controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1058, 310, 9.82804e+00, 9.25080e+00, 1.36267e+02, 1.36267e+02, 1.40000e+01, 8.67742e-01, 7.59389e-01, 1.33753e-04, 1.50919e-04
1059, 311, 9.85974e+00, 9.24860e+00, 1.36649e+02, 1.36649e+02, 1.40000e+01, 8.71383e-01, 7.92653e-01, 1.33753e-04, 1.50919e-04
1060, 312, 9.89145e+00, 9.24947e+00, 1.39114e+02, 1.39114e+02, 1.40000e+01, 8.78205e-01, 7.54293e-01, 1.33753e-04, 1.50919e-04
1061, 313, 9.92315e+00, 9.25739e+00, 1.41626e+02, 1.41626e+02, 1.40000e+01, 8.75399e-01, 7.93912e-01, 1.33753e-04, 1.50919e-04
1062, 314, 9.95485e+00, 9.24893e+00, 1.42062e+02, 1.42062e+02, 1.40000e+01, 8.72611e-01, 7.87187e-01, 1.33753e-04, 1.50919e-04
1063, 313, 9.92315e+00, 9.22989e+00, 1.40807e+02, 1.40807e+02, 1.40000e+01, 8.75399e-01, 7.92413e-01, 1.33753e-04, 1.50919e-04
1064, 314, 9.95485e+00, 9.21657e+00, 1.41735e+02, 1.41735e+02, 1.40000e+01, 8.72611e-01, 8.07923e-01, 1.33753e-04, 1.50919e-04
1065, 314, 9.95485e+00, 9.20738e+00, 1.41411e+02, 1.41411e+02, 1.40000e+01, 8.85350e-01, 7.84496e-01, 1.33753e-04, 1.50919e-04
1066, 315, 9.98656e+00, 9.18793e+00, 1.42775e+02, 1.42775e+02, 1.40000e+01, 8.88889e-01, 7.93134e-01, 1.33753e-04, 1.50919e-04
1067, 316, 1.00183e+01, 9.18740e+00, 1.45177e+02, 1.45177e+02, 1.40000e+01, 8.92405e-01, 8.19408e-01, 1.33753e-04, 1.50919e-04
1068, 318, 1.00817e+01, 9.19383e+00, 1.48180e+02, 1.48180e+02, 1.40000e+01, 9.02516e-01, 8.02013e-01, 1.33753e-04, 1.50919e-04
1069, 319, 1.01134e+01, 9.19622e+00, 1.50418e+02, 1.50418e+02, 1.40000e+01, 9.05956e-01, 8.03601e-01, 1.33753e-04, 1.50919e-04
1070, 319, 1.01134e+01, 9.21255e+00, 1.52871e+02, 1.52871e+02, 1.40000e+01, 9.09091e-01, 8.27705e-01, 1.33753e-04, 1.50919e-04
1071, 320, 1.01451e+01, 9.20163e+00, 1.53253e+02, 1.53253e+02, 1.40000e+01, 9.09375e-01, 8.09414e-01, 1.33753e-04, 1.50919e-04
1072, 321, 1.01768e+01, 9.20854e+00, 1.52762e+02, 1.52762e+02, 1.40000e+01, 9.09657e-01, 8.31894e-01, 1.33753e-04, 1.50919e-04
1073, 322, 1.02085e+01, 9.20629e+00, 1.54782e+02, 1.54782e+02, 1.40000e+01, 9.13043e-01, 8.26468e-01, 1.33753e-04, 1.50919e-04
1074, 323, 1.02402e+01, 9.19164e+00, 1.56029e+02, 1.56029e+02, 1.40000e+01, 9.10217e-01, 8.17049e-01, 1.33753e-04, 1.50919e-04
1075, 324, 1.02719e+01, 9.18012e+00, 1.51607e+02, 1.51607e+02, 1.40000e+01, 9.10494e-01, 8.38514e-01, 1.33753e-04, 1.50919e-04
1076, 325, 1.03036e+01, 9.17231e+00, 1.51552e+02, 1.51552e+02, 1.40000e+01, 9.10769e-01, 8.42516e-01, 1.33753e-04, 1.50919e-04
1077, 327, 1.03670e+01, 9.17535e+00, 1.54402e+02, 1.54402e+02, 1.40000e+01, 9.11315e-01, 8.65235e-01, 1.33753e-04, 1.50919e-04
1078, 328, 1.03987e+01, 9.16800e+00, 1.55166e+02, 1.55166e+02, 1.40000e+01, 9.17683e-01, 8.43122e-01, 1.33753e-04, 1.50919e-04
1079, 329, 1.04304e+01, 9.17925e+00, 1.57951e+02, 1.57951e+02, 1.40000e+01, 9.17933e-01, 8.52723e-01, 1.33753e-04, 1.50919e-04
1080, 329, 1.04304e+01, 9.16301e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.24012e-01, 8.39852e-01, 2.73466e-04, 1.50919e-04
1081, 330, 1.04621e+01, 9.15545e+00, 1.60571e+02, 1.60571e+02, 3.80000e+01, 9.24242e-01, 8.58338e-01, 2.73466e-04, 1.50919e-04
1082, 331, 1.04938e+01, 9.13798e+00, 1.60735e+02, 1.60735e+02, 3.80000e+01, 9.24471e-01, 8.49965e-01, 2.73466e-04, 1.50919e-04
1083, 330, 1.04621e+01, 9.13464e+00, 1.61008e+02, 1.61008e+02, 3.80000e+01, 9.30303e-01, 8.47583e-01, 2.73466e-04, 1.50919e-04
1084, 331, 1.04938e+01, 9.13051e+00, 1.60953e+02, 1.60953e+02, 3.80000e+01, 9.33535e-01, 8.43818e-01, 2.73466e-04, 1.50919e-04
1085, 333, 1.05572e+01, 9.12565e+00, 1.61280e+02, 1.61280e+02, 3.80000e+01, 9.33934e-01, 8.59521e-01, 2.73466e-04, 1.50919e-04
1086, 334, 1.05889e+01, 9.10725e+00, 1.61881e+02, 1.61881e+02, 3.80000e+01, 9.34132e-01, 8.56252e-01, 2.73466e-04, 1.50919e-04
1087, 335, 1.06206e+01, 8.82479e+00, 1.28127e+02, 1.28127e+02, 3.80000e+01, 7.64179e-01, 8.92513e-01, 2.73466e-04, 1.50919e-04
1088, 336, 1.06523e+01, 8.94884e+00, 1.27691e+02, 1.27691e+02, 3.80000e+01, 6.48810e-01, 9.79945e-01, 2.73466e-04, 1.50919e-04
1089, 337, 1.06840e+01, 8.99312e+00, 1.25070e+02, 1.25070e+02, 3.80000e+01, 5.81602e-01, 1.04075e+00, 2.73466e-04, 1.50919e-04
1090, 333, 1.05572e+01, 9.06548e+00, 1.09250e+02, 1.09250e+02, 3.80000e+01, 5.28529e-01, 1.12581e+00, 2.73466e-04, 1.50919e-04
1091, 333, 1.05572e+01, 9.20802e+00, 1.06193e+02, 1.06193e+02, 3.80000e+01, 4.83483e-01, 1.23778e+00, 2.73466e-04, 1.50919e-04
1092, 331, 1.04938e+01, 9.42435e+00, 1.05589e+02, 1.05589e+02, 3.80000e+01, 4.47130e-01, 1.33343e+00, 2.73466e-04, 1.50919e-04
1093, 330, 1.04621e+01, 9.44008e+00, 9.22024e+01, 9.22024e+01, 3.80000e+01, 4.27273e-01, 1.33407e+00, 2.73466e-04, 1.50919e-04
1094, 330, 1.04621e+01, 9.54754e+00, 9.13835e+01, 9.13835e+01, 3.80000e+01, 4.00000e-01, 1.18114e+00, 2.73466e-04, 1.50919e-04
1095, 327, 1.03670e+01, 9.54344e+00, 8.19395e+01, 8.19395e+01, 3.80000e+01, 3.85321e-01, 1.06305e+00, 2.73466e-04, 1.50919e-04
1096, 328, 1.03987e+01, 9.55989e+00, 8.39047e+01, 8.39047e+01, 3.80000e+01, 3.71951e-01, 9.42700e-01, 2.73466e-04, 1.50919e-04
1097, 321, 1.01768e+01, 9.49735e+00, 8.11752e+01, 8.11752e+01, 3.80000e+01, 3.70717e-01, 8.81397e-01, 2.73466e-04, 1.50919e-04
1098, 321, 1.01768e+01, 9.47012e+00, 8.50511e+01, 8.50511e+01, 3.80000e+01, 3.67601e-01, 8.87334e-01, 2.73466e-04, 1.50919e-04
1099, 320, 1.01451e+01, 9.43041e+00, 8.36318e+01, 8.36318e+01, 3.80000e+01, 4.12500e-01, 7.56022e-01, 2.73466e-04, 1.50919e-04
1100, 320, 1.01451e+01, 9.40186e+00, 8.94295e+01, 8.94295e+01, 3.80000e+01, 4.56250e-01, 7.56897e-01, 2.73466e-04, 1.50919e-04
1101, 318, 1.00817e+01, 9.35643e+00, 9.09580e+01, 9.09580e+01, 3.80000e+01, 4.77987e-01, 7.19781e-01, 2.73466e-04, 1.50919e-04
1102, 320, 1.01451e+01, 9.35705e+00, 9.65599e+01, 9.65599e+01, 3.80000e+01, 5.00000e-01, 7.33575e-01, 2.73466e-04, 1.50919e-04
1103, 319, 1.01134e+01, 9.37669e+00, 1.00600e+02, 1.00600e+02, 3.80000e+01, 5.36050e-01, 7.17860e-01, 2.73466e-04, 1.50919e-04
1104, 317, 1.00500e+01, 9.34904e+00, 1.06277e+02, 1.06277e+02, 3.80000e+01, 5.61514e-01, 6.31759e-01, 2.73466e-04, 1.50919e-04
1105, 317, 1.00500e+01, 9.34792e+00, 1.10098e+02, 1.10098e+02, 3.80000e+01, 5.77287e-01, 6.18014e-01, 2.73466e-04, 1.50919e-04
1106, 315, 9.98656e+00, 9.30454e+00, 1.18232e+02, 1.18232e+02, 3.80000e+01, 6.25397e-01, 5.74080e-01, 2.73466e-04, 1.50919e-04
1107, 315, 9.98656e+00, 9.29953e+00, 1.20306e+02, 1.20306e+02, 3.80000e+01, 6.53968e-01, 5.63260e-01, 2.73466e-04, 1.50919e-04
1108, 312, 9.89145e+00, 9.30543e+00, 1.23855e+02, 1.23855e+02, 3.80000e+01, 6.95513e-01, 6.28456e-01, 2.73466e-04, 1.50919e-04
1109, 313, 9.92315e+00, 9.28644e+00, 1.28550e+02, 1.28550e+02, 3.80000e+01, 7.15655e-01, 6.36219e-01, 2.73466e-04, 1.50919e-04
1110, 314, 9.95485e+00, 9.28279e+00, 1.30242e+02, 1.30242e+02, 3.80000e+01, 7.38854e-01, 6.56238e-01, 2.73466e-04, 1.50919e-04
1111, 315, 9.98656e+00, 9.26110e+00, 1.30897e+02, 1.30897e+02, 3.80000e+01, 7.52381e-01, 6.57227e-01, 2.73466e-04, 1.50919e-04
1112, 316, 1.00183e+01, 9.26626e+00, 1.30133e+02, 1.30133e+02, 3.80000e+01, 7.72152e-01, 6.85821e-01, 2.73466e-04, 1.50919e-04
1113, 316, 1.00183e+01, 9.27288e+00, 1.33353e+02, 1.33353e+02, 3.80000e+01, 7.94304e-01, 6.75071e-01, 2.73466e-04, 1.50919e-04
1114, 316, 1.00183e+01, 9.27573e+00, 1.34227e+02, 1.34227e+02, 3.80000e+01, 8.00633e-01, 6.58782e-01, 2.73466e-04, 1.50919e-04
1115, 315, 9.98656e+00, 9.25870e+00, 1.39140e+02, 1.39140e+02, 3.80000e+01, 8.19048e-01, 6.87568e-01, 2.73466e-04, 1.50919e-04
1116, 316, 1.00183e+01, 9.24484e+00, 1.36138e+02, 1.36138e+02, 3.80000e+01, 8.38608e-01, 7.01116e-01, 2.73466e-04, 1.50919e-04
1117, 318, 1.00817e+01, 9.23146e+00, 1.38594e+02, 1.38594e+02, 3.80000e+01, 8.33333e-01, 7.33261e-01, 2.73466e-04, 1.50919e-04
1118, 317, 1.00500e+01, 9.23183e+00, 1.45036e+02, 1.45036e+02, 3.80000e+01, 8.54890e-01, 7.72014e-01, 2.73466e-04, 1.50919e-04
1119, 317, 1.00500e+01, 9.22728e+00, 1.45855e+02, 1.45855e+02, 3.80000e+01, 8.67508e-01, 7.54620e-01, 2.73466e-04, 1.50919e-04
1120, 317, 1.00500e+01, 9.23645e+00, 1.44763e+02, 1.44763e+02, 3.80000e+01, 8.73817e-01, 7.72506e-01, 2.73466e-04, 1.50919e-04
1121, 317, 1.00500e+01, 9.24885e+00, 1.46510e+02, 1.46510e+02, 3.80000e+01, 8.80126e-01, 7.55597e-01, 2.73466e-04, 1.50919e-04
1122, 316, 1.00183e+01, 9.25452e+00, 1.47711e+02, 1.47711e+02, 3.80000e+01, 8.86076e-01, 7.82351e-01, 2.73466e-04, 1.50919e-04
1123, 316, 1.00183e+01, 9.23850e+00, 1.49840e+02, 1.49840e+02, 3.80000e+01, 8.92405e-01, 7.76041e-01, 2.73466e-04, 1.50919e-04
1124, 316, 1.00183e+01, 9.21685e+00, 1.47711e+02, 1.47711e+02, 3.80000e+01, 8.98734e-01, 8.19616e-01, 2.73466e-04, 1.50919e-04
1125, 316, 1.00183e+01, 9.20858e+00, 1.46619e+02, 1.46619e+02, 3.80000e+01, 9.05063e-01, 8.21636e-01, 2.73466e-04, 1.50919e-04
1126, 316, 1.00183e+01, 9.21095e+00, 1.46510e+02, 1.46510e+02, 3.80000e+01, 9.05063e-01, 8.55060e-01, 2.73466e-04, 1.50919e-04
1127, 316, 1.00183e+01, 9.21282e+00, 1.48257e+02, 1.48257e+02, 3.80000e+01, 9.05063e-01, 8.24074e-01, 2.73466e-04, 1.50919e-04
1128, 317, 1.00500e+01, 9.21472e+00, 1.50331e+02, 1.50331e+02, 3.80000e+01, 9.05363e-01, 8.27655e-01, 2.73466e-04, 1.50919e-04
1129, 318, 1.00817e+01, 9.19325e+00, 1.47438e+02, 1.47438e+02, 3.80000e+01, 9.08805e-01, 8.19590e-01, 2.73466e-04, 1.50919e-04
1130, 319, 1.01134e+01, 9.18365e+00, 1.49969e+02, 1.49969e+02, 3.80000e+01, 9.09091e-01, 8.17213e-01, 2.73466e-04, 1.50919e-04
1131, 319, 1.01134e+01, 9.19968e+00, 1.53245e+02, 1.53245e+02, 3.80000e+01, 9.09091e-01, 8.32958e-01, 2.73466e-04, 1.50919e-04
1132, 319, 1.01134e+01, 9.19566e+00, 1.53354e+02, 1.53354e+02, 3.80000e+01, 9.12226e-01, 8.34876e-01, 2.73466e-04, 1.50919e-04
1133, 320, 1.01451e+01, 9.20157e+00, 1.54664e+02, 1.54664e+02, 3.80000e+01, 9.21875e-01, 8.26535e-01, 2.73466e-04, 1.50919e-04
1134, 321, 1.01768e+01, 9.19859e+00, 1.56083e+02, 1.56083e+02, 3.80000e+01, 9.15888e-01, 8.16506e-01, 2.73466e-04, 1.50919e-04
1135, 322, 1.02085e+01, 9.20670e+00, 1.58704e+02, 1.58704e+02, 3.80000e+01, 9.16149e-01, 8.48122e-01, 2.73466e-04, 1.50919e-04
1136, 323, 1.02402e+01, 9.21611e+00, 1.62197e+02, 1.62197e+02, 3.80000e+01, 9.16409e-01, 8.42438e-01, 2.73466e-04, 1.50919e-04
1137, 322, 1.02085e+01, 9.22387e+00, 1.62689e+02, 1.62689e+02, 3.80000e+01, 9.13043e-01, 8.48410e-01, 2.73466e-04, 1.50919e-04
1138, 323, 1.02402e+01, 9.21786e+00, 1.62361e+02, 1.62361e+02, 3.80000e+01, 9.13313e-01, 8.43596e-01, 2.73466e-04, 1.50919e-04
1139, 323, 1.02402e+01, 9.22606e+00, 1.64338e+02, 1.64338e+02, 3.80000e+01, 9.19505e-01, 8.62211e-01, 2.73466e-04, 1.50919e-04
1140, 321, 1.01768e+01, 9.23400e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.25234e-01, 8.33568e-01, 1.38998e-04, 1.50919e-04
1141, 323, 1.02402e+01, 9.20320e+00, 1.65947e+02, 1.65947e+02, 3.00000e+01, 9.34985e-01, 8.37756e-01, 1.38998e-04, 1.50919e-04
1142, 324, 1.02719e+01, 9.20143e+00, 1.66656e+02, 1.66656e+02, 3.00000e+01, 9.29012e-01, 8.29532e-01, 1.38998e-04, 1.50919e-04
1143, 325, 1.03036e+01, 9.17997e+00, 1.65292e+02, 1.65292e+02, 3.00000e+01, 9.35385e-01, 8.42826e-01, 1.38998e-04, 1.50919e-04
1144, 326, 1.03353e+01, 9.17521e+00, 1.65510e+02, 1.65510e+02, 3.00000e+01, 9.32515e-01, 8.28505e-01, 1.38998e-04, 1.50919e-04
1145, 327, 1.03670e+01, 9.18070e+00, 1.67803e+02, 1.67803e+02, 3.00000e+01, 9.38838e-01, 8.46431e-01, 1.38998e-04, 1.50919e-04
1146, 327, 1.03670e+01, 9.18138e+00, 1.68021e+02, 1.68021e+02, 3.00000e+01, 9.44954e-01, 8.40062e-01, 1.38998e-04, 1.50919e-04
1147, 328, 1.03987e+01, 8.88485e+00, 1.37635e+02, 1.37635e+02, 3.00000e+01, 7.80488e-01, 8.96767e-01, 1.38998e-04, 1.50919e-04
1148, 329, 1.04304e+01, 8.98326e+00, 1.37745e+02, 1.37745e+02, 3.00000e+01, 6.74772e-01, 9.62730e-01, 1.38998e-04, 1.50919e-04
1149, 330, 1.04621e+01, 9.06017e+00, 1.40856e+02, 1.40856e+02, 3.00000e+01, 5.90909e-01, 1.06375e+00, 1.38998e-04, 1.50919e-04
1150, 321, 1.01768e+01, 9.09403e+00, 1.26303e+02, 1.26303e+02, 3.00000e+01, 5.57632e-01, 1.08750e+00, 1.38998e-04, 1.50919e-04
1151, 321, 1.01768e+01, 9.21854e+00, 1.21212e+02, 1.21212e+02, 3.00000e+01, 5.07788e-01, 1.18434e+00, 1.38998e-04, 1.50919e-04
1152, 322, 1.02085e+01, 9.38011e+00, 1.23349e+02, 1.23349e+02, 3.00000e+01, 4.93789e-01, 1.26703e+00, 1.38998e-04, 1.50919e-04
1153, 317, 1.00500e+01, 9.43618e+00, 1.11449e+02, 1.11449e+02, 3.00000e+01, 4.82650e-01, 1.21133e+00, 1.38998e-04, 1.50919e-04
1154, 316, 1.00183e+01, 9.54982e+00, 1.14018e+02, 1.14018e+02, 3.00000e+01, 4.71519e-01, 1.12797e+00, 1.38998e-04, 1.50919e-04
1155, 318, 1.00817e+01, 9.54894e+00, 1.09924e+02, 1.09924e+02, 3.00000e+01, 4.62264e-01, 1.00867e+00, 1.38998e-04, 1.50919e-04
1156, 318, 1.00817e+01, 9.54306e+00, 1.08517e+02, 1.08517e+02, 3.00000e+01, 4.52830e-01, 8.46775e-01, 1.38998e-04, 1.50919e-04
1157, 314, 9.95485e+00, 9.48951e+00, 1.09516e+02, 1.09516e+02, 3.00000e+01, 4.45860e-01, 7.43646e-01, 1.38998e-04, 1.50919e-04
1158, 313, 9.92315e+00, 9.41180e+00, 1.09297e+02, 1.09297e+02, 3.00000e+01, 4.47284e-01, 7.24378e-01, 1.38998e-04, 1.50919e-04
1159, 309, 9.79634e+00, 9.39523e+00, 1.14929e+02, 1.14929e+02, 3.00000e+01, 4.69256e-01, 6.87196e-01, 1.38998e-04, 1.50919e-04
1160, 310, 9.82804e+00, 9.40181e+00, 1.22080e+02, 1.22080e+02, 3.00000e+01, 5.09677e-01, 7.03579e-01, 1.38998e-04, 1.50919e-04
1161, 308, 9.76463e+00, 9.41474e+00, 1.19741e+02, 1.19741e+02, 3.00000e+01, 5.35714e-01, 6.80241e-01, 1.38998e-04, 1.50919e-04
1162, 307, 9.73293e+00, 9.42033e+00, 1.18977e+02, 1.18977e+02, 3.00000e+01, 5.53746e-01, 6.55447e-01, 1.38998e-04, 1.50919e-04
1163, 306, 9.70123e+00, 9.41353e+00, 1.21870e+02, 1.21870e+02, 3.00000e+01, 5.91503e-01, 5.98548e-01, 1.38998e-04, 1.50919e-04
1164, 307, 9.73293e+00, 9.37228e+00, 1.19156e+02, 1.19156e+02, 3.00000e+01, 6.12378e-01, 5.97314e-01, 1.38998e-04, 1.50919e-04
1165, 308, 9.76463e+00, 9.34801e+00, 1.23687e+02, 1.23687e+02, 3.00000e+01, 6.26623e-01, 6.12992e-01, 1.38998e-04, 1.50919e-04
1166, 307, 9.73293e+00, 9.32059e+00, 1.21885e+02, 1.21885e+02, 3.00000e+01, 6.64495e-01, 6.25208e-01, 1.38998e-04, 1.50919e-04
1167, 309, 9.79634e+00, 9.31187e+00, 1.22376e+02, 1.22376e+02, 3.00000e+01, 6.69903e-01, 6.68256e-01, 1.38998e-04, 1.50919e-04
1168, 309, 9.79634e+00, 9.30443e+00, 1.22688e+02, 1.22688e+02, 3.00000e+01, 6.99029e-01, 6.60769e-01, 1.38998e-04, 1.50919e-04
1169, 308, 9.76463e+00, 9.32541e+00, 1.22633e+02, 1.22633e+02, 3.00000e+01, 7.04545e-01, 6.80754e-01, 1.38998e-04, 1.50919e-04
1170, 308, 9.76463e+00, 9.30937e+00, 1.20886e+02, 1.20886e+02, 3.00000e+01, 7.20779e-01, 6.42954e-01, 1.38998e-04, 1.50919e-04
1171, 309, 9.79634e+00, 9.29515e+00, 1.22851e+02, 1.22851e+02, 3.00000e+01, 7.37864e-01, 6.67272e-01, 1.38998e-04, 1.50919e-04
1172, 309, 9.79634e+00, 9.29342e+00, 1.25417e+02, 1.25417e+02, 3.00000e+01, 7.37864e-01, 6.87241e-01, 1.38998e-04, 1.50919e-04
1173, 310, 9.82804e+00, 9.27573e+00, 1.28310e+02, 1.28310e+02, 3.00000e+01, 7.54839e-01, 7.08371e-01, 1.38998e-04, 1.50919e-04
1174, 313, 9.92315e+00, 9.23888e+00, 1.31750e+02, 1.31750e+02, 3.00000e+01, 7.73163e-01, 7.11534e-01, 1.38998e-04, 1.50919e-04
1175, 314, 9.95485e+00, 9.24058e+00, 1.35462e+02, 1.35462e+02, 3.00000e+01, 7.73885e-01, 7.37394e-01, 1.38998e-04, 1.50919e-04
1176, 312, 9.89145e+00, 9.24426e+00, 1.39774e+02, 1.39774e+02, 3.00000e+01, 7.82051e-01, 7.19043e-01, 1.38998e-04, 1.50919e-04
1177, 313, 9.92315e+00, 9.24491e+00, 1.46216e+02, 1.46216e+02, 3.00000e+01, 7.92332e-01, 7.35710e-01, 1.38998e-04, 1.50919e-04
1178, 313, 9.92315e+00, 9.23608e+00, 1.44851e+02, 1.44851e+02, 3.00000e+01, 7.98722e-01, 7.35269e-01, 1.38998e-04, 1.50919e-04
1179, 313, 9.92315e+00, 9.25249e+00, 1.47635e+02, 1.47635e+02, 3.00000e+01, 8.05112e-01, 7.53397e-01, 1.38998e-04, 1.50919e-04
1180, 310, 9.82804e+00, 9.24946e+00, 1.48181e+02, 1.48181e+02, 3.00000e+01, 8.19355e-01, 7.67707e-01, 1.38998e-04, 1.50919e-04
1181, 308, 9.76463e+00, 9.27480e+00, 1.49055e+02, 1.49055e+02, 3.00000e+01, 8.31169e-01, 7.70529e-01, 1.38998e-04, 1.50919e-04
1182, 310, 9.82804e+00, 9.27243e+00, 1.49491e+02, 1.49491e+02, 3.00000e+01, 8.29032e-01, 7.74545e-01, 1.38998e-04, 1.50919e-04
1183, 310, 9.82804e+00, 9.26211e+00, 1.47908e+02, 1.47908e+02, 3.00000e+01, 8.29032e-01, 7.85254e-01, 1.38998e-04, 1.50919e-04
1184, 312, 9.89145e+00, 9.21894e+00, 1.47646e+02, 1.47646e+02, 3.00000e+01, 8.30128e-01, 7.92576e-01, 1.38998e-04, 1.50919e-04
1185, 313, 9.92315e+00, 9.21805e+00, 1.48738e+02, 1.48738e+02, 3.00000e+01, 8.24281e-01, 7.99597e-01, 1.38998e-04, 1.50919e-04
1186, 314, 9.95485e+00, 9.21243e+00, 1.49393e+02, 1.49393e+02, 3.00000e+01, 8.34395e-01, 8.01159e-01, 1.38998e-04, 1.50919e-04
1187, 314, 9.95485e+00, 9.22646e+00, 1.51741e+02, 1.51741e+02, 3.00000e+01, 8.47134e-01, 8.05633e-01, 1.38998e-04, 1.50919e-04
1188, 314, 9.95485e+00, 9.20462e+00, 1.51086e+02, 1.51086e+02, 3.00000e+01, 8.53503e-01, 7.91874e-01, 1.38998e-04, 1.50919e-04
1189, 314, 9.95485e+00, 9.20182e+00, 1.51686e+02, 1.51686e+02, 3.00000e+01, 8.56688e-01, 8.10627e-01, 1.38998e-04, 1.50919e-04
1190, 317, 1.00500e+01, 9.17761e+00, 1.52505e+02, 1.52505e+02, 3.00000e+01, 8.64353e-01, 8.27333e-01, 1.38998e-04, 1.50919e-04
1191, 316, 1.00183e+01, 9.19172e+00, 1.52832e+02, 1.52832e+02, 3.00000e+01, 8.60759e-01, 8.34094e-01, 1.38998e-04, 1.50919e-04
1192, 316, 1.00183e+01, 9.16502e+00, 1.48738e+02, 1.48738e+02, 3.00000e+01, 8.73418e-01, 8.21643e-01, 1.38998e-04, 1.50919e-04
1193, 317, 1.00500e+01, 9.17422e+00, 1.50158e+02, 1.50158e+02, 3.00000e+01, 8.67508e-01, 8.50524e-01, 1.38998e-04, 1.50919e-04
1194, 317, 1.00500e+01, 9.18303e+00, 1.52341e+02, 1.52341e+02, 3.00000e+01, 8.73817e-01, 8.36257e-01, 1.38998e-04, 1.50919e-04
1195, 318, 1.00817e+01, 9.18034e+00, 1.51140e+02, 1.51140e+02, 3.00000e+01, 8.74214e-01, 8.66794e-01, 1.38998e-04, 1.50919e-04
1196, 317, 1.00500e+01, 9.18686e+00, 1.50376e+02, 1.50376e+02, 3.00000e+01, 8.80126e-01, 8.34274e-01, 1.38998e-04, 1.50919e-04
1197, 318, 1.00817e+01, 9.18667e+00, 1.51195e+02, 1.51195e+02, 3.00000e+01, 8.80503e-01, 8.28030e-01, 1.38998e-04, 1.50919e-04
1198, 317, 1.00500e+01, 9.20068e+00, 1.53378e+02, 1.53378e+02, 3.00000e+01, 8.89590e-01, 8.35116e-01, 1.38998e-04, 1.50919e-04
1199, 318, 1.00817e+01, 9.20001e+00, 1.55344e+02, 1.55344e+02, 3.00000e+01, 8.89937e-01, 8.09077e-01, 1.38998e-04, 1.50919e-04
1200, 318, 1.00817e+01, 9.20246e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.96226e-01, 8.16521e-01, 1.47581e-04, 1.50919e-04
1201, 318, 1.00817e+01, 9.19113e+00, 1.64852e+02, 1.64852e+02, 2.60000e+01, 8.99371e-01, 7.93572e-01, 1.47581e-04, 1.50919e-04
1202, 318, 1.00817e+01, 9.17544e+00, 1.66436e+02, 1.66436e+02, 2.60000e+01, 8.99371e-01, 8.26640e-01, 1.47581e-04, 1.50919e-04
1203, 319, 1.01134e+01, 9.17074e+00, 1.66599e+02, 1.66599e+02, 2.60000e+01, 8.99687e-01, 8.29879e-01, 1.47581e-04, 1.50919e-04
1204, 320, 1.01451e+01, 9.16608e+00, 1.66654e+02, 1.66654e+02, 2.60000e+01, 9.03125e-01, 8.21241e-01, 1.47581e-04, 1.50919e-04
1205, 321, 1.01768e+01, 9.15958e+00, 1.66490e+02, 1.66490e+02, 2.60000e+01, 9.09657e-01, 8.34661e-01, 1.47581e-04, 1.50919e-04
1206, 323, 1.02402e+01, 9.13918e+00, 1.67473e+02, 1.67473e+02, 2.60000e+01, 9.13313e-01, 8.02746e-01, 1.47581e-04, 1.50919e-04
1207, 323, 1.02402e+01, 8.83155e+00, 1.30427e+02, 1.30427e+02, 2.60000e+01, 7.49226e-01, 8.56990e-01, 1.47581e-04, 1.50919e-04
1208, 324, 1.02719e+01, 8.93723e+00, 1.31694e+02, 1.31694e+02, 2.60000e+01, 6.41975e-01, 9.34696e-01, 1.47581e-04, 1.50919e-04
1209, 325, 1.03036e+01, 8.99661e+00, 1.29838e+02, 1.29838e+02, 2.60000e+01, 5.50769e-01, 1.02153e+00, 1.47581e-04, 1.50919e-04
1210, 319, 1.01134e+01, 9.08218e+00, 1.19202e+02, 1.19202e+02, 2.60000e+01, 5.01567e-01, 1.06700e+00, 1.47581e-04, 1.50919e-04
1211, 320, 1.01451e+01, 9.17613e+00, 1.15158e+02, 1.15158e+02, 2.60000e+01, 4.71875e-01, 1.15466e+00, 1.47581e-04, 1.50919e-04
1212, 320, 1.01451e+01, 9.36105e+00, 1.13302e+02, 1.13302e+02, 2.60000e+01, 4.40625e-01, 1.24441e+00, 1.47581e-04, 1.50919e-04
1213, 320, 1.01451e+01, 9.38832e+00, 9.97550e+01, 9.97550e+01, 2.60000e+01, 4.15625e-01, 1.30698e+00, 1.47581e-04, 1.50919e-04
1214, 321, 1.01768e+01, 9.48223e+00, 1.06415e+02, 1.06415e+02, 2.60000e+01, 3.92523e-01, 1.10721e+00, 1.47581e-04, 1.50919e-04
1215, 320, 1.01451e+01, 9.46336e+00, 9.48377e+01, 9.48377e+01, 2.60000e+01, 3.75000e-01, 1.01551e+00, 1.47581e-04, 1.50919e-04
1216, 319, 1.01134e+01, 9.50567e+00, 9.82180e+01, 9.82180e+01, 2.60000e+01, 3.60502e-01, 9.44487e-01, 1.47581e-04, 1.50919e-04
1217, 312, 9.89145e+00, 9.45480e+00, 9.10625e+01, 9.10625e+01, 2.60000e+01, 3.65385e-01, 8.59131e-01, 1.47581e-04, 1.50919e-04
