controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 233, 7.97663e-01, 9.95336e+00, 1.61040e+01, 1.61040e+01, -3.43000e+02, 5.27897e-01, 2.89035e-01
204, 235, 8.04510e-01, 9.94616e+00, 1.61586e+01, 1.61586e+01, -3.43000e+02, 5.48936e-01, 2.87486e-01
205, 236, 8.07933e-01, 9.94144e+00, 1.65407e+01, 1.65407e+01, -3.43000e+02, 5.63559e-01, 3.40922e-01
206, 237, 8.11357e-01, 9.93678e+00, 1.79055e+01, 1.79055e+01, -3.43000e+02, 6.03376e-01, 4.10172e-01
207, 238, 8.14780e-01, 9.93264e+00, 1.82330e+01, 1.82330e+01, -3.43000e+02, 6.30252e-01, 4.46978e-01
208, 240, 8.21627e-01, 9.93085e+00, 1.87789e+01, 1.87789e+01, -3.43000e+02, 6.54167e-01, 4.71134e-01
209, 241, 8.25051e-01, 9.92955e+00, 1.95432e+01, 1.95432e+01, -3.43000e+02, 6.63900e-01, 5.38009e-01
210, 242, 8.28474e-01, 9.92686e+00, 1.96524e+01, 1.96524e+01, -3.43000e+02, 6.90083e-01, 4.79346e-01
211, 241, 8.25051e-01, 9.92551e+00, 1.93248e+01, 1.93248e+01, -3.43000e+02, 7.05394e-01, 4.78612e-01
212, 243, 8.31898e-01, 9.92119e+00, 1.92702e+01, 1.92702e+01, -3.43000e+02, 7.11934e-01, 5.27244e-01
213, 244, 8.35321e-01, 9.91833e+00, 1.95978e+01, 1.95978e+01, -3.43000e+02, 7.17213e-01, 5.45841e-01
214, 246, 8.42168e-01, 9.91447e+00, 2.01983e+01, 2.01983e+01, -3.43000e+02, 7.23577e-01, 5.42826e-01
215, 246, 8.42168e-01, 9.91090e+00, 2.04287e+01, 2.04287e+01, -3.43000e+02, 7.27642e-01, 5.60143e-01
216, 248, 8.49015e-01, 9.90753e+00, 2.09200e+01, 2.09200e+01, -3.43000e+02, 7.45968e-01, 5.89590e-01
217, 249, 8.52438e-01, 9.90501e+00, 2.07562e+01, 2.07562e+01, -3.43000e+02, 7.55020e-01, 5.60084e-01
218, 250, 8.55862e-01, 9.90167e+00, 2.13567e+01, 2.13567e+01, -3.43000e+02, 7.80000e-01, 5.82897e-01
219, 251, 8.59285e-01, 9.89984e+00, 2.15750e+01, 2.15750e+01, -3.43000e+02, 7.80876e-01, 5.59813e-01
220, 253, 8.66132e-01, 9.89622e+00, 2.19026e+01, 2.19026e+01, -3.43000e+02, 7.90514e-01, 5.99015e-01
221, 253, 8.66132e-01, 9.89579e+00, 2.19572e+01, 2.19572e+01, -3.43000e+02, 8.02372e-01, 6.14981e-01
222, 254, 8.69555e-01, 9.89514e+00, 2.22847e+01, 2.22847e+01, -3.43000e+02, 8.14961e-01, 6.02258e-01
223, 255, 8.72979e-01, 9.89383e+00, 2.33219e+01, 2.33219e+01, -3.43000e+02, 8.11765e-01, 6.21783e-01
224, 257, 8.79826e-01, 9.89238e+00, 2.35949e+01, 2.35949e+01, -3.43000e+02, 8.17121e-01, 6.44347e-01
225, 258, 8.83249e-01, 9.88962e+00, 2.38132e+01, 2.38132e+01, -3.43000e+02, 8.21705e-01, 6.46426e-01
226, 259, 8.86673e-01, 9.88857e+00, 2.35949e+01, 2.35949e+01, -3.43000e+02, 8.26255e-01, 6.60963e-01
227, 260, 8.90096e-01, 9.88693e+00, 2.34311e+01, 2.34311e+01, -3.43000e+02, 8.30769e-01, 6.66189e-01
228, 261, 8.93520e-01, 9.88619e+00, 2.36374e+01, 2.36374e+01, -3.43000e+02, 8.31418e-01, 6.38808e-01
229, 262, 8.96943e-01, 9.88423e+00, 2.36920e+01, 2.36920e+01, -3.43000e+02, 8.39695e-01, 6.36362e-01
230, 264, 9.03790e-01, 9.88190e+00, 2.38012e+01, 2.38012e+01, -3.43000e+02, 8.48485e-01, 6.53301e-01
231, 265, 9.07213e-01, 9.87991e+00, 2.40196e+01, 2.40196e+01, -3.43000e+02, 8.56604e-01, 6.37915e-01
232, 267, 9.14060e-01, 9.87974e+00, 2.46201e+01, 2.46201e+01, -3.43000e+02, 8.68914e-01, 6.49163e-01
233, 268, 9.17484e-01, 9.87961e+00, 2.46746e+01, 2.46746e+01, -3.43000e+02, 8.61940e-01, 6.83884e-01
234, 269, 9.20907e-01, 9.87886e+00, 2.51114e+01, 2.51114e+01, -3.43000e+02, 8.69888e-01, 6.56901e-01
235, 270, 9.24331e-01, 9.87798e+00, 2.56027e+01, 2.56027e+01, -3.43000e+02, 8.66667e-01, 6.90170e-01
236, 272, 9.31177e-01, 9.87600e+00, 2.56027e+01, 2.56027e+01, -3.43000e+02, 8.63971e-01, 6.88428e-01
237, 273, 9.34601e-01, 9.87489e+00, 2.56573e+01, 2.56573e+01, -3.43000e+02, 8.68132e-01, 6.74341e-01
238, 273, 9.34601e-01, 9.87309e+00, 2.53843e+01, 2.53843e+01, -3.43000e+02, 8.71795e-01, 6.63974e-01
239, 274, 9.38024e-01, 9.87217e+00, 2.54935e+01, 2.54935e+01, -3.43000e+02, 8.68613e-01, 7.11666e-01
240, 276, 9.44871e-01, 9.86964e+00, 0.00000e+00, 0.00000e+00, -2.67000e+02, 8.69565e-01, 7.15132e-01
241, 277, 9.48295e-01, 9.86716e+00, 2.56027e+01, 2.56027e+01, -2.67000e+02, 8.73646e-01, 6.89757e-01
242, 278, 9.51718e-01, 9.86391e+00, 2.56027e+01, 2.56027e+01, -2.67000e+02, 8.81295e-01, 6.95530e-01
243, 279, 9.55142e-01, 9.86179e+00, 2.56573e+01, 2.56573e+01, -2.67000e+02, 8.88889e-01, 6.95793e-01
244, 281, 9.61989e-01, 9.86176e+00, 2.60394e+01, 2.60394e+01, -2.67000e+02, 8.89680e-01, 7.15040e-01
245, 282, 9.65412e-01, 9.86093e+00, 2.64215e+01, 2.64215e+01, -2.67000e+02, 8.90071e-01, 7.31122e-01
246, 283, 9.68835e-01, 9.86039e+00, 2.65853e+01, 2.65853e+01, -2.67000e+02, 8.93993e-01, 7.35026e-01
247, 284, 9.72259e-01, 9.85241e+00, 6.27784e+00, 6.27784e+00, -2.67000e+02, 2.28873e-01, 9.35143e-01
248, 286, 9.79106e-01, 9.88883e+00, 6.49620e+00, 6.49620e+00, -2.67000e+02, 7.34266e-02, 1.10757e+00
249, 286, 9.79106e-01, 9.91748e+00, 7.53341e+00, 7.53341e+00, -2.67000e+02, 4.19580e-02, 1.27559e+00
250, 286, 9.79106e-01, 9.94591e+00, 1.19552e+01, 1.19552e+01, -2.67000e+02, 3.49650e-02, 1.50919e+00
251, 287, 9.82529e-01, 9.98662e+00, 1.19006e+01, 1.19006e+01, -2.67000e+02, 3.13589e-02, 1.74697e+00
252, 288, 9.85953e-01, 1.00274e+01, 1.60494e+01, 1.60494e+01, -2.67000e+02, 3.12500e-02, 1.80277e+00
253, 290, 9.92800e-01, 1.00474e+01, 1.69775e+01, 1.69775e+01, -2.67000e+02, 3.79310e-02, 1.64251e+00
254, 291, 9.96223e-01, 1.00617e+01, 1.94340e+01, 1.94340e+01, -2.67000e+02, 3.78007e-02, 1.23241e+00
255, 293, 1.00307e+00, 1.00614e+01, 2.05258e+01, 2.05258e+01, -2.67000e+02, 4.09556e-02, 7.52693e-01
256, 290, 9.92800e-01, 1.00446e+01, 2.04166e+01, 2.04166e+01, -2.67000e+02, 4.82759e-02, 5.15949e-01
257, 291, 9.96223e-01, 1.00136e+01, 1.85606e+01, 1.85606e+01, -2.67000e+02, 4.81100e-02, 4.08608e-01
258, 291, 9.96223e-01, 9.98404e+00, 2.01983e+01, 2.01983e+01, -2.67000e+02, 5.15464e-02, 3.45950e-01
259, 290, 9.92800e-01, 9.96005e+00, 2.03620e+01, 2.03620e+01, -2.67000e+02, 1.24138e-01, 3.45234e-01
260, 291, 9.96223e-01, 9.95007e+00, 2.10717e+01, 2.10717e+01, -2.67000e+02, 3.19588e-01, 3.28506e-01
261, 291, 9.96223e-01, 9.94651e+00, 2.21089e+01, 2.21089e+01, -2.67000e+02, 4.08935e-01, 3.65428e-01
262, 292, 9.99646e-01, 9.94360e+00, 2.23819e+01, 2.23819e+01, -2.67000e+02, 4.82877e-01, 3.58572e-01
263, 293, 1.00307e+00, 9.93517e+00, 2.27640e+01, 2.27640e+01, -2.67000e+02, 5.01706e-01, 2.99882e-01
264, 292, 9.99646e-01, 9.92373e+00, 2.32007e+01, 2.32007e+01, -2.67000e+02, 5.37671e-01, 3.41155e-01
265, 291, 9.96223e-01, 9.91473e+00, 2.30369e+01, 2.30369e+01, -2.67000e+02, 5.56701e-01, 3.94331e-01
266, 291, 9.96223e-01, 9.91162e+00, 2.45655e+01, 2.45655e+01, -2.67000e+02, 5.87629e-01, 4.93347e-01
267, 292, 9.99646e-01, 9.90776e+00, 2.51114e+01, 2.51114e+01, -2.67000e+02, 6.19863e-01, 5.48165e-01
268, 294, 1.00649e+00, 9.90500e+00, 2.64761e+01, 2.64761e+01, -2.67000e+02, 6.63265e-01, 6.06538e-01
269, 295, 1.00992e+00, 9.90304e+00, 2.65853e+01, 2.65853e+01, -2.67000e+02, 6.81356e-01, 5.98439e-01
270, 296, 1.01334e+00, 9.90078e+00, 2.64761e+01, 2.64761e+01, -2.67000e+02, 7.02703e-01, 6.16587e-01
271, 297, 1.01676e+00, 9.90018e+00, 2.69128e+01, 2.69128e+01, -2.67000e+02, 7.03704e-01, 6.31260e-01
272, 298, 1.02019e+00, 9.89510e+00, 2.64215e+01, 2.64215e+01, -2.67000e+02, 7.14765e-01, 6.29323e-01
273, 299, 1.02361e+00, 9.89172e+00, 2.69786e+01, 2.69786e+01, -2.67000e+02, 7.12375e-01, 6.34382e-01
274, 300, 1.02703e+00, 9.89122e+00, 2.79613e+01, 2.79613e+01, -2.67000e+02, 7.26667e-01, 6.60590e-01
275, 300, 1.02703e+00, 9.88877e+00, 2.81250e+01, 2.81250e+01, -2.67000e+02, 7.46667e-01, 6.42441e-01
276, 301, 1.03046e+00, 9.88606e+00, 2.86709e+01, 2.86709e+01, -2.67000e+02, 7.80731e-01, 7.08043e-01
277, 302, 1.03388e+00, 9.88332e+00, 2.85618e+01, 2.85618e+01, -2.67000e+02, 7.91391e-01, 6.90333e-01
278, 302, 1.03388e+00, 9.88170e+00, 2.94898e+01, 2.94898e+01, -2.67000e+02, 8.01325e-01, 6.90894e-01
279, 302, 1.03388e+00, 9.87866e+00, 2.96535e+01, 2.96535e+01, -2.67000e+02, 8.11258e-01, 6.95700e-01
280, 304, 1.04073e+00, 9.87544e+00, 2.98719e+01, 2.98719e+01, -2.67000e+02, 8.12500e-01, 7.10492e-01
281, 304, 1.04073e+00, 9.87493e+00, 2.97627e+01, 2.97627e+01, -2.67000e+02, 8.25658e-01, 7.28916e-01
282, 305, 1.04415e+00, 9.87355e+00, 3.01449e+01, 3.01449e+01, -2.67000e+02, 8.36066e-01, 7.59384e-01
283, 306, 1.04757e+00, 9.87340e+00, 3.04178e+01, 3.04178e+01, -2.67000e+02, 8.39869e-01, 7.56129e-01
284, 309, 1.05785e+00, 9.87220e+00, 3.07453e+01, 3.07453e+01, -2.67000e+02, 8.44660e-01, 7.88838e-01
285, 310, 1.06127e+00, 9.87078e+00, 3.08545e+01, 3.08545e+01, -2.67000e+02, 8.48387e-01, 7.56516e-01
286, 311, 1.06469e+00, 9.86991e+00, 3.11275e+01, 3.11275e+01, -2.67000e+02, 8.45659e-01, 7.62614e-01
287, 312, 1.06812e+00, 9.86728e+00, 3.15530e+01, 3.15530e+01, -2.67000e+02, 8.42949e-01, 7.95284e-01
288, 313, 1.07154e+00, 9.86511e+00, 3.18259e+01, 3.18259e+01, -2.67000e+02, 8.43450e-01, 7.74601e-01
289, 314, 1.07496e+00, 9.86167e+00, 3.16622e+01, 3.16622e+01, -2.67000e+02, 8.47134e-01, 8.14383e-01
290, 313, 1.07154e+00, 9.86188e+00, 3.16622e+01, 3.16622e+01, -2.67000e+02, 8.59425e-01, 8.01298e-01
291, 314, 1.07496e+00, 9.85981e+00, 3.18805e+01, 3.18805e+01, -2.67000e+02, 8.69427e-01, 8.02468e-01
292, 316, 1.08181e+00, 9.85897e+00, 3.19897e+01, 3.19897e+01, -2.67000e+02, 8.70253e-01, 8.12542e-01
293, 317, 1.08523e+00, 9.85803e+00, 3.23172e+01, 3.23172e+01, -2.67000e+02, 8.70662e-01, 8.18307e-01
294, 318, 1.08866e+00, 9.85758e+00, 3.23718e+01, 3.23718e+01, -2.67000e+02, 8.80503e-01, 8.28009e-01
295, 319, 1.09208e+00, 9.85598e+00, 3.22626e+01, 3.22626e+01, -2.67000e+02, 8.77743e-01, 8.07684e-01
296, 321, 1.09893e+00, 9.85329e+00, 3.25902e+01, 3.25902e+01, -2.67000e+02, 8.78505e-01, 8.17317e-01
297, 322, 1.10235e+00, 9.85208e+00, 3.33544e+01, 3.33544e+01, -2.67000e+02, 8.75776e-01, 8.27177e-01
298, 323, 1.10577e+00, 9.85031e+00, 3.35182e+01, 3.35182e+01, -2.67000e+02, 8.85449e-01, 8.09899e-01
299, 324, 1.10920e+00, 9.84955e+00, 3.44462e+01, 3.44462e+01, -2.67000e+02, 8.82716e-01, 8.33004e-01
300, 326, 1.11604e+00, 9.84829e+00, 0.00000e+00, 0.00000e+00, -2.35000e+02, 8.86503e-01, 8.32334e-01
301, 327, 1.11947e+00, 9.84877e+00, 3.47738e+01, 3.47738e+01, -2.35000e+02, 8.89908e-01, 8.45994e-01
302, 328, 1.12289e+00, 9.84825e+00, 3.52651e+01, 3.52651e+01, -2.35000e+02, 8.87195e-01, 8.41085e-01
303, 328, 1.12289e+00, 9.84674e+00, 3.50467e+01, 3.50467e+01, -2.35000e+02, 8.87195e-01, 8.45347e-01
304, 330, 1.12974e+00, 9.84434e+00, 3.51559e+01, 3.51559e+01, -2.35000e+02, 8.87879e-01, 8.40714e-01
305, 331, 1.13316e+00, 9.84143e+00, 3.54289e+01, 3.54289e+01, -2.35000e+02, 8.85196e-01, 8.49273e-01
306, 332, 1.13658e+00, 9.84101e+00, 3.53743e+01, 3.53743e+01, -2.35000e+02, 8.94578e-01, 8.81301e-01
307, 333, 1.14001e+00, 9.81868e+00, 1.06450e+01, 1.06450e+01, -2.35000e+02, 2.79279e-01, 1.03561e+00
308, 335, 1.14685e+00, 9.85899e+00, 1.07542e+01, 1.07542e+01, -2.35000e+02, 1.01493e-01, 1.26524e+00
309, 335, 1.14685e+00, 9.88977e+00, 1.20098e+01, 1.20098e+01, -2.35000e+02, 4.17910e-02, 1.48603e+00
310, 331, 1.13316e+00, 9.91644e+00, 1.42480e+01, 1.42480e+01, -2.35000e+02, 2.41692e-02, 1.69842e+00
311, 331, 1.13316e+00, 9.96295e+00, 1.47393e+01, 1.47393e+01, -2.35000e+02, 2.41692e-02, 2.01715e+00
312, 333, 1.14001e+00, 1.00159e+01, 2.08533e+01, 2.08533e+01, -2.35000e+02, 2.70270e-02, 2.18022e+00
313, 334, 1.14343e+00, 1.00419e+01, 2.00891e+01, 2.00891e+01, -2.35000e+02, 2.69461e-02, 1.96543e+00
314, 335, 1.14685e+00, 1.00580e+01, 2.48384e+01, 2.48384e+01, -2.35000e+02, 3.28358e-02, 1.40099e+00
315, 336, 1.15028e+00, 1.00557e+01, 2.48930e+01, 2.48930e+01, -2.35000e+02, 3.27381e-02, 9.06490e-01
316, 337, 1.15370e+00, 1.00387e+01, 2.57664e+01, 2.57664e+01, -2.35000e+02, 3.26409e-02, 6.42703e-01
317, 333, 1.14001e+00, 1.00033e+01, 2.31461e+01, 2.31461e+01, -2.35000e+02, 4.80480e-02, 4.83703e-01
318, 332, 1.13658e+00, 9.97262e+00, 2.34737e+01, 2.34737e+01, -2.35000e+02, 5.72289e-02, 3.50540e-01
319, 332, 1.13658e+00, 9.94691e+00, 2.46201e+01, 2.46201e+01, -2.35000e+02, 1.17470e-01, 4.42802e-01
320, 333, 1.14001e+00, 9.93616e+00, 2.62578e+01, 2.62578e+01, -2.35000e+02, 2.67267e-01, 4.49124e-01
321, 333, 1.14001e+00, 9.93095e+00, 2.56573e+01, 2.56573e+01, -2.35000e+02, 3.63363e-01, 4.61755e-01
322, 334, 1.14343e+00, 9.92839e+00, 2.68037e+01, 2.68037e+01, -2.35000e+02, 4.19162e-01, 4.75434e-01
323, 335, 1.14685e+00, 9.92518e+00, 2.54935e+01, 2.54935e+01, -2.35000e+02, 4.59701e-01, 5.36838e-01
324, 335, 1.14685e+00, 9.91990e+00, 2.67491e+01, 2.67491e+01, -2.35000e+02, 4.80597e-01, 4.85737e-01
325, 335, 1.14685e+00, 9.91059e+00, 2.67491e+01, 2.67491e+01, -2.35000e+02, 4.92537e-01, 5.13526e-01
326, 334, 1.14343e+00, 9.90344e+00, 2.75133e+01, 2.75133e+01, -2.35000e+02, 5.17964e-01, 5.75724e-01
327, 332, 1.13658e+00, 9.89942e+00, 2.68582e+01, 2.68582e+01, -2.35000e+02, 5.48193e-01, 6.28183e-01
328, 334, 1.14343e+00, 9.89116e+00, 2.77863e+01, 2.77863e+01, -2.35000e+02, 5.71856e-01, 6.90789e-01
329, 335, 1.14685e+00, 9.88768e+00, 2.76771e+01, 2.76771e+01, -2.35000e+02, 6.02985e-01, 7.07568e-01
330, 336, 1.15028e+00, 9.88590e+00, 2.81138e+01, 2.81138e+01, -2.35000e+02, 6.16071e-01, 7.49452e-01
331, 337, 1.15370e+00, 9.88363e+00, 2.84413e+01, 2.84413e+01, -2.35000e+02, 6.32047e-01, 7.48235e-01
332, 339, 1.16055e+00, 9.88009e+00, 2.96423e+01, 2.96423e+01, -2.35000e+02, 6.48968e-01, 7.47775e-01
333, 340, 1.16397e+00, 9.87492e+00, 2.90964e+01, 2.90964e+01, -2.35000e+02, 6.52941e-01, 6.89650e-01
334, 340, 1.16397e+00, 9.86950e+00, 3.04612e+01, 3.04612e+01, -2.35000e+02, 6.67647e-01, 7.34776e-01
335, 340, 1.16397e+00, 9.86494e+00, 3.13346e+01, 3.13346e+01, -2.35000e+02, 6.91176e-01, 7.18532e-01
336, 342, 1.17082e+00, 9.86064e+00, 3.21535e+01, 3.21535e+01, -2.35000e+02, 7.16374e-01, 7.39622e-01
337, 342, 1.17082e+00, 9.85648e+00, 3.29177e+01, 3.29177e+01, -2.35000e+02, 7.19298e-01, 7.51992e-01
338, 342, 1.17082e+00, 9.85267e+00, 3.28631e+01, 3.28631e+01, -2.35000e+02, 7.39766e-01, 7.70195e-01
339, 342, 1.17082e+00, 9.85322e+00, 3.31361e+01, 3.31361e+01, -2.35000e+02, 7.54386e-01, 7.74905e-01
340, 343, 1.17424e+00, 9.85226e+00, 3.40641e+01, 3.40641e+01, -2.35000e+02, 7.75510e-01, 7.78997e-01
341, 344, 1.17767e+00, 9.84995e+00, 3.46646e+01, 3.46646e+01, -2.35000e+02, 7.84884e-01, 7.85088e-01
342, 345, 1.18109e+00, 9.84721e+00, 3.53197e+01, 3.53197e+01, -2.35000e+02, 7.94203e-01, 8.17410e-01
343, 345, 1.18109e+00, 9.84468e+00, 3.48830e+01, 3.48830e+01, -2.35000e+02, 8.05797e-01, 7.89023e-01
344, 346, 1.18451e+00, 9.84330e+00, 3.64115e+01, 3.64115e+01, -2.35000e+02, 8.09249e-01, 8.19919e-01
345, 347, 1.18794e+00, 9.84134e+00, 3.65752e+01, 3.65752e+01, -2.35000e+02, 8.09798e-01, 8.35595e-01
346, 348, 1.19136e+00, 9.84049e+00, 3.70666e+01, 3.70666e+01, -2.35000e+02, 8.10345e-01, 8.75082e-01
347, 348, 1.19136e+00, 9.83943e+00, 3.67936e+01, 3.67936e+01, -2.35000e+02, 8.13218e-01, 8.64549e-01
348, 349, 1.19478e+00, 9.83730e+00, 3.67390e+01, 3.67390e+01, -2.35000e+02, 8.30946e-01, 8.57293e-01
349, 350, 1.19821e+00, 9.83603e+00, 3.69574e+01, 3.69574e+01, -2.35000e+02, 8.34286e-01, 8.69742e-01
350, 352, 1.20505e+00, 9.83140e+00, 3.73395e+01, 3.73395e+01, -2.35000e+02, 8.43750e-01, 8.57526e-01
351, 353, 1.20848e+00, 9.82814e+00, 3.77762e+01, 3.77762e+01, -2.35000e+02, 8.44193e-01, 8.31445e-01
352, 354, 1.21190e+00, 9.82518e+00, 3.79946e+01, 3.79946e+01, -2.35000e+02, 8.58757e-01, 8.73308e-01
353, 355, 1.21532e+00, 9.82144e+00, 3.77762e+01, 3.77762e+01, -2.35000e+02, 8.64789e-01, 8.26510e-01
354, 356, 1.21875e+00, 9.81956e+00, 3.78308e+01, 3.78308e+01, -2.35000e+02, 8.73596e-01, 8.73354e-01
355, 357, 1.22217e+00, 9.81716e+00, 3.79400e+01, 3.79400e+01, -2.35000e+02, 8.73950e-01, 8.82236e-01
356, 359, 1.22902e+00, 9.81376e+00, 3.79946e+01, 3.79946e+01, -2.35000e+02, 8.83008e-01, 8.69498e-01
357, 360, 1.23244e+00, 9.81325e+00, 3.84313e+01, 3.84313e+01, -2.35000e+02, 8.86111e-01, 9.23879e-01
358, 361, 1.23586e+00, 9.81313e+00, 3.87588e+01, 3.87588e+01, -2.35000e+02, 8.86427e-01, 9.06397e-01
359, 362, 1.23929e+00, 9.81387e+00, 3.95777e+01, 3.95777e+01, -2.35000e+02, 8.86740e-01, 9.29132e-01
360, 364, 1.24613e+00, 9.81214e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 8.90110e-01, 9.38940e-01
361, 364, 1.24613e+00, 9.81122e+00, 3.89226e+01, 3.89226e+01, -1.99000e+02, 8.87363e-01, 9.30413e-01
362, 365, 1.24956e+00, 9.81156e+00, 3.88680e+01, 3.88680e+01, -1.99000e+02, 8.87671e-01, 9.37273e-01
363, 366, 1.25298e+00, 9.80988e+00, 3.91956e+01, 3.91956e+01, -1.99000e+02, 8.85246e-01, 9.41764e-01
364, 368, 1.25983e+00, 9.80617e+00, 3.91956e+01, 3.91956e+01, -1.99000e+02, 8.85870e-01, 9.45224e-01
365, 369, 1.26325e+00, 9.80678e+00, 3.93047e+01, 3.93047e+01, -1.99000e+02, 8.83469e-01, 9.88163e-01
366, 370, 1.26668e+00, 9.80531e+00, 3.91956e+01, 3.91956e+01, -1.99000e+02, 8.89189e-01, 9.42400e-01
367, 371, 1.27010e+00, 9.78434e+00, 1.11909e+01, 1.11909e+01, -1.99000e+02, 2.58760e-01, 1.18845e+00
368, 373, 1.27695e+00, 9.82950e+00, 1.15731e+01, 1.15731e+01, -1.99000e+02, 9.91957e-02, 1.38968e+00
369, 374, 1.28037e+00, 9.86654e+00, 1.23919e+01, 1.23919e+01, -1.99000e+02, 4.01070e-02, 1.64253e+00
370, 375, 1.28379e+00, 9.89886e+00, 1.66499e+01, 1.66499e+01, -1.99000e+02, 3.20000e-02, 1.91941e+00
371, 375, 1.28379e+00, 9.94299e+00, 1.57765e+01, 1.57765e+01, -1.99000e+02, 2.93333e-02, 2.16556e+00
372, 377, 1.29064e+00, 9.99790e+00, 2.11263e+01, 2.11263e+01, -1.99000e+02, 3.18302e-02, 2.38448e+00
373, 378, 1.29406e+00, 1.00294e+01, 2.13447e+01, 2.13447e+01, -1.99000e+02, 3.43915e-02, 2.23054e+00
374, 379, 1.29749e+00, 1.00483e+01, 2.49476e+01, 2.49476e+01, -1.99000e+02, 3.43008e-02, 1.60362e+00
375, 379, 1.29749e+00, 1.00498e+01, 2.56573e+01, 2.56573e+01, -1.99000e+02, 4.22164e-02, 1.05698e+00
376, 380, 1.30091e+00, 1.00257e+01, 2.62578e+01, 2.62578e+01, -1.99000e+02, 5.00000e-02, 6.38544e-01
377, 370, 1.26668e+00, 9.98652e+00, 2.12901e+01, 2.12901e+01, -1.99000e+02, 5.40541e-02, 5.41641e-01
378, 368, 1.25983e+00, 9.94811e+00, 2.30369e+01, 2.30369e+01, -1.99000e+02, 5.70652e-02, 4.55975e-01
379, 369, 1.26325e+00, 9.92253e+00, 2.30915e+01, 2.30915e+01, -1.99000e+02, 1.11111e-01, 4.49690e-01
380, 371, 1.27010e+00, 9.90905e+00, 2.46746e+01, 2.46746e+01, -1.99000e+02, 2.58760e-01, 4.13786e-01
381, 371, 1.27010e+00, 9.90348e+00, 2.56573e+01, 2.56573e+01, -1.99000e+02, 3.93531e-01, 5.59646e-01
382, 372, 1.27352e+00, 9.89917e+00, 2.71858e+01, 2.71858e+01, -1.99000e+02, 4.38172e-01, 4.66597e-01
383, 372, 1.27352e+00, 9.89312e+00, 2.75133e+01, 2.75133e+01, -1.99000e+02, 4.75806e-01, 4.73716e-01
384, 373, 1.27695e+00, 9.88416e+00, 2.85505e+01, 2.85505e+01, -1.99000e+02, 5.14745e-01, 4.67862e-01
385, 372, 1.27352e+00, 9.87443e+00, 2.90964e+01, 2.90964e+01, -1.99000e+02, 5.18817e-01, 5.23111e-01
386, 372, 1.27352e+00, 9.86481e+00, 3.01336e+01, 3.01336e+01, -1.99000e+02, 5.56452e-01, 5.90933e-01
387, 371, 1.27010e+00, 9.85842e+00, 3.05704e+01, 3.05704e+01, -1.99000e+02, 5.90296e-01, 6.42741e-01
388, 373, 1.27695e+00, 9.85074e+00, 3.10617e+01, 3.10617e+01, -1.99000e+02, 6.21984e-01, 6.73026e-01
389, 374, 1.28037e+00, 9.84691e+00, 3.13346e+01, 3.13346e+01, -1.99000e+02, 6.47059e-01, 7.54388e-01
390, 374, 1.28037e+00, 9.84316e+00, 3.23718e+01, 3.23718e+01, -1.99000e+02, 6.63102e-01, 6.97933e-01
391, 375, 1.28379e+00, 9.83698e+00, 3.20989e+01, 3.20989e+01, -1.99000e+02, 6.85333e-01, 7.48010e-01
392, 376, 1.28722e+00, 9.83249e+00, 3.28631e+01, 3.28631e+01, -1.99000e+02, 7.10106e-01, 8.26438e-01
393, 376, 1.28722e+00, 9.82799e+00, 3.33544e+01, 3.33544e+01, -1.99000e+02, 7.31383e-01, 8.05565e-01
394, 377, 1.29064e+00, 9.82478e+00, 3.48284e+01, 3.48284e+01, -1.99000e+02, 7.42706e-01, 8.30251e-01
395, 377, 1.29064e+00, 9.82463e+00, 3.52651e+01, 3.52651e+01, -1.99000e+02, 7.63926e-01, 8.43522e-01
396, 378, 1.29406e+00, 9.81914e+00, 3.55926e+01, 3.55926e+01, -1.99000e+02, 7.75132e-01, 8.22172e-01
397, 379, 1.29749e+00, 9.81794e+00, 3.66844e+01, 3.66844e+01, -1.99000e+02, 7.83641e-01, 8.68818e-01
398, 380, 1.30091e+00, 9.81641e+00, 3.79946e+01, 3.79946e+01, -1.99000e+02, 7.94737e-01, 8.82977e-01
399, 381, 1.30433e+00, 9.81395e+00, 3.78854e+01, 3.78854e+01, -1.99000e+02, 8.00525e-01, 9.21407e-01
400, 383, 1.31118e+00, 9.81029e+00, 3.84859e+01, 3.84859e+01, -1.99000e+02, 8.06789e-01, 8.83183e-01
401, 384, 1.31460e+00, 9.80777e+00, 3.94139e+01, 3.94139e+01, -1.99000e+02, 8.15104e-01, 9.10363e-01
402, 385, 1.31803e+00, 9.80602e+00, 4.02874e+01, 4.02874e+01, -1.99000e+02, 8.23377e-01, 9.32341e-01
403, 385, 1.31803e+00, 9.80234e+00, 4.03420e+01, 4.03420e+01, -1.99000e+02, 8.36364e-01, 9.34827e-01
404, 386, 1.32145e+00, 9.79923e+00, 4.11062e+01, 4.11062e+01, -1.99000e+02, 8.41969e-01, 9.45984e-01
405, 386, 1.32145e+00, 9.79887e+00, 4.19251e+01, 4.19251e+01, -1.99000e+02, 8.57513e-01, 9.38368e-01
406, 387, 1.32487e+00, 9.79626e+00, 4.18159e+01, 4.18159e+01, -1.99000e+02, 8.68217e-01, 9.40731e-01
