controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 108, 7.71455e+00, 9.57531e+00, 1.03181e+01, 1.03181e+01, 2.20000e+01, 2.68519e-01, 2.40854e-01
204, 106, 7.57169e+00, 9.51273e+00, 1.19711e+01, 1.19711e+01, 2.20000e+01, 3.11321e-01, 2.28792e-01
205, 105, 7.50026e+00, 9.52815e+00, 1.34875e+01, 1.34875e+01, 2.20000e+01, 3.42857e-01, 2.17275e-01
206, 105, 7.50026e+00, 9.52781e+00, 1.27131e+01, 1.27131e+01, 2.20000e+01, 3.61905e-01, 2.65598e-01
207, 104, 7.42883e+00, 9.51603e+00, 1.33580e+01, 1.33580e+01, 2.20000e+01, 3.84615e-01, 2.51119e-01
208, 104, 7.42883e+00, 9.48757e+00, 1.61421e+01, 1.61421e+01, 2.20000e+01, 4.23077e-01, 2.42081e-01
209, 103, 7.35740e+00, 9.51126e+00, 1.75170e+01, 1.75170e+01, 2.20000e+01, 4.56311e-01, 2.27686e-01
210, 105, 7.50026e+00, 9.47235e+00, 1.72644e+01, 1.72644e+01, 2.20000e+01, 4.76190e-01, 2.44033e-01
211, 103, 7.35740e+00, 9.42024e+00, 1.76180e+01, 1.76180e+01, 2.20000e+01, 4.95146e-01, 2.03366e-01
212, 103, 7.35740e+00, 9.40691e+00, 1.93547e+01, 1.93547e+01, 2.20000e+01, 5.14563e-01, 2.33079e-01
213, 104, 7.42883e+00, 9.36031e+00, 2.17566e+01, 2.17566e+01, 2.20000e+01, 5.48077e-01, 2.04003e-01
214, 103, 7.35740e+00, 9.36521e+00, 2.39948e+01, 2.39948e+01, 2.20000e+01, 5.53398e-01, 2.37057e-01
215, 104, 7.42883e+00, 9.31402e+00, 2.56611e+01, 2.56611e+01, 2.20000e+01, 6.25000e-01, 2.42663e-01
216, 102, 7.28596e+00, 9.33930e+00, 2.75381e+01, 2.75381e+01, 2.20000e+01, 6.27451e-01, 2.39893e-01
217, 101, 7.21453e+00, 9.37897e+00, 2.82478e+01, 2.82478e+01, 2.20000e+01, 6.53465e-01, 2.33627e-01
218, 101, 7.21453e+00, 9.37486e+00, 2.97457e+01, 2.97457e+01, 2.20000e+01, 6.93069e-01, 2.50915e-01
219, 101, 7.21453e+00, 9.38608e+00, 2.95274e+01, 2.95274e+01, 2.20000e+01, 7.22772e-01, 2.09475e-01
220, 103, 7.35740e+00, 9.34866e+00, 3.06738e+01, 3.06738e+01, 2.20000e+01, 7.37864e-01, 2.20666e-01
221, 104, 7.42883e+00, 9.34402e+00, 2.95274e+01, 2.95274e+01, 2.20000e+01, 7.30769e-01, 2.54917e-01
222, 105, 7.50026e+00, 9.30779e+00, 2.92493e+01, 2.92493e+01, 2.20000e+01, 7.42857e-01, 2.50376e-01
223, 106, 7.57169e+00, 9.28126e+00, 2.93585e+01, 2.93585e+01, 2.20000e+01, 7.35849e-01, 2.27914e-01
224, 107, 7.64312e+00, 9.25467e+00, 3.02320e+01, 3.02320e+01, 2.20000e+01, 7.57009e-01, 2.59664e-01
225, 107, 7.64312e+00, 9.26437e+00, 3.16513e+01, 3.16513e+01, 2.20000e+01, 7.75701e-01, 2.60134e-01
226, 109, 7.78598e+00, 9.29768e+00, 3.23064e+01, 3.23064e+01, 2.20000e+01, 7.79817e-01, 2.71838e-01
227, 110, 7.85741e+00, 9.31207e+00, 3.33982e+01, 3.33982e+01, 2.20000e+01, 7.63636e-01, 3.05612e-01
228, 111, 7.92884e+00, 9.25071e+00, 3.21972e+01, 3.21972e+01, 2.20000e+01, 7.74775e-01, 2.73911e-01
229, 110, 7.85741e+00, 9.29597e+00, 3.35670e+01, 3.35670e+01, 2.20000e+01, 7.72727e-01, 2.91657e-01
230, 112, 8.00027e+00, 9.29224e+00, 3.51501e+01, 3.51501e+01, 2.20000e+01, 7.76786e-01, 2.85944e-01
231, 113, 8.07171e+00, 9.29283e+00, 3.33374e+01, 3.33374e+01, 2.20000e+01, 7.69912e-01, 3.27880e-01
232, 114, 8.14314e+00, 9.30041e+00, 3.31635e+01, 3.31635e+01, 2.20000e+01, 7.63158e-01, 2.89518e-01
233, 116, 8.28600e+00, 9.24868e+00, 3.09253e+01, 3.09253e+01, 2.20000e+01, 7.84483e-01, 2.83954e-01
234, 116, 8.28600e+00, 9.26292e+00, 3.22355e+01, 3.22355e+01, 2.20000e+01, 7.75862e-01, 2.89129e-01
235, 118, 8.42886e+00, 9.20688e+00, 2.96697e+01, 2.96697e+01, 2.20000e+01, 7.79661e-01, 3.18775e-01
236, 120, 8.57172e+00, 9.18701e+00, 2.97789e+01, 2.97789e+01, 2.20000e+01, 7.83333e-01, 3.27268e-01
237, 121, 8.64315e+00, 9.19445e+00, 3.10345e+01, 3.10345e+01, 2.20000e+01, 7.76860e-01, 3.20481e-01
238, 120, 8.57172e+00, 9.21251e+00, 3.36002e+01, 3.36002e+01, 2.20000e+01, 7.83333e-01, 3.22992e-01
239, 121, 8.64315e+00, 9.22255e+00, 3.46920e+01, 3.46920e+01, 2.20000e+01, 7.93388e-01, 3.36667e-01
240, 123, 8.78602e+00, 9.20404e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.88618e-01, 3.27593e-01
241, 124, 8.85745e+00, 9.21090e+00, 3.39481e+01, 3.39481e+01, 1.80000e+01, 7.90323e-01, 3.28537e-01
242, 123, 8.78602e+00, 9.19024e+00, 3.55312e+01, 3.55312e+01, 1.80000e+01, 7.96748e-01, 3.10285e-01
243, 124, 8.85745e+00, 9.18119e+00, 3.52583e+01, 3.52583e+01, 1.80000e+01, 7.98387e-01, 3.05523e-01
244, 125, 8.92888e+00, 9.14565e+00, 3.50399e+01, 3.50399e+01, 1.80000e+01, 8.08000e-01, 3.15141e-01
245, 126, 9.00031e+00, 9.09244e+00, 3.57445e+01, 3.57445e+01, 1.80000e+01, 8.09524e-01, 3.18255e-01
246, 127, 9.07174e+00, 9.04564e+00, 3.49802e+01, 3.49802e+01, 1.80000e+01, 8.18898e-01, 3.07705e-01
247, 128, 9.14317e+00, 8.65820e+00, 2.12962e+01, 2.12962e+01, 1.80000e+01, 6.01562e-01, 3.25216e-01
248, 129, 9.21460e+00, 8.78095e+00, 2.14600e+01, 2.14600e+01, 1.80000e+01, 4.72868e-01, 3.79210e-01
249, 130, 9.28603e+00, 8.84010e+00, 2.30977e+01, 2.30977e+01, 1.80000e+01, 3.76923e-01, 4.07227e-01
250, 122, 8.71458e+00, 8.97003e+00, 1.68257e+01, 1.68257e+01, 1.80000e+01, 3.44262e-01, 4.42969e-01
251, 122, 8.71458e+00, 9.07603e+00, 1.56793e+01, 1.56793e+01, 1.80000e+01, 3.03279e-01, 4.67530e-01
252, 122, 8.71458e+00, 9.28247e+00, 1.51522e+01, 1.51522e+01, 1.80000e+01, 2.54098e-01, 4.97079e-01
253, 120, 8.57172e+00, 9.32887e+00, 1.23222e+01, 1.23222e+01, 1.80000e+01, 2.58333e-01, 4.36464e-01
254, 121, 8.64315e+00, 9.42616e+00, 1.24128e+01, 1.24128e+01, 1.80000e+01, 2.31405e-01, 3.94070e-01
255, 120, 8.57172e+00, 9.41150e+00, 1.11094e+01, 1.11094e+01, 1.80000e+01, 2.33333e-01, 3.68073e-01
256, 119, 8.50029e+00, 9.43782e+00, 1.17098e+01, 1.17098e+01, 1.80000e+01, 2.10084e-01, 3.66838e-01
257, 117, 8.35743e+00, 9.34812e+00, 1.10002e+01, 1.10002e+01, 1.80000e+01, 2.13675e-01, 3.46815e-01
258, 115, 8.21457e+00, 9.37267e+00, 9.90838e+00, 9.90838e+00, 1.80000e+01, 2.34783e-01, 3.28315e-01
259, 113, 8.07171e+00, 9.38021e+00, 9.42259e+00, 9.42259e+00, 1.80000e+01, 2.65487e-01, 3.10987e-01
260, 113, 8.07171e+00, 9.39737e+00, 9.80472e+00, 9.80472e+00, 1.80000e+01, 3.09735e-01, 3.14411e-01
261, 114, 8.14314e+00, 9.41404e+00, 1.08965e+01, 1.08965e+01, 1.80000e+01, 2.98246e-01, 2.83202e-01
262, 113, 8.07171e+00, 9.35771e+00, 1.07873e+01, 1.07873e+01, 1.80000e+01, 3.18584e-01, 2.90678e-01
263, 112, 8.00027e+00, 9.39096e+00, 1.02960e+01, 1.02960e+01, 1.80000e+01, 3.21429e-01, 2.83851e-01
264, 112, 8.00027e+00, 9.35723e+00, 1.18058e+01, 1.18058e+01, 1.80000e+01, 3.66071e-01, 2.98488e-01
265, 110, 7.85741e+00, 9.28867e+00, 1.05926e+01, 1.05926e+01, 1.80000e+01, 3.90909e-01, 2.61479e-01
266, 110, 7.85741e+00, 9.28222e+00, 1.15752e+01, 1.15752e+01, 1.80000e+01, 4.00000e-01, 2.66715e-01
267, 111, 7.92884e+00, 9.25383e+00, 1.19213e+01, 1.19213e+01, 1.80000e+01, 4.05405e-01, 2.90881e-01
268, 112, 8.00027e+00, 9.29522e+00, 1.33406e+01, 1.33406e+01, 1.80000e+01, 4.28571e-01, 2.81274e-01
269, 111, 7.92884e+00, 9.26346e+00, 1.54696e+01, 1.54696e+01, 1.80000e+01, 4.50450e-01, 2.62187e-01
270, 110, 7.85741e+00, 9.25985e+00, 1.55788e+01, 1.55788e+01, 1.80000e+01, 5.09091e-01, 2.85686e-01
271, 110, 7.85741e+00, 9.24368e+00, 1.99340e+01, 1.99340e+01, 1.80000e+01, 5.27273e-01, 2.61444e-01
272, 110, 7.85741e+00, 9.23479e+00, 2.01524e+01, 2.01524e+01, 1.80000e+01, 5.45455e-01, 2.74572e-01
273, 109, 7.78598e+00, 9.20607e+00, 2.08620e+01, 2.08620e+01, 1.80000e+01, 5.68807e-01, 2.54082e-01
274, 109, 7.78598e+00, 9.19391e+00, 2.23905e+01, 2.23905e+01, 1.80000e+01, 5.77982e-01, 2.39996e-01
275, 109, 7.78598e+00, 9.16984e+00, 2.30456e+01, 2.30456e+01, 1.80000e+01, 5.96330e-01, 2.30723e-01
276, 110, 7.85741e+00, 9.16182e+00, 2.48471e+01, 2.48471e+01, 1.80000e+01, 6.27273e-01, 2.75845e-01
277, 111, 7.92884e+00, 9.15851e+00, 2.57751e+01, 2.57751e+01, 1.80000e+01, 6.30631e-01, 2.73487e-01
278, 111, 7.92884e+00, 9.16906e+00, 2.65394e+01, 2.65394e+01, 1.80000e+01, 6.39640e-01, 2.83214e-01
279, 111, 7.92884e+00, 9.18489e+00, 2.80679e+01, 2.80679e+01, 1.80000e+01, 6.84685e-01, 2.58456e-01
280, 112, 8.00027e+00, 9.18270e+00, 2.85046e+01, 2.85046e+01, 1.80000e+01, 6.69643e-01, 2.71100e-01
281, 112, 8.00027e+00, 9.15908e+00, 2.97219e+01, 2.97219e+01, 1.80000e+01, 6.78571e-01, 2.77383e-01
282, 113, 8.07171e+00, 9.14962e+00, 3.03882e+01, 3.03882e+01, 1.80000e+01, 6.81416e-01, 3.12875e-01
283, 111, 7.92884e+00, 9.14984e+00, 3.30085e+01, 3.30085e+01, 1.80000e+01, 7.11712e-01, 2.87198e-01
284, 110, 7.85741e+00, 9.14540e+00, 3.44442e+01, 3.44442e+01, 1.80000e+01, 7.27273e-01, 2.71270e-01
285, 112, 8.00027e+00, 9.07540e+00, 3.30794e+01, 3.30794e+01, 1.80000e+01, 7.41071e-01, 2.52850e-01
286, 113, 8.07171e+00, 9.07316e+00, 3.35161e+01, 3.35161e+01, 1.80000e+01, 7.52212e-01, 2.69059e-01
287, 114, 8.14314e+00, 9.04834e+00, 3.32499e+01, 3.32499e+01, 1.80000e+01, 7.54386e-01, 2.74237e-01
288, 114, 8.14314e+00, 9.05648e+00, 3.48330e+01, 3.48330e+01, 1.80000e+01, 7.80702e-01, 2.70173e-01
289, 115, 8.21457e+00, 9.07391e+00, 3.75625e+01, 3.75625e+01, 1.80000e+01, 8.08696e-01, 2.87804e-01
290, 117, 8.35743e+00, 9.03972e+00, 3.77809e+01, 3.77809e+01, 1.80000e+01, 8.03419e-01, 3.04631e-01
291, 118, 8.42886e+00, 9.02972e+00, 3.81630e+01, 3.81630e+01, 1.80000e+01, 8.22034e-01, 2.98662e-01
292, 119, 8.50029e+00, 9.04087e+00, 3.73424e+01, 3.73424e+01, 1.80000e+01, 8.23529e-01, 3.08812e-01
293, 120, 8.57172e+00, 9.04967e+00, 3.84888e+01, 3.84888e+01, 1.80000e+01, 8.16667e-01, 3.00327e-01
294, 121, 8.64315e+00, 9.02936e+00, 3.99627e+01, 3.99627e+01, 1.80000e+01, 8.18182e-01, 3.03412e-01
295, 123, 8.78602e+00, 9.02264e+00, 3.96351e+01, 3.96351e+01, 1.80000e+01, 8.29268e-01, 3.12807e-01
296, 124, 8.85745e+00, 9.00421e+00, 3.97392e+01, 3.97392e+01, 1.80000e+01, 8.22581e-01, 3.12761e-01
297, 125, 8.92888e+00, 9.00763e+00, 3.98682e+01, 3.98682e+01, 1.80000e+01, 8.24000e-01, 3.05968e-01
298, 125, 8.92888e+00, 9.00170e+00, 4.02503e+01, 4.02503e+01, 1.80000e+01, 8.24000e-01, 3.07991e-01
299, 126, 9.00031e+00, 8.99123e+00, 4.04390e+01, 4.04390e+01, 1.80000e+01, 8.49206e-01, 3.11860e-01
300, 128, 9.14317e+00, 8.97076e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.43750e-01, 3.29318e-01
301, 129, 9.21460e+00, 8.99124e+00, 4.49153e+01, 4.49153e+01, 2.40000e+01, 8.37209e-01, 3.50717e-01
302, 129, 9.21460e+00, 9.00134e+00, 4.55158e+01, 4.55158e+01, 2.40000e+01, 8.52713e-01, 3.61474e-01
303, 131, 9.35746e+00, 9.01463e+00, 4.68260e+01, 4.68260e+01, 2.40000e+01, 8.62595e-01, 3.46501e-01
304, 132, 9.42889e+00, 9.02841e+00, 4.69352e+01, 4.69352e+01, 2.40000e+01, 8.48485e-01, 3.58665e-01
305, 134, 9.57176e+00, 9.00986e+00, 4.66622e+01, 4.66622e+01, 2.40000e+01, 8.43284e-01, 3.50843e-01
306, 135, 9.64319e+00, 8.99506e+00, 4.66622e+01, 4.66622e+01, 2.40000e+01, 8.29630e-01, 3.43237e-01
307, 136, 9.71462e+00, 8.43354e+00, 2.57239e+01, 2.57239e+01, 2.40000e+01, 5.36765e-01, 3.70734e-01
308, 137, 9.78605e+00, 8.61870e+00, 2.67611e+01, 2.67611e+01, 2.40000e+01, 3.28467e-01, 4.20460e-01
309, 138, 9.85748e+00, 8.74178e+00, 2.59543e+01, 2.59543e+01, 2.40000e+01, 2.31884e-01, 5.02035e-01
310, 130, 9.28603e+00, 8.91659e+00, 2.02744e+01, 2.02744e+01, 2.40000e+01, 1.84615e-01, 5.30836e-01
311, 132, 9.42889e+00, 9.08450e+00, 1.88945e+01, 1.88945e+01, 2.40000e+01, 1.51515e-01, 6.15917e-01
312, 134, 9.57176e+00, 9.35614e+00, 2.00358e+01, 2.00358e+01, 2.40000e+01, 1.34328e-01, 6.88711e-01
313, 133, 9.50033e+00, 9.44986e+00, 1.58869e+01, 1.58869e+01, 2.40000e+01, 1.12782e-01, 6.36689e-01
314, 133, 9.50033e+00, 9.61975e+00, 1.77976e+01, 1.77976e+01, 2.40000e+01, 1.05263e-01, 5.56502e-01
315, 134, 9.57176e+00, 9.58777e+00, 1.49589e+01, 1.49589e+01, 2.40000e+01, 1.34328e-01, 4.60207e-01
316, 130, 9.28603e+00, 9.61494e+00, 1.71492e+01, 1.71492e+01, 2.40000e+01, 1.15385e-01, 4.18843e-01
317, 125, 8.92888e+00, 9.62473e+00, 1.27140e+01, 1.27140e+01, 2.40000e+01, 1.36000e-01, 3.36169e-01
318, 121, 8.64315e+00, 9.64364e+00, 1.27792e+01, 1.27792e+01, 2.40000e+01, 1.32231e-01, 3.13556e-01
319, 118, 8.42886e+00, 9.60527e+00, 1.27741e+01, 1.27741e+01, 2.40000e+01, 1.52542e-01, 3.10607e-01
320, 118, 8.42886e+00, 9.55159e+00, 1.17966e+01, 1.17966e+01, 2.40000e+01, 2.11864e-01, 2.80261e-01
321, 117, 8.35743e+00, 9.51042e+00, 9.17627e+00, 9.17627e+00, 2.40000e+01, 1.96581e-01, 3.31140e-01
322, 114, 8.14314e+00, 9.51559e+00, 9.01250e+00, 9.01250e+00, 2.40000e+01, 2.10526e-01, 3.09367e-01
323, 111, 7.92884e+00, 9.52383e+00, 9.00697e+00, 9.00697e+00, 2.40000e+01, 2.34234e-01, 2.54004e-01
324, 109, 7.78598e+00, 9.49802e+00, 8.29730e+00, 8.29730e+00, 2.40000e+01, 2.84404e-01, 2.36260e-01
325, 109, 7.78598e+00, 9.45513e+00, 7.76158e+00, 7.76158e+00, 2.40000e+01, 3.11927e-01, 2.66675e-01
326, 105, 7.50026e+00, 9.47373e+00, 9.82569e+00, 9.82569e+00, 2.40000e+01, 3.04762e-01, 2.44981e-01
327, 104, 7.42883e+00, 9.49409e+00, 1.06748e+01, 1.06748e+01, 2.40000e+01, 3.36538e-01, 2.54438e-01
328, 107, 7.64312e+00, 9.45297e+00, 1.01189e+01, 1.01189e+01, 2.40000e+01, 3.92523e-01, 2.36860e-01
329, 106, 7.57169e+00, 9.42457e+00, 1.13198e+01, 1.13198e+01, 2.40000e+01, 4.05660e-01, 2.67354e-01
330, 105, 7.50026e+00, 9.40257e+00, 1.06222e+01, 1.06222e+01, 2.40000e+01, 4.28571e-01, 2.17023e-01
331, 103, 7.35740e+00, 9.37354e+00, 1.17686e+01, 1.17686e+01, 2.40000e+01, 4.46602e-01, 2.28537e-01
332, 102, 7.28596e+00, 9.40390e+00, 1.30584e+01, 1.30584e+01, 2.40000e+01, 4.60784e-01, 2.25710e-01
333, 101, 7.21453e+00, 9.42084e+00, 1.37681e+01, 1.37681e+01, 2.40000e+01, 4.85149e-01, 2.50177e-01
334, 99, 7.07167e+00, 9.40455e+00, 1.40855e+01, 1.40855e+01, 2.40000e+01, 5.55556e-01, 2.42041e-01
335, 100, 7.14310e+00, 9.34248e+00, 1.49044e+01, 1.49044e+01, 2.40000e+01, 5.70000e-01, 2.39831e-01
336, 99, 7.07167e+00, 9.35380e+00, 1.62893e+01, 1.62893e+01, 2.40000e+01, 6.06061e-01, 2.33917e-01
337, 100, 7.14310e+00, 9.34976e+00, 1.64530e+01, 1.64530e+01, 2.40000e+01, 6.10000e-01, 2.40454e-01
338, 101, 7.21453e+00, 9.34922e+00, 1.76985e+01, 1.76985e+01, 2.40000e+01, 6.13861e-01, 2.43102e-01
339, 100, 7.14310e+00, 9.30481e+00, 1.86164e+01, 1.86164e+01, 2.40000e+01, 6.20000e-01, 2.15513e-01
340, 98, 7.00024e+00, 9.28181e+00, 1.86164e+01, 1.86164e+01, 2.40000e+01, 6.63265e-01, 2.41211e-01
341, 99, 7.07167e+00, 9.28119e+00, 1.92715e+01, 1.92715e+01, 2.40000e+01, 6.86869e-01, 2.52457e-01
342, 98, 7.00024e+00, 9.31981e+00, 2.02340e+01, 2.02340e+01, 2.40000e+01, 7.24490e-01, 2.56784e-01
343, 99, 7.07167e+00, 9.29832e+00, 2.00702e+01, 2.00702e+01, 2.40000e+01, 7.57576e-01, 2.27195e-01
344, 99, 7.07167e+00, 9.29438e+00, 2.07899e+01, 2.07899e+01, 2.40000e+01, 7.57576e-01, 2.25984e-01
345, 101, 7.21453e+00, 9.29367e+00, 2.19363e+01, 2.19363e+01, 2.40000e+01, 7.82178e-01, 2.38665e-01
346, 102, 7.28596e+00, 9.27796e+00, 2.12266e+01, 2.12266e+01, 2.40000e+01, 7.74510e-01, 2.50837e-01
347, 102, 7.28596e+00, 9.28426e+00, 2.38451e+01, 2.38451e+01, 2.40000e+01, 7.94118e-01, 2.58336e-01
348, 102, 7.28596e+00, 9.28711e+00, 2.42621e+01, 2.42621e+01, 2.40000e+01, 7.84314e-01, 2.58472e-01
349, 103, 7.35740e+00, 9.26728e+00, 2.43167e+01, 2.43167e+01, 2.40000e+01, 7.86408e-01, 2.62682e-01
350, 105, 7.50026e+00, 9.21888e+00, 2.36616e+01, 2.36616e+01, 2.40000e+01, 7.90476e-01, 2.89688e-01
351, 106, 7.57169e+00, 9.19891e+00, 2.42621e+01, 2.42621e+01, 2.40000e+01, 7.73585e-01, 2.68245e-01
352, 107, 7.64312e+00, 9.19027e+00, 2.49718e+01, 2.49718e+01, 2.40000e+01, 7.94393e-01, 2.64079e-01
353, 108, 7.71455e+00, 9.20524e+00, 2.57907e+01, 2.57907e+01, 2.40000e+01, 7.96296e-01, 2.84992e-01
354, 108, 7.71455e+00, 9.21820e+00, 2.54631e+01, 2.54631e+01, 2.40000e+01, 7.96296e-01, 2.69048e-01
355, 110, 7.85741e+00, 9.19436e+00, 2.73738e+01, 2.73738e+01, 2.40000e+01, 8.18182e-01, 2.86308e-01
356, 111, 7.92884e+00, 9.18721e+00, 2.86839e+01, 2.86839e+01, 2.40000e+01, 8.01802e-01, 2.66654e-01
357, 112, 8.00027e+00, 9.17676e+00, 2.81380e+01, 2.81380e+01, 2.40000e+01, 8.03571e-01, 2.91352e-01
358, 113, 8.07171e+00, 9.18912e+00, 2.84656e+01, 2.84656e+01, 2.40000e+01, 8.14159e-01, 3.05301e-01
359, 113, 8.07171e+00, 9.18827e+00, 2.89023e+01, 2.89023e+01, 2.40000e+01, 8.23009e-01, 2.97970e-01
360, 115, 8.21457e+00, 9.14636e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.26087e-01, 3.11768e-01
361, 115, 8.21457e+00, 9.17780e+00, 3.15772e+01, 3.15772e+01, 1.60000e+01, 8.17391e-01, 2.95379e-01
362, 117, 8.35743e+00, 9.15089e+00, 3.31603e+01, 3.31603e+01, 1.60000e+01, 8.11966e-01, 2.91852e-01
363, 118, 8.42886e+00, 9.11879e+00, 3.37608e+01, 3.37608e+01, 1.60000e+01, 7.96610e-01, 3.04511e-01
364, 119, 8.50029e+00, 9.08574e+00, 3.37062e+01, 3.37062e+01, 1.60000e+01, 8.23529e-01, 3.01520e-01
365, 120, 8.57172e+00, 9.02380e+00, 3.37608e+01, 3.37608e+01, 1.60000e+01, 8.41667e-01, 3.01415e-01
366, 121, 8.64315e+00, 9.00028e+00, 3.31603e+01, 3.31603e+01, 1.60000e+01, 8.51240e-01, 3.14442e-01
367, 120, 8.57172e+00, 8.56758e+00, 1.97172e+01, 1.97172e+01, 1.60000e+01, 5.83333e-01, 3.34909e-01
368, 122, 8.71458e+00, 8.75981e+00, 2.08090e+01, 2.08090e+01, 1.60000e+01, 4.26230e-01, 3.84341e-01
369, 121, 8.64315e+00, 8.88891e+00, 1.96080e+01, 1.96080e+01, 1.60000e+01, 2.89256e-01, 4.17138e-01
370, 119, 8.50029e+00, 9.03498e+00, 1.87291e+01, 1.87291e+01, 1.60000e+01, 2.26891e-01, 5.02778e-01
371, 119, 8.50029e+00, 9.18820e+00, 1.78010e+01, 1.78010e+01, 1.60000e+01, 1.76471e-01, 5.39935e-01
372, 120, 8.57172e+00, 9.47145e+00, 1.96945e+01, 1.96945e+01, 1.60000e+01, 1.41667e-01, 5.90799e-01
373, 118, 8.42886e+00, 9.53460e+00, 1.50150e+01, 1.50150e+01, 1.60000e+01, 1.44068e-01, 5.42260e-01
374, 117, 8.35743e+00, 9.65137e+00, 1.57792e+01, 1.57792e+01, 1.60000e+01, 1.28205e-01, 4.34023e-01
375, 114, 8.14314e+00, 9.62160e+00, 1.32561e+01, 1.32561e+01, 1.60000e+01, 1.22807e-01, 3.75903e-01
376, 113, 8.07171e+00, 9.64265e+00, 1.46157e+01, 1.46157e+01, 1.60000e+01, 1.06195e-01, 3.52252e-01
377, 115, 8.21457e+00, 9.53586e+00, 1.15621e+01, 1.15621e+01, 1.60000e+01, 1.39130e-01, 3.44185e-01
378, 111, 7.92884e+00, 9.57818e+00, 1.15452e+01, 1.15452e+01, 1.60000e+01, 1.17117e-01, 3.37189e-01
379, 110, 7.85741e+00, 9.49324e+00, 9.25238e+00, 9.25238e+00, 1.60000e+01, 1.81818e-01, 3.26060e-01
380, 110, 7.85741e+00, 9.44682e+00, 9.62942e+00, 9.62942e+00, 1.60000e+01, 2.09091e-01, 2.89396e-01
381, 108, 7.71455e+00, 9.44613e+00, 9.13811e+00, 9.13811e+00, 1.60000e+01, 2.03704e-01, 2.60047e-01
382, 109, 7.78598e+00, 9.49185e+00, 9.69233e+00, 9.69233e+00, 1.60000e+01, 2.20183e-01, 2.73278e-01
383, 109, 7.78598e+00, 9.51641e+00, 1.12693e+01, 1.12693e+01, 1.60000e+01, 2.20183e-01, 2.89040e-01
384, 105, 7.50026e+00, 9.56822e+00, 1.11689e+01, 1.11689e+01, 1.60000e+01, 2.57143e-01, 2.91804e-01
385, 103, 7.35740e+00, 9.51955e+00, 1.00316e+01, 1.00316e+01, 1.60000e+01, 2.71845e-01, 2.35339e-01
386, 100, 7.14310e+00, 9.51348e+00, 1.15668e+01, 1.15668e+01, 1.60000e+01, 3.00000e-01, 2.80438e-01
387, 99, 7.07167e+00, 9.52934e+00, 1.21328e+01, 1.21328e+01, 1.60000e+01, 2.92929e-01, 2.64029e-01
388, 100, 7.14310e+00, 9.48905e+00, 1.29348e+01, 1.29348e+01, 1.60000e+01, 3.20000e-01, 2.67318e-01
389, 98, 7.00024e+00, 9.46303e+00, 1.45693e+01, 1.45693e+01, 1.60000e+01, 3.26531e-01, 2.20211e-01
390, 99, 7.07167e+00, 9.43585e+00, 1.50791e+01, 1.50791e+01, 1.60000e+01, 3.73737e-01, 2.40327e-01
391, 99, 7.07167e+00, 9.46720e+00, 1.76927e+01, 1.76927e+01, 1.60000e+01, 4.04040e-01, 2.28407e-01
392, 98, 7.00024e+00, 9.47101e+00, 1.78953e+01, 1.78953e+01, 1.60000e+01, 4.08163e-01, 2.61137e-01
393, 99, 7.07167e+00, 9.44536e+00, 1.90981e+01, 1.90981e+01, 1.60000e+01, 4.44444e-01, 2.32602e-01
394, 100, 7.14310e+00, 9.46757e+00, 1.93795e+01, 1.93795e+01, 1.60000e+01, 4.70000e-01, 2.66352e-01
395, 101, 7.21453e+00, 9.41697e+00, 1.89544e+01, 1.89544e+01, 1.60000e+01, 4.95050e-01, 2.64703e-01
396, 101, 7.21453e+00, 9.42361e+00, 1.96775e+01, 1.96775e+01, 1.60000e+01, 4.85149e-01, 2.36859e-01
397, 99, 7.07167e+00, 9.40873e+00, 2.20317e+01, 2.20317e+01, 1.60000e+01, 5.35354e-01, 2.08220e-01
398, 98, 7.00024e+00, 9.38486e+00, 2.27317e+01, 2.27317e+01, 1.60000e+01, 5.51020e-01, 2.04036e-01
399, 98, 7.00024e+00, 9.37759e+00, 2.26771e+01, 2.26771e+01, 1.60000e+01, 6.02041e-01, 1.97877e-01
400, 100, 7.14310e+00, 9.32911e+00, 2.73368e+01, 2.73368e+01, 1.60000e+01, 6.70000e-01, 2.17460e-01
401, 100, 7.14310e+00, 9.32160e+00, 2.61470e+01, 2.61470e+01, 1.60000e+01, 6.40000e-01, 2.10476e-01
402, 103, 7.35740e+00, 9.25838e+00, 2.64745e+01, 2.64745e+01, 1.60000e+01, 6.79612e-01, 2.08797e-01
403, 104, 7.42883e+00, 9.28191e+00, 2.81668e+01, 2.81668e+01, 1.60000e+01, 6.73077e-01, 2.32133e-01
404, 105, 7.50026e+00, 9.26697e+00, 3.12188e+01, 3.12188e+01, 1.60000e+01, 6.95238e-01, 2.22854e-01
405, 105, 7.50026e+00, 9.28190e+00, 3.22343e+01, 3.22343e+01, 1.60000e+01, 6.95238e-01, 2.50746e-01
406, 106, 7.57169e+00, 9.29564e+00, 3.26710e+01, 3.26710e+01, 1.60000e+01, 7.07547e-01, 2.60068e-01
