controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 119, 3.47440e+00, 9.74865e+00, 1.55581e+01, 1.55581e+01, 1.50000e+01, 4.28571e-01, 2.25652e-01
204, 118, 3.44521e+00, 9.71376e+00, 1.62132e+01, 1.62132e+01, 1.50000e+01, 4.74576e-01, 2.13390e-01
205, 117, 3.41601e+00, 9.68624e+00, 1.58311e+01, 1.58311e+01, 1.50000e+01, 4.87179e-01, 2.42410e-01
206, 116, 3.38681e+00, 9.66273e+00, 1.55035e+01, 1.55035e+01, 1.50000e+01, 5.00000e-01, 2.44799e-01
207, 117, 3.41601e+00, 9.64959e+00, 1.65953e+01, 1.65953e+01, 1.50000e+01, 5.04274e-01, 2.51199e-01
208, 118, 3.44521e+00, 9.65113e+00, 1.69775e+01, 1.69775e+01, 1.50000e+01, 5.50847e-01, 2.35033e-01
209, 118, 3.44521e+00, 9.62141e+00, 1.57765e+01, 1.57765e+01, 1.50000e+01, 5.93220e-01, 2.10713e-01
210, 118, 3.44521e+00, 9.63084e+00, 1.67045e+01, 1.67045e+01, 1.50000e+01, 6.01695e-01, 2.69554e-01
211, 117, 3.41601e+00, 9.63475e+00, 1.66499e+01, 1.66499e+01, 1.50000e+01, 6.23932e-01, 2.63801e-01
212, 116, 3.38681e+00, 9.64002e+00, 1.71958e+01, 1.71958e+01, 1.50000e+01, 6.55172e-01, 2.56810e-01
213, 117, 3.41601e+00, 9.62920e+00, 1.71412e+01, 1.71412e+01, 1.50000e+01, 6.75214e-01, 2.58990e-01
214, 117, 3.41601e+00, 9.63371e+00, 1.69775e+01, 1.69775e+01, 1.50000e+01, 7.00855e-01, 2.92072e-01
215, 118, 3.44521e+00, 9.62159e+00, 1.78509e+01, 1.78509e+01, 1.50000e+01, 7.11864e-01, 2.68118e-01
216, 118, 3.44521e+00, 9.60988e+00, 1.83968e+01, 1.83968e+01, 1.50000e+01, 7.11864e-01, 2.74088e-01
217, 119, 3.47440e+00, 9.59885e+00, 1.89973e+01, 1.89973e+01, 1.50000e+01, 7.31092e-01, 2.74064e-01
218, 118, 3.44521e+00, 9.59261e+00, 1.99799e+01, 1.99799e+01, 1.50000e+01, 7.54237e-01, 2.87480e-01
219, 119, 3.47440e+00, 9.59327e+00, 2.05258e+01, 2.05258e+01, 1.50000e+01, 7.56303e-01, 2.85298e-01
220, 120, 3.50360e+00, 9.60530e+00, 2.10717e+01, 2.10717e+01, 1.50000e+01, 7.50000e-01, 2.86757e-01
221, 119, 3.47440e+00, 9.60191e+00, 2.10717e+01, 2.10717e+01, 1.50000e+01, 7.64706e-01, 2.96396e-01
222, 119, 3.47440e+00, 9.61228e+00, 2.23819e+01, 2.23819e+01, 1.50000e+01, 7.89916e-01, 3.16155e-01
223, 120, 3.50360e+00, 9.59376e+00, 2.22727e+01, 2.22727e+01, 1.50000e+01, 7.83333e-01, 3.04631e-01
224, 121, 3.53280e+00, 9.59487e+00, 2.19451e+01, 2.19451e+01, 1.50000e+01, 7.76860e-01, 3.17561e-01
225, 122, 3.56199e+00, 9.58179e+00, 2.26002e+01, 2.26002e+01, 1.50000e+01, 7.78689e-01, 3.21375e-01
226, 122, 3.56199e+00, 9.57846e+00, 2.22727e+01, 2.22727e+01, 1.50000e+01, 7.86885e-01, 3.10810e-01
227, 123, 3.59119e+00, 9.56808e+00, 2.16722e+01, 2.16722e+01, 1.50000e+01, 7.88618e-01, 3.28935e-01
228, 123, 3.59119e+00, 9.55985e+00, 2.14538e+01, 2.14538e+01, 1.50000e+01, 7.88618e-01, 3.30044e-01
229, 124, 3.62039e+00, 9.54892e+00, 2.17268e+01, 2.17268e+01, 1.50000e+01, 7.90323e-01, 3.26825e-01
230, 124, 3.62039e+00, 9.53528e+00, 2.22727e+01, 2.22727e+01, 1.50000e+01, 8.14516e-01, 2.98424e-01
231, 124, 3.62039e+00, 9.53898e+00, 2.22727e+01, 2.22727e+01, 1.50000e+01, 8.14516e-01, 3.20233e-01
232, 125, 3.64958e+00, 9.52502e+00, 2.24910e+01, 2.24910e+01, 1.50000e+01, 8.24000e-01, 3.05938e-01
233, 125, 3.64958e+00, 9.51948e+00, 2.32007e+01, 2.32007e+01, 1.50000e+01, 8.32000e-01, 3.03941e-01
234, 126, 3.67878e+00, 9.51039e+00, 2.39104e+01, 2.39104e+01, 1.50000e+01, 8.33333e-01, 3.03569e-01
235, 126, 3.67878e+00, 9.51271e+00, 2.44563e+01, 2.44563e+01, 1.50000e+01, 8.41270e-01, 3.13130e-01
236, 127, 3.70798e+00, 9.51363e+00, 2.40196e+01, 2.40196e+01, 1.50000e+01, 8.50394e-01, 3.30588e-01
237, 128, 3.73717e+00, 9.50752e+00, 2.50022e+01, 2.50022e+01, 1.50000e+01, 8.51562e-01, 3.36384e-01
238, 129, 3.76637e+00, 9.50584e+00, 2.51660e+01, 2.51660e+01, 1.50000e+01, 8.44961e-01, 3.44364e-01
239, 130, 3.79557e+00, 9.49896e+00, 2.47292e+01, 2.47292e+01, 1.50000e+01, 8.46154e-01, 3.30359e-01
240, 131, 3.82476e+00, 9.49072e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.39695e-01, 3.40779e-01
241, 131, 3.82476e+00, 9.48709e+00, 2.44017e+01, 2.44017e+01, 2.30000e+01, 8.32061e-01, 3.33517e-01
242, 132, 3.85396e+00, 9.46760e+00, 2.38012e+01, 2.38012e+01, 2.30000e+01, 8.48485e-01, 3.21771e-01
243, 132, 3.85396e+00, 9.45115e+00, 2.41833e+01, 2.41833e+01, 2.30000e+01, 8.48485e-01, 3.37037e-01
244, 133, 3.88316e+00, 9.43886e+00, 2.42379e+01, 2.42379e+01, 2.30000e+01, 8.64662e-01, 3.43960e-01
245, 133, 3.88316e+00, 9.42715e+00, 2.45655e+01, 2.45655e+01, 2.30000e+01, 8.87218e-01, 3.27121e-01
246, 134, 3.91235e+00, 9.40925e+00, 2.45655e+01, 2.45655e+01, 2.30000e+01, 8.95522e-01, 3.22369e-01
247, 135, 3.94155e+00, 9.23407e+00, 1.13547e+01, 1.13547e+01, 2.30000e+01, 5.25926e-01, 4.11249e-01
248, 136, 3.97075e+00, 9.32952e+00, 1.19006e+01, 1.19006e+01, 2.30000e+01, 3.23529e-01, 4.53221e-01
249, 136, 3.97075e+00, 9.39651e+00, 1.18460e+01, 1.18460e+01, 2.30000e+01, 2.13235e-01, 5.38016e-01
250, 134, 3.91235e+00, 9.48942e+00, 1.19238e+01, 1.19238e+01, 2.30000e+01, 1.79104e-01, 6.02478e-01
251, 134, 3.91235e+00, 9.60164e+00, 1.06137e+01, 1.06137e+01, 2.30000e+01, 1.64179e-01, 6.80001e-01
252, 134, 3.91235e+00, 9.73376e+00, 1.44350e+01, 1.44350e+01, 2.30000e+01, 1.64179e-01, 7.20114e-01
253, 132, 3.85396e+00, 9.79594e+00, 1.17392e+01, 1.17392e+01, 2.30000e+01, 1.66667e-01, 6.77334e-01
254, 136, 3.97075e+00, 9.82709e+00, 1.41426e+01, 1.41426e+01, 2.30000e+01, 1.98529e-01, 5.27328e-01
255, 137, 3.99994e+00, 9.82729e+00, 1.39243e+01, 1.39243e+01, 2.30000e+01, 1.75182e-01, 4.58166e-01
256, 137, 3.99994e+00, 9.83781e+00, 1.37059e+01, 1.37059e+01, 2.30000e+01, 1.75182e-01, 3.88319e-01
257, 135, 3.94155e+00, 9.80872e+00, 9.99379e+00, 9.99379e+00, 2.30000e+01, 1.77778e-01, 3.36967e-01
258, 134, 3.91235e+00, 9.79078e+00, 1.07581e+01, 1.07581e+01, 2.30000e+01, 1.94030e-01, 2.75962e-01
259, 135, 3.94155e+00, 9.76776e+00, 1.08672e+01, 1.08672e+01, 2.30000e+01, 2.07407e-01, 3.31055e-01
260, 136, 3.97075e+00, 9.76881e+00, 1.12494e+01, 1.12494e+01, 2.30000e+01, 2.57353e-01, 3.26442e-01
261, 135, 3.94155e+00, 9.77265e+00, 1.14131e+01, 1.14131e+01, 2.30000e+01, 2.66667e-01, 2.85909e-01
262, 135, 3.94155e+00, 9.77397e+00, 1.16315e+01, 1.16315e+01, 2.30000e+01, 2.74074e-01, 2.85773e-01
263, 136, 3.97075e+00, 9.76125e+00, 1.17407e+01, 1.17407e+01, 2.30000e+01, 2.94118e-01, 2.64113e-01
264, 136, 3.97075e+00, 9.72566e+00, 1.09066e+01, 1.09066e+01, 2.30000e+01, 3.08824e-01, 2.38389e-01
265, 136, 3.97075e+00, 9.69937e+00, 1.02072e+01, 1.02072e+01, 2.30000e+01, 3.30882e-01, 2.86509e-01
266, 134, 3.91235e+00, 9.66374e+00, 9.82503e+00, 9.82503e+00, 2.30000e+01, 3.50746e-01, 2.43826e-01
267, 135, 3.94155e+00, 9.64026e+00, 1.09714e+01, 1.09714e+01, 2.30000e+01, 3.77778e-01, 2.82299e-01
268, 135, 3.94155e+00, 9.62454e+00, 1.11066e+01, 1.11066e+01, 2.30000e+01, 3.92593e-01, 2.88618e-01
269, 132, 3.85396e+00, 9.61296e+00, 1.12704e+01, 1.12704e+01, 2.30000e+01, 4.31818e-01, 2.62062e-01
270, 134, 3.91235e+00, 9.60115e+00, 1.25260e+01, 1.25260e+01, 2.30000e+01, 4.77612e-01, 2.85842e-01
271, 133, 3.88316e+00, 9.59820e+00, 1.21422e+01, 1.21422e+01, 2.30000e+01, 4.96241e-01, 2.81383e-01
272, 134, 3.91235e+00, 9.57756e+00, 1.36595e+01, 1.36595e+01, 2.30000e+01, 5.07463e-01, 3.17510e-01
273, 134, 3.91235e+00, 9.55267e+00, 1.40483e+01, 1.40483e+01, 2.30000e+01, 5.07463e-01, 2.92536e-01
274, 134, 3.91235e+00, 9.53942e+00, 1.49764e+01, 1.49764e+01, 2.30000e+01, 5.14925e-01, 3.02944e-01
275, 133, 3.88316e+00, 9.53041e+00, 1.51947e+01, 1.51947e+01, 2.30000e+01, 5.41353e-01, 3.02259e-01
276, 133, 3.88316e+00, 9.52969e+00, 1.57952e+01, 1.57952e+01, 2.30000e+01, 5.78947e-01, 2.76629e-01
277, 134, 3.91235e+00, 9.52339e+00, 1.68870e+01, 1.68870e+01, 2.30000e+01, 5.74627e-01, 3.33904e-01
278, 135, 3.94155e+00, 9.50180e+00, 1.76513e+01, 1.76513e+01, 2.30000e+01, 5.92593e-01, 2.86405e-01
279, 136, 3.97075e+00, 9.48315e+00, 1.73237e+01, 1.73237e+01, 2.30000e+01, 6.02941e-01, 3.10986e-01
280, 135, 3.94155e+00, 9.45766e+00, 1.63411e+01, 1.63411e+01, 2.30000e+01, 6.22222e-01, 3.32077e-01
281, 135, 3.94155e+00, 9.45611e+00, 1.63411e+01, 1.63411e+01, 2.30000e+01, 6.22222e-01, 3.40587e-01
282, 133, 3.88316e+00, 9.45806e+00, 1.63957e+01, 1.63957e+01, 2.30000e+01, 6.76692e-01, 3.04367e-01
283, 134, 3.91235e+00, 9.44906e+00, 1.75900e+01, 1.75900e+01, 2.30000e+01, 6.79104e-01, 3.38992e-01
284, 135, 3.94155e+00, 9.42581e+00, 1.69349e+01, 1.69349e+01, 2.30000e+01, 6.96296e-01, 3.01455e-01
285, 135, 3.94155e+00, 9.41376e+00, 1.65528e+01, 1.65528e+01, 2.30000e+01, 6.96296e-01, 3.17696e-01
286, 136, 3.97075e+00, 9.40752e+00, 1.78629e+01, 1.78629e+01, 2.30000e+01, 6.98529e-01, 3.39659e-01
287, 136, 3.97075e+00, 9.40754e+00, 1.79721e+01, 1.79721e+01, 2.30000e+01, 7.13235e-01, 3.45354e-01
288, 137, 3.99994e+00, 9.41104e+00, 1.94460e+01, 1.94460e+01, 2.30000e+01, 7.15328e-01, 3.70396e-01
289, 136, 3.97075e+00, 9.42271e+00, 1.96065e+01, 1.96065e+01, 2.30000e+01, 7.20588e-01, 3.73614e-01
290, 137, 3.99994e+00, 9.42642e+00, 1.93881e+01, 1.93881e+01, 2.30000e+01, 7.15328e-01, 3.55206e-01
291, 136, 3.97075e+00, 9.43775e+00, 1.94973e+01, 1.94973e+01, 2.30000e+01, 7.27941e-01, 3.57266e-01
292, 137, 3.99994e+00, 9.43259e+00, 1.91697e+01, 1.91697e+01, 2.30000e+01, 7.29927e-01, 3.74345e-01
293, 137, 3.99994e+00, 9.42259e+00, 1.94973e+01, 1.94973e+01, 2.30000e+01, 7.37226e-01, 3.35403e-01
294, 136, 3.97075e+00, 9.40335e+00, 1.92243e+01, 1.92243e+01, 2.30000e+01, 7.50000e-01, 3.32174e-01
295, 136, 3.97075e+00, 9.38714e+00, 2.00432e+01, 2.00432e+01, 2.30000e+01, 7.64706e-01, 3.20722e-01
296, 136, 3.97075e+00, 9.37626e+00, 1.98794e+01, 1.98794e+01, 2.30000e+01, 7.64706e-01, 3.48065e-01
297, 136, 3.97075e+00, 9.36346e+00, 1.94427e+01, 1.94427e+01, 2.30000e+01, 7.72059e-01, 3.34750e-01
298, 137, 3.99994e+00, 9.35680e+00, 2.10804e+01, 2.10804e+01, 2.30000e+01, 8.02920e-01, 3.44626e-01
299, 138, 4.02914e+00, 9.35528e+00, 2.11350e+01, 2.11350e+01, 2.30000e+01, 7.97101e-01, 3.60871e-01
300, 139, 4.05834e+00, 9.36872e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.91367e-01, 3.73829e-01
301, 138, 4.02914e+00, 9.37115e+00, 2.20084e+01, 2.20084e+01, 4.50000e+01, 7.97101e-01, 3.44545e-01
302, 139, 4.05834e+00, 9.36429e+00, 2.22814e+01, 2.22814e+01, 4.50000e+01, 8.12950e-01, 3.61481e-01
303, 138, 4.02914e+00, 9.35179e+00, 2.11896e+01, 2.11896e+01, 4.50000e+01, 8.26087e-01, 3.55148e-01
304, 138, 4.02914e+00, 9.33482e+00, 2.11896e+01, 2.11896e+01, 4.50000e+01, 8.26087e-01, 3.59302e-01
305, 138, 4.02914e+00, 9.31830e+00, 2.10804e+01, 2.10804e+01, 4.50000e+01, 8.33333e-01, 3.59540e-01
306, 138, 4.02914e+00, 9.31210e+00, 2.20084e+01, 2.20084e+01, 4.50000e+01, 8.69565e-01, 3.50315e-01
307, 138, 4.02914e+00, 9.20331e+00, 9.55324e+00, 9.55324e+00, 4.50000e+01, 4.05797e-01, 4.12608e-01
308, 139, 4.05834e+00, 9.33025e+00, 1.00445e+01, 1.00445e+01, 4.50000e+01, 2.30216e-01, 4.78952e-01
309, 140, 4.08753e+00, 9.41455e+00, 1.08088e+01, 1.08088e+01, 4.50000e+01, 1.92857e-01, 5.44431e-01
310, 136, 3.97075e+00, 9.50005e+00, 8.14512e+00, 8.14512e+00, 4.50000e+01, 1.69118e-01, 6.12265e-01
311, 136, 3.97075e+00, 9.63973e+00, 8.19971e+00, 8.19971e+00, 4.50000e+01, 1.61765e-01, 7.03094e-01
312, 135, 3.94155e+00, 9.79640e+00, 1.04925e+01, 1.04925e+01, 4.50000e+01, 1.70370e-01, 7.71458e-01
313, 134, 3.91235e+00, 9.86405e+00, 9.07315e+00, 9.07315e+00, 4.50000e+01, 1.71642e-01, 7.46539e-01
314, 134, 3.91235e+00, 9.91472e+00, 1.01104e+01, 1.01104e+01, 4.50000e+01, 1.71642e-01, 5.56673e-01
315, 133, 3.88316e+00, 9.92871e+00, 1.04925e+01, 1.04925e+01, 4.50000e+01, 1.65414e-01, 3.93005e-01
316, 129, 3.76637e+00, 9.90019e+00, 1.18572e+01, 1.18572e+01, 4.50000e+01, 1.78295e-01, 2.83748e-01
317, 121, 3.53280e+00, 9.83423e+00, 9.56446e+00, 9.56446e+00, 4.50000e+01, 2.23140e-01, 2.02310e-01
318, 122, 3.56199e+00, 9.79320e+00, 9.36750e+00, 9.36750e+00, 4.50000e+01, 2.29508e-01, 2.11402e-01
319, 120, 3.50360e+00, 9.76117e+00, 8.93078e+00, 8.93078e+00, 4.50000e+01, 2.58333e-01, 2.10814e-01
320, 121, 3.53280e+00, 9.74207e+00, 9.69504e+00, 9.69504e+00, 4.50000e+01, 3.30579e-01, 2.39406e-01
321, 119, 3.47440e+00, 9.77044e+00, 1.05139e+01, 1.05139e+01, 4.50000e+01, 3.36134e-01, 2.77790e-01
322, 120, 3.50360e+00, 9.77611e+00, 1.00226e+01, 1.00226e+01, 4.50000e+01, 3.58333e-01, 2.65782e-01
323, 119, 3.47440e+00, 9.78933e+00, 1.12781e+01, 1.12781e+01, 4.50000e+01, 3.86555e-01, 2.77045e-01
324, 120, 3.50360e+00, 9.77663e+00, 1.16057e+01, 1.16057e+01, 4.50000e+01, 3.91667e-01, 2.79386e-01
325, 116, 3.38681e+00, 9.76499e+00, 1.19776e+01, 1.19776e+01, 4.50000e+01, 4.13793e-01, 2.25362e-01
326, 115, 3.35762e+00, 9.72710e+00, 1.07221e+01, 1.07221e+01, 4.50000e+01, 4.43478e-01, 2.33672e-01
327, 113, 3.29922e+00, 9.70901e+00, 1.03399e+01, 1.03399e+01, 4.50000e+01, 4.42478e-01, 2.31942e-01
328, 113, 3.29922e+00, 9.67208e+00, 1.03399e+01, 1.03399e+01, 4.50000e+01, 4.86726e-01, 2.36091e-01
329, 113, 3.29922e+00, 9.66005e+00, 1.17047e+01, 1.17047e+01, 4.50000e+01, 5.30973e-01, 2.44514e-01
330, 114, 3.32842e+00, 9.66671e+00, 1.32878e+01, 1.32878e+01, 4.50000e+01, 5.52632e-01, 2.78799e-01
331, 111, 3.24083e+00, 9.67364e+00, 1.39429e+01, 1.39429e+01, 4.50000e+01, 5.58559e-01, 2.59477e-01
332, 111, 3.24083e+00, 9.67533e+00, 1.43250e+01, 1.43250e+01, 4.50000e+01, 5.85586e-01, 2.62119e-01
333, 111, 3.24083e+00, 9.66328e+00, 1.44342e+01, 1.44342e+01, 4.50000e+01, 6.03604e-01, 2.56504e-01
334, 111, 3.24083e+00, 9.65676e+00, 1.45434e+01, 1.45434e+01, 4.50000e+01, 6.21622e-01, 2.56685e-01
335, 111, 3.24083e+00, 9.64634e+00, 1.55918e+01, 1.55918e+01, 4.50000e+01, 6.30631e-01, 2.34772e-01
336, 112, 3.27003e+00, 9.61825e+00, 1.59193e+01, 1.59193e+01, 4.50000e+01, 6.33929e-01, 2.17093e-01
337, 112, 3.27003e+00, 9.59601e+00, 1.62469e+01, 1.62469e+01, 4.50000e+01, 6.51786e-01, 2.28463e-01
338, 112, 3.27003e+00, 9.57790e+00, 1.60831e+01, 1.60831e+01, 4.50000e+01, 6.96429e-01, 2.68665e-01
339, 113, 3.29922e+00, 9.57303e+00, 1.55918e+01, 1.55918e+01, 4.50000e+01, 7.16814e-01, 2.67692e-01
340, 113, 3.29922e+00, 9.56621e+00, 1.59193e+01, 1.59193e+01, 4.50000e+01, 7.34513e-01, 2.50928e-01
341, 112, 3.27003e+00, 9.58279e+00, 1.61377e+01, 1.61377e+01, 4.50000e+01, 7.58929e-01, 2.87764e-01
342, 113, 3.29922e+00, 9.58305e+00, 1.61923e+01, 1.61923e+01, 4.50000e+01, 7.87611e-01, 2.39833e-01
343, 113, 3.29922e+00, 9.57919e+00, 1.69020e+01, 1.69020e+01, 4.50000e+01, 7.96460e-01, 2.51818e-01
344, 114, 3.32842e+00, 9.57432e+00, 1.65198e+01, 1.65198e+01, 4.50000e+01, 7.89474e-01, 2.56166e-01
345, 115, 3.35762e+00, 9.57587e+00, 1.69565e+01, 1.69565e+01, 4.50000e+01, 7.91304e-01, 2.67355e-01
346, 116, 3.38681e+00, 9.56228e+00, 1.76116e+01, 1.76116e+01, 4.50000e+01, 8.01724e-01, 2.71393e-01
347, 117, 3.41601e+00, 9.54639e+00, 1.79937e+01, 1.79937e+01, 4.50000e+01, 8.11966e-01, 2.77797e-01
348, 118, 3.44521e+00, 9.53020e+00, 1.81029e+01, 1.81029e+01, 4.50000e+01, 8.13559e-01, 2.75916e-01
349, 119, 3.47440e+00, 9.53695e+00, 1.91401e+01, 1.91401e+01, 4.50000e+01, 8.23529e-01, 3.00161e-01
350, 119, 3.47440e+00, 9.54455e+00, 1.88126e+01, 1.88126e+01, 4.50000e+01, 8.23529e-01, 3.12023e-01
351, 119, 3.47440e+00, 9.55070e+00, 1.93039e+01, 1.93039e+01, 4.50000e+01, 8.31933e-01, 3.09227e-01
352, 121, 3.53280e+00, 9.52413e+00, 1.95769e+01, 1.95769e+01, 4.50000e+01, 8.34711e-01, 2.90238e-01
353, 122, 3.56199e+00, 9.53231e+00, 1.95223e+01, 1.95223e+01, 4.50000e+01, 8.27869e-01, 3.13822e-01
354, 123, 3.59119e+00, 9.51173e+00, 1.94677e+01, 1.94677e+01, 4.50000e+01, 8.37398e-01, 3.07897e-01
355, 123, 3.59119e+00, 9.50676e+00, 2.01773e+01, 2.01773e+01, 4.50000e+01, 8.37398e-01, 3.16735e-01
356, 124, 3.62039e+00, 9.50167e+00, 1.87034e+01, 1.87034e+01, 4.50000e+01, 8.38710e-01, 3.36419e-01
357, 125, 3.64958e+00, 9.50688e+00, 1.89554e+01, 1.89554e+01, 4.50000e+01, 8.32000e-01, 3.36842e-01
358, 125, 3.64958e+00, 9.50126e+00, 1.91738e+01, 1.91738e+01, 4.50000e+01, 8.48000e-01, 3.34773e-01
359, 126, 3.67878e+00, 9.49365e+00, 1.90646e+01, 1.90646e+01, 4.50000e+01, 8.49206e-01, 3.14798e-01
360, 127, 3.70798e+00, 9.48753e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.50394e-01, 3.24884e-01
361, 126, 3.67878e+00, 9.49271e+00, 1.89009e+01, 1.89009e+01, 4.70000e+01, 8.57143e-01, 3.25033e-01
362, 127, 3.70798e+00, 9.47793e+00, 1.92284e+01, 1.92284e+01, 4.70000e+01, 8.66142e-01, 3.26472e-01
363, 128, 3.73717e+00, 9.46221e+00, 1.93922e+01, 1.93922e+01, 4.70000e+01, 8.75000e-01, 3.21022e-01
364, 128, 3.73717e+00, 9.45967e+00, 1.96651e+01, 1.96651e+01, 4.70000e+01, 8.82812e-01, 3.34561e-01
365, 129, 3.76637e+00, 9.44369e+00, 1.95013e+01, 1.95013e+01, 4.70000e+01, 8.83721e-01, 3.19693e-01
366, 129, 3.76637e+00, 9.42812e+00, 1.88463e+01, 1.88463e+01, 4.70000e+01, 8.99225e-01, 3.24766e-01
367, 130, 3.79557e+00, 9.26720e+00, 8.96397e+00, 8.96397e+00, 4.70000e+01, 4.84615e-01, 3.96964e-01
368, 131, 3.82476e+00, 9.36589e+00, 9.07315e+00, 9.07315e+00, 4.70000e+01, 3.05344e-01, 4.56144e-01
369, 132, 3.85396e+00, 9.43375e+00, 9.45528e+00, 9.45528e+00, 4.70000e+01, 2.19697e-01, 5.19608e-01
370, 128, 3.73717e+00, 9.53738e+00, 1.16509e+01, 1.16509e+01, 4.70000e+01, 1.87500e-01, 5.74275e-01
371, 128, 3.73717e+00, 9.65161e+00, 1.05591e+01, 1.05591e+01, 4.70000e+01, 1.64062e-01, 6.35515e-01
372, 128, 3.73717e+00, 9.77349e+00, 1.27973e+01, 1.27973e+01, 4.70000e+01, 1.56250e-01, 6.88965e-01
373, 129, 3.76637e+00, 9.81019e+00, 1.05591e+01, 1.05591e+01, 4.70000e+01, 1.70543e-01, 6.45703e-01
374, 130, 3.79557e+00, 9.86373e+00, 1.26584e+01, 1.26584e+01, 4.70000e+01, 1.61538e-01, 5.34748e-01
375, 130, 3.79557e+00, 9.87453e+00, 1.23308e+01, 1.23308e+01, 4.70000e+01, 1.76923e-01, 4.61378e-01
376, 129, 3.76637e+00, 9.88766e+00, 1.31497e+01, 1.31497e+01, 4.70000e+01, 1.78295e-01, 3.67908e-01
377, 123, 3.59119e+00, 9.87018e+00, 9.05543e+00, 9.05543e+00, 4.70000e+01, 1.86992e-01, 2.74230e-01
378, 121, 3.53280e+00, 9.87152e+00, 9.11002e+00, 9.11002e+00, 4.70000e+01, 1.98347e-01, 2.71100e-01
379, 120, 3.50360e+00, 9.84697e+00, 8.72119e+00, 8.72119e+00, 4.70000e+01, 2.00000e-01, 2.55010e-01
380, 120, 3.50360e+00, 9.83296e+00, 1.01405e+01, 1.01405e+01, 4.70000e+01, 2.41667e-01, 2.61970e-01
381, 119, 3.47440e+00, 9.82865e+00, 1.05772e+01, 1.05772e+01, 4.70000e+01, 2.43697e-01, 2.84387e-01
382, 120, 3.50360e+00, 9.81704e+00, 1.16145e+01, 1.16145e+01, 4.70000e+01, 2.91667e-01, 2.63301e-01
383, 120, 3.50360e+00, 9.80283e+00, 1.19966e+01, 1.19966e+01, 4.70000e+01, 3.08333e-01, 2.69417e-01
384, 120, 3.50360e+00, 9.78697e+00, 1.29792e+01, 1.29792e+01, 4.70000e+01, 3.25000e-01, 2.13014e-01
385, 115, 3.35762e+00, 9.75623e+00, 1.23921e+01, 1.23921e+01, 4.70000e+01, 3.39130e-01, 2.10593e-01
386, 114, 3.32842e+00, 9.75065e+00, 1.28901e+01, 1.28901e+01, 4.70000e+01, 3.68421e-01, 2.11544e-01
387, 112, 3.27003e+00, 9.70361e+00, 1.09795e+01, 1.09795e+01, 4.70000e+01, 4.10714e-01, 2.12257e-01
388, 111, 3.24083e+00, 9.70212e+00, 1.16346e+01, 1.16346e+01, 4.70000e+01, 4.41441e-01, 2.17760e-01
389, 109, 3.18244e+00, 9.69528e+00, 1.01606e+01, 1.01606e+01, 4.70000e+01, 4.77064e-01, 2.58846e-01
390, 108, 3.15324e+00, 9.68125e+00, 1.04882e+01, 1.04882e+01, 4.70000e+01, 5.27778e-01, 2.19593e-01
391, 108, 3.15324e+00, 9.67792e+00, 1.08157e+01, 1.08157e+01, 4.70000e+01, 5.37037e-01, 2.16410e-01
392, 108, 3.15324e+00, 9.67409e+00, 1.10207e+01, 1.10207e+01, 4.70000e+01, 5.55556e-01, 2.30139e-01
393, 108, 3.15324e+00, 9.66368e+00, 1.18395e+01, 1.18395e+01, 4.70000e+01, 5.64815e-01, 2.66478e-01
394, 107, 3.12404e+00, 9.67619e+00, 1.26038e+01, 1.26038e+01, 4.70000e+01, 5.88785e-01, 2.55707e-01
395, 106, 3.09485e+00, 9.68067e+00, 1.28221e+01, 1.28221e+01, 4.70000e+01, 6.22642e-01, 2.90322e-01
396, 107, 3.12404e+00, 9.67297e+00, 1.33680e+01, 1.33680e+01, 4.70000e+01, 6.35514e-01, 2.51480e-01
397, 107, 3.12404e+00, 9.66679e+00, 1.39685e+01, 1.39685e+01, 4.70000e+01, 6.44860e-01, 2.68806e-01
398, 107, 3.12404e+00, 9.67276e+00, 1.44052e+01, 1.44052e+01, 4.70000e+01, 6.44860e-01, 2.30477e-01
399, 106, 3.09485e+00, 9.67012e+00, 1.48966e+01, 1.48966e+01, 4.70000e+01, 6.50943e-01, 2.28588e-01
400, 106, 3.09485e+00, 9.64393e+00, 1.46782e+01, 1.46782e+01, 4.70000e+01, 6.79245e-01, 2.71977e-01
401, 106, 3.09485e+00, 9.65058e+00, 1.52361e+01, 1.52361e+01, 4.70000e+01, 6.79245e-01, 2.69305e-01
402, 106, 3.09485e+00, 9.64452e+00, 1.52907e+01, 1.52907e+01, 4.70000e+01, 6.88679e-01, 2.78397e-01
403, 107, 3.12404e+00, 9.63681e+00, 1.52907e+01, 1.52907e+01, 4.70000e+01, 7.19626e-01, 2.67423e-01
404, 106, 3.09485e+00, 9.63099e+00, 1.50723e+01, 1.50723e+01, 4.70000e+01, 7.35849e-01, 2.74373e-01
405, 107, 3.12404e+00, 9.61113e+00, 1.53999e+01, 1.53999e+01, 4.70000e+01, 7.47664e-01, 2.48358e-01
406, 108, 3.15324e+00, 9.60123e+00, 1.56728e+01, 1.56728e+01, 4.70000e+01, 7.50000e-01, 2.63355e-01
