controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 157, 4.97743e+00, 9.44875e+00, 3.43435e+01, 3.43435e+01, 7.20000e+01, 7.64331e-01, 3.46841e-01, 2.08378e-04, 1.78814e-04
161, 158, 5.00913e+00, 9.45236e+00, 3.51969e+01, 3.51969e+01, 7.20000e+01, 7.59494e-01, 3.91511e-01, 2.08378e-04, 1.78814e-04
162, 160, 5.07254e+00, 9.44771e+00, 3.57974e+01, 3.57974e+01, 7.20000e+01, 7.62500e-01, 3.76043e-01, 2.08378e-04, 1.78814e-04
163, 161, 5.10424e+00, 9.41814e+00, 3.64525e+01, 3.64525e+01, 7.20000e+01, 7.76398e-01, 3.67416e-01, 2.08378e-04, 1.78814e-04
164, 163, 5.16765e+00, 9.37399e+00, 3.53486e+01, 3.53486e+01, 7.20000e+01, 7.91411e-01, 3.87285e-01, 2.08378e-04, 1.78814e-04
165, 164, 5.19935e+00, 9.37241e+00, 3.73139e+01, 3.73139e+01, 7.20000e+01, 7.92683e-01, 4.00198e-01, 2.08378e-04, 1.78814e-04
166, 165, 5.23105e+00, 9.37519e+00, 3.95521e+01, 3.95521e+01, 7.20000e+01, 8.18182e-01, 4.05090e-01, 2.08378e-04, 1.78814e-04
167, 166, 5.26276e+00, 9.36297e+00, 4.02071e+01, 4.02071e+01, 7.20000e+01, 8.31325e-01, 3.98895e-01, 2.08378e-04, 1.78814e-04
168, 167, 5.29446e+00, 9.35749e+00, 4.01526e+01, 4.01526e+01, 7.20000e+01, 8.38323e-01, 4.10795e-01, 2.08378e-04, 1.78814e-04
169, 169, 5.35787e+00, 9.35192e+00, 4.08622e+01, 4.08622e+01, 7.20000e+01, 8.46154e-01, 4.15869e-01, 2.08378e-04, 1.78814e-04
170, 169, 5.35787e+00, 9.35951e+00, 4.21724e+01, 4.21724e+01, 7.20000e+01, 8.57988e-01, 4.19452e-01, 2.08378e-04, 1.78814e-04
171, 171, 5.42127e+00, 9.35683e+00, 4.24999e+01, 4.24999e+01, 7.20000e+01, 8.65497e-01, 4.19460e-01, 2.08378e-04, 1.78814e-04
172, 172, 5.45298e+00, 9.35635e+00, 4.40284e+01, 4.40284e+01, 7.20000e+01, 8.60465e-01, 4.28408e-01, 2.08378e-04, 1.78814e-04
173, 172, 5.45298e+00, 9.36248e+00, 4.50657e+01, 4.50657e+01, 7.20000e+01, 8.72093e-01, 4.38290e-01, 2.08378e-04, 1.78814e-04
174, 174, 5.51638e+00, 9.37935e+00, 4.79043e+01, 4.79043e+01, 7.20000e+01, 8.73563e-01, 4.36095e-01, 2.08378e-04, 1.78814e-04
175, 175, 5.54809e+00, 9.37179e+00, 4.81227e+01, 4.81227e+01, 7.20000e+01, 8.80000e-01, 4.46476e-01, 2.08378e-04, 1.78814e-04
176, 176, 5.57979e+00, 9.35790e+00, 4.65396e+01, 4.65396e+01, 7.20000e+01, 8.80682e-01, 4.44914e-01, 2.08378e-04, 1.78814e-04
177, 176, 5.57979e+00, 9.36112e+00, 4.60483e+01, 4.60483e+01, 7.20000e+01, 8.75000e-01, 4.51616e-01, 2.08378e-04, 1.78814e-04
178, 179, 5.67490e+00, 9.34962e+00, 4.69217e+01, 4.69217e+01, 7.20000e+01, 8.82682e-01, 4.60510e-01, 2.08378e-04, 1.78814e-04
179, 180, 5.70660e+00, 9.33894e+00, 4.69763e+01, 4.69763e+01, 7.20000e+01, 8.72222e-01, 4.43101e-01, 2.08378e-04, 1.78814e-04
180, 181, 5.73831e+00, 9.32935e+00, 4.69217e+01, 4.69217e+01, 7.20000e+01, 8.72928e-01, 4.64865e-01, 2.08378e-04, 1.78814e-04
181, 183, 5.80171e+00, 9.30448e+00, 4.66488e+01, 4.66488e+01, 7.20000e+01, 8.85246e-01, 4.57170e-01, 2.08378e-04, 1.78814e-04
182, 184, 5.83342e+00, 9.31250e+00, 4.65942e+01, 4.65942e+01, 7.20000e+01, 8.75000e-01, 4.80106e-01, 2.08378e-04, 1.78814e-04
183, 185, 5.86512e+00, 9.30322e+00, 4.80681e+01, 4.80681e+01, 7.20000e+01, 8.81081e-01, 4.70865e-01, 2.08378e-04, 1.78814e-04
184, 186, 5.89682e+00, 9.30449e+00, 4.88324e+01, 4.88324e+01, 7.20000e+01, 8.87097e-01, 4.80706e-01, 2.08378e-04, 1.78814e-04
185, 188, 5.96023e+00, 9.30224e+00, 4.87232e+01, 4.87232e+01, 7.20000e+01, 8.88298e-01, 4.99652e-01, 2.08378e-04, 1.78814e-04
186, 189, 5.99193e+00, 9.29888e+00, 4.87879e+01, 4.87879e+01, 7.20000e+01, 8.83598e-01, 4.76852e-01, 2.08378e-04, 1.78814e-04
187, 190, 6.02364e+00, 9.31467e+00, 4.91155e+01, 4.91155e+01, 7.20000e+01, 8.78947e-01, 5.07421e-01, 2.08378e-04, 1.78814e-04
188, 191, 6.05534e+00, 9.31976e+00, 4.94976e+01, 4.94976e+01, 7.20000e+01, 8.74346e-01, 5.10721e-01, 2.08378e-04, 1.78814e-04
189, 192, 6.08704e+00, 9.31033e+00, 4.91701e+01, 4.91701e+01, 7.20000e+01, 8.69792e-01, 5.12611e-01, 2.08378e-04, 1.78814e-04
190, 193, 6.11875e+00, 9.31417e+00, 5.06986e+01, 5.06986e+01, 7.20000e+01, 8.91192e-01, 5.22786e-01, 2.08378e-04, 1.78814e-04
191, 195, 6.18215e+00, 9.30964e+00, 5.26638e+01, 5.26638e+01, 7.20000e+01, 8.87179e-01, 5.16994e-01, 2.08378e-04, 1.78814e-04
192, 197, 6.24556e+00, 9.30348e+00, 5.29368e+01, 5.29368e+01, 7.20000e+01, 8.78173e-01, 5.08339e-01, 2.08378e-04, 1.78814e-04
193, 198, 6.27726e+00, 9.30563e+00, 5.32097e+01, 5.32097e+01, 7.20000e+01, 8.68687e-01, 5.27775e-01, 2.08378e-04, 1.78814e-04
194, 199, 6.30897e+00, 9.31479e+00, 5.39740e+01, 5.39740e+01, 7.20000e+01, 8.69347e-01, 5.19690e-01, 2.08378e-04, 1.78814e-04
195, 201, 6.37237e+00, 9.31334e+00, 5.53933e+01, 5.53933e+01, 7.20000e+01, 8.70647e-01, 5.27539e-01, 2.08378e-04, 1.78814e-04
196, 202, 6.40408e+00, 9.31320e+00, 5.48457e+01, 5.48457e+01, 7.20000e+01, 8.61386e-01, 5.22903e-01, 2.08378e-04, 1.78814e-04
197, 203, 6.43578e+00, 9.30570e+00, 5.57192e+01, 5.57192e+01, 7.20000e+01, 8.62069e-01, 5.36392e-01, 2.08378e-04, 1.78814e-04
198, 204, 6.46749e+00, 9.31349e+00, 5.66472e+01, 5.66472e+01, 7.20000e+01, 8.77451e-01, 5.50755e-01, 2.08378e-04, 1.78814e-04
199, 206, 6.53089e+00, 9.31069e+00, 5.63196e+01, 5.63196e+01, 7.20000e+01, 8.83495e-01, 5.43799e-01, 2.08378e-04, 1.78814e-04
200, 207, 6.56260e+00, 9.32015e+00, 5.73023e+01, 5.73023e+01, 7.20000e+01, 8.74396e-01, 5.43362e-01, 2.08378e-04, 1.78814e-04
201, 208, 6.59430e+00, 9.31244e+00, 5.95950e+01, 5.95950e+01, 7.20000e+01, 8.75000e-01, 5.44558e-01, 2.08378e-04, 1.78814e-04
202, 209, 6.62600e+00, 9.32217e+00, 6.22699e+01, 6.22699e+01, 7.20000e+01, 8.75598e-01, 5.44538e-01, 2.08378e-04, 1.78814e-04
203, 211, 6.68941e+00, 9.30761e+00, 6.20431e+01, 6.20431e+01, 7.20000e+01, 8.76777e-01, 5.29048e-01, 2.08378e-04, 1.78814e-04
204, 212, 6.72111e+00, 9.30181e+00, 6.25975e+01, 6.25975e+01, 7.20000e+01, 8.67925e-01, 5.57722e-01, 2.08378e-04, 1.78814e-04
205, 213, 6.75282e+00, 9.28776e+00, 6.29997e+01, 6.29997e+01, 7.20000e+01, 8.77934e-01, 5.57441e-01, 2.08378e-04, 1.78814e-04
206, 215, 6.81622e+00, 9.28214e+00, 6.32726e+01, 6.32726e+01, 7.20000e+01, 8.74419e-01, 5.61254e-01, 2.08378e-04, 1.78814e-04
207, 216, 6.84793e+00, 9.27478e+00, 6.41461e+01, 6.41461e+01, 7.20000e+01, 8.84259e-01, 5.56762e-01, 2.08378e-04, 1.78814e-04
208, 217, 6.87963e+00, 9.26866e+00, 6.50741e+01, 6.50741e+01, 7.20000e+01, 8.94009e-01, 5.65433e-01, 2.08378e-04, 1.78814e-04
209, 218, 6.91133e+00, 9.27399e+00, 6.58930e+01, 6.58930e+01, 7.20000e+01, 8.99083e-01, 5.62923e-01, 2.08378e-04, 1.78814e-04
210, 218, 6.91133e+00, 9.25098e+00, 6.63212e+01, 6.63212e+01, 7.20000e+01, 9.08257e-01, 5.40898e-01, 2.08378e-04, 1.78814e-04
211, 219, 6.94304e+00, 9.24632e+00, 6.62120e+01, 6.62120e+01, 7.20000e+01, 9.04110e-01, 5.54851e-01, 2.08378e-04, 1.78814e-04
212, 220, 6.97474e+00, 9.24613e+00, 6.65942e+01, 6.65942e+01, 7.20000e+01, 9.09091e-01, 5.56055e-01, 2.08378e-04, 1.78814e-04
213, 222, 7.03815e+00, 9.23142e+00, 6.64191e+01, 6.64191e+01, 7.20000e+01, 9.09910e-01, 5.72127e-01, 2.08378e-04, 1.78814e-04
214, 223, 7.06985e+00, 9.22788e+00, 6.65931e+01, 6.65931e+01, 7.20000e+01, 9.01345e-01, 5.82088e-01, 2.08378e-04, 1.78814e-04
215, 224, 7.10155e+00, 9.21960e+00, 6.65931e+01, 6.65931e+01, 7.20000e+01, 9.01786e-01, 5.95909e-01, 2.08378e-04, 1.78814e-04
216, 224, 7.10155e+00, 9.23751e+00, 6.88858e+01, 6.88858e+01, 7.20000e+01, 9.10714e-01, 5.98745e-01, 2.08378e-04, 1.78814e-04
217, 226, 7.16496e+00, 9.24451e+00, 7.02506e+01, 7.02506e+01, 7.20000e+01, 9.07080e-01, 6.19108e-01, 2.08378e-04, 1.78814e-04
218, 227, 7.19666e+00, 9.26521e+00, 7.15061e+01, 7.15061e+01, 7.20000e+01, 9.07489e-01, 6.23461e-01, 2.08378e-04, 1.78814e-04
219, 227, 7.19666e+00, 9.27304e+00, 7.28709e+01, 7.28709e+01, 7.20000e+01, 9.07489e-01, 6.05500e-01, 2.08378e-04, 1.78814e-04
220, 228, 7.22837e+00, 9.25698e+00, 7.32541e+01, 7.32541e+01, 7.20000e+01, 9.07895e-01, 6.13020e-01, 2.08378e-04, 1.78814e-04
221, 229, 7.26007e+00, 9.23496e+00, 7.39680e+01, 7.39680e+01, 7.20000e+01, 8.99563e-01, 6.09929e-01, 2.08378e-04, 1.78814e-04
222, 230, 7.29177e+00, 9.23971e+00, 7.48961e+01, 7.48961e+01, 7.20000e+01, 8.95652e-01, 6.28417e-01, 2.08378e-04, 1.78814e-04
223, 231, 7.32348e+00, 9.24619e+00, 7.52236e+01, 7.52236e+01, 7.20000e+01, 8.91775e-01, 6.08622e-01, 2.08378e-04, 1.78814e-04
224, 233, 7.38688e+00, 9.25176e+00, 7.71343e+01, 7.71343e+01, 7.20000e+01, 9.01288e-01, 6.17136e-01, 2.08378e-04, 1.78814e-04
225, 234, 7.41859e+00, 9.24549e+00, 7.78985e+01, 7.78985e+01, 7.20000e+01, 9.01709e-01, 6.05936e-01, 2.08378e-04, 1.78814e-04
226, 235, 7.45029e+00, 9.24225e+00, 7.81715e+01, 7.81715e+01, 7.20000e+01, 9.06383e-01, 6.15742e-01, 2.08378e-04, 1.78814e-04
227, 237, 7.51370e+00, 9.23627e+00, 7.93724e+01, 7.93724e+01, 7.20000e+01, 9.07173e-01, 5.98666e-01, 2.08378e-04, 1.78814e-04
228, 237, 7.51370e+00, 9.23036e+00, 7.90449e+01, 7.90449e+01, 7.20000e+01, 9.07173e-01, 6.03494e-01, 2.08378e-04, 1.78814e-04
229, 238, 7.54540e+00, 9.20608e+00, 7.87719e+01, 7.87719e+01, 7.20000e+01, 9.15966e-01, 5.96951e-01, 2.08378e-04, 1.78814e-04
230, 239, 7.57710e+00, 9.21496e+00, 7.98394e+01, 7.98394e+01, 7.20000e+01, 9.12134e-01, 5.98056e-01, 2.08378e-04, 1.78814e-04
231, 241, 7.64051e+00, 9.21140e+00, 8.28419e+01, 8.28419e+01, 7.20000e+01, 9.17012e-01, 6.11904e-01, 2.08378e-04, 1.78814e-04
232, 242, 7.67221e+00, 9.20990e+00, 8.31694e+01, 8.31694e+01, 7.20000e+01, 9.17355e-01, 6.48122e-01, 2.08378e-04, 1.78814e-04
233, 243, 7.70392e+00, 9.22302e+00, 8.43704e+01, 8.43704e+01, 7.20000e+01, 9.17695e-01, 6.63561e-01, 2.08378e-04, 1.78814e-04
234, 245, 7.76732e+00, 9.21855e+00, 8.56806e+01, 8.56806e+01, 7.20000e+01, 9.18367e-01, 6.49779e-01, 2.08378e-04, 1.78814e-04
235, 246, 7.79903e+00, 9.22887e+00, 8.61173e+01, 8.61173e+01, 7.20000e+01, 9.14634e-01, 6.61248e-01, 2.08378e-04, 1.78814e-04
236, 247, 7.83073e+00, 9.22915e+00, 8.68269e+01, 8.68269e+01, 7.20000e+01, 9.14980e-01, 6.27259e-01, 2.08378e-04, 1.78814e-04
237, 247, 7.83073e+00, 9.23281e+00, 8.85192e+01, 8.85192e+01, 7.20000e+01, 9.27126e-01, 6.27443e-01, 2.08378e-04, 1.78814e-04
238, 248, 7.86243e+00, 9.23645e+00, 8.97748e+01, 8.97748e+01, 7.20000e+01, 9.23387e-01, 6.31304e-01, 2.08378e-04, 1.78814e-04
239, 250, 7.92584e+00, 9.20507e+00, 8.83555e+01, 8.83555e+01, 7.20000e+01, 9.24000e-01, 6.35275e-01, 2.08378e-04, 1.78814e-04
240, 251, 7.95754e+00, 9.20248e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.24303e-01, 6.34007e-01, 2.36511e-04, 1.78814e-04
241, 252, 7.98925e+00, 9.20295e+00, 9.04845e+01, 9.04845e+01, 7.20000e+01, 9.36508e-01, 6.43488e-01, 2.36511e-04, 1.78814e-04
242, 254, 8.05265e+00, 9.18710e+00, 8.96110e+01, 8.96110e+01, 7.20000e+01, 9.40945e-01, 6.65136e-01, 2.36511e-04, 1.78814e-04
243, 255, 8.08436e+00, 9.17735e+00, 9.01569e+01, 9.01569e+01, 7.20000e+01, 9.33333e-01, 6.53611e-01, 2.36511e-04, 1.78814e-04
244, 256, 8.11606e+00, 9.16975e+00, 9.02115e+01, 9.02115e+01, 7.20000e+01, 9.29688e-01, 6.71056e-01, 2.36511e-04, 1.78814e-04
245, 258, 8.17947e+00, 9.14783e+00, 8.97991e+01, 8.97991e+01, 7.20000e+01, 9.37984e-01, 6.66457e-01, 2.36511e-04, 1.78814e-04
246, 259, 8.21117e+00, 9.14966e+00, 9.03996e+01, 9.03996e+01, 7.20000e+01, 9.38224e-01, 6.74224e-01, 2.36511e-04, 1.78814e-04
247, 260, 8.24287e+00, 8.70904e+00, 5.35686e+01, 5.35686e+01, 7.20000e+01, 6.26923e-01, 7.53186e-01, 2.36511e-04, 1.78814e-04
248, 261, 8.27458e+00, 8.86919e+00, 5.34714e+01, 5.34714e+01, 7.20000e+01, 4.06130e-01, 8.28287e-01, 2.36511e-04, 1.78814e-04
249, 262, 8.30628e+00, 9.01835e+00, 5.42903e+01, 5.42903e+01, 7.20000e+01, 2.70992e-01, 9.64919e-01, 2.36511e-04, 1.78814e-04
250, 254, 8.05265e+00, 9.06562e+00, 3.33552e+01, 3.33552e+01, 7.20000e+01, 1.81102e-01, 1.07366e+00, 2.36511e-04, 1.78814e-04
251, 256, 8.11606e+00, 9.27049e+00, 2.98069e+01, 2.98069e+01, 7.20000e+01, 1.28906e-01, 1.24391e+00, 2.36511e-04, 1.78814e-04
252, 256, 8.11606e+00, 9.59168e+00, 3.01244e+01, 3.01244e+01, 7.20000e+01, 8.59375e-02, 1.34878e+00, 2.36511e-04, 1.78814e-04
253, 255, 8.08436e+00, 9.60000e+00, 1.95904e+01, 1.95904e+01, 7.20000e+01, 6.66667e-02, 1.28065e+00, 2.36511e-04, 1.78814e-04
254, 257, 8.14776e+00, 9.76311e+00, 2.38181e+01, 2.38181e+01, 7.20000e+01, 7.00389e-02, 1.13747e+00, 2.36511e-04, 1.78814e-04
255, 256, 8.11606e+00, 9.78414e+00, 2.24722e+01, 2.24722e+01, 7.20000e+01, 5.07812e-02, 9.25045e-01, 2.36511e-04, 1.78814e-04
256, 254, 8.05265e+00, 9.80548e+00, 2.34590e+01, 2.34590e+01, 7.20000e+01, 5.90551e-02, 8.06024e-01, 2.36511e-04, 1.78814e-04
257, 244, 7.73562e+00, 9.76784e+00, 2.20943e+01, 2.20943e+01, 7.20000e+01, 5.73770e-02, 6.74661e-01, 2.36511e-04, 1.78814e-04
258, 243, 7.70392e+00, 9.70111e+00, 2.31861e+01, 2.31861e+01, 7.20000e+01, 6.17284e-02, 5.45537e-01, 2.36511e-04, 1.78814e-04
259, 241, 7.64051e+00, 9.62440e+00, 2.51513e+01, 2.51513e+01, 7.20000e+01, 1.12033e-01, 4.66258e-01, 2.36511e-04, 1.78814e-04
260, 241, 7.64051e+00, 9.60022e+00, 2.85343e+01, 2.85343e+01, 7.20000e+01, 1.57676e-01, 4.96414e-01, 2.36511e-04, 1.78814e-04
261, 239, 7.57710e+00, 9.55218e+00, 2.84209e+01, 2.84209e+01, 7.20000e+01, 1.96653e-01, 4.46110e-01, 2.36511e-04, 1.78814e-04
262, 241, 7.64051e+00, 9.52087e+00, 3.29015e+01, 3.29015e+01, 7.20000e+01, 2.65560e-01, 4.40831e-01, 2.36511e-04, 1.78814e-04
263, 241, 7.64051e+00, 9.52894e+00, 3.29018e+01, 3.29018e+01, 7.20000e+01, 3.02905e-01, 4.59699e-01, 2.36511e-04, 1.78814e-04
264, 241, 7.64051e+00, 9.51355e+00, 3.44765e+01, 3.44765e+01, 7.20000e+01, 3.40249e-01, 4.43022e-01, 2.36511e-04, 1.78814e-04
265, 243, 7.70392e+00, 9.47406e+00, 3.50054e+01, 3.50054e+01, 7.20000e+01, 3.66255e-01, 4.22416e-01, 2.36511e-04, 1.78814e-04
266, 244, 7.73562e+00, 9.46312e+00, 3.74996e+01, 3.74996e+01, 7.20000e+01, 4.13934e-01, 4.54588e-01, 2.36511e-04, 1.78814e-04
267, 242, 7.67221e+00, 9.43210e+00, 3.90580e+01, 3.90580e+01, 7.20000e+01, 4.54545e-01, 3.98534e-01, 2.36511e-04, 1.78814e-04
268, 242, 7.67221e+00, 9.42756e+00, 4.35974e+01, 4.35974e+01, 7.20000e+01, 4.95868e-01, 4.42539e-01, 2.36511e-04, 1.78814e-04
269, 239, 7.57710e+00, 9.42410e+00, 4.66634e+01, 4.66634e+01, 7.20000e+01, 5.31381e-01, 4.49161e-01, 2.36511e-04, 1.78814e-04
270, 239, 7.57710e+00, 9.41287e+00, 4.80092e+01, 4.80092e+01, 7.20000e+01, 5.52301e-01, 4.91618e-01, 2.36511e-04, 1.78814e-04
271, 240, 7.60881e+00, 9.41926e+00, 5.04911e+01, 5.04911e+01, 7.20000e+01, 5.91667e-01, 4.93721e-01, 2.36511e-04, 1.78814e-04
272, 240, 7.60881e+00, 9.41925e+00, 5.23465e+01, 5.23465e+01, 7.20000e+01, 6.20833e-01, 4.71724e-01, 2.36511e-04, 1.78814e-04
273, 242, 7.67221e+00, 9.41838e+00, 5.61970e+01, 5.61970e+01, 7.20000e+01, 6.40496e-01, 4.82360e-01, 2.36511e-04, 1.78814e-04
274, 242, 7.67221e+00, 9.40216e+00, 5.41772e+01, 5.41772e+01, 7.20000e+01, 6.52893e-01, 4.98281e-01, 2.36511e-04, 1.78814e-04
275, 242, 7.67221e+00, 9.39612e+00, 5.78766e+01, 5.78766e+01, 7.20000e+01, 6.77686e-01, 5.37872e-01, 2.36511e-04, 1.78814e-04
276, 242, 7.67221e+00, 9.38175e+00, 5.64897e+01, 5.64897e+01, 7.20000e+01, 7.02479e-01, 5.53226e-01, 2.36511e-04, 1.78814e-04
277, 242, 7.67221e+00, 9.37678e+00, 5.89881e+01, 5.89881e+01, 7.20000e+01, 7.23140e-01, 5.17504e-01, 2.36511e-04, 1.78814e-04
278, 243, 7.70392e+00, 9.38874e+00, 6.07477e+01, 6.07477e+01, 7.20000e+01, 7.40741e-01, 5.37745e-01, 2.36511e-04, 1.78814e-04
279, 243, 7.70392e+00, 9.38603e+00, 6.18870e+01, 6.18870e+01, 7.20000e+01, 7.57202e-01, 5.53393e-01, 2.36511e-04, 1.78814e-04
280, 243, 7.70392e+00, 9.37846e+00, 6.41798e+01, 6.41798e+01, 7.20000e+01, 7.69547e-01, 5.36727e-01, 2.36511e-04, 1.78814e-04
281, 245, 7.76732e+00, 9.35650e+00, 6.67455e+01, 6.67455e+01, 7.20000e+01, 7.83673e-01, 5.53176e-01, 2.36511e-04, 1.78814e-04
282, 246, 7.79903e+00, 9.35086e+00, 6.74679e+01, 6.74679e+01, 7.20000e+01, 7.80488e-01, 5.84066e-01, 2.36511e-04, 1.78814e-04
283, 247, 7.83073e+00, 9.34719e+00, 6.93240e+01, 6.93240e+01, 7.20000e+01, 7.81377e-01, 6.07666e-01, 2.36511e-04, 1.78814e-04
284, 246, 7.79903e+00, 9.33996e+00, 7.10581e+01, 7.10581e+01, 7.20000e+01, 8.04878e-01, 5.79800e-01, 2.36511e-04, 1.78814e-04
285, 247, 7.83073e+00, 9.31779e+00, 7.48249e+01, 7.48249e+01, 7.20000e+01, 8.25911e-01, 5.72279e-01, 2.36511e-04, 1.78814e-04
286, 245, 7.76732e+00, 9.29030e+00, 7.56380e+01, 7.56380e+01, 7.20000e+01, 8.44898e-01, 5.65180e-01, 2.36511e-04, 1.78814e-04
287, 245, 7.76732e+00, 9.29674e+00, 7.74070e+01, 7.74070e+01, 7.20000e+01, 8.48980e-01, 5.97244e-01, 2.36511e-04, 1.78814e-04
288, 246, 7.79903e+00, 9.26674e+00, 7.57027e+01, 7.57027e+01, 7.20000e+01, 8.57724e-01, 6.00201e-01, 2.36511e-04, 1.78814e-04
289, 247, 7.83073e+00, 9.28112e+00, 7.80374e+01, 7.80374e+01, 7.20000e+01, 8.58300e-01, 6.20446e-01, 2.36511e-04, 1.78814e-04
290, 248, 7.86243e+00, 9.27596e+00, 7.60594e+01, 7.60594e+01, 7.20000e+01, 8.66935e-01, 6.36879e-01, 2.36511e-04, 1.78814e-04
291, 250, 7.92584e+00, 9.28168e+00, 7.64289e+01, 7.64289e+01, 7.20000e+01, 8.80000e-01, 6.30830e-01, 2.36511e-04, 1.78814e-04
292, 251, 7.95754e+00, 9.27319e+00, 7.46887e+01, 7.46887e+01, 7.20000e+01, 8.84462e-01, 6.38163e-01, 2.36511e-04, 1.78814e-04
293, 252, 7.98925e+00, 9.27462e+00, 7.51452e+01, 7.51452e+01, 7.20000e+01, 8.80952e-01, 6.37755e-01, 2.36511e-04, 1.78814e-04
294, 253, 8.02095e+00, 9.26746e+00, 7.50068e+01, 7.50068e+01, 7.20000e+01, 8.81423e-01, 6.62205e-01, 2.36511e-04, 1.78814e-04
295, 255, 8.08436e+00, 9.24953e+00, 7.63716e+01, 7.63716e+01, 7.20000e+01, 8.78431e-01, 6.60018e-01, 2.36511e-04, 1.78814e-04
296, 256, 8.11606e+00, 9.24149e+00, 7.80766e+01, 7.80766e+01, 7.20000e+01, 8.78906e-01, 6.38626e-01, 2.36511e-04, 1.78814e-04
297, 257, 8.14776e+00, 9.22974e+00, 7.87316e+01, 7.87316e+01, 7.20000e+01, 8.79377e-01, 6.73835e-01, 2.36511e-04, 1.78814e-04
298, 259, 8.21117e+00, 9.23539e+00, 8.27167e+01, 8.27167e+01, 7.20000e+01, 8.84170e-01, 6.64104e-01, 2.36511e-04, 1.78814e-04
299, 260, 8.24287e+00, 9.21923e+00, 8.29351e+01, 8.29351e+01, 7.20000e+01, 8.88462e-01, 6.67224e-01, 2.36511e-04, 1.78814e-04
300, 261, 8.27458e+00, 9.21772e+00, 8.43544e+01, 8.43544e+01, 7.20000e+01, 8.88889e-01, 6.61542e-01, 2.36511e-04, 1.78814e-04
301, 261, 8.27458e+00, 9.22196e+00, 8.51733e+01, 8.51733e+01, 7.20000e+01, 8.85057e-01, 6.75757e-01, 2.36511e-04, 1.78814e-04
302, 264, 8.36969e+00, 9.20517e+00, 8.44090e+01, 8.44090e+01, 7.20000e+01, 8.93939e-01, 6.76088e-01, 2.36511e-04, 1.78814e-04
303, 265, 8.40139e+00, 9.19914e+00, 8.48809e+01, 8.48809e+01, 7.20000e+01, 8.83019e-01, 6.61024e-01, 2.36511e-04, 1.78814e-04
304, 266, 8.43309e+00, 9.20539e+00, 8.42258e+01, 8.42258e+01, 7.20000e+01, 8.87218e-01, 6.81355e-01, 2.36511e-04, 1.78814e-04
305, 267, 8.46480e+00, 9.18788e+00, 8.49170e+01, 8.49170e+01, 7.20000e+01, 8.91386e-01, 6.73613e-01, 2.36511e-04, 1.78814e-04
306, 267, 8.46480e+00, 9.19863e+00, 8.60634e+01, 8.60634e+01, 7.20000e+01, 8.95131e-01, 6.92169e-01, 2.36511e-04, 1.78814e-04
307, 268, 8.49650e+00, 9.18838e+00, 8.53537e+01, 8.53537e+01, 7.20000e+01, 8.99254e-01, 7.06778e-01, 2.36511e-04, 1.78814e-04
308, 269, 8.52820e+00, 9.20416e+00, 8.77302e+01, 8.77302e+01, 7.20000e+01, 8.99628e-01, 7.11589e-01, 2.36511e-04, 1.78814e-04
309, 271, 8.59161e+00, 9.21987e+00, 9.03505e+01, 9.03505e+01, 7.20000e+01, 9.00369e-01, 7.19417e-01, 2.36511e-04, 1.78814e-04
310, 272, 8.62331e+00, 9.21724e+00, 8.99684e+01, 8.99684e+01, 7.20000e+01, 9.00735e-01, 6.98694e-01, 2.36511e-04, 1.78814e-04
311, 273, 8.65502e+00, 9.21460e+00, 9.21520e+01, 9.21520e+01, 7.20000e+01, 8.97436e-01, 7.23323e-01, 2.36511e-04, 1.78814e-04
312, 274, 8.68672e+00, 9.22048e+00, 9.39535e+01, 9.39535e+01, 7.20000e+01, 8.97810e-01, 7.02680e-01, 2.36511e-04, 1.78814e-04
313, 275, 8.71842e+00, 9.21074e+00, 9.40626e+01, 9.40626e+01, 7.20000e+01, 8.98182e-01, 7.09019e-01, 2.36511e-04, 1.78814e-04
314, 274, 8.68672e+00, 9.21082e+00, 9.70651e+01, 9.70651e+01, 7.20000e+01, 9.01460e-01, 7.07937e-01, 2.36511e-04, 1.78814e-04
315, 274, 8.68672e+00, 9.22080e+00, 9.85936e+01, 9.85936e+01, 7.20000e+01, 9.05109e-01, 6.84827e-01, 2.36511e-04, 1.78814e-04
316, 276, 8.75013e+00, 9.20778e+00, 9.89757e+01, 9.89757e+01, 7.20000e+01, 9.09420e-01, 6.92675e-01, 2.36511e-04, 1.78814e-04
317, 276, 8.75013e+00, 9.21821e+00, 9.99584e+01, 9.99584e+01, 7.20000e+01, 9.05797e-01, 7.09329e-01, 2.36511e-04, 1.78814e-04
318, 276, 8.75013e+00, 9.22171e+00, 1.01814e+02, 1.01814e+02, 7.20000e+01, 9.16667e-01, 7.09121e-01, 2.36511e-04, 1.78814e-04
319, 277, 8.78183e+00, 9.23055e+00, 1.05406e+02, 1.05406e+02, 7.20000e+01, 9.24188e-01, 7.14996e-01, 2.36511e-04, 1.78814e-04
320, 279, 8.84524e+00, 9.22087e+00, 1.04532e+02, 1.04532e+02, 7.20000e+01, 9.21147e-01, 7.20542e-01, 2.36511e-04, 1.78814e-04
