controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 581, 4.15014e+01, 8.02721e+00, 5.47134e+01, 5.47134e+01, 1.00000e+01, 6.43718e-01, 1.40279e+00
204, 582, 4.15729e+01, 7.98484e+00, 5.84415e+01, 5.84415e+01, 1.00000e+01, 6.34021e-01, 1.48014e+00
205, 582, 4.15729e+01, 8.00359e+00, 6.29275e+01, 6.29275e+01, 1.00000e+01, 6.37457e-01, 1.44822e+00
206, 586, 4.18586e+01, 8.08224e+00, 6.63814e+01, 6.63814e+01, 1.00000e+01, 6.41638e-01, 1.42359e+00
207, 588, 4.20014e+01, 8.03752e+00, 7.09089e+01, 7.09089e+01, 1.00000e+01, 6.47959e-01, 1.40716e+00
208, 589, 4.20729e+01, 8.02025e+00, 7.70827e+01, 7.70827e+01, 1.00000e+01, 6.53650e-01, 1.37257e+00
209, 589, 4.20729e+01, 7.93114e+00, 8.22571e+01, 8.22571e+01, 1.00000e+01, 6.75722e-01, 1.38580e+00
210, 592, 4.22872e+01, 7.93974e+00, 8.64109e+01, 8.64109e+01, 1.00000e+01, 6.80743e-01, 1.39636e+00
211, 594, 4.24300e+01, 7.93607e+00, 9.20607e+01, 9.20607e+01, 1.00000e+01, 6.88552e-01, 1.42434e+00
212, 597, 4.26443e+01, 7.92123e+00, 9.11797e+01, 9.11797e+01, 1.00000e+01, 7.03518e-01, 1.41790e+00
213, 596, 4.25729e+01, 7.91833e+00, 9.84744e+01, 9.84744e+01, 1.00000e+01, 7.03020e-01, 1.41878e+00
214, 599, 4.27872e+01, 7.92149e+00, 9.95024e+01, 9.95024e+01, 1.00000e+01, 7.19533e-01, 1.44617e+00
215, 604, 4.31443e+01, 7.97566e+00, 9.84494e+01, 9.84494e+01, 1.00000e+01, 7.26821e-01, 1.43101e+00
216, 607, 4.33586e+01, 7.86764e+00, 9.80755e+01, 9.80755e+01, 1.00000e+01, 7.31466e-01, 1.39309e+00
217, 606, 4.32872e+01, 7.89408e+00, 1.02634e+02, 1.02634e+02, 1.00000e+01, 7.34323e-01, 1.41493e+00
218, 608, 4.34301e+01, 7.91679e+00, 1.05502e+02, 1.05502e+02, 1.00000e+01, 7.50000e-01, 1.42232e+00
219, 611, 4.36444e+01, 7.93293e+00, 1.08726e+02, 1.08726e+02, 1.00000e+01, 7.56137e-01, 1.43807e+00
220, 613, 4.37872e+01, 7.95161e+00, 1.10385e+02, 1.10385e+02, 1.00000e+01, 7.71615e-01, 1.41645e+00
221, 618, 4.41444e+01, 7.96736e+00, 1.12234e+02, 1.12234e+02, 1.00000e+01, 7.81553e-01, 1.41825e+00
222, 619, 4.42158e+01, 7.95278e+00, 1.12361e+02, 1.12361e+02, 1.00000e+01, 7.83522e-01, 1.41447e+00
223, 619, 4.42158e+01, 7.93933e+00, 1.22053e+02, 1.22053e+02, 1.00000e+01, 7.98061e-01, 1.46021e+00
224, 620, 4.42872e+01, 7.96240e+00, 1.25324e+02, 1.25324e+02, 1.00000e+01, 8.11290e-01, 1.48836e+00
225, 622, 4.44301e+01, 8.01599e+00, 1.28883e+02, 1.28883e+02, 1.00000e+01, 8.18328e-01, 1.47380e+00
226, 627, 4.47872e+01, 8.04604e+00, 1.30411e+02, 1.30411e+02, 1.00000e+01, 8.21372e-01, 1.47198e+00
227, 628, 4.48587e+01, 8.03475e+00, 1.31203e+02, 1.31203e+02, 1.00000e+01, 8.31210e-01, 1.47797e+00
228, 633, 4.52158e+01, 7.97275e+00, 1.27926e+02, 1.27926e+02, 1.00000e+01, 8.38863e-01, 1.47959e+00
229, 633, 4.52158e+01, 8.01837e+00, 1.28959e+02, 1.28959e+02, 1.00000e+01, 8.51501e-01, 1.50514e+00
230, 634, 4.52873e+01, 7.98822e+00, 1.26779e+02, 1.26779e+02, 1.00000e+01, 8.58044e-01, 1.48915e+00
231, 634, 4.52873e+01, 7.94586e+00, 1.29471e+02, 1.29471e+02, 1.00000e+01, 8.64353e-01, 1.49724e+00
232, 636, 4.54301e+01, 7.95858e+00, 1.27109e+02, 1.27109e+02, 1.00000e+01, 8.78931e-01, 1.48872e+00
233, 637, 4.55016e+01, 7.95148e+00, 1.26775e+02, 1.26775e+02, 1.00000e+01, 8.83830e-01, 1.51752e+00
234, 640, 4.57159e+01, 7.92684e+00, 1.25956e+02, 1.25956e+02, 1.00000e+01, 8.93750e-01, 1.53063e+00
235, 640, 4.57159e+01, 7.90972e+00, 1.27485e+02, 1.27485e+02, 1.00000e+01, 8.96875e-01, 1.53292e+00
236, 644, 4.60016e+01, 7.93775e+00, 1.26707e+02, 1.26707e+02, 1.00000e+01, 9.00621e-01, 1.55864e+00
237, 646, 4.61444e+01, 7.93577e+00, 1.28782e+02, 1.28782e+02, 1.00000e+01, 9.10217e-01, 1.57555e+00
238, 648, 4.62873e+01, 7.94786e+00, 1.30835e+02, 1.30835e+02, 1.00000e+01, 9.08951e-01, 1.61159e+00
239, 649, 4.63587e+01, 7.91247e+00, 1.32760e+02, 1.32760e+02, 1.00000e+01, 9.19877e-01, 1.58577e+00
240, 652, 4.65730e+01, 7.88455e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.20245e-01, 1.61426e+00
241, 653, 4.66445e+01, 7.88710e+00, 1.31501e+02, 1.31501e+02, -4.00000e+00, 9.17305e-01, 1.64218e+00
242, 657, 4.69302e+01, 7.86614e+00, 1.27638e+02, 1.27638e+02, -4.00000e+00, 9.16286e-01, 1.65455e+00
243, 656, 4.68587e+01, 7.86974e+00, 1.29401e+02, 1.29401e+02, -4.00000e+00, 9.17683e-01, 1.66982e+00
244, 659, 4.70730e+01, 7.81219e+00, 1.28633e+02, 1.28633e+02, -4.00000e+00, 9.24127e-01, 1.65260e+00
245, 665, 4.75016e+01, 7.84318e+00, 1.27236e+02, 1.27236e+02, -4.00000e+00, 9.20301e-01, 1.71163e+00
246, 668, 4.77159e+01, 7.85442e+00, 1.28497e+02, 1.28497e+02, -4.00000e+00, 9.16168e-01, 1.72856e+00
247, 670, 4.78588e+01, 7.50888e+00, 1.13336e+02, 1.13336e+02, -4.00000e+00, 8.94030e-01, 1.73792e+00
248, 670, 4.78588e+01, 7.62707e+00, 1.11480e+02, 1.11480e+02, -4.00000e+00, 8.74627e-01, 1.77791e+00
249, 674, 4.81445e+01, 7.71222e+00, 1.08171e+02, 1.08171e+02, -4.00000e+00, 8.53116e-01, 1.81969e+00
250, 669, 4.77874e+01, 7.82080e+00, 1.02569e+02, 1.02569e+02, -4.00000e+00, 8.38565e-01, 1.79474e+00
251, 673, 4.80731e+01, 7.82521e+00, 9.92390e+01, 9.92390e+01, -4.00000e+00, 8.33581e-01, 1.82789e+00
252, 674, 4.81445e+01, 7.91366e+00, 9.49893e+01, 9.49893e+01, -4.00000e+00, 8.18991e-01, 1.86148e+00
253, 670, 4.78588e+01, 7.98448e+00, 8.96678e+01, 8.96678e+01, -4.00000e+00, 8.19403e-01, 1.87962e+00
254, 672, 4.80016e+01, 8.01393e+00, 8.81767e+01, 8.81767e+01, -4.00000e+00, 8.19940e-01, 1.82038e+00
255, 669, 4.77874e+01, 8.01609e+00, 8.06672e+01, 8.06672e+01, -4.00000e+00, 8.23617e-01, 1.74797e+00
256, 668, 4.77159e+01, 8.01267e+00, 8.17779e+01, 8.17779e+01, -4.00000e+00, 8.18862e-01, 1.74378e+00
257, 665, 4.75016e+01, 7.96438e+00, 7.64522e+01, 7.64522e+01, -4.00000e+00, 8.27068e-01, 1.74751e+00
258, 669, 4.77874e+01, 7.88420e+00, 6.91693e+01, 6.91693e+01, -4.00000e+00, 8.25112e-01, 1.73433e+00
259, 669, 4.77874e+01, 7.88174e+00, 6.72839e+01, 6.72839e+01, -4.00000e+00, 8.22123e-01, 1.75125e+00
260, 671, 4.79302e+01, 7.82901e+00, 6.27844e+01, 6.27844e+01, -4.00000e+00, 8.28614e-01, 1.71952e+00
261, 671, 4.79302e+01, 7.85069e+00, 6.02594e+01, 6.02594e+01, -4.00000e+00, 8.25633e-01, 1.72284e+00
262, 673, 4.80731e+01, 7.87882e+00, 6.04828e+01, 6.04828e+01, -4.00000e+00, 8.20208e-01, 1.76058e+00
263, 675, 4.82159e+01, 7.83421e+00, 5.60926e+01, 5.60926e+01, -4.00000e+00, 8.26667e-01, 1.74788e+00
264, 671, 4.79302e+01, 7.92596e+00, 6.00872e+01, 6.00872e+01, -4.00000e+00, 8.28614e-01, 1.70155e+00
265, 668, 4.77159e+01, 7.92574e+00, 5.82805e+01, 5.82805e+01, -4.00000e+00, 8.35329e-01, 1.68404e+00
266, 669, 4.77874e+01, 7.91899e+00, 6.36784e+01, 6.36784e+01, -4.00000e+00, 8.40060e-01, 1.72795e+00
267, 666, 4.75731e+01, 7.94592e+00, 6.11127e+01, 6.11127e+01, -4.00000e+00, 8.43844e-01, 1.69887e+00
268, 667, 4.76445e+01, 7.95726e+00, 6.31829e+01, 6.31829e+01, -4.00000e+00, 8.51574e-01, 1.70641e+00
269, 667, 4.76445e+01, 7.89710e+00, 6.67078e+01, 6.67078e+01, -4.00000e+00, 8.56072e-01, 1.65104e+00
270, 669, 4.77874e+01, 7.85064e+00, 6.64952e+01, 6.64952e+01, -4.00000e+00, 8.55007e-01, 1.67852e+00
271, 668, 4.77159e+01, 7.85579e+00, 6.43049e+01, 6.43049e+01, -4.00000e+00, 8.54790e-01, 1.65103e+00
272, 666, 4.75731e+01, 7.85672e+00, 6.26042e+01, 6.26042e+01, -4.00000e+00, 8.57357e-01, 1.65654e+00
273, 668, 4.77159e+01, 7.86508e+00, 6.30528e+01, 6.30528e+01, -4.00000e+00, 8.63772e-01, 1.67542e+00
274, 667, 4.76445e+01, 7.87260e+00, 6.38228e+01, 6.38228e+01, -4.00000e+00, 8.71064e-01, 1.63615e+00
275, 666, 4.75731e+01, 7.90241e+00, 6.12035e+01, 6.12035e+01, -4.00000e+00, 8.72372e-01, 1.68313e+00
276, 668, 4.77159e+01, 7.92062e+00, 6.02854e+01, 6.02854e+01, -4.00000e+00, 8.84731e-01, 1.67281e+00
277, 671, 4.79302e+01, 7.92721e+00, 5.80473e+01, 5.80473e+01, -4.00000e+00, 8.88227e-01, 1.65379e+00
278, 672, 4.80016e+01, 7.91269e+00, 5.89264e+01, 5.89264e+01, -4.00000e+00, 8.85417e-01, 1.63771e+00
279, 675, 4.82159e+01, 7.92376e+00, 5.89213e+01, 5.89213e+01, -4.00000e+00, 8.91852e-01, 1.69948e+00
280, 677, 4.83588e+01, 7.92573e+00, 5.94800e+01, 5.94800e+01, -4.00000e+00, 8.86263e-01, 1.72732e+00
281, 682, 4.87160e+01, 7.85955e+00, 5.93287e+01, 5.93287e+01, -4.00000e+00, 8.88563e-01, 1.69474e+00
282, 684, 4.88588e+01, 7.91626e+00, 6.36148e+01, 6.36148e+01, -4.00000e+00, 8.87427e-01, 1.72150e+00
283, 684, 4.88588e+01, 7.90958e+00, 6.56557e+01, 6.56557e+01, -4.00000e+00, 8.90351e-01, 1.68556e+00
284, 687, 4.90731e+01, 7.91723e+00, 6.59833e+01, 6.59833e+01, -4.00000e+00, 8.92285e-01, 1.70832e+00
285, 689, 4.92160e+01, 7.86094e+00, 6.81669e+01, 6.81669e+01, -4.00000e+00, 8.96952e-01, 1.71284e+00
286, 690, 4.92874e+01, 7.88646e+00, 7.14423e+01, 7.14423e+01, -4.00000e+00, 9.02899e-01, 1.69477e+00
287, 691, 4.93588e+01, 7.86700e+00, 7.10601e+01, 7.10601e+01, -4.00000e+00, 9.07381e-01, 1.72869e+00
288, 691, 4.93588e+01, 7.89497e+00, 7.25341e+01, 7.25341e+01, -4.00000e+00, 9.14616e-01, 1.73524e+00
289, 694, 4.95731e+01, 7.86670e+00, 7.03505e+01, 7.03505e+01, -4.00000e+00, 9.13545e-01, 1.72599e+00
290, 694, 4.95731e+01, 7.88317e+00, 7.19125e+01, 7.19125e+01, -4.00000e+00, 9.17867e-01, 1.72157e+00
291, 694, 4.95731e+01, 7.87932e+00, 7.49150e+01, 7.49150e+01, -4.00000e+00, 9.25072e-01, 1.72044e+00
292, 694, 4.95731e+01, 7.89867e+00, 7.50787e+01, 7.50787e+01, -4.00000e+00, 9.30836e-01, 1.73035e+00
293, 695, 4.96446e+01, 7.90975e+00, 7.76990e+01, 7.76990e+01, -4.00000e+00, 9.29496e-01, 1.73273e+00
294, 696, 4.97160e+01, 7.86312e+00, 7.65158e+01, 7.65158e+01, -4.00000e+00, 9.31034e-01, 1.73185e+00
295, 698, 4.98589e+01, 7.85286e+00, 7.68979e+01, 7.68979e+01, -4.00000e+00, 9.34097e-01, 1.76104e+00
296, 702, 5.01446e+01, 7.76446e+00, 7.76621e+01, 7.76621e+01, -4.00000e+00, 9.40171e-01, 1.75654e+00
297, 703, 5.02160e+01, 7.78171e+00, 7.84475e+01, 7.84475e+01, -4.00000e+00, 9.37411e-01, 1.79138e+00
298, 703, 5.02160e+01, 7.80055e+00, 7.79562e+01, 7.79562e+01, -4.00000e+00, 9.43101e-01, 1.79013e+00
299, 708, 5.05732e+01, 7.78998e+00, 7.97030e+01, 7.97030e+01, -4.00000e+00, 9.46328e-01, 1.80855e+00
300, 709, 5.06446e+01, 7.81155e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.44993e-01, 1.81888e+00
301, 714, 5.10017e+01, 7.80950e+00, 8.70259e+01, 8.70259e+01, 1.40000e+01, 9.45378e-01, 1.85373e+00
302, 717, 5.12160e+01, 7.80628e+00, 8.60433e+01, 8.60433e+01, 1.40000e+01, 9.42817e-01, 1.84875e+00
303, 718, 5.12875e+01, 7.82434e+00, 8.57704e+01, 8.57704e+01, 1.40000e+01, 9.47075e-01, 1.84093e+00
304, 718, 5.12875e+01, 7.80530e+00, 8.67642e+01, 8.67642e+01, 1.40000e+01, 9.47075e-01, 1.83596e+00
305, 720, 5.14303e+01, 7.80871e+00, 8.61091e+01, 8.61091e+01, 1.40000e+01, 9.51389e-01, 1.84373e+00
306, 720, 5.14303e+01, 7.78709e+00, 8.44999e+01, 8.44999e+01, 1.40000e+01, 9.56944e-01, 1.83855e+00
307, 720, 5.14303e+01, 7.45017e+00, 7.55470e+01, 7.55470e+01, 1.40000e+01, 9.31944e-01, 1.82869e+00
308, 723, 5.16446e+01, 7.49296e+00, 7.41822e+01, 7.41822e+01, 1.40000e+01, 9.14246e-01, 1.84154e+00
309, 724, 5.17161e+01, 7.59088e+00, 7.35817e+01, 7.35817e+01, 1.40000e+01, 8.96409e-01, 1.88173e+00
310, 722, 5.15732e+01, 7.68212e+00, 6.23797e+01, 6.23797e+01, 1.40000e+01, 8.93352e-01, 1.91871e+00
311, 722, 5.15732e+01, 7.68893e+00, 6.16949e+01, 6.16949e+01, 1.40000e+01, 8.85042e-01, 1.94311e+00
312, 722, 5.15732e+01, 7.79563e+00, 5.65775e+01, 5.65775e+01, 1.40000e+01, 8.75346e-01, 1.97400e+00
313, 721, 5.15018e+01, 7.82329e+00, 5.17156e+01, 5.17156e+01, 1.40000e+01, 8.75173e-01, 1.95398e+00
314, 724, 5.17161e+01, 7.87297e+00, 5.02316e+01, 5.02316e+01, 1.40000e+01, 8.68785e-01, 1.93479e+00
315, 722, 5.15732e+01, 7.89140e+00, 4.99283e+01, 4.99283e+01, 1.40000e+01, 8.68421e-01, 1.87385e+00
316, 724, 5.17161e+01, 7.93843e+00, 5.09655e+01, 5.09655e+01, 1.40000e+01, 8.68785e-01, 1.87815e+00
317, 721, 5.15018e+01, 7.91320e+00, 5.03547e+01, 5.03547e+01, 1.40000e+01, 8.69626e-01, 1.86045e+00
318, 720, 5.14303e+01, 7.89507e+00, 5.13914e+01, 5.13914e+01, 1.40000e+01, 8.70833e-01, 1.89107e+00
319, 721, 5.15018e+01, 7.82943e+00, 5.07160e+01, 5.07160e+01, 1.40000e+01, 8.75173e-01, 1.88760e+00
320, 720, 5.14303e+01, 7.85463e+00, 5.16745e+01, 5.16745e+01, 1.40000e+01, 8.77778e-01, 1.84852e+00
321, 723, 5.16446e+01, 7.81914e+00, 5.55492e+01, 5.55492e+01, 1.40000e+01, 8.79668e-01, 1.82709e+00
322, 723, 5.16446e+01, 7.81708e+00, 5.88789e+01, 5.88789e+01, 1.40000e+01, 8.79668e-01, 1.81108e+00
323, 722, 5.15732e+01, 7.81572e+00, 6.02436e+01, 6.02436e+01, 1.40000e+01, 8.83657e-01, 1.82892e+00
324, 723, 5.16446e+01, 7.84886e+00, 6.53510e+01, 6.53510e+01, 1.40000e+01, 8.86584e-01, 1.83149e+00
325, 726, 5.18589e+01, 7.86600e+00, 6.95825e+01, 6.95825e+01, 1.40000e+01, 8.95317e-01, 1.80001e+00
326, 727, 5.19304e+01, 7.85331e+00, 6.95804e+01, 6.95804e+01, 1.40000e+01, 8.92710e-01, 1.83185e+00
327, 729, 5.20732e+01, 7.85877e+00, 7.26476e+01, 7.26476e+01, 1.40000e+01, 8.95748e-01, 1.81706e+00
328, 731, 5.22161e+01, 7.83383e+00, 6.98736e+01, 6.98736e+01, 1.40000e+01, 8.96033e-01, 1.82548e+00
329, 730, 5.21446e+01, 7.84031e+00, 7.00579e+01, 7.00579e+01, 1.40000e+01, 9.04110e-01, 1.80626e+00
330, 734, 5.24304e+01, 7.84834e+00, 7.25144e+01, 7.25144e+01, 1.40000e+01, 9.07357e-01, 1.79971e+00
331, 738, 5.27161e+01, 7.79973e+00, 7.47870e+01, 7.47870e+01, 1.40000e+01, 9.06504e-01, 1.82405e+00
332, 738, 5.27161e+01, 7.81116e+00, 7.55378e+01, 7.55378e+01, 1.40000e+01, 9.11924e-01, 1.81892e+00
333, 740, 5.28590e+01, 7.79622e+00, 7.97617e+01, 7.97617e+01, 1.40000e+01, 9.13514e-01, 1.84713e+00
334, 740, 5.28590e+01, 7.81051e+00, 8.06580e+01, 8.06580e+01, 1.40000e+01, 9.16216e-01, 1.81115e+00
335, 740, 5.28590e+01, 7.81933e+00, 8.02984e+01, 8.02984e+01, 1.40000e+01, 9.24324e-01, 1.84352e+00
336, 741, 5.29304e+01, 7.82579e+00, 8.07897e+01, 8.07897e+01, 1.40000e+01, 9.23077e-01, 1.83400e+00
337, 742, 5.30018e+01, 7.82136e+00, 7.88593e+01, 7.88593e+01, 1.40000e+01, 9.31267e-01, 1.85986e+00
338, 741, 5.29304e+01, 7.82019e+00, 7.99678e+01, 7.99678e+01, 1.40000e+01, 9.33873e-01, 1.85678e+00
339, 743, 5.30732e+01, 7.82532e+00, 7.85854e+01, 7.85854e+01, 1.40000e+01, 9.34051e-01, 1.85649e+00
340, 741, 5.29304e+01, 7.82424e+00, 7.90767e+01, 7.90767e+01, 1.40000e+01, 9.37922e-01, 1.86196e+00
341, 743, 5.30732e+01, 7.78431e+00, 7.74390e+01, 7.74390e+01, 1.40000e+01, 9.43472e-01, 1.86178e+00
342, 745, 5.32161e+01, 7.75528e+00, 8.26652e+01, 8.26652e+01, 1.40000e+01, 9.43624e-01, 1.85153e+00
343, 745, 5.32161e+01, 7.75007e+00, 7.95327e+01, 7.95327e+01, 1.40000e+01, 9.43624e-01, 1.87047e+00
344, 747, 5.33590e+01, 7.76676e+00, 7.99491e+01, 7.99491e+01, 1.40000e+01, 9.46452e-01, 1.86520e+00
345, 748, 5.34304e+01, 7.78037e+00, 7.98057e+01, 7.98057e+01, 1.40000e+01, 9.46524e-01, 1.91395e+00
346, 748, 5.34304e+01, 7.80032e+00, 7.86047e+01, 7.86047e+01, 1.40000e+01, 9.45187e-01, 1.90829e+00
347, 751, 5.36447e+01, 7.75082e+00, 8.16548e+01, 8.16548e+01, 1.40000e+01, 9.48069e-01, 1.92743e+00
348, 752, 5.37161e+01, 7.78936e+00, 8.05930e+01, 8.05930e+01, 1.40000e+01, 9.44149e-01, 1.91754e+00
349, 751, 5.36447e+01, 7.77183e+00, 8.04838e+01, 8.04838e+01, 1.40000e+01, 9.48069e-01, 1.89009e+00
350, 752, 5.37161e+01, 7.75802e+00, 8.05930e+01, 8.05930e+01, 1.40000e+01, 9.52128e-01, 1.91829e+00
351, 753, 5.37876e+01, 7.76880e+00, 8.39984e+01, 8.39984e+01, 1.40000e+01, 9.50863e-01, 1.90767e+00
352, 752, 5.37161e+01, 7.76489e+00, 8.45989e+01, 8.45989e+01, 1.40000e+01, 9.54787e-01, 1.89465e+00
353, 754, 5.38590e+01, 7.77442e+00, 8.15375e+01, 8.15375e+01, 1.40000e+01, 9.60212e-01, 1.92447e+00
354, 756, 5.40019e+01, 7.79675e+00, 8.57998e+01, 8.57998e+01, 1.40000e+01, 9.60317e-01, 1.91745e+00
355, 758, 5.41447e+01, 7.77674e+00, 8.74375e+01, 8.74375e+01, 1.40000e+01, 9.59103e-01, 1.93230e+00
356, 760, 5.42876e+01, 7.74522e+00, 8.52539e+01, 8.52539e+01, 1.40000e+01, 9.60526e-01, 1.91940e+00
357, 759, 5.42161e+01, 7.75529e+00, 8.64716e+01, 8.64716e+01, 1.40000e+01, 9.60474e-01, 1.91963e+00
358, 760, 5.42876e+01, 7.77220e+00, 8.61195e+01, 8.61195e+01, 1.40000e+01, 9.64474e-01, 1.96110e+00
359, 761, 5.43590e+01, 7.79888e+00, 8.72113e+01, 8.72113e+01, 1.40000e+01, 9.64520e-01, 1.95162e+00
360, 762, 5.44304e+01, 7.80279e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.64567e-01, 1.94420e+00
361, 762, 5.44304e+01, 7.81279e+00, 8.70475e+01, 8.70475e+01, 2.40000e+01, 9.63255e-01, 1.95999e+00
362, 764, 5.45733e+01, 7.79924e+00, 8.51914e+01, 8.51914e+01, 2.40000e+01, 9.68586e-01, 1.95575e+00
363, 764, 5.45733e+01, 7.79510e+00, 8.51914e+01, 8.51914e+01, 2.40000e+01, 9.67277e-01, 1.94782e+00
364, 767, 5.47876e+01, 7.78986e+00, 8.67644e+01, 8.67644e+01, 2.40000e+01, 9.66102e-01, 1.95195e+00
365, 770, 5.50019e+01, 7.74407e+00, 8.51813e+01, 8.51813e+01, 2.40000e+01, 9.67532e-01, 1.96332e+00
366, 770, 5.50019e+01, 7.73258e+00, 8.51813e+01, 8.51813e+01, 2.40000e+01, 9.63636e-01, 1.98760e+00
367, 772, 5.51447e+01, 7.39928e+00, 8.10089e+01, 8.10089e+01, 2.40000e+01, 9.48187e-01, 1.99219e+00
368, 774, 5.52876e+01, 7.44380e+00, 7.89345e+01, 7.89345e+01, 2.40000e+01, 9.32817e-01, 2.01695e+00
369, 774, 5.52876e+01, 7.54042e+00, 7.77881e+01, 7.77881e+01, 2.40000e+01, 9.17313e-01, 2.02667e+00
370, 771, 5.50733e+01, 7.62838e+00, 7.13530e+01, 7.13530e+01, 2.40000e+01, 9.10506e-01, 2.03323e+00
371, 771, 5.50733e+01, 7.71066e+00, 7.22535e+01, 7.22535e+01, 2.40000e+01, 9.06615e-01, 2.05428e+00
372, 769, 5.49305e+01, 7.81301e+00, 7.20351e+01, 7.20351e+01, 2.40000e+01, 9.08973e-01, 2.04741e+00
373, 771, 5.50733e+01, 7.80580e+00, 7.12649e+01, 7.12649e+01, 2.40000e+01, 9.09209e-01, 2.02675e+00
374, 771, 5.50733e+01, 7.87784e+00, 6.95726e+01, 6.95726e+01, 2.40000e+01, 9.02724e-01, 2.05129e+00
375, 768, 5.48590e+01, 7.84436e+00, 7.14671e+01, 7.14671e+01, 2.40000e+01, 9.08854e-01, 1.99696e+00
376, 769, 5.49305e+01, 7.87752e+00, 7.20028e+01, 7.20028e+01, 2.40000e+01, 9.07672e-01, 1.96553e+00
377, 768, 5.48590e+01, 7.88656e+00, 7.41157e+01, 7.41157e+01, 2.40000e+01, 9.12760e-01, 1.93298e+00
378, 766, 5.47162e+01, 7.81188e+00, 7.64744e+01, 7.64744e+01, 2.40000e+01, 9.16449e-01, 1.90539e+00
379, 767, 5.47876e+01, 7.79901e+00, 7.83103e+01, 7.83103e+01, 2.40000e+01, 9.20469e-01, 1.94511e+00
380, 768, 5.48590e+01, 7.80076e+00, 7.91948e+01, 7.91948e+01, 2.40000e+01, 9.19271e-01, 1.96064e+00
381, 767, 5.47876e+01, 7.83809e+00, 8.03757e+01, 8.03757e+01, 2.40000e+01, 9.30900e-01, 1.94964e+00
382, 767, 5.47876e+01, 7.84691e+00, 8.10308e+01, 8.10308e+01, 2.40000e+01, 9.32203e-01, 1.95673e+00
383, 767, 5.47876e+01, 7.85080e+00, 8.20166e+01, 8.20166e+01, 2.40000e+01, 9.37419e-01, 1.95086e+00
384, 766, 5.47162e+01, 7.83695e+00, 7.94508e+01, 7.94508e+01, 2.40000e+01, 9.47781e-01, 1.94328e+00
385, 767, 5.47876e+01, 7.80553e+00, 7.78131e+01, 7.78131e+01, 2.40000e+01, 9.46545e-01, 1.95341e+00
386, 768, 5.48590e+01, 7.80791e+00, 8.17326e+01, 8.17326e+01, 2.40000e+01, 9.51823e-01, 1.93888e+00
387, 770, 5.50019e+01, 7.80265e+00, 8.15586e+01, 8.15586e+01, 2.40000e+01, 9.53247e-01, 1.94814e+00
388, 770, 5.50019e+01, 7.79110e+00, 7.82722e+01, 7.82722e+01, 2.40000e+01, 9.55844e-01, 1.95915e+00
389, 770, 5.50019e+01, 7.80749e+00, 7.86681e+01, 7.86681e+01, 2.40000e+01, 9.57143e-01, 1.96832e+00
390, 772, 5.51447e+01, 7.81242e+00, 8.20559e+01, 8.20559e+01, 2.40000e+01, 9.55959e-01, 1.98005e+00
391, 771, 5.50733e+01, 7.82861e+00, 8.20339e+01, 8.20339e+01, 2.40000e+01, 9.62387e-01, 2.00845e+00
392, 771, 5.50733e+01, 7.83728e+00, 8.20339e+01, 8.20339e+01, 2.40000e+01, 9.62387e-01, 2.01688e+00
393, 771, 5.50733e+01, 7.82756e+00, 8.37262e+01, 8.37262e+01, 2.40000e+01, 9.62387e-01, 2.01181e+00
394, 772, 5.51447e+01, 7.81519e+00, 8.02869e+01, 8.02869e+01, 2.40000e+01, 9.62435e-01, 1.99020e+00
395, 771, 5.50733e+01, 7.79906e+00, 8.26889e+01, 8.26889e+01, 2.40000e+01, 9.63684e-01, 1.97181e+00
396, 771, 5.50733e+01, 7.81368e+00, 8.23723e+01, 8.23723e+01, 2.40000e+01, 9.67575e-01, 1.98408e+00
397, 773, 5.52162e+01, 7.77546e+00, 8.38463e+01, 8.38463e+01, 2.40000e+01, 9.72833e-01, 1.99967e+00
398, 773, 5.52162e+01, 7.74342e+00, 8.46986e+01, 8.46986e+01, 2.40000e+01, 9.74127e-01, 1.97466e+00
399, 774, 5.52876e+01, 7.73848e+00, 8.56267e+01, 8.56267e+01, 2.40000e+01, 9.74160e-01, 1.99086e+00
400, 775, 5.53590e+01, 7.70465e+00, 8.64483e+01, 8.64483e+01, 2.40000e+01, 9.75484e-01, 1.99996e+00
401, 776, 5.54305e+01, 7.67544e+00, 8.63937e+01, 8.63937e+01, 2.40000e+01, 9.72938e-01, 2.00296e+00
402, 777, 5.55019e+01, 7.66978e+00, 8.79222e+01, 8.79222e+01, 2.40000e+01, 9.72973e-01, 2.00799e+00
403, 778, 5.55733e+01, 7.68757e+00, 8.99571e+01, 8.99571e+01, 2.40000e+01, 9.73008e-01, 2.02530e+00
404, 779, 5.56448e+01, 7.64343e+00, 9.15696e+01, 9.15696e+01, 2.40000e+01, 9.74326e-01, 2.02478e+00
405, 780, 5.57162e+01, 7.65320e+00, 9.34802e+01, 9.34802e+01, 2.40000e+01, 9.74359e-01, 2.02274e+00
406, 781, 5.57876e+01, 7.65403e+00, 9.29677e+01, 9.29677e+01, 2.40000e+01, 9.73111e-01, 2.03980e+00
