controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 510, 3.64298e+01, 8.10584e+00, 5.58699e+01, 5.58699e+01, 6.00000e+00, 5.90196e-01, 1.21006e+00
204, 508, 3.62870e+01, 8.18047e+00, 5.76291e+01, 5.76291e+01, 6.00000e+00, 5.98425e-01, 1.20508e+00
205, 505, 3.60727e+01, 8.24675e+00, 6.19810e+01, 6.19810e+01, 6.00000e+00, 6.09901e-01, 1.25436e+00
206, 504, 3.60012e+01, 8.26629e+00, 6.71310e+01, 6.71310e+01, 6.00000e+00, 6.21032e-01, 1.25066e+00
207, 507, 3.62155e+01, 8.24192e+00, 6.95181e+01, 6.95181e+01, 6.00000e+00, 6.23274e-01, 1.23477e+00
208, 507, 3.62155e+01, 8.22149e+00, 7.44858e+01, 7.44858e+01, 6.00000e+00, 6.23274e-01, 1.24060e+00
209, 509, 3.63584e+01, 8.24242e+00, 7.62824e+01, 7.62824e+01, 6.00000e+00, 6.24754e-01, 1.21500e+00
210, 511, 3.65013e+01, 8.18994e+00, 8.19235e+01, 8.19235e+01, 6.00000e+00, 6.32094e-01, 1.20907e+00
211, 513, 3.66441e+01, 8.20257e+00, 9.01562e+01, 9.01562e+01, 6.00000e+00, 6.37427e-01, 1.27174e+00
212, 516, 3.68584e+01, 8.18455e+00, 1.03524e+02, 1.03524e+02, 6.00000e+00, 6.33721e-01, 1.28588e+00
213, 516, 3.68584e+01, 8.25125e+00, 1.04799e+02, 1.04799e+02, 6.00000e+00, 6.35659e-01, 1.26631e+00
214, 517, 3.69298e+01, 8.28323e+00, 1.12282e+02, 1.12282e+02, 6.00000e+00, 6.53772e-01, 1.28052e+00
215, 520, 3.71441e+01, 8.25971e+00, 1.15226e+02, 1.15226e+02, 6.00000e+00, 6.55769e-01, 1.26476e+00
216, 521, 3.72156e+01, 8.27148e+00, 1.24151e+02, 1.24151e+02, 6.00000e+00, 6.60269e-01, 1.24989e+00
217, 520, 3.71441e+01, 8.19166e+00, 1.32397e+02, 1.32397e+02, 6.00000e+00, 6.82692e-01, 1.21994e+00
218, 519, 3.70727e+01, 8.27472e+00, 1.30895e+02, 1.30895e+02, 6.00000e+00, 6.84008e-01, 1.20111e+00
219, 521, 3.72156e+01, 8.24159e+00, 1.38352e+02, 1.38352e+02, 6.00000e+00, 6.98656e-01, 1.23942e+00
220, 522, 3.72870e+01, 8.26638e+00, 1.50305e+02, 1.50305e+02, 6.00000e+00, 7.08812e-01, 1.23200e+00
221, 522, 3.72870e+01, 8.25466e+00, 1.57547e+02, 1.57547e+02, 6.00000e+00, 7.18391e-01, 1.25002e+00
222, 524, 3.74299e+01, 8.21204e+00, 1.64054e+02, 1.64054e+02, 6.00000e+00, 7.29008e-01, 1.23821e+00
223, 526, 3.75727e+01, 8.25028e+00, 1.56376e+02, 1.56376e+02, 6.00000e+00, 7.39544e-01, 1.27551e+00
224, 530, 3.78584e+01, 8.14688e+00, 1.64098e+02, 1.64098e+02, 6.00000e+00, 7.54717e-01, 1.27767e+00
225, 533, 3.80727e+01, 8.15819e+00, 1.66985e+02, 1.66985e+02, 6.00000e+00, 7.46717e-01, 1.30913e+00
226, 537, 3.83585e+01, 8.11525e+00, 1.69255e+02, 1.69255e+02, 6.00000e+00, 7.50466e-01, 1.28921e+00
227, 536, 3.82870e+01, 8.12382e+00, 1.74845e+02, 1.74845e+02, 6.00000e+00, 7.66791e-01, 1.28145e+00
228, 541, 3.86442e+01, 8.08247e+00, 1.76864e+02, 1.76864e+02, 6.00000e+00, 7.74492e-01, 1.27927e+00
229, 540, 3.85728e+01, 8.18149e+00, 1.76626e+02, 1.76626e+02, 6.00000e+00, 7.87037e-01, 1.28555e+00
230, 542, 3.87156e+01, 8.15170e+00, 1.81395e+02, 1.81395e+02, 6.00000e+00, 7.97048e-01, 1.30557e+00
231, 546, 3.90013e+01, 8.14024e+00, 1.82242e+02, 1.82242e+02, 6.00000e+00, 8.09524e-01, 1.34884e+00
232, 548, 3.91442e+01, 8.17142e+00, 1.83597e+02, 1.83597e+02, 6.00000e+00, 8.06569e-01, 1.36074e+00
233, 551, 3.93585e+01, 8.19683e+00, 1.85344e+02, 1.85344e+02, 6.00000e+00, 8.05808e-01, 1.41333e+00
234, 552, 3.94299e+01, 8.20768e+00, 1.84234e+02, 1.84234e+02, 6.00000e+00, 8.15217e-01, 1.39769e+00
235, 552, 3.94299e+01, 8.26278e+00, 1.89742e+02, 1.89742e+02, 6.00000e+00, 8.20652e-01, 1.38362e+00
236, 553, 3.95014e+01, 8.24402e+00, 1.93005e+02, 1.93005e+02, 6.00000e+00, 8.24593e-01, 1.38046e+00
237, 554, 3.95728e+01, 8.24272e+00, 1.93388e+02, 1.93388e+02, 6.00000e+00, 8.39350e-01, 1.36731e+00
238, 555, 3.96442e+01, 8.21928e+00, 1.93345e+02, 1.93345e+02, 6.00000e+00, 8.45045e-01, 1.38020e+00
239, 557, 3.97871e+01, 8.20399e+00, 1.95197e+02, 1.95197e+02, 6.00000e+00, 8.50987e-01, 1.36474e+00
240, 559, 3.99299e+01, 8.20929e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.55098e-01, 1.38501e+00
241, 564, 4.02871e+01, 8.16000e+00, 1.98906e+02, 1.98906e+02, 2.00000e+00, 8.58156e-01, 1.37197e+00
242, 568, 4.05728e+01, 8.07347e+00, 1.91334e+02, 1.91334e+02, 2.00000e+00, 8.59155e-01, 1.41683e+00
243, 570, 4.07157e+01, 8.04942e+00, 1.87510e+02, 1.87510e+02, 2.00000e+00, 8.61404e-01, 1.39087e+00
244, 572, 4.08585e+01, 8.00869e+00, 1.88944e+02, 1.88944e+02, 2.00000e+00, 8.67133e-01, 1.39237e+00
245, 571, 4.07871e+01, 7.99695e+00, 1.93063e+02, 1.93063e+02, 2.00000e+00, 8.82662e-01, 1.39519e+00
246, 574, 4.10014e+01, 7.99621e+00, 1.88784e+02, 1.88784e+02, 2.00000e+00, 8.88502e-01, 1.40093e+00
247, 579, 4.13586e+01, 7.59102e+00, 1.64403e+02, 1.64403e+02, 2.00000e+00, 8.63558e-01, 1.41970e+00
248, 581, 4.15014e+01, 7.65382e+00, 1.60776e+02, 1.60776e+02, 2.00000e+00, 8.27883e-01, 1.46514e+00
249, 583, 4.16443e+01, 7.75985e+00, 1.57217e+02, 1.57217e+02, 2.00000e+00, 8.02744e-01, 1.50429e+00
250, 578, 4.12871e+01, 7.83411e+00, 1.37395e+02, 1.37395e+02, 2.00000e+00, 7.87197e-01, 1.52679e+00
251, 577, 4.12157e+01, 7.87641e+00, 1.35139e+02, 1.35139e+02, 2.00000e+00, 7.74697e-01, 1.56546e+00
252, 579, 4.13586e+01, 7.97147e+00, 1.25709e+02, 1.25709e+02, 2.00000e+00, 7.56477e-01, 1.60284e+00
253, 578, 4.12871e+01, 8.00880e+00, 1.13412e+02, 1.13412e+02, 2.00000e+00, 7.49135e-01, 1.57314e+00
254, 579, 4.13586e+01, 8.02307e+00, 1.13072e+02, 1.13072e+02, 2.00000e+00, 7.32297e-01, 1.54256e+00
255, 580, 4.14300e+01, 8.05127e+00, 1.04086e+02, 1.04086e+02, 2.00000e+00, 7.25862e-01, 1.50858e+00
256, 582, 4.15729e+01, 8.10198e+00, 9.90852e+01, 9.90852e+01, 2.00000e+00, 7.23368e-01, 1.51735e+00
257, 580, 4.14300e+01, 8.10666e+00, 9.69242e+01, 9.69242e+01, 2.00000e+00, 7.24138e-01, 1.50033e+00
258, 581, 4.15014e+01, 8.07759e+00, 9.20099e+01, 9.20099e+01, 2.00000e+00, 7.24613e-01, 1.51574e+00
259, 582, 4.15729e+01, 8.00318e+00, 8.78681e+01, 8.78681e+01, 2.00000e+00, 7.11340e-01, 1.44783e+00
260, 584, 4.17157e+01, 8.02753e+00, 8.70899e+01, 8.70899e+01, 2.00000e+00, 7.10616e-01, 1.44573e+00
261, 582, 4.15729e+01, 8.07069e+00, 8.72798e+01, 8.72798e+01, 2.00000e+00, 7.13058e-01, 1.39768e+00
262, 580, 4.14300e+01, 8.05774e+00, 8.89314e+01, 8.89314e+01, 2.00000e+00, 7.17241e-01, 1.39083e+00
263, 581, 4.15014e+01, 8.02708e+00, 8.77170e+01, 8.77170e+01, 2.00000e+00, 7.22892e-01, 1.43652e+00
264, 582, 4.15729e+01, 8.03629e+00, 8.73895e+01, 8.73895e+01, 2.00000e+00, 7.26804e-01, 1.42944e+00
265, 581, 4.15014e+01, 8.05178e+00, 9.12587e+01, 9.12587e+01, 2.00000e+00, 7.21170e-01, 1.40168e+00
266, 579, 4.13586e+01, 8.06646e+00, 9.78965e+01, 9.78965e+01, 2.00000e+00, 7.34024e-01, 1.43960e+00
267, 579, 4.13586e+01, 8.13745e+00, 9.91494e+01, 9.91494e+01, 2.00000e+00, 7.27116e-01, 1.43175e+00
268, 580, 4.14300e+01, 8.11063e+00, 1.01046e+02, 1.01046e+02, 2.00000e+00, 7.41379e-01, 1.40942e+00
269, 583, 4.16443e+01, 8.11580e+00, 1.05485e+02, 1.05485e+02, 2.00000e+00, 7.42710e-01, 1.43698e+00
270, 581, 4.15014e+01, 8.05622e+00, 1.03712e+02, 1.03712e+02, 2.00000e+00, 7.41824e-01, 1.38318e+00
271, 585, 4.17871e+01, 7.99362e+00, 1.09132e+02, 1.09132e+02, 2.00000e+00, 7.53846e-01, 1.40228e+00
272, 592, 4.22872e+01, 7.95894e+00, 1.09610e+02, 1.09610e+02, 2.00000e+00, 7.51689e-01, 1.43060e+00
273, 593, 4.23586e+01, 7.94125e+00, 1.08674e+02, 1.08674e+02, 2.00000e+00, 7.45363e-01, 1.42982e+00
274, 596, 4.25729e+01, 7.91188e+00, 1.10682e+02, 1.10682e+02, 2.00000e+00, 7.56711e-01, 1.37820e+00
275, 594, 4.24300e+01, 7.97017e+00, 1.06818e+02, 1.06818e+02, 2.00000e+00, 7.69360e-01, 1.45188e+00
276, 595, 4.25015e+01, 7.94477e+00, 1.06362e+02, 1.06362e+02, 2.00000e+00, 7.74790e-01, 1.46486e+00
277, 595, 4.25015e+01, 7.93490e+00, 1.08846e+02, 1.08846e+02, 2.00000e+00, 7.84874e-01, 1.42307e+00
278, 596, 4.25729e+01, 7.97543e+00, 1.07928e+02, 1.07928e+02, 2.00000e+00, 7.85235e-01, 1.46822e+00
279, 596, 4.25729e+01, 8.00472e+00, 1.13254e+02, 1.13254e+02, 2.00000e+00, 7.90268e-01, 1.46432e+00
280, 600, 4.28586e+01, 7.94172e+00, 1.15749e+02, 1.15749e+02, 2.00000e+00, 8.01667e-01, 1.45517e+00
281, 601, 4.29300e+01, 7.96847e+00, 1.18905e+02, 1.18905e+02, 2.00000e+00, 8.01997e-01, 1.46950e+00
282, 601, 4.29300e+01, 7.91037e+00, 1.27649e+02, 1.27649e+02, 2.00000e+00, 8.11980e-01, 1.40868e+00
283, 606, 4.32872e+01, 7.91284e+00, 1.25951e+02, 1.25951e+02, 2.00000e+00, 8.18482e-01, 1.44425e+00
284, 608, 4.34301e+01, 7.97184e+00, 1.33430e+02, 1.33430e+02, 2.00000e+00, 8.15789e-01, 1.45106e+00
285, 611, 4.36444e+01, 7.92938e+00, 1.38666e+02, 1.38666e+02, 2.00000e+00, 8.18331e-01, 1.47149e+00
286, 609, 4.35015e+01, 7.94314e+00, 1.43434e+02, 1.43434e+02, 2.00000e+00, 8.22660e-01, 1.47811e+00
287, 612, 4.37158e+01, 7.90032e+00, 1.44744e+02, 1.44744e+02, 2.00000e+00, 8.31699e-01, 1.47513e+00
288, 612, 4.37158e+01, 7.91960e+00, 1.41466e+02, 1.41466e+02, 2.00000e+00, 8.39869e-01, 1.50190e+00
289, 616, 4.40015e+01, 7.94741e+00, 1.36772e+02, 1.36772e+02, 2.00000e+00, 8.42532e-01, 1.53780e+00
290, 615, 4.39301e+01, 7.97131e+00, 1.39845e+02, 1.39845e+02, 2.00000e+00, 8.45528e-01, 1.51544e+00
291, 619, 4.42158e+01, 7.97231e+00, 1.38743e+02, 1.38743e+02, 2.00000e+00, 8.49758e-01, 1.53492e+00
292, 621, 4.43587e+01, 7.95743e+00, 1.43775e+02, 1.43775e+02, 2.00000e+00, 8.50242e-01, 1.53195e+00
293, 624, 4.45730e+01, 7.97187e+00, 1.50088e+02, 1.50088e+02, 2.00000e+00, 8.50962e-01, 1.55636e+00
294, 624, 4.45730e+01, 7.95946e+00, 1.51463e+02, 1.51463e+02, 2.00000e+00, 8.54167e-01, 1.55640e+00
295, 629, 4.49301e+01, 7.97321e+00, 1.48204e+02, 1.48204e+02, 2.00000e+00, 8.61685e-01, 1.61397e+00
296, 632, 4.51444e+01, 7.91024e+00, 1.53759e+02, 1.53759e+02, 2.00000e+00, 8.63924e-01, 1.55867e+00
297, 631, 4.50730e+01, 7.96496e+00, 1.51794e+02, 1.51794e+02, 2.00000e+00, 8.66878e-01, 1.54367e+00
298, 635, 4.53587e+01, 7.93566e+00, 1.52639e+02, 1.52639e+02, 2.00000e+00, 8.75591e-01, 1.58929e+00
299, 639, 4.56444e+01, 7.95988e+00, 1.54058e+02, 1.54058e+02, 2.00000e+00, 8.82629e-01, 1.58757e+00
300, 640, 4.57159e+01, 7.97892e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.90625e-01, 1.60574e+00
301, 647, 4.62159e+01, 7.94302e+00, 1.56672e+02, 1.56672e+02, 2.40000e+01, 8.93354e-01, 1.60320e+00
302, 648, 4.62873e+01, 7.89886e+00, 1.54870e+02, 1.54870e+02, 2.40000e+01, 8.95062e-01, 1.58177e+00
303, 652, 4.65730e+01, 7.87336e+00, 1.52632e+02, 1.52632e+02, 2.40000e+01, 8.98773e-01, 1.59084e+00
304, 659, 4.70730e+01, 7.78838e+00, 1.47334e+02, 1.47334e+02, 2.40000e+01, 9.07436e-01, 1.62995e+00
305, 659, 4.70730e+01, 7.78357e+00, 1.45969e+02, 1.45969e+02, 2.40000e+01, 8.99848e-01, 1.63061e+00
306, 662, 4.72873e+01, 7.77306e+00, 1.46952e+02, 1.46952e+02, 2.40000e+01, 9.12387e-01, 1.62560e+00
307, 664, 4.74302e+01, 7.24625e+00, 1.21784e+02, 1.21784e+02, 2.40000e+01, 8.78012e-01, 1.62641e+00
308, 668, 4.77159e+01, 7.29742e+00, 1.19983e+02, 1.19983e+02, 2.40000e+01, 8.45808e-01, 1.69989e+00
309, 670, 4.78588e+01, 7.44347e+00, 1.17621e+02, 1.17621e+02, 2.40000e+01, 8.14925e-01, 1.73762e+00
310, 663, 4.73588e+01, 7.60346e+00, 1.12552e+02, 1.12552e+02, 2.40000e+01, 8.02413e-01, 1.75489e+00
311, 661, 4.72159e+01, 7.68648e+00, 1.02125e+02, 1.02125e+02, 2.40000e+01, 7.89713e-01, 1.77093e+00
312, 662, 4.72873e+01, 7.84679e+00, 1.00440e+02, 1.00440e+02, 2.40000e+01, 7.71903e-01, 1.78954e+00
313, 657, 4.69302e+01, 7.86770e+00, 9.17791e+01, 9.17791e+01, 2.40000e+01, 7.67123e-01, 1.77617e+00
314, 656, 4.68587e+01, 7.94606e+00, 8.91724e+01, 8.91724e+01, 2.40000e+01, 7.60671e-01, 1.70023e+00
315, 654, 4.67159e+01, 8.00097e+00, 8.18782e+01, 8.18782e+01, 2.40000e+01, 7.67584e-01, 1.62447e+00
316, 653, 4.66445e+01, 8.02162e+00, 8.16740e+01, 8.16740e+01, 2.40000e+01, 7.65697e-01, 1.57739e+00
317, 649, 4.63587e+01, 8.00787e+00, 7.59965e+01, 7.59965e+01, 2.40000e+01, 7.79661e-01, 1.52610e+00
318, 645, 4.60730e+01, 7.93663e+00, 8.27981e+01, 8.27981e+01, 2.40000e+01, 7.79845e-01, 1.54877e+00
319, 644, 4.60016e+01, 7.86482e+00, 7.67538e+01, 7.67538e+01, 2.40000e+01, 7.84161e-01, 1.53747e+00
320, 647, 4.62159e+01, 7.88522e+00, 7.75568e+01, 7.75568e+01, 2.40000e+01, 7.83617e-01, 1.55126e+00
321, 652, 4.65730e+01, 7.85020e+00, 7.72402e+01, 7.72402e+01, 2.40000e+01, 7.80675e-01, 1.51083e+00
322, 654, 4.67159e+01, 7.84141e+00, 7.50668e+01, 7.50668e+01, 2.40000e+01, 7.75229e-01, 1.49957e+00
323, 655, 4.67873e+01, 7.84043e+00, 7.46848e+01, 7.46848e+01, 2.40000e+01, 7.77099e-01, 1.51724e+00
324, 654, 4.67159e+01, 7.90253e+00, 7.34756e+01, 7.34756e+01, 2.40000e+01, 7.81346e-01, 1.47086e+00
325, 660, 4.71445e+01, 7.84974e+00, 7.03120e+01, 7.03120e+01, 2.40000e+01, 7.86364e-01, 1.49593e+00
326, 663, 4.73588e+01, 7.88576e+00, 7.20789e+01, 7.20789e+01, 2.40000e+01, 7.88839e-01, 1.50083e+00
327, 663, 4.73588e+01, 7.91492e+00, 7.02708e+01, 7.02708e+01, 2.40000e+01, 7.90347e-01, 1.48579e+00
328, 664, 4.74302e+01, 7.89458e+00, 7.16406e+01, 7.16406e+01, 2.40000e+01, 8.05723e-01, 1.46724e+00
329, 664, 4.74302e+01, 7.90206e+00, 7.08217e+01, 7.08217e+01, 2.40000e+01, 8.07229e-01, 1.44954e+00
330, 663, 4.73588e+01, 7.80782e+00, 6.59271e+01, 6.59271e+01, 2.40000e+01, 8.22021e-01, 1.44440e+00
331, 668, 4.77159e+01, 7.84163e+00, 6.36701e+01, 6.36701e+01, 2.40000e+01, 8.27844e-01, 1.50604e+00
332, 671, 4.79302e+01, 7.82185e+00, 6.38833e+01, 6.38833e+01, 2.40000e+01, 8.25633e-01, 1.51607e+00
333, 672, 4.80016e+01, 7.76994e+00, 6.07583e+01, 6.07583e+01, 2.40000e+01, 8.25893e-01, 1.48460e+00
334, 671, 4.79302e+01, 7.81790e+00, 6.19147e+01, 6.19147e+01, 2.40000e+01, 8.28614e-01, 1.49299e+00
335, 675, 4.82159e+01, 7.85170e+00, 6.22417e+01, 6.22417e+01, 2.40000e+01, 8.42963e-01, 1.49236e+00
336, 675, 4.82159e+01, 7.90925e+00, 6.00530e+01, 6.00530e+01, 2.40000e+01, 8.42963e-01, 1.48750e+00
337, 678, 4.84302e+01, 7.82706e+00, 6.04050e+01, 6.04050e+01, 2.40000e+01, 8.48083e-01, 1.54074e+00
338, 682, 4.87160e+01, 7.79985e+00, 6.14816e+01, 6.14816e+01, 2.40000e+01, 8.53372e-01, 1.50544e+00
339, 686, 4.90017e+01, 7.81379e+00, 5.92678e+01, 5.92678e+01, 2.40000e+01, 8.57143e-01, 1.54535e+00
340, 688, 4.91445e+01, 7.82866e+00, 5.89949e+01, 5.89949e+01, 2.40000e+01, 8.64826e-01, 1.53646e+00
341, 691, 4.93588e+01, 7.80646e+00, 6.11919e+01, 6.11919e+01, 2.40000e+01, 8.75543e-01, 1.55984e+00
342, 692, 4.94303e+01, 7.79484e+00, 6.37030e+01, 6.37030e+01, 2.40000e+01, 8.80058e-01, 1.58100e+00
343, 694, 4.95731e+01, 7.80308e+00, 6.42623e+01, 6.42623e+01, 2.40000e+01, 8.89049e-01, 1.61299e+00
344, 696, 4.97160e+01, 7.79782e+00, 6.15764e+01, 6.15764e+01, 2.40000e+01, 8.92241e-01, 1.62362e+00
345, 698, 4.98589e+01, 7.77690e+00, 6.08667e+01, 6.08667e+01, 2.40000e+01, 8.95415e-01, 1.63341e+00
346, 703, 5.02160e+01, 7.74880e+00, 6.01756e+01, 6.01756e+01, 2.40000e+01, 9.01849e-01, 1.65375e+00
347, 703, 5.02160e+01, 7.76596e+00, 6.34333e+01, 6.34333e+01, 2.40000e+01, 9.01849e-01, 1.67745e+00
348, 704, 5.02874e+01, 7.77786e+00, 6.37873e+01, 6.37873e+01, 2.40000e+01, 9.11932e-01, 1.67378e+00
349, 706, 5.04303e+01, 7.76610e+00, 6.43878e+01, 6.43878e+01, 2.40000e+01, 9.22096e-01, 1.71494e+00
350, 707, 5.05017e+01, 7.77345e+00, 6.42240e+01, 6.42240e+01, 2.40000e+01, 9.30693e-01, 1.72889e+00
351, 709, 5.06446e+01, 7.78827e+00, 6.67444e+01, 6.67444e+01, 2.40000e+01, 9.37941e-01, 1.72124e+00
352, 711, 5.07875e+01, 7.75831e+00, 6.84638e+01, 6.84638e+01, 2.40000e+01, 9.38115e-01, 1.73410e+00
353, 710, 5.07160e+01, 7.74813e+00, 6.88694e+01, 6.88694e+01, 2.40000e+01, 9.46479e-01, 1.73595e+00
354, 713, 5.09303e+01, 7.74257e+00, 6.85525e+01, 6.85525e+01, 2.40000e+01, 9.46704e-01, 1.75706e+00
355, 714, 5.10017e+01, 7.73367e+00, 7.07361e+01, 7.07361e+01, 2.40000e+01, 9.48179e-01, 1.76285e+00
356, 714, 5.10017e+01, 7.73256e+00, 7.00265e+01, 7.00265e+01, 2.40000e+01, 9.53782e-01, 1.76204e+00
357, 714, 5.10017e+01, 7.72508e+00, 7.01356e+01, 7.01356e+01, 2.40000e+01, 9.56583e-01, 1.78993e+00
358, 718, 5.12875e+01, 7.70092e+00, 7.32422e+01, 7.32422e+01, 2.40000e+01, 9.61003e-01, 1.82863e+00
359, 721, 5.15018e+01, 7.71188e+00, 7.28601e+01, 7.28601e+01, 2.40000e+01, 9.61165e-01, 1.84756e+00
360, 720, 5.14303e+01, 7.71803e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.63889e-01, 1.83077e+00
361, 722, 5.15732e+01, 7.69701e+00, 7.65343e+01, 7.65343e+01, -1.60000e+01, 9.66759e-01, 1.84879e+00
362, 722, 5.15732e+01, 7.69898e+00, 7.80150e+01, 7.80150e+01, -1.60000e+01, 9.65374e-01, 1.83715e+00
363, 723, 5.16446e+01, 7.70623e+00, 7.89976e+01, 7.89976e+01, -1.60000e+01, 9.65422e-01, 1.85610e+00
364, 723, 5.16446e+01, 7.70551e+00, 8.03640e+01, 8.03640e+01, -1.60000e+01, 9.72337e-01, 1.84870e+00
365, 725, 5.17875e+01, 7.71250e+00, 8.21109e+01, 8.21109e+01, -1.60000e+01, 9.73793e-01, 1.87649e+00
366, 727, 5.19304e+01, 7.71705e+00, 8.32908e+01, 8.32908e+01, -1.60000e+01, 9.75241e-01, 1.87035e+00
367, 729, 5.20732e+01, 7.47014e+00, 7.48595e+01, 7.48595e+01, -1.60000e+01, 9.61591e-01, 1.88226e+00
368, 731, 5.22161e+01, 7.54710e+00, 7.51871e+01, 7.51871e+01, -1.60000e+01, 9.46648e-01, 1.92229e+00
369, 732, 5.22875e+01, 7.60632e+00, 7.69339e+01, 7.69339e+01, -1.60000e+01, 9.37158e-01, 1.94755e+00
370, 728, 5.20018e+01, 7.67191e+00, 7.28670e+01, 7.28670e+01, -1.60000e+01, 9.36813e-01, 1.93453e+00
371, 728, 5.20018e+01, 7.74047e+00, 7.35767e+01, 7.35767e+01, -1.60000e+01, 9.29945e-01, 1.98666e+00
372, 730, 5.21446e+01, 7.82485e+00, 7.39854e+01, 7.39854e+01, -1.60000e+01, 9.26027e-01, 1.96563e+00
373, 731, 5.22161e+01, 7.83344e+00, 7.29960e+01, 7.29960e+01, -1.60000e+01, 9.22025e-01, 1.97723e+00
374, 734, 5.24304e+01, 7.88388e+00, 7.18889e+01, 7.18889e+01, -1.60000e+01, 9.23706e-01, 1.96826e+00
375, 734, 5.24304e+01, 7.85343e+00, 6.90502e+01, 6.90502e+01, -1.60000e+01, 9.20981e-01, 1.94232e+00
376, 734, 5.24304e+01, 7.88750e+00, 6.98060e+01, 6.98060e+01, -1.60000e+01, 9.19619e-01, 1.94921e+00
377, 733, 5.23589e+01, 7.90461e+00, 6.90651e+01, 6.90651e+01, -1.60000e+01, 9.24966e-01, 1.92810e+00
378, 732, 5.22875e+01, 7.92146e+00, 6.87156e+01, 6.87156e+01, -1.60000e+01, 9.28962e-01, 1.89857e+00
379, 733, 5.23589e+01, 7.87225e+00, 6.60356e+01, 6.60356e+01, -1.60000e+01, 9.29059e-01, 1.89681e+00
380, 735, 5.25018e+01, 7.86735e+00, 6.69174e+01, 6.69174e+01, -1.60000e+01, 9.31973e-01, 1.89690e+00
381, 734, 5.24304e+01, 7.86244e+00, 6.71683e+01, 6.71683e+01, -1.60000e+01, 9.35967e-01, 1.90166e+00
382, 737, 5.26447e+01, 7.85925e+00, 6.66912e+01, 6.66912e+01, -1.60000e+01, 9.37585e-01, 1.88788e+00
383, 738, 5.27161e+01, 7.86842e+00, 6.82641e+01, 6.82641e+01, -1.60000e+01, 9.32249e-01, 1.90884e+00
384, 736, 5.25732e+01, 7.87240e+00, 6.86599e+01, 6.86599e+01, -1.60000e+01, 9.40217e-01, 1.87354e+00
385, 737, 5.26447e+01, 7.87028e+00, 7.60075e+01, 7.60075e+01, -1.60000e+01, 9.45726e-01, 1.90414e+00
386, 737, 5.26447e+01, 7.85649e+00, 7.51721e+01, 7.51721e+01, -1.60000e+01, 9.48440e-01, 1.88304e+00
387, 736, 5.25732e+01, 7.87024e+00, 7.98973e+01, 7.98973e+01, -1.60000e+01, 9.55163e-01, 1.89412e+00
388, 736, 5.25732e+01, 7.88437e+00, 8.11528e+01, 8.11528e+01, -1.60000e+01, 9.55163e-01, 1.89045e+00
389, 737, 5.26447e+01, 7.85901e+00, 8.12687e+01, 8.12687e+01, -1.60000e+01, 9.57938e-01, 1.86689e+00
390, 738, 5.27161e+01, 7.82445e+00, 8.06968e+01, 8.06968e+01, -1.60000e+01, 9.62060e-01, 1.87353e+00
391, 740, 5.28590e+01, 7.83974e+00, 7.99964e+01, 7.99964e+01, -1.60000e+01, 9.63514e-01, 1.88721e+00
392, 741, 5.29304e+01, 7.84260e+00, 7.89132e+01, 7.89132e+01, -1.60000e+01, 9.66262e-01, 1.89633e+00
393, 743, 5.30732e+01, 7.82256e+00, 7.41639e+01, 7.41639e+01, -1.60000e+01, 9.67699e-01, 1.87967e+00
394, 743, 5.30732e+01, 7.85477e+00, 7.43838e+01, 7.43838e+01, -1.60000e+01, 9.66353e-01, 1.90546e+00
395, 745, 5.32161e+01, 7.87076e+00, 7.46552e+01, 7.46552e+01, -1.60000e+01, 9.69128e-01, 1.92992e+00
396, 746, 5.32875e+01, 7.85343e+00, 7.46552e+01, 7.46552e+01, -1.60000e+01, 9.66488e-01, 1.93024e+00
397, 748, 5.34304e+01, 7.81011e+00, 7.46073e+01, 7.46073e+01, -1.60000e+01, 9.67914e-01, 1.95408e+00
398, 750, 5.35733e+01, 7.82294e+00, 7.44982e+01, 7.44982e+01, -1.60000e+01, 9.68000e-01, 1.93921e+00
399, 752, 5.37161e+01, 7.82669e+00, 7.57470e+01, 7.57470e+01, -1.60000e+01, 9.66755e-01, 1.96496e+00
400, 752, 5.37161e+01, 7.82039e+00, 7.68934e+01, 7.68934e+01, -1.60000e+01, 9.65426e-01, 1.93495e+00
401, 751, 5.36447e+01, 7.81471e+00, 7.73545e+01, 7.73545e+01, -1.60000e+01, 9.66711e-01, 1.94889e+00
402, 753, 5.37876e+01, 7.81791e+00, 7.58260e+01, 7.58260e+01, -1.60000e+01, 9.69456e-01, 1.94957e+00
403, 755, 5.39304e+01, 7.81232e+00, 7.52823e+01, 7.52823e+01, -1.60000e+01, 9.70861e-01, 1.94554e+00
404, 755, 5.39304e+01, 7.78662e+00, 7.57155e+01, 7.57155e+01, -1.60000e+01, 9.73510e-01, 1.95255e+00
405, 758, 5.41447e+01, 7.79413e+00, 7.91647e+01, 7.91647e+01, -1.60000e+01, 9.74934e-01, 1.96538e+00
406, 760, 5.42876e+01, 7.74345e+00, 7.99627e+01, 7.99627e+01, -1.60000e+01, 9.73684e-01, 1.97109e+00
