controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 579, 1.34737e+01, 9.02519e+00, 7.20605e+01, 7.20605e+01, 3.20000e+01, 3.43696e-01, 1.39693e+00
204, 578, 1.34505e+01, 9.01894e+00, 7.76124e+01, 7.76124e+01, 3.20000e+01, 3.54671e-01, 1.25479e+00
205, 576, 1.34039e+01, 9.04547e+00, 8.02510e+01, 8.02510e+01, 3.20000e+01, 3.75000e-01, 1.27688e+00
206, 574, 1.33574e+01, 9.05811e+00, 8.69600e+01, 8.69600e+01, 3.20000e+01, 3.93728e-01, 1.21926e+00
207, 574, 1.33574e+01, 9.06011e+00, 8.84503e+01, 8.84503e+01, 3.20000e+01, 4.12892e-01, 1.34294e+00
208, 576, 1.34039e+01, 9.05720e+00, 8.92691e+01, 8.92691e+01, 3.20000e+01, 4.37500e-01, 1.31965e+00
209, 582, 1.35436e+01, 9.04374e+00, 9.54924e+01, 9.54924e+01, 3.20000e+01, 4.63918e-01, 1.32230e+00
210, 583, 1.35668e+01, 9.04196e+00, 1.00752e+02, 1.00752e+02, 3.20000e+01, 4.66552e-01, 1.31446e+00
211, 586, 1.36366e+01, 8.98843e+00, 1.06486e+02, 1.06486e+02, 3.20000e+01, 5.00000e-01, 1.27635e+00
212, 588, 1.36832e+01, 8.98058e+00, 1.11617e+02, 1.11617e+02, 3.20000e+01, 5.15306e-01, 1.33663e+00
213, 589, 1.37064e+01, 9.01308e+00, 1.26282e+02, 1.26282e+02, 3.20000e+01, 5.41596e-01, 1.33406e+00
214, 587, 1.36599e+01, 9.00842e+00, 1.30763e+02, 1.30763e+02, 3.20000e+01, 5.67291e-01, 1.30347e+00
215, 589, 1.37064e+01, 9.00390e+00, 1.33986e+02, 1.33986e+02, 3.20000e+01, 5.84041e-01, 1.33255e+00
216, 593, 1.37995e+01, 9.01669e+00, 1.48287e+02, 1.48287e+02, 3.20000e+01, 5.98651e-01, 1.37650e+00
217, 590, 1.37297e+01, 9.02393e+00, 1.55383e+02, 1.55383e+02, 3.20000e+01, 6.06780e-01, 1.33677e+00
218, 589, 1.37064e+01, 9.03097e+00, 1.58004e+02, 1.58004e+02, 3.20000e+01, 6.24788e-01, 1.38723e+00
219, 590, 1.37297e+01, 9.01269e+00, 1.62862e+02, 1.62862e+02, 3.20000e+01, 6.38983e-01, 1.41581e+00
220, 595, 1.38461e+01, 8.98772e+00, 1.67567e+02, 1.67567e+02, 3.20000e+01, 6.47059e-01, 1.41339e+00
221, 595, 1.38461e+01, 8.99097e+00, 1.78495e+02, 1.78495e+02, 3.20000e+01, 6.62185e-01, 1.43110e+00
222, 597, 1.38926e+01, 8.98845e+00, 1.80406e+02, 1.80406e+02, 3.20000e+01, 6.63317e-01, 1.41457e+00
223, 601, 1.39857e+01, 8.97748e+00, 1.88716e+02, 1.88716e+02, 3.20000e+01, 6.75541e-01, 1.37682e+00
224, 602, 1.40090e+01, 8.95080e+00, 1.94284e+02, 1.94284e+02, 3.20000e+01, 6.87708e-01, 1.37036e+00
225, 604, 1.40555e+01, 8.98219e+00, 2.00835e+02, 2.00835e+02, 3.20000e+01, 6.90397e-01, 1.47009e+00
226, 608, 1.41486e+01, 8.98012e+00, 1.97794e+02, 1.97794e+02, 3.20000e+01, 6.99013e-01, 1.46978e+00
227, 611, 1.42184e+01, 8.97699e+00, 2.04890e+02, 2.04890e+02, 3.20000e+01, 7.13584e-01, 1.47168e+00
228, 612, 1.42417e+01, 8.96752e+00, 2.10263e+02, 2.10263e+02, 3.20000e+01, 7.22222e-01, 1.48090e+00
229, 612, 1.42417e+01, 8.95251e+00, 2.19488e+02, 2.19488e+02, 3.20000e+01, 7.38562e-01, 1.50968e+00
230, 617, 1.43580e+01, 8.95448e+00, 2.15267e+02, 2.15267e+02, 3.20000e+01, 7.50405e-01, 1.52888e+00
231, 619, 1.44046e+01, 8.96004e+00, 2.23182e+02, 2.23182e+02, 3.20000e+01, 7.51212e-01, 1.54738e+00
232, 622, 1.44744e+01, 8.96800e+00, 2.28095e+02, 2.28095e+02, 3.20000e+01, 7.65273e-01, 1.53804e+00
233, 626, 1.45675e+01, 8.94706e+00, 2.23728e+02, 2.23728e+02, 3.20000e+01, 7.74760e-01, 1.55103e+00
234, 628, 1.46140e+01, 8.95891e+00, 2.32790e+02, 2.32790e+02, 3.20000e+01, 7.77070e-01, 1.54520e+00
235, 632, 1.47071e+01, 8.94585e+00, 2.28969e+02, 2.28969e+02, 3.20000e+01, 7.83228e-01, 1.51949e+00
236, 636, 1.48002e+01, 8.95760e+00, 2.44582e+02, 2.44582e+02, 3.20000e+01, 7.86164e-01, 1.60563e+00
237, 638, 1.48467e+01, 8.94659e+00, 2.45127e+02, 2.45127e+02, 3.20000e+01, 7.94671e-01, 1.57300e+00
238, 639, 1.48700e+01, 8.93183e+00, 2.47074e+02, 2.47074e+02, 3.20000e+01, 8.01252e-01, 1.60829e+00
239, 642, 1.49398e+01, 8.90975e+00, 2.53971e+02, 2.53971e+02, 3.20000e+01, 8.02181e-01, 1.59944e+00
240, 646, 1.50329e+01, 8.90748e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.03406e-01, 1.61757e+00
241, 649, 1.51027e+01, 8.92237e+00, 2.60358e+02, 2.60358e+02, 4.80000e+01, 8.07396e-01, 1.66401e+00
242, 653, 1.51958e+01, 8.91152e+00, 2.62275e+02, 2.62275e+02, 4.80000e+01, 8.11639e-01, 1.64854e+00
243, 656, 1.52656e+01, 8.87493e+00, 2.62275e+02, 2.62275e+02, 4.80000e+01, 8.14024e-01, 1.63491e+00
244, 659, 1.53354e+01, 8.84420e+00, 2.63859e+02, 2.63859e+02, 4.80000e+01, 8.19423e-01, 1.60161e+00
245, 662, 1.54052e+01, 8.79475e+00, 2.63258e+02, 2.63258e+02, 4.80000e+01, 8.27795e-01, 1.62137e+00
246, 666, 1.54983e+01, 8.77172e+00, 2.65387e+02, 2.65387e+02, 4.80000e+01, 8.42342e-01, 1.63730e+00
247, 669, 1.55681e+01, 8.18733e+00, 1.97696e+02, 1.97696e+02, 4.80000e+01, 7.02541e-01, 1.70436e+00
248, 672, 1.56379e+01, 8.29770e+00, 1.98460e+02, 1.98460e+02, 4.80000e+01, 5.86310e-01, 1.79803e+00
249, 674, 1.56845e+01, 8.42574e+00, 1.94038e+02, 1.94038e+02, 4.80000e+01, 4.83680e-01, 2.00193e+00
250, 662, 1.54052e+01, 8.50534e+00, 1.79954e+02, 1.79954e+02, 4.80000e+01, 4.27492e-01, 2.15402e+00
251, 663, 1.54285e+01, 8.62148e+00, 1.62661e+02, 1.62661e+02, 4.80000e+01, 3.83107e-01, 2.38448e+00
252, 665, 1.54750e+01, 8.86707e+00, 1.61678e+02, 1.61678e+02, 4.80000e+01, 3.44361e-01, 2.53540e+00
253, 660, 1.53587e+01, 8.88385e+00, 1.32254e+02, 1.32254e+02, 4.80000e+01, 3.21212e-01, 2.51609e+00
254, 662, 1.54052e+01, 9.04344e+00, 1.37604e+02, 1.37604e+02, 4.80000e+01, 3.05136e-01, 2.39374e+00
255, 660, 1.53587e+01, 9.03484e+00, 1.19782e+02, 1.19782e+02, 4.80000e+01, 2.93939e-01, 2.21600e+00
256, 663, 1.54285e+01, 9.10518e+00, 1.21365e+02, 1.21365e+02, 4.80000e+01, 2.94118e-01, 2.03690e+00
257, 655, 1.52423e+01, 9.05099e+00, 1.08864e+02, 1.08864e+02, 4.80000e+01, 2.85496e-01, 1.83283e+00
258, 654, 1.52190e+01, 9.06043e+00, 1.04279e+02, 1.04279e+02, 4.80000e+01, 2.79817e-01, 1.83599e+00
259, 655, 1.52423e+01, 9.00868e+00, 9.51623e+01, 9.51623e+01, 4.80000e+01, 2.97710e-01, 1.63317e+00
260, 659, 1.53354e+01, 8.97940e+00, 9.73526e+01, 9.73526e+01, 4.80000e+01, 3.20182e-01, 1.67210e+00
261, 659, 1.53354e+01, 8.96902e+00, 8.92153e+01, 8.92153e+01, 4.80000e+01, 3.38392e-01, 1.68709e+00
262, 659, 1.53354e+01, 8.96659e+00, 9.35346e+01, 9.35346e+01, 4.80000e+01, 3.50531e-01, 1.71393e+00
263, 660, 1.53587e+01, 8.96091e+00, 9.53907e+01, 9.53907e+01, 4.80000e+01, 3.72727e-01, 1.59520e+00
264, 657, 1.52889e+01, 9.00436e+00, 9.63187e+01, 9.63187e+01, 4.80000e+01, 3.88128e-01, 1.58423e+00
265, 659, 1.53354e+01, 8.97300e+00, 9.40326e+01, 9.40326e+01, 4.80000e+01, 4.02124e-01, 1.59993e+00
266, 659, 1.53354e+01, 8.96110e+00, 9.64279e+01, 9.64279e+01, 4.80000e+01, 4.11229e-01, 1.53069e+00
267, 655, 1.52423e+01, 8.93709e+00, 1.05708e+02, 1.05708e+02, 4.80000e+01, 4.30534e-01, 1.42219e+00
268, 653, 1.51958e+01, 8.92848e+00, 1.13627e+02, 1.13627e+02, 4.80000e+01, 4.51761e-01, 1.48491e+00
269, 654, 1.52190e+01, 8.88395e+00, 1.27820e+02, 1.27820e+02, 4.80000e+01, 4.84709e-01, 1.40242e+00
270, 654, 1.52190e+01, 8.86707e+00, 1.31514e+02, 1.31514e+02, 4.80000e+01, 5.06116e-01, 1.45131e+00
271, 655, 1.52423e+01, 8.87283e+00, 1.44834e+02, 1.44834e+02, 4.80000e+01, 5.29771e-01, 1.40229e+00
272, 660, 1.53587e+01, 8.86524e+00, 1.47891e+02, 1.47891e+02, 4.80000e+01, 5.46970e-01, 1.42892e+00
273, 661, 1.53819e+01, 8.83882e+00, 1.54647e+02, 1.54647e+02, 4.80000e+01, 5.55219e-01, 1.38892e+00
274, 663, 1.54285e+01, 8.84398e+00, 1.61252e+02, 1.61252e+02, 4.80000e+01, 5.76169e-01, 1.39864e+00
275, 664, 1.54517e+01, 8.84521e+00, 1.66657e+02, 1.66657e+02, 4.80000e+01, 6.02410e-01, 1.47858e+00
276, 666, 1.54983e+01, 8.86108e+00, 1.74960e+02, 1.74960e+02, 4.80000e+01, 6.24625e-01, 1.54243e+00
277, 669, 1.55681e+01, 8.87044e+00, 1.89456e+02, 1.89456e+02, 4.80000e+01, 6.36771e-01, 1.55035e+00
278, 666, 1.54983e+01, 8.87593e+00, 1.95133e+02, 1.95133e+02, 4.80000e+01, 6.53153e-01, 1.56810e+00
279, 669, 1.55681e+01, 8.87562e+00, 2.12602e+02, 2.12602e+02, 4.80000e+01, 6.77130e-01, 1.53820e+00
280, 670, 1.55914e+01, 8.87138e+00, 2.16641e+02, 2.16641e+02, 4.80000e+01, 6.85075e-01, 1.54669e+00
281, 671, 1.56146e+01, 8.86445e+00, 2.23793e+02, 2.23793e+02, 4.80000e+01, 7.04918e-01, 1.50293e+00
282, 672, 1.56379e+01, 8.85501e+00, 2.38859e+02, 2.38859e+02, 4.80000e+01, 7.12798e-01, 1.51120e+00
283, 674, 1.56845e+01, 8.82643e+00, 2.45792e+02, 2.45792e+02, 4.80000e+01, 7.22552e-01, 1.54337e+00
284, 675, 1.57077e+01, 8.81241e+00, 2.50269e+02, 2.50269e+02, 4.80000e+01, 7.42222e-01, 1.53513e+00
285, 682, 1.58706e+01, 8.78548e+00, 2.55673e+02, 2.55673e+02, 4.80000e+01, 7.50733e-01, 1.64419e+00
286, 683, 1.58939e+01, 8.79882e+00, 2.62715e+02, 2.62715e+02, 4.80000e+01, 7.65739e-01, 1.64261e+00
287, 685, 1.59404e+01, 8.80200e+00, 2.76527e+02, 2.76527e+02, 4.80000e+01, 7.73723e-01, 1.65954e+00
288, 687, 1.59870e+01, 8.79126e+00, 2.82422e+02, 2.82422e+02, 4.80000e+01, 7.80204e-01, 1.61464e+00
289, 691, 1.60801e+01, 8.78619e+00, 2.83951e+02, 2.83951e+02, 4.80000e+01, 7.91606e-01, 1.68995e+00
290, 694, 1.61499e+01, 8.79829e+00, 2.88318e+02, 2.88318e+02, 4.80000e+01, 7.95389e-01, 1.69015e+00
291, 695, 1.61731e+01, 8.78725e+00, 2.90665e+02, 2.90665e+02, 4.80000e+01, 8.05755e-01, 1.74464e+00
292, 699, 1.62662e+01, 8.78409e+00, 2.92958e+02, 2.92958e+02, 4.80000e+01, 8.18312e-01, 1.72574e+00
293, 703, 1.63593e+01, 8.76792e+00, 2.94923e+02, 2.94923e+02, 4.80000e+01, 8.32148e-01, 1.73612e+00
294, 705, 1.64058e+01, 8.76255e+00, 2.98826e+02, 2.98826e+02, 4.80000e+01, 8.29787e-01, 1.69657e+00
295, 705, 1.64058e+01, 8.76503e+00, 3.00136e+02, 3.00136e+02, 4.80000e+01, 8.45390e-01, 1.75007e+00
296, 707, 1.64524e+01, 8.75201e+00, 3.01774e+02, 3.01774e+02, 4.80000e+01, 8.48656e-01, 1.74161e+00
297, 713, 1.65920e+01, 8.74551e+00, 3.04449e+02, 3.04449e+02, 4.80000e+01, 8.49930e-01, 1.80745e+00
298, 717, 1.66851e+01, 8.76225e+00, 3.11873e+02, 3.11873e+02, 4.80000e+01, 8.49372e-01, 1.83724e+00
299, 721, 1.67782e+01, 8.76266e+00, 3.15203e+02, 3.15203e+02, 4.80000e+01, 8.50208e-01, 1.84371e+00
300, 724, 1.68480e+01, 8.75008e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.52210e-01, 1.85045e+00
301, 726, 1.68945e+01, 8.75228e+00, 3.19980e+02, 3.19980e+02, 6.80000e+01, 8.56749e-01, 1.87703e+00
302, 728, 1.69411e+01, 8.73197e+00, 3.19434e+02, 3.19434e+02, 6.80000e+01, 8.59890e-01, 1.84279e+00
303, 733, 1.70574e+01, 8.68568e+00, 3.18069e+02, 3.18069e+02, 6.80000e+01, 8.66303e-01, 1.83057e+00
304, 737, 1.71505e+01, 8.64895e+00, 3.20908e+02, 3.20908e+02, 6.80000e+01, 8.67028e-01, 1.84788e+00
305, 738, 1.71738e+01, 8.61868e+00, 3.17469e+02, 3.17469e+02, 6.80000e+01, 8.71274e-01, 1.84265e+00
306, 740, 1.72203e+01, 8.57616e+00, 3.15940e+02, 3.15940e+02, 6.80000e+01, 8.83784e-01, 1.80773e+00
307, 744, 1.73134e+01, 7.78965e+00, 2.11371e+02, 2.11371e+02, 6.80000e+01, 7.13710e-01, 1.93911e+00
308, 747, 1.73832e+01, 7.99757e+00, 2.10443e+02, 2.10443e+02, 6.80000e+01, 5.63588e-01, 2.12607e+00
309, 750, 1.74530e+01, 8.19319e+00, 2.03292e+02, 2.03292e+02, 6.80000e+01, 4.57333e-01, 2.35508e+00
310, 740, 1.72203e+01, 8.32775e+00, 1.64865e+02, 1.64865e+02, 6.80000e+01, 3.78378e-01, 2.55089e+00
311, 741, 1.72436e+01, 8.51368e+00, 1.54602e+02, 1.54602e+02, 6.80000e+01, 3.18489e-01, 2.87236e+00
312, 736, 1.71272e+01, 8.89459e+00, 1.53947e+02, 1.53947e+02, 6.80000e+01, 2.74457e-01, 3.05018e+00
313, 733, 1.70574e+01, 8.91745e+00, 1.17317e+02, 1.17317e+02, 6.80000e+01, 2.48295e-01, 3.00233e+00
314, 739, 1.71971e+01, 9.10704e+00, 1.29709e+02, 1.29709e+02, 6.80000e+01, 2.23275e-01, 2.70667e+00
315, 728, 1.69411e+01, 9.07380e+00, 1.00631e+02, 1.00631e+02, 6.80000e+01, 2.04670e-01, 2.39551e+00
316, 728, 1.69411e+01, 9.17219e+00, 1.03203e+02, 1.03203e+02, 6.80000e+01, 1.88187e-01, 2.24916e+00
317, 717, 1.66851e+01, 9.07966e+00, 8.11935e+01, 8.11935e+01, 6.80000e+01, 1.96653e-01, 2.07773e+00
318, 713, 1.65920e+01, 9.07947e+00, 8.35901e+01, 8.35901e+01, 6.80000e+01, 1.97756e-01, 2.03114e+00
319, 706, 1.64291e+01, 9.03026e+00, 7.15257e+01, 7.15257e+01, 6.80000e+01, 2.12465e-01, 1.89846e+00
320, 714, 1.66153e+01, 9.00838e+00, 7.38348e+01, 7.38348e+01, 6.80000e+01, 2.46499e-01, 1.84701e+00
321, 708, 1.64757e+01, 9.00133e+00, 6.57009e+01, 6.57009e+01, 6.80000e+01, 2.65537e-01, 1.80409e+00
322, 710, 1.65222e+01, 9.03969e+00, 6.79358e+01, 6.79358e+01, 6.80000e+01, 2.98592e-01, 1.78596e+00
323, 704, 1.63826e+01, 9.05935e+00, 6.70556e+01, 6.70556e+01, 6.80000e+01, 3.16761e-01, 1.66611e+00
324, 701, 1.63128e+01, 9.05255e+00, 7.56262e+01, 7.56262e+01, 6.80000e+01, 3.42368e-01, 1.55191e+00
325, 703, 1.63593e+01, 9.02788e+00, 8.00362e+01, 8.00362e+01, 6.80000e+01, 3.59886e-01, 1.48390e+00
326, 701, 1.63128e+01, 9.00293e+00, 8.87757e+01, 8.87757e+01, 6.80000e+01, 3.85164e-01, 1.52702e+00
327, 701, 1.63128e+01, 8.98126e+00, 9.33562e+01, 9.33562e+01, 6.80000e+01, 4.06562e-01, 1.56427e+00
328, 702, 1.63360e+01, 8.94365e+00, 1.05584e+02, 1.05584e+02, 6.80000e+01, 4.37322e-01, 1.45215e+00
329, 706, 1.64291e+01, 8.93348e+00, 1.12190e+02, 1.12190e+02, 6.80000e+01, 4.60340e-01, 1.50843e+00
330, 704, 1.63826e+01, 8.93798e+00, 1.24855e+02, 1.24855e+02, 6.80000e+01, 4.78693e-01, 1.55472e+00
331, 705, 1.64058e+01, 8.92077e+00, 1.28070e+02, 1.28070e+02, 6.80000e+01, 4.95035e-01, 1.60303e+00
332, 706, 1.64291e+01, 8.93091e+00, 1.32656e+02, 1.32656e+02, 6.80000e+01, 5.01416e-01, 1.63770e+00
333, 705, 1.64058e+01, 8.96885e+00, 1.43470e+02, 1.43470e+02, 6.80000e+01, 5.19149e-01, 1.68385e+00
334, 704, 1.63826e+01, 8.95571e+00, 1.55316e+02, 1.55316e+02, 6.80000e+01, 5.41193e-01, 1.66932e+00
335, 706, 1.64291e+01, 8.96153e+00, 1.66839e+02, 1.66839e+02, 6.80000e+01, 5.67989e-01, 1.60523e+00
336, 710, 1.65222e+01, 8.94108e+00, 1.67331e+02, 1.67331e+02, 6.80000e+01, 5.91549e-01, 1.58595e+00
337, 703, 1.63593e+01, 8.93880e+00, 1.82594e+02, 1.82594e+02, 6.80000e+01, 6.03129e-01, 1.56259e+00
338, 707, 1.64524e+01, 8.93517e+00, 1.83577e+02, 1.83577e+02, 6.80000e+01, 6.20934e-01, 1.61330e+00
339, 707, 1.64524e+01, 8.91417e+00, 1.91383e+02, 1.91383e+02, 6.80000e+01, 6.33663e-01, 1.61188e+00
340, 709, 1.64989e+01, 8.92250e+00, 1.99135e+02, 1.99135e+02, 6.80000e+01, 6.53032e-01, 1.61441e+00
341, 712, 1.65687e+01, 8.91338e+00, 2.07269e+02, 2.07269e+02, 6.80000e+01, 6.67135e-01, 1.70118e+00
342, 714, 1.66153e+01, 8.91318e+00, 2.12291e+02, 2.12291e+02, 6.80000e+01, 6.77871e-01, 1.71867e+00
343, 717, 1.66851e+01, 8.89460e+00, 2.23864e+02, 2.23864e+02, 6.80000e+01, 6.82008e-01, 1.64685e+00
344, 716, 1.66618e+01, 8.90210e+00, 2.35274e+02, 2.35274e+02, 6.80000e+01, 6.96927e-01, 1.65702e+00
345, 717, 1.66851e+01, 8.88298e+00, 2.41879e+02, 2.41879e+02, 6.80000e+01, 7.12692e-01, 1.65515e+00
346, 720, 1.67549e+01, 8.87290e+00, 2.53288e+02, 2.53288e+02, 6.80000e+01, 7.23611e-01, 1.69240e+00
347, 722, 1.68015e+01, 8.85213e+00, 2.55607e+02, 2.55607e+02, 6.80000e+01, 7.34072e-01, 1.73897e+00
348, 722, 1.68015e+01, 8.87082e+00, 2.64297e+02, 2.64297e+02, 6.80000e+01, 7.50693e-01, 1.72962e+00
349, 723, 1.68247e+01, 8.85559e+00, 2.69537e+02, 2.69537e+02, 6.80000e+01, 7.60719e-01, 1.73724e+00
350, 725, 1.68713e+01, 8.90372e+00, 2.76827e+02, 2.76827e+02, 6.80000e+01, 7.66897e-01, 1.80795e+00
351, 726, 1.68945e+01, 8.90345e+00, 2.86271e+02, 2.86271e+02, 6.80000e+01, 7.69972e-01, 1.83453e+00
352, 729, 1.69643e+01, 8.90585e+00, 2.87963e+02, 2.87963e+02, 6.80000e+01, 7.84636e-01, 1.84177e+00
353, 732, 1.70342e+01, 8.89710e+00, 2.92777e+02, 2.92777e+02, 6.80000e+01, 7.93716e-01, 1.78780e+00
354, 733, 1.70574e+01, 8.86238e+00, 2.93136e+02, 2.93136e+02, 6.80000e+01, 7.96726e-01, 1.77273e+00
355, 734, 1.70807e+01, 8.87255e+00, 3.03737e+02, 3.03737e+02, 6.80000e+01, 7.99728e-01, 1.80837e+00
356, 736, 1.71272e+01, 8.85086e+00, 3.07995e+02, 3.07995e+02, 6.80000e+01, 8.07065e-01, 1.80229e+00
357, 739, 1.71971e+01, 8.88283e+00, 3.17002e+02, 3.17002e+02, 6.80000e+01, 8.15968e-01, 1.81978e+00
358, 742, 1.72669e+01, 8.86204e+00, 3.22898e+02, 3.22898e+02, 6.80000e+01, 8.27493e-01, 1.85499e+00
359, 745, 1.73367e+01, 8.86139e+00, 3.30868e+02, 3.30868e+02, 6.80000e+01, 8.29530e-01, 1.83169e+00
360, 749, 1.74298e+01, 8.84730e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.39786e-01, 1.86781e+00
361, 754, 1.75461e+01, 8.84954e+00, 3.36426e+02, 3.36426e+02, 5.80000e+01, 8.42175e-01, 1.89317e+00
362, 758, 1.76392e+01, 8.84770e+00, 3.35934e+02, 3.35934e+02, 5.80000e+01, 8.43008e-01, 1.90293e+00
363, 764, 1.77788e+01, 8.82438e+00, 3.36098e+02, 3.36098e+02, 5.80000e+01, 8.42932e-01, 1.88144e+00
364, 767, 1.78486e+01, 8.77794e+00, 3.36699e+02, 3.36699e+02, 5.80000e+01, 8.46154e-01, 1.87954e+00
365, 773, 1.79883e+01, 8.72203e+00, 3.39428e+02, 3.39428e+02, 5.80000e+01, 8.56404e-01, 1.88306e+00
366, 778, 1.81046e+01, 8.65685e+00, 3.36535e+02, 3.36535e+02, 5.80000e+01, 8.57326e-01, 1.91041e+00
367, 779, 1.81279e+01, 7.94500e+00, 2.41199e+02, 2.41199e+02, 5.80000e+01, 7.25289e-01, 2.01773e+00
368, 782, 1.81977e+01, 8.09744e+00, 2.39780e+02, 2.39780e+02, 5.80000e+01, 6.03581e-01, 2.16996e+00
369, 785, 1.82675e+01, 8.28025e+00, 2.35249e+02, 2.35249e+02, 5.80000e+01, 5.07006e-01, 2.37544e+00
370, 775, 1.80348e+01, 8.43577e+00, 2.07477e+02, 2.07477e+02, 5.80000e+01, 4.34839e-01, 2.58079e+00
371, 775, 1.80348e+01, 8.56948e+00, 1.91810e+02, 1.91810e+02, 5.80000e+01, 3.69032e-01, 2.81526e+00
372, 776, 1.80581e+01, 8.90614e+00, 1.96312e+02, 1.96312e+02, 5.80000e+01, 3.22165e-01, 3.04656e+00
373, 777, 1.80813e+01, 8.89482e+00, 1.60774e+02, 1.60774e+02, 5.80000e+01, 2.77992e-01, 3.04142e+00
374, 776, 1.80581e+01, 9.11390e+00, 1.68083e+02, 1.68083e+02, 5.80000e+01, 2.51289e-01, 2.80419e+00
375, 774, 1.80115e+01, 9.05565e+00, 1.38332e+02, 1.38332e+02, 5.80000e+01, 2.33850e-01, 2.46157e+00
376, 777, 1.80813e+01, 9.13137e+00, 1.48808e+02, 1.48808e+02, 5.80000e+01, 2.20077e-01, 2.36205e+00
377, 764, 1.77788e+01, 9.03606e+00, 1.19994e+02, 1.19994e+02, 5.80000e+01, 2.02880e-01, 2.18943e+00
378, 760, 1.76857e+01, 9.07685e+00, 1.30958e+02, 1.30958e+02, 5.80000e+01, 1.93421e-01, 2.15534e+00
379, 755, 1.75694e+01, 8.96898e+00, 1.08351e+02, 1.08351e+02, 5.80000e+01, 2.09272e-01, 1.93464e+00
380, 761, 1.77090e+01, 9.00234e+00, 1.16731e+02, 1.16731e+02, 5.80000e+01, 2.16820e-01, 1.93276e+00
381, 754, 1.75461e+01, 8.99867e+00, 1.11058e+02, 1.11058e+02, 5.80000e+01, 2.40053e-01, 1.86300e+00
382, 752, 1.74996e+01, 8.99451e+00, 1.15475e+02, 1.15475e+02, 5.80000e+01, 2.56649e-01, 1.92939e+00
383, 750, 1.74530e+01, 8.99498e+00, 1.06795e+02, 1.06795e+02, 5.80000e+01, 2.86667e-01, 1.74617e+00
384, 740, 1.72203e+01, 9.01687e+00, 1.09736e+02, 1.09736e+02, 5.80000e+01, 3.00000e-01, 1.77170e+00
385, 738, 1.71738e+01, 9.02805e+00, 1.05256e+02, 1.05256e+02, 5.80000e+01, 3.22493e-01, 1.84825e+00
386, 735, 1.71040e+01, 9.02219e+00, 1.14822e+02, 1.14822e+02, 5.80000e+01, 3.48299e-01, 1.76334e+00
387, 734, 1.70807e+01, 9.01702e+00, 1.18584e+02, 1.18584e+02, 5.80000e+01, 3.59673e-01, 1.72564e+00
388, 724, 1.68480e+01, 9.03263e+00, 1.32177e+02, 1.32177e+02, 5.80000e+01, 3.81215e-01, 1.59082e+00
389, 721, 1.67782e+01, 9.02426e+00, 1.38618e+02, 1.38618e+02, 5.80000e+01, 3.99445e-01, 1.66144e+00
390, 719, 1.67316e+01, 9.01696e+00, 1.42269e+02, 1.42269e+02, 5.80000e+01, 4.22809e-01, 1.59982e+00
391, 717, 1.66851e+01, 8.97372e+00, 1.55045e+02, 1.55045e+02, 5.80000e+01, 4.46304e-01, 1.55408e+00
392, 719, 1.67316e+01, 8.95608e+00, 1.58445e+02, 1.58445e+02, 5.80000e+01, 4.65925e-01, 1.60381e+00
393, 720, 1.67549e+01, 8.94645e+00, 1.62436e+02, 1.62436e+02, 5.80000e+01, 4.84722e-01, 1.61170e+00
394, 719, 1.67316e+01, 8.94581e+00, 1.68663e+02, 1.68663e+02, 5.80000e+01, 5.09040e-01, 1.57062e+00
395, 721, 1.67782e+01, 8.93916e+00, 1.72152e+02, 1.72152e+02, 5.80000e+01, 5.33981e-01, 1.59832e+00
396, 721, 1.67782e+01, 8.95434e+00, 1.81486e+02, 1.81486e+02, 5.80000e+01, 5.50624e-01, 1.63060e+00
397, 717, 1.66851e+01, 8.94710e+00, 1.82512e+02, 1.82512e+02, 5.80000e+01, 5.73222e-01, 1.68523e+00
398, 715, 1.66386e+01, 8.96578e+00, 1.97300e+02, 1.97300e+02, 5.80000e+01, 5.95804e-01, 1.66114e+00
399, 718, 1.67084e+01, 8.93610e+00, 2.02050e+02, 2.02050e+02, 5.80000e+01, 6.14206e-01, 1.65944e+00
400, 717, 1.66851e+01, 8.94371e+00, 2.10456e+02, 2.10456e+02, 5.80000e+01, 6.40167e-01, 1.66836e+00
401, 717, 1.66851e+01, 8.94693e+00, 2.11330e+02, 2.11330e+02, 5.80000e+01, 6.41562e-01, 1.65133e+00
402, 716, 1.66618e+01, 8.95345e+00, 2.19847e+02, 2.19847e+02, 5.80000e+01, 6.55028e-01, 1.72512e+00
403, 718, 1.67084e+01, 8.94210e+00, 2.19465e+02, 2.19465e+02, 5.80000e+01, 6.65738e-01, 1.68533e+00
404, 720, 1.67549e+01, 8.92747e+00, 2.25980e+02, 2.25980e+02, 5.80000e+01, 6.79167e-01, 1.68968e+00
405, 722, 1.68015e+01, 8.91987e+00, 2.20684e+02, 2.20684e+02, 5.80000e+01, 6.88366e-01, 1.73520e+00
406, 726, 1.68945e+01, 8.92373e+00, 2.29254e+02, 2.29254e+02, 5.80000e+01, 7.03857e-01, 1.72099e+00
