controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 256, 1.82863e+01, 8.98197e+00, 5.99391e+01, 5.99391e+01, 8.00000e+00, 3.67188e-01, 6.15310e-01
204, 255, 1.82149e+01, 8.94916e+00, 6.25566e+01, 6.25566e+01, 8.00000e+00, 3.96078e-01, 5.72801e-01
205, 254, 1.81435e+01, 8.91579e+00, 6.21012e+01, 6.21012e+01, 8.00000e+00, 4.09449e-01, 6.53886e-01
206, 252, 1.80006e+01, 8.98162e+00, 5.75191e+01, 5.75191e+01, 8.00000e+00, 4.28571e-01, 6.58386e-01
207, 251, 1.79292e+01, 9.00547e+00, 6.67576e+01, 6.67576e+01, 8.00000e+00, 4.46215e-01, 5.81851e-01
208, 251, 1.79292e+01, 9.01700e+00, 6.50348e+01, 6.50348e+01, 8.00000e+00, 4.62151e-01, 5.45279e-01
209, 251, 1.79292e+01, 9.01370e+00, 6.87689e+01, 6.87689e+01, 8.00000e+00, 4.94024e-01, 5.59904e-01
210, 247, 1.76435e+01, 8.98188e+00, 6.88180e+01, 6.88180e+01, 8.00000e+00, 5.14170e-01, 5.51445e-01
211, 246, 1.75720e+01, 8.98194e+00, 7.47495e+01, 7.47495e+01, 8.00000e+00, 5.48780e-01, 5.52558e-01
212, 247, 1.76435e+01, 8.95777e+00, 7.92889e+01, 7.92889e+01, 8.00000e+00, 5.82996e-01, 5.86379e-01
213, 248, 1.77149e+01, 8.96431e+00, 7.69961e+01, 7.69961e+01, 8.00000e+00, 5.80645e-01, 5.77494e-01
214, 246, 1.75720e+01, 8.93163e+00, 8.03191e+01, 8.03191e+01, 8.00000e+00, 6.05691e-01, 5.41418e-01
215, 250, 1.78578e+01, 8.92978e+00, 8.57235e+01, 8.57235e+01, 8.00000e+00, 6.12000e-01, 5.84103e-01
216, 249, 1.77863e+01, 8.88636e+00, 8.97734e+01, 8.97734e+01, 8.00000e+00, 6.10442e-01, 5.63952e-01
217, 249, 1.77863e+01, 8.89854e+00, 9.32671e+01, 9.32671e+01, 8.00000e+00, 6.42570e-01, 6.44295e-01
218, 249, 1.77863e+01, 8.90192e+00, 9.69792e+01, 9.69792e+01, 8.00000e+00, 6.54618e-01, 6.28929e-01
219, 246, 1.75720e+01, 8.94812e+00, 1.06277e+02, 1.06277e+02, 8.00000e+00, 6.91057e-01, 6.71322e-01
220, 248, 1.77149e+01, 8.96663e+00, 1.08898e+02, 1.08898e+02, 8.00000e+00, 7.01613e-01, 6.55365e-01
221, 247, 1.76435e+01, 8.92669e+00, 1.15075e+02, 1.15075e+02, 8.00000e+00, 7.08502e-01, 5.90399e-01
222, 247, 1.76435e+01, 8.90818e+00, 1.12782e+02, 1.12782e+02, 8.00000e+00, 7.16599e-01, 5.39841e-01
223, 250, 1.78578e+01, 8.86829e+00, 1.13437e+02, 1.13437e+02, 8.00000e+00, 7.28000e-01, 5.91320e-01
224, 250, 1.78578e+01, 8.90123e+00, 1.18736e+02, 1.18736e+02, 8.00000e+00, 7.20000e-01, 5.89374e-01
225, 253, 1.80720e+01, 8.86520e+00, 1.21510e+02, 1.21510e+02, 8.00000e+00, 7.39130e-01, 6.11121e-01
226, 253, 1.80720e+01, 8.83398e+00, 1.20647e+02, 1.20647e+02, 8.00000e+00, 7.58893e-01, 6.50408e-01
227, 253, 1.80720e+01, 8.85914e+00, 1.23267e+02, 1.23267e+02, 8.00000e+00, 7.66798e-01, 6.35552e-01
228, 257, 1.83578e+01, 8.81819e+00, 1.23546e+02, 1.23546e+02, 8.00000e+00, 7.70428e-01, 6.51028e-01
229, 258, 1.84292e+01, 8.81264e+00, 1.23396e+02, 1.23396e+02, 8.00000e+00, 7.59690e-01, 6.45261e-01
230, 259, 1.85006e+01, 8.76645e+00, 1.24101e+02, 1.24101e+02, 8.00000e+00, 7.68340e-01, 6.42253e-01
231, 259, 1.85006e+01, 8.79092e+00, 1.22951e+02, 1.22951e+02, 8.00000e+00, 7.76062e-01, 6.75128e-01
232, 258, 1.84292e+01, 8.83604e+00, 1.26718e+02, 1.26718e+02, 8.00000e+00, 8.02326e-01, 6.63105e-01
233, 261, 1.86435e+01, 8.77550e+00, 1.28440e+02, 1.28440e+02, 8.00000e+00, 8.16092e-01, 6.70498e-01
234, 261, 1.86435e+01, 8.82921e+00, 1.29038e+02, 1.29038e+02, 8.00000e+00, 8.12261e-01, 6.53991e-01
235, 265, 1.89292e+01, 8.82746e+00, 1.28984e+02, 1.28984e+02, 8.00000e+00, 8.26415e-01, 6.55111e-01
236, 268, 1.91435e+01, 8.79157e+00, 1.32868e+02, 1.32868e+02, 8.00000e+00, 8.13433e-01, 6.79640e-01
237, 270, 1.92864e+01, 8.80882e+00, 1.29642e+02, 1.29642e+02, 8.00000e+00, 8.07407e-01, 7.10407e-01
238, 274, 1.95721e+01, 8.83409e+00, 1.28068e+02, 1.28068e+02, 8.00000e+00, 8.06569e-01, 7.00380e-01
239, 276, 1.97150e+01, 8.83743e+00, 1.31460e+02, 1.31460e+02, 8.00000e+00, 7.93478e-01, 7.23311e-01
240, 277, 1.97864e+01, 8.85418e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.05054e-01, 7.44769e-01
241, 278, 1.98578e+01, 8.84375e+00, 1.36416e+02, 1.36416e+02, 4.00000e+00, 8.05755e-01, 7.10509e-01
242, 280, 2.00007e+01, 8.78388e+00, 1.34927e+02, 1.34927e+02, 4.00000e+00, 8.14286e-01, 7.28112e-01
243, 281, 2.00721e+01, 8.76985e+00, 1.33890e+02, 1.33890e+02, 4.00000e+00, 8.07829e-01, 7.38555e-01
244, 280, 2.00007e+01, 8.75215e+00, 1.37384e+02, 1.37384e+02, 4.00000e+00, 8.21429e-01, 7.18079e-01
245, 283, 2.02150e+01, 8.69713e+00, 1.38421e+02, 1.38421e+02, 4.00000e+00, 8.30389e-01, 6.92860e-01
246, 283, 2.02150e+01, 8.66954e+00, 1.35801e+02, 1.35801e+02, 4.00000e+00, 8.44523e-01, 7.04667e-01
247, 285, 2.03578e+01, 8.19226e+00, 1.09891e+02, 1.09891e+02, 4.00000e+00, 7.85965e-01, 7.12846e-01
248, 287, 2.05007e+01, 8.25866e+00, 1.11201e+02, 1.11201e+02, 4.00000e+00, 7.07317e-01, 7.55432e-01
249, 290, 2.07150e+01, 8.30292e+00, 1.01539e+02, 1.01539e+02, 4.00000e+00, 6.55172e-01, 7.84062e-01
250, 286, 2.04293e+01, 8.38659e+00, 8.31914e+01, 8.31914e+01, 4.00000e+00, 6.11888e-01, 8.27147e-01
251, 285, 2.03578e+01, 8.47370e+00, 7.92414e+01, 7.92414e+01, 4.00000e+00, 5.61404e-01, 9.01148e-01
252, 282, 2.01435e+01, 8.68158e+00, 7.36406e+01, 7.36406e+01, 4.00000e+00, 5.31915e-01, 9.19411e-01
253, 281, 2.00721e+01, 8.65504e+00, 6.27226e+01, 6.27226e+01, 4.00000e+00, 5.23132e-01, 9.70032e-01
254, 283, 2.02150e+01, 8.81165e+00, 6.06977e+01, 6.06977e+01, 4.00000e+00, 5.01767e-01, 9.14655e-01
255, 283, 2.02150e+01, 8.74718e+00, 4.73542e+01, 4.73542e+01, 4.00000e+00, 4.91166e-01, 8.38970e-01
256, 282, 2.01435e+01, 8.75922e+00, 4.99199e+01, 4.99199e+01, 4.00000e+00, 4.75177e-01, 7.84949e-01
257, 278, 1.98578e+01, 8.70328e+00, 4.55425e+01, 4.55425e+01, 4.00000e+00, 4.71223e-01, 7.80371e-01
258, 280, 2.00007e+01, 8.63430e+00, 4.02461e+01, 4.02461e+01, 4.00000e+00, 4.85714e-01, 7.35719e-01
259, 283, 2.02150e+01, 8.58231e+00, 3.61417e+01, 3.61417e+01, 4.00000e+00, 4.73498e-01, 8.04615e-01
260, 284, 2.02864e+01, 8.60967e+00, 3.36434e+01, 3.36434e+01, 4.00000e+00, 4.82394e-01, 7.76223e-01
261, 284, 2.02864e+01, 8.65068e+00, 3.53768e+01, 3.53768e+01, 4.00000e+00, 4.78873e-01, 7.66310e-01
262, 284, 2.02864e+01, 8.64855e+00, 3.64978e+01, 3.64978e+01, 4.00000e+00, 4.75352e-01, 6.88545e-01
263, 285, 2.03578e+01, 8.66536e+00, 3.66019e+01, 3.66019e+01, 4.00000e+00, 4.77193e-01, 7.04062e-01
264, 280, 2.00007e+01, 8.68546e+00, 4.05046e+01, 4.05046e+01, 4.00000e+00, 4.82143e-01, 7.06398e-01
265, 279, 1.99293e+01, 8.67910e+00, 3.90802e+01, 3.90802e+01, 4.00000e+00, 4.83871e-01, 7.13200e-01
266, 281, 2.00721e+01, 8.69701e+00, 4.18341e+01, 4.18341e+01, 4.00000e+00, 5.01779e-01, 7.16826e-01
267, 282, 2.01435e+01, 8.73803e+00, 4.15133e+01, 4.15133e+01, 4.00000e+00, 5.10638e-01, 7.28523e-01
268, 280, 2.00007e+01, 8.74755e+00, 4.91080e+01, 4.91080e+01, 4.00000e+00, 5.32143e-01, 7.43989e-01
269, 280, 2.00007e+01, 8.75442e+00, 5.64297e+01, 5.64297e+01, 4.00000e+00, 5.53571e-01, 6.67132e-01
270, 280, 2.00007e+01, 8.77542e+00, 6.18867e+01, 6.18867e+01, 4.00000e+00, 5.57143e-01, 7.09570e-01
271, 279, 1.99293e+01, 8.75480e+00, 6.83173e+01, 6.83173e+01, 4.00000e+00, 5.69892e-01, 7.49283e-01
272, 278, 1.98578e+01, 8.75730e+00, 6.79336e+01, 6.79336e+01, 4.00000e+00, 5.86331e-01, 7.17764e-01
273, 280, 2.00007e+01, 8.72111e+00, 7.26283e+01, 7.26283e+01, 4.00000e+00, 5.89286e-01, 6.40370e-01
274, 279, 1.99293e+01, 8.76068e+00, 7.97132e+01, 7.97132e+01, 4.00000e+00, 6.05735e-01, 6.58897e-01
275, 278, 1.98578e+01, 8.76456e+00, 8.33573e+01, 8.33573e+01, 4.00000e+00, 6.04317e-01, 6.29073e-01
276, 280, 2.00007e+01, 8.71150e+00, 8.50496e+01, 8.50496e+01, 4.00000e+00, 6.14286e-01, 6.37692e-01
277, 282, 2.01435e+01, 8.66700e+00, 9.11493e+01, 9.11493e+01, 4.00000e+00, 6.27660e-01, 6.70524e-01
278, 280, 2.00007e+01, 8.69027e+00, 9.31784e+01, 9.31784e+01, 4.00000e+00, 6.46429e-01, 6.51041e-01
279, 283, 2.02150e+01, 8.62986e+00, 9.55585e+01, 9.55585e+01, 4.00000e+00, 6.57244e-01, 7.13481e-01
280, 285, 2.03578e+01, 8.65617e+00, 9.80596e+01, 9.80596e+01, 4.00000e+00, 6.63158e-01, 7.62001e-01
281, 283, 2.02150e+01, 8.70943e+00, 1.03743e+02, 1.03743e+02, 4.00000e+00, 6.78445e-01, 7.14646e-01
282, 286, 2.04293e+01, 8.67234e+00, 1.02432e+02, 1.02432e+02, 4.00000e+00, 6.99301e-01, 7.26514e-01
283, 284, 2.02864e+01, 8.69002e+00, 1.08443e+02, 1.08443e+02, 4.00000e+00, 7.00704e-01, 7.38413e-01
284, 283, 2.02150e+01, 8.69519e+00, 1.11344e+02, 1.11344e+02, 4.00000e+00, 7.27915e-01, 7.23571e-01
285, 286, 2.04293e+01, 8.67042e+00, 1.14292e+02, 1.14292e+02, 4.00000e+00, 7.48252e-01, 7.79040e-01
286, 285, 2.03578e+01, 8.63550e+00, 1.14504e+02, 1.14504e+02, 4.00000e+00, 7.43860e-01, 7.43097e-01
287, 283, 2.02150e+01, 8.72551e+00, 1.18379e+02, 1.18379e+02, 4.00000e+00, 7.45583e-01, 7.32817e-01
288, 286, 2.04293e+01, 8.69907e+00, 1.20670e+02, 1.20670e+02, 4.00000e+00, 7.65734e-01, 7.21131e-01
289, 288, 2.05721e+01, 8.70294e+00, 1.22089e+02, 1.22089e+02, 4.00000e+00, 7.56944e-01, 7.36510e-01
290, 288, 2.05721e+01, 8.73886e+00, 1.34368e+02, 1.34368e+02, 4.00000e+00, 7.67361e-01, 7.55029e-01
291, 290, 2.07150e+01, 8.74082e+00, 1.31024e+02, 1.31024e+02, 4.00000e+00, 7.79310e-01, 7.51216e-01
292, 292, 2.08579e+01, 8.73624e+00, 1.32826e+02, 1.32826e+02, 4.00000e+00, 7.84247e-01, 7.54656e-01
293, 291, 2.07864e+01, 8.75071e+00, 1.35330e+02, 1.35330e+02, 4.00000e+00, 7.86942e-01, 7.55230e-01
294, 295, 2.10722e+01, 8.69934e+00, 1.42744e+02, 1.42744e+02, 4.00000e+00, 8.06780e-01, 7.46418e-01
295, 296, 2.11436e+01, 8.68261e+00, 1.47821e+02, 1.47821e+02, 4.00000e+00, 8.17568e-01, 7.06445e-01
296, 297, 2.12150e+01, 8.63072e+00, 1.46838e+02, 1.46838e+02, 4.00000e+00, 8.11448e-01, 7.55106e-01
297, 297, 2.12150e+01, 8.64169e+00, 1.52406e+02, 1.52406e+02, 4.00000e+00, 8.24916e-01, 7.56330e-01
298, 299, 2.13579e+01, 8.65304e+00, 1.51103e+02, 1.51103e+02, 4.00000e+00, 8.19398e-01, 8.02740e-01
299, 299, 2.13579e+01, 8.68966e+00, 1.56180e+02, 1.56180e+02, 4.00000e+00, 8.32776e-01, 7.61085e-01
300, 301, 2.15007e+01, 8.72987e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.40532e-01, 7.96024e-01
301, 302, 2.15722e+01, 8.70814e+00, 1.68462e+02, 1.68462e+02, 2.20000e+01, 8.41060e-01, 7.67288e-01
302, 302, 2.15722e+01, 8.71295e+00, 1.71581e+02, 1.71581e+02, 2.20000e+01, 8.47682e-01, 7.63326e-01
303, 305, 2.17865e+01, 8.60490e+00, 1.73601e+02, 1.73601e+02, 2.20000e+01, 8.52459e-01, 7.45465e-01
304, 305, 2.17865e+01, 8.53842e+00, 1.75232e+02, 1.75232e+02, 2.20000e+01, 8.65574e-01, 7.23208e-01
305, 308, 2.20008e+01, 8.44079e+00, 1.73331e+02, 1.73331e+02, 2.20000e+01, 8.79870e-01, 7.30144e-01
306, 309, 2.20722e+01, 8.42127e+00, 1.74259e+02, 1.74259e+02, 2.20000e+01, 8.73786e-01, 7.26468e-01
307, 311, 2.22150e+01, 7.67286e+00, 1.26464e+02, 1.26464e+02, 2.20000e+01, 7.65273e-01, 7.65433e-01
308, 314, 2.24293e+01, 7.83056e+00, 1.27774e+02, 1.27774e+02, 2.20000e+01, 6.62420e-01, 8.32384e-01
309, 314, 2.24293e+01, 8.10167e+00, 1.24766e+02, 1.24766e+02, 2.20000e+01, 5.70064e-01, 9.26382e-01
310, 310, 2.21436e+01, 8.16291e+00, 9.52314e+01, 9.52314e+01, 2.20000e+01, 5.03226e-01, 9.86329e-01
311, 310, 2.21436e+01, 8.39267e+00, 9.29932e+01, 9.29932e+01, 2.20000e+01, 4.22581e-01, 1.06084e+00
312, 308, 2.20008e+01, 8.56020e+00, 8.19240e+01, 8.19240e+01, 2.20000e+01, 3.66883e-01, 1.06293e+00
313, 307, 2.19293e+01, 8.55155e+00, 6.90954e+01, 6.90954e+01, 2.20000e+01, 3.22476e-01, 1.10238e+00
314, 312, 2.22865e+01, 8.81063e+00, 6.82535e+01, 6.82535e+01, 2.20000e+01, 3.14103e-01, 1.11409e+00
315, 305, 2.17865e+01, 8.87905e+00, 5.54692e+01, 5.54692e+01, 2.20000e+01, 2.85246e-01, 1.01801e+00
316, 306, 2.18579e+01, 8.92280e+00, 5.82543e+01, 5.82543e+01, 2.20000e+01, 2.74510e-01, 8.85573e-01
317, 298, 2.12864e+01, 8.80528e+00, 4.38870e+01, 4.38870e+01, 2.20000e+01, 2.81879e-01, 8.64623e-01
318, 297, 2.12150e+01, 8.80142e+00, 4.06973e+01, 4.06973e+01, 2.20000e+01, 2.76094e-01, 8.58748e-01
319, 292, 2.08579e+01, 8.75353e+00, 3.59327e+01, 3.59327e+01, 2.20000e+01, 3.01370e-01, 7.52515e-01
320, 291, 2.07864e+01, 8.81560e+00, 3.50098e+01, 3.50098e+01, 2.20000e+01, 3.09278e-01, 7.78823e-01
321, 287, 2.05007e+01, 8.71561e+00, 3.27559e+01, 3.27559e+01, 2.20000e+01, 3.51916e-01, 6.84243e-01
322, 284, 2.02864e+01, 8.77627e+00, 3.45643e+01, 3.45643e+01, 2.20000e+01, 3.62676e-01, 7.06517e-01
323, 284, 2.02864e+01, 8.76257e+00, 3.01560e+01, 3.01560e+01, 2.20000e+01, 4.11972e-01, 6.95160e-01
324, 283, 2.02150e+01, 8.85199e+00, 3.46751e+01, 3.46751e+01, 2.20000e+01, 4.16961e-01, 6.84774e-01
325, 279, 1.99293e+01, 8.89126e+00, 3.54860e+01, 3.54860e+01, 2.20000e+01, 4.26523e-01, 6.48701e-01
326, 284, 2.02864e+01, 8.79585e+00, 3.70094e+01, 3.70094e+01, 2.20000e+01, 4.71831e-01, 5.99042e-01
327, 285, 2.03578e+01, 8.76824e+00, 3.93670e+01, 3.93670e+01, 2.20000e+01, 4.73684e-01, 6.53041e-01
328, 284, 2.02864e+01, 8.79294e+00, 3.94761e+01, 3.94761e+01, 2.20000e+01, 4.82394e-01, 6.44585e-01
329, 282, 2.01435e+01, 8.76961e+00, 4.40911e+01, 4.40911e+01, 2.20000e+01, 5.00000e-01, 6.60826e-01
330, 283, 2.02150e+01, 8.80084e+00, 5.06801e+01, 5.06801e+01, 2.20000e+01, 5.19435e-01, 6.83501e-01
331, 280, 2.00007e+01, 8.82603e+00, 5.17719e+01, 5.17719e+01, 2.20000e+01, 5.21429e-01, 6.29531e-01
332, 279, 1.99293e+01, 8.79433e+00, 5.57024e+01, 5.57024e+01, 2.20000e+01, 5.55556e-01, 6.58271e-01
333, 278, 1.98578e+01, 8.74143e+00, 5.68488e+01, 5.68488e+01, 2.20000e+01, 5.82734e-01, 6.30389e-01
334, 279, 1.99293e+01, 8.71368e+00, 6.21986e+01, 6.21986e+01, 2.20000e+01, 5.98566e-01, 6.77825e-01
335, 280, 2.00007e+01, 8.66774e+00, 6.26353e+01, 6.26353e+01, 2.20000e+01, 6.32143e-01, 6.09137e-01
336, 280, 2.00007e+01, 8.68381e+00, 6.54194e+01, 6.54194e+01, 2.20000e+01, 6.53571e-01, 6.34805e-01
337, 279, 1.99293e+01, 8.64485e+00, 6.91861e+01, 6.91861e+01, 2.20000e+01, 6.70251e-01, 6.12018e-01
338, 281, 2.00721e+01, 8.68589e+00, 7.11261e+01, 7.11261e+01, 2.20000e+01, 6.86833e-01, 6.47476e-01
339, 282, 2.01435e+01, 8.70549e+00, 7.15032e+01, 7.15032e+01, 2.20000e+01, 6.91489e-01, 6.53267e-01
340, 284, 2.02864e+01, 8.67473e+00, 7.56057e+01, 7.56057e+01, 2.20000e+01, 6.93662e-01, 6.67182e-01
341, 284, 2.02864e+01, 8.65380e+00, 7.90449e+01, 7.90449e+01, 2.20000e+01, 7.04225e-01, 6.45994e-01
342, 285, 2.03578e+01, 8.64017e+00, 8.07918e+01, 8.07918e+01, 2.20000e+01, 7.12281e-01, 6.73320e-01
343, 286, 2.04293e+01, 8.62301e+00, 8.15560e+01, 8.15560e+01, 2.20000e+01, 7.27273e-01, 7.03123e-01
344, 285, 2.03578e+01, 8.71023e+00, 8.58141e+01, 8.58141e+01, 2.20000e+01, 7.36842e-01, 7.02528e-01
345, 288, 2.05721e+01, 8.64003e+00, 8.52002e+01, 8.52002e+01, 2.20000e+01, 7.63889e-01, 7.40513e-01
346, 288, 2.05721e+01, 8.68109e+00, 8.91840e+01, 8.91840e+01, 2.20000e+01, 7.77778e-01, 7.20816e-01
347, 291, 2.07864e+01, 8.63466e+00, 9.13130e+01, 9.13130e+01, 2.20000e+01, 7.83505e-01, 7.16655e-01
348, 292, 2.08579e+01, 8.65596e+00, 8.85835e+01, 8.85835e+01, 2.20000e+01, 7.94521e-01, 7.33972e-01
349, 294, 2.10007e+01, 8.67215e+00, 9.16406e+01, 9.16406e+01, 2.20000e+01, 7.95918e-01, 7.57618e-01
350, 298, 2.12864e+01, 8.62391e+00, 9.29628e+01, 9.29628e+01, 2.20000e+01, 8.05369e-01, 7.46438e-01
351, 297, 2.12150e+01, 8.63168e+00, 9.45660e+01, 9.45660e+01, 2.20000e+01, 8.11448e-01, 7.41576e-01
352, 298, 2.12864e+01, 8.61886e+00, 9.68337e+01, 9.68337e+01, 2.20000e+01, 8.08725e-01, 7.54361e-01
353, 301, 2.15007e+01, 8.63682e+00, 9.69429e+01, 9.69429e+01, 2.20000e+01, 8.27243e-01, 7.74671e-01
354, 302, 2.15722e+01, 8.58026e+00, 9.57608e+01, 9.57608e+01, 2.20000e+01, 8.27815e-01, 7.66527e-01
355, 302, 2.15722e+01, 8.60452e+00, 1.00838e+02, 1.00838e+02, 2.20000e+01, 8.37748e-01, 7.67476e-01
356, 304, 2.17150e+01, 8.63359e+00, 1.02962e+02, 1.02962e+02, 2.20000e+01, 8.35526e-01, 7.56529e-01
357, 303, 2.16436e+01, 8.60942e+00, 1.02306e+02, 1.02306e+02, 2.20000e+01, 8.48185e-01, 7.92104e-01
358, 306, 2.18579e+01, 8.62678e+00, 1.01079e+02, 1.01079e+02, 2.20000e+01, 8.46405e-01, 8.23841e-01
359, 308, 2.20008e+01, 8.63654e+00, 1.03535e+02, 1.03535e+02, 2.20000e+01, 8.44156e-01, 7.97578e-01
360, 309, 2.20722e+01, 8.62825e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.44660e-01, 8.02662e-01
361, 311, 2.22150e+01, 8.61233e+00, 1.10459e+02, 1.10459e+02, 2.20000e+01, 8.48875e-01, 8.22366e-01
362, 313, 2.23579e+01, 8.63302e+00, 1.13734e+02, 1.13734e+02, 2.20000e+01, 8.49840e-01, 8.04744e-01
363, 314, 2.24293e+01, 8.60663e+00, 1.14444e+02, 1.14444e+02, 2.20000e+01, 8.53503e-01, 8.06303e-01
364, 316, 2.25722e+01, 8.57234e+00, 1.13898e+02, 1.13898e+02, 2.20000e+01, 8.63924e-01, 8.07971e-01
365, 319, 2.27865e+01, 8.51438e+00, 1.11660e+02, 1.11660e+02, 2.20000e+01, 8.65204e-01, 8.15772e-01
366, 321, 2.29294e+01, 8.48841e+00, 1.13067e+02, 1.13067e+02, 2.20000e+01, 8.72274e-01, 7.76335e-01
367, 322, 2.30008e+01, 7.73380e+00, 7.89069e+01, 7.89069e+01, 2.20000e+01, 7.48447e-01, 8.09218e-01
368, 325, 2.32151e+01, 7.89444e+00, 8.11997e+01, 8.11997e+01, 2.20000e+01, 6.46154e-01, 8.78151e-01
369, 327, 2.33579e+01, 7.95751e+00, 7.70508e+01, 7.70508e+01, 2.20000e+01, 5.68807e-01, 9.38524e-01
370, 318, 2.27151e+01, 8.11326e+00, 6.30834e+01, 6.30834e+01, 2.20000e+01, 5.25157e-01, 9.82607e-01
371, 318, 2.27151e+01, 8.24811e+00, 5.81703e+01, 5.81703e+01, 2.20000e+01, 4.59119e-01, 1.06991e+00
372, 315, 2.25008e+01, 8.49309e+00, 5.61980e+01, 5.61980e+01, 2.20000e+01, 4.06349e-01, 1.11438e+00
373, 315, 2.25008e+01, 8.54295e+00, 4.90518e+01, 4.90518e+01, 2.20000e+01, 3.74603e-01, 1.06127e+00
374, 312, 2.22865e+01, 8.68684e+00, 5.30915e+01, 5.30915e+01, 2.20000e+01, 3.46154e-01, 9.90183e-01
375, 307, 2.19293e+01, 8.68086e+00, 4.14994e+01, 4.14994e+01, 2.20000e+01, 3.42020e-01, 8.96792e-01
376, 307, 2.19293e+01, 8.77328e+00, 4.10543e+01, 4.10543e+01, 2.20000e+01, 3.32248e-01, 8.64383e-01
377, 302, 2.15722e+01, 8.68171e+00, 3.68014e+01, 3.68014e+01, 2.20000e+01, 3.27815e-01, 8.29337e-01
378, 297, 2.12150e+01, 8.71227e+00, 3.68031e+01, 3.68031e+01, 2.20000e+01, 3.16498e-01, 9.05691e-01
379, 295, 2.10722e+01, 8.65377e+00, 3.44053e+01, 3.44053e+01, 2.20000e+01, 3.35593e-01, 8.35645e-01
380, 298, 2.12864e+01, 8.72327e+00, 3.38275e+01, 3.38275e+01, 2.20000e+01, 3.52349e-01, 8.77314e-01
381, 293, 2.09293e+01, 8.75494e+00, 3.71281e+01, 3.71281e+01, 2.20000e+01, 3.54949e-01, 7.99474e-01
382, 291, 2.07864e+01, 8.74982e+00, 3.82115e+01, 3.82115e+01, 2.20000e+01, 3.64261e-01, 8.00169e-01
383, 290, 2.07150e+01, 8.83755e+00, 3.75532e+01, 3.75532e+01, 2.20000e+01, 3.89655e-01, 7.83932e-01
384, 288, 2.05721e+01, 8.85249e+00, 4.48766e+01, 4.48766e+01, 2.20000e+01, 4.09722e-01, 7.11818e-01
385, 282, 2.01435e+01, 8.85275e+00, 4.64755e+01, 4.64755e+01, 2.20000e+01, 4.25532e-01, 6.68574e-01
386, 280, 2.00007e+01, 8.85264e+00, 4.94634e+01, 4.94634e+01, 2.20000e+01, 4.32143e-01, 6.98775e-01
387, 279, 1.99293e+01, 8.77450e+00, 4.75393e+01, 4.75393e+01, 2.20000e+01, 4.62366e-01, 6.30808e-01
388, 280, 2.00007e+01, 8.78438e+00, 4.98355e+01, 4.98355e+01, 2.20000e+01, 4.82143e-01, 6.82640e-01
389, 280, 2.00007e+01, 8.78823e+00, 5.00538e+01, 5.00538e+01, 2.20000e+01, 5.03571e-01, 7.11535e-01
390, 281, 2.00721e+01, 8.80483e+00, 5.38946e+01, 5.38946e+01, 2.20000e+01, 5.19573e-01, 6.87419e-01
391, 279, 1.99293e+01, 8.83608e+00, 5.29364e+01, 5.29364e+01, 2.20000e+01, 5.55556e-01, 6.12353e-01
392, 277, 1.97864e+01, 8.81904e+00, 5.64335e+01, 5.64335e+01, 2.20000e+01, 5.70397e-01, 6.08324e-01
393, 277, 1.97864e+01, 8.74969e+00, 5.41130e+01, 5.41130e+01, 2.20000e+01, 5.92058e-01, 5.96927e-01
394, 273, 1.95007e+01, 8.81211e+00, 5.42561e+01, 5.42561e+01, 2.20000e+01, 6.04396e-01, 6.39323e-01
395, 273, 1.95007e+01, 8.76701e+00, 5.66667e+01, 5.66667e+01, 2.20000e+01, 6.44689e-01, 6.34193e-01
396, 271, 1.93578e+01, 8.76380e+00, 5.73730e+01, 5.73730e+01, 2.20000e+01, 6.71587e-01, 6.45014e-01
397, 267, 1.90721e+01, 8.84186e+00, 6.28082e+01, 6.28082e+01, 2.20000e+01, 6.96629e-01, 6.53837e-01
398, 268, 1.91435e+01, 8.85353e+00, 6.48826e+01, 6.48826e+01, 2.20000e+01, 7.20149e-01, 6.43725e-01
399, 266, 1.90007e+01, 8.82042e+00, 6.55645e+01, 6.55645e+01, 2.20000e+01, 7.25564e-01, 6.34340e-01
400, 266, 1.90007e+01, 8.82584e+00, 6.71208e+01, 6.71208e+01, 2.20000e+01, 7.44361e-01, 6.26252e-01
401, 268, 1.91435e+01, 8.83074e+00, 6.66316e+01, 6.66316e+01, 2.20000e+01, 7.76119e-01, 6.28960e-01
402, 269, 1.92149e+01, 8.83172e+00, 6.71775e+01, 6.71775e+01, 2.20000e+01, 7.76952e-01, 6.61664e-01
403, 271, 1.93578e+01, 8.80262e+00, 7.07445e+01, 7.07445e+01, 2.20000e+01, 8.04428e-01, 6.21411e-01
404, 275, 1.96435e+01, 8.76040e+00, 7.25895e+01, 7.25895e+01, 2.20000e+01, 8.00000e-01, 6.19546e-01
405, 276, 1.97150e+01, 8.77193e+00, 7.24803e+01, 7.24803e+01, 2.20000e+01, 8.07971e-01, 6.34884e-01
406, 277, 1.97864e+01, 8.78391e+00, 7.47396e+01, 7.47396e+01, 2.20000e+01, 8.15884e-01, 6.42196e-01
