controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 521, 1.65174e+01, 8.80755e+00, 2.48384e+02, 2.48384e+02, -7.20000e+01, 9.02111e-01, 1.35166e+00, 2.04802e-04, 1.98126e-04
161, 524, 1.66126e+01, 8.79485e+00, 2.50806e+02, 2.50806e+02, -7.20000e+01, 9.04580e-01, 1.37009e+00, 2.04802e-04, 1.98126e-04
162, 525, 1.66443e+01, 8.80327e+00, 2.52955e+02, 2.52955e+02, -7.20000e+01, 9.08571e-01, 1.38180e+00, 2.04802e-04, 1.98126e-04
163, 529, 1.67711e+01, 8.78455e+00, 2.52439e+02, 2.52439e+02, -7.20000e+01, 9.07372e-01, 1.39661e+00, 2.04802e-04, 1.98126e-04
164, 530, 1.68028e+01, 8.78949e+00, 2.55442e+02, 2.55442e+02, -7.20000e+01, 9.13208e-01, 1.41518e+00, 2.04802e-04, 1.98126e-04
165, 534, 1.69296e+01, 8.77644e+00, 2.63000e+02, 2.63000e+02, -7.20000e+01, 9.13858e-01, 1.41481e+00, 2.04802e-04, 1.98126e-04
166, 534, 1.69296e+01, 8.78689e+00, 2.63675e+02, 2.63675e+02, -7.20000e+01, 9.08240e-01, 1.41765e+00, 2.04802e-04, 1.98126e-04
167, 539, 1.70881e+01, 8.78135e+00, 2.64876e+02, 2.64876e+02, -7.20000e+01, 9.07236e-01, 1.42532e+00, 2.04802e-04, 1.98126e-04
168, 543, 1.72149e+01, 8.78550e+00, 2.63000e+02, 2.63000e+02, -7.20000e+01, 9.06077e-01, 1.44147e+00, 2.04802e-04, 1.98126e-04
169, 546, 1.73100e+01, 8.78571e+00, 2.65790e+02, 2.65790e+02, -7.20000e+01, 9.04762e-01, 1.43329e+00, 2.04802e-04, 1.98126e-04
170, 550, 1.74368e+01, 8.78912e+00, 2.72341e+02, 2.72341e+02, -7.20000e+01, 9.03636e-01, 1.43357e+00, 2.04802e-04, 1.98126e-04
171, 552, 1.75003e+01, 8.78794e+00, 2.75289e+02, 2.75289e+02, -7.20000e+01, 9.05797e-01, 1.45828e+00, 2.04802e-04, 1.98126e-04
172, 556, 1.76271e+01, 8.77683e+00, 2.78385e+02, 2.78385e+02, -7.20000e+01, 9.06475e-01, 1.44198e+00, 2.04802e-04, 1.98126e-04
173, 559, 1.77222e+01, 8.78345e+00, 2.83374e+02, 2.83374e+02, -7.20000e+01, 9.01610e-01, 1.47644e+00, 2.04802e-04, 1.98126e-04
174, 563, 1.78490e+01, 8.79777e+00, 2.85852e+02, 2.85852e+02, -7.20000e+01, 9.00533e-01, 1.50312e+00, 2.04802e-04, 1.98126e-04
175, 568, 1.80075e+01, 8.77067e+00, 2.87216e+02, 2.87216e+02, -7.20000e+01, 8.96127e-01, 1.49467e+00, 2.04802e-04, 1.98126e-04
176, 571, 1.81026e+01, 8.77453e+00, 2.91409e+02, 2.91409e+02, -7.20000e+01, 8.93170e-01, 1.52063e+00, 2.04802e-04, 1.98126e-04
177, 575, 1.82294e+01, 8.78665e+00, 2.91027e+02, 2.91027e+02, -7.20000e+01, 8.93913e-01, 1.50108e+00, 2.04802e-04, 1.98126e-04
178, 577, 1.82928e+01, 8.78806e+00, 2.91737e+02, 2.91737e+02, -7.20000e+01, 8.90815e-01, 1.51243e+00, 2.04802e-04, 1.98126e-04
179, 582, 1.84514e+01, 8.77580e+00, 2.95012e+02, 2.95012e+02, -7.20000e+01, 8.95189e-01, 1.51536e+00, 2.04802e-04, 1.98126e-04
180, 584, 1.85148e+01, 8.79289e+00, 2.99925e+02, 2.99925e+02, -7.20000e+01, 8.88699e-01, 1.53383e+00, 2.04802e-04, 1.98126e-04
181, 587, 1.86099e+01, 8.78507e+00, 3.04293e+02, 3.04293e+02, -7.20000e+01, 8.89267e-01, 1.50856e+00, 2.04802e-04, 1.98126e-04
182, 589, 1.86733e+01, 8.79387e+00, 3.08160e+02, 3.08160e+02, -7.20000e+01, 8.98132e-01, 1.52370e+00, 2.04802e-04, 1.98126e-04
183, 592, 1.87684e+01, 8.75618e+00, 3.09715e+02, 3.09715e+02, -7.20000e+01, 8.98649e-01, 1.49589e+00, 2.04802e-04, 1.98126e-04
184, 595, 1.88635e+01, 8.77812e+00, 3.15447e+02, 3.15447e+02, -7.20000e+01, 9.00840e-01, 1.53192e+00, 2.04802e-04, 1.98126e-04
185, 598, 1.89586e+01, 8.77630e+00, 3.21670e+02, 3.21670e+02, -7.20000e+01, 9.04682e-01, 1.50835e+00, 2.04802e-04, 1.98126e-04
186, 601, 1.90537e+01, 8.75526e+00, 3.20033e+02, 3.20033e+02, -7.20000e+01, 9.06822e-01, 1.53234e+00, 2.04802e-04, 1.98126e-04
187, 604, 1.91488e+01, 8.75577e+00, 3.24509e+02, 3.24509e+02, -7.20000e+01, 9.12252e-01, 1.54323e+00, 2.04802e-04, 1.98126e-04
188, 607, 1.92439e+01, 8.75255e+00, 3.23035e+02, 3.23035e+02, -7.20000e+01, 9.09390e-01, 1.53020e+00, 2.04802e-04, 1.98126e-04
189, 612, 1.94025e+01, 8.74760e+00, 3.27802e+02, 3.27802e+02, -7.20000e+01, 9.13399e-01, 1.55013e+00, 2.04802e-04, 1.98126e-04
190, 615, 1.94976e+01, 8.74185e+00, 3.27799e+02, 3.27799e+02, -7.20000e+01, 9.10569e-01, 1.58051e+00, 2.04802e-04, 1.98126e-04
191, 619, 1.96244e+01, 8.75441e+00, 3.32667e+02, 3.32667e+02, -7.20000e+01, 9.15994e-01, 1.60120e+00, 2.04802e-04, 1.98126e-04
192, 620, 1.96561e+01, 8.76499e+00, 3.39654e+02, 3.39654e+02, -7.20000e+01, 9.16129e-01, 1.62495e+00, 2.04802e-04, 1.98126e-04
193, 623, 1.97512e+01, 8.77451e+00, 3.38398e+02, 3.38398e+02, -7.20000e+01, 9.18138e-01, 1.62831e+00, 2.04802e-04, 1.98126e-04
194, 626, 1.98463e+01, 8.75875e+00, 3.40964e+02, 3.40964e+02, -7.20000e+01, 9.23323e-01, 1.63814e+00, 2.04802e-04, 1.98126e-04
195, 629, 1.99414e+01, 8.75859e+00, 3.47843e+02, 3.47843e+02, -7.20000e+01, 9.17329e-01, 1.61918e+00, 2.04802e-04, 1.98126e-04
196, 633, 2.00682e+01, 8.77584e+00, 3.55813e+02, 3.55813e+02, -7.20000e+01, 9.16272e-01, 1.63197e+00, 2.04802e-04, 1.98126e-04
197, 636, 2.01633e+01, 8.76004e+00, 3.54393e+02, 3.54393e+02, -7.20000e+01, 9.13522e-01, 1.61610e+00, 2.04802e-04, 1.98126e-04
198, 639, 2.02584e+01, 8.74795e+00, 3.57146e+02, 3.57146e+02, -7.20000e+01, 9.17058e-01, 1.63768e+00, 2.04802e-04, 1.98126e-04
199, 641, 2.03219e+01, 8.73959e+00, 3.66099e+02, 3.66099e+02, -7.20000e+01, 9.21997e-01, 1.65200e+00, 2.04802e-04, 1.98126e-04
200, 644, 2.04170e+01, 8.74121e+00, 3.73632e+02, 3.73632e+02, -7.20000e+01, 9.28571e-01, 1.63295e+00, 2.04802e-04, 1.98126e-04
201, 647, 2.05121e+01, 8.73679e+00, 3.72922e+02, 3.72922e+02, -7.20000e+01, 9.27357e-01, 1.67384e+00, 2.04802e-04, 1.98126e-04
202, 651, 2.06389e+01, 8.72172e+00, 3.72158e+02, 3.72158e+02, -7.20000e+01, 9.29339e-01, 1.66999e+00, 2.04802e-04, 1.98126e-04
203, 654, 2.07340e+01, 8.72150e+00, 3.77074e+02, 3.77074e+02, -7.20000e+01, 9.29664e-01, 1.63037e+00, 2.04802e-04, 1.98126e-04
204, 657, 2.08291e+01, 8.68334e+00, 3.75709e+02, 3.75709e+02, -7.20000e+01, 9.31507e-01, 1.66834e+00, 2.04802e-04, 1.98126e-04
205, 660, 2.09242e+01, 8.67392e+00, 3.73034e+02, 3.73034e+02, -7.20000e+01, 9.30303e-01, 1.68847e+00, 2.04802e-04, 1.98126e-04
206, 663, 2.10193e+01, 8.66099e+00, 3.75329e+02, 3.75329e+02, -7.20000e+01, 9.32127e-01, 1.71036e+00, 2.04802e-04, 1.98126e-04
207, 664, 2.10510e+01, 8.68515e+00, 3.79041e+02, 3.79041e+02, -7.20000e+01, 9.36747e-01, 1.73254e+00, 2.04802e-04, 1.98126e-04
208, 665, 2.10827e+01, 8.69709e+00, 3.79860e+02, 3.79860e+02, -7.20000e+01, 9.41353e-01, 1.73824e+00, 2.04802e-04, 1.98126e-04
209, 669, 2.12095e+01, 8.71208e+00, 3.80841e+02, 3.80841e+02, -7.20000e+01, 9.41704e-01, 1.73255e+00, 2.04802e-04, 1.98126e-04
210, 672, 2.13047e+01, 8.69374e+00, 3.83515e+02, 3.83515e+02, -7.20000e+01, 9.36012e-01, 1.73107e+00, 2.04802e-04, 1.98126e-04
211, 674, 2.13681e+01, 8.70955e+00, 3.86736e+02, 3.86736e+02, -7.20000e+01, 9.34718e-01, 1.75878e+00, 2.04802e-04, 1.98126e-04
212, 677, 2.14632e+01, 8.71467e+00, 3.90285e+02, 3.90285e+02, -7.20000e+01, 9.35007e-01, 1.78308e+00, 2.04802e-04, 1.98126e-04
213, 681, 2.15900e+01, 8.72039e+00, 3.91868e+02, 3.91868e+02, -7.20000e+01, 9.35389e-01, 1.77340e+00, 2.04802e-04, 1.98126e-04
214, 685, 2.17168e+01, 8.71277e+00, 3.99794e+02, 3.99794e+02, -7.20000e+01, 9.32847e-01, 1.78115e+00, 2.04802e-04, 1.98126e-04
215, 687, 2.17802e+01, 8.71086e+00, 4.04355e+02, 4.04355e+02, -7.20000e+01, 9.30131e-01, 1.79333e+00, 2.04802e-04, 1.98126e-04
216, 690, 2.18753e+01, 8.69999e+00, 4.08012e+02, 4.08012e+02, -7.20000e+01, 9.31884e-01, 1.80868e+00, 2.04802e-04, 1.98126e-04
217, 692, 2.19387e+01, 8.67975e+00, 4.07658e+02, 4.07658e+02, -7.20000e+01, 9.32081e-01, 1.79799e+00, 2.04802e-04, 1.98126e-04
218, 693, 2.19704e+01, 8.68911e+00, 4.08586e+02, 4.08586e+02, -7.20000e+01, 9.32179e-01, 1.80165e+00, 2.04802e-04, 1.98126e-04
219, 697, 2.20972e+01, 8.67873e+00, 4.17812e+02, 4.17812e+02, -7.20000e+01, 9.32568e-01, 1.80824e+00, 2.04802e-04, 1.98126e-04
220, 699, 2.21606e+01, 8.68819e+00, 4.16553e+02, 4.16553e+02, -7.20000e+01, 9.38484e-01, 1.82788e+00, 2.04802e-04, 1.98126e-04
221, 702, 2.22558e+01, 8.67152e+00, 4.19556e+02, 4.19556e+02, -7.20000e+01, 9.43020e-01, 1.80680e+00, 2.04802e-04, 1.98126e-04
222, 705, 2.23509e+01, 8.66402e+00, 4.20702e+02, 4.20702e+02, -7.20000e+01, 9.44681e-01, 1.81805e+00, 2.04802e-04, 1.98126e-04
223, 709, 2.24777e+01, 8.64697e+00, 4.20811e+02, 4.20811e+02, -7.20000e+01, 9.43583e-01, 1.82496e+00, 2.04802e-04, 1.98126e-04
224, 710, 2.25094e+01, 8.63596e+00, 4.21034e+02, 4.21034e+02, -7.20000e+01, 9.40845e-01, 1.83249e+00, 2.04802e-04, 1.98126e-04
225, 713, 2.26045e+01, 8.63089e+00, 4.25076e+02, 4.25076e+02, -7.20000e+01, 9.42496e-01, 1.86279e+00, 2.04802e-04, 1.98126e-04
226, 715, 2.26679e+01, 8.61825e+00, 4.27170e+02, 4.27170e+02, -7.20000e+01, 9.42657e-01, 1.85478e+00, 2.04802e-04, 1.98126e-04
227, 717, 2.27313e+01, 8.60532e+00, 4.22464e+02, 4.22464e+02, -7.20000e+01, 9.44212e-01, 1.88373e+00, 2.04802e-04, 1.98126e-04
228, 717, 2.27313e+01, 8.60107e+00, 4.20936e+02, 4.20936e+02, -7.20000e+01, 9.48396e-01, 1.89460e+00, 2.04802e-04, 1.98126e-04
229, 718, 2.27630e+01, 8.62351e+00, 4.21482e+02, 4.21482e+02, -7.20000e+01, 9.49861e-01, 1.87799e+00, 2.04802e-04, 1.98126e-04
230, 720, 2.28264e+01, 8.63448e+00, 4.24593e+02, 4.24593e+02, -7.20000e+01, 9.50000e-01, 1.86935e+00, 2.04802e-04, 1.98126e-04
231, 723, 2.29215e+01, 8.65649e+00, 4.31308e+02, 4.31308e+02, -7.20000e+01, 9.50207e-01, 1.88081e+00, 2.04802e-04, 1.98126e-04
232, 725, 2.29849e+01, 8.64364e+00, 4.35784e+02, 4.35784e+02, -7.20000e+01, 9.48966e-01, 1.86772e+00, 2.04802e-04, 1.98126e-04
233, 728, 2.30800e+01, 8.64084e+00, 4.40370e+02, 4.40370e+02, -7.20000e+01, 9.47802e-01, 1.90582e+00, 2.04802e-04, 1.98126e-04
234, 730, 2.31435e+01, 8.65273e+00, 4.45280e+02, 4.45280e+02, -7.20000e+01, 9.49315e-01, 1.91465e+00, 2.04802e-04, 1.98126e-04
235, 732, 2.32069e+01, 8.63669e+00, 4.42496e+02, 4.42496e+02, -7.20000e+01, 9.46721e-01, 1.91808e+00, 2.04802e-04, 1.98126e-04
236, 736, 2.33337e+01, 8.62736e+00, 4.42530e+02, 4.42530e+02, -7.20000e+01, 9.49728e-01, 1.90686e+00, 2.04802e-04, 1.98126e-04
237, 738, 2.33971e+01, 8.61461e+00, 4.45357e+02, 4.45357e+02, -7.20000e+01, 9.49864e-01, 1.91783e+00, 2.04802e-04, 1.98126e-04
238, 741, 2.34922e+01, 8.60893e+00, 4.44866e+02, 4.44866e+02, -7.20000e+01, 9.47368e-01, 1.95245e+00, 2.04802e-04, 1.98126e-04
239, 744, 2.35873e+01, 8.61948e+00, 4.44866e+02, 4.44866e+02, -7.20000e+01, 9.47581e-01, 1.93760e+00, 2.04802e-04, 1.98126e-04
240, 746, 2.36507e+01, 8.60975e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.47721e-01, 1.95460e+00, 2.07663e-04, 1.98126e-04
241, 749, 2.37458e+01, 8.60121e+00, 4.46615e+02, 4.46615e+02, 7.20000e+01, 9.49266e-01, 1.95745e+00, 2.07663e-04, 1.98126e-04
242, 754, 2.39043e+01, 8.58570e+00, 4.49016e+02, 4.49016e+02, 7.20000e+01, 9.48276e-01, 1.96937e+00, 2.07663e-04, 1.98126e-04
243, 757, 2.39994e+01, 8.54769e+00, 4.43776e+02, 4.43776e+02, 7.20000e+01, 9.43197e-01, 1.97771e+00, 2.07663e-04, 1.98126e-04
244, 761, 2.41263e+01, 8.53123e+00, 4.45414e+02, 4.45414e+02, 7.20000e+01, 9.42181e-01, 1.96991e+00, 2.07663e-04, 1.98126e-04
245, 765, 2.42531e+01, 8.49888e+00, 4.43503e+02, 4.43503e+02, 7.20000e+01, 9.45098e-01, 2.01391e+00, 2.07663e-04, 1.98126e-04
246, 767, 2.43165e+01, 8.48825e+00, 4.42411e+02, 4.42411e+02, 7.20000e+01, 9.46545e-01, 1.99376e+00, 2.07663e-04, 1.98126e-04
247, 771, 2.44433e+01, 7.67680e+00, 3.32338e+02, 3.32338e+02, 7.20000e+01, 8.14527e-01, 2.07728e+00, 2.07663e-04, 1.98126e-04
248, 772, 2.44750e+01, 7.84813e+00, 3.27425e+02, 3.27425e+02, 7.20000e+01, 6.98187e-01, 2.17537e+00, 2.07663e-04, 1.98126e-04
249, 774, 2.45384e+01, 8.04026e+00, 3.26388e+02, 3.26388e+02, 7.20000e+01, 6.00775e-01, 2.35071e+00, 2.07663e-04, 1.98126e-04
250, 769, 2.43799e+01, 8.13219e+00, 2.66085e+02, 2.66085e+02, 7.20000e+01, 5.18856e-01, 2.50731e+00, 2.07663e-04, 1.98126e-04
251, 771, 2.44433e+01, 8.29346e+00, 2.47037e+02, 2.47037e+02, 7.20000e+01, 4.55253e-01, 2.69072e+00, 2.07663e-04, 1.98126e-04
252, 773, 2.45067e+01, 8.66480e+00, 2.35182e+02, 2.35182e+02, 7.20000e+01, 3.93273e-01, 2.81086e+00, 2.07663e-04, 1.98126e-04
253, 769, 2.43799e+01, 8.66417e+00, 1.92849e+02, 1.92849e+02, 7.20000e+01, 3.47204e-01, 2.78913e+00, 2.07663e-04, 1.98126e-04
254, 772, 2.44750e+01, 8.86090e+00, 1.88764e+02, 1.88764e+02, 7.20000e+01, 3.16062e-01, 2.56650e+00, 2.07663e-04, 1.98126e-04
255, 772, 2.44750e+01, 8.83272e+00, 1.60515e+02, 1.60515e+02, 7.20000e+01, 2.90155e-01, 2.36581e+00, 2.07663e-04, 1.98126e-04
256, 769, 2.43799e+01, 8.88021e+00, 1.51611e+02, 1.51611e+02, 7.20000e+01, 2.76983e-01, 2.18251e+00, 2.07663e-04, 1.98126e-04
257, 763, 2.41897e+01, 8.80359e+00, 1.30766e+02, 1.30766e+02, 7.20000e+01, 2.66055e-01, 2.02319e+00, 2.07663e-04, 1.98126e-04
258, 762, 2.41580e+01, 8.74314e+00, 1.32501e+02, 1.32501e+02, 7.20000e+01, 2.59843e-01, 1.94063e+00, 2.07663e-04, 1.98126e-04
259, 759, 2.40628e+01, 8.65018e+00, 1.12344e+02, 1.12344e+02, 7.20000e+01, 2.64822e-01, 1.85243e+00, 2.07663e-04, 1.98126e-04
260, 761, 2.41263e+01, 8.67866e+00, 1.23687e+02, 1.23687e+02, 7.20000e+01, 2.89093e-01, 1.87134e+00, 2.07663e-04, 1.98126e-04
261, 763, 2.41897e+01, 8.67109e+00, 1.21114e+02, 1.21114e+02, 7.20000e+01, 3.04063e-01, 1.72030e+00, 2.07663e-04, 1.98126e-04
262, 761, 2.41263e+01, 8.65725e+00, 1.27882e+02, 1.27882e+02, 7.20000e+01, 3.21945e-01, 1.68684e+00, 2.07663e-04, 1.98126e-04
263, 766, 2.42848e+01, 8.64234e+00, 1.30620e+02, 1.30620e+02, 7.20000e+01, 3.43342e-01, 1.67008e+00, 2.07663e-04, 1.98126e-04
264, 770, 2.44116e+01, 8.60994e+00, 1.39575e+02, 1.39575e+02, 7.20000e+01, 3.66234e-01, 1.61524e+00, 2.07663e-04, 1.98126e-04
265, 776, 2.46018e+01, 8.58917e+00, 1.37187e+02, 1.37187e+02, 7.20000e+01, 3.82732e-01, 1.58623e+00, 2.07663e-04, 1.98126e-04
266, 785, 2.48871e+01, 8.59224e+00, 1.43769e+02, 1.43769e+02, 7.20000e+01, 4.08917e-01, 1.65590e+00, 2.07663e-04, 1.98126e-04
267, 789, 2.50139e+01, 8.61662e+00, 1.48336e+02, 1.48336e+02, 7.20000e+01, 4.19518e-01, 1.66909e+00, 2.07663e-04, 1.98126e-04
268, 793, 2.51408e+01, 8.58516e+00, 1.61241e+02, 1.61241e+02, 7.20000e+01, 4.40101e-01, 1.67504e+00, 2.07663e-04, 1.98126e-04
269, 792, 2.51091e+01, 8.58723e+00, 1.69998e+02, 1.69998e+02, 7.20000e+01, 4.68434e-01, 1.67194e+00, 2.07663e-04, 1.98126e-04
270, 793, 2.51408e+01, 8.62348e+00, 1.83318e+02, 1.83318e+02, 7.20000e+01, 4.91803e-01, 1.64799e+00, 2.07663e-04, 1.98126e-04
271, 794, 2.51725e+01, 8.61800e+00, 1.91342e+02, 1.91342e+02, 7.20000e+01, 5.10076e-01, 1.69252e+00, 2.07663e-04, 1.98126e-04
272, 795, 2.52042e+01, 8.61782e+00, 2.00270e+02, 2.00270e+02, 7.20000e+01, 5.29560e-01, 1.66301e+00, 2.07663e-04, 1.98126e-04
273, 796, 2.52359e+01, 8.61220e+00, 2.13050e+02, 2.13050e+02, 7.20000e+01, 5.50251e-01, 1.62847e+00, 2.07663e-04, 1.98126e-04
274, 799, 2.53310e+01, 8.60849e+00, 2.30797e+02, 2.30797e+02, 7.20000e+01, 5.73217e-01, 1.60028e+00, 2.07663e-04, 1.98126e-04
275, 802, 2.54261e+01, 8.58477e+00, 2.36221e+02, 2.36221e+02, 7.20000e+01, 5.97257e-01, 1.67704e+00, 2.07663e-04, 1.98126e-04
276, 806, 2.55529e+01, 8.60967e+00, 2.48739e+02, 2.48739e+02, 7.20000e+01, 6.20347e-01, 1.72905e+00, 2.07663e-04, 1.98126e-04
277, 807, 2.55846e+01, 8.58286e+00, 2.60235e+02, 2.60235e+02, 7.20000e+01, 6.41884e-01, 1.64806e+00, 2.07663e-04, 1.98126e-04
278, 810, 2.56797e+01, 8.58814e+00, 2.59089e+02, 2.59089e+02, 7.20000e+01, 6.74074e-01, 1.70736e+00, 2.07663e-04, 1.98126e-04
279, 812, 2.57431e+01, 8.54825e+00, 2.66404e+02, 2.66404e+02, 7.20000e+01, 6.84729e-01, 1.73694e+00, 2.07663e-04, 1.98126e-04
280, 816, 2.58699e+01, 8.56354e+00, 2.73882e+02, 2.73882e+02, 7.20000e+01, 6.94853e-01, 1.78084e+00, 2.07663e-04, 1.98126e-04
281, 817, 2.59016e+01, 8.57029e+00, 2.83205e+02, 2.83205e+02, 7.20000e+01, 7.12362e-01, 1.73381e+00, 2.07663e-04, 1.98126e-04
282, 821, 2.60285e+01, 8.55388e+00, 2.90493e+02, 2.90493e+02, 7.20000e+01, 7.39342e-01, 1.71836e+00, 2.07663e-04, 1.98126e-04
283, 821, 2.60285e+01, 8.51971e+00, 2.94547e+02, 2.94547e+02, 7.20000e+01, 7.55177e-01, 1.71552e+00, 2.07663e-04, 1.98126e-04
284, 823, 2.60919e+01, 8.53773e+00, 2.97239e+02, 2.97239e+02, 7.20000e+01, 7.71567e-01, 1.77547e+00, 2.07663e-04, 1.98126e-04
285, 828, 2.62504e+01, 8.52366e+00, 3.03269e+02, 3.03269e+02, 7.20000e+01, 7.82609e-01, 1.85434e+00, 2.07663e-04, 1.98126e-04
286, 829, 2.62821e+01, 8.55481e+00, 3.05317e+02, 3.05317e+02, 7.20000e+01, 7.93727e-01, 1.88937e+00, 2.07663e-04, 1.98126e-04
287, 834, 2.64406e+01, 8.53876e+00, 3.06377e+02, 3.06377e+02, 7.20000e+01, 8.02158e-01, 1.89555e+00, 2.07663e-04, 1.98126e-04
288, 836, 2.65040e+01, 8.55571e+00, 3.15118e+02, 3.15118e+02, 7.20000e+01, 8.05024e-01, 1.98718e+00, 2.07663e-04, 1.98126e-04
289, 842, 2.66942e+01, 8.53886e+00, 3.14026e+02, 3.14026e+02, 7.20000e+01, 8.12352e-01, 1.99702e+00, 2.07663e-04, 1.98126e-04
290, 845, 2.67893e+01, 8.55917e+00, 3.22188e+02, 3.22188e+02, 7.20000e+01, 8.15385e-01, 2.03166e+00, 2.07663e-04, 1.98126e-04
291, 846, 2.68210e+01, 8.55831e+00, 3.26882e+02, 3.26882e+02, 7.20000e+01, 8.17967e-01, 2.07144e+00, 2.07663e-04, 1.98126e-04
292, 848, 2.68844e+01, 8.53505e+00, 3.35617e+02, 3.35617e+02, 7.20000e+01, 8.20755e-01, 1.98522e+00, 2.07663e-04, 1.98126e-04
293, 850, 2.69479e+01, 8.51603e+00, 3.43488e+02, 3.43488e+02, 7.20000e+01, 8.24706e-01, 2.03781e+00, 2.07663e-04, 1.98126e-04
294, 853, 2.70430e+01, 8.52609e+00, 3.48842e+02, 3.48842e+02, 7.20000e+01, 8.31184e-01, 2.07227e+00, 2.07663e-04, 1.98126e-04
295, 856, 2.71381e+01, 8.51009e+00, 3.45201e+02, 3.45201e+02, 7.20000e+01, 8.32944e-01, 2.07739e+00, 2.07663e-04, 1.98126e-04
296, 861, 2.72966e+01, 8.50205e+00, 3.56337e+02, 3.56337e+02, 7.20000e+01, 8.33914e-01, 2.10720e+00, 2.07663e-04, 1.98126e-04
297, 864, 2.73917e+01, 8.52763e+00, 3.59444e+02, 3.59444e+02, 7.20000e+01, 8.41435e-01, 2.15679e+00, 2.07663e-04, 1.98126e-04
298, 869, 2.75502e+01, 8.52275e+00, 3.64559e+02, 3.64559e+02, 7.20000e+01, 8.43498e-01, 2.20231e+00, 2.07663e-04, 1.98126e-04
299, 869, 2.75502e+01, 8.51247e+00, 3.68653e+02, 3.68653e+02, 7.20000e+01, 8.40046e-01, 2.18276e+00, 2.07663e-04, 1.98126e-04
300, 872, 2.76453e+01, 8.48224e+00, 3.70837e+02, 3.70837e+02, 7.20000e+01, 8.45183e-01, 2.17501e+00, 2.07663e-04, 1.98126e-04
301, 875, 2.77404e+01, 8.49320e+00, 3.82301e+02, 3.82301e+02, 7.20000e+01, 8.45714e-01, 2.19772e+00, 2.07663e-04, 1.98126e-04
302, 878, 2.78355e+01, 8.50439e+00, 3.87542e+02, 3.87542e+02, 7.20000e+01, 8.48519e-01, 2.19573e+00, 2.07663e-04, 1.98126e-04
303, 883, 2.79941e+01, 8.50003e+00, 3.94782e+02, 3.94782e+02, 7.20000e+01, 8.56172e-01, 2.25753e+00, 2.07663e-04, 1.98126e-04
304, 885, 2.80575e+01, 8.47808e+00, 3.90469e+02, 3.90469e+02, 7.20000e+01, 8.53107e-01, 2.22682e+00, 2.07663e-04, 1.98126e-04
305, 888, 2.81526e+01, 8.49380e+00, 3.99299e+02, 3.99299e+02, 7.20000e+01, 8.59234e-01, 2.28821e+00, 2.07663e-04, 1.98126e-04
306, 887, 2.81209e+01, 8.51090e+00, 4.00282e+02, 4.00282e+02, 7.20000e+01, 8.60203e-01, 2.29722e+00, 2.07663e-04, 1.98126e-04
307, 890, 2.82160e+01, 8.52904e+00, 4.00009e+02, 4.00009e+02, 7.20000e+01, 8.68539e-01, 2.24428e+00, 2.07663e-04, 1.98126e-04
308, 891, 2.82477e+01, 8.54974e+00, 4.03885e+02, 4.03885e+02, 7.20000e+01, 8.72054e-01, 2.25241e+00, 2.07663e-04, 1.98126e-04
309, 892, 2.82794e+01, 8.55101e+00, 4.11473e+02, 4.11473e+02, 7.20000e+01, 8.81166e-01, 2.24368e+00, 2.07663e-04, 1.98126e-04
310, 895, 2.83745e+01, 8.52813e+00, 4.15021e+02, 4.15021e+02, 7.20000e+01, 8.79330e-01, 2.23287e+00, 2.07663e-04, 1.98126e-04
311, 894, 2.83428e+01, 8.51748e+00, 4.25818e+02, 4.25818e+02, 7.20000e+01, 8.84787e-01, 2.22205e+00, 2.07663e-04, 1.98126e-04
312, 895, 2.83745e+01, 8.53045e+00, 4.35751e+02, 4.35751e+02, 7.20000e+01, 8.86034e-01, 2.21885e+00, 2.07663e-04, 1.98126e-04
313, 896, 2.84062e+01, 8.51664e+00, 4.35588e+02, 4.35588e+02, 7.20000e+01, 8.92857e-01, 2.23692e+00, 2.07663e-04, 1.98126e-04
314, 897, 2.84379e+01, 8.52224e+00, 4.33798e+02, 4.33798e+02, 7.20000e+01, 8.99666e-01, 2.27093e+00, 2.07663e-04, 1.98126e-04
315, 901, 2.85647e+01, 8.50078e+00, 4.39924e+02, 4.39924e+02, 7.20000e+01, 9.10100e-01, 2.24822e+00, 2.07663e-04, 1.98126e-04
316, 902, 2.85964e+01, 8.50180e+00, 4.43254e+02, 4.43254e+02, 7.20000e+01, 9.10200e-01, 2.28443e+00, 2.07663e-04, 1.98126e-04
317, 904, 2.86598e+01, 8.50405e+00, 4.50167e+02, 4.50167e+02, 7.20000e+01, 9.18142e-01, 2.25038e+00, 2.07663e-04, 1.98126e-04
318, 906, 2.87232e+01, 8.48832e+00, 4.50578e+02, 4.50578e+02, 7.20000e+01, 9.26049e-01, 2.26840e+00, 2.07663e-04, 1.98126e-04
319, 910, 2.88501e+01, 8.46102e+00, 4.57914e+02, 4.57914e+02, 7.20000e+01, 9.28571e-01, 2.27471e+00, 2.07663e-04, 1.98126e-04
320, 911, 2.88818e+01, 8.45273e+00, 4.55349e+02, 4.55349e+02, 7.20000e+01, 9.34138e-01, 2.29911e+00, 2.07663e-04, 1.98126e-04
