controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 215, 6.81622e+00, 9.17929e+00, 5.54552e+01, 5.54552e+01, -7.20000e+01, 8.69767e-01, 5.74512e-01, 2.10524e-04, 1.67847e-04
161, 216, 6.84793e+00, 9.16644e+00, 5.50185e+01, 5.50185e+01, -7.20000e+01, 8.79630e-01, 5.51973e-01, 2.10524e-04, 1.67847e-04
162, 217, 6.87963e+00, 9.16502e+00, 5.57281e+01, 5.57281e+01, -7.20000e+01, 8.84793e-01, 5.55183e-01, 2.10524e-04, 1.67847e-04
163, 220, 6.97474e+00, 9.16650e+00, 5.70929e+01, 5.70929e+01, -7.20000e+01, 8.86364e-01, 5.67989e-01, 2.10524e-04, 1.67847e-04
164, 221, 7.00644e+00, 9.16404e+00, 5.81301e+01, 5.81301e+01, -7.20000e+01, 8.77828e-01, 5.53059e-01, 2.10524e-04, 1.67847e-04
165, 223, 7.06985e+00, 9.14944e+00, 5.74750e+01, 5.74750e+01, -7.20000e+01, 8.78924e-01, 5.82047e-01, 2.10524e-04, 1.67847e-04
166, 224, 7.10155e+00, 9.15575e+00, 5.93856e+01, 5.93856e+01, -7.20000e+01, 8.83929e-01, 5.69338e-01, 2.10524e-04, 1.67847e-04
167, 226, 7.16496e+00, 9.16323e+00, 6.03137e+01, 6.03137e+01, -7.20000e+01, 8.84956e-01, 5.75555e-01, 2.10524e-04, 1.67847e-04
168, 227, 7.19666e+00, 9.15325e+00, 5.93856e+01, 5.93856e+01, -7.20000e+01, 8.81057e-01, 5.93372e-01, 2.10524e-04, 1.67847e-04
169, 229, 7.26007e+00, 9.13329e+00, 6.04774e+01, 6.04774e+01, -7.20000e+01, 8.82096e-01, 6.03211e-01, 2.10524e-04, 1.67847e-04
170, 229, 7.26007e+00, 9.14017e+00, 6.04229e+01, 6.04229e+01, -7.20000e+01, 8.73362e-01, 6.00744e-01, 2.10524e-04, 1.67847e-04
171, 232, 7.35518e+00, 9.12587e+00, 6.16784e+01, 6.16784e+01, -7.20000e+01, 8.83621e-01, 5.98745e-01, 2.10524e-04, 1.67847e-04
172, 233, 7.38688e+00, 9.13004e+00, 6.22243e+01, 6.22243e+01, -7.20000e+01, 8.75536e-01, 6.07360e-01, 2.10524e-04, 1.67847e-04
173, 234, 7.41859e+00, 9.11647e+00, 6.31524e+01, 6.31524e+01, -7.20000e+01, 8.84615e-01, 6.01518e-01, 2.10524e-04, 1.67847e-04
174, 235, 7.45029e+00, 9.11254e+00, 6.40804e+01, 6.40804e+01, -7.20000e+01, 8.89362e-01, 6.13969e-01, 2.10524e-04, 1.67847e-04
175, 237, 7.51370e+00, 9.10986e+00, 6.73012e+01, 6.73012e+01, -7.20000e+01, 8.90295e-01, 6.05503e-01, 2.10524e-04, 1.67847e-04
176, 238, 7.54540e+00, 9.11684e+00, 6.79129e+01, 6.79129e+01, -7.20000e+01, 8.90756e-01, 6.35204e-01, 2.10524e-04, 1.67847e-04
177, 239, 7.57710e+00, 9.12865e+00, 6.92776e+01, 6.92776e+01, -7.20000e+01, 8.91213e-01, 6.42115e-01, 2.10524e-04, 1.67847e-04
178, 240, 7.60881e+00, 9.12188e+00, 6.87937e+01, 6.87937e+01, -7.20000e+01, 8.87500e-01, 6.30555e-01, 2.10524e-04, 1.67847e-04
179, 242, 7.67221e+00, 9.10328e+00, 6.78657e+01, 6.78657e+01, -7.20000e+01, 8.84298e-01, 6.48544e-01, 2.10524e-04, 1.67847e-04
180, 243, 7.70392e+00, 9.10259e+00, 6.71560e+01, 6.71560e+01, -7.20000e+01, 8.76543e-01, 6.38128e-01, 2.10524e-04, 1.67847e-04
181, 244, 7.73562e+00, 9.10080e+00, 6.85250e+01, 6.85250e+01, -7.20000e+01, 8.93443e-01, 6.60826e-01, 2.10524e-04, 1.67847e-04
182, 245, 7.76732e+00, 9.09757e+00, 6.91801e+01, 6.91801e+01, -7.20000e+01, 8.85714e-01, 6.27308e-01, 2.10524e-04, 1.67847e-04
183, 246, 7.79903e+00, 9.11052e+00, 7.01627e+01, 7.01627e+01, -7.20000e+01, 8.86179e-01, 6.48920e-01, 2.10524e-04, 1.67847e-04
184, 247, 7.83073e+00, 9.11566e+00, 7.11256e+01, 7.11256e+01, -7.20000e+01, 8.94737e-01, 6.52585e-01, 2.10524e-04, 1.67847e-04
185, 249, 7.89414e+00, 9.10671e+00, 7.13985e+01, 7.13985e+01, -7.20000e+01, 8.95582e-01, 6.47890e-01, 2.10524e-04, 1.67847e-04
186, 250, 7.92584e+00, 9.11407e+00, 7.18898e+01, 7.18898e+01, -7.20000e+01, 8.92000e-01, 6.52637e-01, 2.10524e-04, 1.67847e-04
187, 252, 7.98925e+00, 9.09136e+00, 7.03067e+01, 7.03067e+01, -7.20000e+01, 8.88889e-01, 6.51659e-01, 2.10524e-04, 1.67847e-04
188, 252, 7.98925e+00, 9.10014e+00, 7.26456e+01, 7.26456e+01, -7.20000e+01, 8.88889e-01, 6.64319e-01, 2.10524e-04, 1.67847e-04
189, 253, 8.02095e+00, 9.11105e+00, 7.78862e+01, 7.78862e+01, -7.20000e+01, 9.01186e-01, 6.60535e-01, 2.10524e-04, 1.67847e-04
190, 254, 8.05265e+00, 9.10744e+00, 7.93056e+01, 7.93056e+01, -7.20000e+01, 8.93701e-01, 6.73200e-01, 2.10524e-04, 1.67847e-04
191, 256, 8.11606e+00, 9.10242e+00, 7.93056e+01, 7.93056e+01, -7.20000e+01, 8.90625e-01, 6.75661e-01, 2.10524e-04, 1.67847e-04
192, 257, 8.14776e+00, 9.09106e+00, 7.90326e+01, 7.90326e+01, -7.20000e+01, 8.87160e-01, 6.76852e-01, 2.10524e-04, 1.67847e-04
193, 259, 8.21117e+00, 9.07970e+00, 7.99061e+01, 7.99061e+01, -7.20000e+01, 8.84170e-01, 6.72670e-01, 2.10524e-04, 1.67847e-04
194, 259, 8.21117e+00, 9.07544e+00, 7.99494e+01, 7.99494e+01, -7.20000e+01, 8.88031e-01, 6.59976e-01, 2.10524e-04, 1.67847e-04
195, 261, 8.27458e+00, 9.06281e+00, 8.01678e+01, 8.01678e+01, -7.20000e+01, 8.92720e-01, 6.38738e-01, 2.10524e-04, 1.67847e-04
196, 261, 8.27458e+00, 9.06090e+00, 8.05499e+01, 8.05499e+01, -7.20000e+01, 8.96552e-01, 6.56235e-01, 2.10524e-04, 1.67847e-04
197, 263, 8.33798e+00, 9.07320e+00, 8.33340e+01, 8.33340e+01, -7.20000e+01, 9.08745e-01, 6.67187e-01, 2.10524e-04, 1.67847e-04
198, 264, 8.36969e+00, 9.07386e+00, 8.30611e+01, 8.30611e+01, -7.20000e+01, 9.12879e-01, 6.81027e-01, 2.10524e-04, 1.67847e-04
199, 266, 8.43309e+00, 9.07009e+00, 8.40437e+01, 8.40437e+01, -7.20000e+01, 9.21053e-01, 6.91188e-01, 2.10524e-04, 1.67847e-04
200, 267, 8.46480e+00, 9.08042e+00, 8.48079e+01, 8.48079e+01, -7.20000e+01, 9.17603e-01, 7.02395e-01, 2.10524e-04, 1.67847e-04
201, 270, 8.55991e+00, 9.06623e+00, 8.50263e+01, 8.50263e+01, -7.20000e+01, 9.14815e-01, 7.04269e-01, 2.10524e-04, 1.67847e-04
202, 271, 8.59161e+00, 9.07550e+00, 8.78104e+01, 8.78104e+01, -7.20000e+01, 9.07749e-01, 7.01661e-01, 2.10524e-04, 1.67847e-04
203, 271, 8.59161e+00, 9.08881e+00, 8.87384e+01, 8.87384e+01, -7.20000e+01, 9.07749e-01, 7.15202e-01, 2.10524e-04, 1.67847e-04
204, 273, 8.65502e+00, 9.08352e+00, 9.01032e+01, 9.01032e+01, -7.20000e+01, 9.08425e-01, 7.16369e-01, 2.10524e-04, 1.67847e-04
205, 274, 8.68672e+00, 9.09164e+00, 9.19046e+01, 9.19046e+01, -7.20000e+01, 9.01460e-01, 7.22132e-01, 2.10524e-04, 1.67847e-04
206, 275, 8.71842e+00, 9.07993e+00, 9.33232e+01, 9.33232e+01, -7.20000e+01, 9.09091e-01, 7.27563e-01, 2.10524e-04, 1.67847e-04
207, 276, 8.75013e+00, 9.08601e+00, 9.31594e+01, 9.31594e+01, -7.20000e+01, 9.05797e-01, 7.07926e-01, 2.10524e-04, 1.67847e-04
208, 278, 8.81353e+00, 9.06662e+00, 9.23952e+01, 9.23952e+01, -7.20000e+01, 9.10072e-01, 7.05947e-01, 2.10524e-04, 1.67847e-04
209, 279, 8.84524e+00, 9.06011e+00, 9.25044e+01, 9.25044e+01, -7.20000e+01, 9.17563e-01, 7.23046e-01, 2.10524e-04, 1.67847e-04
210, 281, 8.90864e+00, 9.06242e+00, 9.40007e+01, 9.40007e+01, -7.20000e+01, 9.18149e-01, 7.34634e-01, 2.10524e-04, 1.67847e-04
211, 282, 8.94035e+00, 9.06929e+00, 9.55293e+01, 9.55293e+01, -7.20000e+01, 9.18440e-01, 7.08580e-01, 2.10524e-04, 1.67847e-04
212, 283, 8.97205e+00, 9.06702e+00, 9.70032e+01, 9.70032e+01, -7.20000e+01, 9.18728e-01, 7.25181e-01, 2.10524e-04, 1.67847e-04
213, 285, 9.03546e+00, 9.03796e+00, 9.70578e+01, 9.70578e+01, -7.20000e+01, 9.19298e-01, 7.38949e-01, 2.10524e-04, 1.67847e-04
214, 287, 9.09886e+00, 9.03759e+00, 9.91322e+01, 9.91322e+01, -7.20000e+01, 9.16376e-01, 7.55363e-01, 2.10524e-04, 1.67847e-04
215, 288, 9.13057e+00, 9.05069e+00, 1.01643e+02, 1.01643e+02, -7.20000e+01, 9.16667e-01, 7.66702e-01, 2.10524e-04, 1.67847e-04
216, 290, 9.19397e+00, 9.05055e+00, 1.02256e+02, 1.02256e+02, -7.20000e+01, 9.20690e-01, 7.67911e-01, 2.10524e-04, 1.67847e-04
217, 291, 9.22568e+00, 9.05688e+00, 1.02474e+02, 1.02474e+02, -7.20000e+01, 9.17526e-01, 7.46673e-01, 2.10524e-04, 1.67847e-04
218, 293, 9.28908e+00, 9.03707e+00, 1.03894e+02, 1.03894e+02, -7.20000e+01, 9.18089e-01, 7.65252e-01, 2.10524e-04, 1.67847e-04
219, 294, 9.32079e+00, 9.03963e+00, 1.05146e+02, 1.05146e+02, -7.20000e+01, 9.18367e-01, 7.79282e-01, 2.10524e-04, 1.67847e-04
220, 296, 9.38419e+00, 9.02224e+00, 1.03836e+02, 1.03836e+02, -7.20000e+01, 9.15541e-01, 7.67532e-01, 2.10524e-04, 1.67847e-04
221, 296, 9.38419e+00, 9.04140e+00, 1.05091e+02, 1.05091e+02, -7.20000e+01, 9.15541e-01, 7.88444e-01, 2.10524e-04, 1.67847e-04
222, 298, 9.44760e+00, 9.03257e+00, 1.04818e+02, 1.04818e+02, -7.20000e+01, 9.19463e-01, 7.65568e-01, 2.10524e-04, 1.67847e-04
223, 299, 9.47930e+00, 9.04489e+00, 1.05692e+02, 1.05692e+02, -7.20000e+01, 9.16388e-01, 7.80120e-01, 2.10524e-04, 1.67847e-04
224, 301, 9.54271e+00, 9.01814e+00, 1.04818e+02, 1.04818e+02, -7.20000e+01, 9.16944e-01, 7.82254e-01, 2.10524e-04, 1.67847e-04
225, 301, 9.54271e+00, 9.02741e+00, 1.05313e+02, 1.05313e+02, -7.20000e+01, 9.16944e-01, 7.93864e-01, 2.10524e-04, 1.67847e-04
226, 302, 9.57441e+00, 9.02298e+00, 1.05488e+02, 1.05488e+02, -7.20000e+01, 9.23841e-01, 7.96374e-01, 2.10524e-04, 1.67847e-04
227, 303, 9.60612e+00, 9.01243e+00, 1.05215e+02, 1.05215e+02, -7.20000e+01, 9.24092e-01, 7.90030e-01, 2.10524e-04, 1.67847e-04
228, 305, 9.66952e+00, 9.01158e+00, 1.06143e+02, 1.06143e+02, -7.20000e+01, 9.21311e-01, 8.06511e-01, 2.10524e-04, 1.67847e-04
229, 307, 9.73293e+00, 9.01250e+00, 1.07823e+02, 1.07823e+02, -7.20000e+01, 9.21824e-01, 7.96894e-01, 2.10524e-04, 1.67847e-04
230, 309, 9.79634e+00, 9.02154e+00, 1.11044e+02, 1.11044e+02, -7.20000e+01, 9.22330e-01, 8.05844e-01, 2.10524e-04, 1.67847e-04
231, 310, 9.82804e+00, 9.03347e+00, 1.13446e+02, 1.13446e+02, -7.20000e+01, 9.19355e-01, 7.94115e-01, 2.10524e-04, 1.67847e-04
232, 312, 9.89145e+00, 9.00794e+00, 1.14483e+02, 1.14483e+02, -7.20000e+01, 9.16667e-01, 8.06585e-01, 2.10524e-04, 1.67847e-04
233, 313, 9.92315e+00, 9.02169e+00, 1.17595e+02, 1.17595e+02, -7.20000e+01, 9.13738e-01, 8.24547e-01, 2.10524e-04, 1.67847e-04
234, 315, 9.98656e+00, 9.01989e+00, 1.17518e+02, 1.17518e+02, -7.20000e+01, 9.14286e-01, 8.31410e-01, 2.10524e-04, 1.67847e-04
235, 316, 1.00183e+01, 9.02202e+00, 1.17299e+02, 1.17299e+02, -7.20000e+01, 9.17722e-01, 8.39137e-01, 2.10524e-04, 1.67847e-04
236, 318, 1.00817e+01, 9.01569e+00, 1.17682e+02, 1.17682e+02, -7.20000e+01, 9.15094e-01, 8.23359e-01, 2.10524e-04, 1.67847e-04
237, 319, 1.01134e+01, 9.00367e+00, 1.16044e+02, 1.16044e+02, -7.20000e+01, 9.15361e-01, 8.11231e-01, 2.10524e-04, 1.67847e-04
238, 321, 1.01768e+01, 8.98235e+00, 1.18064e+02, 1.18064e+02, -7.20000e+01, 9.12773e-01, 8.15836e-01, 2.10524e-04, 1.67847e-04
239, 322, 1.02085e+01, 8.98479e+00, 1.18064e+02, 1.18064e+02, -7.20000e+01, 9.19255e-01, 8.42672e-01, 2.10524e-04, 1.67847e-04
240, 324, 1.02719e+01, 8.99303e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.25926e-01, 8.34915e-01, 2.12431e-04, 1.67847e-04
241, 325, 1.03036e+01, 8.98154e+00, 1.20902e+02, 1.20902e+02, 7.20000e+01, 9.32308e-01, 8.04521e-01, 2.12431e-04, 1.67847e-04
242, 327, 1.03670e+01, 8.97858e+00, 1.21776e+02, 1.21776e+02, 7.20000e+01, 9.29664e-01, 8.41124e-01, 2.12431e-04, 1.67847e-04
243, 328, 1.03987e+01, 8.95344e+00, 1.21612e+02, 1.21612e+02, 7.20000e+01, 9.23780e-01, 8.44342e-01, 2.12431e-04, 1.67847e-04
244, 330, 1.04621e+01, 8.92821e+00, 1.21612e+02, 1.21612e+02, 7.20000e+01, 9.27273e-01, 8.24377e-01, 2.12431e-04, 1.67847e-04
245, 331, 1.04938e+01, 8.90913e+00, 1.21557e+02, 1.21557e+02, 7.20000e+01, 9.36556e-01, 8.49847e-01, 2.12431e-04, 1.67847e-04
246, 333, 1.05572e+01, 8.89552e+00, 1.22868e+02, 1.22868e+02, 7.20000e+01, 9.39940e-01, 8.50039e-01, 2.12431e-04, 1.67847e-04
247, 334, 1.05889e+01, 8.39043e+00, 7.39804e+01, 7.39804e+01, 7.20000e+01, 6.49701e-01, 9.38832e-01, 2.12431e-04, 1.67847e-04
248, 335, 1.06206e+01, 8.57735e+00, 7.27248e+01, 7.27248e+01, 7.20000e+01, 4.47761e-01, 1.04075e+00, 2.12431e-04, 1.67847e-04
249, 335, 1.06206e+01, 8.74645e+00, 7.42978e+01, 7.42978e+01, 7.20000e+01, 3.16418e-01, 1.16943e+00, 2.12431e-04, 1.67847e-04
250, 331, 1.04938e+01, 8.83177e+00, 5.27845e+01, 5.27845e+01, 7.20000e+01, 2.32628e-01, 1.28942e+00, 2.12431e-04, 1.67847e-04
251, 332, 1.05255e+01, 9.06279e+00, 4.87994e+01, 4.87994e+01, 7.20000e+01, 1.65663e-01, 1.45439e+00, 2.12431e-04, 1.67847e-04
252, 332, 1.05255e+01, 9.33918e+00, 5.15988e+01, 5.15988e+01, 7.20000e+01, 1.26506e-01, 1.56125e+00, 2.12431e-04, 1.67847e-04
253, 332, 1.05255e+01, 9.40982e+00, 4.03941e+01, 4.03941e+01, 7.20000e+01, 1.05422e-01, 1.60747e+00, 2.12431e-04, 1.67847e-04
254, 334, 1.05889e+01, 9.60545e+00, 4.23697e+01, 4.23697e+01, 7.20000e+01, 9.28144e-02, 1.48824e+00, 2.12431e-04, 1.67847e-04
255, 333, 1.05572e+01, 9.62975e+00, 3.87234e+01, 3.87234e+01, 7.20000e+01, 7.80781e-02, 1.18398e+00, 2.12431e-04, 1.67847e-04
256, 335, 1.06206e+01, 9.62801e+00, 3.79166e+01, 3.79166e+01, 7.20000e+01, 8.05970e-02, 1.04584e+00, 2.12431e-04, 1.67847e-04
257, 330, 1.04621e+01, 9.55556e+00, 4.10689e+01, 4.10689e+01, 7.20000e+01, 8.78788e-02, 7.92706e-01, 2.12431e-04, 1.67847e-04
258, 328, 1.03987e+01, 9.45713e+00, 4.30288e+01, 4.30288e+01, 7.20000e+01, 9.14634e-02, 7.44649e-01, 2.12431e-04, 1.67847e-04
259, 325, 1.03036e+01, 9.39770e+00, 4.52670e+01, 4.52670e+01, 7.20000e+01, 1.20000e-01, 7.23523e-01, 2.12431e-04, 1.67847e-04
260, 327, 1.03670e+01, 9.31922e+00, 4.87095e+01, 4.87095e+01, 7.20000e+01, 1.89602e-01, 6.94368e-01, 2.12431e-04, 1.67847e-04
261, 326, 1.03353e+01, 9.31993e+00, 5.22203e+01, 5.22203e+01, 7.20000e+01, 2.39264e-01, 7.22387e-01, 2.12431e-04, 1.67847e-04
262, 326, 1.03353e+01, 9.32754e+00, 5.20565e+01, 5.20565e+01, 7.20000e+01, 2.91411e-01, 6.64701e-01, 2.12431e-04, 1.67847e-04
263, 323, 1.02402e+01, 9.33998e+00, 5.99788e+01, 5.99788e+01, 7.20000e+01, 3.34365e-01, 6.33711e-01, 2.12431e-04, 1.67847e-04
264, 324, 1.02719e+01, 9.31454e+00, 6.21120e+01, 6.21120e+01, 7.20000e+01, 3.64198e-01, 5.74461e-01, 2.12431e-04, 1.67847e-04
265, 324, 1.02719e+01, 9.29728e+00, 6.60474e+01, 6.60474e+01, 7.20000e+01, 4.04321e-01, 5.80282e-01, 2.12431e-04, 1.67847e-04
266, 325, 1.03036e+01, 9.26884e+00, 7.02719e+01, 7.02719e+01, 7.20000e+01, 4.40000e-01, 5.97569e-01, 2.12431e-04, 1.67847e-04
267, 324, 1.02719e+01, 9.26834e+00, 7.39891e+01, 7.39891e+01, 7.20000e+01, 4.69136e-01, 5.79597e-01, 2.12431e-04, 1.67847e-04
268, 326, 1.03353e+01, 9.26982e+00, 7.73041e+01, 7.73041e+01, 7.20000e+01, 5.06135e-01, 6.30865e-01, 2.12431e-04, 1.67847e-04
269, 326, 1.03353e+01, 9.25559e+00, 8.45131e+01, 8.45131e+01, 7.20000e+01, 5.39877e-01, 6.83462e-01, 2.12431e-04, 1.67847e-04
270, 325, 1.03036e+01, 9.26962e+00, 8.86147e+01, 8.86147e+01, 7.20000e+01, 5.75385e-01, 6.58112e-01, 2.12431e-04, 1.67847e-04
271, 323, 1.02402e+01, 9.29070e+00, 9.78353e+01, 9.78353e+01, 7.20000e+01, 6.09907e-01, 6.49114e-01, 2.12431e-04, 1.67847e-04
272, 322, 1.02085e+01, 9.29288e+00, 1.01820e+02, 1.01820e+02, 7.20000e+01, 6.30435e-01, 6.74492e-01, 2.12431e-04, 1.67847e-04
273, 321, 1.01768e+01, 9.31280e+00, 1.07601e+02, 1.07601e+02, 7.20000e+01, 6.54206e-01, 6.27456e-01, 2.12431e-04, 1.67847e-04
274, 322, 1.02085e+01, 9.29406e+00, 1.10193e+02, 1.10193e+02, 7.20000e+01, 6.61491e-01, 6.27249e-01, 2.12431e-04, 1.67847e-04
275, 324, 1.02719e+01, 9.28621e+00, 1.15907e+02, 1.15907e+02, 7.20000e+01, 6.69753e-01, 6.75704e-01, 2.12431e-04, 1.67847e-04
276, 323, 1.02402e+01, 9.26769e+00, 1.17818e+02, 1.17818e+02, 7.20000e+01, 6.87307e-01, 6.75925e-01, 2.12431e-04, 1.67847e-04
277, 324, 1.02719e+01, 9.26680e+00, 1.21866e+02, 1.21866e+02, 7.20000e+01, 7.31481e-01, 7.02639e-01, 2.12431e-04, 1.67847e-04
278, 323, 1.02402e+01, 9.26945e+00, 1.24104e+02, 1.24104e+02, 7.20000e+01, 7.49226e-01, 6.72791e-01, 2.12431e-04, 1.67847e-04
279, 324, 1.02719e+01, 9.24532e+00, 1.29017e+02, 1.29017e+02, 7.20000e+01, 7.65432e-01, 7.05121e-01, 2.12431e-04, 1.67847e-04
280, 323, 1.02402e+01, 9.25079e+00, 1.30546e+02, 1.30546e+02, 7.20000e+01, 7.83282e-01, 6.94685e-01, 2.12431e-04, 1.67847e-04
281, 325, 1.03036e+01, 9.23420e+00, 1.32730e+02, 1.32730e+02, 7.20000e+01, 8.03077e-01, 7.05893e-01, 2.12431e-04, 1.67847e-04
282, 327, 1.03670e+01, 9.23222e+00, 1.33330e+02, 1.33330e+02, 7.20000e+01, 8.25688e-01, 7.50220e-01, 2.12431e-04, 1.67847e-04
283, 328, 1.03987e+01, 9.23320e+00, 1.35939e+02, 1.35939e+02, 7.20000e+01, 8.32317e-01, 7.53491e-01, 2.12431e-04, 1.67847e-04
284, 327, 1.03670e+01, 9.21934e+00, 1.35721e+02, 1.35721e+02, 7.20000e+01, 8.44037e-01, 7.58652e-01, 2.12431e-04, 1.67847e-04
285, 329, 1.04304e+01, 9.22584e+00, 1.42447e+02, 1.42447e+02, 7.20000e+01, 8.54103e-01, 7.75847e-01, 2.12431e-04, 1.67847e-04
286, 331, 1.04938e+01, 9.19959e+00, 1.44357e+02, 1.44357e+02, 7.20000e+01, 8.58006e-01, 7.66748e-01, 2.12431e-04, 1.67847e-04
287, 333, 1.05572e+01, 9.19328e+00, 1.48487e+02, 1.48487e+02, 7.20000e+01, 8.61862e-01, 7.83202e-01, 2.12431e-04, 1.67847e-04
288, 333, 1.05572e+01, 9.19717e+00, 1.50999e+02, 1.50999e+02, 7.20000e+01, 8.64865e-01, 8.11058e-01, 2.12431e-04, 1.67847e-04
289, 334, 1.05889e+01, 9.19551e+00, 1.54711e+02, 1.54711e+02, 7.20000e+01, 8.74251e-01, 8.43270e-01, 2.12431e-04, 1.67847e-04
290, 334, 1.05889e+01, 9.20953e+00, 1.56239e+02, 1.56239e+02, 7.20000e+01, 8.77246e-01, 8.49562e-01, 2.12431e-04, 1.67847e-04
291, 337, 1.06840e+01, 9.16976e+00, 1.58195e+02, 1.58195e+02, 7.20000e+01, 8.87240e-01, 8.48720e-01, 2.12431e-04, 1.67847e-04
292, 339, 1.07474e+01, 9.17160e+00, 1.62344e+02, 1.62344e+02, 7.20000e+01, 8.82006e-01, 8.33261e-01, 2.12431e-04, 1.67847e-04
293, 341, 1.08108e+01, 9.16110e+00, 1.60600e+02, 1.60600e+02, 7.20000e+01, 8.91496e-01, 8.65833e-01, 2.12431e-04, 1.67847e-04
294, 341, 1.08108e+01, 9.15217e+00, 1.60655e+02, 1.60655e+02, 7.20000e+01, 9.00293e-01, 8.44670e-01, 2.12431e-04, 1.67847e-04
295, 342, 1.08425e+01, 9.15909e+00, 1.61200e+02, 1.61200e+02, 7.20000e+01, 9.03509e-01, 8.67445e-01, 2.12431e-04, 1.67847e-04
296, 343, 1.08743e+01, 9.15823e+00, 1.62511e+02, 1.62511e+02, 7.20000e+01, 9.03790e-01, 8.99542e-01, 2.12431e-04, 1.67847e-04
297, 345, 1.09377e+01, 9.16028e+00, 1.62569e+02, 1.62569e+02, 7.20000e+01, 9.13043e-01, 8.76582e-01, 2.12431e-04, 1.67847e-04
298, 346, 1.09694e+01, 9.15196e+00, 1.61969e+02, 1.61969e+02, 7.20000e+01, 9.13295e-01, 8.89426e-01, 2.12431e-04, 1.67847e-04
299, 347, 1.10011e+01, 9.13912e+00, 1.63519e+02, 1.63519e+02, 7.20000e+01, 9.10663e-01, 8.95821e-01, 2.12431e-04, 1.67847e-04
300, 347, 1.10011e+01, 9.13428e+00, 1.66849e+02, 1.66849e+02, 7.20000e+01, 9.07781e-01, 8.96049e-01, 2.12431e-04, 1.67847e-04
301, 349, 1.10645e+01, 9.11678e+00, 1.70671e+02, 1.70671e+02, 7.20000e+01, 9.11175e-01, 8.94649e-01, 2.12431e-04, 1.67847e-04
302, 349, 1.10645e+01, 9.11041e+00, 1.71884e+02, 1.71884e+02, 7.20000e+01, 9.11175e-01, 8.90014e-01, 2.12431e-04, 1.67847e-04
303, 351, 1.11279e+01, 9.10099e+00, 1.70716e+02, 1.70716e+02, 7.20000e+01, 9.14530e-01, 9.26363e-01, 2.12431e-04, 1.67847e-04
304, 352, 1.11596e+01, 9.09567e+00, 1.70716e+02, 1.70716e+02, 7.20000e+01, 9.11932e-01, 9.09092e-01, 2.12431e-04, 1.67847e-04
305, 352, 1.11596e+01, 9.09752e+00, 1.71153e+02, 1.71153e+02, 7.20000e+01, 9.23295e-01, 9.16537e-01, 2.12431e-04, 1.67847e-04
306, 353, 1.11913e+01, 9.09796e+00, 1.71480e+02, 1.71480e+02, 7.20000e+01, 9.29178e-01, 9.12315e-01, 2.12431e-04, 1.67847e-04
307, 355, 1.12547e+01, 9.09477e+00, 1.69952e+02, 1.69952e+02, 7.20000e+01, 9.35211e-01, 9.11866e-01, 2.12431e-04, 1.67847e-04
308, 356, 1.12864e+01, 9.09185e+00, 1.69843e+02, 1.69843e+02, 7.20000e+01, 9.35393e-01, 9.03680e-01, 2.12431e-04, 1.67847e-04
309, 358, 1.13498e+01, 9.07546e+00, 1.69461e+02, 1.69461e+02, 7.20000e+01, 9.35754e-01, 9.21993e-01, 2.12431e-04, 1.67847e-04
310, 358, 1.13498e+01, 9.07858e+00, 1.69013e+02, 1.69013e+02, 7.20000e+01, 9.32961e-01, 9.21017e-01, 2.12431e-04, 1.67847e-04
311, 360, 1.14132e+01, 9.07917e+00, 1.69989e+02, 1.69989e+02, 7.20000e+01, 9.33333e-01, 9.33441e-01, 2.12431e-04, 1.67847e-04
312, 361, 1.14449e+01, 9.07833e+00, 1.71627e+02, 1.71627e+02, 7.20000e+01, 9.30748e-01, 9.51258e-01, 2.12431e-04, 1.67847e-04
313, 364, 1.15400e+01, 9.08246e+00, 1.75612e+02, 1.75612e+02, 7.20000e+01, 9.28571e-01, 9.54572e-01, 2.12431e-04, 1.67847e-04
314, 365, 1.15717e+01, 9.08128e+00, 1.75448e+02, 1.75448e+02, 7.20000e+01, 9.23288e-01, 9.50736e-01, 2.12431e-04, 1.67847e-04
315, 367, 1.16351e+01, 9.06441e+00, 1.76158e+02, 1.76158e+02, 7.20000e+01, 9.23706e-01, 9.53392e-01, 2.12431e-04, 1.67847e-04
316, 366, 1.16034e+01, 9.06700e+00, 1.74684e+02, 1.74684e+02, 7.20000e+01, 9.23497e-01, 9.81662e-01, 2.12431e-04, 1.67847e-04
317, 368, 1.16668e+01, 9.07097e+00, 1.79270e+02, 1.79270e+02, 7.20000e+01, 9.21196e-01, 9.85181e-01, 2.12431e-04, 1.67847e-04
318, 368, 1.16668e+01, 9.07006e+00, 1.81344e+02, 1.81344e+02, 7.20000e+01, 9.23913e-01, 9.80858e-01, 2.12431e-04, 1.67847e-04
319, 370, 1.17302e+01, 9.06469e+00, 1.82769e+02, 1.82769e+02, 7.20000e+01, 9.21622e-01, 9.88891e-01, 2.12431e-04, 1.67847e-04
320, 371, 1.17619e+01, 9.06320e+00, 1.84571e+02, 1.84571e+02, 7.20000e+01, 9.24528e-01, 9.57801e-01, 2.12431e-04, 1.67847e-04
