controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1099, 3.48420e+01, 8.35197e+00, 5.50742e+02, 5.50742e+02, -7.20000e+01, 9.30846e-01, 2.77188e+00, 1.99318e-04, 2.25544e-04
161, 1103, 3.49688e+01, 8.34905e+00, 5.56037e+02, 5.56037e+02, -7.20000e+01, 9.28377e-01, 2.78660e+00, 1.99318e-04, 2.25544e-04
162, 1106, 3.50639e+01, 8.35117e+00, 5.60077e+02, 5.60077e+02, -7.20000e+01, 9.33996e-01, 2.81913e+00, 1.99318e-04, 2.25544e-04
163, 1112, 3.52541e+01, 8.34070e+00, 5.62169e+02, 5.62169e+02, -7.20000e+01, 9.37050e-01, 2.83262e+00, 1.99318e-04, 2.25544e-04
164, 1117, 3.54127e+01, 8.34298e+00, 5.59341e+02, 5.59341e+02, -7.20000e+01, 9.38227e-01, 2.91407e+00, 1.99318e-04, 2.25544e-04
165, 1123, 3.56029e+01, 8.33613e+00, 5.65891e+02, 5.65891e+02, -7.20000e+01, 9.39448e-01, 2.91541e+00, 1.99318e-04, 2.25544e-04
166, 1130, 3.58248e+01, 8.31508e+00, 5.62070e+02, 5.62070e+02, -7.20000e+01, 9.40708e-01, 2.92451e+00, 1.99318e-04, 2.25544e-04
167, 1134, 3.59516e+01, 8.30998e+00, 5.71241e+02, 5.71241e+02, -7.20000e+01, 9.36508e-01, 2.92322e+00, 1.99318e-04, 2.25544e-04
168, 1143, 3.62369e+01, 8.27621e+00, 5.69114e+02, 5.69114e+02, -7.20000e+01, 9.38758e-01, 2.90564e+00, 1.99318e-04, 2.25544e-04
169, 1149, 3.64272e+01, 8.28540e+00, 5.69332e+02, 5.69332e+02, -7.20000e+01, 9.32985e-01, 2.97831e+00, 1.99318e-04, 2.25544e-04
170, 1154, 3.65857e+01, 8.30541e+00, 5.78215e+02, 5.78215e+02, -7.20000e+01, 9.35875e-01, 2.98103e+00, 1.99318e-04, 2.25544e-04
171, 1155, 3.66174e+01, 8.32706e+00, 5.77371e+02, 5.77371e+02, -7.20000e+01, 9.37662e-01, 2.98150e+00, 1.99318e-04, 2.25544e-04
172, 1161, 3.68076e+01, 8.29907e+00, 5.75078e+02, 5.75078e+02, -7.20000e+01, 9.42291e-01, 3.01436e+00, 1.99318e-04, 2.25544e-04
173, 1164, 3.69027e+01, 8.31954e+00, 5.80919e+02, 5.80919e+02, -7.20000e+01, 9.42440e-01, 3.00676e+00, 1.99318e-04, 2.25544e-04
174, 1167, 3.69978e+01, 8.33457e+00, 5.85123e+02, 5.85123e+02, -7.20000e+01, 9.43445e-01, 3.01338e+00, 1.99318e-04, 2.25544e-04
175, 1173, 3.71880e+01, 8.31628e+00, 5.79991e+02, 5.79991e+02, -7.20000e+01, 9.44587e-01, 3.02798e+00, 1.99318e-04, 2.25544e-04
176, 1179, 3.73783e+01, 8.28315e+00, 5.71584e+02, 5.71584e+02, -7.20000e+01, 9.44020e-01, 3.00202e+00, 1.99318e-04, 2.25544e-04
177, 1184, 3.75368e+01, 8.25894e+00, 5.70542e+02, 5.70542e+02, -7.20000e+01, 9.44257e-01, 3.07511e+00, 1.99318e-04, 2.25544e-04
178, 1191, 3.77587e+01, 8.25094e+00, 5.63827e+02, 5.63827e+02, -7.20000e+01, 9.43745e-01, 3.06893e+00, 1.99318e-04, 2.25544e-04
179, 1196, 3.79172e+01, 8.23372e+00, 5.57932e+02, 5.57932e+02, -7.20000e+01, 9.43144e-01, 3.11756e+00, 1.99318e-04, 2.25544e-04
180, 1200, 3.80440e+01, 8.24113e+00, 5.54165e+02, 5.54165e+02, -7.20000e+01, 9.43333e-01, 3.13113e+00, 1.99318e-04, 2.25544e-04
181, 1206, 3.82342e+01, 8.26347e+00, 5.53073e+02, 5.53073e+02, -7.20000e+01, 9.42786e-01, 3.13364e+00, 1.99318e-04, 2.25544e-04
182, 1211, 3.83928e+01, 8.27260e+00, 5.61971e+02, 5.61971e+02, -7.20000e+01, 9.40545e-01, 3.19725e+00, 1.99318e-04, 2.25544e-04
183, 1215, 3.85196e+01, 8.27347e+00, 5.52145e+02, 5.52145e+02, -7.20000e+01, 9.39918e-01, 3.15495e+00, 1.99318e-04, 2.25544e-04
184, 1219, 3.86464e+01, 8.28252e+00, 5.57386e+02, 5.57386e+02, -7.20000e+01, 9.40115e-01, 3.18422e+00, 1.99318e-04, 2.25544e-04
185, 1222, 3.87415e+01, 8.29603e+00, 5.60833e+02, 5.60833e+02, -7.20000e+01, 9.40262e-01, 3.20187e+00, 1.99318e-04, 2.25544e-04
186, 1230, 3.89951e+01, 8.27087e+00, 5.57503e+02, 5.57503e+02, -7.20000e+01, 9.43089e-01, 3.18904e+00, 1.99318e-04, 2.25544e-04
187, 1238, 3.92488e+01, 8.22923e+00, 5.59687e+02, 5.59687e+02, -7.20000e+01, 9.41034e-01, 3.17531e+00, 1.99318e-04, 2.25544e-04
188, 1243, 3.94073e+01, 8.23555e+00, 5.70714e+02, 5.70714e+02, -7.20000e+01, 9.37249e-01, 3.21584e+00, 1.99318e-04, 2.25544e-04
189, 1247, 3.95341e+01, 8.24074e+00, 5.69131e+02, 5.69131e+02, -7.20000e+01, 9.38252e-01, 3.24334e+00, 1.99318e-04, 2.25544e-04
190, 1254, 3.97560e+01, 8.23869e+00, 5.78302e+02, 5.78302e+02, -7.20000e+01, 9.40191e-01, 3.30595e+00, 1.99318e-04, 2.25544e-04
191, 1259, 3.99145e+01, 8.23051e+00, 5.81020e+02, 5.81020e+02, -7.20000e+01, 9.36458e-01, 3.27647e+00, 1.99318e-04, 2.25544e-04
192, 1268, 4.01999e+01, 8.23409e+00, 5.89645e+02, 5.89645e+02, -7.20000e+01, 9.36120e-01, 3.32884e+00, 1.99318e-04, 2.25544e-04
193, 1276, 4.04535e+01, 8.21503e+00, 5.94504e+02, 5.94504e+02, -7.20000e+01, 9.34169e-01, 3.32359e+00, 1.99318e-04, 2.25544e-04
194, 1279, 4.05486e+01, 8.21233e+00, 5.96809e+02, 5.96809e+02, -7.20000e+01, 9.33542e-01, 3.33880e+00, 1.99318e-04, 2.25544e-04
195, 1288, 4.08339e+01, 8.17510e+00, 5.96676e+02, 5.96676e+02, -7.20000e+01, 9.36335e-01, 3.32855e+00, 1.99318e-04, 2.25544e-04
196, 1293, 4.09924e+01, 8.17985e+00, 6.00989e+02, 6.00989e+02, -7.20000e+01, 9.35035e-01, 3.31912e+00, 1.99318e-04, 2.25544e-04
197, 1295, 4.10558e+01, 8.18693e+00, 5.99825e+02, 5.99825e+02, -7.20000e+01, 9.36680e-01, 3.33470e+00, 1.99318e-04, 2.25544e-04
198, 1300, 4.12144e+01, 8.19398e+00, 6.02599e+02, 6.02599e+02, -7.20000e+01, 9.43077e-01, 3.31925e+00, 1.99318e-04, 2.25544e-04
199, 1311, 4.15631e+01, 8.17861e+00, 5.96102e+02, 5.96102e+02, -7.20000e+01, 9.45843e-01, 3.35124e+00, 1.99318e-04, 2.25544e-04
200, 1314, 4.16582e+01, 8.18523e+00, 5.95557e+02, 5.95557e+02, -7.20000e+01, 9.42161e-01, 3.36683e+00, 1.99318e-04, 2.25544e-04
201, 1318, 4.17850e+01, 8.17940e+00, 5.96703e+02, 5.96703e+02, -7.20000e+01, 9.46889e-01, 3.41424e+00, 1.99318e-04, 2.25544e-04
202, 1321, 4.18801e+01, 8.17397e+00, 5.94713e+02, 5.94713e+02, -7.20000e+01, 9.45496e-01, 3.38992e+00, 1.99318e-04, 2.25544e-04
203, 1328, 4.21021e+01, 8.13836e+00, 5.93457e+02, 5.93457e+02, -7.20000e+01, 9.48042e-01, 3.40241e+00, 1.99318e-04, 2.25544e-04
204, 1330, 4.21655e+01, 8.12351e+00, 5.97745e+02, 5.97745e+02, -7.20000e+01, 9.47368e-01, 3.43921e+00, 1.99318e-04, 2.25544e-04
205, 1336, 4.23557e+01, 8.11544e+00, 5.96546e+02, 5.96546e+02, -7.20000e+01, 9.48353e-01, 3.46552e+00, 1.99318e-04, 2.25544e-04
206, 1339, 4.24508e+01, 8.12460e+00, 5.96110e+02, 5.96110e+02, -7.20000e+01, 9.46975e-01, 3.49360e+00, 1.99318e-04, 2.25544e-04
207, 1341, 4.25142e+01, 8.14704e+00, 5.95072e+02, 5.95072e+02, -7.20000e+01, 9.47800e-01, 3.48531e+00, 1.99318e-04, 2.25544e-04
208, 1346, 4.26727e+01, 8.15546e+00, 5.99985e+02, 5.99985e+02, -7.20000e+01, 9.50966e-01, 3.50123e+00, 1.99318e-04, 2.25544e-04
209, 1352, 4.28629e+01, 8.15041e+00, 6.05663e+02, 6.05663e+02, -7.20000e+01, 9.51923e-01, 3.51480e+00, 1.99318e-04, 2.25544e-04
210, 1359, 4.30849e+01, 8.10592e+00, 6.04503e+02, 6.04503e+02, -7.20000e+01, 9.47756e-01, 3.52579e+00, 1.99318e-04, 2.25544e-04
211, 1362, 4.31800e+01, 8.12346e+00, 6.10667e+02, 6.10667e+02, -7.20000e+01, 9.44200e-01, 3.55964e+00, 1.99318e-04, 2.25544e-04
212, 1369, 4.34019e+01, 8.09590e+00, 5.92707e+02, 5.92707e+02, -7.20000e+01, 9.45215e-01, 3.52670e+00, 1.99318e-04, 2.25544e-04
213, 1370, 4.34336e+01, 8.10659e+00, 5.99283e+02, 5.99283e+02, -7.20000e+01, 9.46715e-01, 3.51919e+00, 1.99318e-04, 2.25544e-04
214, 1376, 4.36238e+01, 8.10340e+00, 5.93222e+02, 5.93222e+02, -7.20000e+01, 9.47674e-01, 3.56900e+00, 1.99318e-04, 2.25544e-04
215, 1379, 4.37189e+01, 8.11388e+00, 5.92239e+02, 5.92239e+02, -7.20000e+01, 9.51414e-01, 3.58780e+00, 1.99318e-04, 2.25544e-04
216, 1383, 4.38457e+01, 8.11118e+00, 5.88248e+02, 5.88248e+02, -7.20000e+01, 9.55170e-01, 3.58759e+00, 1.99318e-04, 2.25544e-04
217, 1389, 4.40360e+01, 8.08282e+00, 5.82079e+02, 5.82079e+02, -7.20000e+01, 9.54644e-01, 3.62423e+00, 1.99318e-04, 2.25544e-04
218, 1398, 4.43213e+01, 8.08608e+00, 5.77766e+02, 5.77766e+02, -7.20000e+01, 9.54220e-01, 3.65477e+00, 1.99318e-04, 2.25544e-04
219, 1401, 4.44164e+01, 8.08517e+00, 5.78048e+02, 5.78048e+02, -7.20000e+01, 9.51463e-01, 3.63388e+00, 1.99318e-04, 2.25544e-04
220, 1406, 4.45749e+01, 8.06180e+00, 5.78233e+02, 5.78233e+02, -7.20000e+01, 9.50213e-01, 3.67228e+00, 1.99318e-04, 2.25544e-04
221, 1409, 4.46700e+01, 8.07542e+00, 5.82871e+02, 5.82871e+02, -7.20000e+01, 9.48900e-01, 3.66717e+00, 1.99318e-04, 2.25544e-04
222, 1416, 4.48920e+01, 8.05248e+00, 5.83799e+02, 5.83799e+02, -7.20000e+01, 9.49153e-01, 3.70942e+00, 1.99318e-04, 2.25544e-04
223, 1419, 4.49871e+01, 8.05364e+00, 5.87074e+02, 5.87074e+02, -7.20000e+01, 9.47146e-01, 3.73077e+00, 1.99318e-04, 2.25544e-04
224, 1418, 4.49554e+01, 8.05804e+00, 5.90350e+02, 5.90350e+02, -7.20000e+01, 9.51340e-01, 3.73855e+00, 1.99318e-04, 2.25544e-04
225, 1425, 4.51773e+01, 8.07810e+00, 6.00831e+02, 6.00831e+02, -7.20000e+01, 9.53684e-01, 3.75504e+00, 1.99318e-04, 2.25544e-04
226, 1428, 4.52724e+01, 8.06087e+00, 5.97283e+02, 5.97283e+02, -7.20000e+01, 9.54482e-01, 3.71829e+00, 1.99318e-04, 2.25544e-04
227, 1429, 4.53041e+01, 8.05541e+00, 6.02454e+02, 6.02454e+02, -7.20000e+01, 9.53814e-01, 3.72581e+00, 1.99318e-04, 2.25544e-04
228, 1430, 4.53358e+01, 8.05651e+00, 6.07527e+02, 6.07527e+02, -7.20000e+01, 9.56643e-01, 3.69751e+00, 1.99318e-04, 2.25544e-04
229, 1433, 4.54309e+01, 8.04887e+00, 5.99120e+02, 5.99120e+02, -7.20000e+01, 9.58130e-01, 3.70231e+00, 1.99318e-04, 2.25544e-04
230, 1443, 4.57479e+01, 8.02501e+00, 5.98634e+02, 5.98634e+02, -7.20000e+01, 9.61192e-01, 3.69940e+00, 1.99318e-04, 2.25544e-04
231, 1445, 4.58114e+01, 8.00307e+00, 6.00490e+02, 6.00490e+02, -7.20000e+01, 9.58478e-01, 3.72932e+00, 1.99318e-04, 2.25544e-04
232, 1446, 4.58431e+01, 7.99975e+00, 6.00695e+02, 6.00695e+02, -7.20000e+01, 9.60581e-01, 3.72333e+00, 1.99318e-04, 2.25544e-04
233, 1454, 4.60967e+01, 7.97276e+00, 5.87703e+02, 5.87703e+02, -7.20000e+01, 9.60798e-01, 3.76929e+00, 1.99318e-04, 2.25544e-04
234, 1461, 4.63186e+01, 7.95962e+00, 5.88578e+02, 5.88578e+02, -7.20000e+01, 9.58932e-01, 3.79367e+00, 1.99318e-04, 2.25544e-04
235, 1465, 4.64454e+01, 7.96366e+00, 5.85828e+02, 5.85828e+02, -7.20000e+01, 9.59044e-01, 3.81146e+00, 1.99318e-04, 2.25544e-04
236, 1466, 4.64771e+01, 7.96094e+00, 5.85719e+02, 5.85719e+02, -7.20000e+01, 9.58390e-01, 3.84095e+00, 1.99318e-04, 2.25544e-04
237, 1474, 4.67307e+01, 7.94557e+00, 5.85498e+02, 5.85498e+02, -7.20000e+01, 9.62008e-01, 3.81723e+00, 1.99318e-04, 2.25544e-04
238, 1478, 4.68576e+01, 7.94919e+00, 5.84025e+02, 5.84025e+02, -7.20000e+01, 9.59405e-01, 3.86213e+00, 1.99318e-04, 2.25544e-04
239, 1481, 4.69527e+01, 7.96445e+00, 5.84516e+02, 5.84516e+02, -7.20000e+01, 9.59487e-01, 3.88821e+00, 1.99318e-04, 2.25544e-04
240, 1487, 4.71429e+01, 7.94979e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.60323e-01, 3.89980e+00, 2.09332e-04, 2.25544e-04
241, 1491, 4.72697e+01, 7.92532e+00, 5.87121e+02, 5.87121e+02, -7.20000e+01, 9.59088e-01, 3.89171e+00, 2.09332e-04, 2.25544e-04
242, 1496, 4.74282e+01, 7.91080e+00, 5.88537e+02, 5.88537e+02, -7.20000e+01, 9.57888e-01, 3.86121e+00, 2.09332e-04, 2.25544e-04
243, 1499, 4.75233e+01, 7.91635e+00, 5.84931e+02, 5.84931e+02, -7.20000e+01, 9.56638e-01, 3.88761e+00, 2.09332e-04, 2.25544e-04
244, 1503, 4.76501e+01, 7.92976e+00, 5.86698e+02, 5.86698e+02, -7.20000e+01, 9.57418e-01, 3.90247e+00, 2.09332e-04, 2.25544e-04
245, 1507, 4.77770e+01, 7.93382e+00, 5.82336e+02, 5.82336e+02, -7.20000e+01, 9.60186e-01, 3.89260e+00, 2.09332e-04, 2.25544e-04
246, 1513, 4.79672e+01, 7.93195e+00, 5.84826e+02, 5.84826e+02, -7.20000e+01, 9.61666e-01, 3.92719e+00, 2.09332e-04, 2.25544e-04
247, 1515, 4.80306e+01, 7.93432e+00, 5.86027e+02, 5.86027e+02, -7.20000e+01, 9.61716e-01, 3.91757e+00, 2.09332e-04, 2.25544e-04
248, 1517, 4.80940e+01, 7.94830e+00, 5.87607e+02, 5.87607e+02, -7.20000e+01, 9.63085e-01, 3.94339e+00, 2.09332e-04, 2.25544e-04
249, 1521, 4.82208e+01, 7.95071e+00, 5.83391e+02, 5.83391e+02, -7.20000e+01, 9.66469e-01, 3.96793e+00, 2.09332e-04, 2.25544e-04
250, 1522, 4.82525e+01, 7.95647e+00, 5.81374e+02, 5.81374e+02, -7.20000e+01, 9.65834e-01, 3.92842e+00, 2.09332e-04, 2.25544e-04
251, 1523, 4.82842e+01, 7.95088e+00, 5.80809e+02, 5.80809e+02, -7.20000e+01, 9.68483e-01, 3.94215e+00, 2.09332e-04, 2.25544e-04
252, 1526, 4.83793e+01, 7.96462e+00, 5.86592e+02, 5.86592e+02, -7.20000e+01, 9.69201e-01, 3.94970e+00, 2.09332e-04, 2.25544e-04
253, 1530, 4.85061e+01, 7.94505e+00, 5.83316e+02, 5.83316e+02, -7.20000e+01, 9.67974e-01, 3.95169e+00, 2.09332e-04, 2.25544e-04
254, 1532, 4.85695e+01, 7.94361e+00, 5.85609e+02, 5.85609e+02, -7.20000e+01, 9.66710e-01, 3.96799e+00, 2.09332e-04, 2.25544e-04
255, 1539, 4.87915e+01, 7.91416e+00, 5.77287e+02, 5.77287e+02, -7.20000e+01, 9.68161e-01, 3.98347e+00, 2.09332e-04, 2.25544e-04
256, 1540, 4.88232e+01, 7.93226e+00, 5.71829e+02, 5.71829e+02, -7.20000e+01, 9.65584e-01, 3.98610e+00, 2.09332e-04, 2.25544e-04
257, 1542, 4.88866e+01, 7.94138e+00, 5.67442e+02, 5.67442e+02, -7.20000e+01, 9.68872e-01, 4.00886e+00, 2.09332e-04, 2.25544e-04
258, 1545, 4.89817e+01, 7.95549e+00, 5.70117e+02, 5.70117e+02, -7.20000e+01, 9.70874e-01, 4.03902e+00, 2.09332e-04, 2.25544e-04
259, 1548, 4.90768e+01, 7.96658e+00, 5.66951e+02, 5.66951e+02, -7.20000e+01, 9.70284e-01, 4.05298e+00, 2.09332e-04, 2.25544e-04
260, 1551, 4.91719e+01, 7.95678e+00, 5.65902e+02, 5.65902e+02, -7.20000e+01, 9.69052e-01, 4.04450e+00, 2.09332e-04, 2.25544e-04
261, 1556, 4.93304e+01, 7.94425e+00, 5.67529e+02, 5.67529e+02, -7.20000e+01, 9.69152e-01, 4.05815e+00, 2.09332e-04, 2.25544e-04
262, 1559, 4.94255e+01, 7.94361e+00, 5.63107e+02, 5.63107e+02, -7.20000e+01, 9.67928e-01, 4.07242e+00, 2.09332e-04, 2.25544e-04
263, 1561, 4.94889e+01, 7.92626e+00, 5.64254e+02, 5.64254e+02, -7.20000e+01, 9.66688e-01, 4.06193e+00, 2.09332e-04, 2.25544e-04
264, 1565, 4.96158e+01, 7.90753e+00, 5.68155e+02, 5.68155e+02, -7.20000e+01, 9.69329e-01, 4.06375e+00, 2.09332e-04, 2.25544e-04
265, 1569, 4.97426e+01, 7.88705e+00, 5.69629e+02, 5.69629e+02, -7.20000e+01, 9.69407e-01, 4.07774e+00, 2.09332e-04, 2.25544e-04
266, 1571, 4.98060e+01, 7.89080e+00, 5.62587e+02, 5.62587e+02, -7.20000e+01, 9.70083e-01, 4.07507e+00, 2.09332e-04, 2.25544e-04
267, 1575, 4.99328e+01, 7.89094e+00, 5.60731e+02, 5.60731e+02, -7.20000e+01, 9.70159e-01, 4.09123e+00, 2.09332e-04, 2.25544e-04
268, 1577, 4.99962e+01, 7.86934e+00, 5.60294e+02, 5.60294e+02, -7.20000e+01, 9.70831e-01, 4.11031e+00, 2.09332e-04, 2.25544e-04
269, 1582, 5.01547e+01, 7.85395e+00, 5.54453e+02, 5.54453e+02, -7.20000e+01, 9.71555e-01, 4.09831e+00, 2.09332e-04, 2.25544e-04
270, 1585, 5.02498e+01, 7.86232e+00, 5.54826e+02, 5.54826e+02, -7.20000e+01, 9.70347e-01, 4.13933e+00, 2.09332e-04, 2.25544e-04
271, 1589, 5.03766e+01, 7.87107e+00, 5.52626e+02, 5.52626e+02, -7.20000e+01, 9.71051e-01, 4.13898e+00, 2.09332e-04, 2.25544e-04
272, 1592, 5.04717e+01, 7.88416e+00, 5.53881e+02, 5.53881e+02, -7.20000e+01, 9.71106e-01, 4.15249e+00, 2.09332e-04, 2.25544e-04
273, 1594, 5.05352e+01, 7.88153e+00, 5.44971e+02, 5.44971e+02, -7.20000e+01, 9.71769e-01, 4.15977e+00, 2.09332e-04, 2.25544e-04
274, 1597, 5.06303e+01, 7.89412e+00, 5.47319e+02, 5.47319e+02, -7.20000e+01, 9.72448e-01, 4.18052e+00, 2.09332e-04, 2.25544e-04
275, 1601, 5.07571e+01, 7.89472e+00, 5.43825e+02, 5.43825e+02, -7.20000e+01, 9.71893e-01, 4.19371e+00, 2.09332e-04, 2.25544e-04
276, 1603, 5.08205e+01, 7.90667e+00, 5.43842e+02, 5.43842e+02, -7.20000e+01, 9.72551e-01, 4.18301e+00, 2.09332e-04, 2.25544e-04
277, 1604, 5.08522e+01, 7.90660e+00, 5.46844e+02, 5.46844e+02, -7.20000e+01, 9.73192e-01, 4.17705e+00, 2.09332e-04, 2.25544e-04
278, 1608, 5.09790e+01, 7.90070e+00, 5.40303e+02, 5.40303e+02, -7.20000e+01, 9.74502e-01, 4.18315e+00, 2.09332e-04, 2.25544e-04
279, 1614, 5.11692e+01, 7.88255e+00, 5.38731e+02, 5.38731e+02, -7.20000e+01, 9.74597e-01, 4.20613e+00, 2.09332e-04, 2.25544e-04
280, 1620, 5.13594e+01, 7.86093e+00, 5.32780e+02, 5.32780e+02, -7.20000e+01, 9.71605e-01, 4.19923e+00, 2.09332e-04, 2.25544e-04
281, 1623, 5.14546e+01, 7.85531e+00, 5.32474e+02, 5.32474e+02, -7.20000e+01, 9.70425e-01, 4.21845e+00, 2.09332e-04, 2.25544e-04
282, 1626, 5.15497e+01, 7.82822e+00, 5.29908e+02, 5.29908e+02, -7.20000e+01, 9.70480e-01, 4.23891e+00, 2.09332e-04, 2.25544e-04
283, 1632, 5.17399e+01, 7.82912e+00, 5.26742e+02, 5.26742e+02, -7.20000e+01, 9.72426e-01, 4.27886e+00, 2.09332e-04, 2.25544e-04
284, 1636, 5.18667e+01, 7.80860e+00, 5.28376e+02, 5.28376e+02, -7.20000e+01, 9.69438e-01, 4.29177e+00, 2.09332e-04, 2.25544e-04
285, 1640, 5.19935e+01, 7.82381e+00, 5.28540e+02, 5.28540e+02, -7.20000e+01, 9.69512e-01, 4.31592e+00, 2.09332e-04, 2.25544e-04
286, 1642, 5.20569e+01, 7.81545e+00, 5.29116e+02, 5.29116e+02, -7.20000e+01, 9.69549e-01, 4.26894e+00, 2.09332e-04, 2.25544e-04
287, 1645, 5.21520e+01, 7.81940e+00, 5.26441e+02, 5.26441e+02, -7.20000e+01, 9.70213e-01, 4.28721e+00, 2.09332e-04, 2.25544e-04
288, 1649, 5.22788e+01, 7.78932e+00, 5.23493e+02, 5.23493e+02, -7.20000e+01, 9.71498e-01, 4.30555e+00, 2.09332e-04, 2.25544e-04
289, 1652, 5.23739e+01, 7.81087e+00, 5.27314e+02, 5.27314e+02, -7.20000e+01, 9.73366e-01, 4.32313e+00, 2.09332e-04, 2.25544e-04
290, 1653, 5.24057e+01, 7.81220e+00, 5.21473e+02, 5.21473e+02, -7.20000e+01, 9.72172e-01, 4.27341e+00, 2.09332e-04, 2.25544e-04
291, 1656, 5.25008e+01, 7.82547e+00, 5.24164e+02, 5.24164e+02, -7.20000e+01, 9.74034e-01, 4.31792e+00, 2.09332e-04, 2.25544e-04
292, 1660, 5.26276e+01, 7.80855e+00, 5.21271e+02, 5.21271e+02, -7.20000e+01, 9.74699e-01, 4.31413e+00, 2.09332e-04, 2.25544e-04
293, 1662, 5.26910e+01, 7.82138e+00, 5.22527e+02, 5.22527e+02, -7.20000e+01, 9.76534e-01, 4.33750e+00, 2.09332e-04, 2.25544e-04
294, 1665, 5.27861e+01, 7.81688e+00, 5.20016e+02, 5.20016e+02, -7.20000e+01, 9.75976e-01, 4.30367e+00, 2.09332e-04, 2.25544e-04
295, 1668, 5.28812e+01, 7.81156e+00, 5.17685e+02, 5.17685e+02, -7.20000e+01, 9.76019e-01, 4.31398e+00, 2.09332e-04, 2.25544e-04
296, 1671, 5.29763e+01, 7.81558e+00, 5.18722e+02, 5.18722e+02, -7.20000e+01, 9.75464e-01, 4.32287e+00, 2.09332e-04, 2.25544e-04
297, 1675, 5.31031e+01, 7.76612e+00, 5.13055e+02, 5.13055e+02, -7.20000e+01, 9.76716e-01, 4.35175e+00, 2.09332e-04, 2.25544e-04
298, 1678, 5.31982e+01, 7.77031e+00, 5.09779e+02, 5.09779e+02, -7.20000e+01, 9.75566e-01, 4.36574e+00, 2.09332e-04, 2.25544e-04
299, 1680, 5.32616e+01, 7.77925e+00, 5.14692e+02, 5.14692e+02, -7.20000e+01, 9.76786e-01, 4.39013e+00, 2.09332e-04, 2.25544e-04
300, 1684, 5.33885e+01, 7.77488e+00, 5.10362e+02, 5.10362e+02, -7.20000e+01, 9.77435e-01, 4.40067e+00, 2.09332e-04, 2.25544e-04
301, 1688, 5.35153e+01, 7.74807e+00, 5.05664e+02, 5.05664e+02, -7.20000e+01, 9.77488e-01, 4.41140e+00, 2.09332e-04, 2.25544e-04
302, 1692, 5.36421e+01, 7.76000e+00, 5.08612e+02, 5.08612e+02, -7.20000e+01, 9.76359e-01, 4.42256e+00, 2.09332e-04, 2.25544e-04
303, 1693, 5.36738e+01, 7.77236e+00, 5.05173e+02, 5.05173e+02, -7.20000e+01, 9.75783e-01, 4.43416e+00, 2.09332e-04, 2.25544e-04
304, 1698, 5.38323e+01, 7.77502e+00, 5.02450e+02, 5.02450e+02, -7.20000e+01, 9.77032e-01, 4.43560e+00, 2.09332e-04, 2.25544e-04
305, 1702, 5.39591e+01, 7.77200e+00, 5.01631e+02, 5.01631e+02, -7.20000e+01, 9.75323e-01, 4.43235e+00, 2.09332e-04, 2.25544e-04
306, 1709, 5.41810e+01, 7.73562e+00, 4.99128e+02, 4.99128e+02, -7.20000e+01, 9.74839e-01, 4.49670e+00, 2.09332e-04, 2.25544e-04
307, 1712, 5.42761e+01, 7.73583e+00, 4.98281e+02, 4.98281e+02, -7.20000e+01, 9.74299e-01, 4.47280e+00, 2.09332e-04, 2.25544e-04
308, 1715, 5.43713e+01, 7.73888e+00, 4.95324e+02, 4.95324e+02, -7.20000e+01, 9.73761e-01, 4.47706e+00, 2.09332e-04, 2.25544e-04
309, 1719, 5.44981e+01, 7.73043e+00, 4.94996e+02, 4.94996e+02, -7.20000e+01, 9.73822e-01, 4.47931e+00, 2.09332e-04, 2.25544e-04
310, 1723, 5.46249e+01, 7.75507e+00, 4.98706e+02, 4.98706e+02, -7.20000e+01, 9.74463e-01, 4.50331e+00, 2.09332e-04, 2.25544e-04
311, 1726, 5.47200e+01, 7.75498e+00, 4.97621e+02, 4.97621e+02, -7.20000e+01, 9.72769e-01, 4.50505e+00, 2.09332e-04, 2.25544e-04
312, 1730, 5.48468e+01, 7.74472e+00, 4.92817e+02, 4.92817e+02, -7.20000e+01, 9.72832e-01, 4.53360e+00, 2.09332e-04, 2.25544e-04
313, 1733, 5.49419e+01, 7.74572e+00, 4.89268e+02, 4.89268e+02, -7.20000e+01, 9.72879e-01, 4.52952e+00, 2.09332e-04, 2.25544e-04
314, 1737, 5.50687e+01, 7.72163e+00, 4.90309e+02, 4.90309e+02, -7.20000e+01, 9.74669e-01, 4.52785e+00, 2.09332e-04, 2.25544e-04
315, 1739, 5.51321e+01, 7.72729e+00, 4.93503e+02, 4.93503e+02, -7.20000e+01, 9.74698e-01, 4.50934e+00, 2.09332e-04, 2.25544e-04
316, 1742, 5.52272e+01, 7.72760e+00, 4.91484e+02, 4.91484e+02, -7.20000e+01, 9.76464e-01, 4.52672e+00, 2.09332e-04, 2.25544e-04
317, 1745, 5.53224e+01, 7.74343e+00, 4.98848e+02, 4.98848e+02, -7.20000e+01, 9.77650e-01, 4.50596e+00, 2.09332e-04, 2.25544e-04
318, 1748, 5.54175e+01, 7.74517e+00, 4.97865e+02, 4.97865e+02, -7.20000e+01, 9.77689e-01, 4.52408e+00, 2.09332e-04, 2.25544e-04
319, 1752, 5.55443e+01, 7.74632e+00, 4.96988e+02, 4.96988e+02, -7.20000e+01, 9.78311e-01, 4.53866e+00, 2.09332e-04, 2.25544e-04
