controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 120, 2.79248e+00, 9.79750e+00, 1.06563e+01, 1.06563e+01, 1.60000e+01, 4.08333e-01, 2.68992e-01
204, 119, 2.76921e+00, 9.78793e+00, 1.15484e+01, 1.15484e+01, 1.60000e+01, 4.28571e-01, 2.58953e-01
205, 120, 2.79248e+00, 9.78229e+00, 1.21923e+01, 1.21923e+01, 1.60000e+01, 4.41667e-01, 2.72082e-01
206, 120, 2.79248e+00, 9.77430e+00, 1.33387e+01, 1.33387e+01, 1.60000e+01, 4.50000e-01, 2.79876e-01
207, 117, 2.72267e+00, 9.76397e+00, 1.29019e+01, 1.29019e+01, 1.60000e+01, 4.61538e-01, 2.79797e-01
208, 117, 2.72267e+00, 9.74922e+00, 1.31203e+01, 1.31203e+01, 1.60000e+01, 4.70085e-01, 2.51377e-01
209, 116, 2.69940e+00, 9.72972e+00, 1.37208e+01, 1.37208e+01, 1.60000e+01, 5.17241e-01, 2.46339e-01
210, 117, 2.72267e+00, 9.71222e+00, 1.53585e+01, 1.53585e+01, 1.60000e+01, 5.47009e-01, 2.43646e-01
211, 117, 2.72267e+00, 9.70685e+00, 1.55223e+01, 1.55223e+01, 1.60000e+01, 5.72650e-01, 2.50822e-01
212, 117, 2.72267e+00, 9.68431e+00, 1.55769e+01, 1.55769e+01, 1.60000e+01, 5.89744e-01, 2.27773e-01
213, 116, 2.69940e+00, 9.68490e+00, 1.53585e+01, 1.53585e+01, 1.60000e+01, 6.37931e-01, 2.70230e-01
214, 117, 2.72267e+00, 9.68678e+00, 1.51947e+01, 1.51947e+01, 1.60000e+01, 6.41026e-01, 2.59854e-01
215, 118, 2.74594e+00, 9.68176e+00, 1.66141e+01, 1.66141e+01, 1.60000e+01, 6.44068e-01, 2.71937e-01
216, 119, 2.76921e+00, 9.67389e+00, 1.67232e+01, 1.67232e+01, 1.60000e+01, 6.55462e-01, 2.79496e-01
217, 120, 2.79248e+00, 9.67226e+00, 1.73783e+01, 1.73783e+01, 1.60000e+01, 6.66667e-01, 2.80329e-01
218, 119, 2.76921e+00, 9.67689e+00, 1.74875e+01, 1.74875e+01, 1.60000e+01, 6.80672e-01, 3.03765e-01
219, 120, 2.79248e+00, 9.66763e+00, 1.67232e+01, 1.67232e+01, 1.60000e+01, 6.91667e-01, 2.90842e-01
220, 121, 2.81576e+00, 9.65265e+00, 1.62678e+01, 1.62678e+01, 1.60000e+01, 6.94215e-01, 3.00737e-01
221, 122, 2.83903e+00, 9.64213e+00, 1.64316e+01, 1.64316e+01, 1.60000e+01, 6.88525e-01, 2.95050e-01
222, 123, 2.86230e+00, 9.63908e+00, 1.62678e+01, 1.62678e+01, 1.60000e+01, 6.99187e-01, 3.14593e-01
223, 123, 2.86230e+00, 9.62622e+00, 1.63224e+01, 1.63224e+01, 1.60000e+01, 7.23577e-01, 2.93953e-01
224, 123, 2.86230e+00, 9.61357e+00, 1.68137e+01, 1.68137e+01, 1.60000e+01, 7.31707e-01, 2.98395e-01
225, 124, 2.88557e+00, 9.59621e+00, 1.73596e+01, 1.73596e+01, 1.60000e+01, 7.25806e-01, 2.75744e-01
226, 123, 2.86230e+00, 9.58781e+00, 1.83422e+01, 1.83422e+01, 1.60000e+01, 7.47967e-01, 2.95021e-01
227, 123, 2.86230e+00, 9.58448e+00, 1.89973e+01, 1.89973e+01, 1.60000e+01, 7.56098e-01, 2.98306e-01
228, 124, 2.88557e+00, 9.58780e+00, 1.95978e+01, 1.95978e+01, 1.60000e+01, 7.66129e-01, 3.03031e-01
229, 125, 2.90884e+00, 9.57759e+00, 1.94886e+01, 1.94886e+01, 1.60000e+01, 7.76000e-01, 3.23540e-01
230, 125, 2.90884e+00, 9.58687e+00, 1.94340e+01, 1.94340e+01, 1.60000e+01, 7.84000e-01, 3.31546e-01
231, 125, 2.90884e+00, 9.58697e+00, 1.92157e+01, 1.92157e+01, 1.60000e+01, 7.92000e-01, 3.27980e-01
232, 125, 2.90884e+00, 9.59210e+00, 1.93794e+01, 1.93794e+01, 1.60000e+01, 7.84000e-01, 3.01299e-01
233, 125, 2.90884e+00, 9.57407e+00, 1.91611e+01, 1.91611e+01, 1.60000e+01, 8.00000e-01, 3.13306e-01
234, 127, 2.95538e+00, 9.56294e+00, 1.91065e+01, 1.91065e+01, 1.60000e+01, 7.95276e-01, 3.37513e-01
235, 126, 2.93211e+00, 9.56222e+00, 2.03075e+01, 2.03075e+01, 1.60000e+01, 8.01587e-01, 3.19662e-01
236, 127, 2.95538e+00, 9.55957e+00, 1.99253e+01, 1.99253e+01, 1.60000e+01, 8.03150e-01, 3.21517e-01
237, 128, 2.97865e+00, 9.55637e+00, 2.03620e+01, 2.03620e+01, 1.60000e+01, 8.04688e-01, 3.40854e-01
238, 128, 2.97865e+00, 9.54478e+00, 2.12901e+01, 2.12901e+01, 1.60000e+01, 8.12500e-01, 3.17695e-01
239, 129, 3.00192e+00, 9.53690e+00, 2.10717e+01, 2.10717e+01, 1.60000e+01, 8.13953e-01, 3.24708e-01
240, 130, 3.02519e+00, 9.53971e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.07692e-01, 3.48006e-01
241, 131, 3.04846e+00, 9.53800e+00, 2.09880e+01, 2.09880e+01, 2.80000e+01, 8.16794e-01, 3.30678e-01
242, 131, 3.04846e+00, 9.53282e+00, 2.09880e+01, 2.09880e+01, 2.80000e+01, 8.16794e-01, 3.34457e-01
243, 132, 3.07173e+00, 9.52759e+00, 2.12063e+01, 2.12063e+01, 2.80000e+01, 8.18182e-01, 3.37984e-01
244, 132, 3.07173e+00, 9.52191e+00, 2.16430e+01, 2.16430e+01, 2.80000e+01, 8.25758e-01, 3.38508e-01
245, 133, 3.09500e+00, 9.52089e+00, 2.20252e+01, 2.20252e+01, 2.80000e+01, 8.27068e-01, 3.40070e-01
246, 134, 3.11827e+00, 9.51189e+00, 2.22981e+01, 2.22981e+01, 2.80000e+01, 8.28358e-01, 3.49598e-01
247, 135, 3.14155e+00, 9.44998e+00, 1.04454e+01, 1.04454e+01, 2.80000e+01, 4.44444e-01, 3.93315e-01
248, 135, 3.14155e+00, 9.52157e+00, 1.04454e+01, 1.04454e+01, 2.80000e+01, 3.11111e-01, 4.52559e-01
249, 136, 3.16482e+00, 9.56620e+00, 1.04454e+01, 1.04454e+01, 2.80000e+01, 2.50000e-01, 5.15590e-01
250, 136, 3.16482e+00, 9.62839e+00, 9.46278e+00, 9.46278e+00, 2.80000e+01, 2.42647e-01, 5.64084e-01
251, 136, 3.16482e+00, 9.71139e+00, 8.52805e+00, 8.52805e+00, 2.80000e+01, 2.50000e-01, 6.28072e-01
252, 137, 3.18809e+00, 9.77027e+00, 9.72903e+00, 9.72903e+00, 2.80000e+01, 2.40876e-01, 6.58927e-01
253, 138, 3.21136e+00, 9.80479e+00, 8.96477e+00, 8.96477e+00, 2.80000e+01, 2.31884e-01, 6.41676e-01
254, 139, 3.23463e+00, 9.83836e+00, 9.67444e+00, 9.67444e+00, 2.80000e+01, 2.51799e-01, 5.00227e-01
255, 139, 3.23463e+00, 9.85003e+00, 9.88078e+00, 9.88078e+00, 2.80000e+01, 2.66187e-01, 4.43553e-01
256, 137, 3.18809e+00, 9.84205e+00, 9.11652e+00, 9.11652e+00, 2.80000e+01, 2.70073e-01, 3.76916e-01
257, 131, 3.04846e+00, 9.81550e+00, 8.18849e+00, 8.18849e+00, 2.80000e+01, 2.82443e-01, 2.93131e-01
258, 131, 3.04846e+00, 9.82271e+00, 8.13390e+00, 8.13390e+00, 2.80000e+01, 2.82443e-01, 2.86501e-01
259, 131, 3.04846e+00, 9.80323e+00, 9.23692e+00, 9.23692e+00, 2.80000e+01, 3.12977e-01, 2.95385e-01
260, 130, 3.02519e+00, 9.77586e+00, 9.72823e+00, 9.72823e+00, 2.80000e+01, 3.69231e-01, 2.93786e-01
261, 130, 3.02519e+00, 9.77523e+00, 1.07108e+01, 1.07108e+01, 2.80000e+01, 3.69231e-01, 3.12681e-01
262, 131, 3.04846e+00, 9.76667e+00, 1.16935e+01, 1.16935e+01, 2.80000e+01, 3.89313e-01, 3.08312e-01
263, 132, 3.07173e+00, 9.76690e+00, 1.26215e+01, 1.26215e+01, 2.80000e+01, 4.16667e-01, 2.92805e-01
264, 129, 3.00192e+00, 9.76261e+00, 1.32766e+01, 1.32766e+01, 2.80000e+01, 4.49612e-01, 2.26224e-01
265, 129, 3.00192e+00, 9.75392e+00, 1.36587e+01, 1.36587e+01, 2.80000e+01, 4.80620e-01, 2.23180e-01
266, 128, 2.97865e+00, 9.74411e+00, 1.34403e+01, 1.34403e+01, 2.80000e+01, 5.07812e-01, 2.70781e-01
267, 127, 2.95538e+00, 9.73960e+00, 1.25669e+01, 1.25669e+01, 2.80000e+01, 5.11811e-01, 2.89050e-01
268, 127, 2.95538e+00, 9.72308e+00, 1.25123e+01, 1.25123e+01, 2.80000e+01, 5.35433e-01, 2.51443e-01
269, 127, 2.95538e+00, 9.70656e+00, 1.30582e+01, 1.30582e+01, 2.80000e+01, 5.59055e-01, 2.62258e-01
270, 127, 2.95538e+00, 9.69444e+00, 1.36587e+01, 1.36587e+01, 2.80000e+01, 5.98425e-01, 2.68078e-01
271, 128, 2.97865e+00, 9.68980e+00, 1.36041e+01, 1.36041e+01, 2.80000e+01, 6.09375e-01, 2.60792e-01
272, 129, 3.00192e+00, 9.67583e+00, 1.39317e+01, 1.39317e+01, 2.80000e+01, 6.20155e-01, 2.78253e-01
273, 130, 3.02519e+00, 9.67008e+00, 1.42592e+01, 1.42592e+01, 2.80000e+01, 6.46154e-01, 2.91887e-01
274, 129, 3.00192e+00, 9.67741e+00, 1.45321e+01, 1.45321e+01, 2.80000e+01, 6.58915e-01, 3.01701e-01
275, 130, 3.02519e+00, 9.66521e+00, 1.44663e+01, 1.44663e+01, 2.80000e+01, 6.76923e-01, 2.89533e-01
276, 130, 3.02519e+00, 9.66362e+00, 1.43026e+01, 1.43026e+01, 2.80000e+01, 6.84615e-01, 3.15893e-01
277, 128, 2.97865e+00, 9.65363e+00, 1.54489e+01, 1.54489e+01, 2.80000e+01, 7.03125e-01, 2.95598e-01
278, 127, 2.95538e+00, 9.64407e+00, 1.51760e+01, 1.51760e+01, 2.80000e+01, 7.08661e-01, 2.82942e-01
279, 127, 2.95538e+00, 9.64500e+00, 1.53398e+01, 1.53398e+01, 2.80000e+01, 7.16535e-01, 3.00831e-01
280, 126, 2.93211e+00, 9.65006e+00, 1.49576e+01, 1.49576e+01, 2.80000e+01, 7.30159e-01, 3.24121e-01
281, 127, 2.95538e+00, 9.63841e+00, 1.46847e+01, 1.46847e+01, 2.80000e+01, 7.32283e-01, 3.07440e-01
282, 129, 3.00192e+00, 9.62718e+00, 1.52852e+01, 1.52852e+01, 2.80000e+01, 7.44186e-01, 3.18678e-01
283, 129, 3.00192e+00, 9.62150e+00, 1.57765e+01, 1.57765e+01, 2.80000e+01, 7.36434e-01, 3.40655e-01
284, 129, 3.00192e+00, 9.61589e+00, 1.60494e+01, 1.60494e+01, 2.80000e+01, 7.51938e-01, 3.09944e-01
285, 130, 3.02519e+00, 9.61350e+00, 1.61586e+01, 1.61586e+01, 2.80000e+01, 7.53846e-01, 3.26061e-01
286, 131, 3.04846e+00, 9.61136e+00, 1.75234e+01, 1.75234e+01, 2.80000e+01, 7.48092e-01, 3.15924e-01
287, 131, 3.04846e+00, 9.59683e+00, 1.64316e+01, 1.64316e+01, 2.80000e+01, 7.55725e-01, 3.33523e-01
288, 132, 3.07173e+00, 9.59776e+00, 1.70321e+01, 1.70321e+01, 2.80000e+01, 7.57576e-01, 3.50938e-01
289, 133, 3.09500e+00, 9.59581e+00, 1.76325e+01, 1.76325e+01, 2.80000e+01, 7.51880e-01, 3.45501e-01
290, 134, 3.11827e+00, 9.59323e+00, 1.70866e+01, 1.70866e+01, 2.80000e+01, 7.53731e-01, 3.61870e-01
291, 132, 3.07173e+00, 9.58111e+00, 1.65953e+01, 1.65953e+01, 2.80000e+01, 7.72727e-01, 3.33902e-01
292, 132, 3.07173e+00, 9.57916e+00, 1.70866e+01, 1.70866e+01, 2.80000e+01, 7.72727e-01, 3.45628e-01
293, 132, 3.07173e+00, 9.57314e+00, 1.75234e+01, 1.75234e+01, 2.80000e+01, 7.80303e-01, 3.40540e-01
294, 133, 3.09500e+00, 9.57141e+00, 1.86698e+01, 1.86698e+01, 2.80000e+01, 7.96992e-01, 3.28110e-01
295, 134, 3.11827e+00, 9.57798e+00, 1.86152e+01, 1.86152e+01, 2.80000e+01, 7.91045e-01, 3.73402e-01
296, 134, 3.11827e+00, 9.58539e+00, 1.87789e+01, 1.87789e+01, 2.80000e+01, 7.98507e-01, 3.58381e-01
297, 135, 3.14155e+00, 9.57772e+00, 1.84514e+01, 1.84514e+01, 2.80000e+01, 8.00000e-01, 3.61716e-01
298, 135, 3.14155e+00, 9.56440e+00, 1.84514e+01, 1.84514e+01, 2.80000e+01, 8.00000e-01, 3.41594e-01
299, 136, 3.16482e+00, 9.56708e+00, 1.91611e+01, 1.91611e+01, 2.80000e+01, 7.94118e-01, 3.69603e-01
300, 137, 3.18809e+00, 9.55462e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.10219e-01, 3.38695e-01
301, 139, 3.23463e+00, 9.54464e+00, 2.03187e+01, 2.03187e+01, 4.00000e+01, 8.05755e-01, 3.41884e-01
302, 140, 3.25790e+00, 9.52225e+00, 2.04824e+01, 2.04824e+01, 4.00000e+01, 8.07143e-01, 3.32649e-01
303, 141, 3.28117e+00, 9.51425e+00, 2.07008e+01, 2.07008e+01, 4.00000e+01, 8.15603e-01, 3.44722e-01
304, 142, 3.30444e+00, 9.51109e+00, 2.15197e+01, 2.15197e+01, 4.00000e+01, 8.16901e-01, 3.56374e-01
305, 143, 3.32771e+00, 9.50273e+00, 2.16288e+01, 2.16288e+01, 4.00000e+01, 8.32168e-01, 3.65390e-01
306, 143, 3.32771e+00, 9.48768e+00, 2.18472e+01, 2.18472e+01, 4.00000e+01, 8.39161e-01, 3.64490e-01
307, 144, 3.35098e+00, 9.41655e+00, 1.06017e+01, 1.06017e+01, 4.00000e+01, 4.23611e-01, 4.24955e-01
308, 145, 3.37425e+00, 9.49528e+00, 1.06017e+01, 1.06017e+01, 4.00000e+01, 2.96552e-01, 4.89386e-01
309, 144, 3.35098e+00, 9.55409e+00, 1.02195e+01, 1.02195e+01, 4.00000e+01, 2.29167e-01, 5.48217e-01
310, 143, 3.32771e+00, 9.60110e+00, 1.18139e+01, 1.18139e+01, 4.00000e+01, 1.81818e-01, 6.46154e-01
311, 144, 3.35098e+00, 9.69507e+00, 1.09950e+01, 1.09950e+01, 4.00000e+01, 1.52778e-01, 7.19129e-01
312, 145, 3.37425e+00, 9.78543e+00, 1.36153e+01, 1.36153e+01, 4.00000e+01, 1.44828e-01, 7.75343e-01
313, 146, 3.39752e+00, 9.82131e+00, 1.11588e+01, 1.11588e+01, 4.00000e+01, 1.43836e-01, 7.34245e-01
314, 146, 3.39752e+00, 9.88487e+00, 1.43796e+01, 1.43796e+01, 4.00000e+01, 1.36986e-01, 5.45396e-01
315, 148, 3.44406e+00, 9.87857e+00, 1.38883e+01, 1.38883e+01, 4.00000e+01, 1.62162e-01, 4.71618e-01
316, 149, 3.46734e+00, 9.87105e+00, 1.53622e+01, 1.53622e+01, 4.00000e+01, 1.54362e-01, 3.72311e-01
317, 143, 3.32771e+00, 9.82684e+00, 1.08312e+01, 1.08312e+01, 4.00000e+01, 1.67832e-01, 3.27919e-01
318, 141, 3.28117e+00, 9.81430e+00, 1.28944e+01, 1.28944e+01, 4.00000e+01, 1.70213e-01, 3.34864e-01
319, 140, 3.25790e+00, 9.79827e+00, 1.13113e+01, 1.13113e+01, 4.00000e+01, 1.92857e-01, 3.40038e-01
320, 139, 3.23463e+00, 9.78092e+00, 1.20756e+01, 1.20756e+01, 4.00000e+01, 2.44604e-01, 2.66441e-01
321, 139, 3.23463e+00, 9.77638e+00, 1.13113e+01, 1.13113e+01, 4.00000e+01, 2.80576e-01, 3.35083e-01
322, 140, 3.25790e+00, 9.76788e+00, 1.20756e+01, 1.20756e+01, 4.00000e+01, 2.92857e-01, 3.38244e-01
323, 141, 3.28117e+00, 9.77412e+00, 1.15185e+01, 1.15185e+01, 4.00000e+01, 2.90780e-01, 3.58452e-01
324, 141, 3.28117e+00, 9.74764e+00, 1.15731e+01, 1.15731e+01, 4.00000e+01, 2.90780e-01, 3.00126e-01
325, 138, 3.21136e+00, 9.76587e+00, 1.22281e+01, 1.22281e+01, 4.00000e+01, 3.04348e-01, 3.24996e-01
326, 136, 3.16482e+00, 9.74300e+00, 1.34291e+01, 1.34291e+01, 4.00000e+01, 3.16176e-01, 3.14593e-01
327, 136, 3.16482e+00, 9.73519e+00, 1.34291e+01, 1.34291e+01, 4.00000e+01, 3.45588e-01, 2.90748e-01
328, 135, 3.14155e+00, 9.73716e+00, 1.44663e+01, 1.44663e+01, 4.00000e+01, 3.55556e-01, 3.09865e-01
329, 135, 3.14155e+00, 9.72954e+00, 1.53944e+01, 1.53944e+01, 4.00000e+01, 4.07407e-01, 2.80725e-01
330, 136, 3.16482e+00, 9.72709e+00, 1.61040e+01, 1.61040e+01, 4.00000e+01, 4.11765e-01, 2.90723e-01
331, 134, 3.11827e+00, 9.70775e+00, 1.58311e+01, 1.58311e+01, 4.00000e+01, 4.25373e-01, 2.73091e-01
332, 134, 3.11827e+00, 9.68377e+00, 1.55035e+01, 1.55035e+01, 4.00000e+01, 4.40299e-01, 2.53712e-01
333, 134, 3.11827e+00, 9.66844e+00, 1.44663e+01, 1.44663e+01, 4.00000e+01, 4.47761e-01, 3.02068e-01
334, 133, 3.09500e+00, 9.66418e+00, 1.62678e+01, 1.62678e+01, 4.00000e+01, 4.73684e-01, 2.84273e-01
335, 133, 3.09500e+00, 9.64944e+00, 1.59403e+01, 1.59403e+01, 4.00000e+01, 4.81203e-01, 2.75181e-01
336, 135, 3.14155e+00, 9.63356e+00, 1.65407e+01, 1.65407e+01, 4.00000e+01, 5.25926e-01, 3.41699e-01
337, 135, 3.14155e+00, 9.64188e+00, 1.59948e+01, 1.59948e+01, 4.00000e+01, 5.33333e-01, 2.80363e-01
338, 136, 3.16482e+00, 9.63954e+00, 1.74688e+01, 1.74688e+01, 4.00000e+01, 5.36765e-01, 3.06213e-01
339, 133, 3.09500e+00, 9.64995e+00, 1.82876e+01, 1.82876e+01, 4.00000e+01, 5.48872e-01, 3.40081e-01
340, 133, 3.09500e+00, 9.65815e+00, 1.86152e+01, 1.86152e+01, 4.00000e+01, 5.56391e-01, 3.34459e-01
341, 134, 3.11827e+00, 9.65802e+00, 1.85606e+01, 1.85606e+01, 4.00000e+01, 5.74627e-01, 3.42442e-01
342, 135, 3.14155e+00, 9.66617e+00, 1.90519e+01, 1.90519e+01, 4.00000e+01, 5.77778e-01, 3.62448e-01
343, 136, 3.16482e+00, 9.65494e+00, 1.99799e+01, 1.99799e+01, 4.00000e+01, 5.73529e-01, 3.31541e-01
344, 136, 3.16482e+00, 9.64122e+00, 2.06350e+01, 2.06350e+01, 4.00000e+01, 5.73529e-01, 3.41800e-01
345, 136, 3.16482e+00, 9.61968e+00, 2.09625e+01, 2.09625e+01, 4.00000e+01, 5.88235e-01, 3.36761e-01
346, 135, 3.14155e+00, 9.61668e+00, 2.09625e+01, 2.09625e+01, 4.00000e+01, 6.22222e-01, 3.34196e-01
347, 134, 3.11827e+00, 9.59818e+00, 2.15817e+01, 2.15817e+01, 4.00000e+01, 6.41791e-01, 3.19709e-01
348, 135, 3.14155e+00, 9.59906e+00, 2.16363e+01, 2.16363e+01, 4.00000e+01, 6.59259e-01, 3.33473e-01
349, 135, 3.14155e+00, 9.57991e+00, 2.16909e+01, 2.16909e+01, 4.00000e+01, 6.81481e-01, 2.88388e-01
350, 134, 3.11827e+00, 9.57336e+00, 2.10358e+01, 2.10358e+01, 4.00000e+01, 7.08955e-01, 3.07418e-01
351, 135, 3.14155e+00, 9.56820e+00, 2.13088e+01, 2.13088e+01, 4.00000e+01, 7.18519e-01, 3.35430e-01
352, 134, 3.11827e+00, 9.57964e+00, 2.21822e+01, 2.21822e+01, 4.00000e+01, 7.23881e-01, 3.41965e-01
353, 133, 3.09500e+00, 9.57542e+00, 2.27827e+01, 2.27827e+01, 4.00000e+01, 7.51880e-01, 3.58358e-01
354, 135, 3.14155e+00, 9.58141e+00, 2.32194e+01, 2.32194e+01, 4.00000e+01, 7.62963e-01, 3.87425e-01
355, 135, 3.14155e+00, 9.58726e+00, 2.33832e+01, 2.33832e+01, 4.00000e+01, 7.48148e-01, 3.48704e-01
356, 136, 3.16482e+00, 9.58803e+00, 2.37653e+01, 2.37653e+01, 4.00000e+01, 7.64706e-01, 3.57780e-01
357, 136, 3.16482e+00, 9.58521e+00, 2.34378e+01, 2.34378e+01, 4.00000e+01, 7.64706e-01, 3.54020e-01
358, 136, 3.16482e+00, 9.56895e+00, 2.43658e+01, 2.43658e+01, 4.00000e+01, 7.72059e-01, 3.17819e-01
359, 137, 3.18809e+00, 9.56298e+00, 2.38199e+01, 2.38199e+01, 4.00000e+01, 7.66423e-01, 3.33956e-01
360, 138, 3.21136e+00, 9.55861e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.75362e-01, 3.44211e-01
361, 139, 3.23463e+00, 9.54691e+00, 2.48571e+01, 2.48571e+01, 4.00000e+01, 7.76978e-01, 3.59315e-01
362, 140, 3.25790e+00, 9.53091e+00, 2.45296e+01, 2.45296e+01, 4.00000e+01, 7.78571e-01, 3.50079e-01
363, 141, 3.28117e+00, 9.51608e+00, 2.45296e+01, 2.45296e+01, 4.00000e+01, 7.87234e-01, 3.64029e-01
364, 140, 3.25790e+00, 9.50634e+00, 2.48384e+01, 2.48384e+01, 4.00000e+01, 8.07143e-01, 3.59703e-01
365, 141, 3.28117e+00, 9.49740e+00, 2.48930e+01, 2.48930e+01, 4.00000e+01, 8.22695e-01, 3.52265e-01
366, 142, 3.30444e+00, 9.48468e+00, 2.41287e+01, 2.41287e+01, 4.00000e+01, 8.23944e-01, 3.42028e-01
367, 143, 3.32771e+00, 9.38969e+00, 1.10818e+01, 1.10818e+01, 4.00000e+01, 4.26573e-01, 4.12296e-01
368, 144, 3.35098e+00, 9.45878e+00, 1.11363e+01, 1.11363e+01, 4.00000e+01, 2.56944e-01, 4.68183e-01
369, 145, 3.37425e+00, 9.49873e+00, 1.13001e+01, 1.13001e+01, 4.00000e+01, 1.79310e-01, 5.60173e-01
370, 143, 3.32771e+00, 9.57938e+00, 8.78898e+00, 8.78898e+00, 4.00000e+01, 1.60839e-01, 6.16857e-01
371, 142, 3.30444e+00, 9.65383e+00, 7.26046e+00, 7.26046e+00, 4.00000e+01, 1.83099e-01, 7.24826e-01
372, 144, 3.35098e+00, 9.74365e+00, 1.02083e+01, 1.02083e+01, 4.00000e+01, 1.87500e-01, 7.51006e-01
373, 142, 3.30444e+00, 9.80499e+00, 9.55324e+00, 9.55324e+00, 4.00000e+01, 1.83099e-01, 6.91065e-01
374, 142, 3.30444e+00, 9.84093e+00, 1.13547e+01, 1.13547e+01, 4.00000e+01, 1.83099e-01, 5.43976e-01
375, 142, 3.30444e+00, 9.85064e+00, 1.17368e+01, 1.17368e+01, 4.00000e+01, 2.04225e-01, 4.35022e-01
376, 141, 3.28117e+00, 9.83647e+00, 1.21190e+01, 1.21190e+01, 4.00000e+01, 2.05674e-01, 3.02788e-01
377, 133, 3.09500e+00, 9.79944e+00, 9.38947e+00, 9.38947e+00, 4.00000e+01, 2.33083e-01, 3.03319e-01
378, 131, 3.04846e+00, 9.76273e+00, 8.67980e+00, 8.67980e+00, 4.00000e+01, 2.51908e-01, 2.80284e-01
379, 129, 3.00192e+00, 9.73397e+00, 9.00734e+00, 9.00734e+00, 4.00000e+01, 2.86822e-01, 2.37524e-01
380, 129, 3.00192e+00, 9.71977e+00, 1.08754e+01, 1.08754e+01, 4.00000e+01, 3.17829e-01, 2.72654e-01
381, 130, 3.02519e+00, 9.70435e+00, 1.03295e+01, 1.03295e+01, 4.00000e+01, 3.46154e-01, 2.52850e-01
382, 128, 2.97865e+00, 9.69917e+00, 1.11484e+01, 1.11484e+01, 4.00000e+01, 4.06250e-01, 2.21234e-01
383, 127, 2.95538e+00, 9.69187e+00, 1.04933e+01, 1.04933e+01, 4.00000e+01, 4.33071e-01, 2.59528e-01
384, 125, 2.90884e+00, 9.67987e+00, 1.10938e+01, 1.10938e+01, 4.00000e+01, 4.64000e-01, 2.32015e-01
385, 122, 2.83903e+00, 9.67512e+00, 1.02749e+01, 1.02749e+01, 4.00000e+01, 4.91803e-01, 2.38763e-01
386, 122, 2.83903e+00, 9.66374e+00, 1.01657e+01, 1.01657e+01, 4.00000e+01, 4.91803e-01, 2.57370e-01
387, 123, 2.86230e+00, 9.66212e+00, 1.02203e+01, 1.02203e+01, 4.00000e+01, 5.04065e-01, 2.74339e-01
388, 123, 2.86230e+00, 9.65791e+00, 1.08754e+01, 1.08754e+01, 4.00000e+01, 5.04065e-01, 2.84824e-01
389, 124, 2.88557e+00, 9.65578e+00, 1.11450e+01, 1.11450e+01, 4.00000e+01, 5.24194e-01, 3.07852e-01
390, 124, 2.88557e+00, 9.65004e+00, 1.17455e+01, 1.17455e+01, 4.00000e+01, 5.32258e-01, 3.21343e-01
391, 125, 2.90884e+00, 9.64954e+00, 1.19093e+01, 1.19093e+01, 4.00000e+01, 5.44000e-01, 3.04950e-01
392, 126, 2.93211e+00, 9.63800e+00, 1.21822e+01, 1.21822e+01, 4.00000e+01, 5.39683e-01, 2.83227e-01
393, 125, 2.90884e+00, 9.62582e+00, 1.21276e+01, 1.21276e+01, 4.00000e+01, 5.44000e-01, 3.11481e-01
394, 125, 2.90884e+00, 9.63375e+00, 1.23460e+01, 1.23460e+01, 4.00000e+01, 5.52000e-01, 3.19792e-01
395, 126, 2.93211e+00, 9.61580e+00, 1.33745e+01, 1.33745e+01, 4.00000e+01, 5.79365e-01, 2.94594e-01
396, 127, 2.95538e+00, 9.61156e+00, 1.35495e+01, 1.35495e+01, 4.00000e+01, 5.66929e-01, 3.03020e-01
397, 127, 2.95538e+00, 9.62339e+00, 1.41500e+01, 1.41500e+01, 4.00000e+01, 5.66929e-01, 3.04478e-01
398, 128, 2.97865e+00, 9.61679e+00, 1.38225e+01, 1.38225e+01, 4.00000e+01, 5.93750e-01, 3.02494e-01
399, 127, 2.95538e+00, 9.60484e+00, 1.46413e+01, 1.46413e+01, 4.00000e+01, 6.06299e-01, 2.84629e-01
400, 127, 2.95538e+00, 9.59124e+00, 1.43138e+01, 1.43138e+01, 4.00000e+01, 6.14173e-01, 3.07942e-01
401, 128, 2.97865e+00, 9.58848e+00, 1.39862e+01, 1.39862e+01, 4.00000e+01, 6.17188e-01, 3.15978e-01
402, 127, 2.95538e+00, 9.59053e+00, 1.39317e+01, 1.39317e+01, 4.00000e+01, 6.22047e-01, 3.16182e-01
403, 127, 2.95538e+00, 9.58796e+00, 1.44776e+01, 1.44776e+01, 4.00000e+01, 6.61417e-01, 3.05962e-01
404, 125, 2.90884e+00, 9.58884e+00, 1.45321e+01, 1.45321e+01, 4.00000e+01, 6.64000e-01, 2.86830e-01
405, 126, 2.93211e+00, 9.56866e+00, 1.49143e+01, 1.49143e+01, 4.00000e+01, 6.74603e-01, 3.12490e-01
406, 124, 2.88557e+00, 9.57533e+00, 1.50780e+01, 1.50780e+01, 4.00000e+01, 6.93548e-01, 3.17411e-01
