controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
523, 258, 8.17947e+00, 9.23707e+00, 8.16149e+01, 8.16149e+01, 3.60000e+01, 8.25581e-01, 6.16221e-01, 1.37806e-04, 1.89066e-04
524, 259, 8.21117e+00, 9.23134e+00, 8.20697e+01, 8.20697e+01, 3.60000e+01, 8.22394e-01, 6.42671e-01, 1.37806e-04, 1.89066e-04
525, 258, 8.17947e+00, 9.24778e+00, 8.46900e+01, 8.46900e+01, 3.60000e+01, 8.29457e-01, 6.65094e-01, 1.37806e-04, 1.89066e-04
526, 258, 8.17947e+00, 9.25104e+00, 8.62732e+01, 8.62732e+01, 3.60000e+01, 8.48837e-01, 6.68645e-01, 1.37806e-04, 1.89066e-04
527, 259, 8.21117e+00, 9.25007e+00, 8.85113e+01, 8.85113e+01, 3.60000e+01, 8.41699e-01, 6.48908e-01, 1.37806e-04, 1.89066e-04
528, 260, 8.24287e+00, 9.25347e+00, 8.96762e+01, 8.96762e+01, 3.60000e+01, 8.42308e-01, 6.43374e-01, 1.37806e-04, 1.89066e-04
529, 261, 8.27458e+00, 9.25016e+00, 9.03313e+01, 9.03313e+01, 3.60000e+01, 8.42912e-01, 6.52030e-01, 1.37806e-04, 1.89066e-04
530, 261, 8.27458e+00, 9.22383e+00, 8.90014e+01, 8.90014e+01, 3.60000e+01, 8.46743e-01, 6.60146e-01, 1.37806e-04, 1.89066e-04
531, 262, 8.30628e+00, 9.22299e+00, 8.99841e+01, 8.99841e+01, 3.60000e+01, 8.47328e-01, 6.59373e-01, 1.37806e-04, 1.89066e-04
532, 263, 8.33798e+00, 9.19690e+00, 8.91652e+01, 8.91652e+01, 3.60000e+01, 8.47909e-01, 6.48496e-01, 1.37806e-04, 1.89066e-04
533, 264, 8.36969e+00, 9.17281e+00, 9.08029e+01, 9.08029e+01, 3.60000e+01, 8.48485e-01, 6.60250e-01, 1.37806e-04, 1.89066e-04
534, 265, 8.40139e+00, 9.16276e+00, 9.12006e+01, 9.12006e+01, 3.60000e+01, 8.67925e-01, 6.59633e-01, 1.37806e-04, 1.89066e-04
535, 266, 8.43309e+00, 9.15947e+00, 9.36571e+01, 9.36571e+01, 3.60000e+01, 8.72180e-01, 6.63207e-01, 1.37806e-04, 1.89066e-04
536, 264, 8.36969e+00, 9.15422e+00, 9.47489e+01, 9.47489e+01, 3.60000e+01, 8.82576e-01, 6.85444e-01, 1.37806e-04, 1.89066e-04
537, 264, 8.36969e+00, 9.17056e+00, 9.45851e+01, 9.45851e+01, 3.60000e+01, 8.93939e-01, 6.95491e-01, 1.37806e-04, 1.89066e-04
538, 263, 8.33798e+00, 9.16481e+00, 9.54427e+01, 9.54427e+01, 3.60000e+01, 9.01141e-01, 6.74532e-01, 1.37806e-04, 1.89066e-04
539, 264, 8.36969e+00, 9.17857e+00, 9.76809e+01, 9.76809e+01, 3.60000e+01, 9.01515e-01, 7.10052e-01, 1.37806e-04, 1.89066e-04
540, 265, 8.40139e+00, 9.17176e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.01887e-01, 7.15602e-01, 1.38044e-04, 1.89066e-04
541, 266, 8.43309e+00, 9.15881e+00, 9.97553e+01, 9.97553e+01, 3.40000e+01, 9.02256e-01, 6.88659e-01, 1.38044e-04, 1.89066e-04
542, 267, 8.46480e+00, 9.13388e+00, 9.99191e+01, 9.99191e+01, 3.40000e+01, 9.06367e-01, 6.69252e-01, 1.38044e-04, 1.89066e-04
543, 269, 8.52820e+00, 9.09207e+00, 1.00847e+02, 1.00847e+02, 3.40000e+01, 9.03346e-01, 6.59394e-01, 1.38044e-04, 1.89066e-04
544, 270, 8.55991e+00, 9.06926e+00, 1.02594e+02, 1.02594e+02, 3.40000e+01, 9.03704e-01, 6.58380e-01, 1.38044e-04, 1.89066e-04
545, 271, 8.59161e+00, 9.05089e+00, 1.02867e+02, 1.02867e+02, 3.40000e+01, 9.11439e-01, 6.96156e-01, 1.38044e-04, 1.89066e-04
546, 272, 8.62331e+00, 9.02947e+00, 1.03031e+02, 1.03031e+02, 3.40000e+01, 9.30147e-01, 6.63072e-01, 1.38044e-04, 1.89066e-04
547, 273, 8.65502e+00, 8.75269e+00, 7.61318e+01, 7.61318e+01, 3.40000e+01, 7.14286e-01, 7.31728e-01, 1.38044e-04, 1.89066e-04
548, 274, 8.68672e+00, 8.87137e+00, 7.61864e+01, 7.61864e+01, 3.40000e+01, 5.87591e-01, 8.09146e-01, 1.38044e-04, 1.89066e-04
549, 275, 8.71842e+00, 8.99027e+00, 7.81517e+01, 7.81517e+01, 3.40000e+01, 5.12727e-01, 8.78831e-01, 1.38044e-04, 1.89066e-04
550, 269, 8.52820e+00, 9.10577e+00, 6.78541e+01, 6.78541e+01, 3.40000e+01, 4.64684e-01, 9.67951e-01, 1.38044e-04, 1.89066e-04
551, 271, 8.59161e+00, 9.21692e+00, 6.66498e+01, 6.66498e+01, 3.40000e+01, 4.28044e-01, 1.08578e+00, 1.38044e-04, 1.89066e-04
552, 270, 8.55991e+00, 9.37947e+00, 6.31100e+01, 6.31100e+01, 3.40000e+01, 4.03704e-01, 1.15158e+00, 1.38044e-04, 1.89066e-04
553, 270, 8.55991e+00, 9.43329e+00, 6.01622e+01, 6.01622e+01, 3.40000e+01, 3.88889e-01, 1.11322e+00, 1.38044e-04, 1.89066e-04
554, 272, 8.62331e+00, 9.50224e+00, 5.96187e+01, 5.96187e+01, 3.40000e+01, 3.82353e-01, 9.46721e-01, 1.38044e-04, 1.89066e-04
555, 272, 8.62331e+00, 9.50653e+00, 5.75803e+01, 5.75803e+01, 3.40000e+01, 3.89706e-01, 8.53921e-01, 1.38044e-04, 1.89066e-04
556, 271, 8.59161e+00, 9.52309e+00, 5.55605e+01, 5.55605e+01, 3.40000e+01, 3.87454e-01, 7.44504e-01, 1.38044e-04, 1.89066e-04
557, 266, 8.43309e+00, 9.47347e+00, 5.75741e+01, 5.75741e+01, 3.40000e+01, 4.06015e-01, 7.07708e-01, 1.38044e-04, 1.89066e-04
558, 264, 8.36969e+00, 9.45877e+00, 5.76978e+01, 5.76978e+01, 3.40000e+01, 4.16667e-01, 6.10129e-01, 1.38044e-04, 1.89066e-04
559, 261, 8.27458e+00, 9.37073e+00, 6.08919e+01, 6.08919e+01, 3.40000e+01, 4.44444e-01, 5.91617e-01, 1.38044e-04, 1.89066e-04
560, 260, 8.24287e+00, 9.36323e+00, 6.17619e+01, 6.17619e+01, 3.40000e+01, 4.69231e-01, 5.91125e-01, 1.38044e-04, 1.89066e-04
561, 260, 8.24287e+00, 9.34868e+00, 6.37817e+01, 6.37817e+01, 3.40000e+01, 5.19231e-01, 5.64755e-01, 1.38044e-04, 1.89066e-04
562, 260, 8.24287e+00, 9.34338e+00, 7.01569e+01, 7.01569e+01, 3.40000e+01, 5.46154e-01, 5.46930e-01, 1.38044e-04, 1.89066e-04
563, 261, 8.27458e+00, 9.35545e+00, 7.26878e+01, 7.26878e+01, 3.40000e+01, 5.93870e-01, 5.88545e-01, 1.38044e-04, 1.89066e-04
564, 259, 8.21117e+00, 9.34747e+00, 7.53157e+01, 7.53157e+01, 3.40000e+01, 6.29344e-01, 5.68070e-01, 1.38044e-04, 1.89066e-04
565, 259, 8.21117e+00, 9.33769e+00, 7.74331e+01, 7.74331e+01, 3.40000e+01, 6.56371e-01, 5.62871e-01, 1.38044e-04, 1.89066e-04
566, 258, 8.17947e+00, 9.32619e+00, 7.97805e+01, 7.97805e+01, 3.40000e+01, 6.74419e-01, 5.31586e-01, 1.38044e-04, 1.89066e-04
567, 258, 8.17947e+00, 9.30480e+00, 7.84039e+01, 7.84039e+01, 3.40000e+01, 6.97674e-01, 5.84305e-01, 1.38044e-04, 1.89066e-04
568, 259, 8.21117e+00, 9.28424e+00, 8.21706e+01, 8.21706e+01, 3.40000e+01, 7.10425e-01, 5.58035e-01, 1.38044e-04, 1.89066e-04
569, 259, 8.21117e+00, 9.27866e+00, 8.31533e+01, 8.31533e+01, 3.40000e+01, 7.25869e-01, 5.88558e-01, 1.38044e-04, 1.89066e-04
570, 260, 8.24287e+00, 9.27705e+00, 8.56098e+01, 8.56098e+01, 3.40000e+01, 7.53846e-01, 5.59058e-01, 1.38044e-04, 1.89066e-04
571, 261, 8.27458e+00, 9.25653e+00, 8.67016e+01, 8.67016e+01, 3.40000e+01, 7.70115e-01, 5.46242e-01, 1.38044e-04, 1.89066e-04
572, 262, 8.30628e+00, 9.24002e+00, 8.73567e+01, 8.73567e+01, 3.40000e+01, 7.97710e-01, 5.81356e-01, 1.38044e-04, 1.89066e-04
573, 261, 8.27458e+00, 9.24386e+00, 8.97040e+01, 8.97040e+01, 3.40000e+01, 8.16092e-01, 5.67764e-01, 1.38044e-04, 1.89066e-04
574, 257, 8.14776e+00, 9.23865e+00, 9.15489e+01, 9.15489e+01, 3.40000e+01, 8.36576e-01, 5.96704e-01, 1.38044e-04, 1.89066e-04
575, 259, 8.21117e+00, 9.21121e+00, 9.14515e+01, 9.14515e+01, 3.40000e+01, 8.53282e-01, 6.16215e-01, 1.38044e-04, 1.89066e-04
576, 260, 8.24287e+00, 9.22089e+00, 9.28709e+01, 9.28709e+01, 3.40000e+01, 8.57692e-01, 6.27560e-01, 1.38044e-04, 1.89066e-04
577, 259, 8.21117e+00, 9.22946e+00, 9.52182e+01, 9.52182e+01, 3.40000e+01, 8.72587e-01, 6.23424e-01, 1.38044e-04, 1.89066e-04
578, 260, 8.24287e+00, 9.22257e+00, 9.59825e+01, 9.59825e+01, 3.40000e+01, 8.76923e-01, 6.35831e-01, 1.38044e-04, 1.89066e-04
579, 260, 8.24287e+00, 9.20911e+00, 9.43994e+01, 9.43994e+01, 3.40000e+01, 8.84615e-01, 6.15735e-01, 1.38044e-04, 1.89066e-04
580, 261, 8.27458e+00, 9.19660e+00, 9.67467e+01, 9.67467e+01, 3.40000e+01, 8.88889e-01, 6.50324e-01, 1.38044e-04, 1.89066e-04
581, 262, 8.30628e+00, 9.18465e+00, 9.71101e+01, 9.71101e+01, 3.40000e+01, 8.89313e-01, 6.64107e-01, 1.38044e-04, 1.89066e-04
582, 263, 8.33798e+00, 9.19394e+00, 1.00495e+02, 1.00495e+02, 3.40000e+01, 8.85932e-01, 6.74648e-01, 1.38044e-04, 1.89066e-04
583, 265, 8.40139e+00, 9.19484e+00, 1.00222e+02, 1.00222e+02, 3.40000e+01, 8.98113e-01, 6.59525e-01, 1.38044e-04, 1.89066e-04
584, 266, 8.43309e+00, 9.20534e+00, 1.01859e+02, 1.01859e+02, 3.40000e+01, 8.98496e-01, 6.95581e-01, 1.38044e-04, 1.89066e-04
585, 266, 8.43309e+00, 9.21977e+00, 1.03333e+02, 1.03333e+02, 3.40000e+01, 9.02256e-01, 6.67435e-01, 1.38044e-04, 1.89066e-04
586, 267, 8.46480e+00, 9.22343e+00, 1.03934e+02, 1.03934e+02, 3.40000e+01, 9.10112e-01, 6.63805e-01, 1.38044e-04, 1.89066e-04
587, 268, 8.49650e+00, 9.21178e+00, 1.03115e+02, 1.03115e+02, 3.40000e+01, 9.10448e-01, 6.75027e-01, 1.38044e-04, 1.89066e-04
588, 269, 8.52820e+00, 9.20883e+00, 1.02897e+02, 1.02897e+02, 3.40000e+01, 9.14498e-01, 6.90715e-01, 1.38044e-04, 1.89066e-04
589, 268, 8.49650e+00, 9.22030e+00, 1.05572e+02, 1.05572e+02, 3.40000e+01, 9.17910e-01, 6.99418e-01, 1.38044e-04, 1.89066e-04
590, 268, 8.49650e+00, 9.21517e+00, 1.06390e+02, 1.06390e+02, 3.40000e+01, 9.21642e-01, 6.87183e-01, 1.38044e-04, 1.89066e-04
591, 271, 8.59161e+00, 9.20539e+00, 1.06554e+02, 1.06554e+02, 3.40000e+01, 9.22509e-01, 6.85164e-01, 1.38044e-04, 1.89066e-04
592, 272, 8.62331e+00, 9.19377e+00, 1.06718e+02, 1.06718e+02, 3.40000e+01, 9.22794e-01, 6.96342e-01, 1.38044e-04, 1.89066e-04
593, 273, 8.65502e+00, 9.18331e+00, 1.06227e+02, 1.06227e+02, 3.40000e+01, 9.19414e-01, 7.08846e-01, 1.38044e-04, 1.89066e-04
594, 274, 8.68672e+00, 9.18634e+00, 1.06390e+02, 1.06390e+02, 3.40000e+01, 9.23358e-01, 7.00661e-01, 1.38044e-04, 1.89066e-04
595, 274, 8.68672e+00, 9.17978e+00, 1.05681e+02, 1.05681e+02, 3.40000e+01, 9.34307e-01, 7.01080e-01, 1.38044e-04, 1.89066e-04
596, 275, 8.71842e+00, 9.16845e+00, 1.06663e+02, 1.06663e+02, 3.40000e+01, 9.34545e-01, 7.06721e-01, 1.38044e-04, 1.89066e-04
597, 276, 8.75013e+00, 9.16225e+00, 1.08465e+02, 1.08465e+02, 3.40000e+01, 9.31159e-01, 7.03643e-01, 1.38044e-04, 1.89066e-04
598, 277, 8.78183e+00, 9.16113e+00, 1.09229e+02, 1.09229e+02, 3.40000e+01, 9.38628e-01, 7.27968e-01, 1.38044e-04, 1.89066e-04
599, 279, 8.84524e+00, 9.16187e+00, 1.11518e+02, 1.11518e+02, 3.40000e+01, 9.42652e-01, 7.34606e-01, 1.38044e-04, 1.89066e-04
600, 280, 8.87694e+00, 9.15898e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.39286e-01, 7.28001e-01, 3.13759e-04, 1.89066e-04
601, 281, 8.90864e+00, 9.14877e+00, 1.13210e+02, 1.13210e+02, 3.60000e+01, 9.39502e-01, 7.22789e-01, 3.13759e-04, 1.89066e-04
602, 282, 8.94035e+00, 9.13767e+00, 1.13592e+02, 1.13592e+02, 3.60000e+01, 9.36170e-01, 7.23798e-01, 3.13759e-04, 1.89066e-04
603, 283, 8.97205e+00, 9.12700e+00, 1.13647e+02, 1.13647e+02, 3.60000e+01, 9.39929e-01, 7.29825e-01, 3.13759e-04, 1.89066e-04
604, 284, 9.00375e+00, 9.11997e+00, 1.13483e+02, 1.13483e+02, 3.60000e+01, 9.40141e-01, 7.43724e-01, 3.13759e-04, 1.89066e-04
605, 285, 9.03546e+00, 9.11913e+00, 1.13647e+02, 1.13647e+02, 3.60000e+01, 9.43860e-01, 7.37831e-01, 3.13759e-04, 1.89066e-04
606, 286, 9.06716e+00, 9.11968e+00, 1.14520e+02, 1.14520e+02, 3.60000e+01, 9.44056e-01, 7.35445e-01, 3.13759e-04, 1.89066e-04
607, 287, 9.09886e+00, 8.79344e+00, 8.20979e+01, 8.20979e+01, 3.60000e+01, 7.38676e-01, 7.94143e-01, 3.13759e-04, 1.89066e-04
608, 288, 9.13057e+00, 8.91479e+00, 8.17158e+01, 8.17158e+01, 3.60000e+01, 5.97222e-01, 8.66358e-01, 3.13759e-04, 1.89066e-04
609, 289, 9.16227e+00, 9.01853e+00, 7.96960e+01, 7.96960e+01, 3.60000e+01, 4.91349e-01, 9.65118e-01, 3.13759e-04, 1.89066e-04
610, 284, 9.00375e+00, 9.11587e+00, 6.44967e+01, 6.44967e+01, 3.60000e+01, 4.22535e-01, 1.03430e+00, 3.13759e-04, 1.89066e-04
611, 283, 8.97205e+00, 9.25090e+00, 6.19309e+01, 6.19309e+01, 3.60000e+01, 3.67491e-01, 1.16507e+00, 3.13759e-04, 1.89066e-04
612, 282, 8.94035e+00, 9.41926e+00, 5.87450e+01, 5.87450e+01, 3.60000e+01, 3.33333e-01, 1.22567e+00, 3.13759e-04, 1.89066e-04
613, 281, 8.90864e+00, 9.48545e+00, 5.29627e+01, 5.29627e+01, 3.60000e+01, 3.09609e-01, 1.23950e+00, 3.13759e-04, 1.89066e-04
614, 282, 8.94035e+00, 9.58034e+00, 5.37269e+01, 5.37269e+01, 3.60000e+01, 2.87234e-01, 1.12635e+00, 3.13759e-04, 1.89066e-04
615, 279, 8.84524e+00, 9.60554e+00, 5.28577e+01, 5.28577e+01, 3.60000e+01, 2.83154e-01, 8.62122e-01, 3.13759e-04, 1.89066e-04
616, 277, 8.78183e+00, 9.61650e+00, 5.62423e+01, 5.62423e+01, 3.60000e+01, 2.74368e-01, 8.71571e-01, 3.13759e-04, 1.89066e-04
617, 268, 8.49650e+00, 9.54573e+00, 5.29746e+01, 5.29746e+01, 3.60000e+01, 2.87313e-01, 6.79624e-01, 3.13759e-04, 1.89066e-04
618, 266, 8.43309e+00, 9.48089e+00, 5.67959e+01, 5.67959e+01, 3.60000e+01, 2.93233e-01, 6.48221e-01, 3.13759e-04, 1.89066e-04
619, 264, 8.36969e+00, 9.43972e+00, 5.72047e+01, 5.72047e+01, 3.60000e+01, 3.33333e-01, 6.06286e-01, 3.13759e-04, 1.89066e-04
620, 262, 8.30628e+00, 9.43571e+00, 6.15173e+01, 6.15173e+01, 3.60000e+01, 3.70229e-01, 5.87662e-01, 3.13759e-04, 1.89066e-04
621, 260, 8.24287e+00, 9.42588e+00, 6.02072e+01, 6.02072e+01, 3.60000e+01, 4.30769e-01, 5.83362e-01, 3.13759e-04, 1.89066e-04
622, 258, 8.17947e+00, 9.42093e+00, 6.15719e+01, 6.15719e+01, 3.60000e+01, 4.68992e-01, 5.43507e-01, 3.13759e-04, 1.89066e-04
623, 258, 8.17947e+00, 9.41225e+00, 6.49453e+01, 6.49453e+01, 3.60000e+01, 5.07752e-01, 5.01029e-01, 3.13759e-04, 1.89066e-04
624, 259, 8.21117e+00, 9.39025e+00, 6.67855e+01, 6.67855e+01, 3.60000e+01, 5.36680e-01, 5.20829e-01, 3.13759e-04, 1.89066e-04
625, 258, 8.17947e+00, 9.38737e+00, 7.09889e+01, 7.09889e+01, 3.60000e+01, 5.58140e-01, 5.35463e-01, 3.13759e-04, 1.89066e-04
626, 256, 8.11606e+00, 9.38831e+00, 7.70763e+01, 7.70763e+01, 3.60000e+01, 5.70312e-01, 5.03108e-01, 3.13759e-04, 1.89066e-04
627, 256, 8.11606e+00, 9.36360e+00, 8.10614e+01, 8.10614e+01, 3.60000e+01, 6.17188e-01, 5.41401e-01, 3.13759e-04, 1.89066e-04
628, 254, 8.05265e+00, 9.37783e+00, 8.53159e+01, 8.53159e+01, 3.60000e+01, 6.61417e-01, 5.01550e-01, 3.13759e-04, 1.89066e-04
629, 255, 8.08436e+00, 9.35357e+00, 9.24126e+01, 9.24126e+01, 3.60000e+01, 6.90196e-01, 5.02848e-01, 3.13759e-04, 1.89066e-04
630, 256, 8.11606e+00, 9.36205e+00, 9.35044e+01, 9.35044e+01, 3.60000e+01, 6.99219e-01, 5.37648e-01, 3.13759e-04, 1.89066e-04
631, 257, 8.14776e+00, 9.36664e+00, 9.53604e+01, 9.53604e+01, 3.60000e+01, 7.27626e-01, 5.34317e-01, 3.13759e-04, 1.89066e-04
632, 257, 8.14776e+00, 9.34265e+00, 9.78170e+01, 9.78170e+01, 3.60000e+01, 7.47082e-01, 5.02881e-01, 3.13759e-04, 1.89066e-04
633, 257, 8.14776e+00, 9.33985e+00, 9.82537e+01, 9.82537e+01, 3.60000e+01, 7.58755e-01, 5.49972e-01, 3.13759e-04, 1.89066e-04
634, 257, 8.14776e+00, 9.34452e+00, 1.00001e+02, 1.00001e+02, 3.60000e+01, 7.74319e-01, 5.35687e-01, 3.13759e-04, 1.89066e-04
635, 257, 8.14776e+00, 9.33776e+00, 1.01038e+02, 1.01038e+02, 3.60000e+01, 7.93774e-01, 5.44204e-01, 3.13759e-04, 1.89066e-04
636, 258, 8.17947e+00, 9.33322e+00, 1.01857e+02, 1.01857e+02, 3.60000e+01, 8.10078e-01, 6.08437e-01, 3.13759e-04, 1.89066e-04
637, 257, 8.14776e+00, 9.32391e+00, 1.01111e+02, 1.01111e+02, 3.60000e+01, 8.32685e-01, 5.94794e-01, 3.13759e-04, 1.89066e-04
638, 257, 8.14776e+00, 9.33097e+00, 1.05533e+02, 1.05533e+02, 3.60000e+01, 8.48249e-01, 6.01028e-01, 3.13759e-04, 1.89066e-04
639, 258, 8.17947e+00, 9.31579e+00, 1.05424e+02, 1.05424e+02, 3.60000e+01, 8.48837e-01, 6.03478e-01, 3.13759e-04, 1.89066e-04
640, 260, 8.24287e+00, 9.28156e+00, 1.02039e+02, 1.02039e+02, 3.60000e+01, 8.57692e-01, 5.85145e-01, 3.13759e-04, 1.89066e-04
641, 260, 8.24287e+00, 9.28625e+00, 1.03786e+02, 1.03786e+02, 3.60000e+01, 8.57692e-01, 6.30296e-01, 3.13759e-04, 1.89066e-04
642, 261, 8.27458e+00, 9.29463e+00, 1.06406e+02, 1.06406e+02, 3.60000e+01, 8.62069e-01, 6.38927e-01, 3.13759e-04, 1.89066e-04
643, 260, 8.24287e+00, 9.29782e+00, 1.09085e+02, 1.09085e+02, 3.60000e+01, 8.80769e-01, 6.40653e-01, 3.13759e-04, 1.89066e-04
644, 261, 8.27458e+00, 9.30049e+00, 1.10298e+02, 1.10298e+02, 3.60000e+01, 8.85057e-01, 6.70366e-01, 3.13759e-04, 1.89066e-04
645, 262, 8.30628e+00, 9.29504e+00, 1.10134e+02, 1.10134e+02, 3.60000e+01, 8.89313e-01, 6.69702e-01, 3.13759e-04, 1.89066e-04
646, 263, 8.33798e+00, 9.29784e+00, 1.10461e+02, 1.10461e+02, 3.60000e+01, 8.93536e-01, 6.70152e-01, 3.13759e-04, 1.89066e-04
647, 264, 8.36969e+00, 9.30584e+00, 1.12318e+02, 1.12318e+02, 3.60000e+01, 8.97727e-01, 6.76911e-01, 3.13759e-04, 1.89066e-04
648, 266, 8.43309e+00, 9.29807e+00, 1.14938e+02, 1.14938e+02, 3.60000e+01, 8.98496e-01, 6.66142e-01, 3.13759e-04, 1.89066e-04
649, 267, 8.46480e+00, 9.30166e+00, 1.19414e+02, 1.19414e+02, 3.60000e+01, 8.98876e-01, 6.78007e-01, 3.13759e-04, 1.89066e-04
650, 268, 8.49650e+00, 9.30866e+00, 1.22180e+02, 1.22180e+02, 3.60000e+01, 8.99254e-01, 6.76883e-01, 3.13759e-04, 1.89066e-04
651, 269, 8.52820e+00, 9.31867e+00, 1.23708e+02, 1.23708e+02, 3.60000e+01, 9.03346e-01, 7.06271e-01, 3.13759e-04, 1.89066e-04
652, 270, 8.55991e+00, 9.31070e+00, 1.23708e+02, 1.23708e+02, 3.60000e+01, 9.03704e-01, 7.09788e-01, 3.13759e-04, 1.89066e-04
653, 271, 8.59161e+00, 9.30327e+00, 1.23926e+02, 1.23926e+02, 3.60000e+01, 9.04059e-01, 7.10303e-01, 3.13759e-04, 1.89066e-04
654, 272, 8.62331e+00, 9.30415e+00, 1.24363e+02, 1.24363e+02, 3.60000e+01, 9.11765e-01, 6.88890e-01, 3.13759e-04, 1.89066e-04
655, 273, 8.65502e+00, 9.31004e+00, 1.26001e+02, 1.26001e+02, 3.60000e+01, 9.19414e-01, 6.97677e-01, 3.13759e-04, 1.89066e-04
656, 275, 8.71842e+00, 9.29459e+00, 1.28785e+02, 1.28785e+02, 3.60000e+01, 9.20000e-01, 6.79337e-01, 3.13759e-04, 1.89066e-04
657, 276, 8.75013e+00, 9.29647e+00, 1.30586e+02, 1.30586e+02, 3.60000e+01, 9.20290e-01, 6.96740e-01, 3.13759e-04, 1.89066e-04
658, 276, 8.75013e+00, 9.28792e+00, 1.30356e+02, 1.30356e+02, 3.60000e+01, 9.23913e-01, 7.12306e-01, 3.13759e-04, 1.89066e-04
659, 277, 8.78183e+00, 9.28294e+00, 1.30411e+02, 1.30411e+02, 3.60000e+01, 9.24188e-01, 7.26541e-01, 3.13759e-04, 1.89066e-04
660, 278, 8.81353e+00, 9.27835e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.28058e-01, 7.21552e-01, 1.82390e-04, 1.89066e-04
661, 279, 8.84524e+00, 9.28900e+00, 1.30247e+02, 1.30247e+02, 4.80000e+01, 9.28315e-01, 7.30448e-01, 1.82390e-04, 1.89066e-04
662, 280, 8.87694e+00, 9.28516e+00, 1.30356e+02, 1.30356e+02, 4.80000e+01, 9.25000e-01, 7.44463e-01, 1.82390e-04, 1.89066e-04
663, 281, 8.90864e+00, 9.28544e+00, 1.32267e+02, 1.32267e+02, 4.80000e+01, 9.28826e-01, 7.15763e-01, 1.82390e-04, 1.89066e-04
664, 282, 8.94035e+00, 9.26954e+00, 1.31557e+02, 1.31557e+02, 4.80000e+01, 9.32624e-01, 7.28135e-01, 1.82390e-04, 1.89066e-04
665, 283, 8.97205e+00, 9.26561e+00, 1.32376e+02, 1.32376e+02, 4.80000e+01, 9.29329e-01, 7.35184e-01, 1.82390e-04, 1.89066e-04
666, 284, 9.00375e+00, 9.26070e+00, 1.34396e+02, 1.34396e+02, 4.80000e+01, 9.36620e-01, 7.16227e-01, 1.82390e-04, 1.89066e-04
667, 285, 9.03546e+00, 8.89516e+00, 1.01311e+02, 1.01311e+02, 4.80000e+01, 7.33333e-01, 7.82667e-01, 1.82390e-04, 1.89066e-04
668, 286, 9.06716e+00, 9.00476e+00, 1.01365e+02, 1.01365e+02, 4.80000e+01, 5.90909e-01, 8.28180e-01, 1.82390e-04, 1.89066e-04
669, 287, 9.09886e+00, 9.09439e+00, 1.03276e+02, 1.03276e+02, 4.80000e+01, 4.80836e-01, 9.31744e-01, 1.82390e-04, 1.89066e-04
670, 285, 9.03546e+00, 9.15293e+00, 8.84941e+01, 8.84941e+01, 4.80000e+01, 4.17544e-01, 1.04722e+00, 1.82390e-04, 1.89066e-04
671, 285, 9.03546e+00, 9.24270e+00, 7.87423e+01, 7.87423e+01, 4.80000e+01, 3.85965e-01, 1.15153e+00, 1.82390e-04, 1.89066e-04
672, 285, 9.03546e+00, 9.43585e+00, 7.50848e+01, 7.50848e+01, 4.80000e+01, 3.71930e-01, 1.20768e+00, 1.82390e-04, 1.89066e-04
673, 283, 8.97205e+00, 9.50180e+00, 6.68116e+01, 6.68116e+01, 4.80000e+01, 3.56890e-01, 1.23213e+00, 1.82390e-04, 1.89066e-04
674, 284, 9.00375e+00, 9.62865e+00, 6.82309e+01, 6.82309e+01, 4.80000e+01, 3.41549e-01, 1.10052e+00, 1.82390e-04, 1.89066e-04
675, 283, 8.97205e+00, 9.67137e+00, 5.81318e+01, 5.81318e+01, 4.80000e+01, 3.35689e-01, 9.67717e-01, 1.82390e-04, 1.89066e-04
676, 280, 8.87694e+00, 9.71542e+00, 6.13526e+01, 6.13526e+01, 4.80000e+01, 3.32143e-01, 8.49386e-01, 1.82390e-04, 1.89066e-04
677, 269, 8.52820e+00, 9.65845e+00, 5.91802e+01, 5.91802e+01, 4.80000e+01, 3.42007e-01, 7.31846e-01, 1.82390e-04, 1.89066e-04
678, 269, 8.52820e+00, 9.62920e+00, 6.07087e+01, 6.07087e+01, 4.80000e+01, 3.56877e-01, 7.19334e-01, 1.82390e-04, 1.89066e-04
679, 264, 8.36969e+00, 9.60036e+00, 5.56864e+01, 5.56864e+01, 4.80000e+01, 3.75000e-01, 6.86590e-01, 1.82390e-04, 1.89066e-04
680, 262, 8.30628e+00, 9.59659e+00, 5.99990e+01, 5.99990e+01, 4.80000e+01, 4.00763e-01, 6.64389e-01, 1.82390e-04, 1.89066e-04
681, 261, 8.27458e+00, 9.55164e+00, 6.19979e+01, 6.19979e+01, 4.80000e+01, 4.48276e-01, 5.82789e-01, 1.82390e-04, 1.89066e-04
682, 259, 8.21117e+00, 9.54114e+00, 6.64743e+01, 6.64743e+01, 4.80000e+01, 4.82625e-01, 5.53240e-01, 1.82390e-04, 1.89066e-04
683, 260, 8.24287e+00, 9.51237e+00, 6.74569e+01, 6.74569e+01, 4.80000e+01, 5.07692e-01, 5.55897e-01, 1.82390e-04, 1.89066e-04
