controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
584, 198, 6.27726e+00, 9.26616e+00, 5.01529e+01, 5.01529e+01, 7.20000e+01, 8.63636e-01, 4.88536e-01, 1.31607e-04, 1.01089e-04
585, 199, 6.30897e+00, 9.25667e+00, 5.13028e+01, 5.13028e+01, 7.20000e+01, 8.59296e-01, 5.30485e-01, 1.31607e-04, 1.01089e-04
586, 200, 6.34067e+00, 9.25862e+00, 5.29405e+01, 5.29405e+01, 7.20000e+01, 8.55000e-01, 5.18262e-01, 1.31607e-04, 1.01089e-04
587, 201, 6.37237e+00, 9.27042e+00, 5.44690e+01, 5.44690e+01, 7.20000e+01, 8.60697e-01, 5.06721e-01, 1.31607e-04, 1.01089e-04
588, 202, 6.40408e+00, 9.25679e+00, 5.41960e+01, 5.41960e+01, 7.20000e+01, 8.56436e-01, 5.26909e-01, 1.31607e-04, 1.01089e-04
589, 202, 6.40408e+00, 9.26589e+00, 5.50695e+01, 5.50695e+01, 7.20000e+01, 8.61386e-01, 5.38929e-01, 1.31607e-04, 1.01089e-04
590, 203, 6.43578e+00, 9.25358e+00, 5.54516e+01, 5.54516e+01, 7.20000e+01, 8.66995e-01, 5.11198e-01, 1.31607e-04, 1.01089e-04
591, 205, 6.49919e+00, 9.22735e+00, 5.54225e+01, 5.54225e+01, 7.20000e+01, 8.78049e-01, 5.20059e-01, 1.31607e-04, 1.01089e-04
592, 206, 6.53089e+00, 9.23526e+00, 5.73052e+01, 5.73052e+01, 7.20000e+01, 8.68932e-01, 5.34730e-01, 1.31607e-04, 1.01089e-04
593, 207, 6.56260e+00, 9.23709e+00, 5.82878e+01, 5.82878e+01, 7.20000e+01, 8.69565e-01, 5.41708e-01, 1.31607e-04, 1.01089e-04
594, 208, 6.59430e+00, 9.22855e+00, 5.90800e+01, 5.90800e+01, 7.20000e+01, 8.70192e-01, 5.21637e-01, 1.31607e-04, 1.01089e-04
595, 209, 6.62600e+00, 9.21916e+00, 5.82014e+01, 5.82014e+01, 7.20000e+01, 8.75598e-01, 5.24822e-01, 1.31607e-04, 1.01089e-04
596, 210, 6.65771e+00, 9.20501e+00, 5.78193e+01, 5.78193e+01, 7.20000e+01, 8.71429e-01, 5.39905e-01, 1.31607e-04, 1.01089e-04
597, 211, 6.68941e+00, 9.19611e+00, 5.70005e+01, 5.70005e+01, 7.20000e+01, 8.72038e-01, 5.50686e-01, 1.31607e-04, 1.01089e-04
598, 212, 6.72111e+00, 9.19280e+00, 5.90749e+01, 5.90749e+01, 7.20000e+01, 8.77358e-01, 5.28098e-01, 1.31607e-04, 1.01089e-04
599, 214, 6.78452e+00, 9.18911e+00, 5.83652e+01, 5.83652e+01, 7.20000e+01, 8.92523e-01, 5.46780e-01, 1.31607e-04, 1.01089e-04
600, 214, 6.78452e+00, 9.17920e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.92523e-01, 5.50958e-01, 9.46522e-05, 1.01089e-04
601, 215, 6.81622e+00, 9.17881e+00, 5.99448e+01, 5.99448e+01, 7.20000e+01, 8.88372e-01, 5.43182e-01, 9.46522e-05, 1.01089e-04
602, 216, 6.84793e+00, 9.17626e+00, 6.10912e+01, 6.10912e+01, 7.20000e+01, 8.93519e-01, 5.49672e-01, 9.46522e-05, 1.01089e-04
603, 217, 6.87963e+00, 9.16043e+00, 6.16917e+01, 6.16917e+01, 7.20000e+01, 9.03226e-01, 5.72800e-01, 9.46522e-05, 1.01089e-04
604, 218, 6.91133e+00, 9.14814e+00, 6.06545e+01, 6.06545e+01, 7.20000e+01, 8.99083e-01, 5.64762e-01, 9.46522e-05, 1.01089e-04
605, 218, 6.91133e+00, 9.14485e+00, 6.16569e+01, 6.16569e+01, 7.20000e+01, 8.99083e-01, 5.65370e-01, 9.46522e-05, 1.01089e-04
606, 219, 6.94304e+00, 9.13209e+00, 6.19298e+01, 6.19298e+01, 7.20000e+01, 8.99543e-01, 5.57319e-01, 9.46522e-05, 1.01089e-04
607, 220, 6.97474e+00, 8.87061e+00, 3.29180e+01, 3.29180e+01, 7.20000e+01, 5.40909e-01, 6.13668e-01, 9.46522e-05, 1.01089e-04
608, 221, 7.00644e+00, 9.00575e+00, 3.28088e+01, 3.28088e+01, 7.20000e+01, 3.48416e-01, 7.02416e-01, 9.46522e-05, 1.01089e-04
609, 221, 7.00644e+00, 9.11980e+00, 3.45011e+01, 3.45011e+01, 7.20000e+01, 2.30769e-01, 8.03342e-01, 9.46522e-05, 1.01089e-04
610, 217, 6.87963e+00, 9.17371e+00, 1.88495e+01, 1.88495e+01, 7.20000e+01, 1.70507e-01, 8.83917e-01, 9.46522e-05, 1.01089e-04
611, 218, 6.91133e+00, 9.33584e+00, 1.70429e+01, 1.70429e+01, 7.20000e+01, 1.28440e-01, 1.03946e+00, 9.46522e-05, 1.01089e-04
612, 220, 6.97474e+00, 9.54829e+00, 1.72024e+01, 1.72024e+01, 7.20000e+01, 1.09091e-01, 1.15877e+00, 9.46522e-05, 1.01089e-04
613, 219, 6.94304e+00, 9.61763e+00, 1.26715e+01, 1.26715e+01, 7.20000e+01, 8.67580e-02, 1.13766e+00, 9.46522e-05, 1.01089e-04
614, 220, 6.97474e+00, 9.76239e+00, 1.46913e+01, 1.46913e+01, 7.20000e+01, 7.72727e-02, 9.66224e-01, 9.46522e-05, 1.01089e-04
615, 220, 6.97474e+00, 9.80320e+00, 1.56151e+01, 1.56151e+01, 7.20000e+01, 7.72727e-02, 7.71069e-01, 9.46522e-05, 1.01089e-04
616, 219, 6.94304e+00, 9.81310e+00, 1.73620e+01, 1.73620e+01, 7.20000e+01, 7.76256e-02, 6.65140e-01, 9.46522e-05, 1.01089e-04
617, 211, 6.68941e+00, 9.75047e+00, 1.64801e+01, 1.64801e+01, 7.20000e+01, 7.58294e-02, 5.69184e-01, 9.46522e-05, 1.01089e-04
618, 203, 6.43578e+00, 9.71771e+00, 2.01786e+01, 2.01786e+01, 7.20000e+01, 8.37438e-02, 4.69920e-01, 9.46522e-05, 1.01089e-04
619, 201, 6.37237e+00, 9.63220e+00, 2.01786e+01, 2.01786e+01, 7.20000e+01, 1.19403e-01, 3.91664e-01, 9.46522e-05, 1.01089e-04
620, 198, 6.27726e+00, 9.61365e+00, 2.43580e+01, 2.43580e+01, 7.20000e+01, 2.22222e-01, 3.25918e-01, 9.46522e-05, 1.01089e-04
621, 194, 6.15045e+00, 9.59549e+00, 2.46310e+01, 2.46310e+01, 7.20000e+01, 2.47423e-01, 3.48799e-01, 9.46522e-05, 1.01089e-04
622, 195, 6.18215e+00, 9.57113e+00, 2.49039e+01, 2.49039e+01, 7.20000e+01, 2.97436e-01, 3.23627e-01, 9.46522e-05, 1.01089e-04
623, 195, 6.18215e+00, 9.51571e+00, 2.57116e+01, 2.57116e+01, 7.20000e+01, 3.64103e-01, 3.03795e-01, 9.46522e-05, 1.01089e-04
624, 194, 6.15045e+00, 9.47305e+00, 2.50453e+01, 2.50453e+01, 7.20000e+01, 4.07216e-01, 3.19014e-01, 9.46522e-05, 1.01089e-04
625, 192, 6.08704e+00, 9.46662e+00, 2.84844e+01, 2.84844e+01, 7.20000e+01, 4.32292e-01, 3.56746e-01, 9.46522e-05, 1.01089e-04
626, 190, 6.02364e+00, 9.45981e+00, 2.87574e+01, 2.87574e+01, 7.20000e+01, 4.63158e-01, 3.74667e-01, 9.46522e-05, 1.01089e-04
627, 191, 6.05534e+00, 9.44414e+00, 2.99584e+01, 2.99584e+01, 7.20000e+01, 4.92147e-01, 3.52215e-01, 9.46522e-05, 1.01089e-04
628, 192, 6.08704e+00, 9.42475e+00, 3.12685e+01, 3.12685e+01, 7.20000e+01, 5.36458e-01, 3.71590e-01, 9.46522e-05, 1.01089e-04
629, 192, 6.08704e+00, 9.41853e+00, 3.12139e+01, 3.12139e+01, 7.20000e+01, 5.72917e-01, 3.91040e-01, 9.46522e-05, 1.01089e-04
630, 192, 6.08704e+00, 9.42729e+00, 3.59633e+01, 3.59633e+01, 7.20000e+01, 5.93750e-01, 4.11123e-01, 9.46522e-05, 1.01089e-04
631, 190, 6.02364e+00, 9.42837e+00, 3.76555e+01, 3.76555e+01, 7.20000e+01, 6.10526e-01, 4.15573e-01, 9.46522e-05, 1.01089e-04
632, 192, 6.08704e+00, 9.40188e+00, 3.96754e+01, 3.96754e+01, 7.20000e+01, 6.35417e-01, 3.86231e-01, 9.46522e-05, 1.01089e-04
633, 193, 6.11875e+00, 9.38516e+00, 4.27870e+01, 4.27870e+01, 7.20000e+01, 6.37306e-01, 3.76438e-01, 9.46522e-05, 1.01089e-04
634, 194, 6.15045e+00, 9.39702e+00, 4.57894e+01, 4.57894e+01, 7.20000e+01, 6.80412e-01, 4.07883e-01, 9.46522e-05, 1.01089e-04
635, 194, 6.15045e+00, 9.38698e+00, 4.81453e+01, 4.81453e+01, 7.20000e+01, 6.90722e-01, 4.30295e-01, 9.46522e-05, 1.01089e-04
636, 194, 6.15045e+00, 9.38769e+00, 5.12023e+01, 5.12023e+01, 7.20000e+01, 7.06186e-01, 4.47145e-01, 9.46522e-05, 1.01089e-04
637, 195, 6.18215e+00, 9.40788e+00, 5.17602e+01, 5.17602e+01, 7.20000e+01, 7.17949e-01, 4.49700e-01, 9.46522e-05, 1.01089e-04
638, 196, 6.21386e+00, 9.39440e+00, 5.39438e+01, 5.39438e+01, 7.20000e+01, 7.34694e-01, 4.34809e-01, 9.46522e-05, 1.01089e-04
639, 195, 6.18215e+00, 9.40293e+00, 5.80927e+01, 5.80927e+01, 7.20000e+01, 7.53846e-01, 4.42278e-01, 9.46522e-05, 1.01089e-04
640, 196, 6.21386e+00, 9.40340e+00, 5.75468e+01, 5.75468e+01, 7.20000e+01, 7.60204e-01, 4.56895e-01, 9.46522e-05, 1.01089e-04
641, 198, 6.27726e+00, 9.39374e+00, 6.12589e+01, 6.12589e+01, 7.20000e+01, 7.67677e-01, 4.27132e-01, 9.46522e-05, 1.01089e-04
642, 198, 6.27726e+00, 9.39825e+00, 6.33794e+01, 6.33794e+01, 7.20000e+01, 7.87879e-01, 4.74205e-01, 9.46522e-05, 1.01089e-04
643, 198, 6.27726e+00, 9.38656e+00, 6.36326e+01, 6.36326e+01, 7.20000e+01, 7.97980e-01, 4.43115e-01, 9.46522e-05, 1.01089e-04
644, 199, 6.30897e+00, 9.37660e+00, 6.42877e+01, 6.42877e+01, 7.20000e+01, 8.34171e-01, 4.49907e-01, 9.46522e-05, 1.01089e-04
645, 200, 6.34067e+00, 9.35533e+00, 6.48336e+01, 6.48336e+01, 7.20000e+01, 8.35000e-01, 4.57754e-01, 9.46522e-05, 1.01089e-04
646, 201, 6.37237e+00, 9.32736e+00, 6.37418e+01, 6.37418e+01, 7.20000e+01, 8.55721e-01, 4.48558e-01, 9.46522e-05, 1.01089e-04
647, 201, 6.37237e+00, 9.33266e+00, 6.55979e+01, 6.55979e+01, 7.20000e+01, 8.65672e-01, 4.70294e-01, 9.46522e-05, 1.01089e-04
648, 203, 6.43578e+00, 9.30933e+00, 6.54341e+01, 6.54341e+01, 7.20000e+01, 8.66995e-01, 4.73633e-01, 9.46522e-05, 1.01089e-04
649, 204, 6.46749e+00, 9.30807e+00, 6.58769e+01, 6.58769e+01, 7.20000e+01, 8.82353e-01, 4.85116e-01, 9.46522e-05, 1.01089e-04
650, 205, 6.49919e+00, 9.30103e+00, 6.70779e+01, 6.70779e+01, 7.20000e+01, 8.87805e-01, 4.92343e-01, 9.46522e-05, 1.01089e-04
651, 206, 6.53089e+00, 9.29010e+00, 6.85518e+01, 6.85518e+01, 7.20000e+01, 8.98058e-01, 5.09818e-01, 9.46522e-05, 1.01089e-04
652, 207, 6.56260e+00, 9.27616e+00, 6.94253e+01, 6.94253e+01, 7.20000e+01, 8.93720e-01, 5.04237e-01, 9.46522e-05, 1.01089e-04
653, 208, 6.59430e+00, 9.28103e+00, 7.06263e+01, 7.06263e+01, 7.20000e+01, 8.99038e-01, 5.20668e-01, 9.46522e-05, 1.01089e-04
654, 209, 6.62600e+00, 9.26679e+00, 7.06808e+01, 7.06808e+01, 7.20000e+01, 9.18660e-01, 5.20443e-01, 9.46522e-05, 1.01089e-04
655, 210, 6.65771e+00, 9.26500e+00, 7.08446e+01, 7.08446e+01, 7.20000e+01, 9.14286e-01, 5.16346e-01, 9.46522e-05, 1.01089e-04
656, 211, 6.68941e+00, 9.26036e+00, 7.21002e+01, 7.21002e+01, 7.20000e+01, 9.14692e-01, 5.28649e-01, 9.46522e-05, 1.01089e-04
657, 212, 6.72111e+00, 9.25266e+00, 7.28099e+01, 7.28099e+01, 7.20000e+01, 9.15094e-01, 5.35339e-01, 9.46522e-05, 1.01089e-04
658, 213, 6.75282e+00, 9.25340e+00, 7.21548e+01, 7.21548e+01, 7.20000e+01, 9.24883e-01, 5.57098e-01, 9.46522e-05, 1.01089e-04
659, 214, 6.78452e+00, 9.25540e+00, 7.16089e+01, 7.16089e+01, 7.20000e+01, 9.20561e-01, 5.64043e-01, 9.46522e-05, 1.01089e-04
660, 216, 6.84793e+00, 9.24109e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.21296e-01, 5.64391e-01, 1.23501e-04, 1.01089e-04
661, 217, 6.87963e+00, 9.23246e+00, 7.10084e+01, 7.10084e+01, 7.20000e+01, 9.17051e-01, 5.62476e-01, 1.23501e-04, 1.01089e-04
662, 218, 6.91133e+00, 9.22017e+00, 7.19364e+01, 7.19364e+01, 7.20000e+01, 9.17431e-01, 5.68946e-01, 1.23501e-04, 1.01089e-04
663, 219, 6.94304e+00, 9.22439e+00, 7.33012e+01, 7.33012e+01, 7.20000e+01, 9.13242e-01, 5.72893e-01, 1.23501e-04, 1.01089e-04
664, 221, 7.00644e+00, 9.20081e+00, 7.26461e+01, 7.26461e+01, 7.20000e+01, 9.14027e-01, 5.90637e-01, 1.23501e-04, 1.01089e-04
665, 222, 7.03815e+00, 9.18670e+00, 7.21548e+01, 7.21548e+01, 7.20000e+01, 9.09910e-01, 5.88715e-01, 1.23501e-04, 1.01089e-04
666, 223, 7.06985e+00, 9.18408e+00, 7.36287e+01, 7.36287e+01, 7.20000e+01, 9.10314e-01, 5.91543e-01, 1.23501e-04, 1.01089e-04
667, 223, 7.06985e+00, 8.81436e+00, 4.09343e+01, 4.09343e+01, 7.20000e+01, 5.69507e-01, 6.39930e-01, 1.23501e-04, 1.01089e-04
668, 224, 7.10155e+00, 8.96965e+00, 4.09889e+01, 4.09889e+01, 7.20000e+01, 3.48214e-01, 7.21904e-01, 1.23501e-04, 1.01089e-04
669, 225, 7.13326e+00, 9.06474e+00, 4.41551e+01, 4.41551e+01, 7.20000e+01, 2.48889e-01, 8.16748e-01, 1.23501e-04, 1.01089e-04
670, 216, 6.84793e+00, 9.17686e+00, 2.24788e+01, 2.24788e+01, 7.20000e+01, 1.62037e-01, 9.26155e-01, 1.23501e-04, 1.01089e-04
671, 217, 6.87963e+00, 9.37428e+00, 2.25334e+01, 2.25334e+01, 7.20000e+01, 1.24424e-01, 1.05333e+00, 1.23501e-04, 1.01089e-04
672, 216, 6.84793e+00, 9.60024e+00, 2.06841e+01, 2.06841e+01, 7.20000e+01, 8.33333e-02, 1.11206e+00, 1.23501e-04, 1.01089e-04
673, 212, 6.72111e+00, 9.70564e+00, 1.76816e+01, 1.76816e+01, 7.20000e+01, 6.60377e-02, 1.15303e+00, 1.23501e-04, 1.01089e-04
674, 213, 6.75282e+00, 9.82399e+00, 2.07453e+01, 2.07453e+01, 7.20000e+01, 6.10329e-02, 9.22049e-01, 1.23501e-04, 1.01089e-04
675, 210, 6.65771e+00, 9.82941e+00, 1.61052e+01, 1.61052e+01, 7.20000e+01, 5.23810e-02, 7.68647e-01, 1.23501e-04, 1.01089e-04
676, 206, 6.53089e+00, 9.85294e+00, 1.93806e+01, 1.93806e+01, 7.20000e+01, 5.82524e-02, 6.53391e-01, 1.23501e-04, 1.01089e-04
677, 200, 6.34067e+00, 9.75556e+00, 1.61052e+01, 1.61052e+01, 7.20000e+01, 6.50000e-02, 4.92423e-01, 1.23501e-04, 1.01089e-04
678, 197, 6.24556e+00, 9.70086e+00, 1.93372e+01, 1.93372e+01, 7.20000e+01, 6.59898e-02, 4.40505e-01, 1.23501e-04, 1.01089e-04
679, 196, 6.21386e+00, 9.56933e+00, 1.57276e+01, 1.57276e+01, 7.20000e+01, 1.12245e-01, 3.71088e-01, 1.23501e-04, 1.01089e-04
680, 197, 6.24556e+00, 9.53640e+00, 1.88392e+01, 1.88392e+01, 7.20000e+01, 1.92893e-01, 4.01722e-01, 1.23501e-04, 1.01089e-04
681, 196, 6.21386e+00, 9.46912e+00, 2.14595e+01, 2.14595e+01, 7.20000e+01, 2.44898e-01, 3.23476e-01, 1.23501e-04, 1.01089e-04
682, 196, 6.21386e+00, 9.47133e+00, 2.39452e+01, 2.39452e+01, 7.20000e+01, 3.21429e-01, 3.84799e-01, 1.23501e-04, 1.01089e-04
683, 196, 6.21386e+00, 9.46618e+00, 2.50916e+01, 2.50916e+01, 7.20000e+01, 3.87755e-01, 3.49485e-01, 1.23501e-04, 1.01089e-04
684, 195, 6.18215e+00, 9.45247e+00, 2.95134e+01, 2.95134e+01, 7.20000e+01, 4.20513e-01, 3.22562e-01, 1.23501e-04, 1.01089e-04
685, 194, 6.15045e+00, 9.43010e+00, 3.10845e+01, 3.10845e+01, 7.20000e+01, 4.48454e-01, 2.94503e-01, 1.23501e-04, 1.01089e-04
686, 195, 6.18215e+00, 9.43018e+00, 3.62043e+01, 3.62043e+01, 7.20000e+01, 4.92308e-01, 3.15588e-01, 1.23501e-04, 1.01089e-04
687, 195, 6.18215e+00, 9.39780e+00, 3.95714e+01, 3.95714e+01, 7.20000e+01, 5.33333e-01, 3.45213e-01, 1.23501e-04, 1.01089e-04
688, 197, 6.24556e+00, 9.38128e+00, 4.20825e+01, 4.20825e+01, 7.20000e+01, 5.58376e-01, 3.75073e-01, 1.23501e-04, 1.01089e-04
689, 194, 6.15045e+00, 9.35992e+00, 4.37202e+01, 4.37202e+01, 7.20000e+01, 5.97938e-01, 3.40252e-01, 1.23501e-04, 1.01089e-04
690, 194, 6.15045e+00, 9.33663e+00, 4.68477e+01, 4.68477e+01, 7.20000e+01, 6.39175e-01, 3.62102e-01, 1.23501e-04, 1.01089e-04
691, 192, 6.08704e+00, 9.34215e+00, 4.78849e+01, 4.78849e+01, 7.20000e+01, 6.45833e-01, 3.77214e-01, 1.23501e-04, 1.01089e-04
692, 192, 6.08704e+00, 9.33661e+00, 4.80607e+01, 4.80607e+01, 7.20000e+01, 7.08333e-01, 3.93373e-01, 1.23501e-04, 1.01089e-04
693, 191, 6.05534e+00, 9.31622e+00, 4.88292e+01, 4.88292e+01, 7.20000e+01, 7.43455e-01, 3.47398e-01, 1.23501e-04, 1.01089e-04
694, 191, 6.05534e+00, 9.30820e+00, 5.04669e+01, 5.04669e+01, 7.20000e+01, 7.48691e-01, 3.75972e-01, 1.23501e-04, 1.01089e-04
695, 192, 6.08704e+00, 9.30086e+00, 5.08292e+01, 5.08292e+01, 7.20000e+01, 7.86458e-01, 3.72781e-01, 1.23501e-04, 1.01089e-04
696, 195, 6.18215e+00, 9.29320e+00, 5.19799e+01, 5.19799e+01, 7.20000e+01, 8.00000e-01, 4.04781e-01, 1.23501e-04, 1.01089e-04
697, 197, 6.24556e+00, 9.27839e+00, 5.18665e+01, 5.18665e+01, 7.20000e+01, 8.17259e-01, 4.15427e-01, 1.23501e-04, 1.01089e-04
698, 198, 6.27726e+00, 9.28373e+00, 5.11022e+01, 5.11022e+01, 7.20000e+01, 8.13131e-01, 4.75203e-01, 1.23501e-04, 1.01089e-04
699, 199, 6.30897e+00, 9.29024e+00, 5.11022e+01, 5.11022e+01, 7.20000e+01, 8.39196e-01, 4.52737e-01, 1.23501e-04, 1.01089e-04
700, 200, 6.34067e+00, 9.29692e+00, 5.22486e+01, 5.22486e+01, 7.20000e+01, 8.40000e-01, 4.66039e-01, 1.23501e-04, 1.01089e-04
701, 200, 6.34067e+00, 9.29085e+00, 5.22683e+01, 5.22683e+01, 7.20000e+01, 8.45000e-01, 4.67554e-01, 1.23501e-04, 1.01089e-04
702, 200, 6.34067e+00, 9.27311e+00, 5.28980e+01, 5.28980e+01, 7.20000e+01, 8.50000e-01, 4.86828e-01, 1.23501e-04, 1.01089e-04
703, 200, 6.34067e+00, 9.25952e+00, 5.29568e+01, 5.29568e+01, 7.20000e+01, 8.50000e-01, 5.03430e-01, 1.23501e-04, 1.01089e-04
704, 202, 6.40408e+00, 9.26347e+00, 5.39239e+01, 5.39239e+01, 7.20000e+01, 8.51485e-01, 5.29266e-01, 1.23501e-04, 1.01089e-04
705, 203, 6.43578e+00, 9.26496e+00, 5.48519e+01, 5.48519e+01, 7.20000e+01, 8.57143e-01, 5.08181e-01, 1.23501e-04, 1.01089e-04
706, 202, 6.40408e+00, 9.25860e+00, 5.54524e+01, 5.54524e+01, 7.20000e+01, 8.81188e-01, 5.02523e-01, 1.23501e-04, 1.01089e-04
707, 203, 6.43578e+00, 9.25581e+00, 5.69809e+01, 5.69809e+01, 7.20000e+01, 8.76847e-01, 4.83804e-01, 1.23501e-04, 1.01089e-04
708, 204, 6.46749e+00, 9.24376e+00, 5.87321e+01, 5.87321e+01, 7.20000e+01, 8.82353e-01, 5.08493e-01, 1.23501e-04, 1.01089e-04
709, 205, 6.49919e+00, 9.24601e+00, 6.03916e+01, 6.03916e+01, 7.20000e+01, 8.82927e-01, 5.17144e-01, 1.23501e-04, 1.01089e-04
710, 206, 6.53089e+00, 9.24096e+00, 6.12104e+01, 6.12104e+01, 7.20000e+01, 8.83495e-01, 5.36708e-01, 1.23501e-04, 1.01089e-04
711, 207, 6.56260e+00, 9.24766e+00, 6.22128e+01, 6.22128e+01, 7.20000e+01, 8.84058e-01, 5.37758e-01, 1.23501e-04, 1.01089e-04
712, 209, 6.62600e+00, 9.22556e+00, 6.18852e+01, 6.18852e+01, 7.20000e+01, 8.99522e-01, 5.22319e-01, 1.23501e-04, 1.01089e-04
713, 210, 6.65771e+00, 9.21367e+00, 6.33046e+01, 6.33046e+01, 7.20000e+01, 8.95238e-01, 5.23855e-01, 1.23501e-04, 1.01089e-04
714, 210, 6.65771e+00, 9.22468e+00, 6.42326e+01, 6.42326e+01, 7.20000e+01, 9.00000e-01, 5.39534e-01, 1.23501e-04, 1.01089e-04
715, 211, 6.68941e+00, 9.22620e+00, 6.43418e+01, 6.43418e+01, 7.20000e+01, 9.00474e-01, 5.47983e-01, 1.23501e-04, 1.01089e-04
716, 211, 6.68941e+00, 9.23124e+00, 6.49307e+01, 6.49307e+01, 7.20000e+01, 9.05213e-01, 5.76558e-01, 1.23501e-04, 1.01089e-04
717, 212, 6.72111e+00, 9.23048e+00, 6.55566e+01, 6.55566e+01, 7.20000e+01, 9.05660e-01, 5.66169e-01, 1.23501e-04, 1.01089e-04
718, 213, 6.75282e+00, 9.23428e+00, 6.57203e+01, 6.57203e+01, 7.20000e+01, 9.06103e-01, 5.56553e-01, 1.23501e-04, 1.01089e-04
719, 214, 6.78452e+00, 9.22632e+00, 6.56112e+01, 6.56112e+01, 7.20000e+01, 9.01869e-01, 5.49124e-01, 1.23501e-04, 1.01089e-04
720, 215, 6.81622e+00, 9.21281e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.06977e-01, 5.54038e-01, 1.04666e-04, 1.01089e-04
721, 216, 6.84793e+00, 9.18292e+00, 6.53382e+01, 6.53382e+01, 7.20000e+01, 9.07407e-01, 5.38709e-01, 1.04666e-04, 1.01089e-04
722, 216, 6.84793e+00, 9.16477e+00, 6.45194e+01, 6.45194e+01, 7.20000e+01, 9.12037e-01, 5.55145e-01, 1.04666e-04, 1.01089e-04
723, 217, 6.87963e+00, 9.16043e+00, 6.49015e+01, 6.49015e+01, 7.20000e+01, 9.07834e-01, 5.61800e-01, 1.04666e-04, 1.01089e-04
724, 218, 6.91133e+00, 9.16197e+00, 6.51745e+01, 6.51745e+01, 7.20000e+01, 9.12844e-01, 5.57676e-01, 1.04666e-04, 1.01089e-04
725, 219, 6.94304e+00, 9.16014e+00, 6.57749e+01, 6.57749e+01, 7.20000e+01, 9.26941e-01, 5.55225e-01, 1.04666e-04, 1.01089e-04
726, 220, 6.97474e+00, 9.14160e+00, 6.57749e+01, 6.57749e+01, 7.20000e+01, 9.22727e-01, 5.65150e-01, 1.04666e-04, 1.01089e-04
727, 221, 7.00644e+00, 8.74112e+00, 3.53384e+01, 3.53384e+01, 7.20000e+01, 5.52036e-01, 6.45729e-01, 1.04666e-04, 1.01089e-04
728, 222, 7.03815e+00, 8.90812e+00, 3.54476e+01, 3.54476e+01, 7.20000e+01, 3.37838e-01, 7.35882e-01, 1.04666e-04, 1.01089e-04
729, 223, 7.06985e+00, 9.05583e+00, 3.67390e+01, 3.67390e+01, 7.20000e+01, 2.10762e-01, 8.46646e-01, 1.04666e-04, 1.01089e-04
730, 214, 6.78452e+00, 9.15142e+00, 2.36163e+01, 2.36163e+01, 7.20000e+01, 1.40187e-01, 9.33509e-01, 1.04666e-04, 1.01089e-04
731, 210, 6.65771e+00, 9.35061e+00, 2.14327e+01, 2.14327e+01, 7.20000e+01, 1.04762e-01, 1.05529e+00, 1.04666e-04, 1.01089e-04
732, 209, 6.62600e+00, 9.62188e+00, 2.33433e+01, 2.33433e+01, 7.20000e+01, 7.65550e-02, 1.20667e+00, 1.04666e-04, 1.01089e-04
733, 206, 6.53089e+00, 9.71965e+00, 1.74369e+01, 1.74369e+01, 7.20000e+01, 6.79612e-02, 1.10827e+00, 1.04666e-04, 1.01089e-04
734, 207, 6.56260e+00, 9.84473e+00, 1.85287e+01, 1.85287e+01, 7.20000e+01, 6.28019e-02, 9.33909e-01, 1.04666e-04, 1.01089e-04
735, 208, 6.59430e+00, 9.84759e+00, 1.67272e+01, 1.67272e+01, 7.20000e+01, 5.76923e-02, 7.05357e-01, 1.04666e-04, 1.01089e-04
736, 204, 6.46749e+00, 9.86435e+00, 1.89108e+01, 1.89108e+01, 7.20000e+01, 5.88235e-02, 5.72476e-01, 1.04666e-04, 1.01089e-04
737, 190, 6.02364e+00, 9.79615e+00, 1.59426e+01, 1.59426e+01, 7.20000e+01, 7.36842e-02, 4.35466e-01, 1.04666e-04, 1.01089e-04
738, 187, 5.92853e+00, 9.70643e+00, 1.65977e+01, 1.65977e+01, 7.20000e+01, 8.55615e-02, 3.96555e-01, 1.04666e-04, 1.01089e-04
739, 184, 5.83342e+00, 9.62875e+00, 1.70890e+01, 1.70890e+01, 7.20000e+01, 1.19565e-01, 3.62647e-01, 1.04666e-04, 1.01089e-04
740, 184, 5.83342e+00, 9.58289e+00, 1.64885e+01, 1.64885e+01, 7.20000e+01, 1.73913e-01, 3.53275e-01, 1.04666e-04, 1.01089e-04
741, 181, 5.73831e+00, 9.57393e+00, 1.75803e+01, 1.75803e+01, 7.20000e+01, 2.20994e-01, 3.84623e-01, 1.04666e-04, 1.01089e-04
742, 179, 5.67490e+00, 9.58943e+00, 1.97059e+01, 1.97059e+01, 7.20000e+01, 3.01676e-01, 4.04340e-01, 1.04666e-04, 1.01089e-04
743, 179, 5.67490e+00, 9.58280e+00, 1.82866e+01, 1.82866e+01, 7.20000e+01, 3.51955e-01, 3.58941e-01, 1.04666e-04, 1.01089e-04
744, 178, 5.64320e+00, 9.57598e+00, 1.92146e+01, 1.92146e+01, 7.20000e+01, 3.93258e-01, 3.56519e-01, 1.04666e-04, 1.01089e-04
