controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 503, 1.89709e+01, 8.84070e+00, 6.35364e+01, 6.35364e+01, 8.00000e+00, 4.73161e-01, 1.28950e+00
204, 505, 1.90463e+01, 8.81536e+00, 6.13116e+01, 6.13116e+01, 8.00000e+00, 4.87129e-01, 1.24513e+00
205, 504, 1.90086e+01, 8.85183e+00, 6.46895e+01, 6.46895e+01, 8.00000e+00, 5.01984e-01, 1.21230e+00
206, 499, 1.88200e+01, 8.84841e+00, 6.85654e+01, 6.85654e+01, 8.00000e+00, 5.17034e-01, 1.28203e+00
207, 497, 1.87446e+01, 8.87261e+00, 7.82958e+01, 7.82958e+01, 8.00000e+00, 5.35211e-01, 1.19962e+00
208, 496, 1.87069e+01, 8.86088e+00, 7.73262e+01, 7.73262e+01, 8.00000e+00, 5.62500e-01, 1.16434e+00
209, 494, 1.86314e+01, 8.83891e+00, 7.50880e+01, 7.50880e+01, 8.00000e+00, 5.74899e-01, 1.12848e+00
210, 494, 1.86314e+01, 8.83823e+00, 7.95510e+01, 7.95510e+01, 8.00000e+00, 5.87045e-01, 1.21005e+00
211, 491, 1.85183e+01, 8.87452e+00, 8.28398e+01, 8.28398e+01, 8.00000e+00, 5.98778e-01, 1.14756e+00
212, 494, 1.86314e+01, 8.82750e+00, 8.44775e+01, 8.44775e+01, 8.00000e+00, 6.15385e-01, 1.12272e+00
213, 500, 1.88577e+01, 8.80010e+00, 8.85124e+01, 8.85124e+01, 8.00000e+00, 6.24000e-01, 1.13149e+00
214, 499, 1.88200e+01, 8.81528e+00, 9.50053e+01, 9.50053e+01, 8.00000e+00, 6.41283e-01, 1.10295e+00
215, 499, 1.88200e+01, 8.77121e+00, 1.00458e+02, 1.00458e+02, 8.00000e+00, 6.49299e-01, 1.15288e+00
216, 498, 1.87823e+01, 8.79919e+00, 1.08187e+02, 1.08187e+02, 8.00000e+00, 6.52610e-01, 1.16495e+00
217, 499, 1.88200e+01, 8.80299e+00, 1.10916e+02, 1.10916e+02, 8.00000e+00, 6.73347e-01, 1.20097e+00
218, 504, 1.90086e+01, 8.79790e+00, 1.21465e+02, 1.21465e+02, 8.00000e+00, 6.78571e-01, 1.24784e+00
219, 505, 1.90463e+01, 8.79502e+00, 1.25874e+02, 1.25874e+02, 8.00000e+00, 6.73267e-01, 1.25869e+00
220, 509, 1.91972e+01, 8.75696e+00, 1.30077e+02, 1.30077e+02, 8.00000e+00, 6.81729e-01, 1.28618e+00
221, 511, 1.92726e+01, 8.77328e+00, 1.34717e+02, 1.34717e+02, 8.00000e+00, 6.90802e-01, 1.22704e+00
222, 514, 1.93858e+01, 8.76471e+00, 1.32625e+02, 1.32625e+02, 8.00000e+00, 6.96498e-01, 1.28959e+00
223, 514, 1.93858e+01, 8.76239e+00, 1.26170e+02, 1.26170e+02, 8.00000e+00, 6.98444e-01, 1.31699e+00
224, 517, 1.94989e+01, 8.76398e+00, 1.36433e+02, 1.36433e+02, 8.00000e+00, 7.04062e-01, 1.26402e+00
225, 519, 1.95743e+01, 8.77040e+00, 1.35925e+02, 1.35925e+02, 8.00000e+00, 7.03276e-01, 1.27823e+00
226, 523, 1.97252e+01, 8.73891e+00, 1.34887e+02, 1.34887e+02, 8.00000e+00, 7.13193e-01, 1.25426e+00
227, 523, 1.97252e+01, 8.75873e+00, 1.36811e+02, 1.36811e+02, 8.00000e+00, 7.22753e-01, 1.29483e+00
228, 527, 1.98761e+01, 8.71426e+00, 1.42466e+02, 1.42466e+02, 8.00000e+00, 7.30550e-01, 1.29995e+00
229, 528, 1.99138e+01, 8.71957e+00, 1.50490e+02, 1.50490e+02, 8.00000e+00, 7.34848e-01, 1.31455e+00
230, 530, 1.99892e+01, 8.74766e+00, 1.56779e+02, 1.56779e+02, 8.00000e+00, 7.35849e-01, 1.28212e+00
231, 532, 2.00646e+01, 8.72924e+00, 1.61911e+02, 1.61911e+02, 8.00000e+00, 7.44361e-01, 1.30236e+00
232, 536, 2.02155e+01, 8.71851e+00, 1.71423e+02, 1.71423e+02, 8.00000e+00, 7.57463e-01, 1.36367e+00
233, 539, 2.03286e+01, 8.73231e+00, 1.77255e+02, 1.77255e+02, 8.00000e+00, 7.53247e-01, 1.37274e+00
234, 543, 2.04795e+01, 8.76188e+00, 1.78094e+02, 1.78094e+02, 8.00000e+00, 7.51381e-01, 1.38909e+00
235, 548, 2.06681e+01, 8.74338e+00, 1.78967e+02, 1.78967e+02, 8.00000e+00, 7.55474e-01, 1.37031e+00
236, 549, 2.07058e+01, 8.75753e+00, 1.80255e+02, 1.80255e+02, 8.00000e+00, 7.54098e-01, 1.34270e+00
237, 551, 2.07812e+01, 8.74541e+00, 1.87911e+02, 1.87911e+02, 8.00000e+00, 7.60436e-01, 1.42185e+00
238, 553, 2.08567e+01, 8.77341e+00, 1.94917e+02, 1.94917e+02, 8.00000e+00, 7.70344e-01, 1.41643e+00
239, 553, 2.08567e+01, 8.78912e+00, 1.97940e+02, 1.97940e+02, 8.00000e+00, 7.75769e-01, 1.38228e+00
240, 555, 2.09321e+01, 8.74060e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.78378e-01, 1.44037e+00
241, 559, 2.10829e+01, 8.73392e+00, 2.05360e+02, 2.05360e+02, 1.40000e+01, 7.81753e-01, 1.43320e+00
242, 560, 2.11207e+01, 8.70358e+00, 2.05524e+02, 2.05524e+02, 1.40000e+01, 7.91071e-01, 1.38388e+00
243, 565, 2.13092e+01, 8.67030e+00, 2.07653e+02, 2.07653e+02, 1.40000e+01, 7.91150e-01, 1.38475e+00
244, 569, 2.14601e+01, 8.61178e+00, 2.06658e+02, 2.06658e+02, 1.40000e+01, 7.87346e-01, 1.36046e+00
245, 571, 2.15355e+01, 8.54256e+00, 2.12063e+02, 2.12063e+02, 1.40000e+01, 7.95096e-01, 1.34203e+00
246, 576, 2.17241e+01, 8.45496e+00, 2.11995e+02, 2.11995e+02, 1.40000e+01, 8.09028e-01, 1.39412e+00
247, 579, 2.18373e+01, 7.95448e+00, 1.83275e+02, 1.83275e+02, 1.40000e+01, 7.23661e-01, 1.38953e+00
248, 581, 2.19127e+01, 8.03153e+00, 1.85895e+02, 1.85895e+02, 1.40000e+01, 6.55766e-01, 1.47837e+00
249, 583, 2.19881e+01, 8.15989e+00, 1.83880e+02, 1.83880e+02, 1.40000e+01, 6.03774e-01, 1.59825e+00
250, 582, 2.19504e+01, 8.26355e+00, 1.64388e+02, 1.64388e+02, 1.40000e+01, 5.67010e-01, 1.69382e+00
251, 584, 2.20258e+01, 8.34172e+00, 1.53837e+02, 1.53837e+02, 1.40000e+01, 5.35959e-01, 1.79908e+00
252, 582, 2.19504e+01, 8.56024e+00, 1.51311e+02, 1.51311e+02, 1.40000e+01, 5.06873e-01, 1.91135e+00
253, 580, 2.18750e+01, 8.58291e+00, 1.37969e+02, 1.37969e+02, 1.40000e+01, 4.91379e-01, 1.87818e+00
254, 583, 2.19881e+01, 8.72854e+00, 1.42673e+02, 1.42673e+02, 1.40000e+01, 4.81990e-01, 1.81289e+00
255, 580, 2.18750e+01, 8.71285e+00, 1.30221e+02, 1.30221e+02, 1.40000e+01, 4.77586e-01, 1.72464e+00
256, 581, 2.19127e+01, 8.79687e+00, 1.37802e+02, 1.37802e+02, 1.40000e+01, 4.83649e-01, 1.75151e+00
257, 574, 2.16487e+01, 8.75045e+00, 1.29177e+02, 1.29177e+02, 1.40000e+01, 4.86063e-01, 1.62699e+00
258, 566, 2.13470e+01, 8.76784e+00, 1.32138e+02, 1.32138e+02, 1.40000e+01, 4.85866e-01, 1.60729e+00
259, 566, 2.13470e+01, 8.74821e+00, 1.31920e+02, 1.31920e+02, 1.40000e+01, 5.03534e-01, 1.49482e+00
260, 570, 2.14978e+01, 8.73479e+00, 1.31991e+02, 1.31991e+02, 1.40000e+01, 5.10526e-01, 1.51945e+00
261, 569, 2.14601e+01, 8.66319e+00, 1.31208e+02, 1.31208e+02, 1.40000e+01, 5.21968e-01, 1.46206e+00
262, 569, 2.14601e+01, 8.70243e+00, 1.31378e+02, 1.31378e+02, 1.40000e+01, 5.39543e-01, 1.41406e+00
263, 566, 2.13470e+01, 8.66821e+00, 1.43122e+02, 1.43122e+02, 1.40000e+01, 5.58304e-01, 1.28409e+00
264, 570, 2.14978e+01, 8.64205e+00, 1.43215e+02, 1.43215e+02, 1.40000e+01, 5.73684e-01, 1.38073e+00
265, 569, 2.14601e+01, 8.63792e+00, 1.49940e+02, 1.49940e+02, 1.40000e+01, 5.86995e-01, 1.28825e+00
266, 566, 2.13470e+01, 8.66839e+00, 1.48019e+02, 1.48019e+02, 1.40000e+01, 6.07774e-01, 1.33118e+00
267, 568, 2.14224e+01, 8.67246e+00, 1.55407e+02, 1.55407e+02, 1.40000e+01, 6.14437e-01, 1.35591e+00
268, 567, 2.13847e+01, 8.66270e+00, 1.59065e+02, 1.59065e+02, 1.40000e+01, 6.34921e-01, 1.35166e+00
269, 572, 2.15732e+01, 8.65996e+00, 1.54588e+02, 1.54588e+02, 1.40000e+01, 6.46853e-01, 1.38084e+00
270, 576, 2.17241e+01, 8.67654e+00, 1.58955e+02, 1.58955e+02, 1.40000e+01, 6.59722e-01, 1.33820e+00
271, 574, 2.16487e+01, 8.67046e+00, 1.67499e+02, 1.67499e+02, 1.40000e+01, 6.72474e-01, 1.35797e+00
272, 573, 2.16110e+01, 8.69871e+00, 1.69871e+02, 1.69871e+02, 1.40000e+01, 6.78883e-01, 1.32071e+00
273, 574, 2.16487e+01, 8.65936e+00, 1.75986e+02, 1.75986e+02, 1.40000e+01, 7.02091e-01, 1.34478e+00
274, 572, 2.15732e+01, 8.70832e+00, 1.79206e+02, 1.79206e+02, 1.40000e+01, 7.22028e-01, 1.34288e+00
275, 572, 2.15732e+01, 8.68161e+00, 1.87380e+02, 1.87380e+02, 1.40000e+01, 7.43007e-01, 1.35252e+00
276, 577, 2.17618e+01, 8.67284e+00, 1.92293e+02, 1.92293e+02, 1.40000e+01, 7.46967e-01, 1.38616e+00
277, 575, 2.16864e+01, 8.66080e+00, 1.94355e+02, 1.94355e+02, 1.40000e+01, 7.66957e-01, 1.34854e+00
278, 579, 2.18373e+01, 8.65574e+00, 2.07457e+02, 2.07457e+02, 1.40000e+01, 7.68566e-01, 1.32287e+00
279, 583, 2.19881e+01, 8.63354e+00, 2.14415e+02, 2.14415e+02, 1.40000e+01, 7.75300e-01, 1.35872e+00
280, 587, 2.21390e+01, 8.60323e+00, 2.19874e+02, 2.19874e+02, 1.40000e+01, 7.76831e-01, 1.40690e+00
281, 590, 2.22521e+01, 8.59965e+00, 2.20324e+02, 2.20324e+02, 1.40000e+01, 7.94915e-01, 1.44910e+00
282, 592, 2.23276e+01, 8.62908e+00, 2.24850e+02, 2.24850e+02, 1.40000e+01, 7.98986e-01, 1.49908e+00
283, 593, 2.23653e+01, 8.62849e+00, 2.31287e+02, 2.31287e+02, 1.40000e+01, 8.11130e-01, 1.47886e+00
284, 594, 2.24030e+01, 8.63082e+00, 2.27421e+02, 2.27421e+02, 1.40000e+01, 8.21549e-01, 1.49786e+00
285, 597, 2.25161e+01, 8.63467e+00, 2.26630e+02, 2.26630e+02, 1.40000e+01, 8.25796e-01, 1.43494e+00
286, 598, 2.25539e+01, 8.61058e+00, 2.34164e+02, 2.34164e+02, 1.40000e+01, 8.39465e-01, 1.42833e+00
287, 601, 2.26670e+01, 8.60879e+00, 2.36064e+02, 2.36064e+02, 1.40000e+01, 8.48586e-01, 1.47904e+00
288, 606, 2.28556e+01, 8.61726e+00, 2.31424e+02, 2.31424e+02, 1.40000e+01, 8.53135e-01, 1.48450e+00
289, 608, 2.29310e+01, 8.60312e+00, 2.38957e+02, 2.38957e+02, 1.40000e+01, 8.58553e-01, 1.50064e+00
290, 610, 2.30064e+01, 8.61040e+00, 2.45667e+02, 2.45667e+02, 1.40000e+01, 8.68852e-01, 1.49469e+00
291, 613, 2.31196e+01, 8.60086e+00, 2.46704e+02, 2.46704e+02, 1.40000e+01, 8.72757e-01, 1.52544e+00
292, 616, 2.32327e+01, 8.60653e+00, 2.47250e+02, 2.47250e+02, 1.40000e+01, 8.75000e-01, 1.54293e+00
293, 619, 2.33459e+01, 8.60152e+00, 2.58993e+02, 2.58993e+02, 1.40000e+01, 8.75606e-01, 1.58966e+00
294, 623, 2.34967e+01, 8.57735e+00, 2.63251e+02, 2.63251e+02, 1.40000e+01, 8.79615e-01, 1.55038e+00
295, 625, 2.35722e+01, 8.57276e+00, 2.59375e+02, 2.59375e+02, 1.40000e+01, 8.80000e-01, 1.61170e+00
296, 628, 2.36853e+01, 8.56087e+00, 2.59102e+02, 2.59102e+02, 1.40000e+01, 8.82166e-01, 1.58303e+00
297, 632, 2.38362e+01, 8.54847e+00, 2.64342e+02, 2.64342e+02, 1.40000e+01, 8.79747e-01, 1.64167e+00
298, 634, 2.39116e+01, 8.54043e+00, 2.70293e+02, 2.70293e+02, 1.40000e+01, 8.81703e-01, 1.64871e+00
299, 637, 2.40248e+01, 8.53292e+00, 2.71351e+02, 2.71351e+02, 1.40000e+01, 8.88540e-01, 1.64869e+00
300, 640, 2.41379e+01, 8.50174e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.89062e-01, 1.63053e+00
301, 641, 2.41756e+01, 8.52749e+00, 2.73431e+02, 2.73431e+02, 3.40000e+01, 8.93916e-01, 1.65049e+00
302, 644, 2.42888e+01, 8.54479e+00, 2.72339e+02, 2.72339e+02, 3.40000e+01, 8.97516e-01, 1.64113e+00
303, 647, 2.44019e+01, 8.53255e+00, 2.73595e+02, 2.73595e+02, 3.40000e+01, 8.97991e-01, 1.65432e+00
304, 649, 2.44773e+01, 8.51590e+00, 2.75128e+02, 2.75128e+02, 3.40000e+01, 8.99846e-01, 1.64756e+00
305, 652, 2.45905e+01, 8.48494e+00, 2.73049e+02, 2.73049e+02, 3.40000e+01, 9.06442e-01, 1.62628e+00
306, 656, 2.47413e+01, 8.44900e+00, 2.72503e+02, 2.72503e+02, 3.40000e+01, 9.13110e-01, 1.64237e+00
307, 657, 2.47791e+01, 7.75033e+00, 2.12791e+02, 2.12791e+02, 3.40000e+01, 8.08219e-01, 1.69901e+00
308, 660, 2.48922e+01, 7.89171e+00, 2.15139e+02, 2.15139e+02, 3.40000e+01, 7.21212e-01, 1.82286e+00
309, 661, 2.49299e+01, 8.02955e+00, 2.04435e+02, 2.04435e+02, 3.40000e+01, 6.44478e-01, 1.93494e+00
310, 651, 2.45528e+01, 8.26238e+00, 1.85625e+02, 1.85625e+02, 3.40000e+01, 5.99078e-01, 2.01041e+00
311, 655, 2.47036e+01, 8.38569e+00, 1.77371e+02, 1.77371e+02, 3.40000e+01, 5.54198e-01, 2.11770e+00
312, 656, 2.47413e+01, 8.61758e+00, 1.75012e+02, 1.75012e+02, 3.40000e+01, 5.06098e-01, 2.25839e+00
313, 649, 2.44773e+01, 8.63145e+00, 1.46334e+02, 1.46334e+02, 3.40000e+01, 4.79199e-01, 2.20177e+00
314, 650, 2.45151e+01, 8.83076e+00, 1.49167e+02, 1.49167e+02, 3.40000e+01, 4.52308e-01, 2.05974e+00
315, 643, 2.42510e+01, 8.78726e+00, 1.24110e+02, 1.24110e+02, 3.40000e+01, 4.51011e-01, 1.94531e+00
316, 646, 2.43642e+01, 8.84639e+00, 1.27118e+02, 1.27118e+02, 3.40000e+01, 4.30341e-01, 1.87427e+00
317, 644, 2.42888e+01, 8.76246e+00, 1.13130e+02, 1.13130e+02, 3.40000e+01, 4.20807e-01, 1.74609e+00
318, 644, 2.42888e+01, 8.69406e+00, 1.03868e+02, 1.03868e+02, 3.40000e+01, 4.17702e-01, 1.68379e+00
319, 641, 2.41756e+01, 8.60232e+00, 9.51639e+01, 9.51639e+01, 3.40000e+01, 4.27457e-01, 1.64965e+00
320, 646, 2.43642e+01, 8.65184e+00, 9.60286e+01, 9.60286e+01, 3.40000e+01, 4.31889e-01, 1.73288e+00
321, 644, 2.42888e+01, 8.69992e+00, 1.01380e+02, 1.01380e+02, 3.40000e+01, 4.25466e-01, 1.73883e+00
322, 634, 2.39116e+01, 8.70310e+00, 1.07329e+02, 1.07329e+02, 3.40000e+01, 4.30599e-01, 1.58492e+00
323, 635, 2.39493e+01, 8.69412e+00, 1.05446e+02, 1.05446e+02, 3.40000e+01, 4.39370e-01, 1.57600e+00
324, 636, 2.39870e+01, 8.71357e+00, 1.12980e+02, 1.12980e+02, 3.40000e+01, 4.38679e-01, 1.61781e+00
325, 634, 2.39116e+01, 8.69271e+00, 1.10578e+02, 1.10578e+02, 3.40000e+01, 4.41640e-01, 1.58986e+00
326, 631, 2.37985e+01, 8.76880e+00, 1.17735e+02, 1.17735e+02, 3.40000e+01, 4.48494e-01, 1.56592e+00
327, 626, 2.36099e+01, 8.76032e+00, 1.24232e+02, 1.24232e+02, 3.40000e+01, 4.64856e-01, 1.56466e+00
328, 627, 2.36476e+01, 8.79256e+00, 1.24089e+02, 1.24089e+02, 3.40000e+01, 4.88038e-01, 1.54816e+00
329, 622, 2.34590e+01, 8.75948e+00, 1.32655e+02, 1.32655e+02, 3.40000e+01, 4.95177e-01, 1.53144e+00
330, 623, 2.34967e+01, 8.79747e+00, 1.29560e+02, 1.29560e+02, 3.40000e+01, 5.10433e-01, 1.58006e+00
331, 622, 2.34590e+01, 8.77683e+00, 1.42553e+02, 1.42553e+02, 3.40000e+01, 5.22508e-01, 1.47733e+00
332, 624, 2.35345e+01, 8.78331e+00, 1.36270e+02, 1.36270e+02, 3.40000e+01, 5.36859e-01, 1.47186e+00
333, 626, 2.36099e+01, 8.77402e+00, 1.48607e+02, 1.48607e+02, 3.40000e+01, 5.46326e-01, 1.48428e+00
334, 630, 2.37607e+01, 8.81128e+00, 1.57773e+02, 1.57773e+02, 3.40000e+01, 5.57143e-01, 1.50320e+00
335, 629, 2.37230e+01, 8.80918e+00, 1.61704e+02, 1.61704e+02, 3.40000e+01, 5.77107e-01, 1.43125e+00
336, 632, 2.38362e+01, 8.79104e+00, 1.70084e+02, 1.70084e+02, 3.40000e+01, 5.85443e-01, 1.39939e+00
337, 632, 2.38362e+01, 8.78253e+00, 1.77126e+02, 1.77126e+02, 3.40000e+01, 6.07595e-01, 1.38916e+00
338, 631, 2.37985e+01, 8.75339e+00, 1.79250e+02, 1.79250e+02, 3.40000e+01, 6.14897e-01, 1.36764e+00
339, 631, 2.37985e+01, 8.74605e+00, 1.89568e+02, 1.89568e+02, 3.40000e+01, 6.37084e-01, 1.39107e+00
340, 627, 2.36476e+01, 8.77031e+00, 1.95568e+02, 1.95568e+02, 3.40000e+01, 6.42743e-01, 1.37329e+00
341, 627, 2.36476e+01, 8.74968e+00, 2.01657e+02, 2.01657e+02, 3.40000e+01, 6.66667e-01, 1.36819e+00
342, 628, 2.36853e+01, 8.70146e+00, 2.07280e+02, 2.07280e+02, 3.40000e+01, 6.84713e-01, 1.39949e+00
343, 632, 2.38362e+01, 8.69492e+00, 2.08024e+02, 2.08024e+02, 3.40000e+01, 6.88291e-01, 1.45948e+00
344, 635, 2.39493e+01, 8.73470e+00, 2.06059e+02, 2.06059e+02, 3.40000e+01, 6.88189e-01, 1.58157e+00
345, 637, 2.40248e+01, 8.74754e+00, 2.14297e+02, 2.14297e+02, 3.40000e+01, 7.04867e-01, 1.54920e+00
346, 639, 2.41002e+01, 8.74912e+00, 2.22710e+02, 2.22710e+02, 3.40000e+01, 7.12050e-01, 1.58884e+00
347, 641, 2.41756e+01, 8.74788e+00, 2.26540e+02, 2.26540e+02, 3.40000e+01, 7.26989e-01, 1.59684e+00
348, 645, 2.43265e+01, 8.73285e+00, 2.30525e+02, 2.30525e+02, 3.40000e+01, 7.27132e-01, 1.59794e+00
349, 645, 2.43265e+01, 8.74958e+00, 2.31628e+02, 2.31628e+02, 3.40000e+01, 7.24031e-01, 1.63987e+00
350, 648, 2.44396e+01, 8.73112e+00, 2.36755e+02, 2.36755e+02, 3.40000e+01, 7.36111e-01, 1.60650e+00
351, 648, 2.44396e+01, 8.74233e+00, 2.45216e+02, 2.45216e+02, 3.40000e+01, 7.48457e-01, 1.58189e+00
352, 649, 2.44773e+01, 8.73695e+00, 2.50293e+02, 2.50293e+02, 3.40000e+01, 7.62712e-01, 1.58770e+00
353, 651, 2.45528e+01, 8.73773e+00, 2.54708e+02, 2.54708e+02, 3.40000e+01, 7.75730e-01, 1.54900e+00
354, 654, 2.46659e+01, 8.73109e+00, 2.52706e+02, 2.52706e+02, 3.40000e+01, 7.81346e-01, 1.57972e+00
355, 657, 2.47791e+01, 8.72369e+00, 2.58382e+02, 2.58382e+02, 3.40000e+01, 7.88432e-01, 1.53832e+00
356, 656, 2.47413e+01, 8.72724e+00, 2.59280e+02, 2.59280e+02, 3.40000e+01, 8.10976e-01, 1.58083e+00
357, 660, 2.48922e+01, 8.71404e+00, 2.64749e+02, 2.64749e+02, 3.40000e+01, 8.24242e-01, 1.62619e+00
358, 659, 2.48545e+01, 8.74765e+00, 2.74142e+02, 2.74142e+02, 3.40000e+01, 8.25493e-01, 1.62504e+00
359, 664, 2.50431e+01, 8.73414e+00, 2.83804e+02, 2.83804e+02, 3.40000e+01, 8.32831e-01, 1.65788e+00
360, 663, 2.50054e+01, 8.74092e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.31071e-01, 1.67897e+00
361, 669, 2.52316e+01, 8.74251e+00, 2.87416e+02, 2.87416e+02, 3.00000e+01, 8.35575e-01, 1.65109e+00
362, 668, 2.51939e+01, 8.74432e+00, 2.85778e+02, 2.85778e+02, 3.00000e+01, 8.36826e-01, 1.66698e+00
363, 672, 2.53448e+01, 8.71475e+00, 2.87852e+02, 2.87852e+02, 3.00000e+01, 8.48214e-01, 1.66999e+00
364, 675, 2.54579e+01, 8.66811e+00, 2.87658e+02, 2.87658e+02, 3.00000e+01, 8.54815e-01, 1.66967e+00
365, 678, 2.55711e+01, 8.61361e+00, 2.87148e+02, 2.87148e+02, 3.00000e+01, 8.59882e-01, 1.63913e+00
366, 681, 2.56842e+01, 8.58028e+00, 2.93279e+02, 2.93279e+02, 3.00000e+01, 8.75184e-01, 1.62535e+00
367, 685, 2.58351e+01, 7.95435e+00, 2.37896e+02, 2.37896e+02, 3.00000e+01, 7.94161e-01, 1.67313e+00
368, 687, 2.59105e+01, 8.05114e+00, 2.38803e+02, 2.38803e+02, 3.00000e+01, 7.26346e-01, 1.75912e+00
369, 691, 2.60614e+01, 8.15853e+00, 2.33726e+02, 2.33726e+02, 3.00000e+01, 6.68596e-01, 1.89033e+00
370, 683, 2.57597e+01, 8.20374e+00, 1.97398e+02, 1.97398e+02, 3.00000e+01, 6.22255e-01, 1.96267e+00
371, 684, 2.57974e+01, 8.36236e+00, 1.97070e+02, 1.97070e+02, 3.00000e+01, 5.74561e-01, 2.11049e+00
372, 686, 2.58728e+01, 8.61094e+00, 1.89972e+02, 1.89972e+02, 3.00000e+01, 5.43732e-01, 2.22307e+00
373, 684, 2.57974e+01, 8.59289e+00, 1.66697e+02, 1.66697e+02, 3.00000e+01, 5.13158e-01, 2.21838e+00
374, 687, 2.59105e+01, 8.77545e+00, 1.61911e+02, 1.61911e+02, 3.00000e+01, 5.02183e-01, 2.09116e+00
375, 687, 2.59105e+01, 8.76530e+00, 1.44328e+02, 1.44328e+02, 3.00000e+01, 4.87627e-01, 2.04776e+00
376, 684, 2.57974e+01, 8.85295e+00, 1.43018e+02, 1.43018e+02, 3.00000e+01, 4.85380e-01, 1.96192e+00
377, 678, 2.55711e+01, 8.79280e+00, 1.28351e+02, 1.28351e+02, 3.00000e+01, 4.79351e-01, 1.85365e+00
378, 676, 2.54957e+01, 8.79604e+00, 1.25915e+02, 1.25915e+02, 3.00000e+01, 4.80769e-01, 1.84057e+00
379, 676, 2.54957e+01, 8.78202e+00, 1.19119e+02, 1.19119e+02, 3.00000e+01, 5.00000e-01, 1.81425e+00
380, 673, 2.53825e+01, 8.79618e+00, 1.21678e+02, 1.21678e+02, 3.00000e+01, 5.14116e-01, 1.73458e+00
381, 674, 2.54202e+01, 8.75967e+00, 1.11700e+02, 1.11700e+02, 3.00000e+01, 5.34125e-01, 1.60815e+00
382, 672, 2.53448e+01, 8.73881e+00, 1.11687e+02, 1.11687e+02, 3.00000e+01, 5.47619e-01, 1.62962e+00
383, 671, 2.53071e+01, 8.74639e+00, 1.13204e+02, 1.13204e+02, 3.00000e+01, 5.66319e-01, 1.54098e+00
384, 671, 2.53071e+01, 8.69702e+00, 1.07884e+02, 1.07884e+02, 3.00000e+01, 5.91654e-01, 1.52751e+00
385, 670, 2.52694e+01, 8.68946e+00, 1.08213e+02, 1.08213e+02, 3.00000e+01, 6.02985e-01, 1.57291e+00
386, 671, 2.53071e+01, 8.67570e+00, 1.17781e+02, 1.17781e+02, 3.00000e+01, 6.21461e-01, 1.53996e+00
387, 669, 2.52316e+01, 8.69244e+00, 1.15398e+02, 1.15398e+02, 3.00000e+01, 6.38266e-01, 1.54607e+00
388, 668, 2.51939e+01, 8.65800e+00, 1.21294e+02, 1.21294e+02, 3.00000e+01, 6.52695e-01, 1.58918e+00
389, 666, 2.51185e+01, 8.69050e+00, 1.31505e+02, 1.31505e+02, 3.00000e+01, 6.65165e-01, 1.54019e+00
390, 667, 2.51562e+01, 8.65394e+00, 1.33512e+02, 1.33512e+02, 3.00000e+01, 6.80660e-01, 1.56205e+00
391, 669, 2.52316e+01, 8.70174e+00, 1.39130e+02, 1.39130e+02, 3.00000e+01, 6.83109e-01, 1.55888e+00
392, 671, 2.53071e+01, 8.67792e+00, 1.48265e+02, 1.48265e+02, 3.00000e+01, 7.09389e-01, 1.60687e+00
393, 673, 2.53825e+01, 8.65347e+00, 1.48017e+02, 1.48017e+02, 3.00000e+01, 7.20654e-01, 1.55021e+00
394, 675, 2.54579e+01, 8.60149e+00, 1.56151e+02, 1.56151e+02, 3.00000e+01, 7.28889e-01, 1.59364e+00
395, 677, 2.55334e+01, 8.64118e+00, 1.61210e+02, 1.61210e+02, 3.00000e+01, 7.41507e-01, 1.60418e+00
396, 679, 2.56088e+01, 8.62300e+00, 1.60337e+02, 1.60337e+02, 3.00000e+01, 7.52577e-01, 1.59361e+00
397, 679, 2.56088e+01, 8.60737e+00, 1.66888e+02, 1.66888e+02, 3.00000e+01, 7.73196e-01, 1.63574e+00
398, 681, 2.56842e+01, 8.60117e+00, 1.69356e+02, 1.69356e+02, 3.00000e+01, 7.75330e-01, 1.64110e+00
399, 682, 2.57219e+01, 8.59485e+00, 1.72195e+02, 1.72195e+02, 3.00000e+01, 7.87390e-01, 1.63355e+00
400, 683, 2.57597e+01, 8.59666e+00, 1.75644e+02, 1.75644e+02, 3.00000e+01, 7.92094e-01, 1.57349e+00
401, 688, 2.59482e+01, 8.55037e+00, 1.72485e+02, 1.72485e+02, 3.00000e+01, 8.06686e-01, 1.61629e+00
402, 689, 2.59860e+01, 8.55951e+00, 1.69924e+02, 1.69924e+02, 3.00000e+01, 8.06967e-01, 1.66738e+00
403, 692, 2.60991e+01, 8.57100e+00, 1.72556e+02, 1.72556e+02, 3.00000e+01, 8.15029e-01, 1.68000e+00
404, 694, 2.61745e+01, 8.57027e+00, 1.75049e+02, 1.75049e+02, 3.00000e+01, 8.22767e-01, 1.74382e+00
405, 695, 2.62123e+01, 8.57466e+00, 1.75545e+02, 1.75545e+02, 3.00000e+01, 8.34532e-01, 1.68598e+00
406, 697, 2.62877e+01, 8.55446e+00, 1.79658e+02, 1.79658e+02, 3.00000e+01, 8.39311e-01, 1.73684e+00
