controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2361, 7.01815e+00, 9.58947e+00, 4.59278e+01, 4.59278e+01, 2.26000e+02, 1.35959e-01, 5.59023e+00
203, 2359, 7.01220e+00, 9.56818e+00, 4.72167e+01, 4.72167e+01, 2.26000e+02, 1.36075e-01, 5.16201e+00
204, 2372, 7.05084e+00, 9.51685e+00, 5.19195e+01, 5.19195e+01, 2.26000e+02, 1.41653e-01, 4.98812e+00
205, 2375, 7.05976e+00, 9.45493e+00, 5.56818e+01, 5.56818e+01, 2.26000e+02, 1.46526e-01, 4.83221e+00
206, 2374, 7.05679e+00, 9.40615e+00, 5.93628e+01, 5.93628e+01, 2.26000e+02, 1.62174e-01, 4.55753e+00
207, 2393, 7.11327e+00, 9.34207e+00, 6.39727e+01, 6.39727e+01, 2.26000e+02, 1.99749e-01, 4.46708e+00
208, 2404, 7.14596e+00, 9.30222e+00, 6.93839e+01, 6.93839e+01, 2.26000e+02, 2.32113e-01, 4.41739e+00
209, 2416, 7.18163e+00, 9.28184e+00, 7.42841e+01, 7.42841e+01, 2.26000e+02, 2.64901e-01, 4.50587e+00
210, 2431, 7.22622e+00, 9.25881e+00, 7.92888e+01, 7.92888e+01, 2.26000e+02, 3.00699e-01, 4.51820e+00
211, 2444, 7.26487e+00, 9.24265e+00, 8.53154e+01, 8.53154e+01, 2.26000e+02, 3.31833e-01, 4.44407e+00
212, 2457, 7.30351e+00, 9.22403e+00, 8.96234e+01, 8.96234e+01, 2.26000e+02, 3.58160e-01, 4.55129e+00
213, 2466, 7.33026e+00, 9.21292e+00, 9.31419e+01, 9.31419e+01, 2.26000e+02, 3.81590e-01, 4.58014e+00
214, 2479, 7.36890e+00, 9.21285e+00, 9.95981e+01, 9.95981e+01, 2.26000e+02, 4.10246e-01, 4.69753e+00
215, 2489, 7.39863e+00, 9.21388e+00, 1.02675e+02, 1.02675e+02, 2.26000e+02, 4.26677e-01, 4.95677e+00
216, 2502, 7.43727e+00, 9.21078e+00, 1.06565e+02, 1.06565e+02, 2.26000e+02, 4.48441e-01, 5.01964e+00
217, 2508, 7.45511e+00, 9.20414e+00, 1.10908e+02, 1.10908e+02, 2.26000e+02, 4.65311e-01, 5.01581e+00
218, 2519, 7.48780e+00, 9.18983e+00, 1.15692e+02, 1.15692e+02, 2.26000e+02, 4.81937e-01, 5.12261e+00
219, 2528, 7.51456e+00, 9.17996e+00, 1.19629e+02, 1.19629e+02, 2.26000e+02, 4.98022e-01, 5.08037e+00
220, 2535, 7.53537e+00, 9.16331e+00, 1.24854e+02, 1.24854e+02, 2.26000e+02, 5.16765e-01, 5.14859e+00
221, 2546, 7.56806e+00, 9.14304e+00, 1.28860e+02, 1.28860e+02, 2.26000e+02, 5.29065e-01, 5.25660e+00
222, 2558, 7.60373e+00, 9.13329e+00, 1.34875e+02, 1.34875e+02, 2.26000e+02, 5.47303e-01, 5.36280e+00
223, 2567, 7.63049e+00, 9.11623e+00, 1.39601e+02, 1.39601e+02, 2.26000e+02, 5.65641e-01, 5.32969e+00
224, 2577, 7.66021e+00, 9.10559e+00, 1.42167e+02, 1.42167e+02, 2.26000e+02, 5.81684e-01, 5.28998e+00
225, 2591, 7.70183e+00, 9.08822e+00, 1.45245e+02, 1.45245e+02, 2.26000e+02, 6.00154e-01, 5.49212e+00
226, 2601, 7.73155e+00, 9.07693e+00, 1.48879e+02, 1.48879e+02, 2.26000e+02, 6.12841e-01, 5.53770e+00
227, 2612, 7.76425e+00, 9.06712e+00, 1.55277e+02, 1.55277e+02, 2.26000e+02, 6.27106e-01, 5.56050e+00
228, 2621, 7.79100e+00, 9.06303e+00, 1.61385e+02, 1.61385e+02, 2.26000e+02, 6.39069e-01, 5.81801e+00
229, 2631, 7.82073e+00, 9.06172e+00, 1.69015e+02, 1.69015e+02, 2.26000e+02, 6.52604e-01, 5.88518e+00
230, 2646, 7.86532e+00, 9.05333e+00, 1.73184e+02, 1.73184e+02, 2.26000e+02, 6.64777e-01, 5.84225e+00
231, 2657, 7.89801e+00, 9.05122e+00, 1.76760e+02, 1.76760e+02, 2.26000e+02, 6.73316e-01, 6.10783e+00
232, 2670, 7.93666e+00, 9.03558e+00, 1.78537e+02, 1.78537e+02, 2.26000e+02, 6.81273e-01, 6.13962e+00
233, 2679, 7.96341e+00, 9.03804e+00, 1.82799e+02, 1.82799e+02, 2.26000e+02, 6.88690e-01, 6.22342e+00
234, 2692, 8.00205e+00, 9.03405e+00, 1.85983e+02, 1.85983e+02, 2.26000e+02, 6.99480e-01, 6.27197e+00
235, 2705, 8.04070e+00, 9.03625e+00, 1.89641e+02, 1.89641e+02, 2.26000e+02, 7.02033e-01, 6.45785e+00
236, 2717, 8.07637e+00, 9.03144e+00, 1.93113e+02, 1.93113e+02, 2.26000e+02, 7.07766e-01, 6.45336e+00
237, 2730, 8.11501e+00, 9.02385e+00, 1.98338e+02, 1.98338e+02, 2.26000e+02, 7.13187e-01, 6.48765e+00
238, 2743, 8.15365e+00, 9.01149e+00, 2.02832e+02, 2.02832e+02, 2.26000e+02, 7.18192e-01, 6.50316e+00
239, 2753, 8.18338e+00, 9.00475e+00, 2.06710e+02, 2.06710e+02, 2.26000e+02, 7.27933e-01, 6.69703e+00
240, 2765, 8.21905e+00, 8.99908e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 7.34901e-01, 6.62310e+00
241, 2774, 8.24580e+00, 8.99455e+00, 2.17436e+02, 2.17436e+02, 2.58000e+02, 7.39726e-01, 6.59077e+00
242, 2789, 8.29039e+00, 8.97654e+00, 2.17819e+02, 2.17819e+02, 2.58000e+02, 7.43636e-01, 6.62180e+00
243, 2799, 8.32011e+00, 8.95200e+00, 2.18133e+02, 2.18133e+02, 2.58000e+02, 7.47410e-01, 6.62951e+00
244, 2812, 8.35876e+00, 8.91857e+00, 2.17633e+02, 2.17633e+02, 2.58000e+02, 7.51778e-01, 6.56078e+00
245, 2823, 8.39145e+00, 8.89424e+00, 2.17807e+02, 2.17807e+02, 2.58000e+02, 7.65143e-01, 6.62339e+00
246, 2834, 8.42415e+00, 8.87058e+00, 2.19317e+02, 2.19317e+02, 2.58000e+02, 7.76641e-01, 6.60442e+00
247, 2847, 8.46279e+00, 8.29470e+00, 1.43677e+02, 1.43677e+02, 2.58000e+02, 5.95715e-01, 7.12655e+00
248, 2857, 8.49252e+00, 8.44330e+00, 1.43037e+02, 1.43037e+02, 2.58000e+02, 4.61673e-01, 7.77241e+00
249, 2866, 8.51927e+00, 8.58388e+00, 1.46277e+02, 1.46277e+02, 2.58000e+02, 3.69505e-01, 8.52453e+00
250, 2863, 8.51036e+00, 8.61312e+00, 1.08944e+02, 1.08944e+02, 2.58000e+02, 2.99336e-01, 9.46580e+00
251, 2869, 8.52819e+00, 8.74938e+00, 9.89118e+01, 9.89118e+01, 2.58000e+02, 2.49216e-01, 1.04464e+01
252, 2873, 8.54008e+00, 9.03399e+00, 9.30013e+01, 9.30013e+01, 2.58000e+02, 2.08493e-01, 1.15168e+01
253, 2880, 8.56089e+00, 9.05183e+00, 7.35049e+01, 7.35049e+01, 2.58000e+02, 1.78819e-01, 1.16434e+01
254, 2887, 8.58170e+00, 9.23934e+00, 7.20999e+01, 7.20999e+01, 2.58000e+02, 1.59335e-01, 1.08601e+01
255, 2900, 8.62034e+00, 9.24761e+00, 5.99886e+01, 5.99886e+01, 2.58000e+02, 1.51034e-01, 1.00057e+01
256, 2909, 8.64709e+00, 9.34876e+00, 6.27290e+01, 6.27290e+01, 2.58000e+02, 1.44380e-01, 9.16054e+00
257, 2919, 8.67682e+00, 9.35039e+00, 5.57387e+01, 5.57387e+01, 2.58000e+02, 1.42857e-01, 8.58274e+00
258, 2925, 8.69465e+00, 9.39819e+00, 5.77708e+01, 5.77708e+01, 2.58000e+02, 1.38803e-01, 8.30426e+00
259, 2938, 8.73330e+00, 9.40412e+00, 5.39737e+01, 5.39737e+01, 2.58000e+02, 1.41593e-01, 8.01479e+00
260, 2945, 8.75410e+00, 9.42762e+00, 5.64122e+01, 5.64122e+01, 2.58000e+02, 1.39219e-01, 7.80189e+00
261, 2958, 8.79275e+00, 9.43157e+00, 5.67141e+01, 5.67141e+01, 2.58000e+02, 1.45030e-01, 7.63828e+00
262, 2968, 8.82247e+00, 9.43764e+00, 6.09873e+01, 6.09873e+01, 2.58000e+02, 1.43194e-01, 7.34340e+00
263, 2982, 8.86409e+00, 9.41291e+00, 6.28486e+01, 6.28486e+01, 2.58000e+02, 1.45875e-01, 7.18895e+00
264, 2978, 8.85220e+00, 9.38146e+00, 6.83062e+01, 6.83062e+01, 2.58000e+02, 1.48758e-01, 6.73460e+00
265, 2979, 8.85517e+00, 9.31881e+00, 6.91306e+01, 6.91306e+01, 2.58000e+02, 1.55086e-01, 6.51164e+00
266, 2991, 8.89084e+00, 9.28054e+00, 7.28000e+01, 7.28000e+01, 2.58000e+02, 1.71180e-01, 6.27270e+00
267, 3003, 8.92651e+00, 9.23064e+00, 7.61210e+01, 7.61210e+01, 2.58000e+02, 1.98135e-01, 6.11804e+00
268, 3014, 8.95921e+00, 9.19858e+00, 8.33901e+01, 8.33901e+01, 2.58000e+02, 2.25282e-01, 5.95195e+00
269, 3019, 8.97407e+00, 9.18168e+00, 8.86967e+01, 8.86967e+01, 2.58000e+02, 2.52401e-01, 5.70916e+00
270, 3027, 8.99785e+00, 9.15878e+00, 9.60587e+01, 9.60587e+01, 2.58000e+02, 2.84440e-01, 5.59859e+00
271, 3041, 9.03947e+00, 9.14251e+00, 1.01899e+02, 1.01899e+02, 2.58000e+02, 3.11411e-01, 5.63067e+00
272, 3052, 9.07216e+00, 9.14686e+00, 1.10713e+02, 1.10713e+02, 2.58000e+02, 3.39777e-01, 5.90696e+00
273, 3057, 9.08703e+00, 9.13912e+00, 1.19317e+02, 1.19317e+02, 2.58000e+02, 3.63101e-01, 5.86178e+00
274, 3064, 9.10783e+00, 9.13637e+00, 1.29513e+02, 1.29513e+02, 2.58000e+02, 3.85117e-01, 6.09656e+00
275, 3074, 9.13756e+00, 9.14180e+00, 1.38349e+02, 1.38349e+02, 2.58000e+02, 4.05010e-01, 6.07179e+00
276, 3084, 9.16728e+00, 9.12792e+00, 1.47813e+02, 1.47813e+02, 2.58000e+02, 4.23800e-01, 5.94319e+00
277, 3096, 9.20296e+00, 9.11629e+00, 1.55825e+02, 1.55825e+02, 2.58000e+02, 4.36370e-01, 6.27040e+00
278, 3108, 9.23863e+00, 9.11392e+00, 1.67367e+02, 1.67367e+02, 2.58000e+02, 4.51737e-01, 6.32768e+00
279, 3116, 9.26241e+00, 9.11157e+00, 1.75960e+02, 1.75960e+02, 2.58000e+02, 4.70796e-01, 6.36907e+00
280, 3124, 9.28619e+00, 9.09896e+00, 1.85261e+02, 1.85261e+02, 2.58000e+02, 4.88156e-01, 6.43264e+00
281, 3136, 9.32186e+00, 9.08512e+00, 1.93599e+02, 1.93599e+02, 2.58000e+02, 5.05421e-01, 6.37505e+00
282, 3145, 9.34861e+00, 9.07311e+00, 2.02946e+02, 2.02946e+02, 2.58000e+02, 5.22099e-01, 6.56794e+00
283, 3155, 9.37833e+00, 9.06518e+00, 2.15058e+02, 2.15058e+02, 2.58000e+02, 5.35341e-01, 6.61827e+00
284, 3168, 9.41698e+00, 9.04540e+00, 2.23058e+02, 2.23058e+02, 2.58000e+02, 5.53662e-01, 6.44828e+00
285, 3177, 9.44373e+00, 9.03827e+00, 2.30153e+02, 2.30153e+02, 2.58000e+02, 5.75386e-01, 6.70292e+00
286, 3189, 9.47940e+00, 9.03443e+00, 2.40778e+02, 2.40778e+02, 2.58000e+02, 5.89526e-01, 6.64175e+00
287, 3197, 9.50318e+00, 9.01689e+00, 2.47525e+02, 2.47525e+02, 2.58000e+02, 6.05568e-01, 6.57459e+00
288, 3211, 9.54480e+00, 9.00245e+00, 2.54480e+02, 2.54480e+02, 2.58000e+02, 6.22236e-01, 6.75893e+00
289, 3220, 9.57155e+00, 8.99728e+00, 2.65151e+02, 2.65151e+02, 2.58000e+02, 6.39441e-01, 6.90123e+00
290, 3230, 9.60127e+00, 8.99843e+00, 2.72595e+02, 2.72595e+02, 2.58000e+02, 6.55728e-01, 6.96994e+00
291, 3243, 9.63992e+00, 9.00071e+00, 2.82720e+02, 2.82720e+02, 2.58000e+02, 6.69442e-01, 6.96446e+00
292, 3254, 9.67261e+00, 8.99025e+00, 2.89095e+02, 2.89095e+02, 2.58000e+02, 6.81315e-01, 7.20358e+00
293, 3263, 9.69937e+00, 8.98803e+00, 2.99720e+02, 2.99720e+02, 2.58000e+02, 6.92614e-01, 7.21175e+00
294, 3274, 9.73207e+00, 8.97673e+00, 3.06989e+02, 3.06989e+02, 2.58000e+02, 7.04643e-01, 7.27470e+00
295, 3287, 9.77071e+00, 8.96838e+00, 3.14003e+02, 3.14003e+02, 2.58000e+02, 7.12504e-01, 7.39215e+00
296, 3296, 9.79746e+00, 8.97251e+00, 3.23188e+02, 3.23188e+02, 2.58000e+02, 7.20267e-01, 7.63222e+00
297, 3311, 9.84205e+00, 8.96905e+00, 3.30027e+02, 3.30027e+02, 2.58000e+02, 7.32105e-01, 7.59829e+00
298, 3322, 9.87475e+00, 8.96515e+00, 3.38074e+02, 3.38074e+02, 2.58000e+02, 7.40518e-01, 7.73776e+00
299, 3331, 9.90150e+00, 8.95931e+00, 3.44066e+02, 3.44066e+02, 2.58000e+02, 7.49925e-01, 7.85187e+00
300, 3343, 9.93717e+00, 8.95294e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 7.58899e-01, 7.80660e+00
301, 3354, 9.96987e+00, 8.94017e+00, 3.54923e+02, 3.54923e+02, 2.86000e+02, 7.64460e-01, 7.80359e+00
302, 3364, 9.99959e+00, 8.92775e+00, 3.57443e+02, 3.57443e+02, 2.86000e+02, 7.71403e-01, 7.86632e+00
303, 3379, 1.00442e+01, 8.89012e+00, 3.56746e+02, 3.56746e+02, 2.86000e+02, 7.82184e-01, 7.78562e+00
304, 3390, 1.00769e+01, 8.85662e+00, 3.56410e+02, 3.56410e+02, 2.86000e+02, 7.89676e-01, 7.82710e+00
305, 3403, 1.01155e+01, 8.82787e+00, 3.57513e+02, 3.57513e+02, 2.86000e+02, 8.01352e-01, 7.83996e+00
306, 3417, 1.01571e+01, 8.79856e+00, 3.57455e+02, 3.57455e+02, 2.86000e+02, 8.14750e-01, 7.89041e+00
307, 3427, 1.01869e+01, 8.10452e+00, 2.55906e+02, 2.55906e+02, 2.86000e+02, 6.52758e-01, 8.54446e+00
308, 3436, 1.02136e+01, 8.26858e+00, 2.55767e+02, 2.55767e+02, 2.86000e+02, 5.25029e-01, 9.09792e+00
309, 3439, 1.02225e+01, 8.43804e+00, 2.58159e+02, 2.58159e+02, 2.86000e+02, 4.32393e-01, 9.99671e+00
310, 3432, 1.02017e+01, 8.47687e+00, 1.90407e+02, 1.90407e+02, 2.86000e+02, 3.61014e-01, 1.11441e+01
311, 3439, 1.02225e+01, 8.61164e+00, 1.77425e+02, 1.77425e+02, 2.86000e+02, 3.08811e-01, 1.22855e+01
312, 3446, 1.02433e+01, 8.94083e+00, 1.66669e+02, 1.66669e+02, 2.86000e+02, 2.66686e-01, 1.35100e+01
313, 3446, 1.02433e+01, 8.94759e+00, 1.28930e+02, 1.28930e+02, 2.86000e+02, 2.33314e-01, 1.38253e+01
314, 3455, 1.02701e+01, 9.17182e+00, 1.25353e+02, 1.25353e+02, 2.86000e+02, 2.06368e-01, 1.27803e+01
315, 3460, 1.02850e+01, 9.15509e+00, 1.02455e+02, 1.02455e+02, 2.86000e+02, 1.86416e-01, 1.17320e+01
316, 3469, 1.03117e+01, 9.27049e+00, 9.91918e+01, 9.91918e+01, 2.86000e+02, 1.69790e-01, 1.10319e+01
317, 3478, 1.03385e+01, 9.26791e+00, 8.45375e+01, 8.45375e+01, 2.86000e+02, 1.56412e-01, 1.02890e+01
318, 3492, 1.03801e+01, 9.33178e+00, 8.20061e+01, 8.20061e+01, 2.86000e+02, 1.49485e-01, 1.00868e+01
319, 3502, 1.04098e+01, 9.34287e+00, 7.27050e+01, 7.27050e+01, 2.86000e+02, 1.45346e-01, 9.72817e+00
320, 3512, 1.04395e+01, 9.36760e+00, 7.16831e+01, 7.16831e+01, 2.86000e+02, 1.44932e-01, 9.57947e+00
321, 3525, 1.04782e+01, 9.37943e+00, 6.87221e+01, 6.87221e+01, 2.86000e+02, 1.44681e-01, 9.26120e+00
322, 3536, 1.05109e+01, 9.38751e+00, 6.94188e+01, 6.94188e+01, 2.86000e+02, 1.46493e-01, 8.99327e+00
323, 3533, 1.05020e+01, 9.37632e+00, 6.90820e+01, 6.90820e+01, 2.86000e+02, 1.46335e-01, 8.56663e+00
324, 3531, 1.04960e+01, 9.33508e+00, 7.26353e+01, 7.26353e+01, 2.86000e+02, 1.49250e-01, 8.16406e+00
325, 3535, 1.05079e+01, 9.28127e+00, 7.61537e+01, 7.61537e+01, 2.86000e+02, 1.57001e-01, 7.70083e+00
326, 3542, 1.05287e+01, 9.21429e+00, 8.06707e+01, 8.06707e+01, 2.86000e+02, 1.73066e-01, 7.20140e+00
327, 3548, 1.05465e+01, 9.17475e+00, 8.78353e+01, 8.78353e+01, 2.86000e+02, 1.91094e-01, 7.17987e+00
328, 3553, 1.05614e+01, 9.14179e+00, 9.54527e+01, 9.54527e+01, 2.86000e+02, 2.19814e-01, 6.98602e+00
329, 3561, 1.05852e+01, 9.11425e+00, 1.02269e+02, 1.02269e+02, 2.86000e+02, 2.45717e-01, 7.13279e+00
330, 3572, 1.06179e+01, 9.10635e+00, 1.14148e+02, 1.14148e+02, 2.86000e+02, 2.74916e-01, 6.95543e+00
331, 3584, 1.06536e+01, 9.07877e+00, 1.22265e+02, 1.22265e+02, 2.86000e+02, 3.02734e-01, 6.78808e+00
332, 3597, 1.06922e+01, 9.07476e+00, 1.33958e+02, 1.33958e+02, 2.86000e+02, 3.28607e-01, 6.73091e+00
333, 3608, 1.07249e+01, 9.07469e+00, 1.43712e+02, 1.43712e+02, 2.86000e+02, 3.53659e-01, 6.89848e+00
334, 3625, 1.07754e+01, 9.07173e+00, 1.56949e+02, 1.56949e+02, 2.86000e+02, 3.78207e-01, 7.01772e+00
335, 3639, 1.08170e+01, 9.06121e+00, 1.66912e+02, 1.66912e+02, 2.86000e+02, 3.95988e-01, 7.12058e+00
336, 3649, 1.08468e+01, 9.06979e+00, 1.78768e+02, 1.78768e+02, 2.86000e+02, 4.09427e-01, 6.99613e+00
337, 3662, 1.08854e+01, 9.06978e+00, 1.90891e+02, 1.90891e+02, 2.86000e+02, 4.28727e-01, 7.29453e+00
338, 3667, 1.09003e+01, 9.06402e+00, 2.07066e+02, 2.07066e+02, 2.86000e+02, 4.45596e-01, 7.25012e+00
339, 3675, 1.09241e+01, 9.06894e+00, 2.16539e+02, 2.16539e+02, 2.86000e+02, 4.61769e-01, 7.57975e+00
340, 3687, 1.09597e+01, 9.05805e+00, 2.29649e+02, 2.29649e+02, 2.86000e+02, 4.77353e-01, 7.53566e+00
341, 3700, 1.09984e+01, 9.04799e+00, 2.41307e+02, 2.41307e+02, 2.86000e+02, 4.90811e-01, 7.44176e+00
342, 3706, 1.10162e+01, 9.02932e+00, 2.52617e+02, 2.52617e+02, 2.86000e+02, 5.07016e-01, 7.51967e+00
343, 3716, 1.10459e+01, 9.03762e+00, 2.62929e+02, 2.62929e+02, 2.86000e+02, 5.28256e-01, 7.82908e+00
344, 3725, 1.10727e+01, 9.04129e+00, 2.77223e+02, 2.77223e+02, 2.86000e+02, 5.49262e-01, 7.78989e+00
345, 3735, 1.11024e+01, 9.02667e+00, 2.92795e+02, 2.92795e+02, 2.86000e+02, 5.60643e-01, 7.96139e+00
346, 3741, 1.11202e+01, 9.01412e+00, 3.01945e+02, 3.01945e+02, 2.86000e+02, 5.78722e-01, 7.78984e+00
347, 3749, 1.11440e+01, 9.00207e+00, 3.15658e+02, 3.15658e+02, 2.86000e+02, 5.95892e-01, 7.97939e+00
348, 3760, 1.11767e+01, 8.98836e+00, 3.23264e+02, 3.23264e+02, 2.86000e+02, 6.14096e-01, 8.07494e+00
349, 3767, 1.11975e+01, 8.98560e+00, 3.36908e+02, 3.36908e+02, 2.86000e+02, 6.31006e-01, 8.09437e+00
350, 3779, 1.12332e+01, 8.98579e+00, 3.48183e+02, 3.48183e+02, 2.86000e+02, 6.45938e-01, 8.16978e+00
351, 3788, 1.12599e+01, 8.98516e+00, 3.60295e+02, 3.60295e+02, 2.86000e+02, 6.59187e-01, 8.24738e+00
352, 3798, 1.12897e+01, 8.97954e+00, 3.72719e+02, 3.72719e+02, 2.86000e+02, 6.74302e-01, 8.31379e+00
353, 3810, 1.13253e+01, 8.97004e+00, 3.86166e+02, 3.86166e+02, 2.86000e+02, 6.85302e-01, 8.33744e+00
354, 3821, 1.13580e+01, 8.96033e+00, 3.96268e+02, 3.96268e+02, 2.86000e+02, 6.94321e-01, 8.43075e+00
355, 3831, 1.13878e+01, 8.95572e+00, 4.05163e+02, 4.05163e+02, 2.86000e+02, 7.09214e-01, 8.47970e+00
356, 3844, 1.14264e+01, 8.94445e+00, 4.14220e+02, 4.14220e+02, 2.86000e+02, 7.17222e-01, 8.73746e+00
357, 3853, 1.14532e+01, 8.94766e+00, 4.23742e+02, 4.23742e+02, 2.86000e+02, 7.28783e-01, 8.86004e+00
358, 3870, 1.15037e+01, 8.94597e+00, 4.34251e+02, 4.34251e+02, 2.86000e+02, 7.39018e-01, 8.93453e+00
359, 3882, 1.15394e+01, 8.94206e+00, 4.42763e+02, 4.42763e+02, 2.86000e+02, 7.47295e-01, 9.03593e+00
360, 3892, 1.15691e+01, 8.94827e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 7.55910e-01, 9.02047e+00
361, 3905, 1.16077e+01, 8.93466e+00, 4.59623e+02, 4.59623e+02, 2.82000e+02, 7.63636e-01, 8.90333e+00
362, 3920, 1.16523e+01, 8.92464e+00, 4.67078e+02, 4.67078e+02, 2.82000e+02, 7.71939e-01, 8.93213e+00
363, 3930, 1.16820e+01, 8.89597e+00, 4.67612e+02, 4.67612e+02, 2.82000e+02, 7.77354e-01, 8.98279e+00
364, 3942, 1.17177e+01, 8.85872e+00, 4.69226e+02, 4.69226e+02, 2.82000e+02, 7.85134e-01, 9.02205e+00
365, 3956, 1.17593e+01, 8.82449e+00, 4.70457e+02, 4.70457e+02, 2.82000e+02, 7.96764e-01, 9.09676e+00
366, 3968, 1.17950e+01, 8.79766e+00, 4.71386e+02, 4.71386e+02, 2.82000e+02, 8.14012e-01, 9.03966e+00
367, 3978, 1.18247e+01, 8.06728e+00, 3.48451e+02, 3.48451e+02, 2.82000e+02, 6.76722e-01, 9.65887e+00
368, 3993, 1.18693e+01, 8.22649e+00, 3.49298e+02, 3.49298e+02, 2.82000e+02, 5.63236e-01, 1.03726e+01
369, 3998, 1.18842e+01, 8.37819e+00, 3.51063e+02, 3.51063e+02, 2.82000e+02, 4.74987e-01, 1.12176e+01
370, 3983, 1.18396e+01, 8.33777e+00, 2.56681e+02, 2.56681e+02, 2.82000e+02, 4.01456e-01, 1.23316e+01
371, 3994, 1.18723e+01, 8.50598e+00, 2.46266e+02, 2.46266e+02, 2.82000e+02, 3.43265e-01, 1.37204e+01
372, 4003, 1.18990e+01, 8.82348e+00, 2.27652e+02, 2.27652e+02, 2.82000e+02, 2.95279e-01, 1.48328e+01
373, 3997, 1.18812e+01, 8.79435e+00, 1.81727e+02, 1.81727e+02, 2.82000e+02, 2.58694e-01, 1.52124e+01
374, 4000, 1.18901e+01, 9.05295e+00, 1.73854e+02, 1.73854e+02, 2.82000e+02, 2.32500e-01, 1.42536e+01
375, 4000, 1.18901e+01, 9.01466e+00, 1.40435e+02, 1.40435e+02, 2.82000e+02, 2.15750e-01, 1.32583e+01
376, 4008, 1.19139e+01, 9.14245e+00, 1.35883e+02, 1.35883e+02, 2.82000e+02, 1.97355e-01, 1.24990e+01
377, 4011, 1.19228e+01, 9.13363e+00, 1.13762e+02, 1.13762e+02, 2.82000e+02, 1.86986e-01, 1.19309e+01
378, 4019, 1.19466e+01, 9.20304e+00, 1.10383e+02, 1.10383e+02, 2.82000e+02, 1.75666e-01, 1.15091e+01
379, 4033, 1.19882e+01, 9.21835e+00, 9.88987e+01, 9.88987e+01, 2.82000e+02, 1.72824e-01, 1.11315e+01
380, 4038, 1.20031e+01, 9.27229e+00, 9.70408e+01, 9.70408e+01, 2.82000e+02, 1.66419e-01, 1.10692e+01
381, 4051, 1.20417e+01, 9.28214e+00, 9.35224e+01, 9.35224e+01, 2.82000e+02, 1.66132e-01, 1.09419e+01
382, 4054, 1.20506e+01, 9.29243e+00, 9.29999e+01, 9.29999e+01, 2.82000e+02, 1.62802e-01, 1.04565e+01
383, 4056, 1.20566e+01, 9.27686e+00, 8.93421e+01, 8.93421e+01, 2.82000e+02, 1.64448e-01, 1.00432e+01
384, 4057, 1.20596e+01, 9.24074e+00, 9.31740e+01, 9.31740e+01, 2.82000e+02, 1.65147e-01, 9.74360e+00
385, 4060, 1.20685e+01, 9.19138e+00, 9.55313e+01, 9.55313e+01, 2.82000e+02, 1.68473e-01, 9.25463e+00
386, 4056, 1.20566e+01, 9.13216e+00, 9.61699e+01, 9.61699e+01, 2.82000e+02, 1.82939e-01, 8.74919e+00
387, 4060, 1.20685e+01, 9.08791e+00, 9.88755e+01, 9.88755e+01, 2.82000e+02, 2.00493e-01, 8.67491e+00
388, 4069, 1.20952e+01, 9.04238e+00, 1.02301e+02, 1.02301e+02, 2.82000e+02, 2.23396e-01, 7.97637e+00
389, 4074, 1.21101e+01, 9.01445e+00, 1.06261e+02, 1.06261e+02, 2.82000e+02, 2.51105e-01, 8.16813e+00
390, 4085, 1.21428e+01, 8.99383e+00, 1.12252e+02, 1.12252e+02, 2.82000e+02, 2.77601e-01, 8.00629e+00
391, 4096, 1.21755e+01, 8.99666e+00, 1.19963e+02, 1.19963e+02, 2.82000e+02, 3.01758e-01, 8.02715e+00
392, 4103, 1.21963e+01, 8.98686e+00, 1.28323e+02, 1.28323e+02, 2.82000e+02, 3.29759e-01, 7.91866e+00
393, 4104, 1.21993e+01, 8.99477e+00, 1.34756e+02, 1.34756e+02, 2.82000e+02, 3.55263e-01, 8.00785e+00
394, 4118, 1.22409e+01, 8.99261e+00, 1.44116e+02, 1.44116e+02, 2.82000e+02, 3.75911e-01, 8.02959e+00
395, 4125, 1.22617e+01, 9.00845e+00, 1.55066e+02, 1.55066e+02, 2.82000e+02, 3.91758e-01, 8.18791e+00
396, 4138, 1.23003e+01, 8.99704e+00, 1.64195e+02, 1.64195e+02, 2.82000e+02, 4.10826e-01, 8.11600e+00
397, 4143, 1.23152e+01, 9.00096e+00, 1.76434e+02, 1.76434e+02, 2.82000e+02, 4.24572e-01, 8.40104e+00
398, 4153, 1.23449e+01, 8.99303e+00, 1.86281e+02, 1.86281e+02, 2.82000e+02, 4.40405e-01, 8.62772e+00
399, 4164, 1.23776e+01, 8.98489e+00, 1.98392e+02, 1.98392e+02, 2.82000e+02, 4.55331e-01, 8.64826e+00
400, 4177, 1.24163e+01, 8.97474e+00, 2.14498e+02, 2.14498e+02, 2.82000e+02, 4.67560e-01, 8.75343e+00
401, 4180, 1.24252e+01, 8.97888e+00, 2.32310e+02, 2.32310e+02, 2.82000e+02, 4.81818e-01, 8.82710e+00
402, 4191, 1.24579e+01, 8.97123e+00, 2.46604e+02, 2.46604e+02, 2.82000e+02, 5.00358e-01, 8.92519e+00
