controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 48, 1.40144e+00, 9.95325e+00, 4.42178e+00, 4.42178e+00, -2.50000e+01, 4.79167e-01, 9.47895e-02
204, 48, 1.40144e+00, 9.94191e+00, 4.58555e+00, 4.58555e+00, -2.50000e+01, 5.00000e-01, 5.94293e-02
205, 49, 1.43064e+00, 9.92540e+00, 4.58555e+00, 4.58555e+00, -2.50000e+01, 5.30612e-01, 9.72319e-02
206, 49, 1.43064e+00, 9.92140e+00, 5.13145e+00, 5.13145e+00, -2.50000e+01, 5.30612e-01, 7.38686e-02
207, 50, 1.45983e+00, 9.90978e+00, 5.29522e+00, 5.29522e+00, -2.50000e+01, 5.80000e-01, 8.76477e-02
208, 50, 1.45983e+00, 9.91024e+00, 5.40440e+00, 5.40440e+00, -2.50000e+01, 5.80000e-01, 1.02807e-01
209, 51, 1.48903e+00, 9.90007e+00, 5.45899e+00, 5.45899e+00, -2.50000e+01, 6.27451e-01, 1.09394e-01
210, 51, 1.48903e+00, 9.90716e+00, 5.89571e+00, 5.89571e+00, -2.50000e+01, 6.27451e-01, 1.25782e-01
211, 51, 1.48903e+00, 9.90017e+00, 5.89571e+00, 5.89571e+00, -2.50000e+01, 6.27451e-01, 8.99621e-02
212, 51, 1.48903e+00, 9.89529e+00, 5.24063e+00, 5.24063e+00, -2.50000e+01, 6.66667e-01, 1.23630e-01
213, 50, 1.45983e+00, 9.89191e+00, 5.73194e+00, 5.73194e+00, -2.50000e+01, 6.60000e-01, 1.20032e-01
214, 51, 1.48903e+00, 9.87742e+00, 5.89571e+00, 5.89571e+00, -2.50000e+01, 6.86275e-01, 1.19230e-01
215, 50, 1.45983e+00, 9.87534e+00, 6.11407e+00, 6.11407e+00, -2.50000e+01, 7.00000e-01, 1.07267e-01
216, 51, 1.48903e+00, 9.85951e+00, 6.16866e+00, 6.16866e+00, -2.50000e+01, 7.25490e-01, 1.31374e-01
217, 51, 1.48903e+00, 9.86109e+00, 5.84112e+00, 5.84112e+00, -2.50000e+01, 7.05882e-01, 1.25365e-01
218, 52, 1.51823e+00, 9.84781e+00, 5.95030e+00, 5.95030e+00, -2.50000e+01, 7.30769e-01, 1.23114e-01
219, 51, 1.48903e+00, 9.84744e+00, 5.89571e+00, 5.89571e+00, -2.50000e+01, 7.64706e-01, 1.20691e-01
220, 52, 1.51823e+00, 9.83431e+00, 5.73194e+00, 5.73194e+00, -2.50000e+01, 7.88462e-01, 1.22087e-01
221, 52, 1.51823e+00, 9.83298e+00, 5.73194e+00, 5.73194e+00, -2.50000e+01, 7.69231e-01, 1.23200e-01
222, 52, 1.51823e+00, 9.82832e+00, 5.73194e+00, 5.73194e+00, -2.50000e+01, 7.69231e-01, 1.23198e-01
223, 51, 1.48903e+00, 9.81649e+00, 6.05948e+00, 6.05948e+00, -2.50000e+01, 8.43137e-01, 1.31212e-01
224, 51, 1.48903e+00, 9.82027e+00, 6.05948e+00, 6.05948e+00, -2.50000e+01, 8.62745e-01, 1.32725e-01
225, 52, 1.51823e+00, 9.81120e+00, 5.95030e+00, 5.95030e+00, -2.50000e+01, 8.84615e-01, 1.24083e-01
226, 52, 1.51823e+00, 9.81554e+00, 5.89571e+00, 5.89571e+00, -2.50000e+01, 8.65385e-01, 1.31601e-01
227, 53, 1.54742e+00, 9.80521e+00, 5.78653e+00, 5.78653e+00, -2.50000e+01, 8.67925e-01, 1.30939e-01
228, 53, 1.54742e+00, 9.80706e+00, 5.78653e+00, 5.78653e+00, -2.50000e+01, 8.49057e-01, 1.36838e-01
229, 54, 1.57662e+00, 9.79257e+00, 5.84112e+00, 5.84112e+00, -2.50000e+01, 8.51852e-01, 1.34136e-01
230, 54, 1.57662e+00, 9.79683e+00, 6.00489e+00, 6.00489e+00, -2.50000e+01, 8.33333e-01, 1.49406e-01
231, 54, 1.57662e+00, 9.79935e+00, 6.05948e+00, 6.05948e+00, -2.50000e+01, 8.33333e-01, 1.49476e-01
232, 54, 1.57662e+00, 9.79383e+00, 6.00489e+00, 6.00489e+00, -2.50000e+01, 8.88889e-01, 1.54915e-01
233, 54, 1.57662e+00, 9.79915e+00, 6.11407e+00, 6.11407e+00, -2.50000e+01, 8.70370e-01, 1.50305e-01
234, 55, 1.60582e+00, 9.79157e+00, 6.22325e+00, 6.22325e+00, -2.50000e+01, 8.72727e-01, 1.47939e-01
235, 55, 1.60582e+00, 9.79750e+00, 6.38702e+00, 6.38702e+00, -2.50000e+01, 8.54545e-01, 1.52766e-01
236, 56, 1.63501e+00, 9.79133e+00, 6.55079e+00, 6.55079e+00, -2.50000e+01, 8.57143e-01, 1.53189e-01
237, 56, 1.63501e+00, 9.79568e+00, 6.60538e+00, 6.60538e+00, -2.50000e+01, 8.39286e-01, 1.48084e-01
238, 57, 1.66421e+00, 9.78798e+00, 6.33243e+00, 6.33243e+00, -2.50000e+01, 8.42105e-01, 1.48952e-01
239, 57, 1.66421e+00, 9.79159e+00, 6.27784e+00, 6.27784e+00, -2.50000e+01, 8.24561e-01, 1.62883e-01
240, 58, 1.69341e+00, 9.78462e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.27586e-01, 1.62441e-01
241, 58, 1.69341e+00, 9.78668e+00, 6.33243e+00, 6.33243e+00, -1.00000e+00, 8.10345e-01, 1.59793e-01
242, 58, 1.69341e+00, 9.78797e+00, 6.33243e+00, 6.33243e+00, -1.00000e+00, 8.10345e-01, 1.50944e-01
243, 59, 1.72260e+00, 9.78175e+00, 6.60538e+00, 6.60538e+00, -1.00000e+00, 8.13559e-01, 1.76743e-01
244, 59, 1.72260e+00, 9.77501e+00, 6.60538e+00, 6.60538e+00, -1.00000e+00, 8.13559e-01, 1.41549e-01
245, 60, 1.75180e+00, 9.76578e+00, 6.76915e+00, 6.76915e+00, -1.00000e+00, 8.16667e-01, 1.60922e-01
246, 60, 1.75180e+00, 9.76830e+00, 6.98751e+00, 6.98751e+00, -1.00000e+00, 8.00000e-01, 1.62012e-01
247, 61, 1.78100e+00, 9.77412e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 3.77049e-01, 1.88358e-01
248, 61, 1.78100e+00, 9.82189e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 2.45902e-01, 2.13392e-01
249, 62, 1.81019e+00, 9.83946e+00, 2.94786e+00, 2.94786e+00, -1.00000e+00, 2.09677e-01, 2.66656e-01
250, 62, 1.81019e+00, 9.89459e+00, 4.14883e+00, 4.14883e+00, -1.00000e+00, 1.61290e-01, 2.88229e-01
251, 61, 1.78100e+00, 9.94084e+00, 3.87588e+00, 3.87588e+00, -1.00000e+00, 1.63934e-01, 3.11620e-01
252, 62, 1.81019e+00, 9.99087e+00, 5.24063e+00, 5.24063e+00, -1.00000e+00, 1.77419e-01, 3.60917e-01
253, 60, 1.75180e+00, 1.00182e+01, 4.74932e+00, 4.74932e+00, -1.00000e+00, 1.66667e-01, 2.83555e-01
254, 61, 1.78100e+00, 1.00243e+01, 4.91309e+00, 4.91309e+00, -1.00000e+00, 1.80328e-01, 1.74493e-01
255, 59, 1.72260e+00, 1.00353e+01, 5.02227e+00, 5.02227e+00, -1.00000e+00, 1.69492e-01, 1.73261e-01
256, 60, 1.75180e+00, 1.00230e+01, 4.85850e+00, 4.85850e+00, -1.00000e+00, 1.83333e-01, 1.47403e-01
257, 59, 1.72260e+00, 1.00109e+01, 3.60293e+00, 3.60293e+00, -1.00000e+00, 1.69492e-01, 1.19716e-01
258, 59, 1.72260e+00, 9.98164e+00, 3.65752e+00, 3.65752e+00, -1.00000e+00, 2.03390e-01, 1.17351e-01
259, 58, 1.69341e+00, 9.96849e+00, 3.16622e+00, 3.16622e+00, -1.00000e+00, 1.89655e-01, 1.05917e-01
260, 59, 1.72260e+00, 9.96105e+00, 3.93047e+00, 3.93047e+00, -1.00000e+00, 2.88136e-01, 1.15281e-01
261, 59, 1.72260e+00, 9.95447e+00, 3.87588e+00, 3.87588e+00, -1.00000e+00, 3.05085e-01, 1.20058e-01
262, 59, 1.72260e+00, 9.95157e+00, 3.82129e+00, 3.82129e+00, -1.00000e+00, 3.72881e-01, 1.07380e-01
263, 60, 1.75180e+00, 9.94582e+00, 4.25801e+00, 4.25801e+00, -1.00000e+00, 3.83333e-01, 1.12602e-01
264, 58, 1.69341e+00, 9.93906e+00, 3.65752e+00, 3.65752e+00, -1.00000e+00, 3.79310e-01, 1.10034e-01
265, 57, 1.66421e+00, 9.93423e+00, 4.64014e+00, 4.64014e+00, -1.00000e+00, 4.38596e-01, 1.13399e-01
266, 56, 1.63501e+00, 9.92395e+00, 4.85850e+00, 4.85850e+00, -1.00000e+00, 4.46429e-01, 1.27623e-01
267, 57, 1.66421e+00, 9.91074e+00, 4.74932e+00, 4.74932e+00, -1.00000e+00, 4.73684e-01, 1.24534e-01
268, 54, 1.57662e+00, 9.91422e+00, 4.47637e+00, 4.47637e+00, -1.00000e+00, 5.00000e-01, 1.30499e-01
269, 55, 1.60582e+00, 9.90363e+00, 4.91309e+00, 4.91309e+00, -1.00000e+00, 5.09091e-01, 1.45406e-01
270, 54, 1.57662e+00, 9.91195e+00, 4.85850e+00, 4.85850e+00, -1.00000e+00, 5.18519e-01, 1.51159e-01
271, 54, 1.57662e+00, 9.90851e+00, 4.74932e+00, 4.74932e+00, -1.00000e+00, 5.37037e-01, 1.36975e-01
272, 55, 1.60582e+00, 9.90423e+00, 5.40440e+00, 5.40440e+00, -1.00000e+00, 5.45455e-01, 1.32143e-01
273, 55, 1.60582e+00, 9.88844e+00, 5.45899e+00, 5.45899e+00, -1.00000e+00, 5.63636e-01, 1.09415e-01
274, 56, 1.63501e+00, 9.86955e+00, 5.56817e+00, 5.56817e+00, -1.00000e+00, 5.71429e-01, 1.30611e-01
275, 54, 1.57662e+00, 9.86103e+00, 4.96768e+00, 4.96768e+00, -1.00000e+00, 5.92593e-01, 1.05877e-01
276, 55, 1.60582e+00, 9.84546e+00, 5.67735e+00, 5.67735e+00, -1.00000e+00, 6.36364e-01, 1.15556e-01
277, 54, 1.57662e+00, 9.84563e+00, 5.56817e+00, 5.56817e+00, -1.00000e+00, 7.22222e-01, 1.28286e-01
278, 54, 1.57662e+00, 9.83047e+00, 5.45899e+00, 5.45899e+00, -1.00000e+00, 7.59259e-01, 1.06471e-01
279, 54, 1.57662e+00, 9.83454e+00, 5.24063e+00, 5.24063e+00, -1.00000e+00, 7.40741e-01, 1.25372e-01
280, 55, 1.60582e+00, 9.82609e+00, 5.07686e+00, 5.07686e+00, -1.00000e+00, 7.63636e-01, 1.13137e-01
281, 55, 1.60582e+00, 9.82746e+00, 4.91309e+00, 4.91309e+00, -1.00000e+00, 7.45455e-01, 1.19723e-01
282, 55, 1.60582e+00, 9.83033e+00, 4.69473e+00, 4.69473e+00, -1.00000e+00, 7.63636e-01, 1.28330e-01
283, 56, 1.63501e+00, 9.81219e+00, 4.91309e+00, 4.91309e+00, -1.00000e+00, 7.67857e-01, 1.32262e-01
284, 56, 1.63501e+00, 9.81332e+00, 4.91309e+00, 4.91309e+00, -1.00000e+00, 7.67857e-01, 1.41771e-01
285, 56, 1.63501e+00, 9.80730e+00, 5.02227e+00, 5.02227e+00, -1.00000e+00, 7.85714e-01, 1.55972e-01
286, 56, 1.63501e+00, 9.81203e+00, 4.80391e+00, 4.80391e+00, -1.00000e+00, 7.85714e-01, 1.40495e-01
287, 57, 1.66421e+00, 9.80430e+00, 5.02227e+00, 5.02227e+00, -1.00000e+00, 8.07018e-01, 1.58562e-01
288, 57, 1.66421e+00, 9.81282e+00, 5.02227e+00, 5.02227e+00, -1.00000e+00, 7.89474e-01, 1.49166e-01
289, 58, 1.69341e+00, 9.80036e+00, 5.13145e+00, 5.13145e+00, -1.00000e+00, 7.93103e-01, 1.40646e-01
290, 58, 1.69341e+00, 9.79814e+00, 5.07686e+00, 5.07686e+00, -1.00000e+00, 7.75862e-01, 1.56469e-01
291, 58, 1.69341e+00, 9.79918e+00, 5.56817e+00, 5.56817e+00, -1.00000e+00, 7.75862e-01, 1.45767e-01
292, 57, 1.66421e+00, 9.80380e+00, 6.27784e+00, 6.27784e+00, -1.00000e+00, 8.07018e-01, 1.65057e-01
293, 57, 1.66421e+00, 9.80488e+00, 6.55079e+00, 6.55079e+00, -1.00000e+00, 8.07018e-01, 1.55074e-01
294, 58, 1.69341e+00, 9.80722e+00, 6.65997e+00, 6.65997e+00, -1.00000e+00, 8.10345e-01, 1.58644e-01
295, 58, 1.69341e+00, 9.80775e+00, 6.60538e+00, 6.60538e+00, -1.00000e+00, 7.93103e-01, 1.51862e-01
296, 59, 1.72260e+00, 9.79507e+00, 6.76915e+00, 6.76915e+00, -1.00000e+00, 8.13559e-01, 1.49703e-01
297, 59, 1.72260e+00, 9.79343e+00, 6.71456e+00, 6.71456e+00, -1.00000e+00, 7.96610e-01, 1.53040e-01
298, 60, 1.75180e+00, 9.77232e+00, 6.65997e+00, 6.65997e+00, -1.00000e+00, 8.00000e-01, 1.45809e-01
299, 60, 1.75180e+00, 9.77940e+00, 6.49620e+00, 6.49620e+00, -1.00000e+00, 7.83333e-01, 1.49284e-01
300, 61, 1.78100e+00, 9.76988e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.03279e-01, 1.46715e-01
301, 61, 1.78100e+00, 9.76961e+00, 6.87833e+00, 6.87833e+00, 2.50000e+01, 7.86885e-01, 1.62279e-01
302, 60, 1.75180e+00, 9.77287e+00, 6.76915e+00, 6.76915e+00, 2.50000e+01, 8.16667e-01, 1.57895e-01
303, 61, 1.78100e+00, 9.76826e+00, 6.49620e+00, 6.49620e+00, 2.50000e+01, 8.19672e-01, 1.74203e-01
304, 61, 1.78100e+00, 9.77525e+00, 6.55079e+00, 6.55079e+00, 2.50000e+01, 8.19672e-01, 1.71847e-01
305, 61, 1.78100e+00, 9.76142e+00, 6.65997e+00, 6.65997e+00, 2.50000e+01, 8.36066e-01, 1.50592e-01
306, 61, 1.78100e+00, 9.75808e+00, 6.65997e+00, 6.65997e+00, 2.50000e+01, 8.36066e-01, 1.42156e-01
307, 62, 1.81019e+00, 9.70790e+00, 2.67491e+00, 2.67491e+00, 2.50000e+01, 3.06452e-01, 1.77033e-01
308, 62, 1.81019e+00, 9.76753e+00, 2.67491e+00, 2.67491e+00, 2.50000e+01, 1.29032e-01, 2.20453e-01
309, 63, 1.83939e+00, 9.80517e+00, 3.11163e+00, 3.11163e+00, 2.50000e+01, 7.93651e-02, 2.58466e-01
310, 62, 1.81019e+00, 9.85495e+00, 4.36719e+00, 4.36719e+00, 2.50000e+01, 6.45161e-02, 2.91235e-01
311, 62, 1.81019e+00, 9.91934e+00, 3.71211e+00, 3.71211e+00, 2.50000e+01, 8.06452e-02, 3.31232e-01
312, 63, 1.83939e+00, 9.95917e+00, 4.85850e+00, 4.85850e+00, 2.50000e+01, 9.52381e-02, 3.35082e-01
313, 62, 1.81019e+00, 1.00043e+01, 4.74932e+00, 4.74932e+00, 2.50000e+01, 1.12903e-01, 3.27946e-01
314, 63, 1.83939e+00, 1.00227e+01, 5.45899e+00, 5.45899e+00, 2.50000e+01, 1.42857e-01, 2.61720e-01
315, 63, 1.83939e+00, 1.00397e+01, 5.73194e+00, 5.73194e+00, 2.50000e+01, 1.26984e-01, 1.95496e-01
316, 61, 1.78100e+00, 1.00379e+01, 5.67735e+00, 5.67735e+00, 2.50000e+01, 1.47541e-01, 1.55510e-01
317, 55, 1.60582e+00, 1.00241e+01, 3.27540e+00, 3.27540e+00, 2.50000e+01, 1.63636e-01, 9.59859e-02
318, 54, 1.57662e+00, 9.99484e+00, 3.32999e+00, 3.32999e+00, 2.50000e+01, 1.85185e-01, 9.24055e-02
319, 54, 1.57662e+00, 9.99835e+00, 3.43916e+00, 3.43916e+00, 2.50000e+01, 2.03704e-01, 1.04085e-01
320, 55, 1.60582e+00, 9.98071e+00, 3.93047e+00, 3.93047e+00, 2.50000e+01, 2.54545e-01, 9.90845e-02
321, 55, 1.60582e+00, 9.96507e+00, 4.47637e+00, 4.47637e+00, 2.50000e+01, 3.09091e-01, 9.68085e-02
322, 54, 1.57662e+00, 9.95703e+00, 4.64014e+00, 4.64014e+00, 2.50000e+01, 3.14815e-01, 1.07377e-01
323, 55, 1.60582e+00, 9.94552e+00, 4.47637e+00, 4.47637e+00, 2.50000e+01, 3.63636e-01, 1.02584e-01
324, 53, 1.54742e+00, 9.94401e+00, 4.31260e+00, 4.31260e+00, 2.50000e+01, 3.77358e-01, 1.00842e-01
325, 54, 1.57662e+00, 9.92652e+00, 3.38458e+00, 3.38458e+00, 2.50000e+01, 4.25926e-01, 1.01639e-01
326, 54, 1.57662e+00, 9.92804e+00, 3.54834e+00, 3.54834e+00, 2.50000e+01, 4.25926e-01, 1.19964e-01
327, 55, 1.60582e+00, 9.91844e+00, 3.60293e+00, 3.60293e+00, 2.50000e+01, 4.36364e-01, 1.25490e-01
328, 53, 1.54742e+00, 9.91781e+00, 3.38458e+00, 3.38458e+00, 2.50000e+01, 4.90566e-01, 9.01713e-02
329, 54, 1.57662e+00, 9.90575e+00, 3.38458e+00, 3.38458e+00, 2.50000e+01, 5.00000e-01, 1.37073e-01
330, 53, 1.54742e+00, 9.91547e+00, 3.60293e+00, 3.60293e+00, 2.50000e+01, 5.09434e-01, 1.21614e-01
331, 52, 1.51823e+00, 9.92057e+00, 3.60293e+00, 3.60293e+00, 2.50000e+01, 5.19231e-01, 1.20405e-01
332, 53, 1.54742e+00, 9.90952e+00, 3.54834e+00, 3.54834e+00, 2.50000e+01, 5.47170e-01, 1.35056e-01
333, 53, 1.54742e+00, 9.90366e+00, 3.43916e+00, 3.43916e+00, 2.50000e+01, 5.28302e-01, 1.23856e-01
334, 54, 1.57662e+00, 9.88370e+00, 3.60293e+00, 3.60293e+00, 2.50000e+01, 5.55556e-01, 1.08452e-01
335, 54, 1.57662e+00, 9.88056e+00, 4.14883e+00, 4.14883e+00, 2.50000e+01, 5.37037e-01, 1.34805e-01
336, 54, 1.57662e+00, 9.87022e+00, 4.42178e+00, 4.42178e+00, 2.50000e+01, 5.92593e-01, 1.16510e-01
337, 53, 1.54742e+00, 9.86545e+00, 4.85850e+00, 4.85850e+00, 2.50000e+01, 6.03774e-01, 1.24934e-01
338, 54, 1.57662e+00, 9.85624e+00, 4.96768e+00, 4.96768e+00, 2.50000e+01, 6.11111e-01, 1.32380e-01
339, 54, 1.57662e+00, 9.84423e+00, 5.34981e+00, 5.34981e+00, 2.50000e+01, 6.29630e-01, 1.14800e-01
340, 55, 1.60582e+00, 9.84034e+00, 4.96768e+00, 4.96768e+00, 2.50000e+01, 6.54545e-01, 1.52923e-01
341, 55, 1.60582e+00, 9.85208e+00, 5.07686e+00, 5.07686e+00, 2.50000e+01, 6.36364e-01, 1.38856e-01
342, 55, 1.60582e+00, 9.85902e+00, 5.02227e+00, 5.02227e+00, 2.50000e+01, 6.36364e-01, 1.37702e-01
343, 55, 1.60582e+00, 9.85163e+00, 5.02227e+00, 5.02227e+00, 2.50000e+01, 6.72727e-01, 1.63230e-01
344, 55, 1.60582e+00, 9.86025e+00, 5.34981e+00, 5.34981e+00, 2.50000e+01, 6.54545e-01, 1.32151e-01
345, 56, 1.63501e+00, 9.84473e+00, 5.24063e+00, 5.24063e+00, 2.50000e+01, 6.60714e-01, 1.41701e-01
346, 55, 1.60582e+00, 9.84357e+00, 5.07686e+00, 5.07686e+00, 2.50000e+01, 6.54545e-01, 1.39260e-01
347, 56, 1.63501e+00, 9.82659e+00, 5.07686e+00, 5.07686e+00, 2.50000e+01, 6.60714e-01, 1.39162e-01
348, 56, 1.63501e+00, 9.83021e+00, 5.07686e+00, 5.07686e+00, 2.50000e+01, 6.42857e-01, 1.49051e-01
349, 57, 1.66421e+00, 9.82180e+00, 5.13145e+00, 5.13145e+00, 2.50000e+01, 7.01754e-01, 1.20542e-01
350, 57, 1.66421e+00, 9.81668e+00, 4.96768e+00, 4.96768e+00, 2.50000e+01, 6.84211e-01, 1.36391e-01
351, 56, 1.63501e+00, 9.80899e+00, 5.07686e+00, 5.07686e+00, 2.50000e+01, 7.14286e-01, 1.38287e-01
352, 57, 1.66421e+00, 9.80499e+00, 5.02227e+00, 5.02227e+00, 2.50000e+01, 7.19298e-01, 1.39186e-01
353, 57, 1.66421e+00, 9.81653e+00, 5.24063e+00, 5.24063e+00, 2.50000e+01, 7.19298e-01, 1.36985e-01
354, 57, 1.66421e+00, 9.82331e+00, 5.34981e+00, 5.34981e+00, 2.50000e+01, 7.36842e-01, 1.54884e-01
355, 57, 1.66421e+00, 9.83022e+00, 5.30644e+00, 5.30644e+00, 2.50000e+01, 7.19298e-01, 1.57413e-01
356, 58, 1.69341e+00, 9.82512e+00, 5.68857e+00, 5.68857e+00, 2.50000e+01, 7.24138e-01, 1.46200e-01
357, 58, 1.69341e+00, 9.82869e+00, 5.63398e+00, 5.63398e+00, 2.50000e+01, 7.24138e-01, 1.49673e-01
358, 59, 1.72260e+00, 9.81822e+00, 6.06561e+00, 6.06561e+00, 2.50000e+01, 7.28814e-01, 1.60218e-01
359, 59, 1.72260e+00, 9.81921e+00, 6.17479e+00, 6.17479e+00, 2.50000e+01, 7.11864e-01, 1.55070e-01
360, 60, 1.75180e+00, 9.80552e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.33333e-01, 1.43676e-01
361, 59, 1.72260e+00, 9.80741e+00, 6.82987e+00, 6.82987e+00, 1.90000e+01, 7.45763e-01, 1.55250e-01
362, 59, 1.72260e+00, 9.79932e+00, 6.77528e+00, 6.77528e+00, 1.90000e+01, 7.45763e-01, 1.34017e-01
363, 60, 1.75180e+00, 9.79423e+00, 7.43036e+00, 7.43036e+00, 1.90000e+01, 7.66667e-01, 1.40871e-01
364, 59, 1.72260e+00, 9.79011e+00, 7.32627e+00, 7.32627e+00, 1.90000e+01, 7.62712e-01, 1.45762e-01
365, 60, 1.75180e+00, 9.77542e+00, 7.27168e+00, 7.27168e+00, 1.90000e+01, 8.16667e-01, 1.40200e-01
366, 60, 1.75180e+00, 9.77477e+00, 7.43545e+00, 7.43545e+00, 1.90000e+01, 8.00000e-01, 1.42416e-01
367, 61, 1.78100e+00, 9.74304e+00, 3.77793e+00, 3.77793e+00, 1.90000e+01, 3.60656e-01, 1.69220e-01
368, 61, 1.78100e+00, 9.80184e+00, 3.65752e+00, 3.65752e+00, 1.90000e+01, 2.13115e-01, 2.06502e-01
369, 62, 1.81019e+00, 9.83474e+00, 3.65752e+00, 3.65752e+00, 1.90000e+01, 1.61290e-01, 2.39737e-01
370, 60, 1.75180e+00, 9.87609e+00, 4.20342e+00, 4.20342e+00, 1.90000e+01, 1.33333e-01, 2.69528e-01
371, 60, 1.75180e+00, 9.92797e+00, 3.76670e+00, 3.76670e+00, 1.90000e+01, 1.16667e-01, 3.21762e-01
372, 61, 1.78100e+00, 9.97870e+00, 4.25801e+00, 4.25801e+00, 1.90000e+01, 1.31148e-01, 3.55884e-01
373, 61, 1.78100e+00, 1.00126e+01, 3.82129e+00, 3.82129e+00, 1.90000e+01, 1.31148e-01, 3.31549e-01
374, 62, 1.81019e+00, 1.00264e+01, 4.64014e+00, 4.64014e+00, 1.90000e+01, 1.45161e-01, 1.97200e-01
375, 61, 1.78100e+00, 1.00325e+01, 4.96768e+00, 4.96768e+00, 1.90000e+01, 1.31148e-01, 1.56778e-01
376, 62, 1.81019e+00, 1.00051e+01, 4.74932e+00, 4.74932e+00, 1.90000e+01, 1.61290e-01, 1.18189e-01
377, 56, 1.63501e+00, 9.98639e+00, 3.76670e+00, 3.76670e+00, 1.90000e+01, 1.60714e-01, 1.10883e-01
378, 55, 1.60582e+00, 9.96794e+00, 4.69473e+00, 4.69473e+00, 1.90000e+01, 1.81818e-01, 7.31922e-02
379, 55, 1.60582e+00, 9.94179e+00, 4.14883e+00, 4.14883e+00, 1.90000e+01, 2.18182e-01, 1.07483e-01
380, 54, 1.57662e+00, 9.93445e+00, 4.42178e+00, 4.42178e+00, 1.90000e+01, 2.96296e-01, 9.77706e-02
381, 53, 1.54742e+00, 9.93592e+00, 4.85850e+00, 4.85850e+00, 1.90000e+01, 3.39623e-01, 1.54570e-01
382, 53, 1.54742e+00, 9.93402e+00, 4.47637e+00, 4.47637e+00, 1.90000e+01, 3.96226e-01, 1.00860e-01
383, 52, 1.51823e+00, 9.94325e+00, 4.48840e+00, 4.48840e+00, 1.90000e+01, 4.03846e-01, 1.22320e-01
384, 50, 1.45983e+00, 9.94080e+00, 4.32463e+00, 4.32463e+00, 1.90000e+01, 4.20000e-01, 1.01577e-01
385, 51, 1.48903e+00, 9.92617e+00, 4.76135e+00, 4.76135e+00, 1.90000e+01, 4.70588e-01, 8.42542e-02
386, 50, 1.45983e+00, 9.91938e+00, 4.92512e+00, 4.92512e+00, 1.90000e+01, 4.40000e-01, 1.03862e-01
387, 51, 1.48903e+00, 9.89813e+00, 4.76135e+00, 4.76135e+00, 1.90000e+01, 4.50980e-01, 1.25789e-01
388, 51, 1.48903e+00, 9.90099e+00, 4.54299e+00, 4.54299e+00, 1.90000e+01, 4.31373e-01, 1.34047e-01
389, 51, 1.48903e+00, 9.90562e+00, 4.76135e+00, 4.76135e+00, 1.90000e+01, 4.70588e-01, 1.26637e-01
390, 50, 1.45983e+00, 9.89824e+00, 4.81594e+00, 4.81594e+00, 1.90000e+01, 5.00000e-01, 9.32871e-02
391, 50, 1.45983e+00, 9.89575e+00, 4.87053e+00, 4.87053e+00, 1.90000e+01, 5.40000e-01, 1.17750e-01
392, 52, 1.51823e+00, 9.86124e+00, 5.03430e+00, 5.03430e+00, 1.90000e+01, 5.76923e-01, 1.02778e-01
393, 52, 1.51823e+00, 9.86973e+00, 5.15470e+00, 5.15470e+00, 1.90000e+01, 5.57692e-01, 1.35382e-01
394, 52, 1.51823e+00, 9.84523e+00, 4.93634e+00, 4.93634e+00, 1.90000e+01, 6.15385e-01, 9.76716e-02
395, 52, 1.51823e+00, 9.84993e+00, 4.99093e+00, 4.99093e+00, 1.90000e+01, 5.96154e-01, 1.22164e-01
396, 51, 1.48903e+00, 9.84795e+00, 5.04552e+00, 5.04552e+00, 1.90000e+01, 6.07843e-01, 1.02347e-01
397, 52, 1.51823e+00, 9.84263e+00, 5.04552e+00, 5.04552e+00, 1.90000e+01, 6.53846e-01, 1.24481e-01
398, 52, 1.51823e+00, 9.82982e+00, 5.48224e+00, 5.48224e+00, 1.90000e+01, 6.73077e-01, 1.28836e-01
399, 52, 1.51823e+00, 9.83208e+00, 5.53683e+00, 5.53683e+00, 1.90000e+01, 6.73077e-01, 1.32014e-01
400, 53, 1.54742e+00, 9.82290e+00, 5.59142e+00, 5.59142e+00, 1.90000e+01, 6.79245e-01, 1.34890e-01
401, 52, 1.51823e+00, 9.82610e+00, 5.53683e+00, 5.53683e+00, 1.90000e+01, 6.92308e-01, 1.30359e-01
402, 52, 1.51823e+00, 9.82589e+00, 5.64601e+00, 5.64601e+00, 1.90000e+01, 7.11538e-01, 1.17201e-01
403, 53, 1.54742e+00, 9.81041e+00, 5.15470e+00, 5.15470e+00, 1.90000e+01, 7.16981e-01, 1.32969e-01
404, 53, 1.54742e+00, 9.80986e+00, 5.48224e+00, 5.48224e+00, 1.90000e+01, 6.98113e-01, 1.33182e-01
405, 54, 1.57662e+00, 9.80193e+00, 5.53683e+00, 5.53683e+00, 1.90000e+01, 7.03704e-01, 1.30893e-01
406, 54, 1.57662e+00, 9.79214e+00, 5.37306e+00, 5.37306e+00, 1.90000e+01, 7.22222e-01, 1.30307e-01
