controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 279, 8.84524e+00, 9.13000e+00, 9.65301e+01, 9.65301e+01, 3.20000e+01, 8.56631e-01, 6.79972e-01, 1.53065e-04, 1.46627e-04
162, 282, 8.94035e+00, 9.12427e+00, 9.69668e+01, 9.69668e+01, 3.20000e+01, 8.68794e-01, 7.27238e-01, 1.53065e-04, 1.46627e-04
163, 284, 9.00375e+00, 9.12023e+00, 9.79494e+01, 9.79494e+01, 3.20000e+01, 8.66197e-01, 7.28496e-01, 1.53065e-04, 1.46627e-04
164, 287, 9.09886e+00, 9.11958e+00, 9.54929e+01, 9.54929e+01, 3.20000e+01, 8.74564e-01, 7.36012e-01, 1.53065e-04, 1.46627e-04
165, 288, 9.13057e+00, 9.12740e+00, 9.69122e+01, 9.69122e+01, 3.20000e+01, 8.78472e-01, 7.29696e-01, 1.53065e-04, 1.46627e-04
166, 290, 9.19397e+00, 9.10586e+00, 9.58204e+01, 9.58204e+01, 3.20000e+01, 8.89655e-01, 7.32617e-01, 1.53065e-04, 1.46627e-04
167, 293, 9.28908e+00, 9.07815e+00, 9.40189e+01, 9.40189e+01, 3.20000e+01, 8.87372e-01, 7.46066e-01, 1.53065e-04, 1.46627e-04
168, 295, 9.35249e+00, 9.07047e+00, 9.68492e+01, 9.68492e+01, 3.20000e+01, 8.84746e-01, 7.46800e-01, 1.53065e-04, 1.46627e-04
169, 296, 9.38419e+00, 9.06069e+00, 9.81047e+01, 9.81047e+01, 3.20000e+01, 8.81757e-01, 7.37342e-01, 1.53065e-04, 1.46627e-04
170, 298, 9.44760e+00, 9.07443e+00, 1.00670e+02, 1.00670e+02, 3.20000e+01, 8.85906e-01, 7.64721e-01, 1.53065e-04, 1.46627e-04
171, 300, 9.51101e+00, 9.08348e+00, 1.04937e+02, 1.04937e+02, 3.20000e+01, 8.93333e-01, 7.66394e-01, 1.53065e-04, 1.46627e-04
172, 303, 9.60612e+00, 9.07234e+00, 1.06902e+02, 1.06902e+02, 3.20000e+01, 8.94389e-01, 8.00580e-01, 1.53065e-04, 1.46627e-04
173, 306, 9.70123e+00, 9.07359e+00, 1.06465e+02, 1.06465e+02, 3.20000e+01, 8.88889e-01, 8.19767e-01, 1.53065e-04, 1.46627e-04
174, 306, 9.70123e+00, 9.06834e+00, 1.05034e+02, 1.05034e+02, 3.20000e+01, 8.82353e-01, 8.21799e-01, 1.53065e-04, 1.46627e-04
175, 309, 9.79634e+00, 9.07202e+00, 1.06890e+02, 1.06890e+02, 3.20000e+01, 8.86731e-01, 8.38060e-01, 1.53065e-04, 1.46627e-04
176, 312, 9.89145e+00, 9.05615e+00, 1.09674e+02, 1.09674e+02, 3.20000e+01, 8.84615e-01, 8.19139e-01, 1.53065e-04, 1.46627e-04
177, 314, 9.95485e+00, 9.05509e+00, 1.11749e+02, 1.11749e+02, 3.20000e+01, 8.82166e-01, 8.28723e-01, 1.53065e-04, 1.46627e-04
178, 315, 9.98656e+00, 9.04803e+00, 1.10002e+02, 1.10002e+02, 3.20000e+01, 8.85714e-01, 8.27231e-01, 1.53065e-04, 1.46627e-04
179, 317, 1.00500e+01, 9.05046e+00, 1.11576e+02, 1.11576e+02, 3.20000e+01, 8.92744e-01, 8.25639e-01, 1.53065e-04, 1.46627e-04
180, 320, 1.01451e+01, 9.02852e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.90625e-01, 8.23284e-01, 1.46151e-04, 1.46627e-04
181, 323, 1.02402e+01, 9.01002e+00, 1.13760e+02, 1.13760e+02, 3.80000e+01, 8.85449e-01, 8.09335e-01, 1.46151e-04, 1.46627e-04
182, 325, 1.03036e+01, 8.98200e+00, 1.13869e+02, 1.13869e+02, 3.80000e+01, 8.89231e-01, 8.41002e-01, 1.46151e-04, 1.46627e-04
183, 327, 1.03670e+01, 8.98619e+00, 1.15889e+02, 1.15889e+02, 3.80000e+01, 8.96024e-01, 8.34611e-01, 1.46151e-04, 1.46627e-04
184, 329, 1.04304e+01, 8.97816e+00, 1.16926e+02, 1.16926e+02, 3.80000e+01, 8.96657e-01, 8.40033e-01, 1.46151e-04, 1.46627e-04
185, 332, 1.05255e+01, 8.95457e+00, 1.16981e+02, 1.16981e+02, 3.80000e+01, 9.03614e-01, 8.37509e-01, 1.46151e-04, 1.46627e-04
186, 334, 1.05889e+01, 8.95551e+00, 1.16872e+02, 1.16872e+02, 3.80000e+01, 8.95210e-01, 8.68281e-01, 1.46151e-04, 1.46627e-04
187, 335, 1.06206e+01, 8.43367e+00, 7.58482e+01, 7.58482e+01, 3.80000e+01, 6.65672e-01, 9.26535e-01, 1.46151e-04, 1.46627e-04
188, 336, 1.06523e+01, 8.59291e+00, 7.57936e+01, 7.57936e+01, 3.80000e+01, 5.00000e-01, 1.01929e+00, 1.46151e-04, 1.46627e-04
189, 338, 1.07157e+01, 8.77276e+00, 7.46473e+01, 7.46473e+01, 3.80000e+01, 3.78698e-01, 1.17663e+00, 1.46151e-04, 1.46627e-04
190, 330, 1.04621e+01, 8.80030e+00, 5.30435e+01, 5.30435e+01, 3.80000e+01, 2.90909e-01, 1.30197e+00, 1.46151e-04, 1.46627e-04
191, 329, 1.04304e+01, 8.99908e+00, 4.88401e+01, 4.88401e+01, 3.80000e+01, 2.55319e-01, 1.42858e+00, 1.46151e-04, 1.46627e-04
192, 330, 1.04621e+01, 9.29107e+00, 5.04131e+01, 5.04131e+01, 3.80000e+01, 2.21212e-01, 1.55766e+00, 1.46151e-04, 1.46627e-04
193, 328, 1.03987e+01, 9.34173e+00, 4.30556e+01, 4.30556e+01, 3.80000e+01, 1.95122e-01, 1.55475e+00, 1.46151e-04, 1.46627e-04
194, 330, 1.04621e+01, 9.49180e+00, 4.71037e+01, 4.71037e+01, 3.80000e+01, 1.87879e-01, 1.28187e+00, 1.46151e-04, 1.46627e-04
195, 332, 1.05255e+01, 9.49829e+00, 4.65117e+01, 4.65117e+01, 3.80000e+01, 1.95783e-01, 1.20267e+00, 1.46151e-04, 1.46627e-04
196, 330, 1.04621e+01, 9.50883e+00, 5.32808e+01, 5.32808e+01, 3.80000e+01, 2.03030e-01, 1.05350e+00, 1.46151e-04, 1.46627e-04
197, 327, 1.03670e+01, 9.45699e+00, 5.12952e+01, 5.12952e+01, 3.80000e+01, 2.14067e-01, 9.33907e-01, 1.46151e-04, 1.46627e-04
198, 328, 1.03987e+01, 9.44817e+00, 5.45188e+01, 5.45188e+01, 3.80000e+01, 2.25610e-01, 8.66400e-01, 1.46151e-04, 1.46627e-04
199, 328, 1.03987e+01, 9.41404e+00, 5.85772e+01, 5.85772e+01, 3.80000e+01, 2.46951e-01, 7.26244e-01, 1.46151e-04, 1.46627e-04
200, 327, 1.03670e+01, 9.39960e+00, 6.16803e+01, 6.16803e+01, 3.80000e+01, 2.90520e-01, 6.70225e-01, 1.46151e-04, 1.46627e-04
201, 325, 1.03036e+01, 9.36735e+00, 6.25280e+01, 6.25280e+01, 3.80000e+01, 3.44615e-01, 6.06363e-01, 1.46151e-04, 1.46627e-04
202, 323, 1.02402e+01, 9.35881e+00, 6.83262e+01, 6.83262e+01, 3.80000e+01, 3.80805e-01, 6.33571e-01, 1.46151e-04, 1.46627e-04
203, 325, 1.03036e+01, 9.30451e+00, 7.35938e+01, 7.35938e+01, 3.80000e+01, 4.03077e-01, 6.37372e-01, 1.46151e-04, 1.46627e-04
204, 324, 1.02719e+01, 9.32239e+00, 8.44026e+01, 8.44026e+01, 3.80000e+01, 4.53704e-01, 6.08371e-01, 1.46151e-04, 1.46627e-04
205, 325, 1.03036e+01, 9.29626e+00, 8.65979e+01, 8.65979e+01, 3.80000e+01, 4.83077e-01, 5.75669e-01, 1.46151e-04, 1.46627e-04
206, 327, 1.03670e+01, 9.26828e+00, 9.63617e+01, 9.63617e+01, 3.80000e+01, 5.29052e-01, 6.10938e-01, 1.46151e-04, 1.46627e-04
207, 330, 1.04621e+01, 9.22788e+00, 1.01166e+02, 1.01166e+02, 3.80000e+01, 5.51515e-01, 5.60676e-01, 1.46151e-04, 1.46627e-04
208, 327, 1.03670e+01, 9.20924e+00, 1.04801e+02, 1.04801e+02, 3.80000e+01, 5.93272e-01, 6.08415e-01, 1.46151e-04, 1.46627e-04
209, 326, 1.03353e+01, 9.19027e+00, 1.08345e+02, 1.08345e+02, 3.80000e+01, 6.16564e-01, 6.18960e-01, 1.46151e-04, 1.46627e-04
210, 327, 1.03670e+01, 9.19509e+00, 1.12736e+02, 1.12736e+02, 3.80000e+01, 6.48318e-01, 6.23919e-01, 1.46151e-04, 1.46627e-04
211, 326, 1.03353e+01, 9.18530e+00, 1.13391e+02, 1.13391e+02, 3.80000e+01, 6.77914e-01, 6.53746e-01, 1.46151e-04, 1.46627e-04
212, 329, 1.04304e+01, 9.16136e+00, 1.16176e+02, 1.16176e+02, 3.80000e+01, 7.11246e-01, 6.70062e-01, 1.46151e-04, 1.46627e-04
213, 331, 1.04938e+01, 9.15002e+00, 1.19997e+02, 1.19997e+02, 3.80000e+01, 7.16012e-01, 6.85348e-01, 1.46151e-04, 1.46627e-04
214, 331, 1.04938e+01, 9.15529e+00, 1.26079e+02, 1.26079e+02, 3.80000e+01, 7.37160e-01, 7.23596e-01, 1.46151e-04, 1.46627e-04
215, 332, 1.05255e+01, 9.15385e+00, 1.30774e+02, 1.30774e+02, 3.80000e+01, 7.65060e-01, 7.06236e-01, 1.46151e-04, 1.46627e-04
216, 336, 1.06523e+01, 9.12284e+00, 1.32256e+02, 1.32256e+02, 3.80000e+01, 7.70833e-01, 7.47234e-01, 1.46151e-04, 1.46627e-04
217, 336, 1.06523e+01, 9.10875e+00, 1.38123e+02, 1.38123e+02, 3.80000e+01, 7.82738e-01, 7.58077e-01, 1.46151e-04, 1.46627e-04
218, 337, 1.06840e+01, 9.10287e+00, 1.44019e+02, 1.44019e+02, 3.80000e+01, 7.92285e-01, 7.69876e-01, 1.46151e-04, 1.46627e-04
219, 337, 1.06840e+01, 9.11529e+00, 1.47567e+02, 1.47567e+02, 3.80000e+01, 8.01187e-01, 8.00059e-01, 1.46151e-04, 1.46627e-04
220, 338, 1.07157e+01, 9.11020e+00, 1.50133e+02, 1.50133e+02, 3.80000e+01, 8.13609e-01, 8.10706e-01, 1.46151e-04, 1.46627e-04
221, 341, 1.08108e+01, 9.07502e+00, 1.49150e+02, 1.49150e+02, 3.80000e+01, 8.26979e-01, 8.07782e-01, 1.46151e-04, 1.46627e-04
222, 343, 1.08743e+01, 9.08236e+00, 1.51839e+02, 1.51839e+02, 3.80000e+01, 8.36735e-01, 8.38374e-01, 1.46151e-04, 1.46627e-04
223, 345, 1.09377e+01, 9.09749e+00, 1.56893e+02, 1.56893e+02, 3.80000e+01, 8.43478e-01, 8.25724e-01, 1.46151e-04, 1.46627e-04
224, 347, 1.10011e+01, 9.08373e+00, 1.57385e+02, 1.57385e+02, 3.80000e+01, 8.50144e-01, 8.52895e-01, 1.46151e-04, 1.46627e-04
225, 347, 1.10011e+01, 9.09850e+00, 1.61424e+02, 1.61424e+02, 3.80000e+01, 8.64553e-01, 8.27701e-01, 1.46151e-04, 1.46627e-04
226, 349, 1.10645e+01, 9.08342e+00, 1.63007e+02, 1.63007e+02, 3.80000e+01, 8.68195e-01, 8.49852e-01, 1.46151e-04, 1.46627e-04
227, 350, 1.10962e+01, 9.06796e+00, 1.64918e+02, 1.64918e+02, 3.80000e+01, 8.74286e-01, 8.29444e-01, 1.46151e-04, 1.46627e-04
228, 353, 1.11913e+01, 9.06417e+00, 1.65136e+02, 1.65136e+02, 3.80000e+01, 8.72521e-01, 8.71955e-01, 1.46151e-04, 1.46627e-04
229, 355, 1.12547e+01, 9.06805e+00, 1.67047e+02, 1.67047e+02, 3.80000e+01, 8.76056e-01, 8.87943e-01, 1.46151e-04, 1.46627e-04
230, 357, 1.13181e+01, 9.07478e+00, 1.70388e+02, 1.70388e+02, 3.80000e+01, 8.87955e-01, 8.83605e-01, 1.46151e-04, 1.46627e-04
231, 359, 1.13815e+01, 9.07314e+00, 1.73000e+02, 1.73000e+02, 3.80000e+01, 8.91365e-01, 9.19979e-01, 1.46151e-04, 1.46627e-04
232, 361, 1.14449e+01, 9.06496e+00, 1.73273e+02, 1.73273e+02, 3.80000e+01, 8.91967e-01, 9.24478e-01, 1.46151e-04, 1.46627e-04
233, 363, 1.15083e+01, 9.06608e+00, 1.74201e+02, 1.74201e+02, 3.80000e+01, 8.89807e-01, 9.23786e-01, 1.46151e-04, 1.46627e-04
234, 366, 1.16034e+01, 9.04212e+00, 1.76712e+02, 1.76712e+02, 3.80000e+01, 8.90710e-01, 9.28148e-01, 1.46151e-04, 1.46627e-04
235, 368, 1.16668e+01, 9.02437e+00, 1.76612e+02, 1.76612e+02, 3.80000e+01, 8.88587e-01, 9.34340e-01, 1.46151e-04, 1.46627e-04
236, 370, 1.17302e+01, 9.01908e+00, 1.77304e+02, 1.77304e+02, 3.80000e+01, 8.91892e-01, 9.22222e-01, 1.46151e-04, 1.46627e-04
237, 372, 1.17936e+01, 9.01831e+00, 1.80853e+02, 1.80853e+02, 3.80000e+01, 8.92473e-01, 9.39628e-01, 1.46151e-04, 1.46627e-04
238, 374, 1.18571e+01, 9.01745e+00, 1.80798e+02, 1.80798e+02, 3.80000e+01, 8.93048e-01, 9.73316e-01, 1.46151e-04, 1.46627e-04
239, 376, 1.19205e+01, 9.03880e+00, 1.82982e+02, 1.82982e+02, 3.80000e+01, 9.06915e-01, 9.72493e-01, 1.46151e-04, 1.46627e-04
240, 378, 1.19839e+01, 9.04898e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.10053e-01, 9.96372e-01, 1.49965e-04, 1.46627e-04
241, 379, 1.20156e+01, 9.03643e+00, 1.86475e+02, 1.86475e+02, 2.40000e+01, 9.07652e-01, 9.92833e-01, 1.49965e-04, 1.46627e-04
242, 381, 1.20790e+01, 8.99997e+00, 1.85383e+02, 1.85383e+02, 2.40000e+01, 9.05512e-01, 9.79065e-01, 1.49965e-04, 1.46627e-04
243, 383, 1.21424e+01, 8.99617e+00, 1.87785e+02, 1.87785e+02, 2.40000e+01, 9.06005e-01, 1.00465e+00, 1.49965e-04, 1.46627e-04
244, 386, 1.22375e+01, 8.97215e+00, 1.87895e+02, 1.87895e+02, 2.40000e+01, 9.01554e-01, 9.85161e-01, 1.49965e-04, 1.46627e-04
245, 388, 1.23009e+01, 8.96167e+00, 1.86366e+02, 1.86366e+02, 2.40000e+01, 9.02062e-01, 9.90365e-01, 1.49965e-04, 1.46627e-04
246, 390, 1.23643e+01, 8.94923e+00, 1.86967e+02, 1.86967e+02, 2.40000e+01, 9.07692e-01, 1.00299e+00, 1.49965e-04, 1.46627e-04
247, 392, 1.24277e+01, 8.51849e+00, 1.42204e+02, 1.42204e+02, 2.40000e+01, 7.50000e-01, 1.06518e+00, 1.49965e-04, 1.46627e-04
248, 394, 1.24911e+01, 8.62486e+00, 1.42859e+02, 1.42859e+02, 2.40000e+01, 6.34518e-01, 1.14496e+00, 1.49965e-04, 1.46627e-04
249, 396, 1.25545e+01, 8.75923e+00, 1.44060e+02, 1.44060e+02, 2.40000e+01, 5.40404e-01, 1.26717e+00, 1.49965e-04, 1.46627e-04
250, 396, 1.25545e+01, 8.78297e+00, 1.23225e+02, 1.23225e+02, 2.40000e+01, 4.69697e-01, 1.34416e+00, 1.49965e-04, 1.46627e-04
251, 399, 1.26496e+01, 8.92022e+00, 1.19895e+02, 1.19895e+02, 2.40000e+01, 4.21053e-01, 1.50336e+00, 1.49965e-04, 1.46627e-04
252, 402, 1.27447e+01, 9.10058e+00, 1.20787e+02, 1.20787e+02, 2.40000e+01, 3.90547e-01, 1.55767e+00, 1.49965e-04, 1.46627e-04
253, 399, 1.26496e+01, 9.16979e+00, 1.05765e+02, 1.05765e+02, 2.40000e+01, 3.70927e-01, 1.59467e+00, 1.49965e-04, 1.46627e-04
254, 400, 1.26813e+01, 9.33268e+00, 1.13407e+02, 1.13407e+02, 2.40000e+01, 3.52500e-01, 1.45753e+00, 1.49965e-04, 1.46627e-04
255, 401, 1.27130e+01, 9.31301e+00, 1.04467e+02, 1.04467e+02, 2.40000e+01, 3.44140e-01, 1.32322e+00, 1.49965e-04, 1.46627e-04
256, 402, 1.27447e+01, 9.35230e+00, 1.08607e+02, 1.08607e+02, 2.40000e+01, 3.48259e-01, 1.20461e+00, 1.49965e-04, 1.46627e-04
257, 395, 1.25228e+01, 9.31201e+00, 1.06421e+02, 1.06421e+02, 2.40000e+01, 3.59494e-01, 1.11632e+00, 1.49965e-04, 1.46627e-04
258, 395, 1.25228e+01, 9.32026e+00, 1.16411e+02, 1.16411e+02, 2.40000e+01, 3.59494e-01, 9.92150e-01, 1.49965e-04, 1.46627e-04
259, 393, 1.24594e+01, 9.28267e+00, 1.14302e+02, 1.14302e+02, 2.40000e+01, 3.79135e-01, 9.11609e-01, 1.49965e-04, 1.46627e-04
260, 392, 1.24277e+01, 9.27999e+00, 1.24565e+02, 1.24565e+02, 2.40000e+01, 4.13265e-01, 9.01407e-01, 1.49965e-04, 1.46627e-04
261, 394, 1.24911e+01, 9.24257e+00, 1.29475e+02, 1.29475e+02, 2.40000e+01, 4.49239e-01, 8.84708e-01, 1.49965e-04, 1.46627e-04
262, 391, 1.23960e+01, 9.20763e+00, 1.31823e+02, 1.31823e+02, 2.40000e+01, 4.73146e-01, 8.21225e-01, 1.49965e-04, 1.46627e-04
263, 392, 1.24277e+01, 9.20482e+00, 1.38646e+02, 1.38646e+02, 2.40000e+01, 5.15306e-01, 8.56167e-01, 1.49965e-04, 1.46627e-04
264, 390, 1.23643e+01, 9.18587e+00, 1.40481e+02, 1.40481e+02, 2.40000e+01, 5.46154e-01, 8.12737e-01, 1.49965e-04, 1.46627e-04
265, 393, 1.24594e+01, 9.15577e+00, 1.48014e+02, 1.48014e+02, 2.40000e+01, 5.72519e-01, 8.39409e-01, 1.49965e-04, 1.46627e-04
266, 394, 1.24911e+01, 9.13763e+00, 1.52810e+02, 1.52810e+02, 2.40000e+01, 5.98985e-01, 7.77223e-01, 1.49965e-04, 1.46627e-04
267, 394, 1.24911e+01, 9.13794e+00, 1.57044e+02, 1.57044e+02, 2.40000e+01, 6.31980e-01, 7.65206e-01, 1.49965e-04, 1.46627e-04
268, 395, 1.25228e+01, 9.08798e+00, 1.58673e+02, 1.58673e+02, 2.40000e+01, 6.81013e-01, 7.58501e-01, 1.49965e-04, 1.46627e-04
269, 397, 1.25862e+01, 9.05610e+00, 1.70183e+02, 1.70183e+02, 2.40000e+01, 6.92695e-01, 7.89047e-01, 1.49965e-04, 1.46627e-04
270, 398, 1.26179e+01, 9.04584e+00, 1.71329e+02, 1.71329e+02, 2.40000e+01, 7.11055e-01, 7.99655e-01, 1.49965e-04, 1.46627e-04
271, 400, 1.26813e+01, 9.01658e+00, 1.78745e+02, 1.78745e+02, 2.40000e+01, 7.35000e-01, 8.12656e-01, 1.49965e-04, 1.46627e-04
272, 402, 1.27447e+01, 9.00696e+00, 1.80437e+02, 1.80437e+02, 2.40000e+01, 7.53731e-01, 8.36469e-01, 1.49965e-04, 1.46627e-04
273, 405, 1.28399e+01, 8.98339e+00, 1.87646e+02, 1.87646e+02, 2.40000e+01, 7.65432e-01, 8.53724e-01, 1.49965e-04, 1.46627e-04
274, 405, 1.28399e+01, 8.96849e+00, 1.87965e+02, 1.87965e+02, 2.40000e+01, 7.90123e-01, 8.85492e-01, 1.49965e-04, 1.46627e-04
275, 406, 1.28716e+01, 8.96436e+00, 1.90749e+02, 1.90749e+02, 2.40000e+01, 8.02956e-01, 9.07059e-01, 1.49965e-04, 1.46627e-04
276, 410, 1.29984e+01, 8.94850e+00, 1.91240e+02, 1.91240e+02, 2.40000e+01, 8.17073e-01, 9.36379e-01, 1.49965e-04, 1.46627e-04
277, 410, 1.29984e+01, 8.98598e+00, 1.94324e+02, 1.94324e+02, 2.40000e+01, 8.34146e-01, 1.00455e+00, 1.49965e-04, 1.46627e-04
278, 411, 1.30301e+01, 8.98124e+00, 1.95743e+02, 1.95743e+02, 2.40000e+01, 8.41849e-01, 9.76759e-01, 1.49965e-04, 1.46627e-04
279, 414, 1.31252e+01, 8.99027e+00, 1.99665e+02, 1.99665e+02, 2.40000e+01, 8.47826e-01, 9.74576e-01, 1.49965e-04, 1.46627e-04
280, 417, 1.32203e+01, 8.96833e+00, 2.00647e+02, 2.00647e+02, 2.40000e+01, 8.48921e-01, 9.84637e-01, 1.49965e-04, 1.46627e-04
281, 419, 1.32837e+01, 8.95537e+00, 2.06325e+02, 2.06325e+02, 2.40000e+01, 8.52029e-01, 9.74996e-01, 1.49965e-04, 1.46627e-04
282, 421, 1.33471e+01, 8.92201e+00, 2.05397e+02, 2.05397e+02, 2.40000e+01, 8.62233e-01, 1.00540e+00, 1.49965e-04, 1.46627e-04
283, 422, 1.33788e+01, 8.91548e+00, 2.08072e+02, 2.08072e+02, 2.40000e+01, 8.74408e-01, 1.04934e+00, 1.49965e-04, 1.46627e-04
284, 424, 1.34422e+01, 8.90854e+00, 2.11620e+02, 2.11620e+02, 2.40000e+01, 8.75000e-01, 1.06907e+00, 1.49965e-04, 1.46627e-04
285, 426, 1.35056e+01, 8.92479e+00, 2.16369e+02, 2.16369e+02, 2.40000e+01, 8.77934e-01, 1.06999e+00, 1.49965e-04, 1.46627e-04
286, 427, 1.35373e+01, 8.94226e+00, 2.18389e+02, 2.18389e+02, 2.40000e+01, 8.85246e-01, 1.06410e+00, 1.49965e-04, 1.46627e-04
287, 429, 1.36007e+01, 8.94691e+00, 2.19809e+02, 2.19809e+02, 2.40000e+01, 8.92774e-01, 1.05128e+00, 1.49965e-04, 1.46627e-04
288, 432, 1.36959e+01, 8.94030e+00, 2.23139e+02, 2.23139e+02, 2.40000e+01, 8.98148e-01, 1.08211e+00, 1.49965e-04, 1.46627e-04
289, 435, 1.37910e+01, 8.92621e+00, 2.23139e+02, 2.23139e+02, 2.40000e+01, 8.98851e-01, 1.09650e+00, 1.49965e-04, 1.46627e-04
290, 436, 1.38227e+01, 8.91968e+00, 2.25641e+02, 2.25641e+02, 2.40000e+01, 9.03670e-01, 1.10891e+00, 1.49965e-04, 1.46627e-04
291, 437, 1.38544e+01, 8.91869e+00, 2.27388e+02, 2.27388e+02, 2.40000e+01, 9.08467e-01, 1.09304e+00, 1.49965e-04, 1.46627e-04
292, 436, 1.38227e+01, 8.92468e+00, 2.26187e+02, 2.26187e+02, 2.40000e+01, 9.12844e-01, 1.10122e+00, 1.49965e-04, 1.46627e-04
293, 440, 1.39495e+01, 8.89614e+00, 2.28261e+02, 2.28261e+02, 2.40000e+01, 9.15909e-01, 1.11627e+00, 1.49965e-04, 1.46627e-04
294, 441, 1.39812e+01, 8.90778e+00, 2.33939e+02, 2.33939e+02, 2.40000e+01, 9.16100e-01, 1.13626e+00, 1.49965e-04, 1.46627e-04
295, 442, 1.40129e+01, 8.92157e+00, 2.34703e+02, 2.34703e+02, 2.40000e+01, 9.18552e-01, 1.15969e+00, 1.49965e-04, 1.46627e-04
296, 444, 1.40763e+01, 8.91268e+00, 2.35936e+02, 2.35936e+02, 2.40000e+01, 9.23423e-01, 1.15869e+00, 1.49965e-04, 1.46627e-04
297, 447, 1.41714e+01, 8.89773e+00, 2.36645e+02, 2.36645e+02, 2.40000e+01, 9.28412e-01, 1.13546e+00, 1.49965e-04, 1.46627e-04
298, 448, 1.42031e+01, 8.88895e+00, 2.37955e+02, 2.37955e+02, 2.40000e+01, 9.24107e-01, 1.14375e+00, 1.49965e-04, 1.46627e-04
299, 449, 1.42348e+01, 8.89245e+00, 2.40630e+02, 2.40630e+02, 2.40000e+01, 9.33185e-01, 1.14724e+00, 1.49965e-04, 1.46627e-04
300, 451, 1.42982e+01, 8.88761e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.35698e-01, 1.15921e+00, 1.47581e-04, 1.46627e-04
301, 454, 1.43933e+01, 8.87623e+00, 2.42541e+02, 2.42541e+02, 3.00000e+01, 9.38326e-01, 1.17724e+00, 1.47581e-04, 1.46627e-04
302, 457, 1.44884e+01, 8.86006e+00, 2.43742e+02, 2.43742e+02, 3.00000e+01, 9.32166e-01, 1.16674e+00, 1.47581e-04, 1.46627e-04
303, 458, 1.45201e+01, 8.85210e+00, 2.41449e+02, 2.41449e+02, 3.00000e+01, 9.27948e-01, 1.21419e+00, 1.47581e-04, 1.46627e-04
304, 461, 1.46152e+01, 8.84305e+00, 2.39866e+02, 2.39866e+02, 3.00000e+01, 9.30586e-01, 1.18675e+00, 1.47581e-04, 1.46627e-04
305, 463, 1.46787e+01, 8.83239e+00, 2.40248e+02, 2.40248e+02, 3.00000e+01, 9.28726e-01, 1.19545e+00, 1.47581e-04, 1.46627e-04
306, 466, 1.47738e+01, 8.81665e+00, 2.40303e+02, 2.40303e+02, 3.00000e+01, 9.29185e-01, 1.19239e+00, 1.47581e-04, 1.46627e-04
307, 467, 1.48055e+01, 8.39613e+00, 1.91498e+02, 1.91498e+02, 3.00000e+01, 7.90150e-01, 1.26597e+00, 1.47581e-04, 1.46627e-04
308, 468, 1.48372e+01, 8.51390e+00, 1.92153e+02, 1.92153e+02, 3.00000e+01, 6.83761e-01, 1.34485e+00, 1.47581e-04, 1.46627e-04
309, 470, 1.49006e+01, 8.64288e+00, 1.94555e+02, 1.94555e+02, 3.00000e+01, 6.12766e-01, 1.47679e+00, 1.47581e-04, 1.46627e-04
310, 468, 1.48372e+01, 8.63938e+00, 1.59896e+02, 1.59896e+02, 3.00000e+01, 5.53419e-01, 1.57513e+00, 1.47581e-04, 1.46627e-04
311, 468, 1.48372e+01, 8.78230e+00, 1.54446e+02, 1.54446e+02, 3.00000e+01, 4.97863e-01, 1.70304e+00, 1.47581e-04, 1.46627e-04
312, 467, 1.48055e+01, 8.98903e+00, 1.47408e+02, 1.47408e+02, 3.00000e+01, 4.53961e-01, 1.76122e+00, 1.47581e-04, 1.46627e-04
313, 463, 1.46787e+01, 9.02571e+00, 1.29671e+02, 1.29671e+02, 3.00000e+01, 4.12527e-01, 1.75817e+00, 1.47581e-04, 1.46627e-04
314, 465, 1.47421e+01, 9.14252e+00, 1.28062e+02, 1.28062e+02, 3.00000e+01, 3.89247e-01, 1.65953e+00, 1.47581e-04, 1.46627e-04
315, 459, 1.45518e+01, 9.15476e+00, 1.10708e+02, 1.10708e+02, 3.00000e+01, 3.70370e-01, 1.52378e+00, 1.47581e-04, 1.46627e-04
316, 458, 1.45201e+01, 9.18141e+00, 1.09070e+02, 1.09070e+02, 3.00000e+01, 3.68996e-01, 1.46397e+00, 1.47581e-04, 1.46627e-04
317, 454, 1.43933e+01, 9.17292e+00, 1.02236e+02, 1.02236e+02, 3.00000e+01, 3.67841e-01, 1.36053e+00, 1.47581e-04, 1.46627e-04
318, 453, 1.43616e+01, 9.13923e+00, 1.03072e+02, 1.03072e+02, 3.00000e+01, 3.62031e-01, 1.25596e+00, 1.47581e-04, 1.46627e-04
319, 447, 1.41714e+01, 9.09935e+00, 1.03509e+02, 1.03509e+02, 3.00000e+01, 3.84787e-01, 1.18377e+00, 1.47581e-04, 1.46627e-04
320, 448, 1.42031e+01, 9.09185e+00, 1.11670e+02, 1.11670e+02, 3.00000e+01, 4.04018e-01, 1.16580e+00, 1.47581e-04, 1.46627e-04
321, 449, 1.42348e+01, 9.09783e+00, 1.17457e+02, 1.17457e+02, 3.00000e+01, 4.23163e-01, 1.08977e+00, 1.47581e-04, 1.46627e-04
