controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 351, 1.11279e+01, 9.15661e+00, 8.05753e+01, 8.05753e+01, 2.40000e+01, 5.27066e-01, 7.73402e-01
204, 351, 1.11279e+01, 9.16648e+00, 8.54465e+01, 8.54465e+01, 2.40000e+01, 5.41311e-01, 7.45120e-01
205, 353, 1.11913e+01, 9.12485e+00, 8.89275e+01, 8.89275e+01, 2.40000e+01, 5.66572e-01, 7.73312e-01
206, 356, 1.12864e+01, 9.13383e+00, 9.46008e+01, 9.46008e+01, 2.40000e+01, 5.92697e-01, 8.03263e-01
207, 359, 1.13815e+01, 9.11176e+00, 9.72211e+01, 9.72211e+01, 2.40000e+01, 6.07242e-01, 7.78176e-01
208, 363, 1.15083e+01, 9.06848e+00, 1.00981e+02, 1.00981e+02, 2.40000e+01, 6.22590e-01, 7.88128e-01
209, 364, 1.15400e+01, 9.07145e+00, 1.03383e+02, 1.03383e+02, 2.40000e+01, 6.42857e-01, 8.37798e-01
210, 366, 1.16034e+01, 9.05789e+00, 1.03916e+02, 1.03916e+02, 2.40000e+01, 6.61202e-01, 8.20346e-01
211, 367, 1.16351e+01, 9.05357e+00, 1.04981e+02, 1.04981e+02, 2.40000e+01, 6.75749e-01, 8.46160e-01
212, 368, 1.16668e+01, 9.03713e+00, 1.08327e+02, 1.08327e+02, 2.40000e+01, 6.87500e-01, 8.62268e-01
213, 370, 1.17302e+01, 9.04084e+00, 1.11481e+02, 1.11481e+02, 2.40000e+01, 7.05405e-01, 8.63471e-01
214, 371, 1.17619e+01, 9.02102e+00, 1.09583e+02, 1.09583e+02, 2.40000e+01, 7.22372e-01, 8.64926e-01
215, 374, 1.18571e+01, 9.00997e+00, 1.11781e+02, 1.11781e+02, 2.40000e+01, 7.40642e-01, 8.78206e-01
216, 372, 1.17936e+01, 9.01341e+00, 1.20606e+02, 1.20606e+02, 2.40000e+01, 7.58065e-01, 8.44302e-01
217, 373, 1.18254e+01, 9.04337e+00, 1.22996e+02, 1.22996e+02, 2.40000e+01, 7.77480e-01, 8.60552e-01
218, 375, 1.18888e+01, 9.03743e+00, 1.23651e+02, 1.23651e+02, 2.40000e+01, 7.86667e-01, 8.75408e-01
219, 375, 1.18888e+01, 9.03240e+00, 1.24725e+02, 1.24725e+02, 2.40000e+01, 7.97333e-01, 8.76242e-01
220, 378, 1.19839e+01, 9.03137e+00, 1.26417e+02, 1.26417e+02, 2.40000e+01, 7.98942e-01, 9.27914e-01
221, 379, 1.20156e+01, 9.03983e+00, 1.29256e+02, 1.29256e+02, 2.40000e+01, 8.07388e-01, 9.28858e-01
222, 381, 1.20790e+01, 9.03225e+00, 1.35035e+02, 1.35035e+02, 2.40000e+01, 8.11024e-01, 9.58715e-01
223, 383, 1.21424e+01, 9.05462e+00, 1.38092e+02, 1.38092e+02, 2.40000e+01, 8.17232e-01, 9.72818e-01
224, 387, 1.22692e+01, 9.02705e+00, 1.44299e+02, 1.44299e+02, 2.40000e+01, 8.21705e-01, 9.70648e-01
225, 387, 1.22692e+01, 9.04904e+00, 1.50304e+02, 1.50304e+02, 2.40000e+01, 8.21705e-01, 9.75973e-01
226, 390, 1.23643e+01, 9.02413e+00, 1.48574e+02, 1.48574e+02, 2.40000e+01, 8.30769e-01, 9.98488e-01
227, 391, 1.23960e+01, 9.03841e+00, 1.51631e+02, 1.51631e+02, 2.40000e+01, 8.46547e-01, 9.89428e-01
228, 394, 1.24911e+01, 9.01687e+00, 1.54524e+02, 1.54524e+02, 2.40000e+01, 8.47716e-01, 9.81827e-01
229, 396, 1.25545e+01, 9.01976e+00, 1.57636e+02, 1.57636e+02, 2.40000e+01, 8.53535e-01, 9.83198e-01
230, 397, 1.25862e+01, 9.00225e+00, 1.55507e+02, 1.55507e+02, 2.40000e+01, 8.61461e-01, 9.59704e-01
231, 400, 1.26813e+01, 8.96823e+00, 1.57745e+02, 1.57745e+02, 2.40000e+01, 8.70000e-01, 9.60686e-01
232, 402, 1.27447e+01, 8.97670e+00, 1.58891e+02, 1.58891e+02, 2.40000e+01, 8.68159e-01, 9.93886e-01
233, 404, 1.28082e+01, 8.96134e+00, 1.60911e+02, 1.60911e+02, 2.40000e+01, 8.78713e-01, 1.00903e+00
234, 406, 1.28716e+01, 8.94622e+00, 1.60966e+02, 1.60966e+02, 2.40000e+01, 8.81773e-01, 1.03096e+00
235, 408, 1.29350e+01, 8.96628e+00, 1.66194e+02, 1.66194e+02, 2.40000e+01, 8.87255e-01, 1.04151e+00
236, 412, 1.30618e+01, 8.97416e+00, 1.74093e+02, 1.74093e+02, 2.40000e+01, 8.90777e-01, 1.02099e+00
237, 413, 1.30935e+01, 8.99122e+00, 1.77859e+02, 1.77859e+02, 2.40000e+01, 8.93462e-01, 1.03369e+00
238, 414, 1.31252e+01, 8.97435e+00, 1.76730e+02, 1.76730e+02, 2.40000e+01, 8.93720e-01, 1.05182e+00
239, 415, 1.31569e+01, 8.98208e+00, 1.79702e+02, 1.79702e+02, 2.40000e+01, 8.93976e-01, 1.07432e+00
240, 418, 1.32520e+01, 8.97251e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.92344e-01, 1.06794e+00
241, 420, 1.33154e+01, 8.97974e+00, 1.83523e+02, 1.83523e+02, 3.60000e+01, 8.92857e-01, 1.10549e+00
242, 423, 1.34105e+01, 8.93608e+00, 1.82322e+02, 1.82322e+02, 3.60000e+01, 8.93617e-01, 1.09498e+00
243, 425, 1.34739e+01, 8.90619e+00, 1.80630e+02, 1.80630e+02, 3.60000e+01, 8.89412e-01, 1.10210e+00
244, 428, 1.35690e+01, 8.87886e+00, 1.81667e+02, 1.81667e+02, 3.60000e+01, 9.01869e-01, 1.09307e+00
245, 430, 1.36324e+01, 8.86514e+00, 1.83905e+02, 1.83905e+02, 3.60000e+01, 9.02326e-01, 1.08857e+00
246, 432, 1.36959e+01, 8.81602e+00, 1.83796e+02, 1.83796e+02, 3.60000e+01, 9.09722e-01, 1.08902e+00
247, 433, 1.37276e+01, 8.32367e+00, 1.37993e+02, 1.37993e+02, 3.60000e+01, 7.59815e-01, 1.14451e+00
248, 435, 1.37910e+01, 8.44865e+00, 1.35264e+02, 1.35264e+02, 3.60000e+01, 6.34483e-01, 1.23535e+00
249, 439, 1.39178e+01, 8.58880e+00, 1.38115e+02, 1.38115e+02, 3.60000e+01, 5.48975e-01, 1.37921e+00
250, 435, 1.37910e+01, 8.63396e+00, 1.11952e+02, 1.11952e+02, 3.60000e+01, 4.68966e-01, 1.46602e+00
251, 435, 1.37910e+01, 8.77406e+00, 1.06220e+02, 1.06220e+02, 3.60000e+01, 4.04598e-01, 1.65840e+00
252, 436, 1.38227e+01, 9.04458e+00, 1.06618e+02, 1.06618e+02, 3.60000e+01, 3.57798e-01, 1.75308e+00
253, 431, 1.36641e+01, 9.07554e+00, 8.66459e+01, 8.66459e+01, 3.60000e+01, 3.43387e-01, 1.77651e+00
254, 433, 1.37276e+01, 9.23505e+00, 8.85195e+01, 8.85195e+01, 3.60000e+01, 3.34873e-01, 1.65693e+00
255, 431, 1.36641e+01, 9.23659e+00, 8.02111e+01, 8.02111e+01, 3.60000e+01, 3.22506e-01, 1.42466e+00
256, 431, 1.36641e+01, 9.24379e+00, 7.72086e+01, 7.72086e+01, 3.60000e+01, 3.20186e-01, 1.29978e+00
257, 431, 1.36641e+01, 9.16413e+00, 7.23960e+01, 7.23960e+01, 3.60000e+01, 3.22506e-01, 1.16283e+00
258, 431, 1.36641e+01, 9.11560e+00, 7.99840e+01, 7.99840e+01, 3.60000e+01, 3.24826e-01, 1.11384e+00
259, 433, 1.37276e+01, 9.06268e+00, 8.13552e+01, 8.13552e+01, 3.60000e+01, 3.46420e-01, 1.02128e+00
260, 433, 1.37276e+01, 9.06960e+00, 8.59145e+01, 8.59145e+01, 3.60000e+01, 3.76443e-01, 1.00665e+00
261, 436, 1.38227e+01, 9.01386e+00, 8.97358e+01, 8.97358e+01, 3.60000e+01, 4.31193e-01, 9.86741e-01
262, 439, 1.39178e+01, 9.01763e+00, 9.41609e+01, 9.41609e+01, 3.60000e+01, 4.69248e-01, 9.78153e-01
263, 439, 1.39178e+01, 9.03052e+00, 1.01271e+02, 1.01271e+02, 3.60000e+01, 5.05695e-01, 9.43737e-01
264, 437, 1.38544e+01, 9.04787e+00, 1.02842e+02, 1.02842e+02, 3.60000e+01, 5.21739e-01, 9.13805e-01
265, 439, 1.39178e+01, 9.03310e+00, 1.08310e+02, 1.08310e+02, 3.60000e+01, 5.46697e-01, 8.90455e-01
266, 439, 1.39178e+01, 9.02798e+00, 1.09757e+02, 1.09757e+02, 3.60000e+01, 5.60364e-01, 9.15220e-01
267, 440, 1.39495e+01, 9.01714e+00, 1.17782e+02, 1.17782e+02, 3.60000e+01, 5.81818e-01, 9.08272e-01
268, 443, 1.40446e+01, 8.99280e+00, 1.22937e+02, 1.22937e+02, 3.60000e+01, 6.11738e-01, 9.66104e-01
269, 444, 1.40763e+01, 9.00005e+00, 1.34934e+02, 1.34934e+02, 3.60000e+01, 6.21622e-01, 1.01313e+00
270, 443, 1.40446e+01, 8.97997e+00, 1.42514e+02, 1.42514e+02, 3.60000e+01, 6.47856e-01, 9.33738e-01
271, 440, 1.39495e+01, 8.96054e+00, 1.46882e+02, 1.46882e+02, 3.60000e+01, 6.88636e-01, 9.61808e-01
272, 442, 1.40129e+01, 8.97732e+00, 1.50102e+02, 1.50102e+02, 3.60000e+01, 7.01357e-01, 9.90493e-01
273, 443, 1.40446e+01, 8.96994e+00, 1.54306e+02, 1.54306e+02, 3.60000e+01, 7.24605e-01, 9.68582e-01
274, 445, 1.41080e+01, 8.95395e+00, 1.59219e+02, 1.59219e+02, 3.60000e+01, 7.50562e-01, 9.82333e-01
275, 446, 1.41397e+01, 8.93466e+00, 1.63597e+02, 1.63597e+02, 3.60000e+01, 7.64574e-01, 9.78790e-01
276, 446, 1.41397e+01, 8.95763e+00, 1.68145e+02, 1.68145e+02, 3.60000e+01, 7.84753e-01, 9.89243e-01
277, 447, 1.41714e+01, 8.93316e+00, 1.70438e+02, 1.70438e+02, 3.60000e+01, 7.89709e-01, 1.01771e+00
278, 448, 1.42031e+01, 8.89334e+00, 1.75266e+02, 1.75266e+02, 3.60000e+01, 8.12500e-01, 1.01314e+00
279, 449, 1.42348e+01, 8.90374e+00, 1.77449e+02, 1.77449e+02, 3.60000e+01, 8.19599e-01, 1.01943e+00
280, 451, 1.42982e+01, 8.90520e+00, 1.81902e+02, 1.81902e+02, 3.60000e+01, 8.27051e-01, 1.08073e+00
281, 452, 1.43299e+01, 8.91214e+00, 1.82795e+02, 1.82795e+02, 3.60000e+01, 8.27434e-01, 1.03321e+00
282, 454, 1.43933e+01, 8.94042e+00, 1.88636e+02, 1.88636e+02, 3.60000e+01, 8.48018e-01, 1.12911e+00
283, 458, 1.45201e+01, 8.93105e+00, 1.90091e+02, 1.90091e+02, 3.60000e+01, 8.53712e-01, 1.10763e+00
284, 459, 1.45518e+01, 8.91345e+00, 1.87309e+02, 1.87309e+02, 3.60000e+01, 8.49673e-01, 1.11611e+00
285, 461, 1.46152e+01, 8.91602e+00, 1.92223e+02, 1.92223e+02, 3.60000e+01, 8.45987e-01, 1.13523e+00
286, 461, 1.46152e+01, 8.93174e+00, 1.97518e+02, 1.97518e+02, 3.60000e+01, 8.56833e-01, 1.15740e+00
287, 460, 1.45835e+01, 8.92793e+00, 2.00957e+02, 2.00957e+02, 3.60000e+01, 8.56522e-01, 1.14702e+00
288, 462, 1.46470e+01, 8.91576e+00, 2.03905e+02, 2.03905e+02, 3.60000e+01, 8.65801e-01, 1.17430e+00
289, 463, 1.46787e+01, 8.91099e+00, 2.10450e+02, 2.10450e+02, 3.60000e+01, 8.70410e-01, 1.17647e+00
290, 467, 1.48055e+01, 8.91405e+00, 2.12088e+02, 2.12088e+02, 3.60000e+01, 8.75803e-01, 1.20817e+00
291, 467, 1.48055e+01, 8.91868e+00, 2.15800e+02, 2.15800e+02, 3.60000e+01, 8.75803e-01, 1.20157e+00
292, 469, 1.48689e+01, 8.92649e+00, 2.22831e+02, 2.22831e+02, 3.60000e+01, 8.86994e-01, 1.21127e+00
293, 470, 1.49006e+01, 8.92524e+00, 2.29109e+02, 2.29109e+02, 3.60000e+01, 8.85106e-01, 1.17914e+00
294, 474, 1.50274e+01, 8.92582e+00, 2.31893e+02, 2.31893e+02, 3.60000e+01, 8.92405e-01, 1.18822e+00
295, 475, 1.50591e+01, 8.93072e+00, 2.37625e+02, 2.37625e+02, 3.60000e+01, 8.88421e-01, 1.18591e+00
296, 478, 1.51542e+01, 8.92638e+00, 2.37243e+02, 2.37243e+02, 3.60000e+01, 8.95397e-01, 1.21155e+00
297, 481, 1.52493e+01, 8.91664e+00, 2.41022e+02, 2.41022e+02, 3.60000e+01, 8.93971e-01, 1.20435e+00
298, 483, 1.53127e+01, 8.89803e+00, 2.37528e+02, 2.37528e+02, 3.60000e+01, 9.02692e-01, 1.19627e+00
299, 485, 1.53761e+01, 8.88608e+00, 2.39221e+02, 2.39221e+02, 3.60000e+01, 9.05155e-01, 1.21757e+00
300, 487, 1.54395e+01, 8.89302e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.05544e-01, 1.23195e+00
301, 490, 1.55346e+01, 8.87849e+00, 2.47952e+02, 2.47952e+02, 2.60000e+01, 9.10204e-01, 1.24331e+00
302, 492, 1.55981e+01, 8.87636e+00, 2.50408e+02, 2.50408e+02, 2.60000e+01, 9.10569e-01, 1.23535e+00
303, 495, 1.56932e+01, 8.84094e+00, 2.51718e+02, 2.51718e+02, 2.60000e+01, 9.07071e-01, 1.26000e+00
304, 497, 1.57566e+01, 8.84162e+00, 2.52100e+02, 2.52100e+02, 2.60000e+01, 9.09457e-01, 1.26395e+00
305, 498, 1.57883e+01, 8.82763e+00, 2.53192e+02, 2.53192e+02, 2.60000e+01, 9.15663e-01, 1.27047e+00
306, 501, 1.58834e+01, 8.81881e+00, 2.53028e+02, 2.53028e+02, 2.60000e+01, 9.20160e-01, 1.28834e+00
307, 503, 1.59468e+01, 8.32431e+00, 1.99862e+02, 1.99862e+02, 2.60000e+01, 7.83300e-01, 1.31831e+00
308, 506, 1.60419e+01, 8.42326e+00, 1.96423e+02, 1.96423e+02, 2.60000e+01, 6.77866e-01, 1.40260e+00
309, 507, 1.60736e+01, 8.53807e+00, 1.94130e+02, 1.94130e+02, 2.60000e+01, 6.01578e-01, 1.50561e+00
310, 504, 1.59785e+01, 8.56393e+00, 1.64534e+02, 1.64534e+02, 2.60000e+01, 5.45635e-01, 1.68069e+00
311, 506, 1.60419e+01, 8.68672e+00, 1.60167e+02, 1.60167e+02, 2.60000e+01, 4.98024e-01, 1.73894e+00
312, 507, 1.60736e+01, 8.88222e+00, 1.51029e+02, 1.51029e+02, 2.60000e+01, 4.61538e-01, 1.85689e+00
313, 504, 1.59785e+01, 8.94637e+00, 1.40669e+02, 1.40669e+02, 2.60000e+01, 4.44444e-01, 1.88994e+00
314, 505, 1.60102e+01, 9.10928e+00, 1.41536e+02, 1.41536e+02, 2.60000e+01, 4.27723e-01, 1.80813e+00
315, 504, 1.59785e+01, 9.10502e+00, 1.37650e+02, 1.37650e+02, 2.60000e+01, 4.24603e-01, 1.58936e+00
316, 502, 1.59151e+01, 9.19034e+00, 1.40129e+02, 1.40129e+02, 2.60000e+01, 4.14343e-01, 1.48421e+00
317, 498, 1.57883e+01, 9.12678e+00, 1.41273e+02, 1.41273e+02, 2.60000e+01, 4.27711e-01, 1.32760e+00
318, 497, 1.57566e+01, 9.09910e+00, 1.45149e+02, 1.45149e+02, 2.60000e+01, 4.22535e-01, 1.26746e+00
319, 496, 1.57249e+01, 9.02336e+00, 1.43916e+02, 1.43916e+02, 2.60000e+01, 4.45565e-01, 1.15849e+00
320, 502, 1.59151e+01, 9.02600e+00, 1.53834e+02, 1.53834e+02, 2.60000e+01, 4.80080e-01, 1.20963e+00
321, 501, 1.58834e+01, 9.02006e+00, 1.57809e+02, 1.57809e+02, 2.60000e+01, 4.95010e-01, 1.08826e+00
322, 502, 1.59151e+01, 9.01823e+00, 1.65702e+02, 1.65702e+02, 2.60000e+01, 5.19920e-01, 1.05961e+00
323, 503, 1.59468e+01, 9.01264e+00, 1.68171e+02, 1.68171e+02, 2.60000e+01, 5.52684e-01, 1.01465e+00
324, 505, 1.60102e+01, 8.99370e+00, 1.69111e+02, 1.69111e+02, 2.60000e+01, 5.80198e-01, 1.07761e+00
325, 505, 1.60102e+01, 8.98199e+00, 1.77983e+02, 1.77983e+02, 2.60000e+01, 6.17822e-01, 1.04310e+00
326, 507, 1.60736e+01, 8.94883e+00, 1.80699e+02, 1.80699e+02, 2.60000e+01, 6.48915e-01, 1.02030e+00
327, 504, 1.59785e+01, 8.90941e+00, 1.86472e+02, 1.86472e+02, 2.60000e+01, 6.62698e-01, 1.04363e+00
328, 508, 1.61053e+01, 8.88551e+00, 1.91812e+02, 1.91812e+02, 2.60000e+01, 6.79134e-01, 1.05086e+00
329, 510, 1.61687e+01, 8.88045e+00, 1.95725e+02, 1.95725e+02, 2.60000e+01, 6.92157e-01, 1.05795e+00
330, 511, 1.62004e+01, 8.87323e+00, 2.02230e+02, 2.02230e+02, 2.60000e+01, 7.10372e-01, 1.12757e+00
331, 513, 1.62638e+01, 8.86903e+00, 2.12056e+02, 2.12056e+02, 2.60000e+01, 7.27096e-01, 1.15706e+00
332, 515, 1.63272e+01, 8.88324e+00, 2.17690e+02, 2.17690e+02, 2.60000e+01, 7.39806e-01, 1.20230e+00
333, 517, 1.63906e+01, 8.87336e+00, 2.24460e+02, 2.24460e+02, 2.60000e+01, 7.40812e-01, 1.20805e+00
334, 518, 1.64223e+01, 8.86564e+00, 2.25215e+02, 2.25215e+02, 2.60000e+01, 7.52896e-01, 1.22620e+00
335, 520, 1.64857e+01, 8.88785e+00, 2.31548e+02, 2.31548e+02, 2.60000e+01, 7.57692e-01, 1.25258e+00
336, 522, 1.65492e+01, 8.89027e+00, 2.38727e+02, 2.38727e+02, 2.60000e+01, 7.73946e-01, 1.25169e+00
337, 521, 1.65174e+01, 8.91918e+00, 2.42206e+02, 2.42206e+02, 2.60000e+01, 7.83109e-01, 1.26416e+00
338, 518, 1.64223e+01, 8.91113e+00, 2.43352e+02, 2.43352e+02, 2.60000e+01, 7.95367e-01, 1.27150e+00
339, 518, 1.64223e+01, 8.92201e+00, 2.48611e+02, 2.48611e+02, 2.60000e+01, 8.12741e-01, 1.24535e+00
340, 520, 1.64857e+01, 8.91449e+00, 2.48838e+02, 2.48838e+02, 2.60000e+01, 8.13462e-01, 1.23958e+00
341, 520, 1.64857e+01, 8.91333e+00, 2.56952e+02, 2.56952e+02, 2.60000e+01, 8.15385e-01, 1.26893e+00
342, 524, 1.66126e+01, 8.88755e+00, 2.60719e+02, 2.60719e+02, 2.60000e+01, 8.26336e-01, 1.27605e+00
343, 525, 1.66443e+01, 8.86160e+00, 2.63137e+02, 2.63137e+02, 2.60000e+01, 8.26667e-01, 1.23259e+00
344, 528, 1.67394e+01, 8.86683e+00, 2.66521e+02, 2.66521e+02, 2.60000e+01, 8.33333e-01, 1.27939e+00
345, 529, 1.67711e+01, 8.86004e+00, 2.74270e+02, 2.74270e+02, 2.60000e+01, 8.35539e-01, 1.30655e+00
346, 531, 1.68345e+01, 8.84612e+00, 2.70647e+02, 2.70647e+02, 2.60000e+01, 8.41808e-01, 1.28701e+00
347, 535, 1.69613e+01, 8.83009e+00, 2.71144e+02, 2.71144e+02, 2.60000e+01, 8.48598e-01, 1.33782e+00
348, 536, 1.69930e+01, 8.84369e+00, 2.72508e+02, 2.72508e+02, 2.60000e+01, 8.52612e-01, 1.33646e+00
349, 537, 1.70247e+01, 8.83768e+00, 2.73695e+02, 2.73695e+02, 2.60000e+01, 8.65922e-01, 1.29827e+00
350, 537, 1.70247e+01, 8.83491e+00, 2.79536e+02, 2.79536e+02, 2.60000e+01, 8.71508e-01, 1.33202e+00
351, 539, 1.70881e+01, 8.82835e+00, 2.81938e+02, 2.81938e+02, 2.60000e+01, 8.77551e-01, 1.34184e+00
352, 540, 1.71198e+01, 8.81270e+00, 2.84990e+02, 2.84990e+02, 2.60000e+01, 8.81481e-01, 1.35562e+00
353, 542, 1.71832e+01, 8.81605e+00, 2.89664e+02, 2.89664e+02, 2.60000e+01, 8.91144e-01, 1.36286e+00
354, 547, 1.73417e+01, 8.82429e+00, 2.92011e+02, 2.92011e+02, 2.60000e+01, 8.90311e-01, 1.37340e+00
355, 548, 1.73734e+01, 8.79812e+00, 2.93930e+02, 2.93930e+02, 2.60000e+01, 8.86861e-01, 1.38261e+00
356, 549, 1.74051e+01, 8.80001e+00, 2.98952e+02, 2.98952e+02, 2.60000e+01, 9.01639e-01, 1.39701e+00
357, 551, 1.74686e+01, 8.80729e+00, 2.99990e+02, 2.99990e+02, 2.60000e+01, 9.01996e-01, 1.38679e+00
358, 554, 1.75637e+01, 8.78654e+00, 3.00336e+02, 3.00336e+02, 2.60000e+01, 9.04332e-01, 1.40933e+00
359, 555, 1.75954e+01, 8.79669e+00, 2.99640e+02, 2.99640e+02, 2.60000e+01, 9.02703e-01, 1.42684e+00
360, 557, 1.76588e+01, 8.80851e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.03052e-01, 1.46821e+00
361, 559, 1.77222e+01, 8.83139e+00, 3.04533e+02, 3.04533e+02, 2.80000e+01, 9.01610e-01, 1.47523e+00
362, 560, 1.77539e+01, 8.82719e+00, 3.04260e+02, 3.04260e+02, 2.80000e+01, 9.08929e-01, 1.43506e+00
363, 562, 1.78173e+01, 8.82029e+00, 3.04642e+02, 3.04642e+02, 2.80000e+01, 9.09253e-01, 1.44574e+00
364, 564, 1.78807e+01, 8.80318e+00, 3.05024e+02, 3.05024e+02, 2.80000e+01, 9.09574e-01, 1.43125e+00
365, 567, 1.79758e+01, 8.77697e+00, 3.05134e+02, 3.05134e+02, 2.80000e+01, 9.11817e-01, 1.43353e+00
366, 569, 1.80392e+01, 8.74698e+00, 3.03344e+02, 3.03344e+02, 2.80000e+01, 9.13884e-01, 1.42626e+00
367, 572, 1.81343e+01, 8.26751e+00, 2.50298e+02, 2.50298e+02, 2.80000e+01, 7.97203e-01, 1.49031e+00
368, 571, 1.81026e+01, 8.40566e+00, 2.49757e+02, 2.49757e+02, 2.80000e+01, 7.09282e-01, 1.58378e+00
369, 571, 1.81026e+01, 8.52523e+00, 2.55052e+02, 2.55052e+02, 2.80000e+01, 6.44483e-01, 1.66694e+00
370, 565, 1.79124e+01, 8.57781e+00, 2.06099e+02, 2.06099e+02, 2.80000e+01, 5.85841e-01, 1.79645e+00
371, 566, 1.79441e+01, 8.69283e+00, 1.99725e+02, 1.99725e+02, 2.80000e+01, 5.40636e-01, 1.96307e+00
372, 567, 1.79758e+01, 8.91376e+00, 1.78865e+02, 1.78865e+02, 2.80000e+01, 4.99118e-01, 2.05776e+00
373, 565, 1.79124e+01, 8.93121e+00, 1.58449e+02, 1.58449e+02, 2.80000e+01, 4.77876e-01, 2.03291e+00
374, 567, 1.79758e+01, 9.07152e+00, 1.54693e+02, 1.54693e+02, 2.80000e+01, 4.53263e-01, 1.89116e+00
375, 564, 1.78807e+01, 9.04115e+00, 1.43780e+02, 1.43780e+02, 2.80000e+01, 4.43262e-01, 1.69759e+00
376, 563, 1.78490e+01, 9.09495e+00, 1.37635e+02, 1.37635e+02, 2.80000e+01, 4.29840e-01, 1.59841e+00
377, 555, 1.75954e+01, 9.06320e+00, 1.34892e+02, 1.34892e+02, 2.80000e+01, 4.25225e-01, 1.51914e+00
378, 553, 1.75320e+01, 9.03722e+00, 1.35373e+02, 1.35373e+02, 2.80000e+01, 4.24955e-01, 1.49230e+00
379, 550, 1.74368e+01, 9.01519e+00, 1.42311e+02, 1.42311e+02, 2.80000e+01, 4.41818e-01, 1.40588e+00
380, 551, 1.74686e+01, 9.00524e+00, 1.44034e+02, 1.44034e+02, 2.80000e+01, 4.60980e-01, 1.42527e+00
381, 548, 1.73734e+01, 9.01370e+00, 1.51784e+02, 1.51784e+02, 2.80000e+01, 4.78102e-01, 1.36220e+00
382, 548, 1.73734e+01, 9.01718e+00, 1.63481e+02, 1.63481e+02, 2.80000e+01, 5.03650e-01, 1.32129e+00
383, 548, 1.73734e+01, 9.01454e+00, 1.67911e+02, 1.67911e+02, 2.80000e+01, 5.14599e-01, 1.28419e+00
384, 545, 1.72783e+01, 9.01410e+00, 1.79601e+02, 1.79601e+02, 2.80000e+01, 5.44954e-01, 1.23274e+00
385, 546, 1.73100e+01, 9.01456e+00, 1.77373e+02, 1.77373e+02, 2.80000e+01, 5.69597e-01, 1.22971e+00
386, 544, 1.72466e+01, 9.02284e+00, 1.94507e+02, 1.94507e+02, 2.80000e+01, 5.93750e-01, 1.16659e+00
387, 542, 1.71832e+01, 9.02777e+00, 2.00436e+02, 2.00436e+02, 2.80000e+01, 6.23616e-01, 1.15079e+00
388, 546, 1.73100e+01, 9.00938e+00, 2.08315e+02, 2.08315e+02, 2.80000e+01, 6.44689e-01, 1.12245e+00
389, 546, 1.73100e+01, 9.00264e+00, 2.12098e+02, 2.12098e+02, 2.80000e+01, 6.68498e-01, 1.11863e+00
390, 549, 1.74051e+01, 8.96515e+00, 2.18103e+02, 2.18103e+02, 2.80000e+01, 6.83060e-01, 1.14846e+00
391, 551, 1.74686e+01, 8.93509e+00, 2.28022e+02, 2.28022e+02, 2.80000e+01, 6.98730e-01, 1.17029e+00
392, 551, 1.74686e+01, 8.95230e+00, 2.32225e+02, 2.32225e+02, 2.80000e+01, 7.29583e-01, 1.16545e+00
393, 553, 1.75320e+01, 8.94010e+00, 2.37036e+02, 2.37036e+02, 2.80000e+01, 7.46835e-01, 1.20814e+00
394, 553, 1.75320e+01, 8.92411e+00, 2.36490e+02, 2.36490e+02, 2.80000e+01, 7.66727e-01, 1.24864e+00
395, 555, 1.75954e+01, 8.90008e+00, 2.40485e+02, 2.40485e+02, 2.80000e+01, 7.89189e-01, 1.26500e+00
396, 556, 1.76271e+01, 8.91017e+00, 2.44342e+02, 2.44342e+02, 2.80000e+01, 7.98561e-01, 1.25923e+00
397, 556, 1.76271e+01, 8.90053e+00, 2.43263e+02, 2.43263e+02, 2.80000e+01, 8.03957e-01, 1.26694e+00
398, 561, 1.77856e+01, 8.89522e+00, 2.43865e+02, 2.43865e+02, 2.80000e+01, 8.18182e-01, 1.30559e+00
399, 563, 1.78490e+01, 8.87500e+00, 2.51848e+02, 2.51848e+02, 2.80000e+01, 8.20604e-01, 1.30759e+00
400, 564, 1.78807e+01, 8.85080e+00, 2.54897e+02, 2.54897e+02, 2.80000e+01, 8.36879e-01, 1.32182e+00
401, 566, 1.79441e+01, 8.82968e+00, 2.62039e+02, 2.62039e+02, 2.80000e+01, 8.49823e-01, 1.33341e+00
402, 569, 1.80392e+01, 8.83870e+00, 2.62476e+02, 2.62476e+02, 2.80000e+01, 8.54130e-01, 1.37484e+00
403, 569, 1.80392e+01, 8.82758e+00, 2.68375e+02, 2.68375e+02, 2.80000e+01, 8.62917e-01, 1.40636e+00
404, 571, 1.81026e+01, 8.81284e+00, 2.69739e+02, 2.69739e+02, 2.80000e+01, 8.72154e-01, 1.39758e+00
405, 573, 1.81660e+01, 8.81796e+00, 2.78860e+02, 2.78860e+02, 2.80000e+01, 8.70855e-01, 1.37639e+00
406, 577, 1.82928e+01, 8.77914e+00, 2.79456e+02, 2.79456e+02, 2.80000e+01, 8.76950e-01, 1.39517e+00
