controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 351, 1.90333e+00, 9.81176e+00, 3.56592e+01, 3.56592e+01, -4.20000e+01, 4.90028e-01, 4.43660e-01
204, 353, 1.91417e+00, 9.79451e+00, 3.63143e+01, 3.63143e+01, -4.20000e+01, 5.09915e-01, 4.78372e-01
205, 354, 1.91960e+00, 9.77691e+00, 3.69148e+01, 3.69148e+01, -4.20000e+01, 5.25424e-01, 5.12302e-01
206, 356, 1.93044e+00, 9.76117e+00, 3.74061e+01, 3.74061e+01, -4.20000e+01, 5.61798e-01, 5.82730e-01
207, 358, 1.94129e+00, 9.74683e+00, 3.78428e+01, 3.78428e+01, -4.20000e+01, 5.89385e-01, 5.96173e-01
208, 358, 1.94129e+00, 9.74527e+00, 3.82796e+01, 3.82796e+01, -4.20000e+01, 6.34078e-01, 6.72278e-01
209, 360, 1.95213e+00, 9.74255e+00, 3.90984e+01, 3.90984e+01, -4.20000e+01, 6.63889e-01, 6.92890e-01
210, 362, 1.96298e+00, 9.73944e+00, 3.96989e+01, 3.96989e+01, -4.20000e+01, 6.90608e-01, 7.64137e-01
211, 363, 1.96840e+00, 9.73473e+00, 4.06815e+01, 4.06815e+01, -4.20000e+01, 7.10744e-01, 7.23513e-01
212, 365, 1.97925e+00, 9.72897e+00, 4.17187e+01, 4.17187e+01, -4.20000e+01, 7.20548e-01, 7.44144e-01
213, 366, 1.98467e+00, 9.72152e+00, 4.24284e+01, 4.24284e+01, -4.20000e+01, 7.43169e-01, 7.73888e-01
214, 368, 1.99551e+00, 9.71251e+00, 4.22646e+01, 4.22646e+01, -4.20000e+01, 7.44565e-01, 8.03329e-01
215, 370, 2.00636e+00, 9.70789e+00, 4.39569e+01, 4.39569e+01, -4.20000e+01, 7.56757e-01, 8.30886e-01
216, 372, 2.01720e+00, 9.70777e+00, 4.41207e+01, 4.41207e+01, -4.20000e+01, 7.63441e-01, 8.85226e-01
217, 374, 2.02805e+00, 9.70628e+00, 4.50487e+01, 4.50487e+01, -4.20000e+01, 7.86096e-01, 8.92160e-01
218, 376, 2.03889e+00, 9.70623e+00, 4.59767e+01, 4.59767e+01, -4.20000e+01, 7.95213e-01, 9.08822e-01
219, 377, 2.04432e+00, 9.70239e+00, 4.71777e+01, 4.71777e+01, -4.20000e+01, 8.01061e-01, 8.98606e-01
220, 378, 2.04974e+00, 9.69993e+00, 4.71231e+01, 4.71231e+01, -4.20000e+01, 8.06878e-01, 8.99402e-01
221, 380, 2.06058e+00, 9.69372e+00, 4.78874e+01, 4.78874e+01, -4.20000e+01, 8.10526e-01, 9.14459e-01
222, 382, 2.07143e+00, 9.69055e+00, 4.84333e+01, 4.84333e+01, -4.20000e+01, 8.21990e-01, 9.08831e-01
223, 384, 2.08228e+00, 9.68743e+00, 4.95797e+01, 4.95797e+01, -4.20000e+01, 8.25521e-01, 8.95069e-01
224, 386, 2.09312e+00, 9.68215e+00, 5.01802e+01, 5.01802e+01, -4.20000e+01, 8.36788e-01, 9.65212e-01
225, 388, 2.10397e+00, 9.67813e+00, 5.07806e+01, 5.07806e+01, -4.20000e+01, 8.35052e-01, 9.67423e-01
226, 390, 2.11481e+00, 9.67561e+00, 5.18179e+01, 5.18179e+01, -4.20000e+01, 8.48718e-01, 9.70052e-01
227, 392, 2.12566e+00, 9.67150e+00, 5.15449e+01, 5.15449e+01, -4.20000e+01, 8.59694e-01, 9.56817e-01
228, 394, 2.13650e+00, 9.66855e+00, 5.13811e+01, 5.13811e+01, -4.20000e+01, 8.62944e-01, 9.79239e-01
229, 395, 2.14192e+00, 9.66641e+00, 5.16541e+01, 5.16541e+01, -4.20000e+01, 8.68354e-01, 9.70165e-01
230, 397, 2.15277e+00, 9.66191e+00, 5.24729e+01, 5.24729e+01, -4.20000e+01, 8.69018e-01, 9.64706e-01
231, 398, 2.15819e+00, 9.66065e+00, 5.43836e+01, 5.43836e+01, -4.20000e+01, 8.71859e-01, 1.00005e+00
232, 400, 2.16904e+00, 9.66190e+00, 5.50387e+01, 5.50387e+01, -4.20000e+01, 8.72500e-01, 1.01398e+00
233, 401, 2.17446e+00, 9.65686e+00, 5.48749e+01, 5.48749e+01, -4.20000e+01, 8.80299e-01, 1.03845e+00
234, 403, 2.18530e+00, 9.65108e+00, 5.48749e+01, 5.48749e+01, -4.20000e+01, 8.78412e-01, 1.03782e+00
235, 405, 2.19615e+00, 9.64839e+00, 5.52024e+01, 5.52024e+01, -4.20000e+01, 8.86420e-01, 1.02315e+00
236, 407, 2.20699e+00, 9.64455e+00, 5.57483e+01, 5.57483e+01, -4.20000e+01, 8.86978e-01, 1.06316e+00
237, 409, 2.21784e+00, 9.64182e+00, 5.62942e+01, 5.62942e+01, -4.20000e+01, 8.87531e-01, 1.03786e+00
238, 409, 2.21784e+00, 9.63856e+00, 5.62942e+01, 5.62942e+01, -4.20000e+01, 8.89976e-01, 1.03753e+00
239, 411, 2.22868e+00, 9.63235e+00, 5.70585e+01, 5.70585e+01, -4.20000e+01, 8.92944e-01, 1.06400e+00
240, 413, 2.23953e+00, 9.63114e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.95884e-01, 1.05801e+00
241, 415, 2.25038e+00, 9.63143e+00, 5.72223e+01, 5.72223e+01, 1.20000e+01, 9.01205e-01, 1.08803e+00
242, 417, 2.26122e+00, 9.62923e+00, 5.71131e+01, 5.71131e+01, 1.20000e+01, 9.08873e-01, 1.07277e+00
243, 419, 2.27207e+00, 9.62830e+00, 5.78227e+01, 5.78227e+01, 1.20000e+01, 9.04535e-01, 1.09056e+00
244, 421, 2.28291e+00, 9.62493e+00, 5.76044e+01, 5.76044e+01, 1.20000e+01, 9.00238e-01, 1.08994e+00
245, 423, 2.29376e+00, 9.62211e+00, 5.76590e+01, 5.76590e+01, 1.20000e+01, 9.00709e-01, 1.08537e+00
246, 425, 2.30460e+00, 9.62178e+00, 5.80957e+01, 5.80957e+01, 1.20000e+01, 9.01176e-01, 1.10507e+00
247, 427, 2.31545e+00, 9.54915e+00, 1.94340e+01, 1.94340e+01, 1.20000e+01, 3.37237e-01, 1.33128e+00
248, 429, 2.32629e+00, 9.62371e+00, 1.88335e+01, 1.88335e+01, 1.20000e+01, 1.30536e-01, 1.56233e+00
249, 431, 2.33714e+00, 9.68550e+00, 2.14538e+01, 2.14538e+01, 1.20000e+01, 5.56845e-02, 1.85578e+00
250, 430, 2.33171e+00, 9.73754e+00, 1.97616e+01, 1.97616e+01, 1.20000e+01, 3.48837e-02, 2.15265e+00
251, 432, 2.34256e+00, 9.81673e+00, 1.81239e+01, 1.81239e+01, 1.20000e+01, 3.00926e-02, 2.47295e+00
252, 434, 2.35340e+00, 9.91487e+00, 2.44563e+01, 2.44563e+01, 1.20000e+01, 2.99539e-02, 2.70431e+00
253, 435, 2.35883e+00, 9.97083e+00, 2.38012e+01, 2.38012e+01, 1.20000e+01, 3.21839e-02, 2.62338e+00
254, 437, 2.36967e+00, 1.00096e+01, 2.69674e+01, 2.69674e+01, 1.20000e+01, 2.74600e-02, 1.97703e+00
255, 439, 2.38052e+00, 1.00134e+01, 2.83322e+01, 2.83322e+01, 1.20000e+01, 3.64465e-02, 1.21174e+00
256, 435, 2.35883e+00, 9.97931e+00, 2.76225e+01, 2.76225e+01, 1.20000e+01, 3.90805e-02, 8.86055e-01
257, 429, 2.32629e+00, 9.91066e+00, 2.60394e+01, 2.60394e+01, 1.20000e+01, 4.42890e-02, 6.78948e-01
258, 429, 2.32629e+00, 9.85086e+00, 2.96543e+01, 2.96543e+01, 1.20000e+01, 4.66200e-02, 5.93147e-01
259, 429, 2.32629e+00, 9.80652e+00, 3.17834e+01, 3.17834e+01, 1.20000e+01, 1.07226e-01, 5.02522e-01
260, 430, 2.33171e+00, 9.78518e+00, 3.54409e+01, 3.54409e+01, 1.20000e+01, 2.48837e-01, 5.46400e-01
261, 431, 2.33714e+00, 9.77065e+00, 3.68602e+01, 3.68602e+01, 1.20000e+01, 3.80510e-01, 4.85931e-01
262, 432, 2.34256e+00, 9.76211e+00, 3.88255e+01, 3.88255e+01, 1.20000e+01, 4.35185e-01, 5.12900e-01
263, 433, 2.34798e+00, 9.75138e+00, 3.98627e+01, 3.98627e+01, 1.20000e+01, 4.82679e-01, 5.08376e-01
264, 431, 2.33714e+00, 9.73669e+00, 4.08999e+01, 4.08999e+01, 1.20000e+01, 5.22042e-01, 5.15270e-01
265, 431, 2.33714e+00, 9.72482e+00, 4.04086e+01, 4.04086e+01, 1.20000e+01, 5.45244e-01, 5.97546e-01
266, 433, 2.34798e+00, 9.70753e+00, 4.07907e+01, 4.07907e+01, 1.20000e+01, 5.77367e-01, 6.59739e-01
267, 434, 2.35340e+00, 9.69159e+00, 4.21009e+01, 4.21009e+01, 1.20000e+01, 6.15207e-01, 7.41679e-01
268, 436, 2.36425e+00, 9.68234e+00, 4.18825e+01, 4.18825e+01, 1.20000e+01, 6.49083e-01, 7.86782e-01
269, 438, 2.37509e+00, 9.67607e+00, 4.29743e+01, 4.29743e+01, 1.20000e+01, 6.68950e-01, 8.54400e-01
270, 439, 2.38052e+00, 9.67488e+00, 4.48849e+01, 4.48849e+01, 1.20000e+01, 6.97039e-01, 8.43499e-01
271, 442, 2.39679e+00, 9.67230e+00, 4.76144e+01, 4.76144e+01, 1.20000e+01, 7.12670e-01, 8.79663e-01
272, 444, 2.40763e+00, 9.66639e+00, 4.77116e+01, 4.77116e+01, 1.20000e+01, 7.31982e-01, 9.28462e-01
273, 446, 2.41848e+00, 9.66440e+00, 5.07686e+01, 5.07686e+01, 1.20000e+01, 7.37668e-01, 9.49808e-01
274, 447, 2.42390e+00, 9.66437e+00, 5.17512e+01, 5.17512e+01, 1.20000e+01, 7.49441e-01, 1.00498e+00
275, 449, 2.43474e+00, 9.66100e+00, 5.20788e+01, 5.20788e+01, 1.20000e+01, 7.61693e-01, 1.00444e+00
276, 451, 2.44559e+00, 9.65708e+00, 5.38257e+01, 5.38257e+01, 1.20000e+01, 7.67184e-01, 1.03422e+00
277, 453, 2.45643e+00, 9.64970e+00, 5.60638e+01, 5.60638e+01, 1.20000e+01, 7.70419e-01, 9.92389e-01
278, 454, 2.46186e+00, 9.64287e+00, 5.77561e+01, 5.77561e+01, 1.20000e+01, 7.70925e-01, 1.05924e+00
279, 456, 2.47270e+00, 9.63382e+00, 5.86296e+01, 5.86296e+01, 1.20000e+01, 7.93860e-01, 1.05105e+00
280, 458, 2.48355e+00, 9.62904e+00, 5.96668e+01, 5.96668e+01, 1.20000e+01, 8.01310e-01, 1.09961e+00
281, 460, 2.49439e+00, 9.62438e+00, 6.17958e+01, 6.17958e+01, 1.20000e+01, 8.08696e-01, 1.09148e+00
282, 461, 2.49981e+00, 9.62288e+00, 6.34335e+01, 6.34335e+01, 1.20000e+01, 8.22126e-01, 1.08857e+00
283, 463, 2.51066e+00, 9.61736e+00, 6.58354e+01, 6.58354e+01, 1.20000e+01, 8.38013e-01, 1.07968e+00
284, 464, 2.51608e+00, 9.61394e+00, 6.53441e+01, 6.53441e+01, 1.20000e+01, 8.40517e-01, 1.09602e+00
285, 466, 2.52693e+00, 9.60959e+00, 6.59446e+01, 6.59446e+01, 1.20000e+01, 8.54077e-01, 1.12425e+00
286, 466, 2.52693e+00, 9.61132e+00, 6.66543e+01, 6.66543e+01, 1.20000e+01, 8.64807e-01, 1.12982e+00
287, 468, 2.53777e+00, 9.60880e+00, 6.67089e+01, 6.67089e+01, 1.20000e+01, 8.67521e-01, 1.13921e+00
288, 470, 2.54862e+00, 9.60671e+00, 6.64905e+01, 6.64905e+01, 1.20000e+01, 8.72340e-01, 1.16385e+00
289, 473, 2.56489e+00, 9.60169e+00, 6.70910e+01, 6.70910e+01, 1.20000e+01, 8.71036e-01, 1.16430e+00
290, 475, 2.57573e+00, 9.59728e+00, 6.82374e+01, 6.82374e+01, 1.20000e+01, 8.73684e-01, 1.18879e+00
291, 477, 2.58658e+00, 9.59517e+00, 6.90017e+01, 6.90017e+01, 1.20000e+01, 8.80503e-01, 1.19991e+00
292, 478, 2.59200e+00, 9.59451e+00, 7.00389e+01, 7.00389e+01, 1.20000e+01, 8.89121e-01, 1.20101e+00
293, 480, 2.60284e+00, 9.59404e+00, 7.02572e+01, 7.02572e+01, 1.20000e+01, 8.89583e-01, 1.23711e+00
294, 481, 2.60827e+00, 9.59271e+00, 7.14036e+01, 7.14036e+01, 1.20000e+01, 8.93971e-01, 1.21717e+00
295, 483, 2.61911e+00, 9.59292e+00, 7.19495e+01, 7.19495e+01, 1.20000e+01, 8.92340e-01, 1.25171e+00
296, 484, 2.62453e+00, 9.59076e+00, 7.28775e+01, 7.28775e+01, 1.20000e+01, 8.98760e-01, 1.26032e+00
297, 486, 2.63538e+00, 9.58797e+00, 7.26592e+01, 7.26592e+01, 1.20000e+01, 9.01235e-01, 1.25350e+00
298, 488, 2.64622e+00, 9.58541e+00, 7.35872e+01, 7.35872e+01, 1.20000e+01, 9.01639e-01, 1.24127e+00
299, 490, 2.65707e+00, 9.58655e+00, 7.42969e+01, 7.42969e+01, 1.20000e+01, 9.00000e-01, 1.24621e+00
300, 492, 2.66791e+00, 9.58293e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.00407e-01, 1.27389e+00
301, 494, 2.67876e+00, 9.58489e+00, 7.64805e+01, 7.64805e+01, 5.80000e+01, 9.02834e-01, 1.26707e+00
302, 496, 2.68961e+00, 9.58216e+00, 7.65897e+01, 7.65897e+01, 5.80000e+01, 9.05242e-01, 1.28986e+00
303, 498, 2.70045e+00, 9.58049e+00, 7.70810e+01, 7.70810e+01, 5.80000e+01, 9.05622e-01, 1.28952e+00
304, 500, 2.71130e+00, 9.57679e+00, 7.75723e+01, 7.75723e+01, 5.80000e+01, 9.08000e-01, 1.29280e+00
305, 502, 2.72214e+00, 9.57625e+00, 7.91008e+01, 7.91008e+01, 5.80000e+01, 9.08367e-01, 1.28695e+00
306, 504, 2.73299e+00, 9.57101e+00, 7.89916e+01, 7.89916e+01, 5.80000e+01, 9.12698e-01, 1.29363e+00
307, 506, 2.74383e+00, 9.46272e+00, 2.87143e+01, 2.87143e+01, 5.80000e+01, 3.81423e-01, 1.53606e+00
308, 508, 2.75468e+00, 9.54984e+00, 2.91510e+01, 2.91510e+01, 5.80000e+01, 1.67323e-01, 1.83266e+00
309, 509, 2.76010e+00, 9.62185e+00, 3.09525e+01, 3.09525e+01, 5.80000e+01, 7.46562e-02, 2.10372e+00
310, 509, 2.76010e+00, 9.65630e+00, 2.86597e+01, 2.86597e+01, 5.80000e+01, 4.12574e-02, 2.51798e+00
311, 510, 2.76552e+00, 9.75827e+00, 2.68037e+01, 2.68037e+01, 5.80000e+01, 2.54902e-02, 2.92045e+00
312, 511, 2.77094e+00, 9.88734e+00, 3.47192e+01, 3.47192e+01, 5.80000e+01, 2.54403e-02, 3.23316e+00
313, 512, 2.77637e+00, 9.94622e+00, 3.33544e+01, 3.33544e+01, 5.80000e+01, 2.34375e-02, 3.04511e+00
314, 514, 2.78721e+00, 9.98959e+00, 3.96323e+01, 3.96323e+01, 5.80000e+01, 2.52918e-02, 2.22707e+00
315, 513, 2.78179e+00, 9.99671e+00, 4.04511e+01, 4.04511e+01, 5.80000e+01, 2.72904e-02, 1.70339e+00
316, 514, 2.78721e+00, 9.97204e+00, 4.27985e+01, 4.27985e+01, 5.80000e+01, 3.50195e-02, 1.13647e+00
317, 510, 2.76552e+00, 9.91234e+00, 3.88134e+01, 3.88134e+01, 5.80000e+01, 3.92157e-02, 8.91989e-01
318, 507, 2.74925e+00, 9.85796e+00, 4.26893e+01, 4.26893e+01, 5.80000e+01, 4.73373e-02, 7.30910e-01
319, 508, 2.75468e+00, 9.80839e+00, 4.24164e+01, 4.24164e+01, 5.80000e+01, 1.29921e-01, 6.93827e-01
320, 510, 2.76552e+00, 9.79153e+00, 4.78208e+01, 4.78208e+01, 5.80000e+01, 2.25490e-01, 7.19648e-01
321, 510, 2.76552e+00, 9.77694e+00, 4.91309e+01, 4.91309e+01, 5.80000e+01, 3.17647e-01, 6.40903e-01
322, 511, 2.77094e+00, 9.77122e+00, 5.32252e+01, 5.32252e+01, 5.80000e+01, 3.75734e-01, 6.71244e-01
323, 510, 2.76552e+00, 9.75953e+00, 5.71011e+01, 5.71011e+01, 5.80000e+01, 4.25490e-01, 6.31195e-01
324, 511, 2.77094e+00, 9.74199e+00, 6.27784e+01, 6.27784e+01, 5.80000e+01, 4.73581e-01, 6.26609e-01
325, 512, 2.77637e+00, 9.71574e+00, 6.52895e+01, 6.52895e+01, 5.80000e+01, 5.05859e-01, 6.78290e-01
326, 510, 2.76552e+00, 9.70307e+00, 7.14582e+01, 7.14582e+01, 5.80000e+01, 5.37255e-01, 7.74301e-01
327, 512, 2.77637e+00, 9.69155e+00, 7.53887e+01, 7.53887e+01, 5.80000e+01, 5.89844e-01, 7.77851e-01
328, 513, 2.78179e+00, 9.68349e+00, 7.77906e+01, 7.77906e+01, 5.80000e+01, 6.23782e-01, 7.92190e-01
329, 515, 2.79263e+00, 9.67519e+00, 7.89916e+01, 7.89916e+01, 5.80000e+01, 6.52427e-01, 8.95567e-01
330, 515, 2.79263e+00, 9.66412e+00, 8.04110e+01, 8.04110e+01, 5.80000e+01, 6.89320e-01, 8.58266e-01
331, 517, 2.80348e+00, 9.65550e+00, 8.34680e+01, 8.34680e+01, 5.80000e+01, 7.19536e-01, 9.52864e-01
332, 519, 2.81432e+00, 9.64768e+00, 8.43960e+01, 8.43960e+01, 5.80000e+01, 7.36031e-01, 9.88514e-01
333, 521, 2.82517e+00, 9.64223e+00, 8.52149e+01, 8.52149e+01, 5.80000e+01, 7.60077e-01, 1.08017e+00
334, 520, 2.81975e+00, 9.63605e+00, 8.57608e+01, 8.57608e+01, 5.80000e+01, 7.86538e-01, 1.07810e+00
335, 522, 2.83059e+00, 9.63054e+00, 8.70709e+01, 8.70709e+01, 5.80000e+01, 8.12261e-01, 1.11234e+00
336, 524, 2.84144e+00, 9.62566e+00, 8.78898e+01, 8.78898e+01, 5.80000e+01, 8.28244e-01, 1.13324e+00
337, 525, 2.84686e+00, 9.62198e+00, 8.91999e+01, 8.91999e+01, 5.80000e+01, 8.47619e-01, 1.16340e+00
338, 526, 2.85228e+00, 9.62180e+00, 8.96366e+01, 8.96366e+01, 5.80000e+01, 8.57414e-01, 1.19530e+00
339, 527, 2.85771e+00, 9.61655e+00, 8.94729e+01, 8.94729e+01, 5.80000e+01, 8.65275e-01, 1.24273e+00
340, 529, 2.86855e+00, 9.61043e+00, 8.88178e+01, 8.88178e+01, 5.80000e+01, 8.65784e-01, 1.22421e+00
341, 531, 2.87940e+00, 9.60547e+00, 8.87632e+01, 8.87632e+01, 5.80000e+01, 8.68173e-01, 1.29010e+00
342, 533, 2.89024e+00, 9.60032e+00, 8.79990e+01, 8.79990e+01, 5.80000e+01, 8.76173e-01, 1.30442e+00
343, 534, 2.89566e+00, 9.59571e+00, 8.85449e+01, 8.85449e+01, 5.80000e+01, 8.80150e-01, 1.33989e+00
344, 536, 2.90651e+00, 9.59452e+00, 8.87632e+01, 8.87632e+01, 5.80000e+01, 8.84328e-01, 1.35960e+00
345, 538, 2.91735e+00, 9.58917e+00, 8.98550e+01, 8.98550e+01, 5.80000e+01, 8.82900e-01, 1.33936e+00
346, 540, 2.92820e+00, 9.59150e+00, 9.16019e+01, 9.16019e+01, 5.80000e+01, 8.88889e-01, 1.37074e+00
347, 542, 2.93904e+00, 9.59047e+00, 9.24753e+01, 9.24753e+01, 5.80000e+01, 8.89299e-01, 1.36177e+00
348, 544, 2.94989e+00, 9.58948e+00, 9.33488e+01, 9.33488e+01, 5.80000e+01, 8.91544e-01, 1.36831e+00
349, 546, 2.96073e+00, 9.58475e+00, 9.52048e+01, 9.52048e+01, 5.80000e+01, 8.97436e-01, 1.36825e+00
350, 548, 2.97158e+00, 9.57871e+00, 9.50956e+01, 9.50956e+01, 5.80000e+01, 8.97810e-01, 1.38819e+00
351, 550, 2.98243e+00, 9.57419e+00, 9.61874e+01, 9.61874e+01, 5.80000e+01, 8.98182e-01, 1.39230e+00
352, 552, 2.99327e+00, 9.57152e+00, 9.80435e+01, 9.80435e+01, 5.80000e+01, 9.02174e-01, 1.38507e+00
353, 554, 3.00412e+00, 9.56599e+00, 9.94082e+01, 9.94082e+01, 5.80000e+01, 9.04332e-01, 1.41570e+00
354, 556, 3.01496e+00, 9.56260e+00, 1.00173e+02, 1.00173e+02, 5.80000e+01, 9.04676e-01, 1.40141e+00
355, 558, 3.02581e+00, 9.56244e+00, 1.00118e+02, 1.00118e+02, 5.80000e+01, 9.10394e-01, 1.43450e+00
356, 559, 3.03123e+00, 9.55974e+00, 1.00282e+02, 1.00282e+02, 5.80000e+01, 9.14132e-01, 1.40141e+00
357, 561, 3.04207e+00, 9.55928e+00, 1.00282e+02, 1.00282e+02, 5.80000e+01, 9.16221e-01, 1.44631e+00
358, 562, 3.04750e+00, 9.55808e+00, 1.00118e+02, 1.00118e+02, 5.80000e+01, 9.21708e-01, 1.42980e+00
359, 564, 3.05834e+00, 9.55631e+00, 9.95174e+01, 9.95174e+01, 5.80000e+01, 9.23759e-01, 1.43893e+00
360, 566, 3.06919e+00, 9.55679e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.20495e-01, 1.44058e+00
361, 568, 3.08003e+00, 9.55762e+00, 1.01483e+02, 1.01483e+02, 5.00000e+01, 9.20775e-01, 1.47539e+00
362, 570, 3.09088e+00, 9.55407e+00, 1.01810e+02, 1.01810e+02, 5.00000e+01, 9.21053e-01, 1.46571e+00
363, 572, 3.10172e+00, 9.55232e+00, 1.01646e+02, 1.01646e+02, 5.00000e+01, 9.23077e-01, 1.47916e+00
364, 574, 3.11257e+00, 9.54993e+00, 1.02302e+02, 1.02302e+02, 5.00000e+01, 9.21603e-01, 1.48897e+00
365, 576, 3.12341e+00, 9.54471e+00, 1.02247e+02, 1.02247e+02, 5.00000e+01, 9.23611e-01, 1.48128e+00
366, 578, 3.13426e+00, 9.53964e+00, 1.02192e+02, 1.02192e+02, 5.00000e+01, 9.25606e-01, 1.50171e+00
367, 580, 3.14510e+00, 9.38185e+00, 3.96869e+01, 3.96869e+01, 5.00000e+01, 4.36207e-01, 1.71653e+00
368, 582, 3.15595e+00, 9.47249e+00, 3.92502e+01, 3.92502e+01, 5.00000e+01, 2.02749e-01, 2.04013e+00
369, 584, 3.16679e+00, 9.55309e+00, 4.13792e+01, 4.13792e+01, 5.00000e+01, 1.01027e-01, 2.40402e+00
370, 579, 3.13968e+00, 9.59319e+00, 2.93694e+01, 2.93694e+01, 5.00000e+01, 5.69948e-02, 2.77702e+00
371, 579, 3.13968e+00, 9.69805e+00, 2.74041e+01, 2.74041e+01, 5.00000e+01, 3.10881e-02, 3.17359e+00
372, 579, 3.13968e+00, 9.84580e+00, 3.39549e+01, 3.39549e+01, 5.00000e+01, 2.93610e-02, 3.51173e+00
373, 579, 3.13968e+00, 9.89978e+00, 3.18259e+01, 3.18259e+01, 5.00000e+01, 2.93610e-02, 3.40935e+00
374, 581, 3.15053e+00, 9.96170e+00, 3.83221e+01, 3.83221e+01, 5.00000e+01, 2.92599e-02, 2.69147e+00
375, 581, 3.15053e+00, 9.97280e+00, 3.92502e+01, 3.92502e+01, 5.00000e+01, 3.61446e-02, 1.95539e+00
376, 575, 3.11799e+00, 9.96116e+00, 4.11062e+01, 4.11062e+01, 5.00000e+01, 3.47826e-02, 1.46936e+00
377, 566, 3.06919e+00, 9.91077e+00, 4.01236e+01, 4.01236e+01, 5.00000e+01, 4.06360e-02, 1.17182e+00
378, 563, 3.05292e+00, 9.85244e+00, 4.39995e+01, 4.39995e+01, 5.00000e+01, 4.26288e-02, 8.25673e-01
379, 565, 3.06376e+00, 9.80121e+00, 4.54188e+01, 4.54188e+01, 5.00000e+01, 9.91150e-02, 7.66695e-01
380, 567, 3.07461e+00, 9.77221e+00, 5.06049e+01, 5.06049e+01, 5.00000e+01, 1.90476e-01, 7.28029e-01
381, 568, 3.08003e+00, 9.75028e+00, 5.25701e+01, 5.25701e+01, 5.00000e+01, 2.88732e-01, 6.92981e-01
382, 567, 3.07461e+00, 9.73633e+00, 5.75378e+01, 5.75378e+01, 5.00000e+01, 3.56261e-01, 6.98201e-01
383, 565, 3.06376e+00, 9.72047e+00, 5.89571e+01, 5.89571e+01, 5.00000e+01, 4.12389e-01, 7.21983e-01
384, 567, 3.07461e+00, 9.71378e+00, 6.37064e+01, 6.37064e+01, 5.00000e+01, 4.46208e-01, 7.66181e-01
385, 566, 3.06919e+00, 9.70239e+00, 6.70364e+01, 6.70364e+01, 5.00000e+01, 4.85866e-01, 8.28839e-01
386, 568, 3.08003e+00, 9.69131e+00, 7.39148e+01, 7.39148e+01, 5.00000e+01, 5.24648e-01, 9.04076e-01
387, 567, 3.07461e+00, 9.68006e+00, 7.59346e+01, 7.59346e+01, 5.00000e+01, 5.64374e-01, 9.20020e-01
388, 568, 3.08003e+00, 9.66959e+00, 7.93192e+01, 7.93192e+01, 5.00000e+01, 5.93310e-01, 9.69442e-01
389, 567, 3.07461e+00, 9.66039e+00, 8.13390e+01, 8.13390e+01, 5.00000e+01, 6.20811e-01, 1.00099e+00
390, 569, 3.08545e+00, 9.65317e+00, 8.54878e+01, 8.54878e+01, 5.00000e+01, 6.43234e-01, 1.00895e+00
391, 570, 3.09088e+00, 9.64955e+00, 8.90362e+01, 8.90362e+01, 5.00000e+01, 6.71930e-01, 1.13895e+00
392, 572, 3.10172e+00, 9.63576e+00, 9.01825e+01, 9.01825e+01, 5.00000e+01, 6.90559e-01, 1.11988e+00
393, 574, 3.11257e+00, 9.62830e+00, 9.25845e+01, 9.25845e+01, 5.00000e+01, 7.09059e-01, 1.17237e+00
394, 576, 3.12341e+00, 9.61740e+00, 9.36763e+01, 9.36763e+01, 5.00000e+01, 7.32639e-01, 1.19555e+00
395, 576, 3.12341e+00, 9.60894e+00, 9.50411e+01, 9.50411e+01, 5.00000e+01, 7.58681e-01, 1.17986e+00
396, 577, 3.12884e+00, 9.60086e+00, 9.61874e+01, 9.61874e+01, 5.00000e+01, 7.72964e-01, 1.22967e+00
397, 579, 3.13968e+00, 9.59444e+00, 9.74976e+01, 9.74976e+01, 5.00000e+01, 7.94473e-01, 1.23863e+00
398, 581, 3.15053e+00, 9.59500e+00, 1.00555e+02, 1.00555e+02, 5.00000e+01, 8.05508e-01, 1.21465e+00
399, 583, 3.16137e+00, 9.59031e+00, 1.00555e+02, 1.00555e+02, 5.00000e+01, 8.18182e-01, 1.27963e+00
400, 585, 3.17222e+00, 9.58532e+00, 1.03502e+02, 1.03502e+02, 5.00000e+01, 8.25641e-01, 1.34123e+00
401, 586, 3.17764e+00, 9.58061e+00, 1.04212e+02, 1.04212e+02, 5.00000e+01, 8.39590e-01, 1.31517e+00
402, 588, 3.18848e+00, 9.57588e+00, 1.06341e+02, 1.06341e+02, 5.00000e+01, 8.48639e-01, 1.35342e+00
403, 589, 3.19391e+00, 9.56977e+00, 1.06723e+02, 1.06723e+02, 5.00000e+01, 8.60781e-01, 1.39793e+00
404, 591, 3.20475e+00, 9.56172e+00, 1.06560e+02, 1.06560e+02, 5.00000e+01, 8.62944e-01, 1.40229e+00
405, 593, 3.21560e+00, 9.55996e+00, 1.09453e+02, 1.09453e+02, 5.00000e+01, 8.71838e-01, 1.45126e+00
406, 594, 3.22102e+00, 9.55853e+00, 1.10818e+02, 1.10818e+02, 5.00000e+01, 8.77104e-01, 1.43107e+00
