controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 133, 5.01616e+00, 9.47193e+00, 1.57513e+01, 1.57513e+01, 2.20000e+01, 4.58647e-01, 2.42690e-01
204, 133, 5.01616e+00, 9.46713e+00, 1.67390e+01, 1.67390e+01, 2.20000e+01, 4.88722e-01, 2.15389e-01
205, 133, 5.01616e+00, 9.44010e+00, 1.61385e+01, 1.61385e+01, 2.20000e+01, 5.33835e-01, 2.62422e-01
206, 135, 5.09159e+00, 9.41330e+00, 1.62477e+01, 1.62477e+01, 2.20000e+01, 5.70370e-01, 2.50387e-01
207, 135, 5.09159e+00, 9.40945e+00, 1.70716e+01, 1.70716e+01, 2.20000e+01, 5.85185e-01, 2.48640e-01
208, 135, 5.09159e+00, 9.41744e+00, 1.79996e+01, 1.79996e+01, 2.20000e+01, 5.92593e-01, 2.94300e-01
209, 136, 5.12930e+00, 9.41765e+00, 1.93098e+01, 1.93098e+01, 2.20000e+01, 6.25000e-01, 2.74558e-01
210, 138, 5.20473e+00, 9.41750e+00, 2.19847e+01, 2.19847e+01, 2.20000e+01, 6.44928e-01, 3.07933e-01
211, 138, 5.20473e+00, 9.41841e+00, 2.13842e+01, 2.13842e+01, 2.20000e+01, 6.44928e-01, 3.00803e-01
212, 139, 5.24245e+00, 9.39105e+00, 2.14388e+01, 2.14388e+01, 2.20000e+01, 6.69065e-01, 3.16714e-01
213, 139, 5.24245e+00, 9.40110e+00, 2.34586e+01, 2.34586e+01, 2.20000e+01, 6.76259e-01, 3.36179e-01
214, 138, 5.20473e+00, 9.40859e+00, 2.38408e+01, 2.38408e+01, 2.20000e+01, 6.95652e-01, 3.34711e-01
215, 140, 5.28017e+00, 9.38388e+00, 2.39379e+01, 2.39379e+01, 2.20000e+01, 7.21429e-01, 3.25989e-01
216, 141, 5.31788e+00, 9.38824e+00, 2.47568e+01, 2.47568e+01, 2.20000e+01, 7.09220e-01, 3.25508e-01
217, 142, 5.35560e+00, 9.38749e+00, 2.62853e+01, 2.62853e+01, 2.20000e+01, 7.11268e-01, 3.35557e-01
218, 143, 5.39331e+00, 9.37076e+00, 2.87520e+01, 2.87520e+01, 2.20000e+01, 7.48252e-01, 3.39014e-01
219, 144, 5.43103e+00, 9.36600e+00, 2.95709e+01, 2.95709e+01, 2.20000e+01, 7.50000e-01, 3.31362e-01
220, 146, 5.50646e+00, 9.34709e+00, 3.00622e+01, 3.00622e+01, 2.20000e+01, 7.60274e-01, 3.41939e-01
221, 147, 5.54417e+00, 9.34338e+00, 2.94071e+01, 2.94071e+01, 2.20000e+01, 7.68707e-01, 3.23947e-01
222, 148, 5.58189e+00, 9.34997e+00, 3.00076e+01, 3.00076e+01, 2.20000e+01, 7.90541e-01, 3.66912e-01
223, 149, 5.61960e+00, 9.35202e+00, 3.04349e+01, 3.04349e+01, 2.20000e+01, 7.98658e-01, 3.33448e-01
224, 150, 5.65732e+00, 9.33971e+00, 2.99982e+01, 2.99982e+01, 2.20000e+01, 7.93333e-01, 3.36479e-01
225, 150, 5.65732e+00, 9.34207e+00, 3.08170e+01, 3.08170e+01, 2.20000e+01, 8.06667e-01, 3.65873e-01
226, 151, 5.69504e+00, 9.32482e+00, 3.03803e+01, 3.03803e+01, 2.20000e+01, 8.27815e-01, 3.63174e-01
227, 152, 5.73275e+00, 9.31107e+00, 3.11992e+01, 3.11992e+01, 2.20000e+01, 8.28947e-01, 3.90399e-01
228, 153, 5.77047e+00, 9.32532e+00, 3.21170e+01, 3.21170e+01, 2.20000e+01, 8.30065e-01, 3.93052e-01
229, 153, 5.77047e+00, 9.32464e+00, 3.21170e+01, 3.21170e+01, 2.20000e+01, 8.30065e-01, 3.81315e-01
230, 156, 5.88361e+00, 9.30053e+00, 3.04793e+01, 3.04793e+01, 2.20000e+01, 8.46154e-01, 4.10255e-01
231, 157, 5.92133e+00, 9.30809e+00, 3.16257e+01, 3.16257e+01, 2.20000e+01, 8.28025e-01, 4.20293e-01
232, 158, 5.95904e+00, 9.31849e+00, 3.29905e+01, 3.29905e+01, 2.20000e+01, 8.29114e-01, 4.29332e-01
233, 158, 5.95904e+00, 9.32619e+00, 3.41369e+01, 3.41369e+01, 2.20000e+01, 8.41772e-01, 4.28061e-01
234, 159, 5.99676e+00, 9.33466e+00, 3.52287e+01, 3.52287e+01, 2.20000e+01, 8.42767e-01, 4.06110e-01
235, 161, 6.07219e+00, 9.35202e+00, 3.68118e+01, 3.68118e+01, 2.20000e+01, 8.38509e-01, 4.26429e-01
236, 161, 6.07219e+00, 9.34869e+00, 3.65749e+01, 3.65749e+01, 2.20000e+01, 8.32298e-01, 4.37679e-01
237, 162, 6.10991e+00, 9.34042e+00, 3.65388e+01, 3.65388e+01, 2.20000e+01, 8.33333e-01, 4.21957e-01
238, 163, 6.14762e+00, 9.33819e+00, 3.68118e+01, 3.68118e+01, 2.20000e+01, 8.34356e-01, 4.23960e-01
239, 164, 6.18534e+00, 9.31493e+00, 3.68664e+01, 3.68664e+01, 2.20000e+01, 8.29268e-01, 4.24532e-01
240, 164, 6.18534e+00, 9.32336e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.47561e-01, 4.25141e-01
241, 164, 6.18534e+00, 9.30400e+00, 3.91045e+01, 3.91045e+01, 1.60000e+01, 8.47561e-01, 4.06876e-01
242, 165, 6.22305e+00, 9.29737e+00, 3.98142e+01, 3.98142e+01, 1.60000e+01, 8.48485e-01, 4.13794e-01
243, 166, 6.26077e+00, 9.28637e+00, 4.06876e+01, 4.06876e+01, 1.60000e+01, 8.55422e-01, 4.28083e-01
244, 166, 6.26077e+00, 9.26512e+00, 3.98142e+01, 3.98142e+01, 1.60000e+01, 8.55422e-01, 4.11875e-01
245, 168, 6.33620e+00, 9.24290e+00, 3.97596e+01, 3.97596e+01, 1.60000e+01, 8.80952e-01, 4.22862e-01
246, 169, 6.37391e+00, 9.25532e+00, 4.00872e+01, 4.00872e+01, 1.60000e+01, 8.69822e-01, 4.38211e-01
247, 170, 6.41163e+00, 8.85159e+00, 1.93914e+01, 1.93914e+01, 1.60000e+01, 5.35294e-01, 4.81104e-01
248, 170, 6.41163e+00, 9.00301e+00, 1.91731e+01, 1.91731e+01, 1.60000e+01, 2.94118e-01, 5.55783e-01
249, 170, 6.41163e+00, 9.16918e+00, 2.16842e+01, 2.16842e+01, 1.60000e+01, 1.70588e-01, 6.20115e-01
250, 168, 6.33620e+00, 9.20513e+00, 1.27981e+01, 1.27981e+01, 1.60000e+01, 1.13095e-01, 7.24902e-01
251, 168, 6.33620e+00, 9.35937e+00, 1.14879e+01, 1.14879e+01, 1.60000e+01, 7.14286e-02, 8.44132e-01
252, 168, 6.33620e+00, 9.58554e+00, 1.24160e+01, 1.24160e+01, 1.60000e+01, 5.35714e-02, 9.22086e-01
253, 163, 6.14762e+00, 9.67351e+00, 1.06691e+01, 1.06691e+01, 1.60000e+01, 6.13497e-02, 8.61748e-01
254, 165, 6.22305e+00, 9.75790e+00, 1.32774e+01, 1.32774e+01, 1.60000e+01, 7.27273e-02, 7.37913e-01
255, 164, 6.18534e+00, 9.77861e+00, 1.16397e+01, 1.16397e+01, 1.60000e+01, 6.09756e-02, 6.42715e-01
256, 164, 6.18534e+00, 9.78615e+00, 1.31136e+01, 1.31136e+01, 1.60000e+01, 6.09756e-02, 4.70662e-01
257, 157, 5.92133e+00, 9.72308e+00, 1.24585e+01, 1.24585e+01, 1.60000e+01, 1.01911e-01, 3.47026e-01
258, 158, 5.95904e+00, 9.71349e+00, 1.44784e+01, 1.44784e+01, 1.60000e+01, 1.07595e-01, 3.44094e-01
259, 158, 5.95904e+00, 9.65978e+00, 1.57885e+01, 1.57885e+01, 1.60000e+01, 1.51899e-01, 2.76985e-01
260, 157, 5.92133e+00, 9.63995e+00, 1.79721e+01, 1.79721e+01, 1.60000e+01, 2.42038e-01, 2.40040e-01
261, 156, 5.88361e+00, 9.60876e+00, 1.77537e+01, 1.77537e+01, 1.60000e+01, 2.75641e-01, 2.50327e-01
262, 158, 5.95904e+00, 9.59333e+00, 1.93369e+01, 1.93369e+01, 1.60000e+01, 3.35443e-01, 2.50335e-01
263, 157, 5.92133e+00, 9.57381e+00, 2.22847e+01, 2.22847e+01, 1.60000e+01, 3.94904e-01, 1.97802e-01
264, 157, 5.92133e+00, 9.55180e+00, 2.36607e+01, 2.36607e+01, 1.60000e+01, 3.94904e-01, 2.27335e-01
265, 159, 5.99676e+00, 9.50720e+00, 2.38244e+01, 2.38244e+01, 1.60000e+01, 4.21384e-01, 2.60451e-01
266, 157, 5.92133e+00, 9.45783e+00, 2.60626e+01, 2.60626e+01, 1.60000e+01, 4.77707e-01, 2.52836e-01
267, 158, 5.95904e+00, 9.45792e+00, 2.71970e+01, 2.71970e+01, 1.60000e+01, 5.18987e-01, 2.55929e-01
268, 159, 5.99676e+00, 9.44734e+00, 2.76337e+01, 2.76337e+01, 1.60000e+01, 5.72327e-01, 2.93709e-01
269, 158, 5.95904e+00, 9.46337e+00, 2.91622e+01, 2.91622e+01, 1.60000e+01, 5.88608e-01, 3.02703e-01
270, 159, 5.99676e+00, 9.44897e+00, 2.93806e+01, 2.93806e+01, 1.60000e+01, 6.10063e-01, 3.27617e-01
271, 159, 5.99676e+00, 9.45073e+00, 3.10729e+01, 3.10729e+01, 1.60000e+01, 6.35220e-01, 3.45248e-01
272, 160, 6.03447e+00, 9.44653e+00, 3.35294e+01, 3.35294e+01, 1.60000e+01, 6.62500e-01, 3.78090e-01
273, 157, 5.92133e+00, 9.45007e+00, 3.41845e+01, 3.41845e+01, 1.60000e+01, 6.81529e-01, 3.51051e-01
274, 157, 5.92133e+00, 9.42776e+00, 3.35840e+01, 3.35840e+01, 1.60000e+01, 6.94268e-01, 3.19203e-01
275, 157, 5.92133e+00, 9.39579e+00, 3.45666e+01, 3.45666e+01, 1.60000e+01, 7.13376e-01, 3.43392e-01
276, 157, 5.92133e+00, 9.38319e+00, 3.56584e+01, 3.56584e+01, 1.60000e+01, 7.26115e-01, 3.56585e-01
277, 157, 5.92133e+00, 9.37736e+00, 3.74619e+01, 3.74619e+01, 1.60000e+01, 7.51592e-01, 3.27783e-01
278, 157, 5.92133e+00, 9.36163e+00, 3.81170e+01, 3.81170e+01, 1.60000e+01, 7.70701e-01, 3.67908e-01
279, 158, 5.95904e+00, 9.36267e+00, 3.81715e+01, 3.81715e+01, 1.60000e+01, 7.78481e-01, 3.64631e-01
280, 158, 5.95904e+00, 9.36841e+00, 3.93837e+01, 3.93837e+01, 1.60000e+01, 8.10127e-01, 3.57006e-01
281, 159, 5.99676e+00, 9.37849e+00, 3.94878e+01, 3.94878e+01, 1.60000e+01, 8.17610e-01, 3.64642e-01
282, 160, 6.03447e+00, 9.38147e+00, 3.86690e+01, 3.86690e+01, 1.60000e+01, 8.25000e-01, 4.00393e-01
283, 161, 6.07219e+00, 9.37606e+00, 3.91057e+01, 3.91057e+01, 1.60000e+01, 8.32298e-01, 3.99314e-01
284, 160, 6.03447e+00, 9.37992e+00, 4.06888e+01, 4.06888e+01, 1.60000e+01, 8.37500e-01, 3.92326e-01
285, 162, 6.10991e+00, 9.36586e+00, 4.04705e+01, 4.04705e+01, 1.60000e+01, 8.33333e-01, 4.15955e-01
286, 163, 6.14762e+00, 9.35248e+00, 4.10709e+01, 4.10709e+01, 1.60000e+01, 8.22086e-01, 4.13013e-01
287, 163, 6.14762e+00, 9.34666e+00, 4.17260e+01, 4.17260e+01, 1.60000e+01, 8.34356e-01, 4.21679e-01
288, 164, 6.18534e+00, 9.34342e+00, 4.15623e+01, 4.15623e+01, 1.60000e+01, 8.29268e-01, 4.37985e-01
289, 165, 6.22305e+00, 9.34114e+00, 4.32545e+01, 4.32545e+01, 1.60000e+01, 8.42424e-01, 4.32686e-01
290, 167, 6.29848e+00, 9.32158e+00, 4.34234e+01, 4.34234e+01, 1.60000e+01, 8.38323e-01, 4.31871e-01
291, 168, 6.33620e+00, 9.31384e+00, 4.29321e+01, 4.29321e+01, 1.60000e+01, 8.27381e-01, 4.41437e-01
292, 169, 6.37391e+00, 9.29687e+00, 4.32596e+01, 4.32596e+01, 1.60000e+01, 8.34320e-01, 4.41201e-01
293, 170, 6.41163e+00, 9.30372e+00, 4.33688e+01, 4.33688e+01, 1.60000e+01, 8.47059e-01, 4.39988e-01
294, 171, 6.44935e+00, 9.30005e+00, 4.44494e+01, 4.44494e+01, 1.60000e+01, 8.42105e-01, 4.36341e-01
295, 173, 6.52478e+00, 9.27667e+00, 4.66876e+01, 4.66876e+01, 1.60000e+01, 8.38150e-01, 4.25658e-01
296, 174, 6.56249e+00, 9.26473e+00, 4.59728e+01, 4.59728e+01, 1.60000e+01, 8.50575e-01, 4.52322e-01
297, 175, 6.60021e+00, 9.27002e+00, 4.65187e+01, 4.65187e+01, 1.60000e+01, 8.51429e-01, 4.47183e-01
298, 176, 6.63792e+00, 9.25956e+00, 4.66825e+01, 4.66825e+01, 1.60000e+01, 8.52273e-01, 4.30449e-01
299, 176, 6.63792e+00, 9.26676e+00, 4.67917e+01, 4.67917e+01, 1.60000e+01, 8.57955e-01, 4.52237e-01
300, 178, 6.71335e+00, 9.26889e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.59551e-01, 4.59264e-01
301, 179, 6.75107e+00, 9.25421e+00, 4.95161e+01, 4.95161e+01, 1.60000e+01, 8.60335e-01, 4.50132e-01
302, 179, 6.75107e+00, 9.24772e+00, 4.94615e+01, 4.94615e+01, 1.60000e+01, 8.60335e-01, 4.71257e-01
303, 179, 6.75107e+00, 9.22889e+00, 4.94615e+01, 4.94615e+01, 1.60000e+01, 8.71508e-01, 4.45765e-01
304, 180, 6.78878e+00, 9.22655e+00, 4.92431e+01, 4.92431e+01, 1.60000e+01, 8.72222e-01, 4.57860e-01
305, 180, 6.78878e+00, 9.20778e+00, 4.96849e+01, 4.96849e+01, 1.60000e+01, 8.83333e-01, 4.65511e-01
306, 181, 6.82650e+00, 9.18746e+00, 4.99033e+01, 4.99033e+01, 1.60000e+01, 8.78453e-01, 4.60593e-01
307, 182, 6.86422e+00, 8.84214e+00, 2.42379e+01, 2.42379e+01, 1.60000e+01, 5.60440e-01, 5.06918e-01
308, 183, 6.90193e+00, 8.96303e+00, 2.44563e+01, 2.44563e+01, 1.60000e+01, 3.44262e-01, 5.68646e-01
309, 184, 6.93965e+00, 9.06184e+00, 2.42567e+01, 2.42567e+01, 1.60000e+01, 2.22826e-01, 6.71272e-01
310, 183, 6.90193e+00, 9.11948e+00, 1.28519e+01, 1.28519e+01, 1.60000e+01, 1.47541e-01, 7.93210e-01
311, 182, 6.86422e+00, 9.30609e+00, 1.23060e+01, 1.23060e+01, 1.60000e+01, 9.34066e-02, 8.97203e-01
312, 182, 6.86422e+00, 9.55437e+00, 1.26881e+01, 1.26881e+01, 1.60000e+01, 7.69231e-02, 9.98052e-01
313, 179, 6.75107e+00, 9.64945e+00, 1.08508e+01, 1.08508e+01, 1.60000e+01, 7.82123e-02, 9.62780e-01
314, 180, 6.78878e+00, 9.78688e+00, 1.41808e+01, 1.41808e+01, 1.60000e+01, 7.77778e-02, 8.98158e-01
315, 178, 6.71335e+00, 9.80916e+00, 1.45629e+01, 1.45629e+01, 1.60000e+01, 7.86517e-02, 6.70626e-01
316, 178, 6.71335e+00, 9.80504e+00, 1.55455e+01, 1.55455e+01, 1.60000e+01, 7.86517e-02, 5.07215e-01
317, 172, 6.48706e+00, 9.69241e+00, 1.77291e+01, 1.77291e+01, 1.60000e+01, 7.55814e-02, 3.88740e-01
318, 170, 6.41163e+00, 9.60223e+00, 1.89368e+01, 1.89368e+01, 1.60000e+01, 8.23529e-02, 3.08019e-01
319, 168, 6.33620e+00, 9.55036e+00, 2.41228e+01, 2.41228e+01, 1.60000e+01, 1.19048e-01, 3.29842e-01
320, 169, 6.37391e+00, 9.49809e+00, 2.70835e+01, 2.70835e+01, 1.60000e+01, 2.24852e-01, 3.15256e-01
321, 168, 6.33620e+00, 9.48037e+00, 3.11711e+01, 3.11711e+01, 1.60000e+01, 3.39286e-01, 2.51831e-01
322, 167, 6.29848e+00, 9.48361e+00, 3.36276e+01, 3.36276e+01, 1.60000e+01, 4.01198e-01, 2.19921e-01
323, 165, 6.22305e+00, 9.46125e+00, 3.54888e+01, 3.54888e+01, 1.60000e+01, 4.84848e-01, 2.28400e-01
324, 164, 6.18534e+00, 9.42625e+00, 3.38219e+01, 3.38219e+01, 1.60000e+01, 5.12195e-01, 2.04704e-01
325, 165, 6.22305e+00, 9.37999e+00, 3.46953e+01, 3.46953e+01, 1.60000e+01, 5.51515e-01, 2.26630e-01
326, 165, 6.22305e+00, 9.35854e+00, 3.48479e+01, 3.48479e+01, 1.60000e+01, 5.87879e-01, 2.61899e-01
327, 166, 6.26077e+00, 9.35630e+00, 3.64243e+01, 3.64243e+01, 1.60000e+01, 6.44578e-01, 2.75884e-01
328, 165, 6.22305e+00, 9.32814e+00, 3.67585e+01, 3.67585e+01, 1.60000e+01, 6.90909e-01, 2.79640e-01
329, 165, 6.22305e+00, 9.32252e+00, 3.79595e+01, 3.79595e+01, 1.60000e+01, 7.27273e-01, 3.07751e-01
330, 167, 6.29848e+00, 9.31856e+00, 4.01378e+01, 4.01378e+01, 1.60000e+01, 7.48503e-01, 3.26330e-01
331, 168, 6.33620e+00, 9.30727e+00, 4.01266e+01, 4.01266e+01, 1.60000e+01, 7.55952e-01, 3.40450e-01
332, 168, 6.33620e+00, 9.28589e+00, 4.10546e+01, 4.10546e+01, 1.60000e+01, 7.73810e-01, 3.50334e-01
333, 167, 6.29848e+00, 9.30935e+00, 4.49851e+01, 4.49851e+01, 1.60000e+01, 8.02395e-01, 3.61092e-01
334, 168, 6.33620e+00, 9.31886e+00, 4.54764e+01, 4.54764e+01, 1.60000e+01, 8.09524e-01, 3.87825e-01
335, 167, 6.29848e+00, 9.29326e+00, 4.47667e+01, 4.47667e+01, 1.60000e+01, 8.26347e-01, 4.12940e-01
336, 168, 6.33620e+00, 9.29401e+00, 4.47667e+01, 4.47667e+01, 1.60000e+01, 8.27381e-01, 4.13116e-01
337, 169, 6.37391e+00, 9.30328e+00, 4.50848e+01, 4.50848e+01, 1.60000e+01, 8.28402e-01, 4.21729e-01
338, 170, 6.41163e+00, 9.29613e+00, 4.46481e+01, 4.46481e+01, 1.60000e+01, 8.23529e-01, 4.09193e-01
339, 169, 6.37391e+00, 9.29519e+00, 4.58490e+01, 4.58490e+01, 1.60000e+01, 8.34320e-01, 4.20078e-01
340, 170, 6.41163e+00, 9.28680e+00, 4.72684e+01, 4.72684e+01, 1.60000e+01, 8.41176e-01, 4.40499e-01
341, 171, 6.44935e+00, 9.28695e+00, 4.70500e+01, 4.70500e+01, 1.60000e+01, 8.59649e-01, 4.40301e-01
342, 172, 6.48706e+00, 9.27887e+00, 4.63949e+01, 4.63949e+01, 1.60000e+01, 8.54651e-01, 4.26064e-01
343, 172, 6.48706e+00, 9.27651e+00, 4.72138e+01, 4.72138e+01, 1.60000e+01, 8.54651e-01, 4.37410e-01
344, 174, 6.56249e+00, 9.27957e+00, 4.89607e+01, 4.89607e+01, 1.60000e+01, 8.62069e-01, 4.63806e-01
345, 176, 6.63792e+00, 9.26519e+00, 4.95611e+01, 4.95611e+01, 1.60000e+01, 8.57955e-01, 4.53568e-01
346, 177, 6.67564e+00, 9.26519e+00, 4.90153e+01, 4.90153e+01, 1.60000e+01, 8.47458e-01, 4.49992e-01
347, 177, 6.67564e+00, 9.26712e+00, 5.06529e+01, 5.06529e+01, 1.60000e+01, 8.58757e-01, 4.75188e-01
348, 178, 6.71335e+00, 9.26130e+00, 5.03254e+01, 5.03254e+01, 1.60000e+01, 8.53933e-01, 4.67992e-01
349, 178, 6.71335e+00, 9.26091e+00, 4.92882e+01, 4.92882e+01, 1.60000e+01, 8.59551e-01, 4.82832e-01
350, 176, 6.63792e+00, 9.26205e+00, 4.97249e+01, 4.97249e+01, 1.60000e+01, 8.63636e-01, 4.52934e-01
351, 178, 6.71335e+00, 9.23974e+00, 4.98887e+01, 4.98887e+01, 1.60000e+01, 8.70787e-01, 4.75957e-01
352, 179, 6.75107e+00, 9.24065e+00, 4.96703e+01, 4.96703e+01, 1.60000e+01, 8.60335e-01, 4.62714e-01
353, 180, 6.78878e+00, 9.23792e+00, 5.02708e+01, 5.02708e+01, 1.60000e+01, 8.61111e-01, 4.62820e-01
354, 180, 6.78878e+00, 9.22831e+00, 5.17447e+01, 5.17447e+01, 1.60000e+01, 8.66667e-01, 4.70353e-01
355, 181, 6.82650e+00, 9.20616e+00, 5.36554e+01, 5.36554e+01, 1.60000e+01, 8.78453e-01, 4.71344e-01
356, 182, 6.86422e+00, 9.22820e+00, 5.54569e+01, 5.54569e+01, 1.60000e+01, 8.84615e-01, 4.59428e-01
357, 183, 6.90193e+00, 9.22068e+00, 5.56752e+01, 5.56752e+01, 1.60000e+01, 8.79781e-01, 4.79099e-01
358, 184, 6.93965e+00, 9.23724e+00, 5.58390e+01, 5.58390e+01, 1.60000e+01, 8.85870e-01, 4.93490e-01
359, 185, 6.97736e+00, 9.23012e+00, 5.58936e+01, 5.58936e+01, 1.60000e+01, 8.86486e-01, 4.73540e-01
360, 187, 7.05279e+00, 9.21458e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.82353e-01, 4.81486e-01
361, 188, 7.09051e+00, 9.21382e+00, 5.73675e+01, 5.73675e+01, 2.40000e+01, 8.72340e-01, 5.03879e-01
362, 189, 7.12822e+00, 9.21215e+00, 5.98241e+01, 5.98241e+01, 2.40000e+01, 8.78307e-01, 5.04710e-01
363, 189, 7.12822e+00, 9.18976e+00, 5.99332e+01, 5.99332e+01, 2.40000e+01, 8.78307e-01, 4.80166e-01
364, 190, 7.16594e+00, 9.14901e+00, 5.79680e+01, 5.79680e+01, 2.40000e+01, 8.84211e-01, 4.75724e-01
365, 192, 7.24137e+00, 9.12252e+00, 5.88960e+01, 5.88960e+01, 2.40000e+01, 8.90625e-01, 4.91988e-01
366, 193, 7.27909e+00, 9.11807e+00, 5.91144e+01, 5.91144e+01, 2.40000e+01, 8.80829e-01, 4.91702e-01
367, 194, 7.31680e+00, 8.74339e+00, 3.07461e+01, 3.07461e+01, 2.40000e+01, 5.61856e-01, 5.72717e-01
368, 195, 7.35452e+00, 8.92314e+00, 3.10737e+01, 3.10737e+01, 2.40000e+01, 3.48718e-01, 6.29761e-01
369, 196, 7.39223e+00, 9.05664e+00, 3.39124e+01, 3.39124e+01, 2.40000e+01, 2.09184e-01, 7.14979e-01
370, 194, 7.31680e+00, 9.09779e+00, 2.23819e+01, 2.23819e+01, 2.40000e+01, 1.28866e-01, 8.24866e-01
371, 192, 7.24137e+00, 9.26959e+00, 2.04712e+01, 2.04712e+01, 2.40000e+01, 9.37500e-02, 9.42256e-01
372, 190, 7.16594e+00, 9.53386e+00, 2.13992e+01, 2.13992e+01, 2.40000e+01, 7.36842e-02, 1.02216e+00
373, 187, 7.05279e+00, 9.66846e+00, 1.72504e+01, 1.72504e+01, 2.40000e+01, 6.95187e-02, 1.05240e+00
374, 189, 7.12822e+00, 9.75773e+00, 1.71188e+01, 1.71188e+01, 2.40000e+01, 6.87831e-02, 8.55454e-01
375, 185, 6.97736e+00, 9.81540e+00, 1.53652e+01, 1.53652e+01, 2.40000e+01, 5.94595e-02, 6.48202e-01
376, 187, 7.05279e+00, 9.82231e+00, 1.69483e+01, 1.69483e+01, 2.40000e+01, 7.48663e-02, 5.93135e-01
377, 174, 6.56249e+00, 9.78045e+00, 1.57473e+01, 1.57473e+01, 2.40000e+01, 6.89655e-02, 4.44241e-01
378, 173, 6.52478e+00, 9.73085e+00, 1.55189e+01, 1.55189e+01, 2.40000e+01, 7.51445e-02, 4.09650e-01
379, 168, 6.33620e+00, 9.67508e+00, 1.67745e+01, 1.67745e+01, 2.40000e+01, 1.07143e-01, 3.68568e-01
380, 167, 6.29848e+00, 9.59145e+00, 1.80200e+01, 1.80200e+01, 2.40000e+01, 1.73653e-01, 2.94920e-01
381, 166, 6.26077e+00, 9.57335e+00, 1.87297e+01, 1.87297e+01, 2.40000e+01, 2.59036e-01, 3.04328e-01
382, 166, 6.26077e+00, 9.56243e+00, 2.00944e+01, 2.00944e+01, 2.40000e+01, 2.95181e-01, 3.16605e-01
383, 166, 6.26077e+00, 9.53030e+00, 2.24418e+01, 2.24418e+01, 2.40000e+01, 3.55422e-01, 2.91687e-01
384, 165, 6.22305e+00, 9.54446e+00, 2.42399e+01, 2.42399e+01, 2.40000e+01, 4.12121e-01, 2.80879e-01
385, 164, 6.18534e+00, 9.51519e+00, 2.48404e+01, 2.48404e+01, 2.40000e+01, 4.39024e-01, 2.77241e-01
386, 164, 6.18534e+00, 9.47799e+00, 2.89892e+01, 2.89892e+01, 2.40000e+01, 4.93902e-01, 2.63255e-01
387, 162, 6.10991e+00, 9.45769e+00, 3.19491e+01, 3.19491e+01, 2.40000e+01, 5.12346e-01, 2.72882e-01
388, 162, 6.10991e+00, 9.42319e+00, 3.16761e+01, 3.16761e+01, 2.40000e+01, 5.37037e-01, 2.81994e-01
389, 163, 6.14762e+00, 9.42487e+00, 3.27679e+01, 3.27679e+01, 2.40000e+01, 5.76687e-01, 3.27928e-01
390, 165, 6.22305e+00, 9.38749e+00, 3.54974e+01, 3.54974e+01, 2.40000e+01, 6.12121e-01, 2.76548e-01
391, 166, 6.26077e+00, 9.36976e+00, 3.56066e+01, 3.56066e+01, 2.40000e+01, 6.38554e-01, 3.12286e-01
392, 166, 6.26077e+00, 9.34544e+00, 3.53337e+01, 3.53337e+01, 2.40000e+01, 6.74699e-01, 3.18640e-01
393, 165, 6.22305e+00, 9.34713e+00, 3.72443e+01, 3.72443e+01, 2.40000e+01, 7.15152e-01, 3.04408e-01
394, 164, 6.18534e+00, 9.33239e+00, 3.69168e+01, 3.69168e+01, 2.40000e+01, 7.50000e-01, 3.49865e-01
395, 167, 6.29848e+00, 9.30731e+00, 3.78448e+01, 3.78448e+01, 2.40000e+01, 7.60479e-01, 3.28478e-01
396, 167, 6.29848e+00, 9.30377e+00, 3.94279e+01, 3.94279e+01, 2.40000e+01, 7.72455e-01, 3.64766e-01
397, 167, 6.29848e+00, 9.31900e+00, 4.12840e+01, 4.12840e+01, 2.40000e+01, 7.90419e-01, 3.77369e-01
398, 168, 6.33620e+00, 9.29432e+00, 4.11202e+01, 4.11202e+01, 2.40000e+01, 8.03571e-01, 3.99125e-01
399, 168, 6.33620e+00, 9.30011e+00, 4.21028e+01, 4.21028e+01, 2.40000e+01, 8.03571e-01, 4.01231e-01
400, 168, 6.33620e+00, 9.28202e+00, 4.29217e+01, 4.29217e+01, 2.40000e+01, 8.09524e-01, 4.17764e-01
401, 169, 6.37391e+00, 9.26822e+00, 4.30669e+01, 4.30669e+01, 2.40000e+01, 8.16568e-01, 4.19887e-01
402, 170, 6.41163e+00, 9.26403e+00, 4.25583e+01, 4.25583e+01, 2.40000e+01, 8.23529e-01, 4.21910e-01
403, 171, 6.44935e+00, 9.26522e+00, 4.20124e+01, 4.20124e+01, 2.40000e+01, 8.24561e-01, 4.14485e-01
404, 171, 6.44935e+00, 9.27185e+00, 4.33771e+01, 4.33771e+01, 2.40000e+01, 8.30409e-01, 4.20757e-01
405, 173, 6.52478e+00, 9.24955e+00, 4.35955e+01, 4.35955e+01, 2.40000e+01, 8.38150e-01, 4.31626e-01
406, 174, 6.56249e+00, 9.23850e+00, 4.43051e+01, 4.43051e+01, 2.40000e+01, 8.33333e-01, 4.34468e-01
