controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 442, 1.40129e+01, 8.88463e+00, 1.41145e+02, 1.41145e+02, 7.20000e+01, 6.99095e-01, 9.67608e-01, 2.21968e-04, 2.08855e-04
161, 444, 1.40763e+01, 8.88952e+00, 1.47095e+02, 1.47095e+02, 7.20000e+01, 7.20721e-01, 1.00841e+00, 2.21968e-04, 2.08855e-04
162, 445, 1.41080e+01, 8.88369e+00, 1.52336e+02, 1.52336e+02, 7.20000e+01, 7.28090e-01, 1.01227e+00, 2.21968e-04, 2.08855e-04
163, 449, 1.42348e+01, 8.86178e+00, 1.57053e+02, 1.57053e+02, 7.20000e+01, 7.52784e-01, 1.01990e+00, 2.21968e-04, 2.08855e-04
164, 452, 1.43299e+01, 8.85027e+00, 1.61880e+02, 1.61880e+02, 7.20000e+01, 7.61062e-01, 1.06692e+00, 2.21968e-04, 2.08855e-04
165, 454, 1.43933e+01, 8.84075e+00, 1.70668e+02, 1.70668e+02, 7.20000e+01, 7.68722e-01, 1.05739e+00, 2.21968e-04, 2.08855e-04
166, 456, 1.44567e+01, 8.80708e+00, 1.72852e+02, 1.72852e+02, 7.20000e+01, 7.87281e-01, 1.04089e+00, 2.21968e-04, 2.08855e-04
167, 461, 1.46152e+01, 8.81494e+00, 1.81641e+02, 1.81641e+02, 7.20000e+01, 7.96095e-01, 1.06992e+00, 2.21968e-04, 2.08855e-04
168, 464, 1.47104e+01, 8.81266e+00, 1.86269e+02, 1.86269e+02, 7.20000e+01, 8.01724e-01, 1.10241e+00, 2.21968e-04, 2.08855e-04
169, 466, 1.47738e+01, 8.81187e+00, 1.82993e+02, 1.82993e+02, 7.20000e+01, 8.13305e-01, 1.11245e+00, 2.21968e-04, 2.08855e-04
170, 470, 1.49006e+01, 8.80349e+00, 1.83911e+02, 1.83911e+02, 7.20000e+01, 8.23404e-01, 1.14813e+00, 2.21968e-04, 2.08855e-04
171, 472, 1.49640e+01, 8.79304e+00, 1.87132e+02, 1.87132e+02, 7.20000e+01, 8.22034e-01, 1.14303e+00, 2.21968e-04, 2.08855e-04
172, 475, 1.50591e+01, 8.77243e+00, 1.93214e+02, 1.93214e+02, 7.20000e+01, 8.29474e-01, 1.19520e+00, 2.21968e-04, 2.08855e-04
173, 477, 1.51225e+01, 8.77556e+00, 1.93569e+02, 1.93569e+02, 7.20000e+01, 8.28092e-01, 1.19683e+00, 2.21968e-04, 2.08855e-04
174, 480, 1.52176e+01, 8.75961e+00, 1.95572e+02, 1.95572e+02, 7.20000e+01, 8.35417e-01, 1.18005e+00, 2.21968e-04, 2.08855e-04
175, 485, 1.53761e+01, 8.75238e+00, 1.97902e+02, 1.97902e+02, 7.20000e+01, 8.39175e-01, 1.23144e+00, 2.21968e-04, 2.08855e-04
176, 488, 1.54712e+01, 8.73954e+00, 2.03688e+02, 2.03688e+02, 7.20000e+01, 8.36066e-01, 1.26816e+00, 2.21968e-04, 2.08855e-04
177, 493, 1.56298e+01, 8.75629e+00, 2.04780e+02, 2.04780e+02, 7.20000e+01, 8.45842e-01, 1.27581e+00, 2.21968e-04, 2.08855e-04
178, 495, 1.56932e+01, 8.76898e+00, 2.07400e+02, 2.07400e+02, 7.20000e+01, 8.46465e-01, 1.29615e+00, 2.21968e-04, 2.08855e-04
179, 499, 1.58200e+01, 8.76760e+00, 2.08656e+02, 2.08656e+02, 7.20000e+01, 8.53707e-01, 1.28242e+00, 2.21968e-04, 2.08855e-04
180, 501, 1.58834e+01, 8.75058e+00, 2.11276e+02, 2.11276e+02, 7.20000e+01, 8.48303e-01, 1.28065e+00, 2.21968e-04, 2.08855e-04
181, 504, 1.59785e+01, 8.74568e+00, 2.14934e+02, 2.14934e+02, 7.20000e+01, 8.53175e-01, 1.31633e+00, 2.21968e-04, 2.08855e-04
182, 508, 1.61053e+01, 8.74801e+00, 2.15971e+02, 2.15971e+02, 7.20000e+01, 8.56299e-01, 1.27333e+00, 2.21968e-04, 2.08855e-04
183, 509, 1.61370e+01, 8.74457e+00, 2.22740e+02, 2.22740e+02, 7.20000e+01, 8.64440e-01, 1.28311e+00, 2.21968e-04, 2.08855e-04
184, 514, 1.62955e+01, 8.74690e+00, 2.27599e+02, 2.27599e+02, 7.20000e+01, 8.65759e-01, 1.31506e+00, 2.21968e-04, 2.08855e-04
185, 517, 1.63906e+01, 8.74842e+00, 2.30983e+02, 2.30983e+02, 7.20000e+01, 8.64603e-01, 1.30807e+00, 2.21968e-04, 2.08855e-04
186, 522, 1.65492e+01, 8.75323e+00, 2.34368e+02, 2.34368e+02, 7.20000e+01, 8.67816e-01, 1.32929e+00, 2.21968e-04, 2.08855e-04
187, 525, 1.66443e+01, 8.73802e+00, 2.37643e+02, 2.37643e+02, 7.20000e+01, 8.62857e-01, 1.32690e+00, 2.21968e-04, 2.08855e-04
188, 527, 1.67077e+01, 8.73083e+00, 2.42884e+02, 2.42884e+02, 7.20000e+01, 8.67173e-01, 1.34273e+00, 2.21968e-04, 2.08855e-04
189, 530, 1.68028e+01, 8.72300e+00, 2.41519e+02, 2.41519e+02, 7.20000e+01, 8.67925e-01, 1.34277e+00, 2.21968e-04, 2.08855e-04
190, 533, 1.68979e+01, 8.74343e+00, 2.49653e+02, 2.49653e+02, 7.20000e+01, 8.72420e-01, 1.35769e+00, 2.21968e-04, 2.08855e-04
191, 537, 1.70247e+01, 8.75026e+00, 2.52879e+02, 2.52879e+02, 7.20000e+01, 8.82682e-01, 1.37414e+00, 2.21968e-04, 2.08855e-04
192, 540, 1.71198e+01, 8.75790e+00, 2.53917e+02, 2.53917e+02, 7.20000e+01, 8.83333e-01, 1.38700e+00, 2.21968e-04, 2.08855e-04
193, 544, 1.72466e+01, 8.75235e+00, 2.58120e+02, 2.58120e+02, 7.20000e+01, 8.84191e-01, 1.41294e+00, 2.21968e-04, 2.08855e-04
194, 548, 1.73734e+01, 8.76114e+00, 2.59048e+02, 2.59048e+02, 7.20000e+01, 8.86861e-01, 1.39587e+00, 2.21968e-04, 2.08855e-04
195, 552, 1.75003e+01, 8.75364e+00, 2.65053e+02, 2.65053e+02, 7.20000e+01, 8.85870e-01, 1.39281e+00, 2.21968e-04, 2.08855e-04
196, 555, 1.75954e+01, 8.74350e+00, 2.69420e+02, 2.69420e+02, 7.20000e+01, 8.84685e-01, 1.39464e+00, 2.21968e-04, 2.08855e-04
197, 557, 1.76588e+01, 8.73938e+00, 2.71658e+02, 2.71658e+02, 7.20000e+01, 8.88689e-01, 1.41415e+00, 2.21968e-04, 2.08855e-04
198, 561, 1.77856e+01, 8.73936e+00, 2.70184e+02, 2.70184e+02, 7.20000e+01, 8.91266e-01, 1.44051e+00, 2.21968e-04, 2.08855e-04
199, 564, 1.78807e+01, 8.76304e+00, 2.69857e+02, 2.69857e+02, 7.20000e+01, 8.95390e-01, 1.48293e+00, 2.21968e-04, 2.08855e-04
200, 567, 1.79758e+01, 8.77887e+00, 2.72805e+02, 2.72805e+02, 7.20000e+01, 8.99471e-01, 1.43143e+00, 2.21968e-04, 2.08855e-04
201, 571, 1.81026e+01, 8.78876e+00, 2.81539e+02, 2.81539e+02, 7.20000e+01, 9.00175e-01, 1.45782e+00, 2.21968e-04, 2.08855e-04
202, 575, 1.82294e+01, 8.78475e+00, 2.81321e+02, 2.81321e+02, 7.20000e+01, 9.04348e-01, 1.47376e+00, 2.21968e-04, 2.08855e-04
203, 577, 1.82928e+01, 8.75025e+00, 2.79772e+02, 2.79772e+02, 7.20000e+01, 9.04679e-01, 1.46796e+00, 2.21968e-04, 2.08855e-04
204, 579, 1.83562e+01, 8.75307e+00, 2.85886e+02, 2.85886e+02, 7.20000e+01, 9.01554e-01, 1.48236e+00, 2.21968e-04, 2.08855e-04
205, 582, 1.84514e+01, 8.73498e+00, 2.91345e+02, 2.91345e+02, 7.20000e+01, 9.10653e-01, 1.44161e+00, 2.21968e-04, 2.08855e-04
206, 586, 1.85782e+01, 8.75123e+00, 2.94894e+02, 2.94894e+02, 7.20000e+01, 9.09556e-01, 1.45026e+00, 2.21968e-04, 2.08855e-04
207, 590, 1.87050e+01, 8.72109e+00, 2.97132e+02, 2.97132e+02, 7.20000e+01, 9.06780e-01, 1.48790e+00, 2.21968e-04, 2.08855e-04
208, 592, 1.87684e+01, 8.72913e+00, 2.97678e+02, 2.97678e+02, 7.20000e+01, 9.10473e-01, 1.52880e+00, 2.21968e-04, 2.08855e-04
209, 596, 1.88952e+01, 8.72900e+00, 2.93589e+02, 2.93589e+02, 7.20000e+01, 9.16107e-01, 1.56181e+00, 2.21968e-04, 2.08855e-04
210, 599, 1.89903e+01, 8.73432e+00, 2.94135e+02, 2.94135e+02, 7.20000e+01, 9.18197e-01, 1.56283e+00, 2.21968e-04, 2.08855e-04
211, 603, 1.91171e+01, 8.72584e+00, 2.97519e+02, 2.97519e+02, 7.20000e+01, 9.18740e-01, 1.56017e+00, 2.21968e-04, 2.08855e-04
212, 605, 1.91805e+01, 8.71881e+00, 2.98939e+02, 2.98939e+02, 7.20000e+01, 9.15702e-01, 1.54235e+00, 2.21968e-04, 2.08855e-04
213, 609, 1.93073e+01, 8.73337e+00, 3.04943e+02, 3.04943e+02, 7.20000e+01, 9.17898e-01, 1.56442e+00, 2.21968e-04, 2.08855e-04
214, 612, 1.94025e+01, 8.72493e+00, 3.04889e+02, 3.04889e+02, 7.20000e+01, 9.18301e-01, 1.57220e+00, 2.21968e-04, 2.08855e-04
215, 614, 1.94659e+01, 8.73571e+00, 3.12258e+02, 3.12258e+02, 7.20000e+01, 9.20195e-01, 1.61413e+00, 2.21968e-04, 2.08855e-04
216, 618, 1.95927e+01, 8.71907e+00, 3.11822e+02, 3.11822e+02, 7.20000e+01, 9.23948e-01, 1.58245e+00, 2.21968e-04, 2.08855e-04
217, 620, 1.96561e+01, 8.73638e+00, 3.18893e+02, 3.18893e+02, 7.20000e+01, 9.25806e-01, 1.60596e+00, 2.21968e-04, 2.08855e-04
218, 621, 1.96878e+01, 8.75539e+00, 3.20203e+02, 3.20203e+02, 7.20000e+01, 9.24316e-01, 1.65763e+00, 2.21968e-04, 2.08855e-04
219, 624, 1.97829e+01, 8.74094e+00, 3.21752e+02, 3.21752e+02, 7.20000e+01, 9.27885e-01, 1.62306e+00, 2.21968e-04, 2.08855e-04
220, 626, 1.98463e+01, 8.73152e+00, 3.24863e+02, 3.24863e+02, 7.20000e+01, 9.28115e-01, 1.63504e+00, 2.21968e-04, 2.08855e-04
221, 631, 2.00048e+01, 8.73782e+00, 3.34853e+02, 3.34853e+02, 7.20000e+01, 9.27100e-01, 1.62544e+00, 2.21968e-04, 2.08855e-04
222, 633, 2.00682e+01, 8.71813e+00, 3.32561e+02, 3.32561e+02, 7.20000e+01, 9.21011e-01, 1.62007e+00, 2.21968e-04, 2.08855e-04
223, 637, 2.01950e+01, 8.70130e+00, 3.37364e+02, 3.37364e+02, 7.20000e+01, 9.24647e-01, 1.61981e+00, 2.21968e-04, 2.08855e-04
224, 640, 2.02901e+01, 8.67742e+00, 3.39057e+02, 3.39057e+02, 7.20000e+01, 9.23438e-01, 1.63614e+00, 2.21968e-04, 2.08855e-04
225, 641, 2.03219e+01, 8.67424e+00, 3.43260e+02, 3.43260e+02, 7.20000e+01, 9.25117e-01, 1.64290e+00, 2.21968e-04, 2.08855e-04
226, 645, 2.04487e+01, 8.65952e+00, 3.41168e+02, 3.41168e+02, 7.20000e+01, 9.33333e-01, 1.65296e+00, 2.21968e-04, 2.08855e-04
227, 648, 2.05438e+01, 8.65801e+00, 3.45371e+02, 3.45371e+02, 7.20000e+01, 9.36728e-01, 1.65884e+00, 2.21968e-04, 2.08855e-04
228, 650, 2.06072e+01, 8.66106e+00, 3.46269e+02, 3.46269e+02, 7.20000e+01, 9.36923e-01, 1.68332e+00, 2.21968e-04, 2.08855e-04
229, 651, 2.06389e+01, 8.64233e+00, 3.45833e+02, 3.45833e+02, 7.20000e+01, 9.40092e-01, 1.69828e+00, 2.21968e-04, 2.08855e-04
230, 655, 2.07657e+01, 8.65933e+00, 3.48235e+02, 3.48235e+02, 7.20000e+01, 9.37405e-01, 1.72559e+00, 2.21968e-04, 2.08855e-04
231, 657, 2.08291e+01, 8.65269e+00, 3.45505e+02, 3.45505e+02, 7.20000e+01, 9.33029e-01, 1.70803e+00, 2.21968e-04, 2.08855e-04
232, 659, 2.08925e+01, 8.66125e+00, 3.46925e+02, 3.46925e+02, 7.20000e+01, 9.31715e-01, 1.72721e+00, 2.21968e-04, 2.08855e-04
233, 663, 2.10193e+01, 8.63777e+00, 3.44905e+02, 3.44905e+02, 7.20000e+01, 9.36652e-01, 1.72180e+00, 2.21968e-04, 2.08855e-04
234, 666, 2.11144e+01, 8.64216e+00, 3.48835e+02, 3.48835e+02, 7.20000e+01, 9.32432e-01, 1.76840e+00, 2.21968e-04, 2.08855e-04
235, 668, 2.11778e+01, 8.65701e+00, 3.55932e+02, 3.55932e+02, 7.20000e+01, 9.35629e-01, 1.76507e+00, 2.21968e-04, 2.08855e-04
236, 670, 2.12412e+01, 8.65563e+00, 3.60026e+02, 3.60026e+02, 7.20000e+01, 9.35821e-01, 1.74257e+00, 2.21968e-04, 2.08855e-04
237, 674, 2.13681e+01, 8.61809e+00, 3.60188e+02, 3.60188e+02, 7.20000e+01, 9.33234e-01, 1.75335e+00, 2.21968e-04, 2.08855e-04
238, 676, 2.14315e+01, 8.61506e+00, 3.64228e+02, 3.64228e+02, 7.20000e+01, 9.34911e-01, 1.75233e+00, 2.21968e-04, 2.08855e-04
239, 679, 2.15266e+01, 8.62316e+00, 3.69482e+02, 3.69482e+02, 7.20000e+01, 9.32253e-01, 1.78341e+00, 2.21968e-04, 2.08855e-04
240, 681, 2.15900e+01, 8.63167e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.30984e-01, 1.79927e+00, 2.13861e-04, 2.08855e-04
241, 684, 2.16851e+01, 8.63017e+00, 3.74622e+02, 3.74622e+02, 7.20000e+01, 9.32749e-01, 1.79702e+00, 2.13861e-04, 2.08855e-04
242, 688, 2.18119e+01, 8.59801e+00, 3.76096e+02, 3.76096e+02, 7.20000e+01, 9.34593e-01, 1.77812e+00, 2.13861e-04, 2.08855e-04
243, 691, 2.19070e+01, 8.57881e+00, 3.75168e+02, 3.75168e+02, 7.20000e+01, 9.33430e-01, 1.80836e+00, 2.13861e-04, 2.08855e-04
244, 695, 2.20338e+01, 8.55409e+00, 3.77898e+02, 3.77898e+02, 7.20000e+01, 9.36691e-01, 1.82121e+00, 2.13861e-04, 2.08855e-04
245, 698, 2.21289e+01, 8.54266e+00, 3.79440e+02, 3.79440e+02, 7.20000e+01, 9.36963e-01, 1.79716e+00, 2.13861e-04, 2.08855e-04
246, 699, 2.21606e+01, 8.54308e+00, 3.79440e+02, 3.79440e+02, 7.20000e+01, 9.42775e-01, 1.78382e+00, 2.13861e-04, 2.08855e-04
247, 701, 2.22241e+01, 7.66029e+00, 2.82396e+02, 2.82396e+02, 7.20000e+01, 7.88873e-01, 1.89075e+00, 2.13861e-04, 2.08855e-04
248, 705, 2.23509e+01, 7.86771e+00, 2.79722e+02, 2.79722e+02, 7.20000e+01, 6.55319e-01, 2.03440e+00, 2.13861e-04, 2.08855e-04
249, 706, 2.23826e+01, 8.10150e+00, 2.81523e+02, 2.81523e+02, 7.20000e+01, 5.48159e-01, 2.19898e+00, 2.13861e-04, 2.08855e-04
250, 702, 2.22558e+01, 8.16784e+00, 2.32730e+02, 2.32730e+02, 7.20000e+01, 4.54416e-01, 2.37349e+00, 2.13861e-04, 2.08855e-04
251, 702, 2.22558e+01, 8.37382e+00, 2.18058e+02, 2.18058e+02, 7.20000e+01, 3.77493e-01, 2.60202e+00, 2.13861e-04, 2.08855e-04
252, 703, 2.22875e+01, 8.73096e+00, 2.18068e+02, 2.18068e+02, 7.20000e+01, 3.21479e-01, 2.69739e+00, 2.13861e-04, 2.08855e-04
253, 707, 2.24143e+01, 8.64250e+00, 1.72300e+02, 1.72300e+02, 7.20000e+01, 2.85714e-01, 2.73759e+00, 2.13861e-04, 2.08855e-04
254, 712, 2.25728e+01, 8.95098e+00, 1.83897e+02, 1.83897e+02, 7.20000e+01, 2.55618e-01, 2.51184e+00, 2.13861e-04, 2.08855e-04
255, 707, 2.24143e+01, 8.91956e+00, 1.52910e+02, 1.52910e+02, 7.20000e+01, 2.31966e-01, 2.15809e+00, 2.13861e-04, 2.08855e-04
256, 709, 2.24777e+01, 8.99567e+00, 1.47086e+02, 1.47086e+02, 7.20000e+01, 2.17207e-01, 1.98900e+00, 2.13861e-04, 2.08855e-04
257, 701, 2.22241e+01, 8.88225e+00, 1.25217e+02, 1.25217e+02, 7.20000e+01, 2.03994e-01, 1.82203e+00, 2.13861e-04, 2.08855e-04
258, 696, 2.20655e+01, 8.78317e+00, 1.13550e+02, 1.13550e+02, 7.20000e+01, 1.96839e-01, 1.83487e+00, 2.13861e-04, 2.08855e-04
259, 693, 2.19704e+01, 8.71969e+00, 1.00439e+02, 1.00439e+02, 7.20000e+01, 2.04906e-01, 1.77519e+00, 2.13861e-04, 2.08855e-04
260, 688, 2.18119e+01, 8.78048e+00, 9.76006e+01, 9.76006e+01, 7.20000e+01, 2.28198e-01, 1.85988e+00, 2.13861e-04, 2.08855e-04
261, 687, 2.17802e+01, 8.76561e+00, 9.35849e+01, 9.35849e+01, 7.20000e+01, 2.67831e-01, 1.75239e+00, 2.13861e-04, 2.08855e-04
262, 688, 2.18119e+01, 8.72921e+00, 9.12499e+01, 9.12499e+01, 7.20000e+01, 2.79070e-01, 1.58144e+00, 2.13861e-04, 2.08855e-04
263, 692, 2.19387e+01, 8.69673e+00, 9.90226e+01, 9.90226e+01, 7.20000e+01, 3.00578e-01, 1.56957e+00, 2.13861e-04, 2.08855e-04
264, 688, 2.18119e+01, 8.69525e+00, 1.00870e+02, 1.00870e+02, 7.20000e+01, 3.13953e-01, 1.52688e+00, 2.13861e-04, 2.08855e-04
265, 687, 2.17802e+01, 8.67802e+00, 1.02704e+02, 1.02704e+02, 7.20000e+01, 3.47889e-01, 1.48303e+00, 2.13861e-04, 2.08855e-04
266, 690, 2.18753e+01, 8.69666e+00, 1.13253e+02, 1.13253e+02, 7.20000e+01, 3.82609e-01, 1.39249e+00, 2.13861e-04, 2.08855e-04
267, 693, 2.19704e+01, 8.66300e+00, 1.16499e+02, 1.16499e+02, 7.20000e+01, 4.09812e-01, 1.36119e+00, 2.13861e-04, 2.08855e-04
268, 697, 2.20972e+01, 8.68102e+00, 1.25112e+02, 1.25112e+02, 7.20000e+01, 4.28981e-01, 1.36190e+00, 2.13861e-04, 2.08855e-04
269, 698, 2.21289e+01, 8.69630e+00, 1.37300e+02, 1.37300e+02, 7.20000e+01, 4.52722e-01, 1.46095e+00, 2.13861e-04, 2.08855e-04
270, 700, 2.21924e+01, 8.68334e+00, 1.46530e+02, 1.46530e+02, 7.20000e+01, 4.80000e-01, 1.45462e+00, 2.13861e-04, 2.08855e-04
271, 699, 2.21606e+01, 8.69627e+00, 1.52700e+02, 1.52700e+02, 7.20000e+01, 5.00715e-01, 1.51313e+00, 2.13861e-04, 2.08855e-04
272, 700, 2.21924e+01, 8.72034e+00, 1.60278e+02, 1.60278e+02, 7.20000e+01, 5.28571e-01, 1.54853e+00, 2.13861e-04, 2.08855e-04
273, 702, 2.22558e+01, 8.73946e+00, 1.73163e+02, 1.73163e+02, 7.20000e+01, 5.54131e-01, 1.57501e+00, 2.13861e-04, 2.08855e-04
274, 707, 2.24143e+01, 8.71885e+00, 1.74692e+02, 1.74692e+02, 7.20000e+01, 5.74257e-01, 1.49524e+00, 2.13861e-04, 2.08855e-04
275, 706, 2.23826e+01, 8.71978e+00, 1.85555e+02, 1.85555e+02, 7.20000e+01, 5.93484e-01, 1.50232e+00, 2.13861e-04, 2.08855e-04
276, 701, 2.22241e+01, 8.71368e+00, 1.92813e+02, 1.92813e+02, 7.20000e+01, 6.10556e-01, 1.51782e+00, 2.13861e-04, 2.08855e-04
277, 704, 2.23192e+01, 8.69713e+00, 2.04443e+02, 2.04443e+02, 7.20000e+01, 6.26420e-01, 1.52262e+00, 2.13861e-04, 2.08855e-04
278, 703, 2.22875e+01, 8.66933e+00, 2.06756e+02, 2.06756e+02, 7.20000e+01, 6.47226e-01, 1.45046e+00, 2.13861e-04, 2.08855e-04
279, 707, 2.24143e+01, 8.66819e+00, 2.16477e+02, 2.16477e+02, 7.20000e+01, 6.70438e-01, 1.46887e+00, 2.13861e-04, 2.08855e-04
280, 712, 2.25728e+01, 8.63113e+00, 2.18530e+02, 2.18530e+02, 7.20000e+01, 6.74157e-01, 1.53904e+00, 2.13861e-04, 2.08855e-04
281, 713, 2.26045e+01, 8.64337e+00, 2.25433e+02, 2.25433e+02, 7.20000e+01, 6.84432e-01, 1.57579e+00, 2.13861e-04, 2.08855e-04
282, 716, 2.26996e+01, 8.67295e+00, 2.34751e+02, 2.34751e+02, 7.20000e+01, 7.01117e-01, 1.65240e+00, 2.13861e-04, 2.08855e-04
283, 716, 2.26996e+01, 8.66275e+00, 2.36371e+02, 2.36371e+02, 7.20000e+01, 7.08101e-01, 1.68692e+00, 2.13861e-04, 2.08855e-04
284, 717, 2.27313e+01, 8.65874e+00, 2.37374e+02, 2.37374e+02, 7.20000e+01, 7.28033e-01, 1.66439e+00, 2.13861e-04, 2.08855e-04
285, 719, 2.27947e+01, 8.66591e+00, 2.43527e+02, 2.43527e+02, 7.20000e+01, 7.39917e-01, 1.66279e+00, 2.13861e-04, 2.08855e-04
286, 722, 2.28898e+01, 8.66415e+00, 2.44010e+02, 2.44010e+02, 7.20000e+01, 7.53463e-01, 1.64968e+00, 2.13861e-04, 2.08855e-04
287, 725, 2.29849e+01, 8.63408e+00, 2.51825e+02, 2.51825e+02, 7.20000e+01, 7.60000e-01, 1.67152e+00, 2.13861e-04, 2.08855e-04
288, 726, 2.30166e+01, 8.64736e+00, 2.58959e+02, 2.58959e+02, 7.20000e+01, 7.76860e-01, 1.67747e+00, 2.13861e-04, 2.08855e-04
289, 727, 2.30483e+01, 8.62951e+00, 2.62761e+02, 2.62761e+02, 7.20000e+01, 7.84044e-01, 1.71823e+00, 2.13861e-04, 2.08855e-04
290, 729, 2.31117e+01, 8.65580e+00, 2.66342e+02, 2.66342e+02, 7.20000e+01, 7.96982e-01, 1.71037e+00, 2.13861e-04, 2.08855e-04
291, 735, 2.33020e+01, 8.63305e+00, 2.70653e+02, 2.70653e+02, 7.20000e+01, 8.00000e-01, 1.75386e+00, 2.13861e-04, 2.08855e-04
292, 738, 2.33971e+01, 8.64290e+00, 2.69111e+02, 2.69111e+02, 7.20000e+01, 8.02168e-01, 1.77736e+00, 2.13861e-04, 2.08855e-04
293, 741, 2.34922e+01, 8.59949e+00, 2.73969e+02, 2.73969e+02, 7.20000e+01, 8.07018e-01, 1.79811e+00, 2.13861e-04, 2.08855e-04
294, 744, 2.35873e+01, 8.60300e+00, 2.77078e+02, 2.77078e+02, 7.20000e+01, 8.03763e-01, 1.80741e+00, 2.13861e-04, 2.08855e-04
295, 746, 2.36507e+01, 8.60701e+00, 2.83353e+02, 2.83353e+02, 7.20000e+01, 8.10992e-01, 1.83910e+00, 2.13861e-04, 2.08855e-04
296, 750, 2.37775e+01, 8.60506e+00, 2.87119e+02, 2.87119e+02, 7.20000e+01, 8.13333e-01, 1.84023e+00, 2.13861e-04, 2.08855e-04
297, 751, 2.38092e+01, 8.61584e+00, 2.91377e+02, 2.91377e+02, 7.20000e+01, 8.13582e-01, 1.85066e+00, 2.13861e-04, 2.08855e-04
298, 753, 2.38726e+01, 8.62036e+00, 2.92998e+02, 2.92998e+02, 7.20000e+01, 8.22045e-01, 1.90426e+00, 2.13861e-04, 2.08855e-04
299, 759, 2.40628e+01, 8.60939e+00, 2.97311e+02, 2.97311e+02, 7.20000e+01, 8.26087e-01, 1.91550e+00, 2.13861e-04, 2.08855e-04
300, 763, 2.41897e+01, 8.58928e+00, 3.03592e+02, 3.03592e+02, 7.20000e+01, 8.20446e-01, 1.95593e+00, 2.13861e-04, 2.08855e-04
301, 763, 2.41897e+01, 8.58900e+00, 3.05939e+02, 3.05939e+02, 7.20000e+01, 8.23067e-01, 1.92438e+00, 2.13861e-04, 2.08855e-04
302, 766, 2.42848e+01, 8.58031e+00, 3.13930e+02, 3.13930e+02, 7.20000e+01, 8.26371e-01, 1.89853e+00, 2.13861e-04, 2.08855e-04
303, 770, 2.44116e+01, 8.57135e+00, 3.24772e+02, 3.24772e+02, 7.20000e+01, 8.31169e-01, 1.91643e+00, 2.13861e-04, 2.08855e-04
304, 770, 2.44116e+01, 8.57214e+00, 3.26312e+02, 3.26312e+02, 7.20000e+01, 8.33766e-01, 1.95148e+00, 2.13861e-04, 2.08855e-04
305, 771, 2.44433e+01, 8.54540e+00, 3.31735e+02, 3.31735e+02, 7.20000e+01, 8.40467e-01, 2.00329e+00, 2.13861e-04, 2.08855e-04
306, 772, 2.44750e+01, 8.55516e+00, 3.28082e+02, 3.28082e+02, 7.20000e+01, 8.40674e-01, 1.95867e+00, 2.13861e-04, 2.08855e-04
307, 773, 2.45067e+01, 8.57201e+00, 3.37837e+02, 3.37837e+02, 7.20000e+01, 8.52523e-01, 1.97234e+00, 2.13861e-04, 2.08855e-04
308, 773, 2.45067e+01, 8.58386e+00, 3.46706e+02, 3.46706e+02, 7.20000e+01, 8.55110e-01, 2.01758e+00, 2.13861e-04, 2.08855e-04
309, 777, 2.46335e+01, 8.57273e+00, 3.51081e+02, 3.51081e+02, 7.20000e+01, 8.55856e-01, 1.98559e+00, 2.13861e-04, 2.08855e-04
310, 778, 2.46652e+01, 8.57604e+00, 3.57475e+02, 3.57475e+02, 7.20000e+01, 8.54756e-01, 1.97421e+00, 2.13861e-04, 2.08855e-04
311, 779, 2.46969e+01, 8.58061e+00, 3.52455e+02, 3.52455e+02, 7.20000e+01, 8.57510e-01, 1.97706e+00, 2.13861e-04, 2.08855e-04
312, 780, 2.47286e+01, 8.57797e+00, 3.55730e+02, 3.55730e+02, 7.20000e+01, 8.61538e-01, 2.05151e+00, 2.13861e-04, 2.08855e-04
313, 782, 2.47920e+01, 8.56659e+00, 3.62144e+02, 3.62144e+02, 7.20000e+01, 8.67008e-01, 1.98525e+00, 2.13861e-04, 2.08855e-04
314, 785, 2.48871e+01, 8.56331e+00, 3.67002e+02, 3.67002e+02, 7.20000e+01, 8.67516e-01, 1.97503e+00, 2.13861e-04, 2.08855e-04
315, 789, 2.50139e+01, 8.54411e+00, 3.71140e+02, 3.71140e+02, 7.20000e+01, 8.68188e-01, 1.96283e+00, 2.13861e-04, 2.08855e-04
316, 791, 2.50774e+01, 8.53742e+00, 3.75006e+02, 3.75006e+02, 7.20000e+01, 8.72314e-01, 1.97748e+00, 2.13861e-04, 2.08855e-04
317, 793, 2.51408e+01, 8.54927e+00, 3.77701e+02, 3.77701e+02, 7.20000e+01, 8.73897e-01, 2.01136e+00, 2.13861e-04, 2.08855e-04
318, 796, 2.52359e+01, 8.56576e+00, 3.83396e+02, 3.83396e+02, 7.20000e+01, 8.80653e-01, 2.04676e+00, 2.13861e-04, 2.08855e-04
319, 797, 2.52676e+01, 8.56411e+00, 3.84005e+02, 3.84005e+02, 7.20000e+01, 8.82058e-01, 2.01115e+00, 2.13861e-04, 2.08855e-04
320, 801, 2.53944e+01, 8.58268e+00, 3.85453e+02, 3.85453e+02, 7.20000e+01, 8.87640e-01, 2.03043e+00, 2.13861e-04, 2.08855e-04
