controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1027, 1897, 1.87136e+01, 8.04413e+00, 3.76800e+02, 3.76800e+02, 1.21000e+02, 7.09014e-01, 4.33972e+00
1028, 1902, 1.87629e+01, 8.15596e+00, 3.74398e+02, 3.74398e+02, 1.21000e+02, 6.29338e-01, 4.65415e+00
1029, 1907, 1.88123e+01, 8.26732e+00, 3.69539e+02, 3.69539e+02, 1.21000e+02, 5.76298e-01, 4.96234e+00
1030, 1889, 1.86347e+01, 8.40690e+00, 3.35301e+02, 3.35301e+02, 1.21000e+02, 5.50556e-01, 5.43861e+00
1031, 1895, 1.86939e+01, 8.52989e+00, 3.22964e+02, 3.22964e+02, 1.21000e+02, 5.30871e-01, 6.01823e+00
1032, 1889, 1.86347e+01, 8.76409e+00, 3.19569e+02, 3.19569e+02, 1.21000e+02, 5.20381e-01, 6.34540e+00
1033, 1885, 1.85952e+01, 8.79612e+00, 2.78639e+02, 2.78639e+02, 1.21000e+02, 5.16180e-01, 6.29062e+00
1034, 1885, 1.85952e+01, 8.92200e+00, 2.77383e+02, 2.77383e+02, 1.21000e+02, 5.14589e-01, 5.69298e+00
1035, 1880, 1.85459e+01, 8.92007e+00, 2.57912e+02, 2.57912e+02, 1.21000e+02, 5.18085e-01, 5.35240e+00
1036, 1880, 1.85459e+01, 8.96010e+00, 2.61297e+02, 2.61297e+02, 1.21000e+02, 5.17553e-01, 4.96289e+00
1037, 1869, 1.84374e+01, 8.93095e+00, 2.43474e+02, 2.43474e+02, 1.21000e+02, 5.23810e-01, 4.82380e+00
1038, 1863, 1.83782e+01, 8.92006e+00, 2.44518e+02, 2.44518e+02, 1.21000e+02, 5.31938e-01, 4.64999e+00
1039, 1857, 1.83190e+01, 8.89398e+00, 2.41507e+02, 2.41507e+02, 1.21000e+02, 5.42272e-01, 4.54592e+00
1040, 1855, 1.82993e+01, 8.89479e+00, 2.34069e+02, 2.34069e+02, 1.21000e+02, 5.47709e-01, 4.56924e+00
1041, 1852, 1.82697e+01, 8.87659e+00, 2.36198e+02, 2.36198e+02, 1.21000e+02, 5.55076e-01, 4.44232e+00
1042, 1847, 1.82204e+01, 8.87310e+00, 2.32418e+02, 2.32418e+02, 1.21000e+02, 5.62534e-01, 4.52619e+00
1043, 1845, 1.82006e+01, 8.86852e+00, 2.43034e+02, 2.43034e+02, 1.21000e+02, 5.72900e-01, 4.46524e+00
1044, 1844, 1.81908e+01, 8.85659e+00, 2.46201e+02, 2.46201e+02, 1.21000e+02, 5.82972e-01, 4.45981e+00
1045, 1843, 1.81809e+01, 8.85291e+00, 2.41506e+02, 2.41506e+02, 1.21000e+02, 5.82746e-01, 4.35129e+00
1046, 1837, 1.81217e+01, 8.84346e+00, 2.57883e+02, 2.57883e+02, 1.21000e+02, 5.93359e-01, 4.45831e+00
1047, 1829, 1.80428e+01, 8.83317e+00, 2.60831e+02, 2.60831e+02, 1.21000e+02, 6.00328e-01, 4.33053e+00
1048, 1827, 1.80231e+01, 8.83820e+00, 2.69238e+02, 2.69238e+02, 1.21000e+02, 6.07553e-01, 4.43885e+00
1049, 1833, 1.80823e+01, 8.82451e+00, 2.74146e+02, 2.74146e+02, 1.21000e+02, 6.14839e-01, 4.51090e+00
1050, 1837, 1.81217e+01, 8.83179e+00, 2.83207e+02, 2.83207e+02, 1.21000e+02, 6.24932e-01, 4.66419e+00
1051, 1837, 1.81217e+01, 8.82492e+00, 2.93962e+02, 2.93962e+02, 1.21000e+02, 6.30376e-01, 4.56616e+00
1052, 1839, 1.81414e+01, 8.82836e+00, 2.97019e+02, 2.97019e+02, 1.21000e+02, 6.37303e-01, 4.47836e+00
1053, 1840, 1.81513e+01, 8.81944e+00, 3.04506e+02, 3.04506e+02, 1.21000e+02, 6.47283e-01, 4.47972e+00
1054, 1839, 1.81414e+01, 8.81602e+00, 3.04237e+02, 3.04237e+02, 1.21000e+02, 6.54704e-01, 4.51037e+00
1055, 1846, 1.82105e+01, 8.79777e+00, 3.06142e+02, 3.06142e+02, 1.21000e+02, 6.60888e-01, 4.49938e+00
1056, 1852, 1.82697e+01, 8.78353e+00, 3.03795e+02, 3.03795e+02, 1.21000e+02, 6.69006e-01, 4.45532e+00
1057, 1852, 1.82697e+01, 8.77153e+00, 3.11656e+02, 3.11656e+02, 1.21000e+02, 6.73326e-01, 4.43433e+00
1058, 1853, 1.82796e+01, 8.77431e+00, 3.17879e+02, 3.17879e+02, 1.21000e+02, 6.83216e-01, 4.39135e+00
1059, 1851, 1.82598e+01, 8.77595e+00, 3.23010e+02, 3.23010e+02, 1.21000e+02, 6.93139e-01, 4.42383e+00
1060, 1854, 1.82894e+01, 8.75864e+00, 3.30162e+02, 3.30162e+02, 1.21000e+02, 7.02265e-01, 4.47640e+00
1061, 1857, 1.83190e+01, 8.75690e+00, 3.31144e+02, 3.31144e+02, 1.21000e+02, 7.11362e-01, 4.51322e+00
1062, 1859, 1.83387e+01, 8.75117e+00, 3.49487e+02, 3.49487e+02, 1.21000e+02, 7.19204e-01, 4.48563e+00
1063, 1862, 1.83683e+01, 8.75391e+00, 3.59749e+02, 3.59749e+02, 1.21000e+02, 7.27712e-01, 4.57705e+00
1064, 1867, 1.84177e+01, 8.74299e+00, 3.63407e+02, 3.63407e+02, 1.21000e+02, 7.30584e-01, 4.66615e+00
1065, 1864, 1.83881e+01, 8.75202e+00, 3.71705e+02, 3.71705e+02, 1.21000e+02, 7.39807e-01, 4.61493e+00
1066, 1867, 1.84177e+01, 8.74882e+00, 3.74431e+02, 3.74431e+02, 1.21000e+02, 7.42903e-01, 4.67944e+00
1067, 1871, 1.84571e+01, 8.75086e+00, 3.74158e+02, 3.74158e+02, 1.21000e+02, 7.47194e-01, 4.72825e+00
1068, 1873, 1.84769e+01, 8.75052e+00, 3.79835e+02, 3.79835e+02, 1.21000e+02, 7.56006e-01, 4.66805e+00
1069, 1874, 1.84867e+01, 8.75796e+00, 3.90589e+02, 3.90589e+02, 1.21000e+02, 7.60406e-01, 4.68469e+00
1070, 1872, 1.84670e+01, 8.75478e+00, 3.88679e+02, 3.88679e+02, 1.21000e+02, 7.69231e-01, 4.60524e+00
1071, 1878, 1.85262e+01, 8.75122e+00, 3.87915e+02, 3.87915e+02, 1.21000e+02, 7.73695e-01, 4.56212e+00
1072, 1883, 1.85755e+01, 8.73159e+00, 3.96649e+02, 3.96649e+02, 1.21000e+02, 7.83856e-01, 4.59692e+00
1073, 1879, 1.85360e+01, 8.72391e+00, 4.05547e+02, 4.05547e+02, 1.21000e+02, 7.91378e-01, 4.61025e+00
1074, 1881, 1.85558e+01, 8.72737e+00, 4.11392e+02, 4.11392e+02, 1.21000e+02, 7.95853e-01, 4.65094e+00
1075, 1882, 1.85656e+01, 8.72025e+00, 4.09645e+02, 4.09645e+02, 1.21000e+02, 8.00213e-01, 4.62167e+00
1076, 1890, 1.86446e+01, 8.70189e+00, 4.13684e+02, 4.13684e+02, 1.21000e+02, 8.04233e-01, 4.64829e+00
1077, 1895, 1.86939e+01, 8.69368e+00, 4.16578e+02, 4.16578e+02, 1.21000e+02, 8.03166e-01, 4.61433e+00
1078, 1899, 1.87333e+01, 8.69193e+00, 4.31044e+02, 4.31044e+02, 1.21000e+02, 8.06214e-01, 4.68283e+00
1079, 1898, 1.87235e+01, 8.70177e+00, 4.37977e+02, 4.37977e+02, 1.21000e+02, 8.14542e-01, 4.74058e+00
1080, 1905, 1.87925e+01, 8.70437e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 8.21522e-01, 4.80843e+00
1081, 1909, 1.88320e+01, 8.67893e+00, 4.45783e+02, 4.45783e+02, 1.69000e+02, 8.25039e-01, 4.76906e+00
1082, 1912, 1.88616e+01, 8.67837e+00, 4.49277e+02, 4.49277e+02, 1.69000e+02, 8.24268e-01, 4.73139e+00
1083, 1915, 1.88912e+01, 8.65179e+00, 4.49605e+02, 4.49605e+02, 1.69000e+02, 8.27154e-01, 4.64013e+00
1084, 1922, 1.89602e+01, 8.61578e+00, 4.50860e+02, 4.50860e+02, 1.69000e+02, 8.33507e-01, 4.58327e+00
1085, 1927, 1.90096e+01, 8.57501e+00, 4.51843e+02, 4.51843e+02, 1.69000e+02, 8.46393e-01, 4.43963e+00
1086, 1933, 1.90687e+01, 8.53712e+00, 4.54627e+02, 4.54627e+02, 1.69000e+02, 8.59286e-01, 4.50176e+00
1087, 1939, 1.91279e+01, 7.80885e+00, 3.15204e+02, 3.15204e+02, 1.69000e+02, 7.17380e-01, 4.70355e+00
1088, 1944, 1.91773e+01, 7.96294e+00, 3.17661e+02, 3.17661e+02, 1.69000e+02, 6.04424e-01, 5.08928e+00
1089, 1948, 1.92167e+01, 8.12695e+00, 3.08544e+02, 3.08544e+02, 1.69000e+02, 5.23614e-01, 5.54675e+00
1090, 1923, 1.89701e+01, 8.33094e+00, 2.94697e+02, 2.94697e+02, 1.69000e+02, 4.81019e-01, 6.01110e+00
1091, 1924, 1.89800e+01, 8.50528e+00, 2.79412e+02, 2.79412e+02, 1.69000e+02, 4.51663e-01, 6.73036e+00
1092, 1925, 1.89898e+01, 8.83546e+00, 3.09046e+02, 3.09046e+02, 1.69000e+02, 4.30130e-01, 7.15535e+00
1093, 1921, 1.89504e+01, 8.85673e+00, 2.59707e+02, 2.59707e+02, 1.69000e+02, 4.25820e-01, 7.01975e+00
1094, 1922, 1.89602e+01, 9.07288e+00, 3.00056e+02, 3.00056e+02, 1.69000e+02, 4.19875e-01, 6.38326e+00
1095, 1912, 1.88616e+01, 9.04994e+00, 2.55074e+02, 2.55074e+02, 1.69000e+02, 4.21548e-01, 5.60575e+00
1096, 1911, 1.88517e+01, 9.12080e+00, 2.75873e+02, 2.75873e+02, 1.69000e+02, 4.19676e-01, 5.32620e+00
1097, 1902, 1.87629e+01, 9.06539e+00, 2.29963e+02, 2.29963e+02, 1.69000e+02, 4.27971e-01, 4.86418e+00
1098, 1900, 1.87432e+01, 9.05213e+00, 2.43594e+02, 2.43594e+02, 1.69000e+02, 4.26316e-01, 4.78978e+00
1099, 1893, 1.86741e+01, 8.98154e+00, 2.18587e+02, 2.18587e+02, 1.69000e+02, 4.34231e-01, 4.70520e+00
1100, 1886, 1.86051e+01, 8.98876e+00, 2.29996e+02, 2.29996e+02, 1.69000e+02, 4.43266e-01, 4.69341e+00
1101, 1880, 1.85459e+01, 8.97322e+00, 2.13778e+02, 2.13778e+02, 1.69000e+02, 4.52128e-01, 4.64226e+00
1102, 1872, 1.84670e+01, 8.98909e+00, 2.20213e+02, 2.20213e+02, 1.69000e+02, 4.56731e-01, 4.59834e+00
1103, 1868, 1.84275e+01, 8.99602e+00, 2.30355e+02, 2.30355e+02, 1.69000e+02, 4.68415e-01, 4.47317e+00
1104, 1863, 1.83782e+01, 8.99579e+00, 2.27796e+02, 2.27796e+02, 1.69000e+02, 4.74503e-01, 4.49326e+00
1105, 1863, 1.83782e+01, 8.96669e+00, 2.33200e+02, 2.33200e+02, 1.69000e+02, 4.84165e-01, 4.34970e+00
1106, 1852, 1.82697e+01, 8.96113e+00, 2.33594e+02, 2.33594e+02, 1.69000e+02, 4.89201e-01, 4.49209e+00
1107, 1845, 1.82006e+01, 8.96364e+00, 2.48383e+02, 2.48383e+02, 1.69000e+02, 5.02981e-01, 4.46406e+00
1108, 1845, 1.82006e+01, 8.93830e+00, 2.54168e+02, 2.54168e+02, 1.69000e+02, 5.13821e-01, 4.35687e+00
1109, 1836, 1.81119e+01, 8.94386e+00, 2.67543e+02, 2.67543e+02, 1.69000e+02, 5.21786e-01, 4.38782e+00
1110, 1835, 1.81020e+01, 8.90996e+00, 2.74967e+02, 2.74967e+02, 1.69000e+02, 5.36785e-01, 4.26710e+00
1111, 1834, 1.80921e+01, 8.89606e+00, 2.69565e+02, 2.69565e+02, 1.69000e+02, 5.48528e-01, 4.22547e+00
1112, 1837, 1.81217e+01, 8.89059e+00, 2.69456e+02, 2.69456e+02, 1.69000e+02, 5.57431e-01, 4.25416e+00
1113, 1831, 1.80625e+01, 8.89186e+00, 2.71639e+02, 2.71639e+02, 1.69000e+02, 5.66357e-01, 4.32685e+00
1114, 1825, 1.80033e+01, 8.89471e+00, 2.85778e+02, 2.85778e+02, 1.69000e+02, 5.79726e-01, 4.27572e+00
1115, 1823, 1.79836e+01, 8.89137e+00, 2.78791e+02, 2.78791e+02, 1.69000e+02, 5.89139e-01, 4.21833e+00
1116, 1821, 1.79639e+01, 8.86732e+00, 2.89709e+02, 2.89709e+02, 1.69000e+02, 6.02416e-01, 4.20666e+00
1117, 1820, 1.79540e+01, 8.85581e+00, 2.92504e+02, 2.92504e+02, 1.69000e+02, 6.16484e-01, 4.16271e+00
1118, 1819, 1.79442e+01, 8.85021e+00, 2.89317e+02, 2.89317e+02, 1.69000e+02, 6.30016e-01, 4.26692e+00
1119, 1818, 1.79343e+01, 8.83540e+00, 2.94657e+02, 2.94657e+02, 1.69000e+02, 6.39164e-01, 4.27403e+00
1120, 1819, 1.79442e+01, 8.84273e+00, 3.00225e+02, 3.00225e+02, 1.69000e+02, 6.55855e-01, 4.35940e+00
1121, 1819, 1.79442e+01, 8.83542e+00, 3.14473e+02, 3.14473e+02, 1.69000e+02, 6.62452e-01, 4.35019e+00
1122, 1820, 1.79540e+01, 8.83541e+00, 3.18185e+02, 3.18185e+02, 1.69000e+02, 6.68681e-01, 4.31715e+00
1123, 1825, 1.80033e+01, 8.81316e+00, 3.25882e+02, 3.25882e+02, 1.69000e+02, 6.77808e-01, 4.30636e+00
1124, 1823, 1.79836e+01, 8.81203e+00, 3.22334e+02, 3.22334e+02, 1.69000e+02, 6.80746e-01, 4.38155e+00
1125, 1819, 1.79442e+01, 8.81037e+00, 3.22607e+02, 3.22607e+02, 1.69000e+02, 6.91039e-01, 4.30342e+00
1126, 1820, 1.79540e+01, 8.80988e+00, 3.32313e+02, 3.32313e+02, 1.69000e+02, 7.02198e-01, 4.37427e+00
1127, 1823, 1.79836e+01, 8.81217e+00, 3.31985e+02, 3.31985e+02, 1.69000e+02, 7.11465e-01, 4.39697e+00
1128, 1821, 1.79639e+01, 8.81919e+00, 3.46178e+02, 3.46178e+02, 1.69000e+02, 7.19385e-01, 4.51760e+00
1129, 1822, 1.79737e+01, 8.81482e+00, 3.47871e+02, 3.47871e+02, 1.69000e+02, 7.28869e-01, 4.49453e+00
1130, 1824, 1.79935e+01, 8.81190e+00, 3.54421e+02, 3.54421e+02, 1.69000e+02, 7.34649e-01, 4.46171e+00
1131, 1826, 1.80132e+01, 8.81255e+00, 3.61703e+02, 3.61703e+02, 1.69000e+02, 7.39869e-01, 4.50690e+00
1132, 1829, 1.80428e+01, 8.80352e+00, 3.67216e+02, 3.67216e+02, 1.69000e+02, 7.42482e-01, 4.42971e+00
1133, 1830, 1.80527e+01, 8.79513e+00, 3.71747e+02, 3.71747e+02, 1.69000e+02, 7.46448e-01, 4.45761e+00
1134, 1833, 1.80823e+01, 8.78456e+00, 3.78189e+02, 3.78189e+02, 1.69000e+02, 7.52319e-01, 4.40703e+00
1135, 1833, 1.80823e+01, 8.78240e+00, 3.76278e+02, 3.76278e+02, 1.69000e+02, 7.55592e-01, 4.51211e+00
1136, 1837, 1.81217e+01, 8.77352e+00, 3.81399e+02, 3.81399e+02, 1.69000e+02, 7.65378e-01, 4.56705e+00
1137, 1840, 1.81513e+01, 8.76892e+00, 3.82054e+02, 3.82054e+02, 1.69000e+02, 7.69565e-01, 4.58975e+00
1138, 1840, 1.81513e+01, 8.77875e+00, 3.87664e+02, 3.87664e+02, 1.69000e+02, 7.73913e-01, 4.53777e+00
1139, 1842, 1.81710e+01, 8.77947e+00, 3.89357e+02, 3.89357e+02, 1.69000e+02, 7.80673e-01, 4.59218e+00
1140, 1841, 1.81612e+01, 8.79461e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 7.83813e-01, 4.67508e+00
1141, 1845, 1.82006e+01, 8.79600e+00, 3.99183e+02, 3.99183e+02, 7.90000e+01, 7.89702e-01, 4.58432e+00
1142, 1851, 1.82598e+01, 8.77829e+00, 3.98255e+02, 3.98255e+02, 7.90000e+01, 7.93085e-01, 4.57207e+00
1143, 1861, 1.83585e+01, 8.73133e+00, 3.97873e+02, 3.97873e+02, 7.90000e+01, 7.96346e-01, 4.43927e+00
1144, 1870, 1.84473e+01, 8.68825e+00, 4.02634e+02, 4.02634e+02, 7.90000e+01, 8.04278e-01, 4.41696e+00
1145, 1871, 1.84571e+01, 8.63708e+00, 4.05617e+02, 4.05617e+02, 7.90000e+01, 8.15072e-01, 4.35407e+00
1146, 1874, 1.84867e+01, 8.59481e+00, 4.07582e+02, 4.07582e+02, 7.90000e+01, 8.32444e-01, 4.30306e+00
1147, 1882, 1.85656e+01, 8.12955e+00, 3.66531e+02, 3.66531e+02, 7.90000e+01, 7.30074e-01, 4.49656e+00
1148, 1884, 1.85854e+01, 8.23320e+00, 3.65279e+02, 3.65279e+02, 7.90000e+01, 6.59766e-01, 4.79020e+00
1149, 1888, 1.86248e+01, 8.36337e+00, 3.64078e+02, 3.64078e+02, 7.90000e+01, 6.20763e-01, 5.15683e+00
1150, 1878, 1.85262e+01, 8.53937e+00, 3.68284e+02, 3.68284e+02, 7.90000e+01, 6.05431e-01, 5.44474e+00
1151, 1874, 1.84867e+01, 8.64523e+00, 3.65664e+02, 3.65664e+02, 7.90000e+01, 5.97118e-01, 5.85737e+00
1152, 1879, 1.85360e+01, 8.88902e+00, 3.83242e+02, 3.83242e+02, 7.90000e+01, 5.94465e-01, 6.26449e+00
1153, 1872, 1.84670e+01, 8.91893e+00, 3.64245e+02, 3.64245e+02, 7.90000e+01, 5.93483e-01, 6.12100e+00
1154, 1874, 1.84867e+01, 9.02666e+00, 3.71669e+02, 3.71669e+02, 7.90000e+01, 5.91249e-01, 5.54896e+00
1155, 1873, 1.84769e+01, 9.01478e+00, 3.65161e+02, 3.65161e+02, 7.90000e+01, 5.94234e-01, 5.14218e+00
1156, 1875, 1.84966e+01, 9.04952e+00, 3.65324e+02, 3.65324e+02, 7.90000e+01, 5.98400e-01, 4.85595e+00
1157, 1863, 1.83782e+01, 9.02330e+00, 3.63202e+02, 3.63202e+02, 7.90000e+01, 6.02254e-01, 4.81637e+00
1158, 1863, 1.83782e+01, 9.00877e+00, 3.71721e+02, 3.71721e+02, 7.90000e+01, 6.03865e-01, 4.64070e+00
1159, 1866, 1.84078e+01, 8.98245e+00, 3.66338e+02, 3.66338e+02, 7.90000e+01, 6.12540e-01, 4.71217e+00
1160, 1864, 1.83881e+01, 8.96758e+00, 3.65793e+02, 3.65793e+02, 7.90000e+01, 6.21245e-01, 4.63058e+00
1161, 1863, 1.83782e+01, 8.95991e+00, 3.57440e+02, 3.57440e+02, 7.90000e+01, 6.30703e-01, 4.64155e+00
1162, 1866, 1.84078e+01, 8.97922e+00, 3.66920e+02, 3.66920e+02, 7.90000e+01, 6.32905e-01, 4.61610e+00
1163, 1866, 1.84078e+01, 8.99279e+00, 3.69099e+02, 3.69099e+02, 7.90000e+01, 6.43623e-01, 4.67499e+00
1164, 1865, 1.83979e+01, 8.98118e+00, 3.71446e+02, 3.71446e+02, 7.90000e+01, 6.46649e-01, 4.65535e+00
1165, 1862, 1.83683e+01, 8.97348e+00, 3.69153e+02, 3.69153e+02, 7.90000e+01, 6.54135e-01, 4.52230e+00
1166, 1855, 1.82993e+01, 8.98328e+00, 3.76250e+02, 3.76250e+02, 7.90000e+01, 6.62534e-01, 4.62155e+00
1167, 1858, 1.83289e+01, 8.97863e+00, 3.75759e+02, 3.75759e+02, 7.90000e+01, 6.72766e-01, 4.58330e+00
1168, 1854, 1.82894e+01, 8.97922e+00, 3.76523e+02, 3.76523e+02, 7.90000e+01, 6.79072e-01, 4.40610e+00
1169, 1852, 1.82697e+01, 8.93903e+00, 3.81491e+02, 3.81491e+02, 7.90000e+01, 6.86285e-01, 4.52126e+00
1170, 1858, 1.83289e+01, 8.92458e+00, 3.91759e+02, 3.91759e+02, 7.90000e+01, 6.91604e-01, 4.49921e+00
1171, 1857, 1.83190e+01, 8.90625e+00, 3.95307e+02, 3.95307e+02, 7.90000e+01, 6.97361e-01, 4.59841e+00
1172, 1861, 1.83585e+01, 8.92072e+00, 4.04293e+02, 4.04293e+02, 7.90000e+01, 7.09833e-01, 4.59334e+00
1173, 1858, 1.83289e+01, 8.91934e+00, 4.08824e+02, 4.08824e+02, 7.90000e+01, 7.13671e-01, 4.56419e+00
1174, 1860, 1.83486e+01, 8.90864e+00, 4.14392e+02, 4.14392e+02, 7.90000e+01, 7.18817e-01, 4.60849e+00
1175, 1867, 1.84177e+01, 8.89931e+00, 4.17067e+02, 4.17067e+02, 7.90000e+01, 7.22014e-01, 4.56438e+00
1176, 1868, 1.84275e+01, 8.88537e+00, 4.23236e+02, 4.23236e+02, 7.90000e+01, 7.27516e-01, 4.58803e+00
1177, 1871, 1.84571e+01, 8.88285e+00, 4.20670e+02, 4.20670e+02, 7.90000e+01, 7.34901e-01, 4.62280e+00
1178, 1867, 1.84177e+01, 8.87633e+00, 4.28040e+02, 4.28040e+02, 7.90000e+01, 7.42367e-01, 4.65276e+00
1179, 1867, 1.84177e+01, 8.86895e+00, 4.26675e+02, 4.26675e+02, 7.90000e+01, 7.47188e-01, 4.64822e+00
1180, 1871, 1.84571e+01, 8.87901e+00, 4.27494e+02, 4.27494e+02, 7.90000e+01, 7.52004e-01, 4.64482e+00
1181, 1875, 1.84966e+01, 8.87044e+00, 4.26106e+02, 4.26106e+02, 7.90000e+01, 7.57333e-01, 4.72102e+00
1182, 1880, 1.85459e+01, 8.87744e+00, 4.29721e+02, 4.29721e+02, 7.90000e+01, 7.60106e-01, 4.80611e+00
1183, 1876, 1.85064e+01, 8.89660e+00, 4.25300e+02, 4.25300e+02, 7.90000e+01, 7.65458e-01, 4.79349e+00
1184, 1884, 1.85854e+01, 8.90217e+00, 4.28739e+02, 4.28739e+02, 7.90000e+01, 7.70170e-01, 4.87300e+00
1185, 1888, 1.86248e+01, 8.89489e+00, 4.34798e+02, 4.34798e+02, 7.90000e+01, 7.69068e-01, 4.74782e+00
1186, 1892, 1.86643e+01, 8.88416e+00, 4.43969e+02, 4.43969e+02, 7.90000e+01, 7.72727e-01, 4.73285e+00
1187, 1897, 1.87136e+01, 8.86649e+00, 4.44352e+02, 4.44352e+02, 7.90000e+01, 7.75435e-01, 4.74253e+00
1188, 1893, 1.86741e+01, 8.86834e+00, 4.50739e+02, 4.50739e+02, 7.90000e+01, 7.77073e-01, 4.72847e+00
1189, 1894, 1.86840e+01, 8.86053e+00, 4.61547e+02, 4.61547e+02, 7.90000e+01, 7.81943e-01, 4.87119e+00
1190, 1892, 1.86643e+01, 8.86318e+00, 4.63840e+02, 4.63840e+02, 7.90000e+01, 7.91755e-01, 4.80697e+00
1191, 1894, 1.86840e+01, 8.85949e+00, 4.74048e+02, 4.74048e+02, 7.90000e+01, 7.98838e-01, 4.82906e+00
1192, 1899, 1.87333e+01, 8.85473e+00, 4.80708e+02, 4.80708e+02, 7.90000e+01, 8.04107e-01, 4.81797e+00
1193, 1905, 1.87925e+01, 8.86128e+00, 4.83602e+02, 4.83602e+02, 7.90000e+01, 8.05249e-01, 4.80454e+00
1194, 1907, 1.88123e+01, 8.86066e+00, 4.78743e+02, 4.78743e+02, 7.90000e+01, 8.09124e-01, 4.78540e+00
1195, 1912, 1.88616e+01, 8.84886e+00, 4.85239e+02, 4.85239e+02, 7.90000e+01, 8.12238e-01, 4.74947e+00
1196, 1918, 1.89208e+01, 8.84013e+00, 4.96594e+02, 4.96594e+02, 7.90000e+01, 8.14911e-01, 4.73800e+00
1197, 1920, 1.89405e+01, 8.83576e+00, 4.91669e+02, 4.91669e+02, 7.90000e+01, 8.20312e-01, 4.83750e+00
1198, 1920, 1.89405e+01, 8.83143e+00, 5.01495e+02, 5.01495e+02, 7.90000e+01, 8.25000e-01, 4.79942e+00
1199, 1920, 1.89405e+01, 8.83431e+00, 5.08264e+02, 5.08264e+02, 7.90000e+01, 8.28646e-01, 4.81327e+00
1200, 1926, 1.89997e+01, 8.83134e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 8.33853e-01, 4.89322e+00
1201, 1928, 1.90194e+01, 8.81078e+00, 5.14237e+02, 5.14237e+02, 1.27000e+02, 8.36618e-01, 4.77174e+00
1202, 1929, 1.90293e+01, 8.78788e+00, 5.16421e+02, 5.16421e+02, 1.27000e+02, 8.38777e-01, 4.78971e+00
1203, 1932, 1.90589e+01, 8.74815e+00, 5.18331e+02, 5.18331e+02, 1.27000e+02, 8.44203e-01, 4.74521e+00
1204, 1936, 1.90983e+01, 8.70868e+00, 5.23190e+02, 5.23190e+02, 1.27000e+02, 8.49690e-01, 4.72263e+00
1205, 1940, 1.91378e+01, 8.66297e+00, 5.25319e+02, 5.25319e+02, 1.27000e+02, 8.62371e-01, 4.69114e+00
1206, 1945, 1.91871e+01, 8.60584e+00, 5.30286e+02, 5.30286e+02, 1.27000e+02, 8.77121e-01, 4.62361e+00
1207, 1950, 1.92364e+01, 8.19599e+00, 4.28749e+02, 4.28749e+02, 1.27000e+02, 7.89744e-01, 4.76082e+00
1208, 1956, 1.92956e+01, 8.28226e+00, 4.27494e+02, 4.27494e+02, 1.27000e+02, 7.23926e-01, 5.01946e+00
1209, 1959, 1.93252e+01, 8.36755e+00, 4.13682e+02, 4.13682e+02, 1.27000e+02, 6.92190e-01, 5.30222e+00
1210, 1939, 1.91279e+01, 8.51942e+00, 3.85384e+02, 3.85384e+02, 1.27000e+02, 6.86436e-01, 5.61445e+00
1211, 1944, 1.91773e+01, 8.59841e+00, 3.61037e+02, 3.61037e+02, 1.27000e+02, 6.76955e-01, 6.03899e+00
1212, 1941, 1.91477e+01, 8.79406e+00, 3.60928e+02, 3.60928e+02, 1.27000e+02, 6.63575e-01, 6.24994e+00
1213, 1942, 1.91575e+01, 8.83950e+00, 3.21671e+02, 3.21671e+02, 1.27000e+02, 6.60144e-01, 6.19972e+00
1214, 1949, 1.92266e+01, 8.92482e+00, 3.23363e+02, 3.23363e+02, 1.27000e+02, 6.57773e-01, 5.72125e+00
1215, 1942, 1.91575e+01, 8.93394e+00, 2.93230e+02, 2.93230e+02, 1.27000e+02, 6.57055e-01, 5.23637e+00
1216, 1942, 1.91575e+01, 8.94253e+00, 2.92553e+02, 2.92553e+02, 1.27000e+02, 6.60144e-01, 5.18314e+00
1217, 1933, 1.90687e+01, 8.89841e+00, 2.76558e+02, 2.76558e+02, 1.27000e+02, 6.65287e-01, 4.96488e+00
1218, 1929, 1.90293e+01, 8.88977e+00, 2.82674e+02, 2.82674e+02, 1.27000e+02, 6.68222e-01, 4.81314e+00
1219, 1922, 1.89602e+01, 8.86255e+00, 2.73851e+02, 2.73851e+02, 1.27000e+02, 6.84183e-01, 4.76677e+00
1220, 1921, 1.89504e+01, 8.85492e+00, 2.75883e+02, 2.75883e+02, 1.27000e+02, 6.96512e-01, 4.69026e+00
1221, 1918, 1.89208e+01, 8.84509e+00, 2.71625e+02, 2.71625e+02, 1.27000e+02, 7.04901e-01, 4.65456e+00
1222, 1918, 1.89208e+01, 8.85408e+00, 2.75664e+02, 2.75664e+02, 1.27000e+02, 7.15328e-01, 4.72486e+00
1223, 1921, 1.89504e+01, 8.84083e+00, 2.75064e+02, 2.75064e+02, 1.27000e+02, 7.20458e-01, 4.78406e+00
1224, 1925, 1.89898e+01, 8.83023e+00, 2.80959e+02, 2.80959e+02, 1.27000e+02, 7.26234e-01, 4.76433e+00
1225, 1928, 1.90194e+01, 8.83023e+00, 2.83464e+02, 2.83464e+02, 1.27000e+02, 7.31846e-01, 4.77737e+00
