controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1259, 1.24198e+01, 9.18063e+00, 1.73280e+02, 1.73280e+02, 1.33000e+02, 3.06593e-01, 2.24298e+00
204, 1258, 1.24100e+01, 9.17107e+00, 1.91228e+02, 1.91228e+02, 1.33000e+02, 3.27504e-01, 2.18781e+00
205, 1265, 1.24790e+01, 9.14131e+00, 2.16449e+02, 2.16449e+02, 1.33000e+02, 3.72332e-01, 2.28571e+00
206, 1270, 1.25284e+01, 9.12979e+00, 2.45545e+02, 2.45545e+02, 1.33000e+02, 4.07874e-01, 2.45315e+00
207, 1275, 1.25777e+01, 9.11187e+00, 2.63287e+02, 2.63287e+02, 1.33000e+02, 4.40000e-01, 2.47586e+00
208, 1285, 1.26763e+01, 9.09794e+00, 2.98061e+02, 2.98061e+02, 1.33000e+02, 4.77043e-01, 2.46256e+00
209, 1290, 1.27256e+01, 9.10004e+00, 3.23718e+02, 3.23718e+02, 1.33000e+02, 5.11628e-01, 2.49692e+00
210, 1298, 1.28046e+01, 9.09211e+00, 3.50576e+02, 3.50576e+02, 1.33000e+02, 5.40832e-01, 2.54165e+00
211, 1303, 1.28539e+01, 9.08807e+00, 3.67445e+02, 3.67445e+02, 1.33000e+02, 5.57943e-01, 2.52833e+00
212, 1305, 1.28736e+01, 9.09181e+00, 3.92010e+02, 3.92010e+02, 1.33000e+02, 5.87739e-01, 2.58004e+00
213, 1311, 1.29328e+01, 9.08337e+00, 4.06477e+02, 4.06477e+02, 1.33000e+02, 6.11747e-01, 2.66533e+00
214, 1317, 1.29920e+01, 9.07484e+00, 4.23563e+02, 4.23563e+02, 1.33000e+02, 6.47684e-01, 2.57021e+00
215, 1323, 1.30512e+01, 9.05646e+00, 4.38084e+02, 4.38084e+02, 1.33000e+02, 6.74225e-01, 2.67859e+00
216, 1328, 1.31005e+01, 9.05713e+00, 4.63741e+02, 4.63741e+02, 1.33000e+02, 6.95030e-01, 2.72207e+00
217, 1336, 1.31794e+01, 9.04141e+00, 4.83503e+02, 4.83503e+02, 1.33000e+02, 7.15569e-01, 2.69901e+00
218, 1339, 1.32090e+01, 9.02345e+00, 4.96659e+02, 4.96659e+02, 1.33000e+02, 7.31143e-01, 2.71898e+00
219, 1350, 1.33175e+01, 9.00899e+00, 5.23081e+02, 5.23081e+02, 1.33000e+02, 7.50370e-01, 2.82616e+00
220, 1352, 1.33373e+01, 9.02230e+00, 5.40514e+02, 5.40514e+02, 1.33000e+02, 7.65533e-01, 2.95306e+00
221, 1357, 1.33866e+01, 9.02641e+00, 5.67972e+02, 5.67972e+02, 1.33000e+02, 7.81135e-01, 3.05250e+00
222, 1361, 1.34261e+01, 9.02140e+00, 5.81183e+02, 5.81183e+02, 1.33000e+02, 7.96473e-01, 3.05374e+00
223, 1369, 1.35050e+01, 9.02256e+00, 5.89317e+02, 5.89317e+02, 1.33000e+02, 8.10080e-01, 3.16150e+00
224, 1379, 1.36036e+01, 9.01257e+00, 6.09461e+02, 6.09461e+02, 1.33000e+02, 8.20160e-01, 3.22203e+00
225, 1383, 1.36431e+01, 9.03283e+00, 6.24855e+02, 6.24855e+02, 1.33000e+02, 8.26464e-01, 3.30595e+00
226, 1388, 1.36924e+01, 9.02492e+00, 6.32225e+02, 6.32225e+02, 1.33000e+02, 8.35735e-01, 3.28132e+00
227, 1392, 1.37319e+01, 9.02290e+00, 6.41887e+02, 6.41887e+02, 1.33000e+02, 8.38362e-01, 3.36167e+00
228, 1395, 1.37615e+01, 9.02047e+00, 6.51713e+02, 6.51713e+02, 1.33000e+02, 8.43728e-01, 3.39825e+00
229, 1399, 1.38009e+01, 9.01910e+00, 6.66780e+02, 6.66780e+02, 1.33000e+02, 8.52752e-01, 3.45910e+00
230, 1404, 1.38502e+01, 9.02632e+00, 6.75569e+02, 6.75569e+02, 1.33000e+02, 8.59687e-01, 3.45748e+00
231, 1414, 1.39489e+01, 9.00942e+00, 6.78517e+02, 6.78517e+02, 1.33000e+02, 8.66337e-01, 3.43872e+00
232, 1419, 1.39982e+01, 8.99629e+00, 6.80864e+02, 6.80864e+02, 1.33000e+02, 8.69626e-01, 3.47334e+00
233, 1426, 1.40673e+01, 8.99121e+00, 6.90472e+02, 6.90472e+02, 1.33000e+02, 8.73773e-01, 3.46327e+00
234, 1435, 1.41561e+01, 8.96953e+00, 6.91455e+02, 6.91455e+02, 1.33000e+02, 8.80836e-01, 3.46953e+00
235, 1442, 1.42251e+01, 8.96116e+00, 6.98988e+02, 6.98988e+02, 1.33000e+02, 8.85576e-01, 3.53552e+00
236, 1448, 1.42843e+01, 8.96040e+00, 7.09287e+02, 7.09287e+02, 1.33000e+02, 8.91575e-01, 3.59519e+00
237, 1454, 1.43435e+01, 8.96375e+00, 7.08413e+02, 7.08413e+02, 1.33000e+02, 8.94773e-01, 3.66241e+00
238, 1462, 1.44224e+01, 8.96807e+00, 7.20259e+02, 7.20259e+02, 1.33000e+02, 8.98085e-01, 3.70375e+00
239, 1467, 1.44717e+01, 8.97048e+00, 7.21515e+02, 7.21515e+02, 1.33000e+02, 9.00477e-01, 3.75327e+00
240, 1471, 1.45112e+01, 8.97456e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 9.02787e-01, 3.74204e+00
241, 1477, 1.45704e+01, 8.96697e+00, 7.29649e+02, 7.29649e+02, 1.49000e+02, 9.05890e-01, 3.75242e+00
242, 1487, 1.46690e+01, 8.95348e+00, 7.36254e+02, 7.36254e+02, 1.49000e+02, 9.05851e-01, 3.74371e+00
243, 1495, 1.47479e+01, 8.92256e+00, 7.38001e+02, 7.38001e+02, 1.49000e+02, 9.08361e-01, 3.76869e+00
244, 1503, 1.48269e+01, 8.88622e+00, 7.37182e+02, 7.37182e+02, 1.49000e+02, 9.11510e-01, 3.78327e+00
245, 1509, 1.48860e+01, 8.86616e+00, 7.37455e+02, 7.37455e+02, 1.49000e+02, 9.15838e-01, 3.79068e+00
246, 1517, 1.49650e+01, 8.84872e+00, 7.36309e+02, 7.36309e+02, 1.49000e+02, 9.21556e-01, 3.80514e+00
247, 1523, 1.50242e+01, 8.20384e+00, 5.22316e+02, 5.22316e+02, 1.49000e+02, 7.36047e-01, 4.08024e+00
248, 1527, 1.50636e+01, 8.35997e+00, 5.18277e+02, 5.18277e+02, 1.49000e+02, 5.84152e-01, 4.42730e+00
249, 1532, 1.51129e+01, 8.52136e+00, 5.30887e+02, 5.30887e+02, 1.49000e+02, 4.73890e-01, 4.91869e+00
250, 1523, 1.50242e+01, 8.54906e+00, 3.90918e+02, 3.90918e+02, 1.49000e+02, 3.94616e-01, 5.37652e+00
251, 1534, 1.51327e+01, 8.70761e+00, 3.64606e+02, 3.64606e+02, 1.49000e+02, 3.29857e-01, 6.05893e+00
252, 1536, 1.51524e+01, 9.04475e+00, 3.43152e+02, 3.43152e+02, 1.49000e+02, 2.71484e-01, 6.61399e+00
253, 1533, 1.51228e+01, 9.05674e+00, 2.63942e+02, 2.63942e+02, 1.49000e+02, 2.29615e-01, 6.56430e+00
254, 1537, 1.51623e+01, 9.27459e+00, 2.66071e+02, 2.66071e+02, 1.49000e+02, 1.91282e-01, 6.27112e+00
255, 1538, 1.51721e+01, 9.23967e+00, 2.08097e+02, 2.08097e+02, 1.49000e+02, 1.66450e-01, 5.35613e+00
256, 1536, 1.51524e+01, 9.31052e+00, 2.16285e+02, 2.16285e+02, 1.49000e+02, 1.44531e-01, 4.88318e+00
257, 1517, 1.49650e+01, 9.22477e+00, 1.83531e+02, 1.83531e+02, 1.49000e+02, 1.37113e-01, 4.36314e+00
258, 1513, 1.49255e+01, 9.20956e+00, 1.81239e+02, 1.81239e+02, 1.49000e+02, 1.28222e-01, 3.96613e+00
259, 1513, 1.49255e+01, 9.12110e+00, 1.69283e+02, 1.69283e+02, 1.49000e+02, 1.52016e-01, 3.58646e+00
260, 1522, 1.50143e+01, 9.12571e+00, 1.81075e+02, 1.81075e+02, 1.49000e+02, 1.93824e-01, 3.46659e+00
261, 1530, 1.50932e+01, 9.07228e+00, 1.93630e+02, 1.93630e+02, 1.49000e+02, 2.33333e-01, 3.21885e+00
262, 1536, 1.51524e+01, 9.05460e+00, 1.98544e+02, 1.98544e+02, 1.49000e+02, 2.72786e-01, 3.00789e+00
263, 1547, 1.52609e+01, 9.00882e+00, 2.09079e+02, 2.09079e+02, 1.49000e+02, 3.06399e-01, 2.89155e+00
264, 1551, 1.53004e+01, 8.99868e+00, 2.31743e+02, 2.31743e+02, 1.49000e+02, 3.37847e-01, 2.73251e+00
265, 1557, 1.53596e+01, 8.96416e+00, 2.46745e+02, 2.46745e+02, 1.49000e+02, 3.79576e-01, 2.81683e+00
266, 1558, 1.53694e+01, 8.94597e+00, 2.64712e+02, 2.64712e+02, 1.49000e+02, 4.12067e-01, 2.72675e+00
267, 1564, 1.54286e+01, 8.93067e+00, 2.81804e+02, 2.81804e+02, 1.49000e+02, 4.50767e-01, 2.89981e+00
268, 1564, 1.54286e+01, 8.91231e+00, 3.04841e+02, 3.04841e+02, 1.49000e+02, 4.85294e-01, 2.82023e+00
269, 1573, 1.55174e+01, 8.89266e+00, 3.31699e+02, 3.31699e+02, 1.49000e+02, 5.21933e-01, 2.95444e+00
270, 1572, 1.55075e+01, 8.90968e+00, 3.66190e+02, 3.66190e+02, 1.49000e+02, 5.49618e-01, 2.95308e+00
271, 1573, 1.55174e+01, 8.92736e+00, 4.00636e+02, 4.00636e+02, 1.49000e+02, 5.75969e-01, 2.85258e+00
272, 1578, 1.55667e+01, 8.92150e+00, 4.22254e+02, 4.22254e+02, 1.49000e+02, 6.04563e-01, 2.92402e+00
273, 1585, 1.56358e+01, 8.88183e+00, 4.43981e+02, 4.43981e+02, 1.49000e+02, 6.25237e-01, 3.06871e+00
274, 1589, 1.56752e+01, 8.90059e+00, 4.65268e+02, 4.65268e+02, 1.49000e+02, 6.44430e-01, 3.17293e+00
275, 1593, 1.57147e+01, 8.90230e+00, 4.97639e+02, 4.97639e+02, 1.49000e+02, 6.60389e-01, 3.25037e+00
276, 1600, 1.57837e+01, 8.90294e+00, 5.22096e+02, 5.22096e+02, 1.49000e+02, 6.80000e-01, 3.33774e+00
277, 1607, 1.58528e+01, 8.91654e+00, 5.43505e+02, 5.43505e+02, 1.49000e+02, 7.01929e-01, 3.50216e+00
278, 1609, 1.58725e+01, 8.93110e+00, 5.63425e+02, 5.63425e+02, 1.49000e+02, 7.15973e-01, 3.44856e+00
279, 1614, 1.59219e+01, 8.92864e+00, 5.82422e+02, 5.82422e+02, 1.49000e+02, 7.25527e-01, 3.53227e+00
280, 1617, 1.59515e+01, 8.93231e+00, 6.04277e+02, 6.04277e+02, 1.49000e+02, 7.33457e-01, 3.60190e+00
281, 1624, 1.60205e+01, 8.93337e+00, 6.21842e+02, 6.21842e+02, 1.49000e+02, 7.47537e-01, 3.62593e+00
282, 1633, 1.61093e+01, 8.92301e+00, 6.42423e+02, 6.42423e+02, 1.49000e+02, 7.59339e-01, 3.66921e+00
283, 1641, 1.61882e+01, 8.91159e+00, 6.63822e+02, 6.63822e+02, 1.49000e+02, 7.69653e-01, 3.74096e+00
284, 1647, 1.62474e+01, 8.91535e+00, 6.71356e+02, 6.71356e+02, 1.49000e+02, 7.82028e-01, 3.72396e+00
285, 1651, 1.62869e+01, 8.91007e+00, 6.81455e+02, 6.81455e+02, 1.49000e+02, 7.94670e-01, 3.80198e+00
286, 1660, 1.63756e+01, 8.91493e+00, 7.02745e+02, 7.02745e+02, 1.49000e+02, 8.09036e-01, 3.96611e+00
287, 1664, 1.64151e+01, 8.90240e+00, 7.16228e+02, 7.16228e+02, 1.49000e+02, 8.15505e-01, 3.87613e+00
288, 1669, 1.64644e+01, 8.89902e+00, 7.27911e+02, 7.27911e+02, 1.49000e+02, 8.21450e-01, 3.91306e+00
289, 1675, 1.65236e+01, 8.88271e+00, 7.47563e+02, 7.47563e+02, 1.49000e+02, 8.34030e-01, 3.89015e+00
290, 1681, 1.65828e+01, 8.87206e+00, 7.48164e+02, 7.48164e+02, 1.49000e+02, 8.44735e-01, 4.05733e+00
291, 1686, 1.66321e+01, 8.86778e+00, 7.68143e+02, 7.68143e+02, 1.49000e+02, 8.51720e-01, 3.94600e+00
292, 1692, 1.66913e+01, 8.86749e+00, 7.72893e+02, 7.72893e+02, 1.49000e+02, 8.56383e-01, 4.07930e+00
293, 1699, 1.67604e+01, 8.86383e+00, 7.80645e+02, 7.80645e+02, 1.49000e+02, 8.65803e-01, 4.17229e+00
294, 1707, 1.68393e+01, 8.87346e+00, 7.99915e+02, 7.99915e+02, 1.49000e+02, 8.71119e-01, 4.21685e+00
295, 1714, 1.69083e+01, 8.87294e+00, 7.99806e+02, 7.99806e+02, 1.49000e+02, 8.72229e-01, 4.17278e+00
296, 1721, 1.69774e+01, 8.87376e+00, 8.03736e+02, 8.03736e+02, 1.49000e+02, 8.74492e-01, 4.26860e+00
297, 1727, 1.70366e+01, 8.86772e+00, 8.07230e+02, 8.07230e+02, 1.49000e+02, 8.74928e-01, 4.31777e+00
298, 1733, 1.70958e+01, 8.86155e+00, 8.24808e+02, 8.24808e+02, 1.49000e+02, 8.79977e-01, 4.33514e+00
299, 1738, 1.71451e+01, 8.85947e+00, 8.38892e+02, 8.38892e+02, 1.49000e+02, 8.83774e-01, 4.36651e+00
300, 1742, 1.71846e+01, 8.86303e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 8.87486e-01, 4.41201e+00
301, 1747, 1.72339e+01, 8.85974e+00, 8.42986e+02, 8.42986e+02, 1.49000e+02, 8.90097e-01, 4.37177e+00
302, 1751, 1.72733e+01, 8.85794e+00, 8.42877e+02, 8.42877e+02, 1.49000e+02, 8.93775e-01, 4.43247e+00
303, 1759, 1.73523e+01, 8.83060e+00, 8.38346e+02, 8.38346e+02, 1.49000e+02, 8.98238e-01, 4.38267e+00
304, 1767, 1.74312e+01, 8.79704e+00, 8.38401e+02, 8.38401e+02, 1.49000e+02, 9.02660e-01, 4.36925e+00
305, 1771, 1.74706e+01, 8.76998e+00, 8.35726e+02, 8.35726e+02, 1.49000e+02, 9.10785e-01, 4.38718e+00
306, 1778, 1.75397e+01, 8.74014e+00, 8.30540e+02, 8.30540e+02, 1.49000e+02, 9.20135e-01, 4.41095e+00
307, 1786, 1.76186e+01, 8.10973e+00, 5.96777e+02, 5.96777e+02, 1.49000e+02, 7.62598e-01, 4.68746e+00
308, 1792, 1.76778e+01, 8.26137e+00, 5.94757e+02, 5.94757e+02, 1.49000e+02, 6.40625e-01, 5.06731e+00
309, 1798, 1.77370e+01, 8.40798e+00, 6.02072e+02, 6.02072e+02, 1.49000e+02, 5.35039e-01, 5.49935e+00
310, 1790, 1.76581e+01, 8.41351e+00, 4.25856e+02, 4.25856e+02, 1.49000e+02, 4.53073e-01, 6.00299e+00
311, 1799, 1.77469e+01, 8.58751e+00, 3.96159e+02, 3.96159e+02, 1.49000e+02, 3.86326e-01, 6.71653e+00
312, 1801, 1.77666e+01, 8.92327e+00, 3.65807e+02, 3.65807e+02, 1.49000e+02, 3.33148e-01, 7.34447e+00
313, 1798, 1.77370e+01, 8.95158e+00, 2.83103e+02, 2.83103e+02, 1.49000e+02, 2.85873e-01, 7.53020e+00
314, 1803, 1.77863e+01, 9.18283e+00, 2.79446e+02, 2.79446e+02, 1.49000e+02, 2.47366e-01, 7.14524e+00
315, 1804, 1.77962e+01, 9.15960e+00, 2.16285e+02, 2.16285e+02, 1.49000e+02, 2.21175e-01, 6.23725e+00
316, 1803, 1.77863e+01, 9.22848e+00, 2.17432e+02, 2.17432e+02, 1.49000e+02, 2.01886e-01, 5.65149e+00
317, 1793, 1.76877e+01, 9.13764e+00, 1.85660e+02, 1.85660e+02, 1.49000e+02, 1.87395e-01, 5.08193e+00
318, 1792, 1.76778e+01, 9.09098e+00, 1.90769e+02, 1.90769e+02, 1.49000e+02, 1.81920e-01, 4.71497e+00
319, 1791, 1.76679e+01, 9.01159e+00, 1.79415e+02, 1.79415e+02, 1.49000e+02, 1.98213e-01, 4.40122e+00
320, 1796, 1.77173e+01, 8.99773e+00, 1.98412e+02, 1.98412e+02, 1.49000e+02, 2.31069e-01, 4.13795e+00
321, 1797, 1.77271e+01, 8.97328e+00, 2.07146e+02, 2.07146e+02, 1.49000e+02, 2.60991e-01, 3.94105e+00
322, 1800, 1.77567e+01, 8.95294e+00, 2.32258e+02, 2.32258e+02, 1.49000e+02, 2.92778e-01, 3.91479e+00
323, 1799, 1.77469e+01, 8.95203e+00, 2.48798e+02, 2.48798e+02, 1.49000e+02, 3.26848e-01, 3.80678e+00
324, 1803, 1.77863e+01, 8.93759e+00, 2.77404e+02, 2.77404e+02, 1.49000e+02, 3.53300e-01, 3.60225e+00
325, 1801, 1.77666e+01, 8.91798e+00, 2.98694e+02, 2.98694e+02, 1.49000e+02, 3.89783e-01, 3.64484e+00
326, 1808, 1.78356e+01, 8.92625e+00, 3.41110e+02, 3.41110e+02, 1.49000e+02, 4.20354e-01, 3.60014e+00
327, 1814, 1.78948e+01, 8.93162e+00, 3.81124e+02, 3.81124e+02, 1.49000e+02, 4.47078e-01, 3.50746e+00
328, 1821, 1.79639e+01, 8.92390e+00, 4.16178e+02, 4.16178e+02, 1.49000e+02, 4.86546e-01, 3.40232e+00
329, 1821, 1.79639e+01, 8.90153e+00, 4.43309e+02, 4.43309e+02, 1.49000e+02, 5.15651e-01, 3.40826e+00
330, 1823, 1.79836e+01, 8.89768e+00, 4.71641e+02, 4.71641e+02, 1.49000e+02, 5.35930e-01, 3.48628e+00
331, 1827, 1.80231e+01, 8.87370e+00, 5.01174e+02, 5.01174e+02, 1.49000e+02, 5.67597e-01, 3.50918e+00
332, 1828, 1.80329e+01, 8.86627e+00, 5.32673e+02, 5.32673e+02, 1.49000e+02, 5.97374e-01, 3.49297e+00
333, 1835, 1.81020e+01, 8.86732e+00, 5.57238e+02, 5.57238e+02, 1.49000e+02, 6.27248e-01, 3.51410e+00
334, 1838, 1.81316e+01, 8.87048e+00, 5.93431e+02, 5.93431e+02, 1.49000e+02, 6.50163e-01, 3.60890e+00
335, 1844, 1.81908e+01, 8.86181e+00, 6.20071e+02, 6.20071e+02, 1.49000e+02, 6.72451e-01, 3.68220e+00
336, 1841, 1.81612e+01, 8.86505e+00, 6.51531e+02, 6.51531e+02, 1.49000e+02, 6.93645e-01, 3.76976e+00
337, 1846, 1.82105e+01, 8.85911e+00, 6.73421e+02, 6.73421e+02, 1.49000e+02, 7.12893e-01, 3.88556e+00
338, 1849, 1.82401e+01, 8.86786e+00, 6.99024e+02, 6.99024e+02, 1.49000e+02, 7.28502e-01, 3.98579e+00
339, 1855, 1.82993e+01, 8.85573e+00, 7.25676e+02, 7.25676e+02, 1.49000e+02, 7.43396e-01, 4.09235e+00
340, 1864, 1.83881e+01, 8.85459e+00, 7.45612e+02, 7.45612e+02, 1.49000e+02, 7.55901e-01, 4.01981e+00
341, 1867, 1.84177e+01, 8.86334e+00, 7.80605e+02, 7.80605e+02, 1.49000e+02, 7.66470e-01, 4.11860e+00
342, 1868, 1.84275e+01, 8.86067e+00, 8.09210e+02, 8.09210e+02, 1.49000e+02, 7.80514e-01, 4.14972e+00
343, 1876, 1.85064e+01, 8.85974e+00, 8.36559e+02, 8.36559e+02, 1.49000e+02, 7.95309e-01, 4.25562e+00
344, 1881, 1.85558e+01, 8.84528e+00, 8.53516e+02, 8.53516e+02, 1.49000e+02, 8.08612e-01, 4.23690e+00
345, 1888, 1.86248e+01, 8.84024e+00, 8.82831e+02, 8.82831e+02, 1.49000e+02, 8.17797e-01, 4.35080e+00
346, 1894, 1.86840e+01, 8.84284e+00, 9.03193e+02, 9.03193e+02, 1.49000e+02, 8.27878e-01, 4.42905e+00
347, 1901, 1.87531e+01, 8.82252e+00, 9.23172e+02, 9.23172e+02, 1.49000e+02, 8.37980e-01, 4.36768e+00
348, 1908, 1.88221e+01, 8.81626e+00, 9.37530e+02, 9.37530e+02, 1.49000e+02, 8.48008e-01, 4.50320e+00
349, 1916, 1.89010e+01, 8.80414e+00, 9.46100e+02, 9.46100e+02, 1.49000e+02, 8.56994e-01, 4.56560e+00
350, 1922, 1.89602e+01, 8.80938e+00, 9.61877e+02, 9.61877e+02, 1.49000e+02, 8.67846e-01, 4.60308e+00
351, 1927, 1.90096e+01, 8.81326e+00, 9.62969e+02, 9.62969e+02, 1.49000e+02, 8.78568e-01, 4.63019e+00
352, 1936, 1.90983e+01, 8.79852e+00, 9.80710e+02, 9.80710e+02, 1.49000e+02, 8.84298e-01, 4.70885e+00
353, 1944, 1.91773e+01, 8.80064e+00, 9.96378e+02, 9.96378e+02, 1.49000e+02, 8.90432e-01, 4.76077e+00
354, 1948, 1.92167e+01, 8.79575e+00, 1.01068e+03, 1.01068e+03, 1.49000e+02, 8.99384e-01, 4.77672e+00
355, 1953, 1.92660e+01, 8.77977e+00, 1.01461e+03, 1.01461e+03, 1.49000e+02, 9.03226e-01, 4.81882e+00
356, 1959, 1.93252e+01, 8.78039e+00, 1.02809e+03, 1.02809e+03, 1.49000e+02, 9.11179e-01, 4.85614e+00
357, 1967, 1.94041e+01, 8.77070e+00, 1.03248e+03, 1.03248e+03, 1.49000e+02, 9.13574e-01, 4.83406e+00
358, 1974, 1.94732e+01, 8.78068e+00, 1.05158e+03, 1.05158e+03, 1.49000e+02, 9.16920e-01, 4.83899e+00
359, 1981, 1.95423e+01, 8.77675e+00, 1.05349e+03, 1.05349e+03, 1.49000e+02, 9.20242e-01, 4.91779e+00
360, 1987, 1.96014e+01, 8.76965e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.25013e-01, 4.94986e+00
361, 1991, 1.96409e+01, 8.76926e+00, 1.06310e+03, 1.06310e+03, 1.61000e+02, 9.27172e-01, 4.99028e+00
362, 1997, 1.97001e+01, 8.75271e+00, 1.05873e+03, 1.05873e+03, 1.61000e+02, 9.32399e-01, 5.02429e+00
363, 2005, 1.97790e+01, 8.71450e+00, 1.05545e+03, 1.05545e+03, 1.61000e+02, 9.33167e-01, 5.05292e+00
364, 2012, 1.98481e+01, 8.68988e+00, 1.05545e+03, 1.05545e+03, 1.61000e+02, 9.35885e-01, 5.05186e+00
365, 2017, 1.98974e+01, 8.66897e+00, 1.05469e+03, 1.05469e+03, 1.61000e+02, 9.43480e-01, 5.02566e+00
366, 2021, 1.99368e+01, 8.65315e+00, 1.05447e+03, 1.05447e+03, 1.61000e+02, 9.46066e-01, 5.07154e+00
367, 2027, 1.99960e+01, 7.95159e+00, 7.76705e+02, 7.76705e+02, 1.61000e+02, 7.99704e-01, 5.35227e+00
368, 2031, 2.00355e+01, 8.12050e+00, 7.72939e+02, 7.72939e+02, 1.61000e+02, 6.75529e-01, 5.74136e+00
369, 2036, 2.00848e+01, 8.30549e+00, 7.84130e+02, 7.84130e+02, 1.61000e+02, 5.77112e-01, 6.32820e+00
370, 2024, 1.99664e+01, 8.30353e+00, 5.46336e+02, 5.46336e+02, 1.61000e+02, 4.94071e-01, 6.91690e+00
371, 2029, 2.00158e+01, 8.47128e+00, 5.13637e+02, 5.13637e+02, 1.61000e+02, 4.20404e-01, 7.66470e+00
372, 2030, 2.00256e+01, 8.82582e+00, 4.66744e+02, 4.66744e+02, 1.61000e+02, 3.56650e-01, 8.24898e+00
373, 2027, 1.99960e+01, 8.83221e+00, 3.59365e+02, 3.59365e+02, 1.61000e+02, 3.07351e-01, 8.23133e+00
374, 2034, 2.00651e+01, 9.07512e+00, 3.45718e+02, 3.45718e+02, 1.61000e+02, 2.62537e-01, 7.76232e+00
375, 2032, 2.00454e+01, 9.03285e+00, 2.68037e+02, 2.68037e+02, 1.61000e+02, 2.29331e-01, 7.11716e+00
376, 2034, 2.00651e+01, 9.14224e+00, 2.62195e+02, 2.62195e+02, 1.61000e+02, 2.03048e-01, 6.61762e+00
377, 2014, 1.98678e+01, 9.03704e+00, 2.17213e+02, 2.17213e+02, 1.61000e+02, 1.84707e-01, 5.91599e+00
378, 2008, 1.98086e+01, 9.00965e+00, 2.00891e+02, 2.00891e+02, 1.61000e+02, 1.71315e-01, 5.61874e+00
379, 2001, 1.97396e+01, 8.91615e+00, 1.84623e+02, 1.84623e+02, 1.61000e+02, 1.95402e-01, 5.23027e+00
380, 2007, 1.97987e+01, 8.93318e+00, 2.04830e+02, 2.04830e+02, 1.61000e+02, 2.25212e-01, 4.84916e+00
381, 2015, 1.98777e+01, 8.89516e+00, 2.14056e+02, 2.14056e+02, 1.61000e+02, 2.54591e-01, 4.55344e+00
382, 2018, 1.99073e+01, 8.87001e+00, 2.40750e+02, 2.40750e+02, 1.61000e+02, 2.83944e-01, 4.24829e+00
383, 2025, 1.99763e+01, 8.85007e+00, 2.65643e+02, 2.65643e+02, 1.61000e+02, 3.18025e-01, 4.11458e+00
384, 2025, 1.99763e+01, 8.86333e+00, 3.05767e+02, 3.05767e+02, 1.61000e+02, 3.45185e-01, 4.00101e+00
385, 2029, 2.00158e+01, 8.81571e+00, 3.39099e+02, 3.39099e+02, 1.61000e+02, 3.74569e-01, 3.85500e+00
386, 2033, 2.00552e+01, 8.82599e+00, 3.84027e+02, 3.84027e+02, 1.61000e+02, 4.04820e-01, 3.81359e+00
387, 2034, 2.00651e+01, 8.80240e+00, 4.29391e+02, 4.29391e+02, 1.61000e+02, 4.47394e-01, 3.68722e+00
388, 2033, 2.00552e+01, 8.82010e+00, 4.91023e+02, 4.91023e+02, 1.61000e+02, 4.76636e-01, 3.71390e+00
389, 2033, 2.00552e+01, 8.78734e+00, 5.28035e+02, 5.28035e+02, 1.61000e+02, 5.14019e-01, 3.68563e+00
390, 2037, 2.00947e+01, 8.80301e+00, 6.00421e+02, 6.00421e+02, 1.61000e+02, 5.42464e-01, 3.75857e+00
391, 2046, 2.01835e+01, 8.80688e+00, 6.41855e+02, 6.41855e+02, 1.61000e+02, 5.71848e-01, 3.73897e+00
392, 2048, 2.02032e+01, 8.82380e+00, 6.97701e+02, 6.97701e+02, 1.61000e+02, 5.98145e-01, 3.83558e+00
393, 2054, 2.02624e+01, 8.83047e+00, 7.42301e+02, 7.42301e+02, 1.61000e+02, 6.28530e-01, 3.90013e+00
394, 2069, 2.04104e+01, 8.82397e+00, 7.76583e+02, 7.76583e+02, 1.61000e+02, 6.53456e-01, 3.92437e+00
395, 2074, 2.04597e+01, 8.81587e+00, 8.08518e+02, 8.08518e+02, 1.61000e+02, 6.78881e-01, 3.91717e+00
396, 2080, 2.05189e+01, 8.79832e+00, 8.35322e+02, 8.35322e+02, 1.61000e+02, 6.98077e-01, 4.11668e+00
397, 2083, 2.05485e+01, 8.78323e+00, 8.67093e+02, 8.67093e+02, 1.61000e+02, 7.21075e-01, 4.18625e+00
398, 2087, 2.05879e+01, 8.78954e+00, 8.99192e+02, 8.99192e+02, 1.61000e+02, 7.36943e-01, 4.24523e+00
399, 2091, 2.06274e+01, 8.77785e+00, 9.16554e+02, 9.16554e+02, 1.61000e+02, 7.55619e-01, 4.33262e+00
400, 2096, 2.06767e+01, 8.78687e+00, 9.38608e+02, 9.38608e+02, 1.61000e+02, 7.76240e-01, 4.45208e+00
401, 2100, 2.07162e+01, 8.76624e+00, 9.57605e+02, 9.57605e+02, 1.61000e+02, 7.89524e-01, 4.63318e+00
402, 2105, 2.07655e+01, 8.77094e+00, 9.59571e+02, 9.59571e+02, 1.61000e+02, 8.00950e-01, 4.69594e+00
403, 2111, 2.08247e+01, 8.76942e+00, 9.90851e+02, 9.90851e+02, 1.61000e+02, 8.13359e-01, 4.79529e+00
