controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 186, 5.89682e+00, 9.33842e+00, 4.56275e+01, 4.56275e+01, -7.20000e+01, 8.70968e-01, 5.13784e-01, 2.00510e-04, 1.65462e-04
161, 187, 5.92853e+00, 9.31843e+00, 4.50270e+01, 4.50270e+01, -7.20000e+01, 8.77005e-01, 4.94162e-01, 2.00510e-04, 1.65462e-04
162, 187, 5.92853e+00, 9.32729e+00, 4.63917e+01, 4.63917e+01, -7.20000e+01, 8.82353e-01, 5.04518e-01, 2.00510e-04, 1.65462e-04
163, 188, 5.96023e+00, 9.32134e+00, 4.72652e+01, 4.72652e+01, -7.20000e+01, 8.77660e-01, 4.86589e-01, 2.00510e-04, 1.65462e-04
164, 190, 6.02364e+00, 9.32594e+00, 4.78111e+01, 4.78111e+01, -7.20000e+01, 8.78947e-01, 4.93840e-01, 2.00510e-04, 1.65462e-04
165, 192, 6.08704e+00, 9.32921e+00, 4.76473e+01, 4.76473e+01, -7.20000e+01, 8.80208e-01, 5.15990e-01, 2.00510e-04, 1.65462e-04
166, 193, 6.11875e+00, 9.33230e+00, 4.83570e+01, 4.83570e+01, -7.20000e+01, 8.75648e-01, 4.97356e-01, 2.00510e-04, 1.65462e-04
167, 194, 6.15045e+00, 9.32735e+00, 4.87391e+01, 4.87391e+01, -7.20000e+01, 8.76289e-01, 5.01640e-01, 2.00510e-04, 1.65462e-04
168, 195, 6.18215e+00, 9.32318e+00, 4.86845e+01, 4.86845e+01, -7.20000e+01, 8.76923e-01, 4.89059e-01, 2.00510e-04, 1.65462e-04
169, 196, 6.21386e+00, 9.31616e+00, 5.03768e+01, 5.03768e+01, -7.20000e+01, 8.77551e-01, 5.21603e-01, 2.00510e-04, 1.65462e-04
170, 197, 6.24556e+00, 9.30736e+00, 4.90666e+01, 4.90666e+01, -7.20000e+01, 8.73096e-01, 5.13321e-01, 2.00510e-04, 1.65462e-04
171, 199, 6.30897e+00, 9.29625e+00, 4.95579e+01, 4.95579e+01, -7.20000e+01, 8.84422e-01, 5.36254e-01, 2.00510e-04, 1.65462e-04
172, 199, 6.30897e+00, 9.30343e+00, 5.03222e+01, 5.03222e+01, -7.20000e+01, 8.84422e-01, 5.05155e-01, 2.00510e-04, 1.65462e-04
173, 200, 6.34067e+00, 9.29482e+00, 4.97217e+01, 4.97217e+01, -7.20000e+01, 8.80000e-01, 5.11865e-01, 2.00510e-04, 1.65462e-04
174, 201, 6.37237e+00, 9.28730e+00, 5.04860e+01, 5.04860e+01, -7.20000e+01, 8.90547e-01, 5.22931e-01, 2.00510e-04, 1.65462e-04
175, 202, 6.40408e+00, 9.29022e+00, 5.10865e+01, 5.10865e+01, -7.20000e+01, 8.91089e-01, 5.30076e-01, 2.00510e-04, 1.65462e-04
176, 203, 6.43578e+00, 9.29469e+00, 5.11411e+01, 5.11411e+01, -7.20000e+01, 8.86700e-01, 5.24519e-01, 2.00510e-04, 1.65462e-04
177, 204, 6.46749e+00, 9.28972e+00, 5.20691e+01, 5.20691e+01, -7.20000e+01, 8.92157e-01, 5.50518e-01, 2.00510e-04, 1.65462e-04
178, 206, 6.53089e+00, 9.28688e+00, 5.31063e+01, 5.31063e+01, -7.20000e+01, 8.93204e-01, 5.34696e-01, 2.00510e-04, 1.65462e-04
179, 207, 6.56260e+00, 9.28709e+00, 5.32155e+01, 5.32155e+01, -7.20000e+01, 8.98551e-01, 5.29447e-01, 2.00510e-04, 1.65462e-04
180, 208, 6.59430e+00, 9.27687e+00, 5.41435e+01, 5.41435e+01, -7.20000e+01, 8.94231e-01, 5.34000e-01, 2.00510e-04, 1.65462e-04
181, 210, 6.65771e+00, 9.27804e+00, 5.54537e+01, 5.54537e+01, -7.20000e+01, 8.95238e-01, 5.41507e-01, 2.00510e-04, 1.65462e-04
182, 211, 6.68941e+00, 9.27615e+00, 5.67638e+01, 5.67638e+01, -7.20000e+01, 8.90995e-01, 5.45929e-01, 2.00510e-04, 1.65462e-04
183, 212, 6.72111e+00, 9.27483e+00, 5.62179e+01, 5.62179e+01, -7.20000e+01, 8.86792e-01, 5.64338e-01, 2.00510e-04, 1.65462e-04
184, 213, 6.75282e+00, 9.25975e+00, 5.56720e+01, 5.56720e+01, -7.20000e+01, 8.87324e-01, 5.41672e-01, 2.00510e-04, 1.65462e-04
185, 215, 6.81622e+00, 9.26627e+00, 5.83469e+01, 5.83469e+01, -7.20000e+01, 8.93023e-01, 5.47228e-01, 2.00510e-04, 1.65462e-04
186, 216, 6.84793e+00, 9.25716e+00, 5.79102e+01, 5.79102e+01, -7.20000e+01, 8.88889e-01, 5.60316e-01, 2.00510e-04, 1.65462e-04
187, 217, 6.87963e+00, 9.25062e+00, 5.79102e+01, 5.79102e+01, -7.20000e+01, 8.94009e-01, 5.71512e-01, 2.00510e-04, 1.65462e-04
188, 218, 6.91133e+00, 9.24135e+00, 5.80194e+01, 5.80194e+01, -7.20000e+01, 8.99083e-01, 5.75215e-01, 2.00510e-04, 1.65462e-04
189, 220, 6.97474e+00, 9.22620e+00, 5.75281e+01, 5.75281e+01, -7.20000e+01, 9.09091e-01, 5.58167e-01, 2.00510e-04, 1.65462e-04
190, 221, 7.00644e+00, 9.21494e+00, 5.76373e+01, 5.76373e+01, -7.20000e+01, 9.09502e-01, 5.52992e-01, 2.00510e-04, 1.65462e-04
191, 222, 7.03815e+00, 9.21501e+00, 5.89474e+01, 5.89474e+01, -7.20000e+01, 9.05405e-01, 5.64242e-01, 2.00510e-04, 1.65462e-04
192, 224, 7.10155e+00, 9.21395e+00, 6.00938e+01, 6.00938e+01, -7.20000e+01, 9.10714e-01, 5.63351e-01, 2.00510e-04, 1.65462e-04
193, 225, 7.13326e+00, 9.21008e+00, 6.04213e+01, 6.04213e+01, -7.20000e+01, 9.11111e-01, 5.89684e-01, 2.00510e-04, 1.65462e-04
194, 226, 7.16496e+00, 9.21119e+00, 6.15677e+01, 6.15677e+01, -7.20000e+01, 9.07080e-01, 5.82620e-01, 2.00510e-04, 1.65462e-04
195, 228, 7.22837e+00, 9.21020e+00, 6.27687e+01, 6.27687e+01, -7.20000e+01, 9.03509e-01, 5.82931e-01, 2.00510e-04, 1.65462e-04
196, 229, 7.26007e+00, 9.22245e+00, 6.38059e+01, 6.38059e+01, -7.20000e+01, 8.95197e-01, 5.91696e-01, 2.00510e-04, 1.65462e-04
197, 230, 7.29177e+00, 9.21682e+00, 6.50630e+01, 6.50630e+01, -7.20000e+01, 8.95652e-01, 5.91599e-01, 2.00510e-04, 1.65462e-04
198, 231, 7.32348e+00, 9.22226e+00, 6.64823e+01, 6.64823e+01, -7.20000e+01, 9.00433e-01, 6.18744e-01, 2.00510e-04, 1.65462e-04
199, 233, 7.38688e+00, 9.22049e+00, 6.71374e+01, 6.71374e+01, -7.20000e+01, 9.01288e-01, 6.23709e-01, 2.00510e-04, 1.65462e-04
200, 234, 7.41859e+00, 9.23313e+00, 6.66461e+01, 6.66461e+01, -7.20000e+01, 8.97436e-01, 6.35719e-01, 2.00510e-04, 1.65462e-04
201, 235, 7.45029e+00, 9.24917e+00, 6.77379e+01, 6.77379e+01, -7.20000e+01, 8.93617e-01, 6.27286e-01, 2.00510e-04, 1.65462e-04
202, 236, 7.48199e+00, 9.24654e+00, 6.97577e+01, 6.97577e+01, -7.20000e+01, 8.98305e-01, 6.13963e-01, 2.00510e-04, 1.65462e-04
203, 237, 7.51370e+00, 9.24206e+00, 7.02490e+01, 7.02490e+01, -7.20000e+01, 8.94515e-01, 6.18964e-01, 2.00510e-04, 1.65462e-04
204, 239, 7.57710e+00, 9.21123e+00, 7.00546e+01, 7.00546e+01, -7.20000e+01, 8.91213e-01, 6.18043e-01, 2.00510e-04, 1.65462e-04
205, 240, 7.60881e+00, 9.20392e+00, 7.02107e+01, 7.02107e+01, -7.20000e+01, 8.83333e-01, 6.18904e-01, 2.00510e-04, 1.65462e-04
206, 242, 7.67221e+00, 9.19051e+00, 7.09203e+01, 7.09203e+01, -7.20000e+01, 8.92562e-01, 6.35903e-01, 2.00510e-04, 1.65462e-04
207, 243, 7.70392e+00, 9.19451e+00, 7.22305e+01, 7.22305e+01, -7.20000e+01, 8.88889e-01, 6.35818e-01, 2.00510e-04, 1.65462e-04
208, 244, 7.73562e+00, 9.18787e+00, 7.26126e+01, 7.26126e+01, -7.20000e+01, 8.97541e-01, 6.11542e-01, 2.00510e-04, 1.65462e-04
209, 245, 7.76732e+00, 9.18509e+00, 7.32131e+01, 7.32131e+01, -7.20000e+01, 8.93878e-01, 6.41799e-01, 2.00510e-04, 1.65462e-04
210, 247, 7.83073e+00, 9.17233e+00, 7.21213e+01, 7.21213e+01, -7.20000e+01, 8.94737e-01, 6.26024e-01, 2.00510e-04, 1.65462e-04
211, 248, 7.86243e+00, 9.17551e+00, 7.24489e+01, 7.24489e+01, -7.20000e+01, 8.95161e-01, 6.57008e-01, 2.00510e-04, 1.65462e-04
212, 248, 7.86243e+00, 9.17749e+00, 7.39913e+01, 7.39913e+01, -7.20000e+01, 8.99194e-01, 6.56955e-01, 2.00510e-04, 1.65462e-04
213, 250, 7.92584e+00, 9.17256e+00, 7.57079e+01, 7.57079e+01, -7.20000e+01, 9.00000e-01, 6.61847e-01, 2.00510e-04, 1.65462e-04
214, 251, 7.95754e+00, 9.17971e+00, 7.57028e+01, 7.57028e+01, -7.20000e+01, 9.00398e-01, 6.59245e-01, 2.00510e-04, 1.65462e-04
215, 252, 7.98925e+00, 9.17972e+00, 7.60849e+01, 7.60849e+01, -7.20000e+01, 8.96825e-01, 6.58421e-01, 2.00510e-04, 1.65462e-04
216, 253, 8.02095e+00, 9.17987e+00, 7.65216e+01, 7.65216e+01, -7.20000e+01, 9.01186e-01, 6.63507e-01, 2.00510e-04, 1.65462e-04
217, 255, 8.08436e+00, 9.16369e+00, 7.55936e+01, 7.55936e+01, -7.20000e+01, 9.01961e-01, 6.70495e-01, 2.00510e-04, 1.65462e-04
218, 256, 8.11606e+00, 9.15985e+00, 7.58119e+01, 7.58119e+01, -7.20000e+01, 8.94531e-01, 6.60074e-01, 2.00510e-04, 1.65462e-04
219, 256, 8.11606e+00, 9.16395e+00, 7.47201e+01, 7.47201e+01, -7.20000e+01, 8.98438e-01, 6.62157e-01, 2.00510e-04, 1.65462e-04
220, 257, 8.14776e+00, 9.15380e+00, 7.47201e+01, 7.47201e+01, -7.20000e+01, 9.06615e-01, 6.67151e-01, 2.00510e-04, 1.65462e-04
221, 258, 8.17947e+00, 9.14594e+00, 7.67988e+01, 7.67988e+01, -7.20000e+01, 9.06977e-01, 6.75499e-01, 2.00510e-04, 1.65462e-04
222, 259, 8.21117e+00, 9.14241e+00, 7.63621e+01, 7.63621e+01, -7.20000e+01, 9.11197e-01, 6.71366e-01, 2.00510e-04, 1.65462e-04
223, 260, 8.24287e+00, 9.15632e+00, 7.56524e+01, 7.56524e+01, -7.20000e+01, 9.15385e-01, 6.96245e-01, 2.00510e-04, 1.65462e-04
224, 262, 8.30628e+00, 9.14738e+00, 7.48336e+01, 7.48336e+01, -7.20000e+01, 9.16031e-01, 6.96218e-01, 2.00510e-04, 1.65462e-04
225, 262, 8.30628e+00, 9.16371e+00, 7.63621e+01, 7.63621e+01, -7.20000e+01, 9.12214e-01, 6.92347e-01, 2.00510e-04, 1.65462e-04
226, 263, 8.33798e+00, 9.14120e+00, 7.64713e+01, 7.64713e+01, -7.20000e+01, 9.08745e-01, 6.70307e-01, 2.00510e-04, 1.65462e-04
227, 265, 8.40139e+00, 9.14644e+00, 7.84911e+01, 7.84911e+01, -7.20000e+01, 9.05660e-01, 6.85002e-01, 2.00510e-04, 1.65462e-04
228, 266, 8.43309e+00, 9.12243e+00, 7.95829e+01, 7.95829e+01, -7.20000e+01, 8.98496e-01, 7.04169e-01, 2.00510e-04, 1.65462e-04
229, 266, 8.43309e+00, 9.12485e+00, 8.16573e+01, 8.16573e+01, -7.20000e+01, 8.94737e-01, 7.10450e-01, 2.00510e-04, 1.65462e-04
230, 268, 8.49650e+00, 9.13084e+00, 8.22838e+01, 8.22838e+01, -7.20000e+01, 8.99254e-01, 7.33988e-01, 2.00510e-04, 1.65462e-04
231, 270, 8.55991e+00, 9.14508e+00, 8.45220e+01, 8.45220e+01, -7.20000e+01, 9.00000e-01, 7.49827e-01, 2.00510e-04, 1.65462e-04
232, 271, 8.59161e+00, 9.15037e+00, 8.55592e+01, 8.55592e+01, -7.20000e+01, 8.96679e-01, 7.41871e-01, 2.00510e-04, 1.65462e-04
233, 272, 8.62331e+00, 9.15490e+00, 8.68148e+01, 8.68148e+01, -7.20000e+01, 8.93382e-01, 7.14850e-01, 2.00510e-04, 1.65462e-04
234, 273, 8.65502e+00, 9.15731e+00, 8.81795e+01, 8.81795e+01, -7.20000e+01, 8.93773e-01, 7.33824e-01, 2.00510e-04, 1.65462e-04
235, 271, 8.59161e+00, 9.15862e+00, 9.04177e+01, 9.04177e+01, -7.20000e+01, 9.07749e-01, 7.20096e-01, 2.00510e-04, 1.65462e-04
236, 272, 8.62331e+00, 9.15078e+00, 9.16733e+01, 9.16733e+01, -7.20000e+01, 9.04412e-01, 7.03196e-01, 2.00510e-04, 1.65462e-04
237, 273, 8.65502e+00, 9.16686e+00, 9.26013e+01, 9.26013e+01, -7.20000e+01, 9.04762e-01, 7.29954e-01, 2.00510e-04, 1.65462e-04
238, 274, 8.68672e+00, 9.13716e+00, 9.24376e+01, 9.24376e+01, -7.20000e+01, 9.12409e-01, 6.95411e-01, 2.00510e-04, 1.65462e-04
239, 275, 8.71842e+00, 9.13075e+00, 9.32018e+01, 9.32018e+01, -7.20000e+01, 9.09091e-01, 7.08266e-01, 2.00510e-04, 1.65462e-04
240, 276, 8.75013e+00, 9.13854e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.13043e-01, 7.18353e-01, 2.04802e-04, 1.65462e-04
241, 277, 8.78183e+00, 9.13295e+00, 9.41298e+01, 9.41298e+01, -7.20000e+01, 9.20578e-01, 7.16926e-01, 2.04802e-04, 1.65462e-04
242, 279, 8.84524e+00, 9.13076e+00, 9.61497e+01, 9.61497e+01, -7.20000e+01, 9.24731e-01, 7.32629e-01, 2.04802e-04, 1.65462e-04
243, 279, 8.84524e+00, 9.13531e+00, 9.61497e+01, 9.61497e+01, -7.20000e+01, 9.28315e-01, 7.16815e-01, 2.04802e-04, 1.65462e-04
244, 280, 8.87694e+00, 9.14452e+00, 9.73506e+01, 9.73506e+01, -7.20000e+01, 9.25000e-01, 7.21211e-01, 2.04802e-04, 1.65462e-04
245, 282, 8.94035e+00, 9.12308e+00, 9.67787e+01, 9.67787e+01, -7.20000e+01, 9.25532e-01, 7.12121e-01, 2.04802e-04, 1.65462e-04
246, 283, 8.97205e+00, 9.12282e+00, 9.68333e+01, 9.68333e+01, -7.20000e+01, 9.18728e-01, 7.26086e-01, 2.04802e-04, 1.65462e-04
247, 284, 9.00375e+00, 9.12619e+00, 9.90169e+01, 9.90169e+01, -7.20000e+01, 9.15493e-01, 7.27510e-01, 2.04802e-04, 1.65462e-04
248, 285, 9.03546e+00, 9.14212e+00, 1.02129e+02, 1.02129e+02, -7.20000e+01, 9.19298e-01, 7.51882e-01, 2.04802e-04, 1.65462e-04
249, 287, 9.09886e+00, 9.12174e+00, 1.02511e+02, 1.02511e+02, -7.20000e+01, 9.19861e-01, 7.55539e-01, 2.04802e-04, 1.65462e-04
250, 288, 9.13057e+00, 9.11242e+00, 1.00818e+02, 1.00818e+02, -7.20000e+01, 9.13194e-01, 7.60047e-01, 2.04802e-04, 1.65462e-04
251, 289, 9.16227e+00, 9.12190e+00, 1.04148e+02, 1.04148e+02, -7.20000e+01, 9.10035e-01, 7.53444e-01, 2.04802e-04, 1.65462e-04
252, 291, 9.22568e+00, 9.10478e+00, 1.04312e+02, 1.04312e+02, -7.20000e+01, 9.20962e-01, 7.41148e-01, 2.04802e-04, 1.65462e-04
253, 292, 9.25738e+00, 9.10717e+00, 1.01637e+02, 1.01637e+02, -7.20000e+01, 9.21233e-01, 7.47226e-01, 2.04802e-04, 1.65462e-04
254, 293, 9.28908e+00, 9.09980e+00, 1.01692e+02, 1.01692e+02, -7.20000e+01, 9.18089e-01, 7.50085e-01, 2.04802e-04, 1.65462e-04
255, 294, 9.32079e+00, 9.11265e+00, 1.03712e+02, 1.03712e+02, -7.20000e+01, 9.21769e-01, 7.63996e-01, 2.04802e-04, 1.65462e-04
256, 295, 9.35249e+00, 9.09926e+00, 1.03111e+02, 1.03111e+02, -7.20000e+01, 9.25424e-01, 7.70489e-01, 2.04802e-04, 1.65462e-04
257, 296, 9.38419e+00, 9.10191e+00, 1.05186e+02, 1.05186e+02, -7.20000e+01, 9.25676e-01, 7.73740e-01, 2.04802e-04, 1.65462e-04
258, 297, 9.41590e+00, 9.09935e+00, 1.05677e+02, 1.05677e+02, -7.20000e+01, 9.25926e-01, 7.80791e-01, 2.04802e-04, 1.65462e-04
259, 299, 9.47930e+00, 9.09420e+00, 1.09607e+02, 1.09607e+02, -7.20000e+01, 9.26421e-01, 7.90200e-01, 2.04802e-04, 1.65462e-04
260, 300, 9.51101e+00, 9.09203e+00, 1.12009e+02, 1.12009e+02, -7.20000e+01, 9.20000e-01, 7.85731e-01, 2.04802e-04, 1.65462e-04
261, 301, 9.54271e+00, 9.10222e+00, 1.12610e+02, 1.12610e+02, -7.20000e+01, 9.20266e-01, 7.80675e-01, 2.04802e-04, 1.65462e-04
262, 302, 9.57441e+00, 9.10829e+00, 1.15448e+02, 1.15448e+02, -7.20000e+01, 9.20530e-01, 7.71722e-01, 2.04802e-04, 1.65462e-04
263, 304, 9.63782e+00, 9.10085e+00, 1.15412e+02, 1.15412e+02, -7.20000e+01, 9.21053e-01, 7.75235e-01, 2.04802e-04, 1.65462e-04
264, 305, 9.66952e+00, 9.11017e+00, 1.15848e+02, 1.15848e+02, -7.20000e+01, 9.14754e-01, 7.90703e-01, 2.04802e-04, 1.65462e-04
265, 306, 9.70123e+00, 9.09566e+00, 1.15030e+02, 1.15030e+02, -7.20000e+01, 9.28105e-01, 7.91883e-01, 2.04802e-04, 1.65462e-04
266, 306, 9.70123e+00, 9.09801e+00, 1.18687e+02, 1.18687e+02, -7.20000e+01, 9.31373e-01, 7.98820e-01, 2.04802e-04, 1.65462e-04
267, 307, 9.73293e+00, 9.10581e+00, 1.21034e+02, 1.21034e+02, -7.20000e+01, 9.34853e-01, 8.00733e-01, 2.04802e-04, 1.65462e-04
268, 308, 9.76463e+00, 9.10546e+00, 1.22126e+02, 1.22126e+02, -7.20000e+01, 9.28571e-01, 8.07065e-01, 2.04802e-04, 1.65462e-04
269, 309, 9.79634e+00, 9.10668e+00, 1.24255e+02, 1.24255e+02, -7.20000e+01, 9.25566e-01, 8.17223e-01, 2.04802e-04, 1.65462e-04
270, 311, 9.85974e+00, 9.10262e+00, 1.23382e+02, 1.23382e+02, -7.20000e+01, 9.26045e-01, 8.31489e-01, 2.04802e-04, 1.65462e-04
271, 312, 9.89145e+00, 9.10652e+00, 1.23764e+02, 1.23764e+02, -7.20000e+01, 9.23077e-01, 8.06973e-01, 2.04802e-04, 1.65462e-04
272, 313, 9.92315e+00, 9.09161e+00, 1.24213e+02, 1.24213e+02, -7.20000e+01, 9.23323e-01, 8.05579e-01, 2.04802e-04, 1.65462e-04
273, 314, 9.95485e+00, 9.08709e+00, 1.25414e+02, 1.25414e+02, -7.20000e+01, 9.23567e-01, 8.07353e-01, 2.04802e-04, 1.65462e-04
274, 315, 9.98656e+00, 9.08024e+00, 1.24868e+02, 1.24868e+02, -7.20000e+01, 9.26984e-01, 8.20256e-01, 2.04802e-04, 1.65462e-04
275, 316, 1.00183e+01, 9.07590e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 9.27215e-01, 8.22115e-01, 2.04802e-04, 1.65462e-04
276, 316, 1.00183e+01, 9.08076e+00, 1.25032e+02, 1.25032e+02, -7.20000e+01, 9.24051e-01, 8.19799e-01, 2.04802e-04, 1.65462e-04
277, 318, 1.00817e+01, 9.06389e+00, 1.25359e+02, 1.25359e+02, -7.20000e+01, 9.40252e-01, 8.09372e-01, 2.04802e-04, 1.65462e-04
278, 319, 1.01134e+01, 9.07786e+00, 1.27051e+02, 1.27051e+02, -7.20000e+01, 9.37304e-01, 8.21202e-01, 2.04802e-04, 1.65462e-04
279, 320, 1.01451e+01, 9.07176e+00, 1.26942e+02, 1.26942e+02, -7.20000e+01, 9.40625e-01, 8.21820e-01, 2.04802e-04, 1.65462e-04
280, 320, 1.01451e+01, 9.06785e+00, 1.28416e+02, 1.28416e+02, -7.20000e+01, 9.43750e-01, 8.22793e-01, 2.04802e-04, 1.65462e-04
281, 322, 1.02085e+01, 9.06930e+00, 1.30272e+02, 1.30272e+02, -7.20000e+01, 9.40994e-01, 8.18046e-01, 2.04802e-04, 1.65462e-04
282, 323, 1.02402e+01, 9.05715e+00, 1.29235e+02, 1.29235e+02, -7.20000e+01, 9.38080e-01, 8.28336e-01, 2.04802e-04, 1.65462e-04
283, 324, 1.02719e+01, 9.06206e+00, 1.31473e+02, 1.31473e+02, -7.20000e+01, 9.38272e-01, 8.32537e-01, 2.04802e-04, 1.65462e-04
284, 325, 1.03036e+01, 9.06954e+00, 1.32237e+02, 1.32237e+02, -7.20000e+01, 9.35385e-01, 8.66320e-01, 2.04802e-04, 1.65462e-04
285, 327, 1.03670e+01, 9.06414e+00, 1.34585e+02, 1.34585e+02, -7.20000e+01, 9.38838e-01, 8.51579e-01, 2.04802e-04, 1.65462e-04
286, 327, 1.03670e+01, 9.06593e+00, 1.35294e+02, 1.35294e+02, -7.20000e+01, 9.44954e-01, 8.49864e-01, 2.04802e-04, 1.65462e-04
287, 328, 1.03987e+01, 9.06136e+00, 1.34203e+02, 1.34203e+02, -7.20000e+01, 9.42073e-01, 8.51372e-01, 2.04802e-04, 1.65462e-04
288, 329, 1.04304e+01, 9.06972e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 9.45289e-01, 8.48011e-01, 2.04802e-04, 1.65462e-04
289, 330, 1.04621e+01, 9.07290e+00, 1.35719e+02, 1.35719e+02, -7.20000e+01, 9.39394e-01, 8.71736e-01, 2.04802e-04, 1.65462e-04
290, 331, 1.04938e+01, 9.08603e+00, 1.37794e+02, 1.37794e+02, -7.20000e+01, 9.42598e-01, 8.76252e-01, 2.04802e-04, 1.65462e-04
291, 333, 1.05572e+01, 9.08280e+00, 1.38449e+02, 1.38449e+02, -7.20000e+01, 9.39940e-01, 8.83777e-01, 2.04802e-04, 1.65462e-04
292, 334, 1.05889e+01, 9.08005e+00, 1.39049e+02, 1.39049e+02, -7.20000e+01, 9.34132e-01, 8.85668e-01, 2.04802e-04, 1.65462e-04
293, 335, 1.06206e+01, 9.08430e+00, 1.39486e+02, 1.39486e+02, -7.20000e+01, 9.34328e-01, 8.98792e-01, 2.04802e-04, 1.65462e-04
294, 336, 1.06523e+01, 9.08660e+00, 1.39377e+02, 1.39377e+02, -7.20000e+01, 9.37500e-01, 8.91103e-01, 2.04802e-04, 1.65462e-04
295, 338, 1.07157e+01, 9.08583e+00, 1.39923e+02, 1.39923e+02, -7.20000e+01, 9.37870e-01, 8.94341e-01, 2.04802e-04, 1.65462e-04
296, 339, 1.07474e+01, 9.08069e+00, 1.40644e+02, 1.40644e+02, -7.20000e+01, 9.32153e-01, 8.99667e-01, 2.04802e-04, 1.65462e-04
297, 340, 1.07791e+01, 9.08493e+00, 1.42773e+02, 1.42773e+02, -7.20000e+01, 9.32353e-01, 9.02264e-01, 2.04802e-04, 1.65462e-04
298, 342, 1.08425e+01, 9.09090e+00, 1.44684e+02, 1.44684e+02, -7.20000e+01, 9.29825e-01, 8.96600e-01, 2.04802e-04, 1.65462e-04
299, 343, 1.08743e+01, 9.07956e+00, 1.44957e+02, 1.44957e+02, -7.20000e+01, 9.27114e-01, 8.84145e-01, 2.04802e-04, 1.65462e-04
300, 344, 1.09060e+01, 9.07916e+00, 1.45448e+02, 1.45448e+02, -7.20000e+01, 9.30233e-01, 8.89304e-01, 2.04802e-04, 1.65462e-04
301, 345, 1.09377e+01, 9.06241e+00, 1.46813e+02, 1.46813e+02, -7.20000e+01, 9.33333e-01, 8.90072e-01, 2.04802e-04, 1.65462e-04
302, 347, 1.10011e+01, 9.04537e+00, 1.46595e+02, 1.46595e+02, -7.20000e+01, 9.36599e-01, 8.95748e-01, 2.04802e-04, 1.65462e-04
303, 348, 1.10328e+01, 9.04218e+00, 1.47250e+02, 1.47250e+02, -7.20000e+01, 9.33908e-01, 8.95658e-01, 2.04802e-04, 1.65462e-04
304, 349, 1.10645e+01, 9.02903e+00, 1.46704e+02, 1.46704e+02, -7.20000e+01, 9.39828e-01, 8.93687e-01, 2.04802e-04, 1.65462e-04
305, 351, 1.11279e+01, 9.03172e+00, 1.48178e+02, 1.48178e+02, -7.20000e+01, 9.43020e-01, 8.93927e-01, 2.04802e-04, 1.65462e-04
306, 352, 1.11596e+01, 9.02022e+00, 1.48341e+02, 1.48341e+02, -7.20000e+01, 9.40341e-01, 8.93901e-01, 2.04802e-04, 1.65462e-04
307, 353, 1.11913e+01, 9.01065e+00, 1.48724e+02, 1.48724e+02, -7.20000e+01, 9.46176e-01, 9.06335e-01, 2.04802e-04, 1.65462e-04
308, 353, 1.11913e+01, 9.01053e+00, 1.48451e+02, 1.48451e+02, -7.20000e+01, 9.43343e-01, 9.23775e-01, 2.04802e-04, 1.65462e-04
309, 353, 1.11913e+01, 9.01460e+00, 1.48275e+02, 1.48275e+02, -7.20000e+01, 9.49008e-01, 9.31823e-01, 2.04802e-04, 1.65462e-04
310, 353, 1.11913e+01, 9.00630e+00, 1.47893e+02, 1.47893e+02, -7.20000e+01, 9.54674e-01, 9.25248e-01, 2.04802e-04, 1.65462e-04
311, 354, 1.12230e+01, 8.99660e+00, 1.47838e+02, 1.47838e+02, -7.20000e+01, 9.54802e-01, 9.23139e-01, 2.04802e-04, 1.65462e-04
312, 356, 1.12864e+01, 8.99673e+00, 1.48275e+02, 1.48275e+02, -7.20000e+01, 9.55056e-01, 9.14645e-01, 2.04802e-04, 1.65462e-04
313, 357, 1.13181e+01, 9.00027e+00, 1.49585e+02, 1.49585e+02, -7.20000e+01, 9.52381e-01, 9.16910e-01, 2.04802e-04, 1.65462e-04
314, 358, 1.13498e+01, 8.98810e+00, 1.48712e+02, 1.48712e+02, -7.20000e+01, 9.49721e-01, 9.27795e-01, 2.04802e-04, 1.65462e-04
315, 359, 1.13815e+01, 8.98558e+00, 1.49257e+02, 1.49257e+02, -7.20000e+01, 9.58217e-01, 9.54444e-01, 2.04802e-04, 1.65462e-04
316, 360, 1.14132e+01, 8.97351e+00, 1.50458e+02, 1.50458e+02, -7.20000e+01, 9.58333e-01, 9.52819e-01, 2.04802e-04, 1.65462e-04
317, 361, 1.14449e+01, 8.97850e+00, 1.50677e+02, 1.50677e+02, -7.20000e+01, 9.52909e-01, 9.59177e-01, 2.04802e-04, 1.65462e-04
318, 362, 1.14766e+01, 8.97746e+00, 1.51550e+02, 1.51550e+02, -7.20000e+01, 9.50276e-01, 9.71777e-01, 2.04802e-04, 1.65462e-04
319, 363, 1.15083e+01, 8.99617e+00, 1.53352e+02, 1.53352e+02, -7.20000e+01, 9.47658e-01, 9.86157e-01, 2.04802e-04, 1.65462e-04
320, 365, 1.15717e+01, 9.01012e+00, 1.57937e+02, 1.57937e+02, -7.20000e+01, 9.45205e-01, 9.72258e-01, 2.04802e-04, 1.65462e-04
