controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
687, 529, 1.67711e+01, 8.90252e+00, 1.24546e+02, 1.24546e+02, 7.20000e+01, 4.66919e-01, 1.21208e+00, 1.95503e-04, 2.11239e-04
688, 530, 1.68028e+01, 8.93069e+00, 1.33436e+02, 1.33436e+02, 7.20000e+01, 4.79245e-01, 1.20798e+00, 1.95503e-04, 2.11239e-04
689, 526, 1.66760e+01, 8.93305e+00, 1.36450e+02, 1.36450e+02, 7.20000e+01, 5.05703e-01, 1.21938e+00, 1.95503e-04, 2.11239e-04
690, 527, 1.67077e+01, 8.91045e+00, 1.43853e+02, 1.43853e+02, 7.20000e+01, 5.19924e-01, 1.17238e+00, 1.95503e-04, 2.11239e-04
691, 531, 1.68345e+01, 8.88183e+00, 1.43853e+02, 1.43853e+02, 7.20000e+01, 5.21657e-01, 1.19199e+00, 1.95503e-04, 2.11239e-04
692, 529, 1.67711e+01, 8.91393e+00, 1.51487e+02, 1.51487e+02, 7.20000e+01, 5.40643e-01, 1.21095e+00, 1.95503e-04, 2.11239e-04
693, 527, 1.67077e+01, 8.90096e+00, 1.52456e+02, 1.52456e+02, 7.20000e+01, 5.57875e-01, 1.14552e+00, 1.95503e-04, 2.11239e-04
694, 528, 1.67394e+01, 8.89437e+00, 1.58808e+02, 1.58808e+02, 7.20000e+01, 5.70076e-01, 1.19294e+00, 1.95503e-04, 2.11239e-04
695, 526, 1.66760e+01, 8.87971e+00, 1.60499e+02, 1.60499e+02, 7.20000e+01, 6.04563e-01, 1.21911e+00, 1.95503e-04, 2.11239e-04
696, 527, 1.67077e+01, 8.88884e+00, 1.64422e+02, 1.64422e+02, 7.20000e+01, 6.26186e-01, 1.18481e+00, 1.95503e-04, 2.11239e-04
697, 531, 1.68345e+01, 8.87512e+00, 1.69530e+02, 1.69530e+02, 7.20000e+01, 6.36535e-01, 1.16078e+00, 1.95503e-04, 2.11239e-04
698, 532, 1.68662e+01, 8.85711e+00, 1.73276e+02, 1.73276e+02, 7.20000e+01, 6.59774e-01, 1.16517e+00, 1.95503e-04, 2.11239e-04
699, 534, 1.69296e+01, 8.81064e+00, 1.79881e+02, 1.79881e+02, 7.20000e+01, 6.70412e-01, 1.13400e+00, 1.95503e-04, 2.11239e-04
700, 534, 1.69296e+01, 8.79839e+00, 1.79252e+02, 1.79252e+02, 7.20000e+01, 6.89139e-01, 1.12794e+00, 1.95503e-04, 2.11239e-04
701, 535, 1.69613e+01, 8.78988e+00, 1.88674e+02, 1.88674e+02, 7.20000e+01, 7.06542e-01, 1.18363e+00, 1.95503e-04, 2.11239e-04
702, 535, 1.69613e+01, 8.81824e+00, 1.95880e+02, 1.95880e+02, 7.20000e+01, 7.28972e-01, 1.24440e+00, 1.95503e-04, 2.11239e-04
703, 537, 1.70247e+01, 8.82854e+00, 2.01721e+02, 2.01721e+02, 7.20000e+01, 7.44879e-01, 1.25250e+00, 1.95503e-04, 2.11239e-04
704, 539, 1.70881e+01, 8.85523e+00, 2.03632e+02, 2.03632e+02, 7.20000e+01, 7.68089e-01, 1.25702e+00, 1.95503e-04, 2.11239e-04
705, 542, 1.71832e+01, 8.83771e+00, 2.13677e+02, 2.13677e+02, 7.20000e+01, 7.78598e-01, 1.26165e+00, 1.95503e-04, 2.11239e-04
706, 545, 1.72783e+01, 8.81053e+00, 2.11460e+02, 2.11460e+02, 7.20000e+01, 7.83486e-01, 1.27123e+00, 1.95503e-04, 2.11239e-04
707, 547, 1.73417e+01, 8.78890e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 7.91590e-01, 1.28686e+00, 1.95503e-04, 2.11239e-04
708, 549, 1.74051e+01, 8.76250e+00, 2.13924e+02, 2.13924e+02, 7.20000e+01, 8.03279e-01, 1.29954e+00, 1.95503e-04, 2.11239e-04
709, 550, 1.74368e+01, 8.75185e+00, 2.14743e+02, 2.14743e+02, 7.20000e+01, 8.21818e-01, 1.30911e+00, 1.95503e-04, 2.11239e-04
710, 553, 1.75320e+01, 8.76896e+00, 2.13105e+02, 2.13105e+02, 7.20000e+01, 8.30018e-01, 1.31040e+00, 1.95503e-04, 2.11239e-04
711, 555, 1.75954e+01, 8.77023e+00, 2.13050e+02, 2.13050e+02, 7.20000e+01, 8.45045e-01, 1.34261e+00, 1.95503e-04, 2.11239e-04
712, 557, 1.76588e+01, 8.77053e+00, 2.11501e+02, 2.11501e+02, 7.20000e+01, 8.52783e-01, 1.30659e+00, 1.95503e-04, 2.11239e-04
713, 556, 1.76271e+01, 8.77386e+00, 2.18543e+02, 2.18543e+02, 7.20000e+01, 8.66906e-01, 1.31664e+00, 1.95503e-04, 2.11239e-04
714, 559, 1.77222e+01, 8.77017e+00, 2.10846e+02, 2.10846e+02, 7.20000e+01, 8.78354e-01, 1.32733e+00, 1.95503e-04, 2.11239e-04
715, 560, 1.77539e+01, 8.76451e+00, 2.10955e+02, 2.10955e+02, 7.20000e+01, 8.82143e-01, 1.35901e+00, 1.95503e-04, 2.11239e-04
716, 561, 1.77856e+01, 8.78316e+00, 2.12320e+02, 2.12320e+02, 7.20000e+01, 8.87701e-01, 1.38084e+00, 1.95503e-04, 2.11239e-04
717, 563, 1.78490e+01, 8.75549e+00, 2.14176e+02, 2.14176e+02, 7.20000e+01, 8.98757e-01, 1.34889e+00, 1.95503e-04, 2.11239e-04
718, 565, 1.79124e+01, 8.74940e+00, 2.24472e+02, 2.24472e+02, 7.20000e+01, 9.02655e-01, 1.39487e+00, 1.95503e-04, 2.11239e-04
719, 567, 1.79758e+01, 8.75369e+00, 2.24909e+02, 2.24909e+02, 7.20000e+01, 9.04762e-01, 1.40258e+00, 1.95503e-04, 2.11239e-04
720, 569, 1.80392e+01, 8.74970e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.03339e-01, 1.42350e+00, 1.49965e-04, 2.11239e-04
721, 573, 1.81660e+01, 8.70809e+00, 2.28518e+02, 2.28518e+02, 7.20000e+01, 9.02269e-01, 1.43323e+00, 1.49965e-04, 2.11239e-04
722, 576, 1.82611e+01, 8.72120e+00, 2.33049e+02, 2.33049e+02, 7.20000e+01, 9.06250e-01, 1.45483e+00, 1.49965e-04, 2.11239e-04
723, 579, 1.83562e+01, 8.71833e+00, 2.35833e+02, 2.35833e+02, 7.20000e+01, 9.13644e-01, 1.46839e+00, 1.49965e-04, 2.11239e-04
724, 582, 1.84514e+01, 8.70171e+00, 2.39491e+02, 2.39491e+02, 7.20000e+01, 9.15808e-01, 1.48156e+00, 1.49965e-04, 2.11239e-04
725, 585, 1.85465e+01, 8.67933e+00, 2.41446e+02, 2.41446e+02, 7.20000e+01, 9.09402e-01, 1.45750e+00, 1.49965e-04, 2.11239e-04
726, 588, 1.86416e+01, 8.65430e+00, 2.43684e+02, 2.43684e+02, 7.20000e+01, 9.14966e-01, 1.46240e+00, 1.49965e-04, 2.11239e-04
727, 591, 1.87367e+01, 7.91897e+00, 1.83252e+02, 1.83252e+02, 7.20000e+01, 7.52961e-01, 1.55685e+00, 1.49965e-04, 2.11239e-04
728, 592, 1.87684e+01, 8.11305e+00, 1.83525e+02, 1.83525e+02, 7.20000e+01, 6.25000e-01, 1.66678e+00, 1.49965e-04, 2.11239e-04
729, 592, 1.87684e+01, 8.29523e+00, 1.83924e+02, 1.83924e+02, 7.20000e+01, 5.33784e-01, 1.85328e+00, 1.49965e-04, 2.11239e-04
730, 584, 1.85148e+01, 8.36298e+00, 1.53203e+02, 1.53203e+02, 7.20000e+01, 4.67466e-01, 1.93390e+00, 1.49965e-04, 2.11239e-04
731, 584, 1.85148e+01, 8.56258e+00, 1.46610e+02, 1.46610e+02, 7.20000e+01, 4.19521e-01, 2.11922e+00, 1.49965e-04, 2.11239e-04
732, 583, 1.84831e+01, 8.91134e+00, 1.44263e+02, 1.44263e+02, 7.20000e+01, 3.87650e-01, 2.26087e+00, 1.49965e-04, 2.11239e-04
733, 577, 1.82928e+01, 8.92766e+00, 1.22946e+02, 1.22946e+02, 7.20000e+01, 3.69151e-01, 2.19901e+00, 1.49965e-04, 2.11239e-04
734, 578, 1.83245e+01, 9.15194e+00, 1.26188e+02, 1.26188e+02, 7.20000e+01, 3.52941e-01, 2.07005e+00, 1.49965e-04, 2.11239e-04
735, 571, 1.81026e+01, 9.12199e+00, 1.07368e+02, 1.07368e+02, 7.20000e+01, 3.43257e-01, 1.87475e+00, 1.49965e-04, 2.11239e-04
736, 569, 1.80392e+01, 9.21304e+00, 1.06596e+02, 1.06596e+02, 7.20000e+01, 3.25132e-01, 1.74183e+00, 1.49965e-04, 2.11239e-04
737, 558, 1.76905e+01, 9.11963e+00, 1.02091e+02, 1.02091e+02, 7.20000e+01, 3.20789e-01, 1.51239e+00, 1.49965e-04, 2.11239e-04
738, 557, 1.76588e+01, 9.04914e+00, 9.78186e+01, 9.78186e+01, 7.20000e+01, 3.15978e-01, 1.45447e+00, 1.49965e-04, 2.11239e-04
739, 554, 1.75637e+01, 8.98808e+00, 9.38335e+01, 9.38335e+01, 7.20000e+01, 3.32130e-01, 1.37950e+00, 1.49965e-04, 2.11239e-04
740, 557, 1.76588e+01, 8.98748e+00, 9.81412e+01, 9.81412e+01, 7.20000e+01, 3.77020e-01, 1.34000e+00, 1.49965e-04, 2.11239e-04
741, 556, 1.76271e+01, 8.95375e+00, 9.96130e+01, 9.96130e+01, 7.20000e+01, 4.06475e-01, 1.34586e+00, 1.49965e-04, 2.11239e-04
742, 550, 1.74368e+01, 8.97148e+00, 1.03919e+02, 1.03919e+02, 7.20000e+01, 4.25455e-01, 1.31775e+00, 1.49965e-04, 2.11239e-04
743, 551, 1.74686e+01, 8.97513e+00, 1.06157e+02, 1.06157e+02, 7.20000e+01, 4.57350e-01, 1.21963e+00, 1.49965e-04, 2.11239e-04
744, 549, 1.74051e+01, 8.96217e+00, 1.06334e+02, 1.06334e+02, 7.20000e+01, 4.86339e-01, 1.18773e+00, 1.49965e-04, 2.11239e-04
745, 551, 1.74686e+01, 8.92768e+00, 1.06653e+02, 1.06653e+02, 7.20000e+01, 5.00907e-01, 1.25242e+00, 1.49965e-04, 2.11239e-04
746, 552, 1.75003e+01, 8.94617e+00, 1.10846e+02, 1.10846e+02, 7.20000e+01, 5.27174e-01, 1.24185e+00, 1.49965e-04, 2.11239e-04
747, 549, 1.74051e+01, 8.88943e+00, 1.13770e+02, 1.13770e+02, 7.20000e+01, 5.50091e-01, 1.17609e+00, 1.49965e-04, 2.11239e-04
748, 551, 1.74686e+01, 8.86909e+00, 1.20007e+02, 1.20007e+02, 7.20000e+01, 5.77132e-01, 1.16520e+00, 1.49965e-04, 2.11239e-04
749, 552, 1.75003e+01, 8.83450e+00, 1.26696e+02, 1.26696e+02, 7.20000e+01, 5.94203e-01, 1.18843e+00, 1.49965e-04, 2.11239e-04
750, 552, 1.75003e+01, 8.86052e+00, 1.35387e+02, 1.35387e+02, 7.20000e+01, 6.10507e-01, 1.20117e+00, 1.49965e-04, 2.11239e-04
751, 551, 1.74686e+01, 8.87870e+00, 1.44121e+02, 1.44121e+02, 7.20000e+01, 6.40653e-01, 1.15775e+00, 1.49965e-04, 2.11239e-04
752, 550, 1.74368e+01, 8.90108e+00, 1.46006e+02, 1.46006e+02, 7.20000e+01, 6.63636e-01, 1.17402e+00, 1.49965e-04, 2.11239e-04
753, 553, 1.75320e+01, 8.87851e+00, 1.55364e+02, 1.55364e+02, 7.20000e+01, 6.87161e-01, 1.16821e+00, 1.49965e-04, 2.11239e-04
754, 551, 1.74686e+01, 8.86807e+00, 1.55497e+02, 1.55497e+02, 7.20000e+01, 6.91470e-01, 1.19916e+00, 1.49965e-04, 2.11239e-04
755, 550, 1.74368e+01, 8.83559e+00, 1.62689e+02, 1.62689e+02, 7.20000e+01, 7.20000e-01, 1.24549e+00, 1.49965e-04, 2.11239e-04
756, 554, 1.75637e+01, 8.83260e+00, 1.65456e+02, 1.65456e+02, 7.20000e+01, 7.36462e-01, 1.29907e+00, 1.49965e-04, 2.11239e-04
757, 555, 1.75954e+01, 8.83163e+00, 1.72007e+02, 1.72007e+02, 7.20000e+01, 7.56757e-01, 1.26405e+00, 1.49965e-04, 2.11239e-04
758, 557, 1.76588e+01, 8.84178e+00, 1.79558e+02, 1.79558e+02, 7.20000e+01, 7.70197e-01, 1.31708e+00, 1.49965e-04, 2.11239e-04
759, 558, 1.76905e+01, 8.85615e+00, 1.82811e+02, 1.82811e+02, 7.20000e+01, 7.84946e-01, 1.31050e+00, 1.49965e-04, 2.11239e-04
760, 560, 1.77539e+01, 8.84158e+00, 1.85403e+02, 1.85403e+02, 7.20000e+01, 7.96429e-01, 1.29801e+00, 1.49965e-04, 2.11239e-04
761, 564, 1.78807e+01, 8.84488e+00, 1.87642e+02, 1.87642e+02, 7.20000e+01, 8.10284e-01, 1.29524e+00, 1.49965e-04, 2.11239e-04
762, 567, 1.79758e+01, 8.83914e+00, 1.90143e+02, 1.90143e+02, 7.20000e+01, 8.21869e-01, 1.30201e+00, 1.49965e-04, 2.11239e-04
763, 570, 1.80709e+01, 8.85192e+00, 1.93496e+02, 1.93496e+02, 7.20000e+01, 8.24561e-01, 1.32118e+00, 1.49965e-04, 2.11239e-04
764, 572, 1.81343e+01, 8.85708e+00, 1.96912e+02, 1.96912e+02, 7.20000e+01, 8.30420e-01, 1.32242e+00, 1.49965e-04, 2.11239e-04
765, 577, 1.82928e+01, 8.83110e+00, 1.99555e+02, 1.99555e+02, 7.20000e+01, 8.38821e-01, 1.33143e+00, 1.49965e-04, 2.11239e-04
766, 578, 1.83245e+01, 8.79883e+00, 2.01171e+02, 2.01171e+02, 7.20000e+01, 8.40830e-01, 1.36349e+00, 1.49965e-04, 2.11239e-04
767, 581, 1.84197e+01, 8.78805e+00, 2.00840e+02, 2.00840e+02, 7.20000e+01, 8.45095e-01, 1.40686e+00, 1.49965e-04, 2.11239e-04
768, 583, 1.84831e+01, 8.77310e+00, 2.04662e+02, 2.04662e+02, 7.20000e+01, 8.52487e-01, 1.40926e+00, 1.49965e-04, 2.11239e-04
769, 586, 1.85782e+01, 8.76513e+00, 2.10012e+02, 2.10012e+02, 7.20000e+01, 8.56655e-01, 1.46046e+00, 1.49965e-04, 2.11239e-04
770, 591, 1.87367e+01, 8.75800e+00, 2.13350e+02, 2.13350e+02, 7.20000e+01, 8.66328e-01, 1.44687e+00, 1.49965e-04, 2.11239e-04
771, 593, 1.88001e+01, 8.77232e+00, 2.16973e+02, 2.16973e+02, 7.20000e+01, 8.68465e-01, 1.46712e+00, 1.49965e-04, 2.11239e-04
772, 594, 1.88318e+01, 8.76626e+00, 2.15839e+02, 2.15839e+02, 7.20000e+01, 8.77104e-01, 1.49645e+00, 1.49965e-04, 2.11239e-04
773, 598, 1.89586e+01, 8.75428e+00, 2.15401e+02, 2.15401e+02, 7.20000e+01, 8.91304e-01, 1.49312e+00, 1.49965e-04, 2.11239e-04
774, 600, 1.90220e+01, 8.75756e+00, 2.17719e+02, 2.17719e+02, 7.20000e+01, 8.98333e-01, 1.49950e+00, 1.49965e-04, 2.11239e-04
775, 600, 1.90220e+01, 8.75623e+00, 2.14321e+02, 2.14321e+02, 7.20000e+01, 9.03333e-01, 1.47679e+00, 1.49965e-04, 2.11239e-04
776, 603, 1.91171e+01, 8.75719e+00, 2.17518e+02, 2.17518e+02, 7.20000e+01, 9.03814e-01, 1.51395e+00, 1.49965e-04, 2.11239e-04
777, 606, 1.92122e+01, 8.74411e+00, 2.13769e+02, 2.13769e+02, 7.20000e+01, 9.05941e-01, 1.49650e+00, 1.49965e-04, 2.11239e-04
778, 609, 1.93073e+01, 8.73862e+00, 2.14315e+02, 2.14315e+02, 7.20000e+01, 9.01478e-01, 1.50591e+00, 1.49965e-04, 2.11239e-04
779, 612, 1.94025e+01, 8.73065e+00, 2.15092e+02, 2.15092e+02, 7.20000e+01, 9.00327e-01, 1.57427e+00, 1.49965e-04, 2.11239e-04
780, 615, 1.94976e+01, 8.73659e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05691e-01, 1.56270e+00, 2.12669e-04, 2.11239e-04
781, 617, 1.95610e+01, 8.73065e+00, 2.22263e+02, 2.22263e+02, 7.20000e+01, 9.07618e-01, 1.55195e+00, 2.12669e-04, 2.11239e-04
782, 620, 1.96561e+01, 8.69145e+00, 2.22645e+02, 2.22645e+02, 7.20000e+01, 9.06452e-01, 1.58856e+00, 2.12669e-04, 2.11239e-04
783, 622, 1.97195e+01, 8.64232e+00, 2.21553e+02, 2.21553e+02, 7.20000e+01, 9.13183e-01, 1.56583e+00, 2.12669e-04, 2.11239e-04
784, 625, 1.98146e+01, 8.61669e+00, 2.22481e+02, 2.22481e+02, 7.20000e+01, 9.15200e-01, 1.61514e+00, 2.12669e-04, 2.11239e-04
785, 628, 1.99097e+01, 8.60391e+00, 2.22645e+02, 2.22645e+02, 7.20000e+01, 9.18790e-01, 1.58329e+00, 2.12669e-04, 2.11239e-04
786, 630, 1.99731e+01, 8.58272e+00, 2.21772e+02, 2.21772e+02, 7.20000e+01, 9.28571e-01, 1.61148e+00, 2.12669e-04, 2.11239e-04
787, 632, 2.00365e+01, 7.89933e+00, 1.62780e+02, 1.62780e+02, 7.20000e+01, 7.87975e-01, 1.65518e+00, 2.12669e-04, 2.11239e-04
788, 634, 2.00999e+01, 8.07643e+00, 1.62229e+02, 1.62229e+02, 7.20000e+01, 6.71924e-01, 1.79029e+00, 2.12669e-04, 2.11239e-04
789, 637, 2.01950e+01, 8.25013e+00, 1.63715e+02, 1.63715e+02, 7.20000e+01, 5.82418e-01, 1.91634e+00, 2.12669e-04, 2.11239e-04
790, 624, 1.97829e+01, 8.37273e+00, 1.37017e+02, 1.37017e+02, 7.20000e+01, 5.24038e-01, 2.03052e+00, 2.12669e-04, 2.11239e-04
791, 626, 1.98463e+01, 8.51460e+00, 1.27887e+02, 1.27887e+02, 7.20000e+01, 4.74441e-01, 2.17815e+00, 2.12669e-04, 2.11239e-04
792, 625, 1.98146e+01, 8.78399e+00, 1.26942e+02, 1.26942e+02, 7.20000e+01, 4.35200e-01, 2.30725e+00, 2.12669e-04, 2.11239e-04
793, 625, 1.98146e+01, 8.79051e+00, 1.10179e+02, 1.10179e+02, 7.20000e+01, 4.14400e-01, 2.30143e+00, 2.12669e-04, 2.11239e-04
794, 628, 1.99097e+01, 9.00391e+00, 1.10414e+02, 1.10414e+02, 7.20000e+01, 3.99682e-01, 2.15786e+00, 2.12669e-04, 2.11239e-04
795, 621, 1.96878e+01, 9.01552e+00, 9.79105e+01, 9.79105e+01, 7.20000e+01, 3.91304e-01, 2.01988e+00, 2.12669e-04, 2.11239e-04
796, 618, 1.95927e+01, 9.09606e+00, 1.00558e+02, 1.00558e+02, 7.20000e+01, 3.93204e-01, 1.80097e+00, 2.12669e-04, 2.11239e-04
797, 609, 1.93073e+01, 9.00478e+00, 8.76627e+01, 8.76627e+01, 7.20000e+01, 3.87521e-01, 1.70857e+00, 2.12669e-04, 2.11239e-04
798, 608, 1.92756e+01, 8.97610e+00, 9.21837e+01, 9.21837e+01, 7.20000e+01, 3.86513e-01, 1.63123e+00, 2.12669e-04, 2.11239e-04
799, 604, 1.91488e+01, 8.93292e+00, 8.68866e+01, 8.68866e+01, 7.20000e+01, 4.00662e-01, 1.55491e+00, 2.12669e-04, 2.11239e-04
800, 603, 1.91171e+01, 8.95842e+00, 9.47414e+01, 9.47414e+01, 7.20000e+01, 4.34494e-01, 1.39619e+00, 2.12669e-04, 2.11239e-04
801, 605, 1.91805e+01, 8.90731e+00, 9.37588e+01, 9.37588e+01, 7.20000e+01, 4.61157e-01, 1.38252e+00, 2.12669e-04, 2.11239e-04
802, 602, 1.90854e+01, 8.90199e+00, 1.00711e+02, 1.00711e+02, 7.20000e+01, 4.83389e-01, 1.29396e+00, 2.12669e-04, 2.11239e-04
803, 602, 1.90854e+01, 8.89073e+00, 1.03582e+02, 1.03582e+02, 7.20000e+01, 5.11628e-01, 1.27181e+00, 2.12669e-04, 2.11239e-04
804, 604, 1.91488e+01, 8.88051e+00, 1.09429e+02, 1.09429e+02, 7.20000e+01, 5.38079e-01, 1.29020e+00, 2.12669e-04, 2.11239e-04
805, 603, 1.91171e+01, 8.86605e+00, 1.12726e+02, 1.12726e+02, 7.20000e+01, 5.57214e-01, 1.28308e+00, 2.12669e-04, 2.11239e-04
806, 605, 1.91805e+01, 8.84614e+00, 1.15279e+02, 1.15279e+02, 7.20000e+01, 5.71901e-01, 1.28050e+00, 2.12669e-04, 2.11239e-04
807, 608, 1.92756e+01, 8.83120e+00, 1.13617e+02, 1.13617e+02, 7.20000e+01, 6.06908e-01, 1.29481e+00, 2.12669e-04, 2.11239e-04
808, 607, 1.92439e+01, 8.82810e+00, 1.19931e+02, 1.19931e+02, 7.20000e+01, 6.26030e-01, 1.27085e+00, 2.12669e-04, 2.11239e-04
809, 608, 1.92756e+01, 8.80955e+00, 1.21268e+02, 1.21268e+02, 7.20000e+01, 6.48026e-01, 1.30653e+00, 2.12669e-04, 2.11239e-04
810, 612, 1.94025e+01, 8.80463e+00, 1.28309e+02, 1.28309e+02, 7.20000e+01, 6.60131e-01, 1.30239e+00, 2.12669e-04, 2.11239e-04
811, 610, 1.93390e+01, 8.79396e+00, 1.30038e+02, 1.30038e+02, 7.20000e+01, 6.75410e-01, 1.30683e+00, 2.12669e-04, 2.11239e-04
812, 610, 1.93390e+01, 8.79083e+00, 1.33299e+02, 1.33299e+02, 7.20000e+01, 6.96721e-01, 1.35376e+00, 2.12669e-04, 2.11239e-04
813, 615, 1.94976e+01, 8.78764e+00, 1.48290e+02, 1.48290e+02, 7.20000e+01, 7.17073e-01, 1.35536e+00, 2.12669e-04, 2.11239e-04
814, 617, 1.95610e+01, 8.77129e+00, 1.50934e+02, 1.50934e+02, 7.20000e+01, 7.24473e-01, 1.34819e+00, 2.12669e-04, 2.11239e-04
815, 619, 1.96244e+01, 8.75358e+00, 1.63348e+02, 1.63348e+02, 7.20000e+01, 7.44750e-01, 1.38476e+00, 2.12669e-04, 2.11239e-04
816, 621, 1.96878e+01, 8.76020e+00, 1.70171e+02, 1.70171e+02, 7.20000e+01, 7.53623e-01, 1.36989e+00, 2.12669e-04, 2.11239e-04
817, 620, 1.96561e+01, 8.73115e+00, 1.71087e+02, 1.71087e+02, 7.20000e+01, 7.70968e-01, 1.38665e+00, 2.12669e-04, 2.11239e-04
818, 624, 1.97829e+01, 8.71581e+00, 1.78445e+02, 1.78445e+02, 7.20000e+01, 7.82051e-01, 1.41404e+00, 2.12669e-04, 2.11239e-04
819, 626, 1.98463e+01, 8.70284e+00, 1.85802e+02, 1.85802e+02, 7.20000e+01, 7.97125e-01, 1.45895e+00, 2.12669e-04, 2.11239e-04
820, 627, 1.98780e+01, 8.72105e+00, 1.87822e+02, 1.87822e+02, 7.20000e+01, 7.99043e-01, 1.47181e+00, 2.12669e-04, 2.11239e-04
821, 630, 1.99731e+01, 8.71480e+00, 1.91685e+02, 1.91685e+02, 7.20000e+01, 8.14286e-01, 1.48099e+00, 2.12669e-04, 2.11239e-04
822, 631, 2.00048e+01, 8.70381e+00, 1.92941e+02, 1.92941e+02, 7.20000e+01, 8.20919e-01, 1.44829e+00, 2.12669e-04, 2.11239e-04
823, 634, 2.00999e+01, 8.69599e+00, 1.98224e+02, 1.98224e+02, 7.20000e+01, 8.31230e-01, 1.43991e+00, 2.12669e-04, 2.11239e-04
824, 638, 2.02267e+01, 8.69212e+00, 2.05812e+02, 2.05812e+02, 7.20000e+01, 8.36991e-01, 1.48192e+00, 2.12669e-04, 2.11239e-04
825, 640, 2.02901e+01, 8.67780e+00, 2.09742e+02, 2.09742e+02, 7.20000e+01, 8.48437e-01, 1.49796e+00, 2.12669e-04, 2.11239e-04
826, 641, 2.03219e+01, 8.66963e+00, 2.14983e+02, 2.14983e+02, 7.20000e+01, 8.65835e-01, 1.47448e+00, 2.12669e-04, 2.11239e-04
827, 644, 2.04170e+01, 8.67505e+00, 2.18913e+02, 2.18913e+02, 7.20000e+01, 8.80435e-01, 1.57443e+00, 2.12669e-04, 2.11239e-04
828, 644, 2.04170e+01, 8.68389e+00, 2.19951e+02, 2.19951e+02, 7.20000e+01, 8.94410e-01, 1.51917e+00, 2.12669e-04, 2.11239e-04
829, 645, 2.04487e+01, 8.68743e+00, 2.21247e+02, 2.21247e+02, 7.20000e+01, 9.03876e-01, 1.53001e+00, 2.12669e-04, 2.11239e-04
830, 650, 2.06072e+01, 8.68240e+00, 2.25069e+02, 2.25069e+02, 7.20000e+01, 9.10769e-01, 1.56506e+00, 2.12669e-04, 2.11239e-04
831, 652, 2.06706e+01, 8.65449e+00, 2.26051e+02, 2.26051e+02, 7.20000e+01, 9.07975e-01, 1.59749e+00, 2.12669e-04, 2.11239e-04
832, 655, 2.07657e+01, 8.65851e+00, 2.24359e+02, 2.24359e+02, 7.20000e+01, 9.14504e-01, 1.64569e+00, 2.12669e-04, 2.11239e-04
833, 657, 2.08291e+01, 8.64848e+00, 2.27798e+02, 2.27798e+02, 7.20000e+01, 9.19330e-01, 1.61372e+00, 2.12669e-04, 2.11239e-04
834, 658, 2.08608e+01, 8.65287e+00, 2.30746e+02, 2.30746e+02, 7.20000e+01, 9.24012e-01, 1.62198e+00, 2.12669e-04, 2.11239e-04
835, 659, 2.08925e+01, 8.65519e+00, 2.37460e+02, 2.37460e+02, 7.20000e+01, 9.30197e-01, 1.61817e+00, 2.12669e-04, 2.11239e-04
836, 662, 2.09876e+01, 8.64224e+00, 2.37515e+02, 2.37515e+02, 7.20000e+01, 9.35045e-01, 1.62497e+00, 2.12669e-04, 2.11239e-04
837, 664, 2.10510e+01, 8.64742e+00, 2.39426e+02, 2.39426e+02, 7.20000e+01, 9.35241e-01, 1.65287e+00, 2.12669e-04, 2.11239e-04
838, 666, 2.11144e+01, 8.64185e+00, 2.38388e+02, 2.38388e+02, 7.20000e+01, 9.45946e-01, 1.67866e+00, 2.12669e-04, 2.11239e-04
839, 668, 2.11778e+01, 8.65259e+00, 2.36805e+02, 2.36805e+02, 7.20000e+01, 9.49102e-01, 1.66576e+00, 2.12669e-04, 2.11239e-04
840, 672, 2.13047e+01, 8.64329e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.52381e-01, 1.68247e+00, 1.39236e-04, 2.11239e-04
841, 674, 2.13681e+01, 8.60905e+00, 2.34240e+02, 2.34240e+02, 7.20000e+01, 9.54006e-01, 1.69265e+00, 1.39236e-04, 2.11239e-04
842, 677, 2.14632e+01, 8.58361e+00, 2.34895e+02, 2.34895e+02, 7.20000e+01, 9.54210e-01, 1.71949e+00, 1.39236e-04, 2.11239e-04
843, 681, 2.15900e+01, 8.56689e+00, 2.35222e+02, 2.35222e+02, 7.20000e+01, 9.55947e-01, 1.72333e+00, 1.39236e-04, 2.11239e-04
844, 683, 2.16534e+01, 8.56074e+00, 2.35659e+02, 2.35659e+02, 7.20000e+01, 9.54612e-01, 1.74595e+00, 1.39236e-04, 2.11239e-04
845, 685, 2.17168e+01, 8.55956e+00, 2.34567e+02, 2.34567e+02, 7.20000e+01, 9.54745e-01, 1.75367e+00, 1.39236e-04, 2.11239e-04
846, 689, 2.18436e+01, 8.55599e+00, 2.35331e+02, 2.35331e+02, 7.20000e+01, 9.60813e-01, 1.77876e+00, 1.39236e-04, 2.11239e-04
847, 692, 2.19387e+01, 7.86863e+00, 1.79657e+02, 1.79657e+02, 7.20000e+01, 8.28035e-01, 1.88524e+00, 1.39236e-04, 2.11239e-04
