controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2024, 1.99664e+01, 8.81451e+00, 2.80438e+02, 2.80438e+02, 4.70000e+01, 4.04644e-01, 4.90164e+00
203, 2028, 2.00059e+01, 8.80726e+00, 2.79330e+02, 2.79330e+02, 4.70000e+01, 4.15680e-01, 4.94933e+00
204, 2039, 2.01144e+01, 8.80549e+00, 2.88610e+02, 2.88610e+02, 4.70000e+01, 4.32075e-01, 4.81667e+00
205, 2051, 2.02328e+01, 8.77660e+00, 2.78511e+02, 2.78511e+02, 4.70000e+01, 4.42711e-01, 4.80593e+00
206, 2053, 2.02525e+01, 8.76507e+00, 2.85499e+02, 2.85499e+02, 4.70000e+01, 4.50560e-01, 4.68972e+00
207, 2058, 2.03018e+01, 8.73085e+00, 3.00129e+02, 3.00129e+02, 4.70000e+01, 4.66472e-01, 4.72293e+00
208, 2065, 2.03709e+01, 8.74882e+00, 3.08918e+02, 3.08918e+02, 4.70000e+01, 4.81356e-01, 4.82036e+00
209, 2065, 2.03709e+01, 8.74439e+00, 3.19836e+02, 3.19836e+02, 4.70000e+01, 4.89104e-01, 4.64915e+00
210, 2079, 2.05090e+01, 8.71525e+00, 3.33823e+02, 3.33823e+02, 4.70000e+01, 5.06494e-01, 4.80179e+00
211, 2091, 2.06274e+01, 8.70380e+00, 3.49500e+02, 3.49500e+02, 4.70000e+01, 5.13630e-01, 4.73880e+00
212, 2097, 2.06866e+01, 8.70954e+00, 3.57532e+02, 3.57532e+02, 4.70000e+01, 5.27897e-01, 4.80130e+00
213, 2108, 2.07951e+01, 8.69888e+00, 3.87556e+02, 3.87556e+02, 4.70000e+01, 5.46015e-01, 4.77478e+00
214, 2117, 2.08839e+01, 8.68110e+00, 4.08316e+02, 4.08316e+02, 4.70000e+01, 5.54086e-01, 4.86520e+00
215, 2122, 2.09332e+01, 8.69250e+00, 4.21854e+02, 4.21854e+02, 4.70000e+01, 5.69274e-01, 5.11202e+00
216, 2136, 2.10713e+01, 8.70597e+00, 4.43199e+02, 4.43199e+02, 4.70000e+01, 5.86610e-01, 5.02588e+00
217, 2145, 2.11601e+01, 8.69376e+00, 4.63522e+02, 4.63522e+02, 4.70000e+01, 5.93007e-01, 5.01919e+00
218, 2158, 2.12883e+01, 8.68273e+00, 4.63249e+02, 4.63249e+02, 4.70000e+01, 6.06580e-01, 5.03454e+00
219, 2166, 2.13673e+01, 8.67595e+00, 4.67302e+02, 4.67302e+02, 4.70000e+01, 6.14497e-01, 4.97886e+00
220, 2179, 2.14955e+01, 8.66154e+00, 4.81168e+02, 4.81168e+02, 4.70000e+01, 6.26893e-01, 5.10465e+00
221, 2188, 2.15843e+01, 8.65572e+00, 4.84115e+02, 4.84115e+02, 4.70000e+01, 6.31627e-01, 5.17209e+00
222, 2194, 2.16435e+01, 8.65836e+00, 5.07207e+02, 5.07207e+02, 4.70000e+01, 6.45852e-01, 5.29867e+00
223, 2204, 2.17421e+01, 8.64407e+00, 5.23135e+02, 5.23135e+02, 4.70000e+01, 6.55172e-01, 5.42988e+00
224, 2211, 2.18112e+01, 8.65653e+00, 5.53378e+02, 5.53378e+02, 4.70000e+01, 6.65310e-01, 5.38751e+00
225, 2220, 2.19000e+01, 8.64521e+00, 5.64132e+02, 5.64132e+02, 4.70000e+01, 6.68468e-01, 5.34563e+00
226, 2228, 2.19789e+01, 8.64386e+00, 5.81546e+02, 5.81546e+02, 4.70000e+01, 6.77289e-01, 5.42090e+00
227, 2236, 2.20578e+01, 8.64790e+00, 5.87005e+02, 5.87005e+02, 4.70000e+01, 6.79785e-01, 5.46494e+00
228, 2245, 2.21466e+01, 8.65015e+00, 6.01636e+02, 6.01636e+02, 4.70000e+01, 6.86414e-01, 5.38211e+00
229, 2252, 2.22156e+01, 8.65507e+00, 6.11625e+02, 6.11625e+02, 4.70000e+01, 6.94050e-01, 5.42668e+00
230, 2262, 2.23143e+01, 8.67052e+00, 6.31605e+02, 6.31605e+02, 4.70000e+01, 7.07781e-01, 5.61968e+00
231, 2271, 2.24031e+01, 8.66506e+00, 6.43724e+02, 6.43724e+02, 4.70000e+01, 7.15103e-01, 5.60101e+00
232, 2281, 2.25017e+01, 8.66518e+00, 6.51585e+02, 6.51585e+02, 4.70000e+01, 7.21613e-01, 5.58960e+00
233, 2289, 2.25806e+01, 8.65311e+00, 6.68036e+02, 6.68036e+02, 4.70000e+01, 7.28702e-01, 5.56408e+00
234, 2303, 2.27187e+01, 8.65964e+00, 6.96477e+02, 6.96477e+02, 4.70000e+01, 7.32089e-01, 5.61229e+00
235, 2308, 2.27681e+01, 8.65959e+00, 7.08498e+02, 7.08498e+02, 4.70000e+01, 7.36135e-01, 5.64264e+00
236, 2321, 2.28963e+01, 8.64734e+00, 7.17669e+02, 7.17669e+02, 4.70000e+01, 7.44938e-01, 5.66621e+00
237, 2327, 2.29555e+01, 8.65620e+00, 7.31972e+02, 7.31972e+02, 4.70000e+01, 7.46884e-01, 5.76152e+00
238, 2335, 2.30344e+01, 8.63591e+00, 7.40488e+02, 7.40488e+02, 4.70000e+01, 7.55032e-01, 5.80154e+00
239, 2341, 2.30936e+01, 8.64242e+00, 7.63688e+02, 7.63688e+02, 4.70000e+01, 7.62067e-01, 5.86056e+00
240, 2348, 2.31627e+01, 8.66117e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 7.69591e-01, 5.84923e+00
241, 2357, 2.32514e+01, 8.64289e+00, 7.70840e+02, 7.70840e+02, 7.30000e+01, 7.73017e-01, 5.80173e+00
242, 2368, 2.33599e+01, 8.63766e+00, 7.65872e+02, 7.65872e+02, 7.30000e+01, 7.79139e-01, 5.74335e+00
243, 2380, 2.34783e+01, 8.58797e+00, 7.66090e+02, 7.66090e+02, 7.30000e+01, 7.84034e-01, 5.67567e+00
244, 2397, 2.36460e+01, 8.52943e+00, 7.67673e+02, 7.67673e+02, 7.30000e+01, 7.93492e-01, 5.60394e+00
245, 2409, 2.37644e+01, 8.47786e+00, 7.71549e+02, 7.71549e+02, 7.30000e+01, 8.02408e-01, 5.55071e+00
246, 2420, 2.38729e+01, 8.43615e+00, 7.74170e+02, 7.74170e+02, 7.30000e+01, 8.14876e-01, 5.51212e+00
247, 2431, 2.39814e+01, 7.79147e+00, 6.06652e+02, 6.06652e+02, 7.30000e+01, 7.27684e-01, 5.72454e+00
248, 2444, 2.41097e+01, 7.88417e+00, 6.05833e+02, 6.05833e+02, 7.30000e+01, 6.56710e-01, 6.12803e+00
249, 2453, 2.41985e+01, 8.02341e+00, 5.98900e+02, 5.98900e+02, 7.30000e+01, 5.91113e-01, 6.51067e+00
250, 2444, 2.41097e+01, 8.12294e+00, 5.31135e+02, 5.31135e+02, 7.30000e+01, 5.48691e-01, 7.06540e+00
251, 2454, 2.42083e+01, 8.23387e+00, 5.10664e+02, 5.10664e+02, 7.30000e+01, 5.05705e-01, 7.64993e+00
252, 2459, 2.42577e+01, 8.50316e+00, 5.00292e+02, 5.00292e+02, 7.30000e+01, 4.74990e-01, 7.91875e+00
253, 2461, 2.42774e+01, 8.50151e+00, 4.42590e+02, 4.42590e+02, 7.30000e+01, 4.51036e-01, 7.94282e+00
254, 2468, 2.43464e+01, 8.69450e+00, 4.43639e+02, 4.43639e+02, 7.30000e+01, 4.33955e-01, 7.62046e+00
255, 2467, 2.43366e+01, 8.63423e+00, 3.96419e+02, 3.96419e+02, 7.30000e+01, 4.26834e-01, 7.05521e+00
256, 2465, 2.43168e+01, 8.72154e+00, 4.03133e+02, 4.03133e+02, 7.30000e+01, 4.21907e-01, 6.83693e+00
257, 2458, 2.42478e+01, 8.65391e+00, 3.67377e+02, 3.67377e+02, 7.30000e+01, 4.23108e-01, 6.55500e+00
258, 2453, 2.41985e+01, 8.67811e+00, 3.64424e+02, 3.64424e+02, 7.30000e+01, 4.21932e-01, 6.41797e+00
259, 2454, 2.42083e+01, 8.61148e+00, 3.46827e+02, 3.46827e+02, 7.30000e+01, 4.27058e-01, 6.36279e+00
260, 2475, 2.44155e+01, 8.61026e+00, 3.53318e+02, 3.53318e+02, 7.30000e+01, 4.35960e-01, 6.32426e+00
261, 2473, 2.43958e+01, 8.61833e+00, 3.46494e+02, 3.46494e+02, 7.30000e+01, 4.42378e-01, 6.17487e+00
262, 2472, 2.43859e+01, 8.60989e+00, 3.51244e+02, 3.51244e+02, 7.30000e+01, 4.50647e-01, 6.04677e+00
263, 2477, 2.44352e+01, 8.61061e+00, 3.59731e+02, 3.59731e+02, 7.30000e+01, 4.61849e-01, 5.94466e+00
264, 2478, 2.44451e+01, 8.63487e+00, 3.72184e+02, 3.72184e+02, 7.30000e+01, 4.69734e-01, 5.89949e+00
265, 2487, 2.45339e+01, 8.61010e+00, 3.88068e+02, 3.88068e+02, 7.30000e+01, 4.80901e-01, 5.89742e+00
266, 2496, 2.46226e+01, 8.60948e+00, 3.99750e+02, 3.99750e+02, 7.30000e+01, 4.91987e-01, 5.82440e+00
267, 2504, 2.47016e+01, 8.60951e+00, 4.16291e+02, 4.16291e+02, 7.30000e+01, 4.99201e-01, 6.03086e+00
268, 2507, 2.47312e+01, 8.60046e+00, 4.26839e+02, 4.26839e+02, 7.30000e+01, 5.13363e-01, 5.92175e+00
269, 2509, 2.47509e+01, 8.59854e+00, 4.52921e+02, 4.52921e+02, 7.30000e+01, 5.22917e-01, 5.96479e+00
270, 2513, 2.47904e+01, 8.57156e+00, 4.62420e+02, 4.62420e+02, 7.30000e+01, 5.33625e-01, 5.85165e+00
271, 2528, 2.49383e+01, 8.55047e+00, 4.79755e+02, 4.79755e+02, 7.30000e+01, 5.47468e-01, 5.93960e+00
272, 2538, 2.50370e+01, 8.54821e+00, 4.93238e+02, 4.93238e+02, 7.30000e+01, 5.59496e-01, 5.93991e+00
273, 2548, 2.51356e+01, 8.55564e+00, 5.11471e+02, 5.11471e+02, 7.30000e+01, 5.74961e-01, 5.80212e+00
274, 2552, 2.51751e+01, 8.54988e+00, 5.22226e+02, 5.22226e+02, 7.30000e+01, 5.85815e-01, 5.82415e+00
275, 2558, 2.52343e+01, 8.55477e+00, 5.32271e+02, 5.32271e+02, 7.30000e+01, 5.92651e-01, 5.92594e+00
276, 2561, 2.52639e+01, 8.55737e+00, 5.34891e+02, 5.34891e+02, 7.30000e+01, 6.01718e-01, 5.88475e+00
277, 2571, 2.53625e+01, 8.54619e+00, 5.56946e+02, 5.56946e+02, 7.30000e+01, 6.12991e-01, 6.00968e+00
278, 2577, 2.54217e+01, 8.54142e+00, 5.68096e+02, 5.68096e+02, 7.30000e+01, 6.22041e-01, 6.02109e+00
279, 2589, 2.55401e+01, 8.51671e+00, 5.80337e+02, 5.80337e+02, 7.30000e+01, 6.34994e-01, 6.08336e+00
280, 2597, 2.56190e+01, 8.50837e+00, 5.88070e+02, 5.88070e+02, 7.30000e+01, 6.44590e-01, 6.00941e+00
281, 2605, 2.56979e+01, 8.48610e+00, 6.00958e+02, 6.00958e+02, 7.30000e+01, 6.53743e-01, 6.09293e+00
282, 2612, 2.57670e+01, 8.49630e+00, 6.24105e+02, 6.24105e+02, 7.30000e+01, 6.64625e-01, 6.08940e+00
283, 2618, 2.58262e+01, 8.50575e+00, 6.33876e+02, 6.33876e+02, 7.30000e+01, 6.73033e-01, 6.17744e+00
284, 2622, 2.58656e+01, 8.49854e+00, 6.46801e+02, 6.46801e+02, 7.30000e+01, 6.80015e-01, 6.17902e+00
285, 2630, 2.59445e+01, 8.49924e+00, 6.49972e+02, 6.49972e+02, 7.30000e+01, 6.90494e-01, 6.18915e+00
286, 2640, 2.60432e+01, 8.49634e+00, 6.64641e+02, 6.64641e+02, 7.30000e+01, 6.96212e-01, 6.24405e+00
287, 2647, 2.61122e+01, 8.50391e+00, 6.67219e+02, 6.67219e+02, 7.30000e+01, 7.05327e-01, 6.27922e+00
288, 2649, 2.61320e+01, 8.50674e+00, 6.97832e+02, 6.97832e+02, 7.30000e+01, 7.10834e-01, 6.30070e+00
289, 2660, 2.62405e+01, 8.50306e+00, 6.94066e+02, 6.94066e+02, 7.30000e+01, 7.21429e-01, 6.42555e+00
290, 2671, 2.63490e+01, 8.48663e+00, 7.13753e+02, 7.13753e+02, 7.30000e+01, 7.28940e-01, 6.64473e+00
291, 2680, 2.64378e+01, 8.49823e+00, 7.10969e+02, 7.10969e+02, 7.30000e+01, 7.34701e-01, 6.53625e+00
292, 2692, 2.65562e+01, 8.48698e+00, 7.08314e+02, 7.08314e+02, 7.30000e+01, 7.40713e-01, 6.57653e+00
293, 2697, 2.66055e+01, 8.48924e+00, 7.12572e+02, 7.12572e+02, 7.30000e+01, 7.46385e-01, 6.71130e+00
294, 2709, 2.67239e+01, 8.49435e+00, 7.24636e+02, 7.24636e+02, 7.30000e+01, 7.53784e-01, 6.56264e+00
295, 2716, 2.67929e+01, 8.49573e+00, 7.37246e+02, 7.37246e+02, 7.30000e+01, 7.54050e-01, 6.70555e+00
296, 2723, 2.68620e+01, 8.50388e+00, 7.32224e+02, 7.32224e+02, 7.30000e+01, 7.63129e-01, 6.78682e+00
297, 2735, 2.69803e+01, 8.49302e+00, 7.46581e+02, 7.46581e+02, 7.30000e+01, 7.67459e-01, 6.78131e+00
298, 2739, 2.70198e+01, 8.49148e+00, 7.48636e+02, 7.48636e+02, 7.30000e+01, 7.68894e-01, 6.82920e+00
299, 2748, 2.71086e+01, 8.47904e+00, 7.66611e+02, 7.66611e+02, 7.30000e+01, 7.73290e-01, 6.80732e+00
300, 2759, 2.72171e+01, 8.48660e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 7.76731e-01, 6.91954e+00
301, 2765, 2.72763e+01, 8.49429e+00, 7.83693e+02, 7.83693e+02, 7.30000e+01, 7.79747e-01, 6.78796e+00
302, 2776, 2.73848e+01, 8.47958e+00, 7.71519e+02, 7.71519e+02, 7.30000e+01, 7.84942e-01, 6.73043e+00
303, 2785, 2.74736e+01, 8.43587e+00, 7.73043e+02, 7.73043e+02, 7.30000e+01, 7.88510e-01, 6.72034e+00
304, 2793, 2.75525e+01, 8.40158e+00, 7.74899e+02, 7.74899e+02, 7.30000e+01, 7.98783e-01, 6.58328e+00
305, 2801, 2.76314e+01, 8.35615e+00, 7.81777e+02, 7.81777e+02, 7.30000e+01, 8.12567e-01, 6.49264e+00
306, 2812, 2.77399e+01, 8.31294e+00, 7.86363e+02, 7.86363e+02, 7.30000e+01, 8.27169e-01, 6.49151e+00
307, 2821, 2.78287e+01, 7.66466e+00, 6.18388e+02, 6.18388e+02, 7.30000e+01, 7.56469e-01, 6.60745e+00
308, 2836, 2.79767e+01, 7.74771e+00, 6.15331e+02, 6.15331e+02, 7.30000e+01, 6.97109e-01, 6.93844e+00
309, 2841, 2.80260e+01, 7.87553e+00, 5.95897e+02, 5.95897e+02, 7.30000e+01, 6.46251e-01, 7.40206e+00
310, 2831, 2.79274e+01, 7.98508e+00, 5.41744e+02, 5.41744e+02, 7.30000e+01, 6.09679e-01, 7.89436e+00
311, 2834, 2.79570e+01, 8.08772e+00, 5.17103e+02, 5.17103e+02, 7.30000e+01, 5.75512e-01, 8.51531e+00
312, 2839, 2.80063e+01, 8.36188e+00, 5.27154e+02, 5.27154e+02, 7.30000e+01, 5.52659e-01, 8.87277e+00
313, 2835, 2.79668e+01, 8.33303e+00, 4.63381e+02, 4.63381e+02, 7.30000e+01, 5.31922e-01, 8.72608e+00
314, 2837, 2.79866e+01, 8.51231e+00, 4.72607e+02, 4.72607e+02, 7.30000e+01, 5.13571e-01, 8.36866e+00
315, 2842, 2.80359e+01, 8.45437e+00, 4.31883e+02, 4.31883e+02, 7.30000e+01, 5.05630e-01, 7.97764e+00
316, 2847, 2.80852e+01, 8.53384e+00, 4.39244e+02, 4.39244e+02, 7.30000e+01, 4.94556e-01, 7.55470e+00
317, 2852, 2.81345e+01, 8.43808e+00, 4.05617e+02, 4.05617e+02, 7.30000e+01, 4.89130e-01, 7.36573e+00
318, 2859, 2.82036e+01, 8.38711e+00, 3.96118e+02, 3.96118e+02, 7.30000e+01, 4.81637e-01, 7.34283e+00
319, 2855, 2.81641e+01, 8.34374e+00, 3.91405e+02, 3.91405e+02, 7.30000e+01, 4.86515e-01, 7.22711e+00
320, 2860, 2.82135e+01, 8.37494e+00, 3.85669e+02, 3.85669e+02, 7.30000e+01, 4.91958e-01, 7.16671e+00
321, 2864, 2.82529e+01, 8.37677e+00, 3.94349e+02, 3.94349e+02, 7.30000e+01, 4.94413e-01, 7.20861e+00
322, 2869, 2.83022e+01, 8.37351e+00, 3.91297e+02, 3.91297e+02, 7.30000e+01, 4.99129e-01, 7.06204e+00
323, 2874, 2.83516e+01, 8.37576e+00, 3.98994e+02, 3.98994e+02, 7.30000e+01, 5.05219e-01, 6.90641e+00
324, 2882, 2.84305e+01, 8.38150e+00, 4.01778e+02, 4.01778e+02, 7.30000e+01, 5.10756e-01, 6.91660e+00
325, 2888, 2.84897e+01, 8.35092e+00, 3.98537e+02, 3.98537e+02, 7.30000e+01, 5.18698e-01, 6.66961e+00
326, 2894, 2.85489e+01, 8.33833e+00, 4.09063e+02, 4.09063e+02, 7.30000e+01, 5.24879e-01, 6.83980e+00
327, 2897, 2.85785e+01, 8.32806e+00, 4.02731e+02, 4.02731e+02, 7.30000e+01, 5.34001e-01, 6.82265e+00
328, 2893, 2.85390e+01, 8.35593e+00, 4.10264e+02, 4.10264e+02, 7.30000e+01, 5.48566e-01, 6.92240e+00
329, 2901, 2.86179e+01, 8.33283e+00, 4.15450e+02, 4.15450e+02, 7.30000e+01, 5.61531e-01, 6.96112e+00
330, 2910, 2.87067e+01, 8.33268e+00, 4.22492e+02, 4.22492e+02, 7.30000e+01, 5.69072e-01, 6.95039e+00
331, 2920, 2.88053e+01, 8.30878e+00, 4.40288e+02, 4.40288e+02, 7.30000e+01, 5.77397e-01, 6.86951e+00
332, 2926, 2.88645e+01, 8.34122e+00, 4.50988e+02, 4.50988e+02, 7.30000e+01, 5.82023e-01, 6.94212e+00
333, 2929, 2.88941e+01, 8.32645e+00, 4.79047e+02, 4.79047e+02, 7.30000e+01, 5.87573e-01, 6.76958e+00
334, 2935, 2.89533e+01, 8.34882e+00, 4.81777e+02, 4.81777e+02, 7.30000e+01, 5.98296e-01, 6.86333e+00
335, 2935, 2.89533e+01, 8.33873e+00, 5.01465e+02, 5.01465e+02, 7.30000e+01, 6.09199e-01, 6.98891e+00
336, 2935, 2.89533e+01, 8.37414e+00, 5.11973e+02, 5.11973e+02, 7.30000e+01, 6.19421e-01, 6.95338e+00
337, 2943, 2.90322e+01, 8.36789e+00, 5.30969e+02, 5.30969e+02, 7.30000e+01, 6.28270e-01, 6.99959e+00
338, 2945, 2.90520e+01, 8.38678e+00, 5.34790e+02, 5.34790e+02, 7.30000e+01, 6.38710e-01, 6.89499e+00
339, 2951, 2.91112e+01, 8.37671e+00, 5.54497e+02, 5.54497e+02, 7.30000e+01, 6.49610e-01, 6.89986e+00
340, 2957, 2.91703e+01, 8.37267e+00, 5.61157e+02, 5.61157e+02, 7.30000e+01, 6.55732e-01, 6.91206e+00
341, 2957, 2.91703e+01, 8.38153e+00, 5.59411e+02, 5.59411e+02, 7.30000e+01, 6.62158e-01, 7.02864e+00
342, 2961, 2.92098e+01, 8.37485e+00, 5.70734e+02, 5.70734e+02, 7.30000e+01, 6.73759e-01, 7.09971e+00
343, 2969, 2.92887e+01, 8.36951e+00, 5.93075e+02, 5.93075e+02, 7.30000e+01, 6.84406e-01, 7.07148e+00
344, 2973, 2.93282e+01, 8.37278e+00, 6.02669e+02, 6.02669e+02, 7.30000e+01, 6.90548e-01, 6.96510e+00
345, 2983, 2.94268e+01, 8.35818e+00, 6.13969e+02, 6.13969e+02, 7.30000e+01, 6.99296e-01, 7.08429e+00
346, 2981, 2.94071e+01, 8.36034e+00, 6.19210e+02, 6.19210e+02, 7.30000e+01, 7.07145e-01, 7.00412e+00
347, 2983, 2.94268e+01, 8.34558e+00, 6.27385e+02, 6.27385e+02, 7.30000e+01, 7.17734e-01, 6.95302e+00
348, 2991, 2.95057e+01, 8.34787e+00, 6.44690e+02, 6.44690e+02, 7.30000e+01, 7.27850e-01, 6.98355e+00
349, 2990, 2.94959e+01, 8.37217e+00, 6.56700e+02, 6.56700e+02, 7.30000e+01, 7.37793e-01, 7.05488e+00
350, 3000, 2.95945e+01, 8.38349e+00, 6.55421e+02, 6.55421e+02, 7.30000e+01, 7.48000e-01, 7.06119e+00
351, 3013, 2.97228e+01, 8.38983e+00, 6.60061e+02, 6.60061e+02, 7.30000e+01, 7.53070e-01, 7.13414e+00
352, 3019, 2.97820e+01, 8.37786e+00, 6.80533e+02, 6.80533e+02, 7.30000e+01, 7.59854e-01, 7.15556e+00
353, 3029, 2.98806e+01, 8.37348e+00, 6.95398e+02, 6.95398e+02, 7.30000e+01, 7.63948e-01, 7.23805e+00
354, 3035, 2.99398e+01, 8.39894e+00, 7.09100e+02, 7.09100e+02, 7.30000e+01, 7.71005e-01, 7.24092e+00
355, 3040, 2.99891e+01, 8.39347e+00, 7.14122e+02, 7.14122e+02, 7.30000e+01, 7.79605e-01, 7.24538e+00
356, 3045, 3.00384e+01, 8.37964e+00, 7.24821e+02, 7.24821e+02, 7.30000e+01, 7.86535e-01, 7.24508e+00
357, 3057, 3.01568e+01, 8.39326e+00, 7.34920e+02, 7.34920e+02, 7.30000e+01, 7.93916e-01, 7.33669e+00
358, 3065, 3.02357e+01, 8.38190e+00, 7.31492e+02, 7.31492e+02, 7.30000e+01, 7.96737e-01, 7.39829e+00
359, 3073, 3.03147e+01, 8.38946e+00, 7.47814e+02, 7.47814e+02, 7.30000e+01, 8.01822e-01, 7.49406e+00
360, 3082, 3.04034e+01, 8.38438e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.09215e-01, 7.53325e+00
361, 3095, 3.05317e+01, 8.38161e+00, 7.68439e+02, 7.68439e+02, 5.00000e+00, 8.16155e-01, 7.52892e+00
362, 3102, 3.06007e+01, 8.38486e+00, 7.64608e+02, 7.64608e+02, 5.00000e+00, 8.21083e-01, 7.55849e+00
363, 3109, 3.06698e+01, 8.35761e+00, 7.64236e+02, 7.64236e+02, 5.00000e+00, 8.26954e-01, 7.48094e+00
364, 3123, 3.08079e+01, 8.32898e+00, 7.67238e+02, 7.67238e+02, 5.00000e+00, 8.33814e-01, 7.46719e+00
365, 3124, 3.08178e+01, 8.30664e+00, 7.75273e+02, 7.75273e+02, 5.00000e+00, 8.41869e-01, 7.34833e+00
366, 3135, 3.09263e+01, 8.28352e+00, 7.71015e+02, 7.71015e+02, 5.00000e+00, 8.51675e-01, 7.32837e+00
367, 3149, 3.10644e+01, 7.80545e+00, 6.62550e+02, 6.62550e+02, 5.00000e+00, 8.02795e-01, 7.63043e+00
368, 3157, 3.11433e+01, 7.89418e+00, 6.60307e+02, 6.60307e+02, 5.00000e+00, 7.60215e-01, 7.77890e+00
369, 3163, 3.12025e+01, 7.99084e+00, 6.54957e+02, 6.54957e+02, 5.00000e+00, 7.26525e-01, 8.15848e+00
370, 3152, 3.10940e+01, 8.06782e+00, 6.08996e+02, 6.08996e+02, 5.00000e+00, 7.01777e-01, 8.52746e+00
371, 3158, 3.11532e+01, 8.16070e+00, 6.05169e+02, 6.05169e+02, 5.00000e+00, 6.84294e-01, 8.84158e+00
372, 3162, 3.11926e+01, 8.33051e+00, 5.99894e+02, 5.99894e+02, 5.00000e+00, 6.70462e-01, 9.06810e+00
373, 3161, 3.11828e+01, 8.32128e+00, 5.57719e+02, 5.57719e+02, 5.00000e+00, 6.60550e-01, 8.99137e+00
374, 3170, 3.12716e+01, 8.44935e+00, 5.63986e+02, 5.63986e+02, 5.00000e+00, 6.52681e-01, 8.71133e+00
375, 3168, 3.12518e+01, 8.42624e+00, 5.28812e+02, 5.28812e+02, 5.00000e+00, 6.50253e-01, 8.41255e+00
376, 3174, 3.13110e+01, 8.47653e+00, 5.41040e+02, 5.41040e+02, 5.00000e+00, 6.50599e-01, 8.23361e+00
377, 3173, 3.13011e+01, 8.45142e+00, 5.19564e+02, 5.19564e+02, 5.00000e+00, 6.53325e-01, 8.14046e+00
378, 3181, 3.13801e+01, 8.42439e+00, 5.23068e+02, 5.23068e+02, 5.00000e+00, 6.52939e-01, 8.01601e+00
379, 3189, 3.14590e+01, 8.34859e+00, 4.98960e+02, 4.98960e+02, 5.00000e+00, 6.52242e-01, 7.97281e+00
380, 3203, 3.15971e+01, 8.37500e+00, 5.18843e+02, 5.18843e+02, 5.00000e+00, 6.54699e-01, 7.93240e+00
381, 3212, 3.16859e+01, 8.35508e+00, 5.01920e+02, 5.01920e+02, 5.00000e+00, 6.52242e-01, 7.86692e+00
382, 3213, 3.16957e+01, 8.35644e+00, 5.14039e+02, 5.14039e+02, 5.00000e+00, 6.56085e-01, 7.93185e+00
383, 3218, 3.17451e+01, 8.37020e+00, 5.06651e+02, 5.06651e+02, 5.00000e+00, 6.61280e-01, 7.90735e+00
384, 3225, 3.18141e+01, 8.38532e+00, 5.23335e+02, 5.23335e+02, 5.00000e+00, 6.64496e-01, 7.86832e+00
385, 3224, 3.18043e+01, 8.37426e+00, 5.34198e+02, 5.34198e+02, 5.00000e+00, 6.69045e-01, 7.90491e+00
386, 3232, 3.18832e+01, 8.37172e+00, 5.26699e+02, 5.26699e+02, 5.00000e+00, 6.73886e-01, 7.85881e+00
387, 3235, 3.19128e+01, 8.36002e+00, 5.47245e+02, 5.47245e+02, 5.00000e+00, 6.80989e-01, 7.82668e+00
388, 3240, 3.19621e+01, 8.36810e+00, 5.52825e+02, 5.52825e+02, 5.00000e+00, 6.87346e-01, 7.77563e+00
389, 3241, 3.19720e+01, 8.36064e+00, 5.64508e+02, 5.64508e+02, 5.00000e+00, 6.90836e-01, 7.70477e+00
390, 3248, 3.20410e+01, 8.33113e+00, 5.89805e+02, 5.89805e+02, 5.00000e+00, 6.96121e-01, 7.67940e+00
391, 3250, 3.20607e+01, 8.31394e+00, 5.97284e+02, 5.97284e+02, 5.00000e+00, 7.01231e-01, 7.75039e+00
392, 3257, 3.21298e+01, 8.32016e+00, 6.15844e+02, 6.15844e+02, 5.00000e+00, 7.08628e-01, 7.79031e+00
393, 3259, 3.21495e+01, 8.32759e+00, 6.32858e+02, 6.32858e+02, 5.00000e+00, 7.10954e-01, 7.72246e+00
394, 3265, 3.22087e+01, 8.31663e+00, 6.49487e+02, 6.49487e+02, 5.00000e+00, 7.21286e-01, 7.64648e+00
395, 3272, 3.22778e+01, 8.30557e+00, 6.62698e+02, 6.62698e+02, 5.00000e+00, 7.24328e-01, 7.66460e+00
396, 3280, 3.23567e+01, 8.31884e+00, 6.75864e+02, 6.75864e+02, 5.00000e+00, 7.28659e-01, 7.82010e+00
397, 3280, 3.23567e+01, 8.31968e+00, 6.89603e+02, 6.89603e+02, 5.00000e+00, 7.37805e-01, 7.76005e+00
398, 3291, 3.24652e+01, 8.32980e+00, 7.00237e+02, 7.00237e+02, 5.00000e+00, 7.44151e-01, 7.90966e+00
399, 3303, 3.25836e+01, 8.31761e+00, 7.06739e+02, 7.06739e+02, 5.00000e+00, 7.49016e-01, 7.91140e+00
400, 3312, 3.26724e+01, 8.32231e+00, 7.33707e+02, 7.33707e+02, 5.00000e+00, 7.51812e-01, 8.00069e+00
401, 3314, 3.26921e+01, 8.32598e+00, 7.29558e+02, 7.29558e+02, 5.00000e+00, 7.57695e-01, 7.99119e+00
402, 3323, 3.27809e+01, 8.31049e+00, 7.36044e+02, 7.36044e+02, 5.00000e+00, 7.61962e-01, 7.94638e+00
