controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 350, 1.89791e+00, 9.82506e+00, 3.33231e+01, 3.33231e+01, -2.80000e+01, 4.65714e-01, 3.79883e-01
204, 350, 1.89791e+00, 9.81155e+00, 3.40753e+01, 3.40753e+01, -2.80000e+01, 5.08571e-01, 4.41499e-01
205, 349, 1.89248e+00, 9.79287e+00, 3.44575e+01, 3.44575e+01, -2.80000e+01, 5.44413e-01, 5.05147e-01
206, 351, 1.90333e+00, 9.78327e+00, 3.62589e+01, 3.62589e+01, -2.80000e+01, 5.61254e-01, 5.54330e-01
207, 352, 1.90875e+00, 9.77183e+00, 3.84971e+01, 3.84971e+01, -2.80000e+01, 6.07955e-01, 5.52413e-01
208, 352, 1.90875e+00, 9.76868e+00, 3.90430e+01, 3.90430e+01, -2.80000e+01, 6.47727e-01, 6.38809e-01
209, 355, 1.92502e+00, 9.76049e+00, 4.11174e+01, 4.11174e+01, -2.80000e+01, 6.87324e-01, 6.78741e-01
210, 356, 1.93044e+00, 9.75545e+00, 4.08445e+01, 4.08445e+01, -2.80000e+01, 7.07865e-01, 7.02736e-01
211, 357, 1.93587e+00, 9.75064e+00, 4.23184e+01, 4.23184e+01, -2.80000e+01, 7.14286e-01, 7.20310e-01
212, 358, 1.94129e+00, 9.74490e+00, 4.35740e+01, 4.35740e+01, -2.80000e+01, 7.29050e-01, 7.24303e-01
213, 360, 1.95213e+00, 9.74036e+00, 4.32898e+01, 4.32898e+01, -2.80000e+01, 7.44444e-01, 8.02971e-01
214, 362, 1.96298e+00, 9.73337e+00, 4.36719e+01, 4.36719e+01, -2.80000e+01, 7.65193e-01, 7.71344e-01
215, 364, 1.97382e+00, 9.72644e+00, 4.42724e+01, 4.42724e+01, -2.80000e+01, 7.82967e-01, 8.27575e-01
216, 365, 1.97925e+00, 9.72744e+00, 4.46000e+01, 4.46000e+01, -2.80000e+01, 7.86301e-01, 8.31222e-01
217, 368, 1.99551e+00, 9.72211e+00, 4.55826e+01, 4.55826e+01, -2.80000e+01, 8.01630e-01, 8.46901e-01
218, 370, 2.00636e+00, 9.71811e+00, 4.58009e+01, 4.58009e+01, -2.80000e+01, 8.02703e-01, 8.56918e-01
219, 371, 2.01178e+00, 9.71428e+00, 4.58009e+01, 4.58009e+01, -2.80000e+01, 8.08625e-01, 8.99167e-01
220, 372, 2.01720e+00, 9.71198e+00, 4.62377e+01, 4.62377e+01, -2.80000e+01, 8.14516e-01, 9.53710e-01
221, 373, 2.02263e+00, 9.71128e+00, 4.66744e+01, 4.66744e+01, -2.80000e+01, 8.17694e-01, 9.37118e-01
222, 375, 2.03347e+00, 9.71117e+00, 4.71657e+01, 4.71657e+01, -2.80000e+01, 8.18667e-01, 9.53997e-01
223, 377, 2.04432e+00, 9.70870e+00, 4.77662e+01, 4.77662e+01, -2.80000e+01, 8.24934e-01, 9.76965e-01
224, 379, 2.05516e+00, 9.70606e+00, 4.83667e+01, 4.83667e+01, -2.80000e+01, 8.28496e-01, 9.65041e-01
225, 381, 2.06601e+00, 9.70240e+00, 4.89126e+01, 4.89126e+01, -2.80000e+01, 8.26772e-01, 9.69301e-01
226, 383, 2.07685e+00, 9.69902e+00, 5.02773e+01, 5.02773e+01, -2.80000e+01, 8.32898e-01, 9.41931e-01
227, 385, 2.08770e+00, 9.69435e+00, 4.98406e+01, 4.98406e+01, -2.80000e+01, 8.36364e-01, 9.46044e-01
228, 387, 2.09854e+00, 9.68843e+00, 5.00044e+01, 5.00044e+01, -2.80000e+01, 8.42377e-01, 9.28404e-01
229, 389, 2.10939e+00, 9.68606e+00, 4.99498e+01, 4.99498e+01, -2.80000e+01, 8.45758e-01, 9.50022e-01
230, 391, 2.12023e+00, 9.68013e+00, 5.08232e+01, 5.08232e+01, -2.80000e+01, 8.46547e-01, 9.69415e-01
231, 393, 2.13108e+00, 9.67773e+00, 5.20242e+01, 5.20242e+01, -2.80000e+01, 8.44784e-01, 9.82685e-01
232, 394, 2.13650e+00, 9.67467e+00, 5.24063e+01, 5.24063e+01, -2.80000e+01, 8.52792e-01, 1.00932e+00
233, 395, 2.14192e+00, 9.66978e+00, 5.30068e+01, 5.30068e+01, -2.80000e+01, 8.63291e-01, 9.93186e-01
234, 397, 2.15277e+00, 9.66690e+00, 5.32798e+01, 5.32798e+01, -2.80000e+01, 8.69018e-01, 9.93172e-01
235, 399, 2.16361e+00, 9.66414e+00, 5.29522e+01, 5.29522e+01, -2.80000e+01, 8.67168e-01, 1.03074e+00
236, 401, 2.17446e+00, 9.66223e+00, 5.34435e+01, 5.34435e+01, -2.80000e+01, 8.65337e-01, 1.01274e+00
237, 400, 2.16904e+00, 9.66245e+00, 5.44807e+01, 5.44807e+01, -2.80000e+01, 8.72500e-01, 9.90933e-01
238, 403, 2.18530e+00, 9.65977e+00, 5.53542e+01, 5.53542e+01, -2.80000e+01, 8.78412e-01, 1.00737e+00
239, 405, 2.19615e+00, 9.65677e+00, 5.57909e+01, 5.57909e+01, -2.80000e+01, 8.81481e-01, 1.01485e+00
240, 408, 2.21242e+00, 9.65541e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.82353e-01, 1.05101e+00
241, 410, 2.22326e+00, 9.65437e+00, 5.62276e+01, 5.62276e+01, 0.00000e+00, 8.75610e-01, 1.07060e+00
242, 411, 2.22868e+00, 9.65075e+00, 5.57909e+01, 5.57909e+01, 0.00000e+00, 8.83212e-01, 1.06678e+00
243, 413, 2.23953e+00, 9.64816e+00, 5.55179e+01, 5.55179e+01, 0.00000e+00, 8.83777e-01, 1.07966e+00
244, 415, 2.25038e+00, 9.64424e+00, 5.60638e+01, 5.60638e+01, 0.00000e+00, 8.84337e-01, 1.06973e+00
245, 417, 2.26122e+00, 9.64034e+00, 5.64460e+01, 5.64460e+01, 0.00000e+00, 8.84892e-01, 1.07555e+00
246, 419, 2.27207e+00, 9.63672e+00, 5.71011e+01, 5.71011e+01, 0.00000e+00, 8.85442e-01, 1.07492e+00
247, 421, 2.28291e+00, 9.55487e+00, 1.97616e+01, 1.97616e+01, 0.00000e+00, 3.37292e-01, 1.30779e+00
248, 423, 2.29376e+00, 9.62865e+00, 2.00891e+01, 2.00891e+01, 0.00000e+00, 1.44208e-01, 1.53029e+00
249, 425, 2.30460e+00, 9.69486e+00, 2.15084e+01, 2.15084e+01, 0.00000e+00, 8.47059e-02, 1.79007e+00
250, 426, 2.31002e+00, 9.73678e+00, 1.95432e+01, 1.95432e+01, 0.00000e+00, 4.92958e-02, 2.11624e+00
251, 428, 2.32087e+00, 9.82203e+00, 1.90519e+01, 1.90519e+01, 0.00000e+00, 3.73832e-02, 2.44771e+00
252, 430, 2.33171e+00, 9.91564e+00, 2.63669e+01, 2.63669e+01, 0.00000e+00, 3.95349e-02, 2.62833e+00
253, 431, 2.33714e+00, 9.96749e+00, 2.62032e+01, 2.62032e+01, 0.00000e+00, 3.71230e-02, 2.59814e+00
254, 433, 2.34798e+00, 1.00022e+01, 3.17167e+01, 3.17167e+01, 0.00000e+00, 4.15704e-02, 1.84393e+00
255, 435, 2.35883e+00, 1.00059e+01, 3.18805e+01, 3.18805e+01, 0.00000e+00, 4.59770e-02, 1.35535e+00
256, 434, 2.35340e+00, 9.97098e+00, 3.50467e+01, 3.50467e+01, 0.00000e+00, 5.06912e-02, 9.17309e-01
257, 426, 2.31002e+00, 9.91186e+00, 3.46100e+01, 3.46100e+01, 0.00000e+00, 5.63380e-02, 6.98222e-01
258, 425, 2.30460e+00, 9.84382e+00, 3.59748e+01, 3.59748e+01, 0.00000e+00, 6.82353e-02, 5.09271e-01
259, 425, 2.30460e+00, 9.79634e+00, 3.62477e+01, 3.62477e+01, 0.00000e+00, 1.60000e-01, 4.89708e-01
260, 428, 2.32087e+00, 9.77516e+00, 3.90864e+01, 3.90864e+01, 0.00000e+00, 2.75701e-01, 5.40936e-01
261, 430, 2.33171e+00, 9.75910e+00, 4.05057e+01, 4.05057e+01, 0.00000e+00, 3.79070e-01, 4.82132e-01
262, 431, 2.33714e+00, 9.75063e+00, 4.16521e+01, 4.16521e+01, 0.00000e+00, 4.59397e-01, 5.24966e-01
263, 433, 2.34798e+00, 9.74429e+00, 4.37385e+01, 4.37385e+01, 0.00000e+00, 5.21940e-01, 5.64767e-01
264, 433, 2.34798e+00, 9.73760e+00, 4.55946e+01, 4.55946e+01, 0.00000e+00, 5.51963e-01, 5.43060e-01
265, 435, 2.35883e+00, 9.72319e+00, 4.70685e+01, 4.70685e+01, 0.00000e+00, 5.72414e-01, 6.47505e-01
266, 436, 2.36425e+00, 9.71497e+00, 4.96343e+01, 4.96343e+01, 0.00000e+00, 5.91743e-01, 7.54971e-01
267, 437, 2.36967e+00, 9.70954e+00, 5.24183e+01, 5.24183e+01, 0.00000e+00, 6.29291e-01, 7.91903e-01
268, 438, 2.37509e+00, 9.70242e+00, 5.22546e+01, 5.22546e+01, 0.00000e+00, 6.55251e-01, 8.34778e-01
269, 439, 2.38052e+00, 9.69269e+00, 5.29642e+01, 5.29642e+01, 0.00000e+00, 6.81093e-01, 8.60067e-01
270, 438, 2.37509e+00, 9.68766e+00, 5.39469e+01, 5.39469e+01, 0.00000e+00, 7.10046e-01, 8.71707e-01
271, 439, 2.38052e+00, 9.67851e+00, 5.46019e+01, 5.46019e+01, 0.00000e+00, 7.26651e-01, 8.95052e-01
272, 441, 2.39136e+00, 9.67289e+00, 5.67855e+01, 5.67855e+01, 0.00000e+00, 7.36961e-01, 9.47744e-01
273, 442, 2.39679e+00, 9.67042e+00, 5.73860e+01, 5.73860e+01, 0.00000e+00, 7.55656e-01, 9.57177e-01
274, 444, 2.40763e+00, 9.66535e+00, 5.78773e+01, 5.78773e+01, 0.00000e+00, 7.63514e-01, 9.92750e-01
275, 445, 2.41305e+00, 9.66098e+00, 5.88054e+01, 5.88054e+01, 0.00000e+00, 7.82022e-01, 9.55665e-01
276, 447, 2.42390e+00, 9.65551e+00, 5.88600e+01, 5.88600e+01, 0.00000e+00, 7.91946e-01, 1.02314e+00
277, 449, 2.43474e+00, 9.64797e+00, 5.97334e+01, 5.97334e+01, 0.00000e+00, 8.01782e-01, 1.01449e+00
278, 451, 2.44559e+00, 9.64693e+00, 6.17532e+01, 6.17532e+01, 0.00000e+00, 8.07095e-01, 1.04898e+00
279, 452, 2.45101e+00, 9.64360e+00, 6.19050e+01, 6.19050e+01, 0.00000e+00, 8.16372e-01, 1.08125e+00
280, 453, 2.45643e+00, 9.64134e+00, 6.31059e+01, 6.31059e+01, 0.00000e+00, 8.21192e-01, 1.07897e+00
281, 455, 2.46728e+00, 9.63813e+00, 6.44161e+01, 6.44161e+01, 0.00000e+00, 8.30769e-01, 1.12569e+00
282, 455, 2.46728e+00, 9.63491e+00, 6.41977e+01, 6.41977e+01, 0.00000e+00, 8.41758e-01, 1.12612e+00
283, 457, 2.47812e+00, 9.63048e+00, 6.50166e+01, 6.50166e+01, 0.00000e+00, 8.46827e-01, 1.11234e+00
284, 459, 2.48897e+00, 9.62792e+00, 6.48528e+01, 6.48528e+01, 0.00000e+00, 8.54031e-01, 1.13490e+00
285, 461, 2.49981e+00, 9.62765e+00, 6.72548e+01, 6.72548e+01, 0.00000e+00, 8.63341e-01, 1.14391e+00
286, 462, 2.50524e+00, 9.62422e+00, 6.80736e+01, 6.80736e+01, 0.00000e+00, 8.65801e-01, 1.15484e+00
287, 464, 2.51608e+00, 9.62457e+00, 6.88925e+01, 6.88925e+01, 0.00000e+00, 8.72845e-01, 1.14794e+00
288, 466, 2.52693e+00, 9.62263e+00, 6.80190e+01, 6.80190e+01, 0.00000e+00, 8.77682e-01, 1.15926e+00
289, 468, 2.53777e+00, 9.62281e+00, 6.85649e+01, 6.85649e+01, 0.00000e+00, 8.82479e-01, 1.18023e+00
290, 470, 2.54862e+00, 9.61733e+00, 6.95476e+01, 6.95476e+01, 0.00000e+00, 8.85106e-01, 1.18609e+00
291, 472, 2.55946e+00, 9.61277e+00, 7.00935e+01, 7.00935e+01, 0.00000e+00, 8.83475e-01, 1.17611e+00
292, 474, 2.57031e+00, 9.61295e+00, 7.10761e+01, 7.10761e+01, 0.00000e+00, 8.83966e-01, 1.21416e+00
293, 476, 2.58115e+00, 9.61209e+00, 7.21679e+01, 7.21679e+01, 0.00000e+00, 8.86555e-01, 1.21351e+00
294, 478, 2.59200e+00, 9.60969e+00, 7.29867e+01, 7.29867e+01, 0.00000e+00, 8.89121e-01, 1.20426e+00
295, 480, 2.60284e+00, 9.60832e+00, 7.36964e+01, 7.36964e+01, 0.00000e+00, 8.93750e-01, 1.21986e+00
296, 481, 2.60827e+00, 9.60691e+00, 7.41331e+01, 7.41331e+01, 0.00000e+00, 8.98129e-01, 1.23778e+00
297, 483, 2.61911e+00, 9.60406e+00, 7.38602e+01, 7.38602e+01, 0.00000e+00, 9.02692e-01, 1.24646e+00
298, 485, 2.62996e+00, 9.59928e+00, 7.39693e+01, 7.39693e+01, 0.00000e+00, 9.03093e-01, 1.22315e+00
299, 487, 2.64080e+00, 9.59906e+00, 7.53887e+01, 7.53887e+01, 0.00000e+00, 9.03491e-01, 1.24396e+00
300, 489, 2.65165e+00, 9.59548e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.03885e-01, 1.24387e+00
301, 491, 2.66249e+00, 9.59254e+00, 7.57708e+01, 7.57708e+01, 4.80000e+01, 9.02240e-01, 1.26166e+00
302, 493, 2.67334e+00, 9.59018e+00, 7.69718e+01, 7.69718e+01, 4.80000e+01, 9.04665e-01, 1.25354e+00
303, 495, 2.68418e+00, 9.58846e+00, 7.70810e+01, 7.70810e+01, 4.80000e+01, 9.09091e-01, 1.27847e+00
304, 497, 2.69503e+00, 9.58478e+00, 7.78452e+01, 7.78452e+01, 4.80000e+01, 9.11469e-01, 1.26730e+00
305, 499, 2.70587e+00, 9.58027e+00, 7.82274e+01, 7.82274e+01, 4.80000e+01, 9.13828e-01, 1.27166e+00
306, 501, 2.71672e+00, 9.57407e+00, 7.74085e+01, 7.74085e+01, 4.80000e+01, 9.10180e-01, 1.27193e+00
307, 503, 2.72756e+00, 9.46815e+00, 2.82230e+01, 2.82230e+01, 4.80000e+01, 3.81710e-01, 1.53796e+00
308, 505, 2.73841e+00, 9.55581e+00, 2.83868e+01, 2.83868e+01, 4.80000e+01, 1.66337e-01, 1.83309e+00
309, 507, 2.74925e+00, 9.62021e+00, 3.11708e+01, 3.11708e+01, 4.80000e+01, 7.69231e-02, 2.12352e+00
310, 507, 2.74925e+00, 9.66404e+00, 2.56573e+01, 2.56573e+01, 4.80000e+01, 4.33925e-02, 2.47840e+00
311, 507, 2.74925e+00, 9.75843e+00, 2.34737e+01, 2.34737e+01, 4.80000e+01, 2.95858e-02, 2.87720e+00
312, 508, 2.75468e+00, 9.88230e+00, 3.35182e+01, 3.35182e+01, 4.80000e+01, 2.75591e-02, 3.21728e+00
313, 510, 2.76552e+00, 9.94216e+00, 3.23718e+01, 3.23718e+01, 4.80000e+01, 2.94118e-02, 3.02314e+00
314, 512, 2.77637e+00, 9.98774e+00, 3.96869e+01, 3.96869e+01, 4.80000e+01, 2.73438e-02, 2.28213e+00
315, 512, 2.77637e+00, 1.00021e+01, 4.09424e+01, 4.09424e+01, 4.80000e+01, 3.32031e-02, 1.62642e+00
316, 510, 2.76552e+00, 9.98134e+00, 4.30714e+01, 4.30714e+01, 4.80000e+01, 3.92157e-02, 1.19466e+00
317, 506, 2.74383e+00, 9.91828e+00, 3.91956e+01, 3.91956e+01, 4.80000e+01, 4.34783e-02, 7.92754e-01
318, 504, 2.73299e+00, 9.86283e+00, 4.39995e+01, 4.39995e+01, 4.80000e+01, 5.35714e-02, 7.76290e-01
319, 505, 2.73841e+00, 9.81046e+00, 4.42724e+01, 4.42724e+01, 4.80000e+01, 1.12871e-01, 6.26622e-01
320, 506, 2.74383e+00, 9.78261e+00, 4.74386e+01, 4.74386e+01, 4.80000e+01, 2.05534e-01, 6.71047e-01
321, 508, 2.75468e+00, 9.76923e+00, 5.09870e+01, 5.09870e+01, 4.80000e+01, 3.14961e-01, 6.85942e-01
322, 510, 2.76552e+00, 9.76393e+00, 5.24063e+01, 5.24063e+01, 4.80000e+01, 3.76471e-01, 6.72455e-01
323, 508, 2.75468e+00, 9.75788e+00, 5.46445e+01, 5.46445e+01, 4.80000e+01, 4.21260e-01, 7.04977e-01
324, 507, 2.74925e+00, 9.73960e+00, 5.53542e+01, 5.53542e+01, 4.80000e+01, 4.73373e-01, 6.15059e-01
325, 507, 2.74925e+00, 9.72850e+00, 5.79199e+01, 5.79199e+01, 4.80000e+01, 5.16765e-01, 7.00793e-01
326, 507, 2.74925e+00, 9.71200e+00, 6.10315e+01, 6.10315e+01, 4.80000e+01, 5.40434e-01, 7.71645e-01
327, 504, 2.73299e+00, 9.70235e+00, 6.36518e+01, 6.36518e+01, 4.80000e+01, 5.73413e-01, 8.33104e-01
328, 507, 2.74925e+00, 9.68862e+00, 6.72002e+01, 6.72002e+01, 4.80000e+01, 5.99606e-01, 9.08359e-01
329, 508, 2.75468e+00, 9.67738e+00, 7.04756e+01, 7.04756e+01, 4.80000e+01, 6.22047e-01, 9.10847e-01
330, 509, 2.76010e+00, 9.66736e+00, 7.19495e+01, 7.19495e+01, 4.80000e+01, 6.58153e-01, 1.01344e+00
331, 509, 2.76010e+00, 9.66340e+00, 7.58800e+01, 7.58800e+01, 4.80000e+01, 6.79764e-01, 1.01489e+00
332, 509, 2.76010e+00, 9.65465e+00, 7.86641e+01, 7.86641e+01, 4.80000e+01, 6.95481e-01, 9.75432e-01
333, 510, 2.76552e+00, 9.64486e+00, 7.79544e+01, 7.79544e+01, 4.80000e+01, 7.23529e-01, 1.04978e+00
334, 511, 2.77094e+00, 9.64260e+00, 8.11752e+01, 8.11752e+01, 4.80000e+01, 7.41683e-01, 1.06437e+00
335, 513, 2.78179e+00, 9.63050e+00, 8.19941e+01, 8.19941e+01, 4.80000e+01, 7.62183e-01, 1.10175e+00
336, 515, 2.79263e+00, 9.62097e+00, 8.25400e+01, 8.25400e+01, 4.80000e+01, 7.84466e-01, 1.12372e+00
337, 517, 2.80348e+00, 9.61231e+00, 8.41231e+01, 8.41231e+01, 4.80000e+01, 7.91103e-01, 1.09900e+00
338, 518, 2.80890e+00, 9.60693e+00, 8.62521e+01, 8.62521e+01, 4.80000e+01, 8.08880e-01, 1.14927e+00
339, 520, 2.81975e+00, 9.59946e+00, 8.67434e+01, 8.67434e+01, 4.80000e+01, 8.26923e-01, 1.17821e+00
340, 522, 2.83059e+00, 9.59468e+00, 8.75076e+01, 8.75076e+01, 4.80000e+01, 8.39080e-01, 1.19391e+00
341, 524, 2.84144e+00, 9.59192e+00, 8.81627e+01, 8.81627e+01, 4.80000e+01, 8.49237e-01, 1.21136e+00
342, 524, 2.84144e+00, 9.58746e+00, 8.83811e+01, 8.83811e+01, 4.80000e+01, 8.54962e-01, 1.22527e+00
343, 526, 2.85228e+00, 9.58317e+00, 8.84903e+01, 8.84903e+01, 4.80000e+01, 8.61217e-01, 1.26748e+00
344, 528, 2.86313e+00, 9.57828e+00, 8.76168e+01, 8.76168e+01, 4.80000e+01, 8.63636e-01, 1.27867e+00
345, 530, 2.87397e+00, 9.57714e+00, 8.79990e+01, 8.79990e+01, 4.80000e+01, 8.67925e-01, 1.35014e+00
346, 530, 2.87397e+00, 9.57355e+00, 8.81081e+01, 8.81081e+01, 4.80000e+01, 8.79245e-01, 1.29207e+00
347, 532, 2.88482e+00, 9.57131e+00, 8.97458e+01, 8.97458e+01, 4.80000e+01, 8.89098e-01, 1.29052e+00
348, 535, 2.90109e+00, 9.56867e+00, 9.02371e+01, 9.02371e+01, 4.80000e+01, 8.85981e-01, 1.32815e+00
349, 537, 2.91193e+00, 9.56610e+00, 9.13289e+01, 9.13289e+01, 4.80000e+01, 8.88268e-01, 1.33429e+00
350, 538, 2.91735e+00, 9.56459e+00, 9.23661e+01, 9.23661e+01, 4.80000e+01, 8.94052e-01, 1.33529e+00
351, 540, 2.92820e+00, 9.56151e+00, 9.20386e+01, 9.20386e+01, 4.80000e+01, 8.96296e-01, 1.33267e+00
352, 542, 2.93904e+00, 9.55725e+00, 9.29666e+01, 9.29666e+01, 4.80000e+01, 9.00369e-01, 1.35525e+00
353, 544, 2.94989e+00, 9.55604e+00, 9.38401e+01, 9.38401e+01, 4.80000e+01, 9.02574e-01, 1.41635e+00
354, 546, 2.96073e+00, 9.55456e+00, 9.54778e+01, 9.54778e+01, 4.80000e+01, 9.08425e-01, 1.37193e+00
355, 548, 2.97158e+00, 9.55288e+00, 9.60237e+01, 9.60237e+01, 4.80000e+01, 9.08759e-01, 1.41390e+00
356, 550, 2.98243e+00, 9.55203e+00, 9.71701e+01, 9.71701e+01, 4.80000e+01, 9.07273e-01, 1.37310e+00
357, 552, 2.99327e+00, 9.55046e+00, 9.74976e+01, 9.74976e+01, 4.80000e+01, 9.05797e-01, 1.43076e+00
358, 553, 2.99869e+00, 9.55095e+00, 9.83710e+01, 9.83710e+01, 4.80000e+01, 9.07776e-01, 1.41135e+00
359, 555, 3.00954e+00, 9.55086e+00, 9.95174e+01, 9.95174e+01, 4.80000e+01, 9.09910e-01, 1.43336e+00
360, 557, 3.02038e+00, 9.55210e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.08438e-01, 1.42093e+00
361, 559, 3.03123e+00, 9.54886e+00, 9.99541e+01, 9.99541e+01, 3.80000e+01, 9.10555e-01, 1.44609e+00
362, 561, 3.04207e+00, 9.54831e+00, 1.01264e+02, 1.01264e+02, 3.80000e+01, 9.16221e-01, 1.43894e+00
363, 563, 3.05292e+00, 9.54606e+00, 1.01264e+02, 1.01264e+02, 3.80000e+01, 9.18295e-01, 1.42637e+00
364, 565, 3.06376e+00, 9.54644e+00, 1.01701e+02, 1.01701e+02, 3.80000e+01, 9.20354e-01, 1.48994e+00
365, 567, 3.07461e+00, 9.54309e+00, 1.02356e+02, 1.02356e+02, 3.80000e+01, 9.22399e-01, 1.44688e+00
366, 569, 3.08545e+00, 9.53959e+00, 1.02411e+02, 1.02411e+02, 3.80000e+01, 9.22671e-01, 1.44608e+00
367, 570, 3.09088e+00, 9.39356e+00, 4.01236e+01, 4.01236e+01, 3.80000e+01, 4.17544e-01, 1.69821e+00
368, 572, 3.10172e+00, 9.48612e+00, 4.04511e+01, 4.04511e+01, 3.80000e+01, 1.99301e-01, 2.02017e+00
369, 573, 3.10714e+00, 9.57578e+00, 4.22526e+01, 4.22526e+01, 3.80000e+01, 1.01222e-01, 2.40161e+00
370, 569, 3.08545e+00, 9.60519e+00, 2.77863e+01, 2.77863e+01, 3.80000e+01, 5.62390e-02, 2.79943e+00
371, 568, 3.08003e+00, 9.72775e+00, 2.73496e+01, 2.73496e+01, 3.80000e+01, 3.52113e-02, 3.26961e+00
372, 568, 3.08003e+00, 9.87082e+00, 3.78308e+01, 3.78308e+01, 3.80000e+01, 2.46479e-02, 3.62681e+00
373, 568, 3.08003e+00, 9.93162e+00, 3.34636e+01, 3.34636e+01, 3.80000e+01, 1.93662e-02, 3.32795e+00
374, 571, 3.09630e+00, 9.98982e+00, 4.45454e+01, 4.45454e+01, 3.80000e+01, 2.27671e-02, 2.50068e+00
375, 572, 3.10172e+00, 9.99098e+00, 4.39995e+01, 4.39995e+01, 3.80000e+01, 2.44755e-02, 1.87521e+00
376, 569, 3.08545e+00, 9.96334e+00, 4.55280e+01, 4.55280e+01, 3.80000e+01, 2.46046e-02, 1.29704e+00
377, 558, 3.02581e+00, 9.89976e+00, 4.50367e+01, 4.50367e+01, 3.80000e+01, 2.68817e-02, 1.07208e+00
378, 559, 3.03123e+00, 9.82258e+00, 4.98406e+01, 4.98406e+01, 3.80000e+01, 3.22004e-02, 7.74218e-01
379, 557, 3.02038e+00, 9.76621e+00, 5.14783e+01, 5.14783e+01, 3.80000e+01, 1.05925e-01, 6.61620e-01
380, 560, 3.03665e+00, 9.74525e+00, 5.44807e+01, 5.44807e+01, 3.80000e+01, 2.37500e-01, 6.72031e-01
381, 560, 3.03665e+00, 9.73371e+00, 5.62822e+01, 5.62822e+01, 3.80000e+01, 3.42857e-01, 6.30714e-01
382, 560, 3.03665e+00, 9.72818e+00, 6.02127e+01, 6.02127e+01, 3.80000e+01, 3.98214e-01, 7.60401e-01
383, 559, 3.03123e+00, 9.71729e+00, 6.25055e+01, 6.25055e+01, 3.80000e+01, 4.49016e-01, 6.45209e-01
384, 558, 3.02581e+00, 9.70974e+00, 6.62722e+01, 6.62722e+01, 3.80000e+01, 4.80287e-01, 7.56823e-01
385, 561, 3.04207e+00, 9.70036e+00, 7.09123e+01, 7.09123e+01, 3.80000e+01, 5.11586e-01, 8.49358e-01
386, 561, 3.04207e+00, 9.68276e+00, 7.23316e+01, 7.23316e+01, 3.80000e+01, 5.36542e-01, 9.38202e-01
387, 562, 3.04750e+00, 9.67456e+00, 7.44061e+01, 7.44061e+01, 3.80000e+01, 5.58719e-01, 9.25552e-01
388, 561, 3.04207e+00, 9.66147e+00, 7.74631e+01, 7.74631e+01, 3.80000e+01, 6.04278e-01, 1.03631e+00
389, 562, 3.04750e+00, 9.65349e+00, 8.19395e+01, 8.19395e+01, 3.80000e+01, 6.33452e-01, 1.01999e+00
390, 561, 3.04207e+00, 9.64540e+00, 8.48327e+01, 8.48327e+01, 3.80000e+01, 6.55971e-01, 1.06514e+00
391, 563, 3.05292e+00, 9.63834e+00, 8.66888e+01, 8.66888e+01, 3.80000e+01, 6.82060e-01, 1.09820e+00
392, 565, 3.06376e+00, 9.62811e+00, 8.85994e+01, 8.85994e+01, 3.80000e+01, 7.02655e-01, 1.09980e+00
393, 567, 3.07461e+00, 9.62517e+00, 9.08376e+01, 9.08376e+01, 3.80000e+01, 7.21340e-01, 1.19460e+00
394, 567, 3.07461e+00, 9.62285e+00, 9.52048e+01, 9.52048e+01, 3.80000e+01, 7.51323e-01, 1.22009e+00
395, 568, 3.08003e+00, 9.61991e+00, 9.86014e+01, 9.86014e+01, 3.80000e+01, 7.62324e-01, 1.24143e+00
396, 568, 3.08003e+00, 9.61176e+00, 1.02041e+02, 1.02041e+02, 3.80000e+01, 7.76408e-01, 1.19985e+00
397, 570, 3.09088e+00, 9.60792e+00, 1.04115e+02, 1.04115e+02, 3.80000e+01, 7.89474e-01, 1.22543e+00
398, 571, 3.09630e+00, 9.60213e+00, 1.04497e+02, 1.04497e+02, 3.80000e+01, 8.07356e-01, 1.26002e+00
399, 573, 3.10714e+00, 9.59753e+00, 1.05862e+02, 1.05862e+02, 3.80000e+01, 8.25480e-01, 1.31422e+00
400, 575, 3.11799e+00, 9.59103e+00, 1.06353e+02, 1.06353e+02, 3.80000e+01, 8.36522e-01, 1.28768e+00
401, 577, 3.12884e+00, 9.58908e+00, 1.08646e+02, 1.08646e+02, 3.80000e+01, 8.40555e-01, 1.32773e+00
402, 579, 3.13968e+00, 9.58646e+00, 1.09410e+02, 1.09410e+02, 3.80000e+01, 8.54922e-01, 1.34271e+00
403, 581, 3.15053e+00, 9.58345e+00, 1.11703e+02, 1.11703e+02, 3.80000e+01, 8.64028e-01, 1.33704e+00
404, 583, 3.16137e+00, 9.58089e+00, 1.11867e+02, 1.11867e+02, 3.80000e+01, 8.73070e-01, 1.41401e+00
405, 585, 3.17222e+00, 9.57651e+00, 1.13286e+02, 1.13286e+02, 3.80000e+01, 8.78632e-01, 1.42523e+00
406, 587, 3.18306e+00, 9.57039e+00, 1.14269e+02, 1.14269e+02, 3.80000e+01, 8.82453e-01, 1.43231e+00
