controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 42, 1.58405e+00, 9.94848e+00, 2.74152e+00, 2.74152e+00, -8.00000e+00, 4.04762e-01, 6.99206e-02
204, 41, 1.54633e+00, 9.93004e+00, 2.68693e+00, 2.68693e+00, -8.00000e+00, 3.90244e-01, 5.82922e-02
205, 42, 1.58405e+00, 9.90292e+00, 2.95988e+00, 2.95988e+00, -8.00000e+00, 4.28571e-01, 6.51752e-02
206, 40, 1.50862e+00, 9.89457e+00, 2.79611e+00, 2.79611e+00, -8.00000e+00, 4.25000e-01, 4.65523e-02
207, 40, 1.50862e+00, 9.87925e+00, 3.01447e+00, 3.01447e+00, -8.00000e+00, 5.50000e-01, 6.85593e-02
208, 40, 1.50862e+00, 9.86422e+00, 3.34201e+00, 3.34201e+00, -8.00000e+00, 6.25000e-01, 7.92268e-02
209, 40, 1.50862e+00, 9.86821e+00, 3.34201e+00, 3.34201e+00, -8.00000e+00, 6.00000e-01, 8.19680e-02
210, 40, 1.50862e+00, 9.86279e+00, 3.39660e+00, 3.39660e+00, -8.00000e+00, 7.00000e-01, 8.13828e-02
211, 40, 1.50862e+00, 9.86216e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 6.75000e-01, 8.46694e-02
212, 40, 1.50862e+00, 9.85164e+00, 3.60293e+00, 3.60293e+00, -8.00000e+00, 6.75000e-01, 7.89067e-02
213, 41, 1.54633e+00, 9.85587e+00, 4.42178e+00, 4.42178e+00, -8.00000e+00, 7.07317e-01, 9.04898e-02
214, 41, 1.54633e+00, 9.85185e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 6.82927e-01, 1.08647e-01
215, 42, 1.58405e+00, 9.83800e+00, 4.69473e+00, 4.69473e+00, -8.00000e+00, 7.14286e-01, 1.08749e-01
216, 42, 1.58405e+00, 9.84791e+00, 4.69473e+00, 4.69473e+00, -8.00000e+00, 7.14286e-01, 1.18802e-01
217, 42, 1.58405e+00, 9.85620e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 7.14286e-01, 1.25487e-01
218, 43, 1.62177e+00, 9.84466e+00, 4.69473e+00, 4.69473e+00, -8.00000e+00, 7.20930e-01, 1.11275e-01
219, 43, 1.62177e+00, 9.84879e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 7.20930e-01, 1.04034e-01
220, 44, 1.65948e+00, 9.84668e+00, 5.18604e+00, 5.18604e+00, -8.00000e+00, 7.27273e-01, 1.07084e-01
221, 44, 1.65948e+00, 9.84633e+00, 5.24063e+00, 5.24063e+00, -8.00000e+00, 7.04545e-01, 1.02282e-01
222, 44, 1.65948e+00, 9.84663e+00, 5.18604e+00, 5.18604e+00, -8.00000e+00, 7.04545e-01, 1.22927e-01
223, 45, 1.69720e+00, 9.82901e+00, 5.02227e+00, 5.02227e+00, -8.00000e+00, 7.55556e-01, 1.16932e-01
224, 45, 1.69720e+00, 9.82609e+00, 5.02227e+00, 5.02227e+00, -8.00000e+00, 7.33333e-01, 1.01900e-01
225, 46, 1.73491e+00, 9.80859e+00, 5.24063e+00, 5.24063e+00, -8.00000e+00, 7.39130e-01, 1.12014e-01
226, 46, 1.73491e+00, 9.80096e+00, 5.07686e+00, 5.07686e+00, -8.00000e+00, 7.39130e-01, 1.06192e-01
227, 46, 1.73491e+00, 9.81050e+00, 5.07686e+00, 5.07686e+00, -8.00000e+00, 7.39130e-01, 1.06735e-01
228, 47, 1.77263e+00, 9.79409e+00, 5.24063e+00, 5.24063e+00, -8.00000e+00, 7.44681e-01, 1.25113e-01
229, 46, 1.73491e+00, 9.80176e+00, 5.34981e+00, 5.34981e+00, -8.00000e+00, 7.60870e-01, 1.16741e-01
230, 46, 1.73491e+00, 9.78972e+00, 5.34981e+00, 5.34981e+00, -8.00000e+00, 8.04348e-01, 1.24428e-01
231, 46, 1.73491e+00, 9.79975e+00, 5.34981e+00, 5.34981e+00, -8.00000e+00, 7.82609e-01, 1.38638e-01
232, 46, 1.73491e+00, 9.80165e+00, 5.29522e+00, 5.29522e+00, -8.00000e+00, 7.82609e-01, 1.22513e-01
233, 47, 1.77263e+00, 9.79134e+00, 5.29522e+00, 5.29522e+00, -8.00000e+00, 7.87234e-01, 1.14785e-01
234, 47, 1.77263e+00, 9.79039e+00, 5.67735e+00, 5.67735e+00, -8.00000e+00, 7.65957e-01, 1.19233e-01
235, 48, 1.81034e+00, 9.77558e+00, 6.16866e+00, 6.16866e+00, -8.00000e+00, 7.70833e-01, 1.28974e-01
236, 47, 1.77263e+00, 9.77626e+00, 6.05948e+00, 6.05948e+00, -8.00000e+00, 7.65957e-01, 1.18154e-01
237, 47, 1.77263e+00, 9.79210e+00, 6.71456e+00, 6.71456e+00, -8.00000e+00, 8.29787e-01, 1.31025e-01
238, 48, 1.81034e+00, 9.80031e+00, 7.04210e+00, 7.04210e+00, -8.00000e+00, 8.33333e-01, 1.32744e-01
239, 48, 1.81034e+00, 9.80698e+00, 6.98751e+00, 6.98751e+00, -8.00000e+00, 8.12500e-01, 1.28038e-01
240, 49, 1.84806e+00, 9.79650e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 8.16327e-01, 1.27898e-01
241, 48, 1.81034e+00, 9.79409e+00, 6.76915e+00, 6.76915e+00, -1.40000e+01, 8.12500e-01, 1.18991e-01
242, 48, 1.81034e+00, 9.79225e+00, 6.71456e+00, 6.71456e+00, -1.40000e+01, 8.12500e-01, 1.27284e-01
243, 49, 1.84806e+00, 9.76746e+00, 6.76915e+00, 6.76915e+00, -1.40000e+01, 8.36735e-01, 1.15370e-01
244, 49, 1.84806e+00, 9.76515e+00, 6.93292e+00, 6.93292e+00, -1.40000e+01, 8.16327e-01, 1.22407e-01
245, 50, 1.88577e+00, 9.74266e+00, 6.65997e+00, 6.65997e+00, -1.40000e+01, 8.20000e-01, 1.19951e-01
246, 50, 1.88577e+00, 9.75374e+00, 6.65997e+00, 6.65997e+00, -1.40000e+01, 8.40000e-01, 1.27242e-01
247, 50, 1.88577e+00, 9.69398e+00, 1.91065e+00, 1.91065e+00, -1.40000e+01, 2.80000e-01, 1.57957e-01
248, 51, 1.92349e+00, 9.75602e+00, 2.18360e+00, 2.18360e+00, -1.40000e+01, 1.17647e-01, 1.97564e-01
249, 51, 1.92349e+00, 9.81229e+00, 2.45655e+00, 2.45655e+00, -1.40000e+01, 5.88235e-02, 2.28362e-01
250, 51, 1.92349e+00, 9.86817e+00, 3.12285e+00, 3.12285e+00, -1.40000e+01, 3.92157e-02, 2.65730e-01
251, 50, 1.88577e+00, 9.95833e+00, 3.06826e+00, 3.06826e+00, -1.40000e+01, 2.00000e-02, 2.82519e-01
252, 49, 1.84806e+00, 1.00484e+01, 4.10547e+00, 4.10547e+00, -1.40000e+01, 2.04082e-02, 2.98969e-01
253, 49, 1.84806e+00, 1.00832e+01, 4.32383e+00, 4.32383e+00, -1.40000e+01, 4.08163e-02, 2.65988e-01
254, 49, 1.84806e+00, 1.00945e+01, 4.32383e+00, 4.32383e+00, -1.40000e+01, 2.04082e-02, 1.88076e-01
255, 50, 1.88577e+00, 1.00894e+01, 4.32383e+00, 4.32383e+00, -1.40000e+01, 4.00000e-02, 1.40698e-01
256, 48, 1.81034e+00, 1.00724e+01, 4.05088e+00, 4.05088e+00, -1.40000e+01, 2.08333e-02, 8.15031e-02
257, 42, 1.58405e+00, 1.00347e+01, 3.12285e+00, 3.12285e+00, -1.40000e+01, 2.38095e-02, 7.71220e-02
258, 43, 1.62177e+00, 9.97559e+00, 3.34121e+00, 3.34121e+00, -1.40000e+01, 6.97674e-02, 7.90011e-02
259, 40, 1.50862e+00, 9.93031e+00, 3.01367e+00, 3.01367e+00, -1.40000e+01, 7.50000e-02, 5.84871e-02
260, 41, 1.54633e+00, 9.89101e+00, 3.06826e+00, 3.06826e+00, -1.40000e+01, 3.65854e-01, 5.03974e-02
261, 41, 1.54633e+00, 9.88548e+00, 3.06826e+00, 3.06826e+00, -1.40000e+01, 3.65854e-01, 7.04148e-02
262, 41, 1.54633e+00, 9.88712e+00, 3.12285e+00, 3.12285e+00, -1.40000e+01, 3.90244e-01, 6.20559e-02
263, 42, 1.58405e+00, 9.86736e+00, 2.95908e+00, 2.95908e+00, -1.40000e+01, 5.00000e-01, 6.39300e-02
264, 41, 1.54633e+00, 9.87914e+00, 2.90449e+00, 2.90449e+00, -1.40000e+01, 5.12195e-01, 8.47340e-02
265, 41, 1.54633e+00, 9.87356e+00, 2.67491e+00, 2.67491e+00, -1.40000e+01, 5.85366e-01, 7.76240e-02
266, 41, 1.54633e+00, 9.86705e+00, 2.62032e+00, 2.62032e+00, -1.40000e+01, 5.85366e-01, 7.28221e-02
267, 41, 1.54633e+00, 9.87087e+00, 2.89327e+00, 2.89327e+00, -1.40000e+01, 5.85366e-01, 9.11010e-02
268, 41, 1.54633e+00, 9.86227e+00, 3.05704e+00, 3.05704e+00, -1.40000e+01, 6.09756e-01, 9.62210e-02
269, 41, 1.54633e+00, 9.85504e+00, 3.00245e+00, 3.00245e+00, -1.40000e+01, 5.85366e-01, 9.06752e-02
270, 42, 1.58405e+00, 9.85392e+00, 3.71211e+00, 3.71211e+00, -1.40000e+01, 6.19048e-01, 1.14186e-01
271, 42, 1.58405e+00, 9.85661e+00, 3.98506e+00, 3.98506e+00, -1.40000e+01, 6.19048e-01, 1.05585e-01
272, 42, 1.58405e+00, 9.84679e+00, 4.14883e+00, 4.14883e+00, -1.40000e+01, 6.42857e-01, 9.30448e-02
273, 41, 1.54633e+00, 9.82113e+00, 3.98506e+00, 3.98506e+00, -1.40000e+01, 6.82927e-01, 9.18456e-02
274, 41, 1.54633e+00, 9.81828e+00, 4.14883e+00, 4.14883e+00, -1.40000e+01, 6.58537e-01, 1.00476e-01
275, 42, 1.58405e+00, 9.79985e+00, 4.42178e+00, 4.42178e+00, -1.40000e+01, 6.90476e-01, 1.20075e-01
276, 42, 1.58405e+00, 9.80357e+00, 4.42178e+00, 4.42178e+00, -1.40000e+01, 6.90476e-01, 1.01322e-01
277, 41, 1.54633e+00, 9.80780e+00, 4.25801e+00, 4.25801e+00, -1.40000e+01, 7.31707e-01, 1.01461e-01
278, 42, 1.58405e+00, 9.80987e+00, 4.47637e+00, 4.47637e+00, -1.40000e+01, 7.61905e-01, 9.79434e-02
279, 41, 1.54633e+00, 9.81759e+00, 4.42178e+00, 4.42178e+00, -1.40000e+01, 7.56098e-01, 1.05370e-01
280, 41, 1.54633e+00, 9.80244e+00, 4.36719e+00, 4.36719e+00, -1.40000e+01, 7.80488e-01, 9.72282e-02
281, 41, 1.54633e+00, 9.80434e+00, 4.42178e+00, 4.42178e+00, -1.40000e+01, 7.80488e-01, 1.13986e-01
282, 40, 1.50862e+00, 9.80585e+00, 4.47637e+00, 4.47637e+00, -1.40000e+01, 8.25000e-01, 1.05793e-01
283, 41, 1.54633e+00, 9.78857e+00, 4.58555e+00, 4.58555e+00, -1.40000e+01, 8.29268e-01, 9.77902e-02
284, 41, 1.54633e+00, 9.79148e+00, 4.42178e+00, 4.42178e+00, -1.40000e+01, 8.04878e-01, 1.06073e-01
285, 42, 1.58405e+00, 9.77553e+00, 4.53096e+00, 4.53096e+00, -1.40000e+01, 8.09524e-01, 9.95154e-02
286, 42, 1.58405e+00, 9.77277e+00, 4.36719e+00, 4.36719e+00, -1.40000e+01, 7.85714e-01, 1.03257e-01
287, 42, 1.58405e+00, 9.77911e+00, 4.36719e+00, 4.36719e+00, -1.40000e+01, 7.85714e-01, 1.16994e-01
288, 43, 1.62177e+00, 9.76814e+00, 4.42178e+00, 4.42178e+00, -1.40000e+01, 7.90698e-01, 1.12041e-01
289, 43, 1.62177e+00, 9.77425e+00, 4.36719e+00, 4.36719e+00, -1.40000e+01, 8.13953e-01, 1.23593e-01
290, 44, 1.65948e+00, 9.76098e+00, 4.09424e+00, 4.09424e+00, -1.40000e+01, 8.18182e-01, 1.11873e-01
291, 44, 1.65948e+00, 9.77591e+00, 4.25801e+00, 4.25801e+00, -1.40000e+01, 7.95455e-01, 1.16017e-01
292, 44, 1.65948e+00, 9.78097e+00, 4.47637e+00, 4.47637e+00, -1.40000e+01, 7.95455e-01, 1.16462e-01
293, 45, 1.69720e+00, 9.76665e+00, 4.53096e+00, 4.53096e+00, -1.40000e+01, 8.00000e-01, 1.19493e-01
294, 44, 1.65948e+00, 9.77283e+00, 4.64014e+00, 4.64014e+00, -1.40000e+01, 7.95455e-01, 1.23416e-01
295, 45, 1.69720e+00, 9.76093e+00, 4.69473e+00, 4.69473e+00, -1.40000e+01, 8.22222e-01, 1.20098e-01
296, 45, 1.69720e+00, 9.76615e+00, 4.69473e+00, 4.69473e+00, -1.40000e+01, 8.00000e-01, 1.17283e-01
297, 45, 1.69720e+00, 9.76700e+00, 4.69473e+00, 4.69473e+00, -1.40000e+01, 8.00000e-01, 1.13936e-01
298, 45, 1.69720e+00, 9.75917e+00, 4.80391e+00, 4.80391e+00, -1.40000e+01, 8.22222e-01, 1.19777e-01
299, 45, 1.69720e+00, 9.76822e+00, 5.07686e+00, 5.07686e+00, -1.40000e+01, 8.22222e-01, 1.13222e-01
300, 45, 1.69720e+00, 9.76681e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.22222e-01, 1.29163e-01
301, 46, 1.73491e+00, 9.76707e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 8.26087e-01, 1.19396e-01
302, 46, 1.73491e+00, 9.77112e+00, 5.84112e+00, 5.84112e+00, -8.00000e+00, 8.04348e-01, 1.22531e-01
303, 47, 1.77263e+00, 9.76167e+00, 5.84112e+00, 5.84112e+00, -8.00000e+00, 8.29787e-01, 1.31723e-01
304, 46, 1.73491e+00, 9.76370e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 8.26087e-01, 1.15461e-01
305, 47, 1.77263e+00, 9.76695e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 8.29787e-01, 1.20868e-01
306, 47, 1.77263e+00, 9.77058e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 8.08511e-01, 1.21381e-01
307, 47, 1.77263e+00, 9.78541e+00, 1.52852e+00, 1.52852e+00, -8.00000e+00, 2.34043e-01, 1.39090e-01
308, 46, 1.73491e+00, 9.85524e+00, 1.25557e+00, 1.25557e+00, -8.00000e+00, 8.69565e-02, 1.77762e-01
309, 46, 1.73491e+00, 9.89377e+00, 1.85606e+00, 1.85606e+00, -8.00000e+00, 2.17391e-02, 1.93178e-01
310, 46, 1.73491e+00, 9.90013e+00, 2.34737e+00, 2.34737e+00, -8.00000e+00, 4.34783e-02, 2.27143e-01
311, 46, 1.73491e+00, 9.96034e+00, 2.40196e+00, 2.40196e+00, -8.00000e+00, 4.34783e-02, 2.44933e-01
312, 46, 1.73491e+00, 1.00458e+01, 3.22081e+00, 3.22081e+00, -8.00000e+00, 2.17391e-02, 2.96515e-01
313, 46, 1.73491e+00, 1.00955e+01, 3.16622e+00, 3.16622e+00, -8.00000e+00, 4.34783e-02, 2.58383e-01
314, 46, 1.73491e+00, 1.01075e+01, 3.32999e+00, 3.32999e+00, -8.00000e+00, 2.17391e-02, 1.64032e-01
315, 47, 1.77263e+00, 1.00947e+01, 3.22081e+00, 3.22081e+00, -8.00000e+00, 6.38298e-02, 1.01743e-01
316, 47, 1.77263e+00, 1.00915e+01, 2.89327e+00, 2.89327e+00, -8.00000e+00, 4.25532e-02, 1.24998e-01
317, 40, 1.50862e+00, 1.00612e+01, 2.67491e+00, 2.67491e+00, -8.00000e+00, 5.00000e-02, 8.39926e-02
318, 41, 1.54633e+00, 1.00235e+01, 3.16622e+00, 3.16622e+00, -8.00000e+00, 7.31707e-02, 9.08039e-02
319, 40, 1.50862e+00, 1.00154e+01, 3.27540e+00, 3.27540e+00, -8.00000e+00, 1.25000e-01, 7.63226e-02
320, 39, 1.47090e+00, 1.00036e+01, 3.60293e+00, 3.60293e+00, -8.00000e+00, 2.56410e-01, 5.97003e-02
321, 39, 1.47090e+00, 1.00011e+01, 3.60293e+00, 3.60293e+00, -8.00000e+00, 3.33333e-01, 5.07219e-02
322, 39, 1.47090e+00, 9.98773e+00, 3.87588e+00, 3.87588e+00, -8.00000e+00, 3.84615e-01, 6.83210e-02
323, 39, 1.47090e+00, 9.95338e+00, 3.93047e+00, 3.93047e+00, -8.00000e+00, 4.35897e-01, 5.41788e-02
324, 37, 1.39547e+00, 9.92693e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 4.32432e-01, 4.10742e-02
325, 36, 1.35776e+00, 9.89065e+00, 3.60293e+00, 3.60293e+00, -8.00000e+00, 4.72222e-01, 5.81379e-02
326, 36, 1.35776e+00, 9.87381e+00, 3.60293e+00, 3.60293e+00, -8.00000e+00, 5.83333e-01, 4.98273e-02
327, 36, 1.35776e+00, 9.86347e+00, 3.60293e+00, 3.60293e+00, -8.00000e+00, 6.66667e-01, 5.77317e-02
328, 37, 1.39547e+00, 9.84357e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 7.29730e-01, 5.58224e-02
329, 36, 1.35776e+00, 9.84449e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 7.22222e-01, 6.97006e-02
330, 37, 1.39547e+00, 9.83157e+00, 3.49375e+00, 3.49375e+00, -8.00000e+00, 8.10811e-01, 7.24834e-02
331, 36, 1.35776e+00, 9.83843e+00, 3.27540e+00, 3.27540e+00, -8.00000e+00, 8.33333e-01, 8.32920e-02
332, 36, 1.35776e+00, 9.84217e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 8.33333e-01, 7.49249e-02
333, 37, 1.39547e+00, 9.84404e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 8.64865e-01, 7.77403e-02
334, 37, 1.39547e+00, 9.84444e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 8.37838e-01, 8.80929e-02
335, 38, 1.43319e+00, 9.82766e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 8.42105e-01, 9.13704e-02
336, 38, 1.43319e+00, 9.82802e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 8.15789e-01, 1.00041e-01
337, 38, 1.43319e+00, 9.82696e+00, 3.87588e+00, 3.87588e+00, -8.00000e+00, 8.15789e-01, 9.39505e-02
338, 39, 1.47090e+00, 9.81371e+00, 4.09424e+00, 4.09424e+00, -8.00000e+00, 8.46154e-01, 1.00591e-01
339, 39, 1.47090e+00, 9.82025e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 8.20513e-01, 9.90908e-02
340, 39, 1.47090e+00, 9.81188e+00, 3.98506e+00, 3.98506e+00, -8.00000e+00, 8.46154e-01, 1.03241e-01
341, 39, 1.47090e+00, 9.80494e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 8.20513e-01, 9.58047e-02
342, 39, 1.47090e+00, 9.81191e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 8.46154e-01, 1.07137e-01
343, 40, 1.50862e+00, 9.79986e+00, 3.87588e+00, 3.87588e+00, -8.00000e+00, 8.50000e-01, 1.07232e-01
344, 40, 1.50862e+00, 9.80604e+00, 3.87588e+00, 3.87588e+00, -8.00000e+00, 8.50000e-01, 1.07255e-01
345, 40, 1.50862e+00, 9.79725e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 8.75000e-01, 1.12521e-01
346, 40, 1.50862e+00, 9.80464e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 8.75000e-01, 1.07887e-01
347, 40, 1.50862e+00, 9.80679e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 8.75000e-01, 1.03917e-01
348, 40, 1.50862e+00, 9.80408e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 8.75000e-01, 1.00870e-01
349, 40, 1.50862e+00, 9.80106e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 8.75000e-01, 1.05314e-01
350, 40, 1.50862e+00, 9.79670e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 9.00000e-01, 1.07021e-01
351, 40, 1.50862e+00, 9.79215e+00, 4.09424e+00, 4.09424e+00, -8.00000e+00, 9.00000e-01, 1.04998e-01
352, 40, 1.50862e+00, 9.79890e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 9.00000e-01, 1.16239e-01
353, 42, 1.58405e+00, 9.78916e+00, 4.74932e+00, 4.74932e+00, -8.00000e+00, 9.04762e-01, 1.12889e-01
354, 42, 1.58405e+00, 9.79436e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 8.57143e-01, 1.17093e-01
355, 43, 1.62177e+00, 9.79359e+00, 4.69473e+00, 4.69473e+00, -8.00000e+00, 8.60465e-01, 1.23165e-01
356, 43, 1.62177e+00, 9.79927e+00, 4.69473e+00, 4.69473e+00, -8.00000e+00, 8.37209e-01, 1.15160e-01
357, 43, 1.62177e+00, 9.80468e+00, 4.69473e+00, 4.69473e+00, -8.00000e+00, 8.37209e-01, 1.21109e-01
358, 44, 1.65948e+00, 9.80490e+00, 4.91309e+00, 4.91309e+00, -8.00000e+00, 8.40909e-01, 1.22862e-01
359, 44, 1.65948e+00, 9.80735e+00, 4.96768e+00, 4.96768e+00, -8.00000e+00, 8.18182e-01, 1.26985e-01
360, 45, 1.69720e+00, 9.79398e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 8.22222e-01, 1.27135e-01
361, 45, 1.69720e+00, 9.79376e+00, 5.02227e+00, 5.02227e+00, -1.60000e+01, 8.22222e-01, 1.24562e-01
362, 45, 1.69720e+00, 9.79254e+00, 5.02227e+00, 5.02227e+00, -1.60000e+01, 8.22222e-01, 1.21530e-01
363, 46, 1.73491e+00, 9.77463e+00, 5.13145e+00, 5.13145e+00, -1.60000e+01, 8.47826e-01, 1.12074e-01
364, 46, 1.73491e+00, 9.77387e+00, 5.34981e+00, 5.34981e+00, -1.60000e+01, 8.26087e-01, 1.18518e-01
365, 47, 1.77263e+00, 9.76500e+00, 5.24063e+00, 5.24063e+00, -1.60000e+01, 8.51064e-01, 1.25266e-01
366, 47, 1.77263e+00, 9.77085e+00, 5.07686e+00, 5.07686e+00, -1.60000e+01, 8.51064e-01, 1.19506e-01
367, 47, 1.77263e+00, 9.73827e+00, 1.41934e+00, 1.41934e+00, -1.60000e+01, 2.76596e-01, 1.48142e-01
368, 48, 1.81034e+00, 9.78691e+00, 1.47393e+00, 1.47393e+00, -1.60000e+01, 1.04167e-01, 1.72135e-01
369, 48, 1.81034e+00, 9.81537e+00, 2.23819e+00, 2.23819e+00, -1.60000e+01, 4.16667e-02, 2.01923e-01
370, 45, 1.69720e+00, 9.89261e+00, 3.16622e+00, 3.16622e+00, -1.60000e+01, 6.66667e-02, 2.14688e-01
371, 45, 1.69720e+00, 9.96602e+00, 3.49375e+00, 3.49375e+00, -1.60000e+01, 6.66667e-02, 2.57242e-01
372, 45, 1.69720e+00, 1.00293e+01, 3.93047e+00, 3.93047e+00, -1.60000e+01, 6.66667e-02, 2.87101e-01
373, 45, 1.69720e+00, 1.00598e+01, 3.98506e+00, 3.98506e+00, -1.60000e+01, 6.66667e-02, 2.24978e-01
374, 45, 1.69720e+00, 1.00796e+01, 4.14883e+00, 4.14883e+00, -1.60000e+01, 4.44444e-02, 1.57345e-01
375, 46, 1.73491e+00, 1.00688e+01, 4.25801e+00, 4.25801e+00, -1.60000e+01, 1.08696e-01, 1.25874e-01
376, 45, 1.69720e+00, 1.00626e+01, 3.71211e+00, 3.71211e+00, -1.60000e+01, 1.11111e-01, 8.73114e-02
377, 43, 1.62177e+00, 1.00404e+01, 3.54834e+00, 3.54834e+00, -1.60000e+01, 1.16279e-01, 9.76175e-02
378, 42, 1.58405e+00, 1.00249e+01, 3.76670e+00, 3.76670e+00, -1.60000e+01, 1.90476e-01, 6.49421e-02
379, 41, 1.54633e+00, 9.99191e+00, 3.43916e+00, 3.43916e+00, -1.60000e+01, 1.95122e-01, 7.07414e-02
380, 41, 1.54633e+00, 9.96270e+00, 3.54834e+00, 3.54834e+00, -1.60000e+01, 2.68293e-01, 8.09794e-02
381, 41, 1.54633e+00, 9.96054e+00, 3.43916e+00, 3.43916e+00, -1.60000e+01, 3.41463e-01, 8.83960e-02
382, 41, 1.54633e+00, 9.95656e+00, 3.76670e+00, 3.76670e+00, -1.60000e+01, 4.14634e-01, 6.73829e-02
383, 42, 1.58405e+00, 9.93598e+00, 3.65752e+00, 3.65752e+00, -1.60000e+01, 4.52381e-01, 8.26493e-02
384, 41, 1.54633e+00, 9.93416e+00, 3.60293e+00, 3.60293e+00, -1.60000e+01, 4.63415e-01, 6.81906e-02
385, 41, 1.54633e+00, 9.91244e+00, 3.43916e+00, 3.43916e+00, -1.60000e+01, 4.87805e-01, 7.44616e-02
386, 40, 1.50862e+00, 9.90742e+00, 3.43916e+00, 3.43916e+00, -1.60000e+01, 5.00000e-01, 7.70143e-02
387, 40, 1.50862e+00, 9.90223e+00, 2.94786e+00, 2.94786e+00, -1.60000e+01, 5.00000e-01, 6.43464e-02
388, 41, 1.54633e+00, 9.87509e+00, 3.16622e+00, 3.16622e+00, -1.60000e+01, 5.36585e-01, 7.26579e-02
389, 41, 1.54633e+00, 9.86583e+00, 3.05704e+00, 3.05704e+00, -1.60000e+01, 5.60976e-01, 7.81507e-02
390, 41, 1.54633e+00, 9.85248e+00, 3.05704e+00, 3.05704e+00, -1.60000e+01, 6.09756e-01, 9.10352e-02
391, 41, 1.54633e+00, 9.85195e+00, 2.78409e+00, 2.78409e+00, -1.60000e+01, 6.09756e-01, 8.85498e-02
392, 41, 1.54633e+00, 9.85492e+00, 2.78409e+00, 2.78409e+00, -1.60000e+01, 6.58537e-01, 9.19248e-02
393, 41, 1.54633e+00, 9.84654e+00, 2.78409e+00, 2.78409e+00, -1.60000e+01, 6.82927e-01, 1.04480e-01
394, 40, 1.50862e+00, 9.84434e+00, 3.32999e+00, 3.32999e+00, -1.60000e+01, 6.75000e-01, 9.81467e-02
395, 41, 1.54633e+00, 9.83511e+00, 3.49375e+00, 3.49375e+00, -1.60000e+01, 6.82927e-01, 9.91621e-02
396, 41, 1.54633e+00, 9.85528e+00, 3.76670e+00, 3.76670e+00, -1.60000e+01, 6.82927e-01, 1.22835e-01
397, 40, 1.50862e+00, 9.86015e+00, 3.65752e+00, 3.65752e+00, -1.60000e+01, 7.00000e-01, 9.49425e-02
398, 41, 1.54633e+00, 9.85858e+00, 4.03965e+00, 4.03965e+00, -1.60000e+01, 7.07317e-01, 9.17997e-02
399, 41, 1.54633e+00, 9.87123e+00, 4.64014e+00, 4.64014e+00, -1.60000e+01, 6.82927e-01, 1.06693e-01
400, 42, 1.58405e+00, 9.85072e+00, 4.76054e+00, 4.76054e+00, -1.60000e+01, 6.90476e-01, 1.07851e-01
401, 42, 1.58405e+00, 9.84370e+00, 4.70595e+00, 4.70595e+00, -1.60000e+01, 6.90476e-01, 9.61997e-02
402, 42, 1.58405e+00, 9.84772e+00, 4.86972e+00, 4.86972e+00, -1.60000e+01, 7.14286e-01, 1.06667e-01
403, 43, 1.62177e+00, 9.82949e+00, 4.92431e+00, 4.92431e+00, -1.60000e+01, 7.20930e-01, 9.73101e-02
404, 42, 1.58405e+00, 9.83467e+00, 5.14267e+00, 5.14267e+00, -1.60000e+01, 7.38095e-01, 9.92300e-02
405, 43, 1.62177e+00, 9.81652e+00, 5.08808e+00, 5.08808e+00, -1.60000e+01, 7.44186e-01, 1.06730e-01
406, 43, 1.62177e+00, 9.81773e+00, 5.03349e+00, 5.03349e+00, -1.60000e+01, 7.44186e-01, 1.08615e-01
