controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 76, 3.84538e+00, 9.76018e+00, 1.00445e+01, 1.00445e+01, 3.00000e+00, 4.07895e-01, 1.17300e-01
204, 75, 3.79478e+00, 9.75222e+00, 1.05359e+01, 1.05359e+01, 3.00000e+00, 4.53333e-01, 1.29627e-01
205, 75, 3.79478e+00, 9.72295e+00, 1.15185e+01, 1.15185e+01, 3.00000e+00, 4.93333e-01, 1.03761e-01
206, 74, 3.74418e+00, 9.71156e+00, 1.14639e+01, 1.14639e+01, 3.00000e+00, 5.00000e-01, 1.19978e-01
207, 74, 3.74418e+00, 9.68335e+00, 1.23919e+01, 1.23919e+01, 3.00000e+00, 5.40541e-01, 1.13936e-01
208, 74, 3.74418e+00, 9.63877e+00, 1.21736e+01, 1.21736e+01, 3.00000e+00, 6.21622e-01, 1.14460e-01
209, 74, 3.74418e+00, 9.63261e+00, 1.35383e+01, 1.35383e+01, 3.00000e+00, 6.89189e-01, 1.36270e-01
210, 74, 3.74418e+00, 9.64257e+00, 1.44663e+01, 1.44663e+01, 3.00000e+00, 7.02703e-01, 1.30793e-01
211, 75, 3.79478e+00, 9.63890e+00, 1.49576e+01, 1.49576e+01, 3.00000e+00, 7.46667e-01, 1.42068e-01
212, 76, 3.84538e+00, 9.61957e+00, 1.48485e+01, 1.48485e+01, 3.00000e+00, 7.63158e-01, 1.47305e-01
213, 77, 3.89597e+00, 9.60766e+00, 1.52852e+01, 1.52852e+01, 3.00000e+00, 7.66234e-01, 1.67251e-01
214, 77, 3.89597e+00, 9.61280e+00, 1.53398e+01, 1.53398e+01, 3.00000e+00, 7.53247e-01, 1.72049e-01
215, 78, 3.94657e+00, 9.60325e+00, 1.56127e+01, 1.56127e+01, 3.00000e+00, 7.69231e-01, 1.94843e-01
216, 79, 3.99717e+00, 9.60685e+00, 1.58857e+01, 1.58857e+01, 3.00000e+00, 7.72152e-01, 1.96704e-01
217, 79, 3.99717e+00, 9.60665e+00, 1.57219e+01, 1.57219e+01, 3.00000e+00, 7.72152e-01, 2.12082e-01
218, 80, 4.04776e+00, 9.57623e+00, 1.59403e+01, 1.59403e+01, 3.00000e+00, 7.87500e-01, 1.92182e-01
219, 81, 4.09836e+00, 9.55774e+00, 1.57765e+01, 1.57765e+01, 3.00000e+00, 8.02469e-01, 2.07996e-01
220, 81, 4.09836e+00, 9.53828e+00, 1.59948e+01, 1.59948e+01, 3.00000e+00, 8.14815e-01, 1.93875e-01
221, 80, 4.04776e+00, 9.54803e+00, 1.58311e+01, 1.58311e+01, 3.00000e+00, 8.62500e-01, 1.90618e-01
222, 81, 4.09836e+00, 9.53726e+00, 1.58311e+01, 1.58311e+01, 3.00000e+00, 8.64198e-01, 1.95270e-01
223, 82, 4.14896e+00, 9.52500e+00, 1.57765e+01, 1.57765e+01, 3.00000e+00, 8.65854e-01, 1.93525e-01
224, 82, 4.14896e+00, 9.53994e+00, 1.56673e+01, 1.56673e+01, 3.00000e+00, 8.53659e-01, 2.04121e-01
225, 83, 4.19955e+00, 9.52762e+00, 1.58311e+01, 1.58311e+01, 3.00000e+00, 8.55422e-01, 2.02796e-01
226, 83, 4.19955e+00, 9.54650e+00, 1.62132e+01, 1.62132e+01, 3.00000e+00, 8.43373e-01, 2.15508e-01
227, 84, 4.25015e+00, 9.55420e+00, 1.67045e+01, 1.67045e+01, 3.00000e+00, 8.45238e-01, 2.24132e-01
228, 84, 4.25015e+00, 9.54557e+00, 1.64862e+01, 1.64862e+01, 3.00000e+00, 8.45238e-01, 2.28118e-01
229, 85, 4.30075e+00, 9.53174e+00, 1.69229e+01, 1.69229e+01, 3.00000e+00, 8.47059e-01, 2.18009e-01
230, 86, 4.35135e+00, 9.51001e+00, 1.71412e+01, 1.71412e+01, 3.00000e+00, 8.37209e-01, 2.21165e-01
231, 85, 4.30075e+00, 9.50828e+00, 1.76325e+01, 1.76325e+01, 3.00000e+00, 8.35294e-01, 2.27052e-01
232, 86, 4.35135e+00, 9.50793e+00, 1.83968e+01, 1.83968e+01, 3.00000e+00, 8.48837e-01, 2.30289e-01
233, 87, 4.40194e+00, 9.50447e+00, 1.86698e+01, 1.86698e+01, 3.00000e+00, 8.39080e-01, 2.16033e-01
234, 87, 4.40194e+00, 9.49502e+00, 1.88335e+01, 1.88335e+01, 3.00000e+00, 8.27586e-01, 2.27598e-01
235, 88, 4.45254e+00, 9.47537e+00, 1.88335e+01, 1.88335e+01, 3.00000e+00, 8.52273e-01, 2.21692e-01
236, 89, 4.50314e+00, 9.47076e+00, 1.93794e+01, 1.93794e+01, 3.00000e+00, 8.65169e-01, 2.31705e-01
237, 88, 4.45254e+00, 9.48569e+00, 1.91611e+01, 1.91611e+01, 3.00000e+00, 8.63636e-01, 2.28540e-01
238, 89, 4.50314e+00, 9.45877e+00, 1.95432e+01, 1.95432e+01, 3.00000e+00, 8.76404e-01, 2.19262e-01
239, 90, 4.55373e+00, 9.44840e+00, 1.98161e+01, 1.98161e+01, 3.00000e+00, 8.77778e-01, 2.37084e-01
240, 91, 4.60433e+00, 9.45958e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.68132e-01, 2.31698e-01
241, 91, 4.60433e+00, 9.45909e+00, 2.04712e+01, 2.04712e+01, 9.00000e+00, 8.57143e-01, 2.35858e-01
242, 91, 4.60433e+00, 9.43878e+00, 2.02529e+01, 2.02529e+01, 9.00000e+00, 8.68132e-01, 2.35552e-01
243, 92, 4.65493e+00, 9.41419e+00, 1.98707e+01, 1.98707e+01, 9.00000e+00, 8.69565e-01, 2.42768e-01
244, 92, 4.65493e+00, 9.41514e+00, 1.97070e+01, 1.97070e+01, 9.00000e+00, 8.69565e-01, 2.41753e-01
245, 93, 4.70553e+00, 9.39866e+00, 1.89001e+01, 1.89001e+01, 9.00000e+00, 8.70968e-01, 2.37034e-01
246, 94, 4.75612e+00, 9.40009e+00, 1.95552e+01, 1.95552e+01, 9.00000e+00, 8.72340e-01, 2.42087e-01
247, 94, 4.75612e+00, 9.17096e+00, 8.47346e+00, 8.47346e+00, 9.00000e+00, 4.68085e-01, 2.85923e-01
248, 95, 4.80672e+00, 9.31590e+00, 9.18313e+00, 9.18313e+00, 9.00000e+00, 2.52632e-01, 3.27175e-01
249, 95, 4.80672e+00, 9.41578e+00, 9.49215e+00, 9.49215e+00, 9.00000e+00, 1.15789e-01, 3.91352e-01
250, 92, 4.65493e+00, 9.50104e+00, 6.06259e+00, 6.06259e+00, 9.00000e+00, 7.60870e-02, 4.21377e-01
251, 92, 4.65493e+00, 9.66187e+00, 5.84932e+00, 5.84932e+00, 9.00000e+00, 7.60870e-02, 4.71861e-01
252, 91, 4.60433e+00, 9.79232e+00, 6.34063e+00, 6.34063e+00, 9.00000e+00, 6.59341e-02, 4.80801e-01
253, 91, 4.60433e+00, 9.87826e+00, 6.50440e+00, 6.50440e+00, 9.00000e+00, 6.59341e-02, 4.84300e-01
254, 90, 4.55373e+00, 9.98509e+00, 8.85176e+00, 8.85176e+00, 9.00000e+00, 4.44444e-02, 3.92801e-01
255, 89, 4.50314e+00, 1.00113e+01, 8.79717e+00, 8.79717e+00, 9.00000e+00, 2.24719e-02, 3.22145e-01
256, 89, 4.50314e+00, 9.98478e+00, 9.07012e+00, 9.07012e+00, 9.00000e+00, 3.37079e-02, 2.74041e-01
257, 80, 4.04776e+00, 9.93322e+00, 7.13011e+00, 7.13011e+00, 9.00000e+00, 2.50000e-02, 1.92473e-01
258, 79, 3.99717e+00, 9.86711e+00, 7.30510e+00, 7.30510e+00, 9.00000e+00, 6.32911e-02, 1.57222e-01
259, 79, 3.99717e+00, 9.81909e+00, 6.81379e+00, 6.81379e+00, 9.00000e+00, 1.13924e-01, 1.49364e-01
260, 79, 3.99717e+00, 9.79369e+00, 7.51837e+00, 7.51837e+00, 9.00000e+00, 1.77215e-01, 1.46281e-01
261, 78, 3.94657e+00, 9.73466e+00, 7.08165e+00, 7.08165e+00, 9.00000e+00, 2.43590e-01, 1.23922e-01
262, 77, 3.89597e+00, 9.70965e+00, 7.73673e+00, 7.73673e+00, 9.00000e+00, 3.37662e-01, 1.28440e-01
263, 78, 3.94657e+00, 9.71191e+00, 7.90050e+00, 7.90050e+00, 9.00000e+00, 3.58974e-01, 1.22185e-01
264, 76, 3.84538e+00, 9.71434e+00, 9.15098e+00, 9.15098e+00, 9.00000e+00, 3.94737e-01, 1.48527e-01
265, 76, 3.84538e+00, 9.71621e+00, 1.00670e+01, 1.00670e+01, 9.00000e+00, 4.47368e-01, 1.59106e-01
266, 76, 3.84538e+00, 9.67911e+00, 1.05420e+01, 1.05420e+01, 9.00000e+00, 4.60526e-01, 1.21647e-01
267, 76, 3.84538e+00, 9.67615e+00, 1.04874e+01, 1.04874e+01, 9.00000e+00, 4.60526e-01, 1.63794e-01
268, 73, 3.69358e+00, 9.67477e+00, 1.10879e+01, 1.10879e+01, 9.00000e+00, 5.20548e-01, 1.65714e-01
269, 73, 3.69358e+00, 9.68439e+00, 1.21251e+01, 1.21251e+01, 9.00000e+00, 5.47945e-01, 1.72528e-01
270, 72, 3.64299e+00, 9.66538e+00, 1.20210e+01, 1.20210e+01, 9.00000e+00, 5.97222e-01, 1.28830e-01
271, 72, 3.64299e+00, 9.67153e+00, 1.30470e+01, 1.30470e+01, 9.00000e+00, 6.25000e-01, 1.58354e-01
272, 73, 3.69358e+00, 9.65578e+00, 1.38112e+01, 1.38112e+01, 9.00000e+00, 6.57534e-01, 1.28515e-01
273, 73, 3.69358e+00, 9.65253e+00, 1.49030e+01, 1.49030e+01, 9.00000e+00, 6.43836e-01, 1.55473e-01
274, 73, 3.69358e+00, 9.63836e+00, 1.49689e+01, 1.49689e+01, 9.00000e+00, 6.57534e-01, 1.65548e-01
275, 74, 3.74418e+00, 9.63336e+00, 1.48597e+01, 1.48597e+01, 9.00000e+00, 6.89189e-01, 1.74445e-01
276, 75, 3.79478e+00, 9.65320e+00, 1.58423e+01, 1.58423e+01, 9.00000e+00, 6.93333e-01, 1.86750e-01
277, 75, 3.79478e+00, 9.64834e+00, 1.57331e+01, 1.57331e+01, 9.00000e+00, 7.20000e-01, 1.68904e-01
278, 75, 3.79478e+00, 9.63254e+00, 1.52418e+01, 1.52418e+01, 9.00000e+00, 7.33333e-01, 1.69733e-01
279, 76, 3.84538e+00, 9.61231e+00, 1.58423e+01, 1.58423e+01, 9.00000e+00, 7.36842e-01, 1.82821e-01
280, 77, 3.89597e+00, 9.62059e+00, 1.66066e+01, 1.66066e+01, 9.00000e+00, 7.27273e-01, 1.90552e-01
281, 76, 3.84538e+00, 9.63768e+00, 1.69887e+01, 1.69887e+01, 9.00000e+00, 7.50000e-01, 1.91578e-01
282, 76, 3.84538e+00, 9.62592e+00, 1.70979e+01, 1.70979e+01, 9.00000e+00, 7.63158e-01, 1.91384e-01
283, 77, 3.89597e+00, 9.60240e+00, 1.72070e+01, 1.72070e+01, 9.00000e+00, 7.66234e-01, 1.86156e-01
284, 76, 3.84538e+00, 9.60747e+00, 1.71525e+01, 1.71525e+01, 9.00000e+00, 7.76316e-01, 1.94592e-01
285, 77, 3.89597e+00, 9.58731e+00, 1.71525e+01, 1.71525e+01, 9.00000e+00, 7.79221e-01, 1.94477e-01
286, 78, 3.94657e+00, 9.58720e+00, 1.78621e+01, 1.78621e+01, 9.00000e+00, 7.82051e-01, 1.97824e-01
287, 77, 3.89597e+00, 9.59331e+00, 1.78075e+01, 1.78075e+01, 9.00000e+00, 8.18182e-01, 1.93790e-01
288, 78, 3.94657e+00, 9.59511e+00, 1.79504e+01, 1.79504e+01, 9.00000e+00, 8.20513e-01, 1.96089e-01
289, 79, 3.99717e+00, 9.57813e+00, 1.81142e+01, 1.81142e+01, 9.00000e+00, 8.35443e-01, 1.79807e-01
290, 80, 4.04776e+00, 9.56128e+00, 1.77320e+01, 1.77320e+01, 9.00000e+00, 8.37500e-01, 1.97314e-01
291, 80, 4.04776e+00, 9.56391e+00, 1.77320e+01, 1.77320e+01, 9.00000e+00, 8.25000e-01, 2.02947e-01
292, 79, 3.99717e+00, 9.56288e+00, 1.85718e+01, 1.85718e+01, 9.00000e+00, 8.35443e-01, 2.04987e-01
293, 80, 4.04776e+00, 9.56195e+00, 1.88447e+01, 1.88447e+01, 9.00000e+00, 8.50000e-01, 2.01175e-01
294, 81, 4.09836e+00, 9.55156e+00, 1.86810e+01, 1.86810e+01, 9.00000e+00, 8.39506e-01, 1.93844e-01
295, 82, 4.14896e+00, 9.55560e+00, 1.87356e+01, 1.87356e+01, 9.00000e+00, 8.29268e-01, 2.02048e-01
296, 83, 4.19955e+00, 9.55499e+00, 1.92815e+01, 1.92815e+01, 9.00000e+00, 8.43373e-01, 2.14691e-01
297, 83, 4.19955e+00, 9.55115e+00, 1.91177e+01, 1.91177e+01, 9.00000e+00, 8.31325e-01, 2.13578e-01
298, 84, 4.25015e+00, 9.53133e+00, 1.88993e+01, 1.88993e+01, 9.00000e+00, 8.57143e-01, 2.09575e-01
299, 85, 4.30075e+00, 9.51246e+00, 1.85172e+01, 1.85172e+01, 9.00000e+00, 8.47059e-01, 2.21656e-01
300, 86, 4.35135e+00, 9.50023e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.37209e-01, 2.33407e-01
301, 86, 4.35135e+00, 9.51318e+00, 1.91297e+01, 1.91297e+01, 3.00000e+00, 8.37209e-01, 2.29118e-01
302, 87, 4.40194e+00, 9.52549e+00, 2.00032e+01, 2.00032e+01, 3.00000e+00, 8.39080e-01, 2.36892e-01
303, 87, 4.40194e+00, 9.53737e+00, 2.00032e+01, 2.00032e+01, 3.00000e+00, 8.27586e-01, 2.33829e-01
304, 87, 4.40194e+00, 9.53736e+00, 2.01669e+01, 2.01669e+01, 3.00000e+00, 8.27586e-01, 2.28288e-01
305, 89, 4.50314e+00, 9.50716e+00, 2.15317e+01, 2.15317e+01, 3.00000e+00, 8.42697e-01, 2.34296e-01
306, 90, 4.55373e+00, 9.49200e+00, 2.14225e+01, 2.14225e+01, 3.00000e+00, 8.33333e-01, 2.40629e-01
307, 89, 4.50314e+00, 9.29158e+00, 1.09300e+01, 1.09300e+01, 3.00000e+00, 4.60674e-01, 2.49597e-01
308, 89, 4.50314e+00, 9.38060e+00, 1.07662e+01, 1.07662e+01, 3.00000e+00, 2.80899e-01, 2.88468e-01
309, 90, 4.55373e+00, 9.46914e+00, 1.16943e+01, 1.16943e+01, 3.00000e+00, 1.77778e-01, 3.45959e-01
310, 87, 4.40194e+00, 9.54703e+00, 7.59667e+00, 7.59667e+00, 3.00000e+00, 1.26437e-01, 3.98722e-01
311, 87, 4.40194e+00, 9.66278e+00, 7.43290e+00, 7.43290e+00, 3.00000e+00, 8.04598e-02, 4.34765e-01
312, 87, 4.40194e+00, 9.82478e+00, 9.42357e+00, 9.42357e+00, 3.00000e+00, 6.89655e-02, 4.67665e-01
313, 87, 4.40194e+00, 9.89230e+00, 7.89505e+00, 7.89505e+00, 3.00000e+00, 5.74713e-02, 4.83968e-01
314, 87, 4.40194e+00, 9.96365e+00, 9.59404e+00, 9.59404e+00, 3.00000e+00, 4.59770e-02, 3.83017e-01
315, 86, 4.35135e+00, 9.94487e+00, 9.53945e+00, 9.53945e+00, 3.00000e+00, 5.81395e-02, 2.44369e-01
316, 85, 4.30075e+00, 9.89534e+00, 9.69455e+00, 9.69455e+00, 3.00000e+00, 5.88235e-02, 2.15065e-01
317, 80, 4.04776e+00, 9.81444e+00, 7.72261e+00, 7.72261e+00, 3.00000e+00, 7.50000e-02, 2.10515e-01
318, 80, 4.04776e+00, 9.75027e+00, 7.72261e+00, 7.72261e+00, 3.00000e+00, 8.75000e-02, 1.74053e-01
319, 78, 3.94657e+00, 9.67909e+00, 7.23130e+00, 7.23130e+00, 3.00000e+00, 1.53846e-01, 1.24359e-01
320, 77, 3.89597e+00, 9.65888e+00, 6.57622e+00, 6.57622e+00, 3.00000e+00, 2.59740e-01, 1.36371e-01
321, 76, 3.84538e+00, 9.64919e+00, 7.28589e+00, 7.28589e+00, 3.00000e+00, 3.15789e-01, 1.31070e-01
322, 76, 3.84538e+00, 9.63501e+00, 6.73999e+00, 6.73999e+00, 3.00000e+00, 3.81579e-01, 1.50003e-01
323, 76, 3.84538e+00, 9.59373e+00, 7.17671e+00, 7.17671e+00, 3.00000e+00, 3.94737e-01, 1.51386e-01
324, 74, 3.74418e+00, 9.62520e+00, 7.34661e+00, 7.34661e+00, 3.00000e+00, 4.45946e-01, 1.32035e-01
325, 74, 3.74418e+00, 9.59550e+00, 6.96448e+00, 6.96448e+00, 3.00000e+00, 5.00000e-01, 1.26787e-01
326, 74, 3.74418e+00, 9.57168e+00, 7.18284e+00, 7.18284e+00, 3.00000e+00, 5.40541e-01, 1.48296e-01
327, 73, 3.69358e+00, 9.59178e+00, 8.76595e+00, 8.76595e+00, 3.00000e+00, 5.61644e-01, 1.38077e-01
328, 74, 3.74418e+00, 9.57070e+00, 8.71136e+00, 8.71136e+00, 3.00000e+00, 5.94595e-01, 1.34892e-01
329, 75, 3.79478e+00, 9.54698e+00, 9.12265e+00, 9.12265e+00, 3.00000e+00, 6.26667e-01, 1.46504e-01
330, 76, 3.84538e+00, 9.55077e+00, 1.01599e+01, 1.01599e+01, 3.00000e+00, 6.44737e-01, 1.63380e-01
331, 76, 3.84538e+00, 9.55209e+00, 1.04328e+01, 1.04328e+01, 3.00000e+00, 6.44737e-01, 1.61576e-01
332, 77, 3.89597e+00, 9.53102e+00, 1.10879e+01, 1.10879e+01, 3.00000e+00, 6.62338e-01, 1.68267e-01
333, 78, 3.94657e+00, 9.51028e+00, 1.17430e+01, 1.17430e+01, 3.00000e+00, 6.92308e-01, 1.62868e-01
334, 77, 3.89597e+00, 9.51283e+00, 1.17430e+01, 1.17430e+01, 3.00000e+00, 7.01299e-01, 1.55362e-01
335, 78, 3.94657e+00, 9.49532e+00, 1.21251e+01, 1.21251e+01, 3.00000e+00, 7.30769e-01, 1.67769e-01
336, 79, 3.99717e+00, 9.45398e+00, 1.23980e+01, 1.23980e+01, 3.00000e+00, 7.34177e-01, 1.60197e-01
337, 78, 3.94657e+00, 9.43713e+00, 1.23373e+01, 1.23373e+01, 3.00000e+00, 7.43590e-01, 1.67273e-01
338, 79, 3.99717e+00, 9.42778e+00, 1.25557e+01, 1.25557e+01, 3.00000e+00, 7.46835e-01, 1.84685e-01
339, 80, 4.04776e+00, 9.40454e+00, 1.26103e+01, 1.26103e+01, 3.00000e+00, 7.87500e-01, 1.75490e-01
340, 81, 4.09836e+00, 9.38520e+00, 1.25011e+01, 1.25011e+01, 3.00000e+00, 8.02469e-01, 1.78170e-01
341, 81, 4.09836e+00, 9.38680e+00, 1.24465e+01, 1.24465e+01, 3.00000e+00, 8.14815e-01, 1.95957e-01
342, 81, 4.09836e+00, 9.38821e+00, 1.26903e+01, 1.26903e+01, 3.00000e+00, 8.39506e-01, 1.86888e-01
343, 82, 4.14896e+00, 9.39810e+00, 1.33454e+01, 1.33454e+01, 3.00000e+00, 8.41463e-01, 2.00248e-01
344, 82, 4.14896e+00, 9.39577e+00, 1.31816e+01, 1.31816e+01, 3.00000e+00, 8.41463e-01, 2.08661e-01
345, 83, 4.19955e+00, 9.37785e+00, 1.31270e+01, 1.31270e+01, 3.00000e+00, 8.55422e-01, 2.11050e-01
346, 84, 4.25015e+00, 9.38449e+00, 1.34546e+01, 1.34546e+01, 3.00000e+00, 8.45238e-01, 2.21275e-01
347, 83, 4.19955e+00, 9.39355e+00, 1.33454e+01, 1.33454e+01, 3.00000e+00, 8.43373e-01, 2.31724e-01
348, 84, 4.25015e+00, 9.39523e+00, 1.40005e+01, 1.40005e+01, 3.00000e+00, 8.57143e-01, 2.12449e-01
349, 85, 4.30075e+00, 9.40194e+00, 1.46555e+01, 1.46555e+01, 3.00000e+00, 8.47059e-01, 2.30639e-01
350, 86, 4.35135e+00, 9.38225e+00, 1.44372e+01, 1.44372e+01, 3.00000e+00, 8.37209e-01, 2.21215e-01
351, 86, 4.35135e+00, 9.39472e+00, 1.49831e+01, 1.49831e+01, 3.00000e+00, 8.48837e-01, 2.21914e-01
352, 87, 4.40194e+00, 9.37591e+00, 1.46555e+01, 1.46555e+01, 3.00000e+00, 8.62069e-01, 2.18494e-01
353, 87, 4.40194e+00, 9.36771e+00, 1.46555e+01, 1.46555e+01, 3.00000e+00, 8.62069e-01, 2.32582e-01
354, 87, 4.40194e+00, 9.37166e+00, 1.47101e+01, 1.47101e+01, 3.00000e+00, 8.62069e-01, 2.24838e-01
355, 88, 4.45254e+00, 9.37369e+00, 1.50922e+01, 1.50922e+01, 3.00000e+00, 8.63636e-01, 2.25196e-01
356, 89, 4.50314e+00, 9.37794e+00, 1.56673e+01, 1.56673e+01, 3.00000e+00, 8.53933e-01, 2.19235e-01
357, 89, 4.50314e+00, 9.39108e+00, 1.60494e+01, 1.60494e+01, 3.00000e+00, 8.65169e-01, 2.28790e-01
358, 90, 4.55373e+00, 9.39814e+00, 1.62678e+01, 1.62678e+01, 3.00000e+00, 8.66667e-01, 2.39538e-01
359, 91, 4.60433e+00, 9.38664e+00, 1.71958e+01, 1.71958e+01, 3.00000e+00, 8.57143e-01, 2.45647e-01
360, 92, 4.65493e+00, 9.38227e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.80435e-01, 2.51972e-01
361, 92, 4.65493e+00, 9.38354e+00, 1.73050e+01, 1.73050e+01, 1.50000e+01, 8.69565e-01, 2.31436e-01
362, 93, 4.70553e+00, 9.36426e+00, 1.71667e+01, 1.71667e+01, 1.50000e+01, 8.70968e-01, 2.54329e-01
363, 94, 4.75612e+00, 9.34297e+00, 1.71121e+01, 1.71121e+01, 1.50000e+01, 8.61702e-01, 2.39362e-01
364, 94, 4.75612e+00, 9.34247e+00, 1.71121e+01, 1.71121e+01, 1.50000e+01, 8.51064e-01, 2.34069e-01
365, 95, 4.80672e+00, 9.32763e+00, 1.70029e+01, 1.70029e+01, 1.50000e+01, 8.84211e-01, 2.49940e-01
366, 96, 4.85732e+00, 9.33400e+00, 1.83743e+01, 1.83743e+01, 1.50000e+01, 8.85417e-01, 2.41435e-01
367, 96, 4.85732e+00, 9.01754e+00, 6.46704e+00, 6.46704e+00, 1.50000e+01, 4.47917e-01, 2.81543e-01
368, 97, 4.90791e+00, 9.15587e+00, 6.84917e+00, 6.84917e+00, 1.50000e+01, 2.06186e-01, 3.26040e-01
369, 98, 4.95851e+00, 9.25906e+00, 7.99556e+00, 7.99556e+00, 1.50000e+01, 9.18367e-02, 3.91248e-01
370, 95, 4.80672e+00, 9.39827e+00, 5.01971e+00, 5.01971e+00, 1.50000e+01, 5.26316e-02, 4.47133e-01
371, 95, 4.80672e+00, 9.55985e+00, 4.74006e+00, 4.74006e+00, 1.50000e+01, 5.26316e-02, 5.03428e-01
372, 96, 4.85732e+00, 9.79070e+00, 6.21398e+00, 6.21398e+00, 1.50000e+01, 5.20833e-02, 5.58693e-01
373, 97, 4.90791e+00, 9.89113e+00, 7.13531e+00, 7.13531e+00, 1.50000e+01, 5.15464e-02, 5.53579e-01
374, 97, 4.90791e+00, 9.97964e+00, 9.38020e+00, 9.38020e+00, 1.50000e+01, 5.15464e-02, 4.19625e-01
375, 98, 4.95851e+00, 1.00095e+01, 1.08541e+01, 1.08541e+01, 1.50000e+01, 7.14286e-02, 3.51444e-01
376, 96, 4.85732e+00, 9.95356e+00, 1.12942e+01, 1.12942e+01, 1.50000e+01, 7.29167e-02, 2.08593e-01
377, 89, 4.50314e+00, 9.89252e+00, 1.00865e+01, 1.00865e+01, 1.50000e+01, 8.98876e-02, 1.84635e-01
378, 89, 4.50314e+00, 9.81494e+00, 1.08457e+01, 1.08457e+01, 1.50000e+01, 1.01124e-01, 1.52017e-01
379, 87, 4.40194e+00, 9.78528e+00, 1.21013e+01, 1.21013e+01, 1.50000e+01, 1.37931e-01, 1.54757e-01
380, 84, 4.25015e+00, 9.74064e+00, 1.27630e+01, 1.27630e+01, 1.50000e+01, 2.14286e-01, 1.41030e-01
381, 82, 4.14896e+00, 9.73722e+00, 1.34660e+01, 1.34660e+01, 1.50000e+01, 3.17073e-01, 1.11864e-01
382, 82, 4.14896e+00, 9.73406e+00, 1.58134e+01, 1.58134e+01, 1.50000e+01, 4.02439e-01, 1.17543e-01
383, 82, 4.14896e+00, 9.70408e+00, 1.58134e+01, 1.58134e+01, 1.50000e+01, 5.00000e-01, 9.31615e-02
384, 80, 4.04776e+00, 9.70494e+00, 1.57093e+01, 1.57093e+01, 1.50000e+01, 5.62500e-01, 1.09925e-01
385, 79, 3.99717e+00, 9.67717e+00, 1.56793e+01, 1.56793e+01, 1.50000e+01, 6.32911e-01, 9.81509e-02
386, 80, 4.04776e+00, 9.66563e+00, 1.68257e+01, 1.68257e+01, 1.50000e+01, 6.37500e-01, 1.28469e-01
387, 80, 4.04776e+00, 9.64369e+00, 1.65528e+01, 1.65528e+01, 1.50000e+01, 6.62500e-01, 1.22312e-01
388, 80, 4.04776e+00, 9.60500e+00, 1.67165e+01, 1.67165e+01, 1.50000e+01, 7.00000e-01, 1.23060e-01
389, 81, 4.09836e+00, 9.59561e+00, 1.67165e+01, 1.67165e+01, 1.50000e+01, 7.40741e-01, 1.45416e-01
390, 81, 4.09836e+00, 9.59165e+00, 1.71533e+01, 1.71533e+01, 1.50000e+01, 7.28395e-01, 1.74875e-01
391, 81, 4.09836e+00, 9.58190e+00, 1.74808e+01, 1.74808e+01, 1.50000e+01, 7.77778e-01, 1.72295e-01
392, 82, 4.14896e+00, 9.58473e+00, 1.77537e+01, 1.77537e+01, 1.50000e+01, 7.68293e-01, 2.03343e-01
393, 81, 4.09836e+00, 9.58355e+00, 1.81359e+01, 1.81359e+01, 1.50000e+01, 8.02469e-01, 2.07494e-01
394, 78, 3.94657e+00, 9.57209e+00, 1.82996e+01, 1.82996e+01, 1.50000e+01, 8.33333e-01, 1.89719e-01
395, 79, 3.99717e+00, 9.55094e+00, 1.75354e+01, 1.75354e+01, 1.50000e+01, 8.35443e-01, 1.96431e-01
396, 80, 4.04776e+00, 9.53144e+00, 1.75900e+01, 1.75900e+01, 1.50000e+01, 8.37500e-01, 1.96931e-01
397, 80, 4.04776e+00, 9.53805e+00, 1.75354e+01, 1.75354e+01, 1.50000e+01, 8.50000e-01, 2.00536e-01
398, 81, 4.09836e+00, 9.54813e+00, 1.84088e+01, 1.84088e+01, 1.50000e+01, 8.64198e-01, 2.09377e-01
399, 80, 4.04776e+00, 9.56046e+00, 1.81359e+01, 1.81359e+01, 1.50000e+01, 8.75000e-01, 2.00109e-01
400, 81, 4.09836e+00, 9.54961e+00, 1.82451e+01, 1.82451e+01, 1.50000e+01, 8.76543e-01, 1.99385e-01
401, 82, 4.14896e+00, 9.57089e+00, 1.89547e+01, 1.89547e+01, 1.50000e+01, 8.65854e-01, 2.20546e-01
402, 83, 4.19955e+00, 9.55599e+00, 1.90093e+01, 1.90093e+01, 1.50000e+01, 8.55422e-01, 2.20224e-01
403, 84, 4.25015e+00, 9.53981e+00, 1.90639e+01, 1.90639e+01, 1.50000e+01, 8.45238e-01, 2.23101e-01
404, 84, 4.25015e+00, 9.54713e+00, 1.91185e+01, 1.91185e+01, 1.50000e+01, 8.33333e-01, 2.24102e-01
405, 85, 4.30075e+00, 9.52575e+00, 1.91731e+01, 1.91731e+01, 1.50000e+01, 8.47059e-01, 2.16356e-01
406, 85, 4.30075e+00, 9.52672e+00, 1.95552e+01, 1.95552e+01, 1.50000e+01, 8.58824e-01, 2.22181e-01
