controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
869, 1164, 1.47393e+01, 8.84526e+00, 3.18919e+01, 3.18919e+01, 5.60000e+01, 3.91753e-01, 2.69778e+00, 1.58940e+02, 1.58940e+02
870, 1162, 1.47140e+01, 8.86655e+00, 3.23099e+01, 3.23099e+01, 5.60000e+01, 4.04475e-01, 2.71184e+00, 1.58940e+02, 1.58940e+02
871, 1165, 1.47520e+01, 8.84868e+00, 3.23442e+01, 3.23442e+01, 5.60000e+01, 4.14592e-01, 2.66764e+00, 1.58940e+02, 1.58940e+02
872, 1165, 1.47520e+01, 8.82198e+00, 3.23558e+01, 3.23558e+01, 5.60000e+01, 4.20601e-01, 2.58407e+00, 1.58940e+02, 1.58940e+02
873, 1166, 1.47646e+01, 8.81511e+00, 3.35745e+01, 3.35745e+01, 5.60000e+01, 4.28816e-01, 2.63844e+00, 1.58940e+02, 1.58940e+02
874, 1168, 1.47900e+01, 8.78504e+00, 3.53744e+01, 3.53744e+01, 5.60000e+01, 4.39212e-01, 2.71192e+00, 1.58940e+02, 1.58940e+02
875, 1166, 1.47646e+01, 8.79135e+00, 3.64770e+01, 3.64770e+01, 5.60000e+01, 4.42539e-01, 2.75675e+00, 1.58940e+02, 1.58940e+02
876, 1166, 1.47646e+01, 8.79944e+00, 3.57463e+01, 3.57463e+01, 5.60000e+01, 4.48542e-01, 2.77205e+00, 1.58940e+02, 1.58940e+02
877, 1167, 1.47773e+01, 8.80014e+00, 3.76896e+01, 3.76896e+01, 5.60000e+01, 4.53299e-01, 2.80815e+00, 1.58940e+02, 1.58940e+02
878, 1166, 1.47646e+01, 8.81309e+00, 3.93603e+01, 3.93603e+01, 5.60000e+01, 4.56261e-01, 2.77697e+00, 1.58940e+02, 1.58940e+02
879, 1163, 1.47266e+01, 8.79465e+00, 4.01164e+01, 4.01164e+01, 5.60000e+01, 4.60017e-01, 2.79064e+00, 1.58940e+02, 1.58940e+02
880, 1162, 1.47140e+01, 8.80513e+00, 3.98145e+01, 3.98145e+01, 5.60000e+01, 4.67298e-01, 2.82557e+00, 1.58940e+02, 1.58940e+02
881, 1166, 1.47646e+01, 8.77264e+00, 4.22066e+01, 4.22066e+01, 5.60000e+01, 4.70840e-01, 2.86848e+00, 1.58940e+02, 1.58940e+02
882, 1166, 1.47646e+01, 8.79523e+00, 4.38323e+01, 4.38323e+01, 5.60000e+01, 4.70840e-01, 2.72562e+00, 1.58940e+02, 1.58940e+02
883, 1167, 1.47773e+01, 8.78785e+00, 4.43316e+01, 4.43316e+01, 5.60000e+01, 4.81577e-01, 2.81661e+00, 1.58940e+02, 1.58940e+02
884, 1166, 1.47646e+01, 8.78662e+00, 4.41806e+01, 4.41806e+01, 5.60000e+01, 4.91424e-01, 2.77523e+00, 1.58940e+02, 1.58940e+02
885, 1169, 1.48026e+01, 8.78455e+00, 4.53534e+01, 4.53534e+01, 5.60000e+01, 4.97861e-01, 2.85470e+00, 1.58940e+02, 1.58940e+02
886, 1168, 1.47900e+01, 8.78611e+00, 4.80358e+01, 4.80358e+01, 5.60000e+01, 4.99144e-01, 2.77596e+00, 1.58940e+02, 1.58940e+02
887, 1166, 1.47646e+01, 8.78823e+00, 4.89914e+01, 4.89914e+01, 5.60000e+01, 5.13722e-01, 2.75450e+00, 1.58940e+02, 1.58940e+02
888, 1163, 1.47266e+01, 8.76141e+00, 4.93049e+01, 4.93049e+01, 5.60000e+01, 5.18487e-01, 2.70287e+00, 1.58940e+02, 1.58940e+02
889, 1168, 1.47900e+01, 8.74795e+00, 5.18015e+01, 5.18015e+01, 5.60000e+01, 5.37671e-01, 2.75230e+00, 1.58940e+02, 1.58940e+02
890, 1167, 1.47773e+01, 8.75126e+00, 5.34852e+01, 5.34852e+01, 5.60000e+01, 5.40703e-01, 2.70631e+00, 1.58940e+02, 1.58940e+02
891, 1159, 1.46760e+01, 8.75391e+00, 5.36939e+01, 5.36939e+01, 5.60000e+01, 5.55651e-01, 2.67658e+00, 1.58940e+02, 1.58940e+02
892, 1162, 1.47140e+01, 8.74567e+00, 5.51566e+01, 5.51566e+01, 5.60000e+01, 5.62823e-01, 2.66081e+00, 1.58940e+02, 1.58940e+02
893, 1164, 1.47393e+01, 8.75422e+00, 5.62365e+01, 5.62365e+01, 5.60000e+01, 5.67869e-01, 2.64525e+00, 1.58940e+02, 1.58940e+02
894, 1166, 1.47646e+01, 8.74036e+00, 5.86750e+01, 5.86750e+01, 5.60000e+01, 5.72041e-01, 2.71135e+00, 1.58940e+02, 1.58940e+02
895, 1171, 1.48280e+01, 8.74520e+00, 6.01730e+01, 6.01730e+01, 5.60000e+01, 5.73015e-01, 2.83062e+00, 1.58940e+02, 1.58940e+02
896, 1174, 1.48659e+01, 8.75292e+00, 6.23560e+01, 6.23560e+01, 5.60000e+01, 5.76661e-01, 2.78510e+00, 1.58940e+02, 1.58940e+02
897, 1175, 1.48786e+01, 8.71544e+00, 6.23492e+01, 6.23492e+01, 5.60000e+01, 5.79574e-01, 2.83125e+00, 1.58940e+02, 1.58940e+02
898, 1179, 1.49293e+01, 8.72899e+00, 6.43116e+01, 6.43116e+01, 5.60000e+01, 5.83545e-01, 2.90648e+00, 1.58940e+02, 1.58940e+02
899, 1183, 1.49799e+01, 8.74252e+00, 6.64366e+01, 6.64366e+01, 5.60000e+01, 5.89180e-01, 2.91595e+00, 1.58940e+02, 1.58940e+02
900, 1186, 1.50179e+01, 8.74712e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 5.97808e-01, 2.83724e+00, 1.80105e+02, 1.80105e+02
901, 1185, 1.50052e+01, 8.76278e+00, 6.69127e+01, 6.69127e+01, 4.00000e+01, 6.07595e-01, 2.94585e+00, 1.80105e+02, 1.80105e+02
902, 1188, 1.50432e+01, 8.77853e+00, 6.70062e+01, 6.70062e+01, 4.00000e+01, 6.11953e-01, 2.85290e+00, 1.80105e+02, 1.80105e+02
903, 1192, 1.50939e+01, 8.75107e+00, 6.79929e+01, 6.79929e+01, 4.00000e+01, 6.15772e-01, 2.80437e+00, 1.80105e+02, 1.80105e+02
904, 1193, 1.51065e+01, 8.70889e+00, 6.82139e+01, 6.82139e+01, 4.00000e+01, 6.20285e-01, 2.71242e+00, 1.80105e+02, 1.80105e+02
905, 1193, 1.51065e+01, 8.65800e+00, 6.89762e+01, 6.89762e+01, 4.00000e+01, 6.39564e-01, 2.72591e+00, 1.80105e+02, 1.80105e+02
906, 1197, 1.51572e+01, 8.58244e+00, 6.86725e+01, 6.86725e+01, 4.00000e+01, 6.58312e-01, 2.59311e+00, 1.80105e+02, 1.80105e+02
907, 1202, 1.52205e+01, 7.87269e+00, 5.43776e+01, 5.43776e+01, 4.00000e+01, 5.74043e-01, 2.70275e+00, 1.80105e+02, 1.80105e+02
908, 1207, 1.52838e+01, 7.95882e+00, 5.45982e+01, 5.45982e+01, 4.00000e+01, 5.03728e-01, 2.69965e+00, 1.80105e+02, 1.80105e+02
909, 1209, 1.53091e+01, 8.05832e+00, 5.31126e+01, 5.31126e+01, 4.00000e+01, 4.52440e-01, 2.90155e+00, 1.80105e+02, 1.80105e+02
910, 1202, 1.52205e+01, 8.16246e+00, 5.46802e+01, 5.46802e+01, 4.00000e+01, 4.12646e-01, 3.08885e+00, 1.80105e+02, 1.80105e+02
911, 1201, 1.52078e+01, 8.23857e+00, 5.29152e+01, 5.29152e+01, 4.00000e+01, 3.86345e-01, 3.35402e+00, 1.80105e+02, 1.80105e+02
912, 1198, 1.51698e+01, 8.54595e+00, 5.43199e+01, 5.43199e+01, 4.00000e+01, 3.69783e-01, 3.58516e+00, 1.80105e+02, 1.80105e+02
913, 1189, 1.50559e+01, 8.50335e+00, 5.06847e+01, 5.06847e+01, 4.00000e+01, 3.66695e-01, 3.60458e+00, 1.80105e+02, 1.80105e+02
914, 1193, 1.51065e+01, 8.67269e+00, 5.29954e+01, 5.29954e+01, 4.00000e+01, 3.71333e-01, 3.41744e+00, 1.80105e+02, 1.80105e+02
915, 1190, 1.50685e+01, 8.62952e+00, 4.92564e+01, 4.92564e+01, 4.00000e+01, 3.86555e-01, 3.26692e+00, 1.80105e+02, 1.80105e+02
916, 1189, 1.50559e+01, 8.70954e+00, 5.09866e+01, 5.09866e+01, 4.00000e+01, 3.86039e-01, 3.23257e+00, 1.80105e+02, 1.80105e+02
917, 1184, 1.49926e+01, 8.72233e+00, 5.00699e+01, 5.00699e+01, 4.00000e+01, 4.03716e-01, 3.00590e+00, 1.80105e+02, 1.80105e+02
918, 1186, 1.50179e+01, 8.76286e+00, 4.88800e+01, 4.88800e+01, 4.00000e+01, 4.13153e-01, 2.91429e+00, 1.80105e+02, 1.80105e+02
919, 1187, 1.50306e+01, 8.76059e+00, 4.74866e+01, 4.74866e+01, 4.00000e+01, 4.22915e-01, 2.78462e+00, 1.80105e+02, 1.80105e+02
920, 1189, 1.50559e+01, 8.81202e+00, 4.67086e+01, 4.67086e+01, 4.00000e+01, 4.20521e-01, 2.81183e+00, 1.80105e+02, 1.80105e+02
921, 1189, 1.50559e+01, 8.82601e+00, 4.54487e+01, 4.54487e+01, 4.00000e+01, 4.24727e-01, 2.81000e+00, 1.80105e+02, 1.80105e+02
922, 1191, 1.50812e+01, 8.84198e+00, 4.51700e+01, 4.51700e+01, 4.00000e+01, 4.24013e-01, 2.72923e+00, 1.80105e+02, 1.80105e+02
923, 1191, 1.50812e+01, 8.84273e+00, 4.47868e+01, 4.47868e+01, 4.00000e+01, 4.24853e-01, 2.66186e+00, 1.80105e+02, 1.80105e+02
924, 1189, 1.50559e+01, 8.84648e+00, 4.34801e+01, 4.34801e+01, 4.00000e+01, 4.28932e-01, 2.71512e+00, 1.80105e+02, 1.80105e+02
925, 1184, 1.49926e+01, 8.82606e+00, 4.39105e+01, 4.39105e+01, 4.00000e+01, 4.32432e-01, 2.74459e+00, 1.80105e+02, 1.80105e+02
926, 1185, 1.50052e+01, 8.79368e+00, 4.43531e+01, 4.43531e+01, 4.00000e+01, 4.43038e-01, 2.62962e+00, 1.80105e+02, 1.80105e+02
927, 1184, 1.49926e+01, 8.74848e+00, 4.32964e+01, 4.32964e+01, 4.00000e+01, 4.50169e-01, 2.70347e+00, 1.80105e+02, 1.80105e+02
928, 1183, 1.49799e+01, 8.71457e+00, 4.43538e+01, 4.43538e+01, 4.00000e+01, 4.69146e-01, 2.64396e+00, 1.80105e+02, 1.80105e+02
929, 1186, 1.50179e+01, 8.71085e+00, 4.58285e+01, 4.58285e+01, 4.00000e+01, 4.77234e-01, 2.75944e+00, 1.80105e+02, 1.80105e+02
930, 1186, 1.50179e+01, 8.68509e+00, 4.67807e+01, 4.67807e+01, 4.00000e+01, 4.79764e-01, 2.76507e+00, 1.80105e+02, 1.80105e+02
931, 1183, 1.49799e+01, 8.70101e+00, 4.70826e+01, 4.70826e+01, 4.00000e+01, 4.90279e-01, 2.84145e+00, 1.80105e+02, 1.80105e+02
932, 1180, 1.49419e+01, 8.70043e+00, 4.75006e+01, 4.75006e+01, 4.00000e+01, 4.98305e-01, 2.79009e+00, 1.80105e+02, 1.80105e+02
933, 1181, 1.49546e+01, 8.71718e+00, 4.87895e+01, 4.87895e+01, 4.00000e+01, 4.99577e-01, 2.80613e+00, 1.80105e+02, 1.80105e+02
934, 1184, 1.49926e+01, 8.70916e+00, 4.95860e+01, 4.95860e+01, 4.00000e+01, 5.00845e-01, 2.88068e+00, 1.80105e+02, 1.80105e+02
935, 1185, 1.50052e+01, 8.72011e+00, 5.00969e+01, 5.00969e+01, 4.00000e+01, 5.03797e-01, 2.86195e+00, 1.80105e+02, 1.80105e+02
936, 1185, 1.50052e+01, 8.74667e+00, 5.10723e+01, 5.10723e+01, 4.00000e+01, 5.12236e-01, 2.90644e+00, 1.80105e+02, 1.80105e+02
937, 1179, 1.49293e+01, 8.77233e+00, 5.17226e+01, 5.17226e+01, 4.00000e+01, 5.19932e-01, 2.82368e+00, 1.80105e+02, 1.80105e+02
938, 1183, 1.49799e+01, 8.77285e+00, 5.46255e+01, 5.46255e+01, 4.00000e+01, 5.24091e-01, 2.82481e+00, 1.80105e+02, 1.80105e+02
939, 1186, 1.50179e+01, 8.74825e+00, 5.47649e+01, 5.47649e+01, 4.00000e+01, 5.21922e-01, 2.72061e+00, 1.80105e+02, 1.80105e+02
940, 1188, 1.50432e+01, 8.72541e+00, 5.58796e+01, 5.58796e+01, 4.00000e+01, 5.28620e-01, 2.79354e+00, 1.80105e+02, 1.80105e+02
941, 1189, 1.50559e+01, 8.70965e+00, 5.70176e+01, 5.70176e+01, 4.00000e+01, 5.34062e-01, 2.80391e+00, 1.80105e+02, 1.80105e+02
942, 1188, 1.50432e+01, 8.72775e+00, 5.93980e+01, 5.93980e+01, 4.00000e+01, 5.42929e-01, 2.89603e+00, 1.80105e+02, 1.80105e+02
943, 1192, 1.50939e+01, 8.72206e+00, 5.96419e+01, 5.96419e+01, 4.00000e+01, 5.52013e-01, 2.84002e+00, 1.80105e+02, 1.80105e+02
944, 1194, 1.51192e+01, 8.70474e+00, 6.00947e+01, 6.00947e+01, 4.00000e+01, 5.51926e-01, 2.76977e+00, 1.80105e+02, 1.80105e+02
945, 1195, 1.51319e+01, 8.68488e+00, 6.04779e+01, 6.04779e+01, 4.00000e+01, 5.54812e-01, 2.92258e+00, 1.80105e+02, 1.80105e+02
946, 1196, 1.51445e+01, 8.66188e+00, 6.24759e+01, 6.24759e+01, 4.00000e+01, 5.66890e-01, 2.81552e+00, 1.80105e+02, 1.80105e+02
947, 1197, 1.51572e+01, 8.66864e+00, 6.39970e+01, 6.39970e+01, 4.00000e+01, 5.73099e-01, 2.87090e+00, 1.80105e+02, 1.80105e+02
948, 1197, 1.51572e+01, 8.66021e+00, 6.35442e+01, 6.35442e+01, 4.00000e+01, 5.79783e-01, 2.83318e+00, 1.80105e+02, 1.80105e+02
949, 1196, 1.51445e+01, 8.63629e+00, 6.54601e+01, 6.54601e+01, 4.00000e+01, 5.89465e-01, 2.82384e+00, 1.80105e+02, 1.80105e+02
950, 1198, 1.51698e+01, 8.66046e+00, 6.72251e+01, 6.72251e+01, 4.00000e+01, 5.96828e-01, 2.97841e+00, 1.80105e+02, 1.80105e+02
951, 1199, 1.51825e+01, 8.68359e+00, 6.85837e+01, 6.85837e+01, 4.00000e+01, 5.99666e-01, 2.95817e+00, 1.80105e+02, 1.80105e+02
952, 1202, 1.52205e+01, 8.69102e+00, 7.03134e+01, 7.03134e+01, 4.00000e+01, 6.07321e-01, 2.88392e+00, 1.80105e+02, 1.80105e+02
953, 1202, 1.52205e+01, 8.68588e+00, 6.93264e+01, 6.93264e+01, 4.00000e+01, 6.13145e-01, 2.87289e+00, 1.80105e+02, 1.80105e+02
954, 1204, 1.52458e+01, 8.67783e+00, 7.18229e+01, 7.18229e+01, 4.00000e+01, 6.14618e-01, 2.88475e+00, 1.80105e+02, 1.80105e+02
955, 1203, 1.52332e+01, 8.68643e+00, 7.31467e+01, 7.31467e+01, 4.00000e+01, 6.22610e-01, 2.86813e+00, 1.80105e+02, 1.80105e+02
956, 1205, 1.52585e+01, 8.66062e+00, 7.39015e+01, 7.39015e+01, 4.00000e+01, 6.33195e-01, 2.86741e+00, 1.80105e+02, 1.80105e+02
957, 1209, 1.53091e+01, 8.66692e+00, 7.58168e+01, 7.58168e+01, 4.00000e+01, 6.40199e-01, 2.91701e+00, 1.80105e+02, 1.80105e+02
958, 1209, 1.53091e+01, 8.65933e+00, 7.81508e+01, 7.81508e+01, 4.00000e+01, 6.43507e-01, 2.90700e+00, 1.80105e+02, 1.80105e+02
959, 1211, 1.53345e+01, 8.68066e+00, 7.88939e+01, 7.88939e+01, 4.00000e+01, 6.54005e-01, 2.93169e+00, 1.80105e+02, 1.80105e+02
960, 1215, 1.53851e+01, 8.69254e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 6.54321e-01, 2.92768e+00, 1.57645e+02, 1.57645e+02
961, 1220, 1.54484e+01, 8.70744e+00, 8.37657e+01, 8.37657e+01, 5.80000e+01, 6.62295e-01, 2.93066e+00, 1.57645e+02, 1.57645e+02
962, 1222, 1.54737e+01, 8.70240e+00, 8.35799e+01, 8.35799e+01, 5.80000e+01, 6.63666e-01, 2.88212e+00, 1.57645e+02, 1.57645e+02
963, 1227, 1.55371e+01, 8.66328e+00, 8.40908e+01, 8.40908e+01, 5.80000e+01, 6.69112e-01, 2.84893e+00, 1.57645e+02, 1.57645e+02
964, 1228, 1.55497e+01, 8.62213e+00, 8.49733e+01, 8.49733e+01, 5.80000e+01, 6.78339e-01, 2.84013e+00, 1.57645e+02, 1.57645e+02
965, 1226, 1.55244e+01, 8.56869e+00, 8.68312e+01, 8.68312e+01, 5.80000e+01, 6.97390e-01, 2.74600e+00, 1.57645e+02, 1.57645e+02
966, 1230, 1.55750e+01, 8.50590e+00, 8.63899e+01, 8.63899e+01, 5.80000e+01, 7.17073e-01, 2.77385e+00, 1.57645e+02, 1.57645e+02
967, 1233, 1.56130e+01, 7.70356e+00, 6.61941e+01, 6.61941e+01, 5.80000e+01, 6.22060e-01, 2.78311e+00, 1.57645e+02, 1.57645e+02
968, 1234, 1.56257e+01, 7.82886e+00, 6.63799e+01, 6.63799e+01, 5.80000e+01, 5.38088e-01, 3.01470e+00, 1.57645e+02, 1.57645e+02
969, 1238, 1.56763e+01, 7.99222e+00, 6.46149e+01, 6.46149e+01, 5.80000e+01, 4.70921e-01, 3.16331e+00, 1.57645e+02, 1.57645e+02
970, 1226, 1.55244e+01, 8.19812e+00, 6.18310e+01, 6.18310e+01, 5.80000e+01, 4.18434e-01, 3.35364e+00, 1.57645e+02, 1.57645e+02
971, 1225, 1.55117e+01, 8.25357e+00, 5.82313e+01, 5.82313e+01, 5.80000e+01, 3.79592e-01, 3.60728e+00, 1.57645e+02, 1.57645e+02
972, 1224, 1.54991e+01, 8.54868e+00, 6.02518e+01, 6.02518e+01, 5.80000e+01, 3.57026e-01, 3.86222e+00, 1.57645e+02, 1.57645e+02
973, 1214, 1.53724e+01, 8.50086e+00, 5.24236e+01, 5.24236e+01, 5.80000e+01, 3.54201e-01, 3.88453e+00, 1.57645e+02, 1.57645e+02
974, 1213, 1.53598e+01, 8.68404e+00, 5.60650e+01, 5.60650e+01, 5.80000e+01, 3.46249e-01, 3.70106e+00, 1.57645e+02, 1.57645e+02
975, 1206, 1.52711e+01, 8.68035e+00, 5.28833e+01, 5.28833e+01, 5.80000e+01, 3.56551e-01, 3.47527e+00, 1.57645e+02, 1.57645e+02
976, 1207, 1.52838e+01, 8.77448e+00, 5.32897e+01, 5.32897e+01, 5.80000e+01, 3.58741e-01, 3.37871e+00, 1.57645e+02, 1.57645e+02
977, 1202, 1.52205e+01, 8.78883e+00, 5.19660e+01, 5.19660e+01, 5.80000e+01, 3.66889e-01, 3.12941e+00, 1.57645e+02, 1.57645e+02
978, 1202, 1.52205e+01, 8.86340e+00, 5.23376e+01, 5.23376e+01, 5.80000e+01, 3.73544e-01, 3.03025e+00, 1.57645e+02, 1.57645e+02
979, 1196, 1.51445e+01, 8.86020e+00, 4.89701e+01, 4.89701e+01, 5.80000e+01, 3.81271e-01, 2.90832e+00, 1.57645e+02, 1.57645e+02
980, 1200, 1.51952e+01, 8.90020e+00, 4.98410e+01, 4.98410e+01, 5.80000e+01, 3.86667e-01, 2.90945e+00, 1.57645e+02, 1.57645e+02
981, 1206, 1.52711e+01, 8.89804e+00, 4.85336e+01, 4.85336e+01, 5.80000e+01, 3.88889e-01, 2.88024e+00, 1.57645e+02, 1.57645e+02
982, 1208, 1.52965e+01, 8.93540e+00, 4.99271e+01, 4.99271e+01, 5.80000e+01, 3.94040e-01, 2.70076e+00, 1.57645e+02, 1.57645e+02
983, 1207, 1.52838e+01, 8.93278e+00, 4.80343e+01, 4.80343e+01, 5.80000e+01, 3.98509e-01, 2.64840e+00, 1.57645e+02, 1.57645e+02
984, 1201, 1.52078e+01, 8.89447e+00, 4.78823e+01, 4.78823e+01, 5.80000e+01, 4.01332e-01, 2.61432e+00, 1.57645e+02, 1.57645e+02
985, 1198, 1.51698e+01, 8.86906e+00, 4.57109e+01, 4.57109e+01, 5.80000e+01, 4.13189e-01, 2.65707e+00, 1.57645e+02, 1.57645e+02
986, 1198, 1.51698e+01, 8.80989e+00, 4.40968e+01, 4.40968e+01, 5.80000e+01, 4.19032e-01, 2.65127e+00, 1.57645e+02, 1.57645e+02
987, 1193, 1.51065e+01, 8.81339e+00, 4.33885e+01, 4.33885e+01, 5.80000e+01, 4.28332e-01, 2.76393e+00, 1.57645e+02, 1.57645e+02
988, 1194, 1.51192e+01, 8.78599e+00, 4.18325e+01, 4.18325e+01, 5.80000e+01, 4.38861e-01, 2.66898e+00, 1.57645e+02, 1.57645e+02
989, 1195, 1.51319e+01, 8.77735e+00, 4.08339e+01, 4.08339e+01, 5.80000e+01, 4.38494e-01, 2.79502e+00, 1.57645e+02, 1.57645e+02
990, 1190, 1.50685e+01, 8.77785e+00, 3.98817e+01, 3.98817e+01, 5.80000e+01, 4.47899e-01, 2.78546e+00, 1.57645e+02, 1.57645e+02
991, 1187, 1.50306e+01, 8.76472e+00, 3.93824e+01, 3.93824e+01, 5.80000e+01, 4.51559e-01, 2.78014e+00, 1.57645e+02, 1.57645e+02
992, 1183, 1.49799e+01, 8.76821e+00, 3.92198e+01, 3.92198e+01, 5.80000e+01, 4.61538e-01, 2.91077e+00, 1.57645e+02, 1.57645e+02
993, 1181, 1.49546e+01, 8.78155e+00, 3.87321e+01, 3.87321e+01, 5.80000e+01, 4.64860e-01, 2.80077e+00, 1.57645e+02, 1.57645e+02
994, 1180, 1.49419e+01, 8.77629e+00, 3.94637e+01, 3.94637e+01, 5.80000e+01, 4.72881e-01, 2.80300e+00, 1.57645e+02, 1.57645e+02
995, 1179, 1.49293e+01, 8.76941e+00, 3.96379e+01, 3.96379e+01, 5.80000e+01, 4.77523e-01, 2.85381e+00, 1.57645e+02, 1.57645e+02
996, 1178, 1.49166e+01, 8.79783e+00, 3.92198e+01, 3.92198e+01, 5.80000e+01, 4.84720e-01, 2.81836e+00, 1.57645e+02, 1.57645e+02
997, 1181, 1.49546e+01, 8.79072e+00, 3.81515e+01, 3.81515e+01, 5.80000e+01, 4.88569e-01, 2.74719e+00, 1.57645e+02, 1.57645e+02
998, 1183, 1.49799e+01, 8.78367e+00, 3.83722e+01, 3.83722e+01, 5.80000e+01, 4.92815e-01, 2.74226e+00, 1.57645e+02, 1.57645e+02
999, 1184, 1.49926e+01, 8.77289e+00, 3.85115e+01, 3.85115e+01, 5.80000e+01, 4.98311e-01, 2.76567e+00, 1.57645e+02, 1.57645e+02
1000, 1188, 1.50432e+01, 8.75356e+00, 3.81167e+01, 3.81167e+01, 5.80000e+01, 5.03367e-01, 2.85578e+00, 1.57645e+02, 1.57645e+02
1001, 1187, 1.50306e+01, 8.73578e+00, 3.78612e+01, 3.78612e+01, 5.80000e+01, 5.16428e-01, 2.81683e+00, 1.57645e+02, 1.57645e+02
1002, 1190, 1.50685e+01, 8.74450e+00, 3.94869e+01, 3.94869e+01, 5.80000e+01, 5.21849e-01, 2.88688e+00, 1.57645e+02, 1.57645e+02
1003, 1190, 1.50685e+01, 8.71446e+00, 3.96611e+01, 3.96611e+01, 5.80000e+01, 5.26050e-01, 2.80700e+00, 1.57645e+02, 1.57645e+02
1004, 1193, 1.51065e+01, 8.69293e+00, 4.13691e+01, 4.13691e+01, 5.80000e+01, 5.37301e-01, 2.79163e+00, 1.57645e+02, 1.57645e+02
1005, 1191, 1.50812e+01, 8.69339e+00, 4.30412e+01, 4.30412e+01, 5.80000e+01, 5.51637e-01, 2.85930e+00, 1.57645e+02, 1.57645e+02
1006, 1187, 1.50306e+01, 8.70583e+00, 4.49363e+01, 4.49363e+01, 5.80000e+01, 5.61078e-01, 2.85766e+00, 1.57645e+02, 1.57645e+02
1007, 1186, 1.50179e+01, 8.70174e+00, 4.53148e+01, 4.53148e+01, 5.80000e+01, 5.75885e-01, 2.68169e+00, 1.57645e+02, 1.57645e+02
1008, 1187, 1.50306e+01, 8.69499e+00, 4.81836e+01, 4.81836e+01, 5.80000e+01, 5.79612e-01, 2.75145e+00, 1.57645e+02, 1.57645e+02
1009, 1185, 1.50052e+01, 8.69586e+00, 4.76262e+01, 4.76262e+01, 5.80000e+01, 5.85654e-01, 2.70489e+00, 1.57645e+02, 1.57645e+02
1010, 1189, 1.50559e+01, 8.70013e+00, 4.99486e+01, 4.99486e+01, 5.80000e+01, 6.00505e-01, 2.86457e+00, 1.57645e+02, 1.57645e+02
1011, 1189, 1.50559e+01, 8.70025e+00, 5.06105e+01, 5.06105e+01, 5.80000e+01, 6.03028e-01, 2.80156e+00, 1.57645e+02, 1.57645e+02
1012, 1190, 1.50685e+01, 8.69154e+00, 5.35012e+01, 5.35012e+01, 5.80000e+01, 6.10084e-01, 2.84511e+00, 1.57645e+02, 1.57645e+02
1013, 1190, 1.50685e+01, 8.70026e+00, 5.36637e+01, 5.36637e+01, 5.80000e+01, 6.13445e-01, 2.79366e+00, 1.57645e+02, 1.57645e+02
1014, 1195, 1.51319e+01, 8.70101e+00, 5.60209e+01, 5.60209e+01, 5.80000e+01, 6.20921e-01, 2.92006e+00, 1.57645e+02, 1.57645e+02
1015, 1194, 1.51192e+01, 8.69720e+00, 5.65203e+01, 5.65203e+01, 5.80000e+01, 6.25628e-01, 2.89522e+00, 1.57645e+02, 1.57645e+02
1016, 1195, 1.51319e+01, 8.69556e+00, 6.01200e+01, 6.01200e+01, 5.80000e+01, 6.30962e-01, 2.88588e+00, 1.57645e+02, 1.57645e+02
1017, 1200, 1.51952e+01, 8.69235e+00, 6.16179e+01, 6.16179e+01, 5.80000e+01, 6.37500e-01, 2.92040e+00, 1.57645e+02, 1.57645e+02
1018, 1203, 1.52332e+01, 8.72041e+00, 6.40448e+01, 6.40448e+01, 5.80000e+01, 6.39235e-01, 2.87946e+00, 1.57645e+02, 1.57645e+02
1019, 1202, 1.52205e+01, 8.70736e+00, 6.72602e+01, 6.72602e+01, 5.80000e+01, 6.44759e-01, 2.88550e+00, 1.57645e+02, 1.57645e+02
1020, 1207, 1.52838e+01, 8.71477e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 6.48716e-01, 2.90352e+00, 1.63065e+02, 1.63065e+02
1021, 1208, 1.52965e+01, 8.71216e+00, 6.93150e+01, 6.93150e+01, 6.00000e+01, 6.54801e-01, 2.90051e+00, 1.63065e+02, 1.63065e+02
1022, 1209, 1.53091e+01, 8.70104e+00, 6.93615e+01, 6.93615e+01, 6.00000e+01, 6.53433e-01, 2.87335e+00, 1.63065e+02, 1.63065e+02
1023, 1213, 1.53598e+01, 8.65434e+00, 6.93847e+01, 6.93847e+01, 6.00000e+01, 6.61995e-01, 2.91783e+00, 1.63065e+02, 1.63065e+02
1024, 1218, 1.54231e+01, 8.61749e+00, 7.19509e+01, 7.19509e+01, 6.00000e+01, 6.62562e-01, 2.79662e+00, 1.63065e+02, 1.63065e+02
1025, 1220, 1.54484e+01, 8.57399e+00, 7.18116e+01, 7.18116e+01, 6.00000e+01, 6.75410e-01, 2.74151e+00, 1.63065e+02, 1.63065e+02
1026, 1223, 1.54864e+01, 8.52777e+00, 7.17535e+01, 7.17535e+01, 6.00000e+01, 6.90106e-01, 2.71802e+00, 1.63065e+02, 1.63065e+02
1027, 1228, 1.55497e+01, 7.71013e+00, 5.35453e+01, 5.35453e+01, 6.00000e+01, 5.96906e-01, 2.79639e+00, 1.63065e+02, 1.63065e+02
