controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 308, 3.34025e+01, 8.17017e+00, 1.85853e+01, 1.85853e+01, 1.30000e+01, 5.51948e-01, 7.24343e-01
204, 306, 3.31856e+01, 8.15694e+00, 1.90052e+01, 1.90052e+01, 1.30000e+01, 5.68627e-01, 7.26277e-01
205, 309, 3.35109e+01, 8.09054e+00, 1.84012e+01, 1.84012e+01, 1.30000e+01, 5.95469e-01, 7.12528e-01
206, 307, 3.32940e+01, 8.09249e+00, 1.76848e+01, 1.76848e+01, 1.30000e+01, 6.05863e-01, 6.91513e-01
207, 307, 3.32940e+01, 8.17034e+00, 2.06805e+01, 2.06805e+01, 1.30000e+01, 6.31922e-01, 7.34433e-01
208, 308, 3.34025e+01, 8.22605e+00, 2.46265e+01, 2.46265e+01, 1.30000e+01, 6.42857e-01, 7.42874e-01
209, 313, 3.39447e+01, 8.17932e+00, 2.42822e+01, 2.42822e+01, 1.30000e+01, 6.48562e-01, 7.36156e-01
210, 310, 3.36194e+01, 8.18113e+00, 2.87635e+01, 2.87635e+01, 1.30000e+01, 6.58065e-01, 7.53790e-01
211, 313, 3.39447e+01, 8.23499e+00, 3.10328e+01, 3.10328e+01, 1.30000e+01, 6.61342e-01, 7.82953e-01
212, 316, 3.42700e+01, 8.26325e+00, 4.11045e+01, 4.11045e+01, 1.30000e+01, 6.64557e-01, 7.64086e-01
213, 314, 3.40531e+01, 8.30448e+00, 4.35409e+01, 4.35409e+01, 1.30000e+01, 6.71975e-01, 7.47039e-01
214, 315, 3.41616e+01, 8.28840e+00, 4.55062e+01, 4.55062e+01, 1.30000e+01, 6.79365e-01, 7.64638e-01
215, 314, 3.40531e+01, 8.30401e+00, 5.35946e+01, 5.35946e+01, 1.30000e+01, 6.94268e-01, 7.79415e-01
216, 312, 3.38362e+01, 8.31785e+00, 5.64879e+01, 5.64879e+01, 1.30000e+01, 7.05128e-01, 7.29293e-01
217, 314, 3.40531e+01, 8.29378e+00, 5.67936e+01, 5.67936e+01, 1.30000e+01, 7.35669e-01, 7.51695e-01
218, 316, 3.42700e+01, 8.24601e+00, 6.54978e+01, 6.54978e+01, 1.30000e+01, 7.46835e-01, 7.32193e-01
219, 318, 3.44869e+01, 8.22150e+00, 6.77360e+01, 6.77360e+01, 1.30000e+01, 7.45283e-01, 7.71525e-01
220, 319, 3.45954e+01, 8.18847e+00, 7.29281e+01, 7.29281e+01, 1.30000e+01, 7.39812e-01, 7.70085e-01
221, 322, 3.49207e+01, 8.11953e+00, 7.46204e+01, 7.46204e+01, 1.30000e+01, 7.54658e-01, 7.81888e-01
222, 325, 3.52461e+01, 8.13342e+00, 8.24813e+01, 8.24813e+01, 1.30000e+01, 7.50769e-01, 7.70612e-01
223, 326, 3.53545e+01, 8.19443e+00, 8.20724e+01, 8.20724e+01, 1.30000e+01, 7.63804e-01, 8.21765e-01
224, 325, 3.52461e+01, 8.20735e+00, 8.40922e+01, 8.40922e+01, 1.30000e+01, 7.72308e-01, 8.06153e-01
225, 324, 3.51376e+01, 8.16955e+00, 8.58669e+01, 8.58669e+01, 1.30000e+01, 7.87037e-01, 8.08072e-01
226, 324, 3.51376e+01, 8.15702e+00, 8.89239e+01, 8.89239e+01, 1.30000e+01, 8.08642e-01, 7.86169e-01
227, 328, 3.55714e+01, 8.14008e+00, 8.94152e+01, 8.94152e+01, 1.30000e+01, 8.10976e-01, 8.21202e-01
228, 331, 3.58968e+01, 8.08124e+00, 8.91607e+01, 8.91607e+01, 1.30000e+01, 8.30816e-01, 8.14518e-01
229, 335, 3.63306e+01, 8.07296e+00, 9.21580e+01, 9.21580e+01, 1.30000e+01, 8.23881e-01, 8.11942e-01
230, 340, 3.68728e+01, 8.02858e+00, 8.89899e+01, 8.89899e+01, 1.30000e+01, 8.26471e-01, 8.17723e-01
231, 339, 3.67644e+01, 8.05322e+00, 9.48158e+01, 9.48158e+01, 1.30000e+01, 8.25959e-01, 8.36894e-01
232, 343, 3.71982e+01, 7.99855e+00, 9.09132e+01, 9.09132e+01, 1.30000e+01, 8.30904e-01, 8.35763e-01
233, 344, 3.73066e+01, 8.05165e+00, 8.97668e+01, 8.97668e+01, 1.30000e+01, 8.31395e-01, 8.72286e-01
234, 346, 3.75235e+01, 8.02311e+00, 8.80745e+01, 8.80745e+01, 1.30000e+01, 8.46821e-01, 8.82994e-01
235, 348, 3.77404e+01, 8.07698e+00, 8.79996e+01, 8.79996e+01, 1.30000e+01, 8.44828e-01, 8.82246e-01
236, 348, 3.77404e+01, 8.05620e+00, 9.05704e+01, 9.05704e+01, 1.30000e+01, 8.59195e-01, 8.94833e-01
237, 349, 3.78489e+01, 8.05456e+00, 8.81087e+01, 8.81087e+01, 1.30000e+01, 8.62464e-01, 8.66008e-01
238, 349, 3.78489e+01, 8.05629e+00, 9.31074e+01, 9.31074e+01, 1.30000e+01, 8.82521e-01, 8.83366e-01
239, 349, 3.78489e+01, 8.08434e+00, 9.22206e+01, 9.22206e+01, 1.30000e+01, 8.85387e-01, 8.85576e-01
240, 351, 3.80658e+01, 8.04426e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.97436e-01, 9.06313e-01
241, 353, 3.82827e+01, 8.06291e+00, 9.65122e+01, 9.65122e+01, 1.90000e+01, 8.95184e-01, 8.61911e-01
242, 357, 3.87165e+01, 7.97085e+00, 9.21076e+01, 9.21076e+01, 1.90000e+01, 8.90756e-01, 8.85810e-01
243, 359, 3.89334e+01, 7.95071e+00, 9.22034e+01, 9.22034e+01, 1.90000e+01, 8.83008e-01, 9.13156e-01
244, 362, 3.92587e+01, 7.92045e+00, 9.04019e+01, 9.04019e+01, 1.90000e+01, 8.92265e-01, 9.20622e-01
245, 366, 3.96925e+01, 7.88965e+00, 8.87508e+01, 8.87508e+01, 1.90000e+01, 8.93443e-01, 9.45586e-01
246, 367, 3.98010e+01, 7.82909e+00, 8.96788e+01, 8.96788e+01, 1.90000e+01, 8.93733e-01, 9.13994e-01
247, 372, 4.03432e+01, 7.04498e+00, 7.06893e+01, 7.06893e+01, 1.90000e+01, 8.38710e-01, 9.54320e-01
248, 374, 4.05601e+01, 7.20801e+00, 7.04224e+01, 7.04224e+01, 1.90000e+01, 7.83422e-01, 9.94674e-01
249, 374, 4.05601e+01, 7.38519e+00, 7.04224e+01, 7.04224e+01, 1.90000e+01, 7.40642e-01, 1.02543e+00
250, 372, 4.03432e+01, 7.53608e+00, 5.77424e+01, 5.77424e+01, 1.90000e+01, 7.17742e-01, 1.05287e+00
251, 372, 4.03432e+01, 7.67833e+00, 5.44713e+01, 5.44713e+01, 1.90000e+01, 6.96237e-01, 1.09554e+00
252, 372, 4.03432e+01, 8.01564e+00, 5.08635e+01, 5.08635e+01, 1.90000e+01, 6.80108e-01, 1.12656e+00
253, 368, 3.99094e+01, 8.08167e+00, 4.25042e+01, 4.25042e+01, 1.90000e+01, 6.82065e-01, 1.11431e+00
254, 370, 4.01263e+01, 8.30623e+00, 4.62315e+01, 4.62315e+01, 1.90000e+01, 6.70270e-01, 1.05296e+00
255, 365, 3.95841e+01, 8.25808e+00, 4.29389e+01, 4.29389e+01, 1.90000e+01, 6.73973e-01, 9.68404e-01
256, 366, 3.96925e+01, 8.20514e+00, 3.72447e+01, 3.72447e+01, 1.90000e+01, 6.72131e-01, 9.47799e-01
257, 364, 3.94756e+01, 8.16879e+00, 3.70003e+01, 3.70003e+01, 1.90000e+01, 6.78571e-01, 9.48009e-01
258, 366, 3.96925e+01, 8.10294e+00, 4.03397e+01, 4.03397e+01, 1.90000e+01, 6.80328e-01, 9.34967e-01
259, 364, 3.94756e+01, 8.02173e+00, 3.88570e+01, 3.88570e+01, 1.90000e+01, 6.86813e-01, 9.21094e-01
260, 366, 3.96925e+01, 8.07327e+00, 4.23423e+01, 4.23423e+01, 1.90000e+01, 7.02186e-01, 9.03430e-01
261, 368, 3.99094e+01, 8.07186e+00, 4.42870e+01, 4.42870e+01, 1.90000e+01, 7.06522e-01, 9.03904e-01
262, 369, 4.00179e+01, 8.10319e+00, 4.90906e+01, 4.90906e+01, 1.90000e+01, 7.18157e-01, 8.85566e-01
263, 369, 4.00179e+01, 8.01044e+00, 5.07336e+01, 5.07336e+01, 1.90000e+01, 7.23577e-01, 8.57740e-01
264, 367, 3.98010e+01, 8.03889e+00, 6.11041e+01, 6.11041e+01, 1.90000e+01, 7.38420e-01, 8.71349e-01
265, 365, 3.95841e+01, 8.08676e+00, 6.43771e+01, 6.43771e+01, 1.90000e+01, 7.61644e-01, 8.58553e-01
266, 368, 3.99094e+01, 8.07465e+00, 6.61904e+01, 6.61904e+01, 1.90000e+01, 7.69022e-01, 8.39657e-01
267, 367, 3.98010e+01, 8.13411e+00, 7.17719e+01, 7.17719e+01, 1.90000e+01, 7.87466e-01, 8.41806e-01
268, 371, 4.02348e+01, 8.11422e+00, 7.50381e+01, 7.50381e+01, 1.90000e+01, 8.05930e-01, 8.49542e-01
269, 370, 4.01263e+01, 8.13713e+00, 7.97923e+01, 7.97923e+01, 1.90000e+01, 8.10811e-01, 8.51234e-01
270, 372, 4.03432e+01, 8.08739e+00, 7.98469e+01, 7.98469e+01, 1.90000e+01, 8.27957e-01, 8.50125e-01
271, 373, 4.04517e+01, 8.05211e+00, 8.32125e+01, 8.32125e+01, 1.90000e+01, 8.36461e-01, 8.35293e-01
272, 377, 4.08855e+01, 7.96276e+00, 8.65693e+01, 8.65693e+01, 1.90000e+01, 8.56764e-01, 8.67170e-01
273, 376, 4.07770e+01, 8.05499e+00, 9.68252e+01, 9.68252e+01, 1.90000e+01, 8.69681e-01, 8.66289e-01
274, 376, 4.07770e+01, 8.03008e+00, 9.13865e+01, 9.13865e+01, 1.90000e+01, 8.80319e-01, 8.83615e-01
275, 377, 4.08855e+01, 8.07836e+00, 9.48374e+01, 9.48374e+01, 1.90000e+01, 8.88594e-01, 9.04848e-01
276, 379, 4.11024e+01, 8.08963e+00, 9.77410e+01, 9.77410e+01, 1.90000e+01, 8.97098e-01, 8.98199e-01
277, 381, 4.13193e+01, 8.06022e+00, 9.98087e+01, 9.98087e+01, 1.90000e+01, 9.08136e-01, 8.98697e-01
278, 383, 4.15362e+01, 8.07319e+00, 1.02436e+02, 1.02436e+02, 1.90000e+01, 9.11227e-01, 9.15006e-01
279, 383, 4.15362e+01, 8.11265e+00, 1.02436e+02, 1.02436e+02, 1.90000e+01, 9.19060e-01, 9.53615e-01
280, 387, 4.19700e+01, 8.10053e+00, 1.04573e+02, 1.04573e+02, 1.90000e+01, 9.30233e-01, 9.39352e-01
281, 388, 4.20784e+01, 8.07105e+00, 1.07818e+02, 1.07818e+02, 1.90000e+01, 9.27835e-01, 9.35565e-01
282, 390, 4.22953e+01, 8.08223e+00, 1.14969e+02, 1.14969e+02, 1.90000e+01, 9.33333e-01, 9.57084e-01
283, 392, 4.25122e+01, 7.95162e+00, 1.11404e+02, 1.11404e+02, 1.90000e+01, 9.33673e-01, 9.62309e-01
284, 394, 4.27291e+01, 7.93308e+00, 1.10394e+02, 1.10394e+02, 1.90000e+01, 9.31472e-01, 9.64626e-01
285, 396, 4.29460e+01, 7.94912e+00, 1.11485e+02, 1.11485e+02, 1.90000e+01, 9.34343e-01, 9.92194e-01
286, 397, 4.30545e+01, 7.97051e+00, 1.13069e+02, 1.13069e+02, 1.90000e+01, 9.42065e-01, 9.86449e-01
287, 400, 4.33798e+01, 7.95114e+00, 1.11704e+02, 1.11704e+02, 1.90000e+01, 9.47500e-01, 1.00402e+00
288, 403, 4.37052e+01, 7.93498e+00, 1.13232e+02, 1.13232e+02, 1.90000e+01, 9.52854e-01, 1.00944e+00
289, 403, 4.37052e+01, 7.98116e+00, 1.14488e+02, 1.14488e+02, 1.90000e+01, 9.52854e-01, 1.01369e+00
290, 406, 4.40305e+01, 7.92314e+00, 1.16564e+02, 1.16564e+02, 1.90000e+01, 9.58128e-01, 1.03288e+00
291, 408, 4.42474e+01, 7.89977e+00, 1.17119e+02, 1.17119e+02, 1.90000e+01, 9.50980e-01, 1.05196e+00
292, 409, 4.43559e+01, 7.81395e+00, 1.17187e+02, 1.17187e+02, 1.90000e+01, 9.51100e-01, 1.04849e+00
293, 413, 4.47897e+01, 7.78102e+00, 1.13148e+02, 1.13148e+02, 1.90000e+01, 9.46731e-01, 1.07638e+00
294, 415, 4.50066e+01, 7.76055e+00, 1.12635e+02, 1.12635e+02, 1.90000e+01, 9.42169e-01, 1.07714e+00
295, 415, 4.50066e+01, 7.79842e+00, 1.12635e+02, 1.12635e+02, 1.90000e+01, 9.44578e-01, 1.08037e+00
296, 417, 4.52234e+01, 7.79301e+00, 1.11495e+02, 1.11495e+02, 1.90000e+01, 9.47242e-01, 1.09888e+00
297, 420, 4.55488e+01, 7.83248e+00, 1.10472e+02, 1.10472e+02, 1.90000e+01, 9.42857e-01, 1.11181e+00
298, 420, 4.55488e+01, 7.89291e+00, 1.11946e+02, 1.11946e+02, 1.90000e+01, 9.45238e-01, 1.11825e+00
299, 420, 4.55488e+01, 7.86359e+00, 1.10191e+02, 1.10191e+02, 1.90000e+01, 9.54762e-01, 1.10898e+00
300, 422, 4.57657e+01, 7.88116e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.52607e-01, 1.11471e+00
301, 422, 4.57657e+01, 7.83380e+00, 1.09427e+02, 1.09427e+02, 7.00000e+00, 9.52607e-01, 1.11657e+00
302, 423, 4.58741e+01, 7.77620e+00, 1.07284e+02, 1.07284e+02, 7.00000e+00, 9.52719e-01, 1.11789e+00
303, 426, 4.61995e+01, 7.77426e+00, 1.10077e+02, 1.10077e+02, 7.00000e+00, 9.50704e-01, 1.12636e+00
304, 427, 4.63079e+01, 7.76114e+00, 1.10524e+02, 1.10524e+02, 7.00000e+00, 9.43794e-01, 1.11314e+00
305, 429, 4.65248e+01, 7.75571e+00, 1.09433e+02, 1.09433e+02, 7.00000e+00, 9.48718e-01, 1.10640e+00
306, 430, 4.66333e+01, 7.75666e+00, 1.09160e+02, 1.09160e+02, 7.00000e+00, 9.48837e-01, 1.11616e+00
307, 431, 4.67417e+01, 7.27598e+00, 9.59625e+01, 9.59625e+01, 7.00000e+00, 9.18794e-01, 1.13183e+00
308, 432, 4.68502e+01, 7.38095e+00, 9.98400e+01, 9.98400e+01, 7.00000e+00, 8.88889e-01, 1.13040e+00
309, 433, 4.69586e+01, 7.51623e+00, 1.05163e+02, 1.05163e+02, 7.00000e+00, 8.61432e-01, 1.15219e+00
310, 427, 4.63079e+01, 7.69997e+00, 8.90534e+01, 8.90534e+01, 7.00000e+00, 8.45433e-01, 1.15501e+00
311, 427, 4.63079e+01, 7.68441e+00, 8.62749e+01, 8.62749e+01, 7.00000e+00, 8.24356e-01, 1.17378e+00
312, 428, 4.64164e+01, 7.79572e+00, 8.16514e+01, 8.16514e+01, 7.00000e+00, 8.17757e-01, 1.18898e+00
313, 422, 4.57657e+01, 7.81423e+00, 7.11141e+01, 7.11141e+01, 7.00000e+00, 8.17536e-01, 1.14191e+00
314, 422, 4.57657e+01, 7.90136e+00, 6.89305e+01, 6.89305e+01, 7.00000e+00, 8.08057e-01, 1.14775e+00
315, 420, 4.55488e+01, 7.86064e+00, 6.37163e+01, 6.37163e+01, 7.00000e+00, 8.11905e-01, 1.13065e+00
316, 420, 4.55488e+01, 7.94406e+00, 5.74247e+01, 5.74247e+01, 7.00000e+00, 8.09524e-01, 1.14953e+00
317, 414, 4.48981e+01, 7.92552e+00, 5.32293e+01, 5.32293e+01, 7.00000e+00, 8.16425e-01, 1.12733e+00
318, 416, 4.51150e+01, 7.99474e+00, 4.81488e+01, 4.81488e+01, 7.00000e+00, 8.07692e-01, 1.15344e+00
319, 414, 4.48981e+01, 7.96076e+00, 4.74665e+01, 4.74665e+01, 7.00000e+00, 8.16425e-01, 1.10935e+00
320, 417, 4.52234e+01, 7.96843e+00, 5.00991e+01, 5.00991e+01, 7.00000e+00, 8.17746e-01, 1.10953e+00
321, 418, 4.53319e+01, 7.98652e+00, 4.79649e+01, 4.79649e+01, 7.00000e+00, 8.18182e-01, 1.11084e+00
322, 419, 4.54403e+01, 8.01789e+00, 4.64909e+01, 4.64909e+01, 7.00000e+00, 8.18616e-01, 1.10698e+00
323, 416, 4.51150e+01, 8.00274e+00, 4.94760e+01, 4.94760e+01, 7.00000e+00, 8.26923e-01, 1.07445e+00
324, 417, 4.52234e+01, 8.02812e+00, 5.05678e+01, 5.05678e+01, 7.00000e+00, 8.34532e-01, 1.05440e+00
325, 417, 4.52234e+01, 7.98570e+00, 5.34764e+01, 5.34764e+01, 7.00000e+00, 8.44125e-01, 1.05165e+00
326, 418, 4.53319e+01, 8.01696e+00, 5.18998e+01, 5.18998e+01, 7.00000e+00, 8.56459e-01, 1.07376e+00
327, 417, 4.52234e+01, 7.99265e+00, 5.58504e+01, 5.58504e+01, 7.00000e+00, 8.58513e-01, 1.04520e+00
328, 418, 4.53319e+01, 7.98589e+00, 5.05552e+01, 5.05552e+01, 7.00000e+00, 8.68421e-01, 1.07329e+00
329, 420, 4.55488e+01, 7.96093e+00, 5.09272e+01, 5.09272e+01, 7.00000e+00, 8.71429e-01, 1.08630e+00
330, 418, 4.53319e+01, 8.03087e+00, 4.95839e+01, 4.95839e+01, 7.00000e+00, 8.77990e-01, 1.07417e+00
331, 418, 4.53319e+01, 8.00288e+00, 4.92664e+01, 4.92664e+01, 7.00000e+00, 8.85167e-01, 1.07422e+00
332, 416, 4.51150e+01, 8.01192e+00, 4.65915e+01, 4.65915e+01, 7.00000e+00, 8.94231e-01, 1.07340e+00
333, 415, 4.50066e+01, 7.98085e+00, 4.74750e+01, 4.74750e+01, 7.00000e+00, 9.01205e-01, 1.04541e+00
334, 418, 4.53319e+01, 7.93333e+00, 4.54006e+01, 4.54006e+01, 7.00000e+00, 9.06699e-01, 1.07237e+00
335, 415, 4.50066e+01, 7.92875e+00, 4.39635e+01, 4.39635e+01, 7.00000e+00, 9.18072e-01, 1.04414e+00
336, 419, 4.54403e+01, 7.93297e+00, 4.30966e+01, 4.30966e+01, 7.00000e+00, 9.23628e-01, 1.04993e+00
337, 419, 4.54403e+01, 7.89935e+00, 4.31512e+01, 4.31512e+01, 7.00000e+00, 9.21241e-01, 1.05509e+00
338, 421, 4.56572e+01, 7.89445e+00, 4.16773e+01, 4.16773e+01, 7.00000e+00, 9.19240e-01, 1.07849e+00
339, 422, 4.57657e+01, 7.81317e+00, 4.46499e+01, 4.46499e+01, 7.00000e+00, 9.31280e-01, 1.10144e+00
340, 422, 4.57657e+01, 7.85276e+00, 4.48683e+01, 4.48683e+01, 7.00000e+00, 9.24171e-01, 1.08106e+00
341, 422, 4.57657e+01, 7.89633e+00, 4.50963e+01, 4.50963e+01, 7.00000e+00, 9.26540e-01, 1.09499e+00
342, 422, 4.57657e+01, 7.91667e+00, 4.45226e+01, 4.45226e+01, 7.00000e+00, 9.36019e-01, 1.10301e+00
343, 422, 4.57657e+01, 7.88407e+00, 4.51629e+01, 4.51629e+01, 7.00000e+00, 9.43128e-01, 1.07961e+00
344, 422, 4.57657e+01, 7.89419e+00, 4.37025e+01, 4.37025e+01, 7.00000e+00, 9.54976e-01, 1.07659e+00
345, 423, 4.58741e+01, 7.90513e+00, 4.35387e+01, 4.35387e+01, 7.00000e+00, 9.50355e-01, 1.08608e+00
346, 424, 4.59826e+01, 7.91965e+00, 4.54719e+01, 4.54719e+01, 7.00000e+00, 9.52830e-01, 1.09494e+00
347, 425, 4.60910e+01, 7.93821e+00, 4.61270e+01, 4.61270e+01, 7.00000e+00, 9.57647e-01, 1.09982e+00
348, 427, 4.63079e+01, 7.88098e+00, 4.64746e+01, 4.64746e+01, 7.00000e+00, 9.60187e-01, 1.10545e+00
349, 428, 4.64164e+01, 7.90703e+00, 4.40551e+01, 4.40551e+01, 7.00000e+00, 9.55607e-01, 1.11554e+00
350, 429, 4.65248e+01, 7.93478e+00, 4.31145e+01, 4.31145e+01, 7.00000e+00, 9.53380e-01, 1.13127e+00
351, 430, 4.66333e+01, 7.93840e+00, 4.59552e+01, 4.59552e+01, 7.00000e+00, 9.55814e-01, 1.12543e+00
352, 432, 4.68502e+01, 7.94610e+00, 4.59552e+01, 4.59552e+01, 7.00000e+00, 9.51389e-01, 1.13093e+00
353, 432, 4.68502e+01, 7.95298e+00, 4.59552e+01, 4.59552e+01, 7.00000e+00, 9.49074e-01, 1.13587e+00
354, 434, 4.70671e+01, 7.90251e+00, 4.35399e+01, 4.35399e+01, 7.00000e+00, 9.53917e-01, 1.12471e+00
355, 436, 4.72840e+01, 7.76166e+00, 4.72073e+01, 4.72073e+01, 7.00000e+00, 9.54128e-01, 1.13277e+00
356, 436, 4.72840e+01, 7.77704e+00, 4.71973e+01, 4.71973e+01, 7.00000e+00, 9.49541e-01, 1.12761e+00
357, 435, 4.71755e+01, 7.77959e+00, 4.65920e+01, 4.65920e+01, 7.00000e+00, 9.56322e-01, 1.12403e+00
358, 437, 4.73924e+01, 7.72341e+00, 4.55548e+01, 4.55548e+01, 7.00000e+00, 9.63387e-01, 1.13337e+00
359, 437, 4.73924e+01, 7.74926e+00, 4.55459e+01, 4.55459e+01, 7.00000e+00, 9.63387e-01, 1.14773e+00
360, 438, 4.75009e+01, 7.78971e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.68037e-01, 1.13760e+00
361, 439, 4.76093e+01, 7.82296e+00, 4.61464e+01, 4.61464e+01, -1.00000e+00, 9.68109e-01, 1.14907e+00
362, 440, 4.77178e+01, 7.82221e+00, 4.67469e+01, 4.67469e+01, -1.00000e+00, 9.65909e-01, 1.13900e+00
363, 441, 4.78262e+01, 7.77642e+00, 4.72449e+01, 4.72449e+01, -1.00000e+00, 9.68254e-01, 1.13431e+00
364, 439, 4.76093e+01, 7.77883e+00, 4.60357e+01, 4.60357e+01, -1.00000e+00, 9.68109e-01, 1.13888e+00
365, 439, 4.76093e+01, 7.77972e+00, 4.36203e+01, 4.36203e+01, -1.00000e+00, 9.70387e-01, 1.12913e+00
366, 440, 4.77178e+01, 7.78230e+00, 4.34532e+01, 4.34532e+01, -1.00000e+00, 9.70455e-01, 1.14132e+00
367, 440, 4.77178e+01, 7.60377e+00, 4.03163e+01, 4.03163e+01, -1.00000e+00, 9.65909e-01, 1.15464e+00
368, 440, 4.77178e+01, 7.68044e+00, 4.29912e+01, 4.29912e+01, -1.00000e+00, 9.54545e-01, 1.16723e+00
369, 441, 4.78262e+01, 7.69260e+00, 4.48473e+01, 4.48473e+01, -1.00000e+00, 9.41043e-01, 1.15505e+00
370, 441, 4.78262e+01, 7.74838e+00, 4.49019e+01, 4.49019e+01, -1.00000e+00, 9.31973e-01, 1.17632e+00
371, 443, 4.80431e+01, 7.74064e+00, 4.55469e+01, 4.55469e+01, -1.00000e+00, 9.25508e-01, 1.19570e+00
372, 447, 4.84769e+01, 7.82865e+00, 4.47827e+01, 4.47827e+01, -1.00000e+00, 9.17226e-01, 1.23621e+00
373, 446, 4.83685e+01, 7.80807e+00, 4.32541e+01, 4.32541e+01, -1.00000e+00, 9.17040e-01, 1.23996e+00
374, 448, 4.85854e+01, 7.75161e+00, 4.00879e+01, 4.00879e+01, -1.00000e+00, 9.15179e-01, 1.20987e+00
375, 449, 4.86938e+01, 7.76928e+00, 4.06338e+01, 4.06338e+01, -1.00000e+00, 9.10913e-01, 1.18884e+00
376, 450, 4.88023e+01, 7.76436e+00, 4.01971e+01, 4.01971e+01, -1.00000e+00, 9.11111e-01, 1.21793e+00
377, 451, 4.89107e+01, 7.84687e+00, 3.99242e+01, 3.99242e+01, -1.00000e+00, 9.09091e-01, 1.21696e+00
378, 451, 4.89107e+01, 7.81773e+00, 3.83410e+01, 3.83410e+01, -1.00000e+00, 9.11308e-01, 1.21977e+00
379, 453, 4.91276e+01, 7.84624e+00, 3.56661e+01, 3.56661e+01, -1.00000e+00, 9.11700e-01, 1.19153e+00
380, 451, 4.89107e+01, 7.87279e+00, 3.56628e+01, 3.56628e+01, -1.00000e+00, 9.22395e-01, 1.18879e+00
381, 452, 4.90192e+01, 7.84100e+00, 3.26603e+01, 3.26603e+01, -1.00000e+00, 9.20354e-01, 1.18552e+00
382, 454, 4.92361e+01, 7.81582e+00, 3.31718e+01, 3.31718e+01, -1.00000e+00, 9.29515e-01, 1.19191e+00
383, 457, 4.95614e+01, 7.83502e+00, 3.32559e+01, 3.32559e+01, -1.00000e+00, 9.25602e-01, 1.19500e+00
384, 457, 4.95614e+01, 7.80011e+00, 3.06356e+01, 3.06356e+01, -1.00000e+00, 9.29978e-01, 1.19826e+00
385, 455, 4.93445e+01, 7.80595e+00, 3.11269e+01, 3.11269e+01, -1.00000e+00, 9.31868e-01, 1.18226e+00
386, 456, 4.94530e+01, 7.77180e+00, 3.15090e+01, 3.15090e+01, -1.00000e+00, 9.38596e-01, 1.17869e+00
387, 456, 4.94530e+01, 7.80443e+00, 3.46207e+01, 3.46207e+01, -1.00000e+00, 9.40789e-01, 1.19282e+00
388, 455, 4.93445e+01, 7.83599e+00, 3.78415e+01, 3.78415e+01, -1.00000e+00, 9.47253e-01, 1.19440e+00
389, 457, 4.95614e+01, 7.85010e+00, 3.88787e+01, 3.88787e+01, -1.00000e+00, 9.49672e-01, 1.16997e+00
390, 460, 4.98868e+01, 7.83190e+00, 3.92827e+01, 3.92827e+01, -1.00000e+00, 9.52174e-01, 1.18325e+00
391, 460, 4.98868e+01, 7.86251e+00, 3.93373e+01, 3.93373e+01, -1.00000e+00, 9.50000e-01, 1.17980e+00
392, 462, 5.01037e+01, 7.84501e+00, 3.87091e+01, 3.87091e+01, -1.00000e+00, 9.52381e-01, 1.19321e+00
393, 463, 5.02121e+01, 7.80344e+00, 3.85473e+01, 3.85473e+01, -1.00000e+00, 9.56803e-01, 1.19014e+00
394, 463, 5.02121e+01, 7.81210e+00, 4.33991e+01, 4.33991e+01, -1.00000e+00, 9.58963e-01, 1.20059e+00
395, 465, 5.04290e+01, 7.83153e+00, 4.39996e+01, 4.39996e+01, -1.00000e+00, 9.54839e-01, 1.20196e+00
396, 466, 5.05375e+01, 7.83675e+00, 4.36174e+01, 4.36174e+01, -1.00000e+00, 9.52790e-01, 1.21221e+00
397, 468, 5.07544e+01, 7.83021e+00, 4.48184e+01, 4.48184e+01, -1.00000e+00, 9.59402e-01, 1.18834e+00
398, 470, 5.09713e+01, 7.73900e+00, 4.48042e+01, 4.48042e+01, -1.00000e+00, 9.55319e-01, 1.21718e+00
399, 470, 5.09713e+01, 7.64555e+00, 4.51317e+01, 4.51317e+01, -1.00000e+00, 9.61702e-01, 1.22202e+00
400, 471, 5.10797e+01, 7.67547e+00, 4.55139e+01, 4.55139e+01, -1.00000e+00, 9.59660e-01, 1.23378e+00
401, 471, 5.10797e+01, 7.69259e+00, 4.55139e+01, 4.55139e+01, -1.00000e+00, 9.66030e-01, 1.22054e+00
402, 472, 5.11882e+01, 7.72373e+00, 4.52409e+01, 4.52409e+01, -1.00000e+00, 9.66102e-01, 1.22586e+00
403, 472, 5.11882e+01, 7.73832e+00, 4.60052e+01, 4.60052e+01, -1.00000e+00, 9.70339e-01, 1.22969e+00
404, 473, 5.12966e+01, 7.75685e+00, 4.66056e+01, 4.66056e+01, -1.00000e+00, 9.72516e-01, 1.22721e+00
405, 474, 5.14051e+01, 7.76001e+00, 4.76974e+01, 4.76974e+01, -1.00000e+00, 9.70464e-01, 1.22298e+00
406, 474, 5.14051e+01, 7.75925e+00, 4.78612e+01, 4.78612e+01, -1.00000e+00, 9.70464e-01, 1.22310e+00
