controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1078, 462, 1.74245e+01, 8.81609e+00, 2.46549e+02, 2.46549e+02, 4.40000e+01, 9.04762e-01, 1.17278e+00
1079, 466, 1.75754e+01, 8.79651e+00, 2.48405e+02, 2.48405e+02, 4.40000e+01, 9.09871e-01, 1.15754e+00
1080, 468, 1.76508e+01, 8.80522e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.10256e-01, 1.17848e+00
1081, 469, 1.76886e+01, 8.80387e+00, 2.56102e+02, 2.56102e+02, 4.80000e+01, 9.10448e-01, 1.21475e+00
1082, 470, 1.77263e+01, 8.78289e+00, 2.56648e+02, 2.56648e+02, 4.80000e+01, 9.14894e-01, 1.20656e+00
1083, 471, 1.77640e+01, 8.76859e+00, 2.56430e+02, 2.56430e+02, 4.80000e+01, 9.17197e-01, 1.21169e+00
1084, 474, 1.78771e+01, 8.73730e+00, 2.54792e+02, 2.54792e+02, 4.80000e+01, 9.19831e-01, 1.22869e+00
1085, 476, 1.79526e+01, 8.72714e+00, 2.53847e+02, 2.53847e+02, 4.80000e+01, 9.20168e-01, 1.23386e+00
1086, 478, 1.80280e+01, 8.71007e+00, 2.52647e+02, 2.52647e+02, 4.80000e+01, 9.22594e-01, 1.23284e+00
1087, 479, 1.80657e+01, 7.89646e+00, 1.75261e+02, 1.75261e+02, 4.80000e+01, 7.36952e-01, 1.28628e+00
1088, 480, 1.81034e+01, 8.07229e+00, 1.73732e+02, 1.73732e+02, 4.80000e+01, 5.89583e-01, 1.40553e+00
1089, 483, 1.82166e+01, 8.31203e+00, 1.77772e+02, 1.77772e+02, 4.80000e+01, 4.65839e-01, 1.54357e+00
1090, 476, 1.79526e+01, 8.28180e+00, 1.13759e+02, 1.13759e+02, 4.80000e+01, 3.65546e-01, 1.68330e+00
1091, 475, 1.79148e+01, 8.48779e+00, 9.97597e+01, 9.97597e+01, 4.80000e+01, 2.80000e-01, 1.89227e+00
1092, 474, 1.78771e+01, 8.89875e+00, 8.70087e+01, 8.70087e+01, 4.80000e+01, 2.08861e-01, 1.98963e+00
1093, 467, 1.76131e+01, 8.95626e+00, 6.23819e+01, 6.23819e+01, 4.80000e+01, 1.73448e-01, 1.93931e+00
1094, 467, 1.76131e+01, 9.11546e+00, 5.91385e+01, 5.91385e+01, 4.80000e+01, 1.41328e-01, 1.84080e+00
1095, 463, 1.74623e+01, 9.17008e+00, 4.56993e+01, 4.56993e+01, 4.80000e+01, 1.16631e-01, 1.64550e+00
1096, 461, 1.73868e+01, 9.22967e+00, 4.08536e+01, 4.08536e+01, 4.80000e+01, 1.06291e-01, 1.51016e+00
1097, 449, 1.69342e+01, 9.20065e+00, 3.72219e+01, 3.72219e+01, 4.80000e+01, 9.57684e-02, 1.33952e+00
1098, 443, 1.67080e+01, 9.14208e+00, 3.18277e+01, 3.18277e+01, 4.80000e+01, 9.02935e-02, 1.24211e+00
1099, 435, 1.64062e+01, 9.15597e+00, 3.41733e+01, 3.41733e+01, 4.80000e+01, 1.12644e-01, 1.16203e+00
1100, 432, 1.62931e+01, 9.10944e+00, 3.78854e+01, 3.78854e+01, 4.80000e+01, 1.62037e-01, 1.11545e+00
1101, 429, 1.61799e+01, 9.05125e+00, 3.94071e+01, 3.94071e+01, 4.80000e+01, 1.86480e-01, 9.59933e-01
1102, 425, 1.60291e+01, 9.00571e+00, 4.15856e+01, 4.15856e+01, 4.80000e+01, 2.37647e-01, 8.89038e-01
1103, 426, 1.60668e+01, 8.99512e+00, 4.78348e+01, 4.78348e+01, 4.80000e+01, 2.76995e-01, 8.59886e-01
1104, 423, 1.59536e+01, 9.00073e+00, 5.46483e+01, 5.46483e+01, 4.80000e+01, 3.30969e-01, 7.87721e-01
1105, 421, 1.58782e+01, 9.00183e+00, 5.66554e+01, 5.66554e+01, 4.80000e+01, 3.61045e-01, 7.89568e-01
1106, 417, 1.57274e+01, 8.95844e+00, 6.68673e+01, 6.68673e+01, 4.80000e+01, 4.05276e-01, 8.04827e-01
1107, 414, 1.56142e+01, 8.97671e+00, 7.63113e+01, 7.63113e+01, 4.80000e+01, 4.34783e-01, 8.62247e-01
1108, 413, 1.55765e+01, 8.97054e+00, 8.77156e+01, 8.77156e+01, 4.80000e+01, 4.60048e-01, 7.98917e-01
1109, 413, 1.55765e+01, 8.94324e+00, 9.59040e+01, 9.59040e+01, 4.80000e+01, 5.01211e-01, 8.62866e-01
1110, 410, 1.54633e+01, 8.88358e+00, 9.91794e+01, 9.91794e+01, 4.80000e+01, 5.24390e-01, 7.97672e-01
1111, 405, 1.52748e+01, 8.89986e+00, 1.13913e+02, 1.13913e+02, 4.80000e+01, 5.35802e-01, 8.43903e-01
1112, 407, 1.53502e+01, 8.89909e+00, 1.20698e+02, 1.20698e+02, 4.80000e+01, 5.62654e-01, 8.55484e-01
1113, 405, 1.52748e+01, 8.91278e+00, 1.32053e+02, 1.32053e+02, 4.80000e+01, 5.92593e-01, 8.68463e-01
1114, 406, 1.53125e+01, 8.92983e+00, 1.41337e+02, 1.41337e+02, 4.80000e+01, 6.30542e-01, 9.01716e-01
1115, 408, 1.53879e+01, 8.94873e+00, 1.48597e+02, 1.48597e+02, 4.80000e+01, 6.42157e-01, 9.25143e-01
1116, 409, 1.54256e+01, 8.90931e+00, 1.54299e+02, 1.54299e+02, 4.80000e+01, 6.69927e-01, 8.47007e-01
1117, 407, 1.53502e+01, 8.93262e+00, 1.69038e+02, 1.69038e+02, 4.80000e+01, 7.05160e-01, 8.62771e-01
1118, 408, 1.53879e+01, 8.94070e+00, 1.70939e+02, 1.70939e+02, 4.80000e+01, 7.27941e-01, 8.16524e-01
1119, 409, 1.54256e+01, 8.94176e+00, 1.78636e+02, 1.78636e+02, 4.80000e+01, 7.43276e-01, 8.72286e-01
1120, 409, 1.54256e+01, 8.95218e+00, 1.87599e+02, 1.87599e+02, 4.80000e+01, 7.60391e-01, 9.04872e-01
1121, 412, 1.55388e+01, 8.93325e+00, 1.82809e+02, 1.82809e+02, 4.80000e+01, 7.79126e-01, 8.94764e-01
1122, 415, 1.56519e+01, 8.91854e+00, 1.87449e+02, 1.87449e+02, 4.80000e+01, 7.92771e-01, 9.16244e-01
1123, 414, 1.56142e+01, 8.89533e+00, 1.90272e+02, 1.90272e+02, 4.80000e+01, 8.04348e-01, 9.41187e-01
1124, 414, 1.56142e+01, 8.89127e+00, 1.96600e+02, 1.96600e+02, 4.80000e+01, 8.28502e-01, 9.64907e-01
1125, 415, 1.56519e+01, 8.90051e+00, 2.02386e+02, 2.02386e+02, 4.80000e+01, 8.33735e-01, 9.91701e-01
1126, 417, 1.57274e+01, 8.90882e+00, 2.03205e+02, 2.03205e+02, 4.80000e+01, 8.51319e-01, 9.89622e-01
1127, 418, 1.57651e+01, 8.90392e+00, 2.07617e+02, 2.07617e+02, 4.80000e+01, 8.63636e-01, 9.94714e-01
1128, 420, 1.58405e+01, 8.90067e+00, 2.09254e+02, 2.09254e+02, 4.80000e+01, 8.71429e-01, 1.03096e+00
1129, 424, 1.59914e+01, 8.87984e+00, 2.15635e+02, 2.15635e+02, 4.80000e+01, 8.70283e-01, 1.04194e+00
1130, 425, 1.60291e+01, 8.91105e+00, 2.20275e+02, 2.20275e+02, 4.80000e+01, 8.72941e-01, 1.03086e+00
1131, 426, 1.60668e+01, 8.91615e+00, 2.22468e+02, 2.22468e+02, 4.80000e+01, 8.77934e-01, 1.04504e+00
1132, 430, 1.62177e+01, 8.89108e+00, 2.25198e+02, 2.25198e+02, 4.80000e+01, 8.83721e-01, 1.05265e+00
1133, 432, 1.62931e+01, 8.87837e+00, 2.23992e+02, 2.23992e+02, 4.80000e+01, 8.79630e-01, 1.06845e+00
1134, 435, 1.64062e+01, 8.86084e+00, 2.24974e+02, 2.24974e+02, 4.80000e+01, 8.80460e-01, 1.11880e+00
1135, 435, 1.64062e+01, 8.87031e+00, 2.29505e+02, 2.29505e+02, 4.80000e+01, 8.89655e-01, 1.10842e+00
1136, 438, 1.65194e+01, 8.85728e+00, 2.29396e+02, 2.29396e+02, 4.80000e+01, 8.92694e-01, 1.11511e+00
1137, 439, 1.65571e+01, 8.84967e+00, 2.30324e+02, 2.30324e+02, 4.80000e+01, 8.92938e-01, 1.10164e+00
1138, 440, 1.65948e+01, 8.86356e+00, 2.30051e+02, 2.30051e+02, 4.80000e+01, 8.95455e-01, 1.13129e+00
1139, 441, 1.66325e+01, 8.85089e+00, 2.35401e+02, 2.35401e+02, 4.80000e+01, 9.07029e-01, 1.13260e+00
1140, 444, 1.67457e+01, 8.86434e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.07658e-01, 1.12275e+00
1141, 446, 1.68211e+01, 8.85990e+00, 2.42880e+02, 2.42880e+02, 5.00000e+01, 9.08072e-01, 1.12406e+00
1142, 448, 1.68965e+01, 8.83166e+00, 2.41624e+02, 2.41624e+02, 5.00000e+01, 9.06250e-01, 1.13660e+00
1143, 449, 1.69342e+01, 8.79897e+00, 2.41078e+02, 2.41078e+02, 5.00000e+01, 9.02004e-01, 1.15799e+00
1144, 452, 1.70474e+01, 8.75379e+00, 2.41078e+02, 2.41078e+02, 5.00000e+01, 9.09292e-01, 1.16529e+00
1145, 454, 1.71228e+01, 8.73198e+00, 2.39604e+02, 2.39604e+02, 5.00000e+01, 9.09692e-01, 1.15321e+00
1146, 456, 1.71983e+01, 8.71018e+00, 2.39168e+02, 2.39168e+02, 5.00000e+01, 9.21053e-01, 1.15875e+00
1147, 459, 1.73114e+01, 7.99833e+00, 1.63320e+02, 1.63320e+02, 5.00000e+01, 7.49455e-01, 1.23382e+00
1148, 462, 1.74245e+01, 8.18197e+00, 1.63101e+02, 1.63101e+02, 5.00000e+01, 5.97403e-01, 1.32358e+00
1149, 464, 1.75000e+01, 8.36066e+00, 1.64084e+02, 1.64084e+02, 5.00000e+01, 4.74138e-01, 1.46819e+00
1150, 449, 1.69342e+01, 8.39313e+00, 1.10513e+02, 1.10513e+02, 5.00000e+01, 3.80846e-01, 1.57605e+00
1151, 449, 1.69342e+01, 8.57049e+00, 9.89873e+01, 9.89873e+01, 5.00000e+01, 2.93987e-01, 1.79824e+00
1152, 448, 1.68965e+01, 8.89392e+00, 8.95979e+01, 8.95979e+01, 5.00000e+01, 2.23214e-01, 1.91453e+00
1153, 442, 1.66702e+01, 8.98462e+00, 6.03205e+01, 6.03205e+01, 5.00000e+01, 1.67421e-01, 1.91946e+00
1154, 442, 1.66702e+01, 9.16170e+00, 5.64173e+01, 5.64173e+01, 5.00000e+01, 1.38009e-01, 1.74240e+00
1155, 436, 1.64439e+01, 9.13266e+00, 3.97128e+01, 3.97128e+01, 5.00000e+01, 1.07798e-01, 1.60702e+00
1156, 429, 1.61799e+01, 9.20529e+00, 4.01789e+01, 4.01789e+01, 5.00000e+01, 1.07226e-01, 1.43169e+00
1157, 416, 1.56896e+01, 9.14275e+00, 3.00798e+01, 3.00798e+01, 5.00000e+01, 1.00962e-01, 1.21677e+00
1158, 412, 1.55388e+01, 9.10523e+00, 2.40432e+01, 2.40432e+01, 5.00000e+01, 9.95146e-02, 1.16394e+00
1159, 403, 1.51993e+01, 9.05109e+00, 2.18050e+01, 2.18050e+01, 5.00000e+01, 1.16625e-01, 1.15170e+00
1160, 402, 1.51616e+01, 9.09698e+00, 2.90932e+01, 2.90932e+01, 5.00000e+01, 1.76617e-01, 1.14045e+00
1161, 400, 1.50862e+01, 9.10882e+00, 3.07906e+01, 3.07906e+01, 5.00000e+01, 2.07500e-01, 1.04084e+00
1162, 398, 1.50108e+01, 9.08524e+00, 4.16877e+01, 4.16877e+01, 5.00000e+01, 2.36181e-01, 9.33715e-01
1163, 397, 1.49730e+01, 9.04801e+00, 4.73969e+01, 4.73969e+01, 5.00000e+01, 2.72040e-01, 8.21733e-01
1164, 392, 1.47845e+01, 8.96228e+00, 5.59379e+01, 5.59379e+01, 5.00000e+01, 3.03571e-01, 7.45906e-01
1165, 391, 1.47467e+01, 8.95708e+00, 6.37989e+01, 6.37989e+01, 5.00000e+01, 3.42711e-01, 7.71626e-01
1166, 390, 1.47090e+01, 8.91881e+00, 7.52628e+01, 7.52628e+01, 5.00000e+01, 3.92308e-01, 7.56298e-01
1167, 391, 1.47467e+01, 8.92497e+00, 8.86373e+01, 8.86373e+01, 5.00000e+01, 4.29668e-01, 8.11660e-01
1168, 389, 1.46713e+01, 8.97018e+00, 9.57557e+01, 9.57557e+01, 5.00000e+01, 4.62725e-01, 8.15996e-01
1169, 392, 1.47845e+01, 8.94858e+00, 1.01433e+02, 1.01433e+02, 5.00000e+01, 5.02551e-01, 8.29909e-01
1170, 390, 1.47090e+01, 8.96810e+00, 1.11298e+02, 1.11298e+02, 5.00000e+01, 5.46154e-01, 7.68796e-01
1171, 388, 1.46336e+01, 8.95918e+00, 1.19214e+02, 1.19214e+02, 5.00000e+01, 5.77320e-01, 7.51170e-01
1172, 389, 1.46713e+01, 8.94877e+00, 1.27138e+02, 1.27138e+02, 5.00000e+01, 6.16967e-01, 6.88964e-01
1173, 387, 1.45959e+01, 8.94577e+00, 1.33743e+02, 1.33743e+02, 5.00000e+01, 6.43411e-01, 7.48211e-01
1174, 386, 1.45582e+01, 8.92901e+00, 1.38984e+02, 1.38984e+02, 5.00000e+01, 6.81347e-01, 7.82050e-01
1175, 385, 1.45205e+01, 8.93966e+00, 1.48046e+02, 1.48046e+02, 5.00000e+01, 7.16883e-01, 7.73182e-01
1176, 386, 1.45582e+01, 8.92366e+00, 1.47000e+02, 1.47000e+02, 5.00000e+01, 7.40933e-01, 7.95383e-01
1177, 388, 1.46336e+01, 8.91670e+00, 1.54042e+02, 1.54042e+02, 5.00000e+01, 7.70619e-01, 8.33892e-01
1178, 388, 1.46336e+01, 8.87684e+00, 1.58682e+02, 1.58682e+02, 5.00000e+01, 7.86082e-01, 8.00785e-01
1179, 391, 1.47467e+01, 8.86504e+00, 1.63814e+02, 1.63814e+02, 5.00000e+01, 7.97954e-01, 8.57692e-01
1180, 393, 1.48222e+01, 8.85437e+00, 1.62777e+02, 1.62777e+02, 5.00000e+01, 8.06616e-01, 8.78274e-01
1181, 395, 1.48976e+01, 8.84676e+00, 1.66325e+02, 1.66325e+02, 5.00000e+01, 8.30380e-01, 8.72702e-01
1182, 395, 1.48976e+01, 8.83997e+00, 1.72455e+02, 1.72455e+02, 5.00000e+01, 8.40506e-01, 9.22815e-01
1183, 396, 1.49353e+01, 8.84520e+00, 1.75039e+02, 1.75039e+02, 5.00000e+01, 8.51010e-01, 9.45211e-01
1184, 397, 1.49730e+01, 8.84036e+00, 1.75467e+02, 1.75467e+02, 5.00000e+01, 8.61461e-01, 9.58959e-01
1185, 400, 1.50862e+01, 8.82464e+00, 1.77653e+02, 1.77653e+02, 5.00000e+01, 8.75000e-01, 9.47890e-01
1186, 402, 1.51616e+01, 8.81550e+00, 1.81584e+02, 1.81584e+02, 5.00000e+01, 8.88060e-01, 9.59843e-01
1187, 403, 1.51993e+01, 8.81371e+00, 1.90154e+02, 1.90154e+02, 5.00000e+01, 8.85856e-01, 9.76103e-01
1188, 405, 1.52748e+01, 8.82584e+00, 1.94631e+02, 1.94631e+02, 5.00000e+01, 8.88889e-01, 9.86649e-01
1189, 406, 1.53125e+01, 8.82230e+00, 1.98718e+02, 1.98718e+02, 5.00000e+01, 8.94089e-01, 9.92131e-01
1190, 409, 1.54256e+01, 8.81287e+00, 2.00847e+02, 2.00847e+02, 5.00000e+01, 8.94866e-01, 1.01549e+00
1191, 410, 1.54633e+01, 8.81216e+00, 2.02158e+02, 2.02158e+02, 5.00000e+01, 9.00000e-01, 1.01594e+00
1192, 413, 1.55765e+01, 8.80982e+00, 2.03795e+02, 2.03795e+02, 5.00000e+01, 9.03148e-01, 1.02785e+00
1193, 414, 1.56142e+01, 8.81601e+00, 2.03631e+02, 2.03631e+02, 5.00000e+01, 9.03382e-01, 1.04667e+00
1194, 416, 1.56896e+01, 8.81579e+00, 2.03959e+02, 2.03959e+02, 5.00000e+01, 9.18269e-01, 1.07243e+00
1195, 420, 1.58405e+01, 8.78792e+00, 2.04341e+02, 2.04341e+02, 5.00000e+01, 9.26190e-01, 1.06422e+00
1196, 421, 1.58782e+01, 8.80897e+00, 2.05488e+02, 2.05488e+02, 5.00000e+01, 9.21615e-01, 1.06453e+00
1197, 425, 1.60291e+01, 8.78647e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 9.24706e-01, 1.07973e+00
1198, 426, 1.60668e+01, 8.79173e+00, 2.08381e+02, 2.08381e+02, 5.00000e+01, 9.20188e-01, 1.08748e+00
1199, 429, 1.61799e+01, 8.77705e+00, 2.10947e+02, 2.10947e+02, 5.00000e+01, 9.23077e-01, 1.09468e+00
1200, 432, 1.62931e+01, 8.80309e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.18981e-01, 1.13474e+00
1201, 434, 1.63685e+01, 8.79559e+00, 2.18807e+02, 2.18807e+02, 4.80000e+01, 9.12442e-01, 1.12526e+00
1202, 437, 1.64817e+01, 8.78846e+00, 2.23338e+02, 2.23338e+02, 4.80000e+01, 9.13043e-01, 1.14432e+00
1203, 439, 1.65571e+01, 8.77523e+00, 2.26123e+02, 2.26123e+02, 4.80000e+01, 9.13440e-01, 1.12692e+00
1204, 442, 1.66702e+01, 8.74517e+00, 2.28252e+02, 2.28252e+02, 4.80000e+01, 9.14027e-01, 1.13808e+00
1205, 444, 1.67457e+01, 8.70397e+00, 2.26013e+02, 2.26013e+02, 4.80000e+01, 9.12162e-01, 1.13454e+00
1206, 446, 1.68211e+01, 8.68165e+00, 2.28252e+02, 2.28252e+02, 4.80000e+01, 9.17040e-01, 1.13527e+00
1207, 448, 1.68965e+01, 7.80611e+00, 1.48053e+02, 1.48053e+02, 4.80000e+01, 7.32143e-01, 1.21897e+00
1208, 450, 1.69720e+01, 8.00805e+00, 1.48096e+02, 1.48096e+02, 4.80000e+01, 5.53333e-01, 1.33123e+00
1209, 451, 1.70097e+01, 8.25124e+00, 1.55793e+02, 1.55793e+02, 4.80000e+01, 4.12417e-01, 1.48784e+00
1210, 427, 1.61045e+01, 8.39111e+00, 9.72794e+01, 9.72794e+01, 4.80000e+01, 3.25527e-01, 1.54601e+00
1211, 425, 1.60291e+01, 8.60051e+00, 9.04163e+01, 9.04163e+01, 4.80000e+01, 2.40000e-01, 1.73695e+00
1212, 422, 1.59159e+01, 8.96419e+00, 7.80790e+01, 7.80790e+01, 4.80000e+01, 1.82464e-01, 1.86349e+00
1213, 418, 1.57651e+01, 8.96902e+00, 5.68981e+01, 5.68981e+01, 4.80000e+01, 1.41148e-01, 1.79828e+00
1214, 419, 1.58028e+01, 9.20369e+00, 5.54854e+01, 5.54854e+01, 4.80000e+01, 1.14558e-01, 1.71739e+00
1215, 411, 1.55011e+01, 9.20773e+00, 3.92722e+01, 3.92722e+01, 4.80000e+01, 1.09489e-01, 1.54991e+00
1216, 409, 1.54256e+01, 9.29859e+00, 3.97635e+01, 3.97635e+01, 4.80000e+01, 9.77995e-02, 1.41253e+00
1217, 396, 1.49353e+01, 9.19069e+00, 3.28340e+01, 3.28340e+01, 4.80000e+01, 9.34343e-02, 1.21775e+00
1218, 390, 1.47090e+01, 9.19686e+00, 3.20118e+01, 3.20118e+01, 4.80000e+01, 9.23077e-02, 1.09355e+00
1219, 385, 1.45205e+01, 9.15056e+00, 3.34636e+01, 3.34636e+01, 4.80000e+01, 1.22078e-01, 1.07984e+00
1220, 382, 1.44073e+01, 9.18428e+00, 3.79400e+01, 3.79400e+01, 4.80000e+01, 1.72775e-01, 1.05456e+00
1221, 375, 1.41433e+01, 9.15631e+00, 4.27526e+01, 4.27526e+01, 4.80000e+01, 2.10667e-01, 8.57854e-01
1222, 375, 1.41433e+01, 9.13631e+00, 4.82782e+01, 4.82782e+01, 4.80000e+01, 2.34667e-01, 8.02298e-01
1223, 373, 1.40679e+01, 9.12243e+00, 5.37372e+01, 5.37372e+01, 4.80000e+01, 2.70777e-01, 7.42644e-01
1224, 374, 1.41056e+01, 9.09861e+00, 5.90324e+01, 5.90324e+01, 4.80000e+01, 3.18182e-01, 6.92074e-01
1225, 376, 1.41810e+01, 9.03792e+00, 6.64020e+01, 6.64020e+01, 4.80000e+01, 3.53723e-01, 6.70411e-01
1226, 375, 1.41433e+01, 9.05840e+00, 7.49727e+01, 7.49727e+01, 4.80000e+01, 3.92000e-01, 6.93674e-01
1227, 369, 1.39170e+01, 9.03466e+00, 7.97799e+01, 7.97799e+01, 4.80000e+01, 4.36314e-01, 6.79596e-01
1228, 366, 1.38039e+01, 9.05952e+00, 8.56723e+01, 8.56723e+01, 4.80000e+01, 4.69945e-01, 7.69620e-01
1229, 371, 1.39924e+01, 8.99567e+00, 9.47888e+01, 9.47888e+01, 4.80000e+01, 5.06739e-01, 7.62930e-01
1230, 369, 1.39170e+01, 9.01335e+00, 9.73545e+01, 9.73545e+01, 4.80000e+01, 5.28455e-01, 7.37631e-01
1231, 370, 1.39547e+01, 8.99625e+00, 1.04014e+02, 1.04014e+02, 4.80000e+01, 5.59459e-01, 7.47687e-01
1232, 371, 1.39924e+01, 8.99763e+00, 1.04943e+02, 1.04943e+02, 4.80000e+01, 5.98383e-01, 7.33412e-01
1233, 368, 1.38793e+01, 9.00467e+00, 1.12573e+02, 1.12573e+02, 4.80000e+01, 6.35870e-01, 7.62925e-01
1234, 370, 1.39547e+01, 8.97916e+00, 1.12355e+02, 1.12355e+02, 4.80000e+01, 6.59459e-01, 7.20447e-01
1235, 366, 1.38039e+01, 9.00025e+00, 1.20052e+02, 1.20052e+02, 4.80000e+01, 6.83060e-01, 7.71866e-01
1236, 366, 1.38039e+01, 9.02191e+00, 1.26712e+02, 1.26712e+02, 4.80000e+01, 7.04918e-01, 8.01113e-01
1237, 369, 1.39170e+01, 9.00348e+00, 1.30479e+02, 1.30479e+02, 4.80000e+01, 7.28997e-01, 8.09452e-01
1238, 371, 1.39924e+01, 8.97895e+00, 1.36702e+02, 1.36702e+02, 4.80000e+01, 7.43935e-01, 8.17614e-01
1239, 372, 1.40302e+01, 8.97475e+00, 1.39813e+02, 1.39813e+02, 4.80000e+01, 7.60753e-01, 8.40073e-01
1240, 373, 1.40679e+01, 8.95576e+00, 1.41615e+02, 1.41615e+02, 4.80000e+01, 7.77480e-01, 8.50100e-01
1241, 375, 1.41433e+01, 8.96338e+00, 1.42270e+02, 1.42270e+02, 4.80000e+01, 7.92000e-01, 8.48356e-01
1242, 374, 1.41056e+01, 8.96055e+00, 1.46583e+02, 1.46583e+02, 4.80000e+01, 8.07487e-01, 8.76227e-01
1243, 374, 1.41056e+01, 8.97174e+00, 1.49694e+02, 1.49694e+02, 4.80000e+01, 8.23529e-01, 8.77713e-01
1244, 377, 1.42187e+01, 8.97060e+00, 1.51168e+02, 1.51168e+02, 4.80000e+01, 8.30239e-01, 9.35432e-01
1245, 378, 1.42564e+01, 8.97056e+00, 1.54334e+02, 1.54334e+02, 4.80000e+01, 8.33333e-01, 9.45314e-01
1246, 378, 1.42564e+01, 8.96657e+00, 1.58265e+02, 1.58265e+02, 4.80000e+01, 8.46561e-01, 9.03445e-01
1247, 379, 1.42942e+01, 8.97965e+00, 1.69237e+02, 1.69237e+02, 4.80000e+01, 8.52243e-01, 9.02672e-01
1248, 379, 1.42942e+01, 8.97659e+00, 1.77535e+02, 1.77535e+02, 4.80000e+01, 8.52243e-01, 9.09074e-01
1249, 381, 1.43696e+01, 8.96288e+00, 1.79664e+02, 1.79664e+02, 4.80000e+01, 8.60892e-01, 9.42838e-01
1250, 382, 1.44073e+01, 8.96470e+00, 1.80374e+02, 1.80374e+02, 4.80000e+01, 8.66492e-01, 9.37853e-01
1251, 383, 1.44450e+01, 8.97025e+00, 1.80600e+02, 1.80600e+02, 4.80000e+01, 8.72063e-01, 9.62632e-01
1252, 386, 1.45582e+01, 8.95103e+00, 1.78198e+02, 1.78198e+02, 4.80000e+01, 8.88601e-01, 9.70308e-01
1253, 387, 1.45959e+01, 8.92203e+00, 1.79180e+02, 1.79180e+02, 4.80000e+01, 8.94057e-01, 9.91834e-01
1254, 389, 1.46713e+01, 8.92407e+00, 1.83111e+02, 1.83111e+02, 4.80000e+01, 8.94602e-01, 9.74044e-01
1255, 391, 1.47467e+01, 8.93167e+00, 1.84912e+02, 1.84912e+02, 4.80000e+01, 9.00256e-01, 9.56892e-01
1256, 393, 1.48222e+01, 8.93888e+00, 1.87915e+02, 1.87915e+02, 4.80000e+01, 9.05852e-01, 9.93568e-01
1257, 396, 1.49353e+01, 8.93226e+00, 1.89061e+02, 1.89061e+02, 4.80000e+01, 9.04040e-01, 9.99550e-01
1258, 397, 1.49730e+01, 8.90856e+00, 1.91136e+02, 1.91136e+02, 4.80000e+01, 9.04282e-01, 1.00871e+00
1259, 400, 1.50862e+01, 8.87120e+00, 1.91341e+02, 1.91341e+02, 4.80000e+01, 9.05000e-01, 1.03114e+00
1260, 401, 1.51239e+01, 8.87513e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.02743e-01, 1.03942e+00
1261, 403, 1.51993e+01, 8.84349e+00, 1.94071e+02, 1.94071e+02, 4.60000e+01, 9.05707e-01, 1.02667e+00
1262, 406, 1.53125e+01, 8.81029e+00, 1.94289e+02, 1.94289e+02, 4.60000e+01, 9.08867e-01, 1.03240e+00
1263, 408, 1.53879e+01, 8.79646e+00, 1.96582e+02, 1.96582e+02, 4.60000e+01, 9.09314e-01, 1.02785e+00
1264, 411, 1.55011e+01, 8.78145e+00, 1.94726e+02, 1.94726e+02, 4.60000e+01, 9.17275e-01, 1.04726e+00
1265, 413, 1.55765e+01, 8.76579e+00, 1.92190e+02, 1.92190e+02, 4.60000e+01, 9.15254e-01, 1.05137e+00
1266, 413, 1.55765e+01, 8.77752e+00, 1.93743e+02, 1.93743e+02, 4.60000e+01, 9.22518e-01, 1.04758e+00
1267, 416, 1.56896e+01, 8.04478e+00, 1.26950e+02, 1.26950e+02, 4.60000e+01, 7.28365e-01, 1.12219e+00
1268, 418, 1.57651e+01, 8.25199e+00, 1.27442e+02, 1.27442e+02, 4.60000e+01, 5.55024e-01, 1.23974e+00
1269, 418, 1.57651e+01, 8.48086e+00, 1.35521e+02, 1.35521e+02, 4.60000e+01, 4.21053e-01, 1.36229e+00
1270, 407, 1.53502e+01, 8.48630e+00, 7.98929e+01, 7.98929e+01, 4.60000e+01, 3.36609e-01, 1.47968e+00
1271, 408, 1.53879e+01, 8.66039e+00, 7.34411e+01, 7.34411e+01, 4.60000e+01, 2.74510e-01, 1.65193e+00
1272, 403, 1.51993e+01, 9.06921e+00, 6.31957e+01, 6.31957e+01, 4.60000e+01, 2.20844e-01, 1.79136e+00
1273, 399, 1.50485e+01, 9.12968e+00, 4.49458e+01, 4.49458e+01, 4.60000e+01, 1.87970e-01, 1.78795e+00
1274, 401, 1.51239e+01, 9.34102e+00, 4.44437e+01, 4.44437e+01, 4.60000e+01, 1.59601e-01, 1.65845e+00
1275, 398, 1.50108e+01, 9.32420e+00, 3.60746e+01, 3.60746e+01, 4.60000e+01, 1.40704e-01, 1.45912e+00
1276, 394, 1.48599e+01, 9.39493e+00, 4.00356e+01, 4.00356e+01, 4.60000e+01, 1.26904e-01, 1.32053e+00
1277, 381, 1.43696e+01, 9.33472e+00, 3.76644e+01, 3.76644e+01, 4.60000e+01, 1.20735e-01, 1.12690e+00
1278, 377, 1.42187e+01, 9.32618e+00, 4.39524e+01, 4.39524e+01, 4.60000e+01, 1.27321e-01, 1.00679e+00
