controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
772, 306, 9.70123e+00, 8.91921e+00, 6.68131e+01, 6.68131e+01, 7.20000e+01, 7.32026e-01, 8.03896e-01
773, 307, 9.73293e+00, 8.90652e+00, 6.95527e+01, 6.95527e+01, 7.20000e+01, 7.39414e-01, 8.04772e-01
774, 308, 9.76463e+00, 8.91926e+00, 7.06445e+01, 7.06445e+01, 7.20000e+01, 7.46753e-01, 8.09866e-01
775, 310, 9.82804e+00, 8.92745e+00, 7.32103e+01, 7.32103e+01, 7.20000e+01, 7.45161e-01, 7.63458e-01
776, 312, 9.89145e+00, 8.92734e+00, 7.82871e+01, 7.82871e+01, 7.20000e+01, 7.59615e-01, 7.69148e-01
777, 314, 9.95485e+00, 8.92349e+00, 7.86693e+01, 7.86693e+01, 7.20000e+01, 7.61146e-01, 7.97326e-01
778, 315, 9.98656e+00, 8.94664e+00, 8.13987e+01, 8.13987e+01, 7.20000e+01, 7.74603e-01, 7.91662e-01
779, 317, 1.00500e+01, 8.95394e+00, 8.39099e+01, 8.39099e+01, 7.20000e+01, 7.79180e-01, 7.97640e-01
780, 317, 1.00500e+01, 8.94724e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.88644e-01, 7.85971e-01
781, 318, 1.00817e+01, 8.92537e+00, 8.62027e+01, 8.62027e+01, 7.20000e+01, 7.92453e-01, 7.54460e-01
782, 321, 1.01768e+01, 8.86908e+00, 8.59297e+01, 8.59297e+01, 7.20000e+01, 8.16199e-01, 7.67985e-01
783, 323, 1.02402e+01, 8.80110e+00, 8.58205e+01, 8.58205e+01, 7.20000e+01, 8.08050e-01, 7.49748e-01
784, 325, 1.03036e+01, 8.78019e+00, 8.64210e+01, 8.64210e+01, 7.20000e+01, 8.18462e-01, 7.91553e-01
785, 326, 1.03353e+01, 8.75127e+00, 8.74582e+01, 8.74582e+01, 7.20000e+01, 8.40491e-01, 7.96903e-01
786, 328, 1.03987e+01, 8.72134e+00, 8.78268e+01, 8.78268e+01, 7.20000e+01, 8.65854e-01, 7.62123e-01
787, 328, 1.03987e+01, 8.11895e+00, 5.04019e+01, 5.04019e+01, 7.20000e+01, 5.60976e-01, 8.67553e-01
788, 330, 1.04621e+01, 8.32042e+00, 4.99652e+01, 4.99652e+01, 7.20000e+01, 3.72727e-01, 9.84352e-01
789, 331, 1.04938e+01, 8.55119e+00, 5.00198e+01, 5.00198e+01, 7.20000e+01, 2.59819e-01, 1.19135e+00
790, 320, 1.01451e+01, 8.79574e+00, 4.43254e+01, 4.43254e+01, 7.20000e+01, 2.06250e-01, 1.30123e+00
791, 320, 1.01451e+01, 8.99461e+00, 4.25900e+01, 4.25900e+01, 7.20000e+01, 1.90625e-01, 1.47870e+00
792, 321, 1.01768e+01, 9.28292e+00, 4.16850e+01, 4.16850e+01, 7.20000e+01, 1.74455e-01, 1.68627e+00
793, 320, 1.01451e+01, 9.40334e+00, 3.67847e+01, 3.67847e+01, 7.20000e+01, 1.59375e-01, 1.58645e+00
794, 319, 1.01134e+01, 9.55343e+00, 4.01165e+01, 4.01165e+01, 7.20000e+01, 1.47335e-01, 1.31090e+00
795, 318, 1.00817e+01, 9.57510e+00, 3.62803e+01, 3.62803e+01, 7.20000e+01, 1.50943e-01, 1.03421e+00
796, 316, 1.00183e+01, 9.60979e+00, 3.64137e+01, 3.64137e+01, 7.20000e+01, 1.39241e-01, 8.56691e-01
797, 306, 9.70123e+00, 9.54496e+00, 2.69237e+01, 2.69237e+01, 7.20000e+01, 1.53595e-01, 7.79791e-01
798, 299, 9.47930e+00, 9.56347e+00, 2.55954e+01, 2.55954e+01, 7.20000e+01, 1.63880e-01, 8.50848e-01
799, 293, 9.28908e+00, 9.52422e+00, 2.03992e+01, 2.03992e+01, 7.20000e+01, 1.87713e-01, 7.53662e-01
800, 292, 9.25738e+00, 9.53578e+00, 2.34244e+01, 2.34244e+01, 7.20000e+01, 1.98630e-01, 7.94654e-01
801, 291, 9.22568e+00, 9.47734e+00, 2.16766e+01, 2.16766e+01, 7.20000e+01, 2.26804e-01, 7.13289e-01
802, 293, 9.28908e+00, 9.48103e+00, 2.21520e+01, 2.21520e+01, 7.20000e+01, 2.32082e-01, 7.52297e-01
803, 290, 9.19397e+00, 9.50104e+00, 2.33187e+01, 2.33187e+01, 7.20000e+01, 2.41379e-01, 7.34333e-01
804, 290, 9.19397e+00, 9.47410e+00, 2.42342e+01, 2.42342e+01, 7.20000e+01, 2.44828e-01, 6.94132e-01
805, 286, 9.06716e+00, 9.41497e+00, 2.41246e+01, 2.41246e+01, 7.20000e+01, 2.58741e-01, 6.74690e-01
806, 283, 8.97205e+00, 9.39043e+00, 2.28996e+01, 2.28996e+01, 7.20000e+01, 2.89753e-01, 6.60102e-01
807, 279, 8.84524e+00, 9.35128e+00, 2.48136e+01, 2.48136e+01, 7.20000e+01, 3.11828e-01, 6.14451e-01
808, 277, 8.78183e+00, 9.36734e+00, 2.45821e+01, 2.45821e+01, 7.20000e+01, 3.28520e-01, 6.32721e-01
809, 275, 8.71842e+00, 9.32847e+00, 2.66126e+01, 2.66126e+01, 7.20000e+01, 3.63636e-01, 5.93600e-01
810, 275, 8.71842e+00, 9.29374e+00, 2.91360e+01, 2.91360e+01, 7.20000e+01, 3.70909e-01, 6.17586e-01
811, 274, 8.68672e+00, 9.30390e+00, 2.93423e+01, 2.93423e+01, 7.20000e+01, 3.90511e-01, 6.42578e-01
812, 274, 8.68672e+00, 9.31150e+00, 3.44327e+01, 3.44327e+01, 7.20000e+01, 4.12409e-01, 6.37240e-01
813, 271, 8.59161e+00, 9.27325e+00, 3.06644e+01, 3.06644e+01, 7.20000e+01, 4.24354e-01, 6.28119e-01
814, 273, 8.65502e+00, 9.28154e+00, 3.28763e+01, 3.28763e+01, 7.20000e+01, 4.46886e-01, 6.27013e-01
815, 272, 8.62331e+00, 9.26287e+00, 3.60527e+01, 3.60527e+01, 7.20000e+01, 4.52206e-01, 6.11972e-01
816, 273, 8.65502e+00, 9.25838e+00, 3.54522e+01, 3.54522e+01, 7.20000e+01, 4.68864e-01, 6.49594e-01
817, 276, 8.75013e+00, 9.24850e+00, 3.70174e+01, 3.70174e+01, 7.20000e+01, 4.78261e-01, 6.60776e-01
818, 276, 8.75013e+00, 9.24407e+00, 3.95089e+01, 3.95089e+01, 7.20000e+01, 4.92754e-01, 6.55525e-01
819, 274, 8.68672e+00, 9.25462e+00, 4.25795e+01, 4.25795e+01, 7.20000e+01, 5.03650e-01, 6.53034e-01
820, 275, 8.71842e+00, 9.23372e+00, 4.23577e+01, 4.23577e+01, 7.20000e+01, 5.27273e-01, 6.20488e-01
821, 274, 8.68672e+00, 9.23834e+00, 4.61311e+01, 4.61311e+01, 7.20000e+01, 5.43796e-01, 6.52476e-01
822, 270, 8.55991e+00, 9.24315e+00, 4.49301e+01, 4.49301e+01, 7.20000e+01, 5.70370e-01, 6.39394e-01
823, 271, 8.59161e+00, 9.25610e+00, 5.19602e+01, 5.19602e+01, 7.20000e+01, 5.75646e-01, 6.27393e-01
824, 273, 8.65502e+00, 9.24580e+00, 5.44713e+01, 5.44713e+01, 7.20000e+01, 5.86081e-01, 6.67992e-01
825, 276, 8.75013e+00, 9.23703e+00, 5.51449e+01, 5.51449e+01, 7.20000e+01, 5.97826e-01, 6.95695e-01
826, 276, 8.75013e+00, 9.22828e+00, 5.71102e+01, 5.71102e+01, 7.20000e+01, 6.01449e-01, 6.83103e-01
827, 276, 8.75013e+00, 9.23498e+00, 6.01672e+01, 6.01672e+01, 7.20000e+01, 6.05072e-01, 6.70293e-01
828, 273, 8.65502e+00, 9.24321e+00, 6.52441e+01, 6.52441e+01, 7.20000e+01, 6.19048e-01, 6.77212e-01
829, 275, 8.71842e+00, 9.23724e+00, 6.73038e+01, 6.73038e+01, 7.20000e+01, 6.29091e-01, 7.08749e-01
830, 277, 8.78183e+00, 9.21674e+00, 7.06643e+01, 7.06643e+01, 7.20000e+01, 6.42599e-01, 6.38499e-01
831, 279, 8.84524e+00, 9.21275e+00, 7.27387e+01, 7.27387e+01, 7.20000e+01, 6.45161e-01, 6.66682e-01
832, 280, 8.87694e+00, 9.20337e+00, 7.76943e+01, 7.76943e+01, 7.20000e+01, 6.60714e-01, 7.09574e-01
833, 281, 8.90864e+00, 9.19963e+00, 7.69421e+01, 7.69421e+01, 7.20000e+01, 6.61922e-01, 6.78759e-01
834, 283, 8.97205e+00, 9.20438e+00, 7.78155e+01, 7.78155e+01, 7.20000e+01, 6.78445e-01, 6.86853e-01
835, 283, 8.97205e+00, 9.22263e+00, 7.83614e+01, 7.83614e+01, 7.20000e+01, 6.89046e-01, 7.02617e-01
836, 285, 9.03546e+00, 9.21727e+00, 7.98100e+01, 7.98100e+01, 7.20000e+01, 7.08772e-01, 6.98159e-01
837, 285, 9.03546e+00, 9.22391e+00, 8.21573e+01, 8.21573e+01, 7.20000e+01, 7.19298e-01, 7.09732e-01
838, 288, 9.13057e+00, 9.20761e+00, 8.37950e+01, 8.37950e+01, 7.20000e+01, 7.25694e-01, 7.28802e-01
839, 291, 9.22568e+00, 9.17521e+00, 8.82714e+01, 8.82714e+01, 7.20000e+01, 7.18213e-01, 7.20384e-01
840, 293, 9.28908e+00, 9.16833e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.20137e-01, 7.49829e-01
841, 296, 9.38419e+00, 9.16187e+00, 9.04842e+01, 9.04842e+01, 7.20000e+01, 7.26351e-01, 7.46931e-01
842, 296, 9.38419e+00, 9.14868e+00, 9.38142e+01, 9.38142e+01, 7.20000e+01, 7.29730e-01, 7.24872e-01
843, 299, 9.47930e+00, 9.13821e+00, 9.67074e+01, 9.67074e+01, 7.20000e+01, 7.49164e-01, 7.07467e-01
844, 301, 9.54271e+00, 9.10576e+00, 9.65982e+01, 9.65982e+01, 7.20000e+01, 7.50831e-01, 7.22234e-01
845, 301, 9.54271e+00, 9.06788e+00, 9.76900e+01, 9.76900e+01, 7.20000e+01, 7.74086e-01, 7.21054e-01
846, 302, 9.57441e+00, 8.99916e+00, 9.79084e+01, 9.79084e+01, 7.20000e+01, 7.91391e-01, 7.08298e-01
847, 304, 9.63782e+00, 8.42403e+00, 5.77311e+01, 5.77311e+01, 7.20000e+01, 5.49342e-01, 7.56480e-01
848, 305, 9.66952e+00, 8.52981e+00, 5.87683e+01, 5.87683e+01, 7.20000e+01, 3.77049e-01, 8.62394e-01
849, 307, 9.73293e+00, 8.63861e+00, 5.71852e+01, 5.71852e+01, 7.20000e+01, 2.60586e-01, 1.00163e+00
850, 299, 9.47930e+00, 8.82994e+00, 4.70481e+01, 4.70481e+01, 7.20000e+01, 2.34114e-01, 1.07428e+00
851, 298, 9.44760e+00, 8.97340e+00, 4.42094e+01, 4.42094e+01, 7.20000e+01, 2.04698e-01, 1.24554e+00
852, 299, 9.47930e+00, 9.25774e+00, 5.52109e+01, 5.52109e+01, 7.20000e+01, 1.97324e-01, 1.43609e+00
853, 298, 9.44760e+00, 9.31389e+00, 4.18217e+01, 4.18217e+01, 7.20000e+01, 1.84564e-01, 1.41696e+00
854, 302, 9.57441e+00, 9.44312e+00, 5.10875e+01, 5.10875e+01, 7.20000e+01, 1.85430e-01, 1.22628e+00
855, 301, 9.54271e+00, 9.44072e+00, 4.23531e+01, 4.23531e+01, 7.20000e+01, 1.76080e-01, 1.02844e+00
856, 300, 9.51101e+00, 9.49709e+00, 5.03358e+01, 5.03358e+01, 7.20000e+01, 1.63333e-01, 9.23905e-01
857, 296, 9.38419e+00, 9.39599e+00, 3.89557e+01, 3.89557e+01, 7.20000e+01, 1.72297e-01, 8.16957e-01
858, 294, 9.32079e+00, 9.38167e+00, 4.26873e+01, 4.26873e+01, 7.20000e+01, 1.70068e-01, 7.42918e-01
859, 293, 9.28908e+00, 9.31347e+00, 3.73092e+01, 3.73092e+01, 7.20000e+01, 1.97952e-01, 6.65266e-01
860, 290, 9.19397e+00, 9.32467e+00, 3.88005e+01, 3.88005e+01, 7.20000e+01, 2.24138e-01, 7.18802e-01
861, 286, 9.06716e+00, 9.32229e+00, 3.56276e+01, 3.56276e+01, 7.20000e+01, 2.51748e-01, 6.70435e-01
862, 286, 9.06716e+00, 9.35378e+00, 3.71731e+01, 3.71731e+01, 7.20000e+01, 2.76224e-01, 6.85291e-01
863, 285, 9.03546e+00, 9.34623e+00, 3.49777e+01, 3.49777e+01, 7.20000e+01, 3.05263e-01, 6.86533e-01
864, 286, 9.06716e+00, 9.33662e+00, 3.74512e+01, 3.74512e+01, 7.20000e+01, 3.18182e-01, 6.50546e-01
865, 288, 9.13057e+00, 9.30400e+00, 3.70758e+01, 3.70758e+01, 7.20000e+01, 3.22917e-01, 6.86601e-01
866, 291, 9.22568e+00, 9.30596e+00, 4.00067e+01, 4.00067e+01, 7.20000e+01, 3.36770e-01, 6.73406e-01
867, 290, 9.19397e+00, 9.29773e+00, 4.14363e+01, 4.14363e+01, 7.20000e+01, 3.44828e-01, 6.73181e-01
868, 292, 9.25738e+00, 9.29343e+00, 4.45740e+01, 4.45740e+01, 7.20000e+01, 3.63014e-01, 6.91251e-01
869, 290, 9.19397e+00, 9.27219e+00, 4.49612e+01, 4.49612e+01, 7.20000e+01, 3.93103e-01, 6.90490e-01
870, 293, 9.28908e+00, 9.25957e+00, 4.71909e+01, 4.71909e+01, 7.20000e+01, 4.06143e-01, 7.10604e-01
871, 291, 9.22568e+00, 9.27001e+00, 4.77385e+01, 4.77385e+01, 7.20000e+01, 4.29553e-01, 7.31797e-01
872, 292, 9.25738e+00, 9.24635e+00, 4.70025e+01, 4.70025e+01, 7.20000e+01, 4.58904e-01, 7.28715e-01
873, 292, 9.25738e+00, 9.26014e+00, 4.83169e+01, 4.83169e+01, 7.20000e+01, 4.72603e-01, 7.19780e-01
874, 292, 9.25738e+00, 9.24435e+00, 4.77751e+01, 4.77751e+01, 7.20000e+01, 5.03425e-01, 6.70739e-01
875, 293, 9.28908e+00, 9.23484e+00, 5.13234e+01, 5.13234e+01, 7.20000e+01, 5.15358e-01, 6.81487e-01
876, 294, 9.32079e+00, 9.21084e+00, 5.30025e+01, 5.30025e+01, 7.20000e+01, 5.27211e-01, 7.03092e-01
877, 295, 9.35249e+00, 9.20281e+00, 5.42035e+01, 5.42035e+01, 7.20000e+01, 5.49153e-01, 7.00116e-01
878, 297, 9.41590e+00, 9.20943e+00, 5.84648e+01, 5.84648e+01, 7.20000e+01, 5.69024e-01, 6.95062e-01
879, 298, 9.44760e+00, 9.21986e+00, 6.25591e+01, 6.25591e+01, 7.20000e+01, 5.90604e-01, 7.20399e-01
880, 298, 9.44760e+00, 9.21556e+00, 6.60528e+01, 6.60528e+01, 7.20000e+01, 6.17450e-01, 6.50334e-01
881, 300, 9.51101e+00, 9.20245e+00, 6.67625e+01, 6.67625e+01, 7.20000e+01, 6.30000e-01, 7.10394e-01
882, 301, 9.54271e+00, 9.19948e+00, 6.63803e+01, 6.63803e+01, 7.20000e+01, 6.41196e-01, 6.93591e-01
883, 303, 9.60612e+00, 9.18476e+00, 6.60495e+01, 6.60495e+01, 7.20000e+01, 6.53465e-01, 6.84500e-01
884, 302, 9.57441e+00, 9.17268e+00, 6.79055e+01, 6.79055e+01, 7.20000e+01, 6.75497e-01, 6.81859e-01
885, 304, 9.63782e+00, 9.15190e+00, 6.93248e+01, 6.93248e+01, 7.20000e+01, 6.84211e-01, 6.98079e-01
886, 305, 9.66952e+00, 9.14698e+00, 6.92703e+01, 6.92703e+01, 7.20000e+01, 6.95082e-01, 7.04078e-01
887, 307, 9.73293e+00, 9.13145e+00, 6.81239e+01, 6.81239e+01, 7.20000e+01, 7.13355e-01, 7.43656e-01
888, 307, 9.73293e+00, 9.13349e+00, 7.00345e+01, 7.00345e+01, 7.20000e+01, 7.13355e-01, 7.64350e-01
889, 311, 9.85974e+00, 9.09802e+00, 7.11809e+01, 7.11809e+01, 7.20000e+01, 7.23473e-01, 7.53902e-01
890, 311, 9.85974e+00, 9.11317e+00, 7.23819e+01, 7.23819e+01, 7.20000e+01, 7.26688e-01, 7.92259e-01
891, 313, 9.92315e+00, 9.13028e+00, 7.28186e+01, 7.28186e+01, 7.20000e+01, 7.28435e-01, 8.53607e-01
892, 315, 9.98656e+00, 9.11182e+00, 7.78409e+01, 7.78409e+01, 7.20000e+01, 7.26984e-01, 7.78540e-01
893, 314, 9.95485e+00, 9.11812e+00, 7.92056e+01, 7.92056e+01, 7.20000e+01, 7.29299e-01, 8.29480e-01
894, 313, 9.92315e+00, 9.11110e+00, 8.22081e+01, 8.22081e+01, 7.20000e+01, 7.41214e-01, 8.21315e-01
895, 318, 1.00817e+01, 9.07490e+00, 8.31361e+01, 8.31361e+01, 7.20000e+01, 7.45283e-01, 8.10108e-01
896, 320, 1.01451e+01, 9.05864e+00, 8.70963e+01, 8.70963e+01, 7.20000e+01, 7.50000e-01, 8.26561e-01
897, 321, 1.01768e+01, 9.05478e+00, 8.76968e+01, 8.76968e+01, 7.20000e+01, 7.47664e-01, 8.09093e-01
898, 322, 1.02085e+01, 9.05787e+00, 9.09176e+01, 9.09176e+01, 7.20000e+01, 7.57764e-01, 8.25969e-01
899, 320, 1.01451e+01, 9.07151e+00, 9.61036e+01, 9.61036e+01, 7.20000e+01, 7.62500e-01, 8.29196e-01
900, 319, 1.01134e+01, 9.06944e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.77429e-01, 8.11773e-01
901, 321, 1.01768e+01, 9.05250e+00, 1.03255e+02, 1.03255e+02, 7.20000e+01, 7.85047e-01, 8.39134e-01
902, 323, 1.02402e+01, 9.00364e+00, 1.03364e+02, 1.03364e+02, 7.20000e+01, 7.98762e-01, 8.22444e-01
903, 325, 1.03036e+01, 8.96340e+00, 1.03200e+02, 1.03200e+02, 7.20000e+01, 7.96923e-01, 7.89844e-01
904, 327, 1.03670e+01, 8.92477e+00, 1.05493e+02, 1.05493e+02, 7.20000e+01, 8.01223e-01, 7.92749e-01
905, 330, 1.04621e+01, 8.87571e+00, 1.05438e+02, 1.05438e+02, 7.20000e+01, 8.15152e-01, 7.88257e-01
906, 331, 1.04938e+01, 8.84932e+00, 1.05821e+02, 1.05821e+02, 7.20000e+01, 8.45921e-01, 7.83587e-01
907, 332, 1.05255e+01, 8.30635e+00, 6.84215e+01, 6.84215e+01, 7.20000e+01, 5.81325e-01, 9.01765e-01
908, 334, 1.05889e+01, 8.47792e+00, 6.91312e+01, 6.91312e+01, 7.20000e+01, 4.25150e-01, 1.00932e+00
909, 336, 1.06523e+01, 8.62881e+00, 6.87132e+01, 6.87132e+01, 7.20000e+01, 3.24405e-01, 1.13044e+00
910, 332, 1.05255e+01, 8.81657e+00, 5.96842e+01, 5.96842e+01, 7.20000e+01, 2.50000e-01, 1.27169e+00
911, 333, 1.05572e+01, 8.93396e+00, 5.48935e+01, 5.48935e+01, 7.20000e+01, 2.07207e-01, 1.45331e+00
912, 337, 1.06840e+01, 9.20404e+00, 5.41990e+01, 5.41990e+01, 7.20000e+01, 1.86944e-01, 1.65336e+00
913, 337, 1.06840e+01, 9.28941e+00, 4.44638e+01, 4.44638e+01, 7.20000e+01, 1.63205e-01, 1.62474e+00
914, 338, 1.07157e+01, 9.46386e+00, 4.47971e+01, 4.47971e+01, 7.20000e+01, 1.47929e-01, 1.41782e+00
915, 331, 1.04938e+01, 9.49907e+00, 3.70388e+01, 3.70388e+01, 7.20000e+01, 1.45015e-01, 1.09048e+00
916, 329, 1.04304e+01, 9.54984e+00, 3.95073e+01, 3.95073e+01, 7.20000e+01, 1.45897e-01, 1.02480e+00
917, 314, 9.95485e+00, 9.46583e+00, 3.33224e+01, 3.33224e+01, 7.20000e+01, 1.52866e-01, 8.27429e-01
918, 313, 9.92315e+00, 9.43778e+00, 2.93996e+01, 2.93996e+01, 7.20000e+01, 1.40575e-01, 8.03720e-01
919, 310, 9.82804e+00, 9.35126e+00, 2.42079e+01, 2.42079e+01, 7.20000e+01, 1.58065e-01, 8.12503e-01
920, 308, 9.76463e+00, 9.31261e+00, 2.62527e+01, 2.62527e+01, 7.20000e+01, 2.07792e-01, 7.26638e-01
921, 309, 9.79634e+00, 9.27648e+00, 2.17075e+01, 2.17075e+01, 7.20000e+01, 2.29773e-01, 7.98198e-01
922, 308, 9.76463e+00, 9.27724e+00, 2.69871e+01, 2.69871e+01, 7.20000e+01, 2.40260e-01, 7.92226e-01
923, 306, 9.70123e+00, 9.31086e+00, 2.42756e+01, 2.42756e+01, 7.20000e+01, 2.81046e-01, 8.41840e-01
924, 305, 9.66952e+00, 9.30985e+00, 2.90070e+01, 2.90070e+01, 7.20000e+01, 2.95082e-01, 7.58350e-01
925, 304, 9.63782e+00, 9.31865e+00, 3.19133e+01, 3.19133e+01, 7.20000e+01, 3.09211e-01, 7.58165e-01
926, 299, 9.47930e+00, 9.31283e+00, 3.76336e+01, 3.76336e+01, 7.20000e+01, 3.41137e-01, 7.00989e-01
927, 298, 9.44760e+00, 9.31887e+00, 3.93703e+01, 3.93703e+01, 7.20000e+01, 3.52349e-01, 6.35945e-01
928, 300, 9.51101e+00, 9.31318e+00, 4.32580e+01, 4.32580e+01, 7.20000e+01, 3.76667e-01, 6.34548e-01
929, 300, 9.51101e+00, 9.29454e+00, 5.07745e+01, 5.07745e+01, 7.20000e+01, 3.93333e-01, 5.64448e-01
930, 298, 9.44760e+00, 9.27564e+00, 5.34080e+01, 5.34080e+01, 7.20000e+01, 4.09396e-01, 6.00165e-01
931, 300, 9.51101e+00, 9.26869e+00, 5.80651e+01, 5.80651e+01, 7.20000e+01, 4.36667e-01, 6.10886e-01
932, 303, 9.60612e+00, 9.26298e+00, 6.34441e+01, 6.34441e+01, 7.20000e+01, 4.71947e-01, 6.67064e-01
933, 302, 9.57441e+00, 9.24670e+00, 6.35135e+01, 6.35135e+01, 7.20000e+01, 4.83444e-01, 6.53042e-01
934, 298, 9.44760e+00, 9.25992e+00, 6.40594e+01, 6.40594e+01, 7.20000e+01, 5.10067e-01, 5.81992e-01
935, 299, 9.47930e+00, 9.21400e+00, 6.64580e+01, 6.64580e+01, 7.20000e+01, 5.38462e-01, 6.36098e-01
936, 301, 9.54271e+00, 9.20369e+00, 6.61000e+01, 6.61000e+01, 7.20000e+01, 5.54817e-01, 6.23429e-01
937, 300, 9.51101e+00, 9.19380e+00, 6.81544e+01, 6.81544e+01, 7.20000e+01, 5.70000e-01, 6.12823e-01
938, 302, 9.57441e+00, 9.19032e+00, 7.35042e+01, 7.35042e+01, 7.20000e+01, 5.89404e-01, 7.06032e-01
939, 300, 9.51101e+00, 9.19609e+00, 7.31767e+01, 7.31767e+01, 7.20000e+01, 5.96667e-01, 6.87210e-01
940, 302, 9.57441e+00, 9.22736e+00, 7.17642e+01, 7.17642e+01, 7.20000e+01, 6.02649e-01, 6.99424e-01
941, 305, 9.66952e+00, 9.21034e+00, 7.94402e+01, 7.94402e+01, 7.20000e+01, 6.09836e-01, 7.17921e-01
942, 306, 9.70123e+00, 9.20354e+00, 7.95063e+01, 7.95063e+01, 7.20000e+01, 6.14379e-01, 7.45781e-01
943, 308, 9.76463e+00, 9.19895e+00, 8.22098e+01, 8.22098e+01, 7.20000e+01, 6.16883e-01, 7.25091e-01
944, 310, 9.82804e+00, 9.15950e+00, 8.22644e+01, 8.22644e+01, 7.20000e+01, 6.29032e-01, 7.54437e-01
945, 309, 9.79634e+00, 9.13380e+00, 8.64109e+01, 8.64109e+01, 7.20000e+01, 6.40777e-01, 7.64757e-01
946, 310, 9.82804e+00, 9.12290e+00, 8.83513e+01, 8.83513e+01, 7.20000e+01, 6.41935e-01, 7.86986e-01
947, 310, 9.82804e+00, 9.13873e+00, 9.04605e+01, 9.04605e+01, 7.20000e+01, 6.54839e-01, 7.87446e-01
948, 311, 9.85974e+00, 9.14615e+00, 9.00328e+01, 9.00328e+01, 7.20000e+01, 6.72026e-01, 8.02512e-01
949, 312, 9.89145e+00, 9.18324e+00, 9.29328e+01, 9.29328e+01, 7.20000e+01, 6.76282e-01, 8.11801e-01
950, 312, 9.89145e+00, 9.19769e+00, 9.48757e+01, 9.48757e+01, 7.20000e+01, 6.79487e-01, 8.17665e-01
951, 311, 9.85974e+00, 9.19929e+00, 9.39425e+01, 9.39425e+01, 7.20000e+01, 6.94534e-01, 8.27028e-01
952, 312, 9.89145e+00, 9.20761e+00, 9.65694e+01, 9.65694e+01, 7.20000e+01, 6.98718e-01, 7.74384e-01
953, 313, 9.92315e+00, 9.15415e+00, 9.60645e+01, 9.60645e+01, 7.20000e+01, 7.02875e-01, 7.70665e-01
954, 313, 9.92315e+00, 9.13796e+00, 9.66616e+01, 9.66616e+01, 7.20000e+01, 6.96486e-01, 8.18136e-01
955, 313, 9.92315e+00, 9.10534e+00, 9.72317e+01, 9.72317e+01, 7.20000e+01, 6.99681e-01, 7.73369e-01
956, 314, 9.95485e+00, 9.11434e+00, 1.03723e+02, 1.03723e+02, 7.20000e+01, 7.03822e-01, 7.99994e-01
957, 315, 9.98656e+00, 9.10212e+00, 1.06814e+02, 1.06814e+02, 7.20000e+01, 7.23810e-01, 7.87227e-01
958, 315, 9.98656e+00, 9.13030e+00, 1.11330e+02, 1.11330e+02, 7.20000e+01, 7.23810e-01, 8.03557e-01
959, 317, 1.00500e+01, 9.12427e+00, 1.13698e+02, 1.13698e+02, 7.20000e+01, 7.22397e-01, 7.96117e-01
960, 318, 1.00817e+01, 9.13274e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.29560e-01, 7.93102e-01
961, 319, 1.01134e+01, 9.10696e+00, 1.16389e+02, 1.16389e+02, 7.20000e+01, 7.27273e-01, 7.93371e-01
962, 318, 1.00817e+01, 9.07613e+00, 1.13769e+02, 1.13769e+02, 7.20000e+01, 7.38994e-01, 7.59781e-01
963, 321, 1.01768e+01, 9.02391e+00, 1.14388e+02, 1.14388e+02, 7.20000e+01, 7.47664e-01, 7.84080e-01
964, 325, 1.03036e+01, 8.95575e+00, 1.13624e+02, 1.13624e+02, 7.20000e+01, 7.63077e-01, 7.68144e-01
965, 327, 1.03670e+01, 8.90128e+00, 1.14497e+02, 1.14497e+02, 7.20000e+01, 7.76758e-01, 7.46523e-01
966, 330, 1.04621e+01, 8.86783e+00, 1.18209e+02, 1.18209e+02, 7.20000e+01, 7.93939e-01, 7.59047e-01
967, 332, 1.05255e+01, 8.45726e+00, 7.80127e+01, 7.80127e+01, 7.20000e+01, 5.90361e-01, 7.91344e-01
968, 333, 1.05572e+01, 8.54678e+00, 7.76235e+01, 7.76235e+01, 7.20000e+01, 4.59459e-01, 9.02395e-01
969, 334, 1.05889e+01, 8.63318e+00, 7.73390e+01, 7.73390e+01, 7.20000e+01, 3.71257e-01, 1.02345e+00
970, 326, 1.03353e+01, 8.76921e+00, 6.64660e+01, 6.64660e+01, 7.20000e+01, 3.34356e-01, 1.11420e+00
971, 328, 1.03987e+01, 8.92298e+00, 6.14103e+01, 6.14103e+01, 7.20000e+01, 3.01829e-01, 1.28987e+00
972, 327, 1.03670e+01, 9.13864e+00, 5.96423e+01, 5.96423e+01, 7.20000e+01, 2.87462e-01, 1.43639e+00
973, 328, 1.03987e+01, 9.20746e+00, 5.20632e+01, 5.20632e+01, 7.20000e+01, 2.83537e-01, 1.37810e+00
974, 329, 1.04304e+01, 9.32199e+00, 5.46666e+01, 5.46666e+01, 7.20000e+01, 2.70517e-01, 1.22570e+00
975, 329, 1.04304e+01, 9.31922e+00, 4.85949e+01, 4.85949e+01, 7.20000e+01, 2.67477e-01, 1.05230e+00
