controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 162, 8.19672e+00, 9.39528e+00, 1.87815e+01, 1.87815e+01, 1.90000e+01, 3.02469e-01, 3.96502e-01
204, 160, 8.09553e+00, 9.36466e+00, 2.06004e+01, 2.06004e+01, 1.90000e+01, 3.56250e-01, 3.56326e-01
205, 157, 7.94374e+00, 9.37631e+00, 2.12009e+01, 2.12009e+01, 1.90000e+01, 3.69427e-01, 3.69626e-01
206, 158, 7.99433e+00, 9.38755e+00, 2.24392e+01, 2.24392e+01, 1.90000e+01, 4.11392e-01, 3.37719e-01
207, 160, 8.09553e+00, 9.36050e+00, 2.30397e+01, 2.30397e+01, 1.90000e+01, 4.25000e-01, 3.38580e-01
208, 159, 8.04493e+00, 9.34243e+00, 2.36933e+01, 2.36933e+01, 1.90000e+01, 4.77987e-01, 3.29883e-01
209, 156, 7.89314e+00, 9.32156e+00, 2.50790e+01, 2.50790e+01, 1.90000e+01, 4.93590e-01, 3.33663e-01
210, 156, 7.89314e+00, 9.32389e+00, 2.64745e+01, 2.64745e+01, 1.90000e+01, 5.19231e-01, 3.37968e-01
211, 156, 7.89314e+00, 9.31352e+00, 2.78526e+01, 2.78526e+01, 1.90000e+01, 5.51282e-01, 3.47700e-01
212, 157, 7.94374e+00, 9.25618e+00, 2.90536e+01, 2.90536e+01, 1.90000e+01, 5.73248e-01, 3.52178e-01
213, 158, 7.99433e+00, 9.24920e+00, 3.22795e+01, 3.22795e+01, 1.90000e+01, 5.75949e-01, 3.55352e-01
214, 158, 7.99433e+00, 9.21668e+00, 3.67746e+01, 3.67746e+01, 1.90000e+01, 6.07595e-01, 3.63037e-01
215, 160, 8.09553e+00, 9.22734e+00, 3.84123e+01, 3.84123e+01, 1.90000e+01, 6.31250e-01, 3.61853e-01
216, 159, 8.04493e+00, 9.21058e+00, 3.83465e+01, 3.83465e+01, 1.90000e+01, 6.66667e-01, 3.70808e-01
217, 160, 8.09553e+00, 9.21110e+00, 4.12944e+01, 4.12944e+01, 1.90000e+01, 6.81250e-01, 3.84871e-01
218, 162, 8.19672e+00, 9.18411e+00, 4.10214e+01, 4.10214e+01, 1.90000e+01, 6.91358e-01, 3.62490e-01
219, 161, 8.14612e+00, 9.19844e+00, 4.25898e+01, 4.25898e+01, 1.90000e+01, 7.08075e-01, 3.83399e-01
220, 164, 8.29792e+00, 9.21109e+00, 4.54285e+01, 4.54285e+01, 1.90000e+01, 7.25610e-01, 3.81566e-01
221, 165, 8.34851e+00, 9.20918e+00, 4.74483e+01, 4.74483e+01, 1.90000e+01, 7.21212e-01, 3.89264e-01
222, 167, 8.44971e+00, 9.20564e+00, 4.92498e+01, 4.92498e+01, 1.90000e+01, 7.36527e-01, 4.24505e-01
223, 168, 8.50030e+00, 9.20371e+00, 5.09444e+01, 5.09444e+01, 1.90000e+01, 7.38095e-01, 3.94476e-01
224, 168, 8.50030e+00, 9.21895e+00, 5.22000e+01, 5.22000e+01, 1.90000e+01, 7.50000e-01, 4.03408e-01
225, 169, 8.55090e+00, 9.22672e+00, 5.24729e+01, 5.24729e+01, 1.90000e+01, 7.57396e-01, 4.45182e-01
226, 170, 8.60150e+00, 9.18242e+00, 5.31280e+01, 5.31280e+01, 1.90000e+01, 7.76471e-01, 4.22385e-01
227, 172, 8.70269e+00, 9.13794e+00, 5.33464e+01, 5.33464e+01, 1.90000e+01, 7.79070e-01, 4.22308e-01
228, 173, 8.75329e+00, 9.13585e+00, 5.61851e+01, 5.61851e+01, 1.90000e+01, 7.86127e-01, 4.30670e-01
229, 174, 8.80389e+00, 9.14923e+00, 5.66764e+01, 5.66764e+01, 1.90000e+01, 7.93103e-01, 4.40796e-01
230, 176, 8.90508e+00, 9.11090e+00, 5.71677e+01, 5.71677e+01, 1.90000e+01, 7.95455e-01, 4.27172e-01
231, 176, 8.90508e+00, 9.08260e+00, 5.65006e+01, 5.65006e+01, 1.90000e+01, 8.29545e-01, 4.26134e-01
232, 178, 9.00627e+00, 9.10868e+00, 5.89571e+01, 5.89571e+01, 1.90000e+01, 8.31461e-01, 4.50514e-01
233, 178, 9.00627e+00, 9.12181e+00, 6.14137e+01, 6.14137e+01, 1.90000e+01, 8.25843e-01, 4.61914e-01
234, 180, 9.10747e+00, 9.08463e+00, 6.13045e+01, 6.13045e+01, 1.90000e+01, 8.44444e-01, 4.36457e-01
235, 182, 9.20866e+00, 9.06826e+00, 6.20141e+01, 6.20141e+01, 1.90000e+01, 8.46154e-01, 4.49400e-01
236, 183, 9.25926e+00, 9.07788e+00, 6.36160e+01, 6.36160e+01, 1.90000e+01, 8.46995e-01, 4.78517e-01
237, 184, 9.30986e+00, 9.09232e+00, 6.43257e+01, 6.43257e+01, 1.90000e+01, 8.53261e-01, 4.53335e-01
238, 186, 9.41105e+00, 9.08857e+00, 6.47624e+01, 6.47624e+01, 1.90000e+01, 8.54839e-01, 4.98972e-01
239, 188, 9.51224e+00, 9.09462e+00, 6.57878e+01, 6.57878e+01, 1.90000e+01, 8.51064e-01, 4.69554e-01
240, 190, 9.61344e+00, 9.10208e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.52632e-01, 4.96799e-01
241, 191, 9.66404e+00, 9.11078e+00, 6.79714e+01, 6.79714e+01, 2.50000e+01, 8.48168e-01, 4.89681e-01
242, 193, 9.76523e+00, 9.07002e+00, 6.50235e+01, 6.50235e+01, 2.50000e+01, 8.49741e-01, 4.99944e-01
243, 195, 9.86642e+00, 9.04505e+00, 6.43138e+01, 6.43138e+01, 2.50000e+01, 8.41026e-01, 4.90804e-01
244, 196, 9.91702e+00, 9.01565e+00, 6.45299e+01, 6.45299e+01, 2.50000e+01, 8.41837e-01, 5.08888e-01
245, 197, 9.96762e+00, 9.01845e+00, 6.46390e+01, 6.46390e+01, 2.50000e+01, 8.42640e-01, 4.92164e-01
246, 199, 1.00688e+01, 8.99603e+00, 6.48028e+01, 6.48028e+01, 2.50000e+01, 8.49246e-01, 5.05354e-01
247, 201, 1.01700e+01, 8.47420e+00, 3.71056e+01, 3.71056e+01, 2.50000e+01, 5.92040e-01, 5.69226e-01
248, 203, 1.02712e+01, 8.64693e+00, 3.73173e+01, 3.73173e+01, 2.50000e+01, 4.03941e-01, 6.29708e-01
249, 203, 1.02712e+01, 8.82719e+00, 3.72627e+01, 3.72627e+01, 2.50000e+01, 2.70936e-01, 7.16607e-01
250, 199, 1.00688e+01, 8.85947e+00, 2.55765e+01, 2.55765e+01, 2.50000e+01, 2.01005e-01, 7.90219e-01
251, 200, 1.01194e+01, 9.04342e+00, 2.40480e+01, 2.40480e+01, 2.50000e+01, 1.45000e-01, 9.24634e-01
252, 201, 1.01700e+01, 9.34024e+00, 2.64553e+01, 2.64553e+01, 2.50000e+01, 1.19403e-01, 1.03820e+00
253, 200, 1.01194e+01, 9.37760e+00, 1.82601e+01, 1.82601e+01, 2.50000e+01, 9.00000e-02, 9.52724e-01
254, 201, 1.01700e+01, 9.58153e+00, 2.20655e+01, 2.20655e+01, 2.50000e+01, 7.96020e-02, 8.27012e-01
255, 200, 1.01194e+01, 9.57819e+00, 1.72364e+01, 1.72364e+01, 2.50000e+01, 1.00000e-01, 7.08835e-01
256, 201, 1.01700e+01, 9.57999e+00, 1.84374e+01, 1.84374e+01, 2.50000e+01, 9.45274e-02, 6.17867e-01
257, 190, 9.61344e+00, 9.51239e+00, 1.58204e+01, 1.58204e+01, 2.50000e+01, 9.47368e-02, 5.65865e-01
258, 190, 9.61344e+00, 9.42866e+00, 1.65199e+01, 1.65199e+01, 2.50000e+01, 9.47368e-02, 4.18749e-01
259, 189, 9.56284e+00, 9.35827e+00, 1.60286e+01, 1.60286e+01, 2.50000e+01, 1.26984e-01, 4.13944e-01
260, 189, 9.56284e+00, 9.35151e+00, 1.86978e+01, 1.86978e+01, 2.50000e+01, 2.01058e-01, 4.12084e-01
261, 185, 9.36045e+00, 9.37636e+00, 1.84795e+01, 1.84795e+01, 2.50000e+01, 2.16216e-01, 3.99275e-01
262, 185, 9.36045e+00, 9.31348e+00, 2.36655e+01, 2.36655e+01, 2.50000e+01, 2.64865e-01, 4.14870e-01
263, 183, 9.25926e+00, 9.30860e+00, 2.40267e+01, 2.40267e+01, 2.50000e+01, 3.22404e-01, 4.33916e-01
264, 184, 9.30986e+00, 9.32087e+00, 2.53949e+01, 2.53949e+01, 2.50000e+01, 3.42391e-01, 3.67134e-01
265, 183, 9.25926e+00, 9.28440e+00, 2.71816e+01, 2.71816e+01, 2.50000e+01, 3.87978e-01, 3.23551e-01
266, 182, 9.20866e+00, 9.24149e+00, 3.13911e+01, 3.13911e+01, 2.50000e+01, 4.34066e-01, 2.69474e-01
267, 180, 9.10747e+00, 9.22421e+00, 3.39706e+01, 3.39706e+01, 2.50000e+01, 4.66667e-01, 3.33282e-01
268, 181, 9.15807e+00, 9.16297e+00, 3.64272e+01, 3.64272e+01, 2.50000e+01, 5.02762e-01, 3.33236e-01
269, 182, 9.20866e+00, 9.16121e+00, 3.95811e+01, 3.95811e+01, 2.50000e+01, 5.05495e-01, 3.72101e-01
270, 185, 9.36045e+00, 9.14443e+00, 4.14372e+01, 4.14372e+01, 2.50000e+01, 5.51351e-01, 3.76667e-01
271, 185, 9.36045e+00, 9.14574e+00, 4.19285e+01, 4.19285e+01, 2.50000e+01, 5.83784e-01, 3.89841e-01
272, 186, 9.41105e+00, 9.12102e+00, 4.53575e+01, 4.53575e+01, 2.50000e+01, 5.96774e-01, 4.00245e-01
273, 185, 9.36045e+00, 9.11725e+00, 4.67667e+01, 4.67667e+01, 2.50000e+01, 6.05405e-01, 3.94316e-01
274, 186, 9.41105e+00, 9.09112e+00, 4.73058e+01, 4.73058e+01, 2.50000e+01, 6.34409e-01, 4.08439e-01
275, 187, 9.46165e+00, 9.09354e+00, 4.85614e+01, 4.85614e+01, 2.50000e+01, 6.41711e-01, 4.50824e-01
276, 189, 9.56284e+00, 9.08283e+00, 5.06358e+01, 5.06358e+01, 2.50000e+01, 6.93122e-01, 4.28286e-01
277, 190, 9.61344e+00, 9.07523e+00, 5.24373e+01, 5.24373e+01, 2.50000e+01, 6.84211e-01, 4.24143e-01
278, 191, 9.66404e+00, 9.08184e+00, 5.32016e+01, 5.32016e+01, 2.50000e+01, 6.96335e-01, 4.50195e-01
279, 191, 9.66404e+00, 9.07018e+00, 5.60042e+01, 5.60042e+01, 2.50000e+01, 7.22513e-01, 4.40854e-01
280, 193, 9.76523e+00, 9.02286e+00, 5.36022e+01, 5.36022e+01, 2.50000e+01, 7.46114e-01, 4.46040e-01
281, 194, 9.81583e+00, 9.04790e+00, 5.61679e+01, 5.61679e+01, 2.50000e+01, 7.62887e-01, 4.50799e-01
282, 195, 9.86642e+00, 9.04143e+00, 5.82424e+01, 5.82424e+01, 2.50000e+01, 7.74359e-01, 4.80123e-01
283, 193, 9.76523e+00, 9.02437e+00, 5.84487e+01, 5.84487e+01, 2.50000e+01, 7.92746e-01, 4.31602e-01
284, 195, 9.86642e+00, 9.03825e+00, 6.14955e+01, 6.14955e+01, 2.50000e+01, 7.94872e-01, 4.87474e-01
285, 195, 9.86642e+00, 9.03561e+00, 6.17685e+01, 6.17685e+01, 2.50000e+01, 7.94872e-01, 4.62837e-01
286, 197, 9.96762e+00, 9.04148e+00, 6.44980e+01, 6.44980e+01, 2.50000e+01, 7.96954e-01, 5.07946e-01
287, 198, 1.00182e+01, 9.01374e+00, 6.35154e+01, 6.35154e+01, 2.50000e+01, 8.03030e-01, 5.31069e-01
288, 200, 1.01194e+01, 9.00211e+00, 6.43888e+01, 6.43888e+01, 2.50000e+01, 8.00000e-01, 5.41483e-01
289, 201, 1.01700e+01, 9.01025e+00, 6.48255e+01, 6.48255e+01, 2.50000e+01, 7.96020e-01, 5.30045e-01
290, 202, 1.02206e+01, 9.03514e+00, 7.03937e+01, 7.03937e+01, 2.50000e+01, 7.97030e-01, 5.50292e-01
291, 203, 1.02712e+01, 9.05344e+00, 7.07758e+01, 7.07758e+01, 2.50000e+01, 7.98030e-01, 5.19606e-01
292, 205, 1.03724e+01, 9.04377e+00, 7.19222e+01, 7.19222e+01, 2.50000e+01, 8.09756e-01, 5.41258e-01
293, 206, 1.04230e+01, 9.02509e+00, 7.31232e+01, 7.31232e+01, 2.50000e+01, 8.10680e-01, 5.27845e-01
294, 208, 1.05242e+01, 8.99191e+00, 7.36145e+01, 7.36145e+01, 2.50000e+01, 8.07692e-01, 5.14411e-01
295, 209, 1.05748e+01, 8.99778e+00, 7.63440e+01, 7.63440e+01, 2.50000e+01, 8.22967e-01, 5.22354e-01
296, 209, 1.05748e+01, 8.98569e+00, 7.92373e+01, 7.92373e+01, 2.50000e+01, 8.37321e-01, 5.18207e-01
297, 210, 1.06254e+01, 8.99244e+00, 8.00442e+01, 8.00442e+01, 2.50000e+01, 8.47619e-01, 5.20052e-01
298, 211, 1.06760e+01, 9.01815e+00, 8.16273e+01, 8.16273e+01, 2.50000e+01, 8.48341e-01, 5.34375e-01
299, 212, 1.07266e+01, 9.02998e+00, 8.47389e+01, 8.47389e+01, 2.50000e+01, 8.53774e-01, 5.42327e-01
300, 215, 1.08784e+01, 9.03232e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.55814e-01, 5.43452e-01
301, 216, 1.09290e+01, 9.01416e+00, 8.88332e+01, 8.88332e+01, 2.90000e+01, 8.42593e-01, 5.25671e-01
302, 218, 1.10302e+01, 8.95789e+00, 8.69225e+01, 8.69225e+01, 2.90000e+01, 8.44037e-01, 5.37017e-01
303, 220, 1.11313e+01, 8.93816e+00, 8.73593e+01, 8.73593e+01, 2.90000e+01, 8.50000e-01, 5.59111e-01
304, 222, 1.12325e+01, 8.90049e+00, 8.80689e+01, 8.80689e+01, 2.90000e+01, 8.64865e-01, 5.57981e-01
305, 223, 1.12831e+01, 8.87238e+00, 8.79052e+01, 8.79052e+01, 2.90000e+01, 8.60987e-01, 5.65387e-01
306, 224, 1.13337e+01, 8.84091e+00, 8.75230e+01, 8.75230e+01, 2.90000e+01, 8.75000e-01, 5.57645e-01
307, 225, 1.13843e+01, 8.33064e+00, 5.21515e+01, 5.21515e+01, 2.90000e+01, 6.26667e-01, 6.01449e-01
308, 226, 1.14349e+01, 8.52839e+00, 5.30250e+01, 5.30250e+01, 2.90000e+01, 4.33628e-01, 6.81090e-01
309, 227, 1.14855e+01, 8.63320e+00, 5.33525e+01, 5.33525e+01, 2.90000e+01, 3.21586e-01, 7.50902e-01
310, 219, 1.10808e+01, 8.75764e+00, 3.65440e+01, 3.65440e+01, 2.90000e+01, 2.51142e-01, 8.28258e-01
311, 219, 1.10808e+01, 8.94214e+00, 3.44509e+01, 3.44509e+01, 2.90000e+01, 1.87215e-01, 8.98211e-01
312, 218, 1.10302e+01, 9.18384e+00, 3.01298e+01, 3.01298e+01, 2.90000e+01, 1.46789e-01, 1.01550e+00
313, 211, 1.06760e+01, 9.26837e+00, 2.37401e+01, 2.37401e+01, 2.90000e+01, 1.18483e-01, 9.85307e-01
314, 213, 1.07772e+01, 9.42495e+00, 2.39039e+01, 2.39039e+01, 2.90000e+01, 1.40845e-01, 8.60034e-01
315, 212, 1.07266e+01, 9.40633e+00, 1.87178e+01, 1.87178e+01, 2.90000e+01, 1.32075e-01, 7.19894e-01
316, 209, 1.05748e+01, 9.42193e+00, 1.76316e+01, 1.76316e+01, 2.90000e+01, 1.24402e-01, 6.39833e-01
317, 199, 1.00688e+01, 9.38400e+00, 1.51305e+01, 1.51305e+01, 2.90000e+01, 1.25628e-01, 5.87431e-01
318, 196, 9.91702e+00, 9.37046e+00, 1.39295e+01, 1.39295e+01, 2.90000e+01, 1.63265e-01, 5.54418e-01
319, 195, 9.86642e+00, 9.28777e+00, 1.30561e+01, 1.30561e+01, 2.90000e+01, 1.79487e-01, 4.77037e-01
320, 195, 9.86642e+00, 9.22610e+00, 1.46938e+01, 1.46938e+01, 2.90000e+01, 2.20513e-01, 4.18369e-01
321, 194, 9.81583e+00, 9.20216e+00, 1.54135e+01, 1.54135e+01, 2.90000e+01, 2.68041e-01, 4.41254e-01
322, 193, 9.76523e+00, 9.17033e+00, 1.81430e+01, 1.81430e+01, 2.90000e+01, 2.90155e-01, 3.78093e-01
323, 191, 9.66404e+00, 9.13761e+00, 2.00536e+01, 2.00536e+01, 2.90000e+01, 3.29843e-01, 3.64095e-01
324, 189, 9.56284e+00, 9.12596e+00, 2.63193e+01, 2.63193e+01, 2.90000e+01, 3.86243e-01, 3.92439e-01
325, 191, 9.66404e+00, 9.09360e+00, 2.67560e+01, 2.67560e+01, 2.90000e+01, 3.97906e-01, 3.96194e-01
326, 189, 9.56284e+00, 9.11911e+00, 3.12988e+01, 3.12988e+01, 2.90000e+01, 4.28571e-01, 4.18647e-01
327, 189, 9.56284e+00, 9.10017e+00, 3.51746e+01, 3.51746e+01, 2.90000e+01, 4.92063e-01, 4.30095e-01
328, 189, 9.56284e+00, 9.09185e+00, 4.04699e+01, 4.04699e+01, 2.90000e+01, 5.18519e-01, 3.86993e-01
329, 188, 9.51224e+00, 9.09813e+00, 4.37998e+01, 4.37998e+01, 2.90000e+01, 5.42553e-01, 3.83419e-01
330, 190, 9.61344e+00, 9.08976e+00, 4.62564e+01, 4.62564e+01, 2.90000e+01, 5.63158e-01, 4.09509e-01
331, 189, 9.56284e+00, 9.07148e+00, 4.84213e+01, 4.84213e+01, 2.90000e+01, 5.76720e-01, 3.94405e-01
332, 190, 9.61344e+00, 9.03020e+00, 4.80391e+01, 4.80391e+01, 2.90000e+01, 6.26316e-01, 4.03631e-01
333, 190, 9.61344e+00, 9.06789e+00, 4.89126e+01, 4.89126e+01, 2.90000e+01, 6.47368e-01, 4.12642e-01
334, 188, 9.51224e+00, 9.05884e+00, 5.09324e+01, 5.09324e+01, 2.90000e+01, 6.80851e-01, 4.28857e-01
335, 189, 9.56284e+00, 9.06383e+00, 5.22426e+01, 5.22426e+01, 2.90000e+01, 7.14286e-01, 4.04960e-01
336, 191, 9.66404e+00, 9.04220e+00, 5.15329e+01, 5.15329e+01, 2.90000e+01, 7.27749e-01, 4.04245e-01
337, 192, 9.71463e+00, 9.00994e+00, 5.15329e+01, 5.15329e+01, 2.90000e+01, 7.44792e-01, 3.95061e-01
338, 194, 9.81583e+00, 9.02045e+00, 5.29522e+01, 5.29522e+01, 2.90000e+01, 7.47423e-01, 4.39713e-01
339, 196, 9.91702e+00, 9.03396e+00, 5.52450e+01, 5.52450e+01, 2.90000e+01, 7.75510e-01, 4.35536e-01
340, 195, 9.86642e+00, 9.04623e+00, 5.73740e+01, 5.73740e+01, 2.90000e+01, 7.89744e-01, 4.38446e-01
341, 195, 9.86642e+00, 9.05548e+00, 5.99397e+01, 5.99397e+01, 2.90000e+01, 8.20513e-01, 4.74785e-01
342, 198, 1.00182e+01, 9.08704e+00, 6.65451e+01, 6.65451e+01, 2.90000e+01, 8.33333e-01, 4.61396e-01
343, 199, 1.00688e+01, 9.07846e+00, 6.96567e+01, 6.96567e+01, 2.90000e+01, 8.24121e-01, 4.97844e-01
344, 201, 1.01700e+01, 9.07432e+00, 6.92200e+01, 6.92200e+01, 2.90000e+01, 8.20896e-01, 5.07705e-01
345, 201, 1.01700e+01, 9.08106e+00, 6.92200e+01, 6.92200e+01, 2.90000e+01, 8.10945e-01, 5.14682e-01
346, 203, 1.02712e+01, 9.05606e+00, 7.01480e+01, 7.01480e+01, 2.90000e+01, 8.22660e-01, 5.19125e-01
347, 205, 1.03724e+01, 9.01000e+00, 6.78007e+01, 6.78007e+01, 2.90000e+01, 8.29268e-01, 5.02940e-01
348, 205, 1.03724e+01, 8.98237e+00, 6.90562e+01, 6.90562e+01, 2.90000e+01, 8.43902e-01, 5.07784e-01
349, 207, 1.04736e+01, 8.99258e+00, 6.95476e+01, 6.95476e+01, 2.90000e+01, 8.45411e-01, 5.23998e-01
350, 206, 1.04230e+01, 8.97584e+00, 7.19495e+01, 7.19495e+01, 2.90000e+01, 8.64078e-01, 5.28166e-01
351, 208, 1.05242e+01, 8.96517e+00, 7.11307e+01, 7.11307e+01, 2.90000e+01, 8.79808e-01, 5.32343e-01
352, 209, 1.05748e+01, 8.92104e+00, 7.00935e+01, 7.00935e+01, 2.90000e+01, 8.80383e-01, 5.26786e-01
353, 210, 1.06254e+01, 8.93115e+00, 6.98751e+01, 6.98751e+01, 2.90000e+01, 8.80952e-01, 5.39032e-01
354, 212, 1.07266e+01, 8.92053e+00, 6.95476e+01, 6.95476e+01, 2.90000e+01, 8.82075e-01, 5.45248e-01
355, 214, 1.08278e+01, 8.92635e+00, 7.22771e+01, 7.22771e+01, 2.90000e+01, 8.78505e-01, 5.48602e-01
356, 216, 1.09290e+01, 8.93732e+00, 7.23862e+01, 7.23862e+01, 2.90000e+01, 8.79630e-01, 5.78873e-01
357, 216, 1.09290e+01, 8.95504e+00, 7.32051e+01, 7.32051e+01, 2.90000e+01, 8.75000e-01, 5.89861e-01
358, 217, 1.09796e+01, 8.96453e+00, 7.41331e+01, 7.41331e+01, 2.90000e+01, 8.80184e-01, 5.87324e-01
359, 218, 1.10302e+01, 8.95464e+00, 7.45698e+01, 7.45698e+01, 2.90000e+01, 8.76147e-01, 5.76362e-01
360, 221, 1.11819e+01, 8.95686e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.77828e-01, 5.77043e-01
361, 222, 1.12325e+01, 8.96158e+00, 7.99742e+01, 7.99742e+01, 3.50000e+01, 8.69369e-01, 5.80374e-01
362, 224, 1.13337e+01, 8.95042e+00, 7.85003e+01, 7.85003e+01, 3.50000e+01, 8.66071e-01, 5.60287e-01
363, 224, 1.13337e+01, 8.93366e+00, 7.77906e+01, 7.77906e+01, 3.50000e+01, 8.57143e-01, 5.71124e-01
364, 227, 1.14855e+01, 8.88865e+00, 7.78452e+01, 7.78452e+01, 3.50000e+01, 8.76652e-01, 5.82753e-01
365, 228, 1.15361e+01, 8.86662e+00, 7.75723e+01, 7.75723e+01, 3.50000e+01, 8.81579e-01, 6.00322e-01
366, 230, 1.16373e+01, 8.83522e+00, 7.62621e+01, 7.62621e+01, 3.50000e+01, 8.82609e-01, 5.95197e-01
367, 231, 1.16879e+01, 8.23694e+00, 4.44908e+01, 4.44908e+01, 3.50000e+01, 6.32035e-01, 6.45600e-01
368, 232, 1.17385e+01, 8.42684e+00, 4.41632e+01, 4.41632e+01, 3.50000e+01, 4.39655e-01, 6.90834e-01
369, 233, 1.17891e+01, 8.59645e+00, 4.46000e+01, 4.46000e+01, 3.50000e+01, 3.09013e-01, 7.75300e-01
370, 226, 1.14349e+01, 8.70904e+00, 3.27626e+01, 3.27626e+01, 3.50000e+01, 2.16814e-01, 8.83746e-01
371, 227, 1.14855e+01, 8.90095e+00, 2.77404e+01, 2.77404e+01, 3.50000e+01, 1.76211e-01, 1.02094e+00
372, 228, 1.15361e+01, 9.20999e+00, 2.93562e+01, 2.93562e+01, 3.50000e+01, 1.49123e-01, 1.12855e+00
373, 224, 1.13337e+01, 9.31687e+00, 2.35629e+01, 2.35629e+01, 3.50000e+01, 1.25000e-01, 1.04723e+00
374, 224, 1.13337e+01, 9.51371e+00, 2.44364e+01, 2.44364e+01, 3.50000e+01, 1.16071e-01, 8.99362e-01
375, 222, 1.12325e+01, 9.55250e+00, 2.30170e+01, 2.30170e+01, 3.50000e+01, 1.08108e-01, 7.69909e-01
376, 221, 1.11819e+01, 9.48849e+00, 2.17615e+01, 2.17615e+01, 3.50000e+01, 1.08597e-01, 6.50423e-01
377, 209, 1.05748e+01, 9.45982e+00, 1.93595e+01, 1.93595e+01, 3.50000e+01, 1.05263e-01, 5.92128e-01
378, 206, 1.04230e+01, 9.39778e+00, 2.03967e+01, 2.03967e+01, 3.50000e+01, 1.26214e-01, 5.35159e-01
379, 203, 1.02712e+01, 9.41908e+00, 2.13248e+01, 2.13248e+01, 3.50000e+01, 1.52709e-01, 4.73721e-01
380, 201, 1.01700e+01, 9.40667e+00, 2.03421e+01, 2.03421e+01, 3.50000e+01, 2.38806e-01, 4.31876e-01
381, 199, 1.00688e+01, 9.35950e+00, 2.48185e+01, 2.48185e+01, 3.50000e+01, 2.71357e-01, 3.98330e-01
382, 200, 1.01194e+01, 9.34725e+00, 2.66200e+01, 2.66200e+01, 3.50000e+01, 3.10000e-01, 3.81847e-01
383, 201, 1.01700e+01, 9.32482e+00, 3.14373e+01, 3.14373e+01, 3.50000e+01, 3.58209e-01, 3.93039e-01
384, 201, 1.01700e+01, 9.28729e+00, 3.40576e+01, 3.40576e+01, 3.50000e+01, 4.02985e-01, 4.07245e-01
385, 202, 1.02206e+01, 9.31781e+00, 3.70055e+01, 3.70055e+01, 3.50000e+01, 4.15842e-01, 4.50192e-01
386, 203, 1.02712e+01, 9.30844e+00, 3.78243e+01, 3.78243e+01, 3.50000e+01, 4.38424e-01, 4.33859e-01
387, 203, 1.02712e+01, 9.29733e+00, 4.03355e+01, 4.03355e+01, 3.50000e+01, 4.67980e-01, 3.97845e-01
388, 203, 1.02712e+01, 9.28764e+00, 4.25736e+01, 4.25736e+01, 3.50000e+01, 5.02463e-01, 4.03380e-01
389, 201, 1.01700e+01, 9.25381e+00, 4.47026e+01, 4.47026e+01, 3.50000e+01, 5.72139e-01, 3.80982e-01
390, 202, 1.02206e+01, 9.19240e+00, 4.89061e+01, 4.89061e+01, 3.50000e+01, 5.89109e-01, 3.90609e-01
391, 207, 1.04736e+01, 9.18803e+00, 5.09805e+01, 5.09805e+01, 3.50000e+01, 6.32850e-01, 3.97698e-01
392, 209, 1.05748e+01, 9.17654e+00, 5.37646e+01, 5.37646e+01, 3.50000e+01, 6.45933e-01, 4.05833e-01
393, 210, 1.06254e+01, 9.22774e+00, 5.68748e+01, 5.68748e+01, 3.50000e+01, 6.61905e-01, 4.39528e-01
394, 211, 1.06760e+01, 9.18823e+00, 5.79120e+01, 5.79120e+01, 3.50000e+01, 6.87204e-01, 4.29293e-01
395, 212, 1.07266e+01, 9.21231e+00, 6.17333e+01, 6.17333e+01, 3.50000e+01, 7.12264e-01, 4.65885e-01
396, 214, 1.08278e+01, 9.20388e+00, 6.13512e+01, 6.13512e+01, 3.50000e+01, 7.24299e-01, 4.62879e-01
397, 214, 1.08278e+01, 9.21071e+00, 6.42445e+01, 6.42445e+01, 3.50000e+01, 7.28972e-01, 4.93268e-01
398, 216, 1.09290e+01, 9.17103e+00, 6.33164e+01, 6.33164e+01, 3.50000e+01, 7.63889e-01, 4.62288e-01
399, 218, 1.10302e+01, 9.13388e+00, 6.62643e+01, 6.62643e+01, 3.50000e+01, 7.70642e-01, 4.81458e-01
400, 219, 1.10808e+01, 9.11387e+00, 6.82841e+01, 6.82841e+01, 3.50000e+01, 7.80822e-01, 5.11028e-01
401, 220, 1.11313e+01, 9.09489e+00, 7.22146e+01, 7.22146e+01, 3.50000e+01, 7.95455e-01, 4.93327e-01
402, 221, 1.11819e+01, 9.10131e+00, 7.58175e+01, 7.58175e+01, 3.50000e+01, 8.05430e-01, 5.26977e-01
403, 222, 1.12325e+01, 9.13186e+00, 7.90862e+01, 7.90862e+01, 3.50000e+01, 8.24324e-01, 5.30486e-01
404, 224, 1.13337e+01, 9.12214e+00, 8.07785e+01, 8.07785e+01, 3.50000e+01, 8.25893e-01, 5.31368e-01
405, 225, 1.13843e+01, 9.14050e+00, 8.28484e+01, 8.28484e+01, 3.50000e+01, 8.31111e-01, 5.63899e-01
406, 225, 1.13843e+01, 9.12836e+00, 8.15502e+01, 8.15502e+01, 3.50000e+01, 8.40000e-01, 5.51883e-01
