controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
520, 1411, 4.47334e+01, 8.02029e+00, 3.10649e+02, 3.10649e+02, 7.20000e+01, 8.92984e-01, 3.34607e+00, 2.04086e-04, 2.10762e-04
521, 1413, 4.47968e+01, 7.99546e+00, 3.13662e+02, 3.13662e+02, 7.20000e+01, 8.99505e-01, 3.41248e+00, 2.04086e-04, 2.10762e-04
522, 1415, 4.48603e+01, 8.01294e+00, 3.17811e+02, 3.17811e+02, 7.20000e+01, 9.01767e-01, 3.43405e+00, 2.04086e-04, 2.10762e-04
523, 1419, 4.49871e+01, 8.01568e+00, 3.13750e+02, 3.13750e+02, 7.20000e+01, 9.06977e-01, 3.45800e+00, 2.04086e-04, 2.10762e-04
524, 1418, 4.49554e+01, 8.03398e+00, 3.26252e+02, 3.26252e+02, 7.20000e+01, 9.13963e-01, 3.45638e+00, 2.04086e-04, 2.10762e-04
525, 1420, 4.50188e+01, 7.99231e+00, 3.29638e+02, 3.29638e+02, 7.20000e+01, 9.16901e-01, 3.45551e+00, 2.04086e-04, 2.10762e-04
526, 1421, 4.50505e+01, 8.00879e+00, 3.32913e+02, 3.32913e+02, 7.20000e+01, 9.20479e-01, 3.46522e+00, 2.04086e-04, 2.10762e-04
527, 1423, 4.51139e+01, 8.00228e+00, 3.32555e+02, 3.32555e+02, 7.20000e+01, 9.27618e-01, 3.52380e+00, 2.04086e-04, 2.10762e-04
528, 1424, 4.51456e+01, 7.99729e+00, 3.35384e+02, 3.35384e+02, 7.20000e+01, 9.33287e-01, 3.51884e+00, 2.04086e-04, 2.10762e-04
529, 1427, 4.52407e+01, 7.99927e+00, 3.40889e+02, 3.40889e+02, 7.20000e+01, 9.40434e-01, 3.52759e+00, 2.04086e-04, 2.10762e-04
530, 1431, 4.53675e+01, 8.00492e+00, 3.45270e+02, 3.45270e+02, 7.20000e+01, 9.45493e-01, 3.53456e+00, 2.04086e-04, 2.10762e-04
531, 1432, 4.53992e+01, 8.00021e+00, 3.50839e+02, 3.50839e+02, 7.20000e+01, 9.49022e-01, 3.52985e+00, 2.04086e-04, 2.10762e-04
532, 1434, 4.54626e+01, 7.99095e+00, 3.47563e+02, 3.47563e+02, 7.20000e+01, 9.53975e-01, 3.55169e+00, 2.04086e-04, 2.10762e-04
533, 1435, 4.54943e+01, 7.97130e+00, 3.47433e+02, 3.47433e+02, 7.20000e+01, 9.56794e-01, 3.59092e+00, 2.04086e-04, 2.10762e-04
534, 1438, 4.55894e+01, 7.96172e+00, 3.49672e+02, 3.49672e+02, 7.20000e+01, 9.60362e-01, 3.63492e+00, 2.04086e-04, 2.10762e-04
535, 1439, 4.56211e+01, 7.94427e+00, 3.50108e+02, 3.50108e+02, 7.20000e+01, 9.65254e-01, 3.64901e+00, 2.04086e-04, 2.10762e-04
536, 1443, 4.57479e+01, 7.95002e+00, 3.52729e+02, 3.52729e+02, 7.20000e+01, 9.66736e-01, 3.69322e+00, 2.04086e-04, 2.10762e-04
537, 1444, 4.57796e+01, 7.94943e+00, 3.55185e+02, 3.55185e+02, 7.20000e+01, 9.66759e-01, 3.66930e+00, 2.04086e-04, 2.10762e-04
538, 1445, 4.58114e+01, 7.93737e+00, 3.57696e+02, 3.57696e+02, 7.20000e+01, 9.70242e-01, 3.66490e+00, 2.04086e-04, 2.10762e-04
539, 1447, 4.58748e+01, 7.94167e+00, 3.59989e+02, 3.59989e+02, 7.20000e+01, 9.71666e-01, 3.70437e+00, 2.04086e-04, 2.10762e-04
540, 1449, 4.59382e+01, 7.93283e+00, 3.60274e+02, 3.60274e+02, 7.20000e+01, 9.73085e-01, 3.70965e+00, 2.04086e-04, 2.10762e-04
541, 1453, 4.60650e+01, 7.92247e+00, 3.63549e+02, 3.63549e+02, 7.20000e+01, 9.76600e-01, 3.72307e+00, 2.04086e-04, 2.10762e-04
542, 1455, 4.61284e+01, 7.91462e+00, 3.61966e+02, 3.61966e+02, 7.20000e+01, 9.78007e-01, 3.71045e+00, 2.04086e-04, 2.10762e-04
543, 1460, 4.62869e+01, 7.88909e+00, 3.63648e+02, 3.63648e+02, 7.20000e+01, 9.78082e-01, 3.72324e+00, 2.04086e-04, 2.10762e-04
544, 1461, 4.63186e+01, 7.89280e+00, 3.61574e+02, 3.61574e+02, 7.20000e+01, 9.78782e-01, 3.75041e+00, 2.04086e-04, 2.10762e-04
545, 1463, 4.63820e+01, 7.89773e+00, 3.63539e+02, 3.63539e+02, 7.20000e+01, 9.80178e-01, 3.76826e+00, 2.04086e-04, 2.10762e-04
546, 1464, 4.64137e+01, 7.89031e+00, 3.65614e+02, 3.65614e+02, 7.20000e+01, 9.79508e-01, 3.78580e+00, 2.04086e-04, 2.10762e-04
547, 1466, 4.64771e+01, 7.88748e+00, 3.65887e+02, 3.65887e+02, 7.20000e+01, 9.80900e-01, 3.79840e+00, 2.04086e-04, 2.10762e-04
548, 1468, 4.65405e+01, 7.89582e+00, 3.65723e+02, 3.65723e+02, 7.20000e+01, 9.82289e-01, 3.80904e+00, 2.04086e-04, 2.10762e-04
549, 1467, 4.65088e+01, 7.90899e+00, 3.66453e+02, 3.66453e+02, 7.20000e+01, 9.84322e-01, 3.82004e+00, 2.04086e-04, 2.10762e-04
550, 1470, 4.66039e+01, 7.87807e+00, 3.62796e+02, 3.62796e+02, 7.20000e+01, 9.85034e-01, 3.83128e+00, 2.04086e-04, 2.10762e-04
551, 1473, 4.66990e+01, 7.87583e+00, 3.62195e+02, 3.62195e+02, 7.20000e+01, 9.85064e-01, 3.83606e+00, 2.04086e-04, 2.10762e-04
552, 1474, 4.67307e+01, 7.88561e+00, 3.66289e+02, 3.66289e+02, 7.20000e+01, 9.84396e-01, 3.83100e+00, 2.04086e-04, 2.10762e-04
553, 1475, 4.67625e+01, 7.89856e+00, 3.69674e+02, 3.69674e+02, 7.20000e+01, 9.84407e-01, 3.83564e+00, 2.04086e-04, 2.10762e-04
554, 1478, 4.68576e+01, 7.89423e+00, 3.72185e+02, 3.72185e+02, 7.20000e+01, 9.85115e-01, 3.84384e+00, 2.04086e-04, 2.10762e-04
555, 1480, 4.69210e+01, 7.88538e+00, 3.70657e+02, 3.70657e+02, 7.20000e+01, 9.83784e-01, 3.86069e+00, 2.04086e-04, 2.10762e-04
556, 1481, 4.69527e+01, 7.87192e+00, 3.70875e+02, 3.70875e+02, 7.20000e+01, 9.83795e-01, 3.86004e+00, 2.04086e-04, 2.10762e-04
557, 1484, 4.70478e+01, 7.88095e+00, 3.70875e+02, 3.70875e+02, 7.20000e+01, 9.83827e-01, 3.88387e+00, 2.04086e-04, 2.10762e-04
558, 1488, 4.71746e+01, 7.85925e+00, 3.73441e+02, 3.73441e+02, 7.20000e+01, 9.82527e-01, 3.88690e+00, 2.04086e-04, 2.10762e-04
559, 1489, 4.72063e+01, 7.86528e+00, 3.73714e+02, 3.73714e+02, 7.20000e+01, 9.82539e-01, 3.89543e+00, 2.04086e-04, 2.10762e-04
560, 1492, 4.73014e+01, 7.84885e+00, 3.71639e+02, 3.71639e+02, 7.20000e+01, 9.83244e-01, 3.89946e+00, 2.04086e-04, 2.10762e-04
561, 1494, 4.73648e+01, 7.86499e+00, 3.78540e+02, 3.78540e+02, 7.20000e+01, 9.81258e-01, 3.90463e+00, 2.04086e-04, 2.10762e-04
562, 1494, 4.73648e+01, 7.88255e+00, 3.78103e+02, 3.78103e+02, 7.20000e+01, 9.82597e-01, 3.90693e+00, 2.04086e-04, 2.10762e-04
563, 1497, 4.74599e+01, 7.87227e+00, 3.77830e+02, 3.77830e+02, 7.20000e+01, 9.82632e-01, 3.91401e+00, 2.04086e-04, 2.10762e-04
564, 1498, 4.74916e+01, 7.85673e+00, 3.76520e+02, 3.76520e+02, 7.20000e+01, 9.85314e-01, 3.91504e+00, 2.04086e-04, 2.10762e-04
565, 1501, 4.75867e+01, 7.84444e+00, 3.74173e+02, 3.74173e+02, 7.20000e+01, 9.84677e-01, 3.92937e+00, 2.04086e-04, 2.10762e-04
566, 1501, 4.75867e+01, 7.86250e+00, 3.74337e+02, 3.74337e+02, 7.20000e+01, 9.84677e-01, 3.93649e+00, 2.04086e-04, 2.10762e-04
567, 1503, 4.76501e+01, 7.85956e+00, 3.70454e+02, 3.70454e+02, 7.20000e+01, 9.85363e-01, 3.92123e+00, 2.04086e-04, 2.10762e-04
568, 1505, 4.77136e+01, 7.86652e+00, 3.68489e+02, 3.68489e+02, 7.20000e+01, 9.83389e-01, 3.93497e+00, 2.04086e-04, 2.10762e-04
569, 1507, 4.77770e+01, 7.87389e+00, 3.71099e+02, 3.71099e+02, 7.20000e+01, 9.85401e-01, 3.93766e+00, 2.04086e-04, 2.10762e-04
570, 1510, 4.78721e+01, 7.88373e+00, 3.73337e+02, 3.73337e+02, 7.20000e+01, 9.84768e-01, 3.96688e+00, 2.04086e-04, 2.10762e-04
571, 1512, 4.79355e+01, 7.87344e+00, 3.73337e+02, 3.73337e+02, 7.20000e+01, 9.83466e-01, 3.94712e+00, 2.04086e-04, 2.10762e-04
572, 1513, 4.79672e+01, 7.87717e+00, 3.70444e+02, 3.70444e+02, 7.20000e+01, 9.84798e-01, 3.96397e+00, 2.04086e-04, 2.10762e-04
573, 1513, 4.79672e+01, 7.87870e+00, 3.70662e+02, 3.70662e+02, 7.20000e+01, 9.84798e-01, 3.96547e+00, 2.04086e-04, 2.10762e-04
574, 1515, 4.80306e+01, 7.87689e+00, 3.72082e+02, 3.72082e+02, 7.20000e+01, 9.86139e-01, 3.96250e+00, 2.04086e-04, 2.10762e-04
575, 1515, 4.80306e+01, 7.88347e+00, 3.76449e+02, 3.76449e+02, 7.20000e+01, 9.85479e-01, 3.94711e+00, 2.04086e-04, 2.10762e-04
576, 1518, 4.81257e+01, 7.87902e+00, 3.79349e+02, 3.79349e+02, 7.20000e+01, 9.86825e-01, 3.96547e+00, 2.04086e-04, 2.10762e-04
577, 1519, 4.81574e+01, 7.88848e+00, 3.77580e+02, 3.77580e+02, 7.20000e+01, 9.84200e-01, 3.97220e+00, 2.04086e-04, 2.10762e-04
578, 1521, 4.82208e+01, 7.87476e+00, 3.77962e+02, 3.77962e+02, 7.20000e+01, 9.85536e-01, 3.97918e+00, 2.04086e-04, 2.10762e-04
579, 1523, 4.82842e+01, 7.88015e+00, 3.81783e+02, 3.81783e+02, 7.20000e+01, 9.86868e-01, 3.99468e+00, 2.04086e-04, 2.10762e-04
580, 1523, 4.82842e+01, 7.88308e+00, 3.77416e+02, 3.77416e+02, 7.20000e+01, 9.86868e-01, 3.99736e+00, 2.04086e-04, 2.10762e-04
581, 1525, 4.83476e+01, 7.86844e+00, 3.77853e+02, 3.77853e+02, 7.20000e+01, 9.87541e-01, 3.96381e+00, 2.04086e-04, 2.10762e-04
582, 1527, 4.84110e+01, 7.85577e+00, 3.79272e+02, 3.79272e+02, 7.20000e+01, 9.88212e-01, 3.98876e+00, 2.04086e-04, 2.10762e-04
583, 1529, 4.84744e+01, 7.86396e+00, 3.82657e+02, 3.82657e+02, 7.20000e+01, 9.88228e-01, 3.98736e+00, 2.04086e-04, 2.10762e-04
584, 1532, 4.85695e+01, 7.85482e+00, 3.83257e+02, 3.83257e+02, 7.20000e+01, 9.88251e-01, 3.99938e+00, 2.04086e-04, 2.10762e-04
585, 1535, 4.86647e+01, 7.85800e+00, 3.86533e+02, 3.86533e+02, 7.20000e+01, 9.86319e-01, 4.01066e+00, 2.04086e-04, 2.10762e-04
586, 1538, 4.87598e+01, 7.84369e+00, 3.87452e+02, 3.87452e+02, 7.20000e+01, 9.85046e-01, 4.02150e+00, 2.04086e-04, 2.10762e-04
587, 1541, 4.88549e+01, 7.83370e+00, 3.89144e+02, 3.89144e+02, 7.20000e+01, 9.84426e-01, 4.03569e+00, 2.04086e-04, 2.10762e-04
588, 1542, 4.88866e+01, 7.85027e+00, 3.91546e+02, 3.91546e+02, 7.20000e+01, 9.85084e-01, 4.04471e+00, 2.04086e-04, 2.10762e-04
589, 1543, 4.89183e+01, 7.84132e+00, 3.92201e+02, 3.92201e+02, 7.20000e+01, 9.84446e-01, 4.05803e+00, 2.04086e-04, 2.10762e-04
590, 1545, 4.89817e+01, 7.83830e+00, 3.92092e+02, 3.92092e+02, 7.20000e+01, 9.85113e-01, 4.05050e+00, 2.04086e-04, 2.10762e-04
591, 1545, 4.89817e+01, 7.84029e+00, 3.92092e+02, 3.92092e+02, 7.20000e+01, 9.85113e-01, 4.03692e+00, 2.04086e-04, 2.10762e-04
592, 1547, 4.90451e+01, 7.83393e+00, 3.89417e+02, 3.89417e+02, 7.20000e+01, 9.85779e-01, 4.03730e+00, 2.04086e-04, 2.10762e-04
593, 1548, 4.90768e+01, 7.82819e+00, 3.85923e+02, 3.85923e+02, 7.20000e+01, 9.88372e-01, 4.04893e+00, 2.04086e-04, 2.10762e-04
594, 1550, 4.91402e+01, 7.83444e+00, 3.88434e+02, 3.88434e+02, 7.20000e+01, 9.89032e-01, 4.04793e+00, 2.04086e-04, 2.10762e-04
595, 1552, 4.92036e+01, 7.81338e+00, 3.88325e+02, 3.88325e+02, 7.20000e+01, 9.89046e-01, 4.05318e+00, 2.04086e-04, 2.10762e-04
596, 1554, 4.92670e+01, 7.81907e+00, 3.87888e+02, 3.87888e+02, 7.20000e+01, 9.88417e-01, 4.05185e+00, 2.04086e-04, 2.10762e-04
597, 1555, 4.92987e+01, 7.82435e+00, 3.87015e+02, 3.87015e+02, 7.20000e+01, 9.89068e-01, 4.05628e+00, 2.04086e-04, 2.10762e-04
598, 1558, 4.93938e+01, 7.82212e+00, 3.86514e+02, 3.86514e+02, 7.20000e+01, 9.87805e-01, 4.07088e+00, 2.04086e-04, 2.10762e-04
599, 1558, 4.93938e+01, 7.82296e+00, 3.86514e+02, 3.86514e+02, 7.20000e+01, 9.86521e-01, 4.08367e+00, 2.04086e-04, 2.10762e-04
600, 1559, 4.94255e+01, 7.81000e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89096e-01, 4.08399e+00, 2.09570e-04, 2.10762e-04
601, 1561, 4.94889e+01, 7.80072e+00, 3.87933e+02, 3.87933e+02, 7.20000e+01, 9.89110e-01, 4.06566e+00, 2.09570e-04, 2.10762e-04
602, 1564, 4.95841e+01, 7.76781e+00, 3.89898e+02, 3.89898e+02, 7.20000e+01, 9.88491e-01, 4.08455e+00, 2.09570e-04, 2.10762e-04
603, 1564, 4.95841e+01, 7.76391e+00, 3.89898e+02, 3.89898e+02, 7.20000e+01, 9.87852e-01, 4.10402e+00, 2.09570e-04, 2.10762e-04
604, 1565, 4.96158e+01, 7.75184e+00, 3.86087e+02, 3.86087e+02, 7.20000e+01, 9.90415e-01, 4.09467e+00, 2.09570e-04, 2.10762e-04
605, 1566, 4.96475e+01, 7.75409e+00, 3.85705e+02, 3.85705e+02, 7.20000e+01, 9.90421e-01, 4.08537e+00, 2.09570e-04, 2.10762e-04
606, 1567, 4.96792e+01, 7.75169e+00, 3.86633e+02, 3.86633e+02, 7.20000e+01, 9.91066e-01, 4.08791e+00, 2.09570e-04, 2.10762e-04
607, 1568, 4.97109e+01, 7.24965e+00, 3.44180e+02, 3.44180e+02, 7.20000e+01, 9.57270e-01, 4.13700e+00, 2.09570e-04, 2.10762e-04
608, 1570, 4.97743e+01, 7.35394e+00, 3.42220e+02, 3.42220e+02, 7.20000e+01, 9.24204e-01, 4.20960e+00, 2.09570e-04, 2.10762e-04
609, 1569, 4.97426e+01, 7.48023e+00, 3.43639e+02, 3.43639e+02, 7.20000e+01, 8.99299e-01, 4.30183e+00, 2.09570e-04, 2.10762e-04
610, 1563, 4.95523e+01, 7.65635e+00, 3.28964e+02, 3.28964e+02, 7.20000e+01, 8.79718e-01, 4.38269e+00, 2.09570e-04, 2.10762e-04
611, 1565, 4.96158e+01, 7.72345e+00, 3.22048e+02, 3.22048e+02, 7.20000e+01, 8.56869e-01, 4.48440e+00, 2.09570e-04, 2.10762e-04
612, 1564, 4.95841e+01, 7.93580e+00, 3.24934e+02, 3.24934e+02, 7.20000e+01, 8.38875e-01, 4.53265e+00, 2.09570e-04, 2.10762e-04
613, 1563, 4.95523e+01, 7.91944e+00, 3.08438e+02, 3.08438e+02, 7.20000e+01, 8.26615e-01, 4.47182e+00, 2.09570e-04, 2.10762e-04
614, 1563, 4.95523e+01, 8.02257e+00, 3.12798e+02, 3.12798e+02, 7.20000e+01, 8.13820e-01, 4.37378e+00, 2.09570e-04, 2.10762e-04
615, 1562, 4.95206e+01, 7.96460e+00, 2.99041e+02, 2.99041e+02, 7.20000e+01, 8.06658e-01, 4.28090e+00, 2.09570e-04, 2.10762e-04
616, 1560, 4.94572e+01, 8.01835e+00, 2.99694e+02, 2.99694e+02, 7.20000e+01, 8.00000e-01, 4.17081e+00, 2.09570e-04, 2.10762e-04
617, 1556, 4.93304e+01, 7.97477e+00, 2.91803e+02, 2.91803e+02, 7.20000e+01, 8.01414e-01, 4.08894e+00, 2.09570e-04, 2.10762e-04
618, 1556, 4.93304e+01, 7.97395e+00, 2.96542e+02, 2.96542e+02, 7.20000e+01, 7.97558e-01, 4.02298e+00, 2.09570e-04, 2.10762e-04
619, 1554, 4.92670e+01, 7.93403e+00, 2.88823e+02, 2.88823e+02, 7.20000e+01, 8.05663e-01, 3.93969e+00, 2.09570e-04, 2.10762e-04
620, 1563, 4.95523e+01, 7.92415e+00, 2.86005e+02, 2.86005e+02, 7.20000e+01, 8.11900e-01, 3.95812e+00, 2.09570e-04, 2.10762e-04
621, 1564, 4.95841e+01, 7.91819e+00, 2.82348e+02, 2.82348e+02, 7.20000e+01, 8.17136e-01, 3.92867e+00, 2.09570e-04, 2.10762e-04
622, 1563, 4.95523e+01, 7.93879e+00, 2.86606e+02, 2.86606e+02, 7.20000e+01, 8.25976e-01, 3.88916e+00, 2.09570e-04, 2.10762e-04
623, 1567, 4.96792e+01, 7.93709e+00, 2.90924e+02, 2.90924e+02, 7.20000e+01, 8.31525e-01, 3.83895e+00, 2.09570e-04, 2.10762e-04
624, 1565, 4.96158e+01, 7.93053e+00, 2.96874e+02, 2.96874e+02, 7.20000e+01, 8.38339e-01, 3.85169e+00, 2.09570e-04, 2.10762e-04
625, 1567, 4.96792e+01, 7.93866e+00, 2.94789e+02, 2.94789e+02, 7.20000e+01, 8.40459e-01, 3.86932e+00, 2.09570e-04, 2.10762e-04
626, 1568, 4.97109e+01, 7.89366e+00, 2.99921e+02, 2.99921e+02, 7.20000e+01, 8.48214e-01, 3.81746e+00, 2.09570e-04, 2.10762e-04
627, 1568, 4.97109e+01, 7.92914e+00, 3.08164e+02, 3.08164e+02, 7.20000e+01, 8.48214e-01, 3.85388e+00, 2.09570e-04, 2.10762e-04
628, 1566, 4.96475e+01, 7.93597e+00, 3.07138e+02, 3.07138e+02, 7.20000e+01, 8.58238e-01, 3.82053e+00, 2.09570e-04, 2.10762e-04
629, 1568, 4.97109e+01, 7.94998e+00, 3.11794e+02, 3.11794e+02, 7.20000e+01, 8.65434e-01, 3.80876e+00, 2.09570e-04, 2.10762e-04
630, 1568, 4.97109e+01, 7.92771e+00, 3.14360e+02, 3.14360e+02, 7.20000e+01, 8.73087e-01, 3.76916e+00, 2.09570e-04, 2.10762e-04
631, 1570, 4.97743e+01, 7.91730e+00, 3.24791e+02, 3.24791e+02, 7.20000e+01, 8.81529e-01, 3.80474e+00, 2.09570e-04, 2.10762e-04
632, 1571, 4.98060e+01, 7.91063e+00, 3.21461e+02, 3.21461e+02, 7.20000e+01, 8.86696e-01, 3.83841e+00, 2.09570e-04, 2.10762e-04
633, 1575, 4.99328e+01, 7.90392e+00, 3.20463e+02, 3.20463e+02, 7.20000e+01, 8.94603e-01, 3.77230e+00, 2.09570e-04, 2.10762e-04
634, 1578, 5.00279e+01, 7.89588e+00, 3.21827e+02, 3.21827e+02, 7.20000e+01, 9.01141e-01, 3.75610e+00, 2.09570e-04, 2.10762e-04
635, 1580, 5.00913e+01, 7.89475e+00, 3.20131e+02, 3.20131e+02, 7.20000e+01, 9.05696e-01, 3.77637e+00, 2.09570e-04, 2.10762e-04
636, 1585, 5.02498e+01, 7.86868e+00, 3.20459e+02, 3.20459e+02, 7.20000e+01, 9.09779e-01, 3.80712e+00, 2.09570e-04, 2.10762e-04
637, 1587, 5.03132e+01, 7.88077e+00, 3.19513e+02, 3.19513e+02, 7.20000e+01, 9.16194e-01, 3.81728e+00, 2.09570e-04, 2.10762e-04
638, 1587, 5.03132e+01, 7.86890e+00, 3.23119e+02, 3.23119e+02, 7.20000e+01, 9.21235e-01, 3.89053e+00, 2.09570e-04, 2.10762e-04
639, 1590, 5.04083e+01, 7.86846e+00, 3.19188e+02, 3.19188e+02, 7.20000e+01, 9.28302e-01, 3.87666e+00, 2.09570e-04, 2.10762e-04
640, 1590, 5.04083e+01, 7.86670e+00, 3.18403e+02, 3.18403e+02, 7.20000e+01, 9.33333e-01, 3.87575e+00, 2.09570e-04, 2.10762e-04
641, 1590, 5.04083e+01, 7.87826e+00, 3.18785e+02, 3.18785e+02, 7.20000e+01, 9.35849e-01, 3.95326e+00, 2.09570e-04, 2.10762e-04
642, 1592, 5.04717e+01, 7.86190e+00, 3.20423e+02, 3.20423e+02, 7.20000e+01, 9.44095e-01, 3.93935e+00, 2.09570e-04, 2.10762e-04
643, 1595, 5.05669e+01, 7.84916e+00, 3.22934e+02, 3.22934e+02, 7.20000e+01, 9.45455e-01, 3.94108e+00, 2.09570e-04, 2.10762e-04
644, 1595, 5.05669e+01, 7.84523e+00, 3.28163e+02, 3.28163e+02, 7.20000e+01, 9.48589e-01, 3.97299e+00, 2.09570e-04, 2.10762e-04
645, 1597, 5.06303e+01, 7.82759e+00, 3.28618e+02, 3.28618e+02, 7.20000e+01, 9.51158e-01, 4.02198e+00, 2.09570e-04, 2.10762e-04
646, 1601, 5.07571e+01, 7.80696e+00, 3.28894e+02, 3.28894e+02, 7.20000e+01, 9.54403e-01, 4.03712e+00, 2.09570e-04, 2.10762e-04
647, 1601, 5.07571e+01, 7.80372e+00, 3.31023e+02, 3.31023e+02, 7.20000e+01, 9.56902e-01, 4.03827e+00, 2.09570e-04, 2.10762e-04
648, 1606, 5.09156e+01, 7.79255e+00, 3.28475e+02, 3.28475e+02, 7.20000e+01, 9.60149e-01, 4.05607e+00, 2.09570e-04, 2.10762e-04
649, 1606, 5.09156e+01, 7.80505e+00, 3.34862e+02, 3.34862e+02, 7.20000e+01, 9.58281e-01, 4.06571e+00, 2.09570e-04, 2.10762e-04
650, 1606, 5.09156e+01, 7.81092e+00, 3.33470e+02, 3.33470e+02, 7.20000e+01, 9.60149e-01, 4.09739e+00, 2.09570e-04, 2.10762e-04
651, 1611, 5.10741e+01, 7.80542e+00, 3.33692e+02, 3.33692e+02, 7.20000e+01, 9.63377e-01, 4.12007e+00, 2.09570e-04, 2.10762e-04
652, 1615, 5.12009e+01, 7.81790e+00, 3.34006e+02, 3.34006e+02, 7.20000e+01, 9.62848e-01, 4.15788e+00, 2.09570e-04, 2.10762e-04
653, 1615, 5.12009e+01, 7.82993e+00, 3.32982e+02, 3.32982e+02, 7.20000e+01, 9.61610e-01, 4.13092e+00, 2.09570e-04, 2.10762e-04
654, 1619, 5.13277e+01, 7.83104e+00, 3.32108e+02, 3.32108e+02, 7.20000e+01, 9.64793e-01, 4.13160e+00, 2.09570e-04, 2.10762e-04
655, 1621, 5.13911e+01, 7.84207e+00, 3.34128e+02, 3.34128e+02, 7.20000e+01, 9.64837e-01, 4.13952e+00, 2.09570e-04, 2.10762e-04
656, 1622, 5.14228e+01, 7.82020e+00, 3.34910e+02, 3.34910e+02, 7.20000e+01, 9.68557e-01, 4.12895e+00, 2.09570e-04, 2.10762e-04
657, 1623, 5.14546e+01, 7.82007e+00, 3.35420e+02, 3.35420e+02, 7.20000e+01, 9.69193e-01, 4.14520e+00, 2.09570e-04, 2.10762e-04
658, 1624, 5.14863e+01, 7.81591e+00, 3.36512e+02, 3.36512e+02, 7.20000e+01, 9.71059e-01, 4.15003e+00, 2.09570e-04, 2.10762e-04
659, 1624, 5.14863e+01, 7.81449e+00, 3.37882e+02, 3.37882e+02, 7.20000e+01, 9.75369e-01, 4.15097e+00, 2.09570e-04, 2.10762e-04
660, 1625, 5.15180e+01, 7.81326e+00, 3.37226e+02, 3.37226e+02, 7.20000e+01, 9.76000e-01, 4.16570e+00, 2.09570e-04, 2.10762e-04
661, 1625, 5.15180e+01, 7.81764e+00, 3.41430e+02, 3.41430e+02, 7.20000e+01, 9.80923e-01, 4.13739e+00, 2.09570e-04, 2.10762e-04
662, 1627, 5.15814e+01, 7.80900e+00, 3.41567e+02, 3.41567e+02, 7.20000e+01, 9.82790e-01, 4.15748e+00, 2.09570e-04, 2.10762e-04
663, 1630, 5.16765e+01, 7.79717e+00, 3.39275e+02, 3.39275e+02, 7.20000e+01, 9.83436e-01, 4.18901e+00, 2.09570e-04, 2.10762e-04
664, 1631, 5.17082e+01, 7.80076e+00, 3.38238e+02, 3.38238e+02, 7.20000e+01, 9.83446e-01, 4.17748e+00, 2.09570e-04, 2.10762e-04
665, 1632, 5.17399e+01, 7.80691e+00, 3.39691e+02, 3.39691e+02, 7.20000e+01, 9.85294e-01, 4.20611e+00, 2.09570e-04, 2.10762e-04
666, 1635, 5.18350e+01, 7.81263e+00, 3.39783e+02, 3.39783e+02, 7.20000e+01, 9.87156e-01, 4.22544e+00, 2.09570e-04, 2.10762e-04
667, 1636, 5.18667e+01, 7.80495e+00, 3.38254e+02, 3.38254e+02, 7.20000e+01, 9.85941e-01, 4.22802e+00, 2.09570e-04, 2.10762e-04
668, 1636, 5.18667e+01, 7.81573e+00, 3.39564e+02, 3.39564e+02, 7.20000e+01, 9.85330e-01, 4.25242e+00, 2.09570e-04, 2.10762e-04
669, 1638, 5.19301e+01, 7.81157e+00, 3.40056e+02, 3.40056e+02, 7.20000e+01, 9.87179e-01, 4.24221e+00, 2.09570e-04, 2.10762e-04
670, 1639, 5.19618e+01, 7.81674e+00, 3.40547e+02, 3.40547e+02, 7.20000e+01, 9.88408e-01, 4.24601e+00, 2.09570e-04, 2.10762e-04
671, 1641, 5.20252e+01, 7.80944e+00, 3.42130e+02, 3.42130e+02, 7.20000e+01, 9.89031e-01, 4.27778e+00, 2.09570e-04, 2.10762e-04
672, 1643, 5.20886e+01, 7.79743e+00, 3.42512e+02, 3.42512e+02, 7.20000e+01, 9.89653e-01, 4.26134e+00, 2.09570e-04, 2.10762e-04
673, 1647, 5.22154e+01, 7.78640e+00, 3.43659e+02, 3.43659e+02, 7.20000e+01, 9.89071e-01, 4.27525e+00, 2.09570e-04, 2.10762e-04
674, 1649, 5.22788e+01, 7.77324e+00, 3.39670e+02, 3.39670e+02, 7.20000e+01, 9.86659e-01, 4.28272e+00, 2.09570e-04, 2.10762e-04
675, 1652, 5.23739e+01, 7.77520e+00, 3.38524e+02, 3.38524e+02, 7.20000e+01, 9.87893e-01, 4.30292e+00, 2.09570e-04, 2.10762e-04
676, 1653, 5.24057e+01, 7.77753e+00, 3.39234e+02, 3.39234e+02, 7.20000e+01, 9.87296e-01, 4.30946e+00, 2.09570e-04, 2.10762e-04
677, 1654, 5.24374e+01, 7.78337e+00, 3.39725e+02, 3.39725e+02, 7.20000e+01, 9.88513e-01, 4.31962e+00, 2.09570e-04, 2.10762e-04
678, 1656, 5.25008e+01, 7.78186e+00, 3.42023e+02, 3.42023e+02, 7.20000e+01, 9.88527e-01, 4.31298e+00, 2.09570e-04, 2.10762e-04
679, 1662, 5.26910e+01, 7.77939e+00, 3.35363e+02, 3.35363e+02, 7.20000e+01, 9.89170e-01, 4.32530e+00, 2.09570e-04, 2.10762e-04
