controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 326, 1.89305e+01, 9.03713e+00, 1.43847e+01, 1.43847e+01, 2.10000e+01, 1.53374e-01, 9.17454e-01
204, 324, 1.88144e+01, 9.02365e+00, 1.38069e+01, 1.38069e+01, 2.10000e+01, 1.54321e-01, 8.63007e-01
205, 323, 1.87563e+01, 9.00935e+00, 1.35810e+01, 1.35810e+01, 2.10000e+01, 1.57895e-01, 8.72984e-01
206, 320, 1.85821e+01, 9.01533e+00, 1.23694e+01, 1.23694e+01, 2.10000e+01, 1.53125e-01, 8.31220e-01
207, 316, 1.83498e+01, 9.00622e+00, 1.15194e+01, 1.15194e+01, 2.10000e+01, 1.55063e-01, 7.44242e-01
208, 313, 1.81756e+01, 9.05615e+00, 1.08021e+01, 1.08021e+01, 2.10000e+01, 1.56550e-01, 7.65221e-01
209, 314, 1.82337e+01, 8.96457e+00, 1.00547e+01, 1.00547e+01, 2.10000e+01, 1.68790e-01, 7.35047e-01
210, 313, 1.81756e+01, 8.91786e+00, 9.66721e+00, 9.66721e+00, 2.10000e+01, 1.66134e-01, 7.89986e-01
211, 312, 1.81175e+01, 8.88733e+00, 8.56785e+00, 8.56785e+00, 2.10000e+01, 1.79487e-01, 7.99812e-01
212, 312, 1.81175e+01, 8.89904e+00, 8.34305e+00, 8.34305e+00, 2.10000e+01, 1.73077e-01, 8.64508e-01
213, 311, 1.80595e+01, 8.91978e+00, 7.42713e+00, 7.42713e+00, 2.10000e+01, 1.80064e-01, 8.07914e-01
214, 311, 1.80595e+01, 8.96755e+00, 7.62891e+00, 7.62891e+00, 2.10000e+01, 1.83280e-01, 7.99088e-01
215, 309, 1.79433e+01, 8.99630e+00, 7.14913e+00, 7.14913e+00, 2.10000e+01, 1.97411e-01, 8.68383e-01
216, 306, 1.77691e+01, 8.94746e+00, 7.49352e+00, 7.49352e+00, 2.10000e+01, 2.12418e-01, 7.37022e-01
217, 303, 1.75949e+01, 8.96753e+00, 8.09185e+00, 8.09185e+00, 2.10000e+01, 2.14521e-01, 8.58395e-01
218, 301, 1.74788e+01, 9.04712e+00, 8.28967e+00, 8.28967e+00, 2.10000e+01, 2.45847e-01, 7.77775e-01
219, 304, 1.76530e+01, 9.00101e+00, 7.76673e+00, 7.76673e+00, 2.10000e+01, 2.69737e-01, 7.28199e-01
220, 301, 1.74788e+01, 9.01381e+00, 7.64690e+00, 7.64690e+00, 2.10000e+01, 2.85714e-01, 6.62775e-01
221, 298, 1.73046e+01, 8.90940e+00, 7.29580e+00, 7.29580e+00, 2.10000e+01, 2.95302e-01, 6.79373e-01
222, 296, 1.71884e+01, 8.95239e+00, 8.39915e+00, 8.39915e+00, 2.10000e+01, 3.14189e-01, 6.82431e-01
223, 292, 1.69562e+01, 9.00136e+00, 8.62408e+00, 8.62408e+00, 2.10000e+01, 3.21918e-01, 6.55537e-01
224, 295, 1.71304e+01, 8.93823e+00, 9.00321e+00, 9.00321e+00, 2.10000e+01, 3.35593e-01, 6.50903e-01
225, 290, 1.68400e+01, 8.93735e+00, 8.66812e+00, 8.66812e+00, 2.10000e+01, 3.41379e-01, 6.97027e-01
226, 289, 1.67820e+01, 8.92202e+00, 9.50693e+00, 9.50693e+00, 2.10000e+01, 3.63322e-01, 6.29478e-01
227, 288, 1.67239e+01, 8.96900e+00, 9.87999e+00, 9.87999e+00, 2.10000e+01, 3.85417e-01, 6.88040e-01
228, 289, 1.67820e+01, 8.86165e+00, 1.09251e+01, 1.09251e+01, 2.10000e+01, 4.01384e-01, 6.15218e-01
229, 289, 1.67820e+01, 8.87384e+00, 1.12062e+01, 1.12062e+01, 2.10000e+01, 4.18685e-01, 6.95805e-01
230, 292, 1.69562e+01, 8.79018e+00, 1.09323e+01, 1.09323e+01, 2.10000e+01, 4.24658e-01, 6.16341e-01
231, 291, 1.68981e+01, 8.76121e+00, 1.19566e+01, 1.19566e+01, 2.10000e+01, 4.50172e-01, 7.00018e-01
232, 290, 1.68400e+01, 8.77171e+00, 1.24863e+01, 1.24863e+01, 2.10000e+01, 4.68966e-01, 6.55186e-01
233, 292, 1.69562e+01, 8.76875e+00, 1.32084e+01, 1.32084e+01, 2.10000e+01, 4.79452e-01, 6.63734e-01
234, 293, 1.70142e+01, 8.82252e+00, 1.43159e+01, 1.43159e+01, 2.10000e+01, 4.84642e-01, 6.95780e-01
235, 296, 1.71884e+01, 8.77989e+00, 1.46795e+01, 1.46795e+01, 2.10000e+01, 5.00000e-01, 6.75589e-01
236, 296, 1.71884e+01, 8.80714e+00, 1.55859e+01, 1.55859e+01, 2.10000e+01, 5.13514e-01, 6.76669e-01
237, 298, 1.73046e+01, 8.76297e+00, 1.61812e+01, 1.61812e+01, 2.10000e+01, 5.13423e-01, 6.47009e-01
238, 299, 1.73626e+01, 8.77527e+00, 1.77382e+01, 1.77382e+01, 2.10000e+01, 5.31773e-01, 6.94070e-01
239, 299, 1.73626e+01, 8.76203e+00, 1.77047e+01, 1.77047e+01, 2.10000e+01, 5.28428e-01, 7.10657e-01
240, 300, 1.74207e+01, 8.80948e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.23333e-01, 7.09908e-01
241, 302, 1.75369e+01, 8.83147e+00, 1.87618e+01, 1.87618e+01, -2.10000e+01, 5.36424e-01, 7.04151e-01
242, 304, 1.76530e+01, 8.80360e+00, 1.92132e+01, 1.92132e+01, -2.10000e+01, 5.46053e-01, 7.43025e-01
243, 304, 1.76530e+01, 8.75750e+00, 2.00632e+01, 2.00632e+01, -2.10000e+01, 5.49342e-01, 7.07941e-01
244, 301, 1.74788e+01, 8.79943e+00, 1.99993e+01, 1.99993e+01, -2.10000e+01, 5.58140e-01, 7.60524e-01
245, 302, 1.75369e+01, 8.77231e+00, 2.02650e+01, 2.02650e+01, -2.10000e+01, 5.62914e-01, 7.52716e-01
246, 301, 1.74788e+01, 8.75124e+00, 2.01082e+01, 2.01082e+01, -2.10000e+01, 5.64784e-01, 7.47297e-01
247, 301, 1.74788e+01, 8.76554e+00, 2.21233e+01, 2.21233e+01, -2.10000e+01, 5.71429e-01, 7.82560e-01
248, 304, 1.76530e+01, 8.77063e+00, 2.17469e+01, 2.17469e+01, -2.10000e+01, 5.72368e-01, 8.08369e-01
249, 303, 1.75949e+01, 8.78209e+00, 2.24658e+01, 2.24658e+01, -2.10000e+01, 5.77558e-01, 7.88451e-01
250, 302, 1.75369e+01, 8.76638e+00, 2.26072e+01, 2.26072e+01, -2.10000e+01, 5.86093e-01, 7.38191e-01
251, 303, 1.75949e+01, 8.82218e+00, 2.23634e+01, 2.23634e+01, -2.10000e+01, 5.87459e-01, 7.70319e-01
252, 306, 1.77691e+01, 8.83327e+00, 2.33979e+01, 2.33979e+01, -2.10000e+01, 5.91503e-01, 7.98066e-01
253, 306, 1.77691e+01, 8.87883e+00, 2.35922e+01, 2.35922e+01, -2.10000e+01, 6.01307e-01, 7.81099e-01
254, 308, 1.78853e+01, 8.83756e+00, 2.37926e+01, 2.37926e+01, -2.10000e+01, 6.00649e-01, 8.08959e-01
255, 309, 1.79433e+01, 8.86405e+00, 2.47336e+01, 2.47336e+01, -2.10000e+01, 6.05178e-01, 7.76277e-01
256, 308, 1.78853e+01, 8.90277e+00, 2.59798e+01, 2.59798e+01, -2.10000e+01, 6.13636e-01, 8.06223e-01
257, 307, 1.78272e+01, 8.94392e+00, 2.59455e+01, 2.59455e+01, -2.10000e+01, 6.15635e-01, 8.22645e-01
258, 310, 1.80014e+01, 8.85080e+00, 2.75838e+01, 2.75838e+01, -2.10000e+01, 6.25806e-01, 7.81255e-01
259, 310, 1.80014e+01, 8.89293e+00, 2.74561e+01, 2.74561e+01, -2.10000e+01, 6.12903e-01, 8.14821e-01
260, 312, 1.81175e+01, 8.83527e+00, 2.96544e+01, 2.96544e+01, -2.10000e+01, 6.28205e-01, 8.18851e-01
261, 313, 1.81756e+01, 8.85168e+00, 2.95373e+01, 2.95373e+01, -2.10000e+01, 6.19808e-01, 7.80603e-01
262, 313, 1.81756e+01, 8.84391e+00, 3.06845e+01, 3.06845e+01, -2.10000e+01, 6.29393e-01, 7.91939e-01
263, 313, 1.81756e+01, 8.79551e+00, 3.09056e+01, 3.09056e+01, -2.10000e+01, 6.38978e-01, 7.43485e-01
264, 311, 1.80595e+01, 8.78746e+00, 3.21122e+01, 3.21122e+01, -2.10000e+01, 6.43087e-01, 7.30548e-01
265, 313, 1.81756e+01, 8.79823e+00, 3.35299e+01, 3.35299e+01, -2.10000e+01, 6.48562e-01, 7.63814e-01
266, 313, 1.81756e+01, 8.70891e+00, 3.56433e+01, 3.56433e+01, -2.10000e+01, 6.64537e-01, 7.64593e-01
267, 315, 1.82917e+01, 8.69614e+00, 3.59670e+01, 3.59670e+01, -2.10000e+01, 6.63492e-01, 7.60291e-01
268, 319, 1.85240e+01, 8.69940e+00, 3.59322e+01, 3.59322e+01, -2.10000e+01, 6.73981e-01, 7.88562e-01
269, 319, 1.85240e+01, 8.70603e+00, 3.95435e+01, 3.95435e+01, -2.10000e+01, 6.67712e-01, 7.98445e-01
270, 319, 1.85240e+01, 8.74208e+00, 4.07867e+01, 4.07867e+01, -2.10000e+01, 6.73981e-01, 7.98121e-01
271, 321, 1.86402e+01, 8.74656e+00, 4.23532e+01, 4.23532e+01, -2.10000e+01, 6.72897e-01, 8.37577e-01
272, 322, 1.86982e+01, 8.70346e+00, 4.41921e+01, 4.41921e+01, -2.10000e+01, 6.80124e-01, 7.89799e-01
273, 326, 1.89305e+01, 8.75928e+00, 4.52140e+01, 4.52140e+01, -2.10000e+01, 6.84049e-01, 8.11484e-01
274, 327, 1.89886e+01, 8.73523e+00, 4.77286e+01, 4.77286e+01, -2.10000e+01, 6.75841e-01, 8.49809e-01
275, 327, 1.89886e+01, 8.77271e+00, 4.95649e+01, 4.95649e+01, -2.10000e+01, 6.75841e-01, 8.59525e-01
276, 326, 1.89305e+01, 8.76919e+00, 4.91690e+01, 4.91690e+01, -2.10000e+01, 6.87117e-01, 8.35966e-01
277, 328, 1.90466e+01, 8.70361e+00, 5.27485e+01, 5.27485e+01, -2.10000e+01, 6.89024e-01, 8.27162e-01
278, 325, 1.88724e+01, 8.77459e+00, 5.37625e+01, 5.37625e+01, -2.10000e+01, 6.95385e-01, 8.43436e-01
279, 328, 1.90466e+01, 8.74461e+00, 5.62474e+01, 5.62474e+01, -2.10000e+01, 7.01220e-01, 8.34171e-01
280, 328, 1.90466e+01, 8.80403e+00, 5.93014e+01, 5.93014e+01, -2.10000e+01, 6.95122e-01, 8.62859e-01
281, 329, 1.91047e+01, 8.79633e+00, 6.21179e+01, 6.21179e+01, -2.10000e+01, 7.05167e-01, 8.08705e-01
282, 330, 1.91628e+01, 8.80472e+00, 6.34642e+01, 6.34642e+01, -2.10000e+01, 7.09091e-01, 8.23792e-01
283, 334, 1.93951e+01, 8.77615e+00, 6.24072e+01, 6.24072e+01, -2.10000e+01, 7.12575e-01, 8.49939e-01
284, 339, 1.96854e+01, 8.74266e+00, 6.62392e+01, 6.62392e+01, -2.10000e+01, 7.13864e-01, 8.49714e-01
285, 342, 1.98596e+01, 8.76560e+00, 6.43348e+01, 6.43348e+01, -2.10000e+01, 7.10526e-01, 8.87464e-01
286, 340, 1.97435e+01, 8.74948e+00, 6.62043e+01, 6.62043e+01, -2.10000e+01, 7.05882e-01, 8.54656e-01
287, 344, 1.99758e+01, 8.77555e+00, 6.63553e+01, 6.63553e+01, -2.10000e+01, 7.12209e-01, 8.61952e-01
288, 345, 2.00338e+01, 8.80382e+00, 6.77600e+01, 6.77600e+01, -2.10000e+01, 7.15942e-01, 8.61210e-01
289, 345, 2.00338e+01, 8.78431e+00, 6.88979e+01, 6.88979e+01, -2.10000e+01, 7.13043e-01, 8.75335e-01
290, 347, 2.01500e+01, 8.82087e+00, 7.11708e+01, 7.11708e+01, -2.10000e+01, 7.17579e-01, 8.95156e-01
291, 347, 2.01500e+01, 8.78692e+00, 7.37287e+01, 7.37287e+01, -2.10000e+01, 7.20461e-01, 9.12601e-01
292, 347, 2.01500e+01, 8.83803e+00, 7.41700e+01, 7.41700e+01, -2.10000e+01, 7.23343e-01, 8.74541e-01
293, 353, 2.04984e+01, 8.75426e+00, 7.62021e+01, 7.62021e+01, -2.10000e+01, 7.45042e-01, 8.91954e-01
294, 355, 2.06145e+01, 8.81198e+00, 7.66880e+01, 7.66880e+01, -2.10000e+01, 7.35211e-01, 9.09944e-01
295, 356, 2.06726e+01, 8.81170e+00, 7.68306e+01, 7.68306e+01, -2.10000e+01, 7.35955e-01, 9.39401e-01
296, 358, 2.07887e+01, 8.74164e+00, 7.75385e+01, 7.75385e+01, -2.10000e+01, 7.40223e-01, 8.69493e-01
297, 359, 2.08468e+01, 8.80123e+00, 7.93283e+01, 7.93283e+01, -2.10000e+01, 7.46518e-01, 9.19484e-01
298, 358, 2.07887e+01, 8.83462e+00, 8.02359e+01, 8.02359e+01, -2.10000e+01, 7.45810e-01, 8.97835e-01
299, 360, 2.09049e+01, 8.84058e+00, 8.34640e+01, 8.34640e+01, -2.10000e+01, 7.52778e-01, 9.37455e-01
300, 361, 2.09629e+01, 8.85677e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.61773e-01, 9.40538e-01
301, 362, 2.10210e+01, 8.87360e+00, 8.78536e+01, 8.78536e+01, 2.10000e+01, 7.65193e-01, 9.48329e-01
302, 362, 2.10210e+01, 8.86289e+00, 8.78996e+01, 8.78996e+01, 2.10000e+01, 7.67956e-01, 9.08279e-01
303, 364, 2.11371e+01, 8.82594e+00, 9.03608e+01, 9.03608e+01, 2.10000e+01, 7.74725e-01, 9.15012e-01
304, 365, 2.11952e+01, 8.75910e+00, 9.06743e+01, 9.06743e+01, 2.10000e+01, 7.72603e-01, 9.15312e-01
305, 366, 2.12533e+01, 8.68296e+00, 9.14291e+01, 9.14291e+01, 2.10000e+01, 7.75956e-01, 9.12845e-01
306, 369, 2.14275e+01, 8.63245e+00, 9.32527e+01, 9.32527e+01, 2.10000e+01, 7.88618e-01, 8.87027e-01
307, 372, 2.16017e+01, 7.83938e+00, 7.87104e+01, 7.87104e+01, 2.10000e+01, 7.20430e-01, 9.07758e-01
308, 374, 2.17178e+01, 7.95078e+00, 7.86523e+01, 7.86523e+01, 2.10000e+01, 6.55080e-01, 9.48691e-01
309, 375, 2.17759e+01, 8.10773e+00, 7.52606e+01, 7.52606e+01, 2.10000e+01, 5.94667e-01, 9.81866e-01
310, 369, 2.14275e+01, 8.26616e+00, 7.04516e+01, 7.04516e+01, 2.10000e+01, 5.55556e-01, 9.66066e-01
311, 366, 2.12533e+01, 8.38419e+00, 6.68154e+01, 6.68154e+01, 2.10000e+01, 5.05464e-01, 1.05003e+00
312, 363, 2.10791e+01, 8.48898e+00, 6.36896e+01, 6.36896e+01, 2.10000e+01, 4.60055e-01, 1.11900e+00
313, 358, 2.07887e+01, 8.48547e+00, 5.69412e+01, 5.69412e+01, 2.10000e+01, 4.32961e-01, 1.05427e+00
314, 359, 2.08468e+01, 8.51512e+00, 5.48975e+01, 5.48975e+01, 2.10000e+01, 3.89972e-01, 1.04928e+00
315, 354, 2.05564e+01, 8.47712e+00, 4.75657e+01, 4.75657e+01, 2.10000e+01, 3.67232e-01, 1.00733e+00
316, 357, 2.07306e+01, 8.56746e+00, 4.97144e+01, 4.97144e+01, 2.10000e+01, 3.33333e-01, 1.03865e+00
317, 352, 2.04403e+01, 8.53704e+00, 4.29187e+01, 4.29187e+01, 2.10000e+01, 3.18182e-01, 9.68288e-01
318, 348, 2.02080e+01, 8.64439e+00, 4.12098e+01, 4.12098e+01, 2.10000e+01, 2.90230e-01, 9.64263e-01
319, 347, 2.01500e+01, 8.65347e+00, 3.58666e+01, 3.58666e+01, 2.10000e+01, 2.96830e-01, 9.90248e-01
320, 347, 2.01500e+01, 8.67735e+00, 3.40992e+01, 3.40992e+01, 2.10000e+01, 2.88184e-01, 9.09388e-01
321, 348, 2.02080e+01, 8.58938e+00, 3.02189e+01, 3.02189e+01, 2.10000e+01, 2.78736e-01, 9.55698e-01
322, 347, 2.01500e+01, 8.58846e+00, 2.95894e+01, 2.95894e+01, 2.10000e+01, 2.65130e-01, 8.44173e-01
323, 347, 2.01500e+01, 8.53572e+00, 2.70211e+01, 2.70211e+01, 2.10000e+01, 2.59366e-01, 8.60180e-01
324, 346, 2.00919e+01, 8.48961e+00, 2.49990e+01, 2.49990e+01, 2.10000e+01, 2.80347e-01, 8.27381e-01
325, 343, 1.99177e+01, 8.46078e+00, 2.09222e+01, 2.09222e+01, 2.10000e+01, 2.68222e-01, 8.31464e-01
326, 344, 1.99758e+01, 8.38525e+00, 1.90868e+01, 1.90868e+01, 2.10000e+01, 2.79070e-01, 8.92141e-01
327, 341, 1.98015e+01, 8.43081e+00, 1.73783e+01, 1.73783e+01, 2.10000e+01, 2.84457e-01, 8.66430e-01
328, 341, 1.98015e+01, 8.43464e+00, 1.50091e+01, 1.50091e+01, 2.10000e+01, 3.02053e-01, 9.12208e-01
329, 339, 1.96854e+01, 8.48068e+00, 1.47188e+01, 1.47188e+01, 2.10000e+01, 3.24484e-01, 8.56369e-01
330, 334, 1.93951e+01, 8.48189e+00, 1.37649e+01, 1.37649e+01, 2.10000e+01, 3.41317e-01, 7.80263e-01
331, 336, 1.95112e+01, 8.50421e+00, 1.33115e+01, 1.33115e+01, 2.10000e+01, 3.51190e-01, 8.24451e-01
332, 337, 1.95693e+01, 8.48643e+00, 1.30671e+01, 1.30671e+01, 2.10000e+01, 3.62018e-01, 8.04907e-01
333, 336, 1.95112e+01, 8.32410e+00, 1.22881e+01, 1.22881e+01, 2.10000e+01, 3.63095e-01, 7.92517e-01
334, 337, 1.95693e+01, 8.26247e+00, 1.17888e+01, 1.17888e+01, 2.10000e+01, 3.67953e-01, 8.05877e-01
335, 334, 1.93951e+01, 8.26518e+00, 1.07893e+01, 1.07893e+01, 2.10000e+01, 3.62275e-01, 8.12004e-01
336, 333, 1.93370e+01, 8.23510e+00, 1.15595e+01, 1.15595e+01, 2.10000e+01, 3.72372e-01, 8.43763e-01
337, 333, 1.93370e+01, 8.24165e+00, 1.10487e+01, 1.10487e+01, 2.10000e+01, 3.75375e-01, 8.39644e-01
338, 332, 1.92789e+01, 8.14053e+00, 1.13982e+01, 1.13982e+01, 2.10000e+01, 3.82530e-01, 8.11569e-01
339, 331, 1.92209e+01, 8.23055e+00, 1.15377e+01, 1.15377e+01, 2.10000e+01, 3.98792e-01, 8.30137e-01
340, 332, 1.92789e+01, 8.22976e+00, 1.10616e+01, 1.10616e+01, 2.10000e+01, 4.12651e-01, 8.36884e-01
341, 328, 1.90466e+01, 8.21141e+00, 1.00619e+01, 1.00619e+01, 2.10000e+01, 4.14634e-01, 8.07610e-01
342, 329, 1.91047e+01, 8.12247e+00, 1.13399e+01, 1.13399e+01, 2.10000e+01, 4.22492e-01, 7.45451e-01
343, 329, 1.91047e+01, 8.24975e+00, 1.04910e+01, 1.04910e+01, 2.10000e+01, 4.40729e-01, 7.95501e-01
344, 329, 1.91047e+01, 8.24109e+00, 1.10937e+01, 1.10937e+01, 2.10000e+01, 4.34650e-01, 8.05193e-01
345, 326, 1.89305e+01, 8.24206e+00, 1.07680e+01, 1.07680e+01, 2.10000e+01, 4.47853e-01, 8.20987e-01
346, 327, 1.89886e+01, 8.33198e+00, 1.14651e+01, 1.14651e+01, 2.10000e+01, 4.61774e-01, 8.07324e-01
347, 323, 1.87563e+01, 8.35936e+00, 1.18824e+01, 1.18824e+01, 2.10000e+01, 4.82972e-01, 7.64003e-01
348, 325, 1.88724e+01, 8.30567e+00, 1.25779e+01, 1.25779e+01, 2.10000e+01, 4.89231e-01, 7.72607e-01
349, 326, 1.89305e+01, 8.36070e+00, 1.25776e+01, 1.25776e+01, 2.10000e+01, 4.90798e-01, 8.02601e-01
350, 325, 1.88724e+01, 8.35216e+00, 1.27977e+01, 1.27977e+01, 2.10000e+01, 5.10769e-01, 7.82333e-01
351, 323, 1.87563e+01, 8.39868e+00, 1.30641e+01, 1.30641e+01, 2.10000e+01, 5.17028e-01, 8.06467e-01
352, 322, 1.86982e+01, 8.39137e+00, 1.43043e+01, 1.43043e+01, 2.10000e+01, 5.24845e-01, 8.50250e-01
353, 322, 1.86982e+01, 8.43887e+00, 1.48036e+01, 1.48036e+01, 2.10000e+01, 5.31056e-01, 8.31220e-01
354, 322, 1.86982e+01, 8.47161e+00, 1.49157e+01, 1.49157e+01, 2.10000e+01, 5.34161e-01, 7.99275e-01
355, 322, 1.86982e+01, 8.46101e+00, 1.48457e+01, 1.48457e+01, 2.10000e+01, 5.37267e-01, 7.90823e-01
356, 321, 1.86402e+01, 8.42185e+00, 1.49024e+01, 1.49024e+01, 2.10000e+01, 5.48287e-01, 7.65190e-01
357, 322, 1.86982e+01, 8.39034e+00, 1.50185e+01, 1.50185e+01, 2.10000e+01, 5.55901e-01, 8.29532e-01
358, 325, 1.88724e+01, 8.39651e+00, 1.56223e+01, 1.56223e+01, 2.10000e+01, 5.69231e-01, 8.16555e-01
359, 325, 1.88724e+01, 8.45729e+00, 1.59242e+01, 1.59242e+01, 2.10000e+01, 5.60000e-01, 8.06050e-01
360, 326, 1.89305e+01, 8.41605e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.82822e-01, 7.92503e-01
361, 326, 1.89305e+01, 8.41880e+00, 1.70055e+01, 1.70055e+01, -2.10000e+01, 5.76687e-01, 8.66940e-01
362, 326, 1.89305e+01, 8.42059e+00, 1.69584e+01, 1.69584e+01, -2.10000e+01, 5.98160e-01, 8.46496e-01
363, 330, 1.91628e+01, 8.39202e+00, 1.67623e+01, 1.67623e+01, -2.10000e+01, 6.06061e-01, 8.71425e-01
364, 330, 1.91628e+01, 8.33487e+00, 1.72066e+01, 1.72066e+01, -2.10000e+01, 5.96970e-01, 8.41211e-01
365, 332, 1.92789e+01, 8.35653e+00, 1.77070e+01, 1.77070e+01, -2.10000e+01, 5.99398e-01, 8.88466e-01
366, 333, 1.93370e+01, 8.31644e+00, 1.85779e+01, 1.85779e+01, -2.10000e+01, 6.09610e-01, 8.28826e-01
367, 334, 1.93951e+01, 8.32484e+00, 1.90742e+01, 1.90742e+01, -2.10000e+01, 6.13772e-01, 8.43779e-01
368, 333, 1.93370e+01, 8.32588e+00, 2.01069e+01, 2.01069e+01, -2.10000e+01, 6.33634e-01, 8.15280e-01
369, 334, 1.93951e+01, 8.33000e+00, 2.04785e+01, 2.04785e+01, -2.10000e+01, 6.40719e-01, 8.43371e-01
370, 336, 1.95112e+01, 8.29805e+00, 2.30099e+01, 2.30099e+01, -2.10000e+01, 6.51786e-01, 8.30932e-01
371, 336, 1.95112e+01, 8.26165e+00, 2.20926e+01, 2.20926e+01, -2.10000e+01, 6.57738e-01, 8.13984e-01
372, 337, 1.95693e+01, 8.28800e+00, 2.40642e+01, 2.40642e+01, -2.10000e+01, 6.64688e-01, 8.33804e-01
373, 336, 1.95112e+01, 8.25024e+00, 2.41359e+01, 2.41359e+01, -2.10000e+01, 6.72619e-01, 8.53327e-01
374, 334, 1.93951e+01, 8.28246e+00, 2.54358e+01, 2.54358e+01, -2.10000e+01, 6.88623e-01, 8.44497e-01
375, 336, 1.95112e+01, 8.34756e+00, 2.64100e+01, 2.64100e+01, -2.10000e+01, 6.99405e-01, 9.03507e-01
376, 337, 1.95693e+01, 8.38409e+00, 2.82808e+01, 2.82808e+01, -2.10000e+01, 6.97329e-01, 8.41423e-01
377, 341, 1.98015e+01, 8.40076e+00, 2.88712e+01, 2.88712e+01, -2.10000e+01, 6.95015e-01, 8.77381e-01
378, 341, 1.98015e+01, 8.37626e+00, 3.14852e+01, 3.14852e+01, -2.10000e+01, 6.92082e-01, 8.51494e-01
379, 342, 1.98596e+01, 8.41094e+00, 3.27769e+01, 3.27769e+01, -2.10000e+01, 6.92982e-01, 9.02280e-01
380, 346, 2.00919e+01, 8.42704e+00, 3.37864e+01, 3.37864e+01, -2.10000e+01, 6.90751e-01, 9.26236e-01
381, 348, 2.02080e+01, 8.36684e+00, 3.35426e+01, 3.35426e+01, -2.10000e+01, 6.89655e-01, 9.11251e-01
382, 350, 2.03242e+01, 8.26984e+00, 3.34848e+01, 3.34848e+01, -2.10000e+01, 6.97143e-01, 8.77381e-01
383, 352, 2.04403e+01, 8.29007e+00, 3.26952e+01, 3.26952e+01, -2.10000e+01, 6.96023e-01, 8.99843e-01
384, 354, 2.05564e+01, 8.27870e+00, 3.36368e+01, 3.36368e+01, -2.10000e+01, 7.03390e-01, 8.89839e-01
385, 354, 2.05564e+01, 8.31618e+00, 3.47405e+01, 3.47405e+01, -2.10000e+01, 6.97740e-01, 8.88577e-01
386, 357, 2.07306e+01, 8.20845e+00, 3.59126e+01, 3.59126e+01, -2.10000e+01, 7.08683e-01, 9.14102e-01
387, 359, 2.08468e+01, 8.26181e+00, 3.58326e+01, 3.58326e+01, -2.10000e+01, 7.07521e-01, 9.55923e-01
388, 361, 2.09629e+01, 8.27442e+00, 3.65888e+01, 3.65888e+01, -2.10000e+01, 7.14681e-01, 9.43258e-01
389, 364, 2.11371e+01, 8.29039e+00, 3.78668e+01, 3.78668e+01, -2.10000e+01, 7.22527e-01, 9.44046e-01
390, 366, 2.12533e+01, 8.31186e+00, 3.87732e+01, 3.87732e+01, -2.10000e+01, 7.18579e-01, 9.26369e-01
391, 367, 2.13113e+01, 8.35065e+00, 4.05731e+01, 4.05731e+01, -2.10000e+01, 7.22071e-01, 9.57769e-01
392, 369, 2.14275e+01, 8.35471e+00, 4.03997e+01, 4.03997e+01, -2.10000e+01, 7.28997e-01, 9.44542e-01
393, 369, 2.14275e+01, 8.38470e+00, 4.06538e+01, 4.06538e+01, -2.10000e+01, 7.31707e-01, 9.95788e-01
394, 367, 2.13113e+01, 8.38752e+00, 4.25835e+01, 4.25835e+01, -2.10000e+01, 7.43869e-01, 9.52729e-01
395, 372, 2.16017e+01, 8.32122e+00, 4.53130e+01, 4.53130e+01, -2.10000e+01, 7.52688e-01, 9.59490e-01
396, 373, 2.16598e+01, 8.34421e+00, 4.46068e+01, 4.46068e+01, -2.10000e+01, 7.45308e-01, 9.33311e-01
397, 376, 2.18340e+01, 8.34004e+00, 4.72557e+01, 4.72557e+01, -2.10000e+01, 7.47340e-01, 9.44244e-01
398, 377, 2.18920e+01, 8.32736e+00, 4.94042e+01, 4.94042e+01, -2.10000e+01, 7.50663e-01, 9.59277e-01
399, 377, 2.18920e+01, 8.37613e+00, 4.89517e+01, 4.89517e+01, -2.10000e+01, 7.61273e-01, 9.48426e-01
400, 378, 2.19501e+01, 8.40577e+00, 5.11080e+01, 5.11080e+01, -2.10000e+01, 7.67196e-01, 9.87046e-01
401, 380, 2.20662e+01, 8.38642e+00, 5.28635e+01, 5.28635e+01, -2.10000e+01, 7.76316e-01, 9.71582e-01
402, 382, 2.21824e+01, 8.33661e+00, 5.12146e+01, 5.12146e+01, -2.10000e+01, 7.74869e-01, 9.56954e-01
403, 381, 2.21243e+01, 8.32716e+00, 5.24088e+01, 5.24088e+01, -2.10000e+01, 7.74278e-01, 9.76005e-01
404, 381, 2.21243e+01, 8.37482e+00, 5.43575e+01, 5.43575e+01, -2.10000e+01, 7.84777e-01, 9.64212e-01
405, 386, 2.24147e+01, 8.37714e+00, 5.37130e+01, 5.37130e+01, -2.10000e+01, 7.92746e-01, 9.87878e-01
406, 386, 2.24147e+01, 8.39222e+00, 5.54769e+01, 5.54769e+01, -2.10000e+01, 7.87565e-01, 9.78579e-01
