controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 106, 5.36329e+00, 9.70198e+00, 1.42046e+01, 1.42046e+01, 1.90000e+01, 3.11321e-01, 2.28270e-01
204, 105, 5.31269e+00, 9.69771e+00, 1.51872e+01, 1.51872e+01, 1.90000e+01, 3.71429e-01, 2.11242e-01
205, 105, 5.31269e+00, 9.67610e+00, 1.63456e+01, 1.63456e+01, 1.90000e+01, 3.90476e-01, 1.94900e-01
206, 103, 5.21150e+00, 9.63234e+00, 1.68319e+01, 1.68319e+01, 1.90000e+01, 4.27184e-01, 1.81987e-01
207, 103, 5.21150e+00, 9.62152e+00, 1.68864e+01, 1.68864e+01, 1.90000e+01, 4.46602e-01, 2.24711e-01
208, 104, 5.26209e+00, 9.60043e+00, 1.78811e+01, 1.78811e+01, 1.90000e+01, 4.71154e-01, 2.05242e-01
209, 103, 5.21150e+00, 9.60643e+00, 1.86999e+01, 1.86999e+01, 1.90000e+01, 5.04854e-01, 2.22158e-01
210, 103, 5.21150e+00, 9.59548e+00, 1.98402e+01, 1.98402e+01, 1.90000e+01, 5.43689e-01, 2.30408e-01
211, 103, 5.21150e+00, 9.59132e+00, 2.02769e+01, 2.02769e+01, 1.90000e+01, 5.63107e-01, 2.14396e-01
212, 103, 5.21150e+00, 9.58079e+00, 2.06557e+01, 2.06557e+01, 1.90000e+01, 5.72816e-01, 2.24865e-01
213, 102, 5.16090e+00, 9.57875e+00, 2.09286e+01, 2.09286e+01, 1.90000e+01, 6.07843e-01, 2.39961e-01
214, 102, 5.16090e+00, 9.57745e+00, 2.13654e+01, 2.13654e+01, 1.90000e+01, 6.27451e-01, 2.12200e-01
215, 103, 5.21150e+00, 9.57771e+00, 2.04373e+01, 2.04373e+01, 1.90000e+01, 6.40777e-01, 2.38753e-01
216, 103, 5.21150e+00, 9.53993e+00, 2.09286e+01, 2.09286e+01, 1.90000e+01, 6.40777e-01, 2.37476e-01
217, 104, 5.26209e+00, 9.50433e+00, 2.13108e+01, 2.13108e+01, 1.90000e+01, 6.34615e-01, 2.31604e-01
218, 103, 5.21150e+00, 9.49997e+00, 2.30064e+01, 2.30064e+01, 1.90000e+01, 6.69903e-01, 2.26754e-01
219, 103, 5.21150e+00, 9.47527e+00, 2.43045e+01, 2.43045e+01, 1.90000e+01, 6.99029e-01, 2.33021e-01
220, 105, 5.31269e+00, 9.46295e+00, 2.55055e+01, 2.55055e+01, 1.90000e+01, 7.23810e-01, 2.33803e-01
221, 106, 5.36329e+00, 9.46127e+00, 2.49050e+01, 2.49050e+01, 1.90000e+01, 7.54717e-01, 2.33986e-01
222, 107, 5.41388e+00, 9.44306e+00, 2.47958e+01, 2.47958e+01, 1.90000e+01, 7.66355e-01, 2.42759e-01
223, 107, 5.41388e+00, 9.44372e+00, 2.54509e+01, 2.54509e+01, 1.90000e+01, 7.75701e-01, 2.65291e-01
224, 108, 5.46448e+00, 9.44929e+00, 2.58876e+01, 2.58876e+01, 1.90000e+01, 7.77778e-01, 2.59328e-01
225, 109, 5.51508e+00, 9.43430e+00, 2.55481e+01, 2.55481e+01, 1.90000e+01, 7.88991e-01, 2.63090e-01
226, 110, 5.56567e+00, 9.44371e+00, 2.66399e+01, 2.66399e+01, 1.90000e+01, 7.81818e-01, 2.84242e-01
227, 110, 5.56567e+00, 9.47153e+00, 2.94786e+01, 2.94786e+01, 1.90000e+01, 7.81818e-01, 2.78902e-01
228, 111, 5.61627e+00, 9.48523e+00, 2.89872e+01, 2.89872e+01, 1.90000e+01, 7.92793e-01, 2.94437e-01
229, 112, 5.66687e+00, 9.46937e+00, 2.89327e+01, 2.89327e+01, 1.90000e+01, 7.85714e-01, 2.79704e-01
230, 113, 5.71747e+00, 9.44805e+00, 2.92056e+01, 2.92056e+01, 1.90000e+01, 7.87611e-01, 2.77551e-01
231, 113, 5.71747e+00, 9.44130e+00, 2.88235e+01, 2.88235e+01, 1.90000e+01, 8.05310e-01, 2.70144e-01
232, 114, 5.76806e+00, 9.45207e+00, 3.02974e+01, 3.02974e+01, 1.90000e+01, 8.15789e-01, 2.76459e-01
233, 114, 5.76806e+00, 9.45322e+00, 3.03520e+01, 3.03520e+01, 1.90000e+01, 8.07018e-01, 2.93623e-01
234, 115, 5.81866e+00, 9.45488e+00, 3.20443e+01, 3.20443e+01, 1.90000e+01, 8.08696e-01, 2.98517e-01
235, 116, 5.86926e+00, 9.45949e+00, 3.53317e+01, 3.53317e+01, 1.90000e+01, 8.18966e-01, 3.00843e-01
236, 117, 5.91985e+00, 9.44732e+00, 3.47858e+01, 3.47858e+01, 1.90000e+01, 8.20513e-01, 3.06824e-01
237, 117, 5.91985e+00, 9.45216e+00, 3.62710e+01, 3.62710e+01, 1.90000e+01, 8.20513e-01, 3.11619e-01
238, 118, 5.97045e+00, 9.43298e+00, 3.61618e+01, 3.61618e+01, 1.90000e+01, 8.13559e-01, 2.96030e-01
239, 119, 6.02105e+00, 9.42025e+00, 3.62164e+01, 3.62164e+01, 1.90000e+01, 8.15126e-01, 2.79319e-01
240, 121, 6.12224e+00, 9.39170e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.18182e-01, 3.12189e-01
241, 121, 6.12224e+00, 9.38447e+00, 4.02560e+01, 4.02560e+01, 1.00000e+00, 8.18182e-01, 2.95029e-01
242, 121, 6.12224e+00, 9.40283e+00, 4.04198e+01, 4.04198e+01, 1.00000e+00, 8.42975e-01, 3.13580e-01
243, 122, 6.17284e+00, 9.42101e+00, 4.06381e+01, 4.06381e+01, 1.00000e+00, 8.52459e-01, 3.18748e-01
244, 124, 6.27403e+00, 9.42695e+00, 4.14024e+01, 4.14024e+01, 1.00000e+00, 8.46774e-01, 3.05299e-01
245, 125, 6.32463e+00, 9.41718e+00, 4.22027e+01, 4.22027e+01, 1.00000e+00, 8.48000e-01, 3.25383e-01
246, 126, 6.37523e+00, 9.41049e+00, 4.05104e+01, 4.05104e+01, 1.00000e+00, 8.49206e-01, 3.44027e-01
247, 127, 6.42582e+00, 9.26667e+00, 2.79548e+01, 2.79548e+01, 1.00000e+00, 6.53543e-01, 3.46093e-01
248, 128, 6.47642e+00, 9.34184e+00, 2.85007e+01, 2.85007e+01, 1.00000e+00, 5.31250e-01, 3.75374e-01
249, 129, 6.52702e+00, 9.36308e+00, 2.78095e+01, 2.78095e+01, 1.00000e+00, 4.57364e-01, 4.11801e-01
250, 127, 6.42582e+00, 9.41103e+00, 2.28367e+01, 2.28367e+01, 1.00000e+00, 4.09449e-01, 4.48222e-01
251, 127, 6.42582e+00, 9.48473e+00, 2.01072e+01, 2.01072e+01, 1.00000e+00, 3.54331e-01, 4.88935e-01
252, 127, 6.42582e+00, 9.59097e+00, 2.20179e+01, 2.20179e+01, 1.00000e+00, 3.22835e-01, 5.38408e-01
253, 127, 6.42582e+00, 9.66772e+00, 1.89001e+01, 1.89001e+01, 1.00000e+00, 3.14961e-01, 5.47861e-01
254, 126, 6.37523e+00, 9.71846e+00, 1.98828e+01, 1.98828e+01, 1.00000e+00, 3.17460e-01, 4.46144e-01
255, 126, 6.37523e+00, 9.71166e+00, 1.87364e+01, 1.87364e+01, 1.00000e+00, 3.25397e-01, 4.42267e-01
256, 124, 6.27403e+00, 9.71608e+00, 1.85060e+01, 1.85060e+01, 1.00000e+00, 3.22581e-01, 3.71140e-01
257, 116, 5.86926e+00, 9.69327e+00, 1.86152e+01, 1.86152e+01, 1.00000e+00, 3.62069e-01, 3.36309e-01
258, 114, 5.76806e+00, 9.64491e+00, 1.67703e+01, 1.67703e+01, 1.00000e+00, 3.50877e-01, 2.74361e-01
259, 111, 5.61627e+00, 9.61487e+00, 1.62852e+01, 1.62852e+01, 1.00000e+00, 3.87387e-01, 2.49874e-01
260, 111, 5.61627e+00, 9.61399e+00, 1.57393e+01, 1.57393e+01, 1.00000e+00, 4.05405e-01, 2.23446e-01
261, 110, 5.56567e+00, 9.57519e+00, 1.50842e+01, 1.50842e+01, 1.00000e+00, 4.36364e-01, 2.40863e-01
262, 113, 5.71747e+00, 9.56194e+00, 1.63892e+01, 1.63892e+01, 1.00000e+00, 4.77876e-01, 2.54129e-01
263, 114, 5.76806e+00, 9.54231e+00, 1.67714e+01, 1.67714e+01, 1.00000e+00, 4.64912e-01, 2.59628e-01
264, 113, 5.71747e+00, 9.51236e+00, 1.71535e+01, 1.71535e+01, 1.00000e+00, 4.95575e-01, 2.65017e-01
265, 113, 5.71747e+00, 9.54679e+00, 1.74810e+01, 1.74810e+01, 1.00000e+00, 5.13274e-01, 2.74479e-01
266, 111, 5.61627e+00, 9.57080e+00, 1.75407e+01, 1.75407e+01, 1.00000e+00, 5.49550e-01, 2.79994e-01
267, 111, 5.61627e+00, 9.59174e+00, 1.84875e+01, 1.84875e+01, 1.00000e+00, 5.67568e-01, 2.67994e-01
268, 113, 5.71747e+00, 9.60635e+00, 1.89788e+01, 1.89788e+01, 1.00000e+00, 5.84071e-01, 3.05988e-01
269, 111, 5.61627e+00, 9.60071e+00, 1.96935e+01, 1.96935e+01, 1.00000e+00, 5.85586e-01, 2.59632e-01
270, 112, 5.66687e+00, 9.57892e+00, 2.15930e+01, 2.15930e+01, 1.00000e+00, 6.07143e-01, 2.66758e-01
271, 112, 5.66687e+00, 9.55607e+00, 2.31215e+01, 2.31215e+01, 1.00000e+00, 5.98214e-01, 2.40031e-01
272, 112, 5.66687e+00, 9.56623e+00, 2.44862e+01, 2.44862e+01, 1.00000e+00, 6.07143e-01, 2.73928e-01
273, 112, 5.66687e+00, 9.53289e+00, 2.34490e+01, 2.34490e+01, 1.00000e+00, 6.16071e-01, 2.64549e-01
274, 111, 5.61627e+00, 9.50960e+00, 2.25210e+01, 2.25210e+01, 1.00000e+00, 6.48649e-01, 2.42191e-01
275, 113, 5.71747e+00, 9.50189e+00, 2.29577e+01, 2.29577e+01, 1.00000e+00, 6.54867e-01, 2.61133e-01
276, 114, 5.76806e+00, 9.52001e+00, 2.43771e+01, 2.43771e+01, 1.00000e+00, 6.75439e-01, 2.78888e-01
277, 115, 5.81866e+00, 9.52205e+00, 2.42200e+01, 2.42200e+01, 1.00000e+00, 7.04348e-01, 2.99813e-01
278, 115, 5.81866e+00, 9.52756e+00, 2.54210e+01, 2.54210e+01, 1.00000e+00, 7.13043e-01, 2.73055e-01
279, 115, 5.81866e+00, 9.52386e+00, 2.60760e+01, 2.60760e+01, 1.00000e+00, 7.30435e-01, 2.89253e-01
280, 116, 5.86926e+00, 9.53178e+00, 2.83142e+01, 2.83142e+01, 1.00000e+00, 7.50000e-01, 2.85286e-01
281, 118, 5.97045e+00, 9.50306e+00, 2.85326e+01, 2.85326e+01, 1.00000e+00, 7.54237e-01, 2.70357e-01
282, 119, 6.02105e+00, 9.50898e+00, 3.16442e+01, 3.16442e+01, 1.00000e+00, 7.47899e-01, 2.75664e-01
283, 119, 6.02105e+00, 9.49666e+00, 3.09637e+01, 3.09637e+01, 1.00000e+00, 7.56303e-01, 2.87111e-01
284, 119, 6.02105e+00, 9.48223e+00, 3.22295e+01, 3.22295e+01, 1.00000e+00, 7.64706e-01, 2.74938e-01
285, 120, 6.07165e+00, 9.45996e+00, 3.22840e+01, 3.22840e+01, 1.00000e+00, 7.75000e-01, 2.83175e-01
286, 121, 6.12224e+00, 9.48318e+00, 3.32667e+01, 3.32667e+01, 1.00000e+00, 7.76860e-01, 2.85488e-01
287, 122, 6.17284e+00, 9.45248e+00, 3.26116e+01, 3.26116e+01, 1.00000e+00, 7.86885e-01, 3.04271e-01
288, 123, 6.22344e+00, 9.45888e+00, 3.33213e+01, 3.33213e+01, 1.00000e+00, 7.80488e-01, 3.11217e-01
289, 124, 6.27403e+00, 9.46631e+00, 3.39217e+01, 3.39217e+01, 1.00000e+00, 7.98387e-01, 3.05555e-01
290, 125, 6.32463e+00, 9.49150e+00, 3.62145e+01, 3.62145e+01, 1.00000e+00, 7.92000e-01, 3.18948e-01
291, 126, 6.37523e+00, 9.50088e+00, 3.65319e+01, 3.65319e+01, 1.00000e+00, 8.01587e-01, 3.22975e-01
292, 126, 6.37523e+00, 9.49020e+00, 3.74053e+01, 3.74053e+01, 1.00000e+00, 8.33333e-01, 3.07478e-01
293, 127, 6.42582e+00, 9.48851e+00, 3.98619e+01, 3.98619e+01, 1.00000e+00, 8.34646e-01, 3.14313e-01
294, 128, 6.47642e+00, 9.45023e+00, 3.94251e+01, 3.94251e+01, 1.00000e+00, 8.35938e-01, 3.04656e-01
295, 129, 6.52702e+00, 9.47211e+00, 4.02440e+01, 4.02440e+01, 1.00000e+00, 8.29457e-01, 3.15692e-01
296, 130, 6.57762e+00, 9.45627e+00, 4.04624e+01, 4.04624e+01, 1.00000e+00, 8.30769e-01, 3.25453e-01
297, 130, 6.57762e+00, 9.43888e+00, 4.21546e+01, 4.21546e+01, 1.00000e+00, 8.30769e-01, 3.30141e-01
298, 132, 6.67881e+00, 9.42860e+00, 4.28643e+01, 4.28643e+01, 1.00000e+00, 8.48485e-01, 3.40816e-01
299, 132, 6.67881e+00, 9.41068e+00, 4.27005e+01, 4.27005e+01, 1.00000e+00, 8.40909e-01, 3.47044e-01
300, 134, 6.78000e+00, 9.39211e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.50746e-01, 3.57050e-01
301, 135, 6.83060e+00, 9.37906e+00, 4.30393e+01, 4.30393e+01, 2.30000e+01, 8.51852e-01, 3.41632e-01
302, 136, 6.88120e+00, 9.38853e+00, 4.32577e+01, 4.32577e+01, 2.30000e+01, 8.52941e-01, 3.44418e-01
303, 136, 6.88120e+00, 9.39324e+00, 4.46224e+01, 4.46224e+01, 2.30000e+01, 8.60294e-01, 3.45715e-01
304, 136, 6.88120e+00, 9.37405e+00, 4.39673e+01, 4.39673e+01, 2.30000e+01, 8.67647e-01, 3.50847e-01
305, 137, 6.93180e+00, 9.35232e+00, 4.40219e+01, 4.40219e+01, 2.30000e+01, 8.75912e-01, 3.53404e-01
306, 138, 6.98239e+00, 9.33979e+00, 4.45132e+01, 4.45132e+01, 2.30000e+01, 8.76812e-01, 3.56599e-01
307, 138, 6.98239e+00, 8.97406e+00, 2.51772e+01, 2.51772e+01, 2.30000e+01, 6.15942e-01, 3.81675e-01
308, 139, 7.03299e+00, 9.09795e+00, 2.40854e+01, 2.40854e+01, 2.30000e+01, 4.17266e-01, 4.26172e-01
309, 140, 7.08359e+00, 9.17501e+00, 2.43037e+01, 2.43037e+01, 2.30000e+01, 3.00000e-01, 5.07490e-01
310, 135, 6.83060e+00, 9.24494e+00, 1.83534e+01, 1.83534e+01, 2.30000e+01, 2.29630e-01, 5.48008e-01
311, 135, 6.83060e+00, 9.42909e+00, 1.76984e+01, 1.76984e+01, 2.30000e+01, 1.85185e-01, 6.33251e-01
312, 133, 6.72941e+00, 9.62502e+00, 1.74254e+01, 1.74254e+01, 2.30000e+01, 1.57895e-01, 6.69405e-01
313, 132, 6.67881e+00, 9.71168e+00, 1.44230e+01, 1.44230e+01, 2.30000e+01, 1.36364e-01, 6.44579e-01
314, 135, 6.83060e+00, 9.74587e+00, 1.58423e+01, 1.58423e+01, 2.30000e+01, 1.40741e-01, 5.07359e-01
315, 135, 6.83060e+00, 9.79105e+00, 1.39862e+01, 1.39862e+01, 2.30000e+01, 1.11111e-01, 4.45587e-01
316, 135, 6.83060e+00, 9.73656e+00, 1.29490e+01, 1.29490e+01, 2.30000e+01, 1.11111e-01, 3.78735e-01
317, 131, 6.62821e+00, 9.68853e+00, 9.23692e+00, 9.23692e+00, 2.30000e+01, 9.92366e-02, 3.19176e-01
318, 128, 6.47642e+00, 9.65952e+00, 8.64393e+00, 8.64393e+00, 2.30000e+01, 1.17188e-01, 3.77602e-01
319, 126, 6.37523e+00, 9.66456e+00, 7.61343e+00, 7.61343e+00, 2.30000e+01, 1.26984e-01, 3.50766e-01
320, 128, 6.47642e+00, 9.65498e+00, 9.96080e+00, 9.96080e+00, 2.30000e+01, 1.64062e-01, 3.51523e-01
321, 127, 6.42582e+00, 9.66397e+00, 9.96080e+00, 9.96080e+00, 2.30000e+01, 1.81102e-01, 3.73023e-01
322, 127, 6.42582e+00, 9.65691e+00, 9.62990e+00, 9.62990e+00, 2.30000e+01, 2.20472e-01, 3.08871e-01
323, 125, 6.32463e+00, 9.63140e+00, 9.73908e+00, 9.73908e+00, 2.30000e+01, 2.72000e-01, 3.01418e-01
324, 122, 6.17284e+00, 9.61985e+00, 1.03942e+01, 1.03942e+01, 2.30000e+01, 2.86885e-01, 2.97750e-01
325, 120, 6.07165e+00, 9.57315e+00, 9.62990e+00, 9.62990e+00, 2.30000e+01, 3.16667e-01, 3.13204e-01
326, 119, 6.02105e+00, 9.55241e+00, 1.13768e+01, 1.13768e+01, 2.30000e+01, 3.27731e-01, 2.62609e-01
327, 119, 6.02105e+00, 9.50858e+00, 1.12130e+01, 1.12130e+01, 2.30000e+01, 3.86555e-01, 2.64330e-01
328, 118, 5.97045e+00, 9.51152e+00, 1.37821e+01, 1.37821e+01, 2.30000e+01, 4.15254e-01, 2.30532e-01
329, 117, 5.91985e+00, 9.50866e+00, 1.54265e+01, 1.54265e+01, 2.30000e+01, 4.61538e-01, 2.73442e-01
330, 118, 5.97045e+00, 9.49623e+00, 1.73137e+01, 1.73137e+01, 2.30000e+01, 4.83051e-01, 2.43702e-01
331, 118, 5.97045e+00, 9.47715e+00, 2.02728e+01, 2.02728e+01, 2.30000e+01, 5.08475e-01, 2.55366e-01
332, 117, 5.91985e+00, 9.45626e+00, 2.08732e+01, 2.08732e+01, 2.30000e+01, 5.21368e-01, 2.36450e-01
333, 117, 5.91985e+00, 9.45696e+00, 2.14191e+01, 2.14191e+01, 2.30000e+01, 5.29915e-01, 2.28718e-01
334, 118, 5.97045e+00, 9.42330e+00, 2.30022e+01, 2.30022e+01, 2.30000e+01, 5.67797e-01, 2.29686e-01
335, 118, 5.97045e+00, 9.42030e+00, 2.27839e+01, 2.27839e+01, 2.30000e+01, 5.67797e-01, 2.36912e-01
336, 119, 6.02105e+00, 9.40915e+00, 2.35481e+01, 2.35481e+01, 2.30000e+01, 6.05042e-01, 2.52159e-01
337, 119, 6.02105e+00, 9.40837e+00, 2.45308e+01, 2.45308e+01, 2.30000e+01, 6.38655e-01, 2.75278e-01
338, 119, 6.02105e+00, 9.39852e+00, 2.47491e+01, 2.47491e+01, 2.30000e+01, 6.47059e-01, 2.69614e-01
339, 118, 5.97045e+00, 9.39498e+00, 2.49675e+01, 2.49675e+01, 2.30000e+01, 6.94915e-01, 2.52901e-01
340, 119, 6.02105e+00, 9.34837e+00, 2.55134e+01, 2.55134e+01, 2.30000e+01, 7.05882e-01, 2.79427e-01
341, 118, 5.97045e+00, 9.37821e+00, 2.65506e+01, 2.65506e+01, 2.30000e+01, 7.11864e-01, 2.86376e-01
342, 119, 6.02105e+00, 9.36517e+00, 2.80245e+01, 2.80245e+01, 2.30000e+01, 7.22689e-01, 2.94305e-01
343, 120, 6.07165e+00, 9.36294e+00, 2.96076e+01, 2.96076e+01, 2.30000e+01, 7.33333e-01, 2.93309e-01
344, 121, 6.12224e+00, 9.36247e+00, 3.01994e+01, 3.01994e+01, 2.30000e+01, 7.43802e-01, 3.09355e-01
345, 121, 6.12224e+00, 9.37309e+00, 3.06908e+01, 3.06908e+01, 2.30000e+01, 7.52066e-01, 3.20925e-01
346, 122, 6.17284e+00, 9.34664e+00, 3.11275e+01, 3.11275e+01, 2.30000e+01, 7.54098e-01, 2.90074e-01
347, 123, 6.22344e+00, 9.33136e+00, 3.10729e+01, 3.10729e+01, 2.30000e+01, 7.72358e-01, 3.07094e-01
348, 124, 6.27403e+00, 9.30244e+00, 3.21101e+01, 3.21101e+01, 2.30000e+01, 7.66129e-01, 2.94395e-01
349, 125, 6.32463e+00, 9.27658e+00, 3.08545e+01, 3.08545e+01, 2.30000e+01, 7.68000e-01, 2.93828e-01
350, 125, 6.32463e+00, 9.27431e+00, 3.09637e+01, 3.09637e+01, 2.30000e+01, 7.92000e-01, 3.15839e-01
351, 126, 6.37523e+00, 9.25335e+00, 3.07999e+01, 3.07999e+01, 2.30000e+01, 8.01587e-01, 3.27488e-01
352, 126, 6.37523e+00, 9.23526e+00, 2.98719e+01, 2.98719e+01, 2.30000e+01, 8.17460e-01, 3.16144e-01
353, 127, 6.42582e+00, 9.26438e+00, 3.17826e+01, 3.17826e+01, 2.30000e+01, 8.26772e-01, 3.36505e-01
354, 127, 6.42582e+00, 9.26724e+00, 3.20009e+01, 3.20009e+01, 2.30000e+01, 8.42520e-01, 3.31039e-01
355, 128, 6.47642e+00, 9.26778e+00, 3.25468e+01, 3.25468e+01, 2.30000e+01, 8.35938e-01, 3.14570e-01
356, 129, 6.52702e+00, 9.25729e+00, 3.23917e+01, 3.23917e+01, 2.30000e+01, 8.44961e-01, 3.16274e-01
357, 130, 6.57762e+00, 9.26528e+00, 3.54488e+01, 3.54488e+01, 2.30000e+01, 8.38462e-01, 3.50081e-01
358, 131, 6.62821e+00, 9.27234e+00, 3.56620e+01, 3.56620e+01, 2.30000e+01, 8.32061e-01, 3.54056e-01
359, 132, 6.67881e+00, 9.28815e+00, 3.67538e+01, 3.67538e+01, 2.30000e+01, 8.33333e-01, 3.64566e-01
360, 134, 6.78000e+00, 9.28279e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.28358e-01, 3.53999e-01
361, 135, 6.83060e+00, 9.26464e+00, 3.99746e+01, 3.99746e+01, 2.10000e+01, 8.14815e-01, 3.47397e-01
362, 136, 6.88120e+00, 9.25901e+00, 3.94833e+01, 3.94833e+01, 2.10000e+01, 8.08824e-01, 3.59003e-01
363, 137, 6.93180e+00, 9.23453e+00, 3.97017e+01, 3.97017e+01, 2.10000e+01, 8.02920e-01, 3.75741e-01
364, 136, 6.88120e+00, 9.22063e+00, 3.87241e+01, 3.87241e+01, 2.10000e+01, 8.30882e-01, 3.71012e-01
365, 137, 6.93180e+00, 9.20147e+00, 3.91609e+01, 3.91609e+01, 2.10000e+01, 8.24818e-01, 3.56058e-01
366, 138, 6.98239e+00, 9.19778e+00, 4.01981e+01, 4.01981e+01, 2.10000e+01, 8.33333e-01, 3.35383e-01
367, 139, 7.03299e+00, 8.78037e+00, 2.35949e+01, 2.35949e+01, 2.10000e+01, 5.25180e-01, 3.84891e-01
368, 140, 7.08359e+00, 8.94185e+00, 2.34311e+01, 2.34311e+01, 2.10000e+01, 3.42857e-01, 4.44537e-01
369, 141, 7.13418e+00, 9.06313e+00, 2.35949e+01, 2.35949e+01, 2.10000e+01, 2.19858e-01, 4.96865e-01
370, 135, 6.83060e+00, 9.21228e+00, 2.22612e+01, 2.22612e+01, 2.10000e+01, 1.62963e-01, 5.67621e-01
371, 136, 6.88120e+00, 9.33767e+00, 1.99139e+01, 1.99139e+01, 2.10000e+01, 1.25000e-01, 6.52280e-01
372, 133, 6.72941e+00, 9.58339e+00, 2.23704e+01, 2.23704e+01, 2.10000e+01, 1.05263e-01, 7.06116e-01
373, 131, 6.62821e+00, 9.66052e+00, 1.69540e+01, 1.69540e+01, 2.10000e+01, 9.16031e-02, 6.86578e-01
374, 132, 6.67881e+00, 9.77540e+00, 2.00230e+01, 2.00230e+01, 2.10000e+01, 9.09091e-02, 5.64861e-01
375, 133, 6.72941e+00, 9.79659e+00, 1.66931e+01, 1.66931e+01, 2.10000e+01, 9.77444e-02, 4.35137e-01
376, 131, 6.62821e+00, 9.82569e+00, 1.68568e+01, 1.68568e+01, 2.10000e+01, 9.16031e-02, 4.10570e-01
377, 123, 6.22344e+00, 9.80544e+00, 1.23805e+01, 1.23805e+01, 2.10000e+01, 1.05691e-01, 3.34550e-01
378, 119, 6.02105e+00, 9.79342e+00, 1.11777e+01, 1.11777e+01, 2.10000e+01, 1.26050e-01, 3.34830e-01
379, 114, 5.76806e+00, 9.76326e+00, 9.04874e+00, 9.04874e+00, 2.10000e+01, 1.22807e-01, 2.61498e-01
380, 114, 5.76806e+00, 9.74742e+00, 8.82529e+00, 8.82529e+00, 2.10000e+01, 1.49123e-01, 2.76729e-01
381, 113, 5.71747e+00, 9.73481e+00, 8.60693e+00, 8.60693e+00, 2.10000e+01, 1.85841e-01, 3.00678e-01
382, 113, 5.71747e+00, 9.73433e+00, 9.81461e+00, 9.81461e+00, 2.10000e+01, 1.76991e-01, 2.79700e-01
383, 112, 5.66687e+00, 9.70036e+00, 9.48707e+00, 9.48707e+00, 2.10000e+01, 2.14286e-01, 2.45979e-01
384, 113, 5.71747e+00, 9.69020e+00, 1.09054e+01, 1.09054e+01, 2.10000e+01, 2.38938e-01, 2.61611e-01
385, 114, 5.76806e+00, 9.68859e+00, 1.21063e+01, 1.21063e+01, 2.10000e+01, 2.45614e-01, 2.80230e-01
386, 113, 5.71747e+00, 9.69898e+00, 1.33426e+01, 1.33426e+01, 2.10000e+01, 2.65487e-01, 2.91670e-01
387, 113, 5.71747e+00, 9.68978e+00, 1.42706e+01, 1.42706e+01, 2.10000e+01, 3.00885e-01, 2.61778e-01
388, 113, 5.71747e+00, 9.69260e+00, 1.38390e+01, 1.38390e+01, 2.10000e+01, 3.09735e-01, 2.96414e-01
389, 114, 5.76806e+00, 9.67573e+00, 1.52583e+01, 1.52583e+01, 2.10000e+01, 3.33333e-01, 2.63576e-01
390, 113, 5.71747e+00, 9.63958e+00, 1.63501e+01, 1.63501e+01, 2.10000e+01, 3.53982e-01, 2.16701e-01
391, 110, 5.56567e+00, 9.63201e+00, 1.68414e+01, 1.68414e+01, 2.10000e+01, 4.00000e-01, 2.20707e-01
392, 110, 5.56567e+00, 9.59771e+00, 1.60226e+01, 1.60226e+01, 2.10000e+01, 4.09091e-01, 2.18247e-01
393, 109, 5.51508e+00, 9.56373e+00, 1.77865e+01, 1.77865e+01, 2.10000e+01, 4.12844e-01, 2.10423e-01
394, 107, 5.41388e+00, 9.55906e+00, 1.65855e+01, 1.65855e+01, 2.10000e+01, 4.57944e-01, 2.75113e-01
395, 104, 5.26209e+00, 9.55838e+00, 1.87145e+01, 1.87145e+01, 2.10000e+01, 5.09615e-01, 2.28158e-01
396, 105, 5.31269e+00, 9.58656e+00, 1.86053e+01, 1.86053e+01, 2.10000e+01, 5.42857e-01, 2.48260e-01
397, 104, 5.26209e+00, 9.57573e+00, 1.91410e+01, 1.91410e+01, 2.10000e+01, 5.67308e-01, 2.31646e-01
398, 104, 5.26209e+00, 9.59002e+00, 1.98507e+01, 1.98507e+01, 2.10000e+01, 5.96154e-01, 2.37326e-01
399, 102, 5.16090e+00, 9.57362e+00, 1.85953e+01, 1.85953e+01, 2.10000e+01, 6.17647e-01, 2.33173e-01
400, 104, 5.26209e+00, 9.54299e+00, 1.68147e+01, 1.68147e+01, 2.10000e+01, 6.25000e-01, 2.43034e-01
401, 105, 5.31269e+00, 9.50655e+00, 1.69229e+01, 1.69229e+01, 2.10000e+01, 6.09524e-01, 2.13656e-01
402, 106, 5.36329e+00, 9.46987e+00, 1.69229e+01, 1.69229e+01, 2.10000e+01, 6.22642e-01, 2.32324e-01
403, 106, 5.36329e+00, 9.44350e+00, 1.77417e+01, 1.77417e+01, 2.10000e+01, 6.60377e-01, 2.34462e-01
404, 107, 5.41388e+00, 9.42351e+00, 1.78083e+01, 1.78083e+01, 2.10000e+01, 6.63551e-01, 2.49287e-01
405, 106, 5.36329e+00, 9.45298e+00, 1.78629e+01, 1.78629e+01, 2.10000e+01, 6.88679e-01, 2.52599e-01
406, 107, 5.41388e+00, 9.43571e+00, 1.87484e+01, 1.87484e+01, 2.10000e+01, 6.91589e-01, 2.53166e-01
