controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 197, 2.13646e+01, 8.58217e+00, 2.84213e+01, 2.84213e+01, 1.50000e+01, 3.65482e-01, 4.94014e-01
204, 197, 2.13646e+01, 8.68080e+00, 3.15265e+01, 3.15265e+01, 1.50000e+01, 3.60406e-01, 5.30423e-01
205, 198, 2.14730e+01, 8.67138e+00, 3.07904e+01, 3.07904e+01, 1.50000e+01, 3.93939e-01, 5.12190e-01
206, 197, 2.13646e+01, 8.68863e+00, 2.99978e+01, 2.99978e+01, 1.50000e+01, 4.01015e-01, 4.99903e-01
207, 196, 2.12561e+01, 8.73702e+00, 3.08094e+01, 3.08094e+01, 1.50000e+01, 4.18367e-01, 4.52950e-01
208, 195, 2.11477e+01, 8.66208e+00, 3.29126e+01, 3.29126e+01, 1.50000e+01, 4.51282e-01, 4.30055e-01
209, 196, 2.12561e+01, 8.68588e+00, 3.74258e+01, 3.74258e+01, 1.50000e+01, 4.59184e-01, 4.61567e-01
210, 196, 2.12561e+01, 8.64606e+00, 3.98882e+01, 3.98882e+01, 1.50000e+01, 4.79592e-01, 4.21753e-01
211, 198, 2.14730e+01, 8.67993e+00, 4.22009e+01, 4.22009e+01, 1.50000e+01, 5.10101e-01, 4.59805e-01
212, 193, 2.09308e+01, 8.74732e+00, 4.75251e+01, 4.75251e+01, 1.50000e+01, 5.12953e-01, 4.30214e-01
213, 191, 2.07139e+01, 8.73525e+00, 4.75621e+01, 4.75621e+01, 1.50000e+01, 5.75916e-01, 4.23689e-01
214, 194, 2.10392e+01, 8.63977e+00, 4.72029e+01, 4.72029e+01, 1.50000e+01, 5.92784e-01, 4.15061e-01
215, 192, 2.08223e+01, 8.64633e+00, 4.86769e+01, 4.86769e+01, 1.50000e+01, 5.98958e-01, 3.96828e-01
216, 194, 2.10392e+01, 8.59772e+00, 5.19624e+01, 5.19624e+01, 1.50000e+01, 6.23711e-01, 4.05460e-01
217, 193, 2.09308e+01, 8.59885e+00, 5.07742e+01, 5.07742e+01, 1.50000e+01, 6.21762e-01, 4.10639e-01
218, 195, 2.11477e+01, 8.55290e+00, 5.06741e+01, 5.06741e+01, 1.50000e+01, 6.56410e-01, 4.36370e-01
219, 197, 2.13646e+01, 8.51863e+00, 5.26958e+01, 5.26958e+01, 1.50000e+01, 6.80203e-01, 4.57316e-01
220, 198, 2.14730e+01, 8.59462e+00, 5.30856e+01, 5.30856e+01, 1.50000e+01, 6.76768e-01, 4.73590e-01
221, 197, 2.13646e+01, 8.66654e+00, 6.03639e+01, 6.03639e+01, 1.50000e+01, 6.90355e-01, 4.69756e-01
222, 196, 2.12561e+01, 8.68389e+00, 6.16725e+01, 6.16725e+01, 1.50000e+01, 7.04082e-01, 4.75637e-01
223, 199, 2.15815e+01, 8.71002e+00, 6.23232e+01, 6.23232e+01, 1.50000e+01, 7.08543e-01, 5.08825e-01
224, 200, 2.16899e+01, 8.69951e+00, 6.43380e+01, 6.43380e+01, 1.50000e+01, 7.15000e-01, 5.04828e-01
225, 201, 2.17984e+01, 8.66627e+00, 6.47747e+01, 6.47747e+01, 1.50000e+01, 7.11443e-01, 4.91633e-01
226, 200, 2.16899e+01, 8.62232e+00, 6.69234e+01, 6.69234e+01, 1.50000e+01, 7.10000e-01, 4.42597e-01
227, 204, 2.21237e+01, 8.62491e+00, 6.65294e+01, 6.65294e+01, 1.50000e+01, 7.25490e-01, 4.73640e-01
228, 205, 2.22322e+01, 8.63082e+00, 7.12242e+01, 7.12242e+01, 1.50000e+01, 7.26829e-01, 4.89194e-01
229, 205, 2.22322e+01, 8.62146e+00, 6.84980e+01, 6.84980e+01, 1.50000e+01, 7.46341e-01, 5.17523e-01
230, 206, 2.23406e+01, 8.59879e+00, 6.45675e+01, 6.45675e+01, 1.50000e+01, 7.47573e-01, 5.15462e-01
231, 206, 2.23406e+01, 8.63535e+00, 6.83888e+01, 6.83888e+01, 1.50000e+01, 7.66990e-01, 5.34510e-01
232, 207, 2.24491e+01, 8.57986e+00, 7.07563e+01, 7.07563e+01, 1.50000e+01, 7.68116e-01, 5.25291e-01
233, 210, 2.27744e+01, 8.59764e+00, 7.41409e+01, 7.41409e+01, 1.50000e+01, 7.66667e-01, 5.22856e-01
234, 213, 2.30997e+01, 8.63594e+00, 7.29399e+01, 7.29399e+01, 1.50000e+01, 7.65258e-01, 5.35542e-01
235, 214, 2.32082e+01, 8.50810e+00, 7.26047e+01, 7.26047e+01, 1.50000e+01, 7.71028e-01, 5.10216e-01
236, 216, 2.34251e+01, 8.56713e+00, 7.37744e+01, 7.37744e+01, 1.50000e+01, 7.82407e-01, 5.41504e-01
237, 217, 2.35335e+01, 8.55288e+00, 7.56194e+01, 7.56194e+01, 1.50000e+01, 7.92627e-01, 5.51516e-01
238, 218, 2.36420e+01, 8.62347e+00, 7.84581e+01, 7.84581e+01, 1.50000e+01, 7.93578e-01, 5.81100e-01
239, 220, 2.38589e+01, 8.57917e+00, 7.94608e+01, 7.94608e+01, 1.50000e+01, 7.95455e-01, 5.84361e-01
240, 221, 2.39673e+01, 8.57959e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.09955e-01, 5.59976e-01
241, 222, 2.40758e+01, 8.54393e+00, 7.84603e+01, 7.84603e+01, 1.50000e+01, 8.10811e-01, 5.71313e-01
242, 223, 2.41842e+01, 8.44632e+00, 7.81672e+01, 7.81672e+01, 1.50000e+01, 8.25112e-01, 5.64228e-01
243, 227, 2.46180e+01, 8.37580e+00, 7.63061e+01, 7.63061e+01, 1.50000e+01, 8.28194e-01, 5.71104e-01
244, 229, 2.48349e+01, 8.32662e+00, 7.63061e+01, 7.63061e+01, 1.50000e+01, 8.34061e-01, 5.47362e-01
245, 228, 2.47265e+01, 8.30319e+00, 7.68965e+01, 7.68965e+01, 1.50000e+01, 8.37719e-01, 5.47319e-01
246, 232, 2.51603e+01, 8.26051e+00, 7.84745e+01, 7.84745e+01, 1.50000e+01, 8.53448e-01, 5.59584e-01
247, 234, 2.53772e+01, 7.48483e+00, 5.44393e+01, 5.44393e+01, 1.50000e+01, 7.47863e-01, 6.08204e-01
248, 234, 2.53772e+01, 7.61993e+00, 5.50844e+01, 5.50844e+01, 1.50000e+01, 6.75214e-01, 6.28380e-01
249, 237, 2.57025e+01, 7.83497e+00, 5.39329e+01, 5.39329e+01, 1.50000e+01, 5.94937e-01, 6.96022e-01
250, 230, 2.49434e+01, 7.97915e+00, 4.12943e+01, 4.12943e+01, 1.50000e+01, 5.47826e-01, 7.11072e-01
251, 228, 2.47265e+01, 8.09641e+00, 3.64383e+01, 3.64383e+01, 1.50000e+01, 4.91228e-01, 7.38295e-01
252, 224, 2.42927e+01, 8.44168e+00, 3.56948e+01, 3.56948e+01, 1.50000e+01, 4.46429e-01, 7.58389e-01
253, 224, 2.42927e+01, 8.39776e+00, 2.69295e+01, 2.69295e+01, 1.50000e+01, 4.10714e-01, 7.50194e-01
254, 229, 2.48349e+01, 8.55233e+00, 2.57486e+01, 2.57486e+01, 1.50000e+01, 3.93013e-01, 7.11331e-01
255, 228, 2.47265e+01, 8.51146e+00, 2.39191e+01, 2.39191e+01, 1.50000e+01, 3.77193e-01, 6.68037e-01
256, 230, 2.49434e+01, 8.62390e+00, 2.39463e+01, 2.39463e+01, 1.50000e+01, 3.60870e-01, 6.85303e-01
257, 223, 2.41842e+01, 8.65223e+00, 2.37633e+01, 2.37633e+01, 1.50000e+01, 3.67713e-01, 6.10228e-01
258, 221, 2.39673e+01, 8.62266e+00, 1.80413e+01, 1.80413e+01, 1.50000e+01, 3.71041e-01, 5.63461e-01
259, 219, 2.37504e+01, 8.58693e+00, 1.63625e+01, 1.63625e+01, 1.50000e+01, 3.69863e-01, 5.80421e-01
260, 219, 2.37504e+01, 8.65676e+00, 1.70069e+01, 1.70069e+01, 1.50000e+01, 4.10959e-01, 5.89514e-01
261, 219, 2.37504e+01, 8.65960e+00, 1.61741e+01, 1.61741e+01, 1.50000e+01, 3.97260e-01, 5.93274e-01
262, 220, 2.38589e+01, 8.61567e+00, 1.95586e+01, 1.95586e+01, 1.50000e+01, 4.04545e-01, 5.85190e-01
263, 217, 2.35335e+01, 8.60944e+00, 1.70591e+01, 1.70591e+01, 1.50000e+01, 4.19355e-01, 5.75013e-01
264, 214, 2.32082e+01, 8.67149e+00, 2.21310e+01, 2.21310e+01, 1.50000e+01, 4.29907e-01, 5.31215e-01
265, 213, 2.30997e+01, 8.69100e+00, 2.14815e+01, 2.14815e+01, 1.50000e+01, 4.83568e-01, 5.36228e-01
266, 215, 2.33166e+01, 8.69781e+00, 2.63941e+01, 2.63941e+01, 1.50000e+01, 4.79070e-01, 4.95009e-01
267, 215, 2.33166e+01, 8.66331e+00, 2.74859e+01, 2.74859e+01, 1.50000e+01, 4.88372e-01, 4.93879e-01
268, 214, 2.32082e+01, 8.75067e+00, 3.57352e+01, 3.57352e+01, 1.50000e+01, 4.95327e-01, 5.07011e-01
269, 213, 2.30997e+01, 8.69452e+00, 4.21985e+01, 4.21985e+01, 1.50000e+01, 5.39906e-01, 4.82533e-01
270, 214, 2.32082e+01, 8.65738e+00, 4.64514e+01, 4.64514e+01, 1.50000e+01, 5.60748e-01, 4.67775e-01
271, 216, 2.34251e+01, 8.71404e+00, 5.33615e+01, 5.33615e+01, 1.50000e+01, 5.78704e-01, 5.11097e-01
272, 214, 2.32082e+01, 8.74527e+00, 5.77530e+01, 5.77530e+01, 1.50000e+01, 5.93458e-01, 4.69178e-01
273, 215, 2.33166e+01, 8.74111e+00, 5.67158e+01, 5.67158e+01, 1.50000e+01, 6.23256e-01, 4.57663e-01
274, 216, 2.34251e+01, 8.78979e+00, 6.05866e+01, 6.05866e+01, 1.50000e+01, 6.38889e-01, 4.93629e-01
275, 217, 2.35335e+01, 8.77883e+00, 6.59656e+01, 6.59656e+01, 1.50000e+01, 6.54378e-01, 4.94650e-01
276, 218, 2.36420e+01, 8.72862e+00, 6.67871e+01, 6.67871e+01, 1.50000e+01, 6.69725e-01, 5.16029e-01
277, 220, 2.38589e+01, 8.69120e+00, 6.75581e+01, 6.75581e+01, 1.50000e+01, 6.81818e-01, 5.13765e-01
278, 223, 2.41842e+01, 8.72883e+00, 7.06151e+01, 7.06151e+01, 1.50000e+01, 6.90583e-01, 5.25799e-01
279, 220, 2.38589e+01, 8.69331e+00, 7.22461e+01, 7.22461e+01, 1.50000e+01, 6.90909e-01, 4.94000e-01
280, 223, 2.41842e+01, 8.66324e+00, 7.28878e+01, 7.28878e+01, 1.50000e+01, 7.26457e-01, 4.94990e-01
281, 224, 2.42927e+01, 8.63547e+00, 7.69922e+01, 7.69922e+01, 1.50000e+01, 7.54464e-01, 5.41430e-01
282, 224, 2.42927e+01, 8.61737e+00, 7.64396e+01, 7.64396e+01, 1.50000e+01, 7.50000e-01, 5.46435e-01
283, 225, 2.44011e+01, 8.60809e+00, 7.94966e+01, 7.94966e+01, 1.50000e+01, 7.51111e-01, 5.44645e-01
284, 229, 2.48349e+01, 8.60402e+00, 8.18799e+01, 8.18799e+01, 1.50000e+01, 7.51092e-01, 5.77249e-01
285, 229, 2.48349e+01, 8.65361e+00, 8.57280e+01, 8.57280e+01, 1.50000e+01, 7.59825e-01, 5.74361e-01
286, 230, 2.49434e+01, 8.57936e+00, 8.98500e+01, 8.98500e+01, 1.50000e+01, 7.60870e-01, 6.13585e-01
287, 231, 2.50518e+01, 8.61731e+00, 8.68744e+01, 8.68744e+01, 1.50000e+01, 7.44589e-01, 6.12368e-01
288, 233, 2.52687e+01, 8.59653e+00, 8.68198e+01, 8.68198e+01, 1.50000e+01, 7.63948e-01, 6.04053e-01
289, 236, 2.55941e+01, 8.57024e+00, 8.84843e+01, 8.84843e+01, 1.50000e+01, 7.58475e-01, 6.53452e-01
290, 237, 2.57025e+01, 8.58045e+00, 9.17051e+01, 9.17051e+01, 1.50000e+01, 7.55274e-01, 6.71026e-01
291, 237, 2.57025e+01, 8.62356e+00, 9.27789e+01, 9.27789e+01, 1.50000e+01, 7.67932e-01, 6.38368e-01
292, 240, 2.60279e+01, 8.58939e+00, 9.71193e+01, 9.71193e+01, 1.50000e+01, 7.70833e-01, 6.46142e-01
293, 241, 2.61363e+01, 8.59672e+00, 9.73099e+01, 9.73099e+01, 1.50000e+01, 7.71784e-01, 6.34577e-01
294, 241, 2.61363e+01, 8.65748e+00, 1.05144e+02, 1.05144e+02, 1.50000e+01, 7.80083e-01, 6.53266e-01
295, 244, 2.64617e+01, 8.54892e+00, 1.05472e+02, 1.05472e+02, 1.50000e+01, 7.90984e-01, 6.17801e-01
296, 245, 2.65701e+01, 8.52560e+00, 1.06100e+02, 1.06100e+02, 1.50000e+01, 7.91837e-01, 6.41879e-01
297, 247, 2.67870e+01, 8.48300e+00, 1.11340e+02, 1.11340e+02, 1.50000e+01, 7.97571e-01, 6.50493e-01
298, 245, 2.65701e+01, 8.53254e+00, 1.16030e+02, 1.16030e+02, 1.50000e+01, 8.08163e-01, 6.39195e-01
299, 246, 2.66786e+01, 8.59216e+00, 1.17177e+02, 1.17177e+02, 1.50000e+01, 8.08943e-01, 6.67377e-01
300, 246, 2.66786e+01, 8.55762e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.08943e-01, 6.59382e-01
301, 248, 2.68955e+01, 8.59542e+00, 1.13762e+02, 1.13762e+02, 1.50000e+01, 8.10484e-01, 6.56833e-01
302, 252, 2.73293e+01, 8.47121e+00, 1.12021e+02, 1.12021e+02, 1.50000e+01, 8.21429e-01, 6.30754e-01
303, 252, 2.73293e+01, 8.45417e+00, 1.14150e+02, 1.14150e+02, 1.50000e+01, 8.25397e-01, 6.34952e-01
304, 255, 2.76546e+01, 8.34436e+00, 1.11039e+02, 1.11039e+02, 1.50000e+01, 8.35294e-01, 6.43508e-01
305, 255, 2.76546e+01, 8.30421e+00, 1.11095e+02, 1.11095e+02, 1.50000e+01, 8.35294e-01, 6.21290e-01
306, 256, 2.77631e+01, 8.28630e+00, 1.12787e+02, 1.12787e+02, 1.50000e+01, 8.43750e-01, 6.23564e-01
307, 259, 2.80884e+01, 7.49985e+00, 8.75997e+01, 8.75997e+01, 1.50000e+01, 7.76062e-01, 6.53665e-01
308, 260, 2.81969e+01, 7.63912e+00, 8.72722e+01, 8.72722e+01, 1.50000e+01, 6.92308e-01, 6.91704e-01
309, 261, 2.83053e+01, 7.86336e+00, 8.49248e+01, 8.49248e+01, 1.50000e+01, 6.32184e-01, 7.29793e-01
310, 259, 2.80884e+01, 7.86049e+00, 7.11896e+01, 7.11896e+01, 1.50000e+01, 5.94595e-01, 7.27149e-01
311, 257, 2.78715e+01, 8.02760e+00, 6.54678e+01, 6.54678e+01, 1.50000e+01, 5.44747e-01, 7.61428e-01
312, 257, 2.78715e+01, 8.34765e+00, 6.31590e+01, 6.31590e+01, 1.50000e+01, 5.01946e-01, 7.97173e-01
313, 257, 2.78715e+01, 8.33136e+00, 5.25853e+01, 5.25853e+01, 1.50000e+01, 4.70817e-01, 7.91978e-01
314, 257, 2.78715e+01, 8.51181e+00, 4.75186e+01, 4.75186e+01, 1.50000e+01, 4.39689e-01, 7.64980e-01
315, 253, 2.74377e+01, 8.55036e+00, 4.11446e+01, 4.11446e+01, 1.50000e+01, 4.26877e-01, 7.15103e-01
316, 249, 2.70039e+01, 8.58770e+00, 3.61568e+01, 3.61568e+01, 1.50000e+01, 4.09639e-01, 6.98552e-01
317, 247, 2.67870e+01, 8.48101e+00, 3.18085e+01, 3.18085e+01, 1.50000e+01, 4.12955e-01, 6.38145e-01
318, 245, 2.65701e+01, 8.45007e+00, 3.00415e+01, 3.00415e+01, 1.50000e+01, 3.87755e-01, 6.79660e-01
319, 243, 2.63532e+01, 8.22460e+00, 2.60163e+01, 2.60163e+01, 1.50000e+01, 3.95062e-01, 6.43562e-01
320, 242, 2.62448e+01, 8.29141e+00, 2.53168e+01, 2.53168e+01, 1.50000e+01, 3.88430e-01, 6.67486e-01
321, 240, 2.60279e+01, 8.37232e+00, 2.72988e+01, 2.72988e+01, 1.50000e+01, 3.95833e-01, 6.56161e-01
322, 237, 2.57025e+01, 8.46165e+00, 2.42870e+01, 2.42870e+01, 1.50000e+01, 4.21941e-01, 5.80592e-01
323, 236, 2.55941e+01, 8.50031e+00, 2.39463e+01, 2.39463e+01, 1.50000e+01, 4.19492e-01, 5.18873e-01
324, 233, 2.52687e+01, 8.46798e+00, 2.15065e+01, 2.15065e+01, 1.50000e+01, 4.29185e-01, 5.22961e-01
325, 229, 2.48349e+01, 8.48016e+00, 2.11961e+01, 2.11961e+01, 1.50000e+01, 4.32314e-01, 5.59902e-01
326, 227, 2.46180e+01, 8.36950e+00, 2.55296e+01, 2.55296e+01, 1.50000e+01, 4.62555e-01, 5.77621e-01
327, 227, 2.46180e+01, 8.42693e+00, 2.23146e+01, 2.23146e+01, 1.50000e+01, 4.62555e-01, 5.65399e-01
328, 229, 2.48349e+01, 8.40582e+00, 2.56388e+01, 2.56388e+01, 1.50000e+01, 4.75983e-01, 5.44109e-01
329, 227, 2.46180e+01, 8.31761e+00, 2.41850e+01, 2.41850e+01, 1.50000e+01, 5.02203e-01, 5.05090e-01
330, 227, 2.46180e+01, 8.33915e+00, 2.63323e+01, 2.63323e+01, 1.50000e+01, 5.06608e-01, 5.47409e-01
331, 228, 2.47265e+01, 8.36329e+00, 3.08735e+01, 3.08735e+01, 1.50000e+01, 5.21930e-01, 5.42954e-01
332, 221, 2.39673e+01, 8.34425e+00, 3.12556e+01, 3.12556e+01, 1.50000e+01, 5.61086e-01, 5.29052e-01
333, 220, 2.38589e+01, 8.33608e+00, 3.15709e+01, 3.15709e+01, 1.50000e+01, 5.90909e-01, 5.58095e-01
334, 219, 2.37504e+01, 8.35365e+00, 3.05883e+01, 3.05883e+01, 1.50000e+01, 5.89041e-01, 5.57257e-01
335, 218, 2.36420e+01, 8.27592e+00, 3.35519e+01, 3.35519e+01, 1.50000e+01, 6.00917e-01, 5.71191e-01
336, 216, 2.34251e+01, 8.33949e+00, 3.68255e+01, 3.68255e+01, 1.50000e+01, 6.25000e-01, 5.48861e-01
337, 216, 2.34251e+01, 8.38261e+00, 3.61906e+01, 3.61906e+01, 1.50000e+01, 6.29630e-01, 5.47462e-01
338, 215, 2.33166e+01, 8.37278e+00, 3.73197e+01, 3.73197e+01, 1.50000e+01, 6.41860e-01, 5.80771e-01
339, 215, 2.33166e+01, 8.42253e+00, 3.85206e+01, 3.85206e+01, 1.50000e+01, 6.37209e-01, 5.65660e-01
340, 213, 2.30997e+01, 8.51936e+00, 4.01225e+01, 4.01225e+01, 1.50000e+01, 6.47887e-01, 6.05941e-01
341, 213, 2.30997e+01, 8.51944e+00, 4.22633e+01, 4.22633e+01, 1.50000e+01, 6.43192e-01, 6.00660e-01
342, 211, 2.28828e+01, 8.52044e+00, 4.76677e+01, 4.76677e+01, 1.50000e+01, 6.58768e-01, 5.81718e-01
343, 210, 2.27744e+01, 8.51734e+00, 4.73720e+01, 4.73720e+01, 1.50000e+01, 6.76190e-01, 5.71947e-01
344, 210, 2.27744e+01, 8.47111e+00, 5.68143e+01, 5.68143e+01, 1.50000e+01, 6.85714e-01, 5.22280e-01
345, 208, 2.25575e+01, 8.52607e+00, 5.77423e+01, 5.77423e+01, 1.50000e+01, 6.87500e-01, 5.63307e-01
346, 210, 2.27744e+01, 8.54163e+00, 5.72309e+01, 5.72309e+01, 1.50000e+01, 6.95238e-01, 5.43766e-01
347, 211, 2.28828e+01, 8.59821e+00, 6.03425e+01, 6.03425e+01, 1.50000e+01, 7.06161e-01, 5.88437e-01
348, 210, 2.27744e+01, 8.65783e+00, 6.35633e+01, 6.35633e+01, 1.50000e+01, 6.90476e-01, 5.89595e-01
349, 212, 2.29913e+01, 8.62310e+00, 6.65658e+01, 6.65658e+01, 1.50000e+01, 7.02830e-01, 5.80360e-01
350, 212, 2.29913e+01, 8.68334e+00, 6.91810e+01, 6.91810e+01, 1.50000e+01, 7.21698e-01, 5.96575e-01
351, 211, 2.28828e+01, 8.70880e+00, 7.62231e+01, 7.62231e+01, 1.50000e+01, 7.20379e-01, 5.53639e-01
352, 212, 2.29913e+01, 8.68134e+00, 7.66839e+01, 7.66839e+01, 1.50000e+01, 7.35849e-01, 5.73580e-01
353, 213, 2.30997e+01, 8.60940e+00, 7.93075e+01, 7.93075e+01, 1.50000e+01, 7.41784e-01, 5.57636e-01
354, 215, 2.33166e+01, 8.54743e+00, 8.38463e+01, 8.38463e+01, 1.50000e+01, 7.39535e-01, 5.54169e-01
355, 217, 2.35335e+01, 8.56224e+00, 7.87983e+01, 7.87983e+01, 1.50000e+01, 7.41935e-01, 5.66299e-01
356, 218, 2.36420e+01, 8.55369e+00, 8.44211e+01, 8.44211e+01, 1.50000e+01, 7.52294e-01, 5.60374e-01
357, 217, 2.35335e+01, 8.65685e+00, 9.18505e+01, 9.18505e+01, 1.50000e+01, 7.55760e-01, 5.53164e-01
358, 219, 2.37504e+01, 8.62221e+00, 9.82803e+01, 9.82803e+01, 1.50000e+01, 7.76256e-01, 5.35342e-01
359, 218, 2.36420e+01, 8.60510e+00, 1.01422e+02, 1.01422e+02, 1.50000e+01, 7.75229e-01, 5.44539e-01
360, 218, 2.36420e+01, 8.61991e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.02752e-01, 5.63407e-01
361, 222, 2.40758e+01, 8.55573e+00, 9.71120e+01, 9.71120e+01, 9.00000e+00, 7.97297e-01, 5.62265e-01
362, 223, 2.41842e+01, 8.49387e+00, 9.55123e+01, 9.55123e+01, 9.00000e+00, 7.93722e-01, 5.43396e-01
363, 227, 2.46180e+01, 8.32211e+00, 9.07630e+01, 9.07630e+01, 9.00000e+00, 8.10573e-01, 5.29483e-01
364, 228, 2.47265e+01, 8.29164e+00, 9.14693e+01, 9.14693e+01, 9.00000e+00, 7.98246e-01, 5.44356e-01
365, 230, 2.49434e+01, 8.19484e+00, 9.26177e+01, 9.26177e+01, 9.00000e+00, 8.17391e-01, 5.81216e-01
366, 232, 2.51603e+01, 8.23698e+00, 9.09254e+01, 9.09254e+01, 9.00000e+00, 8.44828e-01, 5.89644e-01
367, 233, 2.52687e+01, 7.61340e+00, 7.35249e+01, 7.35249e+01, 9.00000e+00, 7.55365e-01, 5.90483e-01
368, 235, 2.54856e+01, 7.72281e+00, 7.05518e+01, 7.05518e+01, 9.00000e+00, 6.72340e-01, 6.25667e-01
369, 237, 2.57025e+01, 7.91991e+00, 7.02108e+01, 7.02108e+01, 9.00000e+00, 6.07595e-01, 6.62690e-01
370, 228, 2.47265e+01, 8.06083e+00, 5.87007e+01, 5.87007e+01, 9.00000e+00, 5.57018e-01, 6.73119e-01
371, 229, 2.48349e+01, 8.23540e+00, 5.48493e+01, 5.48493e+01, 9.00000e+00, 5.24017e-01, 7.30388e-01
372, 231, 2.50518e+01, 8.50058e+00, 5.58319e+01, 5.58319e+01, 9.00000e+00, 4.84848e-01, 7.52423e-01
373, 229, 2.48349e+01, 8.40909e+00, 4.54983e+01, 4.54983e+01, 9.00000e+00, 4.62882e-01, 7.46429e-01
374, 227, 2.46180e+01, 8.58797e+00, 4.27807e+01, 4.27807e+01, 9.00000e+00, 4.31718e-01, 7.00121e-01
375, 225, 2.44011e+01, 8.60466e+00, 3.66054e+01, 3.66054e+01, 9.00000e+00, 4.31111e-01, 6.10083e-01
376, 227, 2.46180e+01, 8.64718e+00, 3.41213e+01, 3.41213e+01, 9.00000e+00, 4.27313e-01, 6.43043e-01
377, 223, 2.41842e+01, 8.63797e+00, 3.35724e+01, 3.35724e+01, 9.00000e+00, 4.52915e-01, 6.17172e-01
378, 222, 2.40758e+01, 8.64408e+00, 3.30640e+01, 3.30640e+01, 9.00000e+00, 4.36937e-01, 6.63721e-01
379, 223, 2.41842e+01, 8.59444e+00, 3.11445e+01, 3.11445e+01, 9.00000e+00, 4.39462e-01, 6.48944e-01
380, 223, 2.41842e+01, 8.61193e+00, 3.08576e+01, 3.08576e+01, 9.00000e+00, 4.34978e-01, 6.20385e-01
381, 222, 2.40758e+01, 8.58110e+00, 3.25977e+01, 3.25977e+01, 9.00000e+00, 4.41441e-01, 5.56584e-01
382, 223, 2.41842e+01, 8.53179e+00, 3.20397e+01, 3.20397e+01, 9.00000e+00, 4.43946e-01, 5.89781e-01
383, 223, 2.41842e+01, 8.59409e+00, 3.56324e+01, 3.56324e+01, 9.00000e+00, 4.43946e-01, 5.80294e-01
384, 224, 2.42927e+01, 8.62966e+00, 3.50747e+01, 3.50747e+01, 9.00000e+00, 4.41964e-01, 5.85966e-01
385, 224, 2.42927e+01, 8.61375e+00, 3.78915e+01, 3.78915e+01, 9.00000e+00, 4.55357e-01, 5.31403e-01
386, 222, 2.40758e+01, 8.61088e+00, 4.05441e+01, 4.05441e+01, 9.00000e+00, 4.72973e-01, 5.29199e-01
387, 222, 2.40758e+01, 8.59682e+00, 4.13410e+01, 4.13410e+01, 9.00000e+00, 4.86486e-01, 5.28613e-01
388, 224, 2.42927e+01, 8.53372e+00, 4.25874e+01, 4.25874e+01, 9.00000e+00, 5.13393e-01, 4.93429e-01
389, 227, 2.46180e+01, 8.51969e+00, 4.52781e+01, 4.52781e+01, 9.00000e+00, 5.37445e-01, 5.67443e-01
390, 226, 2.45096e+01, 8.47169e+00, 4.49196e+01, 4.49196e+01, 9.00000e+00, 5.35398e-01, 4.92506e-01
391, 223, 2.41842e+01, 8.53448e+00, 5.05749e+01, 5.05749e+01, 9.00000e+00, 5.78475e-01, 5.19408e-01
392, 222, 2.40758e+01, 8.48849e+00, 5.23089e+01, 5.23089e+01, 9.00000e+00, 6.08108e-01, 5.04087e-01
393, 223, 2.41842e+01, 8.57085e+00, 5.37643e+01, 5.37643e+01, 9.00000e+00, 6.14350e-01, 5.56985e-01
394, 224, 2.42927e+01, 8.65004e+00, 5.57740e+01, 5.57740e+01, 9.00000e+00, 6.42857e-01, 5.35075e-01
395, 226, 2.45096e+01, 8.62693e+00, 5.53030e+01, 5.53030e+01, 9.00000e+00, 6.63717e-01, 5.46086e-01
396, 228, 2.47265e+01, 8.61568e+00, 5.69327e+01, 5.69327e+01, 9.00000e+00, 6.66667e-01, 5.07308e-01
397, 230, 2.49434e+01, 8.60981e+00, 5.91709e+01, 5.91709e+01, 9.00000e+00, 6.86957e-01, 4.87025e-01
398, 227, 2.46180e+01, 8.61842e+00, 6.54386e+01, 6.54386e+01, 9.00000e+00, 7.18062e-01, 4.75134e-01
399, 230, 2.49434e+01, 8.58113e+00, 6.68827e+01, 6.68827e+01, 9.00000e+00, 7.34783e-01, 5.22598e-01
400, 231, 2.50518e+01, 8.61613e+00, 6.36207e+01, 6.36207e+01, 9.00000e+00, 7.40260e-01, 5.25161e-01
401, 231, 2.50518e+01, 8.62580e+00, 6.73227e+01, 6.73227e+01, 9.00000e+00, 7.79221e-01, 5.19239e-01
402, 233, 2.52687e+01, 8.56348e+00, 6.94499e+01, 6.94499e+01, 9.00000e+00, 7.81116e-01, 5.22169e-01
403, 235, 2.54856e+01, 8.58630e+00, 6.83531e+01, 6.83531e+01, 9.00000e+00, 7.87234e-01, 5.27844e-01
404, 235, 2.54856e+01, 8.52900e+00, 6.94382e+01, 6.94382e+01, 9.00000e+00, 7.95745e-01, 5.28034e-01
405, 237, 2.57025e+01, 8.49980e+00, 6.57619e+01, 6.57619e+01, 9.00000e+00, 8.27004e-01, 5.61599e-01
406, 238, 2.58110e+01, 8.50477e+00, 7.11459e+01, 7.11459e+01, 9.00000e+00, 8.27731e-01, 5.85403e-01
