controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1860, 6.36761e+00, 9.46621e+00, 2.82223e+02, 2.82223e+02, 2.67000e+02, 3.63978e-01, 2.55078e+00
203, 1868, 6.39500e+00, 9.45248e+00, 2.95707e+02, 2.95707e+02, 2.67000e+02, 4.12206e-01, 2.53141e+00
204, 1877, 6.42581e+00, 9.42957e+00, 3.14595e+02, 3.14595e+02, 2.67000e+02, 4.53916e-01, 2.53003e+00
205, 1883, 6.44635e+00, 9.40687e+00, 3.26496e+02, 3.26496e+02, 2.67000e+02, 4.91768e-01, 2.71028e+00
206, 1890, 6.47031e+00, 9.39075e+00, 3.52808e+02, 3.52808e+02, 2.67000e+02, 5.32804e-01, 2.87141e+00
207, 1900, 6.50455e+00, 9.36853e+00, 3.73334e+02, 3.73334e+02, 2.67000e+02, 5.64211e-01, 3.02484e+00
208, 1906, 6.52509e+00, 9.35643e+00, 3.97408e+02, 3.97408e+02, 2.67000e+02, 6.05981e-01, 3.17399e+00
209, 1914, 6.55248e+00, 9.35509e+00, 4.19626e+02, 4.19626e+02, 2.67000e+02, 6.42633e-01, 3.45391e+00
210, 1923, 6.58329e+00, 9.34551e+00, 4.34638e+02, 4.34638e+02, 2.67000e+02, 6.73947e-01, 3.50876e+00
211, 1934, 6.62095e+00, 9.33715e+00, 4.49869e+02, 4.49869e+02, 2.67000e+02, 6.95967e-01, 3.70272e+00
212, 1942, 6.64833e+00, 9.32822e+00, 4.65646e+02, 4.65646e+02, 2.67000e+02, 7.22451e-01, 3.74970e+00
213, 1951, 6.67914e+00, 9.31984e+00, 4.81968e+02, 4.81968e+02, 2.67000e+02, 7.42696e-01, 3.92465e+00
214, 1961, 6.71338e+00, 9.31028e+00, 4.96871e+02, 4.96871e+02, 2.67000e+02, 7.61856e-01, 4.02243e+00
215, 1969, 6.74077e+00, 9.30161e+00, 5.10191e+02, 5.10191e+02, 2.67000e+02, 7.80091e-01, 4.13816e+00
216, 1978, 6.77158e+00, 9.29504e+00, 5.21819e+02, 5.21819e+02, 2.67000e+02, 7.94742e-01, 4.26794e+00
217, 1987, 6.80239e+00, 9.29351e+00, 5.35957e+02, 5.35957e+02, 2.67000e+02, 8.10770e-01, 4.38679e+00
218, 1996, 6.83320e+00, 9.28912e+00, 5.48513e+02, 5.48513e+02, 2.67000e+02, 8.22144e-01, 4.45268e+00
219, 2005, 6.86401e+00, 9.28400e+00, 5.59049e+02, 5.59049e+02, 2.67000e+02, 8.30424e-01, 4.57324e+00
220, 2013, 6.89140e+00, 9.28084e+00, 5.66255e+02, 5.66255e+02, 2.67000e+02, 8.42524e-01, 4.64398e+00
221, 2023, 6.92563e+00, 9.26807e+00, 5.70949e+02, 5.70949e+02, 2.67000e+02, 8.54177e-01, 4.66436e+00
222, 2032, 6.95644e+00, 9.26062e+00, 5.74225e+02, 5.74225e+02, 2.67000e+02, 8.56299e-01, 4.81382e+00
223, 2042, 6.99068e+00, 9.25474e+00, 5.86125e+02, 5.86125e+02, 2.67000e+02, 8.65328e-01, 4.90440e+00
224, 2049, 7.01464e+00, 9.25195e+00, 5.94205e+02, 5.94205e+02, 2.67000e+02, 8.75549e-01, 4.93528e+00
225, 2061, 7.05572e+00, 9.24604e+00, 5.97262e+02, 5.97262e+02, 2.67000e+02, 8.84522e-01, 5.09735e+00
226, 2070, 7.08653e+00, 9.24263e+00, 6.04631e+02, 6.04631e+02, 2.67000e+02, 8.88889e-01, 5.04963e+00
227, 2080, 7.12077e+00, 9.23946e+00, 6.09435e+02, 6.09435e+02, 2.67000e+02, 8.91827e-01, 5.12549e+00
228, 2090, 7.15500e+00, 9.23821e+00, 6.14676e+02, 6.14676e+02, 2.67000e+02, 8.94737e-01, 5.22552e+00
229, 2099, 7.18581e+00, 9.23478e+00, 6.18552e+02, 6.18552e+02, 2.67000e+02, 8.97094e-01, 5.28117e+00
230, 2107, 7.21320e+00, 9.23413e+00, 6.26140e+02, 6.26140e+02, 2.67000e+02, 8.99383e-01, 5.30292e+00
231, 2116, 7.24401e+00, 9.23063e+00, 6.30125e+02, 6.30125e+02, 2.67000e+02, 9.00284e-01, 5.35850e+00
232, 2128, 7.28509e+00, 9.23053e+00, 6.38259e+02, 6.38259e+02, 2.67000e+02, 8.99436e-01, 5.42584e+00
233, 2136, 7.31248e+00, 9.23082e+00, 6.45519e+02, 6.45519e+02, 2.67000e+02, 9.03558e-01, 5.51726e+00
234, 2146, 7.34672e+00, 9.22694e+00, 6.49516e+02, 6.49516e+02, 2.67000e+02, 9.05871e-01, 5.48839e+00
235, 2155, 7.37753e+00, 9.22770e+00, 6.55793e+02, 6.55793e+02, 2.67000e+02, 9.05336e-01, 5.56977e+00
236, 2164, 7.40834e+00, 9.22376e+00, 6.62508e+02, 6.62508e+02, 2.67000e+02, 9.06654e-01, 5.57647e+00
237, 2173, 7.43915e+00, 9.21928e+00, 6.68131e+02, 6.68131e+02, 2.67000e+02, 9.08422e-01, 5.61566e+00
238, 2185, 7.48023e+00, 9.21765e+00, 6.77084e+02, 6.77084e+02, 2.67000e+02, 9.08924e-01, 5.55522e+00
239, 2195, 7.51447e+00, 9.21044e+00, 6.79158e+02, 6.79158e+02, 2.67000e+02, 9.07517e-01, 5.61300e+00
240, 2205, 7.54870e+00, 9.20751e+00, 0.00000e+00, 0.00000e+00, 3.35000e+02, 9.07483e-01, 5.64396e+00
241, 2215, 7.58293e+00, 9.19705e+00, 6.84016e+02, 6.84016e+02, 3.35000e+02, 9.08352e-01, 5.66893e+00
242, 2225, 7.61717e+00, 9.18941e+00, 6.88384e+02, 6.88384e+02, 3.35000e+02, 9.08764e-01, 5.66374e+00
243, 2235, 7.65140e+00, 9.18437e+00, 6.92260e+02, 6.92260e+02, 3.35000e+02, 9.12304e-01, 5.71534e+00
244, 2245, 7.68564e+00, 9.17683e+00, 6.92860e+02, 6.92860e+02, 3.35000e+02, 9.14031e-01, 5.76123e+00
245, 2255, 7.71987e+00, 9.16745e+00, 6.96408e+02, 6.96408e+02, 3.35000e+02, 9.20621e-01, 5.70618e+00
246, 2265, 7.75411e+00, 9.16155e+00, 6.99356e+02, 6.99356e+02, 3.35000e+02, 9.20971e-01, 5.71646e+00
247, 2275, 7.78834e+00, 8.74494e+00, 3.91542e+02, 3.91542e+02, 3.35000e+02, 6.14505e-01, 6.40417e+00
248, 2284, 7.81915e+00, 8.88400e+00, 3.88976e+02, 3.88976e+02, 3.35000e+02, 4.09807e-01, 7.20201e+00
249, 2287, 7.82942e+00, 9.02908e+00, 3.93234e+02, 3.93234e+02, 3.35000e+02, 2.75907e-01, 8.25115e+00
250, 2286, 7.82600e+00, 9.03241e+00, 2.25566e+02, 2.25566e+02, 3.35000e+02, 1.92913e-01, 9.44592e+00
251, 2291, 7.84312e+00, 9.19711e+00, 1.99908e+02, 1.99908e+02, 3.35000e+02, 1.34439e-01, 1.08126e+01
252, 2296, 7.86023e+00, 9.46173e+00, 1.97888e+02, 1.97888e+02, 3.35000e+02, 1.01916e-01, 1.19518e+01
253, 2307, 7.89789e+00, 9.52445e+00, 1.54271e+02, 1.54271e+02, 3.35000e+02, 8.36584e-02, 1.19936e+01
254, 2316, 7.92870e+00, 9.66860e+00, 1.77581e+02, 1.77581e+02, 3.35000e+02, 7.03800e-02, 1.05667e+01
255, 2313, 7.91843e+00, 9.68262e+00, 1.74306e+02, 1.74306e+02, 3.35000e+02, 6.13921e-02, 8.66618e+00
256, 2315, 7.92528e+00, 9.69432e+00, 1.96415e+02, 1.96415e+02, 3.35000e+02, 6.13391e-02, 6.98618e+00
257, 2305, 7.89104e+00, 9.60614e+00, 2.05749e+02, 2.05749e+02, 3.35000e+02, 5.90022e-02, 5.60606e+00
258, 2307, 7.89789e+00, 9.53609e+00, 2.35283e+02, 2.35283e+02, 3.35000e+02, 6.50195e-02, 5.09702e+00
259, 2317, 7.93213e+00, 9.46203e+00, 2.49803e+02, 2.49803e+02, 3.35000e+02, 1.10056e-01, 4.47210e+00
260, 2328, 7.96978e+00, 9.43139e+00, 2.85342e+02, 2.85342e+02, 3.35000e+02, 1.91151e-01, 4.04873e+00
261, 2339, 8.00744e+00, 9.40826e+00, 3.13837e+02, 3.13837e+02, 3.35000e+02, 2.52245e-01, 3.90371e+00
262, 2350, 8.04510e+00, 9.39811e+00, 3.49594e+02, 3.49594e+02, 3.35000e+02, 3.21702e-01, 3.53795e+00
263, 2360, 8.07933e+00, 9.38496e+00, 3.80295e+02, 3.80295e+02, 3.35000e+02, 3.69068e-01, 3.40013e+00
264, 2370, 8.11357e+00, 9.37023e+00, 4.16324e+02, 4.16324e+02, 3.35000e+02, 4.17300e-01, 3.30559e+00
265, 2380, 8.14780e+00, 9.34812e+00, 4.53730e+02, 4.53730e+02, 3.35000e+02, 4.56303e-01, 3.34470e+00
266, 2384, 8.16150e+00, 9.33429e+00, 4.93144e+02, 4.93144e+02, 3.35000e+02, 4.94966e-01, 3.63486e+00
267, 2393, 8.19231e+00, 9.31548e+00, 5.20985e+02, 5.20985e+02, 3.35000e+02, 5.39072e-01, 3.79353e+00
268, 2401, 8.21970e+00, 9.30573e+00, 5.49317e+02, 5.49317e+02, 3.35000e+02, 5.76426e-01, 4.01465e+00
269, 2410, 8.25051e+00, 9.29684e+00, 5.77431e+02, 5.77431e+02, 3.35000e+02, 6.10373e-01, 4.02502e+00
270, 2417, 8.27447e+00, 9.28651e+00, 6.03798e+02, 6.03798e+02, 3.35000e+02, 6.44187e-01, 4.06498e+00
271, 2424, 8.29843e+00, 9.27367e+00, 6.28964e+02, 6.28964e+02, 3.35000e+02, 6.74505e-01, 4.21456e+00
272, 2435, 8.33609e+00, 9.26579e+00, 6.55549e+02, 6.55549e+02, 3.35000e+02, 6.94045e-01, 4.46922e+00
273, 2442, 8.36006e+00, 9.25571e+00, 6.84864e+02, 6.84864e+02, 3.35000e+02, 7.17854e-01, 4.53401e+00
274, 2450, 8.38744e+00, 9.24784e+00, 7.01951e+02, 7.01951e+02, 3.35000e+02, 7.45306e-01, 4.75450e+00
275, 2460, 8.42168e+00, 9.23649e+00, 7.33155e+02, 7.33155e+02, 3.35000e+02, 7.67073e-01, 4.89547e+00
276, 2471, 8.45934e+00, 9.23121e+00, 7.57556e+02, 7.57556e+02, 3.35000e+02, 7.85512e-01, 5.02307e+00
277, 2480, 8.49015e+00, 9.22825e+00, 7.80975e+02, 7.80975e+02, 3.35000e+02, 8.03629e-01, 5.21977e+00
278, 2491, 8.52781e+00, 9.21587e+00, 7.96424e+02, 7.96424e+02, 3.35000e+02, 8.16138e-01, 5.39013e+00
279, 2499, 8.55519e+00, 9.21686e+00, 8.21700e+02, 8.21700e+02, 3.35000e+02, 8.26331e-01, 5.50986e+00
280, 2509, 8.58943e+00, 9.21329e+00, 8.35729e+02, 8.35729e+02, 3.35000e+02, 8.38581e-01, 5.62801e+00
281, 2518, 8.62024e+00, 9.20897e+00, 8.46920e+02, 8.46920e+02, 3.35000e+02, 8.49484e-01, 5.74673e+00
282, 2529, 8.65790e+00, 9.20497e+00, 8.55764e+02, 8.55764e+02, 3.35000e+02, 8.59233e-01, 5.80751e+00
283, 2538, 8.68871e+00, 9.20051e+00, 8.64007e+02, 8.64007e+02, 3.35000e+02, 8.68006e-01, 5.86869e+00
284, 2548, 8.72294e+00, 9.19839e+00, 8.71267e+02, 8.71267e+02, 3.35000e+02, 8.79513e-01, 6.04066e+00
285, 2558, 8.75718e+00, 9.19412e+00, 8.78691e+02, 8.78691e+02, 3.35000e+02, 8.87412e-01, 6.10253e+00
286, 2567, 8.78799e+00, 9.19261e+00, 8.84969e+02, 8.84969e+02, 3.35000e+02, 8.91313e-01, 6.17964e+00
287, 2579, 8.82907e+00, 9.18387e+00, 8.94959e+02, 8.94959e+02, 3.35000e+02, 8.94145e-01, 6.25160e+00
288, 2588, 8.85988e+00, 9.17855e+00, 9.01182e+02, 9.01182e+02, 3.35000e+02, 8.98764e-01, 6.36575e+00
289, 2597, 8.89069e+00, 9.17347e+00, 9.09698e+02, 9.09698e+02, 3.35000e+02, 9.00270e-01, 6.39907e+00
290, 2608, 8.92835e+00, 9.17130e+00, 9.20889e+02, 9.20889e+02, 3.35000e+02, 9.03374e-01, 6.55890e+00
291, 2617, 8.95916e+00, 9.17173e+00, 9.33500e+02, 9.33500e+02, 3.35000e+02, 9.04471e-01, 6.63929e+00
292, 2625, 8.98655e+00, 9.17468e+00, 9.48851e+02, 9.48851e+02, 3.35000e+02, 9.07810e-01, 6.66989e+00
293, 2635, 9.02078e+00, 9.17323e+00, 9.58077e+02, 9.58077e+02, 3.35000e+02, 9.11575e-01, 6.67013e+00
294, 2647, 9.06186e+00, 9.16892e+00, 9.64137e+02, 9.64137e+02, 3.35000e+02, 9.15376e-01, 6.69286e+00
295, 2657, 9.09610e+00, 9.16163e+00, 9.70960e+02, 9.70960e+02, 3.35000e+02, 9.14189e-01, 6.76868e+00
296, 2666, 9.12691e+00, 9.15988e+00, 9.78494e+02, 9.78494e+02, 3.35000e+02, 9.15979e-01, 6.83449e+00
297, 2676, 9.16114e+00, 9.15641e+00, 9.84553e+02, 9.84553e+02, 3.35000e+02, 9.17788e-01, 6.85674e+00
298, 2684, 9.18853e+00, 9.15398e+00, 9.90667e+02, 9.90667e+02, 3.35000e+02, 9.18033e-01, 6.88716e+00
299, 2695, 9.22619e+00, 9.14652e+00, 9.97164e+02, 9.97164e+02, 3.35000e+02, 9.21336e-01, 6.89518e+00
300, 2705, 9.26042e+00, 9.14665e+00, 0.00000e+00, 0.00000e+00, 3.57000e+02, 9.21627e-01, 6.94913e+00
301, 2713, 9.28781e+00, 9.14914e+00, 1.01780e+03, 1.01780e+03, 3.57000e+02, 9.24069e-01, 7.00016e+00
302, 2723, 9.32205e+00, 9.14679e+00, 1.02359e+03, 1.02359e+03, 3.57000e+02, 9.29122e-01, 6.92750e+00
303, 2733, 9.35628e+00, 9.13614e+00, 1.02353e+03, 1.02353e+03, 3.57000e+02, 9.29382e-01, 6.99453e+00
304, 2743, 9.39051e+00, 9.12531e+00, 1.02184e+03, 1.02184e+03, 3.57000e+02, 9.31097e-01, 7.00171e+00
305, 2752, 9.42133e+00, 9.11559e+00, 1.02511e+03, 1.02511e+03, 3.57000e+02, 9.33503e-01, 6.98840e+00
306, 2761, 9.45214e+00, 9.10485e+00, 1.02839e+03, 1.02839e+03, 3.57000e+02, 9.35893e-01, 7.05402e+00
307, 2768, 9.47610e+00, 8.63371e+00, 6.36160e+02, 6.36160e+02, 3.57000e+02, 6.66908e-01, 7.68935e+00
308, 2777, 9.50691e+00, 8.77826e+00, 6.34662e+02, 6.34662e+02, 3.57000e+02, 4.81815e-01, 8.58516e+00
309, 2783, 9.52745e+00, 8.93057e+00, 6.45307e+02, 6.45307e+02, 3.57000e+02, 3.48904e-01, 9.70895e+00
310, 2777, 9.50691e+00, 8.91041e+00, 3.89881e+02, 3.89881e+02, 3.57000e+02, 2.52431e-01, 1.09617e+01
311, 2785, 9.53430e+00, 9.07471e+00, 3.56418e+02, 3.56418e+02, 3.57000e+02, 1.85278e-01, 1.25341e+01
312, 2791, 9.55484e+00, 9.35477e+00, 3.28249e+02, 3.28249e+02, 3.57000e+02, 1.40810e-01, 1.39142e+01
313, 2800, 9.58565e+00, 9.40792e+00, 2.47729e+02, 2.47729e+02, 3.57000e+02, 1.11071e-01, 1.41193e+01
314, 2807, 9.60961e+00, 9.59268e+00, 2.70438e+02, 2.70438e+02, 3.57000e+02, 9.01318e-02, 1.27526e+01
315, 2816, 9.64043e+00, 9.59871e+00, 2.47511e+02, 2.47511e+02, 3.57000e+02, 7.99006e-02, 1.07754e+01
316, 2819, 9.65070e+00, 9.63738e+00, 2.79118e+02, 2.79118e+02, 3.57000e+02, 7.02377e-02, 8.98196e+00
317, 2801, 9.58907e+00, 9.54919e+00, 2.67927e+02, 2.67927e+02, 3.57000e+02, 6.78329e-02, 7.32259e+00
318, 2802, 9.59250e+00, 9.49106e+00, 3.03302e+02, 3.03302e+02, 3.57000e+02, 6.99500e-02, 6.44770e+00
319, 2811, 9.62331e+00, 9.40806e+00, 3.07232e+02, 3.07232e+02, 3.57000e+02, 1.01032e-01, 5.67733e+00
320, 2815, 9.63700e+00, 9.37748e+00, 3.58055e+02, 3.58055e+02, 3.57000e+02, 1.71936e-01, 5.16017e+00
321, 2828, 9.68151e+00, 9.34622e+00, 3.86333e+02, 3.86333e+02, 3.57000e+02, 2.30552e-01, 4.85590e+00
322, 2834, 9.70205e+00, 9.33872e+00, 4.33062e+02, 4.33062e+02, 3.57000e+02, 2.87932e-01, 4.53605e+00
323, 2844, 9.73628e+00, 9.31801e+00, 4.70128e+02, 4.70128e+02, 3.57000e+02, 3.37904e-01, 4.28956e+00
324, 2845, 9.73971e+00, 9.31086e+00, 5.28813e+02, 5.28813e+02, 3.57000e+02, 3.85940e-01, 3.91349e+00
325, 2852, 9.76367e+00, 9.27514e+00, 5.76852e+02, 5.76852e+02, 3.57000e+02, 4.38990e-01, 3.99225e+00
326, 2858, 9.78421e+00, 9.26129e+00, 6.32424e+02, 6.32424e+02, 3.57000e+02, 4.85654e-01, 4.18084e+00
327, 2867, 9.81502e+00, 9.24028e+00, 6.78061e+02, 6.78061e+02, 3.57000e+02, 5.27032e-01, 4.36443e+00
328, 2873, 9.83556e+00, 9.23442e+00, 7.30577e+02, 7.30577e+02, 3.57000e+02, 5.69440e-01, 4.54164e+00
329, 2883, 9.86980e+00, 9.22220e+00, 7.86204e+02, 7.86204e+02, 3.57000e+02, 6.06660e-01, 4.64149e+00
330, 2892, 9.90061e+00, 9.21329e+00, 8.37792e+02, 8.37792e+02, 3.57000e+02, 6.39350e-01, 4.75822e+00
331, 2902, 9.93484e+00, 9.20586e+00, 8.71746e+02, 8.71746e+02, 3.57000e+02, 6.68849e-01, 4.98311e+00
332, 2913, 9.97250e+00, 9.19689e+00, 9.06466e+02, 9.06466e+02, 3.57000e+02, 6.92413e-01, 5.19915e+00
333, 2921, 9.99989e+00, 9.19027e+00, 9.29120e+02, 9.29120e+02, 3.57000e+02, 7.16878e-01, 5.42664e+00
334, 2928, 1.00239e+01, 9.18026e+00, 9.62147e+02, 9.62147e+02, 3.57000e+02, 7.41462e-01, 5.62663e+00
335, 2937, 1.00547e+01, 9.17679e+00, 9.93537e+02, 9.93537e+02, 3.57000e+02, 7.64385e-01, 5.84817e+00
336, 2946, 1.00855e+01, 9.17240e+00, 1.01373e+03, 1.01373e+03, 3.57000e+02, 7.81059e-01, 5.98214e+00
337, 2954, 1.01129e+01, 9.16557e+00, 1.03972e+03, 1.03972e+03, 3.57000e+02, 7.98578e-01, 6.16221e+00
338, 2963, 1.01437e+01, 9.15430e+00, 1.05320e+03, 1.05320e+03, 3.57000e+02, 8.10327e-01, 6.29617e+00
339, 2970, 1.01676e+01, 9.14530e+00, 1.07717e+03, 1.07717e+03, 3.57000e+02, 8.28956e-01, 6.42888e+00
340, 2978, 1.01950e+01, 9.14292e+00, 1.10315e+03, 1.10315e+03, 3.57000e+02, 8.43183e-01, 6.63871e+00
341, 2983, 1.02121e+01, 9.13435e+00, 1.11474e+03, 1.11474e+03, 3.57000e+02, 8.52497e-01, 6.63111e+00
342, 2992, 1.02430e+01, 9.13230e+00, 1.13865e+03, 1.13865e+03, 3.57000e+02, 8.62968e-01, 6.88897e+00
343, 2999, 1.02669e+01, 9.12960e+00, 1.15748e+03, 1.15748e+03, 3.57000e+02, 8.70624e-01, 6.94342e+00
344, 3010, 1.03046e+01, 9.13145e+00, 1.16982e+03, 1.16982e+03, 3.57000e+02, 8.80066e-01, 7.12308e+00
345, 3020, 1.03388e+01, 9.12859e+00, 1.19253e+03, 1.19253e+03, 3.57000e+02, 8.89073e-01, 7.22885e+00
346, 3028, 1.03662e+01, 9.12153e+00, 1.20317e+03, 1.20317e+03, 3.57000e+02, 8.93329e-01, 7.23357e+00
347, 3037, 1.03970e+01, 9.11162e+00, 1.20235e+03, 1.20235e+03, 3.57000e+02, 8.99572e-01, 7.30374e+00
348, 3049, 1.04381e+01, 9.10789e+00, 1.21556e+03, 1.21556e+03, 3.57000e+02, 9.05215e-01, 7.42494e+00
349, 3057, 1.04655e+01, 9.09933e+00, 1.22495e+03, 1.22495e+03, 3.57000e+02, 9.10043e-01, 7.53164e+00
350, 3067, 1.04997e+01, 9.09502e+00, 1.23309e+03, 1.23309e+03, 3.57000e+02, 9.15227e-01, 7.56453e+00
351, 3077, 1.05339e+01, 9.09282e+00, 1.23800e+03, 1.23800e+03, 3.57000e+02, 9.19077e-01, 7.65991e+00
352, 3086, 1.05648e+01, 9.09291e+00, 1.24930e+03, 1.24930e+03, 3.57000e+02, 9.21905e-01, 7.77546e+00
353, 3095, 1.05956e+01, 9.09005e+00, 1.25689e+03, 1.25689e+03, 3.57000e+02, 9.23748e-01, 7.83075e+00
354, 3103, 1.06230e+01, 9.08869e+00, 1.26682e+03, 1.26682e+03, 3.57000e+02, 9.25556e-01, 7.87427e+00
355, 3115, 1.06640e+01, 9.07914e+00, 1.28184e+03, 1.28184e+03, 3.57000e+02, 9.29374e-01, 7.89160e+00
356, 3123, 1.06914e+01, 9.07753e+00, 1.28347e+03, 1.28347e+03, 3.57000e+02, 9.31476e-01, 7.98622e+00
357, 3133, 1.07257e+01, 9.07600e+00, 1.29325e+03, 1.29325e+03, 3.57000e+02, 9.32972e-01, 8.01896e+00
358, 3143, 1.07599e+01, 9.07083e+00, 1.30635e+03, 1.30635e+03, 3.57000e+02, 9.34776e-01, 7.95860e+00
359, 3152, 1.07907e+01, 9.07054e+00, 1.32120e+03, 1.32120e+03, 3.57000e+02, 9.34962e-01, 8.05386e+00
360, 3161, 1.08215e+01, 9.06751e+00, 0.00000e+00, 0.00000e+00, 4.11000e+02, 9.35780e-01, 8.11023e+00
361, 3173, 1.08626e+01, 9.06499e+00, 1.34047e+03, 1.34047e+03, 4.11000e+02, 9.36653e-01, 8.14585e+00
362, 3182, 1.08934e+01, 9.05922e+00, 1.34019e+03, 1.34019e+03, 4.11000e+02, 9.37461e-01, 8.24599e+00
363, 3192, 1.09276e+01, 9.04962e+00, 1.33861e+03, 1.33861e+03, 4.11000e+02, 9.37970e-01, 8.18731e+00
364, 3203, 1.09653e+01, 9.03819e+00, 1.34052e+03, 1.34052e+03, 4.11000e+02, 9.38807e-01, 8.24347e+00
365, 3212, 1.09961e+01, 9.02847e+00, 1.34336e+03, 1.34336e+03, 4.11000e+02, 9.40535e-01, 8.25571e+00
366, 3221, 1.10269e+01, 9.02021e+00, 1.34511e+03, 1.34511e+03, 4.11000e+02, 9.43496e-01, 8.28064e+00
367, 3231, 1.10612e+01, 8.51427e+00, 8.66779e+02, 8.66779e+02, 4.11000e+02, 6.96379e-01, 8.97110e+00
368, 3241, 1.10954e+01, 8.66845e+00, 8.69399e+02, 8.69399e+02, 4.11000e+02, 5.24221e-01, 9.91833e+00
369, 3248, 1.11194e+01, 8.82487e+00, 8.77205e+02, 8.77205e+02, 4.11000e+02, 3.94397e-01, 1.10705e+01
370, 3243, 1.11022e+01, 8.79556e+00, 5.59438e+02, 5.59438e+02, 4.11000e+02, 2.99414e-01, 1.23725e+01
371, 3249, 1.11228e+01, 8.96089e+00, 5.01354e+02, 5.01354e+02, 4.11000e+02, 2.22838e-01, 1.40814e+01
372, 3252, 1.11330e+01, 9.27218e+00, 4.57081e+02, 4.57081e+02, 4.11000e+02, 1.72509e-01, 1.56455e+01
373, 3259, 1.11570e+01, 9.30587e+00, 3.51122e+02, 3.51122e+02, 4.11000e+02, 1.35318e-01, 1.57601e+01
374, 3262, 1.11673e+01, 9.50037e+00, 3.73886e+02, 3.73886e+02, 4.11000e+02, 1.12201e-01, 1.41906e+01
375, 3269, 1.11912e+01, 9.49374e+00, 3.25247e+02, 3.25247e+02, 4.11000e+02, 1.00948e-01, 1.22998e+01
376, 3271, 1.11981e+01, 9.53472e+00, 3.65698e+02, 3.65698e+02, 4.11000e+02, 8.80465e-02, 1.05996e+01
377, 3252, 1.11330e+01, 9.43542e+00, 3.45445e+02, 3.45445e+02, 4.11000e+02, 8.21033e-02, 8.89123e+00
378, 3248, 1.11194e+01, 9.40473e+00, 4.00526e+02, 4.00526e+02, 4.11000e+02, 7.94335e-02, 7.85484e+00
379, 3249, 1.11228e+01, 9.32780e+00, 4.17722e+02, 4.17722e+02, 4.11000e+02, 1.13573e-01, 6.90751e+00
380, 3259, 1.11570e+01, 9.30216e+00, 4.78044e+02, 4.78044e+02, 4.11000e+02, 1.77969e-01, 6.33317e+00
381, 3266, 1.11810e+01, 9.27321e+00, 5.03210e+02, 5.03210e+02, 4.11000e+02, 2.40355e-01, 5.67865e+00
382, 3274, 1.12084e+01, 9.26893e+00, 5.76743e+02, 5.76743e+02, 4.11000e+02, 2.86500e-01, 4.99164e+00
383, 3280, 1.12289e+01, 9.23884e+00, 6.18449e+02, 6.18449e+02, 4.11000e+02, 3.34756e-01, 4.93634e+00
384, 3285, 1.12460e+01, 9.21854e+00, 6.89853e+02, 6.89853e+02, 4.11000e+02, 3.77473e-01, 4.83185e+00
385, 3293, 1.12734e+01, 9.19853e+00, 7.45644e+02, 7.45644e+02, 4.11000e+02, 4.21804e-01, 4.92224e+00
386, 3301, 1.13008e+01, 9.19128e+00, 8.19286e+02, 8.19286e+02, 4.11000e+02, 4.63496e-01, 5.18315e+00
387, 3308, 1.13248e+01, 9.18484e+00, 8.92982e+02, 8.92982e+02, 4.11000e+02, 5.10580e-01, 5.21180e+00
388, 3317, 1.13556e+01, 9.17430e+00, 9.67236e+02, 9.67236e+02, 4.11000e+02, 5.52005e-01, 5.16992e+00
389, 3319, 1.13624e+01, 9.16256e+00, 1.03029e+03, 1.03029e+03, 4.11000e+02, 5.87526e-01, 5.29106e+00
390, 3328, 1.13932e+01, 9.15284e+00, 1.09436e+03, 1.09436e+03, 4.11000e+02, 6.22596e-01, 5.42582e+00
391, 3334, 1.14138e+01, 9.15534e+00, 1.16107e+03, 1.16107e+03, 4.11000e+02, 6.52370e-01, 5.57853e+00
392, 3342, 1.14412e+01, 9.14468e+00, 1.20741e+03, 1.20741e+03, 4.11000e+02, 6.80431e-01, 5.80611e+00
393, 3345, 1.14514e+01, 9.14604e+00, 1.25381e+03, 1.25381e+03, 4.11000e+02, 7.08819e-01, 6.08003e+00
394, 3356, 1.14891e+01, 9.13897e+00, 1.28711e+03, 1.28711e+03, 4.11000e+02, 7.38975e-01, 6.32070e+00
395, 3367, 1.15267e+01, 9.13439e+00, 1.33226e+03, 1.33226e+03, 4.11000e+02, 7.61806e-01, 6.47768e+00
396, 3375, 1.15541e+01, 9.12844e+00, 1.36572e+03, 1.36572e+03, 4.11000e+02, 7.83407e-01, 6.56849e+00
397, 3383, 1.15815e+01, 9.12514e+00, 1.40241e+03, 1.40241e+03, 4.11000e+02, 8.02838e-01, 6.79791e+00
398, 3391, 1.16089e+01, 9.11572e+00, 1.43211e+03, 1.43211e+03, 4.11000e+02, 8.19522e-01, 7.00071e+00
399, 3397, 1.16294e+01, 9.11071e+00, 1.46322e+03, 1.46322e+03, 4.11000e+02, 8.36032e-01, 7.17742e+00
400, 3407, 1.16637e+01, 9.09776e+00, 1.49112e+03, 1.49112e+03, 4.11000e+02, 8.47960e-01, 7.36543e+00
401, 3418, 1.17013e+01, 9.09461e+00, 1.51705e+03, 1.51705e+03, 4.11000e+02, 8.61322e-01, 7.51288e+00
402, 3424, 1.17219e+01, 9.08981e+00, 1.52922e+03, 1.52922e+03, 4.11000e+02, 8.70911e-01, 7.71252e+00
