controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 36, 3.90418e+00, 9.73274e+00, 3.89913e+00, 3.89913e+00, 5.00000e+00, 4.44444e-01, 5.49708e-02
204, 34, 3.68728e+00, 9.66306e+00, 4.17208e+00, 4.17208e+00, 5.00000e+00, 5.00000e-01, 6.30678e-02
205, 31, 3.36194e+00, 9.69217e+00, 4.28126e+00, 4.28126e+00, 5.00000e+00, 5.48387e-01, 7.56390e-02
206, 27, 2.92814e+00, 9.68200e+00, 4.33585e+00, 4.33585e+00, 5.00000e+00, 7.03704e-01, 6.00996e-02
207, 27, 2.92814e+00, 9.69544e+00, 4.33585e+00, 4.33585e+00, 5.00000e+00, 6.66667e-01, 6.81553e-02
208, 27, 2.92814e+00, 9.68979e+00, 4.48840e+00, 4.48840e+00, 5.00000e+00, 7.03704e-01, 6.08282e-02
209, 27, 2.92814e+00, 9.71488e+00, 4.48840e+00, 4.48840e+00, 5.00000e+00, 7.03704e-01, 9.01706e-02
210, 27, 2.92814e+00, 9.67257e+00, 4.37922e+00, 4.37922e+00, 5.00000e+00, 7.40741e-01, 7.02283e-02
211, 27, 2.92814e+00, 9.67882e+00, 4.48840e+00, 4.48840e+00, 5.00000e+00, 7.03704e-01, 6.66303e-02
212, 28, 3.03659e+00, 9.63140e+00, 4.48840e+00, 4.48840e+00, 5.00000e+00, 7.50000e-01, 7.18347e-02
213, 28, 3.03659e+00, 9.63953e+00, 4.48840e+00, 4.48840e+00, 5.00000e+00, 7.14286e-01, 7.51895e-02
214, 29, 3.14504e+00, 9.64821e+00, 5.08889e+00, 5.08889e+00, 5.00000e+00, 7.58621e-01, 8.27229e-02
215, 29, 3.14504e+00, 9.64844e+00, 5.08889e+00, 5.08889e+00, 5.00000e+00, 7.24138e-01, 6.93379e-02
216, 30, 3.25349e+00, 9.61891e+00, 5.08889e+00, 5.08889e+00, 5.00000e+00, 7.33333e-01, 6.88318e-02
217, 30, 3.25349e+00, 9.63456e+00, 5.03430e+00, 5.03430e+00, 5.00000e+00, 7.33333e-01, 7.95837e-02
218, 31, 3.36194e+00, 9.62448e+00, 5.79855e+00, 5.79855e+00, 5.00000e+00, 7.41935e-01, 7.98065e-02
219, 30, 3.25349e+00, 9.63683e+00, 5.79855e+00, 5.79855e+00, 5.00000e+00, 7.66667e-01, 8.82391e-02
220, 30, 3.25349e+00, 9.63989e+00, 5.79855e+00, 5.79855e+00, 5.00000e+00, 7.66667e-01, 8.37421e-02
221, 31, 3.36194e+00, 9.60037e+00, 6.01691e+00, 6.01691e+00, 5.00000e+00, 7.74194e-01, 8.83616e-02
222, 32, 3.47038e+00, 9.57140e+00, 6.23527e+00, 6.23527e+00, 5.00000e+00, 7.50000e-01, 8.10196e-02
223, 32, 3.47038e+00, 9.59034e+00, 6.23527e+00, 6.23527e+00, 5.00000e+00, 7.50000e-01, 8.48874e-02
224, 32, 3.47038e+00, 9.60556e+00, 6.23527e+00, 6.23527e+00, 5.00000e+00, 7.50000e-01, 8.83053e-02
225, 32, 3.47038e+00, 9.59838e+00, 6.21675e+00, 6.21675e+00, 5.00000e+00, 7.81250e-01, 8.48471e-02
226, 32, 3.47038e+00, 9.54970e+00, 6.21675e+00, 6.21675e+00, 5.00000e+00, 8.12500e-01, 7.97587e-02
227, 32, 3.47038e+00, 9.55169e+00, 6.21675e+00, 6.21675e+00, 5.00000e+00, 7.81250e-01, 8.27851e-02
228, 33, 3.57883e+00, 9.52054e+00, 6.22878e+00, 6.22878e+00, 5.00000e+00, 8.18182e-01, 9.09283e-02
229, 33, 3.57883e+00, 9.52561e+00, 6.22878e+00, 6.22878e+00, 5.00000e+00, 8.48485e-01, 8.25956e-02
230, 34, 3.68728e+00, 9.48747e+00, 6.17419e+00, 6.17419e+00, 5.00000e+00, 8.52941e-01, 9.01896e-02
231, 34, 3.68728e+00, 9.50264e+00, 6.17419e+00, 6.17419e+00, 5.00000e+00, 8.23529e-01, 9.40784e-02
232, 34, 3.68728e+00, 9.47003e+00, 6.06501e+00, 6.06501e+00, 5.00000e+00, 8.52941e-01, 8.78635e-02
233, 34, 3.68728e+00, 9.49442e+00, 6.06501e+00, 6.06501e+00, 5.00000e+00, 8.52941e-01, 9.90620e-02
234, 35, 3.79573e+00, 9.46485e+00, 6.11960e+00, 6.11960e+00, 5.00000e+00, 8.57143e-01, 8.98284e-02
235, 35, 3.79573e+00, 9.49088e+00, 6.06501e+00, 6.06501e+00, 5.00000e+00, 8.28571e-01, 9.83804e-02
236, 36, 3.90418e+00, 9.46860e+00, 6.17419e+00, 6.17419e+00, 5.00000e+00, 8.33333e-01, 1.05204e-01
237, 36, 3.90418e+00, 9.48549e+00, 6.17419e+00, 6.17419e+00, 5.00000e+00, 8.05556e-01, 9.98408e-02
238, 37, 4.01263e+00, 9.50440e+00, 6.44714e+00, 6.44714e+00, 5.00000e+00, 8.10811e-01, 9.93497e-02
239, 37, 4.01263e+00, 9.52313e+00, 6.44714e+00, 6.44714e+00, 5.00000e+00, 7.83784e-01, 1.00321e-01
240, 38, 4.12108e+00, 9.54186e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.89474e-01, 1.13203e-01
241, 37, 4.01263e+00, 9.57579e+00, 7.75729e+00, 7.75729e+00, 9.00000e+00, 7.83784e-01, 9.99989e-02
242, 38, 4.12108e+00, 9.53880e+00, 7.53893e+00, 7.53893e+00, 9.00000e+00, 7.89474e-01, 1.11257e-01
243, 38, 4.12108e+00, 9.54501e+00, 7.44848e+00, 7.44848e+00, 9.00000e+00, 7.63158e-01, 1.02400e-01
244, 39, 4.22953e+00, 9.52331e+00, 7.61225e+00, 7.61225e+00, 9.00000e+00, 7.69231e-01, 1.03624e-01
245, 39, 4.22953e+00, 9.50078e+00, 7.61225e+00, 7.61225e+00, 9.00000e+00, 7.69231e-01, 9.93955e-02
246, 40, 4.33798e+00, 9.44963e+00, 7.72143e+00, 7.72143e+00, 9.00000e+00, 7.75000e-01, 1.01724e-01
247, 40, 4.33798e+00, 9.22455e+00, 3.24485e+00, 3.24485e+00, 9.00000e+00, 3.50000e-01, 1.13387e-01
248, 41, 4.44643e+00, 9.31648e+00, 3.36074e+00, 3.36074e+00, 9.00000e+00, 1.70732e-01, 1.40200e-01
249, 41, 4.44643e+00, 9.41324e+00, 4.56171e+00, 4.56171e+00, 9.00000e+00, 4.87805e-02, 1.60885e-01
250, 41, 4.44643e+00, 9.48984e+00, 2.79611e+00, 2.79611e+00, 9.00000e+00, 2.43902e-02, 2.01963e-01
251, 40, 4.33798e+00, 9.70817e+00, 2.95988e+00, 2.95988e+00, 9.00000e+00, 0.00000e+00, 2.25154e-01
252, 41, 4.44643e+00, 9.85967e+00, 4.54299e+00, 4.54299e+00, 9.00000e+00, 2.43902e-02, 2.34244e-01
253, 39, 4.22953e+00, 9.93847e+00, 4.27004e+00, 4.27004e+00, 9.00000e+00, 0.00000e+00, 2.31499e-01
254, 39, 4.22953e+00, 9.98541e+00, 5.63478e+00, 5.63478e+00, 9.00000e+00, 0.00000e+00, 1.53684e-01
255, 39, 4.22953e+00, 1.00294e+01, 5.58019e+00, 5.58019e+00, 9.00000e+00, 0.00000e+00, 1.30003e-01
256, 38, 4.12108e+00, 1.00788e+01, 8.69182e+00, 8.69182e+00, 9.00000e+00, 5.26316e-02, 1.21505e-01
257, 36, 3.90418e+00, 9.93918e+00, 8.85559e+00, 8.85559e+00, 9.00000e+00, 5.55556e-02, 7.82205e-02
258, 36, 3.90418e+00, 9.86400e+00, 8.41887e+00, 8.41887e+00, 9.00000e+00, 1.11111e-01, 8.17608e-02
259, 34, 3.68728e+00, 9.79562e+00, 7.79593e+00, 7.79593e+00, 9.00000e+00, 1.17647e-01, 5.15758e-02
260, 34, 3.68728e+00, 9.73706e+00, 7.68675e+00, 7.68675e+00, 9.00000e+00, 2.94118e-01, 4.93042e-02
261, 34, 3.68728e+00, 9.72381e+00, 7.68675e+00, 7.68675e+00, 9.00000e+00, 2.94118e-01, 5.40897e-02
262, 35, 3.79573e+00, 9.66329e+00, 8.66937e+00, 8.66937e+00, 9.00000e+00, 3.71429e-01, 4.62080e-02
263, 35, 3.79573e+00, 9.68275e+00, 8.28724e+00, 8.28724e+00, 9.00000e+00, 4.00000e-01, 5.98093e-02
264, 33, 3.57883e+00, 9.63987e+00, 8.50560e+00, 8.50560e+00, 9.00000e+00, 5.45455e-01, 4.39615e-02
265, 33, 3.57883e+00, 9.66330e+00, 8.50560e+00, 8.50560e+00, 9.00000e+00, 6.06061e-01, 6.53426e-02
266, 33, 3.57883e+00, 9.69648e+00, 1.01433e+01, 1.01433e+01, 9.00000e+00, 6.96970e-01, 6.23145e-02
267, 32, 3.47038e+00, 9.67213e+00, 1.01433e+01, 1.01433e+01, 9.00000e+00, 6.87500e-01, 4.56610e-02
268, 33, 3.57883e+00, 9.62210e+00, 9.97952e+00, 9.97952e+00, 9.00000e+00, 7.27273e-01, 6.63673e-02
269, 32, 3.47038e+00, 9.61242e+00, 1.04162e+01, 1.04162e+01, 9.00000e+00, 7.18750e-01, 5.65261e-02
270, 33, 3.57883e+00, 9.62815e+00, 1.09076e+01, 1.09076e+01, 9.00000e+00, 7.57576e-01, 8.73216e-02
271, 33, 3.57883e+00, 9.65434e+00, 1.18356e+01, 1.18356e+01, 9.00000e+00, 7.27273e-01, 7.83030e-02
272, 34, 3.68728e+00, 9.61047e+00, 1.20539e+01, 1.20539e+01, 9.00000e+00, 7.64706e-01, 9.76265e-02
273, 34, 3.68728e+00, 9.60297e+00, 1.20539e+01, 1.20539e+01, 9.00000e+00, 7.35294e-01, 7.90805e-02
274, 35, 3.79573e+00, 9.54327e+00, 1.24039e+01, 1.24039e+01, 9.00000e+00, 7.42857e-01, 8.17213e-02
275, 34, 3.68728e+00, 9.54529e+00, 1.23493e+01, 1.23493e+01, 9.00000e+00, 7.64706e-01, 8.03794e-02
276, 35, 3.79573e+00, 9.50818e+00, 1.15851e+01, 1.15851e+01, 9.00000e+00, 7.71429e-01, 9.81085e-02
277, 34, 3.68728e+00, 9.52182e+00, 1.17489e+01, 1.17489e+01, 9.00000e+00, 7.94118e-01, 8.05763e-02
278, 35, 3.79573e+00, 9.49179e+00, 1.18034e+01, 1.18034e+01, 9.00000e+00, 8.57143e-01, 8.70268e-02
279, 35, 3.79573e+00, 9.51299e+00, 1.18034e+01, 1.18034e+01, 9.00000e+00, 8.28571e-01, 8.90340e-02
280, 36, 3.90418e+00, 9.47279e+00, 1.18034e+01, 1.18034e+01, 9.00000e+00, 8.33333e-01, 8.77074e-02
281, 36, 3.90418e+00, 9.48709e+00, 1.18034e+01, 1.18034e+01, 9.00000e+00, 8.33333e-01, 9.41264e-02
282, 37, 4.01263e+00, 9.45871e+00, 1.16397e+01, 1.16397e+01, 9.00000e+00, 8.37838e-01, 9.89097e-02
283, 36, 3.90418e+00, 9.48210e+00, 1.18034e+01, 1.18034e+01, 9.00000e+00, 8.33333e-01, 9.44167e-02
284, 36, 3.90418e+00, 9.45221e+00, 1.15851e+01, 1.15851e+01, 9.00000e+00, 8.88889e-01, 9.94914e-02
285, 36, 3.90418e+00, 9.47989e+00, 1.24039e+01, 1.24039e+01, 9.00000e+00, 8.61111e-01, 1.06347e-01
286, 37, 4.01263e+00, 9.44418e+00, 1.23460e+01, 1.23460e+01, 9.00000e+00, 8.64865e-01, 1.05516e-01
287, 37, 4.01263e+00, 9.44313e+00, 1.23460e+01, 1.23460e+01, 9.00000e+00, 8.37838e-01, 9.44230e-02
288, 38, 4.12108e+00, 9.43987e+00, 1.25098e+01, 1.25098e+01, 9.00000e+00, 8.42105e-01, 1.05163e-01
289, 37, 4.01263e+00, 9.44163e+00, 1.23460e+01, 1.23460e+01, 9.00000e+00, 8.37838e-01, 1.02933e-01
290, 38, 4.12108e+00, 9.42383e+00, 1.22914e+01, 1.22914e+01, 9.00000e+00, 8.42105e-01, 1.09635e-01
291, 38, 4.12108e+00, 9.44914e+00, 1.22914e+01, 1.22914e+01, 9.00000e+00, 8.15789e-01, 1.20940e-01
292, 38, 4.12108e+00, 9.47574e+00, 1.24552e+01, 1.24552e+01, 9.00000e+00, 8.15789e-01, 1.11699e-01
293, 38, 4.12108e+00, 9.45553e+00, 1.21276e+01, 1.21276e+01, 9.00000e+00, 8.15789e-01, 1.02967e-01
294, 39, 4.22953e+00, 9.45379e+00, 1.26735e+01, 1.26735e+01, 9.00000e+00, 8.20513e-01, 1.17405e-01
295, 40, 4.33798e+00, 9.45184e+00, 1.21822e+01, 1.21822e+01, 9.00000e+00, 8.25000e-01, 1.16306e-01
296, 41, 4.44643e+00, 9.40289e+00, 1.19093e+01, 1.19093e+01, 9.00000e+00, 8.04878e-01, 1.11768e-01
297, 40, 4.33798e+00, 9.43355e+00, 1.31103e+01, 1.31103e+01, 9.00000e+00, 8.00000e-01, 1.13269e-01
298, 41, 4.44643e+00, 9.39831e+00, 1.31648e+01, 1.31648e+01, 9.00000e+00, 8.04878e-01, 1.04190e-01
299, 41, 4.44643e+00, 9.41578e+00, 1.31648e+01, 1.31648e+01, 9.00000e+00, 7.80488e-01, 1.09082e-01
300, 41, 4.44643e+00, 9.39198e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.29268e-01, 1.12190e-01
301, 41, 4.44643e+00, 9.41552e+00, 1.35470e+01, 1.35470e+01, 7.00000e+00, 8.04878e-01, 1.24484e-01
302, 42, 4.55488e+00, 9.37574e+00, 1.25644e+01, 1.25644e+01, 7.00000e+00, 8.09524e-01, 1.14628e-01
303, 42, 4.55488e+00, 9.36001e+00, 1.25644e+01, 1.25644e+01, 7.00000e+00, 7.85714e-01, 1.08089e-01
304, 43, 4.66333e+00, 9.30044e+00, 1.26189e+01, 1.26189e+01, 7.00000e+00, 7.90698e-01, 1.18406e-01
305, 43, 4.66333e+00, 9.29534e+00, 1.26189e+01, 1.26189e+01, 7.00000e+00, 7.67442e-01, 1.11783e-01
306, 43, 4.66333e+00, 9.25526e+00, 1.25098e+01, 1.25098e+01, 7.00000e+00, 8.60465e-01, 1.11127e-01
307, 43, 4.66333e+00, 9.33675e+00, 6.82374e+00, 6.82374e+00, 7.00000e+00, 4.41860e-01, 1.25796e-01
308, 44, 4.77178e+00, 9.43102e+00, 6.22325e+00, 6.22325e+00, 7.00000e+00, 3.40909e-01, 1.42746e-01
309, 44, 4.77178e+00, 9.41402e+00, 6.49620e+00, 6.49620e+00, 7.00000e+00, 2.04545e-01, 1.51319e-01
310, 44, 4.77178e+00, 9.39327e+00, 3.22694e+00, 3.22694e+00, 7.00000e+00, 1.59091e-01, 1.82998e-01
311, 44, 4.77178e+00, 9.54854e+00, 3.00858e+00, 3.00858e+00, 7.00000e+00, 6.81818e-02, 1.96122e-01
312, 45, 4.88023e+00, 9.61247e+00, 2.62645e+00, 2.62645e+00, 7.00000e+00, 8.88889e-02, 2.15158e-01
313, 43, 4.66333e+00, 9.71799e+00, 1.53465e+00, 1.53465e+00, 7.00000e+00, 9.30233e-02, 2.11979e-01
314, 44, 4.77178e+00, 9.73804e+00, 1.52956e+00, 1.52956e+00, 7.00000e+00, 1.13636e-01, 1.68976e-01
315, 43, 4.66333e+00, 9.78126e+00, 1.85710e+00, 1.85710e+00, 7.00000e+00, 9.30233e-02, 1.47774e-01
316, 41, 4.44643e+00, 9.83402e+00, 1.74792e+00, 1.74792e+00, 7.00000e+00, 1.21951e-01, 1.53316e-01
317, 37, 4.01263e+00, 9.81865e+00, 2.40809e+00, 2.40809e+00, 7.00000e+00, 1.62162e-01, 1.13410e-01
318, 34, 3.68728e+00, 9.78423e+00, 2.40809e+00, 2.40809e+00, 7.00000e+00, 1.76471e-01, 9.05490e-02
319, 33, 3.57883e+00, 9.79849e+00, 3.39071e+00, 3.39071e+00, 7.00000e+00, 1.51515e-01, 8.01050e-02
320, 33, 3.57883e+00, 9.72294e+00, 3.16726e+00, 3.16726e+00, 7.00000e+00, 2.42424e-01, 5.01328e-02
321, 32, 3.47038e+00, 9.71185e+00, 3.05808e+00, 3.05808e+00, 7.00000e+00, 2.81250e-01, 7.55106e-02
322, 33, 3.57883e+00, 9.67237e+00, 3.00349e+00, 3.00349e+00, 7.00000e+00, 3.03030e-01, 8.56198e-02
323, 33, 3.57883e+00, 9.67377e+00, 2.74765e+00, 2.74765e+00, 7.00000e+00, 3.03030e-01, 7.65760e-02
324, 34, 3.68728e+00, 9.61595e+00, 2.80478e+00, 2.80478e+00, 7.00000e+00, 3.82353e-01, 7.13761e-02
325, 34, 3.68728e+00, 9.61150e+00, 2.85937e+00, 2.85937e+00, 7.00000e+00, 4.11765e-01, 5.87684e-02
326, 34, 3.68728e+00, 9.51942e+00, 2.76892e+00, 2.76892e+00, 7.00000e+00, 4.70588e-01, 5.08423e-02
327, 34, 3.68728e+00, 9.51424e+00, 3.04187e+00, 3.04187e+00, 7.00000e+00, 5.00000e-01, 6.71138e-02
328, 34, 3.68728e+00, 9.52697e+00, 3.53318e+00, 3.53318e+00, 7.00000e+00, 5.58824e-01, 6.11493e-02
329, 34, 3.68728e+00, 9.54389e+00, 3.36941e+00, 3.36941e+00, 7.00000e+00, 5.58824e-01, 7.59205e-02
330, 35, 3.79573e+00, 9.48966e+00, 3.42400e+00, 3.42400e+00, 7.00000e+00, 6.00000e-01, 6.93083e-02
331, 35, 3.79573e+00, 9.51111e+00, 3.57260e+00, 3.57260e+00, 7.00000e+00, 6.00000e-01, 7.18204e-02
332, 35, 3.79573e+00, 9.51165e+00, 3.57260e+00, 3.57260e+00, 7.00000e+00, 6.28571e-01, 1.01755e-01
333, 34, 3.68728e+00, 9.52947e+00, 3.77755e+00, 3.77755e+00, 7.00000e+00, 6.17647e-01, 8.65857e-02
334, 35, 3.79573e+00, 9.49707e+00, 3.45671e+00, 3.45671e+00, 7.00000e+00, 6.28571e-01, 8.51144e-02
335, 35, 3.79573e+00, 9.51586e+00, 3.63170e+00, 3.63170e+00, 7.00000e+00, 6.28571e-01, 8.35789e-02
336, 36, 3.90418e+00, 9.51314e+00, 4.34137e+00, 4.34137e+00, 7.00000e+00, 6.38889e-01, 8.39873e-02
337, 36, 3.90418e+00, 9.51529e+00, 4.34137e+00, 4.34137e+00, 7.00000e+00, 6.11111e-01, 8.47339e-02
338, 37, 4.01263e+00, 9.46454e+00, 4.34137e+00, 4.34137e+00, 7.00000e+00, 6.21622e-01, 1.02663e-01
339, 35, 3.79573e+00, 9.45824e+00, 4.29328e+00, 4.29328e+00, 7.00000e+00, 6.57143e-01, 8.08391e-02
340, 36, 3.90418e+00, 9.40175e+00, 4.46827e+00, 4.46827e+00, 7.00000e+00, 6.66667e-01, 7.69344e-02
341, 36, 3.90418e+00, 9.41319e+00, 4.30450e+00, 4.30450e+00, 7.00000e+00, 6.66667e-01, 8.75582e-02
342, 37, 4.01263e+00, 9.37321e+00, 4.58763e+00, 4.58763e+00, 7.00000e+00, 7.29730e-01, 8.49342e-02
343, 37, 4.01263e+00, 9.37593e+00, 4.42386e+00, 4.42386e+00, 7.00000e+00, 7.02703e-01, 8.38025e-02
344, 38, 4.12108e+00, 9.32598e+00, 4.70699e+00, 4.70699e+00, 7.00000e+00, 7.10526e-01, 9.07225e-02
345, 38, 4.12108e+00, 9.34490e+00, 4.43404e+00, 4.43404e+00, 7.00000e+00, 6.84211e-01, 1.05733e-01
346, 38, 4.12108e+00, 9.30150e+00, 4.65240e+00, 4.65240e+00, 7.00000e+00, 7.63158e-01, 9.23292e-02
347, 37, 4.01263e+00, 9.33806e+00, 4.91332e+00, 4.91332e+00, 7.00000e+00, 7.56757e-01, 1.02538e-01
348, 38, 4.12108e+00, 9.29181e+00, 4.96791e+00, 4.96791e+00, 7.00000e+00, 7.63158e-01, 9.37633e-02
349, 38, 4.12108e+00, 9.28282e+00, 4.58579e+00, 4.58579e+00, 7.00000e+00, 7.36842e-01, 1.05575e-01
350, 39, 4.22953e+00, 9.26803e+00, 4.72816e+00, 4.72816e+00, 7.00000e+00, 7.43590e-01, 1.07762e-01
351, 39, 4.22953e+00, 9.26916e+00, 4.89193e+00, 4.89193e+00, 7.00000e+00, 7.43590e-01, 1.04298e-01
352, 40, 4.33798e+00, 9.25100e+00, 4.89193e+00, 4.89193e+00, 7.00000e+00, 7.50000e-01, 1.09664e-01
353, 39, 4.22953e+00, 9.27882e+00, 5.16487e+00, 5.16487e+00, 7.00000e+00, 7.43590e-01, 1.15040e-01
354, 39, 4.22953e+00, 9.21948e+00, 4.60880e+00, 4.60880e+00, 7.00000e+00, 7.69231e-01, 9.77582e-02
355, 39, 4.22953e+00, 9.24873e+00, 4.60880e+00, 4.60880e+00, 7.00000e+00, 7.43590e-01, 1.09183e-01
356, 40, 4.33798e+00, 9.21831e+00, 4.55421e+00, 4.55421e+00, 7.00000e+00, 7.75000e-01, 1.13643e-01
357, 40, 4.33798e+00, 9.24119e+00, 4.98758e+00, 4.98758e+00, 7.00000e+00, 7.50000e-01, 1.03984e-01
358, 40, 4.33798e+00, 9.26022e+00, 5.15135e+00, 5.15135e+00, 7.00000e+00, 7.75000e-01, 1.12083e-01
359, 40, 4.33798e+00, 9.26034e+00, 5.15135e+00, 5.15135e+00, 7.00000e+00, 7.50000e-01, 1.04779e-01
360, 41, 4.44643e+00, 9.21008e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.56098e-01, 1.01114e-01
361, 41, 4.44643e+00, 9.21520e+00, 4.87840e+00, 4.87840e+00, 9.00000e+00, 7.31707e-01, 1.02578e-01
362, 42, 4.55488e+00, 9.15570e+00, 4.83051e+00, 4.83051e+00, 9.00000e+00, 7.61905e-01, 1.04729e-01
363, 42, 4.55488e+00, 9.17772e+00, 4.99428e+00, 4.99428e+00, 9.00000e+00, 7.61905e-01, 1.12055e-01
364, 43, 4.66333e+00, 9.10578e+00, 5.04887e+00, 5.04887e+00, 9.00000e+00, 7.90698e-01, 1.00175e-01
365, 42, 4.55488e+00, 9.11301e+00, 5.32517e+00, 5.32517e+00, 9.00000e+00, 8.09524e-01, 1.04928e-01
366, 43, 4.66333e+00, 9.07237e+00, 4.94304e+00, 4.94304e+00, 9.00000e+00, 8.13953e-01, 1.09955e-01
367, 43, 4.66333e+00, 8.99905e+00, 1.31016e+00, 1.31016e+00, 9.00000e+00, 3.25581e-01, 1.24575e-01
368, 43, 4.66333e+00, 9.17400e+00, 1.31016e+00, 1.31016e+00, 9.00000e+00, 1.62791e-01, 1.44967e-01
369, 43, 4.66333e+00, 9.27112e+00, 1.58311e+00, 1.58311e+00, 9.00000e+00, 1.39535e-01, 1.67372e-01
370, 43, 4.66333e+00, 9.44155e+00, 2.18360e+00, 2.18360e+00, 9.00000e+00, 1.39535e-01, 1.95154e-01
371, 44, 4.77178e+00, 9.58292e+00, 1.96524e+00, 1.96524e+00, 9.00000e+00, 1.36364e-01, 2.22765e-01
372, 45, 4.88023e+00, 9.77322e+00, 2.72950e+00, 2.72950e+00, 9.00000e+00, 1.33333e-01, 2.69701e-01
373, 45, 4.88023e+00, 9.83622e+00, 3.11163e+00, 3.11163e+00, 9.00000e+00, 1.33333e-01, 2.39710e-01
374, 45, 4.88023e+00, 9.93371e+00, 3.65752e+00, 3.65752e+00, 9.00000e+00, 1.55556e-01, 1.46015e-01
375, 46, 4.98868e+00, 9.95464e+00, 3.60293e+00, 3.60293e+00, 9.00000e+00, 1.73913e-01, 1.46243e-01
376, 46, 4.98868e+00, 9.85386e+00, 4.03965e+00, 4.03965e+00, 9.00000e+00, 1.73913e-01, 8.54114e-02
377, 44, 4.77178e+00, 9.81011e+00, 5.51358e+00, 5.51358e+00, 9.00000e+00, 1.59091e-01, 1.04524e-01
378, 42, 4.55488e+00, 9.74216e+00, 6.93292e+00, 6.93292e+00, 9.00000e+00, 2.14286e-01, 7.84634e-02
379, 42, 4.55488e+00, 9.73561e+00, 6.87833e+00, 6.87833e+00, 9.00000e+00, 2.85714e-01, 6.55739e-02
380, 42, 4.55488e+00, 9.66241e+00, 6.94494e+00, 6.94494e+00, 9.00000e+00, 3.57143e-01, 7.42510e-02
381, 41, 4.44643e+00, 9.66801e+00, 6.28986e+00, 6.28986e+00, 9.00000e+00, 4.39024e-01, 7.36791e-02
382, 41, 4.44643e+00, 9.68813e+00, 7.21789e+00, 7.21789e+00, 9.00000e+00, 5.36585e-01, 9.00859e-02
383, 39, 4.22953e+00, 9.67561e+00, 7.38166e+00, 7.38166e+00, 9.00000e+00, 5.89744e-01, 5.29895e-02
384, 39, 4.22953e+00, 9.63812e+00, 7.32707e+00, 7.32707e+00, 9.00000e+00, 6.41026e-01, 6.39561e-02
385, 36, 3.90418e+00, 9.63953e+00, 7.60002e+00, 7.60002e+00, 9.00000e+00, 6.66667e-01, 5.02836e-02
386, 36, 3.90418e+00, 9.60356e+00, 7.60002e+00, 7.60002e+00, 9.00000e+00, 7.50000e-01, 6.92543e-02
387, 36, 3.90418e+00, 9.61870e+00, 7.60002e+00, 7.60002e+00, 9.00000e+00, 7.22222e-01, 7.82062e-02
388, 37, 4.01263e+00, 9.58750e+00, 7.27248e+00, 7.27248e+00, 9.00000e+00, 7.83784e-01, 8.59723e-02
389, 37, 4.01263e+00, 9.62936e+00, 7.65461e+00, 7.65461e+00, 9.00000e+00, 7.83784e-01, 9.03910e-02
390, 38, 4.12108e+00, 9.58682e+00, 7.70920e+00, 7.70920e+00, 9.00000e+00, 7.89474e-01, 8.64697e-02
391, 38, 4.12108e+00, 9.59762e+00, 7.70920e+00, 7.70920e+00, 9.00000e+00, 7.63158e-01, 9.57155e-02
392, 39, 4.22953e+00, 9.61863e+00, 7.70920e+00, 7.70920e+00, 9.00000e+00, 7.69231e-01, 9.59176e-02
393, 38, 4.12108e+00, 9.63504e+00, 7.87297e+00, 7.87297e+00, 9.00000e+00, 7.63158e-01, 1.00483e-01
394, 39, 4.22953e+00, 9.58803e+00, 7.49084e+00, 7.49084e+00, 9.00000e+00, 7.94872e-01, 1.03887e-01
395, 39, 4.22953e+00, 9.58199e+00, 7.49084e+00, 7.49084e+00, 9.00000e+00, 7.69231e-01, 1.07637e-01
396, 39, 4.22953e+00, 9.56343e+00, 7.54543e+00, 7.54543e+00, 9.00000e+00, 7.69231e-01, 9.48831e-02
397, 40, 4.33798e+00, 9.54219e+00, 6.56281e+00, 6.56281e+00, 9.00000e+00, 7.75000e-01, 1.02879e-01
398, 41, 4.44643e+00, 9.51302e+00, 7.32707e+00, 7.32707e+00, 9.00000e+00, 8.04878e-01, 9.90791e-02
399, 41, 4.44643e+00, 9.49907e+00, 7.49084e+00, 7.49084e+00, 9.00000e+00, 8.04878e-01, 1.04265e-01
400, 41, 4.44643e+00, 9.46740e+00, 7.92756e+00, 7.92756e+00, 9.00000e+00, 8.29268e-01, 1.06364e-01
401, 41, 4.44643e+00, 9.47785e+00, 7.92756e+00, 7.92756e+00, 9.00000e+00, 8.04878e-01, 1.08260e-01
402, 42, 4.55488e+00, 9.47319e+00, 7.92756e+00, 7.92756e+00, 9.00000e+00, 8.33333e-01, 1.21180e-01
403, 42, 4.55488e+00, 9.46760e+00, 8.36428e+00, 8.36428e+00, 9.00000e+00, 8.09524e-01, 1.13995e-01
404, 43, 4.66333e+00, 9.44506e+00, 7.92756e+00, 7.92756e+00, 9.00000e+00, 8.13953e-01, 1.16967e-01
405, 43, 4.66333e+00, 9.46801e+00, 8.63723e+00, 8.63723e+00, 9.00000e+00, 7.90698e-01, 1.27951e-01
406, 44, 4.77178e+00, 9.44496e+00, 7.98215e+00, 7.98215e+00, 9.00000e+00, 7.95455e-01, 1.32790e-01
