controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 305, 1.15032e+01, 9.09972e+00, 4.20961e+01, 4.20961e+01, 1.40000e+01, 3.31148e-01, 7.83626e-01
204, 307, 1.15786e+01, 9.10011e+00, 4.75363e+01, 4.75363e+01, 1.40000e+01, 3.81107e-01, 7.44565e-01
205, 307, 1.15786e+01, 9.10025e+00, 5.07239e+01, 5.07239e+01, 1.40000e+01, 3.97394e-01, 7.70731e-01
206, 301, 1.13524e+01, 9.10848e+00, 5.80390e+01, 5.80390e+01, 1.40000e+01, 4.18605e-01, 6.14239e-01
207, 299, 1.12769e+01, 9.09140e+00, 6.26791e+01, 6.26791e+01, 1.40000e+01, 4.51505e-01, 6.14320e-01
208, 300, 1.13146e+01, 9.06415e+00, 6.98850e+01, 6.98850e+01, 1.40000e+01, 4.80000e-01, 6.64833e-01
209, 300, 1.13146e+01, 9.06782e+00, 7.27700e+01, 7.27700e+01, 1.40000e+01, 4.96667e-01, 6.41715e-01
210, 300, 1.13146e+01, 9.06215e+00, 7.35500e+01, 7.35500e+01, 1.40000e+01, 5.36667e-01, 6.55249e-01
211, 297, 1.12015e+01, 9.04644e+00, 7.87360e+01, 7.87360e+01, 1.40000e+01, 5.55556e-01, 6.02473e-01
212, 298, 1.12392e+01, 9.02179e+00, 7.87258e+01, 7.87258e+01, 1.40000e+01, 5.93960e-01, 6.28277e-01
213, 299, 1.12769e+01, 9.03574e+00, 8.41848e+01, 8.41848e+01, 1.40000e+01, 6.18729e-01, 6.22497e-01
214, 301, 1.13524e+01, 9.01436e+00, 8.45670e+01, 8.45670e+01, 1.40000e+01, 6.34551e-01, 6.24720e-01
215, 301, 1.13524e+01, 8.99517e+00, 8.66414e+01, 8.66414e+01, 1.40000e+01, 6.64452e-01, 6.04824e-01
216, 303, 1.14278e+01, 8.94886e+00, 8.70730e+01, 8.70730e+01, 1.40000e+01, 6.73267e-01, 6.35622e-01
217, 305, 1.15032e+01, 8.90539e+00, 8.83832e+01, 8.83832e+01, 1.40000e+01, 7.01639e-01, 6.47960e-01
218, 307, 1.15786e+01, 8.88334e+00, 9.28050e+01, 9.28050e+01, 1.40000e+01, 7.13355e-01, 6.75855e-01
219, 308, 1.16164e+01, 8.88453e+00, 9.77726e+01, 9.77726e+01, 1.40000e+01, 7.33766e-01, 6.97550e-01
220, 311, 1.17295e+01, 8.88368e+00, 9.40100e+01, 9.40100e+01, 1.40000e+01, 7.42765e-01, 6.96504e-01
221, 312, 1.17672e+01, 8.89718e+00, 9.58660e+01, 9.58660e+01, 1.40000e+01, 7.37179e-01, 7.42877e-01
222, 313, 1.18049e+01, 8.89522e+00, 9.90970e+01, 9.90970e+01, 1.40000e+01, 7.60383e-01, 7.55904e-01
223, 316, 1.19181e+01, 8.88907e+00, 1.00610e+02, 1.00610e+02, 1.40000e+01, 7.68987e-01, 7.96785e-01
224, 318, 1.19935e+01, 8.87734e+00, 1.01265e+02, 1.01265e+02, 1.40000e+01, 7.70440e-01, 7.80595e-01
225, 318, 1.19935e+01, 8.87956e+00, 1.06396e+02, 1.06396e+02, 1.40000e+01, 7.70440e-01, 8.03415e-01
226, 320, 1.20689e+01, 8.86737e+00, 1.10207e+02, 1.10207e+02, 1.40000e+01, 7.68750e-01, 8.10829e-01
227, 323, 1.21821e+01, 8.88397e+00, 1.16765e+02, 1.16765e+02, 1.40000e+01, 7.70898e-01, 8.26427e-01
228, 323, 1.21821e+01, 8.88581e+00, 1.20368e+02, 1.20368e+02, 1.40000e+01, 7.77090e-01, 8.37269e-01
229, 327, 1.23330e+01, 8.86189e+00, 1.20976e+02, 1.20976e+02, 1.40000e+01, 7.85933e-01, 8.30682e-01
230, 329, 1.24084e+01, 8.86046e+00, 1.25913e+02, 1.25913e+02, 1.40000e+01, 7.93313e-01, 8.47523e-01
231, 330, 1.24461e+01, 8.86765e+00, 1.25913e+02, 1.25913e+02, 1.40000e+01, 7.96970e-01, 8.45988e-01
232, 333, 1.25593e+01, 8.87037e+00, 1.26677e+02, 1.26677e+02, 1.40000e+01, 8.04805e-01, 8.31405e-01
233, 334, 1.25970e+01, 8.86491e+00, 1.27829e+02, 1.27829e+02, 1.40000e+01, 8.05389e-01, 8.28811e-01
234, 335, 1.26347e+01, 8.86808e+00, 1.29357e+02, 1.29357e+02, 1.40000e+01, 8.20896e-01, 8.49967e-01
235, 336, 1.26724e+01, 8.87626e+00, 1.30070e+02, 1.30070e+02, 1.40000e+01, 8.24405e-01, 8.60552e-01
236, 338, 1.27478e+01, 8.86229e+00, 1.30725e+02, 1.30725e+02, 1.40000e+01, 8.37278e-01, 8.54373e-01
237, 340, 1.28233e+01, 8.83671e+00, 1.27177e+02, 1.27177e+02, 1.40000e+01, 8.38235e-01, 8.86751e-01
238, 341, 1.28610e+01, 8.85856e+00, 1.28878e+02, 1.28878e+02, 1.40000e+01, 8.35777e-01, 8.60986e-01
239, 346, 1.30496e+01, 8.82903e+00, 1.29752e+02, 1.29752e+02, 1.40000e+01, 8.49711e-01, 8.73182e-01
240, 349, 1.31627e+01, 8.81473e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.45272e-01, 8.90679e-01
241, 351, 1.32381e+01, 8.82176e+00, 1.35921e+02, 1.35921e+02, 4.00000e+01, 8.40456e-01, 8.99818e-01
242, 352, 1.32758e+01, 8.79979e+00, 1.32754e+02, 1.32754e+02, 4.00000e+01, 8.46591e-01, 8.93026e-01
243, 353, 1.33136e+01, 8.78481e+00, 1.33579e+02, 1.33579e+02, 4.00000e+01, 8.55524e-01, 8.88400e-01
244, 357, 1.34644e+01, 8.76427e+00, 1.35053e+02, 1.35053e+02, 4.00000e+01, 8.54342e-01, 9.24033e-01
245, 359, 1.35399e+01, 8.73766e+00, 1.36556e+02, 1.36556e+02, 4.00000e+01, 8.52368e-01, 9.24759e-01
246, 358, 1.35021e+01, 8.70979e+00, 1.36319e+02, 1.36319e+02, 4.00000e+01, 8.60335e-01, 9.00635e-01
247, 362, 1.36530e+01, 8.07664e+00, 8.80059e+01, 8.80059e+01, 4.00000e+01, 6.54696e-01, 9.76473e-01
248, 362, 1.36530e+01, 8.27213e+00, 8.97528e+01, 8.97528e+01, 4.00000e+01, 4.83425e-01, 1.07163e+00
249, 363, 1.36907e+01, 8.40364e+00, 8.72349e+01, 8.72349e+01, 4.00000e+01, 4.02204e-01, 1.16840e+00
250, 356, 1.34267e+01, 8.55887e+00, 7.02625e+01, 7.02625e+01, 4.00000e+01, 3.34270e-01, 1.29922e+00
251, 358, 1.35021e+01, 8.72374e+00, 6.42475e+01, 6.42475e+01, 4.00000e+01, 2.84916e-01, 1.43328e+00
252, 357, 1.34644e+01, 9.00683e+00, 6.47934e+01, 6.47934e+01, 4.00000e+01, 2.54902e-01, 1.52308e+00
253, 352, 1.32758e+01, 9.07926e+00, 5.19546e+01, 5.19546e+01, 4.00000e+01, 2.35795e-01, 1.57697e+00
254, 356, 1.34267e+01, 9.21807e+00, 5.56188e+01, 5.56188e+01, 4.00000e+01, 2.30337e-01, 1.35058e+00
255, 351, 1.32381e+01, 9.24953e+00, 4.79762e+01, 4.79762e+01, 4.00000e+01, 2.16524e-01, 1.21651e+00
256, 350, 1.32004e+01, 9.31520e+00, 5.00506e+01, 5.00506e+01, 4.00000e+01, 2.20000e-01, 1.08659e+00
257, 345, 1.30118e+01, 9.20256e+00, 4.71377e+01, 4.71377e+01, 4.00000e+01, 2.26087e-01, 9.37615e-01
258, 344, 1.29741e+01, 9.18822e+00, 4.32872e+01, 4.32872e+01, 4.00000e+01, 2.23837e-01, 9.51931e-01
259, 335, 1.26347e+01, 9.12609e+00, 3.82104e+01, 3.82104e+01, 4.00000e+01, 2.38806e-01, 8.71254e-01
260, 335, 1.26347e+01, 9.09867e+00, 3.83742e+01, 3.83742e+01, 4.00000e+01, 2.83582e-01, 8.30882e-01
261, 332, 1.25215e+01, 9.07106e+00, 4.06669e+01, 4.06669e+01, 4.00000e+01, 3.04217e-01, 8.85227e-01
262, 331, 1.24838e+01, 9.07658e+00, 4.06190e+01, 4.06190e+01, 4.00000e+01, 3.23263e-01, 7.95643e-01
263, 331, 1.24838e+01, 9.07037e+00, 4.60713e+01, 4.60713e+01, 4.00000e+01, 3.68580e-01, 8.11280e-01
264, 326, 1.22952e+01, 9.10118e+00, 4.92409e+01, 4.92409e+01, 4.00000e+01, 3.80368e-01, 7.82054e-01
265, 322, 1.21444e+01, 9.14333e+00, 5.05444e+01, 5.05444e+01, 4.00000e+01, 4.06832e-01, 7.78715e-01
266, 318, 1.19935e+01, 9.14047e+00, 5.20183e+01, 5.20183e+01, 4.00000e+01, 4.40252e-01, 8.06011e-01
267, 317, 1.19558e+01, 9.10135e+00, 5.17453e+01, 5.17453e+01, 4.00000e+01, 4.63722e-01, 7.36256e-01
268, 314, 1.18427e+01, 9.12238e+00, 5.79753e+01, 5.79753e+01, 4.00000e+01, 4.87261e-01, 6.74514e-01
269, 313, 1.18049e+01, 9.08975e+00, 6.15236e+01, 6.15236e+01, 4.00000e+01, 5.14377e-01, 6.60339e-01
270, 314, 1.18427e+01, 9.06142e+00, 6.67097e+01, 6.67097e+01, 4.00000e+01, 5.38217e-01, 6.15940e-01
271, 311, 1.17295e+01, 9.07215e+00, 7.13380e+01, 7.13380e+01, 4.00000e+01, 5.56270e-01, 6.62733e-01
272, 316, 1.19181e+01, 9.04830e+00, 7.37348e+01, 7.37348e+01, 4.00000e+01, 6.01266e-01, 7.14905e-01
273, 317, 1.19558e+01, 9.04893e+00, 7.75015e+01, 7.75015e+01, 4.00000e+01, 6.21451e-01, 6.94075e-01
274, 315, 1.18804e+01, 9.03322e+00, 7.77729e+01, 7.77729e+01, 4.00000e+01, 6.38095e-01, 7.17993e-01
275, 319, 1.20312e+01, 9.01373e+00, 8.14641e+01, 8.14641e+01, 4.00000e+01, 6.58307e-01, 7.57195e-01
276, 319, 1.20312e+01, 9.00275e+00, 8.31976e+01, 8.31976e+01, 4.00000e+01, 6.73981e-01, 7.45345e-01
277, 319, 1.20312e+01, 9.00212e+00, 8.63092e+01, 8.63092e+01, 4.00000e+01, 6.73981e-01, 7.37594e-01
278, 320, 1.20689e+01, 9.01746e+00, 8.80764e+01, 8.80764e+01, 4.00000e+01, 6.93750e-01, 7.50228e-01
279, 324, 1.22198e+01, 8.99876e+00, 9.55552e+01, 9.55552e+01, 4.00000e+01, 7.00617e-01, 8.11764e-01
280, 326, 1.22952e+01, 8.96989e+00, 9.47910e+01, 9.47910e+01, 4.00000e+01, 7.11656e-01, 7.98938e-01
281, 326, 1.22952e+01, 8.96783e+00, 1.00298e+02, 1.00298e+02, 4.00000e+01, 7.14724e-01, 7.80332e-01
282, 328, 1.23707e+01, 8.97820e+00, 9.96428e+01, 9.96428e+01, 4.00000e+01, 7.31707e-01, 8.08046e-01
283, 329, 1.24084e+01, 8.98606e+00, 1.08323e+02, 1.08323e+02, 4.00000e+01, 7.32523e-01, 7.92393e-01
284, 331, 1.24838e+01, 8.98360e+00, 1.14382e+02, 1.14382e+02, 4.00000e+01, 7.49245e-01, 8.79508e-01
285, 330, 1.24461e+01, 9.00215e+00, 1.19882e+02, 1.19882e+02, 4.00000e+01, 7.60606e-01, 8.45418e-01
286, 331, 1.24838e+01, 8.97402e+00, 1.19882e+02, 1.19882e+02, 4.00000e+01, 7.67372e-01, 8.56881e-01
287, 332, 1.25215e+01, 8.97644e+00, 1.23000e+02, 1.23000e+02, 4.00000e+01, 7.77108e-01, 8.14955e-01
288, 334, 1.25970e+01, 8.98419e+00, 1.26931e+02, 1.26931e+02, 4.00000e+01, 7.84431e-01, 8.45596e-01
289, 335, 1.26347e+01, 8.95066e+00, 1.25948e+02, 1.25948e+02, 4.00000e+01, 7.94030e-01, 8.41534e-01
290, 335, 1.26347e+01, 8.93436e+00, 1.27859e+02, 1.27859e+02, 4.00000e+01, 8.05970e-01, 8.39657e-01
291, 336, 1.26724e+01, 8.94056e+00, 1.29606e+02, 1.29606e+02, 4.00000e+01, 8.12500e-01, 8.26701e-01
292, 340, 1.28233e+01, 8.96334e+00, 1.33099e+02, 1.33099e+02, 4.00000e+01, 8.26471e-01, 8.52568e-01
293, 341, 1.28610e+01, 8.95826e+00, 1.36314e+02, 1.36314e+02, 4.00000e+01, 8.32845e-01, 8.53641e-01
294, 343, 1.29364e+01, 8.98512e+00, 1.42045e+02, 1.42045e+02, 4.00000e+01, 8.51312e-01, 9.01850e-01
295, 347, 1.30873e+01, 8.96292e+00, 1.38115e+02, 1.38115e+02, 4.00000e+01, 8.44380e-01, 8.82870e-01
296, 348, 1.31250e+01, 8.94752e+00, 1.39534e+02, 1.39534e+02, 4.00000e+01, 8.33333e-01, 8.49448e-01
297, 351, 1.32381e+01, 8.91619e+00, 1.38988e+02, 1.38988e+02, 4.00000e+01, 8.40456e-01, 8.68129e-01
298, 353, 1.33136e+01, 8.89858e+00, 1.40183e+02, 1.40183e+02, 4.00000e+01, 8.44193e-01, 8.70181e-01
299, 355, 1.33890e+01, 8.89946e+00, 1.47825e+02, 1.47825e+02, 4.00000e+01, 8.56338e-01, 9.34307e-01
300, 358, 1.35021e+01, 8.91122e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.57542e-01, 9.18494e-01
301, 359, 1.35399e+01, 8.91660e+00, 1.56287e+02, 1.56287e+02, 3.40000e+01, 8.55153e-01, 9.12551e-01
302, 363, 1.36907e+01, 8.90457e+00, 1.54758e+02, 1.54758e+02, 3.40000e+01, 8.59504e-01, 9.10552e-01
303, 365, 1.37661e+01, 8.89999e+00, 1.55905e+02, 1.55905e+02, 3.40000e+01, 8.60274e-01, 9.09608e-01
304, 367, 1.38416e+01, 8.85859e+00, 1.54049e+02, 1.54049e+02, 3.40000e+01, 8.63760e-01, 9.21810e-01
305, 370, 1.39547e+01, 8.81213e+00, 1.50227e+02, 1.50227e+02, 3.40000e+01, 8.67568e-01, 9.20227e-01
306, 371, 1.39924e+01, 8.77797e+00, 1.50500e+02, 1.50500e+02, 3.40000e+01, 8.70620e-01, 8.91745e-01
307, 374, 1.41056e+01, 8.18986e+00, 1.02652e+02, 1.02652e+02, 3.40000e+01, 6.95187e-01, 9.64264e-01
308, 375, 1.41433e+01, 8.33385e+00, 1.02652e+02, 1.02652e+02, 3.40000e+01, 5.46667e-01, 1.04670e+00
309, 378, 1.42564e+01, 8.42503e+00, 1.00414e+02, 1.00414e+02, 3.40000e+01, 4.39153e-01, 1.17325e+00
310, 366, 1.38039e+01, 8.61456e+00, 8.89270e+01, 8.89270e+01, 3.40000e+01, 3.66120e-01, 1.25664e+00
311, 366, 1.38039e+01, 8.73045e+00, 8.22124e+01, 8.22124e+01, 3.40000e+01, 3.19672e-01, 1.41044e+00
312, 367, 1.38416e+01, 9.05952e+00, 8.76168e+01, 8.76168e+01, 3.40000e+01, 2.86104e-01, 1.56665e+00
313, 362, 1.36530e+01, 9.05312e+00, 6.63268e+01, 6.63268e+01, 3.40000e+01, 2.59669e-01, 1.42815e+00
314, 362, 1.36530e+01, 9.25711e+00, 7.25500e+01, 7.25500e+01, 3.40000e+01, 2.43094e-01, 1.42594e+00
315, 358, 1.35021e+01, 9.26218e+00, 5.93938e+01, 5.93938e+01, 3.40000e+01, 2.45810e-01, 1.22298e+00
316, 355, 1.33890e+01, 9.34471e+00, 6.01581e+01, 6.01581e+01, 3.40000e+01, 2.39437e-01, 1.05163e+00
317, 345, 1.30118e+01, 9.26166e+00, 4.84820e+01, 4.84820e+01, 3.40000e+01, 2.49275e-01, 9.28051e-01
318, 344, 1.29741e+01, 9.25871e+00, 4.83182e+01, 4.83182e+01, 3.40000e+01, 2.44186e-01, 8.99453e-01
319, 340, 1.28233e+01, 9.19489e+00, 4.78927e+01, 4.78927e+01, 3.40000e+01, 2.58824e-01, 8.62736e-01
320, 340, 1.28233e+01, 9.16838e+00, 4.78927e+01, 4.78927e+01, 3.40000e+01, 2.97059e-01, 8.70618e-01
321, 337, 1.27101e+01, 9.19557e+00, 4.84177e+01, 4.84177e+01, 3.40000e+01, 3.14540e-01, 8.86061e-01
322, 331, 1.24838e+01, 9.20542e+00, 5.00008e+01, 5.00008e+01, 3.40000e+01, 3.41390e-01, 8.36069e-01
323, 332, 1.25215e+01, 9.21930e+00, 4.74846e+01, 4.74846e+01, 3.40000e+01, 3.58434e-01, 9.14768e-01
324, 329, 1.24084e+01, 9.23121e+00, 5.38170e+01, 5.38170e+01, 3.40000e+01, 3.82979e-01, 8.31212e-01
325, 327, 1.23330e+01, 9.24343e+00, 5.02141e+01, 5.02141e+01, 3.40000e+01, 3.94495e-01, 8.15856e-01
326, 324, 1.22198e+01, 9.29412e+00, 5.67001e+01, 5.67001e+01, 3.40000e+01, 4.10494e-01, 8.07788e-01
327, 323, 1.21821e+01, 9.25007e+00, 5.72547e+01, 5.72547e+01, 3.40000e+01, 4.39628e-01, 7.38667e-01
328, 325, 1.22575e+01, 9.17961e+00, 5.53305e+01, 5.53305e+01, 3.40000e+01, 4.49231e-01, 6.84317e-01
329, 320, 1.20689e+01, 9.16829e+00, 5.75574e+01, 5.75574e+01, 3.40000e+01, 4.65625e-01, 7.37188e-01
330, 319, 1.20312e+01, 9.13451e+00, 5.59710e+01, 5.59710e+01, 3.40000e+01, 4.95298e-01, 6.90166e-01
331, 320, 1.20689e+01, 9.10267e+00, 5.43333e+01, 5.43333e+01, 3.40000e+01, 5.12500e-01, 6.80875e-01
332, 321, 1.21067e+01, 9.10792e+00, 5.68444e+01, 5.68444e+01, 3.40000e+01, 5.38941e-01, 7.63834e-01
333, 320, 1.20689e+01, 9.11748e+00, 5.76120e+01, 5.76120e+01, 3.40000e+01, 5.53125e-01, 7.56924e-01
334, 322, 1.21444e+01, 9.11910e+00, 6.27537e+01, 6.27537e+01, 3.40000e+01, 5.71429e-01, 7.50281e-01
335, 324, 1.22198e+01, 9.07569e+00, 6.27570e+01, 6.27570e+01, 3.40000e+01, 5.92593e-01, 7.97122e-01
336, 323, 1.21821e+01, 9.10481e+00, 6.33641e+01, 6.33641e+01, 3.40000e+01, 5.91331e-01, 7.97466e-01
337, 322, 1.21444e+01, 9.10715e+00, 6.60783e+01, 6.60783e+01, 3.40000e+01, 6.02484e-01, 8.07807e-01
338, 323, 1.21821e+01, 9.12794e+00, 6.83278e+01, 6.83278e+01, 3.40000e+01, 6.25387e-01, 7.76972e-01
339, 322, 1.21444e+01, 9.12229e+00, 7.31134e+01, 7.31134e+01, 3.40000e+01, 6.39752e-01, 8.08859e-01
340, 322, 1.21444e+01, 9.12274e+00, 7.32838e+01, 7.32838e+01, 3.40000e+01, 6.58385e-01, 8.13059e-01
341, 324, 1.22198e+01, 9.11290e+00, 7.15370e+01, 7.15370e+01, 3.40000e+01, 6.60494e-01, 8.14251e-01
342, 326, 1.22952e+01, 9.11792e+00, 7.33569e+01, 7.33569e+01, 3.40000e+01, 6.71779e-01, 8.24504e-01
343, 326, 1.22952e+01, 9.11687e+00, 7.73966e+01, 7.73966e+01, 3.40000e+01, 6.77914e-01, 8.08187e-01
344, 327, 1.23330e+01, 9.09312e+00, 7.76150e+01, 7.76150e+01, 3.40000e+01, 6.81957e-01, 7.71906e-01
345, 330, 1.24461e+01, 9.08300e+00, 8.12725e+01, 8.12725e+01, 3.40000e+01, 6.84848e-01, 8.22714e-01
346, 329, 1.24084e+01, 9.06978e+00, 7.87614e+01, 7.87614e+01, 3.40000e+01, 6.96049e-01, 8.07245e-01
347, 331, 1.24838e+01, 9.06879e+00, 7.74512e+01, 7.74512e+01, 3.40000e+01, 7.00906e-01, 8.11668e-01
348, 332, 1.25215e+01, 9.07704e+00, 8.02353e+01, 8.02353e+01, 3.40000e+01, 7.01807e-01, 8.00449e-01
349, 333, 1.25593e+01, 9.07494e+00, 8.22995e+01, 8.22995e+01, 3.40000e+01, 7.11712e-01, 8.03516e-01
350, 335, 1.26347e+01, 9.06529e+00, 8.60116e+01, 8.60116e+01, 3.40000e+01, 7.31343e-01, 8.28965e-01
351, 338, 1.27478e+01, 9.04331e+00, 8.86680e+01, 8.86680e+01, 3.40000e+01, 7.33728e-01, 8.15839e-01
352, 337, 1.27101e+01, 9.04226e+00, 9.34670e+01, 9.34670e+01, 3.40000e+01, 7.35905e-01, 8.64221e-01
353, 337, 1.27101e+01, 9.04933e+00, 9.17201e+01, 9.17201e+01, 3.40000e+01, 7.53709e-01, 8.52352e-01
354, 339, 1.27855e+01, 9.04353e+00, 9.44547e+01, 9.44547e+01, 3.40000e+01, 7.64012e-01, 8.28624e-01
355, 341, 1.28610e+01, 9.04468e+00, 9.77239e+01, 9.77239e+01, 3.40000e+01, 7.59531e-01, 8.21179e-01
356, 342, 1.28987e+01, 9.04559e+00, 1.01764e+02, 1.01764e+02, 3.40000e+01, 7.66082e-01, 8.48043e-01
357, 343, 1.29364e+01, 9.07346e+00, 1.08096e+02, 1.08096e+02, 3.40000e+01, 7.78426e-01, 8.54246e-01
358, 344, 1.29741e+01, 9.05027e+00, 1.10662e+02, 1.10662e+02, 3.40000e+01, 7.84884e-01, 8.67254e-01
359, 347, 1.30873e+01, 9.05630e+00, 1.12720e+02, 1.12720e+02, 3.40000e+01, 7.95389e-01, 8.93826e-01
360, 347, 1.30873e+01, 9.06605e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.89625e-01, 8.78559e-01
361, 351, 1.32381e+01, 9.06370e+00, 1.24095e+02, 1.24095e+02, 6.00000e+00, 7.92023e-01, 8.97003e-01
362, 353, 1.33136e+01, 9.04584e+00, 1.28463e+02, 1.28463e+02, 6.00000e+00, 7.90368e-01, 8.53713e-01
363, 354, 1.33513e+01, 9.00609e+00, 1.28790e+02, 1.28790e+02, 6.00000e+00, 7.93785e-01, 8.68367e-01
364, 358, 1.35021e+01, 8.95389e+00, 1.27808e+02, 1.27808e+02, 6.00000e+00, 8.07263e-01, 8.87519e-01
365, 360, 1.35776e+01, 8.91320e+00, 1.28899e+02, 1.28899e+02, 6.00000e+00, 8.22222e-01, 8.50894e-01
366, 361, 1.36153e+01, 8.88710e+00, 1.28353e+02, 1.28353e+02, 6.00000e+00, 8.39335e-01, 8.42371e-01
367, 366, 1.38039e+01, 8.35574e+00, 9.48561e+01, 9.48561e+01, 6.00000e+00, 7.07650e-01, 9.38678e-01
368, 366, 1.38039e+01, 8.49052e+00, 9.56102e+01, 9.56102e+01, 6.00000e+00, 5.95628e-01, 9.74077e-01
369, 367, 1.38416e+01, 8.60765e+00, 9.16200e+01, 9.16200e+01, 6.00000e+00, 5.12262e-01, 1.10899e+00
370, 358, 1.35021e+01, 8.71596e+00, 7.92247e+01, 7.92247e+01, 6.00000e+00, 4.58101e-01, 1.16730e+00
371, 359, 1.35399e+01, 8.87440e+00, 8.01527e+01, 8.01527e+01, 6.00000e+00, 3.98329e-01, 1.29653e+00
372, 360, 1.35776e+01, 9.05716e+00, 7.65618e+01, 7.65618e+01, 6.00000e+00, 3.58333e-01, 1.37798e+00
373, 361, 1.36153e+01, 9.06293e+00, 6.66315e+01, 6.66315e+01, 6.00000e+00, 3.26870e-01, 1.36751e+00
374, 362, 1.36530e+01, 9.18523e+00, 7.29454e+01, 7.29454e+01, 6.00000e+00, 3.01105e-01, 1.28233e+00
375, 362, 1.36530e+01, 9.17956e+00, 6.87966e+01, 6.87966e+01, 6.00000e+00, 3.03867e-01, 1.24414e+00
376, 361, 1.36153e+01, 9.23566e+00, 7.32240e+01, 7.32240e+01, 6.00000e+00, 2.90859e-01, 1.07575e+00
377, 355, 1.33890e+01, 9.21019e+00, 6.54778e+01, 6.54778e+01, 6.00000e+00, 3.04225e-01, 9.74408e-01
378, 355, 1.33890e+01, 9.15874e+00, 6.24140e+01, 6.24140e+01, 6.00000e+00, 2.92958e-01, 9.37779e-01
379, 354, 1.33513e+01, 9.11697e+00, 6.31783e+01, 6.31783e+01, 6.00000e+00, 3.02260e-01, 9.74260e-01
380, 357, 1.34644e+01, 9.11821e+00, 6.35058e+01, 6.35058e+01, 6.00000e+00, 3.24930e-01, 9.55781e-01
381, 355, 1.33890e+01, 9.13359e+00, 6.77455e+01, 6.77455e+01, 6.00000e+00, 3.40845e-01, 8.97536e-01
382, 358, 1.35021e+01, 9.12848e+00, 7.16847e+01, 7.16847e+01, 6.00000e+00, 3.65922e-01, 8.98654e-01
383, 358, 1.35021e+01, 9.12345e+00, 7.28311e+01, 7.28311e+01, 6.00000e+00, 3.65922e-01, 8.64308e-01
384, 358, 1.35021e+01, 9.12063e+00, 7.58881e+01, 7.58881e+01, 6.00000e+00, 3.85475e-01, 7.69455e-01
385, 358, 1.35021e+01, 9.12375e+00, 8.13471e+01, 8.13471e+01, 6.00000e+00, 4.07821e-01, 8.11849e-01
386, 356, 1.34267e+01, 9.08244e+00, 7.92181e+01, 7.92181e+01, 6.00000e+00, 4.18539e-01, 8.25675e-01
387, 353, 1.33136e+01, 9.08097e+00, 8.73230e+01, 8.73230e+01, 6.00000e+00, 4.47592e-01, 8.48830e-01
388, 355, 1.33890e+01, 9.04555e+00, 8.83602e+01, 8.83602e+01, 6.00000e+00, 4.73239e-01, 8.62653e-01
389, 353, 1.33136e+01, 9.05987e+00, 9.67615e+01, 9.67615e+01, 6.00000e+00, 4.98584e-01, 8.63341e-01
390, 353, 1.33136e+01, 9.03830e+00, 1.00419e+02, 1.00419e+02, 6.00000e+00, 5.18414e-01, 8.36085e-01
391, 350, 1.32004e+01, 9.04830e+00, 1.05187e+02, 1.05187e+02, 6.00000e+00, 5.34286e-01, 8.19793e-01
392, 353, 1.33136e+01, 9.05126e+00, 1.09017e+02, 1.09017e+02, 6.00000e+00, 5.58074e-01, 8.59698e-01
393, 353, 1.33136e+01, 9.08163e+00, 1.22009e+02, 1.22009e+02, 6.00000e+00, 5.75071e-01, 8.75556e-01
394, 351, 1.32381e+01, 9.07738e+00, 1.23057e+02, 1.23057e+02, 6.00000e+00, 5.92593e-01, 8.23811e-01
395, 353, 1.33136e+01, 9.09298e+00, 1.24191e+02, 1.24191e+02, 6.00000e+00, 5.92068e-01, 8.61796e-01
396, 354, 1.33513e+01, 9.09089e+00, 1.33520e+02, 1.33520e+02, 6.00000e+00, 6.01695e-01, 8.48945e-01
397, 358, 1.35021e+01, 9.06361e+00, 1.39689e+02, 1.39689e+02, 6.00000e+00, 6.08939e-01, 8.75861e-01
398, 358, 1.35021e+01, 9.04812e+00, 1.45421e+02, 1.45421e+02, 6.00000e+00, 6.20112e-01, 8.53132e-01
399, 361, 1.36153e+01, 9.02362e+00, 1.52354e+02, 1.52354e+02, 6.00000e+00, 6.26039e-01, 8.64760e-01
400, 361, 1.36153e+01, 9.03846e+00, 1.57873e+02, 1.57873e+02, 6.00000e+00, 6.45429e-01, 8.74907e-01
401, 361, 1.36153e+01, 9.04206e+00, 1.62667e+02, 1.62667e+02, 6.00000e+00, 6.73130e-01, 8.98736e-01
402, 363, 1.36907e+01, 9.02438e+00, 1.66543e+02, 1.66543e+02, 6.00000e+00, 6.94215e-01, 8.57257e-01
403, 362, 1.36530e+01, 9.02483e+00, 1.66486e+02, 1.66486e+02, 6.00000e+00, 7.09945e-01, 8.93321e-01
404, 363, 1.36907e+01, 9.02246e+00, 1.76703e+02, 1.76703e+02, 6.00000e+00, 7.24518e-01, 8.66354e-01
405, 364, 1.37284e+01, 9.02832e+00, 1.78581e+02, 1.78581e+02, 6.00000e+00, 7.22527e-01, 8.52387e-01
406, 363, 1.36907e+01, 9.02762e+00, 1.86387e+02, 1.86387e+02, 6.00000e+00, 7.46556e-01, 8.87387e-01
