controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 87, 9.43511e+00, 9.41200e+00, 9.18865e+00, 9.18865e+00, 1.10000e+01, 2.41379e-01, 2.02089e-01
204, 86, 9.32666e+00, 9.33850e+00, 1.00621e+01, 1.00621e+01, 1.10000e+01, 2.44186e-01, 2.05299e-01
205, 87, 9.43511e+00, 9.30570e+00, 1.13241e+01, 1.13241e+01, 1.10000e+01, 2.87356e-01, 2.19715e-01
206, 88, 9.54356e+00, 9.27205e+00, 1.23129e+01, 1.23129e+01, 1.10000e+01, 3.06818e-01, 2.27371e-01
207, 88, 9.54356e+00, 9.32785e+00, 1.40320e+01, 1.40320e+01, 1.10000e+01, 2.95455e-01, 2.29892e-01
208, 87, 9.43511e+00, 9.31807e+00, 1.37757e+01, 1.37757e+01, 1.10000e+01, 3.10345e-01, 2.08718e-01
209, 87, 9.43511e+00, 9.25585e+00, 1.56519e+01, 1.56519e+01, 1.10000e+01, 3.79310e-01, 2.32404e-01
210, 87, 9.43511e+00, 9.25646e+00, 1.60355e+01, 1.60355e+01, 1.10000e+01, 3.79310e-01, 2.10706e-01
211, 87, 9.43511e+00, 9.26315e+00, 1.86903e+01, 1.86903e+01, 1.10000e+01, 3.90805e-01, 1.97863e-01
212, 89, 9.65201e+00, 9.22862e+00, 2.17522e+01, 2.17522e+01, 1.10000e+01, 4.38202e-01, 1.68739e-01
213, 90, 9.76046e+00, 9.17771e+00, 2.30077e+01, 2.30077e+01, 1.10000e+01, 4.77778e-01, 1.73471e-01
214, 89, 9.65201e+00, 9.14430e+00, 2.34244e+01, 2.34244e+01, 1.10000e+01, 5.16854e-01, 1.92452e-01
215, 88, 9.54356e+00, 9.14540e+00, 2.43880e+01, 2.43880e+01, 1.10000e+01, 5.11364e-01, 1.81784e-01
216, 89, 9.65201e+00, 9.15930e+00, 2.50843e+01, 2.50843e+01, 1.10000e+01, 5.84270e-01, 2.14880e-01
217, 91, 9.86891e+00, 9.16309e+00, 2.28221e+01, 2.28221e+01, 1.10000e+01, 6.04396e-01, 1.97874e-01
218, 91, 9.86891e+00, 9.16598e+00, 2.48965e+01, 2.48965e+01, 1.10000e+01, 6.04396e-01, 1.95103e-01
219, 91, 9.86891e+00, 9.18449e+00, 2.63822e+01, 2.63822e+01, 1.10000e+01, 6.48352e-01, 2.05600e-01
220, 92, 9.97736e+00, 9.16016e+00, 2.57750e+01, 2.57750e+01, 1.10000e+01, 6.63043e-01, 1.99933e-01
221, 93, 1.00858e+01, 9.18348e+00, 2.71398e+01, 2.71398e+01, 1.10000e+01, 6.77419e-01, 2.16454e-01
222, 93, 1.00858e+01, 9.15259e+00, 2.92790e+01, 2.92790e+01, 1.10000e+01, 6.88172e-01, 2.00783e-01
223, 93, 1.00858e+01, 9.17652e+00, 3.00432e+01, 3.00432e+01, 1.10000e+01, 6.88172e-01, 2.29570e-01
224, 94, 1.01943e+01, 9.17121e+00, 3.18021e+01, 3.18021e+01, 1.10000e+01, 6.91489e-01, 2.20873e-01
225, 95, 1.03027e+01, 9.13353e+00, 3.14200e+01, 3.14200e+01, 1.10000e+01, 7.05263e-01, 2.28178e-01
226, 96, 1.04112e+01, 9.08657e+00, 3.16929e+01, 3.16929e+01, 1.10000e+01, 7.29167e-01, 2.57068e-01
227, 97, 1.05196e+01, 9.07598e+00, 3.34398e+01, 3.34398e+01, 1.10000e+01, 7.31959e-01, 2.56627e-01
228, 98, 1.06281e+01, 9.05874e+00, 3.41495e+01, 3.41495e+01, 1.10000e+01, 7.55102e-01, 2.56599e-01
229, 100, 1.08450e+01, 9.03050e+00, 3.32761e+01, 3.32761e+01, 1.10000e+01, 7.60000e-01, 2.37980e-01
230, 100, 1.08450e+01, 9.01669e+00, 3.39977e+01, 3.39977e+01, 1.10000e+01, 7.60000e-01, 2.42457e-01
231, 101, 1.09534e+01, 8.99616e+00, 3.29726e+01, 3.29726e+01, 1.10000e+01, 7.72277e-01, 2.57720e-01
232, 102, 1.10619e+01, 9.02201e+00, 3.28893e+01, 3.28893e+01, 1.10000e+01, 7.74510e-01, 2.50590e-01
233, 103, 1.11703e+01, 9.05386e+00, 3.54004e+01, 3.54004e+01, 1.10000e+01, 7.76699e-01, 2.71103e-01
234, 104, 1.12787e+01, 9.12731e+00, 3.73111e+01, 3.73111e+01, 1.10000e+01, 7.88462e-01, 2.77530e-01
235, 104, 1.12787e+01, 9.16408e+00, 3.87357e+01, 3.87357e+01, 1.10000e+01, 7.88462e-01, 2.65457e-01
236, 105, 1.13872e+01, 9.16656e+00, 3.79169e+01, 3.79169e+01, 1.10000e+01, 7.90476e-01, 2.93848e-01
237, 106, 1.14956e+01, 9.13996e+00, 4.21203e+01, 4.21203e+01, 1.10000e+01, 7.92453e-01, 2.70984e-01
238, 106, 1.14956e+01, 9.10261e+00, 3.90142e+01, 3.90142e+01, 1.10000e+01, 7.83019e-01, 2.76888e-01
239, 106, 1.14956e+01, 9.14718e+00, 4.17284e+01, 4.17284e+01, 1.10000e+01, 7.83019e-01, 2.85505e-01
240, 109, 1.18210e+01, 9.15752e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.88991e-01, 2.74914e-01
241, 110, 1.19294e+01, 9.11926e+00, 4.44033e+01, 4.44033e+01, 7.00000e+00, 7.63636e-01, 2.87224e-01
242, 111, 1.20379e+01, 9.12283e+00, 4.59864e+01, 4.59864e+01, 7.00000e+00, 7.65766e-01, 3.01827e-01
243, 111, 1.20379e+01, 9.11338e+00, 4.51075e+01, 4.51075e+01, 7.00000e+00, 7.74775e-01, 2.85598e-01
244, 113, 1.22548e+01, 9.11884e+00, 4.74942e+01, 4.74942e+01, 7.00000e+00, 7.87611e-01, 2.84443e-01
245, 114, 1.23632e+01, 9.10629e+00, 5.02237e+01, 5.02237e+01, 7.00000e+00, 7.98246e-01, 2.79564e-01
246, 115, 1.24717e+01, 9.06661e+00, 5.00053e+01, 5.00053e+01, 7.00000e+00, 8.17391e-01, 2.83199e-01
247, 114, 1.23632e+01, 8.50191e+00, 3.32757e+01, 3.32757e+01, 7.00000e+00, 6.31579e-01, 3.00375e-01
248, 116, 1.25801e+01, 8.65068e+00, 3.39853e+01, 3.39853e+01, 7.00000e+00, 4.82759e-01, 3.14088e-01
249, 118, 1.27970e+01, 8.71192e+00, 3.31850e+01, 3.31850e+01, 7.00000e+00, 3.81356e-01, 3.44745e-01
250, 114, 1.23632e+01, 8.82363e+00, 2.60416e+01, 2.60416e+01, 7.00000e+00, 3.07018e-01, 3.80269e-01
251, 112, 1.21463e+01, 8.98083e+00, 2.35081e+01, 2.35081e+01, 7.00000e+00, 2.32143e-01, 4.29133e-01
252, 114, 1.23632e+01, 9.18071e+00, 2.33990e+01, 2.33990e+01, 7.00000e+00, 1.92982e-01, 4.43254e-01
253, 111, 1.20379e+01, 9.27137e+00, 1.64752e+01, 1.64752e+01, 7.00000e+00, 1.53153e-01, 4.79645e-01
254, 113, 1.22548e+01, 9.40837e+00, 1.72940e+01, 1.72940e+01, 7.00000e+00, 1.23894e-01, 4.18021e-01
255, 109, 1.18210e+01, 9.41335e+00, 1.47727e+01, 1.47727e+01, 7.00000e+00, 1.00917e-01, 3.95136e-01
256, 110, 1.19294e+01, 9.52906e+00, 1.60283e+01, 1.60283e+01, 7.00000e+00, 1.00000e-01, 4.19639e-01
257, 104, 1.12787e+01, 9.47919e+00, 1.17416e+01, 1.17416e+01, 7.00000e+00, 1.05769e-01, 3.36931e-01
258, 100, 1.08450e+01, 9.51464e+00, 9.87532e+00, 9.87532e+00, 7.00000e+00, 1.20000e-01, 3.12216e-01
259, 95, 1.03027e+01, 9.40335e+00, 6.76370e+00, 6.76370e+00, 7.00000e+00, 1.36842e-01, 2.78667e-01
260, 93, 1.00858e+01, 9.35460e+00, 6.27239e+00, 6.27239e+00, 7.00000e+00, 1.72043e-01, 2.87311e-01
261, 92, 9.97736e+00, 9.27399e+00, 5.56272e+00, 5.56272e+00, 7.00000e+00, 1.84783e-01, 2.34424e-01
262, 91, 9.86891e+00, 9.32339e+00, 6.21780e+00, 6.21780e+00, 7.00000e+00, 2.08791e-01, 2.59237e-01
263, 89, 9.65201e+00, 9.32939e+00, 6.01793e+00, 6.01793e+00, 7.00000e+00, 2.24719e-01, 2.77080e-01
264, 81, 8.78441e+00, 9.30841e+00, 5.79344e+00, 5.79344e+00, 7.00000e+00, 2.59259e-01, 2.45083e-01
265, 81, 8.78441e+00, 9.30327e+00, 6.33934e+00, 6.33934e+00, 7.00000e+00, 2.96296e-01, 2.46033e-01
266, 79, 8.56751e+00, 9.35861e+00, 6.52106e+00, 6.52106e+00, 7.00000e+00, 3.16456e-01, 2.34416e-01
267, 78, 8.45906e+00, 9.34163e+00, 8.70466e+00, 8.70466e+00, 7.00000e+00, 3.20513e-01, 1.89227e-01
268, 78, 8.45906e+00, 9.37158e+00, 8.70975e+00, 8.70975e+00, 7.00000e+00, 3.46154e-01, 2.01629e-01
269, 78, 8.45906e+00, 9.37192e+00, 9.71109e+00, 9.71109e+00, 7.00000e+00, 3.58974e-01, 2.09450e-01
270, 75, 8.13371e+00, 9.34293e+00, 1.27079e+01, 1.27079e+01, 7.00000e+00, 4.26667e-01, 1.82420e-01
271, 74, 8.02526e+00, 9.36110e+00, 1.49394e+01, 1.49394e+01, 7.00000e+00, 4.32432e-01, 1.99046e-01
272, 75, 8.13371e+00, 9.31867e+00, 1.51628e+01, 1.51628e+01, 7.00000e+00, 4.66667e-01, 1.93777e-01
273, 75, 8.13371e+00, 9.33212e+00, 2.01815e+01, 2.01815e+01, 7.00000e+00, 4.93333e-01, 1.94334e-01
274, 74, 8.02526e+00, 9.32389e+00, 2.11439e+01, 2.11439e+01, 7.00000e+00, 5.13514e-01, 1.70065e-01
275, 75, 8.13371e+00, 9.29201e+00, 2.35458e+01, 2.35458e+01, 7.00000e+00, 5.06667e-01, 1.81417e-01
276, 77, 8.35061e+00, 9.21362e+00, 2.35324e+01, 2.35324e+01, 7.00000e+00, 5.32468e-01, 1.71392e-01
277, 77, 8.35061e+00, 9.15667e+00, 2.33820e+01, 2.33820e+01, 7.00000e+00, 5.58442e-01, 1.76888e-01
278, 77, 8.35061e+00, 9.21328e+00, 2.44738e+01, 2.44738e+01, 7.00000e+00, 5.97403e-01, 1.97615e-01
279, 78, 8.45906e+00, 9.23252e+00, 2.65697e+01, 2.65697e+01, 7.00000e+00, 6.15385e-01, 1.87129e-01
280, 79, 8.56751e+00, 9.21598e+00, 2.60238e+01, 2.60238e+01, 7.00000e+00, 6.45570e-01, 1.89523e-01
281, 80, 8.67596e+00, 9.23836e+00, 2.63951e+01, 2.63951e+01, 7.00000e+00, 6.50000e-01, 2.05307e-01
282, 81, 8.78441e+00, 9.25721e+00, 2.74869e+01, 2.74869e+01, 7.00000e+00, 6.54321e-01, 1.86018e-01
283, 82, 8.89286e+00, 9.25179e+00, 2.65094e+01, 2.65094e+01, 7.00000e+00, 6.82927e-01, 2.10789e-01
284, 84, 9.10976e+00, 9.21187e+00, 2.90840e+01, 2.90840e+01, 7.00000e+00, 6.78571e-01, 2.07688e-01
285, 83, 9.00131e+00, 9.25528e+00, 3.02586e+01, 3.02586e+01, 7.00000e+00, 6.74699e-01, 2.00563e-01
286, 84, 9.10976e+00, 9.27218e+00, 3.19448e+01, 3.19448e+01, 7.00000e+00, 6.90476e-01, 1.92516e-01
287, 85, 9.21821e+00, 9.24230e+00, 3.51406e+01, 3.51406e+01, 7.00000e+00, 7.05882e-01, 1.94927e-01
288, 87, 9.43511e+00, 9.20664e+00, 3.44041e+01, 3.44041e+01, 7.00000e+00, 7.01149e-01, 2.11945e-01
289, 87, 9.43511e+00, 9.18942e+00, 3.35306e+01, 3.35306e+01, 7.00000e+00, 6.89655e-01, 2.26290e-01
290, 88, 9.54356e+00, 9.16369e+00, 3.64785e+01, 3.64785e+01, 7.00000e+00, 7.04545e-01, 2.33553e-01
291, 89, 9.65201e+00, 9.16690e+00, 3.64785e+01, 3.64785e+01, 7.00000e+00, 7.19101e-01, 2.36456e-01
292, 89, 9.65201e+00, 9.16171e+00, 3.74731e+01, 3.74731e+01, 7.00000e+00, 7.41573e-01, 2.41004e-01
293, 91, 9.86891e+00, 9.06901e+00, 3.82481e+01, 3.82481e+01, 7.00000e+00, 7.36264e-01, 2.25814e-01
294, 91, 9.86891e+00, 9.09361e+00, 3.63921e+01, 3.63921e+01, 7.00000e+00, 7.25275e-01, 2.23779e-01
295, 92, 9.97736e+00, 9.07557e+00, 3.62778e+01, 3.62778e+01, 7.00000e+00, 7.39130e-01, 2.40596e-01
296, 94, 1.01943e+01, 9.01108e+00, 3.51860e+01, 3.51860e+01, 7.00000e+00, 7.34043e-01, 2.54014e-01
297, 95, 1.03027e+01, 9.01655e+00, 3.58957e+01, 3.58957e+01, 7.00000e+00, 7.47368e-01, 2.58806e-01
298, 97, 1.05196e+01, 8.98856e+00, 3.74242e+01, 3.74242e+01, 7.00000e+00, 7.42268e-01, 2.40821e-01
299, 97, 1.05196e+01, 9.05892e+00, 3.82431e+01, 3.82431e+01, 7.00000e+00, 7.31959e-01, 2.54342e-01
300, 99, 1.07365e+01, 8.99721e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.47475e-01, 2.54688e-01
301, 100, 1.08450e+01, 9.02397e+00, 4.04027e+01, 4.04027e+01, 9.00000e+00, 7.30000e-01, 2.56371e-01
302, 101, 1.09534e+01, 8.98611e+00, 3.80007e+01, 3.80007e+01, 9.00000e+00, 7.22772e-01, 2.57447e-01
303, 102, 1.10619e+01, 8.96918e+00, 3.85477e+01, 3.85477e+01, 9.00000e+00, 7.25490e-01, 2.66877e-01
304, 103, 1.11703e+01, 8.93279e+00, 3.78380e+01, 3.78380e+01, 9.00000e+00, 7.37864e-01, 2.77872e-01
305, 104, 1.12787e+01, 8.91099e+00, 3.78926e+01, 3.78926e+01, 9.00000e+00, 7.50000e-01, 2.71483e-01
306, 104, 1.12787e+01, 8.91091e+00, 3.76793e+01, 3.76793e+01, 9.00000e+00, 7.40385e-01, 2.81163e-01
307, 104, 1.12787e+01, 8.39813e+00, 2.28640e+01, 2.28640e+01, 9.00000e+00, 5.48077e-01, 2.80515e-01
308, 106, 1.14956e+01, 8.51628e+00, 2.35157e+01, 2.35157e+01, 9.00000e+00, 3.86792e-01, 3.16030e-01
309, 104, 1.12787e+01, 8.65844e+00, 2.75956e+01, 2.75956e+01, 9.00000e+00, 2.59615e-01, 3.31389e-01
310, 94, 1.01943e+01, 8.86900e+00, 1.68494e+01, 1.68494e+01, 9.00000e+00, 1.70213e-01, 3.52129e-01
311, 94, 1.01943e+01, 9.03539e+00, 1.64801e+01, 1.64801e+01, 9.00000e+00, 1.38298e-01, 4.05085e-01
312, 92, 9.97736e+00, 9.19124e+00, 1.41786e+01, 1.41786e+01, 9.00000e+00, 1.19565e-01, 4.27152e-01
313, 89, 9.65201e+00, 9.29502e+00, 1.15618e+01, 1.15618e+01, 9.00000e+00, 1.23596e-01, 4.03029e-01
314, 86, 9.32666e+00, 9.47213e+00, 1.25990e+01, 1.25990e+01, 9.00000e+00, 1.04651e-01, 3.29735e-01
315, 85, 9.21821e+00, 9.40989e+00, 1.19045e+01, 1.19045e+01, 9.00000e+00, 1.52941e-01, 2.71247e-01
316, 83, 9.00131e+00, 9.43141e+00, 1.01291e+01, 1.01291e+01, 9.00000e+00, 1.80723e-01, 2.50638e-01
317, 76, 8.24216e+00, 9.47364e+00, 1.01520e+01, 1.01520e+01, 9.00000e+00, 1.71053e-01, 2.40599e-01
318, 76, 8.24216e+00, 9.43952e+00, 1.00017e+01, 1.00017e+01, 9.00000e+00, 2.10526e-01, 1.70649e-01
319, 71, 7.69992e+00, 9.44458e+00, 8.09779e+00, 8.09779e+00, 9.00000e+00, 2.53521e-01, 1.75324e-01
320, 71, 7.69992e+00, 9.43951e+00, 8.68961e+00, 8.68961e+00, 9.00000e+00, 3.09859e-01, 1.79746e-01
321, 70, 7.59147e+00, 9.41085e+00, 7.81617e+00, 7.81617e+00, 9.00000e+00, 3.14286e-01, 1.61727e-01
322, 70, 7.59147e+00, 9.40199e+00, 6.94273e+00, 6.94273e+00, 9.00000e+00, 3.28571e-01, 1.78660e-01
323, 70, 7.59147e+00, 9.38388e+00, 7.60290e+00, 7.60290e+00, 9.00000e+00, 3.42857e-01, 1.85428e-01
324, 68, 7.37457e+00, 9.35371e+00, 8.36565e+00, 8.36565e+00, 9.00000e+00, 3.82353e-01, 1.67566e-01
325, 70, 7.59147e+00, 9.35620e+00, 9.11869e+00, 9.11869e+00, 9.00000e+00, 4.00000e-01, 1.87957e-01
326, 69, 7.48302e+00, 9.41059e+00, 9.93754e+00, 9.93754e+00, 9.00000e+00, 4.05797e-01, 1.93805e-01
327, 68, 7.37457e+00, 9.37405e+00, 9.88295e+00, 9.88295e+00, 9.00000e+00, 4.70588e-01, 1.69273e-01
328, 70, 7.59147e+00, 9.27578e+00, 9.88295e+00, 9.88295e+00, 9.00000e+00, 4.85714e-01, 1.66986e-01
329, 70, 7.59147e+00, 9.22873e+00, 1.05414e+01, 1.05414e+01, 9.00000e+00, 4.85714e-01, 1.53370e-01
330, 71, 7.69992e+00, 9.29740e+00, 1.16878e+01, 1.16878e+01, 9.00000e+00, 5.63380e-01, 1.70725e-01
331, 71, 7.69992e+00, 9.31141e+00, 1.31617e+01, 1.31617e+01, 9.00000e+00, 5.77465e-01, 1.73336e-01
332, 71, 7.69992e+00, 9.22370e+00, 1.31617e+01, 1.31617e+01, 9.00000e+00, 5.91549e-01, 1.65226e-01
333, 72, 7.80837e+00, 9.19796e+00, 1.25066e+01, 1.25066e+01, 9.00000e+00, 6.11111e-01, 1.77968e-01
334, 72, 7.80837e+00, 9.19016e+00, 1.29979e+01, 1.29979e+01, 9.00000e+00, 6.52778e-01, 1.66696e-01
335, 73, 7.91681e+00, 9.19500e+00, 1.33255e+01, 1.33255e+01, 9.00000e+00, 6.57534e-01, 1.70958e-01
336, 74, 8.02526e+00, 9.18904e+00, 1.47994e+01, 1.47994e+01, 9.00000e+00, 6.75676e-01, 1.88771e-01
337, 73, 7.91681e+00, 9.20684e+00, 1.66980e+01, 1.66980e+01, 9.00000e+00, 7.12329e-01, 1.91481e-01
338, 73, 7.91681e+00, 9.24658e+00, 1.72013e+01, 1.72013e+01, 9.00000e+00, 7.12329e-01, 1.79242e-01
339, 74, 8.02526e+00, 9.20025e+00, 1.68007e+01, 1.68007e+01, 9.00000e+00, 7.29730e-01, 1.82578e-01
340, 77, 8.35061e+00, 9.19253e+00, 1.92572e+01, 1.92572e+01, 9.00000e+00, 7.27273e-01, 2.05104e-01
341, 76, 8.24216e+00, 9.18302e+00, 1.88751e+01, 1.88751e+01, 9.00000e+00, 6.97368e-01, 1.98930e-01
342, 77, 8.35061e+00, 9.13999e+00, 1.95302e+01, 1.95302e+01, 9.00000e+00, 7.14286e-01, 1.95209e-01
343, 79, 8.56751e+00, 9.11574e+00, 1.98031e+01, 1.98031e+01, 9.00000e+00, 7.59494e-01, 2.08614e-01
344, 81, 8.78441e+00, 9.09053e+00, 2.07858e+01, 2.07858e+01, 9.00000e+00, 7.40741e-01, 2.01807e-01
345, 82, 8.89286e+00, 9.07213e+00, 2.08404e+01, 2.08404e+01, 9.00000e+00, 7.43902e-01, 1.96059e-01
346, 82, 8.89286e+00, 9.08387e+00, 2.19230e+01, 2.19230e+01, 9.00000e+00, 7.56098e-01, 2.01636e-01
347, 83, 9.00131e+00, 9.06468e+00, 2.17592e+01, 2.17592e+01, 9.00000e+00, 7.46988e-01, 2.19234e-01
348, 84, 9.10976e+00, 9.09504e+00, 2.30694e+01, 2.30694e+01, 9.00000e+00, 7.50000e-01, 2.16936e-01
349, 85, 9.21821e+00, 9.07870e+00, 2.59688e+01, 2.59688e+01, 9.00000e+00, 7.76471e-01, 2.18097e-01
350, 85, 9.21821e+00, 9.12122e+00, 2.66290e+01, 2.66290e+01, 9.00000e+00, 7.76471e-01, 2.17063e-01
351, 86, 9.32666e+00, 9.12823e+00, 2.73386e+01, 2.73386e+01, 9.00000e+00, 7.67442e-01, 2.25896e-01
352, 86, 9.32666e+00, 9.09095e+00, 2.71749e+01, 2.71749e+01, 9.00000e+00, 7.79070e-01, 2.28852e-01
353, 87, 9.43511e+00, 9.09864e+00, 2.79577e+01, 2.79577e+01, 9.00000e+00, 8.04598e-01, 2.18844e-01
354, 88, 9.54356e+00, 9.07342e+00, 2.86673e+01, 2.86673e+01, 9.00000e+00, 8.06818e-01, 2.27036e-01
355, 89, 9.65201e+00, 9.03530e+00, 2.89949e+01, 2.89949e+01, 9.00000e+00, 7.97753e-01, 2.14596e-01
356, 91, 9.86891e+00, 8.97321e+00, 2.81640e+01, 2.81640e+01, 9.00000e+00, 8.13187e-01, 2.29709e-01
357, 91, 9.86891e+00, 9.01930e+00, 2.87981e+01, 2.87981e+01, 9.00000e+00, 8.13187e-01, 2.37054e-01
358, 92, 9.97736e+00, 9.02046e+00, 2.96170e+01, 2.96170e+01, 9.00000e+00, 8.15217e-01, 2.23979e-01
359, 94, 1.01943e+01, 8.98907e+00, 2.85252e+01, 2.85252e+01, 9.00000e+00, 8.08511e-01, 2.44476e-01
360, 96, 1.04112e+01, 8.89919e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.12500e-01, 2.34675e-01
361, 97, 1.05196e+01, 8.84041e+00, 2.67681e+01, 2.67681e+01, 1.30000e+01, 8.04124e-01, 2.33094e-01
362, 98, 1.06281e+01, 8.78725e+00, 2.61676e+01, 2.61676e+01, 1.30000e+01, 8.16327e-01, 2.50129e-01
363, 99, 1.07365e+01, 8.77750e+00, 2.66590e+01, 2.66590e+01, 1.30000e+01, 8.38384e-01, 2.35608e-01
364, 101, 1.09534e+01, 8.76825e+00, 2.80783e+01, 2.80783e+01, 1.30000e+01, 8.61386e-01, 2.49013e-01
365, 102, 1.10619e+01, 8.72295e+00, 2.82967e+01, 2.82967e+01, 1.30000e+01, 8.43137e-01, 2.57499e-01
366, 103, 1.11703e+01, 8.69941e+00, 2.82062e+01, 2.82062e+01, 1.30000e+01, 8.34951e-01, 2.82081e-01
367, 103, 1.11703e+01, 7.98020e+00, 1.43394e+01, 1.43394e+01, 1.30000e+01, 5.82524e-01, 2.81415e-01
368, 105, 1.13872e+01, 8.17906e+00, 1.36844e+01, 1.36844e+01, 1.30000e+01, 3.90476e-01, 3.24833e-01
369, 106, 1.14956e+01, 8.41285e+00, 1.25926e+01, 1.25926e+01, 1.30000e+01, 2.54717e-01, 3.82960e-01
370, 100, 1.08450e+01, 8.61963e+00, 8.87513e+00, 8.87513e+00, 1.30000e+01, 1.60000e-01, 3.87193e-01
371, 100, 1.08450e+01, 8.80445e+00, 8.21392e+00, 8.21392e+00, 1.30000e+01, 1.20000e-01, 4.43830e-01
372, 101, 1.09534e+01, 9.08103e+00, 8.23600e+00, 8.23600e+00, 1.30000e+01, 1.08911e-01, 4.93673e-01
373, 99, 1.07365e+01, 9.27249e+00, 6.38664e+00, 6.38664e+00, 1.30000e+01, 1.21212e-01, 4.18469e-01
374, 99, 1.07365e+01, 9.39951e+00, 6.05911e+00, 6.05911e+00, 1.30000e+01, 1.01010e-01, 3.70678e-01
375, 95, 1.03027e+01, 9.51523e+00, 5.02190e+00, 5.02190e+00, 1.30000e+01, 1.05263e-01, 3.59926e-01
376, 97, 1.05196e+01, 9.46370e+00, 5.29485e+00, 5.29485e+00, 1.30000e+01, 1.23711e-01, 2.65346e-01
377, 93, 1.00858e+01, 9.39671e+00, 6.05911e+00, 6.05911e+00, 1.30000e+01, 1.39785e-01, 2.70772e-01
378, 88, 9.54356e+00, 9.39899e+00, 5.62514e+00, 5.62514e+00, 1.30000e+01, 1.36364e-01, 2.33750e-01
379, 84, 9.10976e+00, 9.40284e+00, 6.51913e+00, 6.51913e+00, 1.30000e+01, 1.66667e-01, 2.15032e-01
380, 85, 9.21821e+00, 9.36311e+00, 7.72011e+00, 7.72011e+00, 1.30000e+01, 2.70588e-01, 1.94545e-01
381, 84, 9.10976e+00, 9.29299e+00, 8.52734e+00, 8.52734e+00, 1.30000e+01, 2.85714e-01, 1.79262e-01
382, 82, 8.89286e+00, 9.27960e+00, 1.27424e+01, 1.27424e+01, 1.30000e+01, 3.29268e-01, 1.79754e-01
383, 84, 9.10976e+00, 9.35489e+00, 1.50553e+01, 1.50553e+01, 1.30000e+01, 3.69048e-01, 1.86154e-01
384, 87, 9.43511e+00, 9.24775e+00, 1.80133e+01, 1.80133e+01, 1.30000e+01, 4.36782e-01, 1.44219e-01
385, 86, 9.32666e+00, 9.28308e+00, 1.98215e+01, 1.98215e+01, 1.30000e+01, 4.53488e-01, 1.67857e-01
386, 86, 9.32666e+00, 9.25082e+00, 2.05071e+01, 2.05071e+01, 1.30000e+01, 4.76744e-01, 1.58852e-01
387, 85, 9.21821e+00, 9.30139e+00, 2.33270e+01, 2.33270e+01, 1.30000e+01, 5.05882e-01, 1.73382e-01
388, 87, 9.43511e+00, 9.22788e+00, 2.31954e+01, 2.31954e+01, 1.30000e+01, 5.63218e-01, 1.87597e-01
389, 88, 9.54356e+00, 9.19200e+00, 2.40755e+01, 2.40755e+01, 1.30000e+01, 5.56818e-01, 1.86752e-01
390, 88, 9.54356e+00, 9.20367e+00, 2.77331e+01, 2.77331e+01, 1.30000e+01, 5.90909e-01, 1.86888e-01
391, 88, 9.54356e+00, 9.20875e+00, 2.77007e+01, 2.77007e+01, 1.30000e+01, 6.36364e-01, 1.78823e-01
392, 89, 9.65201e+00, 9.18556e+00, 3.22317e+01, 3.22317e+01, 1.30000e+01, 6.51685e-01, 1.55440e-01
393, 90, 9.76046e+00, 9.09027e+00, 3.26055e+01, 3.26055e+01, 1.30000e+01, 6.77778e-01, 1.82188e-01
394, 90, 9.76046e+00, 9.05099e+00, 3.43968e+01, 3.43968e+01, 1.30000e+01, 7.22222e-01, 1.98303e-01
395, 91, 9.86891e+00, 9.03779e+00, 3.45060e+01, 3.45060e+01, 1.30000e+01, 7.03297e-01, 1.95636e-01
396, 93, 1.00858e+01, 9.04395e+00, 3.42876e+01, 3.42876e+01, 1.30000e+01, 7.41935e-01, 2.18339e-01
397, 93, 1.00858e+01, 9.03258e+00, 3.42876e+01, 3.42876e+01, 1.30000e+01, 7.41935e-01, 2.36619e-01
398, 94, 1.01943e+01, 9.02672e+00, 3.50585e+01, 3.50585e+01, 1.30000e+01, 7.55319e-01, 2.29078e-01
399, 95, 1.03027e+01, 9.05445e+00, 3.74605e+01, 3.74605e+01, 1.30000e+01, 7.68421e-01, 2.32267e-01
400, 95, 1.03027e+01, 9.10412e+00, 3.84380e+01, 3.84380e+01, 1.30000e+01, 7.89474e-01, 2.38789e-01
401, 96, 1.04112e+01, 9.07384e+00, 3.78375e+01, 3.78375e+01, 1.30000e+01, 7.91667e-01, 2.31238e-01
402, 97, 1.05196e+01, 9.08064e+00, 3.86242e+01, 3.86242e+01, 1.30000e+01, 7.73196e-01, 2.46843e-01
403, 97, 1.05196e+01, 9.07633e+00, 3.99890e+01, 3.99890e+01, 1.30000e+01, 7.73196e-01, 2.35121e-01
404, 98, 1.06281e+01, 9.03944e+00, 3.99890e+01, 3.99890e+01, 1.30000e+01, 7.95918e-01, 2.40780e-01
405, 99, 1.07365e+01, 9.01040e+00, 3.90834e+01, 3.90834e+01, 1.30000e+01, 7.87879e-01, 2.42656e-01
406, 98, 1.06281e+01, 8.98188e+00, 3.92472e+01, 3.92472e+01, 1.30000e+01, 8.16327e-01, 2.31530e-01
