controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 165, 5.23105e+00, 9.36630e+00, 3.32033e+01, 3.32033e+01, -1.20000e+01, 8.36364e-01, 4.13149e-01, 3.14713e-04, 2.15530e-04
162, 166, 5.26276e+00, 9.35724e+00, 3.51140e+01, 3.51140e+01, -1.20000e+01, 8.37349e-01, 4.17997e-01, 3.14713e-04, 2.15530e-04
163, 167, 5.29446e+00, 9.36109e+00, 3.65333e+01, 3.65333e+01, -1.20000e+01, 8.38323e-01, 4.19832e-01, 3.14713e-04, 2.15530e-04
164, 169, 5.35787e+00, 9.34755e+00, 3.75705e+01, 3.75705e+01, -1.20000e+01, 8.46154e-01, 4.09364e-01, 3.14713e-04, 2.15530e-04
165, 170, 5.38957e+00, 9.34367e+00, 3.93720e+01, 3.93720e+01, -1.20000e+01, 8.41176e-01, 4.46611e-01, 3.14713e-04, 2.15530e-04
166, 170, 5.38957e+00, 9.34666e+00, 3.81710e+01, 3.81710e+01, -1.20000e+01, 8.47059e-01, 4.53360e-01, 3.14713e-04, 2.15530e-04
167, 171, 5.42127e+00, 9.35236e+00, 3.93174e+01, 3.93174e+01, -1.20000e+01, 8.42105e-01, 4.66390e-01, 3.14713e-04, 2.15530e-04
168, 172, 5.45298e+00, 9.36092e+00, 3.88261e+01, 3.88261e+01, -1.20000e+01, 8.37209e-01, 4.63999e-01, 3.14713e-04, 2.15530e-04
169, 174, 5.51638e+00, 9.35387e+00, 3.91485e+01, 3.91485e+01, -1.20000e+01, 8.39080e-01, 4.62893e-01, 3.14713e-04, 2.15530e-04
170, 173, 5.48468e+00, 9.34845e+00, 3.88756e+01, 3.88756e+01, -1.20000e+01, 8.38150e-01, 4.59906e-01, 3.14713e-04, 2.15530e-04
171, 174, 5.51638e+00, 9.33984e+00, 3.90939e+01, 3.90939e+01, -1.20000e+01, 8.39080e-01, 4.70630e-01, 3.14713e-04, 2.15530e-04
172, 173, 5.48468e+00, 9.33659e+00, 4.05679e+01, 4.05679e+01, -1.20000e+01, 8.49711e-01, 4.58517e-01, 3.14713e-04, 2.15530e-04
173, 174, 5.51638e+00, 9.32881e+00, 4.16597e+01, 4.16597e+01, -1.20000e+01, 8.44828e-01, 4.50959e-01, 3.14713e-04, 2.15530e-04
174, 176, 5.57979e+00, 9.31670e+00, 4.22602e+01, 4.22602e+01, -1.20000e+01, 8.57955e-01, 4.60517e-01, 3.14713e-04, 2.15530e-04
175, 177, 5.61149e+00, 9.31922e+00, 4.24239e+01, 4.24239e+01, -1.20000e+01, 8.47458e-01, 4.89224e-01, 3.14713e-04, 2.15530e-04
176, 178, 5.64320e+00, 9.33023e+00, 4.35703e+01, 4.35703e+01, -1.20000e+01, 8.53933e-01, 4.70224e-01, 3.14713e-04, 2.15530e-04
177, 179, 5.67490e+00, 9.33366e+00, 4.46075e+01, 4.46075e+01, -1.20000e+01, 8.65922e-01, 4.77954e-01, 3.14713e-04, 2.15530e-04
178, 180, 5.70660e+00, 9.32213e+00, 4.49897e+01, 4.49897e+01, -1.20000e+01, 8.66667e-01, 4.69783e-01, 3.14713e-04, 2.15530e-04
179, 181, 5.73831e+00, 9.31207e+00, 4.43346e+01, 4.43346e+01, -1.20000e+01, 8.56354e-01, 4.65439e-01, 3.14713e-04, 2.15530e-04
180, 182, 5.77001e+00, 9.30460e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.57143e-01, 4.58399e-01, 3.10659e-04, 2.15530e-04
181, 184, 5.83342e+00, 9.29251e+00, 4.47713e+01, 4.47713e+01, -4.00000e+00, 8.64130e-01, 4.80323e-01, 3.10659e-04, 2.15530e-04
182, 185, 5.86512e+00, 9.28751e+00, 4.37887e+01, 4.37887e+01, -4.00000e+00, 8.59459e-01, 4.81528e-01, 3.10659e-04, 2.15530e-04
183, 186, 5.89682e+00, 9.27410e+00, 4.40070e+01, 4.40070e+01, -4.00000e+00, 8.76344e-01, 4.88512e-01, 3.10659e-04, 2.15530e-04
184, 187, 5.92853e+00, 9.27029e+00, 4.46075e+01, 4.46075e+01, -4.00000e+00, 8.77005e-01, 4.75293e-01, 3.10659e-04, 2.15530e-04
185, 189, 5.99193e+00, 9.25288e+00, 4.52626e+01, 4.52626e+01, -4.00000e+00, 8.83598e-01, 4.62258e-01, 3.10659e-04, 2.15530e-04
186, 190, 6.02364e+00, 9.23588e+00, 4.55356e+01, 4.55356e+01, -4.00000e+00, 8.84211e-01, 4.84985e-01, 3.10659e-04, 2.15530e-04
187, 191, 6.05534e+00, 9.09497e+00, 3.38458e+01, 3.38458e+01, -4.00000e+00, 6.80628e-01, 5.16903e-01, 3.10659e-04, 2.15530e-04
188, 193, 6.11875e+00, 9.17798e+00, 3.51559e+01, 3.51559e+01, -4.00000e+00, 5.75130e-01, 5.86805e-01, 3.10659e-04, 2.15530e-04
189, 193, 6.11875e+00, 9.23702e+00, 3.63023e+01, 3.63023e+01, -4.00000e+00, 5.02591e-01, 6.31687e-01, 3.10659e-04, 2.15530e-04
190, 193, 6.11875e+00, 9.26518e+00, 3.66844e+01, 3.66844e+01, -4.00000e+00, 4.76684e-01, 6.87107e-01, 3.10659e-04, 2.15530e-04
191, 194, 6.15045e+00, 9.35170e+00, 3.36820e+01, 3.36820e+01, -4.00000e+00, 4.74227e-01, 7.67863e-01, 3.10659e-04, 2.15530e-04
192, 196, 6.21386e+00, 9.44287e+00, 3.49375e+01, 3.49375e+01, -4.00000e+00, 4.74490e-01, 8.37168e-01, 3.10659e-04, 2.15530e-04
193, 196, 6.21386e+00, 9.51450e+00, 3.32999e+01, 3.32999e+01, -4.00000e+00, 4.64286e-01, 8.63667e-01, 3.10659e-04, 2.15530e-04
194, 196, 6.21386e+00, 9.59947e+00, 3.70120e+01, 3.70120e+01, -4.00000e+00, 4.64286e-01, 7.07408e-01, 3.10659e-04, 2.15530e-04
195, 196, 6.21386e+00, 9.60009e+00, 3.56472e+01, 3.56472e+01, -4.00000e+00, 4.64286e-01, 5.81439e-01, 3.10659e-04, 2.15530e-04
196, 197, 6.24556e+00, 9.58667e+00, 3.58656e+01, 3.58656e+01, -4.00000e+00, 4.61929e-01, 5.31231e-01, 3.10659e-04, 2.15530e-04
197, 193, 6.11875e+00, 9.56644e+00, 3.63569e+01, 3.63569e+01, -4.00000e+00, 4.76684e-01, 4.99511e-01, 3.10659e-04, 2.15530e-04
198, 193, 6.11875e+00, 9.53999e+00, 4.05603e+01, 4.05603e+01, -4.00000e+00, 4.97409e-01, 4.27862e-01, 3.10659e-04, 2.15530e-04
199, 193, 6.11875e+00, 9.51485e+00, 4.23618e+01, 4.23618e+01, -4.00000e+00, 5.28497e-01, 4.24208e-01, 3.10659e-04, 2.15530e-04
200, 193, 6.11875e+00, 9.49709e+00, 4.41087e+01, 4.41087e+01, -4.00000e+00, 5.59585e-01, 4.12652e-01, 3.10659e-04, 2.15530e-04
201, 195, 6.18215e+00, 9.47848e+00, 4.55826e+01, 4.55826e+01, -4.00000e+00, 5.84615e-01, 4.32933e-01, 3.10659e-04, 2.15530e-04
202, 195, 6.18215e+00, 9.46948e+00, 4.66198e+01, 4.66198e+01, -4.00000e+00, 6.00000e-01, 4.29455e-01, 3.10659e-04, 2.15530e-04
203, 197, 6.24556e+00, 9.45675e+00, 4.95676e+01, 4.95676e+01, -4.00000e+00, 6.39594e-01, 4.25289e-01, 3.10659e-04, 2.15530e-04
204, 197, 6.24556e+00, 9.44965e+00, 5.20788e+01, 5.20788e+01, -4.00000e+00, 6.54822e-01, 4.31763e-01, 3.10659e-04, 2.15530e-04
205, 198, 6.27726e+00, 9.43435e+00, 5.37935e+01, 5.37935e+01, -4.00000e+00, 6.86869e-01, 4.23203e-01, 3.10659e-04, 2.15530e-04
206, 200, 6.34067e+00, 9.41767e+00, 5.60863e+01, 5.60863e+01, -4.00000e+00, 7.00000e-01, 4.43229e-01, 3.10659e-04, 2.15530e-04
207, 201, 6.37237e+00, 9.40688e+00, 5.74510e+01, 5.74510e+01, -4.00000e+00, 7.16418e-01, 4.22126e-01, 3.10659e-04, 2.15530e-04
208, 203, 6.43578e+00, 9.39142e+00, 6.08356e+01, 6.08356e+01, -4.00000e+00, 7.29064e-01, 4.53211e-01, 3.10659e-04, 2.15530e-04
209, 202, 6.40408e+00, 9.38344e+00, 6.16545e+01, 6.16545e+01, -4.00000e+00, 7.47525e-01, 4.55398e-01, 3.10659e-04, 2.15530e-04
210, 204, 6.46749e+00, 9.36779e+00, 5.97984e+01, 5.97984e+01, -4.00000e+00, 7.74510e-01, 4.78836e-01, 3.10659e-04, 2.15530e-04
211, 205, 6.49919e+00, 9.36639e+00, 6.01259e+01, 6.01259e+01, -4.00000e+00, 7.75610e-01, 4.84831e-01, 3.10659e-04, 2.15530e-04
212, 205, 6.49919e+00, 9.35833e+00, 5.98530e+01, 5.98530e+01, -4.00000e+00, 7.85366e-01, 4.87813e-01, 3.10659e-04, 2.15530e-04
213, 206, 6.53089e+00, 9.34507e+00, 6.19979e+01, 6.19979e+01, -4.00000e+00, 8.00971e-01, 4.75965e-01, 3.10659e-04, 2.15530e-04
214, 204, 6.46749e+00, 9.34166e+00, 6.25437e+01, 6.25437e+01, -4.00000e+00, 8.18627e-01, 4.93948e-01, 3.10659e-04, 2.15530e-04
215, 205, 6.49919e+00, 9.33358e+00, 6.28167e+01, 6.28167e+01, -4.00000e+00, 8.24390e-01, 5.00607e-01, 3.10659e-04, 2.15530e-04
216, 205, 6.49919e+00, 9.34085e+00, 6.45593e+01, 6.45593e+01, -4.00000e+00, 8.39024e-01, 5.21688e-01, 3.10659e-04, 2.15530e-04
217, 206, 6.53089e+00, 9.34212e+00, 6.63062e+01, 6.63062e+01, -4.00000e+00, 8.39806e-01, 5.09893e-01, 3.10659e-04, 2.15530e-04
218, 206, 6.53089e+00, 9.34307e+00, 6.64154e+01, 6.64154e+01, -4.00000e+00, 8.49515e-01, 5.33417e-01, 3.10659e-04, 2.15530e-04
219, 207, 6.56260e+00, 9.34213e+00, 6.71684e+01, 6.71684e+01, -4.00000e+00, 8.50242e-01, 5.42806e-01, 3.10659e-04, 2.15530e-04
220, 208, 6.59430e+00, 9.32594e+00, 6.82099e+01, 6.82099e+01, -4.00000e+00, 8.50962e-01, 5.50091e-01, 3.10659e-04, 2.15530e-04
221, 209, 6.62600e+00, 9.33448e+00, 7.11465e+01, 7.11465e+01, -4.00000e+00, 8.42105e-01, 5.49960e-01, 3.10659e-04, 2.15530e-04
222, 210, 6.65771e+00, 9.32568e+00, 7.16924e+01, 7.16924e+01, -4.00000e+00, 8.38095e-01, 5.34971e-01, 3.10659e-04, 2.15530e-04
223, 211, 6.68941e+00, 9.34648e+00, 7.28934e+01, 7.28934e+01, -4.00000e+00, 8.43602e-01, 5.86502e-01, 3.10659e-04, 2.15530e-04
224, 213, 6.75282e+00, 9.32416e+00, 7.21291e+01, 7.21291e+01, -4.00000e+00, 8.45070e-01, 5.63427e-01, 3.10659e-04, 2.15530e-04
225, 213, 6.75282e+00, 9.31614e+00, 7.25659e+01, 7.25659e+01, -4.00000e+00, 8.40376e-01, 5.66641e-01, 3.10659e-04, 2.15530e-04
226, 213, 6.75282e+00, 9.30963e+00, 7.41490e+01, 7.41490e+01, -4.00000e+00, 8.45070e-01, 5.38743e-01, 3.10659e-04, 2.15530e-04
227, 215, 6.81622e+00, 9.29180e+00, 7.48040e+01, 7.48040e+01, -4.00000e+00, 8.51163e-01, 5.34061e-01, 3.10659e-04, 2.15530e-04
228, 215, 6.81622e+00, 9.28137e+00, 7.47452e+01, 7.47452e+01, -4.00000e+00, 8.51163e-01, 5.42971e-01, 3.10659e-04, 2.15530e-04
229, 216, 6.84793e+00, 9.28378e+00, 7.71472e+01, 7.71472e+01, -4.00000e+00, 8.51852e-01, 5.53520e-01, 3.10659e-04, 2.15530e-04
230, 217, 6.87963e+00, 9.27366e+00, 7.67650e+01, 7.67650e+01, -4.00000e+00, 8.66359e-01, 5.39791e-01, 3.10659e-04, 2.15530e-04
231, 219, 6.94304e+00, 9.27449e+00, 7.79114e+01, 7.79114e+01, -4.00000e+00, 8.67580e-01, 5.41096e-01, 3.10659e-04, 2.15530e-04
232, 219, 6.94304e+00, 9.27929e+00, 7.72563e+01, 7.72563e+01, -4.00000e+00, 8.72146e-01, 5.73404e-01, 3.10659e-04, 2.15530e-04
233, 220, 6.97474e+00, 9.27961e+00, 7.82936e+01, 7.82936e+01, -4.00000e+00, 8.77273e-01, 5.87593e-01, 3.10659e-04, 2.15530e-04
234, 222, 7.03815e+00, 9.26864e+00, 7.95491e+01, 7.95491e+01, -4.00000e+00, 8.91892e-01, 5.86253e-01, 3.10659e-04, 2.15530e-04
235, 222, 7.03815e+00, 9.27481e+00, 8.15144e+01, 8.15144e+01, -4.00000e+00, 8.91892e-01, 6.16388e-01, 3.10659e-04, 2.15530e-04
236, 223, 7.06985e+00, 9.27930e+00, 8.11868e+01, 8.11868e+01, -4.00000e+00, 8.87892e-01, 5.62222e-01, 3.10659e-04, 2.15530e-04
237, 224, 7.10155e+00, 9.28177e+00, 7.96037e+01, 7.96037e+01, -4.00000e+00, 8.83929e-01, 5.82310e-01, 3.10659e-04, 2.15530e-04
238, 226, 7.16496e+00, 9.26634e+00, 7.81844e+01, 7.81844e+01, -4.00000e+00, 8.84956e-01, 5.68456e-01, 3.10659e-04, 2.15530e-04
239, 226, 7.16496e+00, 9.26410e+00, 7.86757e+01, 7.86757e+01, -4.00000e+00, 8.89381e-01, 5.90697e-01, 3.10659e-04, 2.15530e-04
240, 227, 7.19666e+00, 9.26920e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.89868e-01, 6.08579e-01, 2.13385e-04, 2.15530e-04
241, 228, 7.22837e+00, 9.27679e+00, 8.02588e+01, 8.02588e+01, -1.20000e+01, 8.94737e-01, 5.86870e-01, 2.13385e-04, 2.15530e-04
242, 229, 7.26007e+00, 9.27564e+00, 8.17873e+01, 8.17873e+01, -1.20000e+01, 8.99563e-01, 5.86670e-01, 2.13385e-04, 2.15530e-04
243, 230, 7.29177e+00, 9.25514e+00, 8.52265e+01, 8.52265e+01, -1.20000e+01, 8.91304e-01, 5.82251e-01, 2.13385e-04, 2.15530e-04
244, 231, 7.32348e+00, 9.25350e+00, 8.35342e+01, 8.35342e+01, -1.20000e+01, 8.87446e-01, 6.11419e-01, 2.13385e-04, 2.15530e-04
245, 233, 7.38688e+00, 9.24141e+00, 8.35144e+01, 8.35144e+01, -1.20000e+01, 8.84120e-01, 6.20764e-01, 2.13385e-04, 2.15530e-04
246, 234, 7.41859e+00, 9.23963e+00, 8.34053e+01, 8.34053e+01, -1.20000e+01, 8.84615e-01, 6.22312e-01, 2.13385e-04, 2.15530e-04
247, 235, 7.45029e+00, 9.05002e+00, 6.45717e+01, 6.45717e+01, -1.20000e+01, 7.31915e-01, 6.51156e-01, 2.13385e-04, 2.15530e-04
248, 236, 7.48199e+00, 9.13057e+00, 6.57181e+01, 6.57181e+01, -1.20000e+01, 6.35593e-01, 7.07357e-01, 2.13385e-04, 2.15530e-04
249, 238, 7.54540e+00, 9.20653e+00, 6.77379e+01, 6.77379e+01, -1.20000e+01, 5.75630e-01, 7.47612e-01, 2.13385e-04, 2.15530e-04
250, 237, 7.51370e+00, 9.26982e+00, 6.09773e+01, 6.09773e+01, -1.20000e+01, 5.40084e-01, 7.95202e-01, 2.13385e-04, 2.15530e-04
251, 238, 7.54540e+00, 9.36622e+00, 6.24632e+01, 6.24632e+01, -1.20000e+01, 5.21008e-01, 8.17619e-01, 2.13385e-04, 2.15530e-04
252, 240, 7.60881e+00, 9.44848e+00, 6.79307e+01, 6.79307e+01, -1.20000e+01, 4.91667e-01, 8.81819e-01, 2.13385e-04, 2.15530e-04
253, 240, 7.60881e+00, 9.50667e+00, 6.36181e+01, 6.36181e+01, -1.20000e+01, 4.70833e-01, 8.66778e-01, 2.13385e-04, 2.15530e-04
254, 241, 7.64051e+00, 9.57129e+00, 6.74478e+01, 6.74478e+01, -1.20000e+01, 4.52282e-01, 8.55777e-01, 2.13385e-04, 2.15530e-04
255, 242, 7.67221e+00, 9.56520e+00, 6.55918e+01, 6.55918e+01, -1.20000e+01, 4.54545e-01, 7.40629e-01, 2.13385e-04, 2.15530e-04
256, 242, 7.67221e+00, 9.55005e+00, 6.67928e+01, 6.67928e+01, -1.20000e+01, 4.62810e-01, 6.92163e-01, 2.13385e-04, 2.15530e-04
257, 239, 7.57710e+00, 9.50012e+00, 6.29084e+01, 6.29084e+01, -1.20000e+01, 4.60251e-01, 6.34786e-01, 2.13385e-04, 2.15530e-04
258, 239, 7.57710e+00, 9.47739e+00, 6.76031e+01, 6.76031e+01, -1.20000e+01, 4.72803e-01, 6.34331e-01, 2.13385e-04, 2.15530e-04
259, 237, 7.51370e+00, 9.41698e+00, 6.71034e+01, 6.71034e+01, -1.20000e+01, 5.10549e-01, 5.71733e-01, 2.13385e-04, 2.15530e-04
260, 237, 7.51370e+00, 9.40016e+00, 6.68304e+01, 6.68304e+01, -1.20000e+01, 5.56962e-01, 5.69845e-01, 2.13385e-04, 2.15530e-04
261, 236, 7.48199e+00, 9.39294e+00, 6.52388e+01, 6.52388e+01, -1.20000e+01, 5.76271e-01, 5.32239e-01, 2.13385e-04, 2.15530e-04
262, 237, 7.51370e+00, 9.35690e+00, 6.73133e+01, 6.73133e+01, -1.20000e+01, 5.94937e-01, 5.18291e-01, 2.13385e-04, 2.15530e-04
263, 239, 7.57710e+00, 9.29476e+00, 6.59153e+01, 6.59153e+01, -1.20000e+01, 6.10879e-01, 5.17649e-01, 2.13385e-04, 2.15530e-04
264, 237, 7.51370e+00, 9.28537e+00, 6.75530e+01, 6.75530e+01, -1.20000e+01, 6.41350e-01, 5.18677e-01, 2.13385e-04, 2.15530e-04
265, 237, 7.51370e+00, 9.27739e+00, 6.84265e+01, 6.84265e+01, -1.20000e+01, 6.70886e-01, 5.61209e-01, 2.13385e-04, 2.15530e-04
266, 238, 7.54540e+00, 9.28827e+00, 6.99004e+01, 6.99004e+01, -1.20000e+01, 7.10084e-01, 5.64373e-01, 2.13385e-04, 2.15530e-04
267, 238, 7.54540e+00, 9.28486e+00, 7.15381e+01, 7.15381e+01, -1.20000e+01, 7.26891e-01, 5.29536e-01, 2.13385e-04, 2.15530e-04
268, 239, 7.57710e+00, 9.29561e+00, 7.24541e+01, 7.24541e+01, -1.20000e+01, 7.36402e-01, 5.37418e-01, 2.13385e-04, 2.15530e-04
269, 239, 7.57710e+00, 9.28896e+00, 7.58932e+01, 7.58932e+01, -1.20000e+01, 7.48954e-01, 5.08811e-01, 2.13385e-04, 2.15530e-04
270, 240, 7.60881e+00, 9.25557e+00, 7.41464e+01, 7.41464e+01, -1.20000e+01, 7.62500e-01, 5.47346e-01, 2.13385e-04, 2.15530e-04
271, 241, 7.64051e+00, 9.24482e+00, 7.70396e+01, 7.70396e+01, -1.20000e+01, 7.71784e-01, 5.54831e-01, 2.13385e-04, 2.15530e-04
272, 241, 7.64051e+00, 9.24795e+00, 7.89556e+01, 7.89556e+01, -1.20000e+01, 7.80083e-01, 5.47897e-01, 2.13385e-04, 2.15530e-04
273, 242, 7.67221e+00, 9.24844e+00, 8.17397e+01, 8.17397e+01, -1.20000e+01, 7.97521e-01, 5.43123e-01, 2.13385e-04, 2.15530e-04
274, 243, 7.70392e+00, 9.23429e+00, 8.26131e+01, 8.26131e+01, -1.20000e+01, 7.94239e-01, 5.57025e-01, 2.13385e-04, 2.15530e-04
275, 244, 7.73562e+00, 9.23154e+00, 8.13576e+01, 8.13576e+01, -1.20000e+01, 8.07377e-01, 5.83212e-01, 2.13385e-04, 2.15530e-04
276, 245, 7.76732e+00, 9.23563e+00, 8.29407e+01, 8.29407e+01, -1.20000e+01, 8.20408e-01, 5.77701e-01, 2.13385e-04, 2.15530e-04
277, 247, 7.83073e+00, 9.25449e+00, 8.83997e+01, 8.83997e+01, -1.20000e+01, 8.38057e-01, 5.85728e-01, 2.13385e-04, 2.15530e-04
278, 248, 7.86243e+00, 9.26574e+00, 8.90001e+01, 8.90001e+01, -1.20000e+01, 8.34677e-01, 5.80541e-01, 2.13385e-04, 2.15530e-04
279, 249, 7.89414e+00, 9.24715e+00, 8.99828e+01, 8.99828e+01, -1.20000e+01, 8.31325e-01, 6.24244e-01, 2.13385e-04, 2.15530e-04
280, 249, 7.89414e+00, 9.24057e+00, 9.34765e+01, 9.34765e+01, -1.20000e+01, 8.35341e-01, 5.79724e-01, 2.13385e-04, 2.15530e-04
281, 251, 7.95754e+00, 9.21035e+00, 9.31822e+01, 9.31822e+01, -1.20000e+01, 8.56574e-01, 6.23532e-01, 2.13385e-04, 2.15530e-04
282, 252, 7.98925e+00, 9.18999e+00, 9.35643e+01, 9.35643e+01, -1.20000e+01, 8.57143e-01, 6.13332e-01, 2.13385e-04, 2.15530e-04
283, 253, 8.02095e+00, 9.20495e+00, 9.50417e+01, 9.50417e+01, -1.20000e+01, 8.61660e-01, 6.10137e-01, 2.13385e-04, 2.15530e-04
284, 254, 8.05265e+00, 9.21085e+00, 9.54238e+01, 9.54238e+01, -1.20000e+01, 8.74016e-01, 6.28533e-01, 2.13385e-04, 2.15530e-04
285, 256, 8.11606e+00, 9.19389e+00, 9.78258e+01, 9.78258e+01, -1.20000e+01, 8.82812e-01, 6.36744e-01, 2.13385e-04, 2.15530e-04
286, 257, 8.14776e+00, 9.19055e+00, 9.82625e+01, 9.82625e+01, -1.20000e+01, 8.83268e-01, 6.36434e-01, 2.13385e-04, 2.15530e-04
287, 258, 8.17947e+00, 9.19920e+00, 1.00009e+02, 1.00009e+02, -1.20000e+01, 8.83721e-01, 6.36345e-01, 2.13385e-04, 2.15530e-04
288, 259, 8.21117e+00, 9.19427e+00, 1.01369e+02, 1.01369e+02, -1.20000e+01, 8.88031e-01, 6.64122e-01, 2.13385e-04, 2.15530e-04
289, 260, 8.24287e+00, 9.18875e+00, 1.01642e+02, 1.01642e+02, -1.20000e+01, 8.88462e-01, 6.53765e-01, 2.13385e-04, 2.15530e-04
290, 261, 8.27458e+00, 9.20181e+00, 1.02515e+02, 1.02515e+02, -1.20000e+01, 8.88889e-01, 6.73703e-01, 2.13385e-04, 2.15530e-04
291, 263, 8.33798e+00, 9.16623e+00, 1.01696e+02, 1.01696e+02, -1.20000e+01, 8.93536e-01, 6.80480e-01, 2.13385e-04, 2.15530e-04
292, 264, 8.36969e+00, 9.17001e+00, 1.03116e+02, 1.03116e+02, -1.20000e+01, 8.86364e-01, 6.90686e-01, 2.13385e-04, 2.15530e-04
293, 265, 8.40139e+00, 9.18142e+00, 1.03443e+02, 1.03443e+02, -1.20000e+01, 8.94340e-01, 7.04850e-01, 2.13385e-04, 2.15530e-04
294, 266, 8.43309e+00, 9.17156e+00, 1.05081e+02, 1.05081e+02, -1.20000e+01, 8.94737e-01, 7.17258e-01, 2.13385e-04, 2.15530e-04
295, 268, 8.49650e+00, 9.17421e+00, 1.06773e+02, 1.06773e+02, -1.20000e+01, 8.99254e-01, 7.23704e-01, 2.13385e-04, 2.15530e-04
296, 269, 8.52820e+00, 9.15600e+00, 1.07101e+02, 1.07101e+02, -1.20000e+01, 8.92193e-01, 6.97129e-01, 2.13385e-04, 2.15530e-04
297, 270, 8.55991e+00, 9.16766e+00, 1.10267e+02, 1.10267e+02, -1.20000e+01, 8.96296e-01, 7.05749e-01, 2.13385e-04, 2.15530e-04
298, 272, 8.62331e+00, 9.13876e+00, 1.08083e+02, 1.08083e+02, -1.20000e+01, 8.97059e-01, 6.93902e-01, 2.13385e-04, 2.15530e-04
299, 273, 8.65502e+00, 9.12628e+00, 1.09230e+02, 1.09230e+02, -1.20000e+01, 9.01099e-01, 6.91298e-01, 2.13385e-04, 2.15530e-04
300, 274, 8.68672e+00, 9.11429e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.01460e-01, 6.93908e-01, 2.76566e-04, 2.15530e-04
301, 275, 8.71842e+00, 9.11018e+00, 1.12669e+02, 1.12669e+02, 4.00000e+00, 9.16364e-01, 6.79751e-01, 2.76566e-04, 2.15530e-04
302, 277, 8.78183e+00, 9.07804e+00, 1.12560e+02, 1.12560e+02, 4.00000e+00, 9.13357e-01, 6.85764e-01, 2.76566e-04, 2.15530e-04
303, 278, 8.81353e+00, 9.06512e+00, 1.12451e+02, 1.12451e+02, 4.00000e+00, 9.13669e-01, 6.96119e-01, 2.76566e-04, 2.15530e-04
304, 279, 8.84524e+00, 9.05505e+00, 1.13106e+02, 1.13106e+02, 4.00000e+00, 9.21147e-01, 7.01138e-01, 2.76566e-04, 2.15530e-04
305, 281, 8.90864e+00, 9.04351e+00, 1.13379e+02, 1.13379e+02, 4.00000e+00, 9.32384e-01, 7.11755e-01, 2.76566e-04, 2.15530e-04
306, 282, 8.94035e+00, 9.03912e+00, 1.12778e+02, 1.12778e+02, 4.00000e+00, 9.32624e-01, 7.26367e-01, 2.76566e-04, 2.15530e-04
307, 283, 8.97205e+00, 8.85819e+00, 9.08875e+01, 9.08875e+01, 4.00000e+00, 7.63251e-01, 7.71127e-01, 2.76566e-04, 2.15530e-04
308, 283, 8.97205e+00, 8.96132e+00, 9.09967e+01, 9.09967e+01, 4.00000e+00, 6.67845e-01, 8.16772e-01, 2.76566e-04, 2.15530e-04
309, 285, 9.03546e+00, 9.03308e+00, 9.37808e+01, 9.37808e+01, 4.00000e+00, 6.07018e-01, 8.75737e-01, 2.76566e-04, 2.15530e-04
310, 284, 9.00375e+00, 9.10016e+00, 8.82939e+01, 8.82939e+01, 4.00000e+00, 5.66901e-01, 9.45799e-01, 2.76566e-04, 2.15530e-04
311, 286, 9.06716e+00, 9.15278e+00, 8.47456e+01, 8.47456e+01, 4.00000e+00, 5.45455e-01, 1.04719e+00, 2.76566e-04, 2.15530e-04
312, 287, 9.09886e+00, 9.31006e+00, 8.61649e+01, 8.61649e+01, 4.00000e+00, 5.22648e-01, 1.11342e+00, 2.76566e-04, 2.15530e-04
313, 283, 8.97205e+00, 9.38788e+00, 8.43089e+01, 8.43089e+01, 4.00000e+00, 5.19435e-01, 1.02952e+00, 2.76566e-04, 2.15530e-04
314, 284, 9.00375e+00, 9.44053e+00, 8.50731e+01, 8.50731e+01, 4.00000e+00, 5.07042e-01, 9.84051e-01, 2.76566e-04, 2.15530e-04
315, 283, 8.97205e+00, 9.44553e+00, 8.19615e+01, 8.19615e+01, 4.00000e+00, 5.01767e-01, 8.24733e-01, 2.76566e-04, 2.15530e-04
316, 282, 8.94035e+00, 9.45703e+00, 8.42543e+01, 8.42543e+01, 4.00000e+00, 5.07092e-01, 8.26105e-01, 2.76566e-04, 2.15530e-04
317, 279, 8.84524e+00, 9.41165e+00, 8.28349e+01, 8.28349e+01, 4.00000e+00, 5.12545e-01, 7.23954e-01, 2.76566e-04, 2.15530e-04
318, 280, 8.87694e+00, 9.36428e+00, 8.67108e+01, 8.67108e+01, 4.00000e+00, 5.21429e-01, 6.86863e-01, 2.76566e-04, 2.15530e-04
319, 280, 8.87694e+00, 9.29073e+00, 8.37084e+01, 8.37084e+01, 4.00000e+00, 5.35714e-01, 6.44906e-01, 2.76566e-04, 2.15530e-04
320, 281, 8.90864e+00, 9.24837e+00, 8.54383e+01, 8.54383e+01, 4.00000e+00, 5.72954e-01, 6.71265e-01, 2.76566e-04, 2.15530e-04
321, 281, 8.90864e+00, 9.26062e+00, 8.59296e+01, 8.59296e+01, 4.00000e+00, 6.15658e-01, 6.81561e-01, 2.76566e-04, 2.15530e-04
