controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 814, 8.02998e+00, 9.38580e+00, 1.43474e+02, 1.43474e+02, 1.11000e+02, 3.71007e-01, 1.28014e+00
204, 820, 8.08917e+00, 9.36279e+00, 1.60669e+02, 1.60669e+02, 1.11000e+02, 4.09756e-01, 1.30879e+00
205, 821, 8.09904e+00, 9.36393e+00, 1.75288e+02, 1.75288e+02, 1.11000e+02, 4.43362e-01, 1.37903e+00
206, 826, 8.14836e+00, 9.33668e+00, 1.88936e+02, 1.88936e+02, 1.11000e+02, 4.80630e-01, 1.35464e+00
207, 829, 8.17796e+00, 9.32221e+00, 1.98926e+02, 1.98926e+02, 1.11000e+02, 5.10253e-01, 1.34634e+00
208, 833, 8.21741e+00, 9.30123e+00, 2.14550e+02, 2.14550e+02, 1.11000e+02, 5.46218e-01, 1.44646e+00
209, 837, 8.25687e+00, 9.28991e+00, 2.22575e+02, 2.22575e+02, 1.11000e+02, 5.85424e-01, 1.48131e+00
210, 841, 8.29633e+00, 9.27496e+00, 2.30909e+02, 2.30909e+02, 1.11000e+02, 6.20690e-01, 1.50577e+00
211, 844, 8.32593e+00, 9.26613e+00, 2.38388e+02, 2.38388e+02, 1.11000e+02, 6.55213e-01, 1.58305e+00
212, 849, 8.37525e+00, 9.25857e+00, 2.45703e+02, 2.45703e+02, 1.11000e+02, 6.87868e-01, 1.67536e+00
213, 852, 8.40485e+00, 9.25872e+00, 2.55747e+02, 2.55747e+02, 1.11000e+02, 7.11268e-01, 1.68647e+00
214, 855, 8.43444e+00, 9.25393e+00, 2.59296e+02, 2.59296e+02, 1.11000e+02, 7.30994e-01, 1.83432e+00
215, 856, 8.44431e+00, 9.24717e+00, 2.66089e+02, 2.66089e+02, 1.11000e+02, 7.52336e-01, 1.80402e+00
216, 859, 8.47390e+00, 9.23910e+00, 2.72264e+02, 2.72264e+02, 1.11000e+02, 7.75320e-01, 1.78904e+00
217, 861, 8.49363e+00, 9.23382e+00, 2.82800e+02, 2.82800e+02, 1.11000e+02, 7.94425e-01, 1.85446e+00
218, 865, 8.53309e+00, 9.23779e+00, 2.91971e+02, 2.91971e+02, 1.11000e+02, 8.06936e-01, 1.91147e+00
219, 872, 8.60214e+00, 9.21914e+00, 2.99450e+02, 2.99450e+02, 1.11000e+02, 8.21101e-01, 1.96303e+00
220, 875, 8.63174e+00, 9.21750e+00, 3.05407e+02, 3.05407e+02, 1.11000e+02, 8.26286e-01, 1.98503e+00
221, 880, 8.68106e+00, 9.22155e+00, 3.12504e+02, 3.12504e+02, 1.11000e+02, 8.32955e-01, 2.01576e+00
222, 885, 8.73039e+00, 9.20846e+00, 3.13814e+02, 3.13814e+02, 1.11000e+02, 8.48588e-01, 2.10936e+00
223, 889, 8.76985e+00, 9.19899e+00, 3.19710e+02, 3.19710e+02, 1.11000e+02, 8.53768e-01, 2.07838e+00
224, 893, 8.80931e+00, 9.19275e+00, 3.22548e+02, 3.22548e+02, 1.11000e+02, 8.57783e-01, 2.11786e+00
225, 899, 8.86849e+00, 9.17531e+00, 3.21020e+02, 3.21020e+02, 1.11000e+02, 8.64294e-01, 2.17863e+00
226, 902, 8.89809e+00, 9.17292e+00, 3.23094e+02, 3.23094e+02, 1.11000e+02, 8.73614e-01, 2.18332e+00
227, 906, 8.93755e+00, 9.16766e+00, 3.24077e+02, 3.24077e+02, 1.11000e+02, 8.78587e-01, 2.20863e+00
228, 911, 8.98687e+00, 9.16480e+00, 3.29237e+02, 3.29237e+02, 1.11000e+02, 8.80351e-01, 2.27491e+00
229, 913, 9.00660e+00, 9.17149e+00, 3.32185e+02, 3.32185e+02, 1.11000e+02, 8.84995e-01, 2.28169e+00
230, 916, 9.03620e+00, 9.16851e+00, 3.34205e+02, 3.34205e+02, 1.11000e+02, 8.88646e-01, 2.38968e+00
231, 924, 9.11512e+00, 9.15357e+00, 3.35843e+02, 3.35843e+02, 1.11000e+02, 8.97186e-01, 2.35009e+00
232, 929, 9.16444e+00, 9.14706e+00, 3.37699e+02, 3.37699e+02, 1.11000e+02, 8.93434e-01, 2.35222e+00
233, 932, 9.19403e+00, 9.15000e+00, 3.40701e+02, 3.40701e+02, 1.11000e+02, 8.93777e-01, 2.41604e+00
234, 934, 9.21376e+00, 9.15720e+00, 3.47361e+02, 3.47361e+02, 1.11000e+02, 8.95075e-01, 2.36429e+00
235, 938, 9.25322e+00, 9.16142e+00, 3.53584e+02, 3.53584e+02, 1.11000e+02, 8.96588e-01, 2.38517e+00
236, 942, 9.29268e+00, 9.15555e+00, 3.55713e+02, 3.55713e+02, 1.11000e+02, 8.97028e-01, 2.41636e+00
237, 948, 9.35187e+00, 9.14990e+00, 3.60244e+02, 3.60244e+02, 1.11000e+02, 8.99789e-01, 2.42667e+00
238, 954, 9.41106e+00, 9.15030e+00, 3.62810e+02, 3.62810e+02, 1.11000e+02, 9.00419e-01, 2.43892e+00
239, 959, 9.46039e+00, 9.13912e+00, 3.64229e+02, 3.64229e+02, 1.11000e+02, 9.00938e-01, 2.44750e+00
240, 964, 9.50971e+00, 9.13538e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.03527e-01, 2.45770e+00
241, 967, 9.53930e+00, 9.12703e+00, 3.69579e+02, 3.69579e+02, 1.33000e+02, 9.00724e-01, 2.42807e+00
242, 970, 9.56890e+00, 9.11477e+00, 3.69961e+02, 3.69961e+02, 1.33000e+02, 9.06186e-01, 2.45721e+00
243, 975, 9.61822e+00, 9.09189e+00, 3.68651e+02, 3.68651e+02, 1.33000e+02, 9.11795e-01, 2.47149e+00
244, 981, 9.67741e+00, 9.08017e+00, 3.68924e+02, 3.68924e+02, 1.33000e+02, 9.15392e-01, 2.52101e+00
245, 987, 9.73660e+00, 9.06046e+00, 3.66031e+02, 3.66031e+02, 1.33000e+02, 9.19959e-01, 2.50222e+00
246, 991, 9.77606e+00, 9.04539e+00, 3.67614e+02, 3.67614e+02, 1.33000e+02, 9.22301e-01, 2.52242e+00
247, 996, 9.82538e+00, 8.54090e+00, 2.28689e+02, 2.28689e+02, 1.33000e+02, 6.57631e-01, 2.78594e+00
248, 1001, 9.87471e+00, 8.68890e+00, 2.26942e+02, 2.26942e+02, 1.33000e+02, 4.65534e-01, 3.08972e+00
249, 1005, 9.91417e+00, 8.84852e+00, 2.34257e+02, 2.34257e+02, 1.33000e+02, 3.34328e-01, 3.51124e+00
250, 993, 9.79579e+00, 8.86209e+00, 1.43462e+02, 1.43462e+02, 1.33000e+02, 2.41692e-01, 3.94344e+00
251, 995, 9.81552e+00, 9.05030e+00, 1.30306e+02, 1.30306e+02, 1.33000e+02, 1.78894e-01, 4.53303e+00
252, 996, 9.82538e+00, 9.34912e+00, 1.24902e+02, 1.24902e+02, 1.33000e+02, 1.35542e-01, 4.91471e+00
253, 997, 9.83525e+00, 9.39880e+00, 9.53686e+01, 9.53686e+01, 1.33000e+02, 1.08325e-01, 5.02597e+00
254, 1001, 9.87471e+00, 9.56868e+00, 1.04813e+02, 1.04813e+02, 1.33000e+02, 9.39061e-02, 4.47080e+00
255, 1002, 9.88457e+00, 9.57625e+00, 9.68425e+01, 9.68425e+01, 1.33000e+02, 8.38323e-02, 3.72533e+00
256, 1004, 9.90430e+00, 9.60692e+00, 1.03230e+02, 1.03230e+02, 1.33000e+02, 8.06773e-02, 3.13881e+00
257, 994, 9.80565e+00, 9.52768e+00, 9.93537e+01, 9.93537e+01, 1.33000e+02, 7.74648e-02, 2.73887e+00
258, 990, 9.76620e+00, 9.47804e+00, 1.07051e+02, 1.07051e+02, 1.33000e+02, 8.18182e-02, 2.44027e+00
259, 991, 9.77606e+00, 9.42501e+00, 1.14748e+02, 1.14748e+02, 1.33000e+02, 1.16044e-01, 2.10944e+00
260, 993, 9.79579e+00, 9.39044e+00, 1.26649e+02, 1.26649e+02, 1.33000e+02, 1.78248e-01, 2.00713e+00
261, 998, 9.84511e+00, 9.33894e+00, 1.37512e+02, 1.37512e+02, 1.33000e+02, 2.37475e-01, 1.75826e+00
262, 1001, 9.87471e+00, 9.32578e+00, 1.56728e+02, 1.56728e+02, 1.33000e+02, 2.84715e-01, 1.78213e+00
263, 998, 9.84511e+00, 9.29075e+00, 1.70266e+02, 1.70266e+02, 1.33000e+02, 3.35671e-01, 1.47702e+00
264, 1002, 9.88457e+00, 9.25068e+00, 1.78891e+02, 1.78891e+02, 1.33000e+02, 3.88224e-01, 1.37890e+00
265, 1005, 9.91417e+00, 9.22612e+00, 1.99690e+02, 1.99690e+02, 1.33000e+02, 4.23881e-01, 1.58595e+00
266, 1003, 9.89444e+00, 9.21731e+00, 2.16667e+02, 2.16667e+02, 1.33000e+02, 4.74576e-01, 1.49446e+00
267, 1006, 9.92403e+00, 9.21965e+00, 2.33317e+02, 2.33317e+02, 1.33000e+02, 5.15905e-01, 1.68047e+00
268, 1007, 9.93390e+00, 9.21470e+00, 2.44235e+02, 2.44235e+02, 1.33000e+02, 5.48163e-01, 1.76432e+00
269, 1010, 9.96349e+00, 9.20665e+00, 2.58265e+02, 2.58265e+02, 1.33000e+02, 5.80198e-01, 1.72712e+00
270, 1014, 1.00030e+01, 9.19337e+00, 2.68692e+02, 2.68692e+02, 1.33000e+02, 6.13412e-01, 1.75933e+00
271, 1018, 1.00424e+01, 9.18463e+00, 2.79118e+02, 2.79118e+02, 1.33000e+02, 6.39489e-01, 1.92895e+00
272, 1018, 1.00424e+01, 9.17177e+00, 2.87361e+02, 2.87361e+02, 1.33000e+02, 6.66994e-01, 1.94291e+00
273, 1023, 1.00917e+01, 9.18197e+00, 3.07014e+02, 3.07014e+02, 1.33000e+02, 6.87195e-01, 2.08782e+00
274, 1027, 1.01312e+01, 9.18792e+00, 3.22081e+02, 3.22081e+02, 1.33000e+02, 7.11782e-01, 2.06519e+00
275, 1031, 1.01707e+01, 9.18655e+00, 3.36219e+02, 3.36219e+02, 1.33000e+02, 7.27449e-01, 2.16782e+00
276, 1031, 1.01707e+01, 9.18638e+00, 3.45991e+02, 3.45991e+02, 1.33000e+02, 7.41028e-01, 2.22488e+00
277, 1036, 1.02200e+01, 9.17421e+00, 3.55544e+02, 3.55544e+02, 1.33000e+02, 7.59653e-01, 2.21976e+00
278, 1040, 1.02594e+01, 9.16596e+00, 3.59420e+02, 3.59420e+02, 1.33000e+02, 7.72115e-01, 2.29130e+00
279, 1043, 1.02890e+01, 9.15856e+00, 3.66080e+02, 3.66080e+02, 1.33000e+02, 7.88111e-01, 2.32141e+00
280, 1046, 1.03186e+01, 9.15052e+00, 3.76834e+02, 3.76834e+02, 1.33000e+02, 7.99235e-01, 2.31634e+00
281, 1052, 1.03778e+01, 9.13587e+00, 3.84368e+02, 3.84368e+02, 1.33000e+02, 8.12738e-01, 2.34094e+00
282, 1052, 1.03778e+01, 9.13268e+00, 3.86715e+02, 3.86715e+02, 1.33000e+02, 8.27947e-01, 2.42106e+00
283, 1057, 1.04271e+01, 9.12996e+00, 3.97415e+02, 3.97415e+02, 1.33000e+02, 8.40114e-01, 2.47769e+00
284, 1059, 1.04469e+01, 9.13320e+00, 4.03365e+02, 4.03365e+02, 1.33000e+02, 8.52691e-01, 2.56997e+00
285, 1065, 1.05061e+01, 9.14065e+00, 4.11390e+02, 4.11390e+02, 1.33000e+02, 8.61033e-01, 2.59013e+00
286, 1070, 1.05554e+01, 9.14186e+00, 4.26238e+02, 4.26238e+02, 1.33000e+02, 8.65421e-01, 2.58792e+00
287, 1076, 1.06146e+01, 9.13471e+00, 4.33007e+02, 4.33007e+02, 1.33000e+02, 8.66171e-01, 2.56415e+00
288, 1080, 1.06540e+01, 9.11790e+00, 4.39067e+02, 4.39067e+02, 1.33000e+02, 8.68519e-01, 2.62792e+00
289, 1081, 1.06639e+01, 9.11327e+00, 4.50804e+02, 4.50804e+02, 1.33000e+02, 8.76966e-01, 2.66195e+00
290, 1084, 1.06935e+01, 9.10824e+00, 4.54352e+02, 4.54352e+02, 1.33000e+02, 8.86531e-01, 2.68794e+00
291, 1087, 1.07231e+01, 9.10876e+00, 4.59975e+02, 4.59975e+02, 1.33000e+02, 8.89604e-01, 2.71828e+00
292, 1092, 1.07724e+01, 9.10545e+00, 4.64560e+02, 4.64560e+02, 1.33000e+02, 8.97436e-01, 2.71087e+00
293, 1097, 1.08217e+01, 9.11206e+00, 4.72094e+02, 4.72094e+02, 1.33000e+02, 9.07019e-01, 2.72211e+00
294, 1102, 1.08711e+01, 9.10472e+00, 4.76406e+02, 4.76406e+02, 1.33000e+02, 9.11978e-01, 2.72592e+00
295, 1107, 1.09204e+01, 9.09140e+00, 4.77553e+02, 4.77553e+02, 1.33000e+02, 9.09666e-01, 2.74148e+00
296, 1111, 1.09598e+01, 9.09018e+00, 4.81483e+02, 4.81483e+02, 1.33000e+02, 9.09991e-01, 2.75938e+00
297, 1113, 1.09796e+01, 9.09614e+00, 4.86560e+02, 4.86560e+02, 1.33000e+02, 9.14645e-01, 2.83389e+00
298, 1117, 1.10190e+01, 9.09794e+00, 4.89289e+02, 4.89289e+02, 1.33000e+02, 9.16741e-01, 2.84433e+00
299, 1123, 1.10782e+01, 9.09156e+00, 4.93111e+02, 4.93111e+02, 1.33000e+02, 9.21638e-01, 2.87536e+00
300, 1128, 1.11275e+01, 9.08411e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.21099e-01, 2.86990e+00
301, 1133, 1.11769e+01, 9.07964e+00, 4.94585e+02, 4.94585e+02, 1.27000e+02, 9.18800e-01, 2.89871e+00
302, 1137, 1.12163e+01, 9.07309e+00, 4.99170e+02, 4.99170e+02, 1.27000e+02, 9.21724e-01, 2.91413e+00
303, 1142, 1.12657e+01, 9.06246e+00, 4.97478e+02, 4.97478e+02, 1.27000e+02, 9.21191e-01, 2.91986e+00
304, 1147, 1.13150e+01, 9.05758e+00, 5.00590e+02, 5.00590e+02, 1.27000e+02, 9.22406e-01, 2.94960e+00
305, 1152, 1.13643e+01, 9.04453e+00, 4.99782e+02, 4.99782e+02, 1.27000e+02, 9.25347e-01, 2.98775e+00
306, 1155, 1.13939e+01, 9.03642e+00, 4.99564e+02, 4.99564e+02, 1.27000e+02, 9.28139e-01, 2.98888e+00
307, 1160, 1.14432e+01, 8.47877e+00, 3.20127e+02, 3.20127e+02, 1.27000e+02, 6.89655e-01, 3.20174e+00
308, 1164, 1.14827e+01, 8.63165e+00, 3.20836e+02, 3.20836e+02, 1.27000e+02, 5.08591e-01, 3.51795e+00
309, 1167, 1.15123e+01, 8.79968e+00, 3.30499e+02, 3.30499e+02, 1.27000e+02, 3.76178e-01, 3.96439e+00
310, 1162, 1.14629e+01, 8.75656e+00, 2.05706e+02, 2.05706e+02, 1.27000e+02, 2.79690e-01, 4.45802e+00
311, 1165, 1.14925e+01, 8.95185e+00, 1.91786e+02, 1.91786e+02, 1.27000e+02, 2.07725e-01, 5.02232e+00
312, 1164, 1.14827e+01, 9.26706e+00, 1.75572e+02, 1.75572e+02, 1.27000e+02, 1.52062e-01, 5.59024e+00
313, 1160, 1.14432e+01, 9.31091e+00, 1.30263e+02, 1.30263e+02, 1.27000e+02, 1.14655e-01, 5.66586e+00
314, 1162, 1.14629e+01, 9.50977e+00, 1.33866e+02, 1.33866e+02, 1.27000e+02, 9.20826e-02, 5.06839e+00
315, 1161, 1.14531e+01, 9.51492e+00, 1.14268e+02, 1.14268e+02, 1.27000e+02, 8.18260e-02, 4.41623e+00
316, 1161, 1.14531e+01, 9.57263e+00, 1.33265e+02, 1.33265e+02, 1.27000e+02, 7.75194e-02, 3.80372e+00
317, 1140, 1.12459e+01, 9.49561e+00, 1.18308e+02, 1.18308e+02, 1.27000e+02, 7.45614e-02, 3.07341e+00
318, 1137, 1.12163e+01, 9.42459e+00, 1.27970e+02, 1.27970e+02, 1.27000e+02, 8.00352e-02, 2.67590e+00
319, 1136, 1.12065e+01, 9.34439e+00, 1.36147e+02, 1.36147e+02, 1.27000e+02, 1.09155e-01, 2.48037e+00
320, 1143, 1.12755e+01, 9.30250e+00, 1.59130e+02, 1.59130e+02, 1.27000e+02, 1.74978e-01, 2.34738e+00
321, 1145, 1.12952e+01, 9.28073e+00, 1.76653e+02, 1.76653e+02, 1.27000e+02, 2.17467e-01, 2.21665e+00
322, 1142, 1.12657e+01, 9.28030e+00, 2.00084e+02, 2.00084e+02, 1.27000e+02, 2.71454e-01, 2.08957e+00
323, 1142, 1.12657e+01, 9.27840e+00, 2.18645e+02, 2.18645e+02, 1.27000e+02, 3.13485e-01, 1.99433e+00
324, 1147, 1.13150e+01, 9.25390e+00, 2.38297e+02, 2.38297e+02, 1.27000e+02, 3.72276e-01, 1.80430e+00
325, 1147, 1.13150e+01, 9.22954e+00, 2.63081e+02, 2.63081e+02, 1.27000e+02, 4.03662e-01, 1.77616e+00
326, 1154, 1.13840e+01, 9.19935e+00, 2.82024e+02, 2.82024e+02, 1.27000e+02, 4.46274e-01, 1.80156e+00
327, 1155, 1.13939e+01, 9.16223e+00, 3.01785e+02, 3.01785e+02, 1.27000e+02, 4.78788e-01, 1.66324e+00
328, 1157, 1.14136e+01, 9.14159e+00, 3.23184e+02, 3.23184e+02, 1.27000e+02, 5.19447e-01, 1.82910e+00
329, 1158, 1.14235e+01, 9.14316e+00, 3.42455e+02, 3.42455e+02, 1.27000e+02, 5.52677e-01, 1.98598e+00
330, 1162, 1.14629e+01, 9.13282e+00, 3.59323e+02, 3.59323e+02, 1.27000e+02, 5.88640e-01, 2.06507e+00
331, 1163, 1.14728e+01, 9.12370e+00, 3.70732e+02, 3.70732e+02, 1.27000e+02, 6.22528e-01, 2.13783e+00
332, 1169, 1.15320e+01, 9.12403e+00, 3.92841e+02, 3.92841e+02, 1.27000e+02, 6.55261e-01, 2.20453e+00
333, 1175, 1.15912e+01, 9.11582e+00, 3.98791e+02, 3.98791e+02, 1.27000e+02, 6.79149e-01, 2.30020e+00
334, 1178, 1.16208e+01, 9.10194e+00, 4.11838e+02, 4.11838e+02, 1.27000e+02, 7.05433e-01, 2.26849e+00
335, 1179, 1.16307e+01, 9.09328e+00, 4.32310e+02, 4.32310e+02, 1.27000e+02, 7.32824e-01, 2.32244e+00
336, 1182, 1.16602e+01, 9.07730e+00, 4.38970e+02, 4.38970e+02, 1.27000e+02, 7.51269e-01, 2.43154e+00
337, 1186, 1.16997e+01, 9.06620e+00, 4.56930e+02, 4.56930e+02, 1.27000e+02, 7.68971e-01, 2.53143e+00
338, 1191, 1.17490e+01, 9.05853e+00, 4.72051e+02, 4.72051e+02, 1.27000e+02, 7.82536e-01, 2.58176e+00
339, 1194, 1.17786e+01, 9.06144e+00, 4.90721e+02, 4.90721e+02, 1.27000e+02, 7.97320e-01, 2.58565e+00
340, 1194, 1.17786e+01, 9.06697e+00, 5.00929e+02, 5.00929e+02, 1.27000e+02, 8.11558e-01, 2.63765e+00
341, 1198, 1.18181e+01, 9.06819e+00, 5.06825e+02, 5.06825e+02, 1.27000e+02, 8.26377e-01, 2.73069e+00
342, 1202, 1.18575e+01, 9.06949e+00, 5.17907e+02, 5.17907e+02, 1.27000e+02, 8.29451e-01, 2.75137e+00
343, 1203, 1.18674e+01, 9.06600e+00, 5.27187e+02, 5.27187e+02, 1.27000e+02, 8.46218e-01, 2.83252e+00
344, 1208, 1.19167e+01, 9.06037e+00, 5.38542e+02, 5.38542e+02, 1.27000e+02, 8.55960e-01, 2.84564e+00
345, 1210, 1.19365e+01, 9.05944e+00, 5.49569e+02, 5.49569e+02, 1.27000e+02, 8.69421e-01, 2.81131e+00
346, 1215, 1.19858e+01, 9.05937e+00, 5.60978e+02, 5.60978e+02, 1.27000e+02, 8.72428e-01, 2.89869e+00
347, 1219, 1.20252e+01, 9.05100e+00, 5.63762e+02, 5.63762e+02, 1.27000e+02, 8.76948e-01, 2.90858e+00
348, 1223, 1.20647e+01, 9.04349e+00, 5.73261e+02, 5.73261e+02, 1.27000e+02, 8.82257e-01, 3.01925e+00
349, 1228, 1.21140e+01, 9.04524e+00, 5.78228e+02, 5.78228e+02, 1.27000e+02, 8.90879e-01, 3.02234e+00
350, 1232, 1.21535e+01, 9.04434e+00, 5.88109e+02, 5.88109e+02, 1.27000e+02, 8.97727e-01, 3.04449e+00
351, 1237, 1.22028e+01, 9.03062e+00, 5.91876e+02, 5.91876e+02, 1.27000e+02, 8.98949e-01, 3.03599e+00
352, 1242, 1.22521e+01, 9.02027e+00, 5.98208e+02, 5.98208e+02, 1.27000e+02, 9.04187e-01, 3.10617e+00
353, 1245, 1.22817e+01, 9.01713e+00, 6.01375e+02, 6.01375e+02, 1.27000e+02, 9.06024e-01, 3.09870e+00
354, 1249, 1.23212e+01, 9.00782e+00, 6.06997e+02, 6.06997e+02, 1.27000e+02, 9.10328e-01, 3.15511e+00
355, 1253, 1.23606e+01, 9.00463e+00, 6.14039e+02, 6.14039e+02, 1.27000e+02, 9.17797e-01, 3.15982e+00
356, 1258, 1.24100e+01, 8.99706e+00, 6.15677e+02, 6.15677e+02, 1.27000e+02, 9.18124e-01, 3.19348e+00
357, 1261, 1.24396e+01, 8.99546e+00, 6.21300e+02, 6.21300e+02, 1.27000e+02, 9.18319e-01, 3.17176e+00
358, 1266, 1.24889e+01, 8.98602e+00, 6.24794e+02, 6.24794e+02, 1.27000e+02, 9.23381e-01, 3.22537e+00
359, 1269, 1.25185e+01, 8.98656e+00, 6.24466e+02, 6.24466e+02, 1.27000e+02, 9.24350e-01, 3.24702e+00
360, 1273, 1.25579e+01, 8.98201e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.28515e-01, 3.26009e+00
361, 1278, 1.26073e+01, 8.97557e+00, 6.26977e+02, 6.26977e+02, 1.27000e+02, 9.30360e-01, 3.27045e+00
362, 1283, 1.26566e+01, 8.97167e+00, 6.29161e+02, 6.29161e+02, 1.27000e+02, 9.29852e-01, 3.31361e+00
363, 1287, 1.26961e+01, 8.96685e+00, 6.29434e+02, 6.29434e+02, 1.27000e+02, 9.29293e-01, 3.32813e+00
364, 1291, 1.27355e+01, 8.96196e+00, 6.34838e+02, 6.34838e+02, 1.27000e+02, 9.31061e-01, 3.32671e+00
365, 1294, 1.27651e+01, 8.94842e+00, 6.33364e+02, 6.33364e+02, 1.27000e+02, 9.35858e-01, 3.33833e+00
366, 1298, 1.28046e+01, 8.93982e+00, 6.36094e+02, 6.36094e+02, 1.27000e+02, 9.39137e-01, 3.32671e+00
367, 1301, 1.28342e+01, 8.32144e+00, 4.30387e+02, 4.30387e+02, 1.27000e+02, 7.16372e-01, 3.58732e+00
368, 1307, 1.28934e+01, 8.47838e+00, 4.31588e+02, 4.31588e+02, 1.27000e+02, 5.45524e-01, 3.92645e+00
369, 1310, 1.29229e+01, 8.66061e+00, 4.33553e+02, 4.33553e+02, 1.27000e+02, 4.13740e-01, 4.37815e+00
370, 1303, 1.28539e+01, 8.63266e+00, 2.62862e+02, 2.62862e+02, 1.27000e+02, 3.17728e-01, 4.90287e+00
371, 1306, 1.28835e+01, 8.81269e+00, 2.39673e+02, 2.39673e+02, 1.27000e+02, 2.42726e-01, 5.52614e+00
372, 1306, 1.28835e+01, 9.13421e+00, 2.03062e+02, 2.03062e+02, 1.27000e+02, 1.86064e-01, 6.09476e+00
373, 1297, 1.27947e+01, 9.20474e+00, 1.48424e+02, 1.48424e+02, 1.27000e+02, 1.48805e-01, 6.18869e+00
374, 1299, 1.28144e+01, 9.41787e+00, 1.42474e+02, 1.42474e+02, 1.27000e+02, 1.23941e-01, 5.62883e+00
375, 1302, 1.28440e+01, 9.42831e+00, 1.06990e+02, 1.06990e+02, 1.27000e+02, 1.09831e-01, 5.04434e+00
376, 1298, 1.28046e+01, 9.49929e+00, 1.09010e+02, 1.09010e+02, 1.27000e+02, 9.78428e-02, 4.29440e+00
377, 1286, 1.26862e+01, 9.42007e+00, 9.35612e+01, 9.35612e+01, 1.27000e+02, 8.94246e-02, 3.63452e+00
378, 1285, 1.26763e+01, 9.37896e+00, 9.78738e+01, 9.78738e+01, 1.27000e+02, 8.48249e-02, 3.07384e+00
379, 1279, 1.26171e+01, 9.30527e+00, 1.09665e+02, 1.09665e+02, 1.27000e+02, 1.11806e-01, 2.82114e+00
380, 1283, 1.26566e+01, 9.27870e+00, 1.31720e+02, 1.31720e+02, 1.27000e+02, 1.65238e-01, 2.58469e+00
381, 1286, 1.26862e+01, 9.24595e+00, 1.59233e+02, 1.59233e+02, 1.27000e+02, 2.17729e-01, 2.40620e+00
382, 1288, 1.27059e+01, 9.24085e+00, 1.90950e+02, 1.90950e+02, 1.27000e+02, 2.70963e-01, 2.24760e+00
383, 1291, 1.27355e+01, 9.21375e+00, 2.14642e+02, 2.14642e+02, 1.27000e+02, 3.22231e-01, 2.14599e+00
384, 1292, 1.27454e+01, 9.19297e+00, 2.47438e+02, 2.47438e+02, 1.27000e+02, 3.70743e-01, 1.95607e+00
385, 1292, 1.27454e+01, 9.15718e+00, 2.73380e+02, 2.73380e+02, 1.27000e+02, 4.14861e-01, 2.02117e+00
386, 1296, 1.27848e+01, 9.15642e+00, 3.05971e+02, 3.05971e+02, 1.27000e+02, 4.62191e-01, 2.06707e+00
387, 1295, 1.27750e+01, 9.14791e+00, 3.36213e+02, 3.36213e+02, 1.27000e+02, 4.97297e-01, 2.01425e+00
388, 1298, 1.28046e+01, 9.14973e+00, 3.67304e+02, 3.67304e+02, 1.27000e+02, 5.41602e-01, 2.11403e+00
389, 1305, 1.28736e+01, 9.13024e+00, 3.91215e+02, 3.91215e+02, 1.27000e+02, 5.84674e-01, 2.09063e+00
390, 1306, 1.28835e+01, 9.11120e+00, 4.07835e+02, 4.07835e+02, 1.27000e+02, 6.20214e-01, 2.12911e+00
391, 1312, 1.29427e+01, 9.12607e+00, 4.41353e+02, 4.41353e+02, 1.27000e+02, 6.55488e-01, 2.31163e+00
392, 1313, 1.29525e+01, 9.12242e+00, 4.65209e+02, 4.65209e+02, 1.27000e+02, 6.76314e-01, 2.39163e+00
393, 1317, 1.29920e+01, 9.10777e+00, 4.82186e+02, 4.82186e+02, 1.27000e+02, 7.12984e-01, 2.43810e+00
394, 1321, 1.30315e+01, 9.09663e+00, 4.92940e+02, 4.92940e+02, 1.27000e+02, 7.35806e-01, 2.48827e+00
395, 1323, 1.30512e+01, 9.07999e+00, 5.12211e+02, 5.12211e+02, 1.27000e+02, 7.59637e-01, 2.51121e+00
396, 1327, 1.30906e+01, 9.07351e+00, 5.30662e+02, 5.30662e+02, 1.27000e+02, 7.76187e-01, 2.66218e+00
397, 1328, 1.31005e+01, 9.06354e+00, 5.41580e+02, 5.41580e+02, 1.27000e+02, 7.93675e-01, 2.73550e+00
398, 1331, 1.31301e+01, 9.06524e+00, 5.53445e+02, 5.53445e+02, 1.27000e+02, 8.12171e-01, 2.87512e+00
399, 1336, 1.31794e+01, 9.07001e+00, 5.66055e+02, 5.66055e+02, 1.27000e+02, 8.28593e-01, 2.93195e+00
400, 1341, 1.32288e+01, 9.07060e+00, 5.82432e+02, 5.82432e+02, 1.27000e+02, 8.39672e-01, 3.01663e+00
401, 1345, 1.32682e+01, 9.06911e+00, 5.95861e+02, 5.95861e+02, 1.27000e+02, 8.49071e-01, 3.06169e+00
402, 1348, 1.32978e+01, 9.06455e+00, 6.08035e+02, 6.08035e+02, 1.27000e+02, 8.55341e-01, 3.10564e+00
403, 1352, 1.33373e+01, 9.05659e+00, 6.11201e+02, 6.11201e+02, 1.27000e+02, 8.64645e-01, 3.19804e+00
404, 1356, 1.33767e+01, 9.06654e+00, 6.30580e+02, 6.30580e+02, 1.27000e+02, 8.70944e-01, 3.22608e+00
