controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1147, 1.13150e+01, 9.24813e+00, 1.67768e+02, 1.67768e+02, 1.33000e+02, 3.26940e-01, 2.12332e+00
204, 1149, 1.13347e+01, 9.23212e+00, 1.90521e+02, 1.90521e+02, 1.33000e+02, 3.65535e-01, 1.95618e+00
205, 1155, 1.13939e+01, 9.22041e+00, 2.06461e+02, 2.06461e+02, 1.33000e+02, 3.89610e-01, 2.04585e+00
206, 1156, 1.14038e+01, 9.21045e+00, 2.22678e+02, 2.22678e+02, 1.33000e+02, 4.32526e-01, 2.05796e+00
207, 1162, 1.14629e+01, 9.19225e+00, 2.43313e+02, 2.43313e+02, 1.33000e+02, 4.73322e-01, 2.06358e+00
208, 1163, 1.14728e+01, 9.18332e+00, 2.60126e+02, 2.60126e+02, 1.33000e+02, 5.00430e-01, 2.09997e+00
209, 1166, 1.15024e+01, 9.17066e+00, 2.83054e+02, 2.83054e+02, 1.33000e+02, 5.30017e-01, 2.19140e+00
210, 1170, 1.15419e+01, 9.17028e+00, 2.99759e+02, 2.99759e+02, 1.33000e+02, 5.70940e-01, 2.16120e+00
211, 1177, 1.16109e+01, 9.15306e+00, 3.20175e+02, 3.20175e+02, 1.33000e+02, 6.03229e-01, 2.19535e+00
212, 1183, 1.16701e+01, 9.14139e+00, 3.33265e+02, 3.33265e+02, 1.33000e+02, 6.25528e-01, 2.16674e+00
213, 1186, 1.16997e+01, 9.12533e+00, 3.51334e+02, 3.51334e+02, 1.33000e+02, 6.47555e-01, 2.18697e+00
214, 1191, 1.17490e+01, 9.10532e+00, 3.65528e+02, 3.65528e+02, 1.33000e+02, 6.70025e-01, 2.26555e+00
215, 1196, 1.17984e+01, 9.09818e+00, 3.79278e+02, 3.79278e+02, 1.33000e+02, 6.95652e-01, 2.38174e+00
216, 1202, 1.18575e+01, 9.09625e+00, 3.86975e+02, 3.86975e+02, 1.33000e+02, 7.18802e-01, 2.52349e+00
217, 1209, 1.19266e+01, 9.09581e+00, 4.00186e+02, 4.00186e+02, 1.33000e+02, 7.34491e-01, 2.54111e+00
218, 1217, 1.20055e+01, 9.09028e+00, 4.08156e+02, 4.08156e+02, 1.33000e+02, 7.53492e-01, 2.69456e+00
219, 1222, 1.20548e+01, 9.09433e+00, 4.17284e+02, 4.17284e+02, 1.33000e+02, 7.65139e-01, 2.68974e+00
220, 1228, 1.21140e+01, 9.08681e+00, 4.32842e+02, 4.32842e+02, 1.33000e+02, 7.80945e-01, 2.74038e+00
221, 1235, 1.21831e+01, 9.07527e+00, 4.45173e+02, 4.45173e+02, 1.33000e+02, 7.87854e-01, 2.75088e+00
222, 1242, 1.22521e+01, 9.06863e+00, 4.59858e+02, 4.59858e+02, 1.33000e+02, 7.93076e-01, 2.80985e+00
223, 1248, 1.23113e+01, 9.07075e+00, 4.76125e+02, 4.76125e+02, 1.33000e+02, 7.95673e-01, 2.90476e+00
224, 1255, 1.23804e+01, 9.06660e+00, 4.84805e+02, 4.84805e+02, 1.33000e+02, 8.05578e-01, 2.97119e+00
225, 1257, 1.24001e+01, 9.06119e+00, 4.94304e+02, 4.94304e+02, 1.33000e+02, 8.17820e-01, 2.99504e+00
226, 1262, 1.24494e+01, 9.06808e+00, 5.02110e+02, 5.02110e+02, 1.33000e+02, 8.22504e-01, 3.06086e+00
227, 1266, 1.24889e+01, 9.06632e+00, 5.14011e+02, 5.14011e+02, 1.33000e+02, 8.23855e-01, 3.08268e+00
228, 1272, 1.25481e+01, 9.05718e+00, 5.27222e+02, 5.27222e+02, 1.33000e+02, 8.38050e-01, 3.05269e+00
229, 1279, 1.26171e+01, 9.06598e+00, 5.36120e+02, 5.36120e+02, 1.33000e+02, 8.42846e-01, 3.10897e+00
230, 1283, 1.26566e+01, 9.06453e+00, 5.43447e+02, 5.43447e+02, 1.33000e+02, 8.53468e-01, 3.14725e+00
231, 1292, 1.27454e+01, 9.05763e+00, 5.48960e+02, 5.48960e+02, 1.33000e+02, 8.58359e-01, 3.14882e+00
232, 1299, 1.28144e+01, 9.05569e+00, 5.53097e+02, 5.53097e+02, 1.33000e+02, 8.62972e-01, 3.16894e+00
233, 1305, 1.28736e+01, 9.04970e+00, 5.64343e+02, 5.64343e+02, 1.33000e+02, 8.67433e-01, 3.17671e+00
234, 1311, 1.29328e+01, 9.04877e+00, 5.67521e+02, 5.67521e+02, 1.33000e+02, 8.73379e-01, 3.23668e+00
235, 1317, 1.29920e+01, 9.03563e+00, 5.69814e+02, 5.69814e+02, 1.33000e+02, 8.75475e-01, 3.27131e+00
236, 1322, 1.30413e+01, 9.03401e+00, 5.76146e+02, 5.76146e+02, 1.33000e+02, 8.77458e-01, 3.32470e+00
237, 1328, 1.31005e+01, 9.03065e+00, 5.78275e+02, 5.78275e+02, 1.33000e+02, 8.82530e-01, 3.33555e+00
238, 1336, 1.31794e+01, 9.02029e+00, 5.82788e+02, 5.82788e+02, 1.33000e+02, 8.87725e-01, 3.38144e+00
239, 1342, 1.32386e+01, 9.01626e+00, 5.89393e+02, 5.89393e+02, 1.33000e+02, 8.88972e-01, 3.38924e+00
240, 1347, 1.32879e+01, 9.00947e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 8.90869e-01, 3.45853e+00
241, 1353, 1.33471e+01, 9.01574e+00, 6.04842e+02, 6.04842e+02, 1.27000e+02, 8.92092e-01, 3.38113e+00
242, 1361, 1.34261e+01, 9.00225e+00, 6.04624e+02, 6.04624e+02, 1.27000e+02, 8.94930e-01, 3.42575e+00
243, 1365, 1.34655e+01, 8.97736e+00, 6.06643e+02, 6.06643e+02, 1.27000e+02, 8.97436e-01, 3.43703e+00
244, 1372, 1.35346e+01, 8.95010e+00, 6.03859e+02, 6.03859e+02, 1.27000e+02, 8.98688e-01, 3.46956e+00
245, 1378, 1.35938e+01, 8.93635e+00, 6.09537e+02, 6.09537e+02, 1.27000e+02, 9.04935e-01, 3.44610e+00
246, 1384, 1.36529e+01, 8.93054e+00, 6.10792e+02, 6.10792e+02, 1.27000e+02, 9.11850e-01, 3.51118e+00
247, 1390, 1.37121e+01, 8.36272e+00, 4.24220e+02, 4.24220e+02, 1.27000e+02, 7.22302e-01, 3.72842e+00
248, 1396, 1.37713e+01, 8.51502e+00, 4.22419e+02, 4.22419e+02, 1.27000e+02, 5.74499e-01, 4.04105e+00
249, 1400, 1.38108e+01, 8.66089e+00, 4.35266e+02, 4.35266e+02, 1.27000e+02, 4.60000e-01, 4.45302e+00
250, 1395, 1.37615e+01, 8.66565e+00, 2.99219e+02, 2.99219e+02, 1.27000e+02, 3.73477e-01, 4.93124e+00
251, 1400, 1.38108e+01, 8.83137e+00, 2.83825e+02, 2.83825e+02, 1.27000e+02, 3.05714e-01, 5.51988e+00
252, 1405, 1.38601e+01, 9.10413e+00, 2.53024e+02, 2.53024e+02, 1.27000e+02, 2.49822e-01, 6.03949e+00
253, 1406, 1.38700e+01, 9.12467e+00, 1.92975e+02, 1.92975e+02, 1.27000e+02, 2.07681e-01, 6.28736e+00
254, 1410, 1.39094e+01, 9.33641e+00, 1.92047e+02, 1.92047e+02, 1.27000e+02, 1.83688e-01, 5.65548e+00
255, 1409, 1.38996e+01, 9.31254e+00, 1.50177e+02, 1.50177e+02, 1.27000e+02, 1.57559e-01, 5.01440e+00
256, 1407, 1.38798e+01, 9.37575e+00, 1.59130e+02, 1.59130e+02, 1.27000e+02, 1.41436e-01, 4.52668e+00
257, 1402, 1.38305e+01, 9.27401e+00, 1.27522e+02, 1.27522e+02, 1.27000e+02, 1.36234e-01, 4.03380e+00
258, 1401, 1.38206e+01, 9.27251e+00, 1.42807e+02, 1.42807e+02, 1.27000e+02, 1.24197e-01, 3.78151e+00
259, 1404, 1.38502e+01, 9.20375e+00, 1.39204e+02, 1.39204e+02, 1.27000e+02, 1.47436e-01, 3.51713e+00
260, 1405, 1.38601e+01, 9.19428e+00, 1.59293e+02, 1.59293e+02, 1.27000e+02, 1.80783e-01, 3.23524e+00
261, 1406, 1.38700e+01, 9.14913e+00, 1.69010e+02, 1.69010e+02, 1.27000e+02, 2.26885e-01, 2.88237e+00
262, 1407, 1.38798e+01, 9.14995e+00, 1.97179e+02, 1.97179e+02, 1.27000e+02, 2.66525e-01, 2.86535e+00
263, 1411, 1.39193e+01, 9.13418e+00, 2.15357e+02, 2.15357e+02, 1.27000e+02, 3.10418e-01, 2.70414e+00
264, 1409, 1.38996e+01, 9.13179e+00, 2.49148e+02, 2.49148e+02, 1.27000e+02, 3.42087e-01, 2.53426e+00
265, 1405, 1.38601e+01, 9.09387e+00, 2.71640e+02, 2.71640e+02, 1.27000e+02, 3.70819e-01, 2.40295e+00
266, 1411, 1.39193e+01, 9.08478e+00, 3.03630e+02, 3.03630e+02, 1.27000e+02, 4.07512e-01, 2.46629e+00
267, 1418, 1.39883e+01, 9.06543e+00, 3.29069e+02, 3.29069e+02, 1.27000e+02, 4.52750e-01, 2.41748e+00
268, 1425, 1.40574e+01, 9.03586e+00, 3.61168e+02, 3.61168e+02, 1.27000e+02, 4.80000e-01, 2.45217e+00
269, 1425, 1.40574e+01, 9.04060e+00, 3.88790e+02, 3.88790e+02, 1.27000e+02, 5.10877e-01, 2.51069e+00
270, 1429, 1.40969e+01, 9.02897e+00, 4.07049e+02, 4.07049e+02, 1.27000e+02, 5.45136e-01, 2.60650e+00
271, 1434, 1.41462e+01, 9.03507e+00, 4.28999e+02, 4.28999e+02, 1.27000e+02, 5.76011e-01, 2.70342e+00
272, 1439, 1.41955e+01, 9.03093e+00, 4.63172e+02, 4.63172e+02, 1.27000e+02, 6.02502e-01, 2.78304e+00
273, 1443, 1.42350e+01, 9.04209e+00, 4.93797e+02, 4.93797e+02, 1.27000e+02, 6.26473e-01, 2.91705e+00
274, 1450, 1.43040e+01, 9.01502e+00, 5.04442e+02, 5.04442e+02, 1.27000e+02, 6.46897e-01, 2.87755e+00
275, 1453, 1.43336e+01, 9.01101e+00, 5.26005e+02, 5.26005e+02, 1.27000e+02, 6.79972e-01, 2.91993e+00
276, 1458, 1.43829e+01, 8.99339e+00, 5.37420e+02, 5.37420e+02, 1.27000e+02, 7.00960e-01, 2.97113e+00
277, 1463, 1.44323e+01, 8.99387e+00, 5.60184e+02, 5.60184e+02, 1.27000e+02, 7.18387e-01, 3.03050e+00
278, 1467, 1.44717e+01, 9.00580e+00, 5.71085e+02, 5.71085e+02, 1.27000e+02, 7.32788e-01, 3.15712e+00
279, 1472, 1.45210e+01, 9.00254e+00, 5.87408e+02, 5.87408e+02, 1.27000e+02, 7.45245e-01, 3.15216e+00
280, 1478, 1.45802e+01, 8.98595e+00, 5.99800e+02, 5.99800e+02, 1.27000e+02, 7.60487e-01, 3.25952e+00
281, 1484, 1.46394e+01, 8.98241e+00, 6.13829e+02, 6.13829e+02, 1.27000e+02, 7.66846e-01, 3.30915e+00
282, 1488, 1.46789e+01, 8.96882e+00, 6.19179e+02, 6.19179e+02, 1.27000e+02, 7.75538e-01, 3.38371e+00
283, 1494, 1.47381e+01, 8.97209e+00, 6.32663e+02, 6.32663e+02, 1.27000e+02, 7.84471e-01, 3.48883e+00
284, 1498, 1.47775e+01, 8.97900e+00, 6.50951e+02, 6.50951e+02, 1.27000e+02, 7.93057e-01, 3.54738e+00
285, 1504, 1.48367e+01, 8.96841e+00, 6.67328e+02, 6.67328e+02, 1.27000e+02, 8.05851e-01, 3.52753e+00
286, 1509, 1.48860e+01, 8.96828e+00, 6.84965e+02, 6.84965e+02, 1.27000e+02, 8.19085e-01, 3.55305e+00
287, 1517, 1.49650e+01, 8.97271e+00, 7.01015e+02, 7.01015e+02, 1.27000e+02, 8.23336e-01, 3.60693e+00
288, 1525, 1.50439e+01, 8.96752e+00, 7.14935e+02, 7.14935e+02, 1.27000e+02, 8.28197e-01, 3.61497e+00
289, 1529, 1.50833e+01, 8.95839e+00, 7.21759e+02, 7.21759e+02, 1.27000e+02, 8.35840e-01, 3.72946e+00
290, 1533, 1.51228e+01, 8.96238e+00, 7.31476e+02, 7.31476e+02, 1.27000e+02, 8.42792e-01, 3.73842e+00
291, 1538, 1.51721e+01, 8.96345e+00, 7.38627e+02, 7.38627e+02, 1.27000e+02, 8.49805e-01, 3.76457e+00
292, 1543, 1.52215e+01, 8.95616e+00, 7.54294e+02, 7.54294e+02, 1.27000e+02, 8.55476e-01, 3.82234e+00
293, 1551, 1.53004e+01, 8.96178e+00, 7.69307e+02, 7.69307e+02, 1.27000e+02, 8.62669e-01, 3.80179e+00
294, 1557, 1.53596e+01, 8.94846e+00, 7.73266e+02, 7.73266e+02, 1.27000e+02, 8.63841e-01, 3.78165e+00
295, 1562, 1.54089e+01, 8.94072e+00, 7.80854e+02, 7.80854e+02, 1.27000e+02, 8.68118e-01, 3.80326e+00
296, 1568, 1.54681e+01, 8.92086e+00, 7.89479e+02, 7.89479e+02, 1.27000e+02, 8.75000e-01, 3.83667e+00
297, 1573, 1.55174e+01, 8.91069e+00, 7.93137e+02, 7.93137e+02, 1.27000e+02, 8.81755e-01, 3.85986e+00
298, 1580, 1.55865e+01, 8.90341e+00, 8.00834e+02, 8.00834e+02, 1.27000e+02, 8.90506e-01, 3.94532e+00
299, 1585, 1.56358e+01, 8.90691e+00, 8.02963e+02, 8.02963e+02, 1.27000e+02, 8.94006e-01, 3.96394e+00
300, 1591, 1.56950e+01, 8.91030e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 8.98177e-01, 4.00418e+00
301, 1596, 1.57443e+01, 8.92180e+00, 8.36154e+02, 8.36154e+02, 1.31000e+02, 8.97870e-01, 4.05763e+00
302, 1602, 1.58035e+01, 8.92008e+00, 8.38774e+02, 8.38774e+02, 1.31000e+02, 9.00749e-01, 4.06389e+00
303, 1606, 1.58429e+01, 8.90484e+00, 8.44397e+02, 8.44397e+02, 1.31000e+02, 9.06600e-01, 4.08450e+00
304, 1610, 1.58824e+01, 8.89442e+00, 8.46035e+02, 8.46035e+02, 1.31000e+02, 9.08075e-01, 4.10516e+00
305, 1616, 1.59416e+01, 8.86715e+00, 8.48164e+02, 8.48164e+02, 1.31000e+02, 9.08416e-01, 4.05551e+00
306, 1622, 1.60008e+01, 8.84061e+00, 8.46198e+02, 8.46198e+02, 1.31000e+02, 9.16153e-01, 4.04977e+00
307, 1630, 1.60797e+01, 8.22514e+00, 6.07859e+02, 6.07859e+02, 1.31000e+02, 7.39264e-01, 4.29598e+00
308, 1637, 1.61487e+01, 8.37061e+00, 6.08623e+02, 6.08623e+02, 1.31000e+02, 6.10874e-01, 4.66980e+00
309, 1639, 1.61685e+01, 8.54253e+00, 6.12499e+02, 6.12499e+02, 1.31000e+02, 5.04576e-01, 5.17776e+00
310, 1627, 1.60501e+01, 8.52737e+00, 4.18432e+02, 4.18432e+02, 1.31000e+02, 4.25323e-01, 5.67205e+00
311, 1629, 1.60698e+01, 8.71336e+00, 3.89717e+02, 3.89717e+02, 1.31000e+02, 3.50522e-01, 6.30508e+00
312, 1631, 1.60896e+01, 9.03233e+00, 3.37912e+02, 3.37912e+02, 1.31000e+02, 2.92459e-01, 7.00294e+00
313, 1625, 1.60304e+01, 9.06286e+00, 2.60667e+02, 2.60667e+02, 1.31000e+02, 2.41231e-01, 7.08090e+00
314, 1629, 1.60698e+01, 9.28301e+00, 2.50240e+02, 2.50240e+02, 1.31000e+02, 2.03192e-01, 6.57255e+00
315, 1630, 1.60797e+01, 9.24463e+00, 2.00290e+02, 2.00290e+02, 1.31000e+02, 1.76074e-01, 5.81216e+00
316, 1629, 1.60698e+01, 9.31703e+00, 2.04494e+02, 2.04494e+02, 1.31000e+02, 1.53468e-01, 5.20189e+00
317, 1611, 1.58923e+01, 9.22879e+00, 1.75561e+02, 1.75561e+02, 1.31000e+02, 1.45872e-01, 4.65793e+00
318, 1611, 1.58923e+01, 9.21891e+00, 1.87036e+02, 1.87036e+02, 1.31000e+02, 1.42768e-01, 4.24830e+00
319, 1611, 1.58923e+01, 9.11037e+00, 1.80016e+02, 1.80016e+02, 1.31000e+02, 1.66356e-01, 3.83626e+00
320, 1611, 1.58923e+01, 9.10973e+00, 2.02551e+02, 2.02551e+02, 1.31000e+02, 2.08566e-01, 3.69086e+00
321, 1615, 1.59317e+01, 9.09413e+00, 2.11395e+02, 2.11395e+02, 1.31000e+02, 2.46440e-01, 3.47952e+00
322, 1616, 1.59416e+01, 9.10269e+00, 2.45459e+02, 2.45459e+02, 1.31000e+02, 2.84035e-01, 3.13615e+00
323, 1622, 1.60008e+01, 9.07011e+00, 2.64108e+02, 2.64108e+02, 1.31000e+02, 3.27374e-01, 3.15795e+00
324, 1625, 1.60304e+01, 9.06595e+00, 2.97670e+02, 2.97670e+02, 1.31000e+02, 3.60000e-01, 2.99013e+00
325, 1626, 1.60402e+01, 9.01969e+00, 3.24255e+02, 3.24255e+02, 1.31000e+02, 3.89914e-01, 2.86352e+00
326, 1630, 1.60797e+01, 9.01634e+00, 3.69893e+02, 3.69893e+02, 1.31000e+02, 4.23926e-01, 2.84796e+00
327, 1633, 1.61093e+01, 9.00642e+00, 4.10671e+02, 4.10671e+02, 1.31000e+02, 4.64176e-01, 2.92717e+00
328, 1634, 1.61192e+01, 9.00560e+00, 4.50795e+02, 4.50795e+02, 1.31000e+02, 4.97552e-01, 2.81862e+00
329, 1635, 1.61290e+01, 8.98985e+00, 4.90700e+02, 4.90700e+02, 1.31000e+02, 5.41284e-01, 2.84466e+00
330, 1641, 1.61882e+01, 8.98061e+00, 5.27974e+02, 5.27974e+02, 1.31000e+02, 5.65509e-01, 2.90402e+00
331, 1643, 1.62079e+01, 8.96750e+00, 5.57125e+02, 5.57125e+02, 1.31000e+02, 5.94035e-01, 2.82994e+00
332, 1645, 1.62277e+01, 8.96053e+00, 5.88514e+02, 5.88514e+02, 1.31000e+02, 6.24316e-01, 2.98698e+00
333, 1652, 1.62967e+01, 8.94978e+00, 6.02817e+02, 6.02817e+02, 1.31000e+02, 6.53148e-01, 3.11953e+00
334, 1659, 1.63658e+01, 8.96059e+00, 6.20995e+02, 6.20995e+02, 1.31000e+02, 6.72694e-01, 3.31173e+00
335, 1664, 1.64151e+01, 8.94697e+00, 6.31804e+02, 6.31804e+02, 1.31000e+02, 6.99519e-01, 3.40573e+00
336, 1668, 1.64546e+01, 8.94983e+00, 6.59044e+02, 6.59044e+02, 1.31000e+02, 7.18225e-01, 3.46524e+00
337, 1671, 1.64842e+01, 8.96258e+00, 6.80007e+02, 6.80007e+02, 1.31000e+02, 7.36685e-01, 3.55601e+00
338, 1680, 1.65729e+01, 8.96365e+00, 7.01788e+02, 7.01788e+02, 1.31000e+02, 7.51190e-01, 3.63521e+00
339, 1680, 1.65729e+01, 8.97009e+00, 7.14289e+02, 7.14289e+02, 1.31000e+02, 7.66667e-01, 3.66965e+00
340, 1682, 1.65927e+01, 8.96353e+00, 7.33396e+02, 7.33396e+02, 1.31000e+02, 7.78835e-01, 3.68629e+00
341, 1686, 1.66321e+01, 8.96381e+00, 7.55614e+02, 7.55614e+02, 1.31000e+02, 7.94781e-01, 3.74748e+00
342, 1691, 1.66815e+01, 8.96281e+00, 7.84274e+02, 7.84274e+02, 1.31000e+02, 8.07215e-01, 3.83516e+00
343, 1693, 1.67012e+01, 8.95949e+00, 7.92025e+02, 7.92025e+02, 1.31000e+02, 8.13349e-01, 3.80708e+00
344, 1696, 1.67308e+01, 8.93227e+00, 8.02124e+02, 8.02124e+02, 1.31000e+02, 8.24882e-01, 3.83672e+00
345, 1700, 1.67702e+01, 8.91949e+00, 8.06492e+02, 8.06492e+02, 1.31000e+02, 8.34706e-01, 3.92941e+00
346, 1706, 1.68294e+01, 8.91938e+00, 8.20740e+02, 8.20740e+02, 1.31000e+02, 8.43494e-01, 4.06987e+00
347, 1710, 1.68689e+01, 8.92156e+00, 8.32586e+02, 8.32586e+02, 1.31000e+02, 8.53216e-01, 4.10377e+00
348, 1716, 1.69281e+01, 8.93349e+00, 8.45141e+02, 8.45141e+02, 1.31000e+02, 8.63054e-01, 4.11029e+00
349, 1722, 1.69873e+01, 8.93123e+00, 8.53275e+02, 8.53275e+02, 1.31000e+02, 8.72242e-01, 4.17447e+00
350, 1729, 1.70563e+01, 8.92532e+00, 8.63593e+02, 8.63593e+02, 1.31000e+02, 8.76807e-01, 4.14592e+00
351, 1733, 1.70958e+01, 8.91885e+00, 8.63483e+02, 8.63483e+02, 1.31000e+02, 8.86324e-01, 4.22022e+00
352, 1737, 1.71352e+01, 8.91910e+00, 8.77076e+02, 8.77076e+02, 1.31000e+02, 8.88313e-01, 4.24134e+00
353, 1746, 1.72240e+01, 8.90584e+00, 8.95376e+02, 8.95376e+02, 1.31000e+02, 8.94044e-01, 4.30565e+00
354, 1754, 1.73029e+01, 8.89438e+00, 9.03128e+02, 9.03128e+02, 1.31000e+02, 8.96807e-01, 4.29065e+00
355, 1758, 1.73424e+01, 8.89270e+00, 9.07004e+02, 9.07004e+02, 1.31000e+02, 9.02162e-01, 4.39334e+00
356, 1761, 1.73720e+01, 8.89859e+00, 9.19778e+02, 9.19778e+02, 1.31000e+02, 9.05735e-01, 4.39392e+00
357, 1770, 1.74608e+01, 8.88786e+00, 9.30270e+02, 9.30270e+02, 1.31000e+02, 9.14124e-01, 4.41577e+00
358, 1775, 1.75101e+01, 8.88448e+00, 9.28905e+02, 9.28905e+02, 1.31000e+02, 9.17183e-01, 4.45109e+00
359, 1780, 1.75594e+01, 8.87490e+00, 9.34037e+02, 9.34037e+02, 1.31000e+02, 9.18539e-01, 4.44209e+00
360, 1784, 1.75989e+01, 8.87432e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.23767e-01, 4.50984e+00
361, 1790, 1.76581e+01, 8.86401e+00, 9.42335e+02, 9.42335e+02, 1.41000e+02, 9.24581e-01, 4.51286e+00
362, 1799, 1.77469e+01, 8.84675e+00, 9.38732e+02, 9.38732e+02, 1.41000e+02, 9.26626e-01, 4.50737e+00
363, 1804, 1.77962e+01, 8.83695e+00, 9.40533e+02, 9.40533e+02, 1.41000e+02, 9.27384e-01, 4.55670e+00
364, 1808, 1.78356e+01, 8.82545e+00, 9.40424e+02, 9.40424e+02, 1.41000e+02, 9.29204e-01, 4.57351e+00
365, 1813, 1.78850e+01, 8.80745e+00, 9.36985e+02, 9.36985e+02, 1.41000e+02, 9.30502e-01, 4.63418e+00
366, 1820, 1.79540e+01, 8.79655e+00, 9.39605e+02, 9.39605e+02, 1.41000e+02, 9.35165e-01, 4.71456e+00
367, 1827, 1.80231e+01, 8.11063e+00, 6.72582e+02, 6.72582e+02, 1.41000e+02, 7.75588e-01, 4.92696e+00
368, 1831, 1.80625e+01, 8.26867e+00, 6.69907e+02, 6.69907e+02, 1.41000e+02, 6.41726e-01, 5.29717e+00
369, 1835, 1.81020e+01, 8.42484e+00, 6.70617e+02, 6.70617e+02, 1.41000e+02, 5.33515e-01, 5.72085e+00
370, 1819, 1.79442e+01, 8.41278e+00, 4.49633e+02, 4.49633e+02, 1.41000e+02, 4.46949e-01, 6.18828e+00
371, 1820, 1.79540e+01, 8.59102e+00, 4.15830e+02, 4.15830e+02, 1.41000e+02, 3.71429e-01, 6.88780e+00
372, 1822, 1.79737e+01, 8.95300e+00, 3.71939e+02, 3.71939e+02, 1.41000e+02, 3.13941e-01, 7.55891e+00
373, 1806, 1.78159e+01, 8.94756e+00, 2.75533e+02, 2.75533e+02, 1.41000e+02, 2.67996e-01, 7.53833e+00
374, 1809, 1.78455e+01, 9.19181e+00, 2.67284e+02, 2.67284e+02, 1.41000e+02, 2.26092e-01, 7.11652e+00
375, 1808, 1.78356e+01, 9.12374e+00, 1.98774e+02, 1.98774e+02, 1.41000e+02, 1.98009e-01, 6.50263e+00
376, 1807, 1.78258e+01, 9.23602e+00, 1.99211e+02, 1.99211e+02, 1.41000e+02, 1.70448e-01, 5.99790e+00
377, 1782, 1.75792e+01, 9.16029e+00, 1.62417e+02, 1.62417e+02, 1.41000e+02, 1.56566e-01, 5.32828e+00
378, 1779, 1.75496e+01, 9.15952e+00, 1.64273e+02, 1.64273e+02, 1.41000e+02, 1.46150e-01, 4.85624e+00
379, 1778, 1.75397e+01, 9.05894e+00, 1.54601e+02, 1.54601e+02, 1.41000e+02, 1.70979e-01, 4.46428e+00
380, 1784, 1.75989e+01, 9.05797e+00, 1.77863e+02, 1.77863e+02, 1.41000e+02, 2.09641e-01, 4.18531e+00
381, 1790, 1.76581e+01, 9.01278e+00, 1.91732e+02, 1.91732e+02, 1.41000e+02, 2.44134e-01, 3.88950e+00
382, 1794, 1.76975e+01, 9.01580e+00, 2.27950e+02, 2.27950e+02, 1.41000e+02, 2.80379e-01, 3.63758e+00
383, 1797, 1.77271e+01, 8.98614e+00, 2.51806e+02, 2.51806e+02, 1.41000e+02, 3.13300e-01, 3.48475e+00
384, 1801, 1.77666e+01, 8.98552e+00, 2.94932e+02, 2.94932e+02, 1.41000e+02, 3.53137e-01, 3.37444e+00
385, 1805, 1.78060e+01, 8.95798e+00, 3.34510e+02, 3.34510e+02, 1.41000e+02, 3.82271e-01, 3.11537e+00
386, 1811, 1.78652e+01, 8.95191e+00, 3.84183e+02, 3.84183e+02, 1.41000e+02, 4.21314e-01, 3.18528e+00
387, 1812, 1.78751e+01, 8.91660e+00, 4.16118e+02, 4.16118e+02, 1.41000e+02, 4.50883e-01, 3.14968e+00
388, 1811, 1.78652e+01, 8.91482e+00, 4.67102e+02, 4.67102e+02, 1.41000e+02, 4.80398e-01, 3.25402e+00
389, 1816, 1.79146e+01, 8.89370e+00, 4.97782e+02, 4.97782e+02, 1.41000e+02, 5.18172e-01, 3.26286e+00
390, 1819, 1.79442e+01, 8.90835e+00, 5.46865e+02, 5.46865e+02, 1.41000e+02, 5.50302e-01, 3.43007e+00
391, 1821, 1.79639e+01, 8.91524e+00, 5.96378e+02, 5.96378e+02, 1.41000e+02, 5.85393e-01, 3.35196e+00
392, 1822, 1.79737e+01, 8.93321e+00, 6.47250e+02, 6.47250e+02, 1.41000e+02, 6.14160e-01, 3.36315e+00
393, 1827, 1.80231e+01, 8.92303e+00, 6.93783e+02, 6.93783e+02, 1.41000e+02, 6.46415e-01, 3.34798e+00
394, 1832, 1.80724e+01, 8.92052e+00, 7.29015e+02, 7.29015e+02, 1.41000e+02, 6.68668e-01, 3.47885e+00
395, 1837, 1.81217e+01, 8.90139e+00, 7.57457e+02, 7.57457e+02, 1.41000e+02, 6.95700e-01, 3.48193e+00
396, 1833, 1.80823e+01, 8.89166e+00, 7.83485e+02, 7.83485e+02, 1.41000e+02, 7.20676e-01, 3.49018e+00
397, 1843, 1.81809e+01, 8.89358e+00, 8.13596e+02, 8.13596e+02, 1.41000e+02, 7.43353e-01, 3.59423e+00
398, 1848, 1.82302e+01, 8.87706e+00, 8.32375e+02, 8.32375e+02, 1.41000e+02, 7.62987e-01, 3.72478e+00
399, 1852, 1.82697e+01, 8.87522e+00, 8.57159e+02, 8.57159e+02, 1.41000e+02, 7.82937e-01, 3.89215e+00
400, 1856, 1.83091e+01, 8.86971e+00, 8.78831e+02, 8.78831e+02, 1.41000e+02, 7.96875e-01, 4.01893e+00
401, 1860, 1.83486e+01, 8.87384e+00, 8.91387e+02, 8.91387e+02, 1.41000e+02, 8.10215e-01, 4.05466e+00
402, 1860, 1.83486e+01, 8.87899e+00, 9.10111e+02, 9.10111e+02, 1.41000e+02, 8.18817e-01, 4.18948e+00
403, 1870, 1.84473e+01, 8.86188e+00, 9.28890e+02, 9.28890e+02, 1.41000e+02, 8.33690e-01, 4.21012e+00
