controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 570, 4.07157e+01, 8.17006e+00, 4.78786e+01, 4.78786e+01, -4.00000e+00, 7.07018e-01, 1.46807e+00
204, 569, 4.06443e+01, 8.17412e+00, 4.90821e+01, 4.90821e+01, -4.00000e+00, 7.04745e-01, 1.47189e+00
205, 569, 4.06443e+01, 8.20418e+00, 4.65452e+01, 4.65452e+01, -4.00000e+00, 7.04745e-01, 1.45230e+00
206, 568, 4.05728e+01, 8.23518e+00, 5.07605e+01, 5.07605e+01, -4.00000e+00, 7.13028e-01, 1.42137e+00
207, 567, 4.05014e+01, 8.22707e+00, 5.28952e+01, 5.28952e+01, -4.00000e+00, 7.10758e-01, 1.43229e+00
208, 568, 4.05728e+01, 8.23653e+00, 5.15746e+01, 5.15746e+01, -4.00000e+00, 7.13028e-01, 1.39798e+00
209, 570, 4.07157e+01, 8.16125e+00, 5.30558e+01, 5.30558e+01, -4.00000e+00, 7.12281e-01, 1.35534e+00
210, 573, 4.09300e+01, 8.19800e+00, 5.04758e+01, 5.04758e+01, -4.00000e+00, 7.22513e-01, 1.37822e+00
211, 573, 4.09300e+01, 8.18337e+00, 5.09538e+01, 5.09538e+01, -4.00000e+00, 7.24258e-01, 1.41255e+00
212, 574, 4.10014e+01, 8.15239e+00, 4.81730e+01, 4.81730e+01, -4.00000e+00, 7.24739e-01, 1.40909e+00
213, 576, 4.11443e+01, 8.13937e+00, 5.29657e+01, 5.29657e+01, -4.00000e+00, 7.23958e-01, 1.42010e+00
214, 580, 4.14300e+01, 8.18133e+00, 4.95401e+01, 4.95401e+01, -4.00000e+00, 7.22414e-01, 1.40681e+00
215, 582, 4.15729e+01, 8.05258e+00, 5.22486e+01, 5.22486e+01, -4.00000e+00, 7.25086e-01, 1.38066e+00
216, 584, 4.17157e+01, 8.04789e+00, 5.58061e+01, 5.58061e+01, -4.00000e+00, 7.19178e-01, 1.43023e+00
217, 583, 4.16443e+01, 8.02089e+00, 5.89723e+01, 5.89723e+01, -4.00000e+00, 7.30703e-01, 1.43848e+00
218, 586, 4.18586e+01, 8.07069e+00, 6.12460e+01, 6.12460e+01, -4.00000e+00, 7.44027e-01, 1.42725e+00
219, 588, 4.20014e+01, 8.09250e+00, 6.17919e+01, 6.17919e+01, -4.00000e+00, 7.55102e-01, 1.42475e+00
220, 590, 4.21443e+01, 8.04085e+00, 6.81494e+01, 6.81494e+01, -4.00000e+00, 7.62712e-01, 1.42510e+00
221, 591, 4.22157e+01, 8.09820e+00, 6.63913e+01, 6.63913e+01, -4.00000e+00, 7.66497e-01, 1.41396e+00
222, 598, 4.27158e+01, 8.10849e+00, 7.12003e+01, 7.12003e+01, -4.00000e+00, 7.79264e-01, 1.40531e+00
223, 601, 4.29300e+01, 8.12621e+00, 7.21638e+01, 7.21638e+01, -4.00000e+00, 7.72047e-01, 1.40854e+00
224, 602, 4.30015e+01, 8.06301e+00, 7.81737e+01, 7.81737e+01, -4.00000e+00, 7.75748e-01, 1.39958e+00
225, 609, 4.35015e+01, 8.07529e+00, 7.52851e+01, 7.52851e+01, -4.00000e+00, 7.93103e-01, 1.42711e+00
226, 611, 4.36444e+01, 8.11630e+00, 7.42549e+01, 7.42549e+01, -4.00000e+00, 7.88871e-01, 1.46330e+00
227, 615, 4.39301e+01, 8.06836e+00, 7.41307e+01, 7.41307e+01, -4.00000e+00, 7.91870e-01, 1.49513e+00
228, 613, 4.37872e+01, 8.09091e+00, 7.64771e+01, 7.64771e+01, -4.00000e+00, 7.94454e-01, 1.48807e+00
229, 615, 4.39301e+01, 8.09762e+00, 8.18228e+01, 8.18228e+01, -4.00000e+00, 8.08130e-01, 1.48550e+00
230, 619, 4.42158e+01, 8.04507e+00, 7.74607e+01, 7.74607e+01, -4.00000e+00, 8.07754e-01, 1.51496e+00
231, 621, 4.43587e+01, 8.04948e+00, 7.79721e+01, 7.79721e+01, -4.00000e+00, 8.05153e-01, 1.53696e+00
232, 625, 4.46444e+01, 8.01685e+00, 8.35805e+01, 8.35805e+01, -4.00000e+00, 8.09600e-01, 1.56261e+00
233, 625, 4.46444e+01, 8.02720e+00, 8.72824e+01, 8.72824e+01, -4.00000e+00, 8.09600e-01, 1.56246e+00
234, 627, 4.47872e+01, 7.99938e+00, 8.50898e+01, 8.50898e+01, -4.00000e+00, 8.19777e-01, 1.56160e+00
235, 629, 4.49301e+01, 7.99061e+00, 8.60679e+01, 8.60679e+01, -4.00000e+00, 8.25119e-01, 1.55346e+00
236, 628, 4.48587e+01, 8.01940e+00, 8.80909e+01, 8.80909e+01, -4.00000e+00, 8.29618e-01, 1.59448e+00
237, 626, 4.47158e+01, 8.05517e+00, 8.83919e+01, 8.83919e+01, -4.00000e+00, 8.43450e-01, 1.56534e+00
238, 628, 4.48587e+01, 8.02794e+00, 9.24878e+01, 9.24878e+01, -4.00000e+00, 8.50318e-01, 1.57688e+00
239, 626, 4.47158e+01, 8.03850e+00, 9.19135e+01, 9.19135e+01, -4.00000e+00, 8.57827e-01, 1.56027e+00
240, 628, 4.48587e+01, 7.96952e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 8.59873e-01, 1.55784e+00
241, 628, 4.48587e+01, 7.99493e+00, 9.32422e+01, 9.32422e+01, -1.40000e+01, 8.59873e-01, 1.54979e+00
242, 632, 4.51444e+01, 7.94481e+00, 9.03623e+01, 9.03623e+01, -1.40000e+01, 8.67089e-01, 1.57345e+00
243, 636, 4.54301e+01, 7.92795e+00, 9.03319e+01, 9.03319e+01, -1.40000e+01, 8.74214e-01, 1.58916e+00
244, 638, 4.55730e+01, 7.92043e+00, 8.86600e+01, 8.86600e+01, -1.40000e+01, 8.74608e-01, 1.59218e+00
245, 642, 4.58587e+01, 7.94631e+00, 9.15858e+01, 9.15858e+01, -1.40000e+01, 8.78505e-01, 1.60885e+00
246, 647, 4.62159e+01, 7.96774e+00, 9.04394e+01, 9.04394e+01, -1.40000e+01, 8.79444e-01, 1.62662e+00
247, 651, 4.65016e+01, 7.88239e+00, 7.58435e+01, 7.58435e+01, -1.40000e+01, 8.69432e-01, 1.65668e+00
248, 652, 4.65730e+01, 7.95676e+00, 7.58435e+01, 7.58435e+01, -1.40000e+01, 8.57362e-01, 1.65879e+00
249, 655, 4.67873e+01, 7.96214e+00, 7.59061e+01, 7.59061e+01, -1.40000e+01, 8.59542e-01, 1.63559e+00
250, 654, 4.67159e+01, 7.99603e+00, 6.73299e+01, 6.73299e+01, -1.40000e+01, 8.44037e-01, 1.64567e+00
251, 653, 4.66445e+01, 7.97746e+00, 6.76375e+01, 6.76375e+01, -1.40000e+01, 8.42266e-01, 1.64615e+00
252, 658, 4.70016e+01, 8.02523e+00, 7.13169e+01, 7.13169e+01, -1.40000e+01, 8.49544e-01, 1.66797e+00
253, 657, 4.69302e+01, 8.03246e+00, 5.90130e+01, 5.90130e+01, -1.40000e+01, 8.47793e-01, 1.64277e+00
254, 663, 4.73588e+01, 7.95041e+00, 5.68789e+01, 5.68789e+01, -1.40000e+01, 8.46154e-01, 1.67782e+00
255, 666, 4.75731e+01, 7.96208e+00, 6.07660e+01, 6.07660e+01, -1.40000e+01, 8.42342e-01, 1.63667e+00
256, 664, 4.74302e+01, 7.95829e+00, 5.81367e+01, 5.81367e+01, -1.40000e+01, 8.37349e-01, 1.62081e+00
257, 663, 4.73588e+01, 7.96025e+00, 5.38610e+01, 5.38610e+01, -1.40000e+01, 8.43137e-01, 1.62137e+00
258, 665, 4.75016e+01, 7.88818e+00, 5.10926e+01, 5.10926e+01, -1.40000e+01, 8.51128e-01, 1.64005e+00
259, 669, 4.77874e+01, 7.81962e+00, 4.97324e+01, 4.97324e+01, -1.40000e+01, 8.53513e-01, 1.66249e+00
260, 673, 4.80731e+01, 7.84092e+00, 4.84692e+01, 4.84692e+01, -1.40000e+01, 8.57355e-01, 1.68993e+00
261, 677, 4.83588e+01, 7.84324e+00, 5.03253e+01, 5.03253e+01, -1.40000e+01, 8.55244e-01, 1.69904e+00
262, 677, 4.83588e+01, 7.87884e+00, 5.06325e+01, 5.06325e+01, -1.40000e+01, 8.52290e-01, 1.69270e+00
263, 679, 4.85017e+01, 7.80485e+00, 5.34164e+01, 5.34164e+01, -1.40000e+01, 8.65979e-01, 1.69311e+00
264, 681, 4.86445e+01, 7.86995e+00, 5.20347e+01, 5.20347e+01, -1.40000e+01, 8.66373e-01, 1.68692e+00
265, 683, 4.87874e+01, 7.86387e+00, 5.38907e+01, 5.38907e+01, -1.40000e+01, 8.68228e-01, 1.71871e+00
266, 684, 4.88588e+01, 7.90817e+00, 5.33814e+01, 5.33814e+01, -1.40000e+01, 8.77193e-01, 1.67053e+00
267, 685, 4.89302e+01, 7.88954e+00, 5.25079e+01, 5.25079e+01, -1.40000e+01, 8.84672e-01, 1.65204e+00
268, 687, 4.90731e+01, 7.88409e+00, 5.34437e+01, 5.34437e+01, -1.40000e+01, 8.90830e-01, 1.68125e+00
269, 689, 4.92160e+01, 7.84383e+00, 5.27340e+01, 5.27340e+01, -1.40000e+01, 8.98403e-01, 1.68074e+00
270, 691, 4.93588e+01, 7.74609e+00, 5.58497e+01, 5.58497e+01, -1.40000e+01, 9.08828e-01, 1.66778e+00
271, 693, 4.95017e+01, 7.74109e+00, 5.28985e+01, 5.28985e+01, -1.40000e+01, 9.16306e-01, 1.63503e+00
272, 693, 4.95017e+01, 7.76709e+00, 5.69212e+01, 5.69212e+01, -1.40000e+01, 9.20635e-01, 1.66442e+00
273, 692, 4.94303e+01, 7.79342e+00, 5.69411e+01, 5.69411e+01, -1.40000e+01, 9.29191e-01, 1.65960e+00
274, 696, 4.97160e+01, 7.77474e+00, 5.86401e+01, 5.86401e+01, -1.40000e+01, 9.39655e-01, 1.69199e+00
275, 697, 4.97874e+01, 7.79363e+00, 5.78658e+01, 5.78658e+01, -1.40000e+01, 9.38307e-01, 1.72661e+00
276, 700, 5.00017e+01, 7.79380e+00, 5.75928e+01, 5.75928e+01, -1.40000e+01, 9.37143e-01, 1.74992e+00
277, 703, 5.02160e+01, 7.78979e+00, 5.70418e+01, 5.70418e+01, -1.40000e+01, 9.35989e-01, 1.75882e+00
278, 706, 5.04303e+01, 7.78934e+00, 5.70418e+01, 5.70418e+01, -1.40000e+01, 9.34844e-01, 1.73701e+00
279, 708, 5.05732e+01, 7.78111e+00, 5.58323e+01, 5.58323e+01, -1.40000e+01, 9.33616e-01, 1.77697e+00
280, 710, 5.07160e+01, 7.73683e+00, 5.38493e+01, 5.38493e+01, -1.40000e+01, 9.33803e-01, 1.79570e+00
281, 711, 5.07875e+01, 7.72092e+00, 5.38624e+01, 5.38624e+01, -1.40000e+01, 9.38115e-01, 1.80689e+00
282, 715, 5.10732e+01, 7.65914e+00, 5.29909e+01, 5.29909e+01, -1.40000e+01, 9.42657e-01, 1.81091e+00
283, 718, 5.12875e+01, 7.67512e+00, 5.47378e+01, 5.47378e+01, -1.40000e+01, 9.40111e-01, 1.82196e+00
284, 719, 5.13589e+01, 7.68500e+00, 5.44615e+01, 5.44615e+01, -1.40000e+01, 9.38804e-01, 1.82913e+00
285, 722, 5.15732e+01, 7.65977e+00, 5.18957e+01, 5.18957e+01, -1.40000e+01, 9.40443e-01, 1.84740e+00
286, 722, 5.15732e+01, 7.68364e+00, 5.26600e+01, 5.26600e+01, -1.40000e+01, 9.41828e-01, 1.87705e+00
287, 722, 5.15732e+01, 7.68738e+00, 5.21016e+01, 5.21016e+01, -1.40000e+01, 9.43213e-01, 1.87607e+00
288, 724, 5.17161e+01, 7.70563e+00, 5.36847e+01, 5.36847e+01, -1.40000e+01, 9.44751e-01, 1.87761e+00
289, 724, 5.17161e+01, 7.72041e+00, 5.40341e+01, 5.40341e+01, -1.40000e+01, 9.47514e-01, 1.87191e+00
290, 724, 5.17161e+01, 7.73613e+00, 5.53752e+01, 5.53752e+01, -1.40000e+01, 9.46133e-01, 1.85767e+00
291, 729, 5.20732e+01, 7.72683e+00, 5.57396e+01, 5.57396e+01, -1.40000e+01, 9.47874e-01, 1.84312e+00
292, 730, 5.21446e+01, 7.72916e+00, 5.64151e+01, 5.64151e+01, -1.40000e+01, 9.45205e-01, 1.85427e+00
293, 731, 5.22161e+01, 7.71858e+00, 5.60227e+01, 5.60227e+01, -1.40000e+01, 9.45280e-01, 1.87074e+00
294, 735, 5.25018e+01, 7.67632e+00, 5.60029e+01, 5.60029e+01, -1.40000e+01, 9.51020e-01, 1.87859e+00
295, 738, 5.27161e+01, 7.68588e+00, 5.47334e+01, 5.47334e+01, -1.40000e+01, 9.44444e-01, 1.90716e+00
296, 738, 5.27161e+01, 7.68246e+00, 5.52377e+01, 5.52377e+01, -1.40000e+01, 9.47154e-01, 1.87475e+00
297, 739, 5.27875e+01, 7.71074e+00, 5.31790e+01, 5.31790e+01, -1.40000e+01, 9.48579e-01, 1.90829e+00
298, 739, 5.27875e+01, 7.71117e+00, 5.35024e+01, 5.35024e+01, -1.40000e+01, 9.49932e-01, 1.87905e+00
299, 741, 5.29304e+01, 7.69287e+00, 5.26835e+01, 5.26835e+01, -1.40000e+01, 9.54116e-01, 1.87072e+00
300, 742, 5.30018e+01, 7.69951e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.55526e-01, 1.87695e+00
301, 747, 5.33590e+01, 7.64540e+00, 5.01401e+01, 5.01401e+01, 1.00000e+01, 9.58501e-01, 1.87628e+00
302, 748, 5.34304e+01, 7.64721e+00, 4.98671e+01, 4.98671e+01, 1.00000e+01, 9.51872e-01, 1.87777e+00
303, 751, 5.36447e+01, 7.64798e+00, 5.05045e+01, 5.05045e+01, 1.00000e+01, 9.56059e-01, 1.88922e+00
304, 752, 5.37161e+01, 7.59286e+00, 5.02508e+01, 5.02508e+01, 1.00000e+01, 9.60106e-01, 1.92099e+00
305, 752, 5.37161e+01, 7.61474e+00, 5.10696e+01, 5.10696e+01, 1.00000e+01, 9.61436e-01, 1.92560e+00
306, 752, 5.37161e+01, 7.61227e+00, 5.20421e+01, 5.20421e+01, 1.00000e+01, 9.62766e-01, 1.93775e+00
307, 753, 5.37876e+01, 7.27889e+00, 4.33234e+01, 4.33234e+01, 1.00000e+01, 9.41567e-01, 1.95085e+00
308, 755, 5.39304e+01, 7.35365e+00, 4.43606e+01, 4.43606e+01, 1.00000e+01, 9.17881e-01, 1.96320e+00
309, 755, 5.39304e+01, 7.46942e+00, 4.27775e+01, 4.27775e+01, 1.00000e+01, 8.95364e-01, 1.99656e+00
310, 750, 5.35733e+01, 7.53746e+00, 3.68525e+01, 3.68525e+01, 1.00000e+01, 8.88000e-01, 1.99920e+00
311, 750, 5.35733e+01, 7.57899e+00, 3.72903e+01, 3.72903e+01, 1.00000e+01, 8.78667e-01, 2.07632e+00
312, 749, 5.35018e+01, 7.66586e+00, 3.81636e+01, 3.81636e+01, 1.00000e+01, 8.67824e-01, 2.04824e+00
313, 749, 5.35018e+01, 7.65581e+00, 3.68229e+01, 3.68229e+01, 1.00000e+01, 8.61148e-01, 2.01522e+00
314, 750, 5.35733e+01, 7.70493e+00, 3.49562e+01, 3.49562e+01, 1.00000e+01, 8.56000e-01, 1.94728e+00
315, 746, 5.32875e+01, 7.72751e+00, 3.78103e+01, 3.78103e+01, 1.00000e+01, 8.55228e-01, 1.96979e+00
316, 747, 5.33590e+01, 7.77306e+00, 3.54923e+01, 3.54923e+01, 1.00000e+01, 8.58099e-01, 1.95311e+00
317, 745, 5.32161e+01, 7.74649e+00, 3.85937e+01, 3.85937e+01, 1.00000e+01, 8.59060e-01, 1.97628e+00
318, 747, 5.33590e+01, 7.72413e+00, 3.94678e+01, 3.94678e+01, 1.00000e+01, 8.55422e-01, 1.99034e+00
319, 747, 5.33590e+01, 7.76911e+00, 4.23576e+01, 4.23576e+01, 1.00000e+01, 8.51406e-01, 1.96566e+00
320, 744, 5.31447e+01, 7.79453e+00, 4.32005e+01, 4.32005e+01, 1.00000e+01, 8.57527e-01, 1.92750e+00
321, 745, 5.32161e+01, 7.81850e+00, 4.67387e+01, 4.67387e+01, 1.00000e+01, 8.59060e-01, 1.93352e+00
322, 744, 5.31447e+01, 7.82539e+00, 5.09560e+01, 5.09560e+01, 1.00000e+01, 8.58871e-01, 1.91850e+00
323, 746, 5.32875e+01, 7.81881e+00, 5.27110e+01, 5.27110e+01, 1.00000e+01, 8.61930e-01, 1.88963e+00
324, 746, 5.32875e+01, 7.83467e+00, 5.65929e+01, 5.65929e+01, 1.00000e+01, 8.61930e-01, 1.87949e+00
325, 747, 5.33590e+01, 7.83823e+00, 5.98959e+01, 5.98959e+01, 1.00000e+01, 8.63454e-01, 1.83071e+00
326, 746, 5.32875e+01, 7.82483e+00, 6.22433e+01, 6.22433e+01, 1.00000e+01, 8.68633e-01, 1.84476e+00
327, 747, 5.33590e+01, 7.82657e+00, 6.72656e+01, 6.72656e+01, 1.00000e+01, 8.78179e-01, 1.81947e+00
328, 750, 5.35733e+01, 7.78672e+00, 6.57443e+01, 6.57443e+01, 1.00000e+01, 8.81333e-01, 1.82492e+00
329, 749, 5.35018e+01, 7.77576e+00, 6.94182e+01, 6.94182e+01, 1.00000e+01, 8.83845e-01, 1.83560e+00
330, 750, 5.35733e+01, 7.70883e+00, 7.13556e+01, 7.13556e+01, 1.00000e+01, 8.86667e-01, 1.88107e+00
331, 753, 5.37876e+01, 7.72052e+00, 7.02638e+01, 7.02638e+01, 1.00000e+01, 8.89774e-01, 1.87690e+00
332, 753, 5.37876e+01, 7.72937e+00, 6.91174e+01, 6.91174e+01, 1.00000e+01, 8.96414e-01, 1.85227e+00
333, 754, 5.38590e+01, 7.74611e+00, 7.09189e+01, 7.09189e+01, 1.00000e+01, 9.00531e-01, 1.86047e+00
334, 758, 5.41447e+01, 7.70516e+00, 6.82254e+01, 6.82254e+01, 1.00000e+01, 9.02375e-01, 1.85572e+00
335, 759, 5.42161e+01, 7.71878e+00, 6.73519e+01, 6.73519e+01, 1.00000e+01, 9.05138e-01, 1.83916e+00
336, 759, 5.42161e+01, 7.71750e+00, 6.76249e+01, 6.76249e+01, 1.00000e+01, 9.03821e-01, 1.82973e+00
337, 760, 5.42876e+01, 7.70927e+00, 6.86621e+01, 6.86621e+01, 1.00000e+01, 9.11842e-01, 1.83703e+00
338, 762, 5.44304e+01, 7.68613e+00, 7.01309e+01, 7.01309e+01, 1.00000e+01, 9.13386e-01, 1.85709e+00
339, 760, 5.42876e+01, 7.68250e+00, 7.30228e+01, 7.30228e+01, 1.00000e+01, 9.19737e-01, 1.86427e+00
340, 760, 5.42876e+01, 7.68555e+00, 7.54590e+01, 7.54590e+01, 1.00000e+01, 9.27632e-01, 1.89401e+00
341, 760, 5.42876e+01, 7.72478e+00, 7.65902e+01, 7.65902e+01, 1.00000e+01, 9.31579e-01, 1.89226e+00
342, 763, 5.45019e+01, 7.71705e+00, 7.93404e+01, 7.93404e+01, 1.00000e+01, 9.33159e-01, 1.91482e+00
343, 761, 5.43590e+01, 7.72685e+00, 8.12510e+01, 8.12510e+01, 1.00000e+01, 9.32983e-01, 1.90170e+00
344, 765, 5.46447e+01, 7.65512e+00, 8.52361e+01, 8.52361e+01, 1.00000e+01, 9.37255e-01, 1.92889e+00
345, 767, 5.47876e+01, 7.63615e+00, 8.49085e+01, 8.49085e+01, 1.00000e+01, 9.34811e-01, 1.93058e+00
346, 767, 5.47876e+01, 7.66793e+00, 8.80470e+01, 8.80470e+01, 1.00000e+01, 9.32203e-01, 1.95448e+00
347, 768, 5.48590e+01, 7.63443e+00, 8.95343e+01, 8.95343e+01, 1.00000e+01, 9.34896e-01, 1.95516e+00
348, 768, 5.48590e+01, 7.63628e+00, 9.42559e+01, 9.42559e+01, 1.00000e+01, 9.38802e-01, 1.96362e+00
349, 768, 5.48590e+01, 7.63192e+00, 9.29457e+01, 9.29457e+01, 1.00000e+01, 9.41406e-01, 1.97941e+00
350, 769, 5.49305e+01, 7.66846e+00, 9.40097e+01, 9.40097e+01, 1.00000e+01, 9.41482e-01, 1.97441e+00
351, 770, 5.50019e+01, 7.66956e+00, 9.68484e+01, 9.68484e+01, 1.00000e+01, 9.45455e-01, 1.97187e+00
352, 771, 5.50733e+01, 7.69828e+00, 9.94410e+01, 9.94410e+01, 1.00000e+01, 9.42931e-01, 1.98287e+00
353, 773, 5.52162e+01, 7.68909e+00, 1.01770e+02, 1.01770e+02, 1.00000e+01, 9.49547e-01, 1.97003e+00
354, 777, 5.55019e+01, 7.68006e+00, 1.02097e+02, 1.02097e+02, 1.00000e+01, 9.48520e-01, 1.99136e+00
355, 781, 5.57876e+01, 7.67149e+00, 9.74433e+01, 9.74433e+01, 1.00000e+01, 9.46223e-01, 2.00506e+00
356, 781, 5.57876e+01, 7.63611e+00, 9.77306e+01, 9.77306e+01, 1.00000e+01, 9.42382e-01, 2.01428e+00
357, 783, 5.59305e+01, 7.63756e+00, 9.84949e+01, 9.84949e+01, 1.00000e+01, 9.43806e-01, 2.03659e+00
358, 787, 5.62162e+01, 7.61246e+00, 9.46568e+01, 9.46568e+01, 1.00000e+01, 9.41550e-01, 2.05073e+00
359, 787, 5.62162e+01, 7.65337e+00, 9.50936e+01, 9.50936e+01, 1.00000e+01, 9.39009e-01, 2.06141e+00
360, 788, 5.62876e+01, 7.62528e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.42893e-01, 2.05965e+00
361, 789, 5.63591e+01, 7.65024e+00, 9.67313e+01, 9.67313e+01, -6.00000e+00, 9.41698e-01, 2.05214e+00
362, 789, 5.63591e+01, 7.65635e+00, 9.76047e+01, 9.76047e+01, -6.00000e+00, 9.44233e-01, 2.04502e+00
363, 793, 5.66448e+01, 7.63787e+00, 9.85327e+01, 9.85327e+01, -6.00000e+00, 9.48298e-01, 2.02889e+00
364, 795, 5.67877e+01, 7.64932e+00, 9.84235e+01, 9.84235e+01, -6.00000e+00, 9.45912e-01, 2.04871e+00
365, 795, 5.67877e+01, 7.64610e+00, 9.96245e+01, 9.96245e+01, -6.00000e+00, 9.52201e-01, 2.02098e+00
366, 798, 5.70020e+01, 7.61298e+00, 9.67825e+01, 9.67825e+01, -6.00000e+00, 9.58647e-01, 2.03506e+00
367, 800, 5.71448e+01, 7.43138e+00, 9.30176e+01, 9.30176e+01, -6.00000e+00, 9.43750e-01, 2.03265e+00
368, 801, 5.72162e+01, 7.40032e+00, 9.08340e+01, 9.08340e+01, -6.00000e+00, 9.31336e-01, 2.06232e+00
369, 803, 5.73591e+01, 7.43852e+00, 8.79953e+01, 8.79953e+01, -6.00000e+00, 9.25280e-01, 2.08307e+00
370, 799, 5.70734e+01, 7.47073e+00, 8.53478e+01, 8.53478e+01, -6.00000e+00, 9.17397e-01, 2.08325e+00
371, 799, 5.70734e+01, 7.52735e+00, 8.36010e+01, 8.36010e+01, -6.00000e+00, 9.13642e-01, 2.11176e+00
372, 798, 5.70020e+01, 7.58108e+00, 8.16836e+01, 8.16836e+01, -6.00000e+00, 9.16040e-01, 2.12166e+00
373, 797, 5.69305e+01, 7.58755e+00, 8.05938e+01, 8.05938e+01, -6.00000e+00, 9.10916e-01, 2.10581e+00
374, 797, 5.69305e+01, 7.63814e+00, 7.84581e+01, 7.84581e+01, -6.00000e+00, 9.09661e-01, 2.08587e+00
375, 795, 5.67877e+01, 7.64854e+00, 7.73763e+01, 7.73763e+01, -6.00000e+00, 9.13208e-01, 2.08937e+00
376, 795, 5.67877e+01, 7.67248e+00, 7.72125e+01, 7.72125e+01, -6.00000e+00, 9.11950e-01, 2.06026e+00
377, 791, 5.65019e+01, 7.68014e+00, 7.82848e+01, 7.82848e+01, -6.00000e+00, 9.16561e-01, 2.05695e+00
378, 791, 5.65019e+01, 7.71102e+00, 7.60811e+01, 7.60811e+01, -6.00000e+00, 9.11504e-01, 2.06599e+00
379, 789, 5.63591e+01, 7.72171e+00, 8.08305e+01, 8.08305e+01, -6.00000e+00, 9.11280e-01, 2.06209e+00
380, 790, 5.64305e+01, 7.70764e+00, 8.20927e+01, 8.20927e+01, -6.00000e+00, 9.13924e-01, 2.05954e+00
381, 789, 5.63591e+01, 7.71571e+00, 8.28570e+01, 8.28570e+01, -6.00000e+00, 9.08745e-01, 2.09110e+00
382, 786, 5.61448e+01, 7.74086e+00, 8.66237e+01, 8.66237e+01, -6.00000e+00, 9.10941e-01, 2.05263e+00
383, 786, 5.61448e+01, 7.74067e+00, 8.71696e+01, 8.71696e+01, -6.00000e+00, 9.08397e-01, 2.04008e+00
384, 786, 5.61448e+01, 7.75330e+00, 8.47609e+01, 8.47609e+01, -6.00000e+00, 9.13486e-01, 2.01748e+00
385, 787, 5.62162e+01, 7.72716e+00, 8.49573e+01, 8.49573e+01, -6.00000e+00, 9.13596e-01, 2.00798e+00
386, 787, 5.62162e+01, 7.72682e+00, 8.51210e+01, 8.51210e+01, -6.00000e+00, 9.18679e-01, 2.04058e+00
387, 787, 5.62162e+01, 7.68975e+00, 8.44212e+01, 8.44212e+01, -6.00000e+00, 9.18679e-01, 2.00620e+00
388, 786, 5.61448e+01, 7.71682e+00, 8.16371e+01, 8.16371e+01, -6.00000e+00, 9.23664e-01, 2.00372e+00
389, 786, 5.61448e+01, 7.74442e+00, 8.26520e+01, 8.26520e+01, -6.00000e+00, 9.27481e-01, 2.00393e+00
390, 785, 5.60734e+01, 7.72207e+00, 8.22297e+01, 8.22297e+01, -6.00000e+00, 9.28662e-01, 2.00286e+00
391, 787, 5.62162e+01, 7.71473e+00, 8.75112e+01, 8.75112e+01, -6.00000e+00, 9.28844e-01, 2.00151e+00
392, 788, 5.62876e+01, 7.73517e+00, 9.17962e+01, 9.17962e+01, -6.00000e+00, 9.30203e-01, 2.01300e+00
393, 789, 5.63591e+01, 7.70937e+00, 9.26151e+01, 9.26151e+01, -6.00000e+00, 9.27757e-01, 2.00409e+00
394, 789, 5.63591e+01, 7.72840e+00, 9.82693e+01, 9.82693e+01, -6.00000e+00, 9.29024e-01, 2.00997e+00
395, 789, 5.63591e+01, 7.71846e+00, 9.91494e+01, 9.91494e+01, -6.00000e+00, 9.31559e-01, 2.00725e+00
396, 790, 5.64305e+01, 7.68346e+00, 1.00482e+02, 1.00482e+02, -6.00000e+00, 9.30380e-01, 2.02340e+00
397, 787, 5.62162e+01, 7.71015e+00, 1.00312e+02, 1.00312e+02, -6.00000e+00, 9.33926e-01, 2.05787e+00
398, 790, 5.64305e+01, 7.68585e+00, 1.01690e+02, 1.01690e+02, -6.00000e+00, 9.39241e-01, 2.07374e+00
399, 791, 5.65019e+01, 7.70335e+00, 1.03202e+02, 1.03202e+02, -6.00000e+00, 9.38053e-01, 2.04589e+00
400, 790, 5.64305e+01, 7.71583e+00, 1.02383e+02, 1.02383e+02, -6.00000e+00, 9.37975e-01, 2.02861e+00
401, 791, 5.65019e+01, 7.69134e+00, 1.02820e+02, 1.02820e+02, -6.00000e+00, 9.40582e-01, 2.02292e+00
402, 793, 5.66448e+01, 7.69387e+00, 1.05066e+02, 1.05066e+02, -6.00000e+00, 9.41992e-01, 2.00495e+00
403, 794, 5.67162e+01, 7.64738e+00, 1.04077e+02, 1.04077e+02, -6.00000e+00, 9.43325e-01, 2.03575e+00
404, 795, 5.67877e+01, 7.63152e+00, 1.07465e+02, 1.07465e+02, -6.00000e+00, 9.45912e-01, 2.04127e+00
405, 795, 5.67877e+01, 7.64168e+00, 1.06865e+02, 1.06865e+02, -6.00000e+00, 9.45912e-01, 2.04693e+00
406, 795, 5.67877e+01, 7.67436e+00, 1.08159e+02, 1.08159e+02, -6.00000e+00, 9.50943e-01, 2.03288e+00
