controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 33, 1.66970e+00, 9.94047e+00, 2.34737e+00, 2.34737e+00, -7.00000e+00, 4.24242e-01, 6.19011e-02
204, 33, 1.66970e+00, 9.93633e+00, 2.40196e+00, 2.40196e+00, -7.00000e+00, 3.93939e-01, 3.98900e-02
205, 31, 1.56851e+00, 9.93425e+00, 2.56573e+00, 2.56573e+00, -7.00000e+00, 4.51613e-01, 5.36115e-02
206, 31, 1.56851e+00, 9.92822e+00, 2.40196e+00, 2.40196e+00, -7.00000e+00, 4.51613e-01, 4.34353e-02
207, 30, 1.51791e+00, 9.90486e+00, 2.35939e+00, 2.35939e+00, -7.00000e+00, 6.00000e-01, 5.80574e-02
208, 30, 1.51791e+00, 9.89797e+00, 2.57775e+00, 2.57775e+00, -7.00000e+00, 5.66667e-01, 5.58979e-02
209, 29, 1.46731e+00, 9.90363e+00, 3.01447e+00, 3.01447e+00, -7.00000e+00, 6.20690e-01, 5.94240e-02
210, 29, 1.46731e+00, 9.90307e+00, 3.01447e+00, 3.01447e+00, -7.00000e+00, 5.86207e-01, 5.50942e-02
211, 28, 1.41672e+00, 9.90854e+00, 2.90529e+00, 2.90529e+00, -7.00000e+00, 6.42857e-01, 5.70337e-02
212, 29, 1.46731e+00, 9.88358e+00, 3.06906e+00, 3.06906e+00, -7.00000e+00, 6.89655e-01, 5.64818e-02
213, 29, 1.46731e+00, 9.88576e+00, 3.01447e+00, 3.01447e+00, -7.00000e+00, 6.55172e-01, 6.76271e-02
214, 29, 1.46731e+00, 9.89487e+00, 3.12365e+00, 3.12365e+00, -7.00000e+00, 6.55172e-01, 7.87869e-02
215, 30, 1.51791e+00, 9.87920e+00, 3.17824e+00, 3.17824e+00, -7.00000e+00, 6.66667e-01, 7.60400e-02
216, 29, 1.46731e+00, 9.88334e+00, 3.28742e+00, 3.28742e+00, -7.00000e+00, 6.89655e-01, 7.90668e-02
217, 29, 1.46731e+00, 9.87889e+00, 3.23283e+00, 3.23283e+00, -7.00000e+00, 6.89655e-01, 6.82899e-02
218, 30, 1.51791e+00, 9.85523e+00, 3.34201e+00, 3.34201e+00, -7.00000e+00, 7.00000e-01, 7.19288e-02
219, 30, 1.51791e+00, 9.84876e+00, 3.34201e+00, 3.34201e+00, -7.00000e+00, 6.66667e-01, 6.10125e-02
220, 31, 1.56851e+00, 9.82977e+00, 3.39660e+00, 3.39660e+00, -7.00000e+00, 7.09677e-01, 7.30459e-02
221, 30, 1.51791e+00, 9.84136e+00, 3.16622e+00, 3.16622e+00, -7.00000e+00, 7.33333e-01, 7.59924e-02
222, 30, 1.51791e+00, 9.85087e+00, 3.22081e+00, 3.22081e+00, -7.00000e+00, 7.66667e-01, 7.97796e-02
223, 30, 1.51791e+00, 9.83874e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 8.00000e-01, 7.36990e-02
224, 30, 1.51791e+00, 9.84325e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.66667e-01, 7.37276e-02
225, 30, 1.51791e+00, 9.84292e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.66667e-01, 7.62638e-02
226, 31, 1.56851e+00, 9.84242e+00, 3.11163e+00, 3.11163e+00, -7.00000e+00, 7.74194e-01, 8.63498e-02
227, 31, 1.56851e+00, 9.83808e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.41935e-01, 8.33794e-02
228, 31, 1.56851e+00, 9.83421e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.41935e-01, 8.31153e-02
229, 32, 1.61911e+00, 9.83827e+00, 3.49375e+00, 3.49375e+00, -7.00000e+00, 7.50000e-01, 8.93287e-02
230, 32, 1.61911e+00, 9.85548e+00, 3.60293e+00, 3.60293e+00, -7.00000e+00, 7.18750e-01, 9.92785e-02
231, 32, 1.61911e+00, 9.86282e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 7.18750e-01, 9.68539e-02
232, 33, 1.66970e+00, 9.82864e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 7.27273e-01, 9.17895e-02
233, 33, 1.66970e+00, 9.82697e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 6.96970e-01, 9.41544e-02
234, 33, 1.66970e+00, 9.83477e+00, 3.38458e+00, 3.38458e+00, -7.00000e+00, 6.96970e-01, 8.30360e-02
235, 34, 1.72030e+00, 9.80314e+00, 3.71211e+00, 3.71211e+00, -7.00000e+00, 7.35294e-01, 7.87727e-02
236, 33, 1.66970e+00, 9.80611e+00, 3.76670e+00, 3.76670e+00, -7.00000e+00, 7.57576e-01, 9.61689e-02
237, 33, 1.66970e+00, 9.80663e+00, 3.87588e+00, 3.87588e+00, -7.00000e+00, 7.57576e-01, 8.30992e-02
238, 34, 1.72030e+00, 9.78494e+00, 3.98506e+00, 3.98506e+00, -7.00000e+00, 7.64706e-01, 8.49372e-02
239, 34, 1.72030e+00, 9.78879e+00, 4.03965e+00, 4.03965e+00, -7.00000e+00, 7.35294e-01, 9.45462e-02
240, 35, 1.77090e+00, 9.76791e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 7.71429e-01, 9.19280e-02
241, 35, 1.77090e+00, 9.76898e+00, 3.98506e+00, 3.98506e+00, -1.10000e+01, 7.71429e-01, 8.65919e-02
242, 34, 1.72030e+00, 9.77771e+00, 3.76670e+00, 3.76670e+00, -1.10000e+01, 8.23529e-01, 9.00225e-02
243, 35, 1.77090e+00, 9.76440e+00, 3.43916e+00, 3.43916e+00, -1.10000e+01, 8.28571e-01, 8.76845e-02
244, 35, 1.77090e+00, 9.77040e+00, 3.43916e+00, 3.43916e+00, -1.10000e+01, 8.00000e-01, 9.17090e-02
245, 35, 1.77090e+00, 9.77072e+00, 3.38458e+00, 3.38458e+00, -1.10000e+01, 8.00000e-01, 9.01701e-02
246, 35, 1.77090e+00, 9.74936e+00, 3.39660e+00, 3.39660e+00, -1.10000e+01, 8.28571e-01, 8.96332e-02
247, 35, 1.77090e+00, 9.75039e+00, 5.57922e-01, 5.57922e-01, -1.10000e+01, 2.57143e-01, 1.29460e-01
248, 35, 1.77090e+00, 9.81748e+00, 5.03332e-01, 5.03332e-01, -1.10000e+01, 8.57143e-02, 1.31804e-01
249, 36, 1.82149e+00, 9.84565e+00, 9.40052e-01, 9.40052e-01, -1.10000e+01, 8.33333e-02, 1.42216e-01
250, 36, 1.82149e+00, 9.87429e+00, 1.32218e+00, 1.32218e+00, -1.10000e+01, 5.55556e-02, 1.78095e-01
251, 36, 1.82149e+00, 9.94797e+00, 1.37677e+00, 1.37677e+00, -1.10000e+01, 5.55556e-02, 1.92871e-01
252, 37, 1.87209e+00, 1.00120e+01, 1.92267e+00, 1.92267e+00, -1.10000e+01, 1.08108e-01, 2.06670e-01
253, 37, 1.87209e+00, 1.00522e+01, 2.14103e+00, 2.14103e+00, -1.10000e+01, 8.10811e-02, 2.20430e-01
254, 37, 1.87209e+00, 1.00846e+01, 2.14103e+00, 2.14103e+00, -1.10000e+01, 8.10811e-02, 1.86221e-01
255, 37, 1.87209e+00, 1.00832e+01, 2.41398e+00, 2.41398e+00, -1.10000e+01, 8.10811e-02, 9.69422e-02
256, 37, 1.87209e+00, 1.00606e+01, 2.46857e+00, 2.46857e+00, -1.10000e+01, 1.08108e-01, 7.85025e-02
257, 33, 1.66970e+00, 1.00194e+01, 2.79611e+00, 2.79611e+00, -1.10000e+01, 1.21212e-01, 2.77002e-02
258, 34, 1.72030e+00, 9.97356e+00, 3.39325e+00, 3.39325e+00, -1.10000e+01, 2.05882e-01, 5.05150e-02
259, 33, 1.66970e+00, 9.93094e+00, 3.39325e+00, 3.39325e+00, -1.10000e+01, 2.12121e-01, 4.09624e-02
260, 34, 1.72030e+00, 9.90779e+00, 3.82997e+00, 3.82997e+00, -1.10000e+01, 3.52941e-01, 4.44269e-02
261, 34, 1.72030e+00, 9.91358e+00, 3.88456e+00, 3.88456e+00, -1.10000e+01, 4.11765e-01, 5.33743e-02
262, 34, 1.72030e+00, 9.91732e+00, 3.60293e+00, 3.60293e+00, -1.10000e+01, 4.70588e-01, 4.85530e-02
263, 34, 1.72030e+00, 9.90425e+00, 3.71211e+00, 3.71211e+00, -1.10000e+01, 5.58824e-01, 5.96872e-02
264, 33, 1.66970e+00, 9.90817e+00, 3.43916e+00, 3.43916e+00, -1.10000e+01, 5.75758e-01, 5.21515e-02
265, 32, 1.61911e+00, 9.91452e+00, 4.03965e+00, 4.03965e+00, -1.10000e+01, 5.93750e-01, 4.84809e-02
266, 32, 1.61911e+00, 9.89679e+00, 4.14883e+00, 4.14883e+00, -1.10000e+01, 6.25000e-01, 6.98079e-02
267, 32, 1.61911e+00, 9.88953e+00, 4.14883e+00, 4.14883e+00, -1.10000e+01, 6.25000e-01, 6.56549e-02
268, 32, 1.61911e+00, 9.88804e+00, 3.93047e+00, 3.93047e+00, -1.10000e+01, 6.56250e-01, 8.62197e-02
269, 33, 1.66970e+00, 9.88414e+00, 5.07686e+00, 5.07686e+00, -1.10000e+01, 6.96970e-01, 7.19552e-02
270, 32, 1.61911e+00, 9.88474e+00, 5.02227e+00, 5.02227e+00, -1.10000e+01, 6.87500e-01, 6.99634e-02
271, 32, 1.61911e+00, 9.88227e+00, 5.02227e+00, 5.02227e+00, -1.10000e+01, 6.87500e-01, 7.06616e-02
272, 33, 1.66970e+00, 9.85468e+00, 5.13145e+00, 5.13145e+00, -1.10000e+01, 7.27273e-01, 7.35440e-02
273, 33, 1.66970e+00, 9.84861e+00, 5.18604e+00, 5.18604e+00, -1.10000e+01, 7.27273e-01, 6.79829e-02
274, 33, 1.66970e+00, 9.84410e+00, 5.18604e+00, 5.18604e+00, -1.10000e+01, 7.57576e-01, 7.38790e-02
275, 34, 1.72030e+00, 9.81929e+00, 5.19726e+00, 5.19726e+00, -1.10000e+01, 8.23529e-01, 7.51125e-02
276, 34, 1.72030e+00, 9.82699e+00, 5.14267e+00, 5.14267e+00, -1.10000e+01, 7.94118e-01, 7.94698e-02
277, 34, 1.72030e+00, 9.81856e+00, 5.36103e+00, 5.36103e+00, -1.10000e+01, 8.23529e-01, 7.89369e-02
278, 35, 1.77090e+00, 9.80206e+00, 5.41562e+00, 5.41562e+00, -1.10000e+01, 8.57143e-01, 8.57492e-02
279, 35, 1.77090e+00, 9.80896e+00, 5.41562e+00, 5.41562e+00, -1.10000e+01, 8.28571e-01, 8.54379e-02
280, 36, 1.82149e+00, 9.79742e+00, 5.47021e+00, 5.47021e+00, -1.10000e+01, 8.33333e-01, 9.42702e-02
281, 36, 1.82149e+00, 9.80821e+00, 5.47021e+00, 5.47021e+00, -1.10000e+01, 8.33333e-01, 1.00762e-01
282, 35, 1.77090e+00, 9.82104e+00, 5.36103e+00, 5.36103e+00, -1.10000e+01, 8.57143e-01, 9.45864e-02
283, 36, 1.82149e+00, 9.80354e+00, 5.53498e+00, 5.53498e+00, -1.10000e+01, 8.61111e-01, 8.49699e-02
284, 36, 1.82149e+00, 9.81303e+00, 5.53498e+00, 5.53498e+00, -1.10000e+01, 8.33333e-01, 1.04598e-01
285, 35, 1.77090e+00, 9.82133e+00, 5.31662e+00, 5.31662e+00, -1.10000e+01, 8.57143e-01, 1.00793e-01
286, 36, 1.82149e+00, 9.80624e+00, 5.26203e+00, 5.26203e+00, -1.10000e+01, 8.61111e-01, 9.86612e-02
287, 36, 1.82149e+00, 9.81105e+00, 5.20744e+00, 5.20744e+00, -1.10000e+01, 8.33333e-01, 9.59688e-02
288, 36, 1.82149e+00, 9.82550e+00, 5.37121e+00, 5.37121e+00, -1.10000e+01, 8.33333e-01, 9.38447e-02
289, 37, 1.87209e+00, 9.80524e+00, 5.09826e+00, 5.09826e+00, -1.10000e+01, 8.37838e-01, 9.73579e-02
290, 37, 1.87209e+00, 9.80858e+00, 5.09826e+00, 5.09826e+00, -1.10000e+01, 8.10811e-01, 1.03869e-01
291, 37, 1.87209e+00, 9.81330e+00, 5.09826e+00, 5.09826e+00, -1.10000e+01, 8.10811e-01, 1.04678e-01
292, 37, 1.87209e+00, 9.82449e+00, 5.25185e+00, 5.25185e+00, -1.10000e+01, 8.64865e-01, 1.06816e-01
293, 37, 1.87209e+00, 9.82807e+00, 5.18604e+00, 5.18604e+00, -1.10000e+01, 8.37838e-01, 9.95711e-02
294, 37, 1.87209e+00, 9.83091e+00, 5.40440e+00, 5.40440e+00, -1.10000e+01, 8.37838e-01, 1.03277e-01
295, 38, 1.92269e+00, 9.81225e+00, 5.51358e+00, 5.51358e+00, -1.10000e+01, 8.42105e-01, 1.02519e-01
296, 38, 1.92269e+00, 9.81827e+00, 5.78653e+00, 5.78653e+00, -1.10000e+01, 8.15789e-01, 1.04686e-01
297, 38, 1.92269e+00, 9.82112e+00, 5.78653e+00, 5.78653e+00, -1.10000e+01, 8.15789e-01, 9.80404e-02
298, 39, 1.97328e+00, 9.80554e+00, 6.11407e+00, 6.11407e+00, -1.10000e+01, 8.46154e-01, 1.07564e-01
299, 39, 1.97328e+00, 9.81880e+00, 6.49620e+00, 6.49620e+00, -1.10000e+01, 8.20513e-01, 1.08297e-01
300, 40, 2.02388e+00, 9.80073e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.25000e-01, 9.88695e-02
301, 38, 1.92269e+00, 9.80340e+00, 5.95030e+00, 5.95030e+00, -1.30000e+01, 8.42105e-01, 1.02555e-01
302, 38, 1.92269e+00, 9.80936e+00, 6.00489e+00, 6.00489e+00, -1.30000e+01, 8.42105e-01, 1.03705e-01
303, 39, 1.97328e+00, 9.79710e+00, 5.95030e+00, 5.95030e+00, -1.30000e+01, 8.71795e-01, 1.07862e-01
304, 39, 1.97328e+00, 9.79705e+00, 5.95030e+00, 5.95030e+00, -1.30000e+01, 8.46154e-01, 9.88106e-02
305, 39, 1.97328e+00, 9.80774e+00, 5.89571e+00, 5.89571e+00, -1.30000e+01, 8.46154e-01, 1.07316e-01
306, 40, 2.02388e+00, 9.78049e+00, 6.00489e+00, 6.00489e+00, -1.30000e+01, 8.75000e-01, 1.02409e-01
307, 40, 2.02388e+00, 9.75390e+00, 2.07442e+00, 2.07442e+00, -1.30000e+01, 3.50000e-01, 1.30663e-01
308, 40, 2.02388e+00, 9.83081e+00, 2.01983e+00, 2.01983e+00, -1.30000e+01, 1.50000e-01, 1.42924e-01
309, 39, 1.97328e+00, 9.87226e+00, 2.94786e+00, 2.94786e+00, -1.30000e+01, 5.12821e-02, 1.77980e-01
310, 38, 1.92269e+00, 9.93950e+00, 2.45655e+00, 2.45655e+00, -1.30000e+01, 2.63158e-02, 2.04381e-01
311, 38, 1.92269e+00, 1.00279e+01, 2.51114e+00, 2.51114e+00, -1.30000e+01, 0.00000e+00, 2.35580e-01
312, 39, 1.97328e+00, 1.00665e+01, 3.43916e+00, 3.43916e+00, -1.30000e+01, 2.56410e-02, 2.32753e-01
313, 39, 1.97328e+00, 1.01163e+01, 3.22081e+00, 3.22081e+00, -1.30000e+01, 2.56410e-02, 2.37232e-01
314, 39, 1.97328e+00, 1.01588e+01, 3.76670e+00, 3.76670e+00, -1.30000e+01, 2.56410e-02, 1.74719e-01
315, 38, 1.92269e+00, 1.01478e+01, 3.49375e+00, 3.49375e+00, -1.30000e+01, 2.63158e-02, 1.21793e-01
316, 37, 1.87209e+00, 1.01008e+01, 3.05704e+00, 3.05704e+00, -1.30000e+01, 2.70270e-02, 9.43453e-02
317, 37, 1.87209e+00, 1.00085e+01, 2.51114e+00, 2.51114e+00, -1.30000e+01, 5.40541e-02, 5.46452e-02
318, 38, 1.92269e+00, 9.96214e+00, 3.16622e+00, 3.16622e+00, -1.30000e+01, 1.05263e-01, 7.07926e-02
319, 38, 1.92269e+00, 9.92952e+00, 3.45119e+00, 3.45119e+00, -1.30000e+01, 1.57895e-01, 4.32881e-02
320, 38, 1.92269e+00, 9.90539e+00, 4.49962e+00, 4.49962e+00, -1.30000e+01, 3.15789e-01, 4.94479e-02
321, 38, 1.92269e+00, 9.90428e+00, 4.66339e+00, 4.66339e+00, -1.30000e+01, 3.94737e-01, 4.26841e-02
322, 37, 1.87209e+00, 9.89970e+00, 4.82716e+00, 4.82716e+00, -1.30000e+01, 4.05405e-01, 4.65125e-02
323, 38, 1.92269e+00, 9.88990e+00, 4.82716e+00, 4.82716e+00, -1.30000e+01, 4.73684e-01, 5.59168e-02
324, 38, 1.92269e+00, 9.89760e+00, 4.82716e+00, 4.82716e+00, -1.30000e+01, 5.00000e-01, 8.16164e-02
325, 38, 1.92269e+00, 9.87706e+00, 4.60880e+00, 4.60880e+00, -1.30000e+01, 5.00000e-01, 5.45729e-02
326, 39, 1.97328e+00, 9.83897e+00, 4.55421e+00, 4.55421e+00, -1.30000e+01, 5.12821e-01, 4.86255e-02
327, 38, 1.92269e+00, 9.82998e+00, 4.44503e+00, 4.44503e+00, -1.30000e+01, 5.78947e-01, 7.21289e-02
328, 37, 1.87209e+00, 9.81671e+00, 4.39044e+00, 4.39044e+00, -1.30000e+01, 6.48649e-01, 6.81866e-02
329, 38, 1.92269e+00, 9.81255e+00, 4.55421e+00, 4.55421e+00, -1.30000e+01, 6.84211e-01, 7.24678e-02
330, 38, 1.92269e+00, 9.83188e+00, 5.10011e+00, 5.10011e+00, -1.30000e+01, 7.10526e-01, 9.43472e-02
331, 38, 1.92269e+00, 9.83823e+00, 5.10011e+00, 5.10011e+00, -1.30000e+01, 7.10526e-01, 9.67277e-02
332, 39, 1.97328e+00, 9.81685e+00, 5.15470e+00, 5.15470e+00, -1.30000e+01, 7.17949e-01, 8.96335e-02
333, 37, 1.87209e+00, 9.83807e+00, 4.97890e+00, 4.97890e+00, -1.30000e+01, 7.29730e-01, 1.04213e-01
334, 37, 1.87209e+00, 9.82882e+00, 5.03349e+00, 5.03349e+00, -1.30000e+01, 7.29730e-01, 1.03969e-01
335, 37, 1.87209e+00, 9.82218e+00, 5.14267e+00, 5.14267e+00, -1.30000e+01, 7.56757e-01, 1.04328e-01
336, 37, 1.87209e+00, 9.82288e+00, 5.19726e+00, 5.19726e+00, -1.30000e+01, 7.56757e-01, 9.65709e-02
337, 37, 1.87209e+00, 9.82287e+00, 5.19726e+00, 5.19726e+00, -1.30000e+01, 7.56757e-01, 9.49819e-02
338, 38, 1.92269e+00, 9.81436e+00, 5.34981e+00, 5.34981e+00, -1.30000e+01, 7.63158e-01, 9.97809e-02
339, 38, 1.92269e+00, 9.81160e+00, 5.40440e+00, 5.40440e+00, -1.30000e+01, 7.36842e-01, 9.93471e-02
340, 39, 1.97328e+00, 9.78796e+00, 5.45899e+00, 5.45899e+00, -1.30000e+01, 7.69231e-01, 9.49699e-02
341, 39, 1.97328e+00, 9.78718e+00, 5.34981e+00, 5.34981e+00, -1.30000e+01, 7.43590e-01, 8.96989e-02
342, 39, 1.97328e+00, 9.79324e+00, 5.56817e+00, 5.56817e+00, -1.30000e+01, 7.94872e-01, 9.61698e-02
343, 40, 2.02388e+00, 9.77189e+00, 5.51358e+00, 5.51358e+00, -1.30000e+01, 8.00000e-01, 9.77828e-02
344, 40, 2.02388e+00, 9.77011e+00, 5.51358e+00, 5.51358e+00, -1.30000e+01, 8.00000e-01, 9.11873e-02
345, 40, 2.02388e+00, 9.77193e+00, 5.51358e+00, 5.51358e+00, -1.30000e+01, 8.25000e-01, 1.03178e-01
346, 39, 1.97328e+00, 9.77049e+00, 5.45899e+00, 5.45899e+00, -1.30000e+01, 8.71795e-01, 8.53223e-02
347, 40, 2.02388e+00, 9.74142e+00, 5.18604e+00, 5.18604e+00, -1.30000e+01, 8.75000e-01, 8.58260e-02
348, 40, 2.02388e+00, 9.73449e+00, 5.18604e+00, 5.18604e+00, -1.30000e+01, 8.50000e-01, 9.08259e-02
349, 41, 2.07448e+00, 9.70580e+00, 5.24063e+00, 5.24063e+00, -1.30000e+01, 8.53659e-01, 9.66988e-02
350, 41, 2.07448e+00, 9.70540e+00, 5.24063e+00, 5.24063e+00, -1.30000e+01, 8.53659e-01, 1.03927e-01
351, 41, 2.07448e+00, 9.70866e+00, 5.24063e+00, 5.24063e+00, -1.30000e+01, 8.78049e-01, 1.09022e-01
352, 42, 2.12508e+00, 9.69329e+00, 5.40440e+00, 5.40440e+00, -1.30000e+01, 9.04762e-01, 1.06988e-01
353, 42, 2.12508e+00, 9.69749e+00, 5.45899e+00, 5.45899e+00, -1.30000e+01, 9.04762e-01, 1.00866e-01
354, 42, 2.12508e+00, 9.70337e+00, 5.40440e+00, 5.40440e+00, -1.30000e+01, 9.04762e-01, 1.06334e-01
355, 43, 2.17567e+00, 9.68785e+00, 5.34981e+00, 5.34981e+00, -1.30000e+01, 9.06977e-01, 1.09461e-01
356, 43, 2.17567e+00, 9.69552e+00, 5.34981e+00, 5.34981e+00, -1.30000e+01, 8.83721e-01, 1.19472e-01
357, 43, 2.17567e+00, 9.70491e+00, 5.34981e+00, 5.34981e+00, -1.30000e+01, 8.83721e-01, 1.28557e-01
358, 44, 2.22627e+00, 9.68884e+00, 5.51358e+00, 5.51358e+00, -1.30000e+01, 8.86364e-01, 1.16784e-01
359, 44, 2.22627e+00, 9.69812e+00, 5.24063e+00, 5.24063e+00, -1.30000e+01, 8.63636e-01, 1.28689e-01
360, 45, 2.27687e+00, 9.67706e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.66667e-01, 1.18332e-01
361, 45, 2.27687e+00, 9.69065e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 8.44444e-01, 1.27644e-01
362, 44, 2.22627e+00, 9.69948e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 8.63636e-01, 1.22269e-01
363, 45, 2.27687e+00, 9.67901e+00, 5.24063e+00, 5.24063e+00, -7.00000e+00, 8.66667e-01, 1.36410e-01
364, 45, 2.27687e+00, 9.67825e+00, 5.24063e+00, 5.24063e+00, -7.00000e+00, 8.44444e-01, 1.22034e-01
365, 45, 2.27687e+00, 9.68603e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 8.44444e-01, 1.22554e-01
366, 46, 2.32746e+00, 9.66745e+00, 5.24063e+00, 5.24063e+00, -7.00000e+00, 8.47826e-01, 1.29770e-01
367, 46, 2.32746e+00, 9.61771e+00, 1.63770e+00, 1.63770e+00, -7.00000e+00, 3.47826e-01, 1.32755e-01
368, 46, 2.32746e+00, 9.70235e+00, 1.69229e+00, 1.69229e+00, -7.00000e+00, 1.95652e-01, 1.63864e-01
369, 47, 2.37806e+00, 9.71701e+00, 1.85606e+00, 1.85606e+00, -7.00000e+00, 1.70213e-01, 1.90987e-01
370, 46, 2.32746e+00, 9.75599e+00, 1.74688e+00, 1.74688e+00, -7.00000e+00, 1.08696e-01, 2.04822e-01
371, 46, 2.32746e+00, 9.83870e+00, 1.91065e+00, 1.91065e+00, -7.00000e+00, 1.08696e-01, 2.29416e-01
372, 46, 2.32746e+00, 9.91973e+00, 2.45655e+00, 2.45655e+00, -7.00000e+00, 1.08696e-01, 2.71014e-01
373, 44, 2.22627e+00, 1.00096e+01, 2.94786e+00, 2.94786e+00, -7.00000e+00, 9.09091e-02, 2.64928e-01
374, 43, 2.17567e+00, 1.00434e+01, 3.27540e+00, 3.27540e+00, -7.00000e+00, 1.16279e-01, 1.91437e-01
375, 43, 2.17567e+00, 1.00400e+01, 3.82129e+00, 3.82129e+00, -7.00000e+00, 1.39535e-01, 1.28460e-01
376, 43, 2.17567e+00, 1.00140e+01, 3.60293e+00, 3.60293e+00, -7.00000e+00, 1.39535e-01, 1.02746e-01
377, 37, 1.87209e+00, 9.96497e+00, 2.72950e+00, 2.72950e+00, -7.00000e+00, 1.62162e-01, 5.68425e-02
378, 37, 1.87209e+00, 9.89096e+00, 2.62032e+00, 2.62032e+00, -7.00000e+00, 1.89189e-01, 4.63903e-02
379, 36, 1.82149e+00, 9.85717e+00, 2.94786e+00, 2.94786e+00, -7.00000e+00, 3.05556e-01, 5.53212e-02
380, 37, 1.87209e+00, 9.81881e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 3.78378e-01, 3.62461e-02
381, 37, 1.87209e+00, 9.80942e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 4.59459e-01, 5.82011e-02
382, 37, 1.87209e+00, 9.79601e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 5.13514e-01, 4.79222e-02
383, 38, 1.92269e+00, 9.77170e+00, 3.22081e+00, 3.22081e+00, -7.00000e+00, 6.05263e-01, 6.64387e-02
384, 38, 1.92269e+00, 9.76809e+00, 3.22081e+00, 3.22081e+00, -7.00000e+00, 6.05263e-01, 6.17283e-02
385, 38, 1.92269e+00, 9.75974e+00, 3.11163e+00, 3.11163e+00, -7.00000e+00, 6.84211e-01, 4.66485e-02
386, 39, 1.97328e+00, 9.71500e+00, 3.11163e+00, 3.11163e+00, -7.00000e+00, 7.17949e-01, 7.02574e-02
387, 39, 1.97328e+00, 9.70771e+00, 3.16622e+00, 3.16622e+00, -7.00000e+00, 6.92308e-01, 8.10023e-02
388, 39, 1.97328e+00, 9.70284e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 7.17949e-01, 7.69869e-02
389, 40, 2.02388e+00, 9.70409e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 7.50000e-01, 9.11576e-02
390, 40, 2.02388e+00, 9.70419e+00, 3.60293e+00, 3.60293e+00, -7.00000e+00, 7.50000e-01, 1.04421e-01
391, 40, 2.02388e+00, 9.71040e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 7.75000e-01, 9.21342e-02
392, 41, 2.07448e+00, 9.70716e+00, 3.38458e+00, 3.38458e+00, -7.00000e+00, 8.04878e-01, 1.03471e-01
393, 41, 2.07448e+00, 9.70926e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 7.80488e-01, 1.06876e-01
394, 40, 2.02388e+00, 9.72163e+00, 3.65752e+00, 3.65752e+00, -7.00000e+00, 8.00000e-01, 1.03182e-01
395, 41, 2.07448e+00, 9.69996e+00, 3.38458e+00, 3.38458e+00, -7.00000e+00, 8.04878e-01, 1.03440e-01
396, 41, 2.07448e+00, 9.70317e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 7.80488e-01, 1.07143e-01
397, 41, 2.07448e+00, 9.70431e+00, 3.60293e+00, 3.60293e+00, -7.00000e+00, 8.04878e-01, 1.07715e-01
398, 42, 2.12508e+00, 9.69756e+00, 4.31260e+00, 4.31260e+00, -7.00000e+00, 8.09524e-01, 1.04542e-01
399, 41, 2.07448e+00, 9.71408e+00, 4.64014e+00, 4.64014e+00, -7.00000e+00, 8.04878e-01, 1.10355e-01
400, 42, 2.12508e+00, 9.70947e+00, 5.02227e+00, 5.02227e+00, -7.00000e+00, 8.09524e-01, 1.09634e-01
401, 42, 2.12508e+00, 9.71610e+00, 5.18604e+00, 5.18604e+00, -7.00000e+00, 7.85714e-01, 1.05141e-01
402, 42, 2.12508e+00, 9.71462e+00, 5.18604e+00, 5.18604e+00, -7.00000e+00, 8.09524e-01, 1.04397e-01
403, 43, 2.17567e+00, 9.67604e+00, 4.96768e+00, 4.96768e+00, -7.00000e+00, 8.37209e-01, 9.89839e-02
404, 43, 2.17567e+00, 9.67518e+00, 5.24063e+00, 5.24063e+00, -7.00000e+00, 8.13953e-01, 1.15075e-01
405, 43, 2.17567e+00, 9.69100e+00, 5.40440e+00, 5.40440e+00, -7.00000e+00, 8.37209e-01, 1.17279e-01
406, 44, 2.22627e+00, 9.68607e+00, 5.56817e+00, 5.56817e+00, -7.00000e+00, 8.40909e-01, 1.22902e-01
