controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 989, 9.75633e+00, 9.26584e+00, 1.09623e+02, 1.09623e+02, 3.30000e+01, 3.66026e-01, 2.28552e+00
204, 989, 9.75633e+00, 9.25477e+00, 1.13226e+02, 1.13226e+02, 3.30000e+01, 3.70071e-01, 2.30153e+00
205, 988, 9.74647e+00, 9.24751e+00, 1.17812e+02, 1.17812e+02, 3.30000e+01, 3.91700e-01, 2.26510e+00
206, 996, 9.82538e+00, 9.21190e+00, 1.10279e+02, 1.10279e+02, 3.30000e+01, 4.17671e-01, 2.16898e+00
207, 1002, 9.88457e+00, 9.19579e+00, 1.15628e+02, 1.15628e+02, 3.30000e+01, 4.28144e-01, 2.29593e+00
208, 1000, 9.86484e+00, 9.19035e+00, 1.18358e+02, 1.18358e+02, 3.30000e+01, 4.43000e-01, 2.28872e+00
209, 1003, 9.89444e+00, 9.17036e+00, 1.24527e+02, 1.24527e+02, 3.30000e+01, 4.59621e-01, 2.20794e+00
210, 1009, 9.95363e+00, 9.17153e+00, 1.28457e+02, 1.28457e+02, 3.30000e+01, 4.71754e-01, 2.25799e+00
211, 1015, 1.00128e+01, 9.15112e+00, 1.27857e+02, 1.27857e+02, 3.30000e+01, 4.93596e-01, 2.24231e+00
212, 1018, 1.00424e+01, 9.14433e+00, 1.41286e+02, 1.41286e+02, 3.30000e+01, 5.06876e-01, 2.35086e+00
213, 1019, 1.00523e+01, 9.14144e+00, 1.48067e+02, 1.48067e+02, 3.30000e+01, 5.13248e-01, 2.38782e+00
214, 1021, 1.00720e+01, 9.14415e+00, 1.55272e+02, 1.55272e+02, 3.30000e+01, 5.26934e-01, 2.40012e+00
215, 1026, 1.01213e+01, 9.14730e+00, 1.70157e+02, 1.70157e+02, 3.30000e+01, 5.43860e-01, 2.40349e+00
216, 1028, 1.01411e+01, 9.14275e+00, 1.73760e+02, 1.73760e+02, 3.30000e+01, 5.52529e-01, 2.38890e+00
217, 1034, 1.02002e+01, 9.13138e+00, 1.86042e+02, 1.86042e+02, 3.30000e+01, 5.58027e-01, 2.36562e+00
218, 1040, 1.02594e+01, 9.11831e+00, 1.90792e+02, 1.90792e+02, 3.30000e+01, 5.72115e-01, 2.39100e+00
219, 1047, 1.03285e+01, 9.11691e+00, 1.95759e+02, 1.95759e+02, 3.30000e+01, 5.83572e-01, 2.40776e+00
220, 1054, 1.03975e+01, 9.08928e+00, 2.04931e+02, 2.04931e+02, 3.30000e+01, 5.89184e-01, 2.44605e+00
221, 1058, 1.04370e+01, 9.09358e+00, 2.13610e+02, 2.13610e+02, 3.30000e+01, 6.00189e-01, 2.53963e+00
222, 1063, 1.04863e+01, 9.08281e+00, 2.21362e+02, 2.21362e+02, 3.30000e+01, 6.18062e-01, 2.46523e+00
223, 1066, 1.05159e+01, 9.07412e+00, 2.24856e+02, 2.24856e+02, 3.30000e+01, 6.33208e-01, 2.49866e+00
224, 1069, 1.05455e+01, 9.05766e+00, 2.30697e+02, 2.30697e+02, 3.30000e+01, 6.43592e-01, 2.50847e+00
225, 1068, 1.05357e+01, 9.05708e+00, 2.33809e+02, 2.33809e+02, 3.30000e+01, 6.57303e-01, 2.42991e+00
226, 1071, 1.05652e+01, 9.06128e+00, 2.42325e+02, 2.42325e+02, 3.30000e+01, 6.71335e-01, 2.48462e+00
227, 1079, 1.06442e+01, 9.04754e+00, 2.50349e+02, 2.50349e+02, 3.30000e+01, 6.92308e-01, 2.57935e+00
228, 1083, 1.06836e+01, 9.04699e+00, 2.55808e+02, 2.55808e+02, 3.30000e+01, 6.93444e-01, 2.54644e+00
229, 1087, 1.07231e+01, 9.03991e+00, 2.63669e+02, 2.63669e+02, 3.30000e+01, 7.07452e-01, 2.62592e+00
230, 1091, 1.07625e+01, 9.02800e+00, 2.63396e+02, 2.63396e+02, 3.30000e+01, 7.20440e-01, 2.53031e+00
231, 1095, 1.08020e+01, 9.01963e+00, 2.69128e+02, 2.69128e+02, 3.30000e+01, 7.28767e-01, 2.62650e+00
232, 1096, 1.08119e+01, 9.02749e+00, 2.84086e+02, 2.84086e+02, 3.30000e+01, 7.41788e-01, 2.67647e+00
233, 1099, 1.08415e+01, 9.01391e+00, 2.89818e+02, 2.89818e+02, 3.30000e+01, 7.50682e-01, 2.64763e+00
234, 1105, 1.09007e+01, 9.01180e+00, 2.96314e+02, 2.96314e+02, 3.30000e+01, 7.58371e-01, 2.71126e+00
235, 1108, 1.09302e+01, 9.01370e+00, 3.04120e+02, 3.04120e+02, 3.30000e+01, 7.69856e-01, 2.68794e+00
236, 1112, 1.09697e+01, 9.00871e+00, 3.07177e+02, 3.07177e+02, 3.30000e+01, 7.76978e-01, 2.69913e+00
237, 1116, 1.10092e+01, 9.00335e+00, 3.18095e+02, 3.18095e+02, 3.30000e+01, 7.79570e-01, 2.70073e+00
238, 1122, 1.10684e+01, 9.00468e+00, 3.20770e+02, 3.20770e+02, 3.30000e+01, 7.84314e-01, 2.74768e+00
239, 1126, 1.11078e+01, 8.99720e+00, 3.28249e+02, 3.28249e+02, 3.30000e+01, 7.92185e-01, 2.76047e+00
240, 1132, 1.11670e+01, 8.99191e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 7.95936e-01, 2.81984e+00
241, 1136, 1.12065e+01, 8.98921e+00, 3.41023e+02, 3.41023e+02, 9.30000e+01, 8.01937e-01, 2.82494e+00
242, 1141, 1.12558e+01, 8.97695e+00, 3.41132e+02, 3.41132e+02, 9.30000e+01, 8.09816e-01, 2.79730e+00
243, 1149, 1.13347e+01, 8.94859e+00, 3.42224e+02, 3.42224e+02, 9.30000e+01, 8.15492e-01, 2.78420e+00
244, 1155, 1.13939e+01, 8.90739e+00, 3.41569e+02, 3.41569e+02, 9.30000e+01, 8.20779e-01, 2.79290e+00
245, 1162, 1.14629e+01, 8.86461e+00, 3.42443e+02, 3.42443e+02, 9.30000e+01, 8.31325e-01, 2.77143e+00
246, 1164, 1.14827e+01, 8.83059e+00, 3.40914e+02, 3.40914e+02, 9.30000e+01, 8.43643e-01, 2.76972e+00
247, 1170, 1.15419e+01, 8.39952e+00, 2.28186e+02, 2.28186e+02, 9.30000e+01, 6.47863e-01, 2.97720e+00
248, 1174, 1.15813e+01, 8.51603e+00, 2.28186e+02, 2.28186e+02, 9.30000e+01, 5.26405e-01, 3.26983e+00
249, 1177, 1.16109e+01, 8.64568e+00, 2.28786e+02, 2.28786e+02, 9.30000e+01, 4.41801e-01, 3.68545e+00
250, 1170, 1.15419e+01, 8.74816e+00, 2.01546e+02, 2.01546e+02, 9.30000e+01, 3.92308e-01, 4.12420e+00
251, 1174, 1.15813e+01, 8.88376e+00, 1.91884e+02, 1.91884e+02, 9.30000e+01, 3.59455e-01, 4.57137e+00
252, 1178, 1.16208e+01, 9.11185e+00, 2.05040e+02, 2.05040e+02, 9.30000e+01, 3.26825e-01, 4.93044e+00
253, 1175, 1.15912e+01, 9.15196e+00, 1.68868e+02, 1.68868e+02, 9.30000e+01, 3.14894e-01, 4.82807e+00
254, 1181, 1.16504e+01, 9.28332e+00, 1.89994e+02, 1.89994e+02, 9.30000e+01, 2.98899e-01, 4.42109e+00
255, 1176, 1.16011e+01, 9.29465e+00, 1.72635e+02, 1.72635e+02, 9.30000e+01, 2.88265e-01, 3.84936e+00
256, 1178, 1.16208e+01, 9.32843e+00, 1.83826e+02, 1.83826e+02, 9.30000e+01, 2.80985e-01, 3.50580e+00
257, 1169, 1.15320e+01, 9.26772e+00, 1.69632e+02, 1.69632e+02, 9.30000e+01, 2.84859e-01, 3.09025e+00
258, 1168, 1.15221e+01, 9.25490e+00, 1.71980e+02, 1.71980e+02, 9.30000e+01, 2.84247e-01, 2.94379e+00
259, 1166, 1.15024e+01, 9.21459e+00, 1.64228e+02, 1.64228e+02, 9.30000e+01, 3.08748e-01, 2.78118e+00
260, 1168, 1.15221e+01, 9.18930e+00, 1.66084e+02, 1.66084e+02, 9.30000e+01, 3.29623e-01, 2.84856e+00
261, 1174, 1.15813e+01, 9.18773e+00, 1.61335e+02, 1.61335e+02, 9.30000e+01, 3.54344e-01, 2.80539e+00
262, 1177, 1.16109e+01, 9.18533e+00, 1.65647e+02, 1.65647e+02, 9.30000e+01, 3.76381e-01, 2.75287e+00
263, 1179, 1.16307e+01, 9.17176e+00, 1.67121e+02, 1.67121e+02, 9.30000e+01, 3.96947e-01, 2.67116e+00
264, 1178, 1.16208e+01, 9.15294e+00, 1.69960e+02, 1.69960e+02, 9.30000e+01, 4.15959e-01, 2.54983e+00
265, 1175, 1.15912e+01, 9.14761e+00, 1.75200e+02, 1.75200e+02, 9.30000e+01, 4.28085e-01, 2.52132e+00
266, 1173, 1.15715e+01, 9.14801e+00, 1.78891e+02, 1.78891e+02, 9.30000e+01, 4.40750e-01, 2.60019e+00
267, 1178, 1.16208e+01, 9.13786e+00, 1.85843e+02, 1.85843e+02, 9.30000e+01, 4.60951e-01, 2.61967e+00
268, 1182, 1.16602e+01, 9.11861e+00, 1.91957e+02, 1.91957e+02, 9.30000e+01, 4.78003e-01, 2.64643e+00
269, 1182, 1.16602e+01, 9.11884e+00, 1.97088e+02, 1.97088e+02, 9.30000e+01, 4.88156e-01, 2.67531e+00
270, 1185, 1.16898e+01, 9.09447e+00, 2.01267e+02, 2.01267e+02, 9.30000e+01, 5.07173e-01, 2.62820e+00
271, 1187, 1.17096e+01, 9.09519e+00, 2.01758e+02, 2.01758e+02, 9.30000e+01, 5.19798e-01, 2.59778e+00
272, 1190, 1.17392e+01, 9.09094e+00, 2.17152e+02, 2.17152e+02, 9.30000e+01, 5.35294e-01, 2.66349e+00
273, 1196, 1.17984e+01, 9.08514e+00, 2.26050e+02, 2.26050e+02, 9.30000e+01, 5.45987e-01, 2.74705e+00
274, 1201, 1.18477e+01, 9.07898e+00, 2.37187e+02, 2.37187e+02, 9.30000e+01, 5.56203e-01, 2.78175e+00
275, 1205, 1.18871e+01, 9.05840e+00, 2.45102e+02, 2.45102e+02, 9.30000e+01, 5.71784e-01, 2.80078e+00
276, 1205, 1.18871e+01, 9.07774e+00, 2.45375e+02, 2.45375e+02, 9.30000e+01, 5.79253e-01, 2.77315e+00
277, 1206, 1.18970e+01, 9.06201e+00, 2.54055e+02, 2.54055e+02, 9.30000e+01, 5.97015e-01, 2.72119e+00
278, 1210, 1.19365e+01, 9.06295e+00, 2.60988e+02, 2.60988e+02, 9.30000e+01, 6.04959e-01, 2.85026e+00
279, 1211, 1.19463e+01, 9.05684e+00, 2.67157e+02, 2.67157e+02, 9.30000e+01, 6.15194e-01, 2.83837e+00
280, 1215, 1.19858e+01, 9.05570e+00, 2.74526e+02, 2.74526e+02, 9.30000e+01, 6.31276e-01, 2.88366e+00
281, 1213, 1.19661e+01, 9.04632e+00, 2.79221e+02, 2.79221e+02, 9.30000e+01, 6.43858e-01, 2.83549e+00
282, 1213, 1.19661e+01, 9.03859e+00, 2.89320e+02, 2.89320e+02, 9.30000e+01, 6.53751e-01, 2.73852e+00
283, 1217, 1.20055e+01, 9.03344e+00, 2.96471e+02, 2.96471e+02, 9.30000e+01, 6.70501e-01, 2.78388e+00
284, 1223, 1.20647e+01, 9.02206e+00, 3.02640e+02, 3.02640e+02, 9.30000e+01, 6.80294e-01, 2.80035e+00
285, 1228, 1.21140e+01, 9.01208e+00, 3.11320e+02, 3.11320e+02, 9.30000e+01, 6.88111e-01, 2.89363e+00
286, 1233, 1.21634e+01, 9.00181e+00, 3.19290e+02, 3.19290e+02, 9.30000e+01, 6.99108e-01, 2.87573e+00
287, 1236, 1.21929e+01, 8.98946e+00, 3.23657e+02, 3.23657e+02, 9.30000e+01, 7.11974e-01, 2.92371e+00
288, 1238, 1.22127e+01, 8.99571e+00, 3.30876e+02, 3.30876e+02, 9.30000e+01, 7.24556e-01, 2.98288e+00
289, 1240, 1.22324e+01, 8.99605e+00, 3.41740e+02, 3.41740e+02, 9.30000e+01, 7.33065e-01, 3.07795e+00
290, 1244, 1.22719e+01, 9.00025e+00, 3.45343e+02, 3.45343e+02, 9.30000e+01, 7.40354e-01, 2.98415e+00
291, 1249, 1.23212e+01, 8.99492e+00, 3.56315e+02, 3.56315e+02, 9.30000e+01, 7.51801e-01, 3.01806e+00
292, 1250, 1.23311e+01, 8.99225e+00, 3.63903e+02, 3.63903e+02, 9.30000e+01, 7.56000e-01, 2.93746e+00
293, 1253, 1.23606e+01, 8.98177e+00, 3.76841e+02, 3.76841e+02, 9.30000e+01, 7.63767e-01, 3.04274e+00
294, 1255, 1.23804e+01, 8.96709e+00, 3.79407e+02, 3.79407e+02, 9.30000e+01, 7.72112e-01, 3.00857e+00
295, 1259, 1.24198e+01, 8.95986e+00, 3.86831e+02, 3.86831e+02, 9.30000e+01, 7.82367e-01, 3.05195e+00
296, 1260, 1.24297e+01, 8.95840e+00, 3.94358e+02, 3.94358e+02, 9.30000e+01, 7.92063e-01, 3.10748e+00
297, 1264, 1.24692e+01, 8.96805e+00, 4.07023e+02, 4.07023e+02, 9.30000e+01, 7.97468e-01, 3.19632e+00
298, 1267, 1.24988e+01, 8.96745e+00, 4.08715e+02, 4.08715e+02, 9.30000e+01, 7.99526e-01, 3.21200e+00
299, 1274, 1.25678e+01, 8.97689e+00, 4.21598e+02, 4.21598e+02, 9.30000e+01, 8.02198e-01, 3.25375e+00
300, 1278, 1.26073e+01, 8.97040e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 8.04382e-01, 3.23646e+00
301, 1283, 1.26566e+01, 8.97661e+00, 4.40650e+02, 4.40650e+02, 1.59000e+02, 8.08262e-01, 3.22239e+00
302, 1285, 1.26763e+01, 8.95148e+00, 4.38303e+02, 4.38303e+02, 1.59000e+02, 8.12451e-01, 3.20533e+00
303, 1288, 1.27059e+01, 8.91233e+00, 4.42087e+02, 4.42087e+02, 1.59000e+02, 8.19099e-01, 3.16029e+00
304, 1291, 1.27355e+01, 8.87260e+00, 4.44640e+02, 4.44640e+02, 1.59000e+02, 8.28040e-01, 3.07295e+00
305, 1297, 1.27947e+01, 8.82578e+00, 4.43930e+02, 4.43930e+02, 1.59000e+02, 8.44256e-01, 3.06843e+00
306, 1302, 1.28440e+01, 8.78183e+00, 4.44039e+02, 4.44039e+02, 1.59000e+02, 8.62519e-01, 3.05168e+00
307, 1307, 1.28934e+01, 8.19977e+00, 3.03216e+02, 3.03216e+02, 1.59000e+02, 6.70237e-01, 3.26222e+00
308, 1312, 1.29427e+01, 8.33044e+00, 3.00268e+02, 3.00268e+02, 1.59000e+02, 5.25915e-01, 3.59256e+00
309, 1317, 1.29920e+01, 8.46364e+00, 2.88094e+02, 2.88094e+02, 1.59000e+02, 4.27487e-01, 4.01985e+00
310, 1302, 1.28440e+01, 8.59136e+00, 2.56093e+02, 2.56093e+02, 1.59000e+02, 3.64823e-01, 4.51144e+00
311, 1301, 1.28342e+01, 8.74952e+00, 2.38569e+02, 2.38569e+02, 1.59000e+02, 3.18217e-01, 5.12536e+00
312, 1301, 1.28342e+01, 9.05505e+00, 2.47849e+02, 2.47849e+02, 1.59000e+02, 2.85165e-01, 5.64390e+00
313, 1300, 1.28243e+01, 9.08495e+00, 2.05815e+02, 2.05815e+02, 1.59000e+02, 2.65385e-01, 5.52771e+00
314, 1303, 1.28539e+01, 9.25005e+00, 2.24540e+02, 2.24540e+02, 1.59000e+02, 2.47122e-01, 4.94117e+00
315, 1300, 1.28243e+01, 9.24100e+00, 1.94351e+02, 1.94351e+02, 1.59000e+02, 2.43077e-01, 4.34095e+00
316, 1302, 1.28440e+01, 9.29358e+00, 2.03741e+02, 2.03741e+02, 1.59000e+02, 2.34255e-01, 3.92610e+00
317, 1285, 1.26763e+01, 9.23271e+00, 1.71369e+02, 1.71369e+02, 1.59000e+02, 2.28016e-01, 3.57928e+00
318, 1282, 1.26467e+01, 9.24723e+00, 1.75791e+02, 1.75791e+02, 1.59000e+02, 2.34009e-01, 3.44281e+00
319, 1281, 1.26369e+01, 9.18678e+00, 1.60342e+02, 1.60342e+02, 1.59000e+02, 2.56050e-01, 3.27055e+00
320, 1282, 1.26467e+01, 9.17841e+00, 1.63945e+02, 1.63945e+02, 1.59000e+02, 2.80031e-01, 3.15439e+00
321, 1285, 1.26763e+01, 9.16204e+00, 1.64764e+02, 1.64764e+02, 1.59000e+02, 2.98054e-01, 3.05392e+00
322, 1285, 1.26763e+01, 9.15107e+00, 1.70277e+02, 1.70277e+02, 1.59000e+02, 3.18288e-01, 3.09607e+00
323, 1284, 1.26665e+01, 9.15795e+00, 1.73061e+02, 1.73061e+02, 1.59000e+02, 3.34891e-01, 2.99892e+00
324, 1283, 1.26566e+01, 9.13689e+00, 1.69895e+02, 1.69895e+02, 1.59000e+02, 3.47623e-01, 2.90374e+00
325, 1283, 1.26566e+01, 9.14883e+00, 1.78356e+02, 1.78356e+02, 1.59000e+02, 3.65549e-01, 2.91177e+00
326, 1276, 1.25875e+01, 9.13150e+00, 1.80813e+02, 1.80813e+02, 1.59000e+02, 3.78527e-01, 2.80489e+00
327, 1274, 1.25678e+01, 9.11619e+00, 1.84088e+02, 1.84088e+02, 1.59000e+02, 3.90895e-01, 2.84593e+00
328, 1269, 1.25185e+01, 9.09731e+00, 1.87309e+02, 1.87309e+02, 1.59000e+02, 4.09771e-01, 2.74089e+00
329, 1270, 1.25284e+01, 9.09406e+00, 1.93260e+02, 1.93260e+02, 1.59000e+02, 4.21260e-01, 2.94384e+00
330, 1269, 1.25185e+01, 9.08537e+00, 1.89438e+02, 1.89438e+02, 1.59000e+02, 4.35776e-01, 2.84147e+00
331, 1273, 1.25579e+01, 9.07135e+00, 1.98785e+02, 1.98785e+02, 1.59000e+02, 4.53260e-01, 2.95650e+00
332, 1275, 1.25777e+01, 9.06009e+00, 2.05034e+02, 2.05034e+02, 1.59000e+02, 4.71373e-01, 2.83467e+00
333, 1275, 1.25777e+01, 9.04410e+00, 2.15351e+02, 2.15351e+02, 1.59000e+02, 4.75294e-01, 2.87397e+00
334, 1271, 1.25382e+01, 9.04096e+00, 2.26160e+02, 2.26160e+02, 1.59000e+02, 4.91739e-01, 2.96195e+00
335, 1275, 1.25777e+01, 9.04250e+00, 2.43356e+02, 2.43356e+02, 1.59000e+02, 5.07451e-01, 3.04945e+00
336, 1277, 1.25974e+01, 9.03426e+00, 2.48706e+02, 2.48706e+02, 1.59000e+02, 5.24667e-01, 2.99606e+00
337, 1283, 1.26566e+01, 9.01944e+00, 2.52687e+02, 2.52687e+02, 1.59000e+02, 5.35464e-01, 3.01618e+00
338, 1286, 1.26862e+01, 9.01462e+00, 2.56836e+02, 2.56836e+02, 1.59000e+02, 5.47434e-01, 2.94564e+00
339, 1285, 1.26763e+01, 9.02801e+00, 2.64965e+02, 2.64965e+02, 1.59000e+02, 5.63424e-01, 2.96437e+00
340, 1285, 1.26763e+01, 8.99664e+00, 2.70533e+02, 2.70533e+02, 1.59000e+02, 5.75097e-01, 2.92086e+00
341, 1289, 1.27158e+01, 8.99509e+00, 2.73860e+02, 2.73860e+02, 1.59000e+02, 5.87277e-01, 2.98568e+00
342, 1291, 1.27355e+01, 8.98292e+00, 2.75498e+02, 2.75498e+02, 1.59000e+02, 6.00310e-01, 3.02454e+00
343, 1290, 1.27256e+01, 8.99059e+00, 2.83853e+02, 2.83853e+02, 1.59000e+02, 6.15504e-01, 3.05331e+00
344, 1295, 1.27750e+01, 8.98615e+00, 2.93516e+02, 2.93516e+02, 1.59000e+02, 6.30888e-01, 3.06320e+00
345, 1298, 1.28046e+01, 8.98819e+00, 3.13583e+02, 3.13583e+02, 1.59000e+02, 6.37134e-01, 2.98868e+00
346, 1302, 1.28440e+01, 8.99032e+00, 3.17950e+02, 3.17950e+02, 1.59000e+02, 6.45161e-01, 2.98945e+00
347, 1299, 1.28144e+01, 8.97262e+00, 3.30233e+02, 3.30233e+02, 1.59000e+02, 6.52040e-01, 2.98012e+00
348, 1302, 1.28440e+01, 8.97025e+00, 3.31215e+02, 3.31215e+02, 1.59000e+02, 6.62826e-01, 2.99842e+00
349, 1308, 1.29032e+01, 8.96277e+00, 3.40920e+02, 3.40920e+02, 1.59000e+02, 6.72018e-01, 3.07713e+00
350, 1315, 1.29723e+01, 8.96145e+00, 3.51795e+02, 3.51795e+02, 1.59000e+02, 6.85171e-01, 3.08268e+00
351, 1313, 1.29525e+01, 8.94742e+00, 3.55829e+02, 3.55829e+02, 1.59000e+02, 6.94593e-01, 3.06609e+00
352, 1315, 1.29723e+01, 8.95233e+00, 3.78703e+02, 3.78703e+02, 1.59000e+02, 7.07224e-01, 3.12251e+00
353, 1322, 1.30413e+01, 8.95271e+00, 3.84762e+02, 3.84762e+02, 1.59000e+02, 7.15582e-01, 3.10965e+00
354, 1322, 1.30413e+01, 8.95502e+00, 4.00102e+02, 4.00102e+02, 1.59000e+02, 7.23147e-01, 3.09031e+00
355, 1324, 1.30611e+01, 8.95323e+00, 4.04633e+02, 4.04633e+02, 1.59000e+02, 7.36405e-01, 3.09032e+00
356, 1330, 1.31202e+01, 8.95066e+00, 4.12876e+02, 4.12876e+02, 1.59000e+02, 7.49624e-01, 3.18942e+00
357, 1335, 1.31696e+01, 8.94641e+00, 4.27178e+02, 4.27178e+02, 1.59000e+02, 7.52809e-01, 3.13639e+00
358, 1337, 1.31893e+01, 8.94112e+00, 4.25159e+02, 4.25159e+02, 1.59000e+02, 7.59162e-01, 3.28819e+00
359, 1338, 1.31992e+01, 8.94483e+00, 4.37387e+02, 4.37387e+02, 1.59000e+02, 7.70553e-01, 3.27509e+00
360, 1342, 1.32386e+01, 8.92849e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 7.79434e-01, 3.28039e+00
361, 1344, 1.32583e+01, 8.91340e+00, 4.38042e+02, 4.38042e+02, 5.90000e+01, 7.86458e-01, 3.21329e+00
362, 1349, 1.33077e+01, 8.89526e+00, 4.29848e+02, 4.29848e+02, 5.90000e+01, 7.89474e-01, 3.22613e+00
363, 1352, 1.33373e+01, 8.85795e+00, 4.28647e+02, 4.28647e+02, 5.90000e+01, 7.99556e-01, 3.17953e+00
364, 1357, 1.33866e+01, 8.82318e+00, 4.32796e+02, 4.32796e+02, 5.90000e+01, 8.06927e-01, 3.17037e+00
365, 1364, 1.34556e+01, 8.78396e+00, 4.29466e+02, 4.29466e+02, 5.90000e+01, 8.18915e-01, 3.14351e+00
366, 1369, 1.35050e+01, 8.74639e+00, 4.28429e+02, 4.28429e+02, 5.90000e+01, 8.31994e-01, 3.18357e+00
367, 1372, 1.35346e+01, 8.29747e+00, 3.21316e+02, 3.21316e+02, 5.90000e+01, 6.91691e-01, 3.36310e+00
368, 1377, 1.35839e+01, 8.42246e+00, 3.22681e+02, 3.22681e+02, 5.90000e+01, 5.88962e-01, 3.67187e+00
369, 1381, 1.36233e+01, 8.54106e+00, 3.20880e+02, 3.20880e+02, 5.90000e+01, 5.26430e-01, 4.00939e+00
370, 1373, 1.35444e+01, 8.62510e+00, 2.96654e+02, 2.96654e+02, 5.90000e+01, 4.84341e-01, 4.36989e+00
371, 1376, 1.35740e+01, 8.75159e+00, 2.85051e+02, 2.85051e+02, 5.90000e+01, 4.53488e-01, 4.78331e+00
372, 1377, 1.35839e+01, 9.00320e+00, 3.07051e+02, 3.07051e+02, 5.90000e+01, 4.35004e-01, 5.25147e+00
373, 1376, 1.35740e+01, 9.02414e+00, 2.61469e+02, 2.61469e+02, 5.90000e+01, 4.16424e-01, 5.20463e+00
374, 1380, 1.36135e+01, 9.14764e+00, 2.72496e+02, 2.72496e+02, 5.90000e+01, 4.05072e-01, 4.60771e+00
375, 1379, 1.36036e+01, 9.13446e+00, 2.45965e+02, 2.45965e+02, 5.90000e+01, 3.95214e-01, 4.22305e+00
376, 1378, 1.35938e+01, 9.18012e+00, 2.49848e+02, 2.49848e+02, 5.90000e+01, 3.89695e-01, 3.99544e+00
377, 1363, 1.34458e+01, 9.13938e+00, 2.21734e+02, 2.21734e+02, 5.90000e+01, 3.91049e-01, 3.66728e+00
378, 1368, 1.34951e+01, 9.13412e+00, 2.18404e+02, 2.18404e+02, 5.90000e+01, 3.80848e-01, 3.55835e+00
379, 1364, 1.34556e+01, 9.09532e+00, 2.07650e+02, 2.07650e+02, 5.90000e+01, 3.84897e-01, 3.51707e+00
380, 1359, 1.34063e+01, 9.09603e+00, 2.04320e+02, 2.04320e+02, 5.90000e+01, 3.98823e-01, 3.43431e+00
381, 1364, 1.34556e+01, 9.09092e+00, 2.05521e+02, 2.05521e+02, 5.90000e+01, 4.12023e-01, 3.50809e+00
382, 1363, 1.34458e+01, 9.07840e+00, 2.08523e+02, 2.08523e+02, 5.90000e+01, 4.20396e-01, 3.43924e+00
383, 1361, 1.34261e+01, 9.09715e+00, 2.08462e+02, 2.08462e+02, 5.90000e+01, 4.32035e-01, 3.49363e+00
384, 1359, 1.34063e+01, 9.11192e+00, 2.12392e+02, 2.12392e+02, 5.90000e+01, 4.37086e-01, 3.38482e+00
385, 1357, 1.33866e+01, 9.07558e+00, 2.14484e+02, 2.14484e+02, 5.90000e+01, 4.47310e-01, 3.25952e+00
386, 1354, 1.33570e+01, 9.06608e+00, 2.23819e+02, 2.23819e+02, 5.90000e+01, 4.57164e-01, 3.11517e+00
387, 1354, 1.33570e+01, 9.05417e+00, 2.27312e+02, 2.27312e+02, 5.90000e+01, 4.70458e-01, 3.21007e+00
388, 1362, 1.34359e+01, 9.04485e+00, 2.33645e+02, 2.33645e+02, 5.90000e+01, 4.83847e-01, 3.13206e+00
389, 1366, 1.34754e+01, 9.02498e+00, 2.43089e+02, 2.43089e+02, 5.90000e+01, 4.97072e-01, 3.11025e+00
390, 1358, 1.33965e+01, 9.01264e+00, 2.47183e+02, 2.47183e+02, 5.90000e+01, 5.05891e-01, 3.18947e+00
391, 1359, 1.34063e+01, 9.00380e+00, 2.57883e+02, 2.57883e+02, 5.90000e+01, 5.18764e-01, 3.19575e+00
392, 1361, 1.34261e+01, 9.00499e+00, 2.58647e+02, 2.58647e+02, 5.90000e+01, 5.29023e-01, 3.26593e+00
393, 1362, 1.34359e+01, 8.99534e+00, 2.57555e+02, 2.57555e+02, 5.90000e+01, 5.41850e-01, 3.19184e+00
394, 1360, 1.34162e+01, 9.00908e+00, 2.72622e+02, 2.72622e+02, 5.90000e+01, 5.51471e-01, 3.23482e+00
395, 1361, 1.34261e+01, 9.00583e+00, 2.80720e+02, 2.80720e+02, 5.90000e+01, 5.59148e-01, 3.25658e+00
396, 1364, 1.34556e+01, 9.00260e+00, 2.82958e+02, 2.82958e+02, 5.90000e+01, 5.67449e-01, 3.27459e+00
397, 1362, 1.34359e+01, 8.99977e+00, 2.91868e+02, 2.91868e+02, 5.90000e+01, 5.86637e-01, 3.40318e+00
398, 1364, 1.34556e+01, 9.00769e+00, 3.02331e+02, 3.02331e+02, 5.90000e+01, 5.90909e-01, 3.32742e+00
399, 1369, 1.35050e+01, 9.00653e+00, 3.17726e+02, 3.17726e+02, 5.90000e+01, 5.95325e-01, 3.26172e+00
400, 1372, 1.35346e+01, 9.00697e+00, 3.23785e+02, 3.23785e+02, 5.90000e+01, 6.03499e-01, 3.35672e+00
401, 1372, 1.35346e+01, 9.00387e+00, 3.28746e+02, 3.28746e+02, 5.90000e+01, 6.10058e-01, 3.25360e+00
402, 1372, 1.35346e+01, 9.00291e+00, 3.36385e+02, 3.36385e+02, 5.90000e+01, 6.19534e-01, 3.20901e+00
403, 1373, 1.35444e+01, 8.99323e+00, 3.35839e+02, 3.35839e+02, 5.90000e+01, 6.24909e-01, 3.31953e+00
