controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 381, 1.20790e+01, 9.09226e+00, 1.53301e+02, 1.53301e+02, 7.20000e+01, 7.66404e-01, 8.62012e-01, 2.56062e-04, 2.70367e-04
161, 386, 1.22375e+01, 9.07005e+00, 1.57721e+02, 1.57721e+02, 7.20000e+01, 7.69430e-01, 9.10997e-01, 2.56062e-04, 2.70367e-04
162, 389, 1.23326e+01, 9.07836e+00, 1.62821e+02, 1.62821e+02, 7.20000e+01, 7.73779e-01, 8.93222e-01, 2.56062e-04, 2.70367e-04
163, 391, 1.23960e+01, 9.05433e+00, 1.69535e+02, 1.69535e+02, 7.20000e+01, 7.92839e-01, 9.15317e-01, 2.56062e-04, 2.70367e-04
164, 394, 1.24911e+01, 9.05657e+00, 1.70955e+02, 1.70955e+02, 7.20000e+01, 8.09645e-01, 9.31974e-01, 2.56062e-04, 2.70367e-04
165, 398, 1.26179e+01, 9.04614e+00, 1.72932e+02, 1.72932e+02, 7.20000e+01, 8.11558e-01, 9.52254e-01, 2.56062e-04, 2.70367e-04
166, 401, 1.27130e+01, 9.03864e+00, 1.75514e+02, 1.75514e+02, 7.20000e+01, 8.12968e-01, 9.71003e-01, 2.56062e-04, 2.70367e-04
167, 403, 1.27765e+01, 9.02572e+00, 1.84140e+02, 1.84140e+02, 7.20000e+01, 8.13896e-01, 1.00977e+00, 2.56062e-04, 2.70367e-04
168, 404, 1.28082e+01, 9.02061e+00, 1.85886e+02, 1.85886e+02, 7.20000e+01, 8.24257e-01, 1.04696e+00, 2.56062e-04, 2.70367e-04
169, 406, 1.28716e+01, 9.02037e+00, 1.86050e+02, 1.86050e+02, 7.20000e+01, 8.32512e-01, 1.03689e+00, 2.56062e-04, 2.70367e-04
170, 408, 1.29350e+01, 9.00487e+00, 1.88929e+02, 1.88929e+02, 7.20000e+01, 8.43137e-01, 1.03065e+00, 2.56062e-04, 2.70367e-04
171, 412, 1.30618e+01, 8.98191e+00, 1.90763e+02, 1.90763e+02, 7.20000e+01, 8.42233e-01, 1.01923e+00, 2.56062e-04, 2.70367e-04
172, 415, 1.31569e+01, 8.98587e+00, 1.95517e+02, 1.95517e+02, 7.20000e+01, 8.45783e-01, 1.02826e+00, 2.56062e-04, 2.70367e-04
173, 419, 1.32837e+01, 8.96385e+00, 1.97591e+02, 1.97591e+02, 7.20000e+01, 8.49642e-01, 1.03134e+00, 2.56062e-04, 2.70367e-04
174, 421, 1.33471e+01, 8.95095e+00, 2.03624e+02, 2.03624e+02, 7.20000e+01, 8.45606e-01, 1.03736e+00, 2.56062e-04, 2.70367e-04
175, 425, 1.34739e+01, 8.96032e+00, 2.08307e+02, 2.08307e+02, 7.20000e+01, 8.54118e-01, 1.07151e+00, 2.56062e-04, 2.70367e-04
176, 425, 1.34739e+01, 8.95174e+00, 2.07964e+02, 2.07964e+02, 7.20000e+01, 8.56471e-01, 1.10153e+00, 2.56062e-04, 2.70367e-04
177, 427, 1.35373e+01, 8.96317e+00, 2.07648e+02, 2.07648e+02, 7.20000e+01, 8.66511e-01, 1.12569e+00, 2.56062e-04, 2.70367e-04
178, 431, 1.36641e+01, 8.95976e+00, 2.11688e+02, 2.11688e+02, 7.20000e+01, 8.67749e-01, 1.09434e+00, 2.56062e-04, 2.70367e-04
179, 434, 1.37593e+01, 8.94780e+00, 2.13162e+02, 2.13162e+02, 7.20000e+01, 8.66359e-01, 1.07330e+00, 2.56062e-04, 2.70367e-04
180, 437, 1.38544e+01, 8.94619e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.69565e-01, 1.13926e+00, 2.14338e-04, 2.70367e-04
181, 440, 1.39495e+01, 8.95732e+00, 2.21714e+02, 2.21714e+02, 7.20000e+01, 8.75000e-01, 1.11904e+00, 2.14338e-04, 2.70367e-04
182, 443, 1.40446e+01, 8.92860e+00, 2.23625e+02, 2.23625e+02, 7.20000e+01, 8.78104e-01, 1.11635e+00, 2.14338e-04, 2.70367e-04
183, 445, 1.41080e+01, 8.91113e+00, 2.25699e+02, 2.25699e+02, 7.20000e+01, 8.83146e-01, 1.10164e+00, 2.14338e-04, 2.70367e-04
184, 448, 1.42031e+01, 8.84124e+00, 2.26190e+02, 2.26190e+02, 7.20000e+01, 8.88393e-01, 1.08122e+00, 2.14338e-04, 2.70367e-04
185, 450, 1.42665e+01, 8.81358e+00, 2.25317e+02, 2.25317e+02, 7.20000e+01, 8.91111e-01, 1.12313e+00, 2.14338e-04, 2.70367e-04
186, 455, 1.44250e+01, 8.75031e+00, 2.26518e+02, 2.26518e+02, 7.20000e+01, 9.03297e-01, 1.11906e+00, 2.14338e-04, 2.70367e-04
187, 458, 1.45201e+01, 8.10515e+00, 1.57953e+02, 1.57953e+02, 7.20000e+01, 7.00873e-01, 1.22545e+00, 2.14338e-04, 2.70367e-04
188, 461, 1.46152e+01, 8.27487e+00, 1.52545e+02, 1.52545e+02, 7.20000e+01, 5.44469e-01, 1.35436e+00, 2.14338e-04, 2.70367e-04
189, 461, 1.46152e+01, 8.48009e+00, 1.59041e+02, 1.59041e+02, 7.20000e+01, 4.16486e-01, 1.50552e+00, 2.14338e-04, 2.70367e-04
190, 458, 1.45201e+01, 8.50086e+00, 1.22728e+02, 1.22728e+02, 7.20000e+01, 3.18777e-01, 1.67622e+00, 2.14338e-04, 2.70367e-04
191, 464, 1.47104e+01, 8.66013e+00, 1.17652e+02, 1.17652e+02, 7.20000e+01, 2.52155e-01, 1.90112e+00, 2.14338e-04, 2.70367e-04
192, 464, 1.47104e+01, 9.02901e+00, 1.11374e+02, 1.11374e+02, 7.20000e+01, 1.93966e-01, 2.09458e+00, 2.14338e-04, 2.70367e-04
193, 461, 1.46152e+01, 9.08568e+00, 8.82745e+01, 8.82745e+01, 7.20000e+01, 1.58351e-01, 2.08554e+00, 2.14338e-04, 2.70367e-04
194, 463, 1.46787e+01, 9.29925e+00, 8.55450e+01, 8.55450e+01, 7.20000e+01, 1.27430e-01, 1.88943e+00, 2.14338e-04, 2.70367e-04
195, 462, 1.46470e+01, 9.32223e+00, 7.02556e+01, 7.02556e+01, 7.20000e+01, 1.14719e-01, 1.69747e+00, 2.14338e-04, 2.70367e-04
196, 460, 1.45835e+01, 9.40080e+00, 6.92148e+01, 6.92148e+01, 7.20000e+01, 1.00000e-01, 1.47459e+00, 2.14338e-04, 2.70367e-04
197, 452, 1.43299e+01, 9.29750e+00, 5.61333e+01, 5.61333e+01, 7.20000e+01, 9.95575e-02, 1.31212e+00, 2.14338e-04, 2.70367e-04
198, 450, 1.42665e+01, 9.29551e+00, 5.58562e+01, 5.58562e+01, 7.20000e+01, 9.33333e-02, 1.22224e+00, 2.14338e-04, 2.70367e-04
199, 444, 1.40763e+01, 9.24160e+00, 5.02767e+01, 5.02767e+01, 7.20000e+01, 1.05856e-01, 1.17872e+00, 2.14338e-04, 2.70367e-04
200, 447, 1.41714e+01, 9.25358e+00, 5.62518e+01, 5.62518e+01, 7.20000e+01, 1.54362e-01, 1.15606e+00, 2.14338e-04, 2.70367e-04
201, 446, 1.41397e+01, 9.22699e+00, 5.44077e+01, 5.44077e+01, 7.20000e+01, 1.92825e-01, 1.04334e+00, 2.14338e-04, 2.70367e-04
202, 444, 1.40763e+01, 9.18305e+00, 5.86808e+01, 5.86808e+01, 7.20000e+01, 2.25225e-01, 9.61722e-01, 2.14338e-04, 2.70367e-04
203, 447, 1.41714e+01, 9.15134e+00, 6.01938e+01, 6.01938e+01, 7.20000e+01, 2.75168e-01, 9.32448e-01, 2.14338e-04, 2.70367e-04
204, 451, 1.42982e+01, 9.13317e+00, 6.06178e+01, 6.06178e+01, 7.20000e+01, 2.99335e-01, 8.29344e-01, 2.14338e-04, 2.70367e-04
205, 451, 1.42982e+01, 9.06781e+00, 6.43559e+01, 6.43559e+01, 7.20000e+01, 3.25942e-01, 8.47032e-01, 2.14338e-04, 2.70367e-04
206, 451, 1.42982e+01, 9.08214e+00, 6.78370e+01, 6.78370e+01, 7.20000e+01, 3.68071e-01, 9.11519e-01, 2.14338e-04, 2.70367e-04
207, 449, 1.42348e+01, 9.10461e+00, 7.22398e+01, 7.22398e+01, 7.20000e+01, 4.09800e-01, 8.84765e-01, 2.14338e-04, 2.70367e-04
208, 445, 1.41080e+01, 9.12151e+00, 7.38887e+01, 7.38887e+01, 7.20000e+01, 4.56180e-01, 8.90970e-01, 2.14338e-04, 2.70367e-04
209, 445, 1.41080e+01, 9.11051e+00, 8.23016e+01, 8.23016e+01, 7.20000e+01, 4.78652e-01, 8.75936e-01, 2.14338e-04, 2.70367e-04
210, 444, 1.40763e+01, 9.07987e+00, 9.23680e+01, 9.23680e+01, 7.20000e+01, 4.97748e-01, 8.83609e-01, 2.14338e-04, 2.70367e-04
211, 446, 1.41397e+01, 9.08320e+00, 9.89321e+01, 9.89321e+01, 7.20000e+01, 5.42601e-01, 8.90018e-01, 2.14338e-04, 2.70367e-04
212, 447, 1.41714e+01, 9.07734e+00, 1.06083e+02, 1.06083e+02, 7.20000e+01, 5.65996e-01, 8.97365e-01, 2.14338e-04, 2.70367e-04
213, 449, 1.42348e+01, 9.06381e+00, 1.17864e+02, 1.17864e+02, 7.20000e+01, 5.96882e-01, 8.66636e-01, 2.14338e-04, 2.70367e-04
214, 451, 1.42982e+01, 9.05024e+00, 1.27199e+02, 1.27199e+02, 7.20000e+01, 6.23060e-01, 8.95656e-01, 2.14338e-04, 2.70367e-04
215, 452, 1.43299e+01, 9.05538e+00, 1.32841e+02, 1.32841e+02, 7.20000e+01, 6.41593e-01, 9.33288e-01, 2.14338e-04, 2.70367e-04
216, 451, 1.42982e+01, 9.02696e+00, 1.43268e+02, 1.43268e+02, 7.20000e+01, 6.65188e-01, 9.28192e-01, 2.14338e-04, 2.70367e-04
217, 454, 1.43933e+01, 9.01240e+00, 1.52856e+02, 1.52856e+02, 7.20000e+01, 6.82819e-01, 9.79757e-01, 2.14338e-04, 2.70367e-04
218, 456, 1.44567e+01, 9.03183e+00, 1.60936e+02, 1.60936e+02, 7.20000e+01, 6.92982e-01, 1.03314e+00, 2.14338e-04, 2.70367e-04
219, 459, 1.45518e+01, 8.99015e+00, 1.68775e+02, 1.68775e+02, 7.20000e+01, 7.03704e-01, 1.03447e+00, 2.14338e-04, 2.70367e-04
220, 459, 1.45518e+01, 9.04297e+00, 1.82259e+02, 1.82259e+02, 7.20000e+01, 7.05882e-01, 1.07145e+00, 2.14338e-04, 2.70367e-04
221, 462, 1.46470e+01, 9.02403e+00, 1.90393e+02, 1.90393e+02, 7.20000e+01, 7.25108e-01, 1.06624e+00, 2.14338e-04, 2.70367e-04
222, 464, 1.47104e+01, 9.04288e+00, 2.07895e+02, 2.07895e+02, 7.20000e+01, 7.30603e-01, 1.02956e+00, 2.14338e-04, 2.70367e-04
223, 467, 1.48055e+01, 9.02669e+00, 2.12132e+02, 2.12132e+02, 7.20000e+01, 7.45182e-01, 1.13465e+00, 2.14338e-04, 2.70367e-04
224, 469, 1.48689e+01, 9.02956e+00, 2.21835e+02, 2.21835e+02, 7.20000e+01, 7.46269e-01, 1.12551e+00, 2.14338e-04, 2.70367e-04
225, 473, 1.49957e+01, 9.01897e+00, 2.27610e+02, 2.27610e+02, 7.20000e+01, 7.67442e-01, 1.11900e+00, 2.14338e-04, 2.70367e-04
226, 476, 1.50908e+01, 9.02646e+00, 2.36072e+02, 2.36072e+02, 7.20000e+01, 7.81513e-01, 1.13495e+00, 2.14338e-04, 2.70367e-04
227, 478, 1.51542e+01, 9.02421e+00, 2.41695e+02, 2.41695e+02, 7.20000e+01, 7.92887e-01, 1.12160e+00, 2.14338e-04, 2.70367e-04
228, 481, 1.52493e+01, 8.99076e+00, 2.46116e+02, 2.46116e+02, 7.20000e+01, 8.08732e-01, 1.09216e+00, 2.14338e-04, 2.70367e-04
229, 482, 1.52810e+01, 8.98088e+00, 2.47481e+02, 2.47481e+02, 7.20000e+01, 8.17427e-01, 1.10500e+00, 2.14338e-04, 2.70367e-04
230, 484, 1.53444e+01, 8.98324e+00, 2.49253e+02, 2.49253e+02, 7.20000e+01, 8.32645e-01, 1.10192e+00, 2.14338e-04, 2.70367e-04
231, 486, 1.54078e+01, 9.00269e+00, 2.50396e+02, 2.50396e+02, 7.20000e+01, 8.49794e-01, 1.17590e+00, 2.14338e-04, 2.70367e-04
232, 486, 1.54078e+01, 9.01153e+00, 2.61478e+02, 2.61478e+02, 7.20000e+01, 8.58025e-01, 1.16266e+00, 2.14338e-04, 2.70367e-04
233, 489, 1.55029e+01, 9.03766e+00, 2.63586e+02, 2.63586e+02, 7.20000e+01, 8.69121e-01, 1.18813e+00, 2.14338e-04, 2.70367e-04
234, 494, 1.56615e+01, 9.03055e+00, 2.66534e+02, 2.66534e+02, 7.20000e+01, 8.74494e-01, 1.17455e+00, 2.14338e-04, 2.70367e-04
235, 498, 1.57883e+01, 9.01521e+00, 2.72208e+02, 2.72208e+02, 7.20000e+01, 8.73494e-01, 1.19440e+00, 2.14338e-04, 2.70367e-04
236, 500, 1.58517e+01, 9.01219e+00, 2.78333e+02, 2.78333e+02, 7.20000e+01, 8.78000e-01, 1.24477e+00, 2.14338e-04, 2.70367e-04
237, 502, 1.59151e+01, 9.01273e+00, 2.82591e+02, 2.82591e+02, 7.20000e+01, 8.78486e-01, 1.22222e+00, 2.14338e-04, 2.70367e-04
238, 505, 1.60102e+01, 9.00409e+00, 2.82591e+02, 2.82591e+02, 7.20000e+01, 8.91089e-01, 1.24661e+00, 2.14338e-04, 2.70367e-04
239, 507, 1.60736e+01, 9.00962e+00, 2.85976e+02, 2.85976e+02, 7.20000e+01, 8.91519e-01, 1.26654e+00, 2.14338e-04, 2.70367e-04
240, 509, 1.61370e+01, 8.98887e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95874e-01, 1.26426e+00, 2.21729e-04, 2.70367e-04
241, 511, 1.62004e+01, 9.00511e+00, 3.00461e+02, 3.00461e+02, 7.20000e+01, 9.00196e-01, 1.29779e+00, 2.21729e-04, 2.70367e-04
242, 514, 1.62955e+01, 8.98256e+00, 3.01553e+02, 3.01553e+02, 7.20000e+01, 9.06615e-01, 1.28995e+00, 2.21729e-04, 2.70367e-04
243, 516, 1.63589e+01, 8.95869e+00, 2.98114e+02, 2.98114e+02, 7.20000e+01, 9.12791e-01, 1.29419e+00, 2.21729e-04, 2.70367e-04
244, 519, 1.64540e+01, 8.94299e+00, 3.00570e+02, 3.00570e+02, 7.20000e+01, 9.13295e-01, 1.29699e+00, 2.21729e-04, 2.70367e-04
245, 522, 1.65492e+01, 8.90956e+00, 2.98769e+02, 2.98769e+02, 7.20000e+01, 9.17625e-01, 1.29534e+00, 2.21729e-04, 2.70367e-04
246, 524, 1.66126e+01, 8.86102e+00, 2.98605e+02, 2.98605e+02, 7.20000e+01, 9.21756e-01, 1.29931e+00, 2.21729e-04, 2.70367e-04
247, 527, 1.67077e+01, 8.19996e+00, 2.19609e+02, 2.19609e+02, 7.20000e+01, 7.59013e-01, 1.39721e+00, 2.21729e-04, 2.70367e-04
248, 530, 1.68028e+01, 8.35602e+00, 2.18899e+02, 2.18899e+02, 7.20000e+01, 6.30189e-01, 1.51063e+00, 2.21729e-04, 2.70367e-04
249, 529, 1.67711e+01, 8.52557e+00, 2.18900e+02, 2.18900e+02, 7.20000e+01, 5.14178e-01, 1.66401e+00, 2.21729e-04, 2.70367e-04
250, 525, 1.66443e+01, 8.52818e+00, 1.67960e+02, 1.67960e+02, 7.20000e+01, 4.28571e-01, 1.81912e+00, 2.21729e-04, 2.70367e-04
251, 526, 1.66760e+01, 8.69996e+00, 1.56841e+02, 1.56841e+02, 7.20000e+01, 3.59316e-01, 2.05115e+00, 2.21729e-04, 2.70367e-04
252, 525, 1.66443e+01, 9.03908e+00, 1.47584e+02, 1.47584e+02, 7.20000e+01, 3.06667e-01, 2.12716e+00, 2.21729e-04, 2.70367e-04
253, 522, 1.65492e+01, 9.08150e+00, 1.16652e+02, 1.16652e+02, 7.20000e+01, 2.62452e-01, 2.13027e+00, 2.21729e-04, 2.70367e-04
254, 526, 1.66760e+01, 9.24478e+00, 1.17361e+02, 1.17361e+02, 7.20000e+01, 2.24335e-01, 1.94482e+00, 2.21729e-04, 2.70367e-04
255, 521, 1.65174e+01, 9.21141e+00, 8.95146e+01, 8.95146e+01, 7.20000e+01, 1.95777e-01, 1.80193e+00, 2.21729e-04, 2.70367e-04
256, 522, 1.65492e+01, 9.30725e+00, 9.12154e+01, 9.12154e+01, 7.20000e+01, 1.74330e-01, 1.66528e+00, 2.21729e-04, 2.70367e-04
257, 512, 1.62321e+01, 9.20826e+00, 7.52374e+01, 7.52374e+01, 7.20000e+01, 1.60156e-01, 1.43386e+00, 2.21729e-04, 2.70367e-04
258, 511, 1.62004e+01, 9.20197e+00, 7.37257e+01, 7.37257e+01, 7.20000e+01, 1.56556e-01, 1.32128e+00, 2.21729e-04, 2.70367e-04
259, 511, 1.62004e+01, 9.05587e+00, 5.87703e+01, 5.87703e+01, 7.20000e+01, 1.74168e-01, 1.33212e+00, 2.21729e-04, 2.70367e-04
260, 512, 1.62321e+01, 9.03264e+00, 6.11142e+01, 6.11142e+01, 7.20000e+01, 2.05078e-01, 1.29131e+00, 2.21729e-04, 2.70367e-04
261, 512, 1.62321e+01, 9.01350e+00, 6.29536e+01, 6.29536e+01, 7.20000e+01, 2.40234e-01, 1.17808e+00, 2.21729e-04, 2.70367e-04
262, 510, 1.61687e+01, 8.99919e+00, 6.61942e+01, 6.61942e+01, 7.20000e+01, 2.62745e-01, 1.07818e+00, 2.21729e-04, 2.70367e-04
263, 518, 1.64223e+01, 8.94197e+00, 6.47426e+01, 6.47426e+01, 7.20000e+01, 3.05019e-01, 1.09031e+00, 2.21729e-04, 2.70367e-04
264, 518, 1.64223e+01, 8.97899e+00, 7.10226e+01, 7.10226e+01, 7.20000e+01, 3.28185e-01, 1.08989e+00, 2.21729e-04, 2.70367e-04
265, 511, 1.62004e+01, 8.97139e+00, 7.14961e+01, 7.14961e+01, 7.20000e+01, 3.52250e-01, 1.08921e+00, 2.21729e-04, 2.70367e-04
266, 513, 1.62638e+01, 8.96794e+00, 8.36839e+01, 8.36839e+01, 7.20000e+01, 3.93762e-01, 1.12526e+00, 2.21729e-04, 2.70367e-04
267, 515, 1.63272e+01, 8.94632e+00, 9.21931e+01, 9.21931e+01, 7.20000e+01, 4.29126e-01, 1.10552e+00, 2.21729e-04, 2.70367e-04
268, 518, 1.64223e+01, 8.95101e+00, 9.78643e+01, 9.78643e+01, 7.20000e+01, 4.57529e-01, 1.09820e+00, 2.21729e-04, 2.70367e-04
269, 521, 1.65174e+01, 8.95307e+00, 1.11738e+02, 1.11738e+02, 7.20000e+01, 4.76008e-01, 1.10853e+00, 2.21729e-04, 2.70367e-04
270, 522, 1.65492e+01, 8.94087e+00, 1.25390e+02, 1.25390e+02, 7.20000e+01, 5.01916e-01, 1.08552e+00, 2.21729e-04, 2.70367e-04
271, 525, 1.66443e+01, 8.94005e+00, 1.34078e+02, 1.34078e+02, 7.20000e+01, 5.18095e-01, 1.05920e+00, 2.21729e-04, 2.70367e-04
272, 523, 1.65809e+01, 8.91211e+00, 1.42244e+02, 1.42244e+02, 7.20000e+01, 5.44933e-01, 1.02277e+00, 2.21729e-04, 2.70367e-04
273, 521, 1.65174e+01, 8.91919e+00, 1.53002e+02, 1.53002e+02, 7.20000e+01, 5.66219e-01, 1.05474e+00, 2.21729e-04, 2.70367e-04
274, 520, 1.64857e+01, 8.93394e+00, 1.62669e+02, 1.62669e+02, 7.20000e+01, 5.96154e-01, 1.06040e+00, 2.21729e-04, 2.70367e-04
275, 521, 1.65174e+01, 8.92378e+00, 1.65279e+02, 1.65279e+02, 7.20000e+01, 6.25720e-01, 1.09229e+00, 2.21729e-04, 2.70367e-04
276, 522, 1.65492e+01, 8.91078e+00, 1.71304e+02, 1.71304e+02, 7.20000e+01, 6.43678e-01, 1.06048e+00, 2.21729e-04, 2.70367e-04
277, 523, 1.65809e+01, 8.89119e+00, 1.80251e+02, 1.80251e+02, 7.20000e+01, 6.63480e-01, 1.07381e+00, 2.21729e-04, 2.70367e-04
278, 528, 1.67394e+01, 8.87949e+00, 1.83796e+02, 1.83796e+02, 7.20000e+01, 6.85606e-01, 1.09278e+00, 2.21729e-04, 2.70367e-04
279, 531, 1.68345e+01, 8.85450e+00, 1.94078e+02, 1.94078e+02, 7.20000e+01, 7.00565e-01, 1.08757e+00, 2.21729e-04, 2.70367e-04
280, 534, 1.69296e+01, 8.87023e+00, 2.02759e+02, 2.02759e+02, 7.20000e+01, 7.17228e-01, 1.12517e+00, 2.21729e-04, 2.70367e-04
281, 535, 1.69613e+01, 8.86761e+00, 2.14313e+02, 2.14313e+02, 7.20000e+01, 7.40187e-01, 1.17071e+00, 2.21729e-04, 2.70367e-04
282, 539, 1.70881e+01, 8.87838e+00, 2.15678e+02, 2.15678e+02, 7.20000e+01, 7.47681e-01, 1.22246e+00, 2.21729e-04, 2.70367e-04
283, 540, 1.71198e+01, 8.84288e+00, 2.19352e+02, 2.19352e+02, 7.20000e+01, 7.68519e-01, 1.20371e+00, 2.21729e-04, 2.70367e-04
284, 541, 1.71515e+01, 8.85322e+00, 2.26339e+02, 2.26339e+02, 7.20000e+01, 7.72643e-01, 1.24261e+00, 2.21729e-04, 2.70367e-04
285, 543, 1.72149e+01, 8.84820e+00, 2.30227e+02, 2.30227e+02, 7.20000e+01, 7.86372e-01, 1.30300e+00, 2.21729e-04, 2.70367e-04
286, 546, 1.73100e+01, 8.83532e+00, 2.35365e+02, 2.35365e+02, 7.20000e+01, 7.91209e-01, 1.23992e+00, 2.21729e-04, 2.70367e-04
287, 550, 1.74368e+01, 8.84483e+00, 2.37960e+02, 2.37960e+02, 7.20000e+01, 7.98182e-01, 1.26712e+00, 2.21729e-04, 2.70367e-04
288, 552, 1.75003e+01, 8.85903e+00, 2.43622e+02, 2.43622e+02, 7.20000e+01, 8.00725e-01, 1.30348e+00, 2.21729e-04, 2.70367e-04
289, 555, 1.75954e+01, 8.83207e+00, 2.45260e+02, 2.45260e+02, 7.20000e+01, 8.07207e-01, 1.36624e+00, 2.21729e-04, 2.70367e-04
290, 556, 1.76271e+01, 8.82365e+00, 2.45969e+02, 2.45969e+02, 7.20000e+01, 8.16547e-01, 1.37101e+00, 2.21729e-04, 2.70367e-04
291, 555, 1.75954e+01, 8.81444e+00, 2.47339e+02, 2.47339e+02, 7.20000e+01, 8.25225e-01, 1.34841e+00, 2.21729e-04, 2.70367e-04
292, 557, 1.76588e+01, 8.83231e+00, 2.50485e+02, 2.50485e+02, 7.20000e+01, 8.31239e-01, 1.32509e+00, 2.21729e-04, 2.70367e-04
293, 560, 1.77539e+01, 8.80569e+00, 2.56956e+02, 2.56956e+02, 7.20000e+01, 8.39286e-01, 1.30362e+00, 2.21729e-04, 2.70367e-04
294, 563, 1.78490e+01, 8.78796e+00, 2.66375e+02, 2.66375e+02, 7.20000e+01, 8.41918e-01, 1.36074e+00, 2.21729e-04, 2.70367e-04
295, 565, 1.79124e+01, 8.81869e+00, 2.71943e+02, 2.71943e+02, 7.20000e+01, 8.42478e-01, 1.39111e+00, 2.21729e-04, 2.70367e-04
296, 569, 1.80392e+01, 8.81272e+00, 2.76310e+02, 2.76310e+02, 7.20000e+01, 8.45343e-01, 1.45446e+00, 2.21729e-04, 2.70367e-04
297, 574, 1.81977e+01, 8.82555e+00, 2.78876e+02, 2.78876e+02, 7.20000e+01, 8.44948e-01, 1.46744e+00, 2.21729e-04, 2.70367e-04
298, 575, 1.82294e+01, 8.83184e+00, 2.89248e+02, 2.89248e+02, 7.20000e+01, 8.43478e-01, 1.45671e+00, 2.21729e-04, 2.70367e-04
299, 578, 1.83245e+01, 8.80812e+00, 2.88975e+02, 2.88975e+02, 7.20000e+01, 8.49481e-01, 1.46093e+00, 2.21729e-04, 2.70367e-04
300, 578, 1.83245e+01, 8.83155e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.54671e-01, 1.49211e+00, 2.14100e-04, 2.70367e-04
301, 581, 1.84197e+01, 8.81312e+00, 2.91869e+02, 2.91869e+02, 7.20000e+01, 8.57143e-01, 1.45475e+00, 2.14100e-04, 2.70367e-04
302, 582, 1.84514e+01, 8.78462e+00, 2.93725e+02, 2.93725e+02, 7.20000e+01, 8.60825e-01, 1.47425e+00, 2.14100e-04, 2.70367e-04
303, 585, 1.85465e+01, 8.74358e+00, 2.95635e+02, 2.95635e+02, 7.20000e+01, 8.64957e-01, 1.45284e+00, 2.14100e-04, 2.70367e-04
304, 586, 1.85782e+01, 8.72098e+00, 2.95581e+02, 2.95581e+02, 7.20000e+01, 8.63481e-01, 1.44309e+00, 2.14100e-04, 2.70367e-04
305, 589, 1.86733e+01, 8.70868e+00, 2.95584e+02, 2.95584e+02, 7.20000e+01, 8.74363e-01, 1.41076e+00, 2.14100e-04, 2.70367e-04
306, 592, 1.87684e+01, 8.64170e+00, 2.96138e+02, 2.96138e+02, 7.20000e+01, 8.85135e-01, 1.41558e+00, 2.14100e-04, 2.70367e-04
307, 594, 1.88318e+01, 7.90459e+00, 2.09592e+02, 2.09592e+02, 7.20000e+01, 7.30640e-01, 1.53218e+00, 2.14100e-04, 2.70367e-04
308, 596, 1.88952e+01, 8.07396e+00, 2.08332e+02, 2.08332e+02, 7.20000e+01, 6.02349e-01, 1.66039e+00, 2.14100e-04, 2.70367e-04
309, 598, 1.89586e+01, 8.27415e+00, 2.14119e+02, 2.14119e+02, 7.20000e+01, 4.96656e-01, 1.80083e+00, 2.14100e-04, 2.70367e-04
310, 592, 1.87684e+01, 8.28828e+00, 1.56228e+02, 1.56228e+02, 7.20000e+01, 4.07095e-01, 1.97748e+00, 2.14100e-04, 2.70367e-04
311, 592, 1.87684e+01, 8.54961e+00, 1.47702e+02, 1.47702e+02, 7.20000e+01, 3.44595e-01, 2.19394e+00, 2.14100e-04, 2.70367e-04
312, 593, 1.88001e+01, 8.90561e+00, 1.39547e+02, 1.39547e+02, 7.20000e+01, 2.88364e-01, 2.30856e+00, 2.14100e-04, 2.70367e-04
313, 589, 1.86733e+01, 8.92022e+00, 1.13831e+02, 1.13831e+02, 7.20000e+01, 2.46180e-01, 2.29299e+00, 2.14100e-04, 2.70367e-04
314, 592, 1.87684e+01, 9.11302e+00, 1.08389e+02, 1.08389e+02, 7.20000e+01, 2.24662e-01, 2.09827e+00, 2.14100e-04, 2.70367e-04
315, 587, 1.86099e+01, 9.08152e+00, 9.03929e+01, 9.03929e+01, 7.20000e+01, 2.07836e-01, 1.81429e+00, 2.14100e-04, 2.70367e-04
316, 589, 1.86733e+01, 9.16166e+00, 8.72267e+01, 8.72267e+01, 7.20000e+01, 2.05433e-01, 1.76629e+00, 2.14100e-04, 2.70367e-04
317, 583, 1.84831e+01, 9.07360e+00, 8.05022e+01, 8.05022e+01, 7.20000e+01, 1.95540e-01, 1.57395e+00, 2.14100e-04, 2.70367e-04
318, 576, 1.82611e+01, 9.02395e+00, 7.00037e+01, 7.00037e+01, 7.20000e+01, 2.03125e-01, 1.53050e+00, 2.14100e-04, 2.70367e-04
319, 568, 1.80075e+01, 8.98059e+00, 6.70892e+01, 6.70892e+01, 7.20000e+01, 2.25352e-01, 1.34515e+00, 2.14100e-04, 2.70367e-04
320, 571, 1.81026e+01, 8.93147e+00, 6.76921e+01, 6.76921e+01, 7.20000e+01, 2.62697e-01, 1.28951e+00, 2.14100e-04, 2.70367e-04
