controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
707, 1261, 3.99779e+01, 8.13078e+00, 3.82635e+02, 3.82635e+02, 2.20000e+01, 9.45282e-01, 3.16036e+00, 2.81811e-04, 2.96354e-04
708, 1261, 3.99779e+01, 8.12845e+00, 3.86129e+02, 3.86129e+02, 2.20000e+01, 9.48454e-01, 3.16270e+00, 2.81811e-04, 2.96354e-04
709, 1264, 4.00730e+01, 8.12615e+00, 3.86826e+02, 3.86826e+02, 2.20000e+01, 9.51741e-01, 3.16969e+00, 2.81811e-04, 2.96354e-04
710, 1265, 4.01047e+01, 8.13358e+00, 3.84697e+02, 3.84697e+02, 2.20000e+01, 9.52569e-01, 3.16464e+00, 2.81811e-04, 2.96354e-04
711, 1266, 4.01365e+01, 8.13397e+00, 3.88955e+02, 3.88955e+02, 2.20000e+01, 9.59716e-01, 3.19845e+00, 2.81811e-04, 2.96354e-04
712, 1271, 4.02950e+01, 8.12899e+00, 3.91214e+02, 3.91214e+02, 2.20000e+01, 9.63021e-01, 3.22334e+00, 2.81811e-04, 2.96354e-04
713, 1274, 4.03901e+01, 8.13369e+00, 3.94762e+02, 3.94762e+02, 2.20000e+01, 9.61538e-01, 3.22518e+00, 2.81811e-04, 2.96354e-04
714, 1278, 4.05169e+01, 8.09647e+00, 3.94489e+02, 3.94489e+02, 2.20000e+01, 9.63224e-01, 3.24762e+00, 2.81811e-04, 2.96354e-04
715, 1279, 4.05486e+01, 8.08624e+00, 3.94544e+02, 3.94544e+02, 2.20000e+01, 9.63253e-01, 3.24522e+00, 2.81811e-04, 2.96354e-04
716, 1282, 4.06437e+01, 8.08579e+00, 3.92306e+02, 3.92306e+02, 2.20000e+01, 9.68019e-01, 3.27764e+00, 2.81811e-04, 2.96354e-04
717, 1283, 4.06754e+01, 8.07635e+00, 3.92579e+02, 3.92579e+02, 2.20000e+01, 9.71161e-01, 3.29273e+00, 2.81811e-04, 2.96354e-04
718, 1285, 4.07388e+01, 8.05445e+00, 3.92326e+02, 3.92326e+02, 2.20000e+01, 9.74319e-01, 3.30756e+00, 2.81811e-04, 2.96354e-04
719, 1287, 4.08022e+01, 8.06181e+00, 3.89760e+02, 3.89760e+02, 2.20000e+01, 9.77467e-01, 3.27894e+00, 2.81811e-04, 2.96354e-04
720, 1289, 4.08656e+01, 8.05964e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.78278e-01, 3.29353e+00, 2.65360e-04, 2.96354e-04
721, 1291, 4.09290e+01, 8.05579e+00, 3.89159e+02, 3.89159e+02, -2.00000e+00, 9.81410e-01, 3.32356e+00, 2.65360e-04, 2.96354e-04
722, 1295, 4.10558e+01, 8.03420e+00, 3.90797e+02, 3.90797e+02, -2.00000e+00, 9.80695e-01, 3.33522e+00, 2.65360e-04, 2.96354e-04
723, 1298, 4.11510e+01, 8.02472e+00, 3.89269e+02, 3.89269e+02, -2.00000e+00, 9.79969e-01, 3.33737e+00, 2.65360e-04, 2.96354e-04
724, 1298, 4.11510e+01, 8.03397e+00, 3.90197e+02, 3.90197e+02, -2.00000e+00, 9.79199e-01, 3.37074e+00, 2.65360e-04, 2.96354e-04
725, 1299, 4.11827e+01, 8.04598e+00, 3.89269e+02, 3.89269e+02, -2.00000e+00, 9.79985e-01, 3.35505e+00, 2.65360e-04, 2.96354e-04
726, 1300, 4.12144e+01, 8.03844e+00, 3.88887e+02, 3.88887e+02, -2.00000e+00, 9.81538e-01, 3.38492e+00, 2.65360e-04, 2.96354e-04
727, 1301, 4.12461e+01, 7.87801e+00, 3.70440e+02, 3.70440e+02, -2.00000e+00, 9.64643e-01, 3.40840e+00, 2.65360e-04, 2.96354e-04
728, 1303, 4.13095e+01, 7.89116e+00, 3.70459e+02, 3.70459e+02, -2.00000e+00, 9.50883e-01, 3.44844e+00, 2.65360e-04, 2.96354e-04
729, 1304, 4.13412e+01, 7.94152e+00, 3.70623e+02, 3.70623e+02, -2.00000e+00, 9.42485e-01, 3.46481e+00, 2.65360e-04, 2.96354e-04
730, 1302, 4.12778e+01, 8.03577e+00, 3.61674e+02, 3.61674e+02, -2.00000e+00, 9.37020e-01, 3.48272e+00, 2.65360e-04, 2.96354e-04
731, 1304, 4.13412e+01, 8.01777e+00, 3.57252e+02, 3.57252e+02, -2.00000e+00, 9.31748e-01, 3.51949e+00, 2.65360e-04, 2.96354e-04
732, 1306, 4.14046e+01, 8.08927e+00, 3.57455e+02, 3.57455e+02, -2.00000e+00, 9.26493e-01, 3.59574e+00, 2.65360e-04, 2.96354e-04
733, 1307, 4.14363e+01, 8.09719e+00, 3.48511e+02, 3.48511e+02, -2.00000e+00, 9.20428e-01, 3.59814e+00, 2.65360e-04, 2.96354e-04
734, 1308, 4.14680e+01, 8.14306e+00, 3.46180e+02, 3.46180e+02, -2.00000e+00, 9.14373e-01, 3.55242e+00, 2.65360e-04, 2.96354e-04
735, 1310, 4.15314e+01, 8.14031e+00, 3.40151e+02, 3.40151e+02, -2.00000e+00, 9.10687e-01, 3.48206e+00, 2.65360e-04, 2.96354e-04
736, 1309, 4.14997e+01, 8.14740e+00, 3.43918e+02, 3.43918e+02, -2.00000e+00, 9.10619e-01, 3.46758e+00, 2.65360e-04, 2.96354e-04
737, 1306, 4.14046e+01, 8.14295e+00, 3.38135e+02, 3.38135e+02, -2.00000e+00, 9.11945e-01, 3.46073e+00, 2.65360e-04, 2.96354e-04
738, 1308, 4.14680e+01, 8.14307e+00, 3.42120e+02, 3.42120e+02, -2.00000e+00, 9.11315e-01, 3.42784e+00, 2.65360e-04, 2.96354e-04
739, 1309, 4.14997e+01, 8.12240e+00, 3.42393e+02, 3.42393e+02, -2.00000e+00, 9.09855e-01, 3.43938e+00, 2.65360e-04, 2.96354e-04
740, 1306, 4.14046e+01, 8.14449e+00, 3.47439e+02, 3.47439e+02, -2.00000e+00, 9.17305e-01, 3.43370e+00, 2.65360e-04, 2.96354e-04
741, 1306, 4.14046e+01, 8.14239e+00, 3.42662e+02, 3.42662e+02, -2.00000e+00, 9.21899e-01, 3.40869e+00, 2.65360e-04, 2.96354e-04
742, 1308, 4.14680e+01, 8.13899e+00, 3.43457e+02, 3.43457e+02, -2.00000e+00, 9.25076e-01, 3.37007e+00, 2.65360e-04, 2.96354e-04
743, 1311, 4.15631e+01, 8.11839e+00, 3.40460e+02, 3.40460e+02, -2.00000e+00, 9.25248e-01, 3.35125e+00, 2.65360e-04, 2.96354e-04
744, 1312, 4.15948e+01, 8.11212e+00, 3.40655e+02, 3.40655e+02, -2.00000e+00, 9.26067e-01, 3.34233e+00, 2.65360e-04, 2.96354e-04
745, 1313, 4.16265e+01, 8.10024e+00, 3.37289e+02, 3.37289e+02, -2.00000e+00, 9.29931e-01, 3.34050e+00, 2.65360e-04, 2.96354e-04
746, 1314, 4.16582e+01, 8.10583e+00, 3.42670e+02, 3.42670e+02, -2.00000e+00, 9.33029e-01, 3.34353e+00, 2.65360e-04, 2.96354e-04
747, 1315, 4.16899e+01, 8.10921e+00, 3.47296e+02, 3.47296e+02, -2.00000e+00, 9.36122e-01, 3.36462e+00, 2.65360e-04, 2.96354e-04
748, 1312, 4.15948e+01, 8.11960e+00, 3.53010e+02, 3.53010e+02, -2.00000e+00, 9.42835e-01, 3.36269e+00, 2.65360e-04, 2.96354e-04
749, 1312, 4.15948e+01, 8.11891e+00, 3.50907e+02, 3.50907e+02, -2.00000e+00, 9.48933e-01, 3.35997e+00, 2.65360e-04, 2.96354e-04
750, 1312, 4.15948e+01, 8.11055e+00, 3.51586e+02, 3.51586e+02, -2.00000e+00, 9.54268e-01, 3.32325e+00, 2.65360e-04, 2.96354e-04
751, 1313, 4.16265e+01, 8.08792e+00, 3.56636e+02, 3.56636e+02, -2.00000e+00, 9.55826e-01, 3.33024e+00, 2.65360e-04, 2.96354e-04
752, 1314, 4.16582e+01, 8.05422e+00, 3.59675e+02, 3.59675e+02, -2.00000e+00, 9.58904e-01, 3.29522e+00, 2.65360e-04, 2.96354e-04
753, 1315, 4.16899e+01, 8.06256e+00, 3.60440e+02, 3.60440e+02, -2.00000e+00, 9.62738e-01, 3.32328e+00, 2.65360e-04, 2.96354e-04
754, 1316, 4.17216e+01, 8.05825e+00, 3.60313e+02, 3.60313e+02, -2.00000e+00, 9.68085e-01, 3.32634e+00, 2.65360e-04, 2.96354e-04
755, 1314, 4.16582e+01, 8.06878e+00, 3.61428e+02, 3.61428e+02, -2.00000e+00, 9.71842e-01, 3.35488e+00, 2.65360e-04, 2.96354e-04
756, 1315, 4.16899e+01, 8.06880e+00, 3.61757e+02, 3.61757e+02, -2.00000e+00, 9.74144e-01, 3.37836e+00, 2.65360e-04, 2.96354e-04
757, 1318, 4.17850e+01, 8.06106e+00, 3.62193e+02, 3.62193e+02, -2.00000e+00, 9.76480e-01, 3.37572e+00, 2.65360e-04, 2.96354e-04
758, 1319, 4.18167e+01, 8.06781e+00, 3.60938e+02, 3.60938e+02, -2.00000e+00, 9.76497e-01, 3.39912e+00, 2.65360e-04, 2.96354e-04
759, 1319, 4.18167e+01, 8.06862e+00, 3.60283e+02, 3.60283e+02, -2.00000e+00, 9.77255e-01, 3.39097e+00, 2.65360e-04, 2.96354e-04
760, 1320, 4.18484e+01, 8.05594e+00, 3.58154e+02, 3.58154e+02, -2.00000e+00, 9.77273e-01, 3.40301e+00, 2.65360e-04, 2.96354e-04
761, 1322, 4.19118e+01, 8.04539e+00, 3.58863e+02, 3.58863e+02, -2.00000e+00, 9.77307e-01, 3.40239e+00, 2.65360e-04, 2.96354e-04
762, 1325, 4.20069e+01, 8.03973e+00, 3.60969e+02, 3.60969e+02, -2.00000e+00, 9.78113e-01, 3.41504e+00, 2.65360e-04, 2.96354e-04
763, 1326, 4.20387e+01, 8.03907e+00, 3.59113e+02, 3.59113e+02, -2.00000e+00, 9.78130e-01, 3.40686e+00, 2.65360e-04, 2.96354e-04
764, 1327, 4.20704e+01, 8.02856e+00, 3.57966e+02, 3.57966e+02, -2.00000e+00, 9.80407e-01, 3.43420e+00, 2.65360e-04, 2.96354e-04
765, 1328, 4.21021e+01, 8.03968e+00, 3.54527e+02, 3.54527e+02, -2.00000e+00, 9.83434e-01, 3.44919e+00, 2.65360e-04, 2.96354e-04
766, 1330, 4.21655e+01, 8.03429e+00, 3.53326e+02, 3.53326e+02, -2.00000e+00, 9.83459e-01, 3.45261e+00, 2.65360e-04, 2.96354e-04
767, 1332, 4.22289e+01, 8.02272e+00, 3.53708e+02, 3.53708e+02, -2.00000e+00, 9.85736e-01, 3.48041e+00, 2.65360e-04, 2.96354e-04
768, 1334, 4.22923e+01, 8.01599e+00, 3.50295e+02, 3.50295e+02, -2.00000e+00, 9.85007e-01, 3.45765e+00, 2.65360e-04, 2.96354e-04
769, 1334, 4.22923e+01, 8.00991e+00, 3.48517e+02, 3.48517e+02, -2.00000e+00, 9.85007e-01, 3.45654e+00, 2.65360e-04, 2.96354e-04
770, 1336, 4.23557e+01, 8.00451e+00, 3.47862e+02, 3.47862e+02, -2.00000e+00, 9.85030e-01, 3.48296e+00, 2.65360e-04, 2.96354e-04
771, 1337, 4.23874e+01, 8.00586e+00, 3.47971e+02, 3.47971e+02, -2.00000e+00, 9.85041e-01, 3.49208e+00, 2.65360e-04, 2.96354e-04
772, 1337, 4.23874e+01, 8.01561e+00, 3.48408e+02, 3.48408e+02, -2.00000e+00, 9.85041e-01, 3.51936e+00, 2.65360e-04, 2.96354e-04
773, 1339, 4.24508e+01, 8.02429e+00, 3.50100e+02, 3.50100e+02, -2.00000e+00, 9.86557e-01, 3.50928e+00, 2.65360e-04, 2.96354e-04
774, 1341, 4.25142e+01, 8.02534e+00, 3.49445e+02, 3.49445e+02, -2.00000e+00, 9.86577e-01, 3.51146e+00, 2.65360e-04, 2.96354e-04
775, 1342, 4.25459e+01, 8.01977e+00, 3.49500e+02, 3.49500e+02, -2.00000e+00, 9.85097e-01, 3.50644e+00, 2.65360e-04, 2.96354e-04
776, 1343, 4.25776e+01, 8.02387e+00, 3.50155e+02, 3.50155e+02, -2.00000e+00, 9.85853e-01, 3.50866e+00, 2.65360e-04, 2.96354e-04
777, 1345, 4.26410e+01, 8.01123e+00, 3.50537e+02, 3.50537e+02, -2.00000e+00, 9.85874e-01, 3.50484e+00, 2.65360e-04, 2.96354e-04
778, 1347, 4.27044e+01, 8.01603e+00, 3.53401e+02, 3.53401e+02, -2.00000e+00, 9.85895e-01, 3.52091e+00, 2.65360e-04, 2.96354e-04
779, 1348, 4.27361e+01, 8.01425e+00, 3.56568e+02, 3.56568e+02, -2.00000e+00, 9.85905e-01, 3.52564e+00, 2.65360e-04, 2.96354e-04
780, 1349, 4.27678e+01, 7.99066e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.87398e-01, 3.52528e+00, 2.72751e-04, 2.96354e-04
781, 1350, 4.27995e+01, 7.98729e+00, 3.55640e+02, 3.55640e+02, 4.00000e+00, 9.86667e-01, 3.52791e+00, 2.72751e-04, 2.96354e-04
782, 1353, 4.28946e+01, 7.99505e+00, 3.57114e+02, 3.57114e+02, 4.00000e+00, 9.85957e-01, 3.54766e+00, 2.72751e-04, 2.96354e-04
783, 1355, 4.29581e+01, 8.00278e+00, 3.58096e+02, 3.58096e+02, 4.00000e+00, 9.85240e-01, 3.56753e+00, 2.72751e-04, 2.96354e-04
784, 1359, 4.30849e+01, 7.98080e+00, 3.53183e+02, 3.53183e+02, 4.00000e+00, 9.85283e-01, 3.58778e+00, 2.72751e-04, 2.96354e-04
785, 1361, 4.31483e+01, 7.97639e+00, 3.52583e+02, 3.52583e+02, 4.00000e+00, 9.82366e-01, 3.58763e+00, 2.72751e-04, 2.96354e-04
786, 1364, 4.32434e+01, 7.96211e+00, 3.50664e+02, 3.50664e+02, 4.00000e+00, 9.81672e-01, 3.59735e+00, 2.72751e-04, 2.96354e-04
787, 1366, 4.33068e+01, 7.80785e+00, 3.44700e+02, 3.44700e+02, 4.00000e+00, 9.64861e-01, 3.62365e+00, 2.72751e-04, 2.96354e-04
788, 1367, 4.33385e+01, 7.86156e+00, 3.43697e+02, 3.43697e+02, 4.00000e+00, 9.50988e-01, 3.64370e+00, 2.72751e-04, 2.96354e-04
789, 1371, 4.34653e+01, 7.91645e+00, 3.44099e+02, 3.44099e+02, 4.00000e+00, 9.38731e-01, 3.68233e+00, 2.72751e-04, 2.96354e-04
790, 1367, 4.33385e+01, 7.99042e+00, 3.37867e+02, 3.37867e+02, 4.00000e+00, 9.32699e-01, 3.70697e+00, 2.72751e-04, 2.96354e-04
791, 1368, 4.33702e+01, 8.02692e+00, 3.35048e+02, 3.35048e+02, 4.00000e+00, 9.26170e-01, 3.71717e+00, 2.72751e-04, 2.96354e-04
792, 1369, 4.34019e+01, 8.06724e+00, 3.31578e+02, 3.31578e+02, 4.00000e+00, 9.21841e-01, 3.73293e+00, 2.72751e-04, 2.96354e-04
793, 1370, 4.34336e+01, 8.07814e+00, 3.27825e+02, 3.27825e+02, 4.00000e+00, 9.19708e-01, 3.71549e+00, 2.72751e-04, 2.96354e-04
794, 1370, 4.34336e+01, 8.11539e+00, 3.26480e+02, 3.26480e+02, 4.00000e+00, 9.16788e-01, 3.62304e+00, 2.72751e-04, 2.96354e-04
795, 1371, 4.34653e+01, 8.10594e+00, 3.21077e+02, 3.21077e+02, 4.00000e+00, 9.21225e-01, 3.58164e+00, 2.72751e-04, 2.96354e-04
796, 1372, 4.34970e+01, 8.10203e+00, 3.18117e+02, 3.18117e+02, 4.00000e+00, 9.22741e-01, 3.57992e+00, 2.72751e-04, 2.96354e-04
797, 1371, 4.34653e+01, 8.09080e+00, 3.16332e+02, 3.16332e+02, 4.00000e+00, 9.26331e-01, 3.56487e+00, 2.72751e-04, 2.96354e-04
798, 1372, 4.34970e+01, 8.08451e+00, 3.21127e+02, 3.21127e+02, 4.00000e+00, 9.27843e-01, 3.54250e+00, 2.72751e-04, 2.96354e-04
799, 1372, 4.34970e+01, 8.07170e+00, 3.15911e+02, 3.15911e+02, 4.00000e+00, 9.27843e-01, 3.53663e+00, 2.72751e-04, 2.96354e-04
800, 1371, 4.34653e+01, 8.10412e+00, 3.17619e+02, 3.17619e+02, 4.00000e+00, 9.32166e-01, 3.55558e+00, 2.72751e-04, 2.96354e-04
801, 1371, 4.34653e+01, 8.10334e+00, 3.19292e+02, 3.19292e+02, 4.00000e+00, 9.34354e-01, 3.49423e+00, 2.72751e-04, 2.96354e-04
802, 1371, 4.34653e+01, 8.08971e+00, 3.23352e+02, 3.23352e+02, 4.00000e+00, 9.35084e-01, 3.52879e+00, 2.72751e-04, 2.96354e-04
803, 1372, 4.34970e+01, 8.08202e+00, 3.19723e+02, 3.19723e+02, 4.00000e+00, 9.37318e-01, 3.51978e+00, 2.72751e-04, 2.96354e-04
804, 1371, 4.34653e+01, 8.09162e+00, 3.20651e+02, 3.20651e+02, 4.00000e+00, 9.40919e-01, 3.48861e+00, 2.72751e-04, 2.96354e-04
805, 1372, 4.34970e+01, 8.07800e+00, 3.23317e+02, 3.23317e+02, 4.00000e+00, 9.45335e-01, 3.49291e+00, 2.72751e-04, 2.96354e-04
806, 1374, 4.35604e+01, 8.06839e+00, 3.22225e+02, 3.22225e+02, 4.00000e+00, 9.49054e-01, 3.44192e+00, 2.72751e-04, 2.96354e-04
807, 1377, 4.36555e+01, 8.05928e+00, 3.22491e+02, 3.22491e+02, 4.00000e+00, 9.49165e-01, 3.47601e+00, 2.72751e-04, 2.96354e-04
808, 1377, 4.36555e+01, 8.06753e+00, 3.21843e+02, 3.21843e+02, 4.00000e+00, 9.51344e-01, 3.47564e+00, 2.72751e-04, 2.96354e-04
809, 1377, 4.36555e+01, 8.07286e+00, 3.27193e+02, 3.27193e+02, 4.00000e+00, 9.54248e-01, 3.49190e+00, 2.72751e-04, 2.96354e-04
810, 1380, 4.37506e+01, 8.05534e+00, 3.24275e+02, 3.24275e+02, 4.00000e+00, 9.58696e-01, 3.48567e+00, 2.72751e-04, 2.96354e-04
811, 1381, 4.37823e+01, 8.05506e+00, 3.26841e+02, 3.26841e+02, 4.00000e+00, 9.58726e-01, 3.49106e+00, 2.72751e-04, 2.96354e-04
812, 1383, 4.38457e+01, 8.02934e+00, 3.28697e+02, 3.28697e+02, 4.00000e+00, 9.62401e-01, 3.52552e+00, 2.72751e-04, 2.96354e-04
813, 1384, 4.38774e+01, 8.03069e+00, 3.30201e+02, 3.30201e+02, 4.00000e+00, 9.64595e-01, 3.54634e+00, 2.72751e-04, 2.96354e-04
814, 1387, 4.39726e+01, 8.02138e+00, 3.30037e+02, 3.30037e+02, 4.00000e+00, 9.67556e-01, 3.54605e+00, 2.72751e-04, 2.96354e-04
815, 1390, 4.40677e+01, 7.99975e+00, 3.30856e+02, 3.30856e+02, 4.00000e+00, 9.69065e-01, 3.53898e+00, 2.72751e-04, 2.96354e-04
816, 1391, 4.40994e+01, 8.00211e+00, 3.31565e+02, 3.31565e+02, 4.00000e+00, 9.69806e-01, 3.55064e+00, 2.72751e-04, 2.96354e-04
817, 1391, 4.40994e+01, 8.02025e+00, 3.34459e+02, 3.34459e+02, 4.00000e+00, 9.72682e-01, 3.56116e+00, 2.72751e-04, 2.96354e-04
818, 1395, 4.42262e+01, 7.98483e+00, 3.33312e+02, 3.33312e+02, 4.00000e+00, 9.76344e-01, 3.58472e+00, 2.72751e-04, 2.96354e-04
819, 1396, 4.42579e+01, 7.99915e+00, 3.35987e+02, 3.35987e+02, 4.00000e+00, 9.74928e-01, 3.61652e+00, 2.72751e-04, 2.96354e-04
820, 1399, 4.43530e+01, 7.99743e+00, 3.36455e+02, 3.36455e+02, 4.00000e+00, 9.75697e-01, 3.60351e+00, 2.72751e-04, 2.96354e-04
821, 1400, 4.43847e+01, 7.98563e+00, 3.37219e+02, 3.37219e+02, 4.00000e+00, 9.76429e-01, 3.60785e+00, 2.72751e-04, 2.96354e-04
822, 1401, 4.44164e+01, 8.00275e+00, 3.38147e+02, 3.38147e+02, 4.00000e+00, 9.77159e-01, 3.64714e+00, 2.72751e-04, 2.96354e-04
823, 1405, 4.45432e+01, 8.00294e+00, 3.37711e+02, 3.37711e+02, 4.00000e+00, 9.77224e-01, 3.66301e+00, 2.72751e-04, 2.96354e-04
824, 1407, 4.46066e+01, 8.00791e+00, 3.38322e+02, 3.38322e+02, 4.00000e+00, 9.75835e-01, 3.67438e+00, 2.72751e-04, 2.96354e-04
825, 1409, 4.46700e+01, 8.00846e+00, 3.38261e+02, 3.38261e+02, 4.00000e+00, 9.75869e-01, 3.68063e+00, 2.72751e-04, 2.96354e-04
826, 1412, 4.47651e+01, 8.01205e+00, 3.41697e+02, 3.41697e+02, 4.00000e+00, 9.77337e-01, 3.65357e+00, 2.72751e-04, 2.96354e-04
827, 1413, 4.47968e+01, 8.00477e+00, 3.41042e+02, 3.41042e+02, 4.00000e+00, 9.75938e-01, 3.67440e+00, 2.72751e-04, 2.96354e-04
828, 1413, 4.47968e+01, 7.99115e+00, 3.39677e+02, 3.39677e+02, 4.00000e+00, 9.75938e-01, 3.68299e+00, 2.72751e-04, 2.96354e-04
829, 1415, 4.48603e+01, 7.97543e+00, 3.40520e+02, 3.40520e+02, 4.00000e+00, 9.77385e-01, 3.69289e+00, 2.72751e-04, 2.96354e-04
830, 1416, 4.48920e+01, 7.96688e+00, 3.40356e+02, 3.40356e+02, 4.00000e+00, 9.79520e-01, 3.67364e+00, 2.72751e-04, 2.96354e-04
831, 1418, 4.49554e+01, 7.97718e+00, 3.43623e+02, 3.43623e+02, 4.00000e+00, 9.80254e-01, 3.69183e+00, 2.72751e-04, 2.96354e-04
832, 1418, 4.49554e+01, 7.97809e+00, 3.43954e+02, 3.43954e+02, 4.00000e+00, 9.81664e-01, 3.67435e+00, 2.72751e-04, 2.96354e-04
833, 1420, 4.50188e+01, 7.96895e+00, 3.41607e+02, 3.41607e+02, 4.00000e+00, 9.83803e-01, 3.66063e+00, 2.72751e-04, 2.96354e-04
834, 1420, 4.50188e+01, 7.97123e+00, 3.41607e+02, 3.41607e+02, 4.00000e+00, 9.83803e-01, 3.68232e+00, 2.72751e-04, 2.96354e-04
835, 1422, 4.50822e+01, 7.97240e+00, 3.42371e+02, 3.42371e+02, 4.00000e+00, 9.85935e-01, 3.69449e+00, 2.72751e-04, 2.96354e-04
836, 1422, 4.50822e+01, 7.97661e+00, 3.43068e+02, 3.43068e+02, 4.00000e+00, 9.88045e-01, 3.72080e+00, 2.72751e-04, 2.96354e-04
837, 1424, 4.51456e+01, 7.96292e+00, 3.43286e+02, 3.43286e+02, 4.00000e+00, 9.88062e-01, 3.70524e+00, 2.72751e-04, 2.96354e-04
838, 1426, 4.52090e+01, 7.94617e+00, 3.42849e+02, 3.42849e+02, 4.00000e+00, 9.89481e-01, 3.68665e+00, 2.72751e-04, 2.96354e-04
839, 1427, 4.52407e+01, 7.92845e+00, 3.40283e+02, 3.40283e+02, 4.00000e+00, 9.88087e-01, 3.70675e+00, 2.72751e-04, 2.96354e-04
840, 1428, 4.52724e+01, 7.93412e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.88796e-01, 3.71031e+00, 2.99215e-04, 2.96354e-04
841, 1428, 4.52724e+01, 7.93589e+00, 3.38146e+02, 3.38146e+02, 2.00000e+00, 9.89496e-01, 3.71649e+00, 2.99215e-04, 2.96354e-04
842, 1430, 4.53358e+01, 7.93538e+00, 3.36836e+02, 3.36836e+02, 2.00000e+00, 9.90909e-01, 3.73478e+00, 2.99215e-04, 2.96354e-04
843, 1432, 4.53992e+01, 7.93873e+00, 3.36181e+02, 3.36181e+02, 2.00000e+00, 9.90223e-01, 3.73375e+00, 2.99215e-04, 2.96354e-04
844, 1432, 4.53992e+01, 7.94294e+00, 3.36181e+02, 3.36181e+02, 2.00000e+00, 9.88827e-01, 3.73344e+00, 2.99215e-04, 2.96354e-04
845, 1434, 4.54626e+01, 7.94055e+00, 3.35307e+02, 3.35307e+02, 2.00000e+00, 9.90934e-01, 3.74193e+00, 2.99215e-04, 2.96354e-04
846, 1436, 4.55260e+01, 7.92366e+00, 3.36290e+02, 3.36290e+02, 2.00000e+00, 9.91643e-01, 3.74951e+00, 2.99215e-04, 2.96354e-04
847, 1436, 4.55260e+01, 7.76381e+00, 3.25727e+02, 3.25727e+02, 2.00000e+00, 9.78412e-01, 3.75810e+00, 2.99215e-04, 2.96354e-04
848, 1437, 4.55577e+01, 7.79346e+00, 3.26720e+02, 3.26720e+02, 2.00000e+00, 9.67293e-01, 3.78918e+00, 2.99215e-04, 2.96354e-04
849, 1438, 4.55894e+01, 7.82658e+00, 3.30705e+02, 3.30705e+02, 2.00000e+00, 9.58971e-01, 3.82981e+00, 2.99215e-04, 2.96354e-04
850, 1439, 4.56211e+01, 7.87055e+00, 3.26074e+02, 3.26074e+02, 2.00000e+00, 9.54830e-01, 3.83675e+00, 2.99215e-04, 2.96354e-04
851, 1441, 4.56845e+01, 7.89073e+00, 3.24785e+02, 3.24785e+02, 2.00000e+00, 9.48647e-01, 3.88339e+00, 2.99215e-04, 2.96354e-04
852, 1441, 4.56845e+01, 7.96083e+00, 3.22055e+02, 3.22055e+02, 2.00000e+00, 9.43095e-01, 3.92070e+00, 2.99215e-04, 2.96354e-04
853, 1442, 4.57162e+01, 7.97917e+00, 3.19588e+02, 3.19588e+02, 2.00000e+00, 9.41748e-01, 3.93372e+00, 2.99215e-04, 2.96354e-04
854, 1445, 4.58114e+01, 8.04110e+00, 3.20662e+02, 3.20662e+02, 2.00000e+00, 9.39792e-01, 3.93350e+00, 2.99215e-04, 2.96354e-04
855, 1447, 4.58748e+01, 8.05148e+00, 3.19584e+02, 3.19584e+02, 2.00000e+00, 9.35729e-01, 3.91167e+00, 2.99215e-04, 2.96354e-04
856, 1448, 4.59065e+01, 8.08357e+00, 3.19442e+02, 3.19442e+02, 2.00000e+00, 9.32320e-01, 3.84583e+00, 2.99215e-04, 2.96354e-04
857, 1449, 4.59382e+01, 8.07671e+00, 3.18519e+02, 3.18519e+02, 2.00000e+00, 9.30987e-01, 3.82486e+00, 2.99215e-04, 2.96354e-04
858, 1449, 4.59382e+01, 8.07621e+00, 3.17263e+02, 3.17263e+02, 2.00000e+00, 9.30987e-01, 3.76236e+00, 2.99215e-04, 2.96354e-04
859, 1450, 4.59699e+01, 8.05951e+00, 3.21991e+02, 3.21991e+02, 2.00000e+00, 9.33103e-01, 3.72567e+00, 2.99215e-04, 2.96354e-04
860, 1454, 4.60967e+01, 8.02063e+00, 3.25707e+02, 3.25707e+02, 2.00000e+00, 9.33287e-01, 3.68386e+00, 2.99215e-04, 2.96354e-04
861, 1455, 4.61284e+01, 8.01323e+00, 3.28721e+02, 3.28721e+02, 2.00000e+00, 9.33333e-01, 3.68870e+00, 2.99215e-04, 2.96354e-04
862, 1456, 4.61601e+01, 8.00740e+00, 3.29783e+02, 3.29783e+02, 2.00000e+00, 9.36126e-01, 3.67064e+00, 2.99215e-04, 2.96354e-04
863, 1457, 4.61918e+01, 8.02227e+00, 3.33495e+02, 3.33495e+02, 2.00000e+00, 9.39602e-01, 3.70242e+00, 2.99215e-04, 2.96354e-04
864, 1460, 4.62869e+01, 8.00519e+00, 3.33004e+02, 3.33004e+02, 2.00000e+00, 9.41096e-01, 3.68101e+00, 2.99215e-04, 2.96354e-04
865, 1462, 4.63503e+01, 7.99463e+00, 3.33986e+02, 3.33986e+02, 2.00000e+00, 9.43228e-01, 3.66732e+00, 2.99215e-04, 2.96354e-04
866, 1462, 4.63503e+01, 7.99094e+00, 3.36666e+02, 3.36666e+02, 2.00000e+00, 9.45280e-01, 3.66305e+00, 2.99215e-04, 2.96354e-04
