controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 278, 1.40660e+01, 8.96318e+00, 3.40667e+01, 3.40667e+01, 2.50000e+01, 3.84892e-01, 6.61023e-01
204, 271, 1.37118e+01, 8.96807e+00, 3.76150e+01, 3.76150e+01, 2.50000e+01, 4.13284e-01, 6.28894e-01
205, 270, 1.36612e+01, 8.96909e+00, 3.90343e+01, 3.90343e+01, 2.50000e+01, 4.59259e-01, 5.67619e-01
206, 272, 1.37624e+01, 8.95459e+00, 4.31286e+01, 4.31286e+01, 2.50000e+01, 4.96324e-01, 6.14386e-01
207, 274, 1.38636e+01, 8.95276e+00, 4.46571e+01, 4.46571e+01, 2.50000e+01, 5.18248e-01, 5.58149e-01
208, 275, 1.39142e+01, 8.97075e+00, 4.60230e+01, 4.60230e+01, 2.50000e+01, 5.38182e-01, 5.80459e-01
209, 275, 1.39142e+01, 8.92363e+00, 5.40276e+01, 5.40276e+01, 2.50000e+01, 5.63636e-01, 5.86062e-01
210, 276, 1.39648e+01, 8.87544e+00, 5.70502e+01, 5.70502e+01, 2.50000e+01, 5.94203e-01, 6.03727e-01
211, 275, 1.39142e+01, 8.85960e+00, 5.98889e+01, 5.98889e+01, 2.50000e+01, 6.10909e-01, 5.97599e-01
212, 274, 1.38636e+01, 8.80786e+00, 6.50204e+01, 6.50204e+01, 2.50000e+01, 6.27737e-01, 6.16012e-01
213, 274, 1.38636e+01, 8.84225e+00, 7.01518e+01, 7.01518e+01, 2.50000e+01, 6.49635e-01, 6.50276e-01
214, 276, 1.39648e+01, 8.79160e+00, 7.17895e+01, 7.17895e+01, 2.50000e+01, 6.70290e-01, 6.12375e-01
215, 278, 1.40660e+01, 8.77580e+00, 7.53810e+01, 7.53810e+01, 2.50000e+01, 6.72662e-01, 6.17830e-01
216, 279, 1.41166e+01, 8.76060e+00, 7.83288e+01, 7.83288e+01, 2.50000e+01, 6.98925e-01, 6.38539e-01
217, 281, 1.42178e+01, 8.76111e+00, 8.23685e+01, 8.23685e+01, 2.50000e+01, 7.15302e-01, 6.17720e-01
218, 283, 1.43190e+01, 8.78136e+00, 8.72270e+01, 8.72270e+01, 2.50000e+01, 7.31449e-01, 6.57777e-01
219, 287, 1.45214e+01, 8.77178e+00, 8.99565e+01, 8.99565e+01, 2.50000e+01, 7.31707e-01, 6.85270e-01
220, 288, 1.45719e+01, 8.74846e+00, 9.19217e+01, 9.19217e+01, 2.50000e+01, 7.36111e-01, 6.83415e-01
221, 289, 1.46225e+01, 8.76362e+00, 9.72715e+01, 9.72715e+01, 2.50000e+01, 7.54325e-01, 7.28054e-01
222, 291, 1.47237e+01, 8.78751e+00, 1.00219e+02, 1.00219e+02, 2.50000e+01, 7.69759e-01, 7.12634e-01
223, 292, 1.47743e+01, 8.81472e+00, 1.05788e+02, 1.05788e+02, 2.50000e+01, 7.77397e-01, 7.37672e-01
224, 295, 1.49261e+01, 8.80603e+00, 1.13976e+02, 1.13976e+02, 2.50000e+01, 7.83051e-01, 7.24801e-01
225, 297, 1.50273e+01, 8.81530e+00, 1.13212e+02, 1.13212e+02, 2.50000e+01, 7.84512e-01, 7.30215e-01
226, 300, 1.51791e+01, 8.83047e+00, 1.19490e+02, 1.19490e+02, 2.50000e+01, 7.90000e-01, 7.35060e-01
227, 303, 1.53309e+01, 8.78209e+00, 1.20854e+02, 1.20854e+02, 2.50000e+01, 7.88779e-01, 7.61182e-01
228, 305, 1.54321e+01, 8.77134e+00, 1.21237e+02, 1.21237e+02, 2.50000e+01, 7.96721e-01, 7.76979e-01
229, 308, 1.55839e+01, 8.79249e+00, 1.24785e+02, 1.24785e+02, 2.50000e+01, 8.05195e-01, 7.96295e-01
230, 309, 1.56345e+01, 8.81696e+00, 1.28552e+02, 1.28552e+02, 2.50000e+01, 8.15534e-01, 8.19516e-01
231, 311, 1.57357e+01, 8.81315e+00, 1.31183e+02, 1.31183e+02, 2.50000e+01, 8.16720e-01, 7.99301e-01
232, 313, 1.58369e+01, 8.76075e+00, 1.33487e+02, 1.33487e+02, 2.50000e+01, 8.27476e-01, 7.81503e-01
233, 315, 1.59381e+01, 8.75865e+00, 1.38400e+02, 1.38400e+02, 2.50000e+01, 8.25397e-01, 7.96591e-01
234, 318, 1.60899e+01, 8.74142e+00, 1.37745e+02, 1.37745e+02, 2.50000e+01, 8.27044e-01, 8.09141e-01
235, 319, 1.61405e+01, 8.75416e+00, 1.36490e+02, 1.36490e+02, 2.50000e+01, 8.33856e-01, 8.21038e-01
236, 319, 1.61405e+01, 8.76535e+00, 1.42986e+02, 1.42986e+02, 2.50000e+01, 8.46395e-01, 8.02019e-01
237, 323, 1.63428e+01, 8.70008e+00, 1.37636e+02, 1.37636e+02, 2.50000e+01, 8.51393e-01, 8.29396e-01
238, 325, 1.64440e+01, 8.75371e+00, 1.40814e+02, 1.40814e+02, 2.50000e+01, 8.49231e-01, 8.18606e-01
239, 328, 1.65958e+01, 8.72527e+00, 1.38298e+02, 1.38298e+02, 2.50000e+01, 8.53659e-01, 8.62152e-01
240, 330, 1.66970e+01, 8.74348e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.48485e-01, 8.55136e-01
241, 331, 1.67476e+01, 8.75858e+00, 1.43477e+02, 1.43477e+02, 3.30000e+01, 8.58006e-01, 8.68690e-01
242, 332, 1.67982e+01, 8.74379e+00, 1.39929e+02, 1.39929e+02, 3.30000e+01, 8.55422e-01, 8.75968e-01
243, 333, 1.68488e+01, 8.68938e+00, 1.39165e+02, 1.39165e+02, 3.30000e+01, 8.61862e-01, 8.43121e-01
244, 336, 1.70006e+01, 8.66295e+00, 1.39656e+02, 1.39656e+02, 3.30000e+01, 8.60119e-01, 8.25664e-01
245, 338, 1.71018e+01, 8.63038e+00, 1.40639e+02, 1.40639e+02, 3.30000e+01, 8.60947e-01, 8.47726e-01
246, 339, 1.71524e+01, 8.61107e+00, 1.40912e+02, 1.40912e+02, 3.30000e+01, 8.61357e-01, 8.57601e-01
247, 341, 1.72536e+01, 7.71076e+00, 9.38263e+01, 9.38263e+01, 3.30000e+01, 6.89150e-01, 9.08045e-01
248, 343, 1.73548e+01, 7.91418e+00, 9.62170e+01, 9.62170e+01, 3.30000e+01, 5.36443e-01, 9.88166e-01
249, 344, 1.74054e+01, 8.18514e+00, 9.95521e+01, 9.95521e+01, 3.30000e+01, 4.15698e-01, 1.09875e+00
250, 333, 1.68488e+01, 8.31697e+00, 6.63562e+01, 6.63562e+01, 3.30000e+01, 3.30330e-01, 1.21931e+00
251, 330, 1.66970e+01, 8.48826e+00, 5.93350e+01, 5.93350e+01, 3.30000e+01, 2.57576e-01, 1.28836e+00
252, 329, 1.66464e+01, 8.87853e+00, 5.48817e+01, 5.48817e+01, 3.30000e+01, 2.06687e-01, 1.44665e+00
253, 326, 1.64946e+01, 8.96593e+00, 3.98148e+01, 3.98148e+01, 3.30000e+01, 1.71779e-01, 1.45286e+00
254, 325, 1.64440e+01, 9.24805e+00, 3.97933e+01, 3.97933e+01, 3.30000e+01, 1.53846e-01, 1.25869e+00
255, 322, 1.62922e+01, 9.26387e+00, 3.07347e+01, 3.07347e+01, 3.30000e+01, 1.42857e-01, 1.13974e+00
256, 323, 1.63428e+01, 9.31816e+00, 3.44157e+01, 3.44157e+01, 3.30000e+01, 1.39319e-01, 9.36358e-01
257, 312, 1.57863e+01, 9.24709e+00, 2.66334e+01, 2.66334e+01, 3.30000e+01, 1.28205e-01, 8.21276e-01
258, 308, 1.55839e+01, 9.20443e+00, 2.76858e+01, 2.76858e+01, 3.30000e+01, 1.46104e-01, 7.83778e-01
259, 309, 1.56345e+01, 9.10899e+00, 2.89414e+01, 2.89414e+01, 3.30000e+01, 1.74757e-01, 7.16507e-01
260, 311, 1.57357e+01, 9.08369e+00, 3.05194e+01, 3.05194e+01, 3.30000e+01, 2.15434e-01, 7.16305e-01
261, 313, 1.58369e+01, 9.02122e+00, 3.15770e+01, 3.15770e+01, 3.30000e+01, 2.46006e-01, 7.33428e-01
262, 310, 1.56851e+01, 9.05745e+00, 3.50161e+01, 3.50161e+01, 3.30000e+01, 2.77419e-01, 7.03058e-01
263, 314, 1.58875e+01, 9.04343e+00, 3.97604e+01, 3.97604e+01, 3.30000e+01, 3.24841e-01, 6.83029e-01
264, 312, 1.57863e+01, 9.07006e+00, 4.50292e+01, 4.50292e+01, 3.30000e+01, 3.55769e-01, 7.13329e-01
265, 312, 1.57863e+01, 9.09159e+00, 4.90951e+01, 4.90951e+01, 3.30000e+01, 3.87821e-01, 6.42205e-01
266, 313, 1.58369e+01, 9.05698e+00, 5.28006e+01, 5.28006e+01, 3.30000e+01, 4.15335e-01, 6.29248e-01
267, 311, 1.57357e+01, 9.06391e+00, 5.65994e+01, 5.65994e+01, 3.30000e+01, 4.43730e-01, 6.20201e-01
268, 313, 1.58369e+01, 9.01802e+00, 5.94325e+01, 5.94325e+01, 3.30000e+01, 4.92013e-01, 6.55584e-01
269, 311, 1.57357e+01, 9.03403e+00, 6.28171e+01, 6.28171e+01, 3.30000e+01, 5.11254e-01, 6.52925e-01
270, 307, 1.55333e+01, 9.02791e+00, 6.74179e+01, 6.74179e+01, 3.30000e+01, 5.60261e-01, 6.44404e-01
271, 309, 1.56345e+01, 8.99238e+00, 7.29530e+01, 7.29530e+01, 3.30000e+01, 5.85761e-01, 6.61479e-01
272, 308, 1.55839e+01, 8.99703e+00, 8.05410e+01, 8.05410e+01, 3.30000e+01, 6.16883e-01, 6.47540e-01
273, 310, 1.56851e+01, 8.98090e+00, 8.25664e+01, 8.25664e+01, 3.30000e+01, 6.29032e-01, 6.51081e-01
274, 308, 1.55839e+01, 9.02712e+00, 8.70974e+01, 8.70974e+01, 3.30000e+01, 6.46104e-01, 6.61752e-01
275, 310, 1.56851e+01, 9.01300e+00, 9.01049e+01, 9.01049e+01, 3.30000e+01, 6.58065e-01, 6.99341e-01
276, 310, 1.56851e+01, 9.01963e+00, 9.43084e+01, 9.43084e+01, 3.30000e+01, 6.74194e-01, 7.31952e-01
277, 309, 1.56345e+01, 9.02083e+00, 9.61128e+01, 9.61128e+01, 3.30000e+01, 6.95793e-01, 6.90190e-01
278, 309, 1.56345e+01, 9.06249e+00, 9.79143e+01, 9.79143e+01, 3.30000e+01, 7.11974e-01, 7.35938e-01
279, 309, 1.56345e+01, 9.05142e+00, 1.04083e+02, 1.04083e+02, 3.30000e+01, 7.34628e-01, 7.02237e-01
280, 311, 1.57357e+01, 9.03638e+00, 1.08668e+02, 1.08668e+02, 3.30000e+01, 7.49196e-01, 7.24632e-01
281, 312, 1.57863e+01, 9.02113e+00, 1.13768e+02, 1.13768e+02, 3.30000e+01, 7.50000e-01, 7.17125e-01
282, 314, 1.58875e+01, 9.01176e+00, 1.16825e+02, 1.16825e+02, 3.30000e+01, 7.64331e-01, 7.31835e-01
283, 318, 1.60899e+01, 8.99607e+00, 1.16771e+02, 1.16771e+02, 3.30000e+01, 7.76730e-01, 7.42935e-01
284, 320, 1.61911e+01, 8.99065e+00, 1.27477e+02, 1.27477e+02, 3.30000e+01, 7.81250e-01, 7.31620e-01
285, 321, 1.62417e+01, 8.94387e+00, 1.28951e+02, 1.28951e+02, 3.30000e+01, 7.88162e-01, 7.49129e-01
286, 321, 1.62417e+01, 8.95059e+00, 1.32281e+02, 1.32281e+02, 3.30000e+01, 8.03738e-01, 7.49750e-01
287, 323, 1.63428e+01, 8.91084e+00, 1.34574e+02, 1.34574e+02, 3.30000e+01, 8.14241e-01, 7.81740e-01
288, 326, 1.64946e+01, 8.90172e+00, 1.35393e+02, 1.35393e+02, 3.30000e+01, 8.15951e-01, 7.75878e-01
289, 328, 1.65958e+01, 8.92053e+00, 1.40251e+02, 1.40251e+02, 3.30000e+01, 8.20122e-01, 8.01074e-01
290, 329, 1.66464e+01, 8.92978e+00, 1.45656e+02, 1.45656e+02, 3.30000e+01, 8.26748e-01, 8.12296e-01
291, 330, 1.66970e+01, 8.94456e+00, 1.51853e+02, 1.51853e+02, 3.30000e+01, 8.45455e-01, 7.88920e-01
292, 333, 1.68488e+01, 8.93831e+00, 1.53179e+02, 1.53179e+02, 3.30000e+01, 8.46847e-01, 8.08031e-01
293, 335, 1.69500e+01, 8.93079e+00, 1.58966e+02, 1.58966e+02, 3.30000e+01, 8.56716e-01, 7.94999e-01
294, 337, 1.70512e+01, 8.89680e+00, 1.60876e+02, 1.60876e+02, 3.30000e+01, 8.60534e-01, 8.25529e-01
295, 339, 1.71524e+01, 8.90535e+00, 1.61859e+02, 1.61859e+02, 3.30000e+01, 8.58407e-01, 8.32293e-01
296, 342, 1.73042e+01, 8.87995e+00, 1.64043e+02, 1.64043e+02, 3.30000e+01, 8.71345e-01, 8.51664e-01
297, 344, 1.74054e+01, 8.89738e+00, 1.64425e+02, 1.64425e+02, 3.30000e+01, 8.77907e-01, 8.44291e-01
298, 347, 1.75572e+01, 8.89824e+00, 1.66281e+02, 1.66281e+02, 3.30000e+01, 8.76081e-01, 8.68340e-01
299, 348, 1.76078e+01, 8.89394e+00, 1.70976e+02, 1.70976e+02, 3.30000e+01, 8.79310e-01, 8.62922e-01
300, 348, 1.76078e+01, 8.93169e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.85057e-01, 8.72836e-01
301, 353, 1.78608e+01, 8.91766e+00, 1.77199e+02, 1.77199e+02, 2.70000e+01, 8.92351e-01, 8.97801e-01
302, 358, 1.81137e+01, 8.92280e+00, 1.82057e+02, 1.82057e+02, 2.70000e+01, 8.85475e-01, 9.28350e-01
303, 360, 1.82149e+01, 8.88369e+00, 1.79710e+02, 1.79710e+02, 2.70000e+01, 8.77778e-01, 9.32811e-01
304, 363, 1.83667e+01, 8.84029e+00, 1.79765e+02, 1.79765e+02, 2.70000e+01, 8.78788e-01, 9.09612e-01
305, 366, 1.85185e+01, 8.81326e+00, 1.83750e+02, 1.83750e+02, 2.70000e+01, 8.82514e-01, 9.15504e-01
306, 367, 1.85691e+01, 8.77378e+00, 1.87626e+02, 1.87626e+02, 2.70000e+01, 8.85559e-01, 9.19871e-01
307, 368, 1.86197e+01, 8.07882e+00, 1.35274e+02, 1.35274e+02, 2.70000e+01, 7.52717e-01, 9.66513e-01
308, 370, 1.87209e+01, 8.23996e+00, 1.34182e+02, 1.34182e+02, 2.70000e+01, 6.51351e-01, 1.04506e+00
309, 372, 1.88221e+01, 8.41731e+00, 1.32981e+02, 1.32981e+02, 2.70000e+01, 5.48387e-01, 1.12622e+00
310, 366, 1.85185e+01, 8.44019e+00, 1.04016e+02, 1.04016e+02, 2.70000e+01, 4.80874e-01, 1.16928e+00
311, 369, 1.86703e+01, 8.58286e+00, 9.94849e+01, 9.94849e+01, 2.70000e+01, 4.14634e-01, 1.30561e+00
312, 368, 1.86197e+01, 8.86757e+00, 8.97646e+01, 8.97646e+01, 2.70000e+01, 3.53261e-01, 1.39933e+00
313, 366, 1.85185e+01, 8.92600e+00, 7.40972e+01, 7.40972e+01, 2.70000e+01, 3.06011e-01, 1.34212e+00
314, 368, 1.86197e+01, 9.08030e+00, 7.74818e+01, 7.74818e+01, 2.70000e+01, 2.74457e-01, 1.23467e+00
315, 366, 1.85185e+01, 9.02098e+00, 6.64659e+01, 6.64659e+01, 2.70000e+01, 2.59563e-01, 1.24345e+00
316, 368, 1.86197e+01, 9.06655e+00, 6.96341e+01, 6.96341e+01, 2.70000e+01, 2.36413e-01, 1.16163e+00
317, 363, 1.83667e+01, 9.01611e+00, 5.89344e+01, 5.89344e+01, 2.70000e+01, 2.23140e-01, 1.01483e+00
318, 357, 1.80631e+01, 8.99170e+00, 5.46706e+01, 5.46706e+01, 2.70000e+01, 2.15686e-01, 9.77585e-01
319, 358, 1.81137e+01, 8.91688e+00, 4.84986e+01, 4.84986e+01, 2.70000e+01, 2.26257e-01, 9.77205e-01
320, 358, 1.81137e+01, 9.01370e+00, 5.09105e+01, 5.09105e+01, 2.70000e+01, 2.31844e-01, 9.75325e-01
321, 355, 1.79620e+01, 9.00023e+00, 5.02234e+01, 5.02234e+01, 2.70000e+01, 2.56338e-01, 9.37523e-01
322, 354, 1.79114e+01, 9.03347e+00, 5.40345e+01, 5.40345e+01, 2.70000e+01, 2.79661e-01, 8.64574e-01
323, 352, 1.78102e+01, 9.04566e+00, 5.79138e+01, 5.79138e+01, 2.70000e+01, 2.98295e-01, 8.16172e-01
324, 353, 1.78608e+01, 8.99254e+00, 5.62761e+01, 5.62761e+01, 2.70000e+01, 3.08782e-01, 8.11530e-01
325, 357, 1.80631e+01, 8.99310e+00, 5.83042e+01, 5.83042e+01, 2.70000e+01, 3.13725e-01, 7.94689e-01
326, 354, 1.79114e+01, 8.96208e+00, 5.93346e+01, 5.93346e+01, 2.70000e+01, 3.44633e-01, 7.52115e-01
327, 351, 1.77596e+01, 8.94488e+00, 6.56023e+01, 6.56023e+01, 2.70000e+01, 3.61823e-01, 7.47307e-01
328, 349, 1.76584e+01, 8.90892e+00, 6.97099e+01, 6.97099e+01, 2.70000e+01, 3.92550e-01, 7.82308e-01
329, 350, 1.77090e+01, 8.90260e+00, 7.35858e+01, 7.35858e+01, 2.70000e+01, 4.14286e-01, 7.66896e-01
330, 350, 1.77090e+01, 8.92230e+00, 8.29240e+01, 8.29240e+01, 2.70000e+01, 4.45714e-01, 7.81633e-01
331, 350, 1.77090e+01, 8.92403e+00, 8.77538e+01, 8.77538e+01, 2.70000e+01, 4.71429e-01, 7.56150e-01
332, 349, 1.76584e+01, 8.90858e+00, 9.26123e+01, 9.26123e+01, 2.70000e+01, 5.10029e-01, 7.09493e-01
333, 347, 1.75572e+01, 8.89365e+00, 9.94805e+01, 9.94805e+01, 2.70000e+01, 5.30259e-01, 7.24244e-01
334, 346, 1.75066e+01, 8.85260e+00, 1.03259e+02, 1.03259e+02, 2.70000e+01, 5.72254e-01, 7.28891e-01
335, 349, 1.76584e+01, 8.88312e+00, 1.09768e+02, 1.09768e+02, 2.70000e+01, 6.04585e-01, 7.55761e-01
336, 346, 1.75066e+01, 8.88380e+00, 1.10028e+02, 1.10028e+02, 2.70000e+01, 6.27168e-01, 7.69972e-01
337, 345, 1.74560e+01, 8.86641e+00, 1.14572e+02, 1.14572e+02, 2.70000e+01, 6.46377e-01, 7.24236e-01
338, 347, 1.75572e+01, 8.82159e+00, 1.16865e+02, 1.16865e+02, 2.70000e+01, 6.68588e-01, 7.19041e-01
339, 348, 1.76078e+01, 8.84579e+00, 1.21198e+02, 1.21198e+02, 2.70000e+01, 6.83908e-01, 7.63716e-01
340, 349, 1.76584e+01, 8.84328e+00, 1.25151e+02, 1.25151e+02, 2.70000e+01, 6.96275e-01, 8.00966e-01
341, 351, 1.77596e+01, 8.81355e+00, 1.27717e+02, 1.27717e+02, 2.70000e+01, 7.12251e-01, 7.67102e-01
342, 353, 1.78608e+01, 8.83995e+00, 1.29778e+02, 1.29778e+02, 2.70000e+01, 7.19547e-01, 7.85941e-01
343, 355, 1.79620e+01, 8.80529e+00, 1.33599e+02, 1.33599e+02, 2.70000e+01, 7.26761e-01, 7.89304e-01
344, 357, 1.80631e+01, 8.77337e+00, 1.35292e+02, 1.35292e+02, 2.70000e+01, 7.36695e-01, 8.25163e-01
345, 357, 1.80631e+01, 8.76632e+00, 1.40641e+02, 1.40641e+02, 2.70000e+01, 7.47899e-01, 8.44459e-01
346, 361, 1.82655e+01, 8.76449e+00, 1.43712e+02, 1.43712e+02, 2.70000e+01, 7.56233e-01, 8.25272e-01
347, 360, 1.82149e+01, 8.79176e+00, 1.49826e+02, 1.49826e+02, 2.70000e+01, 7.63889e-01, 8.68538e-01
348, 362, 1.83161e+01, 8.79626e+00, 1.51300e+02, 1.51300e+02, 2.70000e+01, 7.81768e-01, 8.57095e-01
349, 365, 1.84679e+01, 8.79245e+00, 1.54357e+02, 1.54357e+02, 2.70000e+01, 7.94521e-01, 8.25432e-01
350, 365, 1.84679e+01, 8.82176e+00, 1.61290e+02, 1.61290e+02, 2.70000e+01, 8.08219e-01, 8.38376e-01
351, 368, 1.86197e+01, 8.79062e+00, 1.63965e+02, 1.63965e+02, 2.70000e+01, 8.28804e-01, 8.40092e-01
352, 372, 1.88221e+01, 8.77019e+00, 1.65425e+02, 1.65425e+02, 2.70000e+01, 8.33333e-01, 8.83381e-01
353, 373, 1.88727e+01, 8.80842e+00, 1.72959e+02, 1.72959e+02, 2.70000e+01, 8.33780e-01, 8.95775e-01
354, 374, 1.89233e+01, 8.78259e+00, 1.76227e+02, 1.76227e+02, 2.70000e+01, 8.52941e-01, 8.76825e-01
355, 378, 1.91257e+01, 8.76134e+00, 1.76173e+02, 1.76173e+02, 2.70000e+01, 8.54497e-01, 9.12768e-01
356, 380, 1.92269e+01, 8.72118e+00, 1.77210e+02, 1.77210e+02, 2.70000e+01, 8.63158e-01, 9.25274e-01
357, 382, 1.93281e+01, 8.71846e+00, 1.80376e+02, 1.80376e+02, 2.70000e+01, 8.66492e-01, 9.68710e-01
358, 382, 1.93281e+01, 8.74709e+00, 1.81741e+02, 1.81741e+02, 2.70000e+01, 8.76963e-01, 9.32172e-01
359, 382, 1.93281e+01, 8.71639e+00, 1.83488e+02, 1.83488e+02, 2.70000e+01, 8.84817e-01, 9.43689e-01
360, 383, 1.93787e+01, 8.70531e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.90339e-01, 9.81761e-01
361, 385, 1.94799e+01, 8.69172e+00, 1.86599e+02, 1.86599e+02, 3.10000e+01, 8.93506e-01, 9.47923e-01
362, 385, 1.94799e+01, 8.70400e+00, 1.86861e+02, 1.86861e+02, 3.10000e+01, 9.03896e-01, 9.61003e-01
363, 386, 1.95305e+01, 8.66893e+00, 1.88792e+02, 1.88792e+02, 3.10000e+01, 9.11917e-01, 9.84105e-01
364, 388, 1.96317e+01, 8.63187e+00, 1.86718e+02, 1.86718e+02, 3.10000e+01, 9.17526e-01, 9.73785e-01
365, 389, 1.96823e+01, 8.60367e+00, 1.87427e+02, 1.87427e+02, 3.10000e+01, 9.22879e-01, 9.82342e-01
366, 389, 1.96823e+01, 8.60453e+00, 1.86499e+02, 1.86499e+02, 3.10000e+01, 9.25450e-01, 9.96104e-01
367, 393, 1.98846e+01, 7.94206e+00, 1.34445e+02, 1.34445e+02, 3.10000e+01, 7.83715e-01, 1.03898e+00
368, 395, 1.99858e+01, 8.09057e+00, 1.33135e+02, 1.33135e+02, 3.10000e+01, 6.70886e-01, 1.11447e+00
369, 395, 1.99858e+01, 8.24214e+00, 1.33421e+02, 1.33421e+02, 3.10000e+01, 5.69620e-01, 1.19222e+00
370, 384, 1.94293e+01, 8.39931e+00, 9.44420e+01, 9.44420e+01, 3.10000e+01, 5.05208e-01, 1.23535e+00
371, 383, 1.93787e+01, 8.57969e+00, 8.87442e+01, 8.87442e+01, 3.10000e+01, 4.28198e-01, 1.38460e+00
372, 382, 1.93281e+01, 8.80024e+00, 7.86913e+01, 7.86913e+01, 3.10000e+01, 3.71728e-01, 1.46063e+00
373, 377, 1.90751e+01, 8.79811e+00, 6.08373e+01, 6.08373e+01, 3.10000e+01, 3.39523e-01, 1.45950e+00
374, 379, 1.91763e+01, 9.04461e+00, 5.65246e+01, 5.65246e+01, 3.10000e+01, 3.06069e-01, 1.37574e+00
375, 379, 1.91763e+01, 8.96909e+00, 4.51347e+01, 4.51347e+01, 3.10000e+01, 2.82322e-01, 1.27216e+00
376, 376, 1.90245e+01, 9.06848e+00, 5.02661e+01, 5.02661e+01, 3.10000e+01, 2.57979e-01, 1.12762e+00
377, 364, 1.84173e+01, 8.96037e+00, 4.74207e+01, 4.74207e+01, 3.10000e+01, 2.69231e-01, 1.00382e+00
378, 360, 1.82149e+01, 8.96401e+00, 4.74552e+01, 4.74552e+01, 3.10000e+01, 2.66667e-01, 1.03319e+00
379, 357, 1.80631e+01, 8.88297e+00, 4.93538e+01, 4.93538e+01, 3.10000e+01, 3.10924e-01, 9.40485e-01
380, 358, 1.81137e+01, 8.89956e+00, 5.38302e+01, 5.38302e+01, 3.10000e+01, 3.32402e-01, 9.62391e-01
381, 362, 1.83161e+01, 8.89726e+00, 5.73786e+01, 5.73786e+01, 3.10000e+01, 3.37017e-01, 8.98891e-01
382, 360, 1.82149e+01, 8.90695e+00, 6.63914e+01, 6.63914e+01, 3.10000e+01, 3.47222e-01, 8.68181e-01
383, 361, 1.82655e+01, 8.92270e+00, 7.41978e+01, 7.41978e+01, 3.10000e+01, 3.62881e-01, 8.35775e-01
384, 360, 1.82149e+01, 8.94775e+00, 8.03960e+01, 8.03960e+01, 3.10000e+01, 4.05556e-01, 7.98669e-01
385, 360, 1.82149e+01, 8.93371e+00, 8.85429e+01, 8.85429e+01, 3.10000e+01, 4.36111e-01, 8.30329e-01
386, 362, 1.83161e+01, 8.91581e+00, 8.82644e+01, 8.82644e+01, 3.10000e+01, 4.66851e-01, 7.76110e-01
387, 359, 1.81643e+01, 8.82173e+00, 9.16935e+01, 9.16935e+01, 3.10000e+01, 4.98607e-01, 7.52437e-01
388, 360, 1.82149e+01, 8.84613e+00, 9.62245e+01, 9.62245e+01, 3.10000e+01, 5.36111e-01, 7.31036e-01
389, 361, 1.82655e+01, 8.81558e+00, 9.95545e+01, 9.95545e+01, 3.10000e+01, 5.62327e-01, 6.93677e-01
390, 363, 1.83667e+01, 8.79592e+00, 1.05401e+02, 1.05401e+02, 3.10000e+01, 5.92287e-01, 7.53990e-01
391, 363, 1.83667e+01, 8.76462e+00, 1.05783e+02, 1.05783e+02, 3.10000e+01, 6.11570e-01, 7.49386e-01
392, 363, 1.83667e+01, 8.79731e+00, 1.13480e+02, 1.13480e+02, 3.10000e+01, 6.36364e-01, 7.66038e-01
393, 363, 1.83667e+01, 8.78214e+00, 1.19158e+02, 1.19158e+02, 3.10000e+01, 6.63912e-01, 8.22907e-01
394, 364, 1.84173e+01, 8.78957e+00, 1.25381e+02, 1.25381e+02, 3.10000e+01, 6.67582e-01, 8.05693e-01
395, 365, 1.84679e+01, 8.80232e+00, 1.31386e+02, 1.31386e+02, 3.10000e+01, 6.90411e-01, 8.19064e-01
396, 366, 1.85185e+01, 8.79456e+00, 1.39018e+02, 1.39018e+02, 3.10000e+01, 7.02186e-01, 8.36013e-01
397, 364, 1.84173e+01, 8.81873e+00, 1.42237e+02, 1.42237e+02, 3.10000e+01, 7.14286e-01, 8.46224e-01
398, 366, 1.85185e+01, 8.79780e+00, 1.48460e+02, 1.48460e+02, 3.10000e+01, 7.37705e-01, 8.66718e-01
399, 369, 1.86703e+01, 8.75145e+00, 1.55197e+02, 1.55197e+02, 3.10000e+01, 7.47967e-01, 8.75646e-01
400, 372, 1.88221e+01, 8.75900e+00, 1.61908e+02, 1.61908e+02, 3.10000e+01, 7.47312e-01, 9.15158e-01
401, 372, 1.88221e+01, 8.77229e+00, 1.64201e+02, 1.64201e+02, 3.10000e+01, 7.55376e-01, 9.44647e-01
402, 373, 1.88727e+01, 8.79396e+00, 1.70697e+02, 1.70697e+02, 3.10000e+01, 7.72118e-01, 8.84404e-01
403, 374, 1.89233e+01, 8.80272e+00, 1.71407e+02, 1.71407e+02, 3.10000e+01, 7.86096e-01, 9.31369e-01
404, 373, 1.88727e+01, 8.81189e+00, 1.78553e+02, 1.78553e+02, 3.10000e+01, 7.93566e-01, 9.30816e-01
405, 377, 1.90751e+01, 8.79619e+00, 1.82156e+02, 1.82156e+02, 3.10000e+01, 8.14324e-01, 9.28838e-01
406, 378, 1.91257e+01, 8.81750e+00, 1.80877e+02, 1.80877e+02, 3.10000e+01, 8.14815e-01, 9.08439e-01
