controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 625, 1.98146e+01, 8.67842e+00, 3.16187e+02, 3.16187e+02, -7.20000e+01, 8.92800e-01, 1.58680e+00, 2.13623e-04, 2.07424e-04
161, 630, 1.99731e+01, 8.68262e+00, 3.21209e+02, 3.21209e+02, -7.20000e+01, 8.90476e-01, 1.61294e+00, 2.13623e-04, 2.07424e-04
162, 634, 2.00999e+01, 8.66636e+00, 3.23830e+02, 3.23830e+02, -7.20000e+01, 8.95899e-01, 1.62201e+00, 2.13623e-04, 2.07424e-04
163, 638, 2.02267e+01, 8.68256e+00, 3.31854e+02, 3.31854e+02, -7.20000e+01, 8.94984e-01, 1.68166e+00, 2.13623e-04, 2.07424e-04
164, 641, 2.03219e+01, 8.71405e+00, 3.38023e+02, 3.38023e+02, -7.20000e+01, 8.98596e-01, 1.65602e+00, 2.13623e-04, 2.07424e-04
165, 645, 2.04487e+01, 8.72990e+00, 3.41298e+02, 3.41298e+02, -7.20000e+01, 9.02326e-01, 1.65469e+00, 2.13623e-04, 2.07424e-04
166, 648, 2.05438e+01, 8.72779e+00, 3.41244e+02, 3.41244e+02, -7.20000e+01, 8.99691e-01, 1.65802e+00, 2.13623e-04, 2.07424e-04
167, 653, 2.07023e+01, 8.69452e+00, 3.45450e+02, 3.45450e+02, -7.20000e+01, 9.03522e-01, 1.65160e+00, 2.13623e-04, 2.07424e-04
168, 656, 2.07974e+01, 8.70955e+00, 3.44849e+02, 3.44849e+02, -7.20000e+01, 9.00915e-01, 1.70292e+00, 2.13623e-04, 2.07424e-04
169, 660, 2.09242e+01, 8.69246e+00, 3.45777e+02, 3.45777e+02, -7.20000e+01, 9.03030e-01, 1.69626e+00, 2.13623e-04, 2.07424e-04
170, 664, 2.10510e+01, 8.68765e+00, 3.47306e+02, 3.47306e+02, -7.20000e+01, 9.08133e-01, 1.65964e+00, 2.13623e-04, 2.07424e-04
171, 666, 2.11144e+01, 8.68990e+00, 3.49107e+02, 3.49107e+02, -7.20000e+01, 9.06907e-01, 1.70835e+00, 2.13623e-04, 2.07424e-04
172, 669, 2.12095e+01, 8.68918e+00, 3.52492e+02, 3.52492e+02, -7.20000e+01, 9.13303e-01, 1.71024e+00, 2.13623e-04, 2.07424e-04
173, 674, 2.13681e+01, 8.67560e+00, 3.53862e+02, 3.53862e+02, -7.20000e+01, 9.18398e-01, 1.71953e+00, 2.13623e-04, 2.07424e-04
174, 677, 2.14632e+01, 8.65403e+00, 3.62378e+02, 3.62378e+02, -7.20000e+01, 9.17282e-01, 1.73640e+00, 2.13623e-04, 2.07424e-04
175, 681, 2.15900e+01, 8.65837e+00, 3.67673e+02, 3.67673e+02, -7.20000e+01, 9.16300e-01, 1.74631e+00, 2.13623e-04, 2.07424e-04
176, 685, 2.17168e+01, 8.65828e+00, 3.73132e+02, 3.73132e+02, -7.20000e+01, 9.15328e-01, 1.75127e+00, 2.13623e-04, 2.07424e-04
177, 688, 2.18119e+01, 8.65842e+00, 3.71276e+02, 3.71276e+02, -7.20000e+01, 9.14244e-01, 1.77914e+00, 2.13623e-04, 2.07424e-04
178, 690, 2.18753e+01, 8.65479e+00, 3.71877e+02, 3.71877e+02, -7.20000e+01, 9.15942e-01, 1.76405e+00, 2.13623e-04, 2.07424e-04
179, 695, 2.20338e+01, 8.67598e+00, 3.82851e+02, 3.82851e+02, -7.20000e+01, 9.17986e-01, 1.79729e+00, 2.13623e-04, 2.07424e-04
180, 699, 2.21606e+01, 8.67848e+00, 3.87764e+02, 3.87764e+02, -7.20000e+01, 9.19886e-01, 1.83451e+00, 2.13623e-04, 2.07424e-04
181, 700, 2.21924e+01, 8.67155e+00, 3.90603e+02, 3.90603e+02, -7.20000e+01, 9.22857e-01, 1.82172e+00, 2.13623e-04, 2.07424e-04
182, 704, 2.23192e+01, 8.66803e+00, 3.92514e+02, 3.92514e+02, -7.20000e+01, 9.27557e-01, 1.80629e+00, 2.13623e-04, 2.07424e-04
183, 706, 2.23826e+01, 8.66124e+00, 3.95786e+02, 3.95786e+02, -7.20000e+01, 9.26346e-01, 1.80369e+00, 2.13623e-04, 2.07424e-04
184, 709, 2.24777e+01, 8.65390e+00, 3.97424e+02, 3.97424e+02, -7.20000e+01, 9.25247e-01, 1.81353e+00, 2.13623e-04, 2.07424e-04
185, 709, 2.24777e+01, 8.66014e+00, 4.03866e+02, 4.03866e+02, -7.20000e+01, 9.28068e-01, 1.83371e+00, 2.13623e-04, 2.07424e-04
186, 714, 2.26362e+01, 8.63227e+00, 4.02337e+02, 4.02337e+02, -7.20000e+01, 9.32773e-01, 1.81849e+00, 2.13623e-04, 2.07424e-04
187, 718, 2.27630e+01, 8.62428e+00, 4.06976e+02, 4.06976e+02, -7.20000e+01, 9.28969e-01, 1.85978e+00, 2.13623e-04, 2.07424e-04
188, 721, 2.28581e+01, 8.59941e+00, 4.07740e+02, 4.07740e+02, -7.20000e+01, 9.29265e-01, 1.84849e+00, 2.13623e-04, 2.07424e-04
189, 725, 2.29849e+01, 8.60336e+00, 4.12653e+02, 4.12653e+02, -7.20000e+01, 9.28276e-01, 1.86236e+00, 2.13623e-04, 2.07424e-04
190, 728, 2.30800e+01, 8.60476e+00, 4.12872e+02, 4.12872e+02, -7.20000e+01, 9.31319e-01, 1.87721e+00, 2.13623e-04, 2.07424e-04
191, 733, 2.32386e+01, 8.58556e+00, 4.14728e+02, 4.14728e+02, -7.20000e+01, 9.29059e-01, 1.89872e+00, 2.13623e-04, 2.07424e-04
192, 736, 2.33337e+01, 8.59228e+00, 4.12326e+02, 4.12326e+02, -7.20000e+01, 9.26630e-01, 1.91560e+00, 2.13623e-04, 2.07424e-04
193, 738, 2.33971e+01, 8.60824e+00, 4.18604e+02, 4.18604e+02, -7.20000e+01, 9.32249e-01, 1.92534e+00, 2.13623e-04, 2.07424e-04
194, 741, 2.34922e+01, 8.60999e+00, 4.24336e+02, 4.24336e+02, -7.20000e+01, 9.36572e-01, 1.94684e+00, 2.13623e-04, 2.07424e-04
195, 746, 2.36507e+01, 8.59564e+00, 4.28828e+02, 4.28828e+02, -7.20000e+01, 9.32976e-01, 1.94349e+00, 2.13623e-04, 2.07424e-04
196, 752, 2.38409e+01, 8.59321e+00, 4.29169e+02, 4.29169e+02, -7.20000e+01, 9.30851e-01, 1.97335e+00, 2.13623e-04, 2.07424e-04
197, 753, 2.38726e+01, 8.62257e+00, 4.35174e+02, 4.35174e+02, -7.20000e+01, 9.25631e-01, 1.96066e+00, 2.13623e-04, 2.07424e-04
198, 757, 2.39994e+01, 8.61631e+00, 4.37686e+02, 4.37686e+02, -7.20000e+01, 9.26024e-01, 1.96962e+00, 2.13623e-04, 2.07424e-04
199, 762, 2.41580e+01, 8.61043e+00, 4.43964e+02, 4.43964e+02, -7.20000e+01, 9.26509e-01, 1.99477e+00, 2.13623e-04, 2.07424e-04
200, 765, 2.42531e+01, 8.60177e+00, 4.51149e+02, 4.51149e+02, -7.20000e+01, 9.22876e-01, 1.98216e+00, 2.13623e-04, 2.07424e-04
201, 768, 2.43482e+01, 8.62807e+00, 4.59938e+02, 4.59938e+02, -7.20000e+01, 9.25781e-01, 2.03521e+00, 2.13623e-04, 2.07424e-04
202, 772, 2.44750e+01, 8.63968e+00, 4.64177e+02, 4.64177e+02, -7.20000e+01, 9.24870e-01, 2.02671e+00, 2.13623e-04, 2.07424e-04
203, 776, 2.46018e+01, 8.64853e+00, 4.71952e+02, 4.71952e+02, -7.20000e+01, 9.21392e-01, 2.02655e+00, 2.13623e-04, 2.07424e-04
204, 780, 2.47286e+01, 8.63790e+00, 4.68295e+02, 4.68295e+02, -7.20000e+01, 9.20513e-01, 2.04414e+00, 2.13623e-04, 2.07424e-04
205, 783, 2.48237e+01, 8.61697e+00, 4.71952e+02, 4.71952e+02, -7.20000e+01, 9.24649e-01, 2.02463e+00, 2.13623e-04, 2.07424e-04
206, 785, 2.48871e+01, 8.61153e+00, 4.73918e+02, 4.73918e+02, -7.20000e+01, 9.24841e-01, 2.03258e+00, 2.13623e-04, 2.07424e-04
207, 789, 2.50139e+01, 8.57096e+00, 4.69919e+02, 4.69919e+02, -7.20000e+01, 9.25222e-01, 2.01305e+00, 2.13623e-04, 2.07424e-04
208, 792, 2.51091e+01, 8.55245e+00, 4.72287e+02, 4.72287e+02, -7.20000e+01, 9.24242e-01, 2.05041e+00, 2.13623e-04, 2.07424e-04
209, 796, 2.52359e+01, 8.54783e+00, 4.73816e+02, 4.73816e+02, -7.20000e+01, 9.28392e-01, 2.04757e+00, 2.13623e-04, 2.07424e-04
210, 800, 2.53627e+01, 8.54045e+00, 4.76484e+02, 4.76484e+02, -7.20000e+01, 9.33750e-01, 2.05696e+00, 2.13623e-04, 2.07424e-04
211, 804, 2.54895e+01, 8.54338e+00, 4.73988e+02, 4.73988e+02, -7.20000e+01, 9.34080e-01, 2.05937e+00, 2.13623e-04, 2.07424e-04
212, 806, 2.55529e+01, 8.54885e+00, 4.69894e+02, 4.69894e+02, -7.20000e+01, 9.35484e-01, 2.10134e+00, 2.13623e-04, 2.07424e-04
213, 812, 2.57431e+01, 8.53880e+00, 4.73224e+02, 4.73224e+02, -7.20000e+01, 9.37192e-01, 2.10977e+00, 2.13623e-04, 2.07424e-04
214, 815, 2.58382e+01, 8.55007e+00, 4.75646e+02, 4.75646e+02, -7.20000e+01, 9.33742e-01, 2.14239e+00, 2.13623e-04, 2.07424e-04
215, 819, 2.59651e+01, 8.53195e+00, 4.82197e+02, 4.82197e+02, -7.20000e+01, 9.34066e-01, 2.09098e+00, 2.13623e-04, 2.07424e-04
216, 823, 2.60919e+01, 8.54116e+00, 4.83999e+02, 4.83999e+02, -7.20000e+01, 9.36817e-01, 2.12887e+00, 2.13623e-04, 2.07424e-04
217, 825, 2.61553e+01, 8.53508e+00, 4.92275e+02, 4.92275e+02, -7.20000e+01, 9.33333e-01, 2.12587e+00, 2.13623e-04, 2.07424e-04
218, 829, 2.62821e+01, 8.53603e+00, 4.90473e+02, 4.90473e+02, -7.20000e+01, 9.32449e-01, 2.17793e+00, 2.13623e-04, 2.07424e-04
219, 836, 2.65040e+01, 8.51027e+00, 4.89979e+02, 4.89979e+02, -7.20000e+01, 9.33014e-01, 2.18857e+00, 2.13623e-04, 2.07424e-04
220, 839, 2.65991e+01, 8.52108e+00, 4.95602e+02, 4.95602e+02, -7.20000e+01, 9.30870e-01, 2.18562e+00, 2.13623e-04, 2.07424e-04
221, 841, 2.66625e+01, 8.51580e+00, 4.95219e+02, 4.95219e+02, -7.20000e+01, 9.29845e-01, 2.16820e+00, 2.13623e-04, 2.07424e-04
222, 846, 2.68210e+01, 8.51699e+00, 4.98495e+02, 4.98495e+02, -7.20000e+01, 9.31442e-01, 2.17925e+00, 2.13623e-04, 2.07424e-04
223, 849, 2.69162e+01, 8.49547e+00, 4.99532e+02, 4.99532e+02, -7.20000e+01, 9.30506e-01, 2.18411e+00, 2.13623e-04, 2.07424e-04
224, 853, 2.70430e+01, 8.48329e+00, 5.00171e+02, 5.00171e+02, -7.20000e+01, 9.33177e-01, 2.22172e+00, 2.13623e-04, 2.07424e-04
225, 858, 2.72015e+01, 8.46882e+00, 5.04500e+02, 5.04500e+02, -7.20000e+01, 9.32401e-01, 2.22534e+00, 2.13623e-04, 2.07424e-04
226, 859, 2.72332e+01, 8.47950e+00, 5.04063e+02, 5.04063e+02, -7.20000e+01, 9.33644e-01, 2.20406e+00, 2.13623e-04, 2.07424e-04
227, 863, 2.73600e+01, 8.45973e+00, 5.09300e+02, 5.09300e+02, -7.20000e+01, 9.38586e-01, 2.19881e+00, 2.13623e-04, 2.07424e-04
228, 867, 2.74868e+01, 8.47523e+00, 5.16943e+02, 5.16943e+02, -7.20000e+01, 9.38870e-01, 2.23601e+00, 2.13623e-04, 2.07424e-04
229, 872, 2.76453e+01, 8.45340e+00, 5.20433e+02, 5.20433e+02, -7.20000e+01, 9.41514e-01, 2.25095e+00, 2.13623e-04, 2.07424e-04
230, 877, 2.78038e+01, 8.43732e+00, 5.21907e+02, 5.21907e+02, -7.20000e+01, 9.39567e-01, 2.28505e+00, 2.13623e-04, 2.07424e-04
231, 881, 2.79307e+01, 8.43636e+00, 5.27203e+02, 5.27203e+02, -7.20000e+01, 9.36436e-01, 2.26802e+00, 2.13623e-04, 2.07424e-04
232, 884, 2.80258e+01, 8.44630e+00, 5.33208e+02, 5.33208e+02, -7.20000e+01, 9.37783e-01, 2.29461e+00, 2.13623e-04, 2.07424e-04
233, 887, 2.81209e+01, 8.45025e+00, 5.31570e+02, 5.31570e+02, -7.20000e+01, 9.40248e-01, 2.36369e+00, 2.13623e-04, 2.07424e-04
234, 891, 2.82477e+01, 8.44700e+00, 5.33827e+02, 5.33827e+02, -7.20000e+01, 9.40516e-01, 2.28560e+00, 2.13623e-04, 2.07424e-04
235, 894, 2.83428e+01, 8.44908e+00, 5.39395e+02, 5.39395e+02, -7.20000e+01, 9.40716e-01, 2.31841e+00, 2.13623e-04, 2.07424e-04
236, 896, 2.84062e+01, 8.45716e+00, 5.36940e+02, 5.36940e+02, -7.20000e+01, 9.39732e-01, 2.31340e+00, 2.13623e-04, 2.07424e-04
237, 897, 2.84379e+01, 8.46569e+00, 5.41908e+02, 5.41908e+02, -7.20000e+01, 9.43144e-01, 2.35277e+00, 2.13623e-04, 2.07424e-04
238, 902, 2.85964e+01, 8.45808e+00, 5.41635e+02, 5.41635e+02, -7.20000e+01, 9.46785e-01, 2.33721e+00, 2.13623e-04, 2.07424e-04
239, 906, 2.87232e+01, 8.47830e+00, 5.47409e+02, 5.47409e+02, -7.20000e+01, 9.44812e-01, 2.35677e+00, 2.13623e-04, 2.07424e-04
240, 909, 2.88184e+01, 8.47091e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.42794e-01, 2.36557e+00, 2.30551e-04, 2.07424e-04
241, 914, 2.89769e+01, 8.47150e+00, 5.56594e+02, 5.56594e+02, 7.20000e+01, 9.43107e-01, 2.36859e+00, 2.30551e-04, 2.07424e-04
242, 917, 2.90720e+01, 8.44759e+00, 5.60357e+02, 5.60357e+02, 7.20000e+01, 9.41112e-01, 2.37693e+00, 2.30551e-04, 2.07424e-04
243, 921, 2.91988e+01, 8.42192e+00, 5.58938e+02, 5.58938e+02, 7.20000e+01, 9.41368e-01, 2.37904e+00, 2.30551e-04, 2.07424e-04
244, 924, 2.92939e+01, 8.39572e+00, 5.57136e+02, 5.57136e+02, 7.20000e+01, 9.44805e-01, 2.35448e+00, 2.30551e-04, 2.07424e-04
245, 929, 2.94524e+01, 8.36031e+00, 5.54680e+02, 5.54680e+02, 7.20000e+01, 9.44026e-01, 2.36104e+00, 2.30551e-04, 2.07424e-04
246, 931, 2.95158e+01, 8.35006e+00, 5.56478e+02, 5.56478e+02, 7.20000e+01, 9.47368e-01, 2.38759e+00, 2.30551e-04, 2.07424e-04
247, 935, 2.96426e+01, 7.45557e+00, 4.23599e+02, 4.23599e+02, 7.20000e+01, 8.41711e-01, 2.46345e+00, 2.30551e-04, 2.07424e-04
248, 938, 2.97377e+01, 7.64381e+00, 4.22999e+02, 4.22999e+02, 7.20000e+01, 7.43070e-01, 2.60325e+00, 2.30551e-04, 2.07424e-04
249, 940, 2.98012e+01, 7.82904e+00, 4.28840e+02, 4.28840e+02, 7.20000e+01, 6.50000e-01, 2.78499e+00, 2.30551e-04, 2.07424e-04
250, 936, 2.96743e+01, 7.88254e+00, 3.61433e+02, 3.61433e+02, 7.20000e+01, 5.71581e-01, 2.89150e+00, 2.30551e-04, 2.07424e-04
251, 935, 2.96426e+01, 8.03192e+00, 3.39651e+02, 3.39651e+02, 7.20000e+01, 5.00535e-01, 3.12739e+00, 2.30551e-04, 2.07424e-04
252, 933, 2.95792e+01, 8.41876e+00, 3.37555e+02, 3.37555e+02, 7.20000e+01, 4.40514e-01, 3.17196e+00, 2.30551e-04, 2.07424e-04
253, 931, 2.95158e+01, 8.39694e+00, 2.76923e+02, 2.76923e+02, 7.20000e+01, 3.96348e-01, 3.09819e+00, 2.30551e-04, 2.07424e-04
254, 935, 2.96426e+01, 8.59240e+00, 2.81387e+02, 2.81387e+02, 7.20000e+01, 3.62567e-01, 2.95086e+00, 2.30551e-04, 2.07424e-04
255, 934, 2.96109e+01, 8.53033e+00, 2.42487e+02, 2.42487e+02, 7.20000e+01, 3.28694e-01, 2.67260e+00, 2.30551e-04, 2.07424e-04
256, 938, 2.97377e+01, 8.58016e+00, 2.36747e+02, 2.36747e+02, 7.20000e+01, 3.10235e-01, 2.62693e+00, 2.30551e-04, 2.07424e-04
257, 932, 2.95475e+01, 8.55025e+00, 2.07350e+02, 2.07350e+02, 7.20000e+01, 2.95064e-01, 2.53473e+00, 2.30551e-04, 2.07424e-04
258, 928, 2.94207e+01, 8.43771e+00, 1.94007e+02, 1.94007e+02, 7.20000e+01, 2.84483e-01, 2.43775e+00, 2.30551e-04, 2.07424e-04
259, 931, 2.95158e+01, 8.32309e+00, 1.69718e+02, 1.69718e+02, 7.20000e+01, 2.82492e-01, 2.35369e+00, 2.30551e-04, 2.07424e-04
260, 934, 2.96109e+01, 8.28368e+00, 1.62360e+02, 1.62360e+02, 7.20000e+01, 2.90150e-01, 2.25735e+00, 2.30551e-04, 2.07424e-04
261, 932, 2.95475e+01, 8.34724e+00, 1.62241e+02, 1.62241e+02, 7.20000e+01, 3.01502e-01, 2.28039e+00, 2.30551e-04, 2.07424e-04
262, 929, 2.94524e+01, 8.34501e+00, 1.52975e+02, 1.52975e+02, 7.20000e+01, 3.13240e-01, 2.19162e+00, 2.30551e-04, 2.07424e-04
263, 937, 2.97060e+01, 8.33298e+00, 1.55737e+02, 1.55737e+02, 7.20000e+01, 3.31910e-01, 2.15631e+00, 2.30551e-04, 2.07424e-04
264, 936, 2.96743e+01, 8.32420e+00, 1.52004e+02, 1.52004e+02, 7.20000e+01, 3.44017e-01, 2.05960e+00, 2.30551e-04, 2.07424e-04
265, 934, 2.96109e+01, 8.29316e+00, 1.44382e+02, 1.44382e+02, 7.20000e+01, 3.64026e-01, 2.06500e+00, 2.30551e-04, 2.07424e-04
266, 934, 2.96109e+01, 8.34583e+00, 1.58230e+02, 1.58230e+02, 7.20000e+01, 3.77944e-01, 2.04366e+00, 2.30551e-04, 2.07424e-04
267, 943, 2.98963e+01, 8.31119e+00, 1.52918e+02, 1.52918e+02, 7.20000e+01, 4.04030e-01, 2.11350e+00, 2.30551e-04, 2.07424e-04
268, 943, 2.98963e+01, 8.29280e+00, 1.61440e+02, 1.61440e+02, 7.20000e+01, 4.11453e-01, 2.05411e+00, 2.30551e-04, 2.07424e-04
269, 948, 3.00548e+01, 8.28045e+00, 1.66659e+02, 1.66659e+02, 7.20000e+01, 4.34599e-01, 2.04712e+00, 2.30551e-04, 2.07424e-04
270, 953, 3.02133e+01, 8.34485e+00, 1.79376e+02, 1.79376e+02, 7.20000e+01, 4.49108e-01, 1.98698e+00, 2.30551e-04, 2.07424e-04
271, 956, 3.03084e+01, 8.34546e+00, 1.88394e+02, 1.88394e+02, 7.20000e+01, 4.72803e-01, 1.98510e+00, 2.30551e-04, 2.07424e-04
272, 959, 3.04035e+01, 8.32691e+00, 1.94376e+02, 1.94376e+02, 7.20000e+01, 4.90094e-01, 1.94133e+00, 2.30551e-04, 2.07424e-04
273, 965, 3.05937e+01, 8.28976e+00, 2.03776e+02, 2.03776e+02, 7.20000e+01, 5.11917e-01, 1.94830e+00, 2.30551e-04, 2.07424e-04
274, 965, 3.05937e+01, 8.32963e+00, 2.11979e+02, 2.11979e+02, 7.20000e+01, 5.33679e-01, 1.90198e+00, 2.30551e-04, 2.07424e-04
275, 969, 3.07206e+01, 8.30885e+00, 2.25519e+02, 2.25519e+02, 7.20000e+01, 5.54180e-01, 1.97747e+00, 2.30551e-04, 2.07424e-04
276, 976, 3.09425e+01, 8.23156e+00, 2.29516e+02, 2.29516e+02, 7.20000e+01, 5.81967e-01, 1.93035e+00, 2.30551e-04, 2.07424e-04
277, 980, 3.10693e+01, 8.23817e+00, 2.39649e+02, 2.39649e+02, 7.20000e+01, 5.97959e-01, 1.97596e+00, 2.30551e-04, 2.07424e-04
278, 985, 3.12278e+01, 8.22263e+00, 2.42505e+02, 2.42505e+02, 7.20000e+01, 6.12183e-01, 2.02048e+00, 2.30551e-04, 2.07424e-04
279, 990, 3.13863e+01, 8.20576e+00, 2.58178e+02, 2.58178e+02, 7.20000e+01, 6.31313e-01, 2.10426e+00, 2.30551e-04, 2.07424e-04
280, 995, 3.15448e+01, 8.17115e+00, 2.69776e+02, 2.69776e+02, 7.20000e+01, 6.47236e-01, 2.11969e+00, 2.30551e-04, 2.07424e-04
281, 1001, 3.17351e+01, 8.18896e+00, 2.70729e+02, 2.70729e+02, 7.20000e+01, 6.60340e-01, 2.26914e+00, 2.30551e-04, 2.07424e-04
282, 1005, 3.18619e+01, 8.24092e+00, 2.85041e+02, 2.85041e+02, 7.20000e+01, 6.72637e-01, 2.35869e+00, 2.30551e-04, 2.07424e-04
283, 1007, 3.19253e+01, 8.28275e+00, 2.95026e+02, 2.95026e+02, 7.20000e+01, 6.78252e-01, 2.33425e+00, 2.30551e-04, 2.07424e-04
284, 1007, 3.19253e+01, 8.29372e+00, 2.98422e+02, 2.98422e+02, 7.20000e+01, 6.93148e-01, 2.31945e+00, 2.30551e-04, 2.07424e-04
285, 1009, 3.19887e+01, 8.30594e+00, 3.00917e+02, 3.00917e+02, 7.20000e+01, 7.06640e-01, 2.33179e+00, 2.30551e-04, 2.07424e-04
286, 1012, 3.20838e+01, 8.32599e+00, 3.16011e+02, 3.16011e+02, 7.20000e+01, 7.18379e-01, 2.36446e+00, 2.30551e-04, 2.07424e-04
287, 1013, 3.21155e+01, 8.33000e+00, 3.22149e+02, 3.22149e+02, 7.20000e+01, 7.26555e-01, 2.27196e+00, 2.30551e-04, 2.07424e-04
288, 1012, 3.20838e+01, 8.30961e+00, 3.29265e+02, 3.29265e+02, 7.20000e+01, 7.40119e-01, 2.30253e+00, 2.30551e-04, 2.07424e-04
289, 1009, 3.19887e+01, 8.27758e+00, 3.32813e+02, 3.32813e+02, 7.20000e+01, 7.53221e-01, 2.31902e+00, 2.30551e-04, 2.07424e-04
290, 1012, 3.20838e+01, 8.28034e+00, 3.40225e+02, 3.40225e+02, 7.20000e+01, 7.70751e-01, 2.32882e+00, 2.30551e-04, 2.07424e-04
291, 1015, 3.21789e+01, 8.27564e+00, 3.50044e+02, 3.50044e+02, 7.20000e+01, 7.83251e-01, 2.33344e+00, 2.30551e-04, 2.07424e-04
292, 1021, 3.23691e+01, 8.22166e+00, 3.55203e+02, 3.55203e+02, 7.20000e+01, 7.88443e-01, 2.35140e+00, 2.30551e-04, 2.07424e-04
293, 1024, 3.24642e+01, 8.21093e+00, 3.62901e+02, 3.62901e+02, 7.20000e+01, 7.93945e-01, 2.35600e+00, 2.30551e-04, 2.07424e-04
294, 1029, 3.26228e+01, 8.22252e+00, 3.69073e+02, 3.69073e+02, 7.20000e+01, 7.97862e-01, 2.43400e+00, 2.30551e-04, 2.07424e-04
295, 1031, 3.26862e+01, 8.21504e+00, 3.78608e+02, 3.78608e+02, 7.20000e+01, 8.05044e-01, 2.42412e+00, 2.30551e-04, 2.07424e-04
296, 1032, 3.27179e+01, 8.22119e+00, 3.79045e+02, 3.79045e+02, 7.20000e+01, 8.16860e-01, 2.47330e+00, 2.30551e-04, 2.07424e-04
297, 1035, 3.28130e+01, 8.24552e+00, 3.86685e+02, 3.86685e+02, 7.20000e+01, 8.28019e-01, 2.48897e+00, 2.30551e-04, 2.07424e-04
298, 1036, 3.28447e+01, 8.27228e+00, 3.90342e+02, 3.90342e+02, 7.20000e+01, 8.30116e-01, 2.51902e+00, 2.30551e-04, 2.07424e-04
299, 1040, 3.29715e+01, 8.26782e+00, 3.94389e+02, 3.94389e+02, 7.20000e+01, 8.33654e-01, 2.50369e+00, 2.30551e-04, 2.07424e-04
300, 1043, 3.30666e+01, 8.26923e+00, 3.95644e+02, 3.95644e+02, 7.20000e+01, 8.35091e-01, 2.50991e+00, 2.30551e-04, 2.07424e-04
301, 1045, 3.31300e+01, 8.28893e+00, 4.02843e+02, 4.02843e+02, 7.20000e+01, 8.37321e-01, 2.55387e+00, 2.30551e-04, 2.07424e-04
302, 1044, 3.30983e+01, 8.30393e+00, 4.12868e+02, 4.12868e+02, 7.20000e+01, 8.41954e-01, 2.57995e+00, 2.30551e-04, 2.07424e-04
303, 1048, 3.32251e+01, 8.30185e+00, 4.15645e+02, 4.15645e+02, 7.20000e+01, 8.47328e-01, 2.59275e+00, 2.30551e-04, 2.07424e-04
304, 1049, 3.32568e+01, 8.29988e+00, 4.20860e+02, 4.20860e+02, 7.20000e+01, 8.48427e-01, 2.58083e+00, 2.30551e-04, 2.07424e-04
305, 1052, 3.33519e+01, 8.30026e+00, 4.21188e+02, 4.21188e+02, 7.20000e+01, 8.54563e-01, 2.56730e+00, 2.30551e-04, 2.07424e-04
306, 1053, 3.33836e+01, 8.27655e+00, 4.21509e+02, 4.21509e+02, 7.20000e+01, 8.59449e-01, 2.56343e+00, 2.30551e-04, 2.07424e-04
307, 1055, 3.34470e+01, 8.27502e+00, 4.25986e+02, 4.25986e+02, 7.20000e+01, 8.67299e-01, 2.55840e+00, 2.30551e-04, 2.07424e-04
308, 1057, 3.35104e+01, 8.27194e+00, 4.32154e+02, 4.32154e+02, 7.20000e+01, 8.74172e-01, 2.60335e+00, 2.30551e-04, 2.07424e-04
309, 1058, 3.35422e+01, 8.28356e+00, 4.28875e+02, 4.28875e+02, 7.20000e+01, 8.75236e-01, 2.56932e+00, 2.30551e-04, 2.07424e-04
310, 1058, 3.35422e+01, 8.29727e+00, 4.35972e+02, 4.35972e+02, 7.20000e+01, 8.81853e-01, 2.60502e+00, 2.30551e-04, 2.07424e-04
311, 1059, 3.35739e+01, 8.31062e+00, 4.35153e+02, 4.35153e+02, 7.20000e+01, 8.84797e-01, 2.61608e+00, 2.30551e-04, 2.07424e-04
312, 1065, 3.37641e+01, 8.29647e+00, 4.33541e+02, 4.33541e+02, 7.20000e+01, 8.86385e-01, 2.62669e+00, 2.30551e-04, 2.07424e-04
313, 1068, 3.38592e+01, 8.28896e+00, 4.29029e+02, 4.29029e+02, 7.20000e+01, 8.85768e-01, 2.66664e+00, 2.30551e-04, 2.07424e-04
314, 1071, 3.39543e+01, 8.23990e+00, 4.27780e+02, 4.27780e+02, 7.20000e+01, 8.91690e-01, 2.71619e+00, 2.30551e-04, 2.07424e-04
315, 1075, 3.40811e+01, 8.25027e+00, 4.25214e+02, 4.25214e+02, 7.20000e+01, 8.89302e-01, 2.73839e+00, 2.30551e-04, 2.07424e-04
316, 1076, 3.41128e+01, 8.24670e+00, 4.26524e+02, 4.26524e+02, 7.20000e+01, 8.93123e-01, 2.73781e+00, 2.30551e-04, 2.07424e-04
317, 1079, 3.42079e+01, 8.24313e+00, 4.29527e+02, 4.29527e+02, 7.20000e+01, 8.93420e-01, 2.72822e+00, 2.30551e-04, 2.07424e-04
318, 1081, 3.42713e+01, 8.23450e+00, 4.27453e+02, 4.27453e+02, 7.20000e+01, 8.93617e-01, 2.76292e+00, 2.30551e-04, 2.07424e-04
319, 1084, 3.43664e+01, 8.24964e+00, 4.27453e+02, 4.27453e+02, 7.20000e+01, 8.92066e-01, 2.75184e+00, 2.30551e-04, 2.07424e-04
320, 1087, 3.44616e+01, 8.24123e+00, 4.34729e+02, 4.34729e+02, 7.20000e+01, 8.95124e-01, 2.79079e+00, 2.30551e-04, 2.07424e-04
