controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
643, 567, 1.79758e+01, 8.78060e+00, 2.49888e+02, 2.49888e+02, 5.40000e+01, 8.09524e-01, 1.24411e+00, 6.53267e-05, 3.91006e-05
644, 567, 1.79758e+01, 8.80001e+00, 2.52074e+02, 2.52074e+02, 5.40000e+01, 8.27160e-01, 1.29950e+00, 6.53267e-05, 3.91006e-05
645, 570, 1.80709e+01, 8.78656e+00, 2.55077e+02, 2.55077e+02, 5.40000e+01, 8.28070e-01, 1.35143e+00, 6.53267e-05, 3.91006e-05
646, 570, 1.80709e+01, 8.78313e+00, 2.61628e+02, 2.61628e+02, 5.40000e+01, 8.36842e-01, 1.37179e+00, 6.53267e-05, 3.91006e-05
647, 572, 1.81343e+01, 8.78253e+00, 2.65048e+02, 2.65048e+02, 5.40000e+01, 8.42657e-01, 1.40819e+00, 6.53267e-05, 3.91006e-05
648, 575, 1.82294e+01, 8.75158e+00, 2.68631e+02, 2.68631e+02, 5.40000e+01, 8.41739e-01, 1.39683e+00, 6.53267e-05, 3.91006e-05
649, 577, 1.82928e+01, 8.78679e+00, 2.72285e+02, 2.72285e+02, 5.40000e+01, 8.49220e-01, 1.43445e+00, 6.53267e-05, 3.91006e-05
650, 579, 1.83562e+01, 8.78675e+00, 2.78957e+02, 2.78957e+02, 5.40000e+01, 8.53195e-01, 1.42732e+00, 6.53267e-05, 3.91006e-05
651, 583, 1.84831e+01, 8.78156e+00, 2.78302e+02, 2.78302e+02, 5.40000e+01, 8.59348e-01, 1.43378e+00, 6.53267e-05, 3.91006e-05
652, 585, 1.85465e+01, 8.78361e+00, 2.82615e+02, 2.82615e+02, 5.40000e+01, 8.54701e-01, 1.45814e+00, 6.53267e-05, 3.91006e-05
653, 586, 1.85782e+01, 8.77428e+00, 2.83161e+02, 2.83161e+02, 5.40000e+01, 8.56655e-01, 1.50170e+00, 6.53267e-05, 3.91006e-05
654, 587, 1.86099e+01, 8.74930e+00, 2.80234e+02, 2.80234e+02, 5.40000e+01, 8.63714e-01, 1.49204e+00, 6.53267e-05, 3.91006e-05
655, 588, 1.86416e+01, 8.75639e+00, 2.84273e+02, 2.84273e+02, 5.40000e+01, 8.72449e-01, 1.48487e+00, 6.53267e-05, 3.91006e-05
656, 588, 1.86416e+01, 8.75398e+00, 2.86129e+02, 2.86129e+02, 5.40000e+01, 8.75850e-01, 1.46401e+00, 6.53267e-05, 3.91006e-05
657, 590, 1.87050e+01, 8.73717e+00, 2.87474e+02, 2.87474e+02, 5.40000e+01, 8.79661e-01, 1.47981e+00, 6.53267e-05, 3.91006e-05
658, 593, 1.88001e+01, 8.71086e+00, 2.87911e+02, 2.87911e+02, 5.40000e+01, 8.81956e-01, 1.52925e+00, 6.53267e-05, 3.91006e-05
659, 595, 1.88635e+01, 8.67320e+00, 2.88348e+02, 2.88348e+02, 5.40000e+01, 8.85714e-01, 1.47072e+00, 6.53267e-05, 3.91006e-05
660, 596, 1.88952e+01, 8.67948e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.89262e-01, 1.51428e+00, 5.79357e-05, 3.91006e-05
661, 597, 1.89269e+01, 8.68105e+00, 2.99593e+02, 2.99593e+02, 5.20000e+01, 8.91122e-01, 1.51200e+00, 5.79357e-05, 3.91006e-05
662, 601, 1.90537e+01, 8.65904e+00, 2.98610e+02, 2.98610e+02, 5.20000e+01, 8.95175e-01, 1.52256e+00, 5.79357e-05, 3.91006e-05
663, 605, 1.91805e+01, 8.64648e+00, 3.01558e+02, 3.01558e+02, 5.20000e+01, 8.97521e-01, 1.53026e+00, 5.79357e-05, 3.91006e-05
664, 608, 1.92756e+01, 8.62301e+00, 3.01012e+02, 3.01012e+02, 5.20000e+01, 8.99671e-01, 1.51887e+00, 5.79357e-05, 3.91006e-05
665, 611, 1.93708e+01, 8.57430e+00, 3.00787e+02, 3.00787e+02, 5.20000e+01, 9.09984e-01, 1.51583e+00, 5.79357e-05, 3.91006e-05
666, 613, 1.94342e+01, 8.55636e+00, 3.00023e+02, 3.00023e+02, 5.20000e+01, 9.11909e-01, 1.52373e+00, 5.79357e-05, 3.91006e-05
667, 615, 1.94976e+01, 7.82738e+00, 2.18133e+02, 2.18133e+02, 5.20000e+01, 7.56098e-01, 1.60985e+00, 5.79357e-05, 3.91006e-05
668, 619, 1.96244e+01, 8.00610e+00, 2.13318e+02, 2.13318e+02, 5.20000e+01, 6.34895e-01, 1.73146e+00, 5.79357e-05, 3.91006e-05
669, 622, 1.97195e+01, 8.24128e+00, 2.17249e+02, 2.17249e+02, 5.20000e+01, 5.32154e-01, 1.94770e+00, 5.79357e-05, 3.91006e-05
670, 610, 1.93390e+01, 8.29846e+00, 1.53099e+02, 1.53099e+02, 5.20000e+01, 4.52459e-01, 2.04847e+00, 5.79357e-05, 3.91006e-05
671, 607, 1.92439e+01, 8.50944e+00, 1.42813e+02, 1.42813e+02, 5.20000e+01, 3.90445e-01, 2.25853e+00, 5.79357e-05, 3.91006e-05
672, 604, 1.91488e+01, 8.83176e+00, 1.30137e+02, 1.30137e+02, 5.20000e+01, 3.52649e-01, 2.43019e+00, 5.79357e-05, 3.91006e-05
673, 598, 1.89586e+01, 8.91191e+00, 1.06917e+02, 1.06917e+02, 5.20000e+01, 3.11037e-01, 2.40791e+00, 5.79357e-05, 3.91006e-05
674, 597, 1.89269e+01, 9.10545e+00, 1.06917e+02, 1.06917e+02, 5.20000e+01, 2.81407e-01, 2.12868e+00, 5.79357e-05, 3.91006e-05
675, 591, 1.87367e+01, 9.06583e+00, 8.85283e+01, 8.85283e+01, 5.20000e+01, 2.62267e-01, 1.94233e+00, 5.79357e-05, 3.91006e-05
676, 586, 1.85782e+01, 9.16097e+00, 8.97839e+01, 8.97839e+01, 5.20000e+01, 2.45734e-01, 1.76918e+00, 5.79357e-05, 3.91006e-05
677, 579, 1.83562e+01, 9.03577e+00, 7.75582e+01, 7.75582e+01, 5.20000e+01, 2.45250e-01, 1.69356e+00, 5.79357e-05, 3.91006e-05
678, 569, 1.80392e+01, 8.98255e+00, 7.22504e+01, 7.22504e+01, 5.20000e+01, 2.35501e-01, 1.60185e+00, 5.79357e-05, 3.91006e-05
679, 563, 1.78490e+01, 8.91125e+00, 6.97384e+01, 6.97384e+01, 5.20000e+01, 2.50444e-01, 1.51059e+00, 5.79357e-05, 3.91006e-05
680, 565, 1.79124e+01, 8.93220e+00, 7.40390e+01, 7.40390e+01, 5.20000e+01, 2.84956e-01, 1.50109e+00, 5.79357e-05, 3.91006e-05
681, 565, 1.79124e+01, 8.89246e+00, 7.81332e+01, 7.81332e+01, 5.20000e+01, 3.06195e-01, 1.36742e+00, 5.79357e-05, 3.91006e-05
682, 565, 1.79124e+01, 8.90144e+00, 8.23366e+01, 8.23366e+01, 5.20000e+01, 3.38053e-01, 1.29636e+00, 5.79357e-05, 3.91006e-05
683, 564, 1.78807e+01, 8.89031e+00, 9.16229e+01, 9.16229e+01, 5.20000e+01, 3.70567e-01, 1.16249e+00, 5.79357e-05, 3.91006e-05
684, 562, 1.78173e+01, 8.84026e+00, 9.92109e+01, 9.92109e+01, 5.20000e+01, 3.95018e-01, 1.16037e+00, 5.79357e-05, 3.91006e-05
685, 562, 1.78173e+01, 8.78674e+00, 9.85061e+01, 9.85061e+01, 5.20000e+01, 4.28826e-01, 1.16412e+00, 5.79357e-05, 3.91006e-05
686, 559, 1.77222e+01, 8.79166e+00, 1.13955e+02, 1.13955e+02, 5.20000e+01, 4.49016e-01, 1.13795e+00, 5.79357e-05, 3.91006e-05
687, 557, 1.76588e+01, 8.78386e+00, 1.17693e+02, 1.17693e+02, 5.20000e+01, 4.77558e-01, 1.17079e+00, 5.79357e-05, 3.91006e-05
688, 557, 1.76588e+01, 8.80147e+00, 1.26045e+02, 1.26045e+02, 5.20000e+01, 5.00898e-01, 1.15313e+00, 5.79357e-05, 3.91006e-05
689, 554, 1.75637e+01, 8.77237e+00, 1.35757e+02, 1.35757e+02, 5.20000e+01, 5.25271e-01, 1.19252e+00, 5.79357e-05, 3.91006e-05
690, 552, 1.75003e+01, 8.78820e+00, 1.49236e+02, 1.49236e+02, 5.20000e+01, 5.54348e-01, 1.17122e+00, 5.79357e-05, 3.91006e-05
691, 553, 1.75320e+01, 8.79829e+00, 1.62451e+02, 1.62451e+02, 5.20000e+01, 5.78662e-01, 1.19593e+00, 5.79357e-05, 3.91006e-05
692, 554, 1.75637e+01, 8.79487e+00, 1.68620e+02, 1.68620e+02, 5.20000e+01, 5.95668e-01, 1.16429e+00, 5.79357e-05, 3.91006e-05
693, 557, 1.76588e+01, 8.78457e+00, 1.80520e+02, 1.80520e+02, 5.20000e+01, 6.19390e-01, 1.22072e+00, 5.79357e-05, 3.91006e-05
694, 559, 1.77222e+01, 8.76794e+00, 1.84615e+02, 1.84615e+02, 5.20000e+01, 6.33274e-01, 1.20836e+00, 5.79357e-05, 3.91006e-05
695, 560, 1.77539e+01, 8.75261e+00, 1.89611e+02, 1.89611e+02, 5.20000e+01, 6.58929e-01, 1.21473e+00, 5.79357e-05, 3.91006e-05
696, 559, 1.77222e+01, 8.76809e+00, 2.03303e+02, 2.03303e+02, 5.20000e+01, 6.76208e-01, 1.23867e+00, 5.79357e-05, 3.91006e-05
697, 560, 1.77539e+01, 8.75061e+00, 2.07285e+02, 2.07285e+02, 5.20000e+01, 6.92857e-01, 1.25706e+00, 5.79357e-05, 3.91006e-05
698, 562, 1.78173e+01, 8.71350e+00, 2.12198e+02, 2.12198e+02, 5.20000e+01, 7.08185e-01, 1.28032e+00, 5.79357e-05, 3.91006e-05
699, 562, 1.78173e+01, 8.71221e+00, 2.20277e+02, 2.20277e+02, 5.20000e+01, 7.27758e-01, 1.29665e+00, 5.79357e-05, 3.91006e-05
700, 563, 1.78490e+01, 8.74791e+00, 2.17111e+02, 2.17111e+02, 5.20000e+01, 7.46004e-01, 1.28878e+00, 5.79357e-05, 3.91006e-05
701, 566, 1.79441e+01, 8.72961e+00, 2.22079e+02, 2.22079e+02, 5.20000e+01, 7.59717e-01, 1.32497e+00, 5.79357e-05, 3.91006e-05
702, 567, 1.79758e+01, 8.70797e+00, 2.29454e+02, 2.29454e+02, 5.20000e+01, 7.81305e-01, 1.28825e+00, 5.79357e-05, 3.91006e-05
703, 567, 1.79758e+01, 8.73730e+00, 2.31032e+02, 2.31032e+02, 5.20000e+01, 7.84832e-01, 1.32756e+00, 5.79357e-05, 3.91006e-05
704, 568, 1.80075e+01, 8.76532e+00, 2.33576e+02, 2.33576e+02, 5.20000e+01, 8.01056e-01, 1.38183e+00, 5.79357e-05, 3.91006e-05
705, 573, 1.81660e+01, 8.77209e+00, 2.41546e+02, 2.41546e+02, 5.20000e+01, 8.13264e-01, 1.37309e+00, 5.79357e-05, 3.91006e-05
706, 574, 1.81977e+01, 8.75028e+00, 2.46896e+02, 2.46896e+02, 5.20000e+01, 8.20557e-01, 1.32857e+00, 5.79357e-05, 3.91006e-05
707, 578, 1.83245e+01, 8.71953e+00, 2.49244e+02, 2.49244e+02, 5.20000e+01, 8.20069e-01, 1.32425e+00, 5.79357e-05, 3.91006e-05
708, 581, 1.84197e+01, 8.71346e+00, 2.51263e+02, 2.51263e+02, 5.20000e+01, 8.22719e-01, 1.35164e+00, 5.79357e-05, 3.91006e-05
709, 581, 1.84197e+01, 8.70279e+00, 2.55979e+02, 2.55979e+02, 5.20000e+01, 8.34768e-01, 1.39983e+00, 5.79357e-05, 3.91006e-05
710, 583, 1.84831e+01, 8.69633e+00, 2.63000e+02, 2.63000e+02, 5.20000e+01, 8.45626e-01, 1.44677e+00, 5.79357e-05, 3.91006e-05
711, 585, 1.85465e+01, 8.71511e+00, 2.64534e+02, 2.64534e+02, 5.20000e+01, 8.54701e-01, 1.44356e+00, 5.79357e-05, 3.91006e-05
712, 589, 1.86733e+01, 8.71616e+00, 2.68686e+02, 2.68686e+02, 5.20000e+01, 8.55688e-01, 1.49066e+00, 5.79357e-05, 3.91006e-05
713, 590, 1.87050e+01, 8.70155e+00, 2.64621e+02, 2.64621e+02, 5.20000e+01, 8.59322e-01, 1.49835e+00, 5.79357e-05, 3.91006e-05
714, 592, 1.87684e+01, 8.70190e+00, 2.68388e+02, 2.68388e+02, 5.20000e+01, 8.63176e-01, 1.48508e+00, 5.79357e-05, 3.91006e-05
715, 594, 1.88318e+01, 8.66479e+00, 2.69971e+02, 2.69971e+02, 5.20000e+01, 8.73737e-01, 1.47431e+00, 5.79357e-05, 3.91006e-05
716, 596, 1.88952e+01, 8.64953e+00, 2.70626e+02, 2.70626e+02, 5.20000e+01, 8.75839e-01, 1.48051e+00, 5.79357e-05, 3.91006e-05
717, 597, 1.89269e+01, 8.65149e+00, 2.73191e+02, 2.73191e+02, 5.20000e+01, 8.82747e-01, 1.47552e+00, 5.79357e-05, 3.91006e-05
718, 600, 1.90220e+01, 8.65850e+00, 2.76897e+02, 2.76897e+02, 5.20000e+01, 8.85000e-01, 1.51272e+00, 5.79357e-05, 3.91006e-05
719, 602, 1.90854e+01, 8.65608e+00, 2.76460e+02, 2.76460e+02, 5.20000e+01, 8.87043e-01, 1.53363e+00, 5.79357e-05, 3.91006e-05
720, 604, 1.91488e+01, 8.66208e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.85762e-01, 1.55104e+00, 4.55379e-05, 3.91006e-05
721, 606, 1.92122e+01, 8.66477e+00, 2.78095e+02, 2.78095e+02, 5.20000e+01, 8.91089e-01, 1.53424e+00, 4.55379e-05, 3.91006e-05
722, 609, 1.93073e+01, 8.64442e+00, 2.76839e+02, 2.76839e+02, 5.20000e+01, 8.91626e-01, 1.52205e+00, 4.55379e-05, 3.91006e-05
723, 613, 1.94342e+01, 8.61468e+00, 2.77296e+02, 2.77296e+02, 5.20000e+01, 8.97227e-01, 1.51583e+00, 4.55379e-05, 3.91006e-05
724, 614, 1.94659e+01, 8.60408e+00, 2.80542e+02, 2.80542e+02, 5.20000e+01, 8.99023e-01, 1.50423e+00, 4.55379e-05, 3.91006e-05
725, 616, 1.95293e+01, 8.56430e+00, 2.78359e+02, 2.78359e+02, 5.20000e+01, 9.02597e-01, 1.50430e+00, 4.55379e-05, 3.91006e-05
726, 618, 1.95927e+01, 8.54445e+00, 2.80324e+02, 2.80324e+02, 5.20000e+01, 9.02913e-01, 1.51963e+00, 4.55379e-05, 3.91006e-05
727, 620, 1.96561e+01, 7.89171e+00, 2.04124e+02, 2.04124e+02, 5.20000e+01, 7.66129e-01, 1.58222e+00, 4.55379e-05, 3.91006e-05
728, 622, 1.97195e+01, 8.04859e+00, 2.03960e+02, 2.03960e+02, 5.20000e+01, 6.46302e-01, 1.72258e+00, 4.55379e-05, 3.91006e-05
729, 624, 1.97829e+01, 8.18046e+00, 2.03594e+02, 2.03594e+02, 5.20000e+01, 5.57692e-01, 1.86408e+00, 4.55379e-05, 3.91006e-05
730, 616, 1.95293e+01, 8.21328e+00, 1.44045e+02, 1.44045e+02, 5.20000e+01, 4.88636e-01, 1.95730e+00, 4.55379e-05, 3.91006e-05
731, 615, 1.94976e+01, 8.38117e+00, 1.33965e+02, 1.33965e+02, 5.20000e+01, 4.34146e-01, 2.16725e+00, 4.55379e-05, 3.91006e-05
732, 618, 1.95927e+01, 8.74407e+00, 1.22295e+02, 1.22295e+02, 5.20000e+01, 3.85113e-01, 2.33822e+00, 4.55379e-05, 3.91006e-05
733, 614, 1.94659e+01, 8.73237e+00, 9.45632e+01, 9.45632e+01, 5.20000e+01, 3.42020e-01, 2.30458e+00, 4.55379e-05, 3.91006e-05
734, 615, 1.94976e+01, 8.98507e+00, 9.60615e+01, 9.60615e+01, 5.20000e+01, 3.15447e-01, 2.27448e+00, 4.55379e-05, 3.91006e-05
735, 607, 1.92439e+01, 8.96266e+00, 7.58632e+01, 7.58632e+01, 5.20000e+01, 2.98188e-01, 1.99362e+00, 4.55379e-05, 3.91006e-05
736, 606, 1.92122e+01, 9.03427e+00, 7.34535e+01, 7.34535e+01, 5.20000e+01, 2.93729e-01, 1.84179e+00, 4.55379e-05, 3.91006e-05
737, 591, 1.87367e+01, 8.96939e+00, 7.30167e+01, 7.30167e+01, 5.20000e+01, 2.94416e-01, 1.65676e+00, 4.55379e-05, 3.91006e-05
738, 590, 1.87050e+01, 8.93568e+00, 6.81036e+01, 6.81036e+01, 5.20000e+01, 2.79661e-01, 1.64349e+00, 4.55379e-05, 3.91006e-05
739, 586, 1.85782e+01, 8.84279e+00, 7.06148e+01, 7.06148e+01, 5.20000e+01, 3.15700e-01, 1.43678e+00, 4.55379e-05, 3.91006e-05
740, 591, 1.87367e+01, 8.80119e+00, 7.40539e+01, 7.40539e+01, 5.20000e+01, 3.21489e-01, 1.40268e+00, 4.55379e-05, 3.91006e-05
741, 587, 1.86099e+01, 8.77595e+00, 7.61829e+01, 7.61829e+01, 5.20000e+01, 3.49233e-01, 1.27882e+00, 4.55379e-05, 3.91006e-05
742, 586, 1.85782e+01, 8.75552e+00, 8.46896e+01, 8.46896e+01, 5.20000e+01, 3.89078e-01, 1.21123e+00, 4.55379e-05, 3.91006e-05
743, 583, 1.84831e+01, 8.77600e+00, 9.13496e+01, 9.13496e+01, 5.20000e+01, 4.16810e-01, 1.16156e+00, 4.55379e-05, 3.91006e-05
744, 585, 1.85465e+01, 8.74077e+00, 1.03851e+02, 1.03851e+02, 5.20000e+01, 4.51282e-01, 1.14662e+00, 4.55379e-05, 3.91006e-05
745, 580, 1.83879e+01, 8.77150e+00, 1.10689e+02, 1.10689e+02, 5.20000e+01, 4.77586e-01, 1.23430e+00, 4.55379e-05, 3.91006e-05
746, 582, 1.84514e+01, 8.77462e+00, 1.27284e+02, 1.27284e+02, 5.20000e+01, 5.05155e-01, 1.17334e+00, 4.55379e-05, 3.91006e-05
747, 581, 1.84197e+01, 8.79122e+00, 1.37001e+02, 1.37001e+02, 5.20000e+01, 5.35284e-01, 1.20968e+00, 4.55379e-05, 3.91006e-05
748, 581, 1.84197e+01, 8.76774e+00, 1.47895e+02, 1.47895e+02, 5.20000e+01, 5.73150e-01, 1.17553e+00, 4.55379e-05, 3.91006e-05
749, 579, 1.83562e+01, 8.76904e+00, 1.67350e+02, 1.67350e+02, 5.20000e+01, 6.06218e-01, 1.10510e+00, 4.55379e-05, 3.91006e-05
750, 581, 1.84197e+01, 8.74272e+00, 1.82598e+02, 1.82598e+02, 5.20000e+01, 6.28227e-01, 1.14715e+00, 4.55379e-05, 3.91006e-05
751, 583, 1.84831e+01, 8.71713e+00, 1.89873e+02, 1.89873e+02, 5.20000e+01, 6.46655e-01, 1.14203e+00, 4.55379e-05, 3.91006e-05
752, 582, 1.84514e+01, 8.74258e+00, 2.01877e+02, 2.01877e+02, 5.20000e+01, 6.80412e-01, 1.17338e+00, 4.55379e-05, 3.91006e-05
753, 585, 1.85465e+01, 8.72877e+00, 2.11539e+02, 2.11539e+02, 5.20000e+01, 6.99145e-01, 1.19002e+00, 4.55379e-05, 3.91006e-05
754, 585, 1.85465e+01, 8.69430e+00, 2.19325e+02, 2.19325e+02, 5.20000e+01, 7.21368e-01, 1.14626e+00, 4.55379e-05, 3.91006e-05
755, 587, 1.86099e+01, 8.69686e+00, 2.25599e+02, 2.25599e+02, 5.20000e+01, 7.49574e-01, 1.21012e+00, 4.55379e-05, 3.91006e-05
756, 591, 1.87367e+01, 8.67518e+00, 2.29584e+02, 2.29584e+02, 5.20000e+01, 7.61421e-01, 1.24230e+00, 4.55379e-05, 3.91006e-05
757, 590, 1.87050e+01, 8.68992e+00, 2.31747e+02, 2.31747e+02, 5.20000e+01, 7.84746e-01, 1.26354e+00, 4.55379e-05, 3.91006e-05
758, 593, 1.88001e+01, 8.67493e+00, 2.42613e+02, 2.42613e+02, 5.20000e+01, 8.06071e-01, 1.30265e+00, 4.55379e-05, 3.91006e-05
759, 595, 1.88635e+01, 8.66677e+00, 2.41235e+02, 2.41235e+02, 5.20000e+01, 8.20168e-01, 1.35033e+00, 4.55379e-05, 3.91006e-05
760, 595, 1.88635e+01, 8.68417e+00, 2.46618e+02, 2.46618e+02, 5.20000e+01, 8.18487e-01, 1.39139e+00, 4.55379e-05, 3.91006e-05
761, 595, 1.88635e+01, 8.68051e+00, 2.53879e+02, 2.53879e+02, 5.20000e+01, 8.25210e-01, 1.40502e+00, 4.55379e-05, 3.91006e-05
762, 596, 1.88952e+01, 8.69509e+00, 2.56411e+02, 2.56411e+02, 5.20000e+01, 8.38926e-01, 1.44239e+00, 4.55379e-05, 3.91006e-05
763, 598, 1.89586e+01, 8.71069e+00, 2.62689e+02, 2.62689e+02, 5.20000e+01, 8.41137e-01, 1.48402e+00, 4.55379e-05, 3.91006e-05
764, 602, 1.90854e+01, 8.72718e+00, 2.70058e+02, 2.70058e+02, 5.20000e+01, 8.48837e-01, 1.51054e+00, 4.55379e-05, 3.91006e-05
765, 602, 1.90854e+01, 8.73041e+00, 2.76739e+02, 2.76739e+02, 5.20000e+01, 8.45515e-01, 1.49732e+00, 4.55379e-05, 3.91006e-05
766, 605, 1.91805e+01, 8.71294e+00, 2.85856e+02, 2.85856e+02, 5.20000e+01, 8.46281e-01, 1.49243e+00, 4.55379e-05, 3.91006e-05
767, 607, 1.92439e+01, 8.70397e+00, 2.94445e+02, 2.94445e+02, 5.20000e+01, 8.46787e-01, 1.49819e+00, 4.55379e-05, 3.91006e-05
768, 610, 1.93390e+01, 8.72321e+00, 2.99412e+02, 2.99412e+02, 5.20000e+01, 8.54098e-01, 1.53309e+00, 4.55379e-05, 3.91006e-05
769, 612, 1.94025e+01, 8.70780e+00, 3.01069e+02, 3.01069e+02, 5.20000e+01, 8.66013e-01, 1.52417e+00, 4.55379e-05, 3.91006e-05
770, 612, 1.94025e+01, 8.71121e+00, 3.06146e+02, 3.06146e+02, 5.20000e+01, 8.70915e-01, 1.55196e+00, 4.55379e-05, 3.91006e-05
771, 612, 1.94025e+01, 8.71095e+00, 3.09421e+02, 3.09421e+02, 5.20000e+01, 8.79085e-01, 1.54708e+00, 4.55379e-05, 3.91006e-05
772, 616, 1.95293e+01, 8.69494e+00, 3.09694e+02, 3.09694e+02, 5.20000e+01, 8.84740e-01, 1.55121e+00, 4.55379e-05, 3.91006e-05
773, 619, 1.96244e+01, 8.68183e+00, 3.07783e+02, 3.07783e+02, 5.20000e+01, 8.90145e-01, 1.53733e+00, 4.55379e-05, 3.91006e-05
774, 621, 1.96878e+01, 8.66776e+00, 3.07347e+02, 3.07347e+02, 5.20000e+01, 8.90499e-01, 1.58730e+00, 4.55379e-05, 3.91006e-05
775, 622, 1.97195e+01, 8.65660e+00, 3.07539e+02, 3.07539e+02, 5.20000e+01, 8.97106e-01, 1.58618e+00, 4.55379e-05, 3.91006e-05
776, 625, 1.98146e+01, 8.66923e+00, 3.11797e+02, 3.11797e+02, 5.20000e+01, 9.04000e-01, 1.61492e+00, 4.55379e-05, 3.91006e-05
777, 628, 1.99097e+01, 8.67182e+00, 3.14283e+02, 3.14283e+02, 5.20000e+01, 9.04459e-01, 1.61172e+00, 4.55379e-05, 3.91006e-05
778, 627, 1.98780e+01, 8.68471e+00, 3.17832e+02, 3.17832e+02, 5.20000e+01, 9.05901e-01, 1.59692e+00, 4.55379e-05, 3.91006e-05
779, 629, 1.99414e+01, 8.70247e+00, 3.17286e+02, 3.17286e+02, 5.20000e+01, 9.07790e-01, 1.59150e+00, 4.55379e-05, 3.91006e-05
780, 632, 2.00365e+01, 8.70523e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.08228e-01, 1.60527e+00, 5.55515e-05, 3.91006e-05
781, 633, 2.00682e+01, 8.70935e+00, 3.23374e+02, 3.23374e+02, 5.40000e+01, 9.08373e-01, 1.62667e+00, 5.55515e-05, 3.91006e-05
782, 636, 2.01633e+01, 8.68929e+00, 3.24903e+02, 3.24903e+02, 5.40000e+01, 9.15094e-01, 1.62770e+00, 5.55515e-05, 3.91006e-05
783, 641, 2.03219e+01, 8.64140e+00, 3.25558e+02, 3.25558e+02, 5.40000e+01, 9.14197e-01, 1.60816e+00, 5.55515e-05, 3.91006e-05
784, 643, 2.03853e+01, 8.59314e+00, 3.25121e+02, 3.25121e+02, 5.40000e+01, 9.09798e-01, 1.59781e+00, 5.55515e-05, 3.91006e-05
785, 645, 2.04487e+01, 8.55157e+00, 3.24732e+02, 3.24732e+02, 5.40000e+01, 9.16279e-01, 1.57920e+00, 5.55515e-05, 3.91006e-05
786, 647, 2.05121e+01, 8.51736e+00, 3.25278e+02, 3.25278e+02, 5.40000e+01, 9.24266e-01, 1.61948e+00, 5.55515e-05, 3.91006e-05
787, 650, 2.06072e+01, 7.82650e+00, 2.41398e+02, 2.41398e+02, 5.40000e+01, 7.89231e-01, 1.72222e+00, 5.55515e-05, 3.91006e-05
788, 652, 2.06706e+01, 8.00117e+00, 2.40306e+02, 2.40306e+02, 5.40000e+01, 6.68712e-01, 1.84567e+00, 5.55515e-05, 3.91006e-05
789, 655, 2.07657e+01, 8.18931e+00, 2.43417e+02, 2.43417e+02, 5.40000e+01, 5.80153e-01, 2.00792e+00, 5.55515e-05, 3.91006e-05
790, 645, 2.04487e+01, 8.30703e+00, 1.72508e+02, 1.72508e+02, 5.40000e+01, 5.05426e-01, 2.08933e+00, 5.55515e-05, 3.91006e-05
791, 643, 2.03853e+01, 8.44669e+00, 1.62434e+02, 1.62434e+02, 5.40000e+01, 4.46345e-01, 2.29148e+00, 5.55515e-05, 3.91006e-05
792, 639, 2.02584e+01, 8.76416e+00, 1.47851e+02, 1.47851e+02, 5.40000e+01, 3.99061e-01, 2.47942e+00, 5.55515e-05, 3.91006e-05
793, 635, 2.01316e+01, 8.82855e+00, 1.19202e+02, 1.19202e+02, 5.40000e+01, 3.62205e-01, 2.45400e+00, 5.55515e-05, 3.91006e-05
794, 635, 2.01316e+01, 9.04512e+00, 1.15119e+02, 1.15119e+02, 5.40000e+01, 3.33858e-01, 2.25512e+00, 5.55515e-05, 3.91006e-05
795, 629, 1.99414e+01, 9.04244e+00, 9.50448e+01, 9.50448e+01, 5.40000e+01, 3.22734e-01, 2.04878e+00, 5.55515e-05, 3.91006e-05
796, 627, 1.98780e+01, 9.09854e+00, 9.24791e+01, 9.24791e+01, 5.40000e+01, 3.03030e-01, 1.91388e+00, 5.55515e-05, 3.91006e-05
797, 615, 1.94976e+01, 9.02730e+00, 7.64056e+01, 7.64056e+01, 5.40000e+01, 2.97561e-01, 1.76191e+00, 5.55515e-05, 3.91006e-05
798, 613, 1.94342e+01, 8.98649e+00, 7.55560e+01, 7.55560e+01, 5.40000e+01, 2.82219e-01, 1.65965e+00, 5.55515e-05, 3.91006e-05
799, 607, 1.92439e+01, 8.90865e+00, 6.91094e+01, 6.91094e+01, 5.40000e+01, 3.03130e-01, 1.55293e+00, 5.55515e-05, 3.91006e-05
800, 610, 1.93390e+01, 8.90240e+00, 7.35273e+01, 7.35273e+01, 5.40000e+01, 3.29508e-01, 1.51431e+00, 5.55515e-05, 3.91006e-05
801, 607, 1.92439e+01, 8.84895e+00, 6.64836e+01, 6.64836e+01, 5.40000e+01, 3.47611e-01, 1.43973e+00, 5.55515e-05, 3.91006e-05
802, 606, 1.92122e+01, 8.88158e+00, 7.26523e+01, 7.26523e+01, 5.40000e+01, 3.74587e-01, 1.32511e+00, 5.55515e-05, 3.91006e-05
803, 606, 1.92122e+01, 8.83263e+00, 6.91729e+01, 6.91729e+01, 5.40000e+01, 4.04290e-01, 1.25296e+00, 5.55515e-05, 3.91006e-05
