controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 497, 1.87446e+01, 8.85856e+00, 5.14156e+01, 5.14156e+01, 5.00000e+01, 3.27968e-01, 1.19943e+00
204, 501, 1.88954e+01, 8.86474e+00, 6.18658e+01, 6.18658e+01, 5.00000e+01, 3.53293e-01, 1.14938e+00
205, 496, 1.87069e+01, 8.89868e+00, 6.04464e+01, 6.04464e+01, 5.00000e+01, 3.58871e-01, 1.15514e+00
206, 492, 1.85560e+01, 8.87739e+00, 6.85615e+01, 6.85615e+01, 5.00000e+01, 3.80081e-01, 1.08844e+00
207, 496, 1.87069e+01, 8.85537e+00, 7.15640e+01, 7.15640e+01, 5.00000e+01, 4.15323e-01, 1.02318e+00
208, 501, 1.88954e+01, 8.82859e+00, 8.10225e+01, 8.10225e+01, 5.00000e+01, 4.37126e-01, 1.14142e+00
209, 501, 1.88954e+01, 8.81108e+00, 9.07890e+01, 9.07890e+01, 5.00000e+01, 4.57086e-01, 1.06263e+00
210, 506, 1.90840e+01, 8.82683e+00, 1.04185e+02, 1.04185e+02, 5.00000e+01, 4.84190e-01, 1.11643e+00
211, 506, 1.90840e+01, 8.81227e+00, 1.11350e+02, 1.11350e+02, 5.00000e+01, 4.90119e-01, 1.10539e+00
212, 511, 1.92726e+01, 8.80032e+00, 1.23524e+02, 1.23524e+02, 5.00000e+01, 5.14677e-01, 1.10369e+00
213, 513, 1.93480e+01, 8.78374e+00, 1.31439e+02, 1.31439e+02, 5.00000e+01, 5.39961e-01, 1.11577e+00
214, 513, 1.93480e+01, 8.79313e+00, 1.48471e+02, 1.48471e+02, 5.00000e+01, 5.57505e-01, 1.09767e+00
215, 518, 1.95366e+01, 8.75647e+00, 1.56333e+02, 1.56333e+02, 5.00000e+01, 5.81081e-01, 1.15815e+00
216, 522, 1.96875e+01, 8.76297e+00, 1.68124e+02, 1.68124e+02, 5.00000e+01, 5.99617e-01, 1.12660e+00
217, 520, 1.96120e+01, 8.77414e+00, 1.77514e+02, 1.77514e+02, 5.00000e+01, 6.26923e-01, 1.13342e+00
218, 521, 1.96498e+01, 8.74365e+00, 1.85180e+02, 1.85180e+02, 5.00000e+01, 6.52591e-01, 1.13923e+00
219, 525, 1.98006e+01, 8.73919e+00, 1.96912e+02, 1.96912e+02, 5.00000e+01, 6.76190e-01, 1.16168e+00
220, 529, 1.99515e+01, 8.74750e+00, 2.05865e+02, 2.05865e+02, 5.00000e+01, 6.99433e-01, 1.18834e+00
221, 530, 1.99892e+01, 8.74873e+00, 2.12634e+02, 2.12634e+02, 5.00000e+01, 7.30189e-01, 1.17193e+00
222, 530, 1.99892e+01, 8.78447e+00, 2.30753e+02, 2.30753e+02, 5.00000e+01, 7.50943e-01, 1.17802e+00
223, 532, 2.00646e+01, 8.79941e+00, 2.37358e+02, 2.37358e+02, 5.00000e+01, 7.61278e-01, 1.18425e+00
224, 538, 2.02909e+01, 8.76112e+00, 2.37686e+02, 2.37686e+02, 5.00000e+01, 7.73234e-01, 1.18253e+00
225, 543, 2.04795e+01, 8.73053e+00, 2.40743e+02, 2.40743e+02, 5.00000e+01, 7.79006e-01, 1.25301e+00
226, 543, 2.04795e+01, 8.72424e+00, 2.40356e+02, 2.40356e+02, 5.00000e+01, 7.91897e-01, 1.22297e+00
227, 548, 2.06681e+01, 8.69736e+00, 2.45110e+02, 2.45110e+02, 5.00000e+01, 8.12044e-01, 1.24366e+00
228, 553, 2.08567e+01, 8.68625e+00, 2.43745e+02, 2.43745e+02, 5.00000e+01, 8.26401e-01, 1.25396e+00
229, 557, 2.10075e+01, 8.70395e+00, 2.52207e+02, 2.52207e+02, 5.00000e+01, 8.36625e-01, 1.32765e+00
230, 560, 2.11207e+01, 8.71066e+00, 2.51552e+02, 2.51552e+02, 5.00000e+01, 8.46429e-01, 1.35442e+00
231, 562, 2.11961e+01, 8.72409e+00, 2.56574e+02, 2.56574e+02, 5.00000e+01, 8.64769e-01, 1.38370e+00
232, 566, 2.13470e+01, 8.71814e+00, 2.59085e+02, 2.59085e+02, 5.00000e+01, 8.62191e-01, 1.36718e+00
233, 568, 2.14224e+01, 8.72898e+00, 2.64107e+02, 2.64107e+02, 5.00000e+01, 8.66197e-01, 1.37508e+00
234, 572, 2.15732e+01, 8.74552e+00, 2.66891e+02, 2.66891e+02, 5.00000e+01, 8.70629e-01, 1.41081e+00
235, 575, 2.16864e+01, 8.71867e+00, 2.70102e+02, 2.70102e+02, 5.00000e+01, 8.80000e-01, 1.43326e+00
236, 579, 2.18373e+01, 8.72669e+00, 2.77089e+02, 2.77089e+02, 5.00000e+01, 8.80829e-01, 1.43729e+00
237, 582, 2.19504e+01, 8.72029e+00, 2.76598e+02, 2.76598e+02, 5.00000e+01, 8.78007e-01, 1.46973e+00
238, 587, 2.21390e+01, 8.70632e+00, 2.77308e+02, 2.77308e+02, 5.00000e+01, 8.82453e-01, 1.44301e+00
239, 592, 2.23276e+01, 8.69462e+00, 2.81238e+02, 2.81238e+02, 5.00000e+01, 8.86824e-01, 1.50547e+00
240, 595, 2.24407e+01, 8.68465e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.89076e-01, 1.48776e+00
241, 599, 2.25916e+01, 8.68180e+00, 2.95434e+02, 2.95434e+02, 3.40000e+01, 8.91486e-01, 1.52418e+00
242, 602, 2.27047e+01, 8.64403e+00, 2.89811e+02, 2.89811e+02, 3.40000e+01, 8.97010e-01, 1.51597e+00
243, 605, 2.28179e+01, 8.62941e+00, 2.87792e+02, 2.87792e+02, 3.40000e+01, 8.99174e-01, 1.52627e+00
244, 608, 2.29310e+01, 8.61671e+00, 2.92759e+02, 2.92759e+02, 3.40000e+01, 9.04605e-01, 1.52428e+00
245, 612, 2.30819e+01, 8.59054e+00, 2.95762e+02, 2.95762e+02, 3.40000e+01, 9.05229e-01, 1.56133e+00
246, 615, 2.31950e+01, 8.59313e+00, 2.96799e+02, 2.96799e+02, 3.40000e+01, 9.12195e-01, 1.55438e+00
247, 619, 2.33459e+01, 7.75192e+00, 2.16482e+02, 2.16482e+02, 3.40000e+01, 7.94830e-01, 1.61998e+00
248, 621, 2.34213e+01, 7.92353e+00, 2.14080e+02, 2.14080e+02, 3.40000e+01, 6.71498e-01, 1.73449e+00
249, 623, 2.34967e+01, 8.13558e+00, 2.18174e+02, 2.18174e+02, 3.40000e+01, 5.77849e-01, 1.87486e+00
250, 612, 2.30819e+01, 8.16423e+00, 1.61554e+02, 1.61554e+02, 3.40000e+01, 5.04902e-01, 1.98754e+00
251, 615, 2.31950e+01, 8.34040e+00, 1.50941e+02, 1.50941e+02, 3.40000e+01, 4.32520e-01, 2.16814e+00
252, 613, 2.31196e+01, 8.65063e+00, 1.35200e+02, 1.35200e+02, 3.40000e+01, 3.71941e-01, 2.32778e+00
253, 613, 2.31196e+01, 8.62386e+00, 1.03878e+02, 1.03878e+02, 3.40000e+01, 3.34421e-01, 2.33956e+00
254, 615, 2.31950e+01, 8.90314e+00, 1.04971e+02, 1.04971e+02, 3.40000e+01, 3.02439e-01, 2.21814e+00
255, 616, 2.32327e+01, 8.82155e+00, 7.97684e+01, 7.97684e+01, 3.40000e+01, 2.84091e-01, 2.00132e+00
256, 616, 2.32327e+01, 8.94714e+00, 7.93643e+01, 7.93643e+01, 3.40000e+01, 2.62987e-01, 1.92536e+00
257, 595, 2.24407e+01, 8.88159e+00, 6.82511e+01, 6.82511e+01, 3.40000e+01, 2.57143e-01, 1.73441e+00
258, 590, 2.22521e+01, 8.84872e+00, 6.14019e+01, 6.14019e+01, 3.40000e+01, 2.44068e-01, 1.68943e+00
259, 587, 2.21390e+01, 8.74667e+00, 5.77939e+01, 5.77939e+01, 3.40000e+01, 2.65758e-01, 1.57999e+00
260, 585, 2.20635e+01, 8.84004e+00, 6.00410e+01, 6.00410e+01, 3.40000e+01, 2.87179e-01, 1.50874e+00
261, 586, 2.21013e+01, 8.85487e+00, 5.40377e+01, 5.40377e+01, 3.40000e+01, 2.90102e-01, 1.40691e+00
262, 584, 2.20258e+01, 8.79493e+00, 5.69957e+01, 5.69957e+01, 3.40000e+01, 3.04795e-01, 1.39676e+00
263, 583, 2.19881e+01, 8.76677e+00, 5.49011e+01, 5.49011e+01, 3.40000e+01, 3.13894e-01, 1.32337e+00
264, 581, 2.19127e+01, 8.75041e+00, 6.41780e+01, 6.41780e+01, 3.40000e+01, 3.40792e-01, 1.28415e+00
265, 580, 2.18750e+01, 8.73123e+00, 6.65748e+01, 6.65748e+01, 3.40000e+01, 3.62069e-01, 1.31747e+00
266, 579, 2.18373e+01, 8.79830e+00, 7.67514e+01, 7.67514e+01, 3.40000e+01, 3.85147e-01, 1.29105e+00
267, 577, 2.17618e+01, 8.80283e+00, 8.47761e+01, 8.47761e+01, 3.40000e+01, 4.12478e-01, 1.24448e+00
268, 578, 2.17995e+01, 8.82934e+00, 8.78255e+01, 8.78255e+01, 3.40000e+01, 4.44637e-01, 1.24157e+00
269, 576, 2.17241e+01, 8.78547e+00, 9.53443e+01, 9.53443e+01, 3.40000e+01, 4.68750e-01, 1.23816e+00
270, 578, 2.17995e+01, 8.77062e+00, 1.04735e+02, 1.04735e+02, 3.40000e+01, 4.93080e-01, 1.23635e+00
271, 580, 2.18750e+01, 8.77593e+00, 1.08006e+02, 1.08006e+02, 3.40000e+01, 5.05172e-01, 1.19973e+00
272, 582, 2.19504e+01, 8.74318e+00, 1.17164e+02, 1.17164e+02, 3.40000e+01, 5.25773e-01, 1.21622e+00
273, 586, 2.21013e+01, 8.66667e+00, 1.21517e+02, 1.21517e+02, 3.40000e+01, 5.47782e-01, 1.23777e+00
274, 589, 2.22144e+01, 8.70632e+00, 1.31088e+02, 1.31088e+02, 3.40000e+01, 5.58574e-01, 1.31122e+00
275, 586, 2.21013e+01, 8.68069e+00, 1.33888e+02, 1.33888e+02, 3.40000e+01, 5.80205e-01, 1.31699e+00
276, 588, 2.21767e+01, 8.66958e+00, 1.38786e+02, 1.38786e+02, 3.40000e+01, 5.93537e-01, 1.32129e+00
277, 589, 2.22144e+01, 8.68885e+00, 1.45992e+02, 1.45992e+02, 3.40000e+01, 6.07810e-01, 1.27581e+00
278, 585, 2.20635e+01, 8.69497e+00, 1.57504e+02, 1.57504e+02, 3.40000e+01, 6.30769e-01, 1.25991e+00
279, 585, 2.20635e+01, 8.72477e+00, 1.62707e+02, 1.62707e+02, 3.40000e+01, 6.49573e-01, 1.29118e+00
280, 587, 2.21390e+01, 8.64609e+00, 1.67338e+02, 1.67338e+02, 3.40000e+01, 6.76320e-01, 1.29188e+00
281, 590, 2.22521e+01, 8.68251e+00, 1.67207e+02, 1.67207e+02, 3.40000e+01, 6.83051e-01, 1.32663e+00
282, 592, 2.23276e+01, 8.69924e+00, 1.77052e+02, 1.77052e+02, 3.40000e+01, 6.95946e-01, 1.35825e+00
283, 595, 2.24407e+01, 8.69985e+00, 1.78457e+02, 1.78457e+02, 3.40000e+01, 7.09244e-01, 1.34441e+00
284, 595, 2.24407e+01, 8.70331e+00, 1.84571e+02, 1.84571e+02, 3.40000e+01, 7.19328e-01, 1.34218e+00
285, 596, 2.24784e+01, 8.70691e+00, 1.94561e+02, 1.94561e+02, 3.40000e+01, 7.28188e-01, 1.34412e+00
286, 598, 2.25539e+01, 8.66572e+00, 1.97061e+02, 1.97061e+02, 3.40000e+01, 7.32441e-01, 1.41503e+00
287, 601, 2.26670e+01, 8.67329e+00, 2.10638e+02, 2.10638e+02, 3.40000e+01, 7.48752e-01, 1.44265e+00
288, 607, 2.28933e+01, 8.63984e+00, 2.17993e+02, 2.17993e+02, 3.40000e+01, 7.57825e-01, 1.45485e+00
289, 609, 2.29687e+01, 8.61443e+00, 2.17338e+02, 2.17338e+02, 3.40000e+01, 7.61905e-01, 1.46763e+00
290, 613, 2.31196e+01, 8.60916e+00, 2.29402e+02, 2.29402e+02, 3.40000e+01, 7.76509e-01, 1.51362e+00
291, 615, 2.31950e+01, 8.61375e+00, 2.27546e+02, 2.27546e+02, 3.40000e+01, 7.75610e-01, 1.50689e+00
292, 617, 2.32704e+01, 8.65526e+00, 2.34794e+02, 2.34794e+02, 3.40000e+01, 7.84441e-01, 1.51058e+00
293, 620, 2.33836e+01, 8.61883e+00, 2.35941e+02, 2.35941e+02, 3.40000e+01, 8.01613e-01, 1.53720e+00
294, 624, 2.35345e+01, 8.62242e+00, 2.41671e+02, 2.41671e+02, 3.40000e+01, 8.09295e-01, 1.53286e+00
295, 626, 2.36099e+01, 8.62355e+00, 2.42053e+02, 2.42053e+02, 3.40000e+01, 8.21086e-01, 1.54807e+00
296, 627, 2.36476e+01, 8.62318e+00, 2.53226e+02, 2.53226e+02, 3.40000e+01, 8.22967e-01, 1.54900e+00
297, 631, 2.37985e+01, 8.62994e+00, 2.53827e+02, 2.53827e+02, 3.40000e+01, 8.30428e-01, 1.55187e+00
298, 633, 2.38739e+01, 8.60294e+00, 2.59504e+02, 2.59504e+02, 3.40000e+01, 8.35703e-01, 1.57616e+00
299, 634, 2.39116e+01, 8.61172e+00, 2.66328e+02, 2.66328e+02, 3.40000e+01, 8.39117e-01, 1.58365e+00
300, 636, 2.39870e+01, 8.60615e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.47484e-01, 1.59165e+00
301, 639, 2.41002e+01, 8.60387e+00, 2.64417e+02, 2.64417e+02, 3.80000e+01, 8.52895e-01, 1.58907e+00
302, 640, 2.41379e+01, 8.57815e+00, 2.67857e+02, 2.67857e+02, 3.80000e+01, 8.53125e-01, 1.56291e+00
303, 642, 2.42133e+01, 8.53533e+00, 2.69549e+02, 2.69549e+02, 3.80000e+01, 8.70717e-01, 1.54615e+00
304, 646, 2.43642e+01, 8.49549e+00, 2.70538e+02, 2.70538e+02, 3.80000e+01, 8.73065e-01, 1.58656e+00
305, 651, 2.45528e+01, 8.42973e+00, 2.66389e+02, 2.66389e+02, 3.80000e+01, 8.84793e-01, 1.55949e+00
306, 656, 2.47413e+01, 8.38804e+00, 2.65055e+02, 2.65055e+02, 3.80000e+01, 8.93293e-01, 1.57494e+00
307, 655, 2.47036e+01, 7.72669e+00, 2.00431e+02, 2.00431e+02, 3.80000e+01, 7.86260e-01, 1.64783e+00
308, 658, 2.48168e+01, 7.87807e+00, 2.01063e+02, 2.01063e+02, 3.80000e+01, 7.00608e-01, 1.76711e+00
309, 659, 2.48545e+01, 8.02583e+00, 2.01458e+02, 2.01458e+02, 3.80000e+01, 6.26707e-01, 1.90351e+00
310, 654, 2.46659e+01, 8.11170e+00, 1.52333e+02, 1.52333e+02, 3.80000e+01, 5.58104e-01, 2.01298e+00
311, 652, 2.45905e+01, 8.28500e+00, 1.43921e+02, 1.43921e+02, 3.80000e+01, 5.03067e-01, 2.15940e+00
312, 656, 2.47413e+01, 8.59898e+00, 1.34646e+02, 1.34646e+02, 3.80000e+01, 4.64939e-01, 2.28399e+00
313, 655, 2.47036e+01, 8.58491e+00, 1.12258e+02, 1.12258e+02, 3.80000e+01, 4.18321e-01, 2.30590e+00
314, 659, 2.48545e+01, 8.80017e+00, 1.12569e+02, 1.12569e+02, 3.80000e+01, 3.88467e-01, 2.18612e+00
315, 654, 2.46659e+01, 8.80490e+00, 1.01915e+02, 1.01915e+02, 3.80000e+01, 3.71560e-01, 2.08017e+00
316, 653, 2.46282e+01, 8.84096e+00, 9.60057e+01, 9.60057e+01, 3.80000e+01, 3.55283e-01, 2.02271e+00
317, 639, 2.41002e+01, 8.82776e+00, 8.31384e+01, 8.31384e+01, 3.80000e+01, 3.48983e-01, 1.76460e+00
318, 633, 2.38739e+01, 8.82985e+00, 8.63950e+01, 8.63950e+01, 3.80000e+01, 3.33333e-01, 1.70798e+00
319, 632, 2.38362e+01, 8.71336e+00, 7.92940e+01, 7.92940e+01, 3.80000e+01, 3.48101e-01, 1.67716e+00
320, 637, 2.40248e+01, 8.65344e+00, 8.12472e+01, 8.12472e+01, 3.80000e+01, 3.56358e-01, 1.61586e+00
321, 636, 2.39870e+01, 8.63773e+00, 7.84454e+01, 7.84454e+01, 3.80000e+01, 3.66352e-01, 1.54925e+00
322, 636, 2.39870e+01, 8.60922e+00, 8.06320e+01, 8.06320e+01, 3.80000e+01, 3.80503e-01, 1.48947e+00
323, 639, 2.41002e+01, 8.59133e+00, 8.06335e+01, 8.06335e+01, 3.80000e+01, 3.91236e-01, 1.51229e+00
324, 639, 2.41002e+01, 8.62940e+00, 8.84822e+01, 8.84822e+01, 3.80000e+01, 4.14710e-01, 1.49452e+00
325, 638, 2.40625e+01, 8.64773e+00, 9.27427e+01, 9.27427e+01, 3.80000e+01, 4.38871e-01, 1.52393e+00
326, 638, 2.40625e+01, 8.69579e+00, 1.04637e+02, 1.04637e+02, 3.80000e+01, 4.60815e-01, 1.48974e+00
327, 641, 2.41756e+01, 8.71409e+00, 1.15937e+02, 1.15937e+02, 3.80000e+01, 4.72699e-01, 1.49610e+00
328, 646, 2.43642e+01, 8.63292e+00, 1.23526e+02, 1.23526e+02, 3.80000e+01, 5.03096e-01, 1.42286e+00
329, 646, 2.43642e+01, 8.59380e+00, 1.29095e+02, 1.29095e+02, 3.80000e+01, 5.09288e-01, 1.42445e+00
330, 649, 2.44773e+01, 8.56174e+00, 1.36137e+02, 1.36137e+02, 3.80000e+01, 5.28505e-01, 1.39106e+00
331, 658, 2.48168e+01, 8.55356e+00, 1.45412e+02, 1.45412e+02, 3.80000e+01, 5.57751e-01, 1.47527e+00
332, 659, 2.48545e+01, 8.60518e+00, 1.47378e+02, 1.47378e+02, 3.80000e+01, 5.69044e-01, 1.54206e+00
333, 662, 2.49676e+01, 8.60932e+00, 1.53983e+02, 1.53983e+02, 3.80000e+01, 5.83082e-01, 1.56538e+00
334, 665, 2.50808e+01, 8.61206e+00, 1.60534e+02, 1.60534e+02, 3.80000e+01, 5.95489e-01, 1.51808e+00
335, 662, 2.49676e+01, 8.62215e+00, 1.67408e+02, 1.67408e+02, 3.80000e+01, 6.14804e-01, 1.50547e+00
336, 660, 2.48922e+01, 8.64390e+00, 1.72817e+02, 1.72817e+02, 3.80000e+01, 6.34848e-01, 1.49415e+00
337, 668, 2.51939e+01, 8.59860e+00, 1.77238e+02, 1.77238e+02, 3.80000e+01, 6.54192e-01, 1.54923e+00
338, 670, 2.52694e+01, 8.58377e+00, 1.84171e+02, 1.84171e+02, 3.80000e+01, 6.61194e-01, 1.55994e+00
339, 669, 2.52316e+01, 8.60027e+00, 1.87883e+02, 1.87883e+02, 3.80000e+01, 6.74141e-01, 1.53329e+00
340, 671, 2.53071e+01, 8.58164e+00, 1.92468e+02, 1.92468e+02, 3.80000e+01, 6.91505e-01, 1.57090e+00
341, 675, 2.54579e+01, 8.56560e+00, 1.98374e+02, 1.98374e+02, 3.80000e+01, 7.12593e-01, 1.56366e+00
342, 677, 2.55334e+01, 8.53516e+00, 2.03014e+02, 2.03014e+02, 3.80000e+01, 7.19350e-01, 1.55970e+00
343, 681, 2.56842e+01, 8.49797e+00, 2.03506e+02, 2.03506e+02, 3.80000e+01, 7.35683e-01, 1.56972e+00
344, 685, 2.58351e+01, 8.52263e+00, 2.06396e+02, 2.06396e+02, 3.80000e+01, 7.41606e-01, 1.60877e+00
345, 686, 2.58728e+01, 8.50495e+00, 2.08361e+02, 2.08361e+02, 3.80000e+01, 7.53644e-01, 1.62620e+00
346, 692, 2.60991e+01, 8.52917e+00, 2.13765e+02, 2.13765e+02, 3.80000e+01, 7.71676e-01, 1.67055e+00
347, 694, 2.61745e+01, 8.49965e+00, 2.16396e+02, 2.16396e+02, 3.80000e+01, 7.69452e-01, 1.66589e+00
348, 696, 2.62500e+01, 8.50404e+00, 2.22728e+02, 2.22728e+02, 3.80000e+01, 7.84483e-01, 1.65757e+00
349, 698, 2.63254e+01, 8.54087e+00, 2.32813e+02, 2.32813e+02, 3.80000e+01, 7.89398e-01, 1.70706e+00
350, 703, 2.65140e+01, 8.50952e+00, 2.29100e+02, 2.29100e+02, 3.80000e+01, 8.05121e-01, 1.68502e+00
351, 705, 2.65894e+01, 8.50507e+00, 2.34333e+02, 2.34333e+02, 3.80000e+01, 8.07092e-01, 1.69147e+00
352, 710, 2.67780e+01, 8.50895e+00, 2.42521e+02, 2.42521e+02, 3.80000e+01, 8.16901e-01, 1.70318e+00
353, 714, 2.69288e+01, 8.49906e+00, 2.47107e+02, 2.47107e+02, 3.80000e+01, 8.26331e-01, 1.72734e+00
354, 717, 2.70420e+01, 8.50114e+00, 2.51247e+02, 2.51247e+02, 3.80000e+01, 8.32636e-01, 1.72566e+00
355, 719, 2.71174e+01, 8.52455e+00, 2.56298e+02, 2.56298e+02, 3.80000e+01, 8.34492e-01, 1.72376e+00
356, 726, 2.73814e+01, 8.50330e+00, 2.58591e+02, 2.58591e+02, 3.80000e+01, 8.47107e-01, 1.77516e+00
357, 729, 2.74946e+01, 8.48561e+00, 2.58427e+02, 2.58427e+02, 3.80000e+01, 8.46365e-01, 1.77368e+00
358, 732, 2.76077e+01, 8.49997e+00, 2.59956e+02, 2.59956e+02, 3.80000e+01, 8.53825e-01, 1.80071e+00
359, 736, 2.77586e+01, 8.50729e+00, 2.58028e+02, 2.58028e+02, 3.80000e+01, 8.57337e-01, 1.81153e+00
360, 737, 2.77963e+01, 8.50822e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.58887e-01, 1.81997e+00
361, 740, 2.79094e+01, 8.49826e+00, 2.57210e+02, 2.57210e+02, 4.00000e+01, 8.71622e-01, 1.79416e+00
362, 745, 2.80980e+01, 8.50695e+00, 2.65726e+02, 2.65726e+02, 4.00000e+01, 8.72483e-01, 1.84977e+00
363, 748, 2.82112e+01, 8.47000e+00, 2.67363e+02, 2.67363e+02, 4.00000e+01, 8.71658e-01, 1.85979e+00
364, 752, 2.83620e+01, 8.45584e+00, 2.63269e+02, 2.63269e+02, 4.00000e+01, 8.76330e-01, 1.83503e+00
365, 756, 2.85129e+01, 8.40540e+00, 2.61589e+02, 2.61589e+02, 4.00000e+01, 8.87566e-01, 1.84189e+00
366, 759, 2.86260e+01, 8.37216e+00, 2.58696e+02, 2.58696e+02, 4.00000e+01, 8.95916e-01, 1.88217e+00
367, 762, 2.87392e+01, 7.56744e+00, 1.90811e+02, 1.90811e+02, 4.00000e+01, 7.96588e-01, 1.91933e+00
368, 765, 2.88523e+01, 7.72623e+00, 1.86128e+02, 1.86128e+02, 4.00000e+01, 7.00654e-01, 2.05983e+00
369, 766, 2.88900e+01, 7.91142e+00, 1.88770e+02, 1.88770e+02, 4.00000e+01, 6.27937e-01, 2.13945e+00
370, 757, 2.85506e+01, 8.08411e+00, 1.41788e+02, 1.41788e+02, 4.00000e+01, 5.83884e-01, 2.26564e+00
371, 759, 2.86260e+01, 8.21145e+00, 1.32796e+02, 1.32796e+02, 4.00000e+01, 5.37549e-01, 2.40507e+00
372, 762, 2.87392e+01, 8.47382e+00, 1.18585e+02, 1.18585e+02, 4.00000e+01, 4.94751e-01, 2.56740e+00
373, 759, 2.86260e+01, 8.50683e+00, 1.00618e+02, 1.00618e+02, 4.00000e+01, 4.55863e-01, 2.56778e+00
374, 763, 2.87769e+01, 8.71448e+00, 1.00065e+02, 1.00065e+02, 4.00000e+01, 4.29882e-01, 2.39181e+00
375, 759, 2.86260e+01, 8.70160e+00, 8.84868e+01, 8.84868e+01, 4.00000e+01, 4.11067e-01, 2.17020e+00
376, 760, 2.86638e+01, 8.78355e+00, 8.74285e+01, 8.74285e+01, 4.00000e+01, 3.98684e-01, 2.07426e+00
377, 750, 2.82866e+01, 8.69969e+00, 8.12343e+01, 8.12343e+01, 4.00000e+01, 3.90667e-01, 2.05189e+00
378, 749, 2.82489e+01, 8.69018e+00, 7.99367e+01, 7.99367e+01, 4.00000e+01, 3.91188e-01, 1.90031e+00
379, 746, 2.81357e+01, 8.59630e+00, 8.56461e+01, 8.56461e+01, 4.00000e+01, 4.04826e-01, 1.79312e+00
380, 754, 2.84375e+01, 8.59577e+00, 8.46417e+01, 8.46417e+01, 4.00000e+01, 4.24403e-01, 1.80545e+00
381, 756, 2.85129e+01, 8.56814e+00, 9.59006e+01, 9.59006e+01, 4.00000e+01, 4.35185e-01, 1.71575e+00
382, 753, 2.83997e+01, 8.52065e+00, 1.03006e+02, 1.03006e+02, 4.00000e+01, 4.44887e-01, 1.61344e+00
383, 752, 2.83620e+01, 8.54747e+00, 1.08513e+02, 1.08513e+02, 4.00000e+01, 4.77394e-01, 1.54757e+00
384, 752, 2.83620e+01, 8.55214e+00, 1.15959e+02, 1.15959e+02, 4.00000e+01, 4.90691e-01, 1.58443e+00
385, 749, 2.82489e+01, 8.54370e+00, 1.30745e+02, 1.30745e+02, 4.00000e+01, 5.06008e-01, 1.56626e+00
386, 749, 2.82489e+01, 8.54956e+00, 1.34401e+02, 1.34401e+02, 4.00000e+01, 5.26035e-01, 1.60760e+00
387, 748, 2.82112e+01, 8.53669e+00, 1.43538e+02, 1.43538e+02, 4.00000e+01, 5.56150e-01, 1.62028e+00
388, 749, 2.82489e+01, 8.55616e+00, 1.51290e+02, 1.51290e+02, 4.00000e+01, 5.75434e-01, 1.65244e+00
389, 752, 2.83620e+01, 8.46709e+00, 1.61259e+02, 1.61259e+02, 4.00000e+01, 5.94415e-01, 1.59400e+00
390, 752, 2.83620e+01, 8.46573e+00, 1.66817e+02, 1.66817e+02, 4.00000e+01, 6.10372e-01, 1.64157e+00
391, 752, 2.83620e+01, 8.46183e+00, 1.76152e+02, 1.76152e+02, 4.00000e+01, 6.31649e-01, 1.64631e+00
392, 757, 2.85506e+01, 8.43397e+00, 1.85695e+02, 1.85695e+02, 4.00000e+01, 6.49934e-01, 1.64910e+00
393, 756, 2.85129e+01, 8.48263e+00, 1.95136e+02, 1.95136e+02, 4.00000e+01, 6.65344e-01, 1.69575e+00
394, 756, 2.85129e+01, 8.49636e+00, 2.09656e+02, 2.09656e+02, 4.00000e+01, 6.81217e-01, 1.72862e+00
395, 758, 2.85883e+01, 8.52888e+00, 2.19220e+02, 2.19220e+02, 4.00000e+01, 7.05805e-01, 1.74121e+00
396, 756, 2.85129e+01, 8.54250e+00, 2.33964e+02, 2.33964e+02, 4.00000e+01, 7.15608e-01, 1.67549e+00
397, 753, 2.83997e+01, 8.53719e+00, 2.41661e+02, 2.41661e+02, 4.00000e+01, 7.37052e-01, 1.61270e+00
398, 753, 2.83997e+01, 8.54981e+00, 2.57711e+02, 2.57711e+02, 4.00000e+01, 7.54316e-01, 1.67940e+00
399, 755, 2.84752e+01, 8.52797e+00, 2.67700e+02, 2.67700e+02, 4.00000e+01, 7.73510e-01, 1.66575e+00
400, 755, 2.84752e+01, 8.53434e+00, 2.78182e+02, 2.78182e+02, 4.00000e+01, 7.90728e-01, 1.70681e+00
401, 756, 2.85129e+01, 8.51682e+00, 2.81512e+02, 2.81512e+02, 4.00000e+01, 8.04233e-01, 1.67369e+00
402, 757, 2.85506e+01, 8.47967e+00, 2.77314e+02, 2.77314e+02, 4.00000e+01, 8.28269e-01, 1.67803e+00
403, 760, 2.86638e+01, 8.50759e+00, 2.73937e+02, 2.73937e+02, 4.00000e+01, 8.40789e-01, 1.72285e+00
404, 763, 2.87769e+01, 8.47483e+00, 2.78324e+02, 2.78324e+02, 4.00000e+01, 8.47969e-01, 1.74415e+00
405, 766, 2.88900e+01, 8.45489e+00, 2.76582e+02, 2.76582e+02, 4.00000e+01, 8.53786e-01, 1.80298e+00
406, 769, 2.90032e+01, 8.46138e+00, 2.74354e+02, 2.74354e+02, 4.00000e+01, 8.59558e-01, 1.81067e+00
