controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 347, 1.10011e+01, 8.91588e+00, 1.30609e+02, 1.30609e+02, -7.20000e+01, 9.07781e-01, 9.16508e-01, 2.06232e-04, 2.21252e-04
161, 349, 1.10645e+01, 8.92184e+00, 1.30719e+02, 1.30719e+02, -7.20000e+01, 8.99713e-01, 9.22292e-01, 2.06232e-04, 2.21252e-04
162, 351, 1.11279e+01, 8.93019e+00, 1.33503e+02, 1.33503e+02, -7.20000e+01, 8.97436e-01, 9.31808e-01, 2.06232e-04, 2.21252e-04
163, 353, 1.11913e+01, 8.93260e+00, 1.35741e+02, 1.35741e+02, -7.20000e+01, 9.03683e-01, 9.05504e-01, 2.06232e-04, 2.21252e-04
164, 356, 1.12864e+01, 8.93496e+00, 1.37754e+02, 1.37754e+02, -7.20000e+01, 9.01685e-01, 9.33578e-01, 2.06232e-04, 2.21252e-04
165, 358, 1.13498e+01, 8.93554e+00, 1.37891e+02, 1.37891e+02, -7.20000e+01, 8.99441e-01, 9.37735e-01, 2.06232e-04, 2.21252e-04
166, 361, 1.14449e+01, 8.93756e+00, 1.38873e+02, 1.38873e+02, -7.20000e+01, 9.00277e-01, 9.44657e-01, 2.06232e-04, 2.21252e-04
167, 364, 1.15400e+01, 8.94619e+00, 1.40238e+02, 1.40238e+02, -7.20000e+01, 8.95604e-01, 9.58603e-01, 2.06232e-04, 2.21252e-04
168, 366, 1.16034e+01, 8.94728e+00, 1.40675e+02, 1.40675e+02, -7.20000e+01, 8.93443e-01, 9.87282e-01, 2.06232e-04, 2.21252e-04
169, 369, 1.16985e+01, 8.94574e+00, 1.44387e+02, 1.44387e+02, -7.20000e+01, 8.88889e-01, 9.70069e-01, 2.06232e-04, 2.21252e-04
170, 370, 1.17302e+01, 8.96375e+00, 1.48099e+02, 1.48099e+02, -7.20000e+01, 8.86486e-01, 9.68270e-01, 2.06232e-04, 2.21252e-04
171, 372, 1.17936e+01, 8.95321e+00, 1.50337e+02, 1.50337e+02, -7.20000e+01, 8.95161e-01, 9.63261e-01, 2.06232e-04, 2.21252e-04
172, 373, 1.18254e+01, 8.95251e+00, 1.51320e+02, 1.51320e+02, -7.20000e+01, 8.90080e-01, 9.77602e-01, 2.06232e-04, 2.21252e-04
173, 376, 1.19205e+01, 8.95781e+00, 1.53944e+02, 1.53944e+02, -7.20000e+01, 8.96277e-01, 9.86450e-01, 2.06232e-04, 2.21252e-04
174, 378, 1.19839e+01, 8.96324e+00, 1.59403e+02, 1.59403e+02, -7.20000e+01, 9.02116e-01, 9.63596e-01, 2.06232e-04, 2.21252e-04
175, 379, 1.20156e+01, 8.96205e+00, 1.60221e+02, 1.60221e+02, -7.20000e+01, 8.99736e-01, 9.56717e-01, 2.06232e-04, 2.21252e-04
176, 382, 1.21107e+01, 8.94315e+00, 1.63333e+02, 1.63333e+02, -7.20000e+01, 9.03141e-01, 9.71561e-01, 2.06232e-04, 2.21252e-04
177, 384, 1.21741e+01, 8.92383e+00, 1.64534e+02, 1.64534e+02, -7.20000e+01, 8.95833e-01, 9.58566e-01, 2.06232e-04, 2.21252e-04
178, 387, 1.22692e+01, 8.90440e+00, 1.64568e+02, 1.64568e+02, -7.20000e+01, 8.96641e-01, 9.89278e-01, 2.06232e-04, 2.21252e-04
179, 388, 1.23009e+01, 8.91240e+00, 1.65168e+02, 1.65168e+02, -7.20000e+01, 9.07216e-01, 9.82699e-01, 2.06232e-04, 2.21252e-04
180, 391, 1.23960e+01, 8.90487e+00, 1.63749e+02, 1.63749e+02, -7.20000e+01, 9.07928e-01, 1.00660e+00, 2.06232e-04, 2.21252e-04
181, 391, 1.23960e+01, 8.91991e+00, 1.66260e+02, 1.66260e+02, -7.20000e+01, 9.13043e-01, 1.00347e+00, 2.06232e-04, 2.21252e-04
182, 394, 1.24911e+01, 8.92182e+00, 1.67406e+02, 1.67406e+02, -7.20000e+01, 9.18782e-01, 1.01842e+00, 2.06232e-04, 2.21252e-04
183, 397, 1.25862e+01, 8.92352e+00, 1.69863e+02, 1.69863e+02, -7.20000e+01, 9.16877e-01, 1.03863e+00, 2.06232e-04, 2.21252e-04
184, 399, 1.26496e+01, 8.90998e+00, 1.68826e+02, 1.68826e+02, -7.20000e+01, 9.14787e-01, 1.03281e+00, 2.06232e-04, 2.21252e-04
185, 401, 1.27130e+01, 8.89460e+00, 1.69099e+02, 1.69099e+02, -7.20000e+01, 9.20200e-01, 1.04767e+00, 2.06232e-04, 2.21252e-04
186, 400, 1.26813e+01, 8.88732e+00, 1.71228e+02, 1.71228e+02, -7.20000e+01, 9.22500e-01, 1.03989e+00, 2.06232e-04, 2.21252e-04
187, 403, 1.27765e+01, 8.87604e+00, 1.71337e+02, 1.71337e+02, -7.20000e+01, 9.18114e-01, 1.05333e+00, 2.06232e-04, 2.21252e-04
188, 404, 1.28082e+01, 8.88853e+00, 1.72647e+02, 1.72647e+02, -7.20000e+01, 9.20792e-01, 1.07112e+00, 2.06232e-04, 2.21252e-04
189, 406, 1.28716e+01, 8.88685e+00, 1.73029e+02, 1.73029e+02, -7.20000e+01, 9.16256e-01, 1.06165e+00, 2.06232e-04, 2.21252e-04
190, 408, 1.29350e+01, 8.87704e+00, 1.73520e+02, 1.73520e+02, -7.20000e+01, 9.19118e-01, 1.06609e+00, 2.06232e-04, 2.21252e-04
191, 409, 1.29667e+01, 8.87636e+00, 1.75255e+02, 1.75255e+02, -7.20000e+01, 9.21760e-01, 1.07097e+00, 2.06232e-04, 2.21252e-04
192, 411, 1.30301e+01, 8.86099e+00, 1.73890e+02, 1.73890e+02, -7.20000e+01, 9.19708e-01, 1.08775e+00, 2.06232e-04, 2.21252e-04
193, 413, 1.30935e+01, 8.87929e+00, 1.75637e+02, 1.75637e+02, -7.20000e+01, 9.29782e-01, 1.08436e+00, 2.06232e-04, 2.21252e-04
194, 416, 1.31886e+01, 8.85978e+00, 1.75910e+02, 1.75910e+02, -7.20000e+01, 9.27885e-01, 1.10328e+00, 2.06232e-04, 2.21252e-04
195, 417, 1.32203e+01, 8.87614e+00, 1.78771e+02, 1.78771e+02, -7.20000e+01, 9.20863e-01, 1.06387e+00, 2.06232e-04, 2.21252e-04
196, 421, 1.33471e+01, 8.84027e+00, 1.78280e+02, 1.78280e+02, -7.20000e+01, 9.23990e-01, 1.09453e+00, 2.06232e-04, 2.21252e-04
197, 423, 1.34105e+01, 8.85188e+00, 1.81337e+02, 1.81337e+02, -7.20000e+01, 9.17258e-01, 1.09599e+00, 2.06232e-04, 2.21252e-04
198, 425, 1.34739e+01, 8.84286e+00, 1.81391e+02, 1.81391e+02, -7.20000e+01, 9.17647e-01, 1.11937e+00, 2.06232e-04, 2.21252e-04
199, 428, 1.35690e+01, 8.83263e+00, 1.82101e+02, 1.82101e+02, -7.20000e+01, 9.22897e-01, 1.10776e+00, 2.06232e-04, 2.21252e-04
200, 430, 1.36324e+01, 8.83898e+00, 1.82101e+02, 1.82101e+02, -7.20000e+01, 9.18605e-01, 1.11717e+00, 2.06232e-04, 2.21252e-04
201, 433, 1.37276e+01, 8.80718e+00, 1.83957e+02, 1.83957e+02, -7.20000e+01, 9.16859e-01, 1.11761e+00, 2.06232e-04, 2.21252e-04
202, 435, 1.37910e+01, 8.80353e+00, 1.84394e+02, 1.84394e+02, -7.20000e+01, 9.17241e-01, 1.13867e+00, 2.06232e-04, 2.21252e-04
203, 438, 1.38861e+01, 8.82387e+00, 1.86577e+02, 1.86577e+02, -7.20000e+01, 9.17808e-01, 1.14691e+00, 2.06232e-04, 2.21252e-04
204, 440, 1.39495e+01, 8.83820e+00, 1.88706e+02, 1.88706e+02, -7.20000e+01, 9.20455e-01, 1.17029e+00, 2.06232e-04, 2.21252e-04
205, 443, 1.40446e+01, 8.85103e+00, 1.92255e+02, 1.92255e+02, -7.20000e+01, 9.18736e-01, 1.15896e+00, 2.06232e-04, 2.21252e-04
206, 445, 1.41080e+01, 8.85369e+00, 1.93729e+02, 1.93729e+02, -7.20000e+01, 9.16854e-01, 1.17149e+00, 2.06232e-04, 2.21252e-04
207, 447, 1.41714e+01, 8.84678e+00, 1.93292e+02, 1.93292e+02, -7.20000e+01, 9.14989e-01, 1.18085e+00, 2.06232e-04, 2.21252e-04
208, 450, 1.42665e+01, 8.81803e+00, 1.94165e+02, 1.94165e+02, -7.20000e+01, 9.13333e-01, 1.17089e+00, 2.06232e-04, 2.21252e-04
209, 452, 1.43299e+01, 8.82982e+00, 1.93456e+02, 1.93456e+02, -7.20000e+01, 9.07080e-01, 1.17758e+00, 2.06232e-04, 2.21252e-04
210, 455, 1.44250e+01, 8.83543e+00, 1.96076e+02, 1.96076e+02, -7.20000e+01, 9.09890e-01, 1.15236e+00, 2.06232e-04, 2.21252e-04
211, 457, 1.44884e+01, 8.83851e+00, 2.01371e+02, 2.01371e+02, -7.20000e+01, 9.12473e-01, 1.16070e+00, 2.06232e-04, 2.21252e-04
212, 460, 1.45835e+01, 8.83023e+00, 2.02736e+02, 2.02736e+02, -7.20000e+01, 9.15217e-01, 1.18156e+00, 2.06232e-04, 2.21252e-04
213, 462, 1.46470e+01, 8.85351e+00, 2.06284e+02, 2.06284e+02, -7.20000e+01, 9.13420e-01, 1.22484e+00, 2.06232e-04, 2.21252e-04
214, 464, 1.47104e+01, 8.85103e+00, 2.10597e+02, 2.10597e+02, -7.20000e+01, 9.18103e-01, 1.20602e+00, 2.06232e-04, 2.21252e-04
215, 466, 1.47738e+01, 8.84300e+00, 2.14273e+02, 2.14273e+02, -7.20000e+01, 9.18455e-01, 1.24064e+00, 2.06232e-04, 2.21252e-04
216, 468, 1.48372e+01, 8.82531e+00, 2.13618e+02, 2.13618e+02, -7.20000e+01, 9.14530e-01, 1.21300e+00, 2.06232e-04, 2.21252e-04
217, 471, 1.49323e+01, 8.83312e+00, 2.16457e+02, 2.16457e+02, -7.20000e+01, 9.10828e-01, 1.22238e+00, 2.06232e-04, 2.21252e-04
218, 472, 1.49640e+01, 8.84216e+00, 2.18313e+02, 2.18313e+02, -7.20000e+01, 9.11017e-01, 1.23814e+00, 2.06232e-04, 2.21252e-04
219, 476, 1.50908e+01, 8.83256e+00, 2.22516e+02, 2.22516e+02, -7.20000e+01, 9.09664e-01, 1.23376e+00, 2.06232e-04, 2.21252e-04
220, 478, 1.51542e+01, 8.81734e+00, 2.23007e+02, 2.23007e+02, -7.20000e+01, 9.12134e-01, 1.22991e+00, 2.06232e-04, 2.21252e-04
221, 480, 1.52176e+01, 8.78476e+00, 2.23117e+02, 2.23117e+02, -7.20000e+01, 9.18750e-01, 1.26416e+00, 2.06232e-04, 2.21252e-04
222, 481, 1.52493e+01, 8.79131e+00, 2.24208e+02, 2.24208e+02, -7.20000e+01, 9.14761e-01, 1.23807e+00, 2.06232e-04, 2.21252e-04
223, 484, 1.53444e+01, 8.78235e+00, 2.28248e+02, 2.28248e+02, -7.20000e+01, 9.27686e-01, 1.25434e+00, 2.06232e-04, 2.21252e-04
224, 486, 1.54078e+01, 8.77302e+00, 2.27866e+02, 2.27866e+02, -7.20000e+01, 9.27984e-01, 1.24858e+00, 2.06232e-04, 2.21252e-04
225, 488, 1.54712e+01, 8.77002e+00, 2.29504e+02, 2.29504e+02, -7.20000e+01, 9.24180e-01, 1.26119e+00, 2.06232e-04, 2.21252e-04
226, 491, 1.55663e+01, 8.77375e+00, 2.29449e+02, 2.29449e+02, -7.20000e+01, 9.22607e-01, 1.25195e+00, 2.06232e-04, 2.21252e-04
227, 493, 1.56298e+01, 8.78652e+00, 2.30322e+02, 2.30322e+02, -7.20000e+01, 9.20892e-01, 1.29511e+00, 2.06232e-04, 2.21252e-04
228, 496, 1.57249e+01, 8.77430e+00, 2.28521e+02, 2.28521e+02, -7.20000e+01, 9.23387e-01, 1.28583e+00, 2.06232e-04, 2.21252e-04
229, 498, 1.57883e+01, 8.77732e+00, 2.31141e+02, 2.31141e+02, -7.20000e+01, 9.21687e-01, 1.29562e+00, 2.06232e-04, 2.21252e-04
230, 500, 1.58517e+01, 8.77114e+00, 2.30759e+02, 2.30759e+02, -7.20000e+01, 9.22000e-01, 1.32835e+00, 2.06232e-04, 2.21252e-04
231, 503, 1.59468e+01, 8.77748e+00, 2.32179e+02, 2.32179e+02, -7.20000e+01, 9.20477e-01, 1.30713e+00, 2.06232e-04, 2.21252e-04
232, 503, 1.59468e+01, 8.78509e+00, 2.34998e+02, 2.34998e+02, -7.20000e+01, 9.18489e-01, 1.30412e+00, 2.06232e-04, 2.21252e-04
233, 507, 1.60736e+01, 8.76311e+00, 2.39366e+02, 2.39366e+02, -7.20000e+01, 9.17160e-01, 1.31820e+00, 2.06232e-04, 2.21252e-04
234, 509, 1.61370e+01, 8.74014e+00, 2.38601e+02, 2.38601e+02, -7.20000e+01, 9.15521e-01, 1.30289e+00, 2.06232e-04, 2.21252e-04
235, 512, 1.62321e+01, 8.73472e+00, 2.40696e+02, 2.40696e+02, -7.20000e+01, 9.17969e-01, 1.34566e+00, 2.06232e-04, 2.21252e-04
236, 513, 1.62638e+01, 8.74358e+00, 2.40587e+02, 2.40587e+02, -7.20000e+01, 9.23977e-01, 1.32956e+00, 2.06232e-04, 2.21252e-04
237, 515, 1.63272e+01, 8.74929e+00, 2.49485e+02, 2.49485e+02, -7.20000e+01, 9.30097e-01, 1.34205e+00, 2.06232e-04, 2.21252e-04
238, 518, 1.64223e+01, 8.74852e+00, 2.52689e+02, 2.52689e+02, -7.20000e+01, 9.28571e-01, 1.33743e+00, 2.06232e-04, 2.21252e-04
239, 520, 1.64857e+01, 8.74455e+00, 2.51924e+02, 2.51924e+02, -7.20000e+01, 9.25000e-01, 1.35072e+00, 2.06232e-04, 2.21252e-04
240, 523, 1.65809e+01, 8.74174e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.25430e-01, 1.34891e+00, 2.06709e-04, 2.21252e-04
241, 525, 1.66443e+01, 8.74432e+00, 2.58584e+02, 2.58584e+02, -7.20000e+01, 9.23810e-01, 1.34925e+00, 2.06709e-04, 2.21252e-04
242, 527, 1.67077e+01, 8.73618e+00, 2.60495e+02, 2.60495e+02, -7.20000e+01, 9.29791e-01, 1.37565e+00, 2.06709e-04, 2.21252e-04
243, 529, 1.67711e+01, 8.72351e+00, 2.61259e+02, 2.61259e+02, -7.20000e+01, 9.26276e-01, 1.35265e+00, 2.06709e-04, 2.21252e-04
244, 532, 1.68662e+01, 8.74062e+00, 2.67373e+02, 2.67373e+02, -7.20000e+01, 9.30451e-01, 1.36940e+00, 2.06709e-04, 2.21252e-04
245, 534, 1.69296e+01, 8.75211e+00, 2.71393e+02, 2.71393e+02, -7.20000e+01, 9.28839e-01, 1.37725e+00, 2.06709e-04, 2.21252e-04
246, 536, 1.69930e+01, 8.73603e+00, 2.73194e+02, 2.73194e+02, -7.20000e+01, 9.30970e-01, 1.38213e+00, 2.06709e-04, 2.21252e-04
247, 537, 1.70247e+01, 8.73465e+00, 2.72316e+02, 2.72316e+02, -7.20000e+01, 9.27374e-01, 1.37615e+00, 2.06709e-04, 2.21252e-04
248, 539, 1.70881e+01, 8.74227e+00, 2.76915e+02, 2.76915e+02, -7.20000e+01, 9.31354e-01, 1.38722e+00, 2.06709e-04, 2.21252e-04
249, 541, 1.71515e+01, 8.72225e+00, 2.78771e+02, 2.78771e+02, -7.20000e+01, 9.33457e-01, 1.40441e+00, 2.06709e-04, 2.21252e-04
250, 543, 1.72149e+01, 8.72155e+00, 2.77952e+02, 2.77952e+02, -7.20000e+01, 9.35543e-01, 1.40429e+00, 2.06709e-04, 2.21252e-04
251, 546, 1.73100e+01, 8.70746e+00, 2.79385e+02, 2.79385e+02, -7.20000e+01, 9.35897e-01, 1.41851e+00, 2.06709e-04, 2.21252e-04
252, 548, 1.73734e+01, 8.70729e+00, 2.79331e+02, 2.79331e+02, -7.20000e+01, 9.36131e-01, 1.42510e+00, 2.06709e-04, 2.21252e-04
253, 551, 1.74686e+01, 8.71547e+00, 2.81951e+02, 2.81951e+02, -7.20000e+01, 9.34664e-01, 1.43266e+00, 2.06709e-04, 2.21252e-04
254, 554, 1.75637e+01, 8.71927e+00, 2.80095e+02, 2.80095e+02, -7.20000e+01, 9.31408e-01, 1.44708e+00, 2.06709e-04, 2.21252e-04
255, 556, 1.76271e+01, 8.71667e+00, 2.82199e+02, 2.82199e+02, -7.20000e+01, 9.33453e-01, 1.42896e+00, 2.06709e-04, 2.21252e-04
256, 559, 1.77222e+01, 8.69041e+00, 2.78650e+02, 2.78650e+02, -7.20000e+01, 9.37388e-01, 1.45710e+00, 2.06709e-04, 2.21252e-04
257, 561, 1.77856e+01, 8.70165e+00, 2.83454e+02, 2.83454e+02, -7.20000e+01, 9.34046e-01, 1.45164e+00, 2.06709e-04, 2.21252e-04
258, 564, 1.78807e+01, 8.67900e+00, 2.78432e+02, 2.78432e+02, -7.20000e+01, 9.34397e-01, 1.47632e+00, 2.06709e-04, 2.21252e-04
259, 565, 1.79124e+01, 8.68502e+00, 2.79742e+02, 2.79742e+02, -7.20000e+01, 9.32743e-01, 1.43856e+00, 2.06709e-04, 2.21252e-04
260, 568, 1.80075e+01, 8.68122e+00, 2.80725e+02, 2.80725e+02, -7.20000e+01, 9.34859e-01, 1.47338e+00, 2.06709e-04, 2.21252e-04
261, 570, 1.80709e+01, 8.68747e+00, 2.83072e+02, 2.83072e+02, -7.20000e+01, 9.35088e-01, 1.50301e+00, 2.06709e-04, 2.21252e-04
262, 573, 1.81660e+01, 8.67330e+00, 2.82417e+02, 2.82417e+02, -7.20000e+01, 9.35428e-01, 1.51661e+00, 2.06709e-04, 2.21252e-04
263, 575, 1.82294e+01, 8.68509e+00, 2.86402e+02, 2.86402e+02, -7.20000e+01, 9.30435e-01, 1.52566e+00, 2.06709e-04, 2.21252e-04
264, 577, 1.82928e+01, 8.68483e+00, 2.86457e+02, 2.86457e+02, -7.20000e+01, 9.30676e-01, 1.51358e+00, 2.06709e-04, 2.21252e-04
265, 579, 1.83562e+01, 8.70121e+00, 2.90715e+02, 2.90715e+02, -7.20000e+01, 9.30915e-01, 1.50561e+00, 2.06709e-04, 2.21252e-04
266, 581, 1.84197e+01, 8.69565e+00, 2.97921e+02, 2.97921e+02, -7.20000e+01, 9.32874e-01, 1.51238e+00, 2.06709e-04, 2.21252e-04
267, 584, 1.85148e+01, 8.67714e+00, 2.96611e+02, 2.96611e+02, -7.20000e+01, 9.33219e-01, 1.49299e+00, 2.06709e-04, 2.21252e-04
268, 586, 1.85782e+01, 8.70100e+00, 3.00268e+02, 3.00268e+02, -7.20000e+01, 9.30034e-01, 1.51536e+00, 2.06709e-04, 2.21252e-04
269, 589, 1.86733e+01, 8.70201e+00, 3.04526e+02, 3.04526e+02, -7.20000e+01, 9.30390e-01, 1.52654e+00, 2.06709e-04, 2.21252e-04
270, 591, 1.87367e+01, 8.72022e+00, 3.07528e+02, 3.07528e+02, -7.20000e+01, 9.28934e-01, 1.53669e+00, 2.06709e-04, 2.21252e-04
271, 593, 1.88001e+01, 8.72858e+00, 3.10858e+02, 3.10858e+02, -7.20000e+01, 9.30860e-01, 1.55727e+00, 2.06709e-04, 2.21252e-04
272, 595, 1.88635e+01, 8.72005e+00, 3.12824e+02, 3.12824e+02, -7.20000e+01, 9.32773e-01, 1.54985e+00, 2.06709e-04, 2.21252e-04
273, 596, 1.88952e+01, 8.71270e+00, 3.13479e+02, 3.13479e+02, -7.20000e+01, 9.29530e-01, 1.55937e+00, 2.06709e-04, 2.21252e-04
274, 599, 1.89903e+01, 8.69660e+00, 3.19593e+02, 3.19593e+02, -7.20000e+01, 9.31553e-01, 1.57263e+00, 2.06709e-04, 2.21252e-04
275, 600, 1.90220e+01, 8.70890e+00, 3.21231e+02, 3.21231e+02, -7.20000e+01, 9.30000e-01, 1.54657e+00, 2.06709e-04, 2.21252e-04
276, 602, 1.90854e+01, 8.71155e+00, 3.23905e+02, 3.23905e+02, -7.20000e+01, 9.35216e-01, 1.56590e+00, 2.06709e-04, 2.21252e-04
277, 604, 1.91488e+01, 8.70019e+00, 3.22704e+02, 3.22704e+02, -7.20000e+01, 9.37086e-01, 1.55217e+00, 2.06709e-04, 2.21252e-04
278, 607, 1.92439e+01, 8.70949e+00, 3.26034e+02, 3.26034e+02, -7.20000e+01, 9.37397e-01, 1.53994e+00, 2.06709e-04, 2.21252e-04
279, 609, 1.93073e+01, 8.71760e+00, 3.28436e+02, 3.28436e+02, -7.20000e+01, 9.35961e-01, 1.55721e+00, 2.06709e-04, 2.21252e-04
280, 613, 1.94342e+01, 8.70793e+00, 3.25849e+02, 3.25849e+02, -7.20000e+01, 9.42904e-01, 1.57525e+00, 2.06709e-04, 2.21252e-04
281, 614, 1.94659e+01, 8.70273e+00, 3.29234e+02, 3.29234e+02, -7.20000e+01, 9.42997e-01, 1.62001e+00, 2.06709e-04, 2.21252e-04
282, 615, 1.94976e+01, 8.71416e+00, 3.33274e+02, 3.33274e+02, -7.20000e+01, 9.43089e-01, 1.57634e+00, 2.06709e-04, 2.21252e-04
283, 618, 1.95927e+01, 8.70962e+00, 3.36494e+02, 3.36494e+02, -7.20000e+01, 9.44984e-01, 1.58636e+00, 2.06709e-04, 2.21252e-04
284, 620, 1.96561e+01, 8.70151e+00, 3.38951e+02, 3.38951e+02, -7.20000e+01, 9.45161e-01, 1.58776e+00, 2.06709e-04, 2.21252e-04
285, 623, 1.97512e+01, 8.71516e+00, 3.43154e+02, 3.43154e+02, -7.20000e+01, 9.45425e-01, 1.59860e+00, 2.06709e-04, 2.21252e-04
286, 625, 1.98146e+01, 8.71763e+00, 3.47030e+02, 3.47030e+02, -7.20000e+01, 9.45600e-01, 1.64525e+00, 2.06709e-04, 2.21252e-04
287, 627, 1.98780e+01, 8.70363e+00, 3.42991e+02, 3.42991e+02, -7.20000e+01, 9.45774e-01, 1.64874e+00, 2.06709e-04, 2.21252e-04
288, 629, 1.99414e+01, 8.71224e+00, 3.47358e+02, 3.47358e+02, -7.20000e+01, 9.45946e-01, 1.65700e+00, 2.06709e-04, 2.21252e-04
289, 631, 2.00048e+01, 8.71308e+00, 3.50306e+02, 3.50306e+02, -7.20000e+01, 9.46117e-01, 1.61838e+00, 2.06709e-04, 2.21252e-04
290, 634, 2.00999e+01, 8.70689e+00, 3.50797e+02, 3.50797e+02, -7.20000e+01, 9.43218e-01, 1.64860e+00, 2.06709e-04, 2.21252e-04
291, 635, 2.01316e+01, 8.71117e+00, 3.49924e+02, 3.49924e+02, -7.20000e+01, 9.40157e-01, 1.64947e+00, 2.06709e-04, 2.21252e-04
292, 637, 2.01950e+01, 8.71899e+00, 3.52326e+02, 3.52326e+02, -7.20000e+01, 9.43485e-01, 1.64351e+00, 2.06709e-04, 2.21252e-04
293, 638, 2.02267e+01, 8.71998e+00, 3.58985e+02, 3.58985e+02, -7.20000e+01, 9.45141e-01, 1.66558e+00, 2.06709e-04, 2.21252e-04
294, 640, 2.02901e+01, 8.72303e+00, 3.60951e+02, 3.60951e+02, -7.20000e+01, 9.45312e-01, 1.67182e+00, 2.06709e-04, 2.21252e-04
295, 640, 2.02901e+01, 8.73163e+00, 3.63680e+02, 3.63680e+02, -7.20000e+01, 9.45312e-01, 1.65853e+00, 2.06709e-04, 2.21252e-04
296, 642, 2.03536e+01, 8.72706e+00, 3.63080e+02, 3.63080e+02, -7.20000e+01, 9.50156e-01, 1.66015e+00, 2.06709e-04, 2.21252e-04
297, 646, 2.04804e+01, 8.71298e+00, 3.65703e+02, 3.65703e+02, -7.20000e+01, 9.50464e-01, 1.66293e+00, 2.06709e-04, 2.21252e-04
298, 647, 2.05121e+01, 8.71715e+00, 3.69906e+02, 3.69906e+02, -7.20000e+01, 9.48995e-01, 1.67074e+00, 2.06709e-04, 2.21252e-04
299, 650, 2.06072e+01, 8.71984e+00, 3.70725e+02, 3.70725e+02, -7.20000e+01, 9.50769e-01, 1.66485e+00, 2.06709e-04, 2.21252e-04
300, 652, 2.06706e+01, 8.71332e+00, 3.69584e+02, 3.69584e+02, -7.20000e+01, 9.50920e-01, 1.69401e+00, 2.06709e-04, 2.21252e-04
301, 653, 2.07023e+01, 8.70473e+00, 3.75807e+02, 3.75807e+02, -7.20000e+01, 9.55590e-01, 1.68128e+00, 2.06709e-04, 2.21252e-04
302, 655, 2.07657e+01, 8.69701e+00, 3.75370e+02, 3.75370e+02, -7.20000e+01, 9.54198e-01, 1.68188e+00, 2.06709e-04, 2.21252e-04
303, 659, 2.08925e+01, 8.68621e+00, 3.77499e+02, 3.77499e+02, -7.20000e+01, 9.55994e-01, 1.71944e+00, 2.06709e-04, 2.21252e-04
304, 660, 2.09242e+01, 8.69867e+00, 3.77609e+02, 3.77609e+02, -7.20000e+01, 9.53030e-01, 1.70979e+00, 2.06709e-04, 2.21252e-04
305, 662, 2.09876e+01, 8.68327e+00, 3.74879e+02, 3.74879e+02, -7.20000e+01, 9.56193e-01, 1.72618e+00, 2.06709e-04, 2.21252e-04
306, 664, 2.10510e+01, 8.68534e+00, 3.77936e+02, 3.77936e+02, -7.20000e+01, 9.56325e-01, 1.74896e+00, 2.06709e-04, 2.21252e-04
307, 666, 2.11144e+01, 8.68602e+00, 3.80174e+02, 3.80174e+02, -7.20000e+01, 9.54955e-01, 1.73029e+00, 2.06709e-04, 2.21252e-04
308, 669, 2.12095e+01, 8.68175e+00, 3.79956e+02, 3.79956e+02, -7.20000e+01, 9.56652e-01, 1.74761e+00, 2.06709e-04, 2.21252e-04
309, 671, 2.12730e+01, 8.66959e+00, 3.78264e+02, 3.78264e+02, -7.20000e+01, 9.52310e-01, 1.74999e+00, 2.06709e-04, 2.21252e-04
310, 672, 2.13047e+01, 8.67462e+00, 3.78482e+02, 3.78482e+02, -7.20000e+01, 9.53869e-01, 1.75775e+00, 2.06709e-04, 2.21252e-04
311, 674, 2.13681e+01, 8.67498e+00, 3.83013e+02, 3.83013e+02, -7.20000e+01, 9.54006e-01, 1.75379e+00, 2.06709e-04, 2.21252e-04
312, 676, 2.14315e+01, 8.68252e+00, 3.85688e+02, 3.85688e+02, -7.20000e+01, 9.54142e-01, 1.78977e+00, 2.06709e-04, 2.21252e-04
313, 677, 2.14632e+01, 8.69422e+00, 3.91472e+02, 3.91472e+02, -7.20000e+01, 9.54210e-01, 1.79919e+00, 2.06709e-04, 2.21252e-04
314, 679, 2.15266e+01, 8.68916e+00, 3.95730e+02, 3.95730e+02, -7.20000e+01, 9.52872e-01, 1.78130e+00, 2.06709e-04, 2.21252e-04
315, 681, 2.15900e+01, 8.67636e+00, 3.97095e+02, 3.97095e+02, -7.20000e+01, 9.53010e-01, 1.78762e+00, 2.06709e-04, 2.21252e-04
316, 684, 2.16851e+01, 8.67197e+00, 3.91963e+02, 3.91963e+02, -7.20000e+01, 9.50292e-01, 1.81298e+00, 2.06709e-04, 2.21252e-04
317, 687, 2.17802e+01, 8.66804e+00, 3.94747e+02, 3.94747e+02, -7.20000e+01, 9.50509e-01, 1.79676e+00, 2.06709e-04, 2.21252e-04
318, 689, 2.18436e+01, 8.67618e+00, 3.97151e+02, 3.97151e+02, -7.20000e+01, 9.50653e-01, 1.80498e+00, 2.06709e-04, 2.21252e-04
319, 690, 2.18753e+01, 8.67754e+00, 3.96987e+02, 3.96987e+02, -7.20000e+01, 9.49275e-01, 1.79181e+00, 2.06709e-04, 2.21252e-04
320, 692, 2.19387e+01, 8.67479e+00, 3.99553e+02, 3.99553e+02, -7.20000e+01, 9.52312e-01, 1.77792e+00, 2.06709e-04, 2.21252e-04
