controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2847, 1.54381e+01, 9.06864e+00, 3.24549e+02, 3.24549e+02, 2.54000e+02, 2.58869e-01, 5.89507e+00
202, 2860, 1.55086e+01, 9.06201e+00, 3.75645e+02, 3.75645e+02, 2.54000e+02, 2.92308e-01, 5.72732e+00
203, 2873, 1.55791e+01, 9.02644e+00, 4.13149e+02, 4.13149e+02, 2.54000e+02, 3.25444e-01, 5.34229e+00
204, 2877, 1.56008e+01, 9.02227e+00, 4.64627e+02, 4.64627e+02, 2.54000e+02, 3.54188e-01, 5.43428e+00
205, 2898, 1.57147e+01, 8.99758e+00, 5.13594e+02, 5.13594e+02, 2.54000e+02, 3.90959e-01, 5.40672e+00
206, 2913, 1.57960e+01, 8.98089e+00, 5.77082e+02, 5.77082e+02, 2.54000e+02, 4.24305e-01, 5.33728e+00
207, 2932, 1.58990e+01, 8.95019e+00, 6.28069e+02, 6.28069e+02, 2.54000e+02, 4.51910e-01, 5.41452e+00
208, 2944, 1.59641e+01, 8.94383e+00, 6.83369e+02, 6.83369e+02, 2.54000e+02, 4.86073e-01, 5.43608e+00
209, 2954, 1.60183e+01, 8.92366e+00, 7.49368e+02, 7.49368e+02, 2.54000e+02, 5.19973e-01, 5.48454e+00
210, 2968, 1.60943e+01, 8.91370e+00, 7.89710e+02, 7.89710e+02, 2.54000e+02, 5.48181e-01, 5.63527e+00
211, 2988, 1.62027e+01, 8.90338e+00, 8.65481e+02, 8.65481e+02, 2.54000e+02, 5.76305e-01, 5.67514e+00
212, 3003, 1.62840e+01, 8.90779e+00, 9.15376e+02, 9.15376e+02, 2.54000e+02, 6.02065e-01, 5.91332e+00
213, 3017, 1.63600e+01, 8.91404e+00, 9.80174e+02, 9.80174e+02, 2.54000e+02, 6.24793e-01, 5.96514e+00
214, 3036, 1.64630e+01, 8.91626e+00, 1.02587e+03, 1.02587e+03, 2.54000e+02, 6.48880e-01, 6.18939e+00
215, 3051, 1.65443e+01, 8.90578e+00, 1.07451e+03, 1.07451e+03, 2.54000e+02, 6.66994e-01, 6.20829e+00
216, 3060, 1.65931e+01, 8.91599e+00, 1.12735e+03, 1.12735e+03, 2.54000e+02, 6.84967e-01, 6.33591e+00
217, 3069, 1.66419e+01, 8.91077e+00, 1.15715e+03, 1.15715e+03, 2.54000e+02, 7.08700e-01, 6.42632e+00
218, 3082, 1.67124e+01, 8.91328e+00, 1.21551e+03, 1.21551e+03, 2.54000e+02, 7.23881e-01, 6.47842e+00
219, 3095, 1.67829e+01, 8.90527e+00, 1.24390e+03, 1.24390e+03, 2.54000e+02, 7.42488e-01, 6.68025e+00
220, 3107, 1.68480e+01, 8.89593e+00, 1.28479e+03, 1.28479e+03, 2.54000e+02, 7.57644e-01, 6.72159e+00
221, 3125, 1.69456e+01, 8.89562e+00, 1.32420e+03, 1.32420e+03, 2.54000e+02, 7.71840e-01, 6.87512e+00
222, 3143, 1.70432e+01, 8.87979e+00, 1.36410e+03, 1.36410e+03, 2.54000e+02, 7.83646e-01, 6.84618e+00
223, 3155, 1.71083e+01, 8.87320e+00, 1.39861e+03, 1.39861e+03, 2.54000e+02, 7.94295e-01, 7.02359e+00
224, 3173, 1.72059e+01, 8.84169e+00, 1.40898e+03, 1.40898e+03, 2.54000e+02, 8.04601e-01, 7.12715e+00
225, 3186, 1.72764e+01, 8.84824e+00, 1.43633e+03, 1.43633e+03, 2.54000e+02, 8.12932e-01, 7.38206e+00
226, 3202, 1.73631e+01, 8.84177e+00, 1.44899e+03, 1.44899e+03, 2.54000e+02, 8.23860e-01, 7.44756e+00
227, 3215, 1.74336e+01, 8.83853e+00, 1.46630e+03, 1.46630e+03, 2.54000e+02, 8.33904e-01, 7.54287e+00
228, 3229, 1.75095e+01, 8.83213e+00, 1.47574e+03, 1.47574e+03, 2.54000e+02, 8.43295e-01, 7.66623e+00
229, 3240, 1.75692e+01, 8.82877e+00, 1.49927e+03, 1.49927e+03, 2.54000e+02, 8.48765e-01, 7.74670e+00
230, 3251, 1.76288e+01, 8.83508e+00, 1.51259e+03, 1.51259e+03, 2.54000e+02, 8.56044e-01, 7.79400e+00
231, 3266, 1.77102e+01, 8.83144e+00, 1.53355e+03, 1.53355e+03, 2.54000e+02, 8.62523e-01, 7.85936e+00
232, 3283, 1.78024e+01, 8.83013e+00, 1.54300e+03, 1.54300e+03, 2.54000e+02, 8.67499e-01, 7.99666e+00
233, 3297, 1.78783e+01, 8.82171e+00, 1.55883e+03, 1.55883e+03, 2.54000e+02, 8.71095e-01, 7.99834e+00
234, 3308, 1.79379e+01, 8.82480e+00, 1.57821e+03, 1.57821e+03, 2.54000e+02, 8.75756e-01, 8.18233e+00
235, 3322, 1.80138e+01, 8.81809e+00, 1.59606e+03, 1.59606e+03, 2.54000e+02, 8.80494e-01, 8.23955e+00
236, 3336, 1.80898e+01, 8.82505e+00, 1.62204e+03, 1.62204e+03, 2.54000e+02, 8.82494e-01, 8.35195e+00
237, 3350, 1.81657e+01, 8.82138e+00, 1.63891e+03, 1.63891e+03, 2.54000e+02, 8.87164e-01, 8.36733e+00
238, 3362, 1.82308e+01, 8.81449e+00, 1.65174e+03, 1.65174e+03, 2.54000e+02, 8.90244e-01, 8.37997e+00
239, 3374, 1.82958e+01, 8.80464e+00, 1.64865e+03, 1.64865e+03, 2.54000e+02, 8.93005e-01, 8.39432e+00
240, 3387, 1.83663e+01, 8.80403e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 8.96959e-01, 8.56067e+00
241, 3401, 1.84422e+01, 8.79346e+00, 1.65215e+03, 1.65215e+03, 2.56000e+02, 9.00911e-01, 8.49593e+00
242, 3416, 1.85236e+01, 8.78164e+00, 1.66137e+03, 1.66137e+03, 2.56000e+02, 9.04274e-01, 8.51600e+00
243, 3432, 1.86103e+01, 8.75672e+00, 1.65619e+03, 1.65619e+03, 2.56000e+02, 9.06177e-01, 8.68659e+00
244, 3447, 1.86917e+01, 8.73775e+00, 1.65438e+03, 1.65438e+03, 2.56000e+02, 9.08616e-01, 8.72107e+00
245, 3464, 1.87839e+01, 8.71698e+00, 1.65526e+03, 1.65526e+03, 2.56000e+02, 9.12818e-01, 8.69485e+00
246, 3479, 1.88652e+01, 8.69131e+00, 1.65520e+03, 1.65520e+03, 2.56000e+02, 9.18367e-01, 8.70579e+00
247, 3492, 1.89357e+01, 7.98079e+00, 1.19094e+03, 1.19094e+03, 2.56000e+02, 7.65464e-01, 9.29212e+00
248, 3505, 1.90062e+01, 8.13959e+00, 1.18559e+03, 1.18559e+03, 2.56000e+02, 6.38231e-01, 9.97031e+00
249, 3517, 1.90713e+01, 8.32311e+00, 1.19673e+03, 1.19673e+03, 2.56000e+02, 5.38527e-01, 1.08835e+01
250, 3513, 1.90496e+01, 8.33667e+00, 8.37748e+02, 8.37748e+02, 2.56000e+02, 4.61429e-01, 1.19489e+01
251, 3516, 1.90658e+01, 8.50844e+00, 7.65253e+02, 7.65253e+02, 2.56000e+02, 3.91638e-01, 1.30918e+01
252, 3522, 1.90984e+01, 8.85527e+00, 6.90192e+02, 6.90192e+02, 2.56000e+02, 3.36173e-01, 1.42317e+01
253, 3529, 1.91363e+01, 8.85700e+00, 5.23311e+02, 5.23311e+02, 2.56000e+02, 2.92717e-01, 1.44212e+01
254, 3542, 1.92068e+01, 9.10078e+00, 5.08408e+02, 5.08408e+02, 2.56000e+02, 2.58329e-01, 1.36636e+01
255, 3548, 1.92394e+01, 9.06098e+00, 3.99774e+02, 3.99774e+02, 2.56000e+02, 2.28298e-01, 1.23030e+01
256, 3552, 1.92610e+01, 9.14939e+00, 3.89839e+02, 3.89839e+02, 2.56000e+02, 2.10023e-01, 1.10997e+01
257, 3545, 1.92231e+01, 9.04879e+00, 3.18107e+02, 3.18107e+02, 2.56000e+02, 1.96333e-01, 1.01025e+01
258, 3548, 1.92394e+01, 9.02549e+00, 3.04515e+02, 3.04515e+02, 2.56000e+02, 1.86020e-01, 9.25173e+00
259, 3552, 1.92610e+01, 8.92641e+00, 2.86063e+02, 2.86063e+02, 2.56000e+02, 2.02140e-01, 8.61329e+00
260, 3573, 1.93749e+01, 8.92188e+00, 3.15160e+02, 3.15160e+02, 2.56000e+02, 2.39015e-01, 8.48161e+00
261, 3590, 1.94671e+01, 8.88956e+00, 3.43543e+02, 3.43543e+02, 2.56000e+02, 2.71309e-01, 7.93365e+00
262, 3595, 1.94942e+01, 8.87817e+00, 3.72476e+02, 3.72476e+02, 2.56000e+02, 3.01530e-01, 7.62944e+00
263, 3609, 1.95701e+01, 8.87195e+00, 4.36128e+02, 4.36128e+02, 2.56000e+02, 3.35273e-01, 7.49542e+00
264, 3618, 1.96189e+01, 8.87814e+00, 5.05885e+02, 5.05885e+02, 2.56000e+02, 3.64013e-01, 6.98414e+00
265, 3628, 1.96732e+01, 8.86702e+00, 5.83075e+02, 5.83075e+02, 2.56000e+02, 3.93330e-01, 7.06168e+00
266, 3636, 1.97165e+01, 8.85646e+00, 6.66652e+02, 6.66652e+02, 2.56000e+02, 4.19967e-01, 6.61738e+00
267, 3639, 1.97328e+01, 8.82947e+00, 7.34671e+02, 7.34671e+02, 2.56000e+02, 4.57268e-01, 6.55546e+00
268, 3656, 1.98250e+01, 8.82109e+00, 8.16065e+02, 8.16065e+02, 2.56000e+02, 4.88786e-01, 6.55242e+00
269, 3664, 1.98684e+01, 8.81200e+00, 9.08213e+02, 9.08213e+02, 2.56000e+02, 5.13100e-01, 6.57561e+00
270, 3679, 1.99497e+01, 8.80325e+00, 9.92008e+02, 9.92008e+02, 2.56000e+02, 5.44985e-01, 6.66746e+00
271, 3699, 2.00582e+01, 8.79223e+00, 1.04884e+03, 1.04884e+03, 2.56000e+02, 5.74480e-01, 6.79120e+00
272, 3721, 2.01775e+01, 8.78695e+00, 1.12117e+03, 1.12117e+03, 2.56000e+02, 5.94733e-01, 6.95418e+00
273, 3734, 2.02480e+01, 8.77704e+00, 1.15649e+03, 1.15649e+03, 2.56000e+02, 6.24264e-01, 7.22834e+00
274, 3745, 2.03076e+01, 8.77095e+00, 1.22707e+03, 1.22707e+03, 2.56000e+02, 6.48865e-01, 7.22284e+00
275, 3760, 2.03889e+01, 8.77835e+00, 1.28172e+03, 1.28172e+03, 2.56000e+02, 6.75000e-01, 7.49275e+00
276, 3778, 2.04865e+01, 8.76828e+00, 1.33893e+03, 1.33893e+03, 2.56000e+02, 6.98782e-01, 7.48037e+00
277, 3788, 2.05408e+01, 8.76560e+00, 1.38926e+03, 1.38926e+03, 2.56000e+02, 7.18057e-01, 7.80289e+00
278, 3801, 2.06113e+01, 8.76909e+00, 1.45423e+03, 1.45423e+03, 2.56000e+02, 7.37438e-01, 7.99957e+00
279, 3815, 2.06872e+01, 8.75979e+00, 1.50248e+03, 1.50248e+03, 2.56000e+02, 7.48886e-01, 8.12014e+00
280, 3831, 2.07739e+01, 8.75799e+00, 1.55161e+03, 1.55161e+03, 2.56000e+02, 7.67685e-01, 8.28528e+00
281, 3847, 2.08607e+01, 8.75528e+00, 1.58977e+03, 1.58977e+03, 2.56000e+02, 7.79049e-01, 8.34114e+00
282, 3864, 2.09529e+01, 8.76341e+00, 1.61401e+03, 1.61401e+03, 2.56000e+02, 7.91667e-01, 8.47464e+00
283, 3878, 2.10288e+01, 8.75315e+00, 1.65804e+03, 1.65804e+03, 2.56000e+02, 8.02218e-01, 8.65085e+00
284, 3890, 2.10939e+01, 8.75175e+00, 1.67862e+03, 1.67862e+03, 2.56000e+02, 8.11825e-01, 8.78460e+00
285, 3909, 2.11969e+01, 8.75538e+00, 1.72196e+03, 1.72196e+03, 2.56000e+02, 8.22717e-01, 8.95989e+00
286, 3922, 2.12674e+01, 8.74927e+00, 1.73709e+03, 1.73709e+03, 2.56000e+02, 8.30954e-01, 9.12505e+00
287, 3931, 2.13162e+01, 8.75032e+00, 1.76864e+03, 1.76864e+03, 2.56000e+02, 8.39227e-01, 9.26332e+00
288, 3944, 2.13867e+01, 8.75071e+00, 1.79757e+03, 1.79757e+03, 2.56000e+02, 8.47617e-01, 9.27903e+00
289, 3959, 2.14680e+01, 8.74667e+00, 1.81810e+03, 1.81810e+03, 2.56000e+02, 8.55519e-01, 9.33060e+00
290, 3968, 2.15168e+01, 8.73887e+00, 1.82961e+03, 1.82961e+03, 2.56000e+02, 8.64919e-01, 9.46857e+00
291, 3985, 2.16090e+01, 8.74489e+00, 1.84637e+03, 1.84637e+03, 2.56000e+02, 8.72020e-01, 9.52055e+00
292, 3999, 2.16849e+01, 8.73775e+00, 1.86313e+03, 1.86313e+03, 2.56000e+02, 8.77969e-01, 9.65729e+00
293, 4012, 2.17554e+01, 8.72564e+00, 1.87716e+03, 1.87716e+03, 2.56000e+02, 8.83101e-01, 9.69237e+00
294, 4025, 2.18259e+01, 8.72637e+00, 1.88977e+03, 1.88977e+03, 2.56000e+02, 8.86957e-01, 9.79752e+00
295, 4034, 2.18747e+01, 8.72992e+00, 1.91532e+03, 1.91532e+03, 2.56000e+02, 8.91671e-01, 9.92262e+00
296, 4051, 2.19669e+01, 8.72445e+00, 1.92941e+03, 1.92941e+03, 2.56000e+02, 8.97803e-01, 1.00909e+01
297, 4062, 2.20266e+01, 8.72105e+00, 1.95222e+03, 1.95222e+03, 2.56000e+02, 9.01773e-01, 1.00993e+01
298, 4073, 2.20862e+01, 8.72554e+00, 1.97521e+03, 1.97521e+03, 2.56000e+02, 9.06212e-01, 1.02025e+01
299, 4088, 2.21676e+01, 8.72649e+00, 2.00490e+03, 2.00490e+03, 2.56000e+02, 9.11693e-01, 1.02069e+01
300, 4101, 2.22380e+01, 8.71267e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 9.14411e-01, 1.02988e+01
301, 4118, 2.23302e+01, 8.71034e+00, 2.02625e+03, 2.02625e+03, 2.56000e+02, 9.17436e-01, 1.02946e+01
302, 4129, 2.23899e+01, 8.69694e+00, 2.02046e+03, 2.02046e+03, 2.56000e+02, 9.19109e-01, 1.02642e+01
303, 4146, 2.24821e+01, 8.67647e+00, 2.01724e+03, 2.01724e+03, 2.56000e+02, 9.23058e-01, 1.03976e+01
304, 4162, 2.25688e+01, 8.65286e+00, 2.01899e+03, 2.01899e+03, 2.56000e+02, 9.24796e-01, 1.03904e+01
305, 4177, 2.26502e+01, 8.63854e+00, 2.01566e+03, 2.01566e+03, 2.56000e+02, 9.33445e-01, 1.04681e+01
306, 4190, 2.27207e+01, 8.62546e+00, 2.01342e+03, 2.01342e+03, 2.56000e+02, 9.38186e-01, 1.04830e+01
307, 4200, 2.27749e+01, 7.91990e+00, 1.49177e+03, 1.49177e+03, 2.56000e+02, 8.11905e-01, 1.09729e+01
308, 4215, 2.28562e+01, 8.06135e+00, 1.47916e+03, 1.47916e+03, 2.56000e+02, 7.04626e-01, 1.16968e+01
309, 4224, 2.29050e+01, 8.22248e+00, 1.48762e+03, 1.48762e+03, 2.56000e+02, 6.11506e-01, 1.25615e+01
310, 4215, 2.28562e+01, 8.22392e+00, 1.07357e+03, 1.07357e+03, 2.56000e+02, 5.34520e-01, 1.36839e+01
311, 4230, 2.29376e+01, 8.35959e+00, 9.91103e+02, 9.91103e+02, 2.56000e+02, 4.70213e-01, 1.49379e+01
312, 4238, 2.29809e+01, 8.72429e+00, 9.06434e+02, 9.06434e+02, 2.56000e+02, 4.09391e-01, 1.60285e+01
313, 4241, 2.29972e+01, 8.69931e+00, 6.88063e+02, 6.88063e+02, 2.56000e+02, 3.60292e-01, 1.62491e+01
314, 4248, 2.30352e+01, 8.94066e+00, 6.54599e+02, 6.54599e+02, 2.56000e+02, 3.22505e-01, 1.54350e+01
315, 4246, 2.30243e+01, 8.90718e+00, 5.20581e+02, 5.20581e+02, 2.56000e+02, 2.95808e-01, 1.40617e+01
316, 4257, 2.30840e+01, 8.99683e+00, 5.10263e+02, 5.10263e+02, 2.56000e+02, 2.74137e-01, 1.29875e+01
317, 4244, 2.30135e+01, 8.89908e+00, 4.15877e+02, 4.15877e+02, 2.56000e+02, 2.58718e-01, 1.19895e+01
318, 4243, 2.30081e+01, 8.88350e+00, 4.13759e+02, 4.13759e+02, 2.56000e+02, 2.51237e-01, 1.11599e+01
319, 4246, 2.30243e+01, 8.76569e+00, 3.84445e+02, 3.84445e+02, 2.56000e+02, 2.63307e-01, 1.03299e+01
320, 4268, 2.31436e+01, 8.77274e+00, 4.20365e+02, 4.20365e+02, 2.56000e+02, 2.93346e-01, 9.67502e+00
321, 4282, 2.32195e+01, 8.72776e+00, 4.43129e+02, 4.43129e+02, 2.56000e+02, 3.13638e-01, 9.24513e+00
322, 4291, 2.32683e+01, 8.72540e+00, 5.05426e+02, 5.05426e+02, 2.56000e+02, 3.43044e-01, 8.99173e+00
323, 4308, 2.33605e+01, 8.71283e+00, 5.39534e+02, 5.39534e+02, 2.56000e+02, 3.73259e-01, 8.66726e+00
324, 4310, 2.33714e+01, 8.71102e+00, 5.99801e+02, 5.99801e+02, 2.56000e+02, 3.99536e-01, 8.48848e+00
325, 4319, 2.34202e+01, 8.66766e+00, 6.43746e+02, 6.43746e+02, 2.56000e+02, 4.24635e-01, 8.36986e+00
326, 4333, 2.34961e+01, 8.67402e+00, 7.10564e+02, 7.10564e+02, 2.56000e+02, 4.55804e-01, 8.24279e+00
327, 4345, 2.35612e+01, 8.65053e+00, 7.79565e+02, 7.79565e+02, 2.56000e+02, 4.80322e-01, 8.18309e+00
328, 4354, 2.36100e+01, 8.66799e+00, 8.61396e+02, 8.61396e+02, 2.56000e+02, 5.10565e-01, 8.31673e+00
329, 4366, 2.36750e+01, 8.64851e+00, 9.32472e+02, 9.32472e+02, 2.56000e+02, 5.41686e-01, 8.38429e+00
330, 4376, 2.37293e+01, 8.66181e+00, 1.02205e+03, 1.02205e+03, 2.56000e+02, 5.66728e-01, 8.44021e+00
331, 4390, 2.38052e+01, 8.64735e+00, 1.11546e+03, 1.11546e+03, 2.56000e+02, 5.91572e-01, 8.53496e+00
332, 4407, 2.38974e+01, 8.64556e+00, 1.19068e+03, 1.19068e+03, 2.56000e+02, 6.16065e-01, 8.61155e+00
333, 4419, 2.39624e+01, 8.65124e+00, 1.26354e+03, 1.26354e+03, 2.56000e+02, 6.36569e-01, 8.71784e+00
334, 4425, 2.39950e+01, 8.64385e+00, 1.32048e+03, 1.32048e+03, 2.56000e+02, 6.57853e-01, 8.76223e+00
335, 4437, 2.40600e+01, 8.64382e+00, 1.38527e+03, 1.38527e+03, 2.56000e+02, 6.77034e-01, 8.92622e+00
336, 4456, 2.41631e+01, 8.63747e+00, 1.42971e+03, 1.42971e+03, 2.56000e+02, 6.95467e-01, 9.23111e+00
337, 4464, 2.42064e+01, 8.63789e+00, 1.50193e+03, 1.50193e+03, 2.56000e+02, 7.14382e-01, 9.38192e+00
338, 4476, 2.42715e+01, 8.65021e+00, 1.55603e+03, 1.55603e+03, 2.56000e+02, 7.34808e-01, 9.44554e+00
339, 4485, 2.43203e+01, 8.65986e+00, 1.59807e+03, 1.59807e+03, 2.56000e+02, 7.47157e-01, 9.69004e+00
340, 4498, 2.43908e+01, 8.66204e+00, 1.63557e+03, 1.63557e+03, 2.56000e+02, 7.59449e-01, 9.82523e+00
341, 4512, 2.44667e+01, 8.65300e+00, 1.68836e+03, 1.68836e+03, 2.56000e+02, 7.70390e-01, 9.94459e+00
342, 4521, 2.45155e+01, 8.64862e+00, 1.71931e+03, 1.71931e+03, 2.56000e+02, 7.77262e-01, 1.00944e+01
343, 4538, 2.46077e+01, 8.64306e+00, 1.78187e+03, 1.78187e+03, 2.56000e+02, 7.90216e-01, 1.02805e+01
344, 4554, 2.46945e+01, 8.64080e+00, 1.79612e+03, 1.79612e+03, 2.56000e+02, 8.02591e-01, 1.03335e+01
345, 4569, 2.47758e+01, 8.64080e+00, 1.84165e+03, 1.84165e+03, 2.56000e+02, 8.10900e-01, 1.05065e+01
346, 4583, 2.48517e+01, 8.63446e+00, 1.87522e+03, 1.87522e+03, 2.56000e+02, 8.21951e-01, 1.06093e+01
347, 4601, 2.49493e+01, 8.63425e+00, 1.92446e+03, 1.92446e+03, 2.56000e+02, 8.31341e-01, 1.08138e+01
348, 4612, 2.50090e+01, 8.63894e+00, 1.96698e+03, 1.96698e+03, 2.56000e+02, 8.38899e-01, 1.09132e+01
349, 4626, 2.50849e+01, 8.63760e+00, 1.99799e+03, 1.99799e+03, 2.56000e+02, 8.46087e-01, 1.10282e+01
350, 4639, 2.51554e+01, 8.64794e+00, 2.03058e+03, 2.03058e+03, 2.56000e+02, 8.54279e-01, 1.10821e+01
351, 4652, 2.52259e+01, 8.63705e+00, 2.05269e+03, 2.05269e+03, 2.56000e+02, 8.63285e-01, 1.10887e+01
352, 4663, 2.52855e+01, 8.63232e+00, 2.08626e+03, 2.08626e+03, 2.56000e+02, 8.69612e-01, 1.11119e+01
353, 4680, 2.53777e+01, 8.61725e+00, 2.12660e+03, 2.12660e+03, 2.56000e+02, 8.78632e-01, 1.11240e+01
354, 4695, 2.54591e+01, 8.62140e+00, 2.16580e+03, 2.16580e+03, 2.56000e+02, 8.83919e-01, 1.12862e+01
355, 4707, 2.55241e+01, 8.61898e+00, 2.19391e+03, 2.19391e+03, 2.56000e+02, 8.91013e-01, 1.12774e+01
356, 4721, 2.56001e+01, 8.60933e+00, 2.19681e+03, 2.19681e+03, 2.56000e+02, 8.97903e-01, 1.14314e+01
357, 4734, 2.56705e+01, 8.60649e+00, 2.21608e+03, 2.21608e+03, 2.56000e+02, 9.03042e-01, 1.16127e+01
358, 4748, 2.57465e+01, 8.60299e+00, 2.21641e+03, 2.21641e+03, 2.56000e+02, 9.09857e-01, 1.17035e+01
359, 4760, 2.58115e+01, 8.60152e+00, 2.24654e+03, 2.24654e+03, 2.56000e+02, 9.15756e-01, 1.18365e+01
360, 4771, 2.58712e+01, 8.60139e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 9.18256e-01, 1.19005e+01
361, 4786, 2.59525e+01, 8.59768e+00, 2.25320e+03, 2.25320e+03, 2.58000e+02, 9.23736e-01, 1.18974e+01
362, 4797, 2.60122e+01, 8.57254e+00, 2.24954e+03, 2.24954e+03, 2.58000e+02, 9.26829e-01, 1.18400e+01
363, 4809, 2.60772e+01, 8.56092e+00, 2.25729e+03, 2.25729e+03, 2.58000e+02, 9.31171e-01, 1.19057e+01
364, 4822, 2.61477e+01, 8.54204e+00, 2.25751e+03, 2.25751e+03, 2.58000e+02, 9.34260e-01, 1.20034e+01
365, 4834, 2.62128e+01, 8.51776e+00, 2.24807e+03, 2.24807e+03, 2.58000e+02, 9.40422e-01, 1.20335e+01
366, 4849, 2.62941e+01, 8.49466e+00, 2.24097e+03, 2.24097e+03, 2.58000e+02, 9.44731e-01, 1.21072e+01
367, 4863, 2.63701e+01, 7.77126e+00, 1.69480e+03, 1.69480e+03, 2.58000e+02, 8.38577e-01, 1.26239e+01
368, 4870, 2.64080e+01, 7.91278e+00, 1.67848e+03, 1.67848e+03, 2.58000e+02, 7.45175e-01, 1.33179e+01
369, 4877, 2.64460e+01, 8.08708e+00, 1.68514e+03, 1.68514e+03, 2.58000e+02, 6.62497e-01, 1.42545e+01
370, 4867, 2.63918e+01, 8.09795e+00, 1.20071e+03, 1.20071e+03, 2.58000e+02, 5.94206e-01, 1.52615e+01
371, 4876, 2.64406e+01, 8.23088e+00, 1.11484e+03, 1.11484e+03, 2.58000e+02, 5.31583e-01, 1.65773e+01
372, 4874, 2.64297e+01, 8.56918e+00, 9.72356e+02, 9.72356e+02, 2.58000e+02, 4.75790e-01, 1.77862e+01
373, 4878, 2.64514e+01, 8.55803e+00, 7.56516e+02, 7.56516e+02, 2.58000e+02, 4.30094e-01, 1.78721e+01
374, 4883, 2.64785e+01, 8.80337e+00, 7.07614e+02, 7.07614e+02, 2.58000e+02, 3.87057e-01, 1.69450e+01
375, 4878, 2.64514e+01, 8.75526e+00, 5.68028e+02, 5.68028e+02, 2.58000e+02, 3.55884e-01, 1.57575e+01
376, 4884, 2.64839e+01, 8.85281e+00, 5.45155e+02, 5.45155e+02, 2.58000e+02, 3.28010e-01, 1.46712e+01
377, 4863, 2.63701e+01, 8.76654e+00, 4.67867e+02, 4.67867e+02, 2.58000e+02, 3.12153e-01, 1.33493e+01
378, 4866, 2.63863e+01, 8.73897e+00, 4.46959e+02, 4.46959e+02, 2.58000e+02, 2.99630e-01, 1.26707e+01
379, 4868, 2.63972e+01, 8.62741e+00, 4.16826e+02, 4.16826e+02, 2.58000e+02, 3.10189e-01, 1.19308e+01
380, 4893, 2.65327e+01, 8.63895e+00, 4.53019e+02, 4.53019e+02, 2.58000e+02, 3.34764e-01, 1.13597e+01
381, 4919, 2.66737e+01, 8.57676e+00, 4.70433e+02, 4.70433e+02, 2.58000e+02, 3.58609e-01, 1.09750e+01
382, 4927, 2.67171e+01, 8.57235e+00, 5.27425e+02, 5.27425e+02, 2.58000e+02, 3.79744e-01, 1.02890e+01
383, 4953, 2.68581e+01, 8.53827e+00, 5.63072e+02, 5.63072e+02, 2.58000e+02, 4.10660e-01, 1.00987e+01
384, 4971, 2.69557e+01, 8.55645e+00, 6.51838e+02, 6.51838e+02, 2.58000e+02, 4.32307e-01, 9.81406e+00
385, 4989, 2.70533e+01, 8.53235e+00, 7.20512e+02, 7.20512e+02, 2.58000e+02, 4.56605e-01, 9.85377e+00
386, 5003, 2.71292e+01, 8.53203e+00, 8.22376e+02, 8.22376e+02, 2.58000e+02, 4.85509e-01, 9.58636e+00
387, 5020, 2.72214e+01, 8.51371e+00, 8.94435e+02, 8.94435e+02, 2.58000e+02, 5.11355e-01, 9.65267e+00
388, 5025, 2.72485e+01, 8.53341e+00, 1.01389e+03, 1.01389e+03, 2.58000e+02, 5.33731e-01, 9.59645e+00
389, 5039, 2.73244e+01, 8.51492e+00, 1.11594e+03, 1.11594e+03, 2.58000e+02, 5.61222e-01, 9.43503e+00
390, 5047, 2.73678e+01, 8.49840e+00, 1.20366e+03, 1.20366e+03, 2.58000e+02, 5.86685e-01, 9.50724e+00
391, 5060, 2.74383e+01, 8.49046e+00, 1.28200e+03, 1.28200e+03, 2.58000e+02, 6.08696e-01, 9.60406e+00
392, 5074, 2.75142e+01, 8.48471e+00, 1.34909e+03, 1.34909e+03, 2.58000e+02, 6.29681e-01, 9.67288e+00
393, 5083, 2.75630e+01, 8.49384e+00, 1.42456e+03, 1.42456e+03, 2.58000e+02, 6.50207e-01, 9.76088e+00
394, 5091, 2.76064e+01, 8.48485e+00, 1.48772e+03, 1.48772e+03, 2.58000e+02, 6.70988e-01, 1.00070e+01
395, 5107, 2.76932e+01, 8.48126e+00, 1.55328e+03, 1.55328e+03, 2.58000e+02, 6.93949e-01, 1.01805e+01
396, 5113, 2.77257e+01, 8.47923e+00, 1.62086e+03, 1.62086e+03, 2.58000e+02, 7.12302e-01, 1.04143e+01
397, 5121, 2.77691e+01, 8.47726e+00, 1.67527e+03, 1.67527e+03, 2.58000e+02, 7.33060e-01, 1.05962e+01
398, 5126, 2.77962e+01, 8.48132e+00, 1.75770e+03, 1.75770e+03, 2.58000e+02, 7.48732e-01, 1.08424e+01
399, 5134, 2.78396e+01, 8.49342e+00, 1.79995e+03, 1.79995e+03, 2.58000e+02, 7.61784e-01, 1.10302e+01
400, 5145, 2.78992e+01, 8.49769e+00, 1.84939e+03, 1.84939e+03, 2.58000e+02, 7.74344e-01, 1.11451e+01
401, 5161, 2.79860e+01, 8.49189e+00, 1.88340e+03, 1.88340e+03, 2.58000e+02, 7.88219e-01, 1.12736e+01
