controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 333, 1.25593e+01, 9.11179e+00, 4.77746e+01, 4.77746e+01, 3.60000e+01, 3.15315e-01, 7.19406e-01
204, 336, 1.26724e+01, 9.10123e+00, 5.58539e+01, 5.58539e+01, 3.60000e+01, 3.45238e-01, 6.33228e-01
205, 334, 1.25970e+01, 9.04561e+00, 5.37233e+01, 5.37233e+01, 3.60000e+01, 3.83234e-01, 6.15030e-01
206, 331, 1.24838e+01, 9.01146e+00, 5.38257e+01, 5.38257e+01, 3.60000e+01, 4.19940e-01, 6.93829e-01
207, 331, 1.24838e+01, 9.00479e+00, 5.90342e+01, 5.90342e+01, 3.60000e+01, 4.50151e-01, 6.85169e-01
208, 326, 1.22952e+01, 9.00604e+00, 5.87613e+01, 5.87613e+01, 3.60000e+01, 4.90798e-01, 5.92716e-01
209, 321, 1.21067e+01, 9.01828e+00, 6.44932e+01, 6.44932e+01, 3.60000e+01, 5.32710e-01, 6.27407e-01
210, 323, 1.21821e+01, 9.01325e+00, 6.44437e+01, 6.44437e+01, 3.60000e+01, 5.54180e-01, 7.01152e-01
211, 322, 1.21444e+01, 9.01146e+00, 6.81625e+01, 6.81625e+01, 3.60000e+01, 5.77640e-01, 6.94944e-01
212, 323, 1.21821e+01, 9.01432e+00, 6.64973e+01, 6.64973e+01, 3.60000e+01, 5.91331e-01, 7.58217e-01
213, 326, 1.22952e+01, 9.00815e+00, 7.28894e+01, 7.28894e+01, 3.60000e+01, 6.01227e-01, 7.56280e-01
214, 327, 1.23330e+01, 9.00710e+00, 7.39761e+01, 7.39761e+01, 3.60000e+01, 6.05505e-01, 7.76032e-01
215, 330, 1.24461e+01, 8.98428e+00, 7.62099e+01, 7.62099e+01, 3.60000e+01, 6.24242e-01, 7.80025e-01
216, 330, 1.24461e+01, 8.97017e+00, 7.79568e+01, 7.79568e+01, 3.60000e+01, 6.36364e-01, 7.50064e-01
217, 331, 1.24838e+01, 8.95907e+00, 8.13414e+01, 8.13414e+01, 3.60000e+01, 6.46526e-01, 8.33117e-01
218, 333, 1.25593e+01, 8.95609e+00, 8.53264e+01, 8.53264e+01, 3.60000e+01, 6.51652e-01, 8.22512e-01
219, 332, 1.25215e+01, 8.97901e+00, 8.95298e+01, 8.95298e+01, 3.60000e+01, 6.62651e-01, 8.12853e-01
220, 334, 1.25970e+01, 8.98305e+00, 9.50501e+01, 9.50501e+01, 3.60000e+01, 6.82635e-01, 7.64236e-01
221, 332, 1.25215e+01, 9.01081e+00, 1.00306e+02, 1.00306e+02, 3.60000e+01, 6.95783e-01, 8.05935e-01
222, 331, 1.24838e+01, 8.99463e+00, 1.02544e+02, 1.02544e+02, 3.60000e+01, 7.25076e-01, 7.55103e-01
223, 335, 1.26347e+01, 8.96991e+00, 1.06731e+02, 1.06731e+02, 3.60000e+01, 7.43284e-01, 7.58019e-01
224, 337, 1.27101e+01, 8.99413e+00, 1.10880e+02, 1.10880e+02, 3.60000e+01, 7.50742e-01, 7.88982e-01
225, 340, 1.28233e+01, 8.98236e+00, 1.12518e+02, 1.12518e+02, 3.60000e+01, 7.55882e-01, 7.94886e-01
226, 341, 1.28610e+01, 9.00118e+00, 1.22290e+02, 1.22290e+02, 3.60000e+01, 7.59531e-01, 7.84167e-01
227, 343, 1.29364e+01, 8.99127e+00, 1.28342e+02, 1.28342e+02, 3.60000e+01, 7.72595e-01, 8.45808e-01
228, 346, 1.30496e+01, 8.97525e+00, 1.29216e+02, 1.29216e+02, 3.60000e+01, 7.65896e-01, 8.20512e-01
229, 348, 1.31250e+01, 8.97130e+00, 1.31088e+02, 1.31088e+02, 3.60000e+01, 7.67241e-01, 8.73647e-01
230, 351, 1.32381e+01, 8.95303e+00, 1.37147e+02, 1.37147e+02, 3.60000e+01, 7.77778e-01, 8.56184e-01
231, 353, 1.33136e+01, 8.95573e+00, 1.39221e+02, 1.39221e+02, 3.60000e+01, 7.93201e-01, 8.95149e-01
232, 355, 1.33890e+01, 8.93947e+00, 1.44357e+02, 1.44357e+02, 3.60000e+01, 8.00000e-01, 8.97375e-01
233, 357, 1.34644e+01, 8.94842e+00, 1.44521e+02, 1.44521e+02, 3.60000e+01, 8.06723e-01, 8.58458e-01
234, 360, 1.35776e+01, 8.90416e+00, 1.43484e+02, 1.43484e+02, 3.60000e+01, 8.11111e-01, 8.75449e-01
235, 360, 1.35776e+01, 8.90860e+00, 1.43219e+02, 1.43219e+02, 3.60000e+01, 8.22222e-01, 9.00780e-01
236, 364, 1.37284e+01, 8.89130e+00, 1.46051e+02, 1.46051e+02, 3.60000e+01, 8.32418e-01, 8.91024e-01
237, 366, 1.38039e+01, 8.88063e+00, 1.51911e+02, 1.51911e+02, 3.60000e+01, 8.44262e-01, 9.08135e-01
238, 368, 1.38793e+01, 8.89604e+00, 1.58516e+02, 1.58516e+02, 3.60000e+01, 8.36957e-01, 9.07051e-01
239, 370, 1.39547e+01, 8.90649e+00, 1.62162e+02, 1.62162e+02, 3.60000e+01, 8.43243e-01, 9.13577e-01
240, 374, 1.41056e+01, 8.90448e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.50267e-01, 9.27747e-01
241, 375, 1.41433e+01, 8.88261e+00, 1.65655e+02, 1.65655e+02, 3.80000e+01, 8.45333e-01, 9.39205e-01
242, 379, 1.42942e+01, 8.84975e+00, 1.62325e+02, 1.62325e+02, 3.80000e+01, 8.44327e-01, 9.73774e-01
243, 381, 1.43696e+01, 8.84415e+00, 1.65000e+02, 1.65000e+02, 3.80000e+01, 8.47769e-01, 9.56874e-01
244, 383, 1.44450e+01, 8.78825e+00, 1.64127e+02, 1.64127e+02, 3.80000e+01, 8.48564e-01, 9.49787e-01
245, 386, 1.45582e+01, 8.74885e+00, 1.61943e+02, 1.61943e+02, 3.80000e+01, 8.52332e-01, 9.78825e-01
246, 389, 1.46713e+01, 8.73293e+00, 1.62162e+02, 1.62162e+02, 3.80000e+01, 8.61183e-01, 9.78752e-01
247, 391, 1.47467e+01, 8.06965e+00, 1.06126e+02, 1.06126e+02, 3.80000e+01, 6.62404e-01, 1.06556e+00
248, 394, 1.48599e+01, 8.22865e+00, 1.06444e+02, 1.06444e+02, 3.80000e+01, 5.00000e-01, 1.13480e+00
249, 394, 1.48599e+01, 8.42704e+00, 1.04547e+02, 1.04547e+02, 3.80000e+01, 3.85787e-01, 1.28643e+00
250, 388, 1.46336e+01, 8.52573e+00, 7.17848e+01, 7.17848e+01, 3.80000e+01, 3.11856e-01, 1.41418e+00
251, 388, 1.46336e+01, 8.73235e+00, 6.72296e+01, 6.72296e+01, 3.80000e+01, 2.42268e-01, 1.61903e+00
252, 384, 1.44827e+01, 9.06676e+00, 6.48360e+01, 6.48360e+01, 3.80000e+01, 1.87500e-01, 1.66556e+00
253, 378, 1.42564e+01, 9.11939e+00, 5.07367e+01, 5.07367e+01, 3.80000e+01, 1.61376e-01, 1.69881e+00
254, 381, 1.43696e+01, 9.28477e+00, 4.64240e+01, 4.64240e+01, 3.80000e+01, 1.39108e-01, 1.55040e+00
255, 377, 1.42187e+01, 9.29324e+00, 3.91400e+01, 3.91400e+01, 3.80000e+01, 1.16711e-01, 1.35128e+00
256, 371, 1.39924e+01, 9.35325e+00, 4.00714e+01, 4.00714e+01, 3.80000e+01, 1.10512e-01, 1.16600e+00
257, 363, 1.36907e+01, 9.27163e+00, 3.47098e+01, 3.47098e+01, 3.80000e+01, 1.21212e-01, 1.11265e+00
258, 362, 1.36530e+01, 9.25224e+00, 3.71066e+01, 3.71066e+01, 3.80000e+01, 1.21547e-01, 1.01364e+00
259, 357, 1.34644e+01, 9.17464e+00, 3.83076e+01, 3.83076e+01, 3.80000e+01, 1.59664e-01, 9.67789e-01
260, 357, 1.34644e+01, 9.14978e+00, 4.27840e+01, 4.27840e+01, 3.80000e+01, 1.87675e-01, 9.06586e-01
261, 354, 1.33513e+01, 9.15634e+00, 4.82976e+01, 4.82976e+01, 3.80000e+01, 2.28814e-01, 8.06791e-01
262, 350, 1.32004e+01, 9.16153e+00, 5.49091e+01, 5.49091e+01, 3.80000e+01, 2.85714e-01, 7.33671e-01
263, 351, 1.32381e+01, 9.13607e+00, 6.62779e+01, 6.62779e+01, 3.80000e+01, 3.24786e-01, 7.28947e-01
264, 351, 1.32381e+01, 9.12107e+00, 7.16277e+01, 7.16277e+01, 3.80000e+01, 3.36182e-01, 6.96160e-01
265, 350, 1.32004e+01, 9.11766e+00, 7.19553e+01, 7.19553e+01, 3.80000e+01, 3.71429e-01, 6.50315e-01
266, 346, 1.30496e+01, 9.09471e+00, 7.74689e+01, 7.74689e+01, 3.80000e+01, 4.19075e-01, 6.56606e-01
267, 349, 1.31627e+01, 9.09566e+00, 8.29279e+01, 8.29279e+01, 3.80000e+01, 4.64183e-01, 6.34990e-01
268, 350, 1.32004e+01, 9.09141e+00, 8.72405e+01, 8.72405e+01, 3.80000e+01, 5.05714e-01, 7.00008e-01
269, 353, 1.33136e+01, 9.08057e+00, 9.58111e+01, 9.58111e+01, 3.80000e+01, 5.35411e-01, 6.95631e-01
270, 352, 1.32758e+01, 9.05881e+00, 9.87043e+01, 9.87043e+01, 3.80000e+01, 5.79545e-01, 7.29596e-01
271, 354, 1.33513e+01, 9.06451e+00, 1.04688e+02, 1.04688e+02, 3.80000e+01, 6.04520e-01, 7.18866e-01
272, 355, 1.33890e+01, 9.06843e+00, 1.07472e+02, 1.07472e+02, 3.80000e+01, 6.33803e-01, 7.81837e-01
273, 356, 1.34267e+01, 9.05687e+00, 1.14037e+02, 1.14037e+02, 3.80000e+01, 6.60112e-01, 7.31056e-01
274, 358, 1.35021e+01, 9.04548e+00, 1.16220e+02, 1.16220e+02, 3.80000e+01, 6.62011e-01, 7.63559e-01
275, 359, 1.35399e+01, 9.04428e+00, 1.15565e+02, 1.15565e+02, 3.80000e+01, 6.76880e-01, 8.02495e-01
276, 359, 1.35399e+01, 9.04143e+00, 1.19937e+02, 1.19937e+02, 3.80000e+01, 6.96379e-01, 8.25663e-01
277, 359, 1.35399e+01, 9.03796e+00, 1.24816e+02, 1.24816e+02, 3.80000e+01, 7.15877e-01, 8.46908e-01
278, 360, 1.35776e+01, 9.04525e+00, 1.25580e+02, 1.25580e+02, 3.80000e+01, 7.33333e-01, 8.47698e-01
279, 365, 1.37661e+01, 9.01813e+00, 1.27273e+02, 1.27273e+02, 3.80000e+01, 7.42466e-01, 8.41612e-01
280, 367, 1.38416e+01, 8.95036e+00, 1.29552e+02, 1.29552e+02, 3.80000e+01, 7.54768e-01, 7.72337e-01
281, 368, 1.38793e+01, 8.96499e+00, 1.33861e+02, 1.33861e+02, 3.80000e+01, 7.60870e-01, 8.44821e-01
282, 370, 1.39547e+01, 8.97795e+00, 1.36318e+02, 1.36318e+02, 3.80000e+01, 7.72973e-01, 9.19693e-01
283, 374, 1.41056e+01, 8.95780e+00, 1.39097e+02, 1.39097e+02, 3.80000e+01, 7.86096e-01, 9.37849e-01
284, 376, 1.41810e+01, 8.94771e+00, 1.41511e+02, 1.41511e+02, 3.80000e+01, 7.92553e-01, 9.22339e-01
285, 378, 1.42564e+01, 8.97758e+00, 1.42215e+02, 1.42215e+02, 3.80000e+01, 8.01587e-01, 9.47862e-01
286, 380, 1.43319e+01, 8.97579e+00, 1.46568e+02, 1.46568e+02, 3.80000e+01, 8.00000e-01, 9.68954e-01
287, 382, 1.44073e+01, 8.97811e+00, 1.52136e+02, 1.52136e+02, 3.80000e+01, 8.06283e-01, 9.72778e-01
288, 383, 1.44450e+01, 8.96975e+00, 1.57321e+02, 1.57321e+02, 3.80000e+01, 8.09399e-01, 1.01050e+00
289, 386, 1.45582e+01, 8.98559e+00, 1.61083e+02, 1.61083e+02, 3.80000e+01, 8.10881e-01, 1.01840e+00
290, 387, 1.45959e+01, 8.99416e+00, 1.65614e+02, 1.65614e+02, 3.80000e+01, 8.19121e-01, 1.02207e+00
291, 389, 1.46713e+01, 8.99187e+00, 1.69162e+02, 1.69162e+02, 3.80000e+01, 8.20051e-01, 9.97514e-01
292, 392, 1.47845e+01, 8.99464e+00, 1.76313e+02, 1.76313e+02, 3.80000e+01, 8.18878e-01, 1.02420e+00
293, 396, 1.49353e+01, 9.00237e+00, 1.81772e+02, 1.81772e+02, 3.80000e+01, 8.20707e-01, 1.03193e+00
294, 398, 1.50108e+01, 9.01248e+00, 1.83738e+02, 1.83738e+02, 3.80000e+01, 8.21608e-01, 1.03487e+00
295, 401, 1.51239e+01, 9.00214e+00, 1.88054e+02, 1.88054e+02, 3.80000e+01, 8.27930e-01, 1.05490e+00
296, 402, 1.51616e+01, 9.01141e+00, 1.93302e+02, 1.93302e+02, 3.80000e+01, 8.43284e-01, 9.96022e-01
297, 405, 1.52748e+01, 9.01984e+00, 1.93580e+02, 1.93580e+02, 3.80000e+01, 8.51852e-01, 9.97440e-01
298, 409, 1.54256e+01, 8.99295e+00, 1.95699e+02, 1.95699e+02, 3.80000e+01, 8.55746e-01, 9.97440e-01
299, 412, 1.55388e+01, 8.94100e+00, 1.96505e+02, 1.96505e+02, 3.80000e+01, 8.49515e-01, 9.87508e-01
300, 413, 1.55765e+01, 8.94011e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.64407e-01, 1.01885e+00
301, 415, 1.56519e+01, 8.93948e+00, 1.99180e+02, 1.99180e+02, 4.40000e+01, 8.74699e-01, 1.04144e+00
302, 418, 1.57651e+01, 8.92766e+00, 2.01910e+02, 2.01910e+02, 4.40000e+01, 8.77990e-01, 1.03692e+00
303, 420, 1.58405e+01, 8.91119e+00, 2.03002e+02, 2.03002e+02, 4.40000e+01, 8.76190e-01, 1.03639e+00
304, 422, 1.59159e+01, 8.86607e+00, 2.03177e+02, 2.03177e+02, 4.40000e+01, 8.86256e-01, 1.02314e+00
305, 425, 1.60291e+01, 8.84820e+00, 2.03723e+02, 2.03723e+02, 4.40000e+01, 8.82353e-01, 1.06270e+00
306, 428, 1.61422e+01, 8.83003e+00, 2.03915e+02, 2.03915e+02, 4.40000e+01, 8.92523e-01, 1.06796e+00
307, 430, 1.62177e+01, 8.11396e+00, 1.41581e+02, 1.41581e+02, 4.40000e+01, 7.32558e-01, 1.14821e+00
308, 432, 1.62931e+01, 8.30210e+00, 1.43000e+02, 1.43000e+02, 4.40000e+01, 5.81019e-01, 1.25394e+00
309, 434, 1.63685e+01, 8.46491e+00, 1.39124e+02, 1.39124e+02, 4.40000e+01, 4.56221e-01, 1.37315e+00
310, 429, 1.61799e+01, 8.45697e+00, 9.80028e+01, 9.80028e+01, 4.40000e+01, 3.61305e-01, 1.49566e+00
311, 432, 1.62931e+01, 8.59822e+00, 9.13530e+01, 9.13530e+01, 4.40000e+01, 2.84722e-01, 1.64612e+00
312, 434, 1.63685e+01, 8.93171e+00, 8.40875e+01, 8.40875e+01, 4.40000e+01, 2.18894e-01, 1.84248e+00
313, 434, 1.63685e+01, 8.98673e+00, 5.85621e+01, 5.85621e+01, 4.40000e+01, 1.82028e-01, 1.92584e+00
314, 435, 1.64062e+01, 9.22174e+00, 5.94850e+01, 5.94850e+01, 4.40000e+01, 1.60920e-01, 1.72292e+00
315, 430, 1.62177e+01, 9.25969e+00, 4.29855e+01, 4.29855e+01, 4.40000e+01, 1.51163e-01, 1.57917e+00
316, 429, 1.61799e+01, 9.33611e+00, 4.61517e+01, 4.61517e+01, 4.40000e+01, 1.42191e-01, 1.35052e+00
317, 420, 1.58405e+01, 9.26548e+00, 3.46249e+01, 3.46249e+01, 4.40000e+01, 1.45238e-01, 1.30298e+00
318, 417, 1.57274e+01, 9.27438e+00, 3.60446e+01, 3.60446e+01, 4.40000e+01, 1.41487e-01, 1.22932e+00
319, 411, 1.55011e+01, 9.23614e+00, 3.67283e+01, 3.67283e+01, 4.40000e+01, 1.58151e-01, 1.14779e+00
320, 410, 1.54633e+01, 9.20194e+00, 4.18908e+01, 4.18908e+01, 4.40000e+01, 2.02439e-01, 1.07737e+00
321, 405, 1.52748e+01, 9.18771e+00, 4.52209e+01, 4.52209e+01, 4.40000e+01, 2.29630e-01, 1.03160e+00
322, 407, 1.53502e+01, 9.20479e+00, 5.31674e+01, 5.31674e+01, 4.40000e+01, 2.75184e-01, 8.98560e-01
323, 400, 1.50862e+01, 9.17591e+00, 5.55126e+01, 5.55126e+01, 4.40000e+01, 2.97500e-01, 7.52015e-01
324, 400, 1.50862e+01, 9.12664e+00, 5.83411e+01, 5.83411e+01, 4.40000e+01, 3.52500e-01, 8.30907e-01
325, 401, 1.51239e+01, 9.07674e+00, 6.99142e+01, 6.99142e+01, 4.40000e+01, 3.94015e-01, 7.64878e-01
326, 397, 1.49730e+01, 9.06355e+00, 7.26982e+01, 7.26982e+01, 4.40000e+01, 4.23174e-01, 7.02293e-01
327, 399, 1.50485e+01, 9.04851e+00, 8.05811e+01, 8.05811e+01, 4.40000e+01, 4.61153e-01, 7.59952e-01
328, 396, 1.49353e+01, 9.02905e+00, 8.71782e+01, 8.71782e+01, 4.40000e+01, 5.00000e-01, 7.26293e-01
329, 398, 1.50108e+01, 9.02027e+00, 9.78779e+01, 9.78779e+01, 4.40000e+01, 5.30151e-01, 7.37104e-01
330, 403, 1.51993e+01, 8.99690e+00, 1.03178e+02, 1.03178e+02, 4.40000e+01, 5.50868e-01, 8.13381e-01
331, 401, 1.51239e+01, 8.99525e+00, 1.10168e+02, 1.10168e+02, 4.40000e+01, 5.76060e-01, 8.53957e-01
332, 404, 1.52370e+01, 8.99940e+00, 1.17934e+02, 1.17934e+02, 4.40000e+01, 5.96535e-01, 9.07720e-01
333, 401, 1.51239e+01, 9.01681e+00, 1.27090e+02, 1.27090e+02, 4.40000e+01, 6.33416e-01, 8.90114e-01
334, 405, 1.52748e+01, 8.99643e+00, 1.30856e+02, 1.30856e+02, 4.40000e+01, 6.54321e-01, 8.81891e-01
335, 409, 1.54256e+01, 8.98206e+00, 1.39541e+02, 1.39541e+02, 4.40000e+01, 6.67482e-01, 8.65824e-01
336, 409, 1.54256e+01, 9.01864e+00, 1.44023e+02, 1.44023e+02, 4.40000e+01, 6.79707e-01, 9.15141e-01
337, 411, 1.55011e+01, 9.02922e+00, 1.52768e+02, 1.52768e+02, 4.40000e+01, 7.10462e-01, 9.28657e-01
338, 414, 1.56142e+01, 9.02064e+00, 1.62921e+02, 1.62921e+02, 4.40000e+01, 7.22222e-01, 8.95752e-01
339, 416, 1.56896e+01, 9.01286e+00, 1.68653e+02, 1.68653e+02, 4.40000e+01, 7.37981e-01, 9.21297e-01
340, 418, 1.57651e+01, 8.99640e+00, 1.76743e+02, 1.76743e+02, 4.40000e+01, 7.48804e-01, 9.78493e-01
341, 420, 1.58405e+01, 9.00143e+00, 1.81853e+02, 1.81853e+02, 4.40000e+01, 7.73810e-01, 1.00695e+00
342, 423, 1.59536e+01, 8.98017e+00, 1.88076e+02, 1.88076e+02, 4.40000e+01, 7.82506e-01, 9.95868e-01
343, 425, 1.60291e+01, 8.94480e+00, 1.95446e+02, 1.95446e+02, 4.40000e+01, 7.88235e-01, 9.54340e-01
344, 428, 1.61422e+01, 8.91810e+00, 1.99486e+02, 1.99486e+02, 4.40000e+01, 7.99065e-01, 9.64720e-01
345, 432, 1.62931e+01, 8.91100e+00, 2.06081e+02, 2.06081e+02, 4.40000e+01, 8.07870e-01, 1.00405e+00
346, 433, 1.63308e+01, 8.91155e+00, 2.09399e+02, 2.09399e+02, 4.40000e+01, 8.24480e-01, 1.01621e+00
347, 435, 1.64062e+01, 8.93239e+00, 2.13355e+02, 2.13355e+02, 4.40000e+01, 8.39080e-01, 1.00927e+00
348, 438, 1.65194e+01, 8.92406e+00, 2.16349e+02, 2.16349e+02, 4.40000e+01, 8.51598e-01, 1.04591e+00
349, 439, 1.65571e+01, 8.90301e+00, 2.13947e+02, 2.13947e+02, 4.40000e+01, 8.51936e-01, 1.06989e+00
350, 441, 1.66325e+01, 8.88607e+00, 2.18205e+02, 2.18205e+02, 4.40000e+01, 8.63946e-01, 1.09839e+00
351, 445, 1.67834e+01, 8.87652e+00, 2.18459e+02, 2.18459e+02, 4.40000e+01, 8.78652e-01, 1.12161e+00
352, 448, 1.68965e+01, 8.86498e+00, 2.18205e+02, 2.18205e+02, 4.40000e+01, 8.79464e-01, 1.11737e+00
353, 450, 1.69720e+01, 8.87296e+00, 2.20191e+02, 2.20191e+02, 4.40000e+01, 8.82222e-01, 1.11333e+00
354, 452, 1.70474e+01, 8.86281e+00, 2.24776e+02, 2.24776e+02, 4.40000e+01, 8.78319e-01, 1.11508e+00
355, 454, 1.71228e+01, 8.87895e+00, 2.28816e+02, 2.28816e+02, 4.40000e+01, 8.81057e-01, 1.17207e+00
356, 456, 1.71983e+01, 8.85872e+00, 2.33723e+02, 2.33723e+02, 4.40000e+01, 8.81579e-01, 1.14730e+00
357, 459, 1.73114e+01, 8.83229e+00, 2.33832e+02, 2.33832e+02, 4.40000e+01, 8.84532e-01, 1.14826e+00
358, 462, 1.74245e+01, 8.84503e+00, 2.42839e+02, 2.42839e+02, 4.40000e+01, 8.87446e-01, 1.20490e+00
359, 464, 1.75000e+01, 8.83879e+00, 2.44259e+02, 2.44259e+02, 4.40000e+01, 8.90086e-01, 1.16980e+00
360, 466, 1.75754e+01, 8.83170e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.96996e-01, 1.17739e+00
361, 468, 1.76508e+01, 8.81292e+00, 2.44155e+02, 2.44155e+02, 4.20000e+01, 8.97436e-01, 1.18919e+00
362, 473, 1.78394e+01, 8.77710e+00, 2.43937e+02, 2.43937e+02, 4.20000e+01, 9.04863e-01, 1.19985e+00
363, 476, 1.79526e+01, 8.74664e+00, 2.42997e+02, 2.42997e+02, 4.20000e+01, 9.05462e-01, 1.21257e+00
364, 479, 1.80657e+01, 8.73714e+00, 2.45071e+02, 2.45071e+02, 4.20000e+01, 9.03967e-01, 1.21642e+00
365, 482, 1.81789e+01, 8.72021e+00, 2.45060e+02, 2.45060e+02, 4.20000e+01, 9.02490e-01, 1.24082e+00
366, 484, 1.82543e+01, 8.68888e+00, 2.45551e+02, 2.45551e+02, 4.20000e+01, 9.09091e-01, 1.20455e+00
367, 486, 1.83297e+01, 8.04975e+00, 1.76858e+02, 1.76858e+02, 4.20000e+01, 7.48971e-01, 1.30200e+00
368, 489, 1.84429e+01, 8.20913e+00, 1.74729e+02, 1.74729e+02, 4.20000e+01, 6.23722e-01, 1.39654e+00
369, 491, 1.85183e+01, 8.37737e+00, 1.68342e+02, 1.68342e+02, 4.20000e+01, 5.23422e-01, 1.51643e+00
370, 487, 1.83674e+01, 8.37639e+00, 1.27043e+02, 1.27043e+02, 4.20000e+01, 4.33265e-01, 1.62174e+00
371, 484, 1.82543e+01, 8.57710e+00, 1.20055e+02, 1.20055e+02, 4.20000e+01, 3.57438e-01, 1.80709e+00
372, 483, 1.82166e+01, 8.85432e+00, 1.14112e+02, 1.14112e+02, 4.20000e+01, 2.93996e-01, 1.93067e+00
373, 475, 1.79148e+01, 8.92109e+00, 9.15116e+01, 9.15116e+01, 4.20000e+01, 2.46316e-01, 1.92947e+00
374, 476, 1.79526e+01, 9.12328e+00, 9.61039e+01, 9.61039e+01, 4.20000e+01, 2.16387e-01, 1.80722e+00
375, 472, 1.78017e+01, 9.04547e+00, 7.81438e+01, 7.81438e+01, 4.20000e+01, 1.99153e-01, 1.55363e+00
376, 471, 1.77640e+01, 9.12644e+00, 8.10917e+01, 8.10917e+01, 4.20000e+01, 1.80467e-01, 1.46447e+00
377, 460, 1.73491e+01, 9.03083e+00, 6.68983e+01, 6.68983e+01, 4.20000e+01, 1.76087e-01, 1.33472e+00
378, 457, 1.72360e+01, 8.98274e+00, 6.36042e+01, 6.36042e+01, 4.20000e+01, 1.68490e-01, 1.27313e+00
379, 451, 1.70097e+01, 8.90368e+00, 5.79010e+01, 5.79010e+01, 4.20000e+01, 1.90687e-01, 1.21238e+00
380, 448, 1.68965e+01, 8.92434e+00, 5.54445e+01, 5.54445e+01, 4.20000e+01, 2.16518e-01, 1.22122e+00
381, 448, 1.68965e+01, 8.93496e+00, 5.69846e+01, 5.69846e+01, 4.20000e+01, 2.38839e-01, 1.18823e+00
382, 446, 1.68211e+01, 8.93950e+00, 5.50194e+01, 5.50194e+01, 4.20000e+01, 2.48879e-01, 1.09245e+00
383, 449, 1.69342e+01, 8.92454e+00, 5.47053e+01, 5.47053e+01, 4.20000e+01, 2.76169e-01, 1.07442e+00
384, 448, 1.68965e+01, 8.92069e+00, 5.44802e+01, 5.44802e+01, 4.20000e+01, 2.87946e-01, 1.08017e+00
385, 447, 1.68588e+01, 8.92004e+00, 5.86836e+01, 5.86836e+01, 4.20000e+01, 2.99776e-01, 1.04049e+00
386, 448, 1.68965e+01, 8.94466e+00, 6.38084e+01, 6.38084e+01, 4.20000e+01, 3.39286e-01, 1.05042e+00
387, 449, 1.69342e+01, 8.97849e+00, 6.85031e+01, 6.85031e+01, 4.20000e+01, 3.56347e-01, 1.08209e+00
388, 452, 1.70474e+01, 8.94073e+00, 7.87526e+01, 7.87526e+01, 4.20000e+01, 3.80531e-01, 1.00746e+00
389, 453, 1.70851e+01, 8.95634e+00, 8.54126e+01, 8.54126e+01, 4.20000e+01, 3.99558e-01, 1.01422e+00
390, 449, 1.69342e+01, 8.97679e+00, 9.50181e+01, 9.50181e+01, 4.20000e+01, 4.29844e-01, 9.81556e-01
391, 448, 1.68965e+01, 8.99307e+00, 1.14793e+02, 1.14793e+02, 4.20000e+01, 4.57589e-01, 1.02703e+00
392, 449, 1.69342e+01, 9.02254e+00, 1.27192e+02, 1.27192e+02, 4.20000e+01, 4.83296e-01, 1.01199e+00
393, 446, 1.68211e+01, 9.02091e+00, 1.36132e+02, 1.36132e+02, 4.20000e+01, 5.08969e-01, 9.15243e-01
394, 444, 1.67457e+01, 9.00023e+00, 1.46127e+02, 1.46127e+02, 4.20000e+01, 5.27027e-01, 8.61932e-01
395, 445, 1.67834e+01, 8.94005e+00, 1.50895e+02, 1.50895e+02, 4.20000e+01, 5.61798e-01, 8.78638e-01
396, 446, 1.68211e+01, 8.91404e+00, 1.59029e+02, 1.59029e+02, 4.20000e+01, 5.87444e-01, 8.99654e-01
397, 449, 1.69342e+01, 8.89648e+00, 1.64967e+02, 1.64967e+02, 4.20000e+01, 6.08018e-01, 9.17523e-01
398, 453, 1.70851e+01, 8.88817e+00, 1.75653e+02, 1.75653e+02, 4.20000e+01, 6.46799e-01, 9.26622e-01
399, 452, 1.70474e+01, 8.89733e+00, 1.76530e+02, 1.76530e+02, 4.20000e+01, 6.79204e-01, 9.28991e-01
400, 452, 1.70474e+01, 8.88618e+00, 1.80629e+02, 1.80629e+02, 4.20000e+01, 7.07965e-01, 9.77761e-01
401, 453, 1.70851e+01, 8.86075e+00, 1.82485e+02, 1.82485e+02, 4.20000e+01, 7.39514e-01, 9.58145e-01
402, 453, 1.70851e+01, 8.88241e+00, 1.89850e+02, 1.89850e+02, 4.20000e+01, 7.61589e-01, 9.76775e-01
403, 452, 1.70474e+01, 8.89527e+00, 2.00007e+02, 2.00007e+02, 4.20000e+01, 7.92035e-01, 9.99301e-01
404, 452, 1.70474e+01, 8.90793e+00, 2.02409e+02, 2.02409e+02, 4.20000e+01, 7.96460e-01, 9.99785e-01
405, 454, 1.71228e+01, 8.93307e+00, 2.11157e+02, 2.11157e+02, 4.20000e+01, 8.14978e-01, 1.03160e+00
406, 455, 1.71605e+01, 8.94396e+00, 2.14051e+02, 2.14051e+02, 4.20000e+01, 8.15385e-01, 1.03555e+00
