controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1786, 9.68475e+00, 9.32344e+00, 2.58374e+02, 2.58374e+02, 2.34000e+02, 2.94513e-01, 2.87512e+00
203, 1799, 9.75524e+00, 9.31195e+00, 2.91456e+02, 2.91456e+02, 2.34000e+02, 3.51862e-01, 2.84967e+00
204, 1807, 9.79862e+00, 9.29591e+00, 3.13892e+02, 3.13892e+02, 2.34000e+02, 3.91256e-01, 2.74652e+00
205, 1815, 9.84200e+00, 9.26882e+00, 3.45500e+02, 3.45500e+02, 2.34000e+02, 4.26997e-01, 2.76389e+00
206, 1817, 9.85285e+00, 9.25219e+00, 3.78199e+02, 3.78199e+02, 2.34000e+02, 4.67804e-01, 2.79215e+00
207, 1827, 9.90707e+00, 9.22990e+00, 3.98561e+02, 3.98561e+02, 2.34000e+02, 5.15599e-01, 2.87608e+00
208, 1837, 9.96130e+00, 9.21413e+00, 4.32407e+02, 4.32407e+02, 2.34000e+02, 5.45455e-01, 3.03058e+00
209, 1839, 9.97215e+00, 9.21199e+00, 4.57791e+02, 4.57791e+02, 2.34000e+02, 5.75313e-01, 3.17233e+00
210, 1845, 1.00047e+01, 9.20463e+00, 4.74441e+02, 4.74441e+02, 2.34000e+02, 6.10298e-01, 3.29277e+00
211, 1859, 1.00806e+01, 9.19353e+00, 4.99170e+02, 4.99170e+02, 2.34000e+02, 6.40129e-01, 3.42689e+00
212, 1865, 1.01131e+01, 9.18058e+00, 5.11781e+02, 5.11781e+02, 2.34000e+02, 6.64879e-01, 3.59102e+00
213, 1878, 1.01836e+01, 9.16656e+00, 5.30068e+02, 5.30068e+02, 2.34000e+02, 6.87966e-01, 3.69131e+00
214, 1885, 1.02216e+01, 9.16200e+00, 5.40713e+02, 5.40713e+02, 2.34000e+02, 7.04509e-01, 3.75291e+00
215, 1893, 1.02650e+01, 9.14735e+00, 5.55234e+02, 5.55234e+02, 2.34000e+02, 7.23719e-01, 3.91155e+00
216, 1902, 1.03138e+01, 9.14401e+00, 5.73249e+02, 5.73249e+02, 2.34000e+02, 7.38170e-01, 4.14636e+00
217, 1909, 1.03517e+01, 9.13746e+00, 5.86787e+02, 5.86787e+02, 2.34000e+02, 7.55369e-01, 4.21552e+00
218, 1917, 1.03951e+01, 9.14640e+00, 5.98033e+02, 5.98033e+02, 2.34000e+02, 7.64737e-01, 4.37973e+00
219, 1924, 1.04331e+01, 9.14633e+00, 6.18777e+02, 6.18777e+02, 2.34000e+02, 7.77027e-01, 4.45810e+00
220, 1936, 1.04981e+01, 9.14874e+00, 6.40667e+02, 6.40667e+02, 2.34000e+02, 7.89773e-01, 4.47594e+00
221, 1945, 1.05469e+01, 9.14215e+00, 6.65669e+02, 6.65669e+02, 2.34000e+02, 7.96915e-01, 4.53483e+00
222, 1955, 1.06012e+01, 9.13341e+00, 6.78061e+02, 6.78061e+02, 2.34000e+02, 8.06650e-01, 4.57777e+00
223, 1964, 1.06500e+01, 9.11938e+00, 6.94875e+02, 6.94875e+02, 2.34000e+02, 8.11609e-01, 4.62668e+00
224, 1970, 1.06825e+01, 9.11663e+00, 7.00170e+02, 7.00170e+02, 2.34000e+02, 8.21320e-01, 4.68309e+00
225, 1979, 1.07313e+01, 9.11621e+00, 7.18840e+02, 7.18840e+02, 2.34000e+02, 8.30217e-01, 4.70295e+00
226, 1990, 1.07910e+01, 9.11350e+00, 7.31177e+02, 7.31177e+02, 2.34000e+02, 8.40201e-01, 4.80671e+00
227, 2002, 1.08560e+01, 9.11521e+00, 7.43296e+02, 7.43296e+02, 2.34000e+02, 8.49151e-01, 4.83349e+00
228, 2008, 1.08886e+01, 9.11426e+00, 7.51212e+02, 7.51212e+02, 2.34000e+02, 8.51594e-01, 4.88336e+00
229, 2018, 1.09428e+01, 9.10826e+00, 7.65624e+02, 7.65624e+02, 2.34000e+02, 8.62735e-01, 4.85498e+00
230, 2027, 1.09916e+01, 9.10497e+00, 7.74467e+02, 7.74467e+02, 2.34000e+02, 8.66305e-01, 4.93662e+00
231, 2034, 1.10296e+01, 9.10171e+00, 7.80745e+02, 7.80745e+02, 2.34000e+02, 8.71190e-01, 4.97280e+00
232, 2044, 1.10838e+01, 9.09431e+00, 7.89916e+02, 7.89916e+02, 2.34000e+02, 8.75734e-01, 4.98510e+00
233, 2055, 1.11434e+01, 9.08547e+00, 8.05802e+02, 8.05802e+02, 2.34000e+02, 8.82238e-01, 5.13587e+00
234, 2065, 1.11977e+01, 9.09428e+00, 8.29821e+02, 8.29821e+02, 2.34000e+02, 8.86683e-01, 5.16098e+00
235, 2077, 1.12627e+01, 9.09485e+00, 8.37737e+02, 8.37737e+02, 2.34000e+02, 8.90708e-01, 5.18149e+00
236, 2082, 1.12898e+01, 9.09458e+00, 8.45871e+02, 8.45871e+02, 2.34000e+02, 8.90970e-01, 5.19086e+00
237, 2091, 1.13386e+01, 9.09235e+00, 8.63012e+02, 8.63012e+02, 2.34000e+02, 8.92874e-01, 5.21246e+00
238, 2101, 1.13929e+01, 9.09217e+00, 8.76660e+02, 8.76660e+02, 2.34000e+02, 8.96240e-01, 5.30215e+00
239, 2112, 1.14525e+01, 9.09250e+00, 8.89543e+02, 8.89543e+02, 2.34000e+02, 8.99621e-01, 5.32249e+00
240, 2123, 1.15122e+01, 9.07856e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 9.01554e-01, 5.35386e+00
241, 2130, 1.15501e+01, 9.06421e+00, 8.87086e+02, 8.87086e+02, 2.60000e+02, 9.05164e-01, 5.31349e+00
242, 2136, 1.15827e+01, 9.05407e+00, 8.88997e+02, 8.88997e+02, 2.60000e+02, 9.09176e-01, 5.34319e+00
243, 2148, 1.16477e+01, 9.03726e+00, 8.90034e+02, 8.90034e+02, 2.60000e+02, 9.13408e-01, 5.42116e+00
244, 2159, 1.17074e+01, 9.01911e+00, 8.89051e+02, 8.89051e+02, 2.60000e+02, 9.14312e-01, 5.45922e+00
245, 2168, 1.17562e+01, 9.00651e+00, 8.87741e+02, 8.87741e+02, 2.60000e+02, 9.17897e-01, 5.47334e+00
246, 2178, 1.18104e+01, 8.99444e+00, 8.91890e+02, 8.91890e+02, 2.60000e+02, 9.23783e-01, 5.51873e+00
247, 2188, 1.18646e+01, 8.43807e+00, 5.84058e+02, 5.84058e+02, 2.60000e+02, 6.95612e-01, 5.92760e+00
248, 2196, 1.19080e+01, 8.58998e+00, 5.82202e+02, 5.82202e+02, 2.60000e+02, 5.27322e-01, 6.57730e+00
249, 2201, 1.19351e+01, 8.75651e+00, 5.87278e+02, 5.87278e+02, 2.60000e+02, 4.02999e-01, 7.39610e+00
250, 2193, 1.18917e+01, 8.74442e+00, 3.66304e+02, 3.66304e+02, 2.60000e+02, 3.08710e-01, 8.28479e+00
251, 2196, 1.19080e+01, 8.91213e+00, 3.35734e+02, 3.35734e+02, 2.60000e+02, 2.34517e-01, 9.35802e+00
252, 2201, 1.19351e+01, 9.22023e+00, 3.01348e+02, 3.01348e+02, 2.60000e+02, 1.81736e-01, 1.02825e+01
253, 2210, 1.19839e+01, 9.24374e+00, 2.26614e+02, 2.26614e+02, 2.60000e+02, 1.44796e-01, 1.04878e+01
254, 2219, 1.20327e+01, 9.43996e+00, 2.34712e+02, 2.34712e+02, 2.60000e+02, 1.18973e-01, 9.52620e+00
255, 2224, 1.20598e+01, 9.43234e+00, 1.92732e+02, 1.92732e+02, 2.60000e+02, 1.04317e-01, 8.37660e+00
256, 2222, 1.20490e+01, 9.48862e+00, 2.00266e+02, 2.00266e+02, 2.60000e+02, 9.54095e-02, 7.24062e+00
257, 2218, 1.20273e+01, 9.40840e+00, 1.80013e+02, 1.80013e+02, 2.60000e+02, 9.10730e-02, 6.35849e+00
258, 2220, 1.20382e+01, 9.38278e+00, 1.97645e+02, 1.97645e+02, 2.60000e+02, 8.91892e-02, 5.74253e+00
259, 2222, 1.20490e+01, 9.30687e+00, 2.06762e+02, 2.06762e+02, 2.60000e+02, 1.13411e-01, 5.11950e+00
260, 2226, 1.20707e+01, 9.28820e+00, 2.44757e+02, 2.44757e+02, 2.60000e+02, 1.72058e-01, 4.71189e+00
261, 2237, 1.21303e+01, 9.26889e+00, 2.81835e+02, 2.81835e+02, 2.60000e+02, 2.26643e-01, 4.44141e+00
262, 2252, 1.22117e+01, 9.24705e+00, 3.30420e+02, 3.30420e+02, 2.60000e+02, 2.78863e-01, 4.18633e+00
263, 2254, 1.22225e+01, 9.22788e+00, 3.72607e+02, 3.72607e+02, 2.60000e+02, 3.22094e-01, 3.76425e+00
264, 2265, 1.22822e+01, 9.20015e+00, 4.35003e+02, 4.35003e+02, 2.60000e+02, 3.58940e-01, 3.62286e+00
265, 2268, 1.22984e+01, 9.17285e+00, 4.78075e+02, 4.78075e+02, 2.60000e+02, 3.99471e-01, 3.65687e+00
266, 2274, 1.23310e+01, 9.15600e+00, 5.16615e+02, 5.16615e+02, 2.60000e+02, 4.39314e-01, 3.52266e+00
267, 2280, 1.23635e+01, 9.13930e+00, 5.61106e+02, 5.61106e+02, 2.60000e+02, 4.87281e-01, 3.65950e+00
268, 2293, 1.24340e+01, 9.12243e+00, 6.10455e+02, 6.10455e+02, 2.60000e+02, 5.26821e-01, 3.63588e+00
269, 2299, 1.24665e+01, 9.11275e+00, 6.49032e+02, 6.49032e+02, 2.60000e+02, 5.58939e-01, 3.67182e+00
270, 2307, 1.25099e+01, 9.10109e+00, 7.01111e+02, 7.01111e+02, 2.60000e+02, 5.89510e-01, 3.83014e+00
271, 2317, 1.25641e+01, 9.09333e+00, 7.46802e+02, 7.46802e+02, 2.60000e+02, 6.18041e-01, 3.85633e+00
272, 2324, 1.26021e+01, 9.07337e+00, 7.83378e+02, 7.83378e+02, 2.60000e+02, 6.49742e-01, 4.00984e+00
273, 2334, 1.26563e+01, 9.05842e+00, 8.20698e+02, 8.20698e+02, 2.60000e+02, 6.78663e-01, 4.23215e+00
274, 2341, 1.26943e+01, 9.06410e+00, 8.56236e+02, 8.56236e+02, 2.60000e+02, 7.04827e-01, 4.60350e+00
275, 2348, 1.27322e+01, 9.06132e+00, 8.87953e+02, 8.87953e+02, 2.60000e+02, 7.28279e-01, 4.68731e+00
276, 2358, 1.27865e+01, 9.07083e+00, 9.25293e+02, 9.25293e+02, 2.60000e+02, 7.51908e-01, 4.92458e+00
277, 2367, 1.28353e+01, 9.07273e+00, 9.42507e+02, 9.42507e+02, 2.60000e+02, 7.68483e-01, 5.06929e+00
278, 2372, 1.28624e+01, 9.06537e+00, 9.68055e+02, 9.68055e+02, 2.60000e+02, 7.89207e-01, 5.11349e+00
279, 2383, 1.29220e+01, 9.05562e+00, 9.98407e+02, 9.98407e+02, 2.60000e+02, 7.97734e-01, 5.13547e+00
280, 2391, 1.29654e+01, 9.05084e+00, 1.03869e+03, 1.03869e+03, 2.60000e+02, 8.07612e-01, 5.25343e+00
281, 2400, 1.30142e+01, 9.04458e+00, 1.05769e+03, 1.05769e+03, 2.60000e+02, 8.19167e-01, 5.34371e+00
282, 2408, 1.30576e+01, 9.04228e+00, 1.08204e+03, 1.08204e+03, 2.60000e+02, 8.28488e-01, 5.42254e+00
283, 2416, 1.31010e+01, 9.03778e+00, 1.11114e+03, 1.11114e+03, 2.60000e+02, 8.39404e-01, 5.50606e+00
284, 2426, 1.31552e+01, 9.02895e+00, 1.11725e+03, 1.11725e+03, 2.60000e+02, 8.47898e-01, 5.59847e+00
285, 2436, 1.32094e+01, 9.02471e+00, 1.12926e+03, 1.12926e+03, 2.60000e+02, 8.57964e-01, 5.67483e+00
286, 2442, 1.32420e+01, 9.02175e+00, 1.15879e+03, 1.15879e+03, 2.60000e+02, 8.65274e-01, 5.76555e+00
287, 2452, 1.32962e+01, 9.01142e+00, 1.16791e+03, 1.16791e+03, 2.60000e+02, 8.73980e-01, 5.90054e+00
288, 2461, 1.33450e+01, 9.00791e+00, 1.18379e+03, 1.18379e+03, 2.60000e+02, 8.83381e-01, 5.93044e+00
289, 2474, 1.34155e+01, 8.99646e+00, 1.19297e+03, 1.19297e+03, 2.60000e+02, 8.86015e-01, 6.04435e+00
290, 2482, 1.34589e+01, 8.99613e+00, 1.19979e+03, 1.19979e+03, 2.60000e+02, 8.89605e-01, 6.09568e+00
291, 2493, 1.35185e+01, 8.99470e+00, 1.21136e+03, 1.21136e+03, 2.60000e+02, 8.95708e-01, 6.16241e+00
292, 2503, 1.35727e+01, 8.98682e+00, 1.22856e+03, 1.22856e+03, 2.60000e+02, 9.01718e-01, 6.19200e+00
293, 2511, 1.36161e+01, 8.99057e+00, 1.23822e+03, 1.23822e+03, 2.60000e+02, 9.04421e-01, 6.26465e+00
294, 2518, 1.36541e+01, 8.98873e+00, 1.24008e+03, 1.24008e+03, 2.60000e+02, 9.07466e-01, 6.30139e+00
295, 2526, 1.36975e+01, 8.98933e+00, 1.25738e+03, 1.25738e+03, 2.60000e+02, 9.12906e-01, 6.34403e+00
296, 2535, 1.37463e+01, 8.98576e+00, 1.26966e+03, 1.26966e+03, 2.60000e+02, 9.14398e-01, 6.33313e+00
297, 2544, 1.37951e+01, 8.98351e+00, 1.28107e+03, 1.28107e+03, 2.60000e+02, 9.20597e-01, 6.41184e+00
298, 2555, 1.38547e+01, 8.98366e+00, 1.28877e+03, 1.28877e+03, 2.60000e+02, 9.23679e-01, 6.49062e+00
299, 2564, 1.39035e+01, 8.98741e+00, 1.30695e+03, 1.30695e+03, 2.60000e+02, 9.25117e-01, 6.54898e+00
300, 2571, 1.39415e+01, 8.98813e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 9.26488e-01, 6.56704e+00
301, 2582, 1.40011e+01, 8.98101e+00, 1.33037e+03, 1.33037e+03, 2.48000e+02, 9.26801e-01, 6.58283e+00
302, 2590, 1.40445e+01, 8.97749e+00, 1.33834e+03, 1.33834e+03, 2.48000e+02, 9.27027e-01, 6.61917e+00
303, 2601, 1.41042e+01, 8.96076e+00, 1.33457e+03, 1.33457e+03, 2.48000e+02, 9.27336e-01, 6.63174e+00
304, 2611, 1.41584e+01, 8.94287e+00, 1.33435e+03, 1.33435e+03, 2.48000e+02, 9.27997e-01, 6.67321e+00
305, 2620, 1.42072e+01, 8.92756e+00, 1.33615e+03, 1.33615e+03, 2.48000e+02, 9.30153e-01, 6.61848e+00
306, 2629, 1.42560e+01, 8.91013e+00, 1.33523e+03, 1.33523e+03, 2.48000e+02, 9.36478e-01, 6.69994e+00
307, 2637, 1.42994e+01, 8.31561e+00, 9.26555e+02, 9.26555e+02, 2.48000e+02, 7.39477e-01, 7.13719e+00
308, 2647, 1.43536e+01, 8.46819e+00, 9.24207e+02, 9.24207e+02, 2.48000e+02, 5.88969e-01, 7.73810e+00
309, 2654, 1.43916e+01, 8.63031e+00, 9.38346e+02, 9.38346e+02, 2.48000e+02, 4.69480e-01, 8.61907e+00
310, 2646, 1.43482e+01, 8.60615e+00, 6.36967e+02, 6.36967e+02, 2.48000e+02, 3.81330e-01, 9.50896e+00
311, 2651, 1.43753e+01, 8.77242e+00, 5.91931e+02, 5.91931e+02, 2.48000e+02, 3.08563e-01, 1.05570e+01
312, 2653, 1.43861e+01, 9.08237e+00, 5.19763e+02, 5.19763e+02, 2.48000e+02, 2.48775e-01, 1.15705e+01
313, 2652, 1.43807e+01, 9.10574e+00, 3.95134e+02, 3.95134e+02, 2.48000e+02, 2.05882e-01, 1.16290e+01
314, 2653, 1.43861e+01, 9.31773e+00, 3.80668e+02, 3.80668e+02, 2.48000e+02, 1.69996e-01, 1.07756e+01
315, 2657, 1.44078e+01, 9.28577e+00, 3.02386e+02, 3.02386e+02, 2.48000e+02, 1.49793e-01, 9.62753e+00
316, 2658, 1.44132e+01, 9.36181e+00, 2.98837e+02, 2.98837e+02, 2.48000e+02, 1.32054e-01, 8.67600e+00
317, 2642, 1.43265e+01, 9.27246e+00, 2.51835e+02, 2.51835e+02, 2.48000e+02, 1.19228e-01, 7.51112e+00
318, 2646, 1.43482e+01, 9.23723e+00, 2.61771e+02, 2.61771e+02, 2.48000e+02, 1.12245e-01, 6.79192e+00
319, 2650, 1.43699e+01, 9.16649e+00, 2.56639e+02, 2.56639e+02, 2.48000e+02, 1.34340e-01, 6.34389e+00
320, 2662, 1.44349e+01, 9.14100e+00, 2.93433e+02, 2.93433e+02, 2.48000e+02, 1.76935e-01, 5.97503e+00
321, 2668, 1.44675e+01, 9.10833e+00, 3.19745e+02, 3.19745e+02, 2.48000e+02, 2.16267e-01, 5.65930e+00
322, 2670, 1.44783e+01, 9.10186e+00, 3.74281e+02, 3.74281e+02, 2.48000e+02, 2.57303e-01, 5.20560e+00
323, 2682, 1.45434e+01, 9.07445e+00, 4.17024e+02, 4.17024e+02, 2.48000e+02, 3.05742e-01, 4.81650e+00
324, 2685, 1.45597e+01, 9.06436e+00, 4.80895e+02, 4.80895e+02, 2.48000e+02, 3.40037e-01, 4.62950e+00
325, 2692, 1.45976e+01, 9.04588e+00, 5.39033e+02, 5.39033e+02, 2.48000e+02, 3.78900e-01, 4.39135e+00
326, 2690, 1.45868e+01, 9.03019e+00, 5.90784e+02, 5.90784e+02, 2.48000e+02, 4.20446e-01, 4.44381e+00
327, 2698, 1.46302e+01, 9.01369e+00, 6.46793e+02, 6.46793e+02, 2.48000e+02, 4.63677e-01, 4.54263e+00
328, 2708, 1.46844e+01, 8.99655e+00, 6.96798e+02, 6.96798e+02, 2.48000e+02, 5.02216e-01, 4.46239e+00
329, 2715, 1.47223e+01, 8.98701e+00, 7.50951e+02, 7.50951e+02, 2.48000e+02, 5.33333e-01, 4.58052e+00
330, 2722, 1.47603e+01, 8.98478e+00, 8.07834e+02, 8.07834e+02, 2.48000e+02, 5.67965e-01, 4.67802e+00
331, 2726, 1.47820e+01, 8.98538e+00, 8.75689e+02, 8.75689e+02, 2.48000e+02, 5.96112e-01, 4.89268e+00
332, 2735, 1.48308e+01, 8.98776e+00, 9.24984e+02, 9.24984e+02, 2.48000e+02, 6.26691e-01, 4.91955e+00
333, 2742, 1.48687e+01, 8.98073e+00, 9.65489e+02, 9.65489e+02, 2.48000e+02, 6.48067e-01, 5.07623e+00
334, 2749, 1.49067e+01, 8.97998e+00, 1.00610e+03, 1.00610e+03, 2.48000e+02, 6.79156e-01, 5.25763e+00
335, 2758, 1.49555e+01, 8.96531e+00, 1.03231e+03, 1.03231e+03, 2.48000e+02, 7.01595e-01, 5.26434e+00
336, 2767, 1.50043e+01, 8.96428e+00, 1.08062e+03, 1.08062e+03, 2.48000e+02, 7.26419e-01, 5.43183e+00
337, 2776, 1.50531e+01, 8.95627e+00, 1.11408e+03, 1.11408e+03, 2.48000e+02, 7.42435e-01, 5.56069e+00
338, 2787, 1.51128e+01, 8.95717e+00, 1.14330e+03, 1.14330e+03, 2.48000e+02, 7.59957e-01, 5.86980e+00
339, 2790, 1.51290e+01, 8.95900e+00, 1.17955e+03, 1.17955e+03, 2.48000e+02, 7.78853e-01, 6.05777e+00
340, 2797, 1.51670e+01, 8.96203e+00, 1.21847e+03, 1.21847e+03, 2.48000e+02, 7.93350e-01, 6.09662e+00
341, 2805, 1.52104e+01, 8.96615e+00, 1.23447e+03, 1.23447e+03, 2.48000e+02, 8.06061e-01, 6.31255e+00
342, 2812, 1.52483e+01, 8.96005e+00, 1.25192e+03, 1.25192e+03, 2.48000e+02, 8.18634e-01, 6.28062e+00
343, 2826, 1.53242e+01, 8.95336e+00, 1.27321e+03, 1.27321e+03, 2.48000e+02, 8.28379e-01, 6.33948e+00
344, 2830, 1.53459e+01, 8.94393e+00, 1.30258e+03, 1.30258e+03, 2.48000e+02, 8.34982e-01, 6.42193e+00
345, 2842, 1.54110e+01, 8.94277e+00, 1.31797e+03, 1.31797e+03, 2.48000e+02, 8.42716e-01, 6.54399e+00
346, 2853, 1.54707e+01, 8.93076e+00, 1.33702e+03, 1.33702e+03, 2.48000e+02, 8.48580e-01, 6.73381e+00
347, 2858, 1.54978e+01, 8.92733e+00, 1.36295e+03, 1.36295e+03, 2.48000e+02, 8.57943e-01, 6.75284e+00
348, 2866, 1.55411e+01, 8.91769e+00, 1.38042e+03, 1.38042e+03, 2.48000e+02, 8.66364e-01, 6.88050e+00
349, 2877, 1.56008e+01, 8.91102e+00, 1.38823e+03, 1.38823e+03, 2.48000e+02, 8.75565e-01, 6.95862e+00
350, 2881, 1.56225e+01, 8.91859e+00, 1.40941e+03, 1.40941e+03, 2.48000e+02, 8.80944e-01, 7.01557e+00
351, 2889, 1.56659e+01, 8.91585e+00, 1.42417e+03, 1.42417e+03, 2.48000e+02, 8.87504e-01, 7.07743e+00
352, 2899, 1.57201e+01, 8.91768e+00, 1.45190e+03, 1.45190e+03, 2.48000e+02, 8.92377e-01, 7.17815e+00
353, 2908, 1.57689e+01, 8.91407e+00, 1.46320e+03, 1.46320e+03, 2.48000e+02, 8.98212e-01, 7.18654e+00
354, 2919, 1.58285e+01, 8.90913e+00, 1.47979e+03, 1.47979e+03, 2.48000e+02, 9.02364e-01, 7.23295e+00
355, 2928, 1.58773e+01, 8.90279e+00, 1.49770e+03, 1.49770e+03, 2.48000e+02, 9.06421e-01, 7.28842e+00
356, 2938, 1.59316e+01, 8.91156e+00, 1.51364e+03, 1.51364e+03, 2.48000e+02, 9.09462e-01, 7.40853e+00
357, 2948, 1.59858e+01, 8.90793e+00, 1.52853e+03, 1.52853e+03, 2.48000e+02, 9.13501e-01, 7.41221e+00
358, 2956, 1.60292e+01, 8.90267e+00, 1.54038e+03, 1.54038e+03, 2.48000e+02, 9.16441e-01, 7.41365e+00
359, 2965, 1.60780e+01, 8.89498e+00, 1.55304e+03, 1.55304e+03, 2.48000e+02, 9.18381e-01, 7.47273e+00
360, 2974, 1.61268e+01, 8.90105e+00, 0.00000e+00, 0.00000e+00, 2.72000e+02, 9.18292e-01, 7.50549e+00
361, 2985, 1.61864e+01, 8.90064e+00, 1.60348e+03, 1.60348e+03, 2.72000e+02, 9.22948e-01, 7.52126e+00
362, 2995, 1.62407e+01, 8.89447e+00, 1.61396e+03, 1.61396e+03, 2.72000e+02, 9.26544e-01, 7.56580e+00
363, 3002, 1.62786e+01, 8.88003e+00, 1.61516e+03, 1.61516e+03, 2.72000e+02, 9.28381e-01, 7.56142e+00
364, 3012, 1.63328e+01, 8.86002e+00, 1.61112e+03, 1.61112e+03, 2.72000e+02, 9.31275e-01, 7.58070e+00
365, 3021, 1.63816e+01, 8.84490e+00, 1.61260e+03, 1.61260e+03, 2.72000e+02, 9.35121e-01, 7.59252e+00
366, 3029, 1.64250e+01, 8.83264e+00, 1.61314e+03, 1.61314e+03, 2.72000e+02, 9.39584e-01, 7.60234e+00
367, 3038, 1.64738e+01, 8.19884e+00, 1.15774e+03, 1.15774e+03, 2.72000e+02, 7.61356e-01, 8.10445e+00
368, 3047, 1.65226e+01, 8.36291e+00, 1.15703e+03, 1.15703e+03, 2.72000e+02, 6.23564e-01, 8.74027e+00
369, 3051, 1.65443e+01, 8.53417e+00, 1.16424e+03, 1.16424e+03, 2.72000e+02, 5.11308e-01, 9.66042e+00
370, 3041, 1.64901e+01, 8.51017e+00, 8.12309e+02, 8.12309e+02, 2.72000e+02, 4.20914e-01, 1.06648e+01
371, 3050, 1.65389e+01, 8.68880e+00, 7.58538e+02, 7.58538e+02, 2.72000e+02, 3.48525e-01, 1.19117e+01
372, 3051, 1.65443e+01, 9.03254e+00, 6.97720e+02, 6.97720e+02, 2.72000e+02, 2.87119e-01, 1.30323e+01
373, 3057, 1.65769e+01, 9.02887e+00, 5.28054e+02, 5.28054e+02, 2.72000e+02, 2.37815e-01, 1.31246e+01
374, 3061, 1.65986e+01, 9.26951e+00, 5.24610e+02, 5.24610e+02, 2.72000e+02, 1.96014e-01, 1.22877e+01
375, 3061, 1.65986e+01, 9.23096e+00, 4.08874e+02, 4.08874e+02, 2.72000e+02, 1.68572e-01, 1.08879e+01
376, 3063, 1.66094e+01, 9.31499e+00, 4.15971e+02, 4.15971e+02, 2.72000e+02, 1.48547e-01, 9.82679e+00
377, 3054, 1.65606e+01, 9.21678e+00, 3.50627e+02, 3.50627e+02, 2.72000e+02, 1.33595e-01, 8.76254e+00
378, 3048, 1.65281e+01, 9.19257e+00, 3.47352e+02, 3.47352e+02, 2.72000e+02, 1.29593e-01, 7.95116e+00
379, 3048, 1.65281e+01, 9.09626e+00, 3.11667e+02, 3.11667e+02, 2.72000e+02, 1.50919e-01, 7.25869e+00
380, 3058, 1.65823e+01, 9.08117e+00, 3.42783e+02, 3.42783e+02, 2.72000e+02, 1.97188e-01, 6.89167e+00
381, 3063, 1.66094e+01, 9.03572e+00, 3.53865e+02, 3.53865e+02, 2.72000e+02, 2.30167e-01, 6.41053e+00
382, 3068, 1.66365e+01, 9.03502e+00, 4.05676e+02, 4.05676e+02, 2.72000e+02, 2.77705e-01, 6.24455e+00
383, 3078, 1.66907e+01, 9.01492e+00, 4.42688e+02, 4.42688e+02, 2.72000e+02, 3.19363e-01, 5.86542e+00
384, 3078, 1.66907e+01, 9.02057e+00, 5.04757e+02, 5.04757e+02, 2.72000e+02, 3.52502e-01, 5.61791e+00
385, 3084, 1.67233e+01, 8.99718e+00, 5.68741e+02, 5.68741e+02, 2.72000e+02, 3.89429e-01, 5.36575e+00
386, 3094, 1.67775e+01, 8.98783e+00, 6.40516e+02, 6.40516e+02, 2.72000e+02, 4.26309e-01, 5.13879e+00
387, 3091, 1.67612e+01, 8.96292e+00, 7.11810e+02, 7.11810e+02, 2.72000e+02, 4.60045e-01, 5.00455e+00
388, 3095, 1.67829e+01, 8.96300e+00, 7.88400e+02, 7.88400e+02, 2.72000e+02, 4.99515e-01, 5.18560e+00
389, 3101, 1.68155e+01, 8.95437e+00, 8.65644e+02, 8.65644e+02, 2.72000e+02, 5.33699e-01, 5.31440e+00
390, 3107, 1.68480e+01, 8.95782e+00, 9.25857e+02, 9.25857e+02, 2.72000e+02, 5.61957e-01, 5.47308e+00
391, 3116, 1.68968e+01, 8.96285e+00, 9.94640e+02, 9.94640e+02, 2.72000e+02, 5.93710e-01, 5.60613e+00
392, 3124, 1.69402e+01, 8.95172e+00, 1.04388e+03, 1.04388e+03, 2.72000e+02, 6.19718e-01, 5.59944e+00
393, 3127, 1.69564e+01, 8.95214e+00, 1.10435e+03, 1.10435e+03, 2.72000e+02, 6.51103e-01, 5.86605e+00
394, 3135, 1.69998e+01, 8.94696e+00, 1.15054e+03, 1.15054e+03, 2.72000e+02, 6.74960e-01, 5.94961e+00
395, 3141, 1.70324e+01, 8.94620e+00, 1.20709e+03, 1.20709e+03, 2.72000e+02, 7.00414e-01, 6.06400e+00
396, 3145, 1.70540e+01, 8.94171e+00, 1.24809e+03, 1.24809e+03, 2.72000e+02, 7.20191e-01, 6.30855e+00
397, 3158, 1.71245e+01, 8.94128e+00, 1.28641e+03, 1.28641e+03, 2.72000e+02, 7.38759e-01, 6.44270e+00
398, 3167, 1.71733e+01, 8.94427e+00, 1.33461e+03, 1.33461e+03, 2.72000e+02, 7.53710e-01, 6.52984e+00
399, 3176, 1.72221e+01, 8.93655e+00, 1.36584e+03, 1.36584e+03, 2.72000e+02, 7.66373e-01, 6.75913e+00
400, 3179, 1.72384e+01, 8.93381e+00, 1.41000e+03, 1.41000e+03, 2.72000e+02, 7.81063e-01, 6.92332e+00
401, 3188, 1.72872e+01, 8.93093e+00, 1.44068e+03, 1.44068e+03, 2.72000e+02, 7.91405e-01, 7.11849e+00
402, 3196, 1.73306e+01, 8.92498e+00, 1.47786e+03, 1.47786e+03, 2.72000e+02, 8.02253e-01, 7.27497e+00
