controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1400, 4.79283e+00, 9.58914e+00, 1.55636e+02, 1.55636e+02, 2.27000e+02, 3.38571e-01, 2.12896e+00
203, 1404, 4.80652e+00, 9.57602e+00, 1.64206e+02, 1.64206e+02, 2.27000e+02, 3.86752e-01, 2.13042e+00
204, 1406, 4.81337e+00, 9.55927e+00, 1.72067e+02, 1.72067e+02, 2.27000e+02, 4.18919e-01, 2.10186e+00
205, 1415, 4.84418e+00, 9.54045e+00, 1.81184e+02, 1.81184e+02, 2.27000e+02, 4.51590e-01, 2.22222e+00
206, 1424, 4.87499e+00, 9.51923e+00, 1.94122e+02, 1.94122e+02, 2.27000e+02, 4.75421e-01, 2.43960e+00
207, 1428, 4.88868e+00, 9.50469e+00, 2.07824e+02, 2.07824e+02, 2.27000e+02, 5.10504e-01, 2.53998e+00
208, 1434, 4.90922e+00, 9.49484e+00, 2.20598e+02, 2.20598e+02, 2.27000e+02, 5.46025e-01, 2.59830e+00
209, 1441, 4.93319e+00, 9.48390e+00, 2.26657e+02, 2.26657e+02, 2.27000e+02, 5.77377e-01, 2.63350e+00
210, 1448, 4.95715e+00, 9.47711e+00, 2.38722e+02, 2.38722e+02, 2.27000e+02, 6.11188e-01, 2.71098e+00
211, 1455, 4.98111e+00, 9.46706e+00, 2.46528e+02, 2.46528e+02, 2.27000e+02, 6.33677e-01, 2.86754e+00
212, 1460, 4.99823e+00, 9.45310e+00, 2.52151e+02, 2.52151e+02, 2.27000e+02, 6.54795e-01, 2.89433e+00
213, 1461, 5.00166e+00, 9.44695e+00, 2.62796e+02, 2.62796e+02, 2.27000e+02, 6.74196e-01, 2.96066e+00
214, 1468, 5.02562e+00, 9.44023e+00, 2.70329e+02, 2.70329e+02, 2.27000e+02, 6.92098e-01, 3.01091e+00
215, 1473, 5.04274e+00, 9.43663e+00, 2.80046e+02, 2.80046e+02, 2.27000e+02, 7.10115e-01, 3.12017e+00
216, 1481, 5.07012e+00, 9.42609e+00, 2.87689e+02, 2.87689e+02, 2.27000e+02, 7.28562e-01, 3.14740e+00
217, 1483, 5.07697e+00, 9.41857e+00, 2.93585e+02, 2.93585e+02, 2.27000e+02, 7.39042e-01, 3.24676e+00
218, 1492, 5.10778e+00, 9.41210e+00, 3.00463e+02, 3.00463e+02, 2.27000e+02, 7.56702e-01, 3.27168e+00
219, 1497, 5.12490e+00, 9.41325e+00, 3.11763e+02, 3.11763e+02, 2.27000e+02, 7.70207e-01, 3.32144e+00
220, 1504, 5.14886e+00, 9.41041e+00, 3.21425e+02, 3.21425e+02, 2.27000e+02, 7.83910e-01, 3.36401e+00
221, 1513, 5.17967e+00, 9.40340e+00, 3.32070e+02, 3.32070e+02, 2.27000e+02, 7.93787e-01, 3.50619e+00
222, 1521, 5.20706e+00, 9.39678e+00, 3.35564e+02, 3.35564e+02, 2.27000e+02, 8.01446e-01, 3.50045e+00
223, 1528, 5.23103e+00, 9.39704e+00, 3.42825e+02, 3.42825e+02, 2.27000e+02, 8.11518e-01, 3.61318e+00
224, 1536, 5.25841e+00, 9.38840e+00, 3.43043e+02, 3.43043e+02, 2.27000e+02, 8.19010e-01, 3.63608e+00
225, 1542, 5.27895e+00, 9.38419e+00, 3.47683e+02, 3.47683e+02, 2.27000e+02, 8.29442e-01, 3.73813e+00
226, 1549, 5.30292e+00, 9.37698e+00, 3.54343e+02, 3.54343e+02, 2.27000e+02, 8.38606e-01, 3.72489e+00
227, 1556, 5.32688e+00, 9.37523e+00, 3.60676e+02, 3.60676e+02, 2.27000e+02, 8.46401e-01, 3.76006e+00
228, 1562, 5.34742e+00, 9.36955e+00, 3.66298e+02, 3.66298e+02, 2.27000e+02, 8.54673e-01, 3.77344e+00
229, 1568, 5.36796e+00, 9.36501e+00, 3.71048e+02, 3.71048e+02, 2.27000e+02, 8.60332e-01, 3.79834e+00
230, 1576, 5.39535e+00, 9.36000e+00, 3.75251e+02, 3.75251e+02, 2.27000e+02, 8.66751e-01, 3.89716e+00
231, 1580, 5.40905e+00, 9.35678e+00, 3.81747e+02, 3.81747e+02, 2.27000e+02, 8.69620e-01, 3.82029e+00
232, 1588, 5.43643e+00, 9.34979e+00, 3.85132e+02, 3.85132e+02, 2.27000e+02, 8.79723e-01, 3.88525e+00
233, 1594, 5.45697e+00, 9.34901e+00, 3.90427e+02, 3.90427e+02, 2.27000e+02, 8.83312e-01, 4.01301e+00
234, 1602, 5.48436e+00, 9.34403e+00, 3.90209e+02, 3.90209e+02, 2.27000e+02, 8.85768e-01, 4.01774e+00
235, 1609, 5.50833e+00, 9.34255e+00, 3.94248e+02, 3.94248e+02, 2.27000e+02, 8.89372e-01, 4.09313e+00
236, 1616, 5.53229e+00, 9.33910e+00, 3.99216e+02, 3.99216e+02, 2.27000e+02, 8.91708e-01, 4.09133e+00
237, 1623, 5.55625e+00, 9.33741e+00, 4.07459e+02, 4.07459e+02, 2.27000e+02, 8.90943e-01, 4.13201e+00
238, 1631, 5.58364e+00, 9.33572e+00, 4.15702e+02, 4.15702e+02, 2.27000e+02, 8.90251e-01, 4.15369e+00
239, 1637, 5.60418e+00, 9.33410e+00, 4.18596e+02, 4.18596e+02, 2.27000e+02, 8.92486e-01, 4.18756e+00
240, 1646, 5.63499e+00, 9.32970e+00, 0.00000e+00, 0.00000e+00, 2.59000e+02, 8.99757e-01, 4.24652e+00
241, 1653, 5.65896e+00, 9.32824e+00, 4.26238e+02, 4.26238e+02, 2.59000e+02, 9.00786e-01, 4.21882e+00
242, 1660, 5.68292e+00, 9.32305e+00, 4.28258e+02, 4.28258e+02, 2.59000e+02, 9.00602e-01, 4.22973e+00
243, 1666, 5.70346e+00, 9.31786e+00, 4.28804e+02, 4.28804e+02, 2.59000e+02, 9.02761e-01, 4.26354e+00
244, 1675, 5.73427e+00, 9.30775e+00, 4.29295e+02, 4.29295e+02, 2.59000e+02, 9.04478e-01, 4.29573e+00
245, 1682, 5.75824e+00, 9.29857e+00, 4.31097e+02, 4.31097e+02, 2.59000e+02, 9.05470e-01, 4.26359e+00
246, 1690, 5.78562e+00, 9.28766e+00, 4.29732e+02, 4.29732e+02, 2.59000e+02, 9.09467e-01, 4.29443e+00
247, 1697, 5.80959e+00, 8.99911e+00, 2.23873e+02, 2.23873e+02, 2.59000e+02, 5.52151e-01, 4.91741e+00
248, 1705, 5.83698e+00, 9.11788e+00, 2.23982e+02, 2.23982e+02, 2.59000e+02, 3.44868e-01, 5.54253e+00
249, 1710, 5.85409e+00, 9.22996e+00, 2.26111e+02, 2.26111e+02, 2.59000e+02, 2.21053e-01, 6.38402e+00
250, 1706, 5.84040e+00, 9.26078e+00, 1.46465e+02, 1.46465e+02, 2.59000e+02, 1.46542e-01, 7.32584e+00
251, 1713, 5.86436e+00, 9.39913e+00, 1.29760e+02, 1.29760e+02, 2.59000e+02, 1.00409e-01, 8.37685e+00
252, 1716, 5.87463e+00, 9.61397e+00, 1.39259e+02, 1.39259e+02, 2.59000e+02, 7.45921e-02, 9.30047e+00
253, 1718, 5.88148e+00, 9.67312e+00, 1.13820e+02, 1.13820e+02, 2.59000e+02, 6.34459e-02, 9.10256e+00
254, 1727, 5.91229e+00, 9.77817e+00, 1.33691e+02, 1.33691e+02, 2.59000e+02, 6.25362e-02, 7.72272e+00
255, 1736, 5.94310e+00, 9.78343e+00, 1.31125e+02, 1.31125e+02, 2.59000e+02, 6.27880e-02, 6.09028e+00
256, 1740, 5.95680e+00, 9.78637e+00, 1.51159e+02, 1.51159e+02, 2.59000e+02, 6.26437e-02, 5.01536e+00
257, 1723, 5.89860e+00, 9.70919e+00, 1.51651e+02, 1.51651e+02, 2.59000e+02, 6.84852e-02, 4.01207e+00
258, 1722, 5.89518e+00, 9.65055e+00, 1.71249e+02, 1.71249e+02, 2.59000e+02, 7.14286e-02, 3.50490e+00
259, 1726, 5.90887e+00, 9.58902e+00, 1.81511e+02, 1.81511e+02, 2.59000e+02, 1.08343e-01, 2.99923e+00
260, 1727, 5.91229e+00, 9.55832e+00, 2.05531e+02, 2.05531e+02, 2.59000e+02, 1.87030e-01, 2.61823e+00
261, 1737, 5.94653e+00, 9.53303e+00, 2.22181e+02, 2.22181e+02, 2.59000e+02, 2.71733e-01, 2.51341e+00
262, 1742, 5.96364e+00, 9.52119e+00, 2.41888e+02, 2.41888e+02, 2.59000e+02, 3.32951e-01, 2.48455e+00
263, 1746, 5.97734e+00, 9.50857e+00, 2.54125e+02, 2.54125e+02, 2.59000e+02, 3.87743e-01, 2.39633e+00
264, 1754, 6.00473e+00, 9.49205e+00, 2.78417e+02, 2.78417e+02, 2.59000e+02, 4.36716e-01, 2.40233e+00
265, 1762, 6.03211e+00, 9.47081e+00, 2.91737e+02, 2.91737e+02, 2.59000e+02, 4.77299e-01, 2.47169e+00
266, 1765, 6.04238e+00, 9.44581e+00, 3.08605e+02, 3.08605e+02, 2.59000e+02, 5.19547e-01, 2.44931e+00
267, 1769, 6.05608e+00, 9.43023e+00, 3.24655e+02, 3.24655e+02, 2.59000e+02, 5.69248e-01, 2.62798e+00
268, 1775, 6.07662e+00, 9.41889e+00, 3.39995e+02, 3.39995e+02, 2.59000e+02, 6.06197e-01, 2.90069e+00
269, 1784, 6.10743e+00, 9.40885e+00, 3.57791e+02, 3.57791e+02, 2.59000e+02, 6.43498e-01, 3.03620e+00
270, 1790, 6.12797e+00, 9.39654e+00, 3.69910e+02, 3.69910e+02, 2.59000e+02, 6.77095e-01, 3.17812e+00
271, 1798, 6.15536e+00, 9.38620e+00, 3.80064e+02, 3.80064e+02, 2.59000e+02, 7.02447e-01, 3.35523e+00
272, 1804, 6.17590e+00, 9.37494e+00, 3.86833e+02, 3.86833e+02, 2.59000e+02, 7.22838e-01, 3.55213e+00
273, 1809, 6.19302e+00, 9.36762e+00, 3.99825e+02, 3.99825e+02, 2.59000e+02, 7.43505e-01, 3.53305e+00
274, 1813, 6.20671e+00, 9.36664e+00, 4.15165e+02, 4.15165e+02, 2.59000e+02, 7.65030e-01, 3.78481e+00
275, 1820, 6.23067e+00, 9.36054e+00, 4.27994e+02, 4.27994e+02, 2.59000e+02, 7.83516e-01, 3.78225e+00
276, 1825, 6.24779e+00, 9.35294e+00, 4.35527e+02, 4.35527e+02, 2.59000e+02, 7.94521e-01, 3.94636e+00
277, 1831, 6.26833e+00, 9.35303e+00, 4.49939e+02, 4.49939e+02, 2.59000e+02, 8.09394e-01, 4.09762e+00
278, 1839, 6.29572e+00, 9.35048e+00, 4.61457e+02, 4.61457e+02, 2.59000e+02, 8.22186e-01, 4.16475e+00
279, 1845, 6.31626e+00, 9.34497e+00, 4.71884e+02, 4.71884e+02, 2.59000e+02, 8.30352e-01, 4.23801e+00
280, 1852, 6.34022e+00, 9.34247e+00, 4.81437e+02, 4.81437e+02, 2.59000e+02, 8.38553e-01, 4.29542e+00
281, 1859, 6.36419e+00, 9.33514e+00, 4.90663e+02, 4.90663e+02, 2.59000e+02, 8.44540e-01, 4.34635e+00
282, 1866, 6.38815e+00, 9.32268e+00, 4.94484e+02, 4.94484e+02, 2.59000e+02, 8.51554e-01, 4.43495e+00
283, 1872, 6.40869e+00, 9.31839e+00, 5.02782e+02, 5.02782e+02, 2.59000e+02, 8.61645e-01, 4.46005e+00
284, 1878, 6.42923e+00, 9.31278e+00, 5.11243e+02, 5.11243e+02, 2.59000e+02, 8.64217e-01, 4.51779e+00
285, 1886, 6.45662e+00, 9.30835e+00, 5.18613e+02, 5.18613e+02, 2.59000e+02, 8.70095e-01, 4.58952e+00
286, 1890, 6.47031e+00, 9.30689e+00, 5.25491e+02, 5.25491e+02, 2.59000e+02, 8.86772e-01, 4.67298e+00
287, 1898, 6.49770e+00, 9.30310e+00, 5.26747e+02, 5.26747e+02, 2.59000e+02, 8.91992e-01, 4.65904e+00
288, 1905, 6.52167e+00, 9.30263e+00, 5.32097e+02, 5.32097e+02, 2.59000e+02, 8.98163e-01, 4.73568e+00
289, 1913, 6.54905e+00, 9.30038e+00, 5.37119e+02, 5.37119e+02, 2.59000e+02, 9.02771e-01, 4.75484e+00
290, 1919, 6.56959e+00, 9.29941e+00, 5.43288e+02, 5.43288e+02, 2.59000e+02, 9.03596e-01, 4.79708e+00
291, 1925, 6.59013e+00, 9.29515e+00, 5.48801e+02, 5.48801e+02, 2.59000e+02, 9.05974e-01, 4.80973e+00
292, 1932, 6.61410e+00, 9.29426e+00, 5.52404e+02, 5.52404e+02, 2.59000e+02, 9.08903e-01, 4.90602e+00
293, 1938, 6.63464e+00, 9.29045e+00, 5.59064e+02, 5.59064e+02, 2.59000e+02, 9.10733e-01, 4.93046e+00
294, 1946, 6.66203e+00, 9.28854e+00, 5.61794e+02, 5.61794e+02, 2.59000e+02, 9.12641e-01, 4.96225e+00
295, 1954, 6.68941e+00, 9.28482e+00, 5.65396e+02, 5.65396e+02, 2.59000e+02, 9.16581e-01, 5.01109e+00
296, 1961, 6.71338e+00, 9.28137e+00, 5.72384e+02, 5.72384e+02, 2.59000e+02, 9.17899e-01, 4.99032e+00
297, 1970, 6.74419e+00, 9.27460e+00, 5.67798e+02, 5.67798e+02, 2.59000e+02, 9.16751e-01, 5.04944e+00
298, 1976, 6.76473e+00, 9.26950e+00, 5.68945e+02, 5.68945e+02, 2.59000e+02, 9.18522e-01, 5.06102e+00
299, 1982, 6.78527e+00, 9.26764e+00, 5.71729e+02, 5.71729e+02, 2.59000e+02, 9.21292e-01, 5.03857e+00
300, 1989, 6.80924e+00, 9.26869e+00, 0.00000e+00, 0.00000e+00, 3.17000e+02, 9.25088e-01, 5.11935e+00
301, 1996, 6.83320e+00, 9.26377e+00, 5.75441e+02, 5.75441e+02, 3.17000e+02, 9.26854e-01, 5.12935e+00
302, 2003, 6.85716e+00, 9.26076e+00, 5.77079e+02, 5.77079e+02, 3.17000e+02, 9.29106e-01, 5.15947e+00
303, 2012, 6.88797e+00, 9.25485e+00, 5.77079e+02, 5.77079e+02, 3.17000e+02, 9.30915e-01, 5.15506e+00
304, 2019, 6.91194e+00, 9.24598e+00, 5.75605e+02, 5.75605e+02, 3.17000e+02, 9.30659e-01, 5.15994e+00
305, 2027, 6.93933e+00, 9.23551e+00, 5.73530e+02, 5.73530e+02, 3.17000e+02, 9.31426e-01, 5.19530e+00
306, 2034, 6.96329e+00, 9.22260e+00, 5.75332e+02, 5.75332e+02, 3.17000e+02, 9.30678e-01, 5.20558e+00
307, 2042, 6.99068e+00, 8.84088e+00, 3.18805e+02, 3.18805e+02, 3.17000e+02, 6.09696e-01, 5.83754e+00
308, 2048, 7.01122e+00, 8.96948e+00, 3.18259e+02, 3.18259e+02, 3.17000e+02, 4.01855e-01, 6.54945e+00
309, 2054, 7.03176e+00, 9.10298e+00, 3.28140e+02, 3.28140e+02, 3.17000e+02, 2.62902e-01, 7.48454e+00
310, 2055, 7.03518e+00, 9.11136e+00, 2.03522e+02, 2.03522e+02, 3.17000e+02, 1.73723e-01, 8.57895e+00
311, 2062, 7.05915e+00, 9.25925e+00, 1.78575e+02, 1.78575e+02, 3.17000e+02, 1.19302e-01, 9.91750e+00
312, 2067, 7.07626e+00, 9.49048e+00, 1.86217e+02, 1.86217e+02, 3.17000e+02, 8.27286e-02, 1.07451e+01
313, 2076, 7.10708e+00, 9.55884e+00, 1.50243e+02, 1.50243e+02, 3.17000e+02, 7.08092e-02, 1.08692e+01
314, 2085, 7.13789e+00, 9.69328e+00, 1.73553e+02, 1.73553e+02, 3.17000e+02, 6.18705e-02, 9.36697e+00
315, 2084, 7.13446e+00, 9.70266e+00, 1.59141e+02, 1.59141e+02, 3.17000e+02, 5.99808e-02, 7.72563e+00
316, 2084, 7.13446e+00, 9.72680e+00, 1.83979e+02, 1.83979e+02, 3.17000e+02, 6.23800e-02, 6.45240e+00
317, 2074, 7.10023e+00, 9.65673e+00, 1.79667e+02, 1.79667e+02, 3.17000e+02, 6.31630e-02, 5.17140e+00
318, 2074, 7.10023e+00, 9.59655e+00, 2.06034e+02, 2.06034e+02, 3.17000e+02, 6.89489e-02, 4.30732e+00
319, 2079, 7.11735e+00, 9.51519e+00, 2.15259e+02, 2.15259e+02, 3.17000e+02, 1.01972e-01, 3.82321e+00
320, 2083, 7.13104e+00, 9.48254e+00, 2.34311e+02, 2.34311e+02, 3.17000e+02, 1.81469e-01, 3.51969e+00
321, 2090, 7.15500e+00, 9.46603e+00, 2.59859e+02, 2.59859e+02, 3.17000e+02, 2.42105e-01, 3.43827e+00
322, 2095, 7.17212e+00, 9.45321e+00, 2.86827e+02, 2.86827e+02, 3.17000e+02, 2.98329e-01, 3.09608e+00
323, 2096, 7.17554e+00, 9.45070e+00, 3.18270e+02, 3.18270e+02, 3.17000e+02, 3.58302e-01, 3.16526e+00
324, 2097, 7.17897e+00, 9.43879e+00, 3.45456e+02, 3.45456e+02, 3.17000e+02, 4.01526e-01, 3.05017e+00
325, 2102, 7.19608e+00, 9.40714e+00, 3.67456e+02, 3.67456e+02, 3.17000e+02, 4.39106e-01, 2.96876e+00
326, 2103, 7.19951e+00, 9.39021e+00, 3.97098e+02, 3.97098e+02, 3.17000e+02, 4.78364e-01, 3.10516e+00
327, 2112, 7.23032e+00, 9.36796e+00, 4.24939e+02, 4.24939e+02, 3.17000e+02, 5.20833e-01, 3.25010e+00
328, 2115, 7.24059e+00, 9.36200e+00, 4.59549e+02, 4.59549e+02, 3.17000e+02, 5.54137e-01, 3.45302e+00
329, 2125, 7.27482e+00, 9.34970e+00, 4.84278e+02, 4.84278e+02, 3.17000e+02, 5.98588e-01, 3.56588e+00
330, 2131, 7.29536e+00, 9.34038e+00, 5.06879e+02, 5.06879e+02, 3.17000e+02, 6.25059e-01, 3.64793e+00
331, 2136, 7.31248e+00, 9.33140e+00, 5.32318e+02, 5.32318e+02, 3.17000e+02, 6.54963e-01, 3.78088e+00
332, 2138, 7.31933e+00, 9.32530e+00, 5.48258e+02, 5.48258e+02, 3.17000e+02, 6.83349e-01, 3.97597e+00
333, 2148, 7.35356e+00, 9.31604e+00, 5.65126e+02, 5.65126e+02, 3.17000e+02, 7.08566e-01, 4.05433e+00
334, 2155, 7.37753e+00, 9.31003e+00, 5.90893e+02, 5.90893e+02, 3.17000e+02, 7.32715e-01, 4.17842e+00
335, 2162, 7.40149e+00, 9.30412e+00, 6.06669e+02, 6.06669e+02, 3.17000e+02, 7.54857e-01, 4.32922e+00
336, 2169, 7.42546e+00, 9.29838e+00, 6.21900e+02, 6.21900e+02, 3.17000e+02, 7.73628e-01, 4.46178e+00
337, 2175, 7.44600e+00, 9.29670e+00, 6.39259e+02, 6.39259e+02, 3.17000e+02, 7.90805e-01, 4.61060e+00
338, 2182, 7.46996e+00, 9.28914e+00, 6.57547e+02, 6.57547e+02, 3.17000e+02, 8.06599e-01, 4.62368e+00
339, 2188, 7.49050e+00, 9.28747e+00, 6.73050e+02, 6.73050e+02, 3.17000e+02, 8.16728e-01, 4.80682e+00
340, 2194, 7.51104e+00, 9.28645e+00, 6.88445e+02, 6.88445e+02, 3.17000e+02, 8.29079e-01, 5.00842e+00
341, 2199, 7.52816e+00, 9.28175e+00, 7.04494e+02, 7.04494e+02, 3.17000e+02, 8.38563e-01, 5.05857e+00
342, 2208, 7.55897e+00, 9.27860e+00, 7.09735e+02, 7.09735e+02, 3.17000e+02, 8.49638e-01, 5.13433e+00
343, 2215, 7.58293e+00, 9.27299e+00, 7.16122e+02, 7.16122e+02, 3.17000e+02, 8.55530e-01, 5.15514e+00
344, 2220, 7.60005e+00, 9.27058e+00, 7.28623e+02, 7.28623e+02, 3.17000e+02, 8.65315e-01, 5.24500e+00
345, 2230, 7.63429e+00, 9.26090e+00, 7.40087e+02, 7.40087e+02, 3.17000e+02, 8.74439e-01, 5.30221e+00
346, 2237, 7.65825e+00, 9.25619e+00, 7.55099e+02, 7.55099e+02, 3.17000e+02, 8.79303e-01, 5.37617e+00
347, 2245, 7.68564e+00, 9.25352e+00, 7.63069e+02, 7.63069e+02, 3.17000e+02, 8.85078e-01, 5.46109e+00
348, 2250, 7.70275e+00, 9.25139e+00, 7.70930e+02, 7.70930e+02, 3.17000e+02, 8.92000e-01, 5.57006e+00
349, 2257, 7.72672e+00, 9.25040e+00, 7.80265e+02, 7.80265e+02, 3.17000e+02, 8.98538e-01, 5.54398e+00
350, 2263, 7.74726e+00, 9.25292e+00, 7.86169e+02, 7.86169e+02, 3.17000e+02, 9.02342e-01, 5.61809e+00
351, 2270, 7.77122e+00, 9.25217e+00, 7.93976e+02, 7.93976e+02, 3.17000e+02, 9.05286e-01, 5.65760e+00
352, 2277, 7.79519e+00, 9.24970e+00, 7.98125e+02, 7.98125e+02, 3.17000e+02, 9.06017e-01, 5.70553e+00
353, 2285, 7.82258e+00, 9.24443e+00, 8.10134e+02, 8.10134e+02, 3.17000e+02, 9.09847e-01, 5.70758e+00
354, 2291, 7.84312e+00, 9.24233e+00, 8.17067e+02, 8.17067e+02, 3.17000e+02, 9.14011e-01, 5.85765e+00
355, 2298, 7.86708e+00, 9.24223e+00, 8.24546e+02, 8.24546e+02, 3.17000e+02, 9.19495e-01, 5.78989e+00
356, 2305, 7.89104e+00, 9.23742e+00, 8.26075e+02, 8.26075e+02, 3.17000e+02, 9.21475e-01, 5.81437e+00
357, 2313, 7.91843e+00, 9.23600e+00, 8.34536e+02, 8.34536e+02, 3.17000e+02, 9.23476e-01, 5.82581e+00
358, 2320, 7.94240e+00, 9.23459e+00, 8.36665e+02, 8.36665e+02, 3.17000e+02, 9.23276e-01, 5.89731e+00
359, 2328, 7.96978e+00, 9.23327e+00, 8.42997e+02, 8.42997e+02, 3.17000e+02, 9.24828e-01, 5.98404e+00
360, 2335, 7.99375e+00, 9.23425e+00, 0.00000e+00, 0.00000e+00, 3.19000e+02, 9.28051e-01, 6.04555e+00
361, 2340, 8.01087e+00, 9.23178e+00, 8.50258e+02, 8.50258e+02, 3.19000e+02, 9.32051e-01, 6.02875e+00
362, 2347, 8.03483e+00, 9.23046e+00, 8.56476e+02, 8.56476e+02, 3.19000e+02, 9.31402e-01, 6.02428e+00
363, 2355, 8.06222e+00, 9.21874e+00, 8.52928e+02, 8.52928e+02, 3.19000e+02, 9.34183e-01, 6.01126e+00
364, 2361, 8.08276e+00, 9.21171e+00, 8.56694e+02, 8.56694e+02, 3.19000e+02, 9.33926e-01, 6.03037e+00
365, 2369, 8.11015e+00, 9.20103e+00, 8.58223e+02, 8.58223e+02, 3.19000e+02, 9.36682e-01, 6.03717e+00
366, 2377, 8.13753e+00, 9.19308e+00, 8.60789e+02, 8.60789e+02, 3.19000e+02, 9.41944e-01, 6.01270e+00
367, 2384, 8.16150e+00, 8.76317e+00, 5.17458e+02, 5.17458e+02, 3.19000e+02, 6.49748e-01, 6.71127e+00
368, 2392, 8.18888e+00, 8.90498e+00, 5.16530e+02, 5.16530e+02, 3.19000e+02, 4.53177e-01, 7.53529e+00
369, 2399, 8.21285e+00, 9.04771e+00, 5.27241e+02, 5.27241e+02, 3.19000e+02, 3.21801e-01, 8.57856e+00
370, 2387, 8.17177e+00, 9.04473e+00, 3.14625e+02, 3.14625e+02, 3.19000e+02, 2.21198e-01, 9.75619e+00
371, 2391, 8.18546e+00, 9.20486e+00, 2.79633e+02, 2.79633e+02, 3.19000e+02, 1.53074e-01, 1.10945e+01
372, 2397, 8.20600e+00, 9.46645e+00, 2.65221e+02, 2.65221e+02, 3.19000e+02, 1.10138e-01, 1.22221e+01
373, 2396, 8.20258e+00, 9.51135e+00, 1.90979e+02, 1.90979e+02, 3.19000e+02, 8.01336e-02, 1.22609e+01
374, 2402, 8.22312e+00, 9.66964e+00, 2.07792e+02, 2.07792e+02, 3.19000e+02, 6.03664e-02, 1.08132e+01
375, 2407, 8.24024e+00, 9.67523e+00, 1.81808e+02, 1.81808e+02, 3.19000e+02, 5.44246e-02, 9.40950e+00
376, 2413, 8.26078e+00, 9.71718e+00, 2.05118e+02, 2.05118e+02, 3.19000e+02, 5.13883e-02, 7.80115e+00
377, 2399, 8.21285e+00, 9.64373e+00, 2.02661e+02, 2.02661e+02, 3.19000e+02, 5.00208e-02, 6.51315e+00
378, 2402, 8.22312e+00, 9.59201e+00, 2.37053e+02, 2.37053e+02, 3.19000e+02, 5.37052e-02, 5.42026e+00
379, 2407, 8.24024e+00, 9.52111e+00, 2.60472e+02, 2.60472e+02, 3.19000e+02, 9.05692e-02, 4.64340e+00
380, 2411, 8.25393e+00, 9.49162e+00, 3.12005e+02, 3.12005e+02, 3.19000e+02, 1.53878e-01, 4.08477e+00
381, 2414, 8.26420e+00, 9.45505e+00, 3.46833e+02, 3.46833e+02, 3.19000e+02, 2.27423e-01, 3.77837e+00
382, 2422, 8.29159e+00, 9.44483e+00, 4.02242e+02, 4.02242e+02, 3.19000e+02, 2.86953e-01, 3.60556e+00
383, 2428, 8.31213e+00, 9.43183e+00, 4.47376e+02, 4.47376e+02, 3.19000e+02, 3.41845e-01, 3.28580e+00
384, 2433, 8.32925e+00, 9.41265e+00, 5.03658e+02, 5.03658e+02, 3.19000e+02, 3.87587e-01, 3.23611e+00
385, 2438, 8.34636e+00, 9.39246e+00, 5.47166e+02, 5.47166e+02, 3.19000e+02, 4.28220e-01, 3.32330e+00
386, 2437, 8.34294e+00, 9.37233e+00, 5.87617e+02, 5.87617e+02, 3.19000e+02, 4.77226e-01, 3.29163e+00
387, 2439, 8.34979e+00, 9.35153e+00, 6.23362e+02, 6.23362e+02, 3.19000e+02, 5.26035e-01, 3.33480e+00
388, 2443, 8.36348e+00, 9.34333e+00, 6.68454e+02, 6.68454e+02, 3.19000e+02, 5.73066e-01, 3.63300e+00
389, 2451, 8.39087e+00, 9.32606e+00, 7.07825e+02, 7.07825e+02, 3.19000e+02, 6.17707e-01, 3.79299e+00
390, 2458, 8.41483e+00, 9.31138e+00, 7.35065e+02, 7.35065e+02, 3.19000e+02, 6.51343e-01, 3.83762e+00
391, 2467, 8.44564e+00, 9.30201e+00, 7.64107e+02, 7.64107e+02, 3.19000e+02, 6.85853e-01, 4.02860e+00
392, 2472, 8.46276e+00, 9.28925e+00, 7.80648e+02, 7.80648e+02, 3.19000e+02, 7.16828e-01, 4.17608e+00
393, 2475, 8.47303e+00, 9.28097e+00, 7.98280e+02, 7.98280e+02, 3.19000e+02, 7.55556e-01, 4.37092e+00
394, 2479, 8.48672e+00, 9.27787e+00, 8.20444e+02, 8.20444e+02, 3.19000e+02, 7.74506e-01, 4.60385e+00
395, 2482, 8.49699e+00, 9.27256e+00, 8.41843e+02, 8.41843e+02, 3.19000e+02, 7.98952e-01, 4.78737e+00
396, 2489, 8.52096e+00, 9.26532e+00, 8.64170e+02, 8.64170e+02, 3.19000e+02, 8.19204e-01, 5.00840e+00
397, 2498, 8.55177e+00, 9.26031e+00, 8.89664e+02, 8.89664e+02, 3.19000e+02, 8.37070e-01, 5.20077e+00
398, 2505, 8.57573e+00, 9.25567e+00, 9.08552e+02, 9.08552e+02, 3.19000e+02, 8.53094e-01, 5.35977e+00
399, 2513, 8.60312e+00, 9.25728e+00, 9.21763e+02, 9.21763e+02, 3.19000e+02, 8.67887e-01, 5.50932e+00
400, 2520, 8.62709e+00, 9.25690e+00, 9.33663e+02, 9.33663e+02, 3.19000e+02, 8.75397e-01, 5.70813e+00
401, 2526, 8.64763e+00, 9.25138e+00, 9.49167e+02, 9.49167e+02, 3.19000e+02, 8.85194e-01, 5.85299e+00
402, 2530, 8.66132e+00, 9.24858e+00, 9.61559e+02, 9.61559e+02, 3.19000e+02, 8.90909e-01, 5.93929e+00
