controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 382, 2.72866e+01, 8.41528e+00, 4.73009e+01, 4.73009e+01, 1.80000e+01, 5.07853e-01, 8.44852e-01
204, 381, 2.72152e+01, 8.46071e+00, 5.16643e+01, 5.16643e+01, 1.80000e+01, 5.11811e-01, 9.05293e-01
205, 380, 2.71438e+01, 8.40790e+00, 5.41641e+01, 5.41641e+01, 1.80000e+01, 5.31579e-01, 8.90281e-01
206, 380, 2.71438e+01, 8.44887e+00, 5.51535e+01, 5.51535e+01, 1.80000e+01, 5.44737e-01, 8.31056e-01
207, 383, 2.73581e+01, 8.45167e+00, 5.55835e+01, 5.55835e+01, 1.80000e+01, 5.63969e-01, 8.92161e-01
208, 382, 2.72866e+01, 8.49972e+00, 6.18972e+01, 6.18972e+01, 1.80000e+01, 5.83770e-01, 9.13273e-01
209, 379, 2.70724e+01, 8.49700e+00, 6.21164e+01, 6.21164e+01, 1.80000e+01, 6.01583e-01, 8.45280e-01
210, 383, 2.73581e+01, 8.47500e+00, 6.69510e+01, 6.69510e+01, 1.80000e+01, 6.21410e-01, 8.65486e-01
211, 389, 2.77867e+01, 8.49330e+00, 7.17811e+01, 7.17811e+01, 1.80000e+01, 6.27249e-01, 9.22097e-01
212, 390, 2.78581e+01, 8.49824e+00, 6.97118e+01, 6.97118e+01, 1.80000e+01, 6.46154e-01, 9.23664e-01
213, 394, 2.81438e+01, 8.49712e+00, 7.59300e+01, 7.59300e+01, 1.80000e+01, 6.49746e-01, 9.62698e-01
214, 392, 2.80010e+01, 8.51124e+00, 8.22425e+01, 8.22425e+01, 1.80000e+01, 6.65816e-01, 9.06679e-01
215, 392, 2.80010e+01, 8.49493e+00, 8.74066e+01, 8.74066e+01, 1.80000e+01, 6.78571e-01, 9.04425e-01
216, 392, 2.80010e+01, 8.54413e+00, 9.00378e+01, 9.00378e+01, 1.80000e+01, 7.01531e-01, 9.25167e-01
217, 392, 2.80010e+01, 8.48792e+00, 9.67004e+01, 9.67004e+01, 1.80000e+01, 7.24490e-01, 8.59440e-01
218, 393, 2.80724e+01, 8.48031e+00, 9.54448e+01, 9.54448e+01, 1.80000e+01, 7.35369e-01, 8.71770e-01
219, 396, 2.82867e+01, 8.45521e+00, 9.39709e+01, 9.39709e+01, 1.80000e+01, 7.50000e-01, 9.40763e-01
220, 400, 2.85724e+01, 8.44821e+00, 9.78468e+01, 9.78468e+01, 1.80000e+01, 7.65000e-01, 9.41729e-01
221, 400, 2.85724e+01, 8.35689e+00, 9.58871e+01, 9.58871e+01, 1.80000e+01, 7.85000e-01, 9.62969e-01
222, 403, 2.87867e+01, 8.37812e+00, 9.68151e+01, 9.68151e+01, 1.80000e+01, 7.94045e-01, 9.64638e-01
223, 406, 2.90010e+01, 8.37375e+00, 1.01783e+02, 1.01783e+02, 1.80000e+01, 8.00493e-01, 1.00798e+00
224, 407, 2.90724e+01, 8.42815e+00, 1.00363e+02, 1.00363e+02, 1.80000e+01, 8.03440e-01, 1.00990e+00
225, 411, 2.93581e+01, 8.41828e+00, 1.02243e+02, 1.02243e+02, 1.80000e+01, 8.12652e-01, 1.05480e+00
226, 412, 2.94296e+01, 8.40193e+00, 1.04976e+02, 1.04976e+02, 1.80000e+01, 8.13107e-01, 1.03744e+00
227, 413, 2.95010e+01, 8.41402e+00, 1.06941e+02, 1.06941e+02, 1.80000e+01, 8.08717e-01, 1.07061e+00
228, 418, 2.98582e+01, 8.43138e+00, 1.10352e+02, 1.10352e+02, 1.80000e+01, 8.08612e-01, 1.05020e+00
229, 417, 2.97867e+01, 8.40434e+00, 1.18854e+02, 1.18854e+02, 1.80000e+01, 8.17746e-01, 1.06036e+00
230, 417, 2.97867e+01, 8.42859e+00, 1.26304e+02, 1.26304e+02, 1.80000e+01, 8.32134e-01, 1.05600e+00
231, 417, 2.97867e+01, 8.37949e+00, 1.29034e+02, 1.29034e+02, 1.80000e+01, 8.44125e-01, 1.06638e+00
232, 420, 3.00010e+01, 8.36744e+00, 1.29798e+02, 1.29798e+02, 1.80000e+01, 8.42857e-01, 1.05030e+00
233, 423, 3.02153e+01, 8.38284e+00, 1.34929e+02, 1.34929e+02, 1.80000e+01, 8.55792e-01, 1.06121e+00
234, 427, 3.05010e+01, 8.33348e+00, 1.39852e+02, 1.39852e+02, 1.80000e+01, 8.61827e-01, 1.05310e+00
235, 430, 3.07153e+01, 8.35521e+00, 1.40427e+02, 1.40427e+02, 1.80000e+01, 8.58140e-01, 1.09736e+00
236, 431, 3.07868e+01, 8.34081e+00, 1.38795e+02, 1.38795e+02, 1.80000e+01, 8.70070e-01, 1.10427e+00
237, 432, 3.08582e+01, 8.35601e+00, 1.41805e+02, 1.41805e+02, 1.80000e+01, 8.72685e-01, 1.07246e+00
238, 433, 3.09296e+01, 8.38870e+00, 1.45320e+02, 1.45320e+02, 1.80000e+01, 8.82217e-01, 1.07424e+00
239, 435, 3.10725e+01, 8.41084e+00, 1.47449e+02, 1.47449e+02, 1.80000e+01, 8.85057e-01, 1.09619e+00
240, 438, 3.12868e+01, 8.38243e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.92694e-01, 1.10290e+00
241, 442, 3.15725e+01, 8.38744e+00, 1.50091e+02, 1.50091e+02, 2.40000e+01, 8.93665e-01, 1.12903e+00
242, 444, 3.17154e+01, 8.35955e+00, 1.45833e+02, 1.45833e+02, 2.40000e+01, 8.89640e-01, 1.12253e+00
243, 446, 3.18582e+01, 8.34919e+00, 1.44469e+02, 1.44469e+02, 2.40000e+01, 8.92377e-01, 1.13161e+00
244, 448, 3.20011e+01, 8.32535e+00, 1.46488e+02, 1.46488e+02, 2.40000e+01, 8.97321e-01, 1.13625e+00
245, 451, 3.22154e+01, 8.29235e+00, 1.46914e+02, 1.46914e+02, 2.40000e+01, 9.04656e-01, 1.15893e+00
246, 453, 3.23583e+01, 8.26614e+00, 1.45440e+02, 1.45440e+02, 2.40000e+01, 9.09492e-01, 1.16115e+00
247, 457, 3.26440e+01, 7.56783e+00, 1.05858e+02, 1.05858e+02, 2.40000e+01, 8.38074e-01, 1.18939e+00
248, 460, 3.28583e+01, 7.65312e+00, 1.03566e+02, 1.03566e+02, 2.40000e+01, 7.63043e-01, 1.22552e+00
249, 459, 3.27868e+01, 7.85034e+00, 1.02637e+02, 1.02637e+02, 2.40000e+01, 7.03704e-01, 1.27120e+00
250, 450, 3.21440e+01, 7.92587e+00, 8.28078e+01, 8.28078e+01, 2.40000e+01, 6.64444e-01, 1.23735e+00
251, 454, 3.24297e+01, 8.01975e+00, 8.01011e+01, 8.01011e+01, 2.40000e+01, 6.32159e-01, 1.34982e+00
252, 454, 3.24297e+01, 8.25554e+00, 7.37516e+01, 7.37516e+01, 2.40000e+01, 6.01322e-01, 1.38599e+00
253, 450, 3.21440e+01, 8.26049e+00, 6.13942e+01, 6.13942e+01, 2.40000e+01, 5.82222e-01, 1.35048e+00
254, 452, 3.22868e+01, 8.43761e+00, 6.08575e+01, 6.08575e+01, 2.40000e+01, 5.61947e-01, 1.30725e+00
255, 449, 3.20725e+01, 8.36505e+00, 5.14596e+01, 5.14596e+01, 2.40000e+01, 5.50111e-01, 1.18298e+00
256, 447, 3.19297e+01, 8.43460e+00, 5.10229e+01, 5.10229e+01, 2.40000e+01, 5.39150e-01, 1.16610e+00
257, 445, 3.17868e+01, 8.38408e+00, 4.68042e+01, 4.68042e+01, 2.40000e+01, 5.34831e-01, 1.14333e+00
258, 440, 3.14296e+01, 8.34155e+00, 4.34760e+01, 4.34760e+01, 2.40000e+01, 5.38636e-01, 1.12393e+00
259, 441, 3.15011e+01, 8.26386e+00, 4.03849e+01, 4.03849e+01, 2.40000e+01, 5.39683e-01, 1.12679e+00
260, 445, 3.17868e+01, 8.33011e+00, 4.09308e+01, 4.09308e+01, 2.40000e+01, 5.43820e-01, 1.12804e+00
261, 442, 3.15725e+01, 8.39551e+00, 3.92064e+01, 3.92064e+01, 2.40000e+01, 5.56561e-01, 1.13125e+00
262, 441, 3.15011e+01, 8.37340e+00, 3.66783e+01, 3.66783e+01, 2.40000e+01, 5.53288e-01, 1.03794e+00
263, 438, 3.12868e+01, 8.38984e+00, 3.55097e+01, 3.55097e+01, 2.40000e+01, 5.77626e-01, 1.02874e+00
264, 443, 3.16439e+01, 8.30177e+00, 4.06380e+01, 4.06380e+01, 2.40000e+01, 5.93679e-01, 1.07408e+00
265, 442, 3.15725e+01, 8.31296e+00, 3.98536e+01, 3.98536e+01, 2.40000e+01, 5.92760e-01, 1.04863e+00
266, 444, 3.17154e+01, 8.31306e+00, 4.34413e+01, 4.34413e+01, 2.40000e+01, 5.99099e-01, 1.02870e+00
267, 442, 3.15725e+01, 8.36995e+00, 4.26476e+01, 4.26476e+01, 2.40000e+01, 6.10860e-01, 1.05454e+00
268, 443, 3.16439e+01, 8.33402e+00, 4.24009e+01, 4.24009e+01, 2.40000e+01, 6.23025e-01, 1.04135e+00
269, 442, 3.15725e+01, 8.35560e+00, 4.95176e+01, 4.95176e+01, 2.40000e+01, 6.42534e-01, 1.02601e+00
270, 443, 3.16439e+01, 8.34117e+00, 5.15674e+01, 5.15674e+01, 2.40000e+01, 6.52370e-01, 1.02538e+00
271, 444, 3.17154e+01, 8.34044e+00, 5.40785e+01, 5.40785e+01, 2.40000e+01, 6.64414e-01, 1.05881e+00
272, 447, 3.19297e+01, 8.35440e+00, 5.51114e+01, 5.51114e+01, 2.40000e+01, 6.64430e-01, 1.03488e+00
273, 449, 3.20725e+01, 8.34138e+00, 6.61701e+01, 6.61701e+01, 2.40000e+01, 6.74833e-01, 1.00900e+00
274, 452, 3.22868e+01, 8.29442e+00, 6.28901e+01, 6.28901e+01, 2.40000e+01, 6.90265e-01, 1.05159e+00
275, 455, 3.25011e+01, 8.30693e+00, 7.05773e+01, 7.05773e+01, 2.40000e+01, 6.94505e-01, 1.03563e+00
276, 454, 3.24297e+01, 8.28117e+00, 7.18917e+01, 7.18917e+01, 2.40000e+01, 6.98238e-01, 1.07598e+00
277, 457, 3.26440e+01, 8.31900e+00, 7.84358e+01, 7.84358e+01, 2.40000e+01, 7.17724e-01, 1.05685e+00
278, 460, 3.28583e+01, 8.26913e+00, 8.32366e+01, 8.32366e+01, 2.40000e+01, 7.36957e-01, 1.03254e+00
279, 463, 3.30726e+01, 8.33640e+00, 8.90132e+01, 8.90132e+01, 2.40000e+01, 7.42981e-01, 1.03556e+00
280, 463, 3.30726e+01, 8.27775e+00, 9.18975e+01, 9.18975e+01, 2.40000e+01, 7.55940e-01, 1.06498e+00
281, 466, 3.32869e+01, 8.31951e+00, 9.24501e+01, 9.24501e+01, 2.40000e+01, 7.61803e-01, 1.09774e+00
282, 468, 3.34297e+01, 8.35973e+00, 1.02568e+02, 1.02568e+02, 2.40000e+01, 7.77778e-01, 1.14661e+00
283, 469, 3.35011e+01, 8.36129e+00, 1.01428e+02, 1.01428e+02, 2.40000e+01, 7.80384e-01, 1.12608e+00
284, 467, 3.33583e+01, 8.39133e+00, 1.06099e+02, 1.06099e+02, 2.40000e+01, 7.94433e-01, 1.06964e+00
285, 471, 3.36440e+01, 8.34785e+00, 1.11852e+02, 1.11852e+02, 2.40000e+01, 8.11040e-01, 1.07481e+00
286, 473, 3.37869e+01, 8.35107e+00, 1.10750e+02, 1.10750e+02, 2.40000e+01, 8.18182e-01, 1.06038e+00
287, 475, 3.39297e+01, 8.24441e+00, 1.11452e+02, 1.11452e+02, 2.40000e+01, 8.31579e-01, 1.07056e+00
288, 479, 3.42155e+01, 8.19759e+00, 1.09221e+02, 1.09221e+02, 2.40000e+01, 8.45511e-01, 1.11630e+00
289, 480, 3.42869e+01, 8.25954e+00, 1.11519e+02, 1.11519e+02, 2.40000e+01, 8.52083e-01, 1.11063e+00
290, 483, 3.45012e+01, 8.25309e+00, 1.15394e+02, 1.15394e+02, 2.40000e+01, 8.61284e-01, 1.16736e+00
291, 483, 3.45012e+01, 8.29933e+00, 1.13235e+02, 1.13235e+02, 2.40000e+01, 8.69565e-01, 1.17888e+00
292, 487, 3.47869e+01, 8.30681e+00, 1.14333e+02, 1.14333e+02, 2.40000e+01, 8.72690e-01, 1.18973e+00
293, 490, 3.50012e+01, 8.30287e+00, 1.18055e+02, 1.18055e+02, 2.40000e+01, 8.75510e-01, 1.22407e+00
294, 491, 3.50726e+01, 8.34795e+00, 1.18989e+02, 1.18989e+02, 2.40000e+01, 8.83910e-01, 1.21629e+00
295, 495, 3.53584e+01, 8.34368e+00, 1.22646e+02, 1.22646e+02, 2.40000e+01, 8.86869e-01, 1.21129e+00
296, 497, 3.55012e+01, 8.32173e+00, 1.23166e+02, 1.23166e+02, 2.40000e+01, 8.87324e-01, 1.22685e+00
297, 498, 3.55726e+01, 8.35080e+00, 1.26441e+02, 1.26441e+02, 2.40000e+01, 8.89558e-01, 1.25354e+00
298, 501, 3.57869e+01, 8.35269e+00, 1.32664e+02, 1.32664e+02, 2.40000e+01, 9.00200e-01, 1.25836e+00
299, 504, 3.60012e+01, 8.32851e+00, 1.33168e+02, 1.33168e+02, 2.40000e+01, 9.00794e-01, 1.28762e+00
300, 507, 3.62155e+01, 8.31347e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.01381e-01, 1.27837e+00
301, 508, 3.62870e+01, 8.32391e+00, 1.40702e+02, 1.40702e+02, 1.20000e+01, 9.07480e-01, 1.27814e+00
302, 514, 3.67155e+01, 8.28640e+00, 1.41333e+02, 1.41333e+02, 1.20000e+01, 9.12451e-01, 1.28911e+00
303, 515, 3.67870e+01, 8.28172e+00, 1.39859e+02, 1.39859e+02, 1.20000e+01, 9.02913e-01, 1.30640e+00
304, 518, 3.70013e+01, 8.27986e+00, 1.42698e+02, 1.42698e+02, 1.20000e+01, 9.11197e-01, 1.30110e+00
305, 519, 3.70727e+01, 8.24301e+00, 1.41879e+02, 1.41879e+02, 1.20000e+01, 9.30636e-01, 1.30701e+00
306, 521, 3.72156e+01, 8.23605e+00, 1.41660e+02, 1.41660e+02, 1.20000e+01, 9.27063e-01, 1.30411e+00
307, 525, 3.75013e+01, 7.67612e+00, 1.14798e+02, 1.14798e+02, 1.20000e+01, 8.76190e-01, 1.31842e+00
308, 526, 3.75727e+01, 7.76770e+00, 1.12068e+02, 1.12068e+02, 1.20000e+01, 8.28897e-01, 1.37008e+00
309, 529, 3.77870e+01, 7.85479e+00, 1.08411e+02, 1.08411e+02, 1.20000e+01, 7.78828e-01, 1.44743e+00
310, 525, 3.75013e+01, 7.82535e+00, 8.66513e+01, 8.66513e+01, 1.20000e+01, 7.44762e-01, 1.47283e+00
311, 525, 3.75013e+01, 7.99436e+00, 8.19566e+01, 8.19566e+01, 1.20000e+01, 7.00952e-01, 1.52871e+00
312, 527, 3.76441e+01, 8.19325e+00, 7.35834e+01, 7.35834e+01, 1.20000e+01, 6.75522e-01, 1.57801e+00
313, 525, 3.75013e+01, 8.16792e+00, 6.22289e+01, 6.22289e+01, 1.20000e+01, 6.49524e-01, 1.53908e+00
314, 524, 3.74299e+01, 8.34426e+00, 6.15535e+01, 6.15535e+01, 1.20000e+01, 6.29771e-01, 1.53039e+00
315, 519, 3.70727e+01, 8.28656e+00, 5.07032e+01, 5.07032e+01, 1.20000e+01, 6.22351e-01, 1.44542e+00
316, 520, 3.71441e+01, 8.38579e+00, 5.08424e+01, 5.08424e+01, 1.20000e+01, 6.03846e-01, 1.45588e+00
317, 509, 3.63584e+01, 8.37803e+00, 4.50903e+01, 4.50903e+01, 1.20000e+01, 6.11002e-01, 1.40126e+00
318, 509, 3.63584e+01, 8.36520e+00, 3.86368e+01, 3.86368e+01, 1.20000e+01, 6.05108e-01, 1.32193e+00
319, 509, 3.63584e+01, 8.34298e+00, 3.38144e+01, 3.38144e+01, 1.20000e+01, 6.22790e-01, 1.30669e+00
320, 511, 3.65013e+01, 8.31878e+00, 3.56304e+01, 3.56304e+01, 1.20000e+01, 6.28180e-01, 1.33416e+00
321, 509, 3.63584e+01, 8.35766e+00, 3.08621e+01, 3.08621e+01, 1.20000e+01, 6.40472e-01, 1.29854e+00
322, 508, 3.62870e+01, 8.34271e+00, 3.14758e+01, 3.14758e+01, 1.20000e+01, 6.37795e-01, 1.28792e+00
323, 509, 3.63584e+01, 8.32528e+00, 3.27751e+01, 3.27751e+01, 1.20000e+01, 6.56189e-01, 1.25611e+00
324, 507, 3.62155e+01, 8.42177e+00, 3.10253e+01, 3.10253e+01, 1.20000e+01, 6.70611e-01, 1.22674e+00
325, 504, 3.60012e+01, 8.43440e+00, 3.81714e+01, 3.81714e+01, 1.20000e+01, 6.82540e-01, 1.25235e+00
326, 507, 3.62155e+01, 8.41293e+00, 4.23473e+01, 4.23473e+01, 1.20000e+01, 7.02170e-01, 1.17867e+00
327, 507, 3.62155e+01, 8.35818e+00, 4.02803e+01, 4.02803e+01, 1.20000e+01, 7.15976e-01, 1.15067e+00
328, 508, 3.62870e+01, 8.37648e+00, 3.96681e+01, 3.96681e+01, 1.20000e+01, 7.22441e-01, 1.12264e+00
329, 511, 3.65013e+01, 8.29546e+00, 4.44720e+01, 4.44720e+01, 1.20000e+01, 7.45597e-01, 1.13782e+00
330, 513, 3.66441e+01, 8.29898e+00, 4.31198e+01, 4.31198e+01, 1.20000e+01, 7.48538e-01, 1.17892e+00
331, 514, 3.67155e+01, 8.31154e+00, 4.48120e+01, 4.48120e+01, 1.20000e+01, 7.68482e-01, 1.16915e+00
332, 516, 3.68584e+01, 8.31071e+00, 4.52732e+01, 4.52732e+01, 1.20000e+01, 7.81008e-01, 1.20142e+00
333, 516, 3.68584e+01, 8.30304e+00, 4.60820e+01, 4.60820e+01, 1.20000e+01, 7.96512e-01, 1.16695e+00
334, 517, 3.69298e+01, 8.31036e+00, 4.73056e+01, 4.73056e+01, 1.20000e+01, 8.08511e-01, 1.15462e+00
335, 520, 3.71441e+01, 8.23857e+00, 4.90463e+01, 4.90463e+01, 1.20000e+01, 8.28846e-01, 1.16085e+00
336, 521, 3.72156e+01, 8.23049e+00, 5.12468e+01, 5.12468e+01, 1.20000e+01, 8.38772e-01, 1.16180e+00
337, 522, 3.72870e+01, 8.26662e+00, 5.47063e+01, 5.47063e+01, 1.20000e+01, 8.46743e-01, 1.16952e+00
338, 525, 3.75013e+01, 8.25784e+00, 5.86896e+01, 5.86896e+01, 1.20000e+01, 8.64762e-01, 1.16073e+00
339, 528, 3.77156e+01, 8.22445e+00, 5.73844e+01, 5.73844e+01, 1.20000e+01, 8.75000e-01, 1.20494e+00
340, 531, 3.79299e+01, 8.23157e+00, 5.74449e+01, 5.74449e+01, 1.20000e+01, 8.75706e-01, 1.22673e+00
341, 534, 3.81442e+01, 8.22676e+00, 6.00652e+01, 6.00652e+01, 1.20000e+01, 8.80150e-01, 1.25069e+00
342, 536, 3.82870e+01, 8.25326e+00, 6.38865e+01, 6.38865e+01, 1.20000e+01, 8.91791e-01, 1.25861e+00
343, 537, 3.83585e+01, 8.27418e+00, 6.44615e+01, 6.44615e+01, 1.20000e+01, 9.05028e-01, 1.34080e+00
344, 540, 3.85728e+01, 8.24222e+00, 6.46521e+01, 6.46521e+01, 1.20000e+01, 9.05556e-01, 1.29144e+00
345, 539, 3.85013e+01, 8.23183e+00, 6.34544e+01, 6.34544e+01, 1.20000e+01, 9.09091e-01, 1.31347e+00
346, 541, 3.86442e+01, 8.23753e+00, 6.53280e+01, 6.53280e+01, 1.20000e+01, 9.16821e-01, 1.32270e+00
347, 542, 3.87156e+01, 8.24074e+00, 6.45800e+01, 6.45800e+01, 1.20000e+01, 9.20664e-01, 1.30875e+00
348, 545, 3.89299e+01, 8.17781e+00, 6.27989e+01, 6.27989e+01, 1.20000e+01, 9.35780e-01, 1.35357e+00
349, 545, 3.89299e+01, 8.19191e+00, 6.45458e+01, 6.45458e+01, 1.20000e+01, 9.33945e-01, 1.37102e+00
350, 549, 3.92156e+01, 8.11166e+00, 6.17901e+01, 6.17901e+01, 1.20000e+01, 9.41712e-01, 1.37655e+00
351, 551, 3.93585e+01, 8.10810e+00, 6.14013e+01, 6.14013e+01, 1.20000e+01, 9.38294e-01, 1.38841e+00
352, 554, 3.95728e+01, 8.03644e+00, 5.99273e+01, 5.99273e+01, 1.20000e+01, 9.36823e-01, 1.40175e+00
353, 556, 3.97156e+01, 8.03951e+00, 6.07462e+01, 6.07462e+01, 1.20000e+01, 9.37050e-01, 1.40390e+00
354, 558, 3.98585e+01, 8.05809e+00, 6.12104e+01, 6.12104e+01, 1.20000e+01, 9.40860e-01, 1.42344e+00
355, 561, 4.00728e+01, 8.05907e+00, 6.16472e+01, 6.16472e+01, 1.20000e+01, 9.42959e-01, 1.44294e+00
356, 563, 4.02157e+01, 8.05629e+00, 6.19201e+01, 6.19201e+01, 1.20000e+01, 9.41385e-01, 1.45787e+00
357, 567, 4.05014e+01, 8.07320e+00, 5.92452e+01, 5.92452e+01, 1.20000e+01, 9.41799e-01, 1.45635e+00
358, 567, 4.05014e+01, 8.10713e+00, 6.06380e+01, 6.06380e+01, 1.20000e+01, 9.38272e-01, 1.46898e+00
359, 570, 4.07157e+01, 8.06805e+00, 6.24941e+01, 6.24941e+01, 1.20000e+01, 9.40351e-01, 1.47425e+00
360, 571, 4.07871e+01, 8.05610e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.42207e-01, 1.46792e+00
361, 571, 4.07871e+01, 8.06311e+00, 6.69705e+01, 6.69705e+01, 1.20000e+01, 9.42207e-01, 1.46962e+00
362, 573, 4.09300e+01, 8.05677e+00, 6.77347e+01, 6.77347e+01, 1.20000e+01, 9.47644e-01, 1.47283e+00
363, 574, 4.10014e+01, 8.00834e+00, 6.62062e+01, 6.62062e+01, 1.20000e+01, 9.51220e-01, 1.46909e+00
364, 576, 4.11443e+01, 7.92871e+00, 6.31492e+01, 6.31492e+01, 1.20000e+01, 9.54861e-01, 1.46670e+00
365, 578, 4.12871e+01, 7.88796e+00, 6.36740e+01, 6.36740e+01, 1.20000e+01, 9.56747e-01, 1.46920e+00
366, 579, 4.13586e+01, 7.89064e+00, 6.40561e+01, 6.40561e+01, 1.20000e+01, 9.58549e-01, 1.47692e+00
367, 581, 4.15014e+01, 7.40897e+00, 4.96554e+01, 4.96554e+01, 1.20000e+01, 9.20826e-01, 1.51138e+00
368, 583, 4.16443e+01, 7.48812e+00, 4.75583e+01, 4.75583e+01, 1.20000e+01, 8.78216e-01, 1.55030e+00
369, 584, 4.17157e+01, 7.66538e+00, 4.71269e+01, 4.71269e+01, 1.20000e+01, 8.35616e-01, 1.60341e+00
370, 579, 4.13586e+01, 7.82395e+00, 3.58286e+01, 3.58286e+01, 1.20000e+01, 8.11744e-01, 1.64361e+00
371, 580, 4.14300e+01, 7.93078e+00, 3.60071e+01, 3.60071e+01, 1.20000e+01, 7.96552e-01, 1.66576e+00
372, 580, 4.14300e+01, 8.11825e+00, 3.74827e+01, 3.74827e+01, 1.20000e+01, 7.70690e-01, 1.68442e+00
373, 575, 4.10728e+01, 8.07966e+00, 3.77533e+01, 3.77533e+01, 1.20000e+01, 7.66957e-01, 1.62055e+00
374, 579, 4.13586e+01, 8.13662e+00, 3.75625e+01, 3.75625e+01, 1.20000e+01, 7.61658e-01, 1.60666e+00
375, 574, 4.10014e+01, 8.17682e+00, 3.56826e+01, 3.56826e+01, 1.20000e+01, 7.57840e-01, 1.56410e+00
376, 575, 4.10728e+01, 8.25729e+00, 3.70968e+01, 3.70968e+01, 1.20000e+01, 7.51304e-01, 1.55408e+00
377, 576, 4.11443e+01, 8.22685e+00, 3.67918e+01, 3.67918e+01, 1.20000e+01, 7.53472e-01, 1.55836e+00
378, 574, 4.10014e+01, 8.25125e+00, 3.80403e+01, 3.80403e+01, 1.20000e+01, 7.56098e-01, 1.50632e+00
379, 574, 4.10014e+01, 8.22181e+00, 4.25953e+01, 4.25953e+01, 1.20000e+01, 7.64808e-01, 1.42933e+00
380, 572, 4.08585e+01, 8.15637e+00, 4.30544e+01, 4.30544e+01, 1.20000e+01, 7.76224e-01, 1.43657e+00
381, 574, 4.10014e+01, 8.16731e+00, 4.43306e+01, 4.43306e+01, 1.20000e+01, 7.85714e-01, 1.39724e+00
382, 574, 4.10014e+01, 8.17208e+00, 4.66234e+01, 4.66234e+01, 1.20000e+01, 7.92683e-01, 1.38656e+00
383, 577, 4.12157e+01, 8.19394e+00, 4.77152e+01, 4.77152e+01, 1.20000e+01, 7.95494e-01, 1.44162e+00
384, 577, 4.12157e+01, 8.21696e+00, 4.87457e+01, 4.87457e+01, 1.20000e+01, 8.02426e-01, 1.41255e+00
385, 579, 4.13586e+01, 8.20236e+00, 5.01053e+01, 5.01053e+01, 1.20000e+01, 8.11744e-01, 1.40514e+00
386, 580, 4.14300e+01, 8.18343e+00, 5.18180e+01, 5.18180e+01, 1.20000e+01, 8.17241e-01, 1.36885e+00
387, 577, 4.12157e+01, 8.18154e+00, 5.51971e+01, 5.51971e+01, 1.20000e+01, 8.31889e-01, 1.36222e+00
388, 578, 4.12871e+01, 8.12071e+00, 5.74899e+01, 5.74899e+01, 1.20000e+01, 8.42561e-01, 1.35925e+00
389, 579, 4.13586e+01, 8.13373e+00, 6.08198e+01, 6.08198e+01, 1.20000e+01, 8.49741e-01, 1.38303e+00
390, 579, 4.13586e+01, 8.14479e+00, 6.58309e+01, 6.58309e+01, 1.20000e+01, 8.63558e-01, 1.37174e+00
391, 580, 4.14300e+01, 8.17798e+00, 7.00889e+01, 7.00889e+01, 1.20000e+01, 8.68966e-01, 1.38243e+00
392, 581, 4.15014e+01, 8.14695e+00, 7.01813e+01, 7.01813e+01, 1.20000e+01, 8.74355e-01, 1.34882e+00
393, 584, 4.17157e+01, 8.12209e+00, 7.50197e+01, 7.50197e+01, 1.20000e+01, 8.78425e-01, 1.36417e+00
394, 586, 4.18586e+01, 8.10038e+00, 7.60283e+01, 7.60283e+01, 1.20000e+01, 8.82253e-01, 1.39261e+00
395, 589, 4.20729e+01, 8.07864e+00, 7.33333e+01, 7.33333e+01, 1.20000e+01, 8.89643e-01, 1.41415e+00
396, 591, 4.22157e+01, 8.11023e+00, 7.66087e+01, 7.66087e+01, 1.20000e+01, 8.95093e-01, 1.40804e+00
397, 591, 4.22157e+01, 8.10758e+00, 7.61720e+01, 7.61720e+01, 1.20000e+01, 9.01861e-01, 1.41906e+00
398, 595, 4.25015e+01, 8.05886e+00, 7.63903e+01, 7.63903e+01, 1.20000e+01, 9.09244e-01, 1.45471e+00
399, 596, 4.25729e+01, 8.06124e+00, 7.86224e+01, 7.86224e+01, 1.20000e+01, 9.19463e-01, 1.49024e+00
400, 598, 4.27158e+01, 8.09654e+00, 7.93321e+01, 7.93321e+01, 1.20000e+01, 9.16388e-01, 1.51181e+00
401, 601, 4.29300e+01, 8.03806e+00, 8.22541e+01, 8.22541e+01, 1.20000e+01, 9.21797e-01, 1.48535e+00
402, 603, 4.30729e+01, 8.03260e+00, 8.32434e+01, 8.32434e+01, 1.20000e+01, 9.20398e-01, 1.53144e+00
403, 603, 4.30729e+01, 8.02426e+00, 8.38640e+01, 8.38640e+01, 1.20000e+01, 9.25373e-01, 1.53121e+00
404, 603, 4.30729e+01, 8.05731e+00, 8.50650e+01, 8.50650e+01, 1.20000e+01, 9.27032e-01, 1.55180e+00
405, 604, 4.31443e+01, 8.04413e+00, 8.56716e+01, 8.56716e+01, 1.20000e+01, 9.30464e-01, 1.53585e+00
406, 605, 4.32158e+01, 8.07230e+00, 9.32050e+01, 9.32050e+01, 1.20000e+01, 9.33884e-01, 1.54406e+00
