controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 594, 1.88318e+01, 8.71595e+00, 2.72356e+02, 2.72356e+02, -2.60000e+01, 8.09764e-01, 1.49339e+00, 2.67982e-04, 3.45707e-04
162, 597, 1.89269e+01, 8.73228e+00, 2.76832e+02, 2.76832e+02, -2.60000e+01, 8.14070e-01, 1.47998e+00, 2.67982e-04, 3.45707e-04
163, 601, 1.90537e+01, 8.72912e+00, 2.80162e+02, 2.80162e+02, -2.60000e+01, 8.16972e-01, 1.51976e+00, 2.67982e-04, 3.45707e-04
164, 604, 1.91488e+01, 8.71842e+00, 2.83110e+02, 2.83110e+02, -2.60000e+01, 8.19536e-01, 1.51050e+00, 2.67982e-04, 3.45707e-04
165, 607, 1.92439e+01, 8.71114e+00, 2.84301e+02, 2.84301e+02, -2.60000e+01, 8.28666e-01, 1.51624e+00, 2.67982e-04, 3.45707e-04
166, 611, 1.93708e+01, 8.72154e+00, 2.85943e+02, 2.85943e+02, -2.60000e+01, 8.37971e-01, 1.53893e+00, 2.67982e-04, 3.45707e-04
167, 616, 1.95293e+01, 8.71654e+00, 2.91586e+02, 2.91586e+02, -2.60000e+01, 8.47403e-01, 1.53449e+00, 2.67982e-04, 3.45707e-04
168, 619, 1.96244e+01, 8.70841e+00, 2.95177e+02, 2.95177e+02, -2.60000e+01, 8.43296e-01, 1.52958e+00, 2.67982e-04, 3.45707e-04
169, 622, 1.97195e+01, 8.70378e+00, 2.93540e+02, 2.93540e+02, -2.60000e+01, 8.45659e-01, 1.54907e+00, 2.67982e-04, 3.45707e-04
170, 626, 1.98463e+01, 8.70349e+00, 2.92939e+02, 2.92939e+02, -2.60000e+01, 8.51438e-01, 1.54539e+00, 2.67982e-04, 3.45707e-04
171, 628, 1.99097e+01, 8.70435e+00, 2.97525e+02, 2.97525e+02, -2.60000e+01, 8.51911e-01, 1.58404e+00, 2.67982e-04, 3.45707e-04
172, 631, 2.00048e+01, 8.72791e+00, 2.99763e+02, 2.99763e+02, -2.60000e+01, 8.57369e-01, 1.59053e+00, 2.67982e-04, 3.45707e-04
173, 638, 2.02267e+01, 8.72274e+00, 3.07820e+02, 3.07820e+02, -2.60000e+01, 8.63636e-01, 1.59383e+00, 2.67982e-04, 3.45707e-04
174, 642, 2.03536e+01, 8.71896e+00, 3.11091e+02, 3.11091e+02, -2.60000e+01, 8.59813e-01, 1.60622e+00, 2.67982e-04, 3.45707e-04
175, 646, 2.04804e+01, 8.73065e+00, 3.10108e+02, 3.10108e+02, -2.60000e+01, 8.62229e-01, 1.67028e+00, 2.67982e-04, 3.45707e-04
176, 649, 2.05755e+01, 8.70427e+00, 3.13199e+02, 3.13199e+02, -2.60000e+01, 8.67488e-01, 1.58686e+00, 2.67982e-04, 3.45707e-04
177, 651, 2.06389e+01, 8.71258e+00, 3.12763e+02, 3.12763e+02, -2.60000e+01, 8.74040e-01, 1.63367e+00, 2.67982e-04, 3.45707e-04
178, 656, 2.07974e+01, 8.71077e+00, 3.19313e+02, 3.19313e+02, -2.60000e+01, 8.78049e-01, 1.63809e+00, 2.67982e-04, 3.45707e-04
179, 662, 2.09876e+01, 8.69558e+00, 3.21769e+02, 3.21769e+02, -2.60000e+01, 8.80665e-01, 1.63281e+00, 2.67982e-04, 3.45707e-04
180, 666, 2.11144e+01, 8.65585e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.78378e-01, 1.64956e+00, 2.65121e-04, 3.45707e-04
181, 670, 2.12412e+01, 8.65610e+00, 3.25547e+02, 3.25547e+02, -3.40000e+01, 8.83582e-01, 1.66626e+00, 2.65121e-04, 3.45707e-04
182, 674, 2.13681e+01, 8.65343e+00, 3.33354e+02, 3.33354e+02, -3.40000e+01, 8.91691e-01, 1.67762e+00, 2.65121e-04, 3.45707e-04
183, 677, 2.14632e+01, 8.64780e+00, 3.33354e+02, 3.33354e+02, -3.40000e+01, 8.92171e-01, 1.70144e+00, 2.65121e-04, 3.45707e-04
184, 681, 2.15900e+01, 8.64309e+00, 3.33050e+02, 3.33050e+02, -3.40000e+01, 8.92805e-01, 1.71815e+00, 2.65121e-04, 3.45707e-04
185, 681, 2.15900e+01, 8.62966e+00, 3.34121e+02, 3.34121e+02, -3.40000e+01, 9.01615e-01, 1.70372e+00, 2.65121e-04, 3.45707e-04
186, 685, 2.17168e+01, 8.65189e+00, 3.37997e+02, 3.37997e+02, -3.40000e+01, 9.00730e-01, 1.76304e+00, 2.65121e-04, 3.45707e-04
187, 687, 2.17802e+01, 8.42531e+00, 3.18188e+02, 3.18188e+02, -3.40000e+01, 8.58806e-01, 1.74967e+00, 2.65121e-04, 3.45707e-04
188, 691, 2.19070e+01, 8.46652e+00, 3.18952e+02, 3.18952e+02, -3.40000e+01, 8.33575e-01, 1.79896e+00, 2.65121e-04, 3.45707e-04
189, 694, 2.20021e+01, 8.48947e+00, 3.21955e+02, 3.21955e+02, -3.40000e+01, 8.09798e-01, 1.83528e+00, 2.65121e-04, 3.45707e-04
190, 693, 2.19704e+01, 8.57924e+00, 3.12287e+02, 3.12287e+02, -3.40000e+01, 7.93651e-01, 1.88488e+00, 2.65121e-04, 3.45707e-04
191, 694, 2.20021e+01, 8.64667e+00, 3.12615e+02, 3.12615e+02, -3.40000e+01, 7.80980e-01, 1.97214e+00, 2.65121e-04, 3.45707e-04
192, 696, 2.20655e+01, 8.74106e+00, 3.16822e+02, 3.16822e+02, -3.40000e+01, 7.77299e-01, 2.00201e+00, 2.65121e-04, 3.45707e-04
193, 699, 2.21606e+01, 8.75575e+00, 3.08480e+02, 3.08480e+02, -3.40000e+01, 7.65379e-01, 2.03778e+00, 2.65121e-04, 3.45707e-04
194, 703, 2.22875e+01, 8.80666e+00, 3.15021e+02, 3.15021e+02, -3.40000e+01, 7.61024e-01, 1.94048e+00, 2.65121e-04, 3.45707e-04
195, 706, 2.23826e+01, 8.82529e+00, 3.10714e+02, 3.10714e+02, -3.40000e+01, 7.57790e-01, 1.88596e+00, 2.65121e-04, 3.45707e-04
196, 708, 2.24460e+01, 8.83432e+00, 3.13242e+02, 3.13242e+02, -3.40000e+01, 7.51412e-01, 1.87031e+00, 2.65121e-04, 3.45707e-04
197, 710, 2.25094e+01, 8.80955e+00, 3.09673e+02, 3.09673e+02, -3.40000e+01, 7.54930e-01, 1.80920e+00, 2.65121e-04, 3.45707e-04
198, 711, 2.25411e+01, 8.77872e+00, 3.14229e+02, 3.14229e+02, -3.40000e+01, 7.59494e-01, 1.79406e+00, 2.65121e-04, 3.45707e-04
199, 714, 2.26362e+01, 8.77534e+00, 3.22447e+02, 3.22447e+02, -3.40000e+01, 7.68908e-01, 1.80876e+00, 2.65121e-04, 3.45707e-04
200, 718, 2.27630e+01, 8.73849e+00, 3.23539e+02, 3.23539e+02, -3.40000e+01, 7.78552e-01, 1.81491e+00, 2.65121e-04, 3.45707e-04
201, 720, 2.28264e+01, 8.72903e+00, 3.25439e+02, 3.25439e+02, -3.40000e+01, 7.90278e-01, 1.82550e+00, 2.65121e-04, 3.45707e-04
202, 724, 2.29532e+01, 8.74335e+00, 3.31123e+02, 3.31123e+02, -3.40000e+01, 7.94199e-01, 1.81762e+00, 2.65121e-04, 3.45707e-04
203, 727, 2.30483e+01, 8.70339e+00, 3.33897e+02, 3.33897e+02, -3.40000e+01, 7.97799e-01, 1.78851e+00, 2.65121e-04, 3.45707e-04
204, 731, 2.31752e+01, 8.73052e+00, 3.31900e+02, 3.31900e+02, -3.40000e+01, 8.04378e-01, 1.80365e+00, 2.65121e-04, 3.45707e-04
205, 732, 2.32069e+01, 8.73246e+00, 3.36703e+02, 3.36703e+02, -3.40000e+01, 8.07377e-01, 1.79778e+00, 2.65121e-04, 3.45707e-04
206, 734, 2.32703e+01, 8.71995e+00, 3.37402e+02, 3.37402e+02, -3.40000e+01, 8.14714e-01, 1.79658e+00, 2.65121e-04, 3.45707e-04
207, 736, 2.33337e+01, 8.68366e+00, 3.42097e+02, 3.42097e+02, -3.40000e+01, 8.23370e-01, 1.81289e+00, 2.65121e-04, 3.45707e-04
208, 738, 2.33971e+01, 8.70056e+00, 3.47808e+02, 3.47808e+02, -3.40000e+01, 8.26558e-01, 1.81288e+00, 2.65121e-04, 3.45707e-04
209, 742, 2.35239e+01, 8.68465e+00, 3.48901e+02, 3.48901e+02, -3.40000e+01, 8.32884e-01, 1.79209e+00, 2.65121e-04, 3.45707e-04
210, 746, 2.36507e+01, 8.66400e+00, 3.53759e+02, 3.53759e+02, -3.40000e+01, 8.40483e-01, 1.83212e+00, 2.65121e-04, 3.45707e-04
211, 752, 2.38409e+01, 8.64649e+00, 3.53788e+02, 3.53788e+02, -3.40000e+01, 8.48404e-01, 1.83241e+00, 2.65121e-04, 3.45707e-04
212, 752, 2.38409e+01, 8.66952e+00, 3.53296e+02, 3.53296e+02, -3.40000e+01, 8.56383e-01, 1.86119e+00, 2.65121e-04, 3.45707e-04
213, 754, 2.39043e+01, 8.67599e+00, 3.52641e+02, 3.52641e+02, -3.40000e+01, 8.62069e-01, 1.82160e+00, 2.65121e-04, 3.45707e-04
214, 758, 2.40311e+01, 8.66954e+00, 3.54640e+02, 3.54640e+02, -3.40000e+01, 8.65435e-01, 1.86781e+00, 2.65121e-04, 3.45707e-04
215, 760, 2.40946e+01, 8.63767e+00, 3.51439e+02, 3.51439e+02, -3.40000e+01, 8.75000e-01, 1.84623e+00, 2.65121e-04, 3.45707e-04
216, 764, 2.42214e+01, 8.61534e+00, 3.57772e+02, 3.57772e+02, -3.40000e+01, 8.76963e-01, 1.90332e+00, 2.65121e-04, 3.45707e-04
217, 765, 2.42531e+01, 8.61409e+00, 3.62680e+02, 3.62680e+02, -3.40000e+01, 8.79739e-01, 1.88417e+00, 2.65121e-04, 3.45707e-04
218, 768, 2.43482e+01, 8.59899e+00, 3.63774e+02, 3.63774e+02, -3.40000e+01, 8.85417e-01, 1.89250e+00, 2.65121e-04, 3.45707e-04
219, 774, 2.45384e+01, 8.59040e+00, 3.64634e+02, 3.64634e+02, -3.40000e+01, 8.88889e-01, 1.92900e+00, 2.65121e-04, 3.45707e-04
220, 778, 2.46652e+01, 8.59696e+00, 3.64649e+02, 3.64649e+02, -3.40000e+01, 8.85604e-01, 1.94712e+00, 2.65121e-04, 3.45707e-04
221, 782, 2.47920e+01, 8.58442e+00, 3.65523e+02, 3.65523e+02, -3.40000e+01, 8.90026e-01, 1.97124e+00, 2.65121e-04, 3.45707e-04
222, 786, 2.49188e+01, 8.57090e+00, 3.62575e+02, 3.62575e+02, -3.40000e+01, 8.93130e-01, 2.01920e+00, 2.65121e-04, 3.45707e-04
223, 790, 2.50457e+01, 8.55939e+00, 3.63503e+02, 3.63503e+02, -3.40000e+01, 8.97468e-01, 2.00822e+00, 2.65121e-04, 3.45707e-04
224, 792, 2.51091e+01, 8.57448e+00, 3.65468e+02, 3.65468e+02, -3.40000e+01, 9.06566e-01, 1.98337e+00, 2.65121e-04, 3.45707e-04
225, 795, 2.52042e+01, 8.55595e+00, 3.68416e+02, 3.68416e+02, -3.40000e+01, 9.09434e-01, 2.00690e+00, 2.65121e-04, 3.45707e-04
226, 798, 2.52993e+01, 8.55823e+00, 3.72737e+02, 3.72737e+02, -3.40000e+01, 9.13534e-01, 2.02466e+00, 2.65121e-04, 3.45707e-04
227, 800, 2.53627e+01, 8.56350e+00, 3.78037e+02, 3.78037e+02, -3.40000e+01, 9.12500e-01, 2.02064e+00, 2.65121e-04, 3.45707e-04
228, 805, 2.55212e+01, 8.55209e+00, 3.72186e+02, 3.72186e+02, -3.40000e+01, 9.15528e-01, 2.07303e+00, 2.65121e-04, 3.45707e-04
229, 810, 2.56797e+01, 8.50934e+00, 3.75323e+02, 3.75323e+02, -3.40000e+01, 9.17284e-01, 2.04406e+00, 2.65121e-04, 3.45707e-04
230, 813, 2.57748e+01, 8.53129e+00, 3.73958e+02, 3.73958e+02, -3.40000e+01, 9.15129e-01, 2.09750e+00, 2.65121e-04, 3.45707e-04
231, 815, 2.58382e+01, 8.52419e+00, 3.73368e+02, 3.73368e+02, -3.40000e+01, 9.15337e-01, 2.07573e+00, 2.65121e-04, 3.45707e-04
232, 819, 2.59651e+01, 8.51593e+00, 3.75879e+02, 3.75879e+02, -3.40000e+01, 9.16972e-01, 2.07774e+00, 2.65121e-04, 3.45707e-04
233, 824, 2.61236e+01, 8.50944e+00, 3.73969e+02, 3.73969e+02, -3.40000e+01, 9.18689e-01, 2.11641e+00, 2.65121e-04, 3.45707e-04
234, 828, 2.62504e+01, 8.49756e+00, 3.73967e+02, 3.73967e+02, -3.40000e+01, 9.19082e-01, 2.13026e+00, 2.65121e-04, 3.45707e-04
235, 831, 2.63455e+01, 8.50995e+00, 3.70800e+02, 3.70800e+02, -3.40000e+01, 9.18171e-01, 2.15240e+00, 2.65121e-04, 3.45707e-04
236, 834, 2.64406e+01, 8.50899e+00, 3.74132e+02, 3.74132e+02, -3.40000e+01, 9.18465e-01, 2.17509e+00, 2.65121e-04, 3.45707e-04
237, 835, 2.64723e+01, 8.53058e+00, 3.72222e+02, 3.72222e+02, -3.40000e+01, 9.17365e-01, 2.16176e+00, 2.65121e-04, 3.45707e-04
238, 837, 2.65357e+01, 8.52900e+00, 3.79045e+02, 3.79045e+02, -3.40000e+01, 9.18757e-01, 2.17846e+00, 2.65121e-04, 3.45707e-04
239, 839, 2.65991e+01, 8.54577e+00, 3.84764e+02, 3.84764e+02, -3.40000e+01, 9.20143e-01, 2.22784e+00, 2.65121e-04, 3.45707e-04
240, 843, 2.67259e+01, 8.55057e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.21708e-01, 2.18908e+00, 2.54869e-04, 3.45707e-04
241, 846, 2.68210e+01, 8.53507e+00, 3.84933e+02, 3.84933e+02, -4.40000e+01, 9.20804e-01, 2.16671e+00, 2.54869e-04, 3.45707e-04
242, 851, 2.69796e+01, 8.51757e+00, 3.88318e+02, 3.88318e+02, -4.40000e+01, 9.21269e-01, 2.18747e+00, 2.54869e-04, 3.45707e-04
243, 853, 2.70430e+01, 8.51552e+00, 3.93122e+02, 3.93122e+02, -4.40000e+01, 9.19109e-01, 2.17388e+00, 2.54869e-04, 3.45707e-04
244, 858, 2.72015e+01, 8.46694e+00, 3.96614e+02, 3.96614e+02, -4.40000e+01, 9.25408e-01, 2.15595e+00, 2.54869e-04, 3.45707e-04
245, 861, 2.72966e+01, 8.45785e+00, 3.94048e+02, 3.94048e+02, -4.40000e+01, 9.26829e-01, 2.18049e+00, 2.54869e-04, 3.45707e-04
246, 862, 2.73283e+01, 8.45997e+00, 3.97596e+02, 3.97596e+02, -4.40000e+01, 9.32715e-01, 2.21296e+00, 2.54869e-04, 3.45707e-04
247, 865, 2.74234e+01, 8.34522e+00, 3.80199e+02, 3.80199e+02, -4.40000e+01, 9.17919e-01, 2.22139e+00, 2.54869e-04, 3.45707e-04
248, 870, 2.75819e+01, 8.36951e+00, 3.79981e+02, 3.79981e+02, -4.40000e+01, 9.02299e-01, 2.26801e+00, 2.54869e-04, 3.45707e-04
249, 875, 2.77404e+01, 8.38671e+00, 3.77579e+02, 3.77579e+02, -4.40000e+01, 8.84571e-01, 2.29765e+00, 2.54869e-04, 3.45707e-04
250, 875, 2.77404e+01, 8.41862e+00, 3.77105e+02, 3.77105e+02, -4.40000e+01, 8.68571e-01, 2.33799e+00, 2.54869e-04, 3.45707e-04
251, 878, 2.78355e+01, 8.44131e+00, 3.77050e+02, 3.77050e+02, -4.40000e+01, 8.61048e-01, 2.38726e+00, 2.54869e-04, 3.45707e-04
252, 882, 2.79624e+01, 8.48481e+00, 3.72732e+02, 3.72732e+02, -4.40000e+01, 8.56009e-01, 2.38974e+00, 2.54869e-04, 3.45707e-04
253, 887, 2.81209e+01, 8.48909e+00, 3.68209e+02, 3.68209e+02, -4.40000e+01, 8.50056e-01, 2.43629e+00, 2.54869e-04, 3.45707e-04
254, 890, 2.82160e+01, 8.48784e+00, 3.69710e+02, 3.69710e+02, -4.40000e+01, 8.40449e-01, 2.38535e+00, 2.54869e-04, 3.45707e-04
255, 892, 2.82794e+01, 8.49792e+00, 3.68400e+02, 3.68400e+02, -4.40000e+01, 8.38565e-01, 2.35181e+00, 2.54869e-04, 3.45707e-04
256, 893, 2.83111e+01, 8.50300e+00, 3.73586e+02, 3.73586e+02, -4.40000e+01, 8.40985e-01, 2.29663e+00, 2.54869e-04, 3.45707e-04
257, 894, 2.83428e+01, 8.50282e+00, 3.71020e+02, 3.71020e+02, -4.40000e+01, 8.42282e-01, 2.29304e+00, 2.54869e-04, 3.45707e-04
258, 894, 2.83428e+01, 8.49437e+00, 3.66653e+02, 3.66653e+02, -4.40000e+01, 8.46756e-01, 2.29858e+00, 2.54869e-04, 3.45707e-04
259, 895, 2.83745e+01, 8.49112e+00, 3.73297e+02, 3.73297e+02, -4.40000e+01, 8.48045e-01, 2.32784e+00, 2.54869e-04, 3.45707e-04
260, 896, 2.84062e+01, 8.48918e+00, 3.72369e+02, 3.72369e+02, -4.40000e+01, 8.51562e-01, 2.28668e+00, 2.54869e-04, 3.45707e-04
261, 900, 2.85330e+01, 8.49669e+00, 3.76573e+02, 3.76573e+02, -4.40000e+01, 8.62222e-01, 2.32407e+00, 2.54869e-04, 3.45707e-04
262, 902, 2.85964e+01, 8.52475e+00, 3.83779e+02, 3.83779e+02, -4.40000e+01, 8.63636e-01, 2.29171e+00, 2.54869e-04, 3.45707e-04
263, 904, 2.86598e+01, 8.54339e+00, 3.82984e+02, 3.82984e+02, -4.40000e+01, 8.65044e-01, 2.26635e+00, 2.54869e-04, 3.45707e-04
264, 904, 2.86598e+01, 8.54472e+00, 3.91476e+02, 3.91476e+02, -4.40000e+01, 8.72788e-01, 2.23561e+00, 2.54869e-04, 3.45707e-04
265, 907, 2.87549e+01, 8.54040e+00, 3.96007e+02, 3.96007e+02, -4.40000e+01, 8.79824e-01, 2.25135e+00, 2.54869e-04, 3.45707e-04
266, 909, 2.88184e+01, 8.53294e+00, 3.98059e+02, 3.98059e+02, -4.40000e+01, 8.86689e-01, 2.23913e+00, 2.54869e-04, 3.45707e-04
267, 912, 2.89135e+01, 8.52951e+00, 4.01380e+02, 4.01380e+02, -4.40000e+01, 8.91447e-01, 2.28645e+00, 2.54869e-04, 3.45707e-04
268, 914, 2.89769e+01, 8.51473e+00, 3.99482e+02, 3.99482e+02, -4.40000e+01, 8.99344e-01, 2.28551e+00, 2.54869e-04, 3.45707e-04
269, 919, 2.91354e+01, 8.50596e+00, 4.06907e+02, 4.06907e+02, -4.40000e+01, 8.97715e-01, 2.31125e+00, 2.54869e-04, 3.45707e-04
270, 921, 2.91988e+01, 8.50274e+00, 4.06852e+02, 4.06852e+02, -4.40000e+01, 9.04452e-01, 2.28761e+00, 2.54869e-04, 3.45707e-04
271, 926, 2.93573e+01, 8.48746e+00, 4.07335e+02, 4.07335e+02, -4.40000e+01, 9.04968e-01, 2.29961e+00, 2.54869e-04, 3.45707e-04
272, 927, 2.93890e+01, 8.50216e+00, 4.06497e+02, 4.06497e+02, -4.40000e+01, 9.09385e-01, 2.34590e+00, 2.54869e-04, 3.45707e-04
273, 931, 2.95158e+01, 8.49222e+00, 4.07803e+02, 4.07803e+02, -4.40000e+01, 9.14071e-01, 2.34521e+00, 2.54869e-04, 3.45707e-04
274, 936, 2.96743e+01, 8.46293e+00, 4.06933e+02, 4.06933e+02, -4.40000e+01, 9.15598e-01, 2.36648e+00, 2.54869e-04, 3.45707e-04
275, 939, 2.97695e+01, 8.47106e+00, 4.11683e+02, 4.11683e+02, -4.40000e+01, 9.21193e-01, 2.38948e+00, 2.54869e-04, 3.45707e-04
276, 942, 2.98646e+01, 8.48446e+00, 4.16895e+02, 4.16895e+02, -4.40000e+01, 9.22505e-01, 2.38591e+00, 2.54869e-04, 3.45707e-04
277, 947, 3.00231e+01, 8.48003e+00, 4.18943e+02, 4.18943e+02, -4.40000e+01, 9.25026e-01, 2.42762e+00, 2.54869e-04, 3.45707e-04
278, 949, 3.00865e+01, 8.47891e+00, 4.16914e+02, 4.16914e+02, -4.40000e+01, 9.23077e-01, 2.41867e+00, 2.54869e-04, 3.45707e-04
279, 953, 3.02133e+01, 8.45516e+00, 4.13529e+02, 4.13529e+02, -4.40000e+01, 9.28646e-01, 2.41214e+00, 2.54869e-04, 3.45707e-04
280, 955, 3.02767e+01, 8.44421e+00, 4.15658e+02, 4.15658e+02, -4.40000e+01, 9.26702e-01, 2.42915e+00, 2.54869e-04, 3.45707e-04
281, 958, 3.03718e+01, 8.42005e+00, 4.13129e+02, 4.13129e+02, -4.40000e+01, 9.29019e-01, 2.44111e+00, 2.54869e-04, 3.45707e-04
282, 961, 3.04669e+01, 8.38077e+00, 4.09056e+02, 4.09056e+02, -4.40000e+01, 9.30281e-01, 2.45357e+00, 2.54869e-04, 3.45707e-04
283, 963, 3.05303e+01, 8.38694e+00, 4.11469e+02, 4.11469e+02, -4.40000e+01, 9.34579e-01, 2.43655e+00, 2.54869e-04, 3.45707e-04
284, 964, 3.05620e+01, 8.40159e+00, 4.14445e+02, 4.14445e+02, -4.40000e+01, 9.38797e-01, 2.44377e+00, 2.54869e-04, 3.45707e-04
285, 968, 3.06889e+01, 8.38875e+00, 4.10385e+02, 4.10385e+02, -4.40000e+01, 9.42149e-01, 2.46076e+00, 2.54869e-04, 3.45707e-04
286, 972, 3.08157e+01, 8.39478e+00, 4.10436e+02, 4.10436e+02, -4.40000e+01, 9.41358e-01, 2.48098e+00, 2.54869e-04, 3.45707e-04
287, 973, 3.08474e+01, 8.41781e+00, 4.13877e+02, 4.13877e+02, -4.40000e+01, 9.44502e-01, 2.52058e+00, 2.54869e-04, 3.45707e-04
288, 977, 3.09742e+01, 8.39510e+00, 4.17881e+02, 4.17881e+02, -4.40000e+01, 9.45752e-01, 2.53005e+00, 2.54869e-04, 3.45707e-04
289, 979, 3.10376e+01, 8.39460e+00, 4.18507e+02, 4.18507e+02, -4.40000e+01, 9.43820e-01, 2.52112e+00, 2.54869e-04, 3.45707e-04
290, 983, 3.11644e+01, 8.38395e+00, 4.16160e+02, 4.16160e+02, -4.40000e+01, 9.43032e-01, 2.54913e+00, 2.54869e-04, 3.45707e-04
291, 986, 3.12595e+01, 8.38983e+00, 4.19888e+02, 4.19888e+02, -4.40000e+01, 9.40162e-01, 2.58299e+00, 2.54869e-04, 3.45707e-04
292, 991, 3.14180e+01, 8.35122e+00, 4.13917e+02, 4.13917e+02, -4.40000e+01, 9.41473e-01, 2.58444e+00, 2.54869e-04, 3.45707e-04
293, 993, 3.14814e+01, 8.36896e+00, 4.09987e+02, 4.09987e+02, -4.40000e+01, 9.38570e-01, 2.62118e+00, 2.54869e-04, 3.45707e-04
294, 997, 3.16082e+01, 8.36892e+00, 4.12748e+02, 4.12748e+02, -4.40000e+01, 9.39819e-01, 2.58789e+00, 2.54869e-04, 3.45707e-04
295, 995, 3.15448e+01, 8.37341e+00, 4.14052e+02, 4.14052e+02, -4.40000e+01, 9.40704e-01, 2.58805e+00, 2.54869e-04, 3.45707e-04
296, 999, 3.16717e+01, 8.34812e+00, 4.14325e+02, 4.14325e+02, -4.40000e+01, 9.43944e-01, 2.61589e+00, 2.54869e-04, 3.45707e-04
297, 1002, 3.17668e+01, 8.35768e+00, 4.16235e+02, 4.16235e+02, -4.40000e+01, 9.43114e-01, 2.57773e+00, 2.54869e-04, 3.45707e-04
298, 1002, 3.17668e+01, 8.36186e+00, 4.16803e+02, 4.16803e+02, -4.40000e+01, 9.46108e-01, 2.60684e+00, 2.54869e-04, 3.45707e-04
299, 1007, 3.19253e+01, 8.35137e+00, 4.17895e+02, 4.17895e+02, -4.40000e+01, 9.49355e-01, 2.61147e+00, 2.54869e-04, 3.45707e-04
300, 1011, 3.20521e+01, 8.33987e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.44609e-01, 2.62274e+00, 2.70128e-04, 3.45707e-04
301, 1013, 3.21155e+01, 8.33423e+00, 4.17185e+02, 4.17185e+02, -3.00000e+01, 9.45706e-01, 2.62393e+00, 2.70128e-04, 3.45707e-04
302, 1016, 3.22106e+01, 8.32947e+00, 4.18916e+02, 4.18916e+02, -3.00000e+01, 9.45866e-01, 2.60573e+00, 2.70128e-04, 3.45707e-04
303, 1020, 3.23374e+01, 8.29267e+00, 4.19195e+02, 4.19195e+02, -3.00000e+01, 9.45098e-01, 2.62926e+00, 2.70128e-04, 3.45707e-04
304, 1022, 3.24008e+01, 8.28514e+00, 4.16684e+02, 4.16684e+02, -3.00000e+01, 9.45205e-01, 2.65993e+00, 2.70128e-04, 3.45707e-04
305, 1023, 3.24325e+01, 8.29913e+00, 4.21571e+02, 4.21571e+02, -3.00000e+01, 9.48192e-01, 2.66457e+00, 2.70128e-04, 3.45707e-04
306, 1024, 3.24642e+01, 8.31325e+00, 4.23645e+02, 4.23645e+02, -3.00000e+01, 9.51172e-01, 2.68946e+00, 2.70128e-04, 3.45707e-04
307, 1025, 3.24959e+01, 8.11528e+00, 4.04691e+02, 4.04691e+02, -3.00000e+01, 9.28780e-01, 2.66690e+00, 2.70128e-04, 3.45707e-04
308, 1029, 3.26228e+01, 8.14570e+00, 4.05125e+02, 4.05125e+02, -3.00000e+01, 9.08649e-01, 2.69900e+00, 2.70128e-04, 3.45707e-04
309, 1032, 3.27179e+01, 8.17279e+00, 4.03405e+02, 4.03405e+02, -3.00000e+01, 8.83721e-01, 2.72752e+00, 2.70128e-04, 3.45707e-04
310, 1031, 3.26862e+01, 8.17095e+00, 4.06398e+02, 4.06398e+02, -3.00000e+01, 8.70029e-01, 2.74963e+00, 2.70128e-04, 3.45707e-04
311, 1031, 3.26862e+01, 8.20109e+00, 4.00382e+02, 4.00382e+02, -3.00000e+01, 8.59360e-01, 2.83566e+00, 2.70128e-04, 3.45707e-04
312, 1030, 3.26545e+01, 8.26009e+00, 4.13118e+02, 4.13118e+02, -3.00000e+01, 8.51456e-01, 2.81103e+00, 2.70128e-04, 3.45707e-04
313, 1030, 3.26545e+01, 8.24101e+00, 4.01082e+02, 4.01082e+02, -3.00000e+01, 8.46602e-01, 2.84273e+00, 2.70128e-04, 3.45707e-04
314, 1033, 3.27496e+01, 8.25271e+00, 3.97576e+02, 3.97576e+02, -3.00000e+01, 8.41239e-01, 2.77518e+00, 2.70128e-04, 3.45707e-04
315, 1034, 3.27813e+01, 8.25169e+00, 4.01330e+02, 4.01330e+02, -3.00000e+01, 8.43327e-01, 2.72567e+00, 2.70128e-04, 3.45707e-04
316, 1036, 3.28447e+01, 8.26250e+00, 4.04333e+02, 4.04333e+02, -3.00000e+01, 8.37838e-01, 2.71501e+00, 2.70128e-04, 3.45707e-04
317, 1034, 3.27813e+01, 8.28345e+00, 4.14220e+02, 4.14220e+02, -3.00000e+01, 8.39458e-01, 2.66574e+00, 2.70128e-04, 3.45707e-04
318, 1037, 3.28764e+01, 8.25002e+00, 4.12971e+02, 4.12971e+02, -3.00000e+01, 8.40887e-01, 2.68020e+00, 2.70128e-04, 3.45707e-04
319, 1037, 3.28764e+01, 8.25585e+00, 4.20637e+02, 4.20637e+02, -3.00000e+01, 8.37030e-01, 2.66476e+00, 2.70128e-04, 3.45707e-04
320, 1042, 3.30349e+01, 8.27931e+00, 4.27231e+02, 4.27231e+02, -3.00000e+01, 8.45489e-01, 2.63834e+00, 2.70128e-04, 3.45707e-04
321, 1045, 3.31300e+01, 8.30011e+00, 4.29527e+02, 4.29527e+02, -3.00000e+01, 8.46890e-01, 2.64657e+00, 2.70128e-04, 3.45707e-04
