controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 640, 3.23821e+01, 8.34157e+00, 7.24031e+01, 7.24031e+01, 2.90000e+01, 4.90625e-01, 1.57571e+00
204, 642, 3.24833e+01, 8.34658e+00, 7.70972e+01, 7.70972e+01, 2.90000e+01, 4.90654e-01, 1.63559e+00
205, 639, 3.23315e+01, 8.41306e+00, 8.65209e+01, 8.65209e+01, 2.90000e+01, 4.99218e-01, 1.57767e+00
206, 639, 3.23315e+01, 8.43098e+00, 8.83765e+01, 8.83765e+01, 2.90000e+01, 5.08607e-01, 1.47568e+00
207, 639, 3.23315e+01, 8.39900e+00, 9.29672e+01, 9.29672e+01, 2.90000e+01, 5.17997e-01, 1.49259e+00
208, 644, 3.25845e+01, 8.37603e+00, 9.83044e+01, 9.83044e+01, 2.90000e+01, 5.29503e-01, 1.47095e+00
209, 647, 3.27363e+01, 8.27391e+00, 1.13504e+02, 1.13504e+02, 2.90000e+01, 5.42504e-01, 1.47723e+00
210, 650, 3.28881e+01, 8.29301e+00, 1.19170e+02, 1.19170e+02, 2.90000e+01, 5.55385e-01, 1.48102e+00
211, 651, 3.29387e+01, 8.25298e+00, 1.27069e+02, 1.27069e+02, 2.90000e+01, 5.76037e-01, 1.47763e+00
212, 658, 3.32929e+01, 8.28578e+00, 1.30399e+02, 1.30399e+02, 2.90000e+01, 5.94225e-01, 1.52202e+00
213, 658, 3.32929e+01, 8.27386e+00, 1.42408e+02, 1.42408e+02, 2.90000e+01, 6.03343e-01, 1.52703e+00
214, 657, 3.32423e+01, 8.29543e+00, 1.51077e+02, 1.51077e+02, 2.90000e+01, 6.21005e-01, 1.51769e+00
215, 662, 3.34952e+01, 8.31251e+00, 1.63633e+02, 1.63633e+02, 2.90000e+01, 6.41994e-01, 1.53652e+00
216, 659, 3.33435e+01, 8.39016e+00, 1.74585e+02, 1.74585e+02, 2.90000e+01, 6.58574e-01, 1.47055e+00
217, 666, 3.36976e+01, 8.35127e+00, 1.75841e+02, 1.75841e+02, 2.90000e+01, 6.75676e-01, 1.51289e+00
218, 669, 3.38494e+01, 8.32394e+00, 1.85185e+02, 1.85185e+02, 2.90000e+01, 6.84604e-01, 1.52204e+00
219, 671, 3.39506e+01, 8.29675e+00, 1.86822e+02, 1.86822e+02, 2.90000e+01, 6.95976e-01, 1.49627e+00
220, 676, 3.42036e+01, 8.24414e+00, 1.89224e+02, 1.89224e+02, 2.90000e+01, 7.08580e-01, 1.56072e+00
221, 681, 3.44566e+01, 8.26014e+00, 1.89926e+02, 1.89926e+02, 2.90000e+01, 7.19530e-01, 1.60912e+00
222, 686, 3.47096e+01, 8.18152e+00, 1.94021e+02, 1.94021e+02, 2.90000e+01, 7.36152e-01, 1.59817e+00
223, 691, 3.49626e+01, 8.22055e+00, 1.94948e+02, 1.94948e+02, 2.90000e+01, 7.40955e-01, 1.61887e+00
224, 694, 3.51143e+01, 8.23915e+00, 1.98496e+02, 1.98496e+02, 2.90000e+01, 7.46398e-01, 1.64462e+00
225, 698, 3.53167e+01, 8.26170e+00, 2.00342e+02, 2.00342e+02, 2.90000e+01, 7.66476e-01, 1.64493e+00
226, 703, 3.55697e+01, 8.26739e+00, 2.08505e+02, 2.08505e+02, 2.90000e+01, 7.72404e-01, 1.60921e+00
227, 704, 3.56203e+01, 8.27024e+00, 2.11477e+02, 2.11477e+02, 2.90000e+01, 7.79830e-01, 1.61383e+00
228, 704, 3.56203e+01, 8.28014e+00, 2.18737e+02, 2.18737e+02, 2.90000e+01, 7.91193e-01, 1.66231e+00
229, 708, 3.58227e+01, 8.26408e+00, 2.20210e+02, 2.20210e+02, 2.90000e+01, 7.98023e-01, 1.68766e+00
230, 715, 3.61769e+01, 8.27170e+00, 2.26105e+02, 2.26105e+02, 2.90000e+01, 8.05594e-01, 1.72031e+00
231, 719, 3.63793e+01, 8.23034e+00, 2.27220e+02, 2.27220e+02, 2.90000e+01, 8.05285e-01, 1.76266e+00
232, 723, 3.65817e+01, 8.19846e+00, 2.30823e+02, 2.30823e+02, 2.90000e+01, 7.99447e-01, 1.75287e+00
233, 726, 3.67335e+01, 8.17023e+00, 2.40530e+02, 2.40530e+02, 2.90000e+01, 8.07163e-01, 1.78382e+00
234, 726, 3.67335e+01, 8.19572e+00, 2.45170e+02, 2.45170e+02, 2.90000e+01, 8.20937e-01, 1.82088e+00
235, 729, 3.68852e+01, 8.21786e+00, 2.48554e+02, 2.48554e+02, 2.90000e+01, 8.27160e-01, 1.84680e+00
236, 734, 3.71382e+01, 8.20041e+00, 2.59745e+02, 2.59745e+02, 2.90000e+01, 8.33787e-01, 1.90892e+00
237, 737, 3.72900e+01, 8.22829e+00, 2.58435e+02, 2.58435e+02, 2.90000e+01, 8.41248e-01, 1.86430e+00
238, 740, 3.74418e+01, 8.24466e+00, 2.66733e+02, 2.66733e+02, 2.90000e+01, 8.44595e-01, 1.88836e+00
239, 743, 3.75936e+01, 8.25599e+00, 2.64331e+02, 2.64331e+02, 2.90000e+01, 8.49260e-01, 1.82291e+00
240, 743, 3.75936e+01, 8.23263e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.61373e-01, 1.79373e+00
241, 748, 3.78466e+01, 8.19406e+00, 2.67879e+02, 2.67879e+02, 2.50000e+01, 8.64973e-01, 1.78566e+00
242, 753, 3.80996e+01, 8.15825e+00, 2.68916e+02, 2.68916e+02, 2.50000e+01, 8.65870e-01, 1.80618e+00
243, 758, 3.83526e+01, 8.12762e+00, 2.74334e+02, 2.74334e+02, 2.50000e+01, 8.74670e-01, 1.79396e+00
244, 762, 3.85549e+01, 8.11792e+00, 2.71331e+02, 2.71331e+02, 2.50000e+01, 8.76640e-01, 1.82011e+00
245, 764, 3.86561e+01, 8.10790e+00, 2.71440e+02, 2.71440e+02, 2.50000e+01, 8.91361e-01, 1.81030e+00
246, 769, 3.89091e+01, 8.07470e+00, 2.69557e+02, 2.69557e+02, 2.50000e+01, 9.07672e-01, 1.82898e+00
247, 774, 3.91621e+01, 7.39378e+00, 2.09248e+02, 2.09248e+02, 2.50000e+01, 8.51421e-01, 1.89647e+00
248, 777, 3.93139e+01, 7.45400e+00, 2.03136e+02, 2.03136e+02, 2.50000e+01, 7.95367e-01, 1.97642e+00
249, 781, 3.95163e+01, 7.62297e+00, 2.04173e+02, 2.04173e+02, 2.50000e+01, 7.45198e-01, 2.05357e+00
250, 777, 3.93139e+01, 7.63856e+00, 1.55229e+02, 1.55229e+02, 2.50000e+01, 6.94981e-01, 2.15520e+00
251, 781, 3.95163e+01, 7.72754e+00, 1.41137e+02, 1.41137e+02, 2.50000e+01, 6.53009e-01, 2.24311e+00
252, 780, 3.94657e+01, 8.08583e+00, 1.30671e+02, 1.30671e+02, 2.50000e+01, 6.15385e-01, 2.36111e+00
253, 777, 3.93139e+01, 8.08396e+00, 9.98825e+01, 9.98825e+01, 2.50000e+01, 5.99743e-01, 2.31127e+00
254, 778, 3.93645e+01, 8.25986e+00, 9.36745e+01, 9.36745e+01, 2.50000e+01, 5.73265e-01, 2.21191e+00
255, 776, 3.92633e+01, 8.21241e+00, 7.94487e+01, 7.94487e+01, 2.50000e+01, 5.65722e-01, 2.15714e+00
256, 776, 3.92633e+01, 8.25537e+00, 7.56579e+01, 7.56579e+01, 2.50000e+01, 5.45103e-01, 2.08182e+00
257, 776, 3.92633e+01, 8.21261e+00, 6.96295e+01, 6.96295e+01, 2.50000e+01, 5.41237e-01, 1.98036e+00
258, 774, 3.91621e+01, 8.17627e+00, 6.63132e+01, 6.63132e+01, 2.50000e+01, 5.33592e-01, 1.94437e+00
259, 777, 3.93139e+01, 8.01825e+00, 6.08453e+01, 6.08453e+01, 2.50000e+01, 5.43115e-01, 1.89612e+00
260, 779, 3.94151e+01, 8.04216e+00, 5.99842e+01, 5.99842e+01, 2.50000e+01, 5.41720e-01, 1.88699e+00
261, 782, 3.95669e+01, 8.09786e+00, 5.90284e+01, 5.90284e+01, 2.50000e+01, 5.49872e-01, 1.85546e+00
262, 777, 3.93139e+01, 8.06952e+00, 6.12472e+01, 6.12472e+01, 2.50000e+01, 5.57272e-01, 1.78206e+00
263, 783, 3.96175e+01, 8.05593e+00, 6.93030e+01, 6.93030e+01, 2.50000e+01, 5.65773e-01, 1.75112e+00
264, 787, 3.98199e+01, 8.04631e+00, 6.77560e+01, 6.77560e+01, 2.50000e+01, 5.69250e-01, 1.81334e+00
265, 785, 3.97187e+01, 8.05966e+00, 6.92934e+01, 6.92934e+01, 2.50000e+01, 5.66879e-01, 1.81547e+00
266, 789, 3.99211e+01, 8.11087e+00, 7.70107e+01, 7.70107e+01, 2.50000e+01, 5.84284e-01, 1.77021e+00
267, 792, 4.00729e+01, 8.06866e+00, 8.18806e+01, 8.18806e+01, 2.50000e+01, 6.01010e-01, 1.73544e+00
268, 796, 4.02752e+01, 8.10694e+00, 8.92252e+01, 8.92252e+01, 2.50000e+01, 6.13065e-01, 1.74587e+00
269, 797, 4.03258e+01, 8.14883e+00, 9.28827e+01, 9.28827e+01, 2.50000e+01, 6.22334e-01, 1.70574e+00
270, 797, 4.03258e+01, 8.15654e+00, 1.04729e+02, 1.04729e+02, 2.50000e+01, 6.36136e-01, 1.71318e+00
271, 800, 4.04776e+01, 8.08023e+00, 1.12808e+02, 1.12808e+02, 2.50000e+01, 6.51250e-01, 1.67333e+00
272, 804, 4.06800e+01, 8.05985e+00, 1.15391e+02, 1.15391e+02, 2.50000e+01, 6.65423e-01, 1.75299e+00
273, 806, 4.07812e+01, 8.06610e+00, 1.18387e+02, 1.18387e+02, 2.50000e+01, 6.78660e-01, 1.79788e+00
274, 809, 4.09330e+01, 8.03138e+00, 1.28814e+02, 1.28814e+02, 2.50000e+01, 6.84796e-01, 1.75744e+00
275, 811, 4.10342e+01, 8.03671e+00, 1.34218e+02, 1.34218e+02, 2.50000e+01, 7.02836e-01, 1.74882e+00
276, 811, 4.10342e+01, 8.06126e+00, 1.40721e+02, 1.40721e+02, 2.50000e+01, 7.10234e-01, 1.77031e+00
277, 813, 4.11354e+01, 8.06513e+00, 1.49983e+02, 1.49983e+02, 2.50000e+01, 7.28167e-01, 1.77279e+00
278, 816, 4.12872e+01, 8.09467e+00, 1.49579e+02, 1.49579e+02, 2.50000e+01, 7.37745e-01, 1.78857e+00
279, 819, 4.14390e+01, 8.11269e+00, 1.57276e+02, 1.57276e+02, 2.50000e+01, 7.50916e-01, 1.85831e+00
280, 826, 4.17932e+01, 8.04720e+00, 1.62026e+02, 1.62026e+02, 2.50000e+01, 7.67554e-01, 1.85084e+00
281, 828, 4.18944e+01, 8.04020e+00, 1.63390e+02, 1.63390e+02, 2.50000e+01, 7.76570e-01, 1.82002e+00
282, 830, 4.19955e+01, 7.95120e+00, 1.69669e+02, 1.69669e+02, 2.50000e+01, 7.84337e-01, 1.87675e+00
283, 840, 4.25015e+01, 7.92969e+00, 1.77584e+02, 1.77584e+02, 2.50000e+01, 7.92857e-01, 1.89206e+00
284, 844, 4.27039e+01, 7.93141e+00, 1.71709e+02, 1.71709e+02, 2.50000e+01, 7.89100e-01, 1.91506e+00
285, 844, 4.27039e+01, 7.93546e+00, 1.75494e+02, 1.75494e+02, 2.50000e+01, 7.97393e-01, 1.94849e+00
286, 847, 4.28557e+01, 7.96231e+00, 1.79206e+02, 1.79206e+02, 2.50000e+01, 8.11098e-01, 1.97712e+00
287, 848, 4.29063e+01, 7.95179e+00, 1.78672e+02, 1.78672e+02, 2.50000e+01, 8.25472e-01, 1.98430e+00
288, 852, 4.31087e+01, 7.96122e+00, 1.76094e+02, 1.76094e+02, 2.50000e+01, 8.29812e-01, 2.05579e+00
289, 853, 4.31593e+01, 7.95259e+00, 1.85423e+02, 1.85423e+02, 2.50000e+01, 8.39390e-01, 2.06093e+00
290, 854, 4.32099e+01, 7.93520e+00, 1.89748e+02, 1.89748e+02, 2.50000e+01, 8.43091e-01, 2.05547e+00
291, 855, 4.32605e+01, 7.95903e+00, 1.99079e+02, 1.99079e+02, 2.50000e+01, 8.44444e-01, 2.07472e+00
292, 856, 4.33111e+01, 7.96851e+00, 2.09105e+02, 2.09105e+02, 2.50000e+01, 8.52804e-01, 2.07935e+00
293, 859, 4.34629e+01, 7.95020e+00, 2.10891e+02, 2.10891e+02, 2.50000e+01, 8.57974e-01, 2.10831e+00
294, 860, 4.35135e+01, 7.97596e+00, 2.21154e+02, 2.21154e+02, 2.50000e+01, 8.68605e-01, 2.09630e+00
295, 860, 4.35135e+01, 7.95482e+00, 2.20062e+02, 2.20062e+02, 2.50000e+01, 8.77907e-01, 2.11993e+00
296, 860, 4.35135e+01, 7.96965e+00, 2.26510e+02, 2.26510e+02, 2.50000e+01, 8.89535e-01, 2.11559e+00
297, 861, 4.35641e+01, 7.97122e+00, 2.31642e+02, 2.31642e+02, 2.50000e+01, 8.98955e-01, 2.17076e+00
298, 865, 4.37664e+01, 7.95013e+00, 2.26728e+02, 2.26728e+02, 2.50000e+01, 9.00578e-01, 2.15126e+00
299, 868, 4.39182e+01, 7.90107e+00, 2.33240e+02, 2.33240e+02, 2.50000e+01, 9.05530e-01, 2.14057e+00
300, 872, 4.41206e+01, 7.90087e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.07110e-01, 2.18104e+00
301, 877, 4.43736e+01, 7.93302e+00, 2.36297e+02, 2.36297e+02, 2.70000e+01, 9.12201e-01, 2.17299e+00
302, 881, 4.45760e+01, 7.90355e+00, 2.36625e+02, 2.36625e+02, 2.70000e+01, 9.11464e-01, 2.17692e+00
303, 887, 4.48796e+01, 7.90371e+00, 2.36025e+02, 2.36025e+02, 2.70000e+01, 9.10936e-01, 2.21502e+00
304, 890, 4.50314e+01, 7.88930e+00, 2.35970e+02, 2.35970e+02, 2.70000e+01, 9.14607e-01, 2.22485e+00
305, 894, 4.52338e+01, 7.86138e+00, 2.34400e+02, 2.34400e+02, 2.70000e+01, 9.17226e-01, 2.22189e+00
306, 900, 4.55373e+01, 7.82174e+00, 2.33636e+02, 2.33636e+02, 2.70000e+01, 9.26667e-01, 2.21801e+00
307, 903, 4.56891e+01, 7.23756e+00, 1.86139e+02, 1.86139e+02, 2.70000e+01, 8.80399e-01, 2.27763e+00
308, 907, 4.58915e+01, 7.31350e+00, 1.84505e+02, 1.84505e+02, 2.70000e+01, 8.36825e-01, 2.33958e+00
309, 908, 4.59421e+01, 7.47537e+00, 1.85466e+02, 1.85466e+02, 2.70000e+01, 8.02863e-01, 2.40050e+00
310, 906, 4.58409e+01, 7.46925e+00, 1.46904e+02, 1.46904e+02, 2.70000e+01, 7.74834e-01, 2.47274e+00
311, 907, 4.58915e+01, 7.68350e+00, 1.42196e+02, 1.42196e+02, 2.70000e+01, 7.40904e-01, 2.65628e+00
312, 910, 4.60433e+01, 7.96807e+00, 1.26081e+02, 1.26081e+02, 2.70000e+01, 7.12088e-01, 2.68816e+00
313, 906, 4.58409e+01, 7.91643e+00, 1.12644e+02, 1.12644e+02, 2.70000e+01, 6.86534e-01, 2.63182e+00
314, 908, 4.59421e+01, 8.12013e+00, 1.09278e+02, 1.09278e+02, 2.70000e+01, 6.66300e-01, 2.55195e+00
315, 905, 4.57903e+01, 8.06004e+00, 1.01840e+02, 1.01840e+02, 2.70000e+01, 6.51934e-01, 2.40238e+00
316, 906, 4.58409e+01, 8.12116e+00, 9.77620e+01, 9.77620e+01, 2.70000e+01, 6.40177e-01, 2.36093e+00
317, 902, 4.56385e+01, 8.04791e+00, 9.23165e+01, 9.23165e+01, 2.70000e+01, 6.46341e-01, 2.27660e+00
318, 902, 4.56385e+01, 8.01278e+00, 8.61174e+01, 8.61174e+01, 2.70000e+01, 6.40798e-01, 2.22042e+00
319, 897, 4.53855e+01, 7.90475e+00, 8.24087e+01, 8.24087e+01, 2.70000e+01, 6.41026e-01, 2.20777e+00
320, 899, 4.54867e+01, 7.96938e+00, 8.34108e+01, 8.34108e+01, 2.70000e+01, 6.61846e-01, 2.21958e+00
321, 899, 4.54867e+01, 7.97248e+00, 7.91511e+01, 7.91511e+01, 2.70000e+01, 6.70745e-01, 2.11154e+00
322, 896, 4.53350e+01, 8.00764e+00, 8.28230e+01, 8.28230e+01, 2.70000e+01, 6.69643e-01, 2.06843e+00
323, 903, 4.56891e+01, 7.92293e+00, 7.81153e+01, 7.81153e+01, 2.70000e+01, 6.82171e-01, 2.06563e+00
324, 905, 4.57903e+01, 7.97061e+00, 8.72888e+01, 8.72888e+01, 2.70000e+01, 6.88398e-01, 2.07356e+00
325, 904, 4.57397e+01, 7.94536e+00, 9.50349e+01, 9.50349e+01, 2.70000e+01, 6.99115e-01, 2.02397e+00
326, 904, 4.57397e+01, 7.95375e+00, 9.83854e+01, 9.83854e+01, 2.70000e+01, 7.14602e-01, 2.05169e+00
327, 907, 4.58915e+01, 7.93764e+00, 1.04619e+02, 1.04619e+02, 2.70000e+01, 7.26571e-01, 2.04704e+00
328, 905, 4.57903e+01, 7.97081e+00, 1.06389e+02, 1.06389e+02, 2.70000e+01, 7.33702e-01, 2.02395e+00
329, 909, 4.59927e+01, 7.97405e+00, 1.13649e+02, 1.13649e+02, 2.70000e+01, 7.52475e-01, 2.02123e+00
330, 911, 4.60939e+01, 7.95725e+00, 1.15284e+02, 1.15284e+02, 2.70000e+01, 7.60703e-01, 2.01051e+00
331, 916, 4.63469e+01, 7.94555e+00, 1.24811e+02, 1.24811e+02, 2.70000e+01, 7.71834e-01, 2.00035e+00
332, 921, 4.65999e+01, 7.95293e+00, 1.25575e+02, 1.25575e+02, 2.70000e+01, 7.81759e-01, 2.03038e+00
333, 922, 4.66505e+01, 7.94067e+00, 1.28428e+02, 1.28428e+02, 2.70000e+01, 7.99349e-01, 2.01531e+00
334, 931, 4.71058e+01, 7.95892e+00, 1.27982e+02, 1.27982e+02, 2.70000e+01, 8.14178e-01, 2.02069e+00
335, 935, 4.73082e+01, 7.98283e+00, 1.34056e+02, 1.34056e+02, 2.70000e+01, 8.22460e-01, 2.07757e+00
336, 937, 4.74094e+01, 7.96666e+00, 1.38041e+02, 1.38041e+02, 2.70000e+01, 8.27108e-01, 2.03825e+00
337, 939, 4.75106e+01, 7.95541e+00, 1.40333e+02, 1.40333e+02, 2.70000e+01, 8.33866e-01, 2.11208e+00
338, 942, 4.76624e+01, 7.91220e+00, 1.46134e+02, 1.46134e+02, 2.70000e+01, 8.46072e-01, 2.09185e+00
339, 944, 4.77636e+01, 7.91467e+00, 1.47359e+02, 1.47359e+02, 2.70000e+01, 8.60169e-01, 2.13372e+00
340, 947, 4.79154e+01, 7.89847e+00, 1.48791e+02, 1.48791e+02, 2.70000e+01, 8.65892e-01, 2.17453e+00
341, 950, 4.80672e+01, 7.83284e+00, 1.53213e+02, 1.53213e+02, 2.70000e+01, 8.69474e-01, 2.12288e+00
342, 954, 4.82696e+01, 7.83276e+00, 1.57086e+02, 1.57086e+02, 2.70000e+01, 8.77358e-01, 2.20523e+00
343, 957, 4.84214e+01, 7.81779e+00, 1.56583e+02, 1.56583e+02, 2.70000e+01, 8.84013e-01, 2.21861e+00
344, 959, 4.85226e+01, 7.85443e+00, 1.60737e+02, 1.60737e+02, 2.70000e+01, 8.86340e-01, 2.22011e+00
345, 961, 4.86238e+01, 7.84345e+00, 1.60181e+02, 1.60181e+02, 2.70000e+01, 8.91779e-01, 2.27988e+00
346, 964, 4.87756e+01, 7.82923e+00, 1.59615e+02, 1.59615e+02, 2.70000e+01, 8.99378e-01, 2.26396e+00
347, 966, 4.88767e+01, 7.80727e+00, 1.63764e+02, 1.63764e+02, 2.70000e+01, 9.01656e-01, 2.29321e+00
348, 966, 4.88767e+01, 7.84007e+00, 1.64146e+02, 1.64146e+02, 2.70000e+01, 9.08903e-01, 2.31834e+00
349, 969, 4.90285e+01, 7.82744e+00, 1.67039e+02, 1.67039e+02, 2.70000e+01, 9.19505e-01, 2.33157e+00
350, 970, 4.90791e+01, 7.83843e+00, 1.65367e+02, 1.65367e+02, 2.70000e+01, 9.19588e-01, 2.34564e+00
351, 973, 4.92309e+01, 7.80620e+00, 1.67258e+02, 1.67258e+02, 2.70000e+01, 9.23947e-01, 2.37352e+00
352, 976, 4.93827e+01, 7.82312e+00, 1.69551e+02, 1.69551e+02, 2.70000e+01, 9.27254e-01, 2.38972e+00
353, 978, 4.94839e+01, 7.83820e+00, 1.67585e+02, 1.67585e+02, 2.70000e+01, 9.25358e-01, 2.41754e+00
354, 984, 4.97875e+01, 7.78521e+00, 1.64037e+02, 1.64037e+02, 2.70000e+01, 9.28862e-01, 2.42973e+00
355, 989, 5.00405e+01, 7.78591e+00, 1.60762e+02, 1.60762e+02, 2.70000e+01, 9.28210e-01, 2.46969e+00
356, 992, 5.01923e+01, 7.75577e+00, 1.62802e+02, 1.62802e+02, 2.70000e+01, 9.26411e-01, 2.43777e+00
357, 993, 5.02429e+01, 7.77766e+00, 1.60727e+02, 1.60727e+02, 2.70000e+01, 9.26485e-01, 2.48541e+00
358, 994, 5.02935e+01, 7.74788e+00, 1.57921e+02, 1.57921e+02, 2.70000e+01, 9.40644e-01, 2.48234e+00
359, 996, 5.03947e+01, 7.75541e+00, 1.58085e+02, 1.58085e+02, 2.70000e+01, 9.42771e-01, 2.47780e+00
360, 998, 5.04959e+01, 7.75256e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.46894e-01, 2.51962e+00
361, 1002, 5.06982e+01, 7.76468e+00, 1.55436e+02, 1.55436e+02, 2.10000e+01, 9.49102e-01, 2.51543e+00
362, 1004, 5.07994e+01, 7.75806e+00, 1.52796e+02, 1.52796e+02, 2.10000e+01, 9.51195e-01, 2.53799e+00
363, 1007, 5.09512e+01, 7.73705e+00, 1.52741e+02, 1.52741e+02, 2.10000e+01, 9.50348e-01, 2.55621e+00
364, 1010, 5.11030e+01, 7.69983e+00, 1.49575e+02, 1.49575e+02, 2.10000e+01, 9.50495e-01, 2.56327e+00
365, 1012, 5.12042e+01, 7.69352e+00, 1.50230e+02, 1.50230e+02, 2.10000e+01, 9.51581e-01, 2.55979e+00
366, 1016, 5.14066e+01, 7.66283e+00, 1.49903e+02, 1.49903e+02, 2.10000e+01, 9.55709e-01, 2.56754e+00
367, 1018, 5.15078e+01, 7.06682e+00, 1.22519e+02, 1.22519e+02, 2.10000e+01, 9.14538e-01, 2.59730e+00
368, 1019, 5.15584e+01, 7.18709e+00, 1.22737e+02, 1.22737e+02, 2.10000e+01, 8.81256e-01, 2.65569e+00
369, 1019, 5.15584e+01, 7.36066e+00, 1.22256e+02, 1.22256e+02, 2.10000e+01, 8.50834e-01, 2.74282e+00
370, 1012, 5.12042e+01, 7.56682e+00, 1.03413e+02, 1.03413e+02, 2.10000e+01, 8.34980e-01, 2.77703e+00
371, 1015, 5.13560e+01, 7.64635e+00, 9.90209e+01, 9.90209e+01, 2.10000e+01, 8.11823e-01, 2.83114e+00
372, 1015, 5.13560e+01, 7.80565e+00, 8.61567e+01, 8.61567e+01, 2.10000e+01, 7.94089e-01, 2.86007e+00
373, 1015, 5.13560e+01, 7.78619e+00, 8.25425e+01, 8.25425e+01, 2.10000e+01, 7.79310e-01, 2.83342e+00
374, 1016, 5.14066e+01, 7.91623e+00, 7.53843e+01, 7.53843e+01, 2.10000e+01, 7.63780e-01, 2.77007e+00
375, 1012, 5.12042e+01, 7.90680e+00, 7.82041e+01, 7.82041e+01, 2.10000e+01, 7.58893e-01, 2.65353e+00
376, 1011, 5.11536e+01, 7.97004e+00, 7.25329e+01, 7.25329e+01, 2.10000e+01, 7.58655e-01, 2.59645e+00
377, 1006, 5.09006e+01, 7.93851e+00, 7.36631e+01, 7.36631e+01, 2.10000e+01, 7.63419e-01, 2.51919e+00
378, 1006, 5.09006e+01, 7.89220e+00, 7.77775e+01, 7.77775e+01, 2.10000e+01, 7.62425e-01, 2.41958e+00
379, 1006, 5.09006e+01, 7.77381e+00, 8.11451e+01, 8.11451e+01, 2.10000e+01, 7.72366e-01, 2.41134e+00
380, 1014, 5.13054e+01, 7.78440e+00, 8.92281e+01, 8.92281e+01, 2.10000e+01, 7.82051e-01, 2.45168e+00
381, 1014, 5.13054e+01, 7.84390e+00, 9.26472e+01, 9.26472e+01, 2.10000e+01, 7.86982e-01, 2.40131e+00
382, 1008, 5.10018e+01, 7.81885e+00, 9.50195e+01, 9.50195e+01, 2.10000e+01, 7.98611e-01, 2.34556e+00
383, 1011, 5.11536e+01, 7.80789e+00, 1.01352e+02, 1.01352e+02, 2.10000e+01, 8.11078e-01, 2.30495e+00
384, 1017, 5.14572e+01, 7.77630e+00, 9.97947e+01, 9.97947e+01, 2.10000e+01, 8.21042e-01, 2.34787e+00
385, 1019, 5.15584e+01, 7.79673e+00, 1.03001e+02, 1.03001e+02, 2.10000e+01, 8.23356e-01, 2.36608e+00
386, 1021, 5.16596e+01, 7.81293e+00, 1.01237e+02, 1.01237e+02, 2.10000e+01, 8.35455e-01, 2.37065e+00
387, 1023, 5.17608e+01, 7.82782e+00, 1.03823e+02, 1.03823e+02, 2.10000e+01, 8.44575e-01, 2.33436e+00
388, 1021, 5.16596e+01, 7.85744e+00, 1.11153e+02, 1.11153e+02, 2.10000e+01, 8.52106e-01, 2.34337e+00
389, 1022, 5.17102e+01, 7.87592e+00, 1.12448e+02, 1.12448e+02, 2.10000e+01, 8.58121e-01, 2.39393e+00
390, 1023, 5.17608e+01, 7.84992e+00, 1.24011e+02, 1.24011e+02, 2.10000e+01, 8.66080e-01, 2.38175e+00
391, 1021, 5.16596e+01, 7.86560e+00, 1.24787e+02, 1.24787e+02, 2.10000e+01, 8.73653e-01, 2.42724e+00
392, 1025, 5.18620e+01, 7.89545e+00, 1.19408e+02, 1.19408e+02, 2.10000e+01, 8.83902e-01, 2.40892e+00
393, 1029, 5.20644e+01, 7.88620e+00, 1.24191e+02, 1.24191e+02, 2.10000e+01, 8.91156e-01, 2.36918e+00
394, 1028, 5.20138e+01, 7.84492e+00, 1.24191e+02, 1.24191e+02, 2.10000e+01, 8.95914e-01, 2.35925e+00
395, 1029, 5.20644e+01, 7.85890e+00, 1.25105e+02, 1.25105e+02, 2.10000e+01, 9.08649e-01, 2.37857e+00
396, 1035, 5.23679e+01, 7.86420e+00, 1.26033e+02, 1.26033e+02, 2.10000e+01, 9.13043e-01, 2.41116e+00
397, 1036, 5.24185e+01, 7.84917e+00, 1.27266e+02, 1.27266e+02, 2.10000e+01, 9.20849e-01, 2.43071e+00
398, 1039, 5.25703e+01, 7.82822e+00, 1.25458e+02, 1.25458e+02, 2.10000e+01, 9.30703e-01, 2.47520e+00
399, 1041, 5.26715e+01, 7.81528e+00, 1.27751e+02, 1.27751e+02, 2.10000e+01, 9.36599e-01, 2.52175e+00
400, 1044, 5.28233e+01, 7.82961e+00, 1.21800e+02, 1.21800e+02, 2.10000e+01, 9.38697e-01, 2.55639e+00
401, 1048, 5.30257e+01, 7.79951e+00, 1.18612e+02, 1.18612e+02, 2.10000e+01, 9.41794e-01, 2.59135e+00
402, 1049, 5.30763e+01, 7.80370e+00, 1.17848e+02, 1.17848e+02, 2.10000e+01, 9.43756e-01, 2.60670e+00
403, 1050, 5.31269e+01, 7.80331e+00, 1.17629e+02, 1.17629e+02, 2.10000e+01, 9.49524e-01, 2.62861e+00
404, 1052, 5.32281e+01, 7.82269e+00, 1.17160e+02, 1.17160e+02, 2.10000e+01, 9.50570e-01, 2.68698e+00
405, 1055, 5.33799e+01, 7.80495e+00, 1.14704e+02, 1.14704e+02, 2.10000e+01, 9.54502e-01, 2.69496e+00
406, 1057, 5.34811e+01, 7.79389e+00, 1.12838e+02, 1.12838e+02, 2.10000e+01, 9.56481e-01, 2.69813e+00
